in s,C1 in V,C3 in V
8.9540E-07,1.36877761921E-02,-3.56652867859E-05
8.9560E-07,1.36530825635E-02,-4.01215952700E-05
8.9580E-07,1.34531464661E-02,-4.10672942987E-05
8.9600E-07,1.34686471662E-02,-4.30507225795E-05
8.9620E-07,1.35413259501E-02,-3.94862982789E-05
8.9640E-07,1.35379219661E-02,-3.23860210711E-05
8.9660E-07,1.35439150268E-02,-2.88454311313E-05
8.9680E-07,1.34367801016E-02,-3.37979344530E-05
8.9700E-07,1.34855944430E-02,-3.29529232690E-05
8.9720E-07,1.35304350639E-02,-3.36580655882E-05
8.9740E-07,1.36002784362E-02,-3.33487120802E-05
8.9760E-07,1.36077648727E-02,-3.53592404975E-05
8.9780E-07,1.34436127497E-02,-3.70952448221E-05
8.9800E-07,1.34353938280E-02,-3.44990815846E-05
8.9820E-07,1.32865153952E-02,-3.23530939287E-05
8.9840E-07,1.32431313628E-02,-3.06704692887E-05
8.9860E-07,1.35200328892E-02,-3.04913655268E-05
8.9880E-07,1.35422225809E-02,-3.63100329759E-05
8.9900E-07,1.33514260175E-02,-4.07867276920E-05
8.9920E-07,1.34276258992E-02,-3.73778090226E-05
8.9940E-07,1.35213972768E-02,-3.33340906883E-05
8.9960E-07,1.34099044604E-02,-3.55651584333E-05
8.9980E-07,1.34431459242E-02,-3.42206576252E-05
9.0000E-07,1.35323326336E-02,-3.41668635020E-05
9.0020E-07,1.36376356473E-02,-3.32975247754E-05
9.0040E-07,1.36009450303E-02,-2.95718175704E-05
9.0060E-07,1.35181637248E-02,-3.02613106901E-05
9.0080E-07,1.34910571156E-02,-3.68302072277E-05
9.0100E-07,1.33658626815E-02,-3.53984629614E-05
9.0120E-07,1.34017414181E-02,-3.20339057939E-05
9.0140E-07,1.35585481999E-02,-3.00446670847E-05
9.0160E-07,1.34464379167E-02,-3.11808254914E-05
9.0180E-07,1.33188166888E-02,-3.30163240777E-05
9.0200E-07,1.33220595540E-02,-3.33078484396E-05
9.0220E-07,1.35066171875E-02,-3.14547237819E-05
9.0240E-07,1.36008430505E-02,-3.09648118326E-05
9.0260E-07,1.35911333142E-02,-3.65845031915E-05
9.0280E-07,1.35026772274E-02,-3.31289353194E-05
9.0300E-07,1.34424139047E-02,-2.94276634110E-05
9.0320E-07,1.34336578427E-02,-3.10695984745E-05
9.0340E-07,1.34513385361E-02,-3.40869556060E-05
9.0360E-07,1.35217786534E-02,-3.45180877363E-05
9.0380E-07,1.35546655161E-02,-3.36407544902E-05
9.0400E-07,1.33893687977E-02,-3.50115680015E-05
9.0420E-07,1.33599310881E-02,-3.81878084382E-05
9.0440E-07,1.35016888613E-02,-3.70817880025E-05
9.0460E-07,1.35095063830E-02,-3.59021632811E-05
9.0480E-07,1.36075408896E-02,-3.53487303359E-05
9.0500E-07,1.35384921683E-02,-3.48752508750E-05
9.0520E-07,1.33688696893E-02,-3.46141545912E-05
9.0540E-07,1.32976942929E-02,-3.25277549094E-05
9.0560E-07,1.35112041840E-02,-3.15503886314E-05
9.0580E-07,1.36332931230E-02,-2.94007829269E-05
9.0600E-07,1.36441947194E-02,-3.25068506291E-05
9.0620E-07,1.33655318292E-02,-3.53492898280E-05
9.0640E-07,1.33729321184E-02,-3.63058181359E-05
9.0660E-07,1.34120353265E-02,-3.43060775539E-05
9.0680E-07,1.33932819823E-02,-3.49022349687E-05
9.0700E-07,1.34510961594E-02,-3.24488250883E-05
9.0720E-07,1.35840950767E-02,-3.58837083327E-05
9.0740E-07,1.33594894083E-02,-3.86597213214E-05
9.0760E-07,1.33708026493E-02,-3.84698918900E-05
9.0780E-07,1.35250564432E-02,-3.64435319202E-05
9.0800E-07,1.35353543097E-02,-3.90269760387E-05
9.0820E-07,1.34001181228E-02,-3.76289960807E-05
9.0840E-07,1.33270160528E-02,-3.40039394209E-05
9.0860E-07,1.33966400987E-02,-3.26574202972E-05
9.0880E-07,1.34794188431E-02,-3.43397341082E-05
9.0900E-07,1.35187264765E-02,-3.40283291293E-05
9.0920E-07,1.35085566668E-02,-3.73183205137E-05
9.0940E-07,1.35477537056E-02,-3.89366367245E-05
9.0960E-07,1.34718911955E-02,-3.82871369245E-05
9.0980E-07,1.33496586001E-02,-3.75908304350E-05
9.1000E-07,1.34444285883E-02,-3.70706976270E-05
9.1020E-07,1.37810334796E-02,-3.85685862852E-05
9.1040E-07,1.37659055414E-02,-3.97064811895E-05
9.1060E-07,1.36610709829E-02,-3.89990884690E-05
9.1080E-07,1.35857665678E-02,-3.89885907406E-05
9.1100E-07,1.34812072152E-02,-3.85204906920E-05
9.1120E-07,1.35192657122E-02,-4.23922418961E-05
9.1140E-07,1.35405156994E-02,-4.43010670943E-05
9.1160E-07,1.35417252546E-02,-3.88085047593E-05
9.1180E-07,1.35049014585E-02,-3.63203110518E-05
9.1200E-07,1.33736527292E-02,-3.87743343012E-05
9.1220E-07,1.33424287429E-02,-3.77299118666E-05
9.1240E-07,1.34587774752E-02,-4.08530544369E-05
9.1260E-07,1.36281368556E-02,-3.85086543271E-05
9.1280E-07,1.35050905170E-02,-4.18158366224E-05
9.1300E-07,1.33551743580E-02,-4.47199567100E-05
9.1320E-07,1.34147929726E-02,-4.21817195481E-05
9.1340E-07,1.34314489784E-02,-4.16618105369E-05
9.1360E-07,1.34298841236E-02,-4.32690943936E-05
9.1380E-07,1.35117706610E-02,-3.90612832615E-05
9.1400E-07,1.34564985288E-02,-3.77528510401E-05
9.1420E-07,1.34737969143E-02,-4.39490388492E-05
9.1440E-07,1.34939011419E-02,-4.67353050476E-05
9.1460E-07,1.36606446700E-02,-4.22101375991E-05
9.1480E-07,1.35846054414E-02,-3.78106527841E-05
9.1500E-07,1.35151457740E-02,-4.03472073255E-05
9.1520E-07,1.36401043506E-02,-4.60549751641E-05
9.1540E-07,1.34487468982E-02,-4.68217320619E-05
9.1560E-07,1.33598591434E-02,-4.63694386994E-05
9.1580E-07,1.35518929688E-02,-4.48655075273E-05
9.1600E-07,1.34250074858E-02,-4.41585706891E-05
9.1620E-07,1.33852008963E-02,-4.36322876131E-05
9.1640E-07,1.35342565132E-02,-4.55624936959E-05
9.1660E-07,1.34768318618E-02,-4.67178737624E-05
9.1680E-07,1.33875455009E-02,-4.51086876327E-05
9.1700E-07,1.33252451429E-02,-3.98449989846E-05
9.1720E-07,1.34486707626E-02,-4.29652073300E-05
9.1740E-07,1.36143199867E-02,-4.85222190032E-05
9.1760E-07,1.36162592331E-02,-5.03434153153E-05
9.1780E-07,1.34332205867E-02,-4.97281149840E-05
9.1800E-07,1.35076206876E-02,-4.65754602449E-05
9.1820E-07,1.34819939500E-02,-4.60740351928E-05
9.1840E-07,1.34945982369E-02,-5.02712822864E-05
9.1860E-07,1.34544349508E-02,-5.19638866065E-05
9.1880E-07,1.34908186970E-02,-5.00001068572E-05
9.1900E-07,1.36435735272E-02,-5.11989035057E-05
9.1920E-07,1.36906148633E-02,-5.23186501460E-05
9.1940E-07,1.34758861037E-02,-5.17038720073E-05
9.1960E-07,1.34267700138E-02,-5.29616266834E-05
9.1980E-07,1.35941952700E-02,-5.47319340864E-05
9.2000E-07,1.36681343662E-02,-5.44664613316E-05
9.2020E-07,1.34303742321E-02,-5.12812068565E-05
9.2040E-07,1.33744520368E-02,-5.27009448381E-05
9.2060E-07,1.35388456052E-02,-5.19440391446E-05
9.2080E-07,1.37160809478E-02,-5.07644392895E-05
9.2100E-07,1.36659199139E-02,-5.17810238870E-05
9.2120E-07,1.34790335083E-02,-5.07678418299E-05
9.2140E-07,1.34577169316E-02,-5.09968730034E-05
9.2160E-07,1.36243282119E-02,-5.31685019722E-05
9.2180E-07,1.36006877525E-02,-5.74393823622E-05
9.2200E-07,1.35578033747E-02,-5.87383405184E-05
9.2220E-07,1.36185984826E-02,-5.59138465086E-05
9.2240E-07,1.35927894386E-02,-5.65298430966E-05
9.2260E-07,1.35224838974E-02,-5.55590125145E-05
9.2280E-07,1.34362527402E-02,-5.85257915659E-05
9.2300E-07,1.33635734906E-02,-5.77715134127E-05
9.2320E-07,1.33039767621E-02,-5.28061003303E-05
9.2340E-07,1.34099521907E-02,-5.23100878457E-05
9.2360E-07,1.34266666370E-02,-5.61358736707E-05
9.2380E-07,1.33727775188E-02,-5.78264057981E-05
9.2400E-07,1.33249454899E-02,-5.60476148380E-05
9.2420E-07,1.33930859389E-02,-6.26399810305E-05
9.2440E-07,1.36350076878E-02,-6.12630628394E-05
9.2460E-07,1.36084002675E-02,-5.78042706354E-05
9.2480E-07,1.35347242700E-02,-5.79922350934E-05
9.2500E-07,1.35019666282E-02,-5.82270891285E-05
9.2520E-07,1.33974300930E-02,-6.03882286577E-05
9.2540E-07,1.34842880303E-02,-6.00780711388E-05
9.2560E-07,1.36419034330E-02,-5.63310037712E-05
9.2580E-07,1.35248757666E-02,-5.91417715764E-05
9.2600E-07,1.35001049144E-02,-6.35435565254E-05
9.2620E-07,1.35634152917E-02,-6.30305479160E-05
9.2640E-07,1.35981063591E-02,-5.94875583770E-05
9.2660E-07,1.36094736168E-02,-5.90845997790E-05
9.2680E-07,1.35556373512E-02,-6.13924505534E-05
9.2700E-07,1.34465615498E-02,-5.94197396534E-05
9.2720E-07,1.34647500468E-02,-6.00357901184E-05
9.2740E-07,1.35466626612E-02,-6.46088749515E-05
9.2760E-07,1.35878573870E-02,-6.61607981073E-05
9.2780E-07,1.35379652726E-02,-6.38630679222E-05
9.2800E-07,1.35570692597E-02,-6.42813607464E-05
9.2820E-07,1.35542690055E-02,-6.60499606626E-05
9.2840E-07,1.35146519402E-02,-6.55234496454E-05
9.2860E-07,1.34972925531E-02,-6.27744580498E-05
9.2880E-07,1.35017968947E-02,-6.51627306240E-05
9.2900E-07,1.34508908028E-02,-6.79584004330E-05
9.2920E-07,1.34081156226E-02,-6.72757704156E-05
9.2940E-07,1.35098011466E-02,-6.40750739602E-05
9.2960E-07,1.36299773818E-02,-6.52543049650E-05
9.2980E-07,1.35293705622E-02,-6.33151801648E-05
9.3000E-07,1.34318527067E-02,-6.57787893778E-05
9.3020E-07,1.34180372348E-02,-6.57417178499E-05
9.3040E-07,1.34164267452E-02,-6.32473655855E-05
9.3060E-07,1.33120850893E-02,-6.49755784655E-05
9.3080E-07,1.34298666613E-02,-6.68622229127E-05
9.3100E-07,1.35080365231E-02,-6.62868786016E-05
9.3120E-07,1.35320909554E-02,-6.53189905332E-05
9.3140E-07,1.35135599645E-02,-6.32899035579E-05
9.3160E-07,1.34494994069E-02,-6.47908383394E-05
9.3180E-07,1.35528382612E-02,-6.54174072547E-05
9.3200E-07,1.36127318488E-02,-6.69886556799E-05
9.3220E-07,1.35564694880E-02,-6.70312931174E-05
9.3240E-07,1.35713736759E-02,-6.65684937378E-05
9.3260E-07,1.35570420185E-02,-6.78282998847E-05
9.3280E-07,1.35964090237E-02,-6.88794155018E-05
9.3300E-07,1.35011340259E-02,-6.51118707256E-05
9.3320E-07,1.33952440461E-02,-6.82279305412E-05
9.3340E-07,1.33821089054E-02,-6.87922963751E-05
9.3360E-07,1.34600305697E-02,-6.58294752119E-05
9.3380E-07,1.34431019193E-02,-6.32383805579E-05
9.3400E-07,1.34794470156E-02,-6.44240187826E-05
9.3420E-07,1.34718362475E-02,-6.34444394028E-05
9.3440E-07,1.34666958125E-02,-6.50856201882E-05
9.3460E-07,1.34911102010E-02,-7.02023903718E-05
9.3480E-07,1.35214149719E-02,-7.15525275441E-05
9.3500E-07,1.35144961765E-02,-7.08168991255E-05
9.3520E-07,1.35002066614E-02,-7.22811312294E-05
9.3540E-07,1.33826479083E-02,-7.57943309257E-05
9.3560E-07,1.34511441225E-02,-7.22143941903E-05
9.3580E-07,1.36418876005E-02,-6.86648109341E-05
9.3600E-07,1.36566604720E-02,-7.03351681931E-05
9.3620E-07,1.35789010907E-02,-6.90363716679E-05
9.3640E-07,1.35669515235E-02,-6.95313977888E-05
9.3660E-07,1.33521519834E-02,-7.06814813307E-05
9.3680E-07,1.34065326070E-02,-7.30480373250E-05
9.3700E-07,1.35114309611E-02,-7.43013243536E-05
9.3720E-07,1.36024430627E-02,-7.16021938594E-05
9.3740E-07,1.35281938361E-02,-6.90995901236E-05
9.3760E-07,1.34654504014E-02,-7.11106075784E-05
9.3780E-07,1.33338296087E-02,-7.06220135437E-05
9.3800E-07,1.33664559340E-02,-7.12700503757E-05
9.3820E-07,1.33981087944E-02,-7.17243993534E-05
9.3840E-07,1.35104574962E-02,-7.30415472174E-05
9.3860E-07,1.33976715384E-02,-7.08021036694E-05
9.3880E-07,1.35212608380E-02,-7.06383424224E-05
9.3900E-07,1.35654548882E-02,-7.40149970511E-05
9.3920E-07,1.35486005107E-02,-7.43462204812E-05
9.3940E-07,1.35597808054E-02,-7.54657350359E-05
9.3960E-07,1.35097985854E-02,-7.59828300094E-05
9.3980E-07,1.34602627018E-02,-7.20679191751E-05
9.4000E-07,1.35123073356E-02,-6.96579631763E-05
9.4020E-07,1.35946348542E-02,-6.85736220209E-05
9.4040E-07,1.35501323035E-02,-6.82622211864E-05
9.4060E-07,1.36290665483E-02,-6.77391997417E-05
9.4080E-07,1.36317154625E-02,-6.94385552658E-05
9.4100E-07,1.35981014697E-02,-7.04170902604E-05
9.4120E-07,1.35786514962E-02,-7.32279782528E-05
9.4140E-07,1.36014258256E-02,-7.47168321507E-05
9.4160E-07,1.34165580617E-02,-7.27042854177E-05
9.4180E-07,1.33711027680E-02,-7.45803989815E-05
9.4200E-07,1.34419519687E-02,-7.72032354837E-05
9.4220E-07,1.34958124487E-02,-7.42164141843E-05
9.4240E-07,1.35930506745E-02,-7.49162807008E-05
9.4260E-07,1.36508501833E-02,-7.35750208022E-05
9.4280E-07,1.36010993971E-02,-7.06912869466E-05
9.4300E-07,1.34535657940E-02,-7.26660244511E-05
9.4320E-07,1.35455176001E-02,-7.30533379940E-05
9.4340E-07,1.34767166106E-02,-7.27074475838E-05
9.4360E-07,1.34899975033E-02,-7.63298974251E-05
9.4380E-07,1.34512023302E-02,-7.33532257257E-05
9.4400E-07,1.32560548605E-02,-7.31513361325E-05
9.4420E-07,1.32860306418E-02,-7.42796367845E-05
9.4440E-07,1.36008546920E-02,-7.55614993507E-05
9.4460E-07,1.36690107407E-02,-7.63527537109E-05
9.4480E-07,1.35418505175E-02,-7.39115904896E-05
9.4500E-07,1.34359160671E-02,-7.01494707139E-05
9.4520E-07,1.33882118622E-02,-7.28411827581E-05
9.4540E-07,1.33350903867E-02,-7.59786234582E-05
9.4560E-07,1.34402089985E-02,-7.71502039274E-05
9.4580E-07,1.34452660801E-02,-7.60665838951E-05
9.4600E-07,1.34580279933E-02,-7.42152413232E-05
9.4620E-07,1.35848440928E-02,-7.42661592430E-05
9.4640E-07,1.34230053751E-02,-7.29609720754E-05
9.4660E-07,1.35358947096E-02,-7.01733548073E-05
9.4680E-07,1.35753951268E-02,-7.14958986612E-05
9.4700E-07,1.35522512952E-02,-7.13071716363E-05
9.4720E-07,1.34229688207E-02,-7.58201297252E-05
9.4740E-07,1.34665090824E-02,-7.71088802600E-05
9.4760E-07,1.34810710093E-02,-7.50780526428E-05
9.4780E-07,1.35455357609E-02,-7.60832111696E-05
9.4800E-07,1.35427813744E-02,-7.38635943616E-05
9.4820E-07,1.34243653389E-02,-6.74278030517E-05
9.4840E-07,1.35102069704E-02,-6.91959719518E-05
9.4860E-07,1.35804112302E-02,-7.37712450204E-05
9.4880E-07,1.34570878232E-02,-7.56286798390E-05
9.4900E-07,1.34150730679E-02,-7.21820472619E-05
9.4920E-07,1.34335737908E-02,-7.31228559157E-05
9.4940E-07,1.33901257301E-02,-7.15317475954E-05
9.4960E-07,1.34525187546E-02,-7.13194182953E-05
9.4980E-07,1.34335989365E-02,-7.20358499205E-05
9.5000E-07,1.34231879143E-02,-7.04318359839E-05
9.5020E-07,1.34205988375E-02,-6.63995975973E-05
9.5040E-07,1.33240404772E-02,-6.77106490703E-05
9.5060E-07,1.33865664480E-02,-7.29493346410E-05
9.5080E-07,1.34288606001E-02,-7.59058148945E-05
9.5100E-07,1.35435920907E-02,-7.30789502962E-05
9.5120E-07,1.36167414254E-02,-7.22907917919E-05
9.5140E-07,1.34810116375E-02,-6.99819836644E-05
9.5160E-07,1.34301088052E-02,-6.96037877696E-05
9.5180E-07,1.35787534760E-02,-7.39573569382E-05
9.5200E-07,1.35786966654E-02,-7.39564493177E-05
9.5220E-07,1.34153664345E-02,-7.15059363628E-05
9.5240E-07,1.34572889889E-02,-7.27648721887E-05
9.5260E-07,1.34870643029E-02,-6.72984857922E-05
9.5280E-07,1.34464404779E-02,-6.87217340684E-05
9.5300E-07,1.33226847043E-02,-7.26101705683E-05
9.5320E-07,1.33446138585E-02,-7.00948560024E-05
9.5340E-07,1.34393645218E-02,-7.00061785867E-05
9.5360E-07,1.34331274545E-02,-7.18450009702E-05
9.5380E-07,1.34580615209E-02,-6.99659407483E-05
9.5400E-07,1.35939789703E-02,-6.96571218660E-05
9.5420E-07,1.35542813456E-02,-7.04286240852E-05
9.5440E-07,1.35031347396E-02,-6.82386189112E-05
9.5460E-07,1.35310329730E-02,-6.74069858035E-05
9.5480E-07,1.35160314618E-02,-6.79543347908E-05
9.5500E-07,1.34741440648E-02,-6.72944491608E-05
9.5520E-07,1.35394851910E-02,-6.82497217199E-05
9.5540E-07,1.35043398710E-02,-6.80814348040E-05
9.5560E-07,1.34470036952E-02,-6.56781015331E-05
9.5580E-07,1.35224191705E-02,-6.86302343262E-05
9.5600E-07,1.35095240781E-02,-7.17341593811E-05
9.5620E-07,1.34103344986E-02,-6.73632459594E-05
9.5640E-07,1.34568484733E-02,-6.50173704484E-05
9.5660E-07,1.35418519145E-02,-6.81152695669E-05
9.5680E-07,1.34525127010E-02,-7.00776029257E-05
9.5700E-07,1.33810965577E-02,-6.86772648124E-05
9.5720E-07,1.34014375741E-02,-6.97266646540E-05
9.5740E-07,1.32990631042E-02,-6.73891152134E-05
9.5760E-07,1.34296906414E-02,-6.68979640929E-05
9.5780E-07,1.33477233117E-02,-6.98148447433E-05
9.5800E-07,1.33703660918E-02,-7.08765824204E-05
9.5820E-07,1.36042486643E-02,-7.07272270573E-05
9.5840E-07,1.37013669824E-02,-7.14678577492E-05
9.5860E-07,1.35083231376E-02,-6.97398645217E-05
9.5880E-07,1.33950547548E-02,-6.86131760357E-05
9.5900E-07,1.34493930032E-02,-6.89230558807E-05
9.5920E-07,1.35350318393E-02,-6.65438968102E-05
9.5940E-07,1.34885157691E-02,-6.85374664022E-05
9.5960E-07,1.34362236364E-02,-6.89676867677E-05
9.5980E-07,1.35376113700E-02,-6.40353831807E-05
9.6000E-07,1.35604455369E-02,-6.49154641544E-05
9.6020E-07,1.35057552485E-02,-6.73845356675E-05
9.6040E-07,1.34370753309E-02,-6.70040437831E-05
9.6060E-07,1.34218603140E-02,-6.94964191755E-05
9.6080E-07,1.34397333255E-02,-7.35648380471E-05
9.6100E-07,1.34568605805E-02,-6.87666053297E-05
9.6120E-07,1.34273912059E-02,-6.75235259226E-05
9.6140E-07,1.34028236149E-02,-6.81204707706E-05
9.6160E-07,1.34271071525E-02,-6.61546105398E-05
9.6180E-07,1.34293770185E-02,-6.52442050977E-05
9.6200E-07,1.35390921729E-02,-6.90435994761E-05
9.6220E-07,1.35053654900E-02,-6.98485510303E-05
9.6240E-07,1.34038052289E-02,-7.19895032579E-05
9.6260E-07,1.33248083526E-02,-7.00151304593E-05
9.6280E-07,1.33674482582E-02,-6.57763151797E-05
9.6300E-07,1.34125496494E-02,-6.50084517309E-05
9.6320E-07,1.33580521448E-02,-6.92543580541E-05
9.6340E-07,1.33915338898E-02,-6.77448526835E-05
9.6360E-07,1.34795923019E-02,-6.70533205261E-05
9.6380E-07,1.34112588363E-02,-6.69078401634E-05
9.6400E-07,1.33159228368E-02,-6.93494924223E-05
9.6420E-07,1.33765307488E-02,-6.84721301654E-05
9.6440E-07,1.35214575799E-02,-6.68260258501E-05
9.6460E-07,1.35256643640E-02,-6.96421564901E-05
9.6480E-07,1.33835331304E-02,-6.76076901024E-05
9.6500E-07,1.33378771367E-02,-6.31643411117E-05
9.6520E-07,1.33370412746E-02,-6.24552864926E-05
9.6540E-07,1.35155485710E-02,-6.25650836965E-05
9.6560E-07,1.34371726541E-02,-6.06476008771E-05
9.6580E-07,1.33994193980E-02,-6.28921710299E-05
9.6600E-07,1.34362688055E-02,-6.32639348386E-05
9.6620E-07,1.33561531780E-02,-6.42329750462E-05
9.6640E-07,1.32578746649E-02,-6.41507172836E-05
9.6660E-07,1.33714617928E-02,-6.00993567025E-05
9.6680E-07,1.35345997056E-02,-6.26933772927E-05
9.6700E-07,1.36159865884E-02,-6.41683184886E-05
9.6720E-07,1.36420787545E-02,-6.10943614850E-05
9.6740E-07,1.35762433289E-02,-5.91564800004E-05
9.6760E-07,1.33688778384E-02,-6.08176657343E-05
9.6780E-07,1.34550866438E-02,-6.21300724214E-05
9.6800E-07,1.35733583244E-02,-6.82348889643E-05
9.6820E-07,1.35693154531E-02,-6.80681271823E-05
9.6840E-07,1.35247078957E-02,-6.41488896096E-05
9.6860E-07,1.34452178841E-02,-6.16110088648E-05
9.6880E-07,1.33101109182E-02,-6.09643065250E-05
9.6900E-07,1.33084757486E-02,-6.70711994050E-05
9.6920E-07,1.34900489589E-02,-7.02264692513E-05
9.6940E-07,1.33843918098E-02,-6.37723390358E-05
9.6960E-07,1.34481124347E-02,-6.62468769932E-05
9.6980E-07,1.36093730340E-02,-6.65791075090E-05
9.7000E-07,1.36514019920E-02,-6.56467285352E-05
9.7020E-07,1.35523942532E-02,-6.38108403767E-05
9.7040E-07,1.35230063694E-02,-6.51185224643E-05
9.7060E-07,1.35380900698E-02,-6.96065727966E-05
9.7080E-07,1.35491595371E-02,-7.27096731188E-05
9.7100E-07,1.34798544692E-02,-6.64789501457E-05
9.7120E-07,1.35167793138E-02,-6.07355861804E-05
9.7140E-07,1.35962811997E-02,-6.39370410582E-05
9.7160E-07,1.35294350563E-02,-6.36467807340E-05
9.7180E-07,1.35264594806E-02,-6.30760118244E-05
9.7200E-07,1.35893740458E-02,-6.50779116312E-05
9.7220E-07,1.35237123119E-02,-6.35586959654E-05
9.7240E-07,1.33911050158E-02,-6.20572389914E-05
9.7260E-07,1.34707065532E-02,-6.52314694012E-05
9.7280E-07,1.34297036799E-02,-7.09479321605E-05
9.7300E-07,1.34315577103E-02,-7.05387901394E-05
9.7320E-07,1.35169939836E-02,-6.69711539401E-05
9.7340E-07,1.34839136386E-02,-6.66918969592E-05
9.7360E-07,1.33710932219E-02,-6.77766898526E-05
9.7380E-07,1.35666323127E-02,-6.78078183318E-05
9.7400E-07,1.36587741086E-02,-6.40222454788E-05
9.7420E-07,1.35715913726E-02,-6.53396668723E-05
9.7440E-07,1.35470060864E-02,-6.87642844738E-05
9.7460E-07,1.35291924467E-02,-6.76832008054E-05
9.7480E-07,1.32949587656E-02,-6.75526070753E-05
9.7500E-07,1.32781856460E-02,-6.50923258038E-05
9.7520E-07,1.34638666874E-02,-6.64571216675E-05
9.7540E-07,1.34891325375E-02,-6.62793150982E-05
9.7560E-07,1.35197588475E-02,-6.80181541825E-05
9.7580E-07,1.35456817457E-02,-6.82362731891E-05
9.7600E-07,1.34907562984E-02,-6.67018476287E-05
9.7620E-07,1.34301281301E-02,-6.27100252891E-05
9.7640E-07,1.33360433625E-02,-6.31461679814E-05
9.7660E-07,1.33658484789E-02,-6.39496731451E-05
9.7680E-07,1.35337601183E-02,-6.64454635112E-05
9.7700E-07,1.35639119195E-02,-6.34471415421E-05
9.7720E-07,1.34109284496E-02,-6.44814185211E-05
9.7740E-07,1.33522788761E-02,-6.82156714490E-05
9.7760E-07,1.34099920047E-02,-6.99353634724E-05
9.7780E-07,1.34562659310E-02,-6.74196842005E-05
9.7800E-07,1.34070953587E-02,-6.84175651865E-05
9.7820E-07,1.33651904995E-02,-6.77668883810E-05
9.7840E-07,1.33526092628E-02,-6.71722768219E-05
9.7860E-07,1.34637793759E-02,-6.80566140795E-05
9.7880E-07,1.34933684254E-02,-7.05063354569E-05
9.7900E-07,1.34718173882E-02,-6.95022627590E-05
9.7920E-07,1.35391880991E-02,-7.02156565497E-05
9.7940E-07,1.34609421017E-02,-6.72048392585E-05
9.7960E-07,1.33920107270E-02,-6.46632658662E-05
9.7980E-07,1.33775118971E-02,-6.34769106628E-05
9.8000E-07,1.35211164830E-02,-6.57013473911E-05
9.8020E-07,1.34777447907E-02,-6.49131805981E-05
9.8040E-07,1.33579501649E-02,-6.23950312724E-05
9.8060E-07,1.34026401443E-02,-6.58297031531E-05
9.8080E-07,1.33888633223E-02,-6.77252124408E-05
9.8100E-07,1.33951134281E-02,-6.23702892913E-05
9.8120E-07,1.34609595640E-02,-6.07518446045E-05
9.8140E-07,1.35791050503E-02,-6.60380165437E-05
9.8160E-07,1.35162836174E-02,-7.02188394377E-05
9.8180E-07,1.34933486348E-02,-7.21545616975E-05
9.8200E-07,1.35221465258E-02,-7.43079139264E-05
9.8220E-07,1.35213043774E-02,-7.01560229873E-05
9.8240E-07,1.34750728263E-02,-6.57714952594E-05
9.8260E-07,1.34966322454E-02,-6.54248215603E-05
9.8280E-07,1.34905823739E-02,-6.85138765601E-05
9.8300E-07,1.33160557831E-02,-6.65992243560E-05
9.8320E-07,1.33109775139E-02,-6.64317455953E-05
9.8340E-07,1.34389370447E-02,-6.58603260173E-05
9.8360E-07,1.34065675316E-02,-6.51582961315E-05
9.8380E-07,1.34584834101E-02,-6.70156604955E-05
9.8400E-07,1.35210622335E-02,-6.47871912802E-05
9.8420E-07,1.34343516780E-02,-6.40804906720E-05
9.8440E-07,1.33834390668E-02,-6.72469006265E-05
9.8460E-07,1.33319231914E-02,-7.01673371596E-05
9.8480E-07,1.32963645970E-02,-6.84920273600E-05
9.8500E-07,1.34447068209E-02,-6.80669045886E-05
9.8520E-07,1.35699317558E-02,-6.56252440410E-05
9.8540E-07,1.35816284688E-02,-6.56390531333E-05
9.8560E-07,1.35077303508E-02,-6.90775461374E-05
9.8580E-07,1.34412041167E-02,-6.54768294534E-05
9.8600E-07,1.33205054095E-02,-6.20384939360E-05
9.8620E-07,1.33651371812E-02,-6.34256404703E-05
9.8640E-07,1.35070884367E-02,-6.49822757924E-05
9.8660E-07,1.35935349623E-02,-6.69511116920E-05
9.8680E-07,1.34953342145E-02,-6.93662191620E-05
9.8700E-07,1.35748898843E-02,-6.78112913268E-05
9.8720E-07,1.35637079598E-02,-7.01302449098E-05
9.8740E-07,1.34837036254E-02,-7.30969866617E-05
9.8760E-07,1.34161839029E-02,-7.55490537612E-05
9.8780E-07,1.35094961384E-02,-7.08040308086E-05
9.8800E-07,1.35931940982E-02,-6.67749628769E-05
9.8820E-07,1.35102819419E-02,-6.86974313920E-05
9.8840E-07,1.35562585434E-02,-6.69416251937E-05
9.8860E-07,1.34990823222E-02,-6.64111811547E-05
9.8880E-07,1.34644769365E-02,-6.75155687025E-05
9.8900E-07,1.34036571486E-02,-6.44182497980E-05
9.8920E-07,1.34214626392E-02,-6.78219921300E-05
9.8940E-07,1.34494558675E-02,-7.17706921389E-05
9.8960E-07,1.34862538194E-02,-6.83681433899E-05
9.8980E-07,1.34549255250E-02,-6.40509370593E-05
9.9000E-07,1.34022934595E-02,-6.64301127074E-05
9.9020E-07,1.32113727974E-02,-6.76824672492E-05
9.9040E-07,1.33422992891E-02,-6.66409417400E-05
9.9060E-07,1.34592068149E-02,-6.96031288123E-05
9.9080E-07,1.33728098823E-02,-6.98145504920E-05
9.9100E-07,1.33574099978E-02,-6.95929129021E-05
9.9120E-07,1.34187848540E-02,-7.02732220637E-05
9.9140E-07,1.33865000913E-02,-6.68669185014E-05
9.9160E-07,1.33655288024E-02,-6.56156414999E-05
