in s,C1 in V,C3 in V
8.6460E-07,1.22345353244E-02,-1.633982759902E-06
8.6480E-07,1.20976362610E-02,2.198701231739E-06
8.6500E-07,1.22023350792E-02,2.390700086018E-06
8.6520E-07,1.22063488467E-02,9.533870229481E-07
8.6540E-07,1.22569911415E-02,-9.409809755175E-07
8.6560E-07,1.24246510910E-02,2.124039103275E-06
8.6580E-07,1.24165949179E-02,4.038486788979E-06
8.6600E-07,1.21287426678E-02,-3.598434655007E-07
8.6620E-07,1.20180228492E-02,-1.753192747945E-06
8.6640E-07,1.20679196203E-02,2.274021106771E-06
8.6660E-07,1.22780555626E-02,3.161105486562E-06
8.6680E-07,1.22161170235E-02,-2.653016047578E-07
8.6700E-07,1.21632779716E-02,-3.327490742321E-06
8.6720E-07,1.22255669208E-02,1.684780159033E-06
8.6740E-07,1.23761389637E-02,9.472536361774E-06
8.6760E-07,1.21657038340E-02,8.898302559740E-06
8.6780E-07,1.19328787783E-02,1.114194450993E-05
8.6800E-07,1.21611678274E-02,7.942707297391E-06
8.6820E-07,1.22965241550E-02,8.157127416692E-06
8.6840E-07,1.23455757508E-02,1.035933133308E-05
8.6860E-07,1.22049085563E-02,4.103219575247E-06
8.6880E-07,1.20925831376E-02,4.148293947792E-07
8.6900E-07,1.19485887932E-02,9.062844441271E-06
8.6920E-07,1.21303133434E-02,1.417808162141E-05
8.6940E-07,1.22225850588E-02,8.448267095720E-06
8.6960E-07,1.21025978820E-02,7.692368953488E-06
8.6980E-07,1.21725723380E-02,9.908553930928E-06
8.7000E-07,1.22750757961E-02,1.243742110301E-05
8.7020E-07,1.21387541527E-02,1.205099236313E-05
8.7040E-07,1.23182661133E-02,8.985098796896E-06
8.7060E-07,1.23258063337E-02,1.147660070192E-05
8.7080E-07,1.21201705420E-02,1.301409646030E-05
8.7100E-07,1.20510016801E-02,1.352190838288E-05
8.7120E-07,1.22086729622E-02,1.434429154824E-05
8.7140E-07,1.22534113703E-02,1.455226575117E-05
8.7160E-07,1.23599956511E-02,7.674288815818E-06
8.7180E-07,1.22646696633E-02,4.333530851637E-06
8.7200E-07,1.23393126065E-02,8.845035611649E-06
8.7220E-07,1.23552466044E-02,1.227176894527E-05
8.7240E-07,1.22075723717E-02,1.312649745587E-05
8.7260E-07,1.22695747064E-02,9.047632078639E-06
8.7280E-07,1.24290220207E-02,9.290103773586E-06
8.7300E-07,1.22195065720E-02,1.423497933056E-05
8.7320E-07,1.21511717094E-02,1.236841033306E-05
8.7340E-07,1.22853142908E-02,8.183884547090E-06
8.7360E-07,1.22380662011E-02,8.874423728322E-06
8.7380E-07,1.22058047215E-02,9.279464065096E-06
8.7400E-07,1.22983400011E-02,9.309941410086E-06
8.7420E-07,1.21947915992E-02,1.061231118720E-05
8.7440E-07,1.20430456242E-02,1.525406555366E-05
8.7460E-07,1.22239000862E-02,1.711713533942E-05
8.7480E-07,1.24065368669E-02,1.356716134678E-05
8.7500E-07,1.24313708162E-02,1.117612102162E-05
8.7520E-07,1.23011283809E-02,1.296540216636E-05
8.7540E-07,1.22632363578E-02,1.612614278775E-05
8.7560E-07,1.24004846672E-02,9.383035470730E-06
8.7580E-07,1.24762086431E-02,6.563775819724E-06
8.7600E-07,1.23275446473E-02,1.036987106409E-05
8.7620E-07,1.22199782869E-02,9.541731300761E-06
8.7640E-07,1.21222785907E-02,1.206916721631E-05
8.7660E-07,1.20347724529E-02,1.127589854505E-05
8.7680E-07,1.21549742995E-02,1.151342924777E-05
8.7700E-07,1.21931827394E-02,7.703366476109E-06
8.7720E-07,1.22225666652E-02,6.914196881464E-06
8.7740E-07,1.22324254131E-02,4.994776631705E-06
8.7760E-07,1.20426819427E-02,5.614563330075E-06
8.7780E-07,1.21278981911E-02,1.018422867264E-05
8.7800E-07,1.22427991824E-02,7.349872422404E-06
8.7820E-07,1.23306056717E-02,2.993627424350E-06
8.7840E-07,1.23329004506E-02,9.253291013650E-06
8.7860E-07,1.24422891764E-02,1.238477506768E-05
8.7880E-07,1.23040660052E-02,7.352287667801E-06
8.7900E-07,1.20818913216E-02,8.783486318774E-06
8.7920E-07,1.23143489705E-02,8.529959219506E-06
8.7940E-07,1.23369586887E-02,4.107418629339E-06
8.7960E-07,1.20866876328E-02,-3.653790606201E-07
8.7980E-07,1.19878817583E-02,8.531941193997E-08
8.8000E-07,1.22052149614E-02,2.344189510679E-06
8.8020E-07,1.22044105316E-02,5.881355862131E-06
8.8040E-07,1.22994357022E-02,3.592308350836E-06
8.8060E-07,1.22893306194E-02,-1.777108413169E-06
8.8080E-07,1.22916850029E-02,9.537132652452E-07
8.8100E-07,1.22793163406E-02,4.395395862868E-06
8.8120E-07,1.21225554263E-02,2.324983310884E-06
8.8140E-07,1.20123978937E-02,9.448784133396E-07
8.8160E-07,1.23375414638E-02,-8.837885959092E-07
8.8180E-07,1.24572548317E-02,-4.812729851344E-06
8.8200E-07,1.22174397344E-02,-6.336165619085E-06
8.8220E-07,1.20364018017E-02,-2.496004364454E-06
8.8240E-07,1.20832200861E-02,-1.909952172080E-06
8.8260E-07,1.21319503756E-02,-5.623715584168E-06
8.8280E-07,1.22986440780E-02,-5.138761670331E-06
8.8300E-07,1.22986061266E-02,-1.663418234328E-06
8.8320E-07,1.23053163057E-02,-1.458585429007E-06
8.8340E-07,1.23344224645E-02,-5.548232587988E-06
8.8360E-07,1.21516261948E-02,-4.333527273500E-06
8.8380E-07,1.21064388892E-02,-4.906187745745E-06
8.8400E-07,1.22349346289E-02,-7.579243489543E-06
8.8420E-07,1.22666829498E-02,-6.275026760066E-06
8.8440E-07,1.22754958225E-02,-7.832097056324E-06
8.8460E-07,1.23489210615E-02,-8.406630790794E-06
8.8480E-07,1.23174737906E-02,-7.215067631567E-06
8.8500E-07,1.22986929724E-02,-1.155362187792E-05
8.8520E-07,1.21812697267E-02,-1.223726261314E-05
8.8540E-07,1.21848031646E-02,-1.176376927551E-05
8.8560E-07,1.23020443367E-02,-1.177727149707E-05
8.8580E-07,1.22649544151E-02,-1.501174287778E-05
8.8600E-07,1.22083220864E-02,-1.821330588218E-05
8.8620E-07,1.23244503280E-02,-1.563287137915E-05
8.8640E-07,1.22841820354E-02,-1.466868857760E-05
8.8660E-07,1.21857114369E-02,-1.780819713976E-05
8.8680E-07,1.22072836617E-02,-1.876573933196E-05
8.8700E-07,1.23505350435E-02,-1.720427002665E-05
8.8720E-07,1.24939468456E-02,-1.598150337022E-05
8.8740E-07,1.23815201456E-02,-1.465520740394E-05
8.8760E-07,1.21405839687E-02,-2.012041837815E-05
8.8780E-07,1.21330204653E-02,-1.647918073367E-05
8.8800E-07,1.22507424327E-02,-1.829752375279E-05
8.8820E-07,1.23491157079E-02,-2.528907510359E-05
8.8840E-07,1.22739114100E-02,-2.521797533054E-05
8.8860E-07,1.21485130163E-02,-2.374119747337E-05
8.8880E-07,1.23690415872E-02,-2.392852895800E-05
8.8900E-07,1.23260424240E-02,-2.732630039472E-05
8.8920E-07,1.20950781507E-02,-2.967335062940E-05
8.8940E-07,1.21641594684E-02,-2.366727728304E-05
8.8960E-07,1.22841275530E-02,-2.103355478402E-05
8.8980E-07,1.24079522444E-02,-2.910913562309E-05
8.9000E-07,1.23629323440E-02,-2.951102930028E-05
8.9020E-07,1.21641271049E-02,-2.665275212284E-05
8.9040E-07,1.21151998406E-02,-2.489459554572E-05
8.9060E-07,1.21695718495E-02,-2.753555325698E-05
8.9080E-07,1.21357911499E-02,-3.043067476619E-05
8.9100E-07,1.23413994676E-02,-2.589738017787E-05
8.9120E-07,1.24696898507E-02,-2.635156733822E-05
8.9140E-07,1.23358436627E-02,-2.546737704333E-05
8.9160E-07,1.20449250331E-02,-3.224982286710E-05
8.9180E-07,1.19853143347E-02,-4.091589174141E-05
8.9200E-07,1.21263938723E-02,-3.439340840932E-05
8.9220E-07,1.22474124888E-02,-3.035512862634E-05
8.9240E-07,1.21586246183E-02,-3.377356382925E-05
8.9260E-07,1.21983376099E-02,-3.800997792650E-05
8.9280E-07,1.21147071710E-02,-3.721623041574E-05
8.9300E-07,1.22012682492E-02,-3.554524367582E-05
8.9320E-07,1.21534967562E-02,-3.629844242614E-05
8.9340E-07,1.21487549273E-02,-3.460560271423E-05
8.9360E-07,1.23240384506E-02,-3.627793651913E-05
8.9380E-07,1.24452333199E-02,-3.504309363570E-05
8.9400E-07,1.23073363444E-02,-3.841312921513E-05
8.9420E-07,1.23171298997E-02,-4.410545218643E-05
8.9440E-07,1.22832337162E-02,-3.956853736099E-05
8.9460E-07,1.21857114369E-02,-3.490657701995E-05
8.9480E-07,1.19742537150E-02,-3.683344822284E-05
8.9500E-07,1.22575201327E-02,-4.104168445710E-05
8.9520E-07,1.24135511229E-02,-4.371186190192E-05
8.9540E-07,1.22024317039E-02,-4.775178342033E-05
8.9560E-07,1.21657522628E-02,-4.912080134172E-05
8.9580E-07,1.21937941527E-02,-4.288841055613E-05
8.9600E-07,1.22556903167E-02,-3.602408843953E-05
8.9620E-07,1.22341767652E-02,-3.827831221652E-05
8.9640E-07,1.22868067352E-02,-3.910814633500E-05
8.9660E-07,1.22555410722E-02,-4.261610347685E-05
8.9680E-07,1.23188020894E-02,-4.516722879280E-05
8.9700E-07,1.24137390172E-02,-4.401156807225E-05
8.9720E-07,1.22189503396E-02,-4.774827368464E-05
8.9740E-07,1.21172461892E-02,-4.885359311383E-05
8.9760E-07,1.21125940001E-02,-4.556913825590E-05
8.9780E-07,1.22155170189E-02,-4.192629570980E-05
8.9800E-07,1.22230749344E-02,-4.226445111353E-05
8.9820E-07,1.22277606511E-02,-4.715714895074E-05
8.9840E-07,1.22771354159E-02,-4.600962323975E-05
8.9860E-07,1.22963190312E-02,-4.075545419846E-05
8.9880E-07,1.21765982127E-02,-3.961913648900E-05
8.9900E-07,1.22207273031E-02,-4.480544713233E-05
8.9920E-07,1.23207362136E-02,-4.644223105069E-05
8.9940E-07,1.22489785077E-02,-4.135007288214E-05
8.9960E-07,1.21572688455E-02,-4.309032296669E-05
8.9980E-07,1.21143104276E-02,-4.658243630920E-05
9.0000E-07,1.21597240446E-02,-4.500576516520E-05
9.0020E-07,1.21623135870E-02,-4.056509181764E-05
9.0040E-07,1.21193097671E-02,-3.947391130868E-05
9.0060E-07,1.23387039872E-02,-4.763708820474E-05
9.0080E-07,1.25024253735E-02,-4.963579585683E-05
9.0100E-07,1.24530969420E-02,-4.572242477816E-05
9.0120E-07,1.21801565634E-02,-4.941943406966E-05
9.0140E-07,1.20174109703E-02,-4.980284243729E-05
9.0160E-07,1.22280661250E-02,-5.107970743347E-05
9.0180E-07,1.24448174844E-02,-5.241529078130E-05
9.0200E-07,1.21850779047E-02,-4.862855433393E-05
9.0220E-07,1.22038093628E-02,-5.014629664738E-05
9.0240E-07,1.23295742320E-02,-5.028285009694E-05
9.0260E-07,1.23370117741E-02,-4.853112365026E-05
9.0280E-07,1.23322010273E-02,-4.483331453894E-05
9.0300E-07,1.22582274722E-02,-4.899551377539E-05
9.0320E-07,1.22958708322E-02,-4.922071567644E-05
9.0340E-07,1.23134881957E-02,-4.505921628233E-05
9.0360E-07,1.23272843426E-02,-4.024325379078E-05
9.0380E-07,1.22237161500E-02,-3.965966946353E-05
9.0400E-07,1.21029098751E-02,-4.340348400083E-05
9.0420E-07,1.23015977675E-02,-4.856326377858E-05
9.0440E-07,1.22869424755E-02,-4.746180663724E-05
9.0460E-07,1.22724003391E-02,-4.206394364964E-05
9.0480E-07,1.22701798333E-02,-3.790713267308E-05
9.0500E-07,1.22366035590E-02,-4.263528862875E-05
9.0520E-07,1.22676913394E-02,-4.581744547840E-05
9.0540E-07,1.21543728979E-02,-4.863943609316E-05
9.0560E-07,1.21787677286E-02,-4.534410473798E-05
9.0580E-07,1.23936794931E-02,-3.955107813608E-05
9.0600E-07,1.23694441514E-02,-4.055857223366E-05
9.0620E-07,1.21420927113E-02,-4.179485163558E-05
9.0640E-07,1.21153979795E-02,-4.200273638498E-05
9.0660E-07,1.21683476260E-02,-4.190878386516E-05
9.0680E-07,1.20426749578E-02,-4.114743958134E-05
9.0700E-07,1.21042116312E-02,-4.088923458848E-05
9.0720E-07,1.21359382989E-02,-4.379492213857E-05
9.0740E-07,1.22520020464E-02,-3.981981759798E-05
9.0760E-07,1.21985471575E-02,-3.794384545554E-05
9.0780E-07,1.22053968022E-02,-4.168291369360E-05
9.0800E-07,1.23537585838E-02,-4.013811431732E-05
9.0820E-07,1.23661449412E-02,-3.364314057771E-05
9.0840E-07,1.22326798970E-02,-3.112760198210E-05
9.0860E-07,1.21737485984E-02,-3.519524883386E-05
9.0880E-07,1.23263201909E-02,-3.405976777803E-05
9.0900E-07,1.23221131740E-02,-3.175950174127E-05
9.0920E-07,1.23443855206E-02,-2.869391336944E-05
9.0940E-07,1.23945265310E-02,-2.995384007599E-05
9.0960E-07,1.24780419515E-02,-3.370590538625E-05
9.0980E-07,1.23827904696E-02,-3.470666942094E-05
9.1000E-07,1.22090545716E-02,-3.424875678402E-05
9.1020E-07,1.21857093414E-02,-3.406498239283E-05
9.1040E-07,1.22435528552E-02,-3.370557914395E-05
9.1060E-07,1.21739700204E-02,-3.423675422464E-05
9.1080E-07,1.21642584214E-02,-3.168977534306E-05
9.1100E-07,1.23040245613E-02,-3.007895925921E-05
9.1120E-07,1.23774917098E-02,-3.111670969893E-05
9.1140E-07,1.24136228347E-02,-3.327838590276E-05
9.1160E-07,1.23365696287E-02,-3.176217482332E-05
9.1180E-07,1.22850565473E-02,-3.100315633137E-05
9.1200E-07,1.22035511537E-02,-2.728028444480E-05
9.1220E-07,1.21421811869E-02,-2.161153511051E-05
9.1240E-07,1.20904541342E-02,-2.364398779255E-05
9.1260E-07,1.22526071733E-02,-2.553574585263E-05
9.1280E-07,1.22761531034E-02,-2.655601075757E-05
9.1300E-07,1.21066845255E-02,-2.789154148568E-05
9.1320E-07,1.19613737566E-02,-2.595071026962E-05
9.1340E-07,1.19814127916E-02,-2.230027995911E-05
9.1360E-07,1.21616192861E-02,-2.223746253085E-05
9.1380E-07,1.22776448494E-02,-2.006666206662E-05
9.1400E-07,1.22503561666E-02,-1.732244866807E-05
9.1420E-07,1.21539286571E-02,-1.793899925333E-05
9.1440E-07,1.21473474661E-02,-2.208683330473E-05
9.1460E-07,1.23093701201E-02,-1.706441732031E-05
9.1480E-07,1.22607972240E-02,-1.385511921626E-05
9.1500E-07,1.20842582779E-02,-2.001529469062E-05
9.1520E-07,1.20438351529E-02,-1.980115345586E-05
9.1540E-07,1.21561403153E-02,-1.358870554622E-05
9.1560E-07,1.22498881770E-02,-9.103742175737E-06
9.1580E-07,1.24207642162E-02,-1.342828905117E-05
9.1600E-07,1.22287161881E-02,-1.250313430000E-05
9.1620E-07,1.21993487934E-02,-7.607300327160E-06
9.1640E-07,1.21642730897E-02,-9.852847111413E-06
9.1660E-07,1.20865733130E-02,-1.205760308448E-05
9.1680E-07,1.22888889397E-02,-9.471927656794E-06
9.1700E-07,1.23714201851E-02,-7.517420574093E-06
9.1720E-07,1.21840439038E-02,-1.315434549842E-05
9.1740E-07,1.21034772834E-02,-1.611661503930E-05
9.1760E-07,1.20754491305E-02,-5.102096245626E-06
9.1780E-07,1.20202873601E-02,2.970685224047E-06
9.1800E-07,1.20712067233E-02,-1.091573367829E-06
9.1820E-07,1.21841735905E-02,-7.784539348448E-06
9.1840E-07,1.21962218778E-02,-6.877833073030E-06
9.1860E-07,1.20554396650E-02,-3.015313697050E-06
9.1880E-07,1.19670962682E-02,-1.965302861298E-06
9.1900E-07,1.19921236997E-02,-1.903085297907E-06
9.1920E-07,1.20081743458E-02,4.573624134993E-06
9.1940E-07,1.20444735745E-02,6.388267987406E-06
9.1960E-07,1.21828767238E-02,2.057443578726E-06
9.1980E-07,1.21063189814E-02,6.412352035752E-06
9.2000E-07,1.20487304172E-02,1.293105727155E-05
9.2020E-07,1.20983598987E-02,9.678800423627E-06
9.2040E-07,1.22265801998E-02,-1.349183757791E-06
9.2060E-07,1.22376925079E-02,-3.350343489091E-06
9.2080E-07,1.22522798134E-02,4.363429379648E-06
9.2100E-07,1.20660709450E-02,7.409422165712E-06
9.2120E-07,1.21867233189E-02,8.169272049328E-06
9.2140E-07,1.22689944925E-02,9.441617011090E-06
9.2160E-07,1.21280437103E-02,1.071608780976E-05
9.2180E-07,1.21192957973E-02,8.240924329495E-06
9.2200E-07,1.22869939310E-02,5.148447277954E-06
9.2220E-07,1.23277346371E-02,1.113748761918E-05
9.2240E-07,1.21689315652E-02,1.920505973603E-05
9.2260E-07,1.20814705966E-02,1.568455805164E-05
9.2280E-07,1.22007699916E-02,1.360031703580E-05
9.2300E-07,1.21668991866E-02,1.441592804249E-05
9.2320E-07,1.21579584898E-02,1.385806423705E-05
9.2340E-07,1.20665992377E-02,1.703260701243E-05
9.2360E-07,1.21537216706E-02,1.574399729352E-05
9.2380E-07,1.20055801468E-02,1.834240669478E-05
9.2400E-07,1.20053780498E-02,2.200037741195E-05
9.2420E-07,1.22572814813E-02,2.014044902380E-05
9.2440E-07,1.23484884622E-02,1.820804748777E-05
9.2460E-07,1.21650356101E-02,1.197093145083E-05
9.2480E-07,1.23313025339E-02,7.772172029128E-06
9.2500E-07,1.23871148331E-02,1.179210857581E-05
9.2520E-07,1.21723849094E-02,1.511685961950E-05
9.2540E-07,1.21370181674E-02,1.947496209387E-05
9.2560E-07,1.23835110804E-02,2.265980254952E-05
9.2580E-07,1.24363671290E-02,1.962700679060E-05
9.2600E-07,1.23788672732E-02,1.524040547293E-05
9.2620E-07,1.23911707429E-02,1.818757841457E-05
9.2640E-07,1.23494838132E-02,1.735660771001E-05
9.2660E-07,1.23407508014E-02,1.453842150140E-05
9.2680E-07,1.23010068433E-02,1.769258991908E-05
9.2700E-07,1.24073797138E-02,2.243275895808E-05
9.2720E-07,1.25274954131E-02,2.429813348781E-05
9.2740E-07,1.24134021113E-02,2.178287377674E-05
9.2760E-07,1.21269279858E-02,2.264395348821E-05
9.2780E-07,1.22177107492E-02,2.443963319156E-05
9.2800E-07,1.24415548285E-02,2.574166620243E-05
9.2820E-07,1.22327101650E-02,2.581910665240E-05
9.2840E-07,1.20596094290E-02,2.803901184443E-05
9.2860E-07,1.21153660817E-02,2.852902251389E-05
9.2880E-07,1.22137009399E-02,2.254537043255E-05
9.2900E-07,1.22350582620E-02,2.105069134477E-05
9.2920E-07,1.23552172678E-02,2.348260667268E-05
9.2940E-07,1.23760386137E-02,2.368302468304E-05
9.2960E-07,1.23658329481E-02,2.385387040768E-05
9.2980E-07,1.22202581493E-02,2.193092989828E-05
9.3000E-07,1.20962888701E-02,2.102635472175E-05
9.3020E-07,1.21222643880E-02,2.262307924311E-05
9.3040E-07,1.23632992851E-02,2.098141221423E-05
9.3060E-07,1.24589160783E-02,1.819838124420E-05
9.3080E-07,1.22455288889E-02,1.476136075426E-05
9.3100E-07,1.22794315917E-02,1.691762765031E-05
9.3120E-07,1.22489051661E-02,2.073277874943E-05
9.3140E-07,1.22763619525E-02,2.419246255513E-05
9.3160E-07,1.22802723432E-02,2.622484156955E-05
9.3180E-07,1.22744699707E-02,2.727105852309E-05
9.3200E-07,1.22654475505E-02,2.847171963286E-05
9.3220E-07,1.22203771258E-02,3.415187692363E-05
9.3240E-07,1.22158499667E-02,3.064884498808E-05
9.3260E-07,1.19256421691E-02,2.209538232628E-05
9.3280E-07,1.20062290458E-02,1.660889719706E-05
9.3300E-07,1.22331523104E-02,2.450636026543E-05
9.3320E-07,1.23377072392E-02,2.682986317295E-05
9.3340E-07,1.21309212642E-02,2.154026527051E-05
9.3360E-07,1.20968716452E-02,2.237393010501E-05
9.3380E-07,1.20432169875E-02,2.865648853686E-05
9.3400E-07,1.20027591707E-02,2.294762192387E-05
9.3420E-07,1.20563507313E-02,1.906232346874E-05
9.3440E-07,1.21044253698E-02,2.590582395997E-05
9.3460E-07,1.23194402782E-02,2.433930842299E-05
9.3480E-07,1.22413442237E-02,1.899653302599E-05
9.3500E-07,1.19818207109E-02,2.056999436673E-05
9.3520E-07,1.21977464529E-02,2.699867251422E-05
9.3540E-07,1.22740268940E-02,2.547909377236E-05
9.3560E-07,1.22807901585E-02,2.228905974980E-05
9.3580E-07,1.22895890614E-02,2.229352716450E-05
9.3600E-07,1.21941401390E-02,2.157138983812E-05
9.3620E-07,1.20135329431E-02,1.849286227580E-05
9.3640E-07,1.20025016600E-02,1.855794235226E-05
9.3660E-07,1.20309796417E-02,2.073042664770E-05
9.3680E-07,1.19934675982E-02,1.785997852776E-05
9.3700E-07,1.18789067725E-02,1.228966491390E-05
9.3720E-07,1.20021032868E-02,1.447526204493E-05
9.3740E-07,1.20782009559E-02,2.209078336228E-05
9.3760E-07,1.22812462738E-02,2.460522746760E-05
9.3780E-07,1.23584610643E-02,1.768242378812E-05
9.3800E-07,1.21323315194E-02,1.401022469718E-05
9.3820E-07,1.20734530734E-02,1.137318715546E-05
9.3840E-07,1.21778634144E-02,1.299645306635E-05
9.3860E-07,1.21520727640E-02,1.759794808086E-05
9.3880E-07,1.21035049902E-02,1.369120182563E-05
9.3900E-07,1.22833580477E-02,9.130455526522E-06
9.3920E-07,1.23768963618E-02,1.010207875725E-05
9.3940E-07,1.23033318901E-02,1.125042533595E-05
9.3960E-07,1.22765540378E-02,7.431701357474E-06
9.3980E-07,1.22355269501E-02,9.745953717267E-06
9.4000E-07,1.23350841692E-02,1.578598257247E-05
9.4020E-07,1.23312247684E-02,6.580277365631E-06
9.4040E-07,1.22556330403E-02,2.404923197811E-06
9.4060E-07,1.20280345669E-02,4.707893888465E-06
9.4080E-07,1.20323116658E-02,2.786011035552E-06
9.4100E-07,1.21582118096E-02,1.391804051584E-06
9.4120E-07,1.21939792531E-02,6.369761629960E-06
9.4140E-07,1.22204879532E-02,6.177768037652E-06
9.4160E-07,1.22472250601E-02,6.140871086156E-06
9.4180E-07,1.20941738365E-02,-1.698305112312E-06
9.4200E-07,1.19225147879E-02,-3.560290931726E-06
9.4220E-07,1.19790025288E-02,-2.390949082562E-06
9.4240E-07,1.21244080598E-02,1.485740785486E-06
9.4260E-07,1.21825463371E-02,3.043321493080E-06
9.4280E-07,1.20466160821E-02,-1.760727892632E-06
9.4300E-07,1.20955188992E-02,-6.246538440698E-06
9.4320E-07,1.20777953649E-02,4.522262336670E-07
9.4340E-07,1.20178549783E-02,1.031048475764E-06
9.4360E-07,1.20905717136E-02,-9.451684848408E-06
9.4380E-07,1.22698070714E-02,-1.188089552242E-05
9.4400E-07,1.22515587369E-02,-1.095593020227E-05
9.4420E-07,1.20442412095E-02,-5.956487989987E-06
9.4440E-07,1.21501549380E-02,-4.118307334372E-06
9.4460E-07,1.22877317714E-02,-7.963383271361E-06
9.4480E-07,1.21701574186E-02,-1.102301509027E-05
9.4500E-07,1.21191742597E-02,-1.065585043188E-05
9.4520E-07,1.21027229121E-02,-1.340256326739E-05
9.4540E-07,1.20777467033E-02,-9.741498510355E-06
9.4560E-07,1.20348644210E-02,-9.826258364135E-06
9.4580E-07,1.20450728806E-02,-1.522471595463E-05
9.4600E-07,1.20226505911E-02,-1.678504867386E-05
9.4620E-07,1.20644318173E-02,-1.606400057580E-05
9.4640E-07,1.20262361830E-02,-1.140790207219E-05
9.4660E-07,1.20540568838E-02,-1.452033252362E-05
9.4680E-07,1.21125823585E-02,-2.046862941142E-05
9.4700E-07,1.21944549261E-02,-2.283217593003E-05
9.4720E-07,1.22040598886E-02,-2.383972264733E-05
9.4740E-07,1.22244798345E-02,-2.162741574366E-05
9.4760E-07,1.22209179914E-02,-2.387830869202E-05
9.4780E-07,1.23168835649E-02,-2.688343173731E-05
9.4800E-07,1.23214784777E-02,-2.636013909150E-05
9.4820E-07,1.22256127885E-02,-2.794276152645E-05
9.4840E-07,1.22342857299E-02,-2.924566802476E-05
9.4860E-07,1.23026422458E-02,-2.848936997261E-05
9.4880E-07,1.22055274202E-02,-2.522009064350E-05
9.4900E-07,1.22608230682E-02,-2.986745953467E-05
9.4920E-07,1.22031183215E-02,-3.489301165473E-05
9.4940E-07,1.20351740858E-02,-3.293959380034E-05
9.4960E-07,1.20419555111E-02,-2.940616344940E-05
9.4980E-07,1.20093703968E-02,-3.298137912434E-05
9.5000E-07,1.20168980444E-02,-3.031714244653E-05
9.5020E-07,1.19812432909E-02,-3.171843730752E-05
9.5040E-07,1.19079372613E-02,-4.024091747496E-05
9.5060E-07,1.22064296389E-02,-4.068461226206E-05
9.5080E-07,1.22498746729E-02,-3.178842154239E-05
9.5100E-07,1.21744352160E-02,-2.909731723275E-05
9.5120E-07,1.23332164017E-02,-3.309270141553E-05
9.5140E-07,1.23781922972E-02,-3.571963596996E-05
9.5160E-07,1.22831640998E-02,-4.546811890696E-05
9.5180E-07,1.22512278846E-02,-4.678182297293E-05
9.5200E-07,1.24205716653E-02,-4.175620244723E-05
9.5220E-07,1.24877996510E-02,-4.610041331407E-05
9.5240E-07,1.23420001706E-02,-5.184671886172E-05
9.5260E-07,1.21358530829E-02,-4.573411161918E-05
9.5280E-07,1.22367467498E-02,-3.828744700086E-05
9.5300E-07,1.23114635004E-02,-4.766241934057E-05
9.5320E-07,1.23061505379E-02,-5.015688899812E-05
9.5340E-07,1.21729150647E-02,-4.508697844949E-05
9.5360E-07,1.22311003739E-02,-4.482479540538E-05
9.5380E-07,1.22531296453E-02,-5.130154693406E-05
9.5400E-07,1.22878141934E-02,-5.309922618698E-05
9.5420E-07,1.22914186446E-02,-5.281182250846E-05
9.5440E-07,1.23418057570E-02,-5.190428484138E-05
9.5460E-07,1.23445384903E-02,-5.121560313646E-05
9.5480E-07,1.23140092706E-02,-5.051089346316E-05
9.5500E-07,1.22656820109E-02,-4.780552394595E-05
9.5520E-07,1.22651886428E-02,-4.918937536795E-05
9.5540E-07,1.21903773630E-02,-5.630171003659E-05
9.5560E-07,1.21946179075E-02,-5.554214429949E-05
9.5580E-07,1.22218167176E-02,-5.020595689211E-05
9.5600E-07,1.21470128885E-02,-5.432659706939E-05
9.5620E-07,1.22025679098E-02,-6.363905191329E-05
9.5640E-07,1.22297120048E-02,-6.309080173169E-05
9.5660E-07,1.21604898246E-02,-5.936833501701E-05
9.5680E-07,1.24052316183E-02,-5.381971651595E-05
9.5700E-07,1.25035874313E-02,-5.549387622532E-05
9.5720E-07,1.23830079334E-02,-5.487786236126E-05
9.5740E-07,1.24493942363E-02,-5.577883834858E-05
9.5760E-07,1.24938711757E-02,-5.870998858381E-05
9.5780E-07,1.23357256176E-02,-5.812880897802E-05
9.5800E-07,1.22216404648E-02,-5.739387979638E-05
9.5820E-07,1.22440338833E-02,-5.666889048089E-05
9.5840E-07,1.22348284582E-02,-5.639901969489E-05
9.5860E-07,1.23023314169E-02,-5.656657668669E-05
9.5880E-07,1.23113943497E-02,-5.992736171838E-05
9.5900E-07,1.21789197670E-02,-6.294870216307E-05
9.5920E-07,1.23249159893E-02,-5.739409553726E-05
9.5940E-07,1.24300781405E-02,-5.423783285450E-05
9.5960E-07,1.23116097180E-02,-5.765619438980E-05
9.5980E-07,1.21476419969E-02,-6.042145041656E-05
9.6000E-07,1.20827974984E-02,-5.975946796034E-05
9.6020E-07,1.22312072432E-02,-6.270301540289E-05
9.6040E-07,1.23305786634E-02,-6.389335778449E-05
9.6060E-07,1.22947041178E-02,-6.013065802772E-05
9.6080E-07,1.22782171471E-02,-5.612550762389E-05
9.6100E-07,1.23931297800E-02,-6.188372101542E-05
9.6120E-07,1.24178498751E-02,-6.761022049841E-05
9.6140E-07,1.21944388608E-02,-6.269522768352E-05
9.6160E-07,1.22018850176E-02,-5.705193577241E-05
9.6180E-07,1.24262185069E-02,-5.263259446156E-05
9.6200E-07,1.23171790270E-02,-5.347617811430E-05
