in s,C1 in V,C3 in V
1.0002E-06,1.34480423527E-02,-6.76876899842E-05
1.0004E-06,1.34924510727E-02,-6.70820156168E-05
1.0006E-06,1.35826599086E-02,-6.67943051141E-05
1.0008E-06,1.36037476128E-02,-6.67816508617E-05
1.0010E-06,1.35352215962E-02,-6.87607774567E-05
1.0012E-06,1.35364746908E-02,-6.47386229653E-05
1.0014E-06,1.35266669327E-02,-6.36660357062E-05
1.0016E-06,1.36414324166E-02,-6.59262669329E-05
1.0018E-06,1.35025305441E-02,-6.77747385632E-05
1.0020E-06,1.34149827296E-02,-6.69320470709E-05
1.0022E-06,1.34708385682E-02,-6.56955998447E-05
1.0024E-06,1.35369030992E-02,-6.62396601457E-05
1.0026E-06,1.35017393855E-02,-7.01456085835E-05
1.0028E-06,1.34893572191E-02,-7.04281642158E-05
1.0030E-06,1.35226545623E-02,-6.61896617208E-05
1.0032E-06,1.35328113334E-02,-6.42551190276E-05
1.0034E-06,1.35899207322E-02,-6.77573418301E-05
1.0036E-06,1.36724857381E-02,-6.55931019280E-05
1.0038E-06,1.35626846692E-02,-6.42940478455E-05
1.0040E-06,1.34078520583E-02,-6.44305297229E-05
1.0042E-06,1.33955891011E-02,-6.63633770365E-05
1.0044E-06,1.34657551767E-02,-6.57525019776E-05
1.0046E-06,1.36200015200E-02,-6.27965923455E-05
1.0048E-06,1.34664047742E-02,-6.23786201756E-05
1.0050E-06,1.32948733168E-02,-6.36739092935E-05
1.0052E-06,1.33617231855E-02,-6.26541919131E-05
1.0054E-06,1.35935060913E-02,-6.36022375021E-05
1.0056E-06,1.35404481785E-02,-6.21536539923E-05
1.0058E-06,1.34562358959E-02,-6.05892271791E-05
1.0060E-06,1.35526480386E-02,-6.36627518628E-05
1.0062E-06,1.36571766576E-02,-6.52060360704E-05
1.0064E-06,1.36632716982E-02,-6.30668450203E-05
1.0066E-06,1.35581465671E-02,-6.30839859191E-05
1.0068E-06,1.34637691313E-02,-6.41633661520E-05
1.0070E-06,1.36045073392E-02,-6.38777099606E-05
1.0072E-06,1.36156038148E-02,-6.16147371065E-05
1.0074E-06,1.34921006626E-02,-6.22299193461E-05
1.0076E-06,1.34221646236E-02,-6.30883045550E-05
1.0078E-06,1.36511689285E-02,-6.54049071539E-05
1.0080E-06,1.36443712050E-02,-6.61303157974E-05
1.0082E-06,1.34577502264E-02,-6.39449523818E-05
1.0084E-06,1.35333102895E-02,-6.39057410006E-05
1.0086E-06,1.36416505789E-02,-6.58965519685E-05
1.0088E-06,1.37566658901E-02,-6.52438193616E-05
1.0090E-06,1.35478321696E-02,-6.10939271804E-05
1.0092E-06,1.34664816083E-02,-5.96702474225E-05
1.0094E-06,1.34580489481E-02,-6.29227606636E-05
1.0096E-06,1.35744901141E-02,-6.26528478283E-05
1.0098E-06,1.36128925020E-02,-6.29458926674E-05
1.0100E-06,1.35386826238E-02,-6.29647098538E-05
1.0102E-06,1.35606520576E-02,-6.43958699014E-05
1.0104E-06,1.35371051962E-02,-6.43980120365E-05
1.0106E-06,1.34493115125E-02,-6.33599853199E-05
1.0108E-06,1.34225064190E-02,-6.39181814212E-05
1.0110E-06,1.36496776482E-02,-6.49010624792E-05
1.0112E-06,1.36595284799E-02,-6.55360966977E-05
1.0114E-06,1.34806384100E-02,-6.32715621088E-05
1.0116E-06,1.34543902474E-02,-6.07230399791E-05
1.0118E-06,1.36268914444E-02,-6.12490391415E-05
1.0120E-06,1.35302276118E-02,-5.98444285858E-05
1.0122E-06,1.35105324676E-02,-6.20825969670E-05
1.0124E-06,1.35431506438E-02,-6.70737563688E-05
1.0126E-06,1.34646781022E-02,-6.55709474403E-05
1.0128E-06,1.35814612964E-02,-6.20340037216E-05
1.0130E-06,1.35713252472E-02,-6.18396918345E-05
1.0132E-06,1.34359372547E-02,-5.98130449709E-05
1.0134E-06,1.34926585248E-02,-5.63218955938E-05
1.0136E-06,1.35667170631E-02,-6.15765872467E-05
1.0138E-06,1.34936936898E-02,-6.59587349799E-05
1.0140E-06,1.35617042193E-02,-6.42950597275E-05
1.0142E-06,1.35618832661E-02,-6.54294596110E-05
1.0144E-06,1.34380022297E-02,-6.56451126616E-05
1.0146E-06,1.32528119953E-02,-6.13746996094E-05
1.0148E-06,1.33131887065E-02,-6.03547073025E-05
1.0150E-06,1.34332000976E-02,-6.09717758428E-05
1.0152E-06,1.35467653396E-02,-6.24770132881E-05
1.0154E-06,1.34956110502E-02,-6.34296791684E-05
1.0156E-06,1.34443098446E-02,-6.35131537039E-05
1.0158E-06,1.33975041332E-02,-6.11065508854E-05
1.0160E-06,1.33891117526E-02,-6.18495204542E-05
1.0162E-06,1.34981894167E-02,-6.19342436139E-05
1.0164E-06,1.35425359709E-02,-6.30227078740E-05
1.0166E-06,1.35850734310E-02,-6.18319060709E-05
1.0168E-06,1.35265414370E-02,-5.99182348754E-05
1.0170E-06,1.33917590370E-02,-6.19641762283E-05
1.0172E-06,1.34455659660E-02,-6.34643046241E-05
1.0174E-06,1.36293934425E-02,-6.70233150069E-05
1.0176E-06,1.34707486955E-02,-6.69139477480E-05
1.0178E-06,1.34241793072E-02,-6.15338094588E-05
1.0180E-06,1.35708982358E-02,-5.63889318202E-05
1.0182E-06,1.36483069742E-02,-5.89040542077E-05
1.0184E-06,1.35379121872E-02,-6.38169130366E-05
1.0186E-06,1.35522808647E-02,-6.65418424699E-05
1.0188E-06,1.35152857052E-02,-6.35078880992E-05
1.0190E-06,1.35338150663E-02,-6.18586923052E-05
1.0192E-06,1.34901532670E-02,-6.58877543230E-05
1.0194E-06,1.34250037605E-02,-6.72000125106E-05
1.0196E-06,1.34846109664E-02,-6.23329747524E-05
1.0198E-06,1.35559663409E-02,-6.11023697127E-05
1.0200E-06,1.34511078009E-02,-6.28181320671E-05
1.0202E-06,1.35049147299E-02,-6.44040527809E-05
1.0204E-06,1.36081229663E-02,-6.41653059106E-05
1.0206E-06,1.34966993006E-02,-6.38663539719E-05
1.0208E-06,1.34589441819E-02,-6.17204959560E-05
1.0210E-06,1.33605227107E-02,-6.18437431809E-05
1.0212E-06,1.33937169099E-02,-6.70430906173E-05
1.0214E-06,1.36008165078E-02,-6.85830184314E-05
1.0216E-06,1.36163404910E-02,-6.42571733389E-05
1.0218E-06,1.34891288122E-02,-5.90951089803E-05
1.0220E-06,1.34945584228E-02,-5.81965616029E-05
1.0222E-06,1.36045732303E-02,-5.83735111225E-05
1.0224E-06,1.37577101355E-02,-5.92310868260E-05
1.0226E-06,1.37050037971E-02,-6.19654210340E-05
1.0228E-06,1.35672413977E-02,-6.12379313502E-05
1.0230E-06,1.34477198822E-02,-6.02463595625E-05
1.0232E-06,1.33000919828E-02,-6.05831673425E-05
1.0234E-06,1.33240737719E-02,-6.24428574983E-05
1.0236E-06,1.34940073127E-02,-6.01998931784E-05
1.0238E-06,1.36140177725E-02,-5.67642522100E-05
1.0240E-06,1.35512820212E-02,-5.61351365466E-05
1.0242E-06,1.32543163141E-02,-5.87517526057E-05
1.0244E-06,1.33439528523E-02,-6.13562489916E-05
1.0246E-06,1.36021510931E-02,-6.31144645680E-05
1.0248E-06,1.35263703065E-02,-6.57043707613E-05
1.0250E-06,1.34374173591E-02,-6.60351492520E-05
1.0252E-06,1.33931942051E-02,-6.46816788297E-05
1.0254E-06,1.35231258115E-02,-6.00537163261E-05
1.0256E-06,1.37331327656E-02,-5.81908148769E-05
1.0258E-06,1.36498094304E-02,-6.30311542247E-05
1.0260E-06,1.34611309273E-02,-6.38608401697E-05
1.0262E-06,1.34043263039E-02,-6.41604068745E-05
1.0264E-06,1.34809874231E-02,-6.52245554198E-05
1.0266E-06,1.34712169180E-02,-6.35730227511E-05
1.0268E-06,1.34314124240E-02,-6.13386269715E-05
1.0270E-06,1.34730777005E-02,-6.34612193387E-05
1.0272E-06,1.36054076953E-02,-6.67537152823E-05
1.0274E-06,1.36023774045E-02,-6.44107846599E-05
1.0276E-06,1.35661720065E-02,-6.27756903004E-05
1.0278E-06,1.34475967148E-02,-6.11232144814E-05
1.0280E-06,1.34248512564E-02,-6.32654259037E-05
1.0282E-06,1.34142698022E-02,-6.55310678352E-05
1.0284E-06,1.34761475725E-02,-6.47067887764E-05
1.0286E-06,1.35426777648E-02,-6.41547250617E-05
1.0288E-06,1.35713012656E-02,-6.47474817056E-05
1.0290E-06,1.34289844660E-02,-6.33135151174E-05
1.0292E-06,1.34142074035E-02,-6.03176953327E-05
1.0294E-06,1.35520443087E-02,-5.81044841614E-05
1.0296E-06,1.34374241112E-02,-6.02162245717E-05
1.0298E-06,1.35164284380E-02,-6.28909799326E-05
1.0300E-06,1.35597423883E-02,-6.62069095355E-05
1.0302E-06,1.34418120375E-02,-6.05233288426E-05
1.0304E-06,1.34633092908E-02,-5.35778473187E-05
1.0306E-06,1.35481572011E-02,-5.46291888747E-05
1.0308E-06,1.35610972298E-02,-5.56992254276E-05
1.0310E-06,1.36704531265E-02,-5.78796516228E-05
1.0312E-06,1.35707995156E-02,-5.97816537190E-05
1.0314E-06,1.34525492555E-02,-6.14819361884E-05
1.0316E-06,1.34539192310E-02,-6.36106456686E-05
1.0318E-06,1.36108622188E-02,-6.25071902815E-05
1.0320E-06,1.37582090916E-02,-6.03406364154E-05
1.0322E-06,1.36752010090E-02,-6.30846159589E-05
1.0324E-06,1.35163543979E-02,-6.22907239068E-05
1.0326E-06,1.34641861310E-02,-6.20598048028E-05
1.0328E-06,1.35681051994E-02,-6.37802294511E-05
1.0330E-06,1.35297556641E-02,-6.01372252274E-05
1.0332E-06,1.34173184866E-02,-5.98713370096E-05
1.0334E-06,1.35898015229E-02,-6.16677711774E-05
1.0336E-06,1.36973913992E-02,-6.12324748244E-05
1.0338E-06,1.36623259401E-02,-6.03487658370E-05
1.0340E-06,1.37050890131E-02,-6.00309814382E-05
1.0342E-06,1.36629541172E-02,-5.97325526234E-05
1.0344E-06,1.34596110089E-02,-5.70651286338E-05
1.0346E-06,1.33555040462E-02,-5.62716069687E-05
1.0348E-06,1.34859411279E-02,-5.99644148778E-05
1.0350E-06,1.36465993943E-02,-6.29972389955E-05
1.0352E-06,1.36717148358E-02,-6.07363777291E-05
1.0354E-06,1.35670572286E-02,-5.93830371331E-05
1.0356E-06,1.34661321295E-02,-6.03905088324E-05
1.0358E-06,1.35971543146E-02,-5.95988314655E-05
1.0360E-06,1.34004981024E-02,-5.79910541009E-05
1.0362E-06,1.33542625932E-02,-6.02663451862E-05
1.0364E-06,1.34568943409E-02,-6.11890784521E-05
1.0366E-06,1.35861980030E-02,-6.10105977450E-05
1.0368E-06,1.35834734188E-02,-6.13420139123E-05
1.0370E-06,1.36043310864E-02,-6.13498722259E-05
1.0372E-06,1.35217390722E-02,-6.00684057977E-05
1.0374E-06,1.35477436939E-02,-6.02249420304E-05
1.0376E-06,1.35398442158E-02,-5.85501475316E-05
1.0378E-06,1.34471517755E-02,-5.86545852069E-05
1.0380E-06,1.34202928981E-02,-5.89570195470E-05
1.0382E-06,1.35204908671E-02,-6.02629697006E-05
1.0384E-06,1.36436727131E-02,-6.08840094004E-05
1.0386E-06,1.34793119738E-02,-6.20184512865E-05
1.0388E-06,1.35602457682E-02,-6.00374918487E-05
1.0390E-06,1.36957071023E-02,-5.62689837124E-05
1.0392E-06,1.37676471146E-02,-5.52408658024E-05
1.0394E-06,1.36589377886E-02,-5.58222397286E-05
1.0396E-06,1.35297221364E-02,-5.92361233253E-05
1.0398E-06,1.33824513992E-02,-5.96110465992E-05
1.0400E-06,1.34962874232E-02,-6.03705423009E-05
1.0402E-06,1.35987929767E-02,-6.23676040266E-05
1.0404E-06,1.37498977361E-02,-6.47760931458E-05
1.0406E-06,1.36581433704E-02,-6.18516014945E-05
1.0408E-06,1.36651266599E-02,-5.51020928714E-05
1.0410E-06,1.36293315096E-02,-5.65287853647E-05
1.0412E-06,1.35860371171E-02,-5.70993264262E-05
1.0414E-06,1.35527327890E-02,-5.76719752569E-05
1.0416E-06,1.35235318681E-02,-6.20819669273E-05
1.0418E-06,1.34287877241E-02,-6.30865289886E-05
1.0420E-06,1.33439840516E-02,-5.93854618315E-05
1.0422E-06,1.34721957380E-02,-5.89442049209E-05
1.0424E-06,1.36066472856E-02,-5.76854122859E-05
1.0426E-06,1.35290087434E-02,-5.89813161697E-05
1.0428E-06,1.34853418218E-02,-6.13101759050E-05
1.0430E-06,1.36107881786E-02,-5.88203963880E-05
1.0432E-06,1.35573002277E-02,-5.76297893245E-05
1.0434E-06,1.33533133427E-02,-5.94865507502E-05
1.0436E-06,1.33829843486E-02,-5.93653845657E-05
1.0438E-06,1.36127786478E-02,-5.35759610180E-05
1.0440E-06,1.34898866760E-02,-5.47894862536E-05
1.0442E-06,1.34932403686E-02,-6.12273199540E-05
1.0444E-06,1.35009931633E-02,-6.36838410106E-05
1.0446E-06,1.35447068838E-02,-6.13093778547E-05
1.0448E-06,1.35748584522E-02,-5.82704557162E-05
1.0450E-06,1.34682290023E-02,-5.97055945601E-05
1.0452E-06,1.34081703378E-02,-6.00518834833E-05
1.0454E-06,1.35759588098E-02,-6.22044848334E-05
1.0456E-06,1.35945454473E-02,-6.09091346208E-05
1.0458E-06,1.35646637296E-02,-6.23238945436E-05
1.0460E-06,1.36080614990E-02,-6.37229340207E-05
1.0462E-06,1.35233579436E-02,-5.95200650450E-05
1.0464E-06,1.35085941525E-02,-5.79777125325E-05
1.0466E-06,1.33953916607E-02,-6.07401388753E-05
1.0468E-06,1.35062905261E-02,-5.77777913827E-05
1.0470E-06,1.36736601358E-02,-5.82825181130E-05
1.0472E-06,1.35568215279E-02,-5.71265212316E-05
1.0474E-06,1.33652251912E-02,-5.69394376185E-05
1.0476E-06,1.33886670461E-02,-6.09555628207E-05
1.0478E-06,1.34053763701E-02,-6.23860126417E-05
1.0480E-06,1.33928458905E-02,-5.93643841390E-05
1.0482E-06,1.33301855763E-02,-5.75643262882E-05
1.0484E-06,1.35114344535E-02,-5.71462624762E-05
1.0486E-06,1.37549431762E-02,-5.70385065917E-05
1.0488E-06,1.36975774309E-02,-6.18861696739E-05
1.0490E-06,1.35190161178E-02,-6.03859267253E-05
1.0492E-06,1.34161496768E-02,-5.40264928769E-05
1.0494E-06,1.34560740786E-02,-5.52118457910E-05
1.0496E-06,1.36512394762E-02,-5.82569614109E-05
1.0498E-06,1.36204194510E-02,-6.04653002750E-05
1.0500E-06,1.35377627099E-02,-6.12260713298E-05
1.0502E-06,1.36212923331E-02,-6.25595064890E-05
1.0504E-06,1.34974008193E-02,-5.99958939534E-05
1.0506E-06,1.34230845375E-02,-5.69267986398E-05
1.0508E-06,1.34561909596E-02,-5.49116795938E-05
1.0510E-06,1.35852415347E-02,-5.33430486973E-05
1.0512E-06,1.36559377657E-02,-4.94904207122E-05
1.0514E-06,1.36050922098E-02,-4.96483010296E-05
1.0516E-06,1.36103693163E-02,-5.63752313200E-05
1.0518E-06,1.35234419955E-02,-5.99648539964E-05
1.0520E-06,1.34604783030E-02,-6.16473884378E-05
1.0522E-06,1.34371931432E-02,-5.83515895586E-05
1.0524E-06,1.35128428461E-02,-5.52764993217E-05
1.0526E-06,1.35367070558E-02,-5.50547215212E-05
1.0528E-06,1.36262544198E-02,-5.70002230871E-05
1.0530E-06,1.35238215094E-02,-5.89168001022E-05
1.0532E-06,1.35640185559E-02,-5.75552384425E-05
1.0534E-06,1.34952264139E-02,-5.54919690881E-05
1.0536E-06,1.35092153447E-02,-5.43775586467E-05
1.0538E-06,1.33689858718E-02,-5.36705051605E-05
1.0540E-06,1.34596985532E-02,-5.51018217634E-05
1.0542E-06,1.36244513793E-02,-5.34008634333E-05
1.0544E-06,1.37188302120E-02,-5.31308245901E-05
1.0546E-06,1.35027715238E-02,-5.40206506904E-05
1.0548E-06,1.33164669620E-02,-5.16025964227E-05
1.0550E-06,1.35274154833E-02,-5.29340689126E-05
1.0552E-06,1.34494011523E-02,-5.45603694450E-05
1.0554E-06,1.33192737354E-02,-5.63028493021E-05
1.0556E-06,1.34501224617E-02,-5.37152456176E-05
1.0558E-06,1.35940602282E-02,-5.10858302061E-05
1.0560E-06,1.35285549564E-02,-5.25637315642E-05
1.0562E-06,1.34182654088E-02,-5.25356661584E-05
1.0564E-06,1.32486617891E-02,-5.45211733375E-05
1.0566E-06,1.33965781657E-02,-5.36651059110E-05
1.0568E-06,1.36560239131E-02,-4.90472927745E-05
1.0570E-06,1.37040070491E-02,-4.90490836147E-05
1.0572E-06,1.36574662989E-02,-5.36365173813E-05
1.0574E-06,1.36557661695E-02,-5.39241362419E-05
1.0576E-06,1.35338970227E-02,-5.29676290285E-05
1.0578E-06,1.33335020160E-02,-5.18227093909E-05
1.0580E-06,1.33801778080E-02,-5.16399635058E-05
1.0582E-06,1.34109177394E-02,-5.19772753175E-05
1.0584E-06,1.34176907828E-02,-5.11256105322E-05
1.0586E-06,1.33486949140E-02,-4.82371418793E-05
1.0588E-06,1.35532641085E-02,-5.25628227796E-05
1.0590E-06,1.36775051011E-02,-5.09569164421E-05
1.0592E-06,1.36544392677E-02,-4.91036908757E-05
1.0594E-06,1.36160834460E-02,-4.94895730224E-05
1.0596E-06,1.35633095866E-02,-5.00327512678E-05
1.0598E-06,1.35985119501E-02,-4.68030569199E-05
1.0600E-06,1.37239373522E-02,-4.57209694255E-05
1.0602E-06,1.37476788601E-02,-4.61692522336E-05
1.0604E-06,1.36665271362E-02,-4.85393814798E-05
1.0606E-06,1.36258621002E-02,-4.83633636553E-05
1.0608E-06,1.35797341587E-02,-4.60403881092E-05
1.0610E-06,1.35533262743E-02,-4.69387980234E-05
1.0612E-06,1.35353352176E-02,-4.86899495181E-05
1.0614E-06,1.35435743956E-02,-4.76702894140E-05
1.0616E-06,1.33493081899E-02,-4.43390861210E-05
1.0618E-06,1.33979511680E-02,-4.65786673185E-05
1.0620E-06,1.35169807123E-02,-5.09997629616E-05
1.0622E-06,1.35846040444E-02,-4.98347851504E-05
1.0624E-06,1.34706902551E-02,-4.52881512288E-05
1.0626E-06,1.34503401583E-02,-4.51471025180E-05
1.0628E-06,1.35346281109E-02,-4.60614314359E-05
1.0630E-06,1.36532900156E-02,-4.55918761957E-05
1.0632E-06,1.35706875240E-02,-4.61551011596E-05
1.0634E-06,1.34532058379E-02,-4.67182573918E-05
1.0636E-06,1.33512108820E-02,-4.72327210996E-05
1.0638E-06,1.33267615689E-02,-4.92291031461E-05
1.0640E-06,1.34470751742E-02,-5.07562697921E-05
1.0642E-06,1.35592469247E-02,-4.87455419321E-05
1.0644E-06,1.35461392580E-02,-4.67035068255E-05
1.0646E-06,1.36266609421E-02,-4.53615680393E-05
1.0648E-06,1.35761529906E-02,-4.41089536119E-05
1.0650E-06,1.34819832398E-02,-4.42073047217E-05
1.0652E-06,1.35074272053E-02,-4.30882854443E-05
1.0654E-06,1.36162177892E-02,-3.94048250336E-05
1.0656E-06,1.36980605545E-02,-4.40187242869E-05
1.0658E-06,1.34946510894E-02,-4.73399194945E-05
1.0660E-06,1.35018162197E-02,-4.75765738692E-05
1.0662E-06,1.34427536046E-02,-4.49978365619E-05
1.0664E-06,1.34367139777E-02,-4.36207071934E-05
1.0666E-06,1.35196082061E-02,-4.33556170259E-05
1.0668E-06,1.34796295548E-02,-4.27992614042E-05
1.0670E-06,1.35434074560E-02,-4.46334635895E-05
1.0672E-06,1.36681085220E-02,-4.66384790894E-05
1.0674E-06,1.35271190898E-02,-4.73566021826E-05
1.0676E-06,1.34055165341E-02,-4.80178613272E-05
1.0678E-06,1.34440695634E-02,-4.52537319679E-05
1.0680E-06,1.34590300964E-02,-4.16282848511E-05
1.0682E-06,1.34940508520E-02,-4.31601748858E-05
1.0684E-06,1.34971414460E-02,-4.35355754625E-05
1.0686E-06,1.35464496212E-02,-4.03504688349E-05
1.0688E-06,1.35143634630E-02,-4.25282259528E-05
1.0690E-06,1.33809233317E-02,-4.57085671891E-05
1.0692E-06,1.33746708976E-02,-4.56016093548E-05
1.0694E-06,1.35598294670E-02,-4.61231906023E-05
1.0696E-06,1.36652481975E-02,-4.60281309728E-05
1.0698E-06,1.35489972541E-02,-4.74625557717E-05
1.0700E-06,1.34661679855E-02,-4.63026946466E-05
1.0702E-06,1.35879367823E-02,-4.36878388803E-05
1.0704E-06,1.35325035313E-02,-4.43011997324E-05
1.0706E-06,1.32797246566E-02,-4.44244622309E-05
1.0708E-06,1.33537824964E-02,-4.56646286007E-05
1.0710E-06,1.34605146246E-02,-4.62130495403E-05
1.0712E-06,1.35641782777E-02,-4.62103842814E-05
1.0714E-06,1.35526671307E-02,-4.65462183636E-05
1.0716E-06,1.36513828998E-02,-4.49706761222E-05
1.0718E-06,1.35853819316E-02,-4.35817363728E-05
1.0720E-06,1.36080112075E-02,-4.58707470503E-05
1.0722E-06,1.35437122313E-02,-4.54732034411E-05
1.0724E-06,1.35538787814E-02,-4.46737632211E-05
1.0726E-06,1.34292512899E-02,-4.16926214527E-05
1.0728E-06,1.33345981827E-02,-4.11222789492E-05
1.0730E-06,1.33585133823E-02,-4.65711870287E-05
1.0732E-06,1.34194316575E-02,-4.51743431445E-05
1.0734E-06,1.33936726721E-02,-4.69848711099E-05
1.0736E-06,1.35009018937E-02,-4.58014579546E-05
1.0738E-06,1.34090867592E-02,-4.54784614090E-05
1.0740E-06,1.34307178902E-02,-4.66022346225E-05
1.0742E-06,1.34116725763E-02,-4.61237786394E-05
1.0744E-06,1.35158540448E-02,-4.40969714019E-05
1.0746E-06,1.35606860509E-02,-4.63734996561E-05
1.0748E-06,1.33625881514E-02,-4.61272686776E-05
1.0750E-06,1.33405192988E-02,-4.49175695013E-05
1.0752E-06,1.35836738860E-02,-4.40205456745E-05
1.0754E-06,1.35905081639E-02,-4.31942390334E-05
1.0756E-06,1.35024814168E-02,-4.09367799815E-05
1.0758E-06,1.35435059434E-02,-4.47650769781E-05
1.0760E-06,1.34535383200E-02,-4.92887087222E-05
1.0762E-06,1.34252361255E-02,-5.01374065932E-05
1.0764E-06,1.34789385134E-02,-4.94053920787E-05
1.0766E-06,1.35788615094E-02,-4.54308380429E-05
1.0768E-06,1.35113226948E-02,-4.41164720859E-05
1.0770E-06,1.35500284610E-02,-4.68270060662E-05
1.0772E-06,1.35771346046E-02,-4.66191044133E-05
1.0774E-06,1.35353999445E-02,-4.79089446422E-05
1.0776E-06,1.33920060704E-02,-5.07506185267E-05
1.0778E-06,1.33609548444E-02,-4.98840007987E-05
1.0780E-06,1.34397663875E-02,-4.93479095455E-05
1.0782E-06,1.35307437973E-02,-4.63842637893E-05
1.0784E-06,1.36564893415E-02,-4.50812385473E-05
1.0786E-06,1.36327739106E-02,-4.76736878101E-05
1.0788E-06,1.36153884465E-02,-4.91222636830E-05
1.0790E-06,1.34341079043E-02,-4.80994915646E-05
1.0792E-06,1.33918309817E-02,-4.92922140341E-05
1.0794E-06,1.34093347238E-02,-5.05124062356E-05
1.0796E-06,1.33900244487E-02,-4.79512107614E-05
1.0798E-06,1.34201830020E-02,-4.25411551315E-05
1.0800E-06,1.32760079810E-02,-4.41633241307E-05
1.0802E-06,1.32644956699E-02,-4.66896726806E-05
1.0804E-06,1.34249367053E-02,-4.85417870861E-05
1.0806E-06,1.35548457270E-02,-4.80194650646E-05
1.0808E-06,1.34835890727E-02,-4.77666167598E-05
1.0810E-06,1.34426057572E-02,-4.80723731276E-05
1.0812E-06,1.33949164534E-02,-4.74605549183E-05
1.0814E-06,1.33591946447E-02,-4.67767785359E-05
1.0816E-06,1.33908798685E-02,-4.69521968681E-05
1.0818E-06,1.34893409209E-02,-5.13543302249E-05
1.0820E-06,1.35426754365E-02,-5.01288876925E-05
1.0822E-06,1.35308956029E-02,-4.67330652345E-05
1.0824E-06,1.34833627613E-02,-5.12905243840E-05
1.0826E-06,1.35221167235E-02,-5.35374293160E-05
1.0828E-06,1.34235120146E-02,-5.13810477275E-05
1.0830E-06,1.34067812702E-02,-4.71420602929E-05
1.0832E-06,1.34555029450E-02,-4.76186567042E-05
1.0834E-06,1.33665295085E-02,-4.93081215825E-05
1.0836E-06,1.34799394524E-02,-4.71973701436E-05
1.0838E-06,1.36855200632E-02,-4.92684901748E-05
1.0840E-06,1.35945843300E-02,-5.24183183964E-05
1.0842E-06,1.33961420739E-02,-4.96766986381E-05
1.0844E-06,1.34365121135E-02,-4.80229474660E-05
1.0846E-06,1.34931027656E-02,-4.82427740525E-05
1.0848E-06,1.34792893892E-02,-5.02085628975E-05
1.0850E-06,1.34030264104E-02,-5.23515570965E-05
1.0852E-06,1.34523823159E-02,-5.22630422432E-05
1.0854E-06,1.35886550648E-02,-5.09569813553E-05
1.0856E-06,1.35049694451E-02,-5.04531786833E-05
1.0858E-06,1.33739530807E-02,-4.98563210536E-05
1.0860E-06,1.34411882842E-02,-5.45850364547E-05
1.0862E-06,1.33864262840E-02,-5.76130379047E-05
1.0864E-06,1.34318301221E-02,-5.20088422168E-05
1.0866E-06,1.35770919966E-02,-5.14816746172E-05
1.0868E-06,1.35382910026E-02,-5.77007547077E-05
1.0870E-06,1.34185261792E-02,-6.07709229980E-05
1.0872E-06,1.33610263234E-02,-5.63234687839E-05
1.0874E-06,1.34391912958E-02,-5.41109411102E-05
1.0876E-06,1.33401286090E-02,-5.09647289347E-05
1.0878E-06,1.34169459576E-02,-5.01735976022E-05
1.0880E-06,1.33380491985E-02,-5.46570977252E-05
1.0882E-06,1.33559871698E-02,-5.72658974733E-05
1.0884E-06,1.35794570902E-02,-5.83009534571E-05
1.0886E-06,1.36624474777E-02,-5.53804558758E-05
1.0888E-06,1.33620028151E-02,-5.47875846792E-05
1.0890E-06,1.30907336948E-02,-5.73581543807E-05
1.0892E-06,1.32261107443E-02,-5.72368240040E-05
1.0894E-06,1.34149256861E-02,-5.75328510311E-05
1.0896E-06,1.34921397781E-02,-6.34620402996E-05
1.0898E-06,1.33228127612E-02,-6.36958575863E-05
1.0900E-06,1.33924028138E-02,-6.16488012541E-05
1.0902E-06,1.35258564493E-02,-6.13517928924E-05
1.0904E-06,1.35565898614E-02,-6.11063026879E-05
1.0906E-06,1.35301463539E-02,-6.14245605711E-05
1.0908E-06,1.35106286267E-02,-5.88317943793E-05
1.0910E-06,1.34904855164E-02,-5.76912468355E-05
1.0912E-06,1.35101755382E-02,-5.76116823647E-05
1.0914E-06,1.34235299425E-02,-5.81337141860E-05
1.0916E-06,1.34181217523E-02,-5.78474699575E-05
1.0918E-06,1.34467024123E-02,-5.71915947888E-05
1.0920E-06,1.35374195175E-02,-6.42651996631E-05
1.0922E-06,1.34113934124E-02,-6.74255896416E-05
1.0924E-06,1.35023331037E-02,-6.64608346354E-05
1.0926E-06,1.34210107150E-02,-6.57013809364E-05
1.0928E-06,1.33352512727E-02,-6.28850881066E-05
1.0930E-06,1.33960817708E-02,-6.12815950122E-05
1.0932E-06,1.35167525383E-02,-6.53664556388E-05
1.0934E-06,1.36330537731E-02,-6.92178731840E-05
1.0936E-06,1.36855358956E-02,-6.80027174819E-05
1.0938E-06,1.34565036511E-02,-6.48410788793E-05
1.0940E-06,1.34102960816E-02,-6.33674541544E-05
1.0942E-06,1.35193048278E-02,-6.50371701513E-05
1.0944E-06,1.37383193010E-02,-6.62336690407E-05
1.0946E-06,1.36276639765E-02,-6.56791004408E-05
1.0948E-06,1.33765470469E-02,-6.71675024610E-05
1.0950E-06,1.35021754773E-02,-7.01581024621E-05
1.0952E-06,1.35720568011E-02,-6.80593981463E-05
1.0954E-06,1.35997152189E-02,-6.43463984188E-05
1.0956E-06,1.34855997982E-02,-6.77018677872E-05
1.0958E-06,1.34461194044E-02,-6.90960120466E-05
1.0960E-06,1.35375147453E-02,-6.49161490668E-05
1.0962E-06,1.34985125856E-02,-6.63351092543E-05
1.0964E-06,1.34108464932E-02,-7.15510706473E-05
