in s,C1 in V,C3 in V
1.2614E-06,1.14609361859E-02,-3.095329341851E-05
1.2616E-06,1.13290939713E-02,-3.085657501034E-05
1.2618E-06,1.11660631606E-02,-4.053396045603E-05
1.2620E-06,1.12585406983E-02,-4.127936850674E-05
1.2622E-06,1.13480622182E-02,-3.746798600443E-05
1.2624E-06,1.14473416703E-02,-3.961075463705E-05
1.2626E-06,1.15249192109E-02,-4.038511797227E-05
1.2628E-06,1.14621883491E-02,-4.131331623904E-05
1.2630E-06,1.14370235475E-02,-4.250072476827E-05
1.2632E-06,1.14528725622E-02,-4.412249907292E-05
1.2634E-06,1.14452773938E-02,-4.011213968880E-05
1.2636E-06,1.13694132539E-02,-4.103243857063E-05
1.2638E-06,1.13398328191E-02,-4.810197282024E-05
1.2640E-06,1.14258521004E-02,-5.105304795690E-05
1.2642E-06,1.13481250824E-02,-5.160493704863E-05
1.2644E-06,1.12835774431E-02,-5.420796464570E-05
1.2646E-06,1.14018449327E-02,-5.384821634181E-05
1.2648E-06,1.15515794838E-02,-5.206902020983E-05
1.2650E-06,1.17329634028E-02,-5.190857279487E-05
1.2652E-06,1.16401810898E-02,-5.279172494449E-05
1.2654E-06,1.13864243263E-02,-5.404391208105E-05
1.2656E-06,1.13744822098E-02,-5.363355477713E-05
1.2658E-06,1.15274917567E-02,-5.160654339380E-05
1.2660E-06,1.15750059718E-02,-4.913059504144E-05
1.2662E-06,1.14259752678E-02,-4.605767953582E-05
1.2664E-06,1.12075873418E-02,-4.316488004662E-05
1.2666E-06,1.12152714515E-02,-5.124380601011E-05
1.2668E-06,1.13920672098E-02,-5.325002161227E-05
1.2670E-06,1.13724002382E-02,-5.135253093578E-05
1.2672E-06,1.13099350361E-02,-5.315354050510E-05
1.2674E-06,1.12686688313E-02,-5.400944867544E-05
1.2676E-06,1.14020330599E-02,-5.290383597277E-05
1.2678E-06,1.13780724583E-02,-5.263207157515E-05
1.2680E-06,1.12522253999E-02,-5.431244097091E-05
1.2682E-06,1.14494820824E-02,-5.070110776834E-05
1.2684E-06,1.14630728727E-02,-4.689913059957E-05
1.2686E-06,1.13023789832E-02,-4.961600334756E-05
1.2688E-06,1.13921368262E-02,-5.451030892692E-05
1.2690E-06,1.14292367594E-02,-5.347014566325E-05
1.2692E-06,1.14261131035E-02,-4.902936335094E-05
1.2694E-06,1.13162340363E-02,-5.098724256642E-05
1.2696E-06,1.11693125451E-02,-5.785669557191E-05
1.2698E-06,1.12470966065E-02,-5.644241816737E-05
1.2700E-06,1.15897250595E-02,-5.130778600834E-05
1.2702E-06,1.16335852304E-02,-5.080263152160E-05
1.2704E-06,1.13325300859E-02,-5.115855106525E-05
1.2706E-06,1.13878641510E-02,-5.301000078581E-05
1.2708E-06,1.13376339665E-02,-4.963629258238E-05
1.2710E-06,1.13361664349E-02,-4.473593126423E-05
1.2712E-06,1.13154377555E-02,-4.657767446153E-05
1.2714E-06,1.13777558086E-02,-4.764636404253E-05
1.2716E-06,1.14290961297E-02,-4.353766621463E-05
1.2718E-06,1.15217576036E-02,-4.749897274561E-05
1.2720E-06,1.14032286452E-02,-4.906664242409E-05
1.2722E-06,1.12552331062E-02,-4.574241604097E-05
1.2724E-06,1.12510072300E-02,-4.514835582487E-05
1.2726E-06,1.15171252051E-02,-4.424158766307E-05
1.2728E-06,1.15603422979E-02,-4.620715634338E-05
1.2730E-06,1.16127755260E-02,-4.482854710333E-05
1.2732E-06,1.14948179340E-02,-4.334554824419E-05
1.2734E-06,1.14306865958E-02,-4.439984004386E-05
1.2736E-06,1.15558677586E-02,-4.438071449660E-05
1.2738E-06,1.15698471433E-02,-4.609313778020E-05
1.2740E-06,1.15825343179E-02,-4.506399532221E-05
1.2742E-06,1.14342060639E-02,-4.261485741846E-05
1.2744E-06,1.14451553905E-02,-3.958427275903E-05
1.2746E-06,1.14952665986E-02,-3.876969603263E-05
1.2748E-06,1.14588206867E-02,-3.959325825237E-05
1.2750E-06,1.13511050818E-02,-3.859118636139E-05
1.2752E-06,1.13544825232E-02,-3.624598629214E-05
1.2754E-06,1.13190848147E-02,-3.256608222984E-05
1.2756E-06,1.13188724732E-02,-2.943289227225E-05
1.2758E-06,1.12510109553E-02,-2.800149725191E-05
1.2760E-06,1.12173885806E-02,-2.529620205425E-05
1.2762E-06,1.12209504237E-02,-2.627058274485E-05
1.2764E-06,1.13329882966E-02,-2.686059971712E-05
1.2766E-06,1.14035676466E-02,-2.211294158734E-05
1.2768E-06,1.14254239248E-02,-1.922956568561E-05
1.2770E-06,1.12580571091E-02,-1.846868287213E-05
1.2772E-06,1.12631584285E-02,-1.380705091543E-05
1.2774E-06,1.15118862828E-02,-1.365461697243E-05
1.2776E-06,1.14663441433E-02,-1.615795989893E-05
1.2778E-06,1.13838096382E-02,-1.122723318078E-05
1.2780E-06,1.13468915457E-02,-1.059009370766E-05
1.2782E-06,1.14004223375E-02,-1.210244943760E-05
1.2784E-06,1.14396214718E-02,-8.366948490960E-06
1.2786E-06,1.12966026878E-02,-5.754880638791E-06
1.2788E-06,1.12309949705E-02,-6.907246200366E-06
1.2790E-06,1.14248797996E-02,-6.014300821347E-06
1.2792E-06,1.13867689157E-02,-4.393247546627E-06
1.2794E-06,1.11914028181E-02,-7.444011917336E-06
1.2796E-06,1.12660685787E-02,-8.483773594721E-06
1.2798E-06,1.13466119161E-02,-6.949357999487E-06
1.2800E-06,1.12366029294E-02,-3.946569500490E-06
1.2802E-06,1.13500594394E-02,2.427262129264E-06
1.2804E-06,1.13671990344E-02,2.988050008194E-06
1.2806E-06,1.11582456389E-02,4.730519521986E-07
1.2808E-06,1.12183375983E-02,2.200772022830E-06
1.2810E-06,1.13070805324E-02,2.715131049977E-06
1.2812E-06,1.14739255747E-02,5.627562906611E-07
1.2814E-06,1.15911297267E-02,-1.198300005867E-06
1.2816E-06,1.16172021022E-02,-2.854090495033E-06
1.2818E-06,1.15589308785E-02,-2.557208700104E-06
1.2820E-06,1.13799483748E-02,-1.901737725360E-06
1.2822E-06,1.12985288957E-02,-1.861661238594E-06
1.2824E-06,1.14874677034E-02,1.771941749381E-06
1.2826E-06,1.14828094607E-02,3.893969362604E-06
1.2828E-06,1.15905583603E-02,4.726552032056E-08
1.2830E-06,1.16371256532E-02,-3.867822078986E-06
1.2832E-06,1.15320484852E-02,-6.177472634240E-06
1.2834E-06,1.12973160809E-02,-7.149717615916E-06
1.2836E-06,1.13123629941E-02,-9.907689070329E-06
1.2838E-06,1.13385201199E-02,-1.108359306492E-05
1.2840E-06,1.13566066371E-02,-1.224353400432E-05
1.2842E-06,1.14343832480E-02,-1.322602399997E-05
1.2844E-06,1.15040694596E-02,-1.207489514165E-05
1.2846E-06,1.14415320801E-02,-1.431810141913E-05
1.2848E-06,1.13334090216E-02,-1.688818524964E-05
1.2850E-06,1.12612936879E-02,-1.731777762435E-05
1.2852E-06,1.13801083295E-02,-2.067860312201E-05
1.2854E-06,1.14005105803E-02,-2.424739099480E-05
1.2856E-06,1.13283668412E-02,-2.237572505511E-05
1.2858E-06,1.13418095512E-02,-1.765280555375E-05
1.2860E-06,1.14361932734E-02,-1.922040221654E-05
1.2862E-06,1.14207302919E-02,-2.442183004133E-05
1.2864E-06,1.13476475468E-02,-2.667136586644E-05
1.2866E-06,1.12510330742E-02,-2.602671490423E-05
1.2868E-06,1.14328202559E-02,-3.041258941777E-05
1.2870E-06,1.15485780640E-02,-3.545541347377E-05
1.2872E-06,1.15702164127E-02,-3.587998601980E-05
1.2874E-06,1.14822103875E-02,-3.440649289079E-05
1.2876E-06,1.14995087730E-02,-3.955380696244E-05
1.2878E-06,1.14796480862E-02,-4.151619033329E-05
1.2880E-06,1.14385707071E-02,-4.310390281863E-05
1.2882E-06,1.14517356502E-02,-4.655747193284E-05
1.2884E-06,1.14505479811E-02,-4.497106916644E-05
1.2886E-06,1.15228407318E-02,-4.460620063729E-05
1.2888E-06,1.14279533969E-02,-4.197088185139E-05
1.2890E-06,1.13558392273E-02,-4.335410020687E-05
1.2892E-06,1.14137160359E-02,-4.553531616367E-05
1.2894E-06,1.14878753899E-02,-5.057458070479E-05
1.2896E-06,1.14775831113E-02,-5.150316686742E-05
1.2898E-06,1.13896720810E-02,-5.283054647408E-05
1.2900E-06,1.14263610682E-02,-5.513473454304E-05
1.2902E-06,1.14595303545E-02,-5.365213270671E-05
1.2904E-06,1.13781458000E-02,-5.343365607224E-05
1.2906E-06,1.14796690410E-02,-6.023385369591E-05
1.2908E-06,1.13455178449E-02,-6.427596577816E-05
1.2910E-06,1.13697313005E-02,-5.973327181674E-05
1.2912E-06,1.12356601981E-02,-5.793175113760E-05
1.2914E-06,1.12951097777E-02,-6.449770530127E-05
1.2916E-06,1.13589496119E-02,-7.103347660415E-05
1.2918E-06,1.12914138241E-02,-7.266100089438E-05
1.2920E-06,1.14332679892E-02,-6.531786772795E-05
1.2922E-06,1.15233159391E-02,-6.595912802406E-05
1.2924E-06,1.14877231186E-02,-6.824445979111E-05
1.2926E-06,1.14136997377E-02,-7.079713850655E-05
1.2928E-06,1.14945867332E-02,-7.061213500239E-05
1.2930E-06,1.15831927629E-02,-6.798066323064E-05
1.2932E-06,1.15019663004E-02,-6.861724139564E-05
1.2934E-06,1.14954884863E-02,-7.346614946984E-05
1.2936E-06,1.13974460633E-02,-7.356995952688E-05
1.2938E-06,1.14903848385E-02,-7.619640690647E-05
1.2940E-06,1.15639113588E-02,-7.872005732171E-05
1.2942E-06,1.14434624789E-02,-7.766809289716E-05
1.2944E-06,1.13341175253E-02,-7.583334095217E-05
1.2946E-06,1.12852726830E-02,-7.604286860116E-05
1.2948E-06,1.14576781867E-02,-7.672462066077E-05
1.2950E-06,1.14978198195E-02,-7.458700876124E-05
1.2952E-06,1.14166147774E-02,-7.467240061052E-05
1.2954E-06,1.13023857353E-02,-8.037457459979E-05
1.2956E-06,1.11855208175E-02,-7.910155061074E-05
1.2958E-06,1.13206615439E-02,-7.888785194047E-05
1.2960E-06,1.14894516533E-02,-8.119668563269E-05
1.2962E-06,1.14833293715E-02,-8.080085845105E-05
1.2964E-06,1.14168024389E-02,-8.241514408402E-05
1.2966E-06,1.13063913537E-02,-8.805629977397E-05
1.2968E-06,1.13622092409E-02,-8.842718753405E-05
1.2970E-06,1.13569214242E-02,-8.666568857990E-05
1.2972E-06,1.12226326251E-02,-8.602384415828E-05
1.2974E-06,1.13122985000E-02,-8.475905725173E-05
1.2976E-06,1.13784198416E-02,-8.362155038305E-05
1.2978E-06,1.13906169077E-02,-8.895121657662E-05
1.2980E-06,1.13756670849E-02,-9.280552317761E-05
1.2982E-06,1.14329327131E-02,-9.745669563673E-05
1.2984E-06,1.14577426808E-02,-1.031961623896E-04
1.2986E-06,1.13283498446E-02,-1.062144849766E-04
1.2988E-06,1.14610067336E-02,-1.039460974131E-04
1.2990E-06,1.15970631829E-02,-1.096340059619E-04
1.2992E-06,1.14663345972E-02,-1.044204438422E-04
1.2994E-06,1.14814983914E-02,-9.663429254107E-05
1.2996E-06,1.15266780136E-02,-9.848816090636E-05
1.2998E-06,1.13455192419E-02,-9.911914880760E-05
1.3000E-06,1.12261842238E-02,-9.706735772453E-05
1.3002E-06,1.13095222274E-02,-9.204303858243E-05
1.3004E-06,1.12102029612E-02,-8.479811608232E-05
1.3006E-06,1.13102530828E-02,-8.471806806885E-05
1.3008E-06,1.12529269187E-02,-9.250625468232E-05
1.3010E-06,1.11719230423E-02,-9.824663869478E-05
1.3012E-06,1.12637586659E-02,-9.707039243914E-05
1.3014E-06,1.12993547460E-02,-9.726108204015E-05
1.3016E-06,1.14387467271E-02,-1.023921090495E-04
1.3018E-06,1.14842113340E-02,-1.076093949694E-04
1.3020E-06,1.13343990175E-02,-1.116203293521E-04
1.3022E-06,1.12377153942E-02,-1.128269775156E-04
1.3024E-06,1.13278897712E-02,-1.106676069405E-04
1.3026E-06,1.12922697095E-02,-1.072540960591E-04
1.3028E-06,1.13343510544E-02,-1.074132246282E-04
1.3030E-06,1.14485651953E-02,-1.046881558690E-04
1.3032E-06,1.15337472176E-02,-1.030961035136E-04
1.3034E-06,1.14734920440E-02,-9.694785385765E-05
1.3036E-06,1.13589286571E-02,-9.022842071391E-05
1.3038E-06,1.13852911396E-02,-8.775030927174E-05
1.3040E-06,1.15004186751E-02,-8.363147595338E-05
1.3042E-06,1.14646749804E-02,-7.954393442161E-05
1.3044E-06,1.12798793940E-02,-8.026420682110E-05
1.3046E-06,1.13810324343E-02,-8.106540798582E-05
1.3048E-06,1.13946458092E-02,-8.217008517496E-05
1.3050E-06,1.12529562553E-02,-7.705217360891E-05
1.3052E-06,1.13053333713E-02,-7.121325492300E-05
1.3054E-06,1.14017145475E-02,-6.659328298084E-05
1.3056E-06,1.14786271239E-02,-6.436921137758E-05
1.3058E-06,1.13675960107E-02,-6.725913131051E-05
1.3060E-06,1.13914581249E-02,-6.577877014317E-05
1.3062E-06,1.13424181705E-02,-6.436089671589E-05
1.3064E-06,1.13579211989E-02,-6.303721352853E-05
1.3066E-06,1.14408256719E-02,-6.592610667832E-05
1.3068E-06,1.14157605218E-02,-6.195547695644E-05
1.3070E-06,1.14815400681E-02,-5.720465177111E-05
1.3072E-06,1.16255721310E-02,-5.665996385179E-05
1.3074E-06,1.15763698937E-02,-6.045669301785E-05
1.3076E-06,1.15207915893E-02,-6.213340706564E-05
1.3078E-06,1.14012933569E-02,-5.398308088444E-05
1.3080E-06,1.13900450757E-02,-5.011610606126E-05
1.3082E-06,1.15227692528E-02,-5.116107010655E-05
1.3084E-06,1.14999274025E-02,-4.877446101420E-05
1.3086E-06,1.13910683664E-02,-4.739961664565E-05
1.3088E-06,1.13361038035E-02,-4.622247138433E-05
1.3090E-06,1.13897163188E-02,-4.737052445672E-05
1.3092E-06,1.12830044469E-02,-4.110957964696E-05
1.3094E-06,1.12345039612E-02,-3.604647091962E-05
1.3096E-06,1.14506739425E-02,-3.579880169965E-05
1.3098E-06,1.15884170169E-02,-3.144028068893E-05
1.3100E-06,1.14422298735E-02,-2.429735198058E-05
1.3102E-06,1.12992408918E-02,-2.208037658967E-05
1.3104E-06,1.13485593116E-02,-1.854918723367E-05
1.3106E-06,1.14204236539E-02,-1.811458415724E-05
1.3108E-06,1.12582303351E-02,-2.018841228820E-05
1.3110E-06,1.10637578415E-02,-2.228300881944E-05
1.3112E-06,1.11385779688E-02,-2.167540419288E-05
1.3114E-06,1.12449971726E-02,-1.977361471765E-05
1.3116E-06,1.13465446280E-02,-1.342600484751E-05
1.3118E-06,1.14802913973E-02,-6.963536733760E-06
1.3120E-06,1.13616013201E-02,-1.289691490494E-05
1.3122E-06,1.13634416135E-02,-2.031898715906E-05
1.3124E-06,1.14484210731E-02,-2.044490727968E-05
1.3126E-06,1.13305300707E-02,-1.843254466913E-05
1.3128E-06,1.11703833332E-02,-1.852987914719E-05
1.3130E-06,1.12930715783E-02,-2.050003412552E-05
1.3132E-06,1.14195451839E-02,-2.416492890008E-05
1.3134E-06,1.12823113101E-02,-2.507189785503E-05
1.3136E-06,1.12421189202E-02,-2.603155675717E-05
1.3138E-06,1.12946429523E-02,-3.026906795241E-05
1.3140E-06,1.13317095907E-02,-3.584023810364E-05
1.3142E-06,1.12693258794E-02,-3.621213439293E-05
1.3144E-06,1.13114442443E-02,-3.316158906929E-05
1.3146E-06,1.13409888232E-02,-3.329673198424E-05
1.3148E-06,1.13263163017E-02,-3.670619962178E-05
1.3150E-06,1.13691233797E-02,-3.488030082919E-05
1.3152E-06,1.13771572011E-02,-3.646322622336E-05
1.3154E-06,1.12697689561E-02,-4.272177520580E-05
1.3156E-06,1.13973736530E-02,-4.643106351979E-05
1.3158E-06,1.14574122941E-02,-4.779015018977E-05
1.3160E-06,1.13706283970E-02,-5.261255813204E-05
1.3162E-06,1.14411723567E-02,-5.350786283053E-05
1.3164E-06,1.12935332814E-02,-5.602594579942E-05
1.3166E-06,1.13705406198E-02,-6.072081814893E-05
1.3168E-06,1.14082617452E-02,-6.599794499017E-05
1.3170E-06,1.13730454119E-02,-7.359718068875E-05
1.3172E-06,1.13512696931E-02,-7.727159944735E-05
1.3174E-06,1.14238355542E-02,-7.741657209955E-05
1.3176E-06,1.14056873368E-02,-8.460519950278E-05
1.3178E-06,1.13957904046E-02,-9.230444844253E-05
1.3180E-06,1.13415660104E-02,-9.341815219633E-05
1.3182E-06,1.13470421871E-02,-9.559750168957E-05
1.3184E-06,1.14328519208E-02,-1.041185422186E-04
1.3186E-06,1.13394719316E-02,-1.067720464747E-04
1.3188E-06,1.14638558822E-02,-1.080152709354E-04
1.3190E-06,1.15033281269E-02,-1.114321314115E-04
1.3192E-06,1.14563119365E-02,-1.171198756751E-04
1.3194E-06,1.14171896363E-02,-1.171304355692E-04
1.3196E-06,1.13964295248E-02,-1.211686823834E-04
1.3198E-06,1.14624076756E-02,-1.303512359355E-04
1.3200E-06,1.15057719173E-02,-1.324303166326E-04
1.3202E-06,1.14879361587E-02,-1.334601390492E-04
1.3204E-06,1.15626137936E-02,-1.413485488240E-04
1.3206E-06,1.14817503141E-02,-1.480526304189E-04
1.3208E-06,1.13672467647E-02,-1.470848667752E-04
1.3210E-06,1.14284605021E-02,-1.490319168512E-04
1.3212E-06,1.15220365347E-02,-1.530171360206E-04
1.3214E-06,1.16112332558E-02,-1.564334990773E-04
1.3216E-06,1.15621881792E-02,-1.628907602597E-04
1.3218E-06,1.12397438148E-02,-1.617812366541E-04
1.3220E-06,1.12962692743E-02,-1.651597410757E-04
1.3222E-06,1.15098911570E-02,-1.661456308644E-04
1.3224E-06,1.14727067063E-02,-1.630423545223E-04
1.3226E-06,1.14105504705E-02,-1.643996979427E-04
1.3228E-06,1.13473986508E-02,-1.625419688728E-04
1.3230E-06,1.13942334661E-02,-1.619650034551E-04
1.3232E-06,1.13607389154E-02,-1.636258822251E-04
1.3234E-06,1.14001657581E-02,-1.628092428055E-04
1.3236E-06,1.13682826282E-02,-1.606768560912E-04
1.3238E-06,1.13223809982E-02,-1.597525139656E-04
1.3240E-06,1.13984893775E-02,-1.629074489083E-04
1.3242E-06,1.13860361977E-02,-1.629753398094E-04
1.3244E-06,1.13895039773E-02,-1.624158844668E-04
1.3246E-06,1.15204665577E-02,-1.597891541515E-04
1.3248E-06,1.14497782430E-02,-1.601754390951E-04
1.3250E-06,1.12098511541E-02,-1.584911314156E-04
1.3252E-06,1.12142241793E-02,-1.552725769896E-04
1.3254E-06,1.13238361897E-02,-1.523402303774E-04
1.3256E-06,1.14303922979E-02,-1.498089543860E-04
1.3258E-06,1.15300703561E-02,-1.457445542645E-04
1.3260E-06,1.14516676636E-02,-1.409478706624E-04
1.3262E-06,1.13811048446E-02,-1.399230817650E-04
1.3264E-06,1.13313684938E-02,-1.421564263608E-04
1.3266E-06,1.12677447265E-02,-1.370439681541E-04
1.3268E-06,1.12347479677E-02,-1.309934865069E-04
1.3270E-06,1.10610279022E-02,-1.330315415133E-04
1.3272E-06,1.11231161514E-02,-1.299392540324E-04
1.3274E-06,1.14203896606E-02,-1.232082615923E-04
1.3276E-06,1.15828828653E-02,-1.183683846463E-04
1.3278E-06,1.14617448067E-02,-1.104973252248E-04
1.3280E-06,1.13509493181E-02,-1.040841837730E-04
1.3282E-06,1.13730738172E-02,-1.036200367231E-04
1.3284E-06,1.15142483497E-02,-9.973315599747E-05
1.3286E-06,1.14228781546E-02,-9.026219959743E-05
1.3288E-06,1.13235209370E-02,-7.861914963834E-05
1.3290E-06,1.13014034228E-02,-7.110832681321E-05
1.3292E-06,1.14167214138E-02,-7.154018267430E-05
1.3294E-06,1.14541489398E-02,-6.943587961979E-05
1.3296E-06,1.11399088288E-02,-6.134408464096E-05
1.3298E-06,1.12582477974E-02,-5.281115624495E-05
1.3300E-06,1.14823898999E-02,-4.436095462553E-05
1.3302E-06,1.13492228789E-02,-3.229420374520E-05
1.3304E-06,1.12416015705E-02,-1.956204262935E-05
1.3306E-06,1.14232320571E-02,-1.144761278666E-05
1.3308E-06,1.15271851188E-02,-9.504729168488E-06
1.3310E-06,1.14333571633E-02,-1.464862035587E-06
1.3312E-06,1.13883086247E-02,1.056453219242E-05
1.3314E-06,1.13007405540E-02,2.097894257493E-05
1.3316E-06,1.12853816478E-02,2.981264085137E-05
1.3318E-06,1.14133870462E-02,3.460572843068E-05
1.3320E-06,1.15155468462E-02,4.782660637610E-05
1.3322E-06,1.15102341166E-02,5.932655471005E-05
1.3324E-06,1.15539664635E-02,6.257374497689E-05
1.3326E-06,1.13683869364E-02,6.877839925327E-05
1.3328E-06,1.13307200605E-02,8.069884038158E-05
1.3330E-06,1.14019667031E-02,8.828179814480E-05
1.3332E-06,1.13453055033E-02,9.371741466783E-05
1.3334E-06,1.13183246227E-02,1.036703293826E-04
1.3336E-06,1.14222094649E-02,1.176325858254E-04
1.3338E-06,1.14152687835E-02,1.236136660595E-04
1.3340E-06,1.13661941374E-02,1.284065756630E-04
1.3342E-06,1.12242473057E-02,1.356364843119E-04
1.3344E-06,1.13107119920E-02,1.427617569137E-04
1.3346E-06,1.13334167050E-02,1.460337907691E-04
1.3348E-06,1.13644174067E-02,1.550990263615E-04
1.3350E-06,1.13758296007E-02,1.615382344145E-04
1.3352E-06,1.13321626792E-02,1.663110555764E-04
1.3354E-06,1.14468157059E-02,1.732262757290E-04
1.3356E-06,1.14254765445E-02,1.824795997385E-04
1.3358E-06,1.14280076465E-02,1.866617422234E-04
1.3360E-06,1.13582925638E-02,1.850853243526E-04
1.3362E-06,1.12692564959E-02,1.832944046389E-04
1.3364E-06,1.13950718893E-02,1.827413062248E-04
1.3366E-06,1.13983471179E-02,1.898625584003E-04
1.3368E-06,1.14350700984E-02,1.956244044621E-04
1.3370E-06,1.14644649671E-02,1.962528003063E-04
1.3372E-06,1.14314460894E-02,1.970405163858E-04
1.3374E-06,1.14481458673E-02,1.993071470093E-04
1.3376E-06,1.15060797194E-02,1.983520470243E-04
1.3378E-06,1.13614904927E-02,1.969077008460E-04
1.3380E-06,1.12566906260E-02,1.937240570467E-04
1.3382E-06,1.13212056691E-02,1.927130863685E-04
1.3384E-06,1.12365158508E-02,1.955477973130E-04
1.3386E-06,1.13105753204E-02,1.997838116866E-04
1.3388E-06,1.14126967033E-02,1.982658018041E-04
1.3390E-06,1.13031943562E-02,1.942827046532E-04
1.3392E-06,1.13841176732E-02,1.919769284930E-04
1.3394E-06,1.14185174694E-02,1.895809049401E-04
1.3396E-06,1.13891065354E-02,1.877611896638E-04
1.3398E-06,1.13831549184E-02,1.891248398144E-04
1.3400E-06,1.13300893223E-02,1.882870030273E-04
1.3402E-06,1.13412924344E-02,1.815228158291E-04
1.3404E-06,1.13649938954E-02,1.785898303296E-04
1.3406E-06,1.13819793565E-02,1.809535900746E-04
1.3408E-06,1.13352020504E-02,1.774512921143E-04
1.3410E-06,1.13358418690E-02,1.690215805229E-04
1.3412E-06,1.14416354569E-02,1.649768261854E-04
1.3414E-06,1.14657646278E-02,1.592432280686E-04
1.3416E-06,1.13804049557E-02,1.510656442177E-04
1.3418E-06,1.12432905240E-02,1.495974127818E-04
1.3420E-06,1.12837755820E-02,1.515717615988E-04
1.3422E-06,1.13625554601E-02,1.470926734302E-04
1.3424E-06,1.13608467160E-02,1.390425293390E-04
1.3426E-06,1.12741978606E-02,1.295248155165E-04
1.3428E-06,1.11998825101E-02,1.183803075608E-04
1.3430E-06,1.13665699260E-02,1.101723172385E-04
1.3432E-06,1.13717187429E-02,1.085784851257E-04
1.3434E-06,1.13474126207E-02,1.064283373449E-04
1.3436E-06,1.12675274955E-02,1.001980956327E-04
1.3438E-06,1.12686853623E-02,9.222349539958E-05
1.3440E-06,1.13493749173E-02,8.638888920285E-05
1.3442E-06,1.14398598904E-02,8.360015076213E-05
1.3444E-06,1.16126584122E-02,7.678632658534E-05
1.3446E-06,1.16002359660E-02,6.813798776455E-05
1.3448E-06,1.15449654637E-02,5.973026758619E-05
1.3450E-06,1.15176532650E-02,5.398794865795E-05
1.3452E-06,1.12290620105E-02,4.776980473288E-05
1.3454E-06,1.12516850000E-02,4.021587983333E-05
1.3456E-06,1.15059819305E-02,3.590148768015E-05
1.3458E-06,1.14868956385E-02,3.348785365559E-05
1.3460E-06,1.12711268244E-02,2.986603813805E-05
1.3462E-06,1.13023699028E-02,1.918199450337E-05
1.3464E-06,1.15740723209E-02,1.526342953183E-05
1.3466E-06,1.15498265019E-02,1.010947103240E-05
1.3468E-06,1.13860122161E-02,3.238170091079E-07
1.3470E-06,1.13285603235E-02,-5.681390346958E-06
1.3472E-06,1.13955091452E-02,-1.152953639068E-05
1.3474E-06,1.12722192658E-02,-1.695117040910E-05
1.3476E-06,1.12491573906E-02,-1.633270469867E-05
1.3478E-06,1.13727615913E-02,-2.047008400224E-05
1.3480E-06,1.15154879401E-02,-2.820838720910E-05
1.3482E-06,1.14801305113E-02,-3.589504094235E-05
1.3484E-06,1.13986945013E-02,-4.167321513779E-05
1.3486E-06,1.13287861692E-02,-4.625784748606E-05
1.3488E-06,1.13486419665E-02,-5.166883490421E-05
1.3490E-06,1.14153763512E-02,-6.214917389117E-05
1.3492E-06,1.15957979811E-02,-6.936953117512E-05
1.3494E-06,1.14635352744E-02,-7.395326908119E-05
1.3496E-06,1.13558240933E-02,-7.283344113640E-05
1.3498E-06,1.13982509589E-02,-7.242403759994E-05
1.3500E-06,1.13275514683E-02,-7.835740664415E-05
1.3502E-06,1.13460892113E-02,-8.518344269507E-05
1.3504E-06,1.15417116554E-02,-8.760400864668E-05
1.3506E-06,1.14771577297E-02,-8.699663219414E-05
1.3508E-06,1.14111372037E-02,-9.083736244030E-05
1.3510E-06,1.13619927084E-02,-9.184299384616E-05
1.3512E-06,1.14568029763E-02,-9.476285933889E-05
1.3514E-06,1.14323108224E-02,-9.470906046592E-05
1.3516E-06,1.15705151344E-02,-9.329898146354E-05
1.3518E-06,1.14473751979E-02,-9.097321269475E-05
1.3520E-06,1.13703026669E-02,-9.279786565713E-05
1.3522E-06,1.14574372070E-02,-8.971164304204E-05
1.3524E-06,1.14635422593E-02,-8.605195976235E-05
1.3526E-06,1.12994658062E-02,-8.675699926354E-05
1.3528E-06,1.12771606306E-02,-8.837775134854E-05
1.3530E-06,1.13301885081E-02,-8.837507258542E-05
1.3532E-06,1.14418678218E-02,-8.835543592833E-05
1.3534E-06,1.15768474294E-02,-8.693667262234E-05
1.3536E-06,1.14341618260E-02,-8.134499418922E-05
1.3538E-06,1.13420884823E-02,-8.031637196801E-05
1.3540E-06,1.13305323990E-02,-7.990718747862E-05
1.3542E-06,1.13054057816E-02,-7.473547247611E-05
1.3544E-06,1.15940619959E-02,-7.250693322532E-05
1.3546E-06,1.16468745051E-02,-6.881601292081E-05
1.3548E-06,1.14672100404E-02,-6.725656207092E-05
1.3550E-06,1.13559419056E-02,-7.200640154444E-05
1.3552E-06,1.13868098939E-02,-7.062927999906E-05
1.3554E-06,1.14083658205E-02,-6.924477930553E-05
1.3556E-06,1.14264607197E-02,-6.845978306048E-05
1.3558E-06,1.14975248231E-02,-6.427971695922E-05
1.3560E-06,1.13922138931E-02,-6.545649714209E-05
1.3562E-06,1.12507168902E-02,-6.714274886437E-05
1.3564E-06,1.12370294752E-02,-6.623944438435E-05
1.3566E-06,1.13688295474E-02,-6.884449816681E-05
1.3568E-06,1.14105954068E-02,-7.525269736908E-05
1.3570E-06,1.12965435488E-02,-7.471040984057E-05
1.3572E-06,1.12592857564E-02,-7.283493339457E-05
1.3574E-06,1.13810866838E-02,-7.899981237389E-05
1.3576E-06,1.14258125192E-02,-8.664445014112E-05
1.3578E-06,1.14344398258E-02,-9.080200915597E-05
1.3580E-06,1.14238630282E-02,-9.588943667151E-05
1.3582E-06,1.13481879467E-02,-1.003381320592E-04
