in s,C1 in V,C3 in V
1.1384E-06,1.33265366545E-02,-1.51115892244E-04
1.1386E-06,1.34903257946E-02,-1.34502015098E-04
1.1388E-06,1.33446990745E-02,-1.19042129883E-04
1.1390E-06,1.33757833624E-02,-9.45335912732E-05
1.1392E-06,1.35528531624E-02,-7.02779330062E-05
1.1394E-06,1.35836499045E-02,-4.50217822781E-05
1.1396E-06,1.34694688255E-02,-2.07739317538E-05
1.1398E-06,1.34239727864E-02,6.71416975278E-06
1.1400E-06,1.34581916733E-02,2.26500293026E-05
1.1402E-06,1.34808426024E-02,4.03066512449E-05
1.1404E-06,1.34909185814E-02,4.91855258374E-05
1.1406E-06,1.34062960511E-02,5.74955780776E-05
1.1408E-06,1.34148970479E-02,7.15896137310E-05
1.1410E-06,1.35909742909E-02,7.61709143193E-05
1.1412E-06,1.35906054871E-02,7.43138822978E-05
1.1414E-06,1.35563321179E-02,6.84772890313E-05
1.1416E-06,1.34793997509E-02,5.70080882655E-05
1.1418E-06,1.33975837613E-02,4.83467705799E-05
1.1420E-06,1.34935288457E-02,3.82128673391E-05
1.1422E-06,1.34753899416E-02,2.73462658999E-05
1.1424E-06,1.34205187438E-02,1.28031681078E-05
1.1426E-06,1.34896771284E-02,3.61420919839E-06
1.1428E-06,1.33688443108E-02,-7.18630931620E-06
1.1430E-06,1.33359097177E-02,-1.41080807643E-05
1.1432E-06,1.35847272119E-02,-2.53653522329E-05
1.1434E-06,1.37125444831E-02,-3.60367186116E-05
1.1436E-06,1.35669871466E-02,-4.40818318846E-05
1.1438E-06,1.33242917014E-02,-4.51914780987E-05
1.1440E-06,1.33661565138E-02,-4.84524214854E-05
1.1442E-06,1.34389696410E-02,-5.27587235654E-05
1.1444E-06,1.34208388859E-02,-5.74947607918E-05
1.1446E-06,1.36803651927E-02,-6.03390724612E-05
1.1448E-06,1.36994887376E-02,-6.38467857828E-05
1.1450E-06,1.34423054056E-02,-5.56263302201E-05
1.1452E-06,1.33844965836E-02,-4.83317145361E-05
1.1454E-06,1.34471990401E-02,-3.62366722645E-05
1.1456E-06,1.33823780576E-02,-2.22473471174E-05
1.1458E-06,1.33101388579E-02,-8.41349789221E-06
1.1460E-06,1.33553429274E-02,1.44613103662E-06
1.1462E-06,1.34156146320E-02,9.26254911069E-06
1.1464E-06,1.34030182613E-02,1.35069286237E-05
1.1466E-06,1.34093326284E-02,1.84815395409E-05
1.1468E-06,1.35647319490E-02,1.65067011276E-05
1.1470E-06,1.34306489723E-02,1.42986752344E-05
1.1472E-06,1.34701438015E-02,1.74331633626E-05
1.1474E-06,1.36309569003E-02,2.04585165968E-05
1.1476E-06,1.35963531444E-02,1.62515161810E-05
1.1478E-06,1.35814387118E-02,8.38940206636E-06
1.1480E-06,1.35135741672E-02,2.28464489523E-06
1.1482E-06,1.35611191159E-02,1.98057291750E-06
1.1484E-06,1.36546371737E-02,-2.07681304123E-06
1.1486E-06,1.34655807866E-02,-5.04883599747E-06
1.1488E-06,1.34459673660E-02,-7.61856406275E-06
1.1490E-06,1.36045646155E-02,-1.03826181712E-05
1.1492E-06,1.35555151151E-02,-1.68492774228E-05
1.1494E-06,1.33039464941E-02,-2.27846895559E-05
1.1496E-06,1.33810546482E-02,-3.08054969860E-05
1.1498E-06,1.34448940167E-02,-3.47352923574E-05
1.1500E-06,1.33353218203E-02,-3.86788323736E-05
1.1502E-06,1.33584563388E-02,-4.37972038267E-05
1.1504E-06,1.33553690044E-02,-5.43870188976E-05
1.1506E-06,1.34231143398E-02,-5.84307431923E-05
1.1508E-06,1.33723046398E-02,-6.13727572588E-05
1.1510E-06,1.33746427251E-02,-6.28421744546E-05
1.1512E-06,1.34576834040E-02,-6.51073552882E-05
1.1514E-06,1.35657673469E-02,-6.28624104643E-05
1.1516E-06,1.36405148311E-02,-6.04214724368E-05
1.1518E-06,1.35211365065E-02,-5.56429641070E-05
1.1520E-06,1.33888451615E-02,-5.15792301139E-05
1.1522E-06,1.34067565901E-02,-4.20892846053E-05
1.1524E-06,1.35012348415E-02,-3.65153935952E-05
1.1526E-06,1.33365870221E-02,-3.61366728069E-05
1.1528E-06,1.32825072156E-02,-3.98189099254E-05
1.1530E-06,1.34082748787E-02,-4.21923430385E-05
1.1532E-06,1.33773831418E-02,-4.50348064983E-05
1.1534E-06,1.33769184118E-02,-4.42446327517E-05
1.1536E-06,1.35431089671E-02,-4.88168582534E-05
1.1538E-06,1.36484878836E-02,-4.92935567843E-05
1.1540E-06,1.35403452674E-02,-4.61256349208E-05
1.1542E-06,1.35461446131E-02,-4.02282808190E-05
1.1544E-06,1.35911142221E-02,-3.63973156298E-05
1.1546E-06,1.36220362270E-02,-3.42618828854E-05
1.1548E-06,1.34922876256E-02,-4.19950523162E-05
1.1550E-06,1.33094722638E-02,-4.85465783374E-05
1.1552E-06,1.35042693233E-02,-5.33186933706E-05
1.1554E-06,1.35809616419E-02,-5.66497781994E-05
1.1556E-06,1.34651845088E-02,-6.45034810742E-05
1.1558E-06,1.34525278350E-02,-6.35340573946E-05
1.1560E-06,1.35364730610E-02,-6.59169088332E-05
1.1562E-06,1.35616271524E-02,-7.06039571883E-05
1.1564E-06,1.36189614655E-02,-7.38667714158E-05
1.1566E-06,1.35778745404E-02,-7.23271750594E-05
1.1568E-06,1.34868708206E-02,-7.31007262347E-05
1.1570E-06,1.34756076382E-02,-7.39190153992E-05
1.1572E-06,1.34911306901E-02,-7.45633239141E-05
1.1574E-06,1.34405878140E-02,-7.32327148067E-05
1.1576E-06,1.35782675585E-02,-7.47329895599E-05
1.1578E-06,1.36607575929E-02,-6.92658269992E-05
1.1580E-06,1.34480861248E-02,-6.65855609095E-05
1.1582E-06,1.32433080813E-02,-6.45236718217E-05
1.1584E-06,1.34109568549E-02,-5.86861469066E-05
1.1586E-06,1.36165255914E-02,-5.21667382428E-05
1.1588E-06,1.36062156176E-02,-5.30917030508E-05
1.1590E-06,1.34994013002E-02,-5.63090060586E-05
1.1592E-06,1.35062893620E-02,-5.97342024772E-05
1.1594E-06,1.35242578341E-02,-5.64512389926E-05
1.1596E-06,1.34311306989E-02,-5.73740915610E-05
1.1598E-06,1.34025034728E-02,-5.99447475029E-05
1.1600E-06,1.35302013019E-02,-6.54807162685E-05
1.1602E-06,1.37108944124E-02,-6.76473384937E-05
1.1604E-06,1.35716812452E-02,-6.44600104289E-05
1.1606E-06,1.35967522161E-02,-6.01605995307E-05
1.1608E-06,1.35165029438E-02,-6.46961512724E-05
1.1610E-06,1.34315241827E-02,-6.61368193785E-05
1.1612E-06,1.35102358414E-02,-6.66751349559E-05
1.1614E-06,1.36660682270E-02,-6.80719740903E-05
1.1616E-06,1.34610911133E-02,-6.91167443739E-05
1.1618E-06,1.33413677337E-02,-6.82377094617E-05
1.1620E-06,1.33895518025E-02,-7.25244356068E-05
1.1622E-06,1.33997630561E-02,-7.71476339763E-05
1.1624E-06,1.34197692620E-02,-8.15211354503E-05
1.1626E-06,1.33401742438E-02,-8.07196913967E-05
1.1628E-06,1.33219771320E-02,-7.96082196040E-05
1.1630E-06,1.34170267498E-02,-7.65347487973E-05
1.1632E-06,1.35087108007E-02,-7.70395250274E-05
1.1634E-06,1.34685200406E-02,-8.01227234518E-05
1.1636E-06,1.35644432390E-02,-8.26117639644E-05
1.1638E-06,1.36551116826E-02,-7.81853018543E-05
1.1640E-06,1.36373394867E-02,-7.44309279816E-05
1.1642E-06,1.37672473444E-02,-6.71297643548E-05
1.1644E-06,1.35788447456E-02,-6.15482089324E-05
1.1646E-06,1.33822018048E-02,-5.89247394567E-05
1.1648E-06,1.34483899688E-02,-5.76931868428E-05
1.1650E-06,1.34748856304E-02,-5.64668393908E-05
1.1652E-06,1.34144930867E-02,-6.20271215430E-05
1.1654E-06,1.33813284570E-02,-6.39268622948E-05
1.1656E-06,1.35559037095E-02,-6.39824443711E-05
1.1658E-06,1.34555883938E-02,-6.50054812180E-05
1.1660E-06,1.33953788551E-02,-6.67660744144E-05
1.1662E-06,1.33793517249E-02,-6.73500935761E-05
1.1664E-06,1.35440665996E-02,-6.95546078710E-05
1.1666E-06,1.36622470105E-02,-6.72503845515E-05
1.1668E-06,1.35697205784E-02,-6.72476952178E-05
1.1670E-06,1.34567057481E-02,-6.22709079394E-05
1.1672E-06,1.35177257704E-02,-6.00554741202E-05
1.1674E-06,1.34917677147E-02,-6.47154820366E-05
1.1676E-06,1.34225057205E-02,-6.81162255099E-05
1.1678E-06,1.35065594455E-02,-6.67389434511E-05
1.1680E-06,1.35709827533E-02,-7.00437837029E-05
1.1682E-06,1.34873576695E-02,-7.07139294343E-05
1.1684E-06,1.34480593493E-02,-6.88250101386E-05
1.1686E-06,1.35481588310E-02,-6.43289874522E-05
1.1688E-06,1.34366783546E-02,-6.44635748332E-05
1.1690E-06,1.33447656641E-02,-6.70685923873E-05
1.1692E-06,1.33665802656E-02,-6.59290089486E-05
1.1694E-06,1.33719928795E-02,-6.18171498394E-05
1.1696E-06,1.34518963983E-02,-6.37906190688E-05
1.1698E-06,1.35303845396E-02,-6.42031507781E-05
1.1700E-06,1.36112654814E-02,-5.95212849537E-05
1.1702E-06,1.35813558241E-02,-5.36017221613E-05
1.1704E-06,1.35089438641E-02,-5.51148589449E-05
1.1706E-06,1.35807029670E-02,-5.69525337992E-05
1.1708E-06,1.34320792509E-02,-5.66375536127E-05
1.1710E-06,1.33635087637E-02,-5.00250857072E-05
1.1712E-06,1.35245083598E-02,-4.80953360656E-05
1.1714E-06,1.35427359724E-02,-4.71193380402E-05
1.1716E-06,1.35479800170E-02,-4.48835248807E-05
1.1718E-06,1.35110854404E-02,-4.20672494201E-05
1.1720E-06,1.34801152395E-02,-4.74407681013E-05
1.1722E-06,1.35959654814E-02,-4.95750579732E-05
1.1724E-06,1.36471542297E-02,-4.93241050495E-05
1.1726E-06,1.35094130179E-02,-4.72765565598E-05
1.1728E-06,1.35510312626E-02,-5.09710069494E-05
1.1730E-06,1.36076463619E-02,-4.90089400420E-05
1.1732E-06,1.35301051429E-02,-4.71027003815E-05
1.1734E-06,1.34714492830E-02,-4.63091583671E-05
1.1736E-06,1.33393651573E-02,-4.61217008745E-05
1.1738E-06,1.31879078923E-02,-4.36985735530E-05
1.1740E-06,1.32319629425E-02,-4.47829898195E-05
1.1742E-06,1.32684370270E-02,-4.43118774081E-05
1.1744E-06,1.35396966012E-02,-4.72331085457E-05
1.1746E-06,1.35315268068E-02,-4.58857787987E-05
1.1748E-06,1.34869907284E-02,-4.98811101755E-05
1.1750E-06,1.35396188358E-02,-5.25009134067E-05
1.1752E-06,1.35601361049E-02,-5.95572156580E-05
1.1754E-06,1.35162831517E-02,-5.98854576917E-05
1.1756E-06,1.34822789347E-02,-6.04238373907E-05
1.1758E-06,1.35039470857E-02,-5.88742116680E-05
1.1760E-06,1.35091459611E-02,-6.27594350120E-05
1.1762E-06,1.34374047862E-02,-6.53416931843E-05
1.1764E-06,1.33766152663E-02,-6.59895472443E-05
1.1766E-06,1.35538822738E-02,-6.41596160112E-05
1.1768E-06,1.36618032353E-02,-6.61326816520E-05
1.1770E-06,1.35817113565E-02,-6.39579273043E-05
1.1772E-06,1.34200861445E-02,-6.45587199116E-05
1.1774E-06,1.34761200985E-02,-6.93888046062E-05
1.1776E-06,1.35326353135E-02,-7.10523479367E-05
1.1778E-06,1.35177227436E-02,-6.48629540792E-05
1.1780E-06,1.35500920238E-02,-6.49399452126E-05
1.1782E-06,1.36221072404E-02,-6.72565326775E-05
1.1784E-06,1.34898100747E-02,-7.26714399392E-05
1.1786E-06,1.34590040194E-02,-7.35184367029E-05
1.1788E-06,1.35457292432E-02,-7.04246469056E-05
1.1790E-06,1.35557649424E-02,-6.80643134499E-05
1.1792E-06,1.34896200849E-02,-7.50981354369E-05
1.1794E-06,1.36094929418E-02,-7.91407772088E-05
1.1796E-06,1.36350728804E-02,-7.48399141459E-05
1.1798E-06,1.36017035926E-02,-6.85221338393E-05
1.1800E-06,1.35809940053E-02,-6.74074974591E-05
1.1802E-06,1.35401294334E-02,-6.71265997672E-05
1.1804E-06,1.34511713637E-02,-6.87522510281E-05
1.1806E-06,1.32526541362E-02,-7.23708078945E-05
1.1808E-06,1.33762553101E-02,-7.99948499752E-05
1.1810E-06,1.34943721583E-02,-8.34082782017E-05
1.1812E-06,1.35474226205E-02,-8.07995906314E-05
1.1814E-06,1.35768635897E-02,-8.07332889391E-05
1.1816E-06,1.36292046169E-02,-8.02353812596E-05
1.1818E-06,1.35446600849E-02,-7.69472012976E-05
1.1820E-06,1.35728195542E-02,-7.71752590528E-05
1.1822E-06,1.35186368367E-02,-7.47923397208E-05
1.1824E-06,1.35744188679E-02,-7.14122433895E-05
1.1826E-06,1.34036175674E-02,-7.17999147931E-05
1.1828E-06,1.33907378418E-02,-7.38363023596E-05
1.1830E-06,1.36368084000E-02,-7.17784152115E-05
1.1832E-06,1.35798137868E-02,-7.17070101975E-05
1.1834E-06,1.34252412478E-02,-7.23372081975E-05
1.1836E-06,1.34583697887E-02,-7.07640460907E-05
1.1838E-06,1.34039747296E-02,-6.52845571032E-05
1.1840E-06,1.35009652236E-02,-7.04456750052E-05
1.1842E-06,1.35051605990E-02,-6.87857602006E-05
1.1844E-06,1.33567129029E-02,-6.77756759087E-05
1.1846E-06,1.33144909283E-02,-7.14619866321E-05
1.1848E-06,1.34207005845E-02,-7.34435050031E-05
1.1850E-06,1.34589295136E-02,-7.05237863800E-05
1.1852E-06,1.35408421280E-02,-6.75577719910E-05
1.1854E-06,1.35348558193E-02,-6.67501156898E-05
1.1856E-06,1.35704693617E-02,-7.31021633120E-05
1.1858E-06,1.34998546215E-02,-7.06167550972E-05
1.1860E-06,1.33740196703E-02,-6.86540205712E-05
1.1862E-06,1.34241164429E-02,-7.15071206661E-05
1.1864E-06,1.33220781805E-02,-6.80270135617E-05
1.1866E-06,1.32041727426E-02,-5.98825835371E-05
1.1868E-06,1.32746887626E-02,-6.50652689142E-05
1.1870E-06,1.35204098420E-02,-6.53506400278E-05
1.1872E-06,1.35296706809E-02,-6.40507941814E-05
1.1874E-06,1.35071678320E-02,-6.43203121824E-05
1.1876E-06,1.33286048891E-02,-6.70538482005E-05
1.1878E-06,1.33169635898E-02,-6.71266714325E-05
1.1880E-06,1.34591548936E-02,-7.00285604903E-05
1.1882E-06,1.35623864131E-02,-6.81477770889E-05
1.1884E-06,1.36005096370E-02,-7.05688977828E-05
1.1886E-06,1.35929305339E-02,-7.34763729600E-05
1.1888E-06,1.35358188068E-02,-7.05215157224E-05
1.1890E-06,1.35959733976E-02,-6.18843831802E-05
1.1892E-06,1.35198545409E-02,-5.51128372299E-05
1.1894E-06,1.34081607917E-02,-5.91060525952E-05
1.1896E-06,1.32940472336E-02,-7.00603119778E-05
1.1898E-06,1.33636791958E-02,-7.46878970163E-05
1.1900E-06,1.36170850834E-02,-7.64788046228E-05
1.1902E-06,1.37354147388E-02,-7.46251710439E-05
1.1904E-06,1.35851528263E-02,-7.74080052255E-05
1.1906E-06,1.34843734792E-02,-7.55555371502E-05
1.1908E-06,1.33206378901E-02,-7.42678065067E-05
1.1910E-06,1.33521214826E-02,-7.38360873638E-05
1.1912E-06,1.34620378027E-02,-7.63034057552E-05
1.1914E-06,1.34408730315E-02,-7.42901208093E-05
1.1916E-06,1.34702367010E-02,-7.19461345794E-05
1.1918E-06,1.34989165468E-02,-7.04541843133E-05
1.1920E-06,1.34914459428E-02,-7.17810366517E-05
1.1922E-06,1.34475294268E-02,-7.34317179518E-05
1.1924E-06,1.34654233931E-02,-7.71278958516E-05
1.1926E-06,1.34133419720E-02,-7.59240399795E-05
1.1928E-06,1.33983735228E-02,-7.45405871635E-05
1.1930E-06,1.35607456556E-02,-7.18111700127E-05
1.1932E-06,1.35121939471E-02,-7.73504844150E-05
1.1934E-06,1.34522670647E-02,-7.98570037102E-05
1.1936E-06,1.34297975106E-02,-7.81850566836E-05
1.1938E-06,1.34113568580E-02,-7.17603027569E-05
1.1940E-06,1.34198430693E-02,-7.13914265139E-05
1.1942E-06,1.34623206919E-02,-7.46599211572E-05
1.1944E-06,1.34324776242E-02,-7.31890555685E-05
1.1946E-06,1.34076269111E-02,-6.77904578140E-05
1.1948E-06,1.34095615009E-02,-6.58291226467E-05
1.1950E-06,1.34738981957E-02,-6.46822331222E-05
1.1952E-06,1.34924820391E-02,-6.35437472938E-05
1.1954E-06,1.34480514331E-02,-6.58795410516E-05
1.1956E-06,1.33804125013E-02,-6.60492934501E-05
1.1958E-06,1.34214794030E-02,-6.04849640960E-05
1.1960E-06,1.35585766053E-02,-5.98569235979E-05
1.1962E-06,1.35480826953E-02,-6.20819266168E-05
1.1964E-06,1.33042768808E-02,-6.35261327242E-05
1.1966E-06,1.32567640627E-02,-5.78175298618E-05
1.1968E-06,1.35200964520E-02,-5.90245578652E-05
1.1970E-06,1.36668677675E-02,-5.87965114256E-05
1.1972E-06,1.35670171818E-02,-6.08409368182E-05
1.1974E-06,1.33886712370E-02,-5.84504473703E-05
1.1976E-06,1.33209696738E-02,-5.35367255313E-05
1.1978E-06,1.33319739485E-02,-5.10832423093E-05
1.1980E-06,1.33660736261E-02,-4.95311611081E-05
1.1982E-06,1.34769594530E-02,-4.98691609344E-05
1.1984E-06,1.34853050346E-02,-4.95462409901E-05
1.1986E-06,1.35443066480E-02,-4.58784048194E-05
1.1988E-06,1.36256579077E-02,-4.32490814226E-05
1.1990E-06,1.36092305416E-02,-4.04462903487E-05
1.1992E-06,1.34585025022E-02,-3.95592855038E-05
1.1994E-06,1.35574655375E-02,-3.79502115520E-05
1.1996E-06,1.34971998865E-02,-3.85329709137E-05
1.1998E-06,1.35168226203E-02,-3.80845386749E-05
1.2000E-06,1.35578189744E-02,-4.32710788893E-05
1.2002E-06,1.34870575508E-02,-4.31141432589E-05
1.2004E-06,1.33472730173E-02,-4.39046489289E-05
1.2006E-06,1.34480102221E-02,-4.20666647824E-05
1.2008E-06,1.35833425680E-02,-3.88699976010E-05
1.2010E-06,1.34729501093E-02,-3.45959562091E-05
1.2012E-06,1.34902289370E-02,-3.74907315457E-05
1.2014E-06,1.35721843923E-02,-3.93829210410E-05
1.2016E-06,1.34181520203E-02,-3.42254316648E-05
1.2018E-06,1.32662132615E-02,-2.87450336600E-05
1.2020E-06,1.33540146286E-02,-2.93226595251E-05
1.2022E-06,1.33377264952E-02,-3.23616480203E-05
1.2024E-06,1.32542753359E-02,-3.26504628388E-05
1.2026E-06,1.33000561269E-02,-2.37625999125E-05
1.2028E-06,1.33413390955E-02,-2.01803132175E-05
1.2030E-06,1.35008229641E-02,-2.65024651056E-05
1.2032E-06,1.36384933954E-02,-3.21674766233E-05
1.2034E-06,1.35067524621E-02,-2.78904139744E-05
1.2036E-06,1.34807918454E-02,-2.91488146624E-05
1.2038E-06,1.34516032645E-02,-2.87490506871E-05
1.2040E-06,1.34395740693E-02,-3.25126316613E-05
1.2042E-06,1.34403021308E-02,-2.92749832599E-05
1.2044E-06,1.35202752659E-02,-2.52360529946E-05
1.2046E-06,1.34115566267E-02,-2.87839705339E-05
1.2048E-06,1.33872097591E-02,-3.18754896736E-05
1.2050E-06,1.36397541733E-02,-2.54127833275E-05
1.2052E-06,1.36340479599E-02,-2.14013838423E-05
1.2054E-06,1.36864194879E-02,-2.70131103443E-05
1.2056E-06,1.35838266229E-02,-3.23178907139E-05
1.2058E-06,1.34434788721E-02,-3.15125352452E-05
1.2060E-06,1.34435605956E-02,-3.10273047751E-05
1.2062E-06,1.33949872339E-02,-2.62036473239E-05
1.2064E-06,1.34302475723E-02,-3.18927987227E-05
1.2066E-06,1.35060097324E-02,-3.48104994027E-05
1.2068E-06,1.34407114470E-02,-3.28267066022E-05
1.2070E-06,1.33829582715E-02,-3.43251029709E-05
1.2072E-06,1.33376273094E-02,-3.84775434835E-05
1.2074E-06,1.34063055972E-02,-3.80732683679E-05
1.2076E-06,1.34992548497E-02,-4.10235277126E-05
1.2078E-06,1.33969069226E-02,-3.95525602838E-05
1.2080E-06,1.33025681367E-02,-4.23366127750E-05
1.2082E-06,1.34508777643E-02,-5.04440522036E-05
1.2084E-06,1.35480209952E-02,-5.47838031063E-05
1.2086E-06,1.34466856485E-02,-5.41830708487E-05
1.2088E-06,1.32716775639E-02,-5.33180144364E-05
1.2090E-06,1.33560886839E-02,-5.05110101989E-05
1.2092E-06,1.33817866677E-02,-5.25602484802E-05
1.2094E-06,1.33987388341E-02,-5.39265280338E-05
1.2096E-06,1.33211591979E-02,-5.55107492236E-05
1.2098E-06,1.33450888330E-02,-5.35257230261E-05
1.2100E-06,1.32405208657E-02,-5.21607862534E-05
1.2102E-06,1.33020917652E-02,-5.09512197906E-05
1.2104E-06,1.34710779181E-02,-4.97958020987E-05
1.2106E-06,1.35960288113E-02,-5.01901987223E-05
1.2108E-06,1.34658301482E-02,-5.23919708775E-05
1.2110E-06,1.33768993197E-02,-5.27556419587E-05
1.2112E-06,1.34956818307E-02,-4.97172381012E-05
1.2114E-06,1.36406228645E-02,-4.82482471252E-05
1.2116E-06,1.35559351416E-02,-4.99532016674E-05
1.2118E-06,1.34523664834E-02,-4.96102456218E-05
1.2120E-06,1.35232787812E-02,-5.31443129042E-05
1.2122E-06,1.34227148024E-02,-5.16635122458E-05
1.2124E-06,1.33507258957E-02,-4.83409329532E-05
1.2126E-06,1.34515431942E-02,-4.53858908946E-05
1.2128E-06,1.36612816947E-02,-4.83288328378E-05
1.2130E-06,1.36324647116E-02,-5.07247952493E-05
1.2132E-06,1.34193003410E-02,-5.26818229565E-05
1.2134E-06,1.34787759976E-02,-4.56201043194E-05
1.2136E-06,1.35273712454E-02,-4.06289010057E-05
1.2138E-06,1.35473383358E-02,-4.20875420077E-05
1.2140E-06,1.34226365713E-02,-4.15766478265E-05
1.2142E-06,1.34988813894E-02,-3.68731579492E-05
1.2144E-06,1.34368718369E-02,-3.74709707899E-05
1.2146E-06,1.35063159047E-02,-4.13907405669E-05
1.2148E-06,1.34593046037E-02,-4.28830567030E-05
1.2150E-06,1.34662853321E-02,-3.88875216460E-05
1.2152E-06,1.35773753515E-02,-3.60781373670E-05
1.2154E-06,1.35475534713E-02,-3.45760973850E-05
1.2156E-06,1.34652322391E-02,-3.84235078683E-05
1.2158E-06,1.34011616698E-02,-3.74901846265E-05
1.2160E-06,1.33690859890E-02,-4.11553993570E-05
1.2162E-06,1.34896144969E-02,-3.92830196517E-05
1.2164E-06,1.36389944470E-02,-3.42885348229E-05
1.2166E-06,1.35649501113E-02,-3.76180995936E-05
1.2168E-06,1.33873343235E-02,-3.96127063064E-05
1.2170E-06,1.34810519172E-02,-3.21203887677E-05
1.2172E-06,1.35003021220E-02,-3.39157207618E-05
1.2174E-06,1.34039705386E-02,-3.65358483726E-05
1.2176E-06,1.35133350501E-02,-3.54907876560E-05
1.2178E-06,1.35592459934E-02,-3.23228356177E-05
1.2180E-06,1.33989602560E-02,-3.17864814056E-05
1.2182E-06,1.34068173589E-02,-3.33989877468E-05
1.2184E-06,1.33640829241E-02,-3.72159480331E-05
1.2186E-06,1.34428716497E-02,-3.12235356057E-05
1.2188E-06,1.33855070686E-02,-2.93648515111E-05
1.2190E-06,1.32506364258E-02,-3.17665433725E-05
1.2192E-06,1.32778550265E-02,-3.54340438480E-05
1.2194E-06,1.33361562854E-02,-3.27978292694E-05
1.2196E-06,1.33270994062E-02,-3.41751151001E-05
1.2198E-06,1.33906759089E-02,-3.48772574896E-05
1.2200E-06,1.35100966087E-02,-3.34460567432E-05
1.2202E-06,1.34662320139E-02,-3.13513713637E-05
1.2204E-06,1.33167794207E-02,-3.16062583337E-05
1.2206E-06,1.33258542279E-02,-3.21885688445E-05
1.2208E-06,1.35693536373E-02,-3.55220752051E-05
1.2210E-06,1.35343226371E-02,-3.48649235191E-05
1.2212E-06,1.34482276859E-02,-3.17326230677E-05
1.2214E-06,1.35041447589E-02,-2.98036956908E-05
1.2216E-06,1.35600031586E-02,-3.42413074085E-05
1.2218E-06,1.33026491618E-02,-3.43240204481E-05
1.2220E-06,1.32927398896E-02,-3.64350530533E-05
1.2222E-06,1.34761557216E-02,-3.12143888539E-05
1.2224E-06,1.34346273495E-02,-3.05994366976E-05
1.2226E-06,1.34670210769E-02,-3.07587636849E-05
1.2228E-06,1.35279472684E-02,-2.99961320339E-05
1.2230E-06,1.34154206840E-02,-2.78203668287E-05
1.2232E-06,1.34056438925E-02,-3.17025689157E-05
1.2234E-06,1.34172644699E-02,-3.11148910532E-05
1.2236E-06,1.34620543336E-02,-2.90539713325E-05
1.2238E-06,1.34271264775E-02,-2.78871739497E-05
1.2240E-06,1.34334820556E-02,-2.99271711828E-05
1.2242E-06,1.35420321254E-02,-3.01357322121E-05
1.2244E-06,1.35213863337E-02,-3.00525967246E-05
1.2246E-06,1.35797108756E-02,-3.30837548459E-05
1.2248E-06,1.36089604581E-02,-3.71575747831E-05
1.2250E-06,1.35906357551E-02,-3.34633507049E-05
1.2252E-06,1.34316156851E-02,-3.18415467376E-05
1.2254E-06,1.34549301816E-02,-2.96920487406E-05
1.2256E-06,1.35749993147E-02,-3.44032558361E-05
1.2258E-06,1.35949065676E-02,-3.46137216529E-05
1.2260E-06,1.35663990164E-02,-3.22581973141E-05
1.2262E-06,1.34914829629E-02,-2.97086185059E-05
1.2264E-06,1.34055642644E-02,-3.15956443297E-05
1.2266E-06,1.34457499022E-02,-3.21605703542E-05
1.2268E-06,1.34296929697E-02,-3.23594414843E-05
1.2270E-06,1.33942459011E-02,-3.51176001811E-05
1.2272E-06,1.33645683760E-02,-3.97820626600E-05
1.2274E-06,1.34879658232E-02,-4.10792870661E-05
1.2276E-06,1.34747165954E-02,-4.59702608390E-05
1.2278E-06,1.34413300781E-02,-4.60389425727E-05
1.2280E-06,1.34520088555E-02,-4.78757612156E-05
1.2282E-06,1.35737874312E-02,-4.49081173847E-05
1.2284E-06,1.36012414237E-02,-4.80454796674E-05
1.2286E-06,1.35097466642E-02,-4.98564535500E-05
1.2288E-06,1.32954265224E-02,-5.22643916057E-05
1.2290E-06,1.33060280001E-02,-5.67526857583E-05
1.2292E-06,1.34296461707E-02,-6.06490851128E-05
1.2294E-06,1.33672715398E-02,-5.60664040251E-05
1.2296E-06,1.34599979734E-02,-5.48662106255E-05
1.2298E-06,1.34127880679E-02,-5.67760637244E-05
1.2300E-06,1.33930235403E-02,-6.08472395903E-05
1.2302E-06,1.33958456805E-02,-6.52725135656E-05
1.2304E-06,1.32821041858E-02,-6.72975252131E-05
1.2306E-06,1.33524865611E-02,-6.38964724476E-05
1.2308E-06,1.34975039633E-02,-6.53320975816E-05
1.2310E-06,1.35202596663E-02,-7.07534471741E-05
1.2312E-06,1.33325348375E-02,-7.22749423916E-05
1.2314E-06,1.33759377291E-02,-6.94382536439E-05
1.2316E-06,1.34606641019E-02,-6.83157529430E-05
1.2318E-06,1.34610680630E-02,-7.07135673361E-05
1.2320E-06,1.33710734313E-02,-7.34394766605E-05
1.2322E-06,1.34462090442E-02,-7.46129992632E-05
1.2324E-06,1.35806151899E-02,-7.46319905603E-05
1.2326E-06,1.35295321466E-02,-7.26245105015E-05
1.2328E-06,1.34034017334E-02,-7.30785628064E-05
1.2330E-06,1.34345365455E-02,-7.10862192074E-05
1.2332E-06,1.35018246016E-02,-7.23304754337E-05
1.2334E-06,1.34230512427E-02,-7.32003786815E-05
1.2336E-06,1.32938144030E-02,-7.48708848590E-05
1.2338E-06,1.32385408739E-02,-7.60519775776E-05
1.2340E-06,1.33882083697E-02,-7.48423469933E-05
1.2342E-06,1.34879730409E-02,-7.42730607027E-05
1.2344E-06,1.32698931498E-02,-7.48156347061E-05
1.2346E-06,1.34543727851E-02,-7.17327870643E-05
1.2348E-06,1.35804652469E-02,-7.06997170793E-05
