in s,C1 in V,C3 in V
1.0040E-06,1.53407741105E-02,-5.337861565407E-05
1.0042E-06,1.53783699730E-02,-5.313938635867E-05
1.0044E-06,1.53313551797E-02,-5.102495559025E-05
1.0046E-06,1.52522041695E-02,-5.187262746971E-05
1.0048E-06,1.52199147502E-02,-4.826430756133E-05
1.0050E-06,1.54449304333E-02,-4.681257264223E-05
1.0052E-06,1.53920811368E-02,-5.099874910433E-05
1.0054E-06,1.52331090299E-02,-5.439444434363E-05
1.0056E-06,1.54662982328E-02,-5.338825507555E-05
1.0058E-06,1.55010181712E-02,-5.327858951408E-05
1.0060E-06,1.53213532409E-02,-5.216707883868E-05
1.0062E-06,1.52467924869E-02,-4.836061330046E-05
1.0064E-06,1.53910389869E-02,-4.806934705470E-05
1.0066E-06,1.54398090905E-02,-5.204825604800E-05
1.0068E-06,1.52010163525E-02,-5.377067335416E-05
1.0070E-06,1.51444301242E-02,-5.193587870803E-05
1.0072E-06,1.53310364345E-02,-5.603339372668E-05
1.0074E-06,1.54116859427E-02,-5.693876499776E-05
1.0076E-06,1.53412088053E-02,-5.729823711794E-05
1.0078E-06,1.52928175172E-02,-5.596271938178E-05
1.0080E-06,1.53464523843E-02,-5.580739154015E-05
1.0082E-06,1.53169019846E-02,-5.515706458594E-05
1.0084E-06,1.51816201629E-02,-5.495267257560E-05
1.0086E-06,1.52176693315E-02,-5.306238158140E-05
1.0088E-06,1.53326217784E-02,-5.357734522316E-05
1.0090E-06,1.53649996733E-02,-5.340948923025E-05
1.0092E-06,1.55428613303E-02,-5.498095381539E-05
1.0094E-06,1.55157631030E-02,-5.553865561727E-05
1.0096E-06,1.53292545816E-02,-5.462613109033E-05
1.0098E-06,1.52947579278E-02,-5.413851969410E-05
1.0100E-06,1.52539848583E-02,-5.724573567044E-05
1.0102E-06,1.51320118690E-02,-5.696429906878E-05
1.0104E-06,1.52422944317E-02,-5.847401207778E-05
1.0106E-06,1.53649074724E-02,-5.800769676920E-05
1.0108E-06,1.53208379867E-02,-5.507348606828E-05
1.0110E-06,1.52121102670E-02,-5.578018970322E-05
1.0112E-06,1.50997073157E-02,-5.855716591235E-05
1.0114E-06,1.53334660223E-02,-5.774470291566E-05
1.0116E-06,1.53596408432E-02,-5.383141188416E-05
1.0118E-06,1.53288957896E-02,-5.016349920537E-05
1.0120E-06,1.53232012177E-02,-5.710555485915E-05
1.0122E-06,1.53399687493E-02,-6.067057036329E-05
1.0124E-06,1.52489328990E-02,-5.647155166138E-05
1.0126E-06,1.52042140486E-02,-5.589282804634E-05
1.0128E-06,1.51710876031E-02,-5.176839431282E-05
1.0130E-06,1.51283925166E-02,-5.364396295976E-05
1.0132E-06,1.52779268334E-02,-5.914190144744E-05
1.0134E-06,1.54455693206E-02,-6.078887557145E-05
1.0136E-06,1.52940715430E-02,-6.196431874763E-05
1.0138E-06,1.52047388488E-02,-6.185624574776E-05
1.0140E-06,1.51577447774E-02,-5.984151375945E-05
1.0142E-06,1.49833688280E-02,-5.993318779860E-05
1.0144E-06,1.50463753613E-02,-5.554512318689E-05
1.0146E-06,1.53579688864E-02,-5.223747890908E-05
1.0148E-06,1.53966981685E-02,-5.844280671794E-05
1.0150E-06,1.52430490358E-02,-6.308142550755E-05
1.0152E-06,1.53612473747E-02,-6.251691108104E-05
1.0154E-06,1.53365358943E-02,-5.917732709553E-05
1.0156E-06,1.52151866583E-02,-5.627588334959E-05
1.0158E-06,1.52464383515E-02,-5.371294299606E-05
1.0160E-06,1.53634310933E-02,-5.741530366707E-05
1.0162E-06,1.52980420040E-02,-6.034883752931E-05
1.0164E-06,1.51913748356E-02,-5.783978769090E-05
1.0166E-06,1.51727658464E-02,-5.495045183692E-05
1.0168E-06,1.53726723744E-02,-6.028890855144E-05
1.0170E-06,1.52814148692E-02,-6.518895517569E-05
1.0172E-06,1.52077197796E-02,-6.403214497026E-05
1.0174E-06,1.53782563517E-02,-6.071884709876E-05
1.0176E-06,1.54657233739E-02,-5.963943981100E-05
1.0178E-06,1.53045295971E-02,-6.345203228760E-05
1.0180E-06,1.52734201634E-02,-6.323149789590E-05
1.0182E-06,1.54335340718E-02,-6.058559835423E-05
1.0184E-06,1.54071357334E-02,-6.265027042012E-05
1.0186E-06,1.53791767312E-02,-6.089663890656E-05
1.0188E-06,1.53439147631E-02,-5.876502174418E-05
1.0190E-06,1.53865975095E-02,-5.843819271307E-05
1.0192E-06,1.53374863090E-02,-5.889598781708E-05
1.0194E-06,1.54677392216E-02,-5.869944802020E-05
1.0196E-06,1.52885969961E-02,-6.007194415200E-05
1.0198E-06,1.49901702767E-02,-6.194454001728E-05
1.0200E-06,1.52278307592E-02,-6.437691243831E-05
1.0202E-06,1.53521301923E-02,-6.320306624751E-05
1.0204E-06,1.52843736811E-02,-6.309793506283E-05
1.0206E-06,1.52498928597E-02,-6.257561024744E-05
1.0208E-06,1.53702944750E-02,-6.259153586347E-05
1.0210E-06,1.53273849515E-02,-6.323931914288E-05
1.0212E-06,1.53591546929E-02,-6.634546456393E-05
1.0214E-06,1.53527218150E-02,-6.617802440654E-05
1.0216E-06,1.53050613822E-02,-6.612580608111E-05
1.0218E-06,1.52099370258E-02,-6.330939185340E-05
1.0220E-06,1.51268074056E-02,-6.357823837083E-05
1.0222E-06,1.51418769034E-02,-6.575711922254E-05
1.0224E-06,1.52359344298E-02,-6.817806943785E-05
1.0226E-06,1.52854852146E-02,-6.226639671717E-05
1.0228E-06,1.52501557255E-02,-6.251710130367E-05
1.0230E-06,1.51962081669E-02,-6.365393813234E-05
1.0232E-06,1.53751238482E-02,-6.286101498175E-05
1.0234E-06,1.54378076782E-02,-6.114652951713E-05
1.0236E-06,1.52769491775E-02,-6.364565681200E-05
1.0238E-06,1.51719642105E-02,-6.328988297377E-05
1.0240E-06,1.52984899702E-02,-6.100400410127E-05
1.0242E-06,1.53135322267E-02,-6.066261640284E-05
1.0244E-06,1.52427798836E-02,-6.146727142390E-05
1.0246E-06,1.51919413125E-02,-6.339471334126E-05
1.0248E-06,1.52126876870E-02,-6.063758221920E-05
1.0250E-06,1.52895322768E-02,-6.216452143620E-05
1.0252E-06,1.54185975203E-02,-6.746121322270E-05
1.0254E-06,1.53531977208E-02,-6.587160670664E-05
1.0256E-06,1.53380213538E-02,-6.111853139940E-05
1.0258E-06,1.53163909214E-02,-5.929690635297E-05
1.0260E-06,1.52681176784E-02,-6.212598586921E-05
1.0262E-06,1.53094560606E-02,-6.451877871063E-05
1.0264E-06,1.53250457020E-02,-6.119669520762E-05
1.0266E-06,1.52618976077E-02,-5.752185046207E-05
1.0268E-06,1.53155580861E-02,-6.309535599779E-05
1.0270E-06,1.53218733845E-02,-6.612198393326E-05
1.0272E-06,1.54015396489E-02,-6.226374244783E-05
1.0274E-06,1.54384251451E-02,-5.756479653995E-05
1.0276E-06,1.53565798188E-02,-5.633678555954E-05
1.0278E-06,1.51901636505E-02,-5.655185658019E-05
1.0280E-06,1.52982240776E-02,-5.891105079558E-05
1.0282E-06,1.53729866957E-02,-6.436772866640E-05
1.0284E-06,1.53485024581E-02,-6.851756375749E-05
1.0286E-06,1.52396955760E-02,-6.350721897092E-05
1.0288E-06,1.51929029031E-02,-5.925441150088E-05
1.0290E-06,1.52151601156E-02,-5.503814447205E-05
1.0292E-06,1.53823655797E-02,-6.059359212872E-05
1.0294E-06,1.53578589903E-02,-6.117252366152E-05
1.0296E-06,1.52487752726E-02,-5.807003228459E-05
1.0298E-06,1.52979190694E-02,-5.585838005412E-05
1.0300E-06,1.53896566713E-02,-5.903431948740E-05
1.0302E-06,1.52222565608E-02,-5.938832381274E-05
1.0304E-06,1.51019471465E-02,-5.707840610761E-05
1.0306E-06,1.52717991965E-02,-5.722720444668E-05
1.0308E-06,1.54194645816E-02,-5.516763300169E-05
1.0310E-06,1.54193414142E-02,-5.643392739352E-05
1.0312E-06,1.53395082103E-02,-5.890472036321E-05
1.0314E-06,1.53723645722E-02,-5.639042834285E-05
1.0316E-06,1.54063261813E-02,-5.218607898336E-05
1.0318E-06,1.52596659260E-02,-5.147796858568E-05
1.0320E-06,1.52436604491E-02,-5.490774906706E-05
1.0322E-06,1.52847706573E-02,-5.376971339341E-05
1.0324E-06,1.53081184486E-02,-5.418357591610E-05
1.0326E-06,1.53045477578E-02,-5.271206226665E-05
1.0328E-06,1.53527090093E-02,-5.456433527637E-05
1.0330E-06,1.53048611479E-02,-5.568802462425E-05
1.0332E-06,1.53904019622E-02,-4.934781127144E-05
1.0334E-06,1.53820908396E-02,-4.349620024208E-05
1.0336E-06,1.53237926075E-02,-4.799968133215E-05
1.0338E-06,1.52627346339E-02,-4.875570571516E-05
1.0340E-06,1.52850249084E-02,-4.479487671982E-05
1.0342E-06,1.51771221077E-02,-4.358092009555E-05
1.0344E-06,1.51460946305E-02,-4.378024687525E-05
1.0346E-06,1.52441279730E-02,-4.615287611726E-05
1.0348E-06,1.53188901255E-02,-4.925709276926E-05
1.0350E-06,1.52352212695E-02,-4.292961548548E-05
1.0352E-06,1.52482292848E-02,-3.925373115111E-05
1.0354E-06,1.53662297176E-02,-3.714002588298E-05
1.0356E-06,1.53430812294E-02,-4.038542312104E-05
1.0358E-06,1.53699722374E-02,-4.541539622936E-05
1.0360E-06,1.55145889381E-02,-4.584185326006E-05
1.0362E-06,1.53207793133E-02,-4.581227142829E-05
1.0364E-06,1.51904423488E-02,-4.830527178477E-05
1.0366E-06,1.51666915277E-02,-4.661664775107E-05
1.0368E-06,1.51893559610E-02,-4.436485854443E-05
1.0370E-06,1.52778588468E-02,-4.292626668233E-05
1.0372E-06,1.54184738873E-02,-3.987655102741E-05
1.0374E-06,1.53882913524E-02,-3.861434421036E-05
1.0376E-06,1.52087619295E-02,-3.371054179501E-05
1.0378E-06,1.50629962096E-02,-3.016065562609E-05
1.0380E-06,1.52233480709E-02,-3.110834922176E-05
1.0382E-06,1.52623453410E-02,-3.161610652227E-05
1.0384E-06,1.51612942806E-02,-3.452578735072E-05
1.0386E-06,1.51966652134E-02,-3.501006321516E-05
1.0388E-06,1.51787027949E-02,-3.981183109339E-05
1.0390E-06,1.52457640739E-02,-3.983065428678E-05
1.0392E-06,1.52025623480E-02,-3.329469741787E-05
1.0394E-06,1.53377906187E-02,-3.136599029880E-05
1.0396E-06,1.52983833337E-02,-3.725303582381E-05
1.0398E-06,1.53501683613E-02,-3.588537930976E-05
1.0400E-06,1.54313391773E-02,-3.249326733406E-05
1.0402E-06,1.53808337869E-02,-3.503070900682E-05
1.0404E-06,1.51438128902E-02,-3.635063733440E-05
1.0406E-06,1.51601888007E-02,-3.270656884182E-05
1.0408E-06,1.51599215111E-02,-3.360854707193E-05
1.0410E-06,1.51556928409E-02,-3.167408903595E-05
1.0412E-06,1.53392232256E-02,-3.230784892570E-05
1.0414E-06,1.53373508016E-02,-3.628193157259E-05
1.0416E-06,1.53507739538E-02,-3.664738022256E-05
1.0418E-06,1.53019046644E-02,-2.900888853241E-05
1.0420E-06,1.52246591402E-02,-2.776430163998E-05
1.0422E-06,1.51188005926E-02,-2.999668371398E-05
1.0424E-06,1.51372351917E-02,-2.449840017128E-05
1.0426E-06,1.50969587499E-02,-2.377783240285E-05
1.0428E-06,1.51611929992E-02,-3.226348723750E-05
1.0430E-06,1.52597925859E-02,-3.566103161778E-05
1.0432E-06,1.52557739289E-02,-3.215517535340E-05
1.0434E-06,1.51452021906E-02,-2.758486860897E-05
1.0436E-06,1.50345806265E-02,-2.775198583025E-05
1.0438E-06,1.52154639596E-02,-2.963200922590E-05
1.0440E-06,1.53284913627E-02,-2.961339837406E-05
1.0442E-06,1.52203142876E-02,-2.904906532261E-05
1.0444E-06,1.50296848966E-02,-2.467369254213E-05
1.0446E-06,1.50512156775E-02,-2.124911442864E-05
1.0448E-06,1.52361646993E-02,-2.222242614720E-05
1.0450E-06,1.52444842039E-02,-2.408652392681E-05
1.0452E-06,1.49871963309E-02,-2.411378327291E-05
1.0454E-06,1.50756030576E-02,-2.314048924949E-05
1.0456E-06,1.53203502065E-02,-2.007123817224E-05
1.0458E-06,1.53647987405E-02,-2.282197250519E-05
1.0460E-06,1.51062214514E-02,-2.706369840074E-05
1.0462E-06,1.51064496255E-02,-2.505805286113E-05
1.0464E-06,1.51297603967E-02,-2.253524948377E-05
1.0466E-06,1.52241802076E-02,-1.865566767286E-05
1.0468E-06,1.54291964369E-02,-1.646248915698E-05
1.0470E-06,1.53444106923E-02,-1.926146483514E-05
1.0472E-06,1.52100632200E-02,-1.858382544946E-05
1.0474E-06,1.51823354186E-02,-1.671099069994E-05
1.0476E-06,1.52409558883E-02,-1.136765897740E-05
1.0478E-06,1.51484392351E-02,-1.106122800614E-05
1.0480E-06,1.50750680128E-02,-1.711303287651E-05
1.0482E-06,1.50899279630E-02,-1.882396162022E-05
1.0484E-06,1.51622279314E-02,-2.056198160630E-05
1.0486E-06,1.50334830629E-02,-1.790116949472E-05
1.0488E-06,1.50612879312E-02,-1.619155461434E-05
1.0490E-06,1.53784854570E-02,-1.666319615673E-05
1.0492E-06,1.54602444032E-02,-1.316552831326E-05
1.0494E-06,1.54084768379E-02,-1.089282788802E-05
1.0496E-06,1.53351936257E-02,-1.285165654030E-05
1.0498E-06,1.52890968835E-02,-1.008583710994E-05
1.0500E-06,1.51982859476E-02,-1.228334208484E-05
1.0502E-06,1.52303867741E-02,-1.210086106788E-05
1.0504E-06,1.53448996367E-02,-1.563198155258E-05
1.0506E-06,1.52771680383E-02,-1.428275893908E-05
1.0508E-06,1.51872907532E-02,-1.071967662778E-05
1.0510E-06,1.50427175919E-02,-1.352730522398E-05
1.0512E-06,1.50700593600E-02,-1.214195358101E-05
1.0514E-06,1.51234176243E-02,-7.169458675196E-06
1.0516E-06,1.51583731873E-02,-6.297407331874E-06
1.0518E-06,1.52392168762E-02,-1.107192028779E-05
1.0520E-06,1.54093129328E-02,-8.968164105897E-06
1.0522E-06,1.53718588641E-02,-6.267024795522E-06
1.0524E-06,1.51113872649E-02,-8.605343182569E-06
1.0526E-06,1.50674553821E-02,-6.362162656148E-06
1.0528E-06,1.50330187986E-02,-4.534910558721E-06
1.0530E-06,1.51033236412E-02,-3.310243957673E-06
1.0532E-06,1.52967579430E-02,-2.732387403954E-06
1.0534E-06,1.54093024554E-02,-4.910772792062E-06
1.0536E-06,1.54237058247E-02,-5.651473193428E-06
1.0538E-06,1.53740160400E-02,2.156958091075E-06
1.0540E-06,1.52381165186E-02,3.095666985030E-06
1.0542E-06,1.50909335585E-02,3.541827541777E-06
1.0544E-06,1.52492618887E-02,1.818237933332E-06
1.0546E-06,1.52873287676E-02,8.785115694649E-07
1.0548E-06,1.52938962216E-02,5.237021157532E-07
1.0550E-06,1.51570267277E-02,1.840308182875E-06
1.0552E-06,1.51164185023E-02,8.783390419587E-07
1.0554E-06,1.51397362584E-02,4.898026725302E-07
1.0556E-06,1.51576753939E-02,4.862503754002E-07
1.0558E-06,1.52138597565E-02,1.609161137605E-06
1.0560E-06,1.52889893157E-02,4.485199367656E-07
1.0562E-06,1.54080158332E-02,-1.576130171304E-06
1.0564E-06,1.53739066096E-02,-2.139131664296E-06
1.0566E-06,1.52973006712E-02,1.734402836302E-06
1.0568E-06,1.53831527801E-02,3.731828988532E-06
1.0570E-06,1.53319458710E-02,4.849736453037E-06
1.0572E-06,1.52927059913E-02,2.613784386778E-06
1.0574E-06,1.53335514711E-02,2.336913128386E-06
1.0576E-06,1.53494284255E-02,5.766706881115E-06
1.0578E-06,1.52195424540E-02,6.081693447197E-06
1.0580E-06,1.53386942344E-02,2.073490167970E-06
1.0582E-06,1.53973202920E-02,-4.446638142662E-07
1.0584E-06,1.52343393071E-02,4.958778261210E-06
1.0586E-06,1.52968825074E-02,8.368297819982E-06
1.0588E-06,1.53239271836E-02,1.849726415242E-06
1.0590E-06,1.53903702972E-02,3.728245990368E-07
1.0592E-06,1.53660513693E-02,3.162059108729E-06
1.0594E-06,1.53347067768E-02,2.152118473316E-06
1.0596E-06,1.53720397735E-02,2.918605101297E-06
1.0598E-06,1.53905474814E-02,7.809392749334E-06
1.0600E-06,1.54231363209E-02,9.122026260014E-06
1.0602E-06,1.53756554006E-02,9.246016028339E-06
1.0604E-06,1.53750148835E-02,8.493163497190E-06
1.0606E-06,1.52285248274E-02,1.057243404444E-05
1.0608E-06,1.51152748382E-02,5.496834046210E-06
1.0610E-06,1.51874164818E-02,3.529914296235E-06
1.0612E-06,1.54092745157E-02,7.701001237148E-06
1.0614E-06,1.53747578384E-02,1.276358204428E-05
1.0616E-06,1.51165186195E-02,1.279734877404E-05
1.0618E-06,1.51846828172E-02,9.365935917015E-06
1.0620E-06,1.53459068621E-02,5.732736657375E-06
1.0622E-06,1.53910147725E-02,7.465094202200E-06
1.0624E-06,1.54000132112E-02,8.619957943450E-06
1.0626E-06,1.54791956535E-02,7.636798885654E-06
1.0628E-06,1.53550263727E-02,8.151797917674E-06
1.0630E-06,1.53313670540E-02,1.087739189621E-05
1.0632E-06,1.54769735178E-02,1.071674224455E-05
1.0634E-06,1.53777185129E-02,1.095105671790E-05
1.0636E-06,1.51616554009E-02,1.180360802915E-05
1.0638E-06,1.51895750547E-02,1.264174665790E-05
1.0640E-06,1.52529366547E-02,1.282753666397E-05
1.0642E-06,1.53035864001E-02,1.201023847331E-05
1.0644E-06,1.53835595353E-02,8.759470763618E-06
1.0646E-06,1.53260389576E-02,6.296061086470E-06
1.0648E-06,1.53159734560E-02,8.279769090007E-06
1.0650E-06,1.53378600022E-02,1.255925639067E-05
1.0652E-06,1.54882637085E-02,1.428593379911E-05
1.0654E-06,1.53961403063E-02,1.405405240599E-05
1.0656E-06,1.54357585358E-02,1.408652296756E-05
1.0658E-06,1.54975822894E-02,1.391664530617E-05
1.0660E-06,1.53873602627E-02,9.616012326444E-06
1.0662E-06,1.53046208667E-02,7.864716569895E-06
1.0664E-06,1.53399377828E-02,1.259180658032E-05
1.0666E-06,1.52046215022E-02,1.566297315527E-05
1.0668E-06,1.52615115745E-02,1.295302167069E-05
1.0670E-06,1.52360592270E-02,1.028226489667E-05
1.0672E-06,1.52922019130E-02,1.065781746526E-05
1.0674E-06,1.53449997539E-02,9.594747205268E-06
1.0676E-06,1.53480763780E-02,6.881588478575E-06
1.0678E-06,1.51826075977E-02,8.919509933333E-06
1.0680E-06,1.51332442416E-02,1.482163170818E-05
1.0682E-06,1.52131552109E-02,1.524673063774E-05
1.0684E-06,1.53616206022E-02,8.575321980755E-06
1.0686E-06,1.54990360839E-02,8.144317301924E-06
1.0688E-06,1.54365112772E-02,9.847561935896E-06
1.0690E-06,1.52870284161E-02,1.396656326484E-05
1.0692E-06,1.51918418938E-02,1.586276443210E-05
1.0694E-06,1.51615019655E-02,9.946813913995E-06
1.0696E-06,1.51589240646E-02,7.143586981112E-06
1.0698E-06,1.51949350489E-02,9.549642321655E-06
1.0700E-06,1.52293930529E-02,9.242680496539E-06
1.0702E-06,1.53763480717E-02,7.929485165516E-06
1.0704E-06,1.53291956754E-02,9.287542072127E-06
1.0706E-06,1.53847900452E-02,8.635242111052E-06
1.0708E-06,1.53312648414E-02,1.016917532776E-05
1.0710E-06,1.52288796613E-02,1.463524006773E-05
1.0712E-06,1.51626798557E-02,1.133111712057E-05
1.0714E-06,1.51145654032E-02,7.457259683872E-06
1.0716E-06,1.52678014943E-02,6.431517298336E-06
1.0718E-06,1.53042860562E-02,4.872912648135E-06
1.0720E-06,1.52769387001E-02,5.699982973749E-06
1.0722E-06,1.51606695959E-02,9.012493412012E-06
1.0724E-06,1.51973343687E-02,9.522139667536E-06
1.0726E-06,1.51591734262E-02,7.825787286276E-06
1.0728E-06,1.53106786544E-02,1.165438500699E-05
1.0730E-06,1.52869203826E-02,1.269924255554E-05
1.0732E-06,1.52660417603E-02,1.078043143731E-05
1.0734E-06,1.51113991393E-02,9.547319835986E-06
1.0736E-06,1.50171071524E-02,9.890043516645E-06
1.0738E-06,1.51223459048E-02,7.600470785985E-06
1.0740E-06,1.51948868530E-02,7.354039573113E-06
1.0742E-06,1.51025578612E-02,1.088128924836E-05
1.0744E-06,1.52075593593E-02,8.200844391251E-06
1.0746E-06,1.52581213275E-02,6.092275134290E-06
1.0748E-06,1.51842190186E-02,1.021163478960E-05
1.0750E-06,1.51515631238E-02,9.607607140208E-06
1.0752E-06,1.52586708078E-02,8.202839517036E-06
1.0754E-06,1.52488781838E-02,8.959399177695E-06
1.0756E-06,1.51502099121E-02,9.310174142014E-06
1.0758E-06,1.52808644576E-02,7.665367671291E-06
1.0760E-06,1.52162434766E-02,8.320538667034E-06
1.0762E-06,1.51113544358E-02,1.220842391718E-05
1.0764E-06,1.51650370331E-02,1.201987347100E-05
1.0766E-06,1.52808802901E-02,1.043780950364E-05
1.0768E-06,1.51834106306E-02,7.493609902451E-06
1.0770E-06,1.51808161987E-02,6.181861148218E-06
1.0772E-06,1.52003483614E-02,5.833382126877E-06
1.0774E-06,1.52574600885E-02,7.719426290135E-06
1.0776E-06,1.51151747210E-02,5.455033727925E-06
1.0778E-06,1.51540390449E-02,6.696957503449E-06
1.0780E-06,1.51985415956E-02,8.473765212114E-06
1.0782E-06,1.50794033194E-02,8.689720989207E-06
1.0784E-06,1.51842644205E-02,3.802392738873E-06
1.0786E-06,1.52823103359E-02,2.397094261836E-06
1.0788E-06,1.53354669688E-02,5.332919643263E-06
1.0790E-06,1.52415875578E-02,5.690078125337E-06
1.0792E-06,1.52370343218E-02,2.018722240066E-08
1.0794E-06,1.51682049269E-02,-1.028098757376E-06
1.0796E-06,1.51260448853E-02,-3.020145590414E-06
1.0798E-06,1.50801744545E-02,-1.110057754907E-05
1.0800E-06,1.51349657914E-02,-2.130208037328E-05
1.0802E-06,1.52483082144E-02,-3.205075639766E-05
1.0804E-06,1.52694003424E-02,-4.263854830991E-05
1.0806E-06,1.51701201918E-02,-5.846612889785E-05
1.0808E-06,1.53467119904E-02,-7.567061612848E-05
1.0810E-06,1.53362066718E-02,-9.406517598312E-05
1.0812E-06,1.52848521480E-02,-1.178595681069E-04
1.0814E-06,1.53923938284E-02,-1.388932016073E-04
1.0816E-06,1.52865904616E-02,-1.556784027582E-04
1.0818E-06,1.52294638334E-02,-1.704500840371E-04
1.0820E-06,1.52530423598E-02,-1.842907803459E-04
1.0822E-06,1.53814533493E-02,-1.891108494112E-04
1.0824E-06,1.52498453623E-02,-1.888338410156E-04
1.0826E-06,1.51672829175E-02,-1.877955837501E-04
1.0828E-06,1.52429284295E-02,-1.865150890173E-04
1.0830E-06,1.52081093052E-02,-1.822539250227E-04
1.0832E-06,1.50643689791E-02,-1.737100797566E-04
1.0834E-06,1.50081224507E-02,-1.666650782665E-04
1.0836E-06,1.50882371468E-02,-1.638932159496E-04
1.0838E-06,1.50710428366E-02,-1.613958537439E-04
1.0840E-06,1.50526757585E-02,-1.590306741511E-04
1.0842E-06,1.51437211549E-02,-1.579060911993E-04
1.0844E-06,1.52581949020E-02,-1.556914706109E-04
1.0846E-06,1.53548794566E-02,-1.531743562175E-04
1.0848E-06,1.53791855788E-02,-1.550433953619E-04
1.0850E-06,1.53357230825E-02,-1.560664569354E-04
1.0852E-06,1.51273433818E-02,-1.552849958045E-04
1.0854E-06,1.49826330831E-02,-1.506721720891E-04
1.0856E-06,1.50643396424E-02,-1.488092421880E-04
1.0858E-06,1.51752112666E-02,-1.487963601341E-04
1.0860E-06,1.52254489018E-02,-1.428327831766E-04
1.0862E-06,1.51531100506E-02,-1.361876871763E-04
1.0864E-06,1.51531044627E-02,-1.363856868213E-04
1.0866E-06,1.51783800917E-02,-1.340536679002E-04
1.0868E-06,1.52412518160E-02,-1.376925428724E-04
1.0870E-06,1.50647466304E-02,-1.517196042789E-04
1.0872E-06,1.51473395759E-02,-1.805401517870E-04
1.0874E-06,1.53783313232E-02,-2.351052892720E-04
1.0876E-06,1.52296468383E-02,-3.081106356205E-04
1.0878E-06,1.51642360957E-02,-3.955434089387E-04
1.0880E-06,1.52113484452E-02,-4.899345174292E-04
1.0882E-06,1.52698464459E-02,-5.709375842800E-04
1.0884E-06,1.53009877773E-02,-6.225687809149E-04
1.0886E-06,1.52855825378E-02,-6.296355031757E-04
1.0888E-06,1.52101041982E-02,-5.953704785882E-04
1.0890E-06,1.51518176077E-02,-5.194540402247E-04
1.0892E-06,1.52957646875E-02,-4.016251008818E-04
1.0894E-06,1.53982686112E-02,-2.437692711921E-04
1.0896E-06,1.51765598217E-02,-6.863259979058E-05
1.0898E-06,1.51458645938E-02,1.089566076314E-04
1.0900E-06,1.51985371718E-02,2.826166559150E-04
1.0902E-06,1.51784878923E-02,4.357926725550E-04
1.0904E-06,1.51612090645E-02,5.492639519414E-04
1.0906E-06,1.51395800291E-02,6.362043671450E-04
1.0908E-06,1.52890973492E-02,6.849807334272E-04
1.0910E-06,1.52827145299E-02,6.921957497159E-04
1.0912E-06,1.53004897526E-02,6.625688971160E-04
1.0914E-06,1.54645508388E-02,5.861530491291E-04
1.0916E-06,1.54002499999E-02,4.489326461824E-04
1.0918E-06,1.50986516615E-02,2.837050346332E-04
1.0920E-06,1.51541121537E-02,1.246649849834E-04
1.0922E-06,1.52834372362E-02,6.800836757760E-06
1.0924E-06,1.53095026268E-02,-7.424301736522E-05
1.0926E-06,1.53224757174E-02,-1.270829549851E-04
1.0928E-06,1.52107817354E-02,-1.390375496214E-04
1.0930E-06,1.51989646489E-02,-1.192936831014E-04
1.0932E-06,1.53954425128E-02,-1.258083438827E-04
1.0934E-06,1.53394239256E-02,-1.961515731039E-04
1.0936E-06,1.54895093525E-02,-3.264570691483E-04
1.0938E-06,1.54676833423E-02,-4.828484278498E-04
1.0940E-06,1.53754644794E-02,-6.363917157380E-04
1.0942E-06,1.52808765648E-02,-7.480449444940E-04
1.0944E-06,1.52815366397E-02,-7.802876503067E-04
1.0946E-06,1.52154411422E-02,-7.203221895127E-04
1.0948E-06,1.51885671308E-02,-5.789806883642E-04
1.0950E-06,1.52639504755E-02,-3.828287731251E-04
1.0952E-06,1.54023270821E-02,-1.665531211859E-04
1.0954E-06,1.53108239407E-02,4.329150157515E-05
1.0956E-06,1.52753736125E-02,2.182531106425E-04
1.0958E-06,1.53995419620E-02,3.406368690683E-04
1.0960E-06,1.51002444560E-02,4.071348715713E-04
1.0962E-06,1.50936562801E-02,4.351840043580E-04
1.0964E-06,1.52456816519E-02,4.529063085700E-04
1.0966E-06,1.52382077882E-02,4.699954589503E-04
1.0968E-06,1.52774206595E-02,4.912117946567E-04
1.0970E-06,1.52035602601E-02,5.158500055457E-04
1.0972E-06,1.51756964857E-02,5.351199788181E-04
1.0974E-06,1.52845392236E-02,5.436848414736E-04
1.0976E-06,1.53598543489E-02,5.304093452776E-04
1.0978E-06,1.52153962059E-02,5.064257479878E-04
1.0980E-06,1.51180103654E-02,4.695884709852E-04
1.0982E-06,1.52052939171E-02,4.148087535193E-04
1.0984E-06,1.53228976065E-02,3.487714215787E-04
1.0986E-06,1.52713824296E-02,2.830156058678E-04
1.0988E-06,1.52756781550E-02,2.136060689716E-04
1.0990E-06,1.53151401551E-02,1.490882841079E-04
1.0992E-06,1.52600971283E-02,9.057285065297E-05
1.0994E-06,1.51352766203E-02,3.507229114417E-05
1.0996E-06,1.52415780118E-02,-2.138438926544E-05
1.0998E-06,1.51409281185E-02,-6.903815445024E-05
1.1000E-06,1.51096203132E-02,-1.044753309200E-04
1.1002E-06,1.51838558028E-02,-1.260351246549E-04
1.1004E-06,1.51394389337E-02,-1.407477971027E-04
1.1006E-06,1.52034689905E-02,-1.387244962482E-04
1.1008E-06,1.54789146269E-02,-1.202135068690E-04
1.1010E-06,1.54778000666E-02,-8.238158666994E-05
1.1012E-06,1.51246432448E-02,-3.115877591539E-05
