in s,C1 in V,C3 in V
1.3046E-06,1.20267053368E-02,1.936350008175E-04
1.3048E-06,1.22160793049E-02,1.812574973032E-04
1.3050E-06,1.23151254607E-02,1.754938678518E-04
1.3052E-06,1.21737008682E-02,1.726877012923E-04
1.3054E-06,1.19957810035E-02,1.644823027477E-04
1.3056E-06,1.21012386167E-02,1.497050130442E-04
1.3058E-06,1.20404393179E-02,1.417097905353E-04
1.3060E-06,1.19386064121E-02,1.360293956175E-04
1.3062E-06,1.18774418021E-02,1.247922589704E-04
1.3064E-06,1.20471329661E-02,1.149207023606E-04
1.3066E-06,1.21686046710E-02,1.062573177442E-04
1.3068E-06,1.21869945666E-02,9.250839368254E-05
1.3070E-06,1.21598399943E-02,7.533575870842E-05
1.3072E-06,1.22194215888E-02,6.099901103229E-05
1.3074E-06,1.22976915678E-02,5.414954067022E-05
1.3076E-06,1.21396105038E-02,4.686579012126E-05
1.3078E-06,1.21192184975E-02,3.270976894349E-05
1.3080E-06,1.21834094403E-02,1.774703093618E-05
1.3082E-06,1.22364864452E-02,9.324913628400E-06
1.3084E-06,1.21818683343E-02,-4.674300022421E-06
1.3086E-06,1.19325244101E-02,-1.361752062291E-05
1.3088E-06,1.18091907585E-02,-1.579002089053E-05
1.3090E-06,1.19861485669E-02,-2.225395946950E-05
1.3092E-06,1.21060284087E-02,-3.593854106218E-05
1.3094E-06,1.20016657980E-02,-4.204844593257E-05
1.3096E-06,1.20217539603E-02,-5.017939976603E-05
1.3098E-06,1.21418829309E-02,-6.830827540904E-05
1.3100E-06,1.22480881633E-02,-8.014327011257E-05
1.3102E-06,1.21919219615E-02,-8.305650784820E-05
1.3104E-06,1.21714670910E-02,-8.494446001202E-05
1.3106E-06,1.21326283785E-02,-9.403057939559E-05
1.3108E-06,1.21989234118E-02,-1.071831466928E-04
1.3110E-06,1.22159219114E-02,-8.389180475690E-03
1.3112E-06,1.21656663483E-02,-1.230025267527E-04
1.3114E-06,1.19885525433E-02,-1.267390488014E-04
1.3116E-06,1.19666301413E-02,-1.362771200314E-04
1.3118E-06,1.21915326687E-02,-1.478613989726E-04
1.3120E-06,1.23421233380E-02,-1.568002997264E-04
1.3122E-06,1.21413513785E-02,-1.581675214991E-04
1.3124E-06,1.20596867288E-02,-1.569511989430E-04
1.3126E-06,1.21441364987E-02,-1.623513365462E-04
1.3128E-06,1.22478762874E-02,-1.705844750926E-04
1.3130E-06,1.21034716954E-02,-1.740076775029E-04
1.3132E-06,1.18985949317E-02,-1.754329217896E-04
1.3134E-06,1.20569891529E-02,-1.778967986181E-04
1.3136E-06,1.21530897683E-02,-1.806576988027E-04
1.3138E-06,1.19974725181E-02,-1.837290710136E-04
1.3140E-06,1.19155957596E-02,-1.851503392980E-04
1.3142E-06,1.20219204342E-02,-1.823182633445E-04
1.3144E-06,1.19958177907E-02,-1.836969046220E-04
1.3146E-06,1.18735428201E-02,-1.849455146417E-04
1.3148E-06,1.19510549353E-02,-1.822345590517E-04
1.3150E-06,1.20443825377E-02,-1.807660533413E-04
1.3152E-06,1.20285800891E-02,-1.848081464246E-04
1.3154E-06,1.21555205202E-02,-1.827104153410E-04
1.3156E-06,1.21786499163E-02,-1.797568654940E-04
1.3158E-06,1.22232747031E-02,-1.838004743978E-04
1.3160E-06,1.20865167351E-02,-1.852419907525E-04
1.3162E-06,1.19130909676E-02,-1.866823641881E-04
1.3164E-06,1.20633838465E-02,-1.853081444576E-04
1.3166E-06,1.22659069253E-02,-1.813049590513E-04
1.3168E-06,1.22054296313E-02,-1.772337070033E-04
1.3170E-06,1.21015259298E-02,-1.784478890076E-04
1.3172E-06,1.19721999159E-02,-1.795987794474E-04
1.3174E-06,1.20318639325E-02,-1.784985406622E-04
1.3176E-06,1.20614916319E-02,-1.812112009451E-04
1.3178E-06,1.19927446591E-02,-1.812854519412E-04
1.3180E-06,1.20007344754E-02,-1.819611398801E-04
1.3182E-06,1.21364374878E-02,-1.816767612770E-04
1.3184E-06,1.23104856117E-02,-1.797295322940E-04
1.3186E-06,1.21728235623E-02,-1.769079944417E-04
1.3188E-06,1.19620785350E-02,-1.717339998409E-04
1.3190E-06,1.19154153159E-02,-1.752540549561E-04
1.3192E-06,1.21158319758E-02,-1.806196967438E-04
1.3194E-06,1.20999072911E-02,-1.827631349042E-04
1.3196E-06,1.20754321339E-02,-1.851324545518E-04
1.3198E-06,1.20945547475E-02,-1.837376186922E-04
1.3200E-06,1.20601719478E-02,-1.842053002045E-04
1.3202E-06,1.20223015780E-02,-1.873585848436E-04
1.3204E-06,1.19460080983E-02,-1.906645750925E-04
1.3206E-06,1.20645836229E-02,-1.963981012180E-04
1.3208E-06,1.21663776459E-02,-1.976601792797E-04
1.3210E-06,1.21970018605E-02,-1.958478244320E-04
1.3212E-06,1.22422117507E-02,-2.029163817242E-04
1.3214E-06,1.22209233465E-02,-2.159635098949E-04
1.3216E-06,1.21554651065E-02,-2.229265602604E-04
1.3218E-06,1.20026560267E-02,-2.267501378730E-04
1.3220E-06,1.20276916074E-02,-2.296738507524E-04
1.3222E-06,1.21370738139E-02,-2.364210008010E-04
1.3224E-06,1.20807492873E-02,-2.419951575175E-04
1.3226E-06,1.21877200669E-02,-2.460763374642E-04
1.3228E-06,1.22634382220E-02,-2.504127322063E-04
1.3230E-06,1.22247284977E-02,-2.581360174641E-04
1.3232E-06,1.21804799652E-02,-2.636774847582E-04
1.3234E-06,1.21480247704E-02,-2.712108565792E-04
1.3236E-06,1.21841957094E-02,-2.814520797059E-04
1.3238E-06,1.22615564847E-02,-2.862454919443E-04
1.3240E-06,1.22379251057E-02,-2.899948863611E-04
1.3242E-06,1.19684746256E-02,-2.977619028017E-04
1.3244E-06,1.18646109710E-02,-3.082114616707E-04
1.3246E-06,1.20750584407E-02,-3.160419246480E-04
1.3248E-06,1.21948195389E-02,-3.202518621758E-04
1.3250E-06,1.21079636971E-02,-3.213692011610E-04
1.3252E-06,1.21280050604E-02,-3.299718803093E-04
1.3254E-06,1.21667229338E-02,-3.389952989593E-04
1.3256E-06,1.21147462865E-02,-3.429220443890E-04
1.3258E-06,1.20722027728E-02,-3.510228900537E-04
1.3260E-06,1.21036237339E-02,-3.647765649781E-04
1.3262E-06,1.21525735827E-02,-3.729536762759E-04
1.3264E-06,1.21137635084E-02,-3.737013923302E-04
1.3266E-06,1.21259687236E-02,-3.743110040501E-04
1.3268E-06,1.22707886854E-02,-3.800442347601E-04
1.3270E-06,1.22202008730E-02,-3.854425950274E-04
1.3272E-06,1.20150805684E-02,-3.896914160177E-04
1.3274E-06,1.20455546072E-02,-3.888145888522E-04
1.3276E-06,1.20345102856E-02,-3.972474379763E-04
1.3278E-06,1.20784864062E-02,-4.083102939948E-04
1.3280E-06,1.21363033773E-02,-4.155697962567E-04
1.3282E-06,1.21324830921E-02,-4.164594618902E-04
1.3284E-06,1.20179739548E-02,-4.188838256821E-04
1.3286E-06,1.21253852500E-02,-4.228380060121E-04
1.3288E-06,1.20097827399E-02,-4.298076233193E-04
1.3290E-06,1.18241184624E-02,-4.315062480345E-04
1.3292E-06,1.18507768726E-02,-4.338610342070E-04
1.3294E-06,1.20511544170E-02,-4.443965154067E-04
1.3296E-06,1.21171269799E-02,-4.508868040815E-04
1.3298E-06,1.19493687758E-02,-4.519994551614E-04
1.3300E-06,1.20014769724E-02,-4.493231891021E-04
1.3302E-06,1.21313911164E-02,-4.467191545591E-04
1.3304E-06,1.21438571019E-02,-4.524409899786E-04
1.3306E-06,1.21216315543E-02,-4.592571994588E-04
1.3308E-06,1.21718617389E-02,-4.614074660763E-04
1.3310E-06,1.23053579824E-02,-4.618780630007E-04
1.3312E-06,1.22230646899E-02,-4.618853224739E-04
1.3314E-06,1.19600007543E-02,-4.635083692446E-04
1.3316E-06,1.20044821175E-02,-4.696059925780E-04
1.3318E-06,1.22216353426E-02,-4.690614013299E-04
1.3320E-06,1.21900530299E-02,-4.649417640939E-04
1.3322E-06,1.21098354226E-02,-4.676341278777E-04
1.3324E-06,1.21371038491E-02,-4.773200230971E-04
1.3326E-06,1.22282768367E-02,-4.800210507885E-04
1.3328E-06,1.23473657528E-02,-4.781140758023E-04
1.3330E-06,1.22372550191E-02,-4.818457888737E-04
1.3332E-06,1.22585345758E-02,-4.845095603094E-04
1.3334E-06,1.22110208264E-02,-4.847248068377E-04
1.3336E-06,1.21918118326E-02,-4.848839631602E-04
1.3338E-06,1.20344183175E-02,-4.871710991785E-04
1.3340E-06,1.19605059968E-02,-4.888347244188E-04
1.3342E-06,1.20863202261E-02,-4.923546778336E-04
1.3344E-06,1.22400021879E-02,-4.891193209514E-04
1.3346E-06,1.21560350759E-02,-4.865041671619E-04
1.3348E-06,1.20552461827E-02,-4.909572413489E-04
1.3350E-06,1.20615614811E-02,-4.960492993072E-04
1.3352E-06,1.20557234855E-02,-4.979500463530E-04
1.3354E-06,1.19593166979E-02,-4.960345914885E-04
1.3356E-06,1.19368850952E-02,-4.948576173112E-04
1.3358E-06,1.21971015120E-02,-4.991660928652E-04
1.3360E-06,1.21530532138E-02,-5.009491095617E-04
1.3362E-06,1.19880615035E-02,-5.011631017849E-04
1.3364E-06,1.20836408110E-02,-5.032473406121E-04
1.3366E-06,1.22442916268E-02,-5.053120093718E-04
1.3368E-06,1.21299547842E-02,-5.063354788646E-04
1.3370E-06,1.18600896327E-02,-5.055996230170E-04
1.3372E-06,1.19625535095E-02,-5.043497199491E-04
1.3374E-06,1.21008660877E-02,-5.052200818732E-04
1.3376E-06,1.23286030954E-02,-5.084816871509E-04
1.3378E-06,1.22941995738E-02,-5.067911742553E-04
1.3380E-06,1.24289258616E-02,-5.051352443472E-04
1.3382E-06,1.24606578844E-02,-5.024731776044E-04
1.3384E-06,1.22462027008E-02,-4.973912654743E-04
1.3386E-06,1.21472298866E-02,-4.974902248308E-04
1.3388E-06,1.21769714402E-02,-4.932375246957E-04
1.3390E-06,1.22910128208E-02,-4.872604696378E-04
1.3392E-06,1.20916774264E-02,-4.889939582273E-04
1.3394E-06,1.20765040861E-02,-4.843429023698E-04
1.3396E-06,1.23366953572E-02,-4.768838638738E-04
1.3398E-06,1.23894554796E-02,-4.755424352661E-04
1.3400E-06,1.21240450768E-02,-4.763051158115E-04
1.3402E-06,1.19602892315E-02,-4.734806238040E-04
1.3404E-06,1.20707380353E-02,-4.666470768228E-04
1.3406E-06,1.22634405503E-02,-4.626007365361E-04
1.3408E-06,1.22401479399E-02,-4.549813116267E-04
1.3410E-06,1.20555672562E-02,-4.495007047728E-04
1.3412E-06,1.19974059286E-02,-4.452823696956E-04
1.3414E-06,1.20201520855E-02,-4.381641874388E-04
1.3416E-06,1.22214884264E-02,-4.326000070497E-04
1.3418E-06,1.23154591070E-02,-4.344534682408E-04
1.3420E-06,1.21291233459E-02,-4.328103719577E-04
1.3422E-06,1.21542799985E-02,-4.198139438704E-04
1.3424E-06,1.22445740504E-02,-4.046278959438E-04
1.3426E-06,1.21703392593E-02,-3.986034436449E-04
1.3428E-06,1.20578811271E-02,-3.928992120847E-04
1.3430E-06,1.19941300014E-02,-3.882148759738E-04
1.3432E-06,1.20767778950E-02,-3.865356905684E-04
1.3434E-06,1.20864936849E-02,-3.735671429262E-04
1.3436E-06,1.20880224509E-02,-3.651224868670E-04
1.3438E-06,1.22773505514E-02,-3.585733717606E-04
1.3440E-06,1.22859757626E-02,-3.481867024973E-04
1.3442E-06,1.21545056114E-02,-3.408170054033E-04
1.3444E-06,1.22270877706E-02,-3.345458085015E-04
1.3446E-06,1.22566970764E-02,-3.247639468238E-04
1.3448E-06,1.20617144508E-02,-3.176138887480E-04
1.3450E-06,1.19059190853E-02,-3.044809108898E-04
1.3452E-06,1.21300837724E-02,-2.970915129706E-04
1.3454E-06,1.24034635024E-02,-2.908971386328E-04
1.3456E-06,1.23419251991E-02,-2.789729817137E-04
1.3458E-06,1.22151656775E-02,-2.705185672566E-04
1.3460E-06,1.20582957985E-02,-2.581026161388E-04
1.3462E-06,1.21505270014E-02,-2.489524932876E-04
1.3464E-06,1.21959946351E-02,-2.485774753913E-04
1.3466E-06,1.21288546594E-02,-2.442847924605E-04
1.3468E-06,1.21672174660E-02,-2.358397102281E-04
1.3470E-06,1.22697584098E-02,-2.242645601109E-04
1.3472E-06,1.21212047758E-02,-2.165822020099E-04
1.3474E-06,1.21269626776E-02,-2.119663441852E-04
1.3476E-06,1.21973802103E-02,-2.067497419491E-04
1.3478E-06,1.22277245624E-02,-1.966606578156E-04
1.3480E-06,1.22251198860E-02,-1.902932426259E-04
1.3482E-06,1.21506336378E-02,-1.853251865432E-04
1.3484E-06,1.20969582582E-02,-1.767723841891E-04
1.3486E-06,1.20792715112E-02,-1.645912012383E-04
1.3488E-06,1.23078883858E-02,-1.577701779380E-04
1.3490E-06,1.22456988553E-02,-1.485090369657E-04
1.3492E-06,1.20245344238E-02,-1.392584098801E-04
1.3494E-06,1.20679727057E-02,-1.296075770929E-04
1.3496E-06,1.21141011128E-02,-1.237580592111E-04
1.3498E-06,1.20337673230E-02,-1.179266924337E-04
1.3500E-06,1.20399892563E-02,-1.123756265566E-04
1.3502E-06,1.21856478741E-02,-1.117377760187E-04
1.3504E-06,1.21804403840E-02,-1.059532011226E-04
1.3506E-06,1.20530743385E-02,-9.446988164634E-05
1.3508E-06,1.20461769635E-02,-8.963135800511E-05
1.3510E-06,1.22540481621E-02,-8.341870180517E-05
1.3512E-06,1.23271278804E-02,-8.067582681030E-05
1.3514E-06,1.22163105058E-02,-8.185381799191E-05
1.3516E-06,1.20604436612E-02,-7.791900432855E-05
1.3518E-06,1.21841682354E-02,-7.049501857907E-05
1.3520E-06,1.22023208765E-02,-5.952900073677E-05
1.3522E-06,1.22678699205E-02,-5.416385292262E-05
1.3524E-06,1.21863177279E-02,-5.540694206208E-05
1.3526E-06,1.20200619800E-02,-5.449639394134E-05
1.3528E-06,1.21118196053E-02,-4.630499131232E-05
1.3530E-06,1.22170872288E-02,-3.943055591732E-05
1.3532E-06,1.21665105922E-02,-4.073955661803E-05
1.3534E-06,1.22185538290E-02,-4.254996462911E-05
1.3536E-06,1.20846987935E-02,-3.550147622079E-05
1.3538E-06,1.20153168915E-02,-2.897791213542E-05
1.3540E-06,1.22767226072E-02,-2.537724732607E-05
1.3542E-06,1.23309244169E-02,-2.115109584480E-05
1.3544E-06,1.21489593526E-02,-1.709702148288E-05
1.3546E-06,1.20288543636E-02,-1.454272813350E-05
1.3548E-06,1.21080887271E-02,-1.491240433603E-05
1.3550E-06,1.20937957196E-02,-1.373907200247E-05
1.3552E-06,1.20676327730E-02,-1.495226121694E-05
1.3554E-06,1.19503475958E-02,-1.298011078685E-05
1.3556E-06,1.20506689651E-02,-9.900602541862E-06
1.3558E-06,1.20631170226E-02,-6.821723870933E-06
1.3560E-06,1.20516100666E-02,-4.683714576063E-06
1.3562E-06,1.21389196953E-02,-5.687081284820E-06
1.3564E-06,1.23943167506E-02,-3.819871164858E-06
1.3566E-06,1.23046604218E-02,-1.404457010327E-06
1.3568E-06,1.21134196175E-02,-6.862520270049E-06
1.3570E-06,1.20704404777E-02,-9.376099549232E-06
1.3572E-06,1.20354029583E-02,-1.082256532460E-05
1.3574E-06,1.19531576289E-02,-1.436598732322E-05
1.3576E-06,1.19895476615E-02,-1.185118279606E-05
1.3578E-06,1.19884077227E-02,-5.556483410298E-06
1.3580E-06,1.20420814725E-02,-2.855547733603E-06
1.3582E-06,1.19809916010E-02,-5.341595254837E-06
1.3584E-06,1.20856652735E-02,-1.295425950736E-05
1.3586E-06,1.22204111191E-02,-2.287794484943E-05
1.3588E-06,1.21713546338E-02,-2.387815884501E-05
1.3590E-06,1.20911842911E-02,-2.520014330000E-05
1.3592E-06,1.22893725289E-02,-2.866304277629E-05
1.3594E-06,1.23251124984E-02,-3.406977153569E-05
1.3596E-06,1.21195593616E-02,-3.207780405134E-05
1.3598E-06,1.20580275776E-02,-3.217681183666E-05
1.3600E-06,1.20489341440E-02,-4.240643627196E-05
1.3602E-06,1.19959400268E-02,-5.249225146323E-05
1.3604E-06,1.21131013380E-02,-5.640128164738E-05
1.3606E-06,1.21956332820E-02,-5.958517327160E-05
1.3608E-06,1.21662079124E-02,-6.281148850173E-05
1.3610E-06,1.19697856950E-02,-6.809754728526E-05
1.3612E-06,1.18813612731E-02,-7.307384110242E-05
1.3614E-06,1.20772593888E-02,-7.691674663871E-05
1.3616E-06,1.21135185705E-02,-8.489382772893E-05
1.3618E-06,1.19195881067E-02,-8.989405020326E-05
1.3620E-06,1.18564418750E-02,-9.728541433066E-05
1.3622E-06,1.19981202530E-02,-1.045053987131E-04
1.3624E-06,1.21181754163E-02,-1.130254390016E-04
1.3626E-06,1.19871320436E-02,-1.170456229076E-04
1.3628E-06,1.21051587863E-02,-1.220113931522E-04
1.3630E-06,1.22963499976E-02,-1.299947021827E-04
1.3632E-06,1.22551082401E-02,-1.409853799567E-04
1.3634E-06,1.21301457053E-02,-1.442271778658E-04
1.3636E-06,1.22204525629E-02,-1.446669498757E-04
1.3638E-06,1.22544146376E-02,-1.506928017661E-04
1.3640E-06,1.21673846385E-02,-1.541829036847E-04
1.3642E-06,1.22230996145E-02,-1.656891929284E-04
1.3644E-06,1.22609844198E-02,-1.740271749273E-04
1.3646E-06,1.21105145896E-02,-1.749360038266E-04
1.3648E-06,1.21737807291E-02,-1.822304813489E-04
1.3650E-06,1.20772489114E-02,-1.920256367251E-04
1.3652E-06,1.20336492779E-02,-1.961376464292E-04
1.3654E-06,1.21772110229E-02,-2.024800433144E-04
1.3656E-06,1.21335275704E-02,-2.070607321635E-04
1.3658E-06,1.20795958443E-02,-2.129453027919E-04
1.3660E-06,1.21309021721E-02,-2.174474643841E-04
1.3662E-06,1.20864082361E-02,-2.191288000271E-04
1.3664E-06,1.20521749137E-02,-2.233267708048E-04
1.3666E-06,1.20773287723E-02,-2.321673272476E-04
1.3668E-06,1.21143856319E-02,-2.327291591391E-04
1.3670E-06,1.20976052945E-02,-2.276983248368E-04
1.3672E-06,1.22207319597E-02,-2.304052366242E-04
1.3674E-06,1.21724461438E-02,-2.383189292923E-04
1.3676E-06,1.19650378125E-02,-2.432044482157E-04
1.3678E-06,1.20124584297E-02,-2.453744689301E-04
1.3680E-06,1.21755958768E-02,-2.527942704335E-04
1.3682E-06,1.21237812797E-02,-2.523588473275E-04
1.3684E-06,1.19569765171E-02,-2.501091709659E-04
1.3686E-06,1.19908366119E-02,-2.584065357521E-04
1.3688E-06,1.22102215188E-02,-2.674250049815E-04
1.3690E-06,1.23047335306E-02,-2.652275977954E-04
1.3692E-06,1.23133876128E-02,-2.635441603437E-04
1.3694E-06,1.21961143101E-02,-2.643057706133E-04
1.3696E-06,1.21225323761E-02,-2.639176527336E-04
1.3698E-06,1.20828575687E-02,-2.681715248451E-04
1.3700E-06,1.20348751312E-02,-2.739461669996E-04
1.3702E-06,1.21732107596E-02,-2.783963984177E-04
1.3704E-06,1.20581034804E-02,-2.840206643865E-04
1.3706E-06,1.18569105631E-02,-2.815287327692E-04
1.3708E-06,1.19166376768E-02,-2.850535484329E-04
1.3710E-06,1.19788476964E-02,-2.936247730926E-04
1.3712E-06,1.21170135913E-02,-2.955993255898E-04
1.3714E-06,1.21959038312E-02,-2.961420717016E-04
1.3716E-06,1.20446093148E-02,-3.014277236834E-04
1.3718E-06,1.20802584803E-02,-3.087937498763E-04
1.3720E-06,1.22132797493E-02,-3.128954684660E-04
1.3722E-06,1.20574732078E-02,-3.161122964993E-04
1.3724E-06,1.18720194092E-02,-3.212280215994E-04
1.3726E-06,1.21198364301E-02,-3.244406750724E-04
1.3728E-06,1.23546191258E-02,-3.390717486218E-04
1.3730E-06,1.22204099549E-02,-3.439699365124E-04
1.3732E-06,1.20889735641E-02,-3.458079198673E-04
1.3734E-06,1.21573033044E-02,-3.477585340217E-04
1.3736E-06,1.21207121061E-02,-3.490513546690E-04
1.3738E-06,1.19152432540E-02,-3.531061603054E-04
1.3740E-06,1.18696207879E-02,-3.599868623838E-04
1.3742E-06,1.18039197056E-02,-3.648209063634E-04
1.3744E-06,1.20906117605E-02,-3.673928326294E-04
1.3746E-06,1.20979445288E-02,-3.770219838545E-04
1.3748E-06,1.21900639730E-02,-3.820582082793E-04
1.3750E-06,1.21897340519E-02,-3.851354597434E-04
1.3752E-06,1.21572029544E-02,-3.918329606131E-04
1.3754E-06,1.20427732123E-02,-3.967139417604E-04
1.3756E-06,1.22540241806E-02,-4.042681427971E-04
1.3758E-06,1.23393640621E-02,-4.093955634460E-04
1.3760E-06,1.22563755373E-02,-4.126676341817E-04
1.3762E-06,1.20695771417E-02,-4.139634719417E-04
1.3764E-06,1.20328660356E-02,-4.162335174456E-04
1.3766E-06,1.20338499779E-02,-4.213004069701E-04
1.3768E-06,1.21623589890E-02,-4.257492000535E-04
1.3770E-06,1.22731214156E-02,-4.278972002044E-04
1.3772E-06,1.22834372101E-02,-4.303746709898E-04
1.3774E-06,1.21524525108E-02,-4.271732529923E-04
1.3776E-06,1.20630234247E-02,-4.282068247274E-04
1.3778E-06,1.20514915558E-02,-4.350567406341E-04
1.3780E-06,1.19921323145E-02,-4.436115769967E-04
1.3782E-06,1.19767585071E-02,-4.455298988447E-04
1.3784E-06,1.20929819765E-02,-4.447585640773E-04
1.3786E-06,1.20333545143E-02,-4.459382890090E-04
1.3788E-06,1.19618415134E-02,-4.475417753980E-04
1.3790E-06,1.19637104450E-02,-4.498096609786E-04
1.3792E-06,1.20303903474E-02,-4.487337479666E-04
1.3794E-06,1.20775255142E-02,-4.460295578763E-04
1.3796E-06,1.20988155482E-02,-4.492291646376E-04
1.3798E-06,1.22890670551E-02,-4.537695123181E-04
1.3800E-06,1.21136291651E-02,-4.504668781832E-04
1.3802E-06,1.20290890569E-02,-4.462721618190E-04
1.3804E-06,1.21930991532E-02,-4.421727290675E-04
1.3806E-06,1.22306142235E-02,-4.383488657251E-04
1.3808E-06,1.22119847452E-02,-4.359124625400E-04
1.3810E-06,1.21023310581E-02,-4.368328223303E-04
1.3812E-06,1.20877826354E-02,-4.371380785778E-04
1.3814E-06,1.22619022382E-02,-4.294783609286E-04
1.3816E-06,1.21394123649E-02,-4.210509067699E-04
1.3818E-06,1.19606037857E-02,-4.170101406351E-04
1.3820E-06,1.20401338441E-02,-4.130360754505E-04
1.3822E-06,1.21352370130E-02,-4.069620466158E-04
1.3824E-06,1.20475178352E-02,-3.981523247734E-04
1.3826E-06,1.19672825327E-02,-3.916776882783E-04
1.3828E-06,1.20107464259E-02,-3.862060165331E-04
1.3830E-06,1.21612858726E-02,-3.825583564416E-04
1.3832E-06,1.22054002946E-02,-3.763227304742E-04
1.3834E-06,1.22133074561E-02,-3.704937948212E-04
1.3836E-06,1.22090669116E-02,-3.682597754821E-04
1.3838E-06,1.21380903525E-02,-3.632857481316E-04
1.3840E-06,1.20928215561E-02,-3.539485497698E-04
1.3842E-06,1.19909465080E-02,-3.505783139095E-04
1.3844E-06,1.20528044878E-02,-3.439643962607E-04
1.3846E-06,1.21547410032E-02,-3.386674022600E-04
1.3848E-06,1.20852196356E-02,-3.336747007743E-04
1.3850E-06,1.20132365497E-02,-3.285032438412E-04
1.3852E-06,1.20252927532E-02,-3.214209182486E-04
1.3854E-06,1.21371967485E-02,-3.135906296149E-04
1.3856E-06,1.20446910383E-02,-3.023490472063E-04
1.3858E-06,1.21243493864E-02,-2.876516262367E-04
1.3860E-06,1.21336633107E-02,-2.789142182395E-04
1.3862E-06,1.22288905783E-02,-2.767371123955E-04
1.3864E-06,1.22726140777E-02,-2.666833183095E-04
1.3866E-06,1.21481965994E-02,-2.572221083865E-04
1.3868E-06,1.20101997396E-02,-2.514883110598E-04
1.3870E-06,1.20199886383E-02,-2.524235530123E-04
1.3872E-06,1.21390845394E-02,-2.464469095990E-04
1.3874E-06,1.22476595221E-02,-2.351767493710E-04
1.3876E-06,1.21771341888E-02,-2.256044147834E-04
1.3878E-06,1.20881365379E-02,-2.173707774207E-04
1.3880E-06,1.21744100703E-02,-2.132469317243E-04
1.3882E-06,1.21544923401E-02,-2.098382676318E-04
1.3884E-06,1.20407012524E-02,-2.013510911092E-04
1.3886E-06,1.18677243823E-02,-1.980377396867E-04
1.3888E-06,1.20870841434E-02,-1.961428186223E-04
1.3890E-06,1.22081530513E-02,-1.929579584226E-04
1.3892E-06,1.21387678897E-02,-1.843952475414E-04
1.3894E-06,1.20904047741E-02,-1.754371011928E-04
1.3896E-06,1.20638851309E-02,-1.744151039347E-04
1.3898E-06,1.22373833088E-02,-1.732403138950E-04
1.3900E-06,1.22120143147E-02,-1.625471582934E-04
1.3902E-06,1.20504361345E-02,-1.592850687280E-04
1.3904E-06,1.18088275427E-02,-1.617459284440E-04
1.3906E-06,1.20199374156E-02,-1.591266436800E-04
1.3908E-06,1.22163563734E-02,-1.513347881213E-04
1.3910E-06,1.22550910106E-02,-1.474432165101E-04
1.3912E-06,1.21568616247E-02,-1.431974368468E-04
1.3914E-06,1.20812335750E-02,-1.392963828817E-04
1.3916E-06,1.21043077903E-02,-1.403053382710E-04
1.3918E-06,1.22196621029E-02,-1.350704009011E-04
1.3920E-06,1.21739919065E-02,-1.334858259484E-04
1.3922E-06,1.21739888797E-02,-1.302807951644E-04
1.3924E-06,1.21151644504E-02,-1.300692728087E-04
1.3926E-06,1.20427864837E-02,-1.309952842370E-04
1.3928E-06,1.20182740735E-02,-1.288814699575E-04
1.3930E-06,1.20358036598E-02,-1.221161155328E-04
1.3932E-06,1.19890570873E-02,-1.182159768716E-04
1.3934E-06,1.21175705222E-02,-1.210797978863E-04
1.3936E-06,1.23130027438E-02,-1.213012578264E-04
1.3938E-06,1.21711956104E-02,-1.162738377526E-04
1.3940E-06,1.21986179380E-02,-1.151204338595E-04
1.3942E-06,1.23323293170E-02,-1.133033378348E-04
1.3944E-06,1.21062831255E-02,-1.122952154204E-04
1.3946E-06,1.20327926939E-02,-1.145947540477E-04
1.3948E-06,1.21592562879E-02,-1.152217613831E-04
1.3950E-06,1.21448298683E-02,-1.120110063180E-04
1.3952E-06,1.21888527879E-02,-1.148277739361E-04
1.3954E-06,1.22535038041E-02,-1.130593682006E-04
1.3956E-06,1.22720592422E-02,-1.075594770089E-04
1.3958E-06,1.22803775826E-02,-1.052903613374E-04
1.3960E-06,1.23376436764E-02,-1.028885701969E-04
1.3962E-06,1.22788972454E-02,-9.784816636890E-05
1.3964E-06,1.21867354261E-02,-1.006634908095E-04
1.3966E-06,1.19510025484E-02,-1.087175445929E-04
1.3968E-06,1.21092752321E-02,-1.071037767753E-04
1.3970E-06,1.23419489479E-02,-1.022766677961E-04
1.3972E-06,1.21043168707E-02,-1.010864192918E-04
1.3974E-06,1.20456486708E-02,-1.045376377478E-04
1.3976E-06,1.21562257642E-02,-1.000112714544E-04
1.3978E-06,1.21755111264E-02,-9.612457177788E-05
1.3980E-06,1.20129538933E-02,-9.984928204864E-05
1.3982E-06,1.18932244601E-02,-9.472089282423E-05
1.3984E-06,1.20585670462E-02,-8.593525461107E-05
1.3986E-06,1.21605743421E-02,-8.823140806705E-05
1.3988E-06,1.19842661312E-02,-9.036679736525E-05
1.3990E-06,1.19919625809E-02,-8.802141121775E-05
1.3992E-06,1.20742593659E-02,-8.270998059958E-05
1.3994E-06,1.19882857194E-02,-7.983317583054E-05
1.3996E-06,1.20839784155E-02,-8.108022160083E-05
1.3998E-06,1.22446737019E-02,-7.757436095923E-05
1.4000E-06,1.22868011473E-02,-7.413237302750E-05
1.4002E-06,1.22168450849E-02,-7.492508909851E-05
1.4004E-06,1.21106072562E-02,-7.298106610030E-05
1.4006E-06,1.21599980863E-02,-6.845382808894E-05
1.4008E-06,1.20902967406E-02,-6.736250019818E-05
