in s,C1 in V,C3 in V
9.1400E-07,1.15090271225E-02,-3.954990608618E-05
9.1420E-07,1.16334667196E-02,-4.234222071245E-05
9.1440E-07,1.16227355553E-02,-4.619810106233E-05
9.1460E-07,1.15100473864E-02,-4.555262466893E-05
9.1480E-07,1.15195722552E-02,-4.075602935627E-05
9.1500E-07,1.17403352866E-02,-4.306423785165E-05
9.1520E-07,1.17418503156E-02,-4.512957138941E-05
9.1540E-07,1.15808036877E-02,-4.755011135712E-05
9.1560E-07,1.14966337802E-02,-4.939975524321E-05
9.1580E-07,1.15335055394E-02,-4.588047815487E-05
9.1600E-07,1.15717773093E-02,-4.370480617508E-05
9.1620E-07,1.14984186599E-02,-4.332439815626E-05
9.1640E-07,1.15108245751E-02,-4.203247213736E-05
9.1660E-07,1.16433047457E-02,-4.439725847915E-05
9.1680E-07,1.15496411687E-02,-4.831867599860E-05
9.1700E-07,1.13743401831E-02,-4.519979311153E-05
9.1720E-07,1.14754247712E-02,-4.183677798137E-05
9.1740E-07,1.15826563211E-02,-4.577435394749E-05
9.1760E-07,1.16463296814E-02,-4.867027355358E-05
9.1780E-07,1.15575560136E-02,-4.733929717913E-05
9.1800E-07,1.15149419522E-02,-4.617401706055E-05
9.1820E-07,1.15935493028E-02,-4.714797558263E-05
9.1840E-07,1.15975775057E-02,-4.438266931102E-05
9.1860E-07,1.15721787093E-02,-4.251947933808E-05
9.1880E-07,1.15280119004E-02,-4.486475447193E-05
9.1900E-07,1.16390143754E-02,-4.739553509280E-05
9.1920E-07,1.15782569861E-02,-4.900991758332E-05
9.1940E-07,1.14378058584E-02,-4.612999809906E-05
9.1960E-07,1.14656565944E-02,-4.158208454028E-05
9.1980E-07,1.14530381048E-02,-4.423185558990E-05
9.2000E-07,1.15439866437E-02,-4.907220443711E-05
9.2020E-07,1.16711915703E-02,-5.481889313087E-05
9.2040E-07,1.16367913084E-02,-5.128602804616E-05
9.2060E-07,1.15553343436E-02,-4.954824065790E-05
9.2080E-07,1.15151482401E-02,-4.908596472815E-05
9.2100E-07,1.15720031550E-02,-4.768946049735E-05
9.2120E-07,1.16223234450E-02,-4.381529362872E-05
9.2140E-07,1.15769491764E-02,-4.292623447254E-05
9.2160E-07,1.14540360169E-02,-4.813242545351E-05
9.2180E-07,1.15088171093E-02,-4.969136165455E-05
9.2200E-07,1.15967744729E-02,-4.824501769617E-05
9.2220E-07,1.14942777669E-02,-5.045297397301E-05
9.2240E-07,1.15228353767E-02,-5.370111977682E-05
9.2260E-07,1.15515697049E-02,-5.321731166914E-05
9.2280E-07,1.15234540077E-02,-5.279304301366E-05
9.2300E-07,1.14729444264E-02,-5.030865622684E-05
9.2320E-07,1.15226970753E-02,-4.362341789529E-05
9.2340E-07,1.16039118962E-02,-4.437684854493E-05
9.2360E-07,1.15273632342E-02,-5.188879398629E-05
9.2380E-07,1.14496841794E-02,-5.321643622592E-05
9.2400E-07,1.15090729902E-02,-5.272252326831E-05
9.2420E-07,1.15561827784E-02,-5.254938108847E-05
9.2440E-07,1.16011561127E-02,-5.180911468342E-05
9.2460E-07,1.16313209524E-02,-4.970035357401E-05
9.2480E-07,1.14593140548E-02,-5.204656003043E-05
9.2500E-07,1.14385863068E-02,-5.542225046083E-05
9.2520E-07,1.15102220094E-02,-5.464525269345E-05
9.2540E-07,1.14646435482E-02,-5.348990978673E-05
9.2560E-07,1.14541419549E-02,-5.198248038069E-05
9.2580E-07,1.16064080736E-02,-5.260886000469E-05
9.2600E-07,1.15766732721E-02,-5.024897707626E-05
9.2620E-07,1.15118983900E-02,-5.205372190103E-05
9.2640E-07,1.15778758423E-02,-5.500071058050E-05
9.2660E-07,1.17385522695E-02,-5.242426721379E-05
9.2680E-07,1.15955986781E-02,-4.646992618218E-05
9.2700E-07,1.16078036604E-02,-5.097566014156E-05
9.2720E-07,1.15600896766E-02,-5.408379090950E-05
9.2740E-07,1.15769373020E-02,-5.281195817515E-05
9.2760E-07,1.16047102725E-02,-5.011336719617E-05
9.2780E-07,1.16218361305E-02,-5.196105530486E-05
9.2800E-07,1.15656203358E-02,-5.257394472137E-05
9.2820E-07,1.14970621886E-02,-5.420316783711E-05
9.2840E-07,1.15985677345E-02,-5.343931568787E-05
9.2860E-07,1.15738432156E-02,-5.399214411154E-05
9.2880E-07,1.15129756974E-02,-5.361056728289E-05
9.2900E-07,1.14847501041E-02,-5.649127839133E-05
9.2920E-07,1.15264621796E-02,-5.824128938839E-05
9.2940E-07,1.15771075012E-02,-5.300143575296E-05
9.2960E-07,1.14843421848E-02,-5.061605321243E-05
9.2980E-07,1.14664184162E-02,-5.505997063592E-05
9.3000E-07,1.16046078270E-02,-5.964577505365E-05
9.3020E-07,1.16690541850E-02,-6.030073696747E-05
9.3040E-07,1.16969011957E-02,-5.976101225242E-05
9.3060E-07,1.15292000351E-02,-5.728431353346E-05
9.3080E-07,1.14841899136E-02,-5.069580702111E-05
9.3100E-07,1.15312899230E-02,-5.265834582970E-05
9.3120E-07,1.15499890177E-02,-5.646399063990E-05
9.3140E-07,1.16039351793E-02,-5.601958679035E-05
9.3160E-07,1.16381049389E-02,-5.156672867015E-05
9.3180E-07,1.16461531958E-02,-5.086741717532E-05
9.3200E-07,1.15641164826E-02,-5.432857042179E-05
9.3220E-07,1.16084753769E-02,-5.467618657276E-05
9.3240E-07,1.18259634124E-02,-4.867301164195E-05
9.3260E-07,1.16946033901E-02,-5.064362501726E-05
9.3280E-07,1.15525864763E-02,-5.643676342443E-05
9.3300E-07,1.16083044792E-02,-5.546639515087E-05
9.3320E-07,1.16894338513E-02,-5.315822856501E-05
9.3340E-07,1.18080249755E-02,-5.655706701800E-05
9.3360E-07,1.14591347752E-02,-5.357876727358E-05
9.3380E-07,1.13664046163E-02,-5.422811796889E-05
9.3400E-07,1.15804318571E-02,-5.695288376883E-05
9.3420E-07,1.16686709458E-02,-5.626179119572E-05
9.3440E-07,1.15923015634E-02,-5.390109336004E-05
9.3460E-07,1.15707884775E-02,-5.234899772331E-05
9.3480E-07,1.15578996716E-02,-5.437851259485E-05
9.3500E-07,1.14750620211E-02,-5.654924856499E-05
9.3520E-07,1.14061709261E-02,-5.305134532973E-05
9.3540E-07,1.15608035354E-02,-4.908221149817E-05
9.3560E-07,1.16482279496E-02,-5.093327099458E-05
9.3580E-07,1.15476155421E-02,-5.582791129127E-05
9.3600E-07,1.14279897185E-02,-5.438705282286E-05
9.3620E-07,1.15081113996E-02,-5.402827477083E-05
9.3640E-07,1.15156052867E-02,-5.608597146347E-05
9.3660E-07,1.14446457243E-02,-5.537194972858E-05
9.3680E-07,1.15605222760E-02,-5.658868076280E-05
9.3700E-07,1.16627470357E-02,-5.448655998334E-05
9.3720E-07,1.14750191802E-02,-5.201313951984E-05
9.3740E-07,1.15169689758E-02,-5.385526297614E-05
9.3760E-07,1.15573115414E-02,-5.098235635087E-05
9.3780E-07,1.15235841600E-02,-5.090759908780E-05
9.3800E-07,1.16355330916E-02,-5.046672495082E-05
9.3820E-07,1.16752353730E-02,-4.836843656376E-05
9.3840E-07,1.16068569710E-02,-4.833704167977E-05
9.3860E-07,1.16213821108E-02,-5.410422412679E-05
9.3880E-07,1.16285772761E-02,-5.393513320014E-05
9.3900E-07,1.15630906308E-02,-5.197348380461E-05
9.3920E-07,1.13869922003E-02,-5.012840339914E-05
9.3940E-07,1.14476918476E-02,-5.216828389093E-05
9.3960E-07,1.16615703097E-02,-5.272326832637E-05
9.3980E-07,1.17630209075E-02,-5.182937094942E-05
9.4000E-07,1.17293584859E-02,-4.600173169747E-05
9.4020E-07,1.18517319439E-02,-4.904575487599E-05
9.4040E-07,1.17013661889E-02,-5.066637257114E-05
9.4060E-07,1.14666384412E-02,-4.724727319554E-05
9.4080E-07,1.14588702796E-02,-4.501780336723E-05
9.4100E-07,1.15664121928E-02,-4.841428557411E-05
9.4120E-07,1.14738079952E-02,-5.020766826347E-05
9.4140E-07,1.14974400727E-02,-5.290118353441E-05
9.4160E-07,1.15460118046E-02,-5.022408748046E-05
9.4180E-07,1.15537648322E-02,-4.851069608703E-05
9.4200E-07,1.16844794480E-02,-4.919914836064E-05
9.4220E-07,1.15381824085E-02,-5.114951478317E-05
9.4240E-07,1.14577876171E-02,-4.787219995633E-05
9.4260E-07,1.15424266784E-02,-4.750375943259E-05
9.4280E-07,1.17692272412E-02,-5.363551275805E-05
9.4300E-07,1.17231551791E-02,-5.281925043091E-05
9.4320E-07,1.15628231084E-02,-4.914298960939E-05
9.4340E-07,1.17057056865E-02,-5.132376523688E-05
9.4360E-07,1.17963841418E-02,-4.614456398413E-05
9.4380E-07,1.15717184031E-02,-4.301659604534E-05
9.4400E-07,1.15021914477E-02,-4.644055692479E-05
9.4420E-07,1.16274056723E-02,-4.809702588245E-05
9.4440E-07,1.16116651567E-02,-4.733522729948E-05
9.4460E-07,1.16900154622E-02,-4.726297063753E-05
9.4480E-07,1.16548389429E-02,-4.604542469606E-05
9.4500E-07,1.15551683353E-02,-4.763587685302E-05
9.4520E-07,1.16471180459E-02,-5.100200725719E-05
9.4540E-07,1.18008950027E-02,-5.140215000138E-05
9.4560E-07,1.17901906138E-02,-4.505961975083E-05
9.4580E-07,1.16172891809E-02,-4.281335351989E-05
9.4600E-07,1.15735703381E-02,-4.769527660683E-05
9.4620E-07,1.16793152643E-02,-4.704127395526E-05
9.4640E-07,1.16534282221E-02,-4.549216320738E-05
9.4660E-07,1.15159768844E-02,-4.436173317954E-05
9.4680E-07,1.13339734031E-02,-4.731868235394E-05
9.4700E-07,1.15133889718E-02,-4.813890745863E-05
9.4720E-07,1.16304124473E-02,-4.264932433143E-05
9.4740E-07,1.16230021464E-02,-4.448406239972E-05
9.4760E-07,1.15811841330E-02,-4.561686264351E-05
9.4780E-07,1.15196241764E-02,-4.292233223096E-05
9.4800E-07,1.14457570249E-02,-4.371173055843E-05
9.4820E-07,1.15352594526E-02,-4.357562242076E-05
9.4840E-07,1.16058897926E-02,-3.823185646907E-05
9.4860E-07,1.15403628675E-02,-4.097277605906E-05
9.4880E-07,1.15244705463E-02,-4.452903131023E-05
9.4900E-07,1.17094123503E-02,-4.209754364565E-05
9.4920E-07,1.18004780030E-02,-3.891635062173E-05
9.4940E-07,1.15315295057E-02,-4.027158794925E-05
9.4960E-07,1.15394972032E-02,-4.204446291551E-05
9.4980E-07,1.16032136371E-02,-4.180691977963E-05
9.5000E-07,1.17300206563E-02,-4.424418630078E-05
9.5020E-07,1.17410472827E-02,-4.347590105608E-05
9.5040E-07,1.16570743499E-02,-4.016811335459E-05
9.5060E-07,1.15842290921E-02,-3.697879919782E-05
9.5080E-07,1.15913625574E-02,-3.454912295565E-05
9.5100E-07,1.15399335278E-02,-3.847416797653E-05
9.5120E-07,1.15277704550E-02,-3.959518698976E-05
9.5140E-07,1.13962055417E-02,-3.957176422700E-05
9.5160E-07,1.14495728863E-02,-4.085265873000E-05
9.5180E-07,1.16999931866E-02,-4.118544822559E-05
9.5200E-07,1.17223335197E-02,-3.530609263107E-05
9.5220E-07,1.17052151123E-02,-3.626372506842E-05
9.5240E-07,1.15884782514E-02,-4.153600735590E-05
9.5260E-07,1.15629758453E-02,-4.096565144137E-05
9.5280E-07,1.15526141832E-02,-3.626674721018E-05
9.5300E-07,1.14676414756E-02,-3.693026797846E-05
9.5320E-07,1.15089740371E-02,-3.532185060903E-05
9.5340E-07,1.15458364831E-02,-3.838914288208E-05
9.5360E-07,1.15434851265E-02,-4.159368881956E-05
9.5380E-07,1.17315622279E-02,-3.908059401438E-05
9.5400E-07,1.18474553106E-02,-3.282791776583E-05
9.5420E-07,1.18827098282E-02,-3.202774403617E-05
9.5440E-07,1.16684672190E-02,-3.326784195378E-05
9.5460E-07,1.15367996274E-02,-3.723591407761E-05
9.5480E-07,1.15733251674E-02,-3.842723863199E-05
9.5500E-07,1.16458232747E-02,-3.585972664878E-05
9.5520E-07,1.16990516195E-02,-2.820754731074E-05
9.5540E-07,1.16069095908E-02,-3.071658154950E-05
9.5560E-07,1.15117114270E-02,-3.410667022690E-05
9.5580E-07,1.15505799418E-02,-3.244731416926E-05
9.5600E-07,1.15796667757E-02,-3.149474347010E-05
9.5620E-07,1.15687225712E-02,-3.492274628952E-05
9.5640E-07,1.15876917494E-02,-3.302730461583E-05
9.5660E-07,1.15853178082E-02,-3.131063496694E-05
9.5680E-07,1.17397674127E-02,-3.436793414876E-05
9.5700E-07,1.18291147752E-02,-3.005402935669E-05
9.5720E-07,1.16568515310E-02,-2.884151721373E-05
9.5740E-07,1.16075056372E-02,-3.169601159170E-05
9.5760E-07,1.17368737934E-02,-3.488130243495E-05
9.5780E-07,1.17237714818E-02,-3.559401566163E-05
9.5800E-07,1.15317863179E-02,-3.638734882697E-05
9.5820E-07,1.14386654692E-02,-3.576249657199E-05
9.5840E-07,1.14249419654E-02,-3.187783369795E-05
9.5860E-07,1.14779302618E-02,-3.193157566711E-05
9.5880E-07,1.13514715573E-02,-3.557754056528E-05
9.5900E-07,1.14098731661E-02,-3.383773686364E-05
9.5920E-07,1.14337525098E-02,-2.535393768921E-05
9.5940E-07,1.14477875410E-02,-2.658755360171E-05
9.5960E-07,1.16096167127E-02,-3.132078638300E-05
9.5980E-07,1.17226431845E-02,-3.148539764807E-05
9.6000E-07,1.15970364073E-02,-2.848416408524E-05
9.6020E-07,1.15331865614E-02,-2.922075642273E-05
9.6040E-07,1.15127838450E-02,-3.093560533598E-05
9.6060E-07,1.14176885923E-02,-3.053533686325E-05
9.6080E-07,1.14825340221E-02,-2.666014088318E-05
9.6100E-07,1.14665031666E-02,-2.686072448269E-05
9.6120E-07,1.15059598116E-02,-2.984218606725E-05
9.6140E-07,1.16912301397E-02,-2.901094341651E-05
9.6160E-07,1.17333091563E-02,-2.313998369500E-05
9.6180E-07,1.15415400593E-02,-2.688327645883E-05
9.6200E-07,1.15295583615E-02,-3.088542101905E-05
9.6220E-07,1.16124679567E-02,-3.160372683778E-05
9.6240E-07,1.16102949483E-02,-2.958852639422E-05
9.6260E-07,1.15459952736E-02,-2.884078146890E-05
9.6280E-07,1.17155998247E-02,-2.920330343768E-05
9.6300E-07,1.16766037187E-02,-3.248320268467E-05
9.6320E-07,1.14685874665E-02,-2.818601513281E-05
9.6340E-07,1.14534008550E-02,-2.858376437798E-05
9.6360E-07,1.14958603168E-02,-3.204013062641E-05
9.6380E-07,1.14731143927E-02,-3.182744914666E-05
9.6400E-07,1.15655325586E-02,-3.137019304559E-05
9.6420E-07,1.15413398249E-02,-3.007166860625E-05
9.6440E-07,1.14564104239E-02,-2.989952759817E-05
9.6460E-07,1.15417414578E-02,-3.037390140817E-05
9.6480E-07,1.15645621205E-02,-2.641490967944E-05
9.6500E-07,1.15379470168E-02,-2.599961897358E-05
9.6520E-07,1.13370460691E-02,-2.768724067137E-05
9.6540E-07,1.16009218851E-02,-2.873901119456E-05
9.6560E-07,1.16607540054E-02,-3.133918000385E-05
9.6580E-07,1.16753466660E-02,-3.050814224407E-05
9.6600E-07,1.15505981026E-02,-2.264215918258E-05
9.6620E-07,1.14539249567E-02,-2.375735742971E-05
9.6640E-07,1.14139353624E-02,-2.523770397529E-05
9.6660E-07,1.15854770644E-02,-2.839763956144E-05
9.6680E-07,1.17292816518E-02,-2.897053798661E-05
9.6700E-07,1.15575453034E-02,-2.804409088567E-05
9.6720E-07,1.14672368160E-02,-2.691290182993E-05
9.6740E-07,1.14806869766E-02,-2.653510617092E-05
9.6760E-07,1.15455768770E-02,-2.353324396536E-05
9.6780E-07,1.14831079496E-02,-2.559581613168E-05
9.6800E-07,1.16266594501E-02,-2.699530059472E-05
9.6820E-07,1.16620685672E-02,-2.611695630476E-05
9.6840E-07,1.15770153003E-02,-2.927511306480E-05
9.6860E-07,1.15462828195E-02,-2.754792878404E-05
9.6880E-07,1.14587401273E-02,-2.818096270785E-05
9.6900E-07,1.14936353872E-02,-3.241317654029E-05
9.6920E-07,1.15819627186E-02,-2.883399678394E-05
9.6940E-07,1.15141126094E-02,-2.748837070540E-05
9.6960E-07,1.15392192034E-02,-2.738612079993E-05
9.6980E-07,1.15708187455E-02,-2.886605756357E-05
9.7000E-07,1.15485596703E-02,-2.806083606556E-05
9.7020E-07,1.15367244231E-02,-2.687488989905E-05
9.7040E-07,1.17432351923E-02,-2.692302530631E-05
9.7060E-07,1.16385093657E-02,-3.020130405203E-05
9.7080E-07,1.14755842602E-02,-2.603564253077E-05
9.7100E-07,1.15200821543E-02,-2.693550502881E-05
9.7120E-07,1.15926738596E-02,-3.179096458480E-05
9.7140E-07,1.14948712522E-02,-3.093452500180E-05
9.7160E-07,1.14257091423E-02,-3.089106017724E-05
9.7180E-07,1.15071702981E-02,-3.662959048525E-05
9.7200E-07,1.15749319317E-02,-2.948697963730E-05
9.7220E-07,1.15081374766E-02,-2.364700967446E-05
9.7240E-07,1.14951438969E-02,-2.815147237852E-05
9.7260E-07,1.15167817799E-02,-3.192215533927E-05
9.7280E-07,1.15666268626E-02,-3.031549351290E-05
9.7300E-07,1.16278471192E-02,-2.610736368224E-05
9.7320E-07,1.16273479303E-02,-2.702897256240E-05
9.7340E-07,1.14686680259E-02,-3.127062069252E-05
9.7360E-07,1.14261599025E-02,-3.191087236628E-05
9.7380E-07,1.16234747926E-02,-2.875191932544E-05
9.7400E-07,1.16857304471E-02,-2.831158535555E-05
9.7420E-07,1.16032322636E-02,-2.919568521902E-05
9.7440E-07,1.16011961596E-02,-3.174051018432E-05
9.7460E-07,1.17023198633E-02,-3.486737450585E-05
9.7480E-07,1.16206477629E-02,-3.144260803238E-05
9.7500E-07,1.14751451416E-02,-2.759267883375E-05
9.7520E-07,1.15902896738E-02,-3.100191084668E-05
9.7540E-07,1.16747743683E-02,-3.638176554814E-05
9.7560E-07,1.18036412401E-02,-3.500330103561E-05
9.7580E-07,1.18381602457E-02,-3.151603816077E-05
9.7600E-07,1.16398835322E-02,-2.902524853125E-05
9.7620E-07,1.14659690531E-02,-3.093305351213E-05
9.7640E-07,1.13345182268E-02,-3.315294934437E-05
9.7660E-07,1.15137940971E-02,-3.267933921888E-05
9.7680E-07,1.15169743309E-02,-3.020722260699E-05
9.7700E-07,1.14486380713E-02,-3.114505512640E-05
9.7720E-07,1.14886530442E-02,-3.105555037037E-05
9.7740E-07,1.15884295898E-02,-3.177879219875E-05
9.7760E-07,1.16124144057E-02,-3.548757014796E-05
9.7780E-07,1.15860740421E-02,-3.332426147535E-05
9.7800E-07,1.15359898424E-02,-2.747218897566E-05
9.7820E-07,1.15352280205E-02,-3.058609394357E-05
9.7840E-07,1.15579357604E-02,-3.350710803643E-05
9.7860E-07,1.15145137766E-02,-3.331189351156E-05
9.7880E-07,1.16267502541E-02,-3.360544638708E-05
9.7900E-07,1.16958047962E-02,-3.643375663087E-05
9.7920E-07,1.14825493889E-02,-3.520199870691E-05
9.7940E-07,1.14621268818E-02,-3.326584892347E-05
9.7960E-07,1.15357937990E-02,-3.505130140111E-05
9.7980E-07,1.15936754970E-02,-3.529902854934E-05
9.8000E-07,1.15657863440E-02,-3.156632026658E-05
9.8020E-07,1.15403123433E-02,-3.237595157698E-05
9.8040E-07,1.15016806172E-02,-3.368422696367E-05
9.8060E-07,1.15436688298E-02,-3.181984955445E-05
9.8080E-07,1.15749994526E-02,-3.080822369084E-05
9.8100E-07,1.14952477394E-02,-3.324366481975E-05
9.8120E-07,1.15927062230E-02,-3.410294959322E-05
9.8140E-07,1.17735266918E-02,-3.396292058751E-05
9.8160E-07,1.16274152184E-02,-3.568770205602E-05
9.8180E-07,1.13122654380E-02,-3.498177817091E-05
9.8200E-07,1.14061984001E-02,-3.254383178428E-05
9.8220E-07,1.14110296359E-02,-3.401135401800E-05
9.8240E-07,1.13889267901E-02,-3.665583981201E-05
9.8260E-07,1.14080969011E-02,-3.478891057894E-05
9.8280E-07,1.13931980683E-02,-3.207134855911E-05
9.8300E-07,1.14000002155E-02,-3.602431928739E-05
9.8320E-07,1.15574817406E-02,-3.841518266127E-05
9.8340E-07,1.15267145680E-02,-3.586550084874E-05
9.8360E-07,1.14277228946E-02,-3.229547133669E-05
9.8380E-07,1.13567733439E-02,-3.366265287623E-05
9.8400E-07,1.14589731907E-02,-3.273564232513E-05
9.8420E-07,1.15948294057E-02,-3.292967407033E-05
9.8440E-07,1.16259975126E-02,-3.790407748893E-05
9.8460E-07,1.17956162663E-02,-4.157865261659E-05
9.8480E-07,1.16504205158E-02,-3.982647629455E-05
9.8500E-07,1.15844763583E-02,-3.908086875454E-05
9.8520E-07,1.14692545263E-02,-3.977278554812E-05
9.8540E-07,1.14740447840E-02,-4.144288906828E-05
9.8560E-07,1.15765419556E-02,-3.939660107717E-05
9.8580E-07,1.16648015333E-02,-4.004833130166E-05
9.8600E-07,1.15152388113E-02,-3.861685590819E-05
9.8620E-07,1.15526654059E-02,-3.759047789499E-05
9.8640E-07,1.14392987685E-02,-3.818239858374E-05
9.8660E-07,1.14248537226E-02,-4.031555103138E-05
9.8680E-07,1.14130608505E-02,-3.885385422036E-05
9.8700E-07,1.14649113035E-02,-4.089621668682E-05
9.8720E-07,1.15407121135E-02,-3.985003409907E-05
9.8740E-07,1.14840120310E-02,-3.822026615962E-05
9.8760E-07,1.14058472915E-02,-3.958563627675E-05
9.8780E-07,1.14809754537E-02,-3.950958447531E-05
9.8800E-07,1.14843813004E-02,-3.859702339396E-05
9.8820E-07,1.14529889775E-02,-4.199170349166E-05
9.8840E-07,1.15294005023E-02,-4.191148867831E-05
9.8860E-07,1.15515007870E-02,-4.127518115565E-05
9.8880E-07,1.15687623853E-02,-3.832083968446E-05
9.8900E-07,1.14443751751E-02,-3.819706691429E-05
9.8920E-07,1.14040449494E-02,-3.433478837833E-05
9.8940E-07,1.15462576738E-02,-3.304941421375E-05
9.8960E-07,1.15536207100E-02,-4.266869584098E-05
9.8980E-07,1.15815778496E-02,-4.328298224136E-05
9.9000E-07,1.15501214983E-02,-3.523473003879E-05
9.9020E-07,1.15566868568E-02,-3.387966034934E-05
9.9040E-07,1.15310703637E-02,-3.519648527727E-05
9.9060E-07,1.16738854209E-02,-3.643094403669E-05
9.9080E-07,1.17951121880E-02,-3.923498867080E-05
9.9100E-07,1.16679563886E-02,-3.684382727370E-05
9.9120E-07,1.15806663176E-02,-3.775719860569E-05
9.9140E-07,1.15639386000E-02,-3.974924171343E-05
9.9160E-07,1.15289655747E-02,-3.531851647422E-05
9.9180E-07,1.15087749669E-02,-3.447173004970E-05
9.9200E-07,1.15713468054E-02,-3.625461207703E-05
9.9220E-07,1.15414385451E-02,-3.920567063615E-05
9.9240E-07,1.16156952223E-02,-4.071284858510E-05
9.9260E-07,1.16391163552E-02,-3.927899831906E-05
9.9280E-07,1.15706506418E-02,-4.069504169747E-05
9.9300E-07,1.13529339666E-02,-4.524105535820E-05
9.9320E-07,1.15734576480E-02,-4.205465158448E-05
9.9340E-07,1.16943454137E-02,-4.155518328771E-05
9.9360E-07,1.16265663179E-02,-4.118763683364E-05
9.9380E-07,1.15837510908E-02,-4.159736288712E-05
9.9400E-07,1.16033605533E-02,-4.120886167511E-05
9.9420E-07,1.16348553216E-02,-4.210146917030E-05
9.9440E-07,1.15173654864E-02,-4.042056230828E-05
9.9460E-07,1.14497947739E-02,-3.974413340911E-05
9.9480E-07,1.15272950148E-02,-4.209268214181E-05
9.9500E-07,1.16430055583E-02,-4.337477805093E-05
9.9520E-07,1.15829482907E-02,-3.923985483125E-05
9.9540E-07,1.14310791483E-02,-3.889683475718E-05
9.9560E-07,1.14707108820E-02,-3.738951710984E-05
9.9580E-07,1.14105183398E-02,-3.547842456028E-05
9.9600E-07,1.14038449479E-02,-4.045978495851E-05
9.9620E-07,1.15555527387E-02,-4.034713683650E-05
9.9640E-07,1.15741361165E-02,-3.929658634588E-05
9.9660E-07,1.15366333863E-02,-4.646578179672E-05
9.9680E-07,1.14711420843E-02,-4.688216215000E-05
9.9700E-07,1.14962985041E-02,-4.314829902724E-05
9.9720E-07,1.14333615871E-02,-3.754304097965E-05
9.9740E-07,1.15138136549E-02,-4.028400713578E-05
9.9760E-07,1.14488043124E-02,-4.422158310190E-05
9.9780E-07,1.15739549743E-02,-4.188123466447E-05
9.9800E-07,1.16143266438E-02,-4.019983420149E-05
9.9820E-07,1.15531657590E-02,-4.065791452304E-05
9.9840E-07,1.16618459811E-02,-4.043054608628E-05
9.9860E-07,1.17112284293E-02,-3.931311266497E-05
9.9880E-07,1.15165969124E-02,-3.828916540369E-05
9.9900E-07,1.16643363377E-02,-4.053887752816E-05
9.9920E-07,1.14872898208E-02,-3.925285609439E-05
9.9940E-07,1.14294381579E-02,-3.921056473628E-05
9.9960E-07,1.16056895582E-02,-4.523894125596E-05
9.9980E-07,1.15593241295E-02,-4.538935916498E-05
1.0000E-06,1.15178253269E-02,-4.506809012964E-05
1.0002E-06,1.14958975697E-02,-4.288085578009E-05
1.0004E-06,1.14190322580E-02,-3.714194828645E-05
1.0006E-06,1.15259988466E-02,-4.046784089878E-05
1.0008E-06,1.15953504806E-02,-4.568501682952E-05
1.0010E-06,1.15870558890E-02,-4.336761152372E-05
1.0012E-06,1.16850701394E-02,-4.146565524861E-05
1.0014E-06,1.15398029098E-02,-4.324377356097E-05
1.0016E-06,1.15130483406E-02,-4.005867829546E-05
1.0018E-06,1.14727379056E-02,-3.867134759203E-05
1.0020E-06,1.14636272425E-02,-3.490389166400E-05
1.0022E-06,1.14156850846E-02,-3.650252548978E-05
1.0024E-06,1.14081641892E-02,-4.079758962616E-05
1.0026E-06,1.15238263039E-02,-3.915209630504E-05
1.0028E-06,1.15618254291E-02,-4.036328131333E-05
1.0030E-06,1.15491366247E-02,-4.333542501554E-05
1.0032E-06,1.15044764476E-02,-4.250131854788E-05
1.0034E-06,1.14168636734E-02,-3.811546908692E-05
1.0036E-06,1.14744249964E-02,-3.884742809460E-05
1.0038E-06,1.17119695293E-02,-4.361491957679E-05
1.0040E-06,1.17219756590E-02,-4.358876803890E-05
1.0042E-06,1.16595598171E-02,-4.164371015504E-05
1.0044E-06,1.15596908377E-02,-3.970741136000E-05
1.0046E-06,1.15513277939E-02,-4.103045752272E-05
1.0048E-06,1.15574524039E-02,-4.335340885445E-05
1.0050E-06,1.15775917890E-02,-4.228203864768E-05
1.0052E-06,1.14422657294E-02,-4.178521530703E-05
1.0054E-06,1.14401334664E-02,-3.938754396513E-05
1.0056E-06,1.15788504714E-02,-3.725642645732E-05
1.0058E-06,1.16216920083E-02,-4.220753284171E-05
1.0060E-06,1.15635469789E-02,-4.157510427758E-05
1.0062E-06,1.15892119007E-02,-4.030547877774E-05
1.0064E-06,1.16260175360E-02,-4.166033891961E-05
1.0066E-06,1.14863913273E-02,-4.048188524321E-05
1.0068E-06,1.13887174753E-02,-3.625481696799E-05
1.0070E-06,1.15762914298E-02,-3.633425878361E-05
1.0072E-06,1.17001333507E-02,-3.582400577143E-05
1.0074E-06,1.16237488342E-02,-3.766759140417E-05
1.0076E-06,1.16170784691E-02,-3.749087294564E-05
1.0078E-06,1.15836893907E-02,-3.602910628542E-05
1.0080E-06,1.15570274880E-02,-3.495357306674E-05
1.0082E-06,1.14072542870E-02,-3.798561012372E-05
1.0084E-06,1.14047578769E-02,-4.002827992663E-05
1.0086E-06,1.16681058658E-02,-3.950420608744E-05
1.0088E-06,1.16933444748E-02,-3.904927363619E-05
1.0090E-06,1.15674969507E-02,-3.785587223247E-05
1.0092E-06,1.15260656690E-02,-3.769752876833E-05
1.0094E-06,1.15629448788E-02,-4.102598717436E-05
1.0096E-06,1.16010951111E-02,-3.927288418636E-05
1.0098E-06,1.15965351230E-02,-3.757879910991E-05
1.0100E-06,1.15946373204E-02,-4.024309413508E-05
1.0102E-06,1.15910333348E-02,-4.047528216615E-05
