in s,C1 in V,C3 in V
1.0776E-06,1.59879115177E-02,6.506873292853E-06
1.0778E-06,1.61198401125E-02,2.297157905810E-05
1.0780E-06,1.60262549995E-02,3.563608210348E-05
1.0782E-06,1.58632907784E-02,4.873697170802E-05
1.0784E-06,1.59622663865E-02,5.881797177531E-05
1.0786E-06,1.61476957379E-02,7.008057506569E-05
1.0788E-06,1.60002317512E-02,8.613367369213E-05
1.0790E-06,1.58771616640E-02,9.608003496938E-05
1.0792E-06,1.58933871659E-02,1.041783356089E-04
1.0794E-06,1.60243979422E-02,1.171039833669E-04
1.0796E-06,1.59309478709E-02,1.235183952358E-04
1.0798E-06,1.59044617554E-02,1.285468973201E-04
1.0800E-06,1.60459098639E-02,1.344827306438E-04
1.0802E-06,1.61292003701E-02,1.381535691191E-04
1.0804E-06,1.61829367513E-02,1.373301359806E-04
1.0806E-06,1.59519438399E-02,1.360591762681E-04
1.0808E-06,1.60004550358E-02,1.345407024939E-04
1.0810E-06,1.61198266083E-02,1.311360556614E-04
1.0812E-06,1.60267714178E-02,1.172289879043E-04
1.0814E-06,1.60093019018E-02,1.013643634487E-04
1.0816E-06,1.60830861656E-02,8.807560372912E-05
1.0818E-06,1.60817492520E-02,7.010677708127E-05
1.0820E-06,1.60488120979E-02,4.534395951592E-05
1.0822E-06,1.59446876729E-02,1.309224171378E-05
1.0824E-06,1.59372599097E-02,-1.844507502578E-05
1.0826E-06,1.58902614145E-02,-5.034293867833E-05
1.0828E-06,1.59268749645E-02,-8.595721638016E-05
1.0830E-06,1.58357669367E-02,-1.266272837315E-04
1.0832E-06,1.58426934155E-02,-1.665971015599E-04
1.0834E-06,1.60801362013E-02,-2.075580568071E-04
1.0836E-06,1.60702830413E-02,-2.481890968997E-04
1.0838E-06,1.59704652848E-02,-2.935349458847E-04
1.0840E-06,1.60947412020E-02,-3.526883334871E-04
1.0842E-06,1.60406448646E-02,-4.347827544454E-04
1.0844E-06,1.59002759261E-02,-5.614062139783E-04
1.0846E-06,1.59086240688E-02,-7.457840284351E-04
1.0848E-06,1.61076160381E-02,-9.762661802601E-04
1.0850E-06,1.62200064166E-02,-1.226324004123E-03
1.0852E-06,1.60749091534E-02,-1.439315500764E-03
1.0854E-06,1.60802540137E-02,-1.533070033139E-03
1.0856E-06,1.61682239501E-02,-1.416975734944E-03
1.0858E-06,1.61418835865E-02,-1.016756685453E-03
1.0860E-06,1.60313968314E-02,-3.235702121649E-04
1.0862E-06,1.59472872270E-02,5.717969794739E-04
1.0864E-06,1.60287900595E-02,1.539990283454E-03
1.0866E-06,1.60811236361E-02,2.452631978968E-03
1.0868E-06,1.62331739208E-02,3.107400895933E-03
1.0870E-06,1.62594362861E-02,3.328527203573E-03
1.0872E-06,1.62158340914E-02,3.068078529647E-03
1.0874E-06,1.61881153705E-02,2.403766441157E-03
1.0876E-06,1.62294095149E-02,1.452846704328E-03
1.0878E-06,1.60798221128E-02,3.612063552234E-04
1.0880E-06,1.59942903789E-02,-7.127481586318E-04
1.0882E-06,1.61075019510E-02,-1.612793189196E-03
1.0884E-06,1.61411350360E-02,-2.238242168913E-03
1.0886E-06,1.60370241152E-02,-2.588721594309E-03
1.0888E-06,1.59333397401E-02,-2.712754691767E-03
1.0890E-06,1.60105237970E-02,-2.653135717196E-03
1.0892E-06,1.60131003009E-02,-2.454049896358E-03
1.0894E-06,1.59567536553E-02,-2.170778776614E-03
1.0896E-06,1.59141118871E-02,-1.827543438135E-03
1.0898E-06,1.61451029358E-02,-1.429177102262E-03
1.0900E-06,1.61236408399E-02,-9.897398554739E-04
1.0902E-06,1.59366466338E-02,-5.265195959266E-04
1.0904E-06,1.59198914422E-02,-6.197142908535E-05
1.0906E-06,1.60162765766E-02,3.605767889861E-04
1.0908E-06,1.61560785724E-02,7.146006476116E-04
1.0910E-06,1.60876757232E-02,9.788941543531E-04
1.0912E-06,1.60382536938E-02,1.159774936454E-03
1.0914E-06,1.60287055420E-02,1.266266047115E-03
1.0916E-06,1.59823727095E-02,1.324241595900E-03
1.0918E-06,1.59950158792E-02,1.347788304647E-03
1.0920E-06,1.59501813119E-02,1.343176084569E-03
1.0922E-06,1.60200156039E-02,1.294872878956E-03
1.0924E-06,1.59956950461E-02,1.204620789176E-03
1.0926E-06,1.59738273593E-02,1.072275314571E-03
1.0928E-06,1.59348000539E-02,8.910634704847E-04
1.0930E-06,1.58854811685E-02,6.606019003298E-04
1.0932E-06,1.60128399963E-02,3.982943321560E-04
1.0934E-06,1.59402596997E-02,1.169995736312E-04
1.0936E-06,1.60292028682E-02,-1.537587267365E-04
1.0938E-06,1.60291963490E-02,-3.917973104883E-04
1.0940E-06,1.59414799651E-02,-5.896479378473E-04
1.0942E-06,1.59563503927E-02,-7.468451575395E-04
1.0944E-06,1.61577030318E-02,-8.712651527505E-04
1.0946E-06,1.62710689707E-02,-9.676576888207E-04
1.0948E-06,1.61350432551E-02,-1.043278653642E-03
1.0950E-06,1.60308121936E-02,-1.098447176909E-03
1.0952E-06,1.62815125892E-02,-1.121076640023E-03
1.0954E-06,1.61922583589E-02,-1.103036635464E-03
1.0956E-06,1.60111158853E-02,-1.037539055293E-03
1.0958E-06,1.59179570852E-02,-9.242664988171E-04
1.0960E-06,1.59924675478E-02,-7.657056099754E-04
1.0962E-06,1.60176952137E-02,-5.754398226757E-04
1.0964E-06,1.60062387818E-02,-3.751460302640E-04
1.0966E-06,1.60604834324E-02,-1.659887954611E-04
1.0968E-06,1.60107903881E-02,3.005201937445E-05
1.0970E-06,1.60327051068E-02,1.940227533672E-04
1.0972E-06,1.59929387970E-02,3.204757028241E-04
1.0974E-06,1.59117973177E-02,4.160614741948E-04
1.0976E-06,1.58856087597E-02,4.842605495807E-04
1.0978E-06,1.60661796341E-02,5.161721664462E-04
1.0980E-06,1.61252238555E-02,5.105344215389E-04
1.0982E-06,1.60586033249E-02,4.761118452977E-04
1.0984E-06,1.59907879075E-02,4.193493981827E-04
1.0986E-06,1.61686502630E-02,3.398387384582E-04
1.0988E-06,1.61137660267E-02,2.369999068771E-04
1.0990E-06,1.59217638662E-02,1.243835476209E-04
1.0992E-06,1.60735782934E-02,8.095890281726E-06
1.0994E-06,1.62809172412E-02,-1.018412669208E-04
1.0996E-06,1.60349202575E-02,-1.965853828024E-04
1.0998E-06,1.58706363523E-02,-2.777054223251E-04
1.1000E-06,1.59004228422E-02,-3.471668080445E-04
1.1002E-06,1.60308948485E-02,-4.038936027344E-04
1.1004E-06,1.61948090186E-02,-4.556622415800E-04
1.1006E-06,1.59682105528E-02,-4.980459102448E-04
1.1008E-06,1.60169017268E-02,-5.268744918536E-04
1.1010E-06,1.58819721779E-02,-5.491382122990E-04
1.1012E-06,1.58437292790E-02,-5.747241872381E-04
1.1014E-06,1.60087929340E-02,-5.902338501085E-04
1.1016E-06,1.59659378929E-02,-5.814653320257E-04
1.1018E-06,1.59298312152E-02,-5.579481738638E-04
1.1020E-06,1.59142585704E-02,-5.287372292969E-04
1.1022E-06,1.59733928973E-02,-4.864873458650E-04
1.1024E-06,1.59359113546E-02,-4.273157140259E-04
1.1026E-06,1.58648626180E-02,-3.584773943778E-04
1.1028E-06,1.59755158471E-02,-2.894943946060E-04
1.1030E-06,1.60611544503E-02,-2.175260896813E-04
1.1032E-06,1.61000299500E-02,-1.438488889504E-04
1.1034E-06,1.60793478368E-02,-6.567827016301E-05
1.1036E-06,1.60313043976E-02,1.872180586684E-06
1.1038E-06,1.58670230536E-02,4.798006349989E-05
1.1040E-06,1.58296081005E-02,8.240108582937E-05
1.1042E-06,1.59302170156E-02,9.816633872502E-05
1.1044E-06,1.59635469550E-02,9.383944310062E-05
1.1046E-06,1.58859710442E-02,6.751448027604E-05
1.1048E-06,1.60242454382E-02,2.781722731702E-05
1.1050E-06,1.61311966600E-02,-1.670326693169E-05
1.1052E-06,1.59795820015E-02,-6.372399199940E-05
1.1054E-06,1.58637056826E-02,-9.983092975057E-05
1.1056E-06,1.58847254002E-02,-1.315486622062E-04
1.1058E-06,1.59932431066E-02,-1.650334023889E-04
1.1060E-06,1.59462711541E-02,-1.974025608990E-04
1.1062E-06,1.58264814178E-02,-2.247404684331E-04
1.1064E-06,1.59743228229E-02,-2.659793550167E-04
1.1066E-06,1.60680974601E-02,-3.063628241438E-04
1.1068E-06,1.58730654744E-02,-3.428611375410E-04
1.1070E-06,1.57932890812E-02,-3.785903959554E-04
1.1072E-06,1.58543475205E-02,-4.039836770873E-04
1.1074E-06,1.58044691430E-02,-4.119019690920E-04
1.1076E-06,1.58336686669E-02,-4.106075825188E-04
1.1078E-06,1.59704056801E-02,-4.043557754736E-04
1.1080E-06,1.60206365632E-02,-3.856676802989E-04
1.1082E-06,1.60226004897E-02,-3.561254417542E-04
1.1084E-06,1.59627327463E-02,-3.252499206942E-04
1.1086E-06,1.59563811263E-02,-3.010488881748E-04
1.1088E-06,1.60559900338E-02,-2.755629588868E-04
1.1090E-06,1.61562049994E-02,-2.568749468792E-04
1.1092E-06,1.59662303282E-02,-2.467393322866E-04
1.1094E-06,1.58877424197E-02,-2.369166798908E-04
1.1096E-06,1.59440655494E-02,-2.264507255536E-04
1.1098E-06,1.60788535373E-02,-2.247379602883E-04
1.1100E-06,1.59885687986E-02,-2.306979252044E-04
1.1102E-06,1.59081216203E-02,-2.398436279986E-04
1.1104E-06,1.59238765715E-02,-2.595367801394E-04
1.1106E-06,1.59806369571E-02,-2.838303338755E-04
1.1108E-06,1.60121657187E-02,-3.080521669257E-04
1.1110E-06,1.60188097740E-02,-3.321321869288E-04
1.1112E-06,1.60344122211E-02,-3.529637873191E-04
1.1114E-06,1.60591574619E-02,-3.634903398361E-04
1.1116E-06,1.59786979435E-02,-3.611691065151E-04
1.1118E-06,1.59302850021E-02,-3.475904043782E-04
1.1120E-06,1.60040972056E-02,-3.319557938743E-04
1.1122E-06,1.60100320587E-02,-3.204574424792E-04
1.1124E-06,1.59694557311E-02,-3.050127156097E-04
1.1126E-06,1.59815475577E-02,-2.884804825317E-04
1.1128E-06,1.60329137230E-02,-2.852252213303E-04
1.1130E-06,1.60349819576E-02,-2.850447530877E-04
1.1132E-06,1.60472663352E-02,-2.790824376065E-04
1.1134E-06,1.59592314390E-02,-2.765191354807E-04
1.1136E-06,1.60925910110E-02,-2.706947154384E-04
1.1138E-06,1.61584110698E-02,-2.555786036905E-04
1.1140E-06,1.60431491910E-02,-2.426569654625E-04
1.1142E-06,1.58828075742E-02,-2.291294417363E-04
1.1144E-06,1.59162534634E-02,-2.095059398580E-04
1.1146E-06,1.58781062579E-02,-1.947016084585E-04
1.1148E-06,1.59678624710E-02,-1.812669561263E-04
1.1150E-06,1.58464508364E-02,-1.634781512450E-04
1.1152E-06,1.58124417299E-02,-1.493125038240E-04
1.1154E-06,1.59787987592E-02,-1.439080382716E-04
1.1156E-06,1.59685164923E-02,-1.382382171247E-04
1.1158E-06,1.59590384224E-02,-1.330945986342E-04
1.1160E-06,1.59879965009E-02,-1.180640877243E-04
1.1162E-06,1.59677281277E-02,-9.879909297637E-05
1.1164E-06,1.59185175085E-02,-8.317288235016E-05
1.1166E-06,1.57913291128E-02,-6.516879284940E-05
1.1168E-06,1.58065471565E-02,-4.253840176575E-05
1.1170E-06,1.60364713753E-02,-1.755105927772E-05
1.1172E-06,1.60102388123E-02,4.327930135656E-06
1.1174E-06,1.58969734563E-02,2.154670329579E-05
1.1176E-06,1.59062035615E-02,3.422185173072E-05
1.1178E-06,1.60480945138E-02,4.433097978868E-05
1.1180E-06,1.60370911704E-02,5.270649390109E-05
1.1182E-06,1.59739563474E-02,5.787471672334E-05
1.1184E-06,1.59312163247E-02,6.349657233619E-05
1.1186E-06,1.59717425937E-02,6.674332860671E-05
1.1188E-06,1.59283988411E-02,7.130965795182E-05
1.1190E-06,1.58291741041E-02,7.595113972016E-05
1.1192E-06,1.59638249548E-02,7.685850160011E-05
1.1194E-06,1.59784439253E-02,8.118738885783E-05
1.1196E-06,1.60311558517E-02,8.080839197897E-05
1.1198E-06,1.59566290909E-02,8.174634622224E-05
1.1200E-06,1.60619509639E-02,8.536115195416E-05
1.1202E-06,1.60957109416E-02,8.821139372699E-05
1.1204E-06,1.61129716085E-02,8.760316204094E-05
1.1206E-06,1.60538908327E-02,8.464083289542E-05
1.1208E-06,1.60675375024E-02,7.970469444804E-05
1.1210E-06,1.60897083348E-02,8.151800436713E-05
1.1212E-06,1.59548190655E-02,7.782550304942E-05
1.1214E-06,1.59171894426E-02,7.165024913662E-05
1.1216E-06,1.60406867741E-02,6.060040918924E-05
1.1218E-06,1.62002544617E-02,4.461861103587E-05
1.1220E-06,1.61777113331E-02,2.259495900758E-05
1.1222E-06,1.59606505418E-02,9.009726326947E-07
1.1224E-06,1.59723945195E-02,-1.950332829915E-05
1.1226E-06,1.60931246588E-02,-4.106593690999E-05
1.1228E-06,1.60237504402E-02,-6.628484288417E-05
1.1230E-06,1.59978315001E-02,-8.078652043081E-05
1.1232E-06,1.58751399955E-02,-8.924633097089E-05
1.1234E-06,1.60317195347E-02,-1.001608449053E-04
1.1236E-06,1.60920094000E-02,-1.069844914619E-04
1.1238E-06,1.60021828720E-02,-1.121885505523E-04
1.1240E-06,1.59553284990E-02,-1.183402419109E-04
1.1242E-06,1.60537564894E-02,-1.252403628100E-04
1.1244E-06,1.61422721809E-02,-1.378574474733E-04
1.1246E-06,1.60391489277E-02,-1.453450739402E-04
1.1248E-06,1.60172805423E-02,-1.579388017785E-04
1.1250E-06,1.60481597064E-02,-1.704428404588E-04
1.1252E-06,1.59918826772E-02,-1.800726283360E-04
1.1254E-06,1.58078707987E-02,-1.871071691643E-04
1.1256E-06,1.57633251743E-02,-1.878703805637E-04
1.1258E-06,1.60133543191E-02,-1.809547205474E-04
1.1260E-06,1.60537718562E-02,-1.769860650431E-04
1.1262E-06,1.58665322466E-02,-1.730211082865E-04
1.1264E-06,1.58774187090E-02,-1.659751604330E-04
1.1266E-06,1.60507355118E-02,-1.575259164926E-04
1.1268E-06,1.60450928612E-02,-1.552645153385E-04
1.1270E-06,1.59938929370E-02,-1.607744411584E-04
1.1272E-06,1.59513715422E-02,-1.692365978863E-04
1.1274E-06,1.60570701351E-02,-1.694069591369E-04
1.1276E-06,1.60522978054E-02,-1.753962338921E-04
1.1278E-06,1.58991464647E-02,-1.825300499815E-04
1.1280E-06,1.59838628257E-02,-1.786491007563E-04
1.1282E-06,1.60839224933E-02,-1.802949033696E-04
1.1284E-06,1.60830521723E-02,-1.893814130705E-04
1.1286E-06,1.61141879158E-02,-1.982391037997E-04
1.1288E-06,1.60880370764E-02,-2.072352765147E-04
1.1290E-06,1.60770335002E-02,-2.212312849257E-04
1.1292E-06,1.61421301542E-02,-2.338701287303E-04
1.1294E-06,1.60801282851E-02,-2.468743825350E-04
1.1296E-06,1.59628710477E-02,-2.563243237343E-04
1.1298E-06,1.59952244954E-02,-2.587773287687E-04
1.1300E-06,1.59802260110E-02,-2.618087741565E-04
1.1302E-06,1.59291315591E-02,-2.677561239358E-04
1.1304E-06,1.59424389945E-02,-2.745906347427E-04
1.1306E-06,1.60443433793E-02,-2.758080742341E-04
1.1308E-06,1.60356229404E-02,-2.691144047324E-04
1.1310E-06,1.59386801766E-02,-2.580657597650E-04
1.1312E-06,1.58973473823E-02,-2.471650865879E-04
1.1314E-06,1.60509119974E-02,-2.330246300455E-04
1.1316E-06,1.60966799827E-02,-2.178726688977E-04
1.1318E-06,1.59137435490E-02,-2.023978793081E-04
1.1320E-06,1.59660217119E-02,-1.920110168885E-04
1.1322E-06,1.60195569275E-02,-1.850329552796E-04
1.1324E-06,1.60124721238E-02,-1.753511573207E-04
1.1326E-06,1.59610300558E-02,-1.700159086864E-04
1.1328E-06,1.59404422389E-02,-1.593768967334E-04
1.1330E-06,1.60037575057E-02,-1.410183140095E-04
1.1332E-06,1.61535118474E-02,-1.245970214736E-04
1.1334E-06,1.62162911380E-02,-1.140420258064E-04
1.1336E-06,1.60584843485E-02,-1.043603197690E-04
1.1338E-06,1.59820218338E-02,-8.987086340971E-05
1.1340E-06,1.60015875241E-02,-7.539463499747E-05
1.1342E-06,1.60526943160E-02,-6.716485154070E-05
1.1344E-06,1.61105953390E-02,-5.726665714942E-05
1.1346E-06,1.61971857538E-02,-4.751723995618E-05
1.1348E-06,1.60017842660E-02,-4.221194898896E-05
1.1350E-06,1.58606604906E-02,-4.344180664233E-05
1.1352E-06,1.59016074846E-02,-4.519061828218E-05
1.1354E-06,1.61153818714E-02,-3.876266330666E-05
1.1356E-06,1.60496747354E-02,-3.695588419400E-05
1.1358E-06,1.59216427943E-02,-4.260346908308E-05
1.1360E-06,1.59668084467E-02,-4.595144847594E-05
1.1362E-06,1.60294752801E-02,-4.455569433234E-05
1.1364E-06,1.58894150751E-02,-3.866654401831E-05
1.1366E-06,1.58280073898E-02,-3.318071477301E-05
1.1368E-06,1.59474478802E-02,-2.449946087040E-05
1.1370E-06,1.58764424501E-02,-1.225731540657E-05
1.1372E-06,1.58298933180E-02,-3.074555100869E-06
1.1374E-06,1.57417077804E-02,7.837148660797E-06
1.1376E-06,1.58690565964E-02,2.089160475694E-05
1.1378E-06,1.59917355282E-02,3.609931850620E-05
1.1380E-06,1.60937886918E-02,4.834427414276E-05
1.1382E-06,1.60205948865E-02,6.530101401546E-05
1.1384E-06,1.61177355563E-02,8.301561195218E-05
1.1386E-06,1.60458453698E-02,9.429325097986E-05
1.1388E-06,1.60002527060E-02,1.054869481344E-04
1.1390E-06,1.58912637504E-02,1.139544100482E-04
1.1392E-06,1.61406325875E-02,1.192814207617E-04
1.1394E-06,1.61551819416E-02,1.248097834159E-04
1.1396E-06,1.60737720085E-02,1.308304165471E-04
1.1398E-06,1.59014738398E-02,1.350627643038E-04
1.1400E-06,1.59718869487E-02,1.381940539908E-04
1.1402E-06,1.59693886759E-02,1.359063282590E-04
1.1404E-06,1.60219290061E-02,1.264033308234E-04
1.1406E-06,1.59713579575E-02,1.176990002375E-04
1.1408E-06,1.59585874295E-02,1.130482650343E-04
1.1410E-06,1.62486690329E-02,1.062720105965E-04
1.1412E-06,1.63903313456E-02,9.296493660473E-05
1.1414E-06,1.61644672276E-02,7.956138439291E-05
1.1416E-06,1.59988524625E-02,6.693933596649E-05
1.1418E-06,1.61131916335E-02,5.490633388795E-05
1.1420E-06,1.60177657614E-02,4.945125458576E-05
1.1422E-06,1.58248844324E-02,4.017640640773E-05
1.1424E-06,1.58707620809E-02,3.155891541206E-05
1.1426E-06,1.60974927945E-02,2.331951083430E-05
1.1428E-06,1.61550354911E-02,1.354678934254E-05
1.1430E-06,1.60270140273E-02,5.275575535375E-06
1.1432E-06,1.58920302289E-02,-3.005338182668E-06
1.1434E-06,1.60528333159E-02,-4.872159568589E-06
1.1436E-06,1.61205919227E-02,-4.594241363924E-06
1.1438E-06,1.61902252818E-02,-2.387756500351E-07
1.1440E-06,1.60812160699E-02,1.468789745159E-07
1.1442E-06,1.60709158750E-02,5.741074958820E-06
1.1444E-06,1.59740247997E-02,1.646837098338E-05
1.1446E-06,1.60033083754E-02,2.625221935846E-05
1.1448E-06,1.60504118772E-02,3.606119733118E-05
1.1450E-06,1.60695102764E-02,5.082188788616E-05
1.1452E-06,1.60474877572E-02,6.438742773422E-05
1.1454E-06,1.60355270142E-02,7.612212691270E-05
1.1456E-06,1.60093978280E-02,8.057726621442E-05
1.1458E-06,1.60383992130E-02,9.102498944663E-05
1.1460E-06,1.60121284658E-02,9.790484821238E-05
1.1462E-06,1.58700354164E-02,9.652974577435E-05
1.1464E-06,1.58273363719E-02,9.783255411126E-05
1.1466E-06,1.59103493439E-02,1.084832225908E-04
1.1468E-06,1.59555482911E-02,1.129408043791E-04
1.1470E-06,1.59062943654E-02,1.099278483521E-04
1.1472E-06,1.59678999567E-02,1.070082408357E-04
1.1474E-06,1.61320972489E-02,1.126929488946E-04
1.1476E-06,1.61629833980E-02,1.168954002652E-04
1.1478E-06,1.60259146011E-02,1.184604301099E-04
1.1480E-06,1.59906882560E-02,1.133213157747E-04
1.1482E-06,1.60526668420E-02,1.086727823112E-04
1.1484E-06,1.60720998188E-02,1.017660386842E-04
1.1486E-06,1.60963139730E-02,9.894078643807E-05
1.1488E-06,1.61507311510E-02,9.591816989519E-05
1.1490E-06,1.61346884212E-02,9.132801098563E-05
1.1492E-06,1.60871122731E-02,8.587886718847E-05
1.1494E-06,1.59823028604E-02,8.117021703907E-05
1.1496E-06,1.58701054985E-02,7.852845331468E-05
1.1498E-06,1.60348585574E-02,7.507194522582E-05
1.1500E-06,1.61193728214E-02,7.258784007095E-05
1.1502E-06,1.59191645449E-02,7.573712011613E-05
1.1504E-06,1.59260006854E-02,7.998078297638E-05
1.1506E-06,1.61028309027E-02,8.163562016376E-05
1.1508E-06,1.61388325738E-02,8.198755271547E-05
1.1510E-06,1.59426506376E-02,8.661041818373E-05
1.1512E-06,1.60155922873E-02,9.189493050613E-05
1.1514E-06,1.62102652481E-02,9.750023148768E-05
1.1516E-06,1.61317701219E-02,1.016198221576E-04
1.1518E-06,1.57969172811E-02,1.020015066471E-04
1.1520E-06,1.57875644742E-02,1.058675514516E-04
1.1522E-06,1.59022114472E-02,1.145232555438E-04
1.1524E-06,1.59252379322E-02,1.197259401884E-04
1.1526E-06,1.58379699802E-02,1.219493689928E-04
1.1528E-06,1.58912784187E-02,1.360049819555E-04
1.1530E-06,1.60075021209E-02,1.503368891757E-04
1.1532E-06,1.59791819984E-02,1.574697510321E-04
1.1534E-06,1.57812596532E-02,1.600206700135E-04
1.1536E-06,1.57777115470E-02,1.627554627117E-04
1.1538E-06,1.58918611938E-02,1.691033671591E-04
1.1540E-06,1.58879698953E-02,1.753247306664E-04
1.1542E-06,1.58290935447E-02,1.754462290537E-04
1.1544E-06,1.58108638367E-02,1.781659597512E-04
1.1546E-06,1.59359902842E-02,1.848192056622E-04
1.1548E-06,1.59499221714E-02,1.891605504770E-04
1.1550E-06,1.59455251647E-02,1.934905495476E-04
1.1552E-06,1.59323162166E-02,2.014699124713E-04
1.1554E-06,1.59375604941E-02,2.084464114141E-04
1.1556E-06,1.58627371071E-02,2.118872403149E-04
1.1558E-06,1.58626926364E-02,2.144980221037E-04
1.1560E-06,1.59468539292E-02,2.162532551196E-04
1.1562E-06,1.60709026037E-02,2.176680983026E-04
1.1564E-06,1.60115768900E-02,2.171289828587E-04
1.1566E-06,1.59115840448E-02,2.177694833819E-04
1.1568E-06,1.57277141931E-02,2.210562736709E-04
1.1570E-06,1.56786437379E-02,2.256743285786E-04
1.1572E-06,1.56976769445E-02,2.251188029517E-04
1.1574E-06,1.57237870386E-02,2.221519127470E-04
1.1576E-06,1.59020107472E-02,2.232026065681E-04
1.1578E-06,1.60221825587E-02,2.281920638848E-04
1.1580E-06,1.59306992078E-02,2.307255921867E-04
1.1582E-06,1.58145919209E-02,2.297134003583E-04
1.1584E-06,1.58492906718E-02,2.260173885133E-04
1.1586E-06,1.59450124716E-02,2.198621603642E-04
1.1588E-06,1.60397480009E-02,2.164381618593E-04
1.1590E-06,1.58988829004E-02,2.115702335704E-04
1.1592E-06,1.58767053159E-02,2.045492708664E-04
1.1594E-06,1.59777219174E-02,1.967832797188E-04
1.1596E-06,1.60016878741E-02,1.875537269730E-04
1.1598E-06,1.59074112540E-02,1.804717633855E-04
1.1600E-06,1.58044041833E-02,1.724970315564E-04
1.1602E-06,1.58501628553E-02,1.619008594174E-04
1.1604E-06,1.58949776320E-02,1.491077756491E-04
1.1606E-06,1.58040046459E-02,1.311204377543E-04
1.1608E-06,1.59548814641E-02,1.108902449701E-04
1.1610E-06,1.60025069723E-02,9.658929342218E-05
1.1612E-06,1.58812103560E-02,7.845309516229E-05
1.1614E-06,1.59088084707E-02,6.091530173831E-05
1.1616E-06,1.60212528659E-02,3.868992132880E-05
1.1618E-06,1.62029026775E-02,1.570090055280E-05
1.1620E-06,1.60931330407E-02,-1.889542026441E-06
1.1622E-06,1.58904737560E-02,-1.685400949977E-05
1.1624E-06,1.59143628785E-02,-3.672167249210E-05
1.1626E-06,1.61573873134E-02,-5.273743346519E-05
1.1628E-06,1.60889721243E-02,-6.966942018084E-05
1.1630E-06,1.59275003476E-02,-8.676162176020E-05
1.1632E-06,1.59957632655E-02,-9.900063313730E-05
1.1634E-06,1.60219192272E-02,-1.118451316860E-04
1.1636E-06,1.59157819813E-02,-1.257070615906E-04
1.1638E-06,1.57744235126E-02,-1.376917742211E-04
1.1640E-06,1.60067735938E-02,-1.466811272334E-04
1.1642E-06,1.60290608415E-02,-1.512540005166E-04
1.1644E-06,1.60144628258E-02,-1.549167498965E-04
1.1646E-06,1.59399644705E-02,-1.621119476873E-04
1.1648E-06,1.58200809034E-02,-1.659097648244E-04
1.1650E-06,1.59268700751E-02,-1.671238688771E-04
1.1652E-06,1.59688235959E-02,-1.702345812712E-04
1.1654E-06,1.58212702023E-02,-1.733167892341E-04
1.1656E-06,1.58183595864E-02,-1.715424452927E-04
1.1658E-06,1.60079943249E-02,-1.665677567031E-04
1.1660E-06,1.62047916325E-02,-1.613579284418E-04
1.1662E-06,1.61035105353E-02,-1.601701139491E-04
1.1664E-06,1.59145691665E-02,-1.543093586359E-04
1.1666E-06,1.60420495318E-02,-1.440972653236E-04
1.1668E-06,1.61203989061E-02,-1.398162254151E-04
1.1670E-06,1.61102821818E-02,-1.325444350969E-04
1.1672E-06,1.60372981569E-02,-1.248495430704E-04
1.1674E-06,1.59920687089E-02,-1.119931166079E-04
1.1676E-06,1.59112098860E-02,-1.004610737804E-04
1.1678E-06,1.58928635297E-02,-9.501326941140E-05
1.1680E-06,1.60150446696E-02,-9.224702641554E-05
1.1682E-06,1.61643484840E-02,-7.972474349849E-05
1.1684E-06,1.63449067855E-02,-6.688220594264E-05
1.1686E-06,1.62688540528E-02,-6.217840574868E-05
1.1688E-06,1.60574671114E-02,-5.121009145118E-05
1.1690E-06,1.61179884104E-02,-3.698198991082E-05
1.1692E-06,1.60703659290E-02,-2.823750274442E-05
1.1694E-06,1.59969742177E-02,-1.868096320144E-05
1.1696E-06,1.58997324994E-02,-6.428688859562E-06
1.1698E-06,1.59504686249E-02,9.176546147098E-06
1.1700E-06,1.61027575610E-02,1.809818362631E-05
1.1702E-06,1.60587716615E-02,2.736310427823E-05
1.1704E-06,1.59188686172E-02,3.671445306205E-05
1.1706E-06,1.60745512927E-02,4.584438912385E-05
1.1708E-06,1.62061092211E-02,5.640819612705E-05
1.1710E-06,1.61893933779E-02,7.180027384125E-05
1.1712E-06,1.61045629298E-02,8.317759083398E-05
1.1714E-06,1.61806005286E-02,8.755924980902E-05
1.1716E-06,1.62969937315E-02,9.652419984155E-05
1.1718E-06,1.63244896336E-02,1.151143460516E-04
1.1720E-06,1.61509360420E-02,1.300432880390E-04
1.1722E-06,1.60094585968E-02,1.321675597671E-04
1.1724E-06,1.60637931200E-02,1.323101957310E-04
1.1726E-06,1.61361117149E-02,1.405766033549E-04
1.1728E-06,1.60137561848E-02,1.486772589367E-04
1.1730E-06,1.59909506561E-02,1.526459494587E-04
1.1732E-06,1.61380863516E-02,1.562597746942E-04
1.1734E-06,1.62274637492E-02,1.579067897964E-04
1.1736E-06,1.60691773286E-02,1.582423997093E-04
1.1738E-06,1.60432674689E-02,1.609882886503E-04
1.1740E-06,1.60531881498E-02,1.638045282085E-04
1.1742E-06,1.59031173913E-02,1.631539250705E-04
1.1744E-06,1.59909080481E-02,1.593391418438E-04
1.1746E-06,1.60205068765E-02,1.640168406982E-04
1.1748E-06,1.60182772903E-02,1.646340544317E-04
1.1750E-06,1.59495955100E-02,1.618001440521E-04
1.1752E-06,1.59052955220E-02,1.629631265979E-04
1.1754E-06,1.58352938248E-02,1.676432548072E-04
