in s,C1 in V,C3 in V
1.0334E-06,1.25172555214E-02,-3.92557611587E-05
1.0336E-06,1.24620977091E-02,-4.12488585236E-05
1.0338E-06,1.26055649249E-02,-3.91456978759E-05
1.0340E-06,1.26265920931E-02,-3.96161481636E-05
1.0342E-06,1.24285300495E-02,-3.99332279703E-05
1.0344E-06,1.24287007144E-02,-3.81109205903E-05
1.0346E-06,1.24813434901E-02,-3.77168540740E-05
1.0348E-06,1.25194548396E-02,-4.00338220308E-05
1.0350E-06,1.23498218833E-02,-3.55578327449E-05
1.0352E-06,1.23831944307E-02,-3.47347988645E-05
1.0354E-06,1.24947175151E-02,-3.89265916673E-05
1.0356E-06,1.25170913758E-02,-4.51630021343E-05
1.0358E-06,1.25403409125E-02,-4.47719464442E-05
1.0360E-06,1.25455346657E-02,-4.21885764124E-05
1.0362E-06,1.24042690964E-02,-3.77299370607E-05
1.0364E-06,1.24338122783E-02,-4.01857701959E-05
1.0366E-06,1.25522522954E-02,-4.44800470388E-05
1.0368E-06,1.24965331284E-02,-4.62480822476E-05
1.0370E-06,1.24781492865E-02,-4.42160489866E-05
1.0372E-06,1.25233882805E-02,-4.15981993908E-05
1.0374E-06,1.25500050141E-02,-4.17498113019E-05
1.0376E-06,1.24023000477E-02,-4.26776752705E-05
1.0378E-06,1.24136652099E-02,-3.99718739921E-05
1.0380E-06,1.25086035347E-02,-4.42818117691E-05
1.0382E-06,1.25104040140E-02,-4.36643798267E-05
1.0384E-06,1.25932030147E-02,-4.39788005212E-05
1.0386E-06,1.25886067050E-02,-4.42991655683E-05
1.0388E-06,1.24030746752E-02,-4.22341330340E-05
1.0390E-06,1.23954350362E-02,-4.22728640856E-05
1.0392E-06,1.24282909324E-02,-4.77808749201E-05
1.0394E-06,1.24575428432E-02,-4.74017272601E-05
1.0396E-06,1.23979447177E-02,-4.66821011519E-05
1.0398E-06,1.24489423120E-02,-4.80718737831E-05
1.0400E-06,1.25624113949E-02,-5.06086591063E-05
1.0402E-06,1.24471322866E-02,-4.86141510205E-05
1.0404E-06,1.22335583670E-02,-4.63479922051E-05
1.0406E-06,1.23030729825E-02,-4.42225460326E-05
1.0408E-06,1.24757690588E-02,-4.56174011240E-05
1.0410E-06,1.25629729824E-02,-4.40662149703E-05
1.0412E-06,1.24641305534E-02,-4.79851241121E-05
1.0414E-06,1.24231034657E-02,-5.01420892673E-05
1.0416E-06,1.25731837703E-02,-5.04566143164E-05
1.0418E-06,1.27616424812E-02,-4.87527649747E-05
1.0420E-06,1.26035022782E-02,-4.75131858038E-05
1.0422E-06,1.24568601837E-02,-4.50489617782E-05
1.0424E-06,1.24414141988E-02,-4.74365817280E-05
1.0426E-06,1.24403701862E-02,-4.85375585398E-05
1.0428E-06,1.24525903026E-02,-5.02581896624E-05
1.0430E-06,1.24236971838E-02,-4.89271648591E-05
1.0432E-06,1.24463534681E-02,-4.81891452698E-05
1.0434E-06,1.24411820667E-02,-4.68244177653E-05
1.0436E-06,1.23818409862E-02,-4.97838241411E-05
1.0438E-06,1.24983231304E-02,-5.01019165749E-05
1.0440E-06,1.27037288854E-02,-5.17044259133E-05
1.0442E-06,1.25744117191E-02,-5.01157802893E-05
1.0444E-06,1.25221393770E-02,-4.99037160901E-05
1.0446E-06,1.25912400195E-02,-4.62549503325E-05
1.0448E-06,1.25476622721E-02,-5.00519268112E-05
1.0450E-06,1.26371800667E-02,-5.12576602763E-05
1.0452E-06,1.26252169954E-02,-5.18649234334E-05
1.0454E-06,1.26072825165E-02,-5.05573938964E-05
1.0456E-06,1.25377825694E-02,-5.45579431942E-05
1.0458E-06,1.25302120810E-02,-5.15465681804E-05
1.0460E-06,1.24931314727E-02,-5.32414932633E-05
1.0462E-06,1.24261318939E-02,-5.43288343949E-05
1.0464E-06,1.24374074163E-02,-5.59296315433E-05
1.0466E-06,1.26201594481E-02,-5.11407250436E-05
1.0468E-06,1.26277979231E-02,-5.15103339115E-05
1.0470E-06,1.26346822595E-02,-5.02206026474E-05
1.0472E-06,1.25935350312E-02,-5.16882045558E-05
1.0474E-06,1.23085971223E-02,-5.05828371169E-05
1.0476E-06,1.23460374540E-02,-5.26597660864E-05
1.0478E-06,1.25190452905E-02,-5.06591513185E-05
1.0480E-06,1.24709096504E-02,-5.18417064464E-05
1.0482E-06,1.24486703658E-02,-5.01400021734E-05
1.0484E-06,1.25908830902E-02,-5.08065465270E-05
1.0486E-06,1.25952014001E-02,-4.72717283657E-05
1.0488E-06,1.24680283712E-02,-5.06882624133E-05
1.0490E-06,1.23441855190E-02,-4.98446358731E-05
1.0492E-06,1.23752847081E-02,-5.06187505918E-05
1.0494E-06,1.25452862354E-02,-4.77431178456E-05
1.0496E-06,1.25746156787E-02,-4.61075512590E-05
1.0498E-06,1.24306145823E-02,-4.91710920250E-05
1.0500E-06,1.23437850503E-02,-5.65865327502E-05
1.0502E-06,1.25295876293E-02,-5.52193316529E-05
1.0504E-06,1.25737120630E-02,-5.19173520049E-05
1.0506E-06,1.23534691753E-02,-4.98968364103E-05
1.0508E-06,1.24063343043E-02,-5.26646205122E-05
1.0510E-06,1.25478161732E-02,-5.31378497267E-05
1.0512E-06,1.25329515664E-02,-5.43039863827E-05
1.0514E-06,1.24315528898E-02,-5.27700226186E-05
1.0516E-06,1.24066809891E-02,-5.34302940955E-05
1.0518E-06,1.24980679480E-02,-5.17502337592E-05
1.0520E-06,1.24281228287E-02,-5.14664160451E-05
1.0522E-06,1.24457169091E-02,-5.31051905723E-05
1.0524E-06,1.23510137433E-02,-5.58009931250E-05
1.0526E-06,1.22187594185E-02,-5.38491815692E-05
1.0528E-06,1.23791047605E-02,-5.67102278480E-05
1.0530E-06,1.25629587797E-02,-6.13911504289E-05
1.0532E-06,1.25920796068E-02,-5.87261363761E-05
1.0534E-06,1.25708026113E-02,-5.10099106366E-05
1.0536E-06,1.25047934940E-02,-5.35029906677E-05
1.0538E-06,1.24069790123E-02,-5.18049388090E-05
1.0540E-06,1.23961400473E-02,-5.28855162105E-05
1.0542E-06,1.25332542462E-02,-5.27648860486E-05
1.0544E-06,1.24773178482E-02,-5.15360399513E-05
1.0546E-06,1.23617837904E-02,-5.20318638897E-05
1.0548E-06,1.23115119291E-02,-5.59299214175E-05
1.0550E-06,1.23573709512E-02,-5.12635621140E-05
1.0552E-06,1.23151140520E-02,-5.05433485275E-05
1.0554E-06,1.23587816721E-02,-5.40783174233E-05
1.0556E-06,1.24061699258E-02,-5.62625848586E-05
1.0558E-06,1.24791520881E-02,-5.18508432796E-05
1.0560E-06,1.24368150951E-02,-5.17957865158E-05
1.0562E-06,1.22665472096E-02,-5.41653531035E-05
1.0564E-06,1.23327691341E-02,-5.14037839035E-05
1.0566E-06,1.25255924882E-02,-4.38980763676E-05
1.0568E-06,1.24799090205E-02,-4.81191657847E-05
1.0570E-06,1.24114325969E-02,-5.40296881357E-05
1.0572E-06,1.25144578284E-02,-5.52420771113E-05
1.0574E-06,1.26250076806E-02,-5.38102224832E-05
1.0576E-06,1.26063213916E-02,-5.55503370138E-05
1.0578E-06,1.25898153288E-02,-5.42592684636E-05
1.0580E-06,1.26142620808E-02,-4.94910705732E-05
1.0582E-06,1.26525950851E-02,-4.67870626496E-05
1.0584E-06,1.24887197977E-02,-5.00220388537E-05
1.0586E-06,1.23709494015E-02,-4.65540888617E-05
1.0588E-06,1.23384094564E-02,-4.68236022526E-05
1.0590E-06,1.24310860643E-02,-4.72130307825E-05
1.0592E-06,1.26546554035E-02,-5.03767095404E-05
1.0594E-06,1.25924370019E-02,-4.87865333809E-05
1.0596E-06,1.24381024158E-02,-4.82191685019E-05
1.0598E-06,1.25100638485E-02,-4.55642072847E-05
1.0600E-06,1.25741090393E-02,-4.60140146678E-05
1.0602E-06,1.24956574524E-02,-4.48644626783E-05
1.0604E-06,1.24758554390E-02,-4.85028006965E-05
1.0606E-06,1.25020798529E-02,-5.07935369750E-05
1.0608E-06,1.24882713659E-02,-4.80026054559E-05
1.0610E-06,1.24627037672E-02,-4.30334010990E-05
1.0612E-06,1.25331559917E-02,-4.75389807383E-05
1.0614E-06,1.26880079275E-02,-4.61889595157E-05
1.0616E-06,1.25068347203E-02,-4.57375056474E-05
1.0618E-06,1.24025182100E-02,-4.70101382015E-05
1.0620E-06,1.25520611415E-02,-4.96919108452E-05
1.0622E-06,1.26240113983E-02,-4.88183770226E-05
1.0624E-06,1.24341205461E-02,-4.59618566455E-05
1.0626E-06,1.23323502718E-02,-4.75014516981E-05
1.0628E-06,1.24347410398E-02,-5.30729565667E-05
1.0630E-06,1.24734784709E-02,-5.32311157687E-05
1.0632E-06,1.24365769094E-02,-5.06226078505E-05
1.0634E-06,1.23511324869E-02,-4.78641576963E-05
1.0636E-06,1.23516009422E-02,-4.63994583944E-05
1.0638E-06,1.24287049053E-02,-4.50310707455E-05
1.0640E-06,1.23824181734E-02,-4.68737543458E-05
1.0642E-06,1.23400269309E-02,-4.29280917523E-05
1.0644E-06,1.23710176209E-02,-4.56597304801E-05
1.0646E-06,1.25734263798E-02,-4.57881717840E-05
1.0648E-06,1.24542780919E-02,-4.81339841513E-05
1.0650E-06,1.23112984234E-02,-4.73114179345E-05
1.0652E-06,1.23707498657E-02,-4.69158208827E-05
1.0654E-06,1.25329976669E-02,-4.48394832565E-05
1.0656E-06,1.26835992793E-02,-4.56136173001E-05
1.0658E-06,1.25617676182E-02,-4.57265909193E-05
1.0660E-06,1.24706952134E-02,-4.54671496889E-05
1.0662E-06,1.25543601112E-02,-4.29759171223E-05
1.0664E-06,1.25831638230E-02,-4.52573542381E-05
1.0666E-06,1.25384265790E-02,-4.55939599676E-05
1.0668E-06,1.24668961158E-02,-4.23898534281E-05
1.0670E-06,1.24377254630E-02,-3.84973846739E-05
1.0672E-06,1.23975412222E-02,-4.32688020999E-05
1.0674E-06,1.23924836749E-02,-4.54342006603E-05
1.0676E-06,1.23604431516E-02,-4.73165970193E-05
1.0678E-06,1.25420694472E-02,-4.27665236304E-05
1.0680E-06,1.26182823675E-02,-4.35951656094E-05
1.0682E-06,1.25968419248E-02,-4.42361237379E-05
1.0684E-06,1.25927722780E-02,-4.22103324337E-05
1.0686E-06,1.26995116239E-02,-3.93040348673E-05
1.0688E-06,1.25889852876E-02,-4.32940250160E-05
1.0690E-06,1.24053217238E-02,-4.22010216759E-05
1.0692E-06,1.24258748489E-02,-4.36370891416E-05
1.0694E-06,1.25528080622E-02,-4.56351027722E-05
1.0696E-06,1.24583349330E-02,-4.75666656522E-05
1.0698E-06,1.23867460294E-02,-4.54596825307E-05
1.0700E-06,1.25270316144E-02,-4.79837172562E-05
1.0702E-06,1.26322608208E-02,-4.45099156713E-05
1.0704E-06,1.24247677391E-02,-4.14132248973E-05
1.0706E-06,1.23472803039E-02,-4.33286282597E-05
1.0708E-06,1.24081720365E-02,-4.46424345383E-05
1.0710E-06,1.24225698179E-02,-3.97860028213E-05
1.0712E-06,1.25052226009E-02,-4.24902310492E-05
1.0714E-06,1.24306734884E-02,-4.55647251932E-05
1.0716E-06,1.23954271199E-02,-4.29024862023E-05
1.0718E-06,1.25143232523E-02,-3.86780535700E-05
1.0720E-06,1.25051604351E-02,-4.34871353107E-05
1.0722E-06,1.23926340835E-02,-4.42384581910E-05
1.0724E-06,1.24051685212E-02,-4.38831459163E-05
1.0726E-06,1.25761877513E-02,-4.36233413769E-05
1.0728E-06,1.26082808943E-02,-4.67336794259E-05
1.0730E-06,1.25730103115E-02,-4.19144018451E-05
1.0732E-06,1.24912441475E-02,-3.80988695556E-05
1.0734E-06,1.24952527927E-02,-3.90208780663E-05
1.0736E-06,1.25429197447E-02,-4.36248951023E-05
1.0738E-06,1.24501083279E-02,-4.46348552955E-05
1.0740E-06,1.23035623925E-02,-4.39239756567E-05
1.0742E-06,1.23522887239E-02,-3.73957469491E-05
1.0744E-06,1.24001235468E-02,-4.12601326955E-05
1.0746E-06,1.24422596069E-02,-4.07142378287E-05
1.0748E-06,1.24282592675E-02,-3.80475463709E-05
1.0750E-06,1.24392810045E-02,-3.79691605354E-05
1.0752E-06,1.24675594503E-02,-4.29177567726E-05
1.0754E-06,1.23835702194E-02,-4.16416843785E-05
1.0756E-06,1.23528836062E-02,-4.08759103054E-05
1.0758E-06,1.24666886637E-02,-4.25793886082E-05
1.0760E-06,1.26057418762E-02,-4.46139147868E-05
1.0762E-06,1.25643958105E-02,-4.33420513654E-05
1.0764E-06,1.23673109571E-02,-4.26741851857E-05
1.0766E-06,1.23828079319E-02,-4.03974904111E-05
1.0768E-06,1.26302242512E-02,-3.87399165789E-05
1.0770E-06,1.26048997277E-02,-3.92678585732E-05
1.0772E-06,1.24575412134E-02,-4.24376285532E-05
1.0774E-06,1.24949724646E-02,-4.09546439899E-05
1.0776E-06,1.26019271789E-02,-3.99420594694E-05
1.0778E-06,1.24602241209E-02,-4.00556514868E-05
1.0780E-06,1.22301215539E-02,-4.05228590490E-05
1.0782E-06,1.22581285192E-02,-3.78347516889E-05
1.0784E-06,1.22639769921E-02,-4.11344471285E-05
1.0786E-06,1.24343966832E-02,-4.35941491174E-05
1.0788E-06,1.25818879111E-02,-4.56114297165E-05
1.0790E-06,1.24832487432E-02,-4.42755543524E-05
1.0792E-06,1.24641254311E-02,-4.59237710470E-05
1.0794E-06,1.24602047959E-02,-4.56153526800E-05
1.0796E-06,1.24658153160E-02,-4.14976401152E-05
1.0798E-06,1.26596067799E-02,-3.68567858720E-05
1.0800E-06,1.25665951287E-02,-4.03378652306E-05
1.0802E-06,1.23697184259E-02,-4.06588022960E-05
1.0804E-06,1.23315213947E-02,-3.95509419395E-05
1.0806E-06,1.24791008653E-02,-3.76815087525E-05
1.0808E-06,1.24561300268E-02,-4.08666150076E-05
1.0810E-06,1.24254536582E-02,-4.31006866870E-05
1.0812E-06,1.24342101859E-02,-4.49415073628E-05
1.0814E-06,1.24778631376E-02,-4.17769203326E-05
1.0816E-06,1.25681713922E-02,-3.95058181966E-05
1.0818E-06,1.24882138567E-02,-3.62455456415E-05
1.0820E-06,1.24708968448E-02,-4.18126985328E-05
1.0822E-06,1.24605845427E-02,-4.50344023658E-05
1.0824E-06,1.23496635584E-02,-4.64171252577E-05
1.0826E-06,1.24305212172E-02,-4.42924907329E-05
1.0828E-06,1.24638506910E-02,-3.96696782568E-05
1.0830E-06,1.23966501793E-02,-3.66040813168E-05
1.0832E-06,1.22984890128E-02,-3.95024054116E-05
1.0834E-06,1.25360696344E-02,-3.99449002361E-05
1.0836E-06,1.25669932691E-02,-4.31986873401E-05
1.0838E-06,1.25370393740E-02,-4.33048856342E-05
1.0840E-06,1.26130467048E-02,-4.48879231596E-05
1.0842E-06,1.25730214873E-02,-4.49186961995E-05
1.0844E-06,1.25980272656E-02,-4.13375290940E-05
1.0846E-06,1.26526563196E-02,-3.70461278027E-05
1.0848E-06,1.23980797594E-02,-4.01038440308E-05
1.0850E-06,1.23179424787E-02,-3.69835961508E-05
1.0852E-06,1.23375763884E-02,-4.05406689169E-05
1.0854E-06,1.24076402513E-02,-4.11469851518E-05
1.0856E-06,1.24610674335E-02,-4.06113286400E-05
1.0858E-06,1.24720842810E-02,-4.25413068747E-05
1.0860E-06,1.26094178064E-02,-4.62712026099E-05
1.0862E-06,1.26124813920E-02,-4.65265740072E-05
1.0864E-06,1.24999105697E-02,-4.53417578610E-05
1.0866E-06,1.23649270041E-02,-4.43920876263E-05
1.0868E-06,1.23794293264E-02,-4.56324707149E-05
1.0870E-06,1.24425518094E-02,-4.04096303405E-05
1.0872E-06,1.25228960766E-02,-4.02392307194E-05
1.0874E-06,1.25016484177E-02,-4.15026607355E-05
1.0876E-06,1.23935735552E-02,-4.39891432310E-05
1.0878E-06,1.22993269702E-02,-4.21587271048E-05
1.0880E-06,1.24419403961E-02,-4.38754816437E-05
1.0882E-06,1.25377166783E-02,-4.30924117463E-05
1.0884E-06,1.23006259324E-02,-4.22157936627E-05
1.0886E-06,1.24607158592E-02,-3.97791695213E-05
1.0888E-06,1.24308301834E-02,-4.17343474822E-05
1.0890E-06,1.24196689809E-02,-4.04647798641E-05
1.0892E-06,1.25761220930E-02,-4.51593613150E-05
1.0894E-06,1.26354084583E-02,-4.68366195345E-05
1.0896E-06,1.24905433273E-02,-4.53441966688E-05
1.0898E-06,1.24618083006E-02,-4.37975557419E-05
1.0900E-06,1.24646744458E-02,-4.44749452537E-05
1.0902E-06,1.23829096789E-02,-4.54476469560E-05
1.0904E-06,1.23056550743E-02,-4.70053572105E-05
1.0906E-06,1.23233793071E-02,-3.99608433144E-05
1.0908E-06,1.25211614883E-02,-4.18928699931E-05
1.0910E-06,1.26360610826E-02,-4.71623144010E-05
1.0912E-06,1.25044454122E-02,-5.09642960401E-05
1.0914E-06,1.26146369381E-02,-4.93933211444E-05
1.0916E-06,1.25787479570E-02,-5.19869179362E-05
1.0918E-06,1.25318814768E-02,-4.84530235073E-05
1.0920E-06,1.24673135811E-02,-4.93672827156E-05
1.0922E-06,1.24630115693E-02,-4.89682767438E-05
1.0924E-06,1.25376705779E-02,-4.89978980171E-05
1.0926E-06,1.25559778186E-02,-4.82387176147E-05
1.0928E-06,1.24396533007E-02,-4.93109350456E-05
1.0930E-06,1.24188170535E-02,-5.26028077481E-05
1.0932E-06,1.23706716346E-02,-5.38471872350E-05
1.0934E-06,1.23596580466E-02,-5.06457320778E-05
1.0936E-06,1.24000234297E-02,-5.26130229132E-05
1.0938E-06,1.23871395132E-02,-5.13946663951E-05
1.0940E-06,1.23486593598E-02,-4.98678605901E-05
1.0942E-06,1.23495222302E-02,-5.05884684054E-05
1.0944E-06,1.23242859496E-02,-5.44412669158E-05
1.0946E-06,1.22951811878E-02,-5.12779012220E-05
1.0948E-06,1.23823483242E-02,-4.83608010123E-05
1.0950E-06,1.24264837010E-02,-4.73440886838E-05
1.0952E-06,1.25958831282E-02,-4.94412663290E-05
1.0954E-06,1.25246080803E-02,-5.17218647422E-05
1.0956E-06,1.26125696348E-02,-5.54309629733E-05
1.0958E-06,1.26451847842E-02,-5.52701098742E-05
1.0960E-06,1.24881190946E-02,-5.71100725224E-05
1.0962E-06,1.25243654707E-02,-5.22113307742E-05
1.0964E-06,1.25184834702E-02,-4.83670545639E-05
1.0966E-06,1.23557516141E-02,-4.90801913561E-05
1.0968E-06,1.22754029231E-02,-5.33524145735E-05
1.0970E-06,1.24081440968E-02,-5.57365869535E-05
1.0972E-06,1.24362746952E-02,-5.64626714578E-05
1.0974E-06,1.23996741837E-02,-5.40224258220E-05
1.0976E-06,1.24066358199E-02,-5.34390908098E-05
1.0978E-06,1.25612691278E-02,-5.41144164177E-05
1.0980E-06,1.25970111927E-02,-5.47380671268E-05
1.0982E-06,1.24663010007E-02,-5.37128093084E-05
1.0984E-06,1.24055377906E-02,-5.60969584985E-05
1.0986E-06,1.25097325305E-02,-5.48285658369E-05
1.0988E-06,1.23546419432E-02,-5.95647036461E-05
1.0990E-06,1.24275689246E-02,-5.79985483913E-05
1.0992E-06,1.25339417951E-02,-5.71703779409E-05
1.0994E-06,1.25308968360E-02,-5.27220619740E-05
1.0996E-06,1.24734398210E-02,-5.52656728672E-05
1.0998E-06,1.25135125360E-02,-5.65889406381E-05
1.1000E-06,1.25391085399E-02,-5.82797108581E-05
1.1002E-06,1.25329243252E-02,-5.83567632725E-05
1.1004E-06,1.23805399286E-02,-6.18976687910E-05
1.1006E-06,1.24789057532E-02,-6.03590361206E-05
1.1008E-06,1.24308064347E-02,-6.24600362396E-05
1.1010E-06,1.23188011581E-02,-6.13800849663E-05
1.1012E-06,1.23614974087E-02,-6.19845807916E-05
1.1014E-06,1.24685964780E-02,-6.07915554093E-05
1.1016E-06,1.25676673139E-02,-6.08867346207E-05
1.1018E-06,1.25167165184E-02,-5.90131620308E-05
1.1020E-06,1.22954107588E-02,-6.20419874685E-05
1.1022E-06,1.23738586204E-02,-5.70297387326E-05
1.1024E-06,1.24876662390E-02,-5.64580875812E-05
1.1026E-06,1.24058537418E-02,-5.87175251814E-05
1.1028E-06,1.25573817873E-02,-6.82299425723E-05
1.1030E-06,1.27597577171E-02,-7.05355977071E-05
1.1032E-06,1.27383782761E-02,-6.38391917469E-05
1.1034E-06,1.25349455280E-02,-6.06609960916E-05
1.1036E-06,1.25610279152E-02,-6.45229275702E-05
1.1038E-06,1.26073127845E-02,-6.57295306576E-05
1.1040E-06,1.25266243936E-02,-6.16421466591E-05
1.1042E-06,1.25414200826E-02,-5.72934082607E-05
1.1044E-06,1.25872183358E-02,-6.59369877903E-05
1.1046E-06,1.25004921807E-02,-6.91810699077E-05
1.1048E-06,1.23768558493E-02,-6.68773627272E-05
1.1050E-06,1.24264578568E-02,-6.49449379547E-05
1.1052E-06,1.25214786036E-02,-6.55886750100E-05
1.1054E-06,1.25815943116E-02,-6.57560444800E-05
1.1056E-06,1.24966574600E-02,-6.69726965381E-05
1.1058E-06,1.24872015091E-02,-6.50452846559E-05
1.1060E-06,1.24495600117E-02,-6.77266321508E-05
1.1062E-06,1.24889081577E-02,-6.92829007646E-05
1.1064E-06,1.24632003950E-02,-7.18733591856E-05
1.1066E-06,1.24567291001E-02,-6.59093376612E-05
1.1068E-06,1.23850566102E-02,-6.56119692968E-05
1.1070E-06,1.24395215185E-02,-6.58406877322E-05
1.1072E-06,1.26432206249E-02,-6.67567750802E-05
1.1074E-06,1.27086690860E-02,-6.57862802865E-05
1.1076E-06,1.26401290996E-02,-6.54925334165E-05
1.1078E-06,1.25576725928E-02,-6.38249299387E-05
1.1080E-06,1.25082154060E-02,-6.60838650903E-05
1.1082E-06,1.25426522223E-02,-6.73967746915E-05
1.1084E-06,1.25605273293E-02,-6.72314304756E-05
1.1086E-06,1.24671028694E-02,-6.97357885437E-05
1.1088E-06,1.24628725694E-02,-7.30269075735E-05
1.1090E-06,1.24541567871E-02,-6.59847513204E-05
1.1092E-06,1.24907642836E-02,-6.56429819660E-05
1.1094E-06,1.24364181189E-02,-6.60508580869E-05
1.1096E-06,1.24771150528E-02,-7.00120579349E-05
1.1098E-06,1.25081695383E-02,-6.83156255065E-05
1.1100E-06,1.26335399924E-02,-6.72759087654E-05
1.1102E-06,1.25519619556E-02,-6.67742448291E-05
1.1104E-06,1.24232385075E-02,-7.12287911577E-05
1.1106E-06,1.24317950336E-02,-7.23737360807E-05
1.1108E-06,1.24510445399E-02,-7.37620245563E-05
1.1110E-06,1.23492751969E-02,-6.89553043237E-05
1.1112E-06,1.23571823584E-02,-7.40969528807E-05
1.1114E-06,1.24523164937E-02,-7.42039976073E-05
1.1116E-06,1.24033463886E-02,-6.99433152461E-05
1.1118E-06,1.24298569513E-02,-6.75227578627E-05
1.1120E-06,1.24751364579E-02,-7.17114393497E-05
1.1122E-06,1.23996266862E-02,-7.19119163128E-05
1.1124E-06,1.24543209327E-02,-7.35571337761E-05
1.1126E-06,1.24997829786E-02,-7.40237577250E-05
1.1128E-06,1.24123518122E-02,-7.39541879287E-05
1.1130E-06,1.22845757520E-02,-6.86875263127E-05
1.1132E-06,1.23598857550E-02,-7.15885984143E-05
1.1134E-06,1.25332433032E-02,-7.18861097833E-05
1.1136E-06,1.25525323907E-02,-7.19694428043E-05
1.1138E-06,1.24667869182E-02,-7.19687934862E-05
1.1140E-06,1.24224650441E-02,-7.39614579724E-05
1.1142E-06,1.24327384634E-02,-7.07187827108E-05
1.1144E-06,1.24519933248E-02,-7.31858165832E-05
1.1146E-06,1.24745918671E-02,-7.59196854094E-05
1.1148E-06,1.25041352818E-02,-7.43687891299E-05
1.1150E-06,1.25225759344E-02,-7.49833030058E-05
1.1152E-06,1.24370451318E-02,-7.84164449098E-05
1.1154E-06,1.22677844716E-02,-7.39346156260E-05
1.1156E-06,1.24033834087E-02,-7.38732859855E-05
1.1158E-06,1.25036689220E-02,-7.81711688628E-05
1.1160E-06,1.25904423418E-02,-7.83736517550E-05
1.1162E-06,1.24889344675E-02,-7.22038736930E-05
1.1164E-06,1.23062478611E-02,-7.20326585593E-05
1.1166E-06,1.23294759775E-02,-7.41653168006E-05
1.1168E-06,1.24652206665E-02,-7.52773938598E-05
1.1170E-06,1.24949419638E-02,-7.33371077003E-05
1.1172E-06,1.24664553674E-02,-7.50665007522E-05
1.1174E-06,1.24610702274E-02,-7.50480647562E-05
1.1176E-06,1.25465002144E-02,-7.37114550443E-05
1.1178E-06,1.24641491799E-02,-6.83281905847E-05
1.1180E-06,1.24299831456E-02,-7.03543993076E-05
1.1182E-06,1.26062270952E-02,-7.12638504701E-05
1.1184E-06,1.26075186068E-02,-7.50517364955E-05
1.1186E-06,1.24412069796E-02,-7.54541011425E-05
1.1188E-06,1.23674136354E-02,-7.60687155081E-05
1.1190E-06,1.24910990940E-02,-7.57298410302E-05
1.1192E-06,1.25031413278E-02,-7.97092488399E-05
1.1194E-06,1.25290630618E-02,-7.93387664845E-05
1.1196E-06,1.24860073207E-02,-7.89651998682E-05
1.1198E-06,1.25213607913E-02,-7.54792351639E-05
1.1200E-06,1.24659959925E-02,-7.63317318531E-05
1.1202E-06,1.24087429373E-02,-7.40296595627E-05
1.1204E-06,1.24368900666E-02,-7.55754308673E-05
1.1206E-06,1.25787151279E-02,-7.47404773617E-05
1.1208E-06,1.24508678215E-02,-7.72222175160E-05
1.1210E-06,1.22309865197E-02,-7.66733504729E-05
1.1212E-06,1.22431605356E-02,-7.98401096268E-05
1.1214E-06,1.25384500949E-02,-7.40028635962E-05
1.1216E-06,1.26310189022E-02,-7.33061259510E-05
1.1218E-06,1.25888881972E-02,-7.33734308640E-05
1.1220E-06,1.25866094837E-02,-7.42772855228E-05
1.1222E-06,1.25400854973E-02,-7.07799152369E-05
1.1224E-06,1.24634511536E-02,-7.15076926062E-05
1.1226E-06,1.24332926003E-02,-7.16373707065E-05
1.1228E-06,1.24286881415E-02,-7.17489297399E-05
1.1230E-06,1.23991777888E-02,-7.04074424123E-05
1.1232E-06,1.24641615199E-02,-7.22799018854E-05
1.1234E-06,1.25624193111E-02,-7.18375036856E-05
1.1236E-06,1.25285133487E-02,-7.44880201658E-05
1.1238E-06,1.23963037273E-02,-7.73992224028E-05
1.1240E-06,1.24679059023E-02,-7.84642548198E-05
1.1242E-06,1.24396230327E-02,-6.93734883694E-05
1.1244E-06,1.22231759829E-02,-6.99157269569E-05
1.1246E-06,1.23931437498E-02,-7.46794182705E-05
1.1248E-06,1.23420900432E-02,-7.37499464666E-05
1.1250E-06,1.22753645061E-02,-7.15735017685E-05
1.1252E-06,1.23434502399E-02,-7.06507318551E-05
1.1254E-06,1.23480449198E-02,-6.90533590866E-05
1.1256E-06,1.25062137609E-02,-7.29451939827E-05
1.1258E-06,1.26633527922E-02,-7.46358675780E-05
1.1260E-06,1.24882383039E-02,-7.39202533280E-05
1.1262E-06,1.24867516803E-02,-6.93057428477E-05
1.1264E-06,1.26385661075E-02,-6.68424077695E-05
1.1266E-06,1.25877524493E-02,-6.47940372014E-05
1.1268E-06,1.23704199446E-02,-6.79029683946E-05
1.1270E-06,1.22798008611E-02,-7.13539047064E-05
1.1272E-06,1.24616727931E-02,-6.95005885223E-05
1.1274E-06,1.25525272684E-02,-6.56687614406E-05
1.1276E-06,1.25941871898E-02,-6.51845788481E-05
1.1278E-06,1.25832066638E-02,-6.55256756945E-05
1.1280E-06,1.24547023093E-02,-6.87944396297E-05
1.1282E-06,1.24125345843E-02,-6.95496274987E-05
1.1284E-06,1.25346870860E-02,-7.04601879129E-05
1.1286E-06,1.25010723947E-02,-7.19180693747E-05
1.1288E-06,1.24392269878E-02,-7.39115841584E-05
1.1290E-06,1.24039482558E-02,-6.86769014588E-05
1.1292E-06,1.24449264491E-02,-6.83102222523E-05
1.1294E-06,1.24949757243E-02,-6.93954028552E-05
1.1296E-06,1.24943603529E-02,-6.90754320370E-05
