in s,C1 in V,C3 in V
9.0980E-07,1.17540182779E-02,-4.546886224393E-05
9.1000E-07,1.16813681321E-02,-5.363323616888E-05
9.1020E-07,1.19328941451E-02,-5.619158454332E-05
9.1040E-07,1.19621400023E-02,-5.060707873758E-05
9.1060E-07,1.16996953962E-02,-4.923956597317E-05
9.1080E-07,1.16661084117E-02,-4.664772472437E-05
9.1100E-07,1.16991771152E-02,-4.417697999719E-05
9.1120E-07,1.17871517083E-02,-4.557589295413E-05
9.1140E-07,1.20337824570E-02,-5.023414788861E-05
9.1160E-07,1.19389884872E-02,-4.858417788614E-05
9.1180E-07,1.17587875808E-02,-4.777075744327E-05
9.1200E-07,1.16839206545E-02,-4.786624352541E-05
9.1220E-07,1.17549707880E-02,-4.907688985672E-05
9.1240E-07,1.17766929558E-02,-5.172458577994E-05
9.1260E-07,1.18685839931E-02,-5.056260426622E-05
9.1280E-07,1.16871719016E-02,-4.615521703940E-05
9.1300E-07,1.16858924972E-02,-4.333002681937E-05
9.1320E-07,1.17976323469E-02,-4.576606790628E-05
9.1340E-07,1.18664794369E-02,-4.444362253975E-05
9.1360E-07,1.18435474811E-02,-4.829835242685E-05
9.1380E-07,1.18520830525E-02,-5.134537688550E-05
9.1400E-07,1.19317691075E-02,-5.036519959662E-05
9.1420E-07,1.19241760345E-02,-4.799203363340E-05
9.1440E-07,1.19113158667E-02,-4.942043845635E-05
9.1460E-07,1.17660488700E-02,-4.831649896782E-05
9.1480E-07,1.17604308994E-02,-4.625046894047E-05
9.1500E-07,1.17824662244E-02,-4.414547517058E-05
9.1520E-07,1.18557054317E-02,-4.002712716442E-05
9.1540E-07,1.17633664282E-02,-3.872770628054E-05
9.1560E-07,1.17106938502E-02,-4.139332951140E-05
9.1580E-07,1.17824690184E-02,-4.428403562028E-05
9.1600E-07,1.20269560954E-02,-4.688826853502E-05
9.1620E-07,1.19504768169E-02,-5.027763082739E-05
9.1640E-07,1.16823213408E-02,-4.494522840809E-05
9.1660E-07,1.16159396945E-02,-3.747098607104E-05
9.1680E-07,1.17042740108E-02,-3.893166303728E-05
9.1700E-07,1.15483007627E-02,-4.480592555459E-05
9.1720E-07,1.15014675772E-02,-4.698693848308E-05
9.1740E-07,1.17065769387E-02,-4.135006082337E-05
9.1760E-07,1.17217484163E-02,-3.831298158597E-05
9.1780E-07,1.17718640482E-02,-3.832058997918E-05
9.1800E-07,1.18677523220E-02,-3.836971319374E-05
9.1820E-07,1.20133487741E-02,-3.691597695555E-05
9.1840E-07,1.18900074391E-02,-3.870662998501E-05
9.1860E-07,1.18463356281E-02,-4.365007759165E-05
9.1880E-07,1.17280127248E-02,-4.245586379524E-05
9.1900E-07,1.18601720547E-02,-4.019623578619E-05
9.1920E-07,1.19030380389E-02,-4.393059162516E-05
9.1940E-07,1.18388741044E-02,-4.518404824752E-05
9.1960E-07,1.18854362750E-02,-4.483014585543E-05
9.1980E-07,1.20289114071E-02,-4.586475778464E-05
9.2000E-07,1.19256570702E-02,-4.450549616571E-05
9.2020E-07,1.16597186076E-02,-4.255079681147E-05
9.2040E-07,1.16956611397E-02,-4.597433459107E-05
9.2060E-07,1.18237668881E-02,-4.639713105839E-05
9.2080E-07,1.19030189468E-02,-4.074390556756E-05
9.2100E-07,1.17184806382E-02,-3.589708007034E-05
9.2120E-07,1.17701320210E-02,-4.200761134829E-05
9.2140E-07,1.19389703264E-02,-4.316235317942E-05
9.2160E-07,1.19102520635E-02,-4.312333462853E-05
9.2180E-07,1.18064887589E-02,-4.276076255459E-05
9.2200E-07,1.17371909088E-02,-4.445647758525E-05
9.2220E-07,1.16995128570E-02,-4.272818149161E-05
9.2240E-07,1.18991118157E-02,-3.510092425253E-05
9.2260E-07,1.18148434209E-02,-3.334889116790E-05
9.2280E-07,1.16678506834E-02,-3.815516348090E-05
9.2300E-07,1.17035620147E-02,-3.798697663564E-05
9.2320E-07,1.17778559448E-02,-3.778427548800E-05
9.2340E-07,1.17592835100E-02,-3.766021931637E-05
9.2360E-07,1.18887592340E-02,-3.709002829250E-05
9.2380E-07,1.18958144682E-02,-3.610614894982E-05
9.2400E-07,1.18704547873E-02,-3.760729439650E-05
9.2420E-07,1.19114804780E-02,-3.449936293159E-05
9.2440E-07,1.18516776944E-02,-3.350306701008E-05
9.2460E-07,1.17785013514E-02,-3.181313674990E-05
9.2480E-07,1.17137131980E-02,-3.246839528996E-05
9.2500E-07,1.17365389830E-02,-3.408568457793E-05
9.2520E-07,1.17744610412E-02,-3.908336752187E-05
9.2540E-07,1.18687481387E-02,-4.336124763917E-05
9.2560E-07,1.18573110318E-02,-3.641952307057E-05
9.2580E-07,1.18736950913E-02,-3.170685840864E-05
9.2600E-07,1.19183608564E-02,-3.348860757518E-05
9.2620E-07,1.18385092588E-02,-3.419443427678E-05
9.2640E-07,1.17987466743E-02,-3.464604996238E-05
9.2660E-07,1.18612640304E-02,-3.670207497757E-05
9.2680E-07,1.18866865756E-02,-3.536935553979E-05
9.2700E-07,1.19707733626E-02,-3.302732569259E-05
9.2720E-07,1.18838523282E-02,-3.135288127791E-05
9.2740E-07,1.17046344327E-02,-3.192738222983E-05
9.2760E-07,1.17362491088E-02,-3.566416458320E-05
9.2780E-07,1.18329392513E-02,-3.904640677478E-05
9.2800E-07,1.17093234090E-02,-3.867140815686E-05
9.2820E-07,1.16616713582E-02,-3.331933452841E-05
9.2840E-07,1.18192823371E-02,-2.722688501794E-05
9.2860E-07,1.17732237792E-02,-3.046140380297E-05
9.2880E-07,1.17413262138E-02,-3.181740681734E-05
9.2900E-07,1.17979662260E-02,-3.233546016831E-05
9.2920E-07,1.17540313164E-02,-2.710947061982E-05
9.2940E-07,1.16806144593E-02,-2.372132905852E-05
9.2960E-07,1.17322206730E-02,-3.089215246122E-05
9.2980E-07,1.18364175083E-02,-3.170924506243E-05
9.3000E-07,1.17400218965E-02,-2.514151263144E-05
9.3020E-07,1.17303689709E-02,-2.520314709376E-05
9.3040E-07,1.16644145688E-02,-2.637926915753E-05
9.3060E-07,1.16537334630E-02,-2.848414334562E-05
9.3080E-07,1.17149132071E-02,-3.035736263823E-05
9.3100E-07,1.18038244778E-02,-2.482489485387E-05
9.3120E-07,1.18251845939E-02,-2.141874128114E-05
9.3140E-07,1.16945298156E-02,-2.721680028457E-05
9.3160E-07,1.17854362121E-02,-2.208215131517E-05
9.3180E-07,1.19919239311E-02,-1.882286912855E-05
9.3200E-07,1.18157558842E-02,-2.649499944504E-05
9.3220E-07,1.17571004899E-02,-2.625959765259E-05
9.3240E-07,1.17912686197E-02,-2.614518276509E-05
9.3260E-07,1.16342869820E-02,-2.702986898925E-05
9.3280E-07,1.16310031386E-02,-2.740935690794E-05
9.3300E-07,1.17206659866E-02,-2.469942363072E-05
9.3320E-07,1.19661397999E-02,-2.757442964334E-05
9.3340E-07,1.19393675355E-02,-2.741775753070E-05
9.3360E-07,1.17755627958E-02,-2.849756640475E-05
9.3380E-07,1.17169544334E-02,-2.880341683608E-05
9.3400E-07,1.17485800525E-02,-2.737598361541E-05
9.3420E-07,1.17728437996E-02,-2.362610207032E-05
9.3440E-07,1.16478223586E-02,-2.628480450343E-05
9.3460E-07,1.17059119744E-02,-2.508666941989E-05
9.3480E-07,1.19474684121E-02,-2.596900386829E-05
9.3500E-07,1.19406837272E-02,-2.470740073454E-05
9.3520E-07,1.16892229067E-02,-2.550526557583E-05
9.3540E-07,1.16021589143E-02,-2.586983566265E-05
9.3560E-07,1.18279790273E-02,-2.314085399825E-05
9.3580E-07,1.17634821450E-02,-2.151399318222E-05
9.3600E-07,1.16954555502E-02,-2.069683580752E-05
9.3620E-07,1.18192516034E-02,-2.162623566668E-05
9.3640E-07,1.17470040219E-02,-2.293071386497E-05
9.3660E-07,1.17827172158E-02,-2.137865645904E-05
9.3680E-07,1.18631976889E-02,-1.655275279749E-05
9.3700E-07,1.17859842954E-02,-1.434286584239E-05
9.3720E-07,1.17421585834E-02,-1.812703747395E-05
9.3740E-07,1.18258348899E-02,-2.003171176743E-05
9.3760E-07,1.18969353149E-02,-2.281263180170E-05
9.3780E-07,1.18318679975E-02,-2.287646856252E-05
9.3800E-07,1.17160855094E-02,-2.087328376341E-05
9.3820E-07,1.18310719496E-02,-1.951672768313E-05
9.3840E-07,1.18270502659E-02,-2.082134041097E-05
9.3860E-07,1.18089486146E-02,-2.184462694544E-05
9.3880E-07,1.18368258933E-02,-2.170521945786E-05
9.3900E-07,1.18684268324E-02,-1.945916398521E-05
9.3920E-07,1.18789964123E-02,-2.084790750500E-05
9.3940E-07,1.18377877166E-02,-2.373011333961E-05
9.3960E-07,1.16938115330E-02,-2.558677055035E-05
9.3980E-07,1.17854858050E-02,-2.148885608744E-05
9.4000E-07,1.18365318282E-02,-1.858632632624E-05
9.4020E-07,1.17961589945E-02,-2.028317738417E-05
9.4040E-07,1.18114806479E-02,-2.206691958103E-05
9.4060E-07,1.18173877941E-02,-2.055303867068E-05
9.4080E-07,1.17970516672E-02,-2.078320875857E-05
9.4100E-07,1.17476375541E-02,-2.161925507803E-05
9.4120E-07,1.18728943868E-02,-2.382057698537E-05
9.4140E-07,1.19549916359E-02,-2.400584410038E-05
9.4160E-07,1.17797628278E-02,-2.319211972039E-05
9.4180E-07,1.16842785152E-02,-2.530240498576E-05
9.4200E-07,1.19301588507E-02,-2.376504119579E-05
9.4220E-07,1.21078680037E-02,-1.937434061523E-05
9.4240E-07,1.18630561279E-02,-1.903069236409E-05
9.4260E-07,1.18263173150E-02,-1.898200263362E-05
9.4280E-07,1.18795468239E-02,-1.915053327661E-05
9.4300E-07,1.19160672417E-02,-2.265063829813E-05
9.4320E-07,1.18197405478E-02,-1.988203020859E-05
9.4340E-07,1.18972822325E-02,-1.988120808359E-05
9.4360E-07,1.19772444246E-02,-2.319211473781E-05
9.4380E-07,1.18170585716E-02,-2.129793374892E-05
9.4400E-07,1.17019559490E-02,-2.198571854364E-05
9.4420E-07,1.17222820641E-02,-2.222302368004E-05
9.4440E-07,1.19089752203E-02,-2.009703333583E-05
9.4460E-07,1.19712040992E-02,-1.842202090751E-05
9.4480E-07,1.18803470628E-02,-1.736823104415E-05
9.4500E-07,1.18610747391E-02,-1.481894597504E-05
9.4520E-07,1.18672487093E-02,-1.850406400021E-05
9.4540E-07,1.17709159618E-02,-1.978542802948E-05
9.4560E-07,1.17632465204E-02,-1.768975167628E-05
9.4580E-07,1.18601171067E-02,-1.680393440742E-05
9.4600E-07,1.18886516662E-02,-2.099201854412E-05
9.4620E-07,1.18580886861E-02,-2.003573768865E-05
9.4640E-07,1.19057083735E-02,-1.905877914373E-05
9.4660E-07,1.18893191917E-02,-2.070044817496E-05
9.4680E-07,1.17238478502E-02,-1.968676306400E-05
9.4700E-07,1.18092228891E-02,-1.633750054147E-05
9.4720E-07,1.18793742964E-02,-1.447124688979E-05
9.4740E-07,1.18521044729E-02,-1.547163848858E-05
9.4760E-07,1.18173575262E-02,-1.857442793529E-05
9.4780E-07,1.17021200946E-02,-1.824933479633E-05
9.4800E-07,1.16822757060E-02,-1.695144854579E-05
9.4820E-07,1.15849219961E-02,-1.704949567187E-05
9.4840E-07,1.17512853118E-02,-1.732164894324E-05
9.4860E-07,1.18518679170E-02,-1.310156670492E-05
9.4880E-07,1.17740058573E-02,-1.562500715349E-05
9.4900E-07,1.16638432024E-02,-1.918063301686E-05
9.4920E-07,1.15852081450E-02,-1.813918499369E-05
9.4940E-07,1.17530059302E-02,-1.726634733472E-05
9.4960E-07,1.19252493838E-02,-2.277396701369E-05
9.4980E-07,1.19671086082E-02,-1.687085040007E-05
9.5000E-07,1.17519085994E-02,-1.405639763083E-05
9.5020E-07,1.16883570096E-02,-1.878631197009E-05
9.5040E-07,1.17940674769E-02,-2.188025734480E-05
9.5060E-07,1.19285774650E-02,-1.969527330343E-05
9.5080E-07,1.17870683549E-02,-1.835463655274E-05
9.5100E-07,1.16831567371E-02,-1.909038860444E-05
9.5120E-07,1.15985903190E-02,-2.069146459084E-05
9.5140E-07,1.16430311697E-02,-2.319912522193E-05
9.5160E-07,1.17021159036E-02,-2.108891469520E-05
9.5180E-07,1.18146997644E-02,-1.501871238556E-05
9.5200E-07,1.16802521748E-02,-1.416431523953E-05
9.5220E-07,1.17582464823E-02,-1.704826497566E-05
9.5240E-07,1.18384785252E-02,-1.887384586129E-05
9.5260E-07,1.18049574317E-02,-1.919602419343E-05
9.5280E-07,1.17934998358E-02,-2.256141531374E-05
9.5300E-07,1.15680096438E-02,-2.117507339548E-05
9.5320E-07,1.17836990627E-02,-2.078139011841E-05
9.5340E-07,1.19427535916E-02,-1.632414225582E-05
9.5360E-07,1.19321940234E-02,-1.670727243740E-05
9.5380E-07,1.17685729871E-02,-2.181688396353E-05
9.5400E-07,1.17076493567E-02,-2.140422703791E-05
9.5420E-07,1.16396688623E-02,-2.029026758950E-05
9.5440E-07,1.17096950067E-02,-1.705657092947E-05
9.5460E-07,1.16503313417E-02,-1.674485102389E-05
9.5480E-07,1.16292119725E-02,-1.877910716552E-05
9.5500E-07,1.17289978312E-02,-1.849873264413E-05
9.5520E-07,1.18972291471E-02,-1.728647694085E-05
9.5540E-07,1.19000664214E-02,-1.817714723851E-05
9.5560E-07,1.16982734995E-02,-1.821895104926E-05
9.5580E-07,1.16323572816E-02,-2.060403035115E-05
9.5600E-07,1.16170619382E-02,-2.184514513332E-05
9.5620E-07,1.15899783792E-02,-1.795281672943E-05
9.5640E-07,1.16825599922E-02,-1.860984906647E-05
9.5660E-07,1.16997736273E-02,-2.088101173844E-05
9.5680E-07,1.15911078406E-02,-2.160543839540E-05
9.5700E-07,1.15077113966E-02,-1.922296498064E-05
9.5720E-07,1.16485560080E-02,-1.919411586691E-05
9.5740E-07,1.17275894387E-02,-2.405184822250E-05
9.5760E-07,1.17275929311E-02,-2.416925763804E-05
9.5780E-07,1.16832924774E-02,-2.374567392375E-05
9.5800E-07,1.16161182756E-02,-2.446430584509E-05
9.5820E-07,1.17568546208E-02,-2.091604422871E-05
9.5840E-07,1.18886223296E-02,-1.796211919840E-05
9.5860E-07,1.18212176254E-02,-1.857001835573E-05
9.5880E-07,1.18160026846E-02,-2.116543709394E-05
9.5900E-07,1.17683089571E-02,-2.403843512852E-05
9.5920E-07,1.17724659154E-02,-1.901189808827E-05
9.5940E-07,1.17165453499E-02,-9.932195098138E-06
9.5960E-07,1.16314920830E-02,-1.684729776438E-05
9.5980E-07,1.17050863570E-02,-2.277323457505E-05
9.6000E-07,1.16945600836E-02,-2.248316396121E-05
9.6020E-07,1.16317863809E-02,-2.117071862426E-05
9.6040E-07,1.16970604518E-02,-2.414710012358E-05
9.6060E-07,1.16987140151E-02,-2.419664685708E-05
9.6080E-07,1.17098065326E-02,-2.110456496570E-05
9.6100E-07,1.17208385142E-02,-2.409105611127E-05
9.6120E-07,1.17876474047E-02,-2.471994187776E-05
9.6140E-07,1.17959366413E-02,-2.597490822058E-05
9.6160E-07,1.17537335260E-02,-2.875277393591E-05
9.6180E-07,1.17654821603E-02,-2.827627028432E-05
9.6200E-07,1.18055627914E-02,-2.629068892542E-05
9.6220E-07,1.18293687934E-02,-2.182916103024E-05
9.6240E-07,1.18263645796E-02,-2.260549117904E-05
9.6260E-07,1.17920958670E-02,-2.335539872851E-05
9.6280E-07,1.17949631764E-02,-2.519037176948E-05
9.6300E-07,1.18710224284E-02,-2.370846404787E-05
9.6320E-07,1.17955294205E-02,-2.345622114930E-05
9.6340E-07,1.17302218219E-02,-2.950240246113E-05
9.6360E-07,1.16149208276E-02,-2.895347707067E-05
9.6380E-07,1.17231733399E-02,-2.199146345351E-05
9.6400E-07,1.18165151449E-02,-2.216846945789E-05
9.6420E-07,1.17909373017E-02,-2.745591409598E-05
9.6440E-07,1.18489715038E-02,-2.909892344009E-05
9.6460E-07,1.19179194095E-02,-3.174127804208E-05
9.6480E-07,1.18198974757E-02,-3.048276908789E-05
9.6500E-07,1.17237235187E-02,-2.842686863709E-05
9.6520E-07,1.17365808925E-02,-2.765021462087E-05
9.6540E-07,1.18487554369E-02,-2.734442398045E-05
9.6560E-07,1.17669585394E-02,-2.792170022707E-05
9.6580E-07,1.16467389977E-02,-2.983750061225E-05
9.6600E-07,1.17801281391E-02,-2.763765354734E-05
9.6620E-07,1.19087517029E-02,-2.767228244897E-05
9.6640E-07,1.17589822272E-02,-2.951235764753E-05
9.6660E-07,1.17179879686E-02,-3.305143139418E-05
9.6680E-07,1.17118375143E-02,-3.393995420169E-05
9.6700E-07,1.16845686221E-02,-2.707139875833E-05
9.6720E-07,1.19497275678E-02,-3.216047210712E-05
9.6740E-07,1.20016148081E-02,-3.397067178134E-05
9.6760E-07,1.18676822400E-02,-2.755278533418E-05
9.6780E-07,1.18248381419E-02,-2.569117544312E-05
9.6800E-07,1.17473053047E-02,-2.722309327777E-05
9.6820E-07,1.18080019252E-02,-2.677004759293E-05
9.6840E-07,1.19128758321E-02,-3.458317483868E-05
9.6860E-07,1.19138465030E-02,-3.700383471418E-05
9.6880E-07,1.18877641158E-02,-3.044474206958E-05
9.6900E-07,1.18075029692E-02,-2.676432759594E-05
9.6920E-07,1.18647737196E-02,-2.628816275950E-05
9.6940E-07,1.18602232775E-02,-3.222587837931E-05
9.6960E-07,1.16829897976E-02,-3.261485810485E-05
9.6980E-07,1.16358427564E-02,-2.882239048462E-05
9.7000E-07,1.16235381225E-02,-2.724462797027E-05
9.7020E-07,1.16648094496E-02,-3.189369503502E-05
9.7040E-07,1.17237887112E-02,-3.029865793045E-05
9.7060E-07,1.16969724419E-02,-2.682709808554E-05
9.7080E-07,1.16669156356E-02,-3.057621729653E-05
9.7100E-07,1.17897717515E-02,-3.449147551414E-05
9.7120E-07,1.17319259094E-02,-3.391750271525E-05
9.7140E-07,1.17248646216E-02,-2.845672423113E-05
9.7160E-07,1.18136522593E-02,-2.612773378473E-05
9.7180E-07,1.18205575505E-02,-2.713007855322E-05
9.7200E-07,1.18678217055E-02,-2.898767248821E-05
9.7220E-07,1.18652887410E-02,-2.713976468053E-05
9.7240E-07,1.18704771390E-02,-2.740389102232E-05
9.7260E-07,1.17539006984E-02,-2.830165152531E-05
9.7280E-07,1.18814721005E-02,-3.243769265804E-05
9.7300E-07,1.19119314710E-02,-3.556292362604E-05
9.7320E-07,1.18681672262E-02,-2.919435969647E-05
9.7340E-07,1.18152541341E-02,-2.459463507961E-05
9.7360E-07,1.18513200665E-02,-3.072110561747E-05
9.7380E-07,1.18887317600E-02,-3.549388007354E-05
9.7400E-07,1.19804330403E-02,-3.446096222010E-05
9.7420E-07,1.20420982363E-02,-3.042505591270E-05
9.7440E-07,1.19645579485E-02,-3.066707456578E-05
9.7460E-07,1.17526874179E-02,-3.098211286683E-05
9.7480E-07,1.17926697945E-02,-2.885589830670E-05
9.7500E-07,1.18463007035E-02,-2.898827537987E-05
9.7520E-07,1.16374567384E-02,-2.977227869537E-05
9.7540E-07,1.15827694768E-02,-3.032300279569E-05
9.7560E-07,1.18401118321E-02,-3.324183056224E-05
9.7580E-07,1.20387820294E-02,-3.355798496026E-05
9.7600E-07,1.19155848166E-02,-3.119648320694E-05
9.7620E-07,1.18758827681E-02,-3.087523661647E-05
9.7640E-07,1.19209150085E-02,-3.313240821566E-05
9.7660E-07,1.17847332964E-02,-3.603659219202E-05
9.7680E-07,1.16918501677E-02,-3.991603565495E-05
9.7700E-07,1.17573912954E-02,-3.629500850197E-05
9.7720E-07,1.18726180168E-02,-3.144907488581E-05
9.7740E-07,1.17788862204E-02,-3.075329305697E-05
9.7760E-07,1.16768372478E-02,-3.112992595974E-05
9.7780E-07,1.16696609417E-02,-2.900096600037E-05
9.7800E-07,1.18830995867E-02,-2.905017890129E-05
9.7820E-07,1.19852277217E-02,-2.720388544816E-05
9.7840E-07,1.19653297821E-02,-2.951262670662E-05
9.7860E-07,1.17886506720E-02,-3.421927241702E-05
9.7880E-07,1.17295680335E-02,-3.714771157224E-05
9.7900E-07,1.18487940868E-02,-3.341247381736E-05
9.7920E-07,1.18342081783E-02,-2.842469125148E-05
9.7940E-07,1.18049560348E-02,-2.311690773908E-05
9.7960E-07,1.17608614033E-02,-2.698154298682E-05
9.7980E-07,1.18264649296E-02,-3.274565071892E-05
9.8000E-07,1.19643591112E-02,-3.052619223576E-05
9.8020E-07,1.19727659272E-02,-2.869473191071E-05
9.8040E-07,1.19544414571E-02,-3.166465100925E-05
9.8060E-07,1.19400054915E-02,-2.835074982699E-05
9.8080E-07,1.17049240740E-02,-3.163618057128E-05
9.8100E-07,1.16275318665E-02,-3.174327605497E-05
9.8120E-07,1.16750409594E-02,-3.315965294000E-05
9.8140E-07,1.18413453689E-02,-3.045899223629E-05
9.8160E-07,1.18268952006E-02,-2.877075605187E-05
9.8180E-07,1.16940585664E-02,-2.650939410646E-05
9.8200E-07,1.15932675777E-02,-2.162827852275E-05
9.8220E-07,1.16285055643E-02,-2.298594073485E-05
9.8240E-07,1.16241653683E-02,-3.066037798393E-05
9.8260E-07,1.16298275767E-02,-2.862140334304E-05
9.8280E-07,1.15459354362E-02,-2.387562448252E-05
9.8300E-07,1.17360749515E-02,-2.551309818495E-05
9.8320E-07,1.17432195926E-02,-3.181702315900E-05
9.8340E-07,1.18213657057E-02,-3.176919541415E-05
9.8360E-07,1.17230359698E-02,-2.989101347607E-05
9.8380E-07,1.16422465304E-02,-3.235530078504E-05
9.8400E-07,1.17162596667E-02,-2.974305588845E-05
9.8420E-07,1.17536620470E-02,-2.589942219760E-05
9.8440E-07,1.17553642718E-02,-3.001957887877E-05
9.8460E-07,1.17315165931E-02,-3.195387458522E-05
9.8480E-07,1.17689366685E-02,-2.851734723057E-05
9.8500E-07,1.17334742332E-02,-2.549080115836E-05
9.8520E-07,1.16592450300E-02,-2.316987251956E-05
9.8540E-07,1.16255048430E-02,-2.134701710287E-05
9.8560E-07,1.17914118106E-02,-2.644928431231E-05
9.8580E-07,1.19474481558E-02,-2.874815508816E-05
9.8600E-07,1.18043103954E-02,-2.706638628710E-05
9.8620E-07,1.18966065580E-02,-2.164746143948E-05
9.8640E-07,1.19486171985E-02,-2.253647752199E-05
9.8660E-07,1.17758976063E-02,-2.403472310956E-05
9.8680E-07,1.18687320733E-02,-2.034205149952E-05
9.8700E-07,1.18911341066E-02,-2.205992902722E-05
9.8720E-07,1.17849428440E-02,-2.603907881398E-05
9.8740E-07,1.16618152475E-02,-2.460618469026E-05
9.8760E-07,1.16969114402E-02,-2.462244283501E-05
9.8780E-07,1.17962253513E-02,-2.237690555025E-05
9.8800E-07,1.18028223747E-02,-2.309657882992E-05
9.8820E-07,1.17736347253E-02,-2.569106582645E-05
9.8840E-07,1.17344081169E-02,-2.755325867887E-05
9.8860E-07,1.17906339234E-02,-2.617625909019E-05
9.8880E-07,1.16853465093E-02,-2.429062820133E-05
9.8900E-07,1.17179544410E-02,-2.509852795023E-05
9.8920E-07,1.17743441602E-02,-2.557734351698E-05
9.8940E-07,1.16866082186E-02,-2.307711190637E-05
9.8960E-07,1.16066474235E-02,-2.292645376269E-05
9.8980E-07,1.17179593304E-02,-2.501143750828E-05
9.9000E-07,1.17609768873E-02,-2.575828575622E-05
9.9020E-07,1.16603693692E-02,-2.561906760652E-05
9.9040E-07,1.18444285123E-02,-2.473195985053E-05
9.9060E-07,1.19183063740E-02,-2.663603623491E-05
9.9080E-07,1.20141927851E-02,-2.743245612923E-05
9.9100E-07,1.19816172170E-02,-2.039897742774E-05
9.9120E-07,1.18462320184E-02,-1.861257453542E-05
9.9140E-07,1.16923793918E-02,-2.166694829333E-05
9.9160E-07,1.16991861956E-02,-2.314742103312E-05
9.9180E-07,1.18247752776E-02,-1.899127520714E-05
9.9200E-07,1.19009211427E-02,-1.752314430755E-05
9.9220E-07,1.16974353092E-02,-1.837266849447E-05
9.9240E-07,1.15604654653E-02,-1.955725595448E-05
9.9260E-07,1.16401084466E-02,-2.038127433602E-05
9.9280E-07,1.17168782977E-02,-1.665530417208E-05
9.9300E-07,1.17228564573E-02,-1.696865337994E-05
9.9320E-07,1.16732963594E-02,-1.867937592883E-05
9.9340E-07,1.17922807345E-02,-1.864711375069E-05
9.9360E-07,1.17582120234E-02,-1.503594711516E-05
9.9380E-07,1.17286162218E-02,-1.373512114491E-05
9.9400E-07,1.18309897603E-02,-1.486038605776E-05
9.9420E-07,1.18211959722E-02,-1.558677584957E-05
9.9440E-07,1.16411864525E-02,-1.436046928260E-05
9.9460E-07,1.16622161819E-02,-1.465898536239E-05
9.9480E-07,1.18394401157E-02,-1.519554399978E-05
9.9500E-07,1.18965273956E-02,-1.280333961453E-05
9.9520E-07,1.18920498295E-02,-1.220384107996E-05
9.9540E-07,1.19015579345E-02,-1.282908956613E-05
9.9560E-07,1.16973514901E-02,-1.190319245774E-05
9.9580E-07,1.16837215843E-02,-1.252449474391E-05
9.9600E-07,1.15511438577E-02,-1.583689118828E-05
9.9620E-07,1.15565853426E-02,-1.784557176847E-05
9.9640E-07,1.17582911858E-02,-1.370284401905E-05
9.9660E-07,1.18398780702E-02,-1.500406859536E-05
9.9680E-07,1.18163065286E-02,-1.903926737700E-05
9.9700E-07,1.18144126842E-02,-1.682351593021E-05
9.9720E-07,1.17522725137E-02,-1.351317728963E-05
9.9740E-07,1.17941459408E-02,-1.335381956864E-05
9.9760E-07,1.18556781905E-02,-1.918393646460E-05
9.9780E-07,1.17633603746E-02,-1.812745601032E-05
9.9800E-07,1.16982113337E-02,-1.310103356931E-05
9.9820E-07,1.17613151902E-02,-1.103402695712E-05
9.9840E-07,1.18023131741E-02,-1.298098338861E-05
9.9860E-07,1.17379867239E-02,-9.955294319427E-06
9.9880E-07,1.15330138011E-02,-1.207189250830E-05
9.9900E-07,1.16808186518E-02,-9.750346030108E-06
9.9920E-07,1.19311234681E-02,-8.690915890968E-06
9.9940E-07,1.18258593371E-02,-1.064227193687E-05
9.9960E-07,1.17263877997E-02,-9.836828597820E-06
9.9980E-07,1.18068594253E-02,-6.907696864566E-06
1.0000E-06,1.16808533436E-02,-1.024334200751E-05
1.0002E-06,1.16540261311E-02,-1.492465132009E-05
1.0004E-06,1.16282929899E-02,-1.318770049233E-05
1.0006E-06,1.16873730673E-02,-9.036243270151E-06
1.0008E-06,1.16476586787E-02,-8.383421209641E-06
1.0010E-06,1.16946560098E-02,-9.916938451118E-06
1.0012E-06,1.17009273032E-02,-7.532975246197E-06
1.0014E-06,1.17700188654E-02,-4.921128955669E-06
1.0016E-06,1.16825727979E-02,-8.145911787636E-06
1.0018E-06,1.15945546655E-02,-9.076153702102E-06
1.0020E-06,1.15774809616E-02,-5.786981043405E-06
1.0022E-06,1.17739851354E-02,-4.346423718146E-06
1.0024E-06,1.17702333024E-02,-6.471686606295E-06
1.0026E-06,1.16842654767E-02,-1.270231789071E-05
1.0028E-06,1.18730312912E-02,-1.001587745827E-05
1.0030E-06,1.18318628753E-02,-4.751148383133E-06
1.0032E-06,1.17386139696E-02,-4.300220292993E-06
1.0034E-06,1.17658158066E-02,-4.660794354043E-06
1.0036E-06,1.18317937246E-02,-6.215896113776E-06
1.0038E-06,1.17416279623E-02,-5.272609815933E-06
1.0040E-06,1.16805222584E-02,-5.023735138587E-06
1.0042E-06,1.17796196369E-02,-5.742267408407E-06
1.0044E-06,1.17562965257E-02,-5.504613491705E-06
1.0046E-06,1.17234792793E-02,-4.708064050413E-06
1.0048E-06,1.17492701625E-02,-6.540231901220E-06
1.0050E-06,1.15700643742E-02,-9.833276021293E-06
1.0052E-06,1.15791619988E-02,-1.009444769565E-05
1.0054E-06,1.17468361510E-02,-5.047352547756E-06
1.0056E-06,1.17326509440E-02,-2.473971742205E-06
1.0058E-06,1.16969738388E-02,-3.525554025541E-07
1.0060E-06,1.16326583317E-02,-1.367999362758E-06
