in s,C1 in V,C3 in V
1.0116E-06,1.15977784386E-02,-1.963957119547E-05
1.0118E-06,1.15801163716E-02,-1.645578574203E-05
1.0120E-06,1.17343045073E-02,-2.398908911086E-05
1.0122E-06,1.18526087841E-02,-3.002193439565E-05
1.0124E-06,1.18476052536E-02,-2.809948203899E-05
1.0126E-06,1.19741035393E-02,-2.406886983476E-05
1.0128E-06,1.18019315647E-02,-2.409434458054E-05
1.0130E-06,1.15521452622E-02,-2.585156401433E-05
1.0132E-06,1.15122089861E-02,-2.521732626296E-05
1.0134E-06,1.16002571536E-02,-2.477301135473E-05
1.0136E-06,1.14519784926E-02,-2.768555320613E-05
1.0138E-06,1.15707314340E-02,-2.692543240078E-05
1.0140E-06,1.16523034172E-02,-2.767595760338E-05
1.0142E-06,1.16550722392E-02,-2.861402649246E-05
1.0144E-06,1.16430439753E-02,-2.734675044007E-05
1.0146E-06,1.16003528470E-02,-2.571404678561E-05
1.0148E-06,1.15366766928E-02,-2.767828739993E-05
1.0150E-06,1.15513592260E-02,-3.371374876983E-05
1.0152E-06,1.16534587229E-02,-3.210014253668E-05
1.0154E-06,1.16591344355E-02,-2.826455207355E-05
1.0156E-06,1.16613451624E-02,-2.853624978848E-05
1.0158E-06,1.17228187388E-02,-2.598055675439E-05
1.0160E-06,1.16825364763E-02,-2.696246728115E-05
1.0162E-06,1.16412141593E-02,-3.162505160831E-05
1.0164E-06,1.15912149427E-02,-2.998869530670E-05
1.0166E-06,1.16131452611E-02,-2.678164150379E-05
1.0168E-06,1.16608650656E-02,-2.044336087815E-05
1.0170E-06,1.17176918080E-02,-2.364480737410E-05
1.0172E-06,1.16264061304E-02,-3.066916372441E-05
1.0174E-06,1.15987968398E-02,-2.756568714790E-05
1.0176E-06,1.17008907488E-02,-2.652127686702E-05
1.0178E-06,1.18211624445E-02,-3.034651651792E-05
1.0180E-06,1.18812509114E-02,-2.845801403560E-05
1.0182E-06,1.17612185655E-02,-2.493505067937E-05
1.0184E-06,1.16761455080E-02,-2.741481801308E-05
1.0186E-06,1.15909017855E-02,-2.720713047124E-05
1.0188E-06,1.15429878002E-02,-2.326259240322E-05
1.0190E-06,1.14871321945E-02,-2.527731852420E-05
1.0192E-06,1.16701398743E-02,-2.654164777882E-05
1.0194E-06,1.17914662929E-02,-2.832565493695E-05
1.0196E-06,1.16319756722E-02,-2.972789136506E-05
1.0198E-06,1.16695862031E-02,-3.001447608508E-05
1.0200E-06,1.18292542407E-02,-2.788605391793E-05
1.0202E-06,1.17651964771E-02,-2.758122077025E-05
1.0204E-06,1.16885735421E-02,-2.969496818073E-05
1.0206E-06,1.16846799152E-02,-2.607876360230E-05
1.0208E-06,1.18506318191E-02,-2.369590494595E-05
1.0210E-06,1.18912575068E-02,-2.446678131632E-05
1.0212E-06,1.16683994653E-02,-2.652011196874E-05
1.0214E-06,1.16394807352E-02,-2.969214478321E-05
1.0216E-06,1.17902218131E-02,-3.034421140142E-05
1.0218E-06,1.18579741335E-02,-3.218851191737E-05
1.0220E-06,1.17231123382E-02,-3.399047627859E-05
1.0222E-06,1.15640165983E-02,-3.240504478849E-05
1.0224E-06,1.16384376539E-02,-3.168661352061E-05
1.0226E-06,1.16683920147E-02,-3.412831928395E-05
1.0228E-06,1.15734692896E-02,-3.498073853366E-05
1.0230E-06,1.15188143915E-02,-3.480710452236E-05
1.0232E-06,1.15319732809E-02,-2.723849881254E-05
1.0234E-06,1.17157900473E-02,-2.265970818512E-05
1.0236E-06,1.17883417057E-02,-2.637044722028E-05
1.0238E-06,1.15783503512E-02,-3.058689525164E-05
1.0240E-06,1.14154352574E-02,-3.186157531850E-05
1.0242E-06,1.16106735310E-02,-2.910897005163E-05
1.0244E-06,1.16824191296E-02,-2.433910155482E-05
1.0246E-06,1.16176402895E-02,-2.797423573024E-05
1.0248E-06,1.16499106167E-02,-3.473987607099E-05
1.0250E-06,1.17723383242E-02,-2.924242988042E-05
1.0252E-06,1.16760777542E-02,-2.475093751959E-05
1.0254E-06,1.15707146702E-02,-2.313569253124E-05
1.0256E-06,1.16301595932E-02,-2.869423171319E-05
1.0258E-06,1.17318711942E-02,-3.234387282096E-05
1.0260E-06,1.17685976671E-02,-2.660885155015E-05
1.0262E-06,1.16721145110E-02,-2.500663762726E-05
1.0264E-06,1.17952821543E-02,-3.156588366069E-05
1.0266E-06,1.17879286641E-02,-2.785535687394E-05
1.0268E-06,1.16706395289E-02,-2.198280356638E-05
1.0270E-06,1.16092663025E-02,-2.693042270653E-05
1.0272E-06,1.16960723186E-02,-3.125196331926E-05
1.0274E-06,1.17584592896E-02,-3.107405472360E-05
1.0276E-06,1.16706961067E-02,-3.271772125549E-05
1.0278E-06,1.15913036512E-02,-3.323215711675E-05
1.0280E-06,1.15822814638E-02,-2.848737835698E-05
1.0282E-06,1.16018180503E-02,-2.600189018808E-05
1.0284E-06,1.16483029211E-02,-2.655815379508E-05
1.0286E-06,1.15967223188E-02,-2.977047432028E-05
1.0288E-06,1.17844401626E-02,-3.241999596171E-05
1.0290E-06,1.17381003452E-02,-3.290820186771E-05
1.0292E-06,1.16227320628E-02,-3.110003787838E-05
1.0294E-06,1.15547855617E-02,-2.663264805264E-05
1.0296E-06,1.16513266927E-02,-2.470869514905E-05
1.0298E-06,1.17499404820E-02,-3.266566609777E-05
1.0300E-06,1.16631530924E-02,-3.395327850990E-05
1.0302E-06,1.15353986854E-02,-3.025422300957E-05
1.0304E-06,1.16290750680E-02,-2.992334253899E-05
1.0306E-06,1.17033771472E-02,-3.140945164300E-05
1.0308E-06,1.16542675765E-02,-3.515946650691E-05
1.0310E-06,1.17713371525E-02,-3.571740835719E-05
1.0312E-06,1.17594485870E-02,-3.302640942670E-05
1.0314E-06,1.17555798730E-02,-3.023662613518E-05
1.0316E-06,1.16653819801E-02,-2.968177422695E-05
1.0318E-06,1.14689013222E-02,-2.788625135831E-05
1.0320E-06,1.15630896995E-02,-2.421558284946E-05
1.0322E-06,1.17119061993E-02,-2.416013171710E-05
1.0324E-06,1.15584568353E-02,-2.702813101746E-05
1.0326E-06,1.15179494256E-02,-2.995591526665E-05
1.0328E-06,1.16201511351E-02,-2.969458810799E-05
1.0330E-06,1.17490554927E-02,-2.869540648348E-05
1.0332E-06,1.17510794895E-02,-3.068400630541E-05
1.0334E-06,1.16232680390E-02,-2.844565920345E-05
1.0336E-06,1.14675080637E-02,-2.908095326088E-05
1.0338E-06,1.15958785405E-02,-3.102748840861E-05
1.0340E-06,1.17777025094E-02,-3.257250878773E-05
1.0342E-06,1.18126773974E-02,-3.366358903981E-05
1.0344E-06,1.18363360176E-02,-2.978700008057E-05
1.0346E-06,1.17583479965E-02,-2.402282180078E-05
1.0348E-06,1.15903138882E-02,-2.872933167778E-05
1.0350E-06,1.15411845269E-02,-2.929230825789E-05
1.0352E-06,1.17078603012E-02,-2.725791707449E-05
1.0354E-06,1.17426719749E-02,-2.843312667496E-05
1.0356E-06,1.16313253762E-02,-2.945811869390E-05
1.0358E-06,1.15850253729E-02,-2.875371556543E-05
1.0360E-06,1.16131790215E-02,-2.796276444383E-05
1.0362E-06,1.17492696969E-02,-2.823411170207E-05
1.0364E-06,1.17963662138E-02,-2.624387806095E-05
1.0366E-06,1.15590021247E-02,-2.619367884286E-05
1.0368E-06,1.13720074529E-02,-2.794396811910E-05
1.0370E-06,1.15593939787E-02,-2.670767539926E-05
1.0372E-06,1.17315924959E-02,-2.734769815393E-05
1.0374E-06,1.17222089553E-02,-3.013809844665E-05
1.0376E-06,1.17050511995E-02,-3.057160349376E-05
1.0378E-06,1.15873303963E-02,-2.909093387238E-05
1.0380E-06,1.15958028706E-02,-2.260655723326E-05
1.0382E-06,1.16051810561E-02,-2.174854548462E-05
1.0384E-06,1.17381578544E-02,-2.638956932165E-05
1.0386E-06,1.17665070808E-02,-2.641272907890E-05
1.0388E-06,1.16731403628E-02,-2.590254312195E-05
1.0390E-06,1.15732425125E-02,-2.485950011574E-05
1.0392E-06,1.15389391081E-02,-2.408059285767E-05
1.0394E-06,1.15931991255E-02,-2.831257944740E-05
1.0396E-06,1.16745026549E-02,-2.804350275360E-05
1.0398E-06,1.15980310598E-02,-2.563979932852E-05
1.0400E-06,1.16765871877E-02,-2.626770417951E-05
1.0402E-06,1.16440516664E-02,-2.695817788876E-05
1.0404E-06,1.16649901262E-02,-2.866691583581E-05
1.0406E-06,1.16700928425E-02,-2.940510101430E-05
1.0408E-06,1.17333538597E-02,-2.708207666688E-05
1.0410E-06,1.17259342456E-02,-2.539128605090E-05
1.0412E-06,1.17157725850E-02,-2.624526507966E-05
1.0414E-06,1.16545518627E-02,-2.660977951996E-05
1.0416E-06,1.16490721935E-02,-2.753698425181E-05
1.0418E-06,1.15845387569E-02,-2.893142178468E-05
1.0420E-06,1.16763443453E-02,-2.832221947424E-05
1.0422E-06,1.16340464680E-02,-2.833409057744E-05
1.0424E-06,1.16811560234E-02,-2.789900107123E-05
1.0426E-06,1.18687972659E-02,-2.799182273261E-05
1.0428E-06,1.16577281384E-02,-2.429548697360E-05
1.0430E-06,1.15338780684E-02,-2.176530323736E-05
1.0432E-06,1.15015919087E-02,-2.246447913162E-05
1.0434E-06,1.15224393317E-02,-2.605978958122E-05
1.0436E-06,1.15276377415E-02,-3.205540254526E-05
1.0438E-06,1.16063198308E-02,-2.708785673417E-05
1.0440E-06,1.16863255622E-02,-2.146785436012E-05
1.0442E-06,1.17336015915E-02,-2.426206525229E-05
1.0444E-06,1.16999389371E-02,-2.866606684215E-05
1.0446E-06,1.17097096751E-02,-2.483146851696E-05
1.0448E-06,1.16083261324E-02,-2.352465502731E-05
1.0450E-06,1.17287845584E-02,-2.377450102754E-05
1.0452E-06,1.15991479484E-02,-2.470018053241E-05
1.0454E-06,1.15745244781E-02,-2.503507891483E-05
1.0456E-06,1.17363936966E-02,-2.247924767248E-05
1.0458E-06,1.16316378349E-02,-2.127639148198E-05
1.0460E-06,1.15841340972E-02,-2.564361979998E-05
1.0462E-06,1.17603056366E-02,-2.454612767137E-05
1.0464E-06,1.18557538604E-02,-2.224181080051E-05
1.0466E-06,1.16700933082E-02,-2.024163603596E-05
1.0468E-06,1.16184277227E-02,-2.175447856821E-05
1.0470E-06,1.17427886231E-02,-2.250328110344E-05
1.0472E-06,1.18412880925E-02,-2.151822140254E-05
1.0474E-06,1.17864394793E-02,-2.116916654445E-05
1.0476E-06,1.15788788768E-02,-2.269360376335E-05
1.0478E-06,1.16055954946E-02,-1.964535126276E-05
1.0480E-06,1.15992129082E-02,-1.770571172051E-05
1.0482E-06,1.14829747705E-02,-1.356580639071E-05
1.0484E-06,1.15813433891E-02,-1.680428283103E-05
1.0486E-06,1.17981876479E-02,-2.294531063922E-05
1.0488E-06,1.18631460005E-02,-2.026103948988E-05
1.0490E-06,1.16873376770E-02,-1.959676118381E-05
1.0492E-06,1.16916040657E-02,-2.018960555829E-05
1.0494E-06,1.18442590116E-02,-1.959790140204E-05
1.0496E-06,1.18108033435E-02,-1.771201500483E-05
1.0498E-06,1.17636330193E-02,-1.457619275711E-05
1.0500E-06,1.16179669509E-02,-1.089801657759E-05
1.0502E-06,1.15624869009E-02,-9.517414679749E-06
1.0504E-06,1.16687452188E-02,-1.078245471976E-05
1.0506E-06,1.17663797224E-02,-1.595559026859E-05
1.0508E-06,1.17446349701E-02,-1.803460791521E-05
1.0510E-06,1.16877772612E-02,-1.574041480012E-05
1.0512E-06,1.18208006257E-02,-1.382619570754E-05
1.0514E-06,1.18531543063E-02,-2.042502853833E-05
1.0516E-06,1.17103751050E-02,-2.138429758884E-05
1.0518E-06,1.15741107380E-02,-1.773307202197E-05
1.0520E-06,1.17225195514E-02,-1.626145504229E-05
1.0522E-06,1.17864776636E-02,-1.732804281451E-05
1.0524E-06,1.17505942704E-02,-2.012067418359E-05
1.0526E-06,1.15781715373E-02,-1.857745051198E-05
1.0528E-06,1.15837552818E-02,-1.439653187804E-05
1.0530E-06,1.15845117485E-02,-1.469889208488E-05
1.0532E-06,1.15017222939E-02,-1.588082453050E-05
1.0534E-06,1.15629316075E-02,-1.494290865771E-05
1.0536E-06,1.16992474301E-02,-1.264848848618E-05
1.0538E-06,1.15473286947E-02,-1.030136653967E-05
1.0540E-06,1.14835084183E-02,-1.213866779394E-05
1.0542E-06,1.16123666754E-02,-1.694596605189E-05
1.0544E-06,1.16081403336E-02,-1.776105919666E-05
1.0546E-06,1.15313942311E-02,-1.708226902224E-05
1.0548E-06,1.16069708252E-02,-1.593063873984E-05
1.0550E-06,1.17761877133E-02,-1.407604664378E-05
1.0552E-06,1.17683003424E-02,-1.275516059063E-05
1.0554E-06,1.16683570901E-02,-1.076580555923E-05
1.0556E-06,1.15282815183E-02,-9.847500452770E-06
1.0558E-06,1.14823908312E-02,-1.034587947465E-05
1.0560E-06,1.16654238896E-02,-1.230885647051E-05
1.0562E-06,1.19084092090E-02,-1.228263145126E-05
1.0564E-06,1.17901687277E-02,-1.186137264408E-05
1.0566E-06,1.16121769184E-02,-9.418472366405E-06
1.0568E-06,1.16631256184E-02,-7.024004215372E-06
1.0570E-06,1.17935212562E-02,-2.806213589383E-06
1.0572E-06,1.17124067852E-02,-7.040761968119E-06
1.0574E-06,1.15972063737E-02,-9.412978587670E-06
1.0576E-06,1.15552088479E-02,-8.678100535644E-06
1.0578E-06,1.17823248962E-02,-6.794761119408E-06
1.0580E-06,1.18192360038E-02,-7.844892235471E-06
1.0582E-06,1.16351158591E-02,-1.056388821266E-05
1.0584E-06,1.15421368042E-02,-1.250529484637E-05
1.0586E-06,1.15187473362E-02,-6.900411469861E-06
1.0588E-06,1.15680622635E-02,-5.226837655527E-06
1.0590E-06,1.16665354231E-02,-4.542854798955E-06
1.0592E-06,1.18429374648E-02,-5.572802571577E-06
1.0594E-06,1.17827975424E-02,-9.924255402756E-06
1.0596E-06,1.17183982162E-02,-7.233503272756E-06
1.0598E-06,1.16255420959E-02,-4.963995141907E-06
1.0600E-06,1.17298793280E-02,-4.254226570946E-06
1.0602E-06,1.17981538875E-02,-4.566369948906E-06
1.0604E-06,1.16007391131E-02,-6.165948042643E-06
1.0606E-06,1.14804762648E-02,-6.045020742340E-06
1.0608E-06,1.16638036212E-02,-7.044128326698E-06
1.0610E-06,1.16392136784E-02,-1.134002113714E-06
1.0612E-06,1.15242656553E-02,-2.922466488553E-06
1.0614E-06,1.15326417377E-02,-2.888748606664E-06
1.0616E-06,1.15714769578E-02,-2.397689687086E-06
1.0618E-06,1.17032013601E-02,7.471259702019E-07
1.0620E-06,1.17242583307E-02,1.489141492176E-06
1.0622E-06,1.14770406159E-02,1.106383560228E-06
1.0624E-06,1.15520302439E-02,4.203487748282E-06
1.0626E-06,1.16315095453E-02,7.152373438703E-06
1.0628E-06,1.15480639739E-02,2.622794827448E-06
1.0630E-06,1.15486551309E-02,1.833645645547E-07
1.0632E-06,1.14763831021E-02,-1.555349769068E-06
1.0634E-06,1.13684165059E-02,-2.156669272108E-06
1.0636E-06,1.16269593360E-02,1.745631361382E-06
1.0638E-06,1.17408978054E-02,1.695678943770E-06
1.0640E-06,1.17551412201E-02,3.826544435696E-06
1.0642E-06,1.17349191802E-02,2.741619387644E-06
1.0644E-06,1.16939037340E-02,-7.301624845701E-07
1.0646E-06,1.16139885737E-02,-5.013981815415E-07
1.0648E-06,1.17033263901E-02,-2.377501407635E-06
1.0650E-06,1.16985845612E-02,-8.576299976529E-07
1.0652E-06,1.16600077832E-02,1.631338058042E-06
1.0654E-06,1.17504557362E-02,3.804100696010E-07
1.0656E-06,1.17643950740E-02,-1.075382063164E-06
1.0658E-06,1.15637891227E-02,3.506616970527E-06
1.0660E-06,1.14690906135E-02,4.747016450393E-06
1.0662E-06,1.14410969196E-02,4.807339424269E-06
1.0664E-06,1.15525073139E-02,4.251520058143E-06
1.0666E-06,1.18264560821E-02,4.554758874701E-06
1.0668E-06,1.19626219617E-02,3.030529264376E-07
1.0670E-06,1.18570153369E-02,9.353755060608E-07
1.0672E-06,1.17163241608E-02,3.011969571936E-06
1.0674E-06,1.17310800357E-02,5.826546439902E-06
1.0676E-06,1.17941140430E-02,5.269690511751E-06
1.0678E-06,1.17052381625E-02,1.448192356156E-06
1.0680E-06,1.16668327479E-02,-1.911463120950E-06
1.0682E-06,1.16855227621E-02,-2.743906339628E-06
1.0684E-06,1.17212683195E-02,3.395828234033E-06
1.0686E-06,1.17261994397E-02,6.980101766066E-06
1.0688E-06,1.17250781273E-02,4.625511636960E-06
1.0690E-06,1.17254206212E-02,2.027867456900E-06
1.0692E-06,1.16465047700E-02,3.344696110116E-06
1.0694E-06,1.18351448560E-02,3.497357016432E-06
1.0696E-06,1.19491310557E-02,7.844648791479E-06
1.0698E-06,1.17414721986E-02,6.859594026583E-06
1.0700E-06,1.17150757229E-02,5.584173854468E-07
1.0702E-06,1.18190408917E-02,8.176566120253E-07
1.0704E-06,1.17828995222E-02,3.582863511519E-06
1.0706E-06,1.16619805573E-02,7.069408988583E-06
1.0708E-06,1.15702294512E-02,6.749244594949E-06
1.0710E-06,1.16494607879E-02,3.913354037332E-06
1.0712E-06,1.17803213885E-02,3.785047698792E-07
1.0714E-06,1.17971243104E-02,-1.679213698924E-07
1.0716E-06,1.18027867517E-02,2.257658449936E-06
1.0718E-06,1.16804838413E-02,5.183799007909E-06
1.0720E-06,1.15969567792E-02,6.180458331482E-06
1.0722E-06,1.16389738629E-02,7.052364947276E-06
1.0724E-06,1.15795862162E-02,4.326744845139E-06
1.0726E-06,1.15868840599E-02,4.436245283113E-06
1.0728E-06,1.16515653441E-02,4.101435748862E-06
1.0730E-06,1.16563081043E-02,4.425573630260E-06
1.0732E-06,1.17142331088E-02,1.187210718172E-06
1.0734E-06,1.16783420322E-02,1.119227057325E-06
1.0736E-06,1.15463510389E-02,4.786909576521E-07
1.0738E-06,1.16184537997E-02,2.387771664189E-06
1.0740E-06,1.17579913000E-02,2.368165833877E-06
1.0742E-06,1.17508596973E-02,1.414464602249E-06
1.0744E-06,1.17044493323E-02,6.640578342603E-06
1.0746E-06,1.17558678845E-02,6.871598402040E-06
1.0748E-06,1.18264539866E-02,2.076768504458E-06
1.0750E-06,1.16446055705E-02,5.395075324943E-07
1.0752E-06,1.15880137542E-02,1.718172339725E-06
1.0754E-06,1.16166982567E-02,3.790748493748E-06
1.0756E-06,1.14681779174E-02,6.972993912177E-06
1.0758E-06,1.16198887350E-02,4.996052945036E-06
1.0760E-06,1.17538490100E-02,1.767260955649E-06
1.0762E-06,1.18928619428E-02,-7.120519690020E-08
1.0764E-06,1.17346155690E-02,3.978193756221E-07
1.0766E-06,1.15298691904E-02,3.750056030231E-06
1.0768E-06,1.14748531720E-02,2.405324114489E-06
1.0770E-06,1.15147212287E-02,-2.016841990872E-06
1.0772E-06,1.17411844200E-02,1.087532939391E-06
1.0774E-06,1.18893629638E-02,3.917283397190E-07
1.0776E-06,1.17212571437E-02,-3.852514361961E-06
1.0778E-06,1.18171649752E-02,-5.051964705807E-06
1.0780E-06,1.17998661241E-02,-4.799556916577E-06
1.0782E-06,1.15860894090E-02,-3.924535678698E-06
1.0784E-06,1.15843047621E-02,-4.837613550943E-06
1.0786E-06,1.17246255046E-02,-6.101577540857E-06
1.0788E-06,1.15479275351E-02,-5.143932437522E-06
1.0790E-06,1.15052662091E-02,-5.490213258189E-06
1.0792E-06,1.17685026722E-02,-5.941058507188E-06
1.0794E-06,1.18767034961E-02,-4.413412882013E-06
1.0796E-06,1.17404582212E-02,-6.620702611281E-06
1.0798E-06,1.16095659556E-02,-4.882708935065E-06
1.0800E-06,1.16352385608E-02,-5.529399942587E-07
1.0802E-06,1.16297090659E-02,-1.852285301310E-06
1.0804E-06,1.16872736486E-02,-7.151649424804E-06
1.0806E-06,1.18381695589E-02,-7.577340768648E-06
1.0808E-06,1.18052480044E-02,-5.678112337364E-06
1.0810E-06,1.17251901189E-02,-6.498763428999E-06
1.0812E-06,1.17640323238E-02,-7.046650627627E-06
1.0814E-06,1.15825773915E-02,-8.624564575030E-06
1.0816E-06,1.13931109896E-02,-8.041977228595E-06
1.0818E-06,1.15810332587E-02,-4.257311576975E-06
1.0820E-06,1.17908488261E-02,-5.001444647086E-06
1.0822E-06,1.17249340052E-02,-7.195268942040E-06
1.0824E-06,1.15541406209E-02,-9.149193296207E-06
1.0826E-06,1.15690664621E-02,-1.139072412439E-05
1.0828E-06,1.15927988896E-02,-1.067527420632E-05
1.0830E-06,1.16119804094E-02,-5.036786476148E-06
1.0832E-06,1.17785891285E-02,-2.900901062412E-06
1.0834E-06,1.16935372585E-02,-9.300353655589E-06
1.0836E-06,1.16228191415E-02,-1.196749191545E-05
1.0838E-06,1.16000152426E-02,-6.316037287934E-06
1.0840E-06,1.16619381821E-02,-5.438992286099E-06
1.0842E-06,1.18225701386E-02,-8.917176162823E-06
1.0844E-06,1.18211573223E-02,-1.096368524991E-05
1.0846E-06,1.16886613192E-02,-1.524491347186E-05
1.0848E-06,1.15553583251E-02,-1.333364611305E-05
1.0850E-06,1.14690740826E-02,-6.062765697016E-06
1.0852E-06,1.15948936669E-02,-4.853364357722E-06
1.0854E-06,1.16546813166E-02,-7.003110086543E-06
1.0856E-06,1.17538718274E-02,-1.033821385167E-05
1.0858E-06,1.17645345395E-02,-1.194280693121E-05
1.0860E-06,1.17062255973E-02,-1.364385457523E-05
1.0862E-06,1.16152933566E-02,-1.054288549162E-05
1.0864E-06,1.16900557419E-02,-1.199557781033E-05
1.0866E-06,1.17099986179E-02,-1.399007122777E-05
1.0868E-06,1.17749350844E-02,-1.243586493469E-05
1.0870E-06,1.17809691234E-02,-1.111172605119E-05
1.0872E-06,1.16975344950E-02,-1.074414141290E-05
1.0874E-06,1.18023939664E-02,-1.638330044038E-05
1.0876E-06,1.18738655234E-02,-1.655810922198E-05
1.0878E-06,1.17472177604E-02,-1.884706029482E-05
1.0880E-06,1.15484486101E-02,-1.821687007136E-05
1.0882E-06,1.15992815932E-02,-1.208965815417E-05
1.0884E-06,1.16821436910E-02,-1.459263460524E-05
1.0886E-06,1.16469897563E-02,-1.403826642595E-05
1.0888E-06,1.16101152031E-02,-1.564546571858E-05
1.0890E-06,1.17746275151E-02,-1.545674232580E-05
1.0892E-06,1.17611531401E-02,-1.430426304973E-05
1.0894E-06,1.16365696536E-02,-1.376604055799E-05
1.0896E-06,1.17071606452E-02,-1.648022392578E-05
1.0898E-06,1.18872279068E-02,-1.651807818375E-05
1.0900E-06,1.18642386748E-02,-1.484878882579E-05
1.0902E-06,1.17164945928E-02,-1.407017772831E-05
1.0904E-06,1.15971376887E-02,-1.592702558078E-05
1.0906E-06,1.16207343759E-02,-1.582510685362E-05
1.0908E-06,1.16421052022E-02,-1.787693202309E-05
1.0910E-06,1.16523397388E-02,-1.830376852117E-05
1.0912E-06,1.17043298902E-02,-1.831479556672E-05
1.0914E-06,1.16405987879E-02,-2.002909639664E-05
1.0916E-06,1.16727319779E-02,-1.997214471735E-05
1.0918E-06,1.16887118435E-02,-1.890147486515E-05
1.0920E-06,1.16680085426E-02,-1.799209406413E-05
1.0922E-06,1.16149517940E-02,-1.855599861406E-05
1.0924E-06,1.17569999071E-02,-2.025902066193E-05
1.0926E-06,1.18025175994E-02,-2.121900543384E-05
1.0928E-06,1.17886897875E-02,-2.132121538557E-05
1.0930E-06,1.17891428759E-02,-2.152863144688E-05
1.0932E-06,1.16887139389E-02,-2.438838761113E-05
1.0934E-06,1.16205879254E-02,-2.607181863673E-05
1.0936E-06,1.15444094641E-02,-2.275731283985E-05
1.0938E-06,1.16200475255E-02,-2.073209769837E-05
1.0940E-06,1.16477001226E-02,-2.166976183466E-05
1.0942E-06,1.15760183195E-02,-2.441728301160E-05
1.0944E-06,1.15890470566E-02,-2.259672470204E-05
1.0946E-06,1.16196670802E-02,-1.907447706721E-05
1.0948E-06,1.15810772637E-02,-2.152662742697E-05
1.0950E-06,1.16595656378E-02,-2.494483385049E-05
1.0952E-06,1.16935419152E-02,-2.347152381949E-05
1.0954E-06,1.16056050407E-02,-2.010223818756E-05
1.0956E-06,1.15095577436E-02,-1.623680954613E-05
1.0958E-06,1.15979330381E-02,-2.248890744336E-05
1.0960E-06,1.17258378537E-02,-2.080771736614E-05
1.0962E-06,1.16971903713E-02,-1.977409720234E-05
1.0964E-06,1.16467883578E-02,-2.037101872079E-05
1.0966E-06,1.16369549884E-02,-2.073868233524E-05
1.0968E-06,1.17982274620E-02,-2.146986825205E-05
1.0970E-06,1.18614798645E-02,-2.346741212345E-05
1.0972E-06,1.17227800889E-02,-2.479360438697E-05
1.0974E-06,1.16120332619E-02,-2.468093009479E-05
1.0976E-06,1.15648247534E-02,-2.491318909265E-05
1.0978E-06,1.15891581168E-02,-2.246562922187E-05
1.0980E-06,1.15565553075E-02,-2.050834344514E-05
1.0982E-06,1.14462501602E-02,-2.652638563700E-05
1.0984E-06,1.16035202751E-02,-2.965440898947E-05
1.0986E-06,1.16791788256E-02,-2.278876509331E-05
1.0988E-06,1.16054020124E-02,-2.529319766722E-05
1.0990E-06,1.15318564000E-02,-2.986820731126E-05
1.0992E-06,1.16415054305E-02,-2.412319555692E-05
1.0994E-06,1.16685794434E-02,-2.153830108978E-05
1.0996E-06,1.17008767789E-02,-2.814990831352E-05
1.0998E-06,1.16755911382E-02,-3.114457549341E-05
1.1000E-06,1.17991473759E-02,-2.824540529214E-05
1.1002E-06,1.18605979020E-02,-2.784046986885E-05
1.1004E-06,1.17474254454E-02,-2.693721959181E-05
1.1006E-06,1.17811938049E-02,-2.984877424128E-05
1.1008E-06,1.17000737460E-02,-2.822724571265E-05
1.1010E-06,1.15898468299E-02,-2.486679060198E-05
1.1012E-06,1.16089275340E-02,-2.803951445781E-05
1.1014E-06,1.16425680695E-02,-2.776482552103E-05
1.1016E-06,1.17167104268E-02,-2.680610930361E-05
1.1018E-06,1.17183574708E-02,-2.631948292069E-05
1.1020E-06,1.16712157847E-02,-2.728018835001E-05
1.1022E-06,1.17543083848E-02,-2.940104361437E-05
1.1024E-06,1.17151825922E-02,-3.029141584225E-05
1.1026E-06,1.17142717587E-02,-2.866235989891E-05
1.1028E-06,1.16432698211E-02,-2.430883887969E-05
1.1030E-06,1.14308011485E-02,-2.780902255140E-05
1.1032E-06,1.14288230194E-02,-3.131276508607E-05
1.1034E-06,1.16888825083E-02,-2.782923057489E-05
1.1036E-06,1.16898997454E-02,-2.794850431196E-05
1.1038E-06,1.16889793659E-02,-3.111575906910E-05
1.1040E-06,1.16109531606E-02,-3.142468416877E-05
1.1042E-06,1.14736715565E-02,-2.857171501778E-05
1.1044E-06,1.15699970862E-02,-2.861814312450E-05
1.1046E-06,1.15941800410E-02,-2.657614061422E-05
1.1048E-06,1.17415541550E-02,-2.767335632630E-05
1.1050E-06,1.18659800151E-02,-2.570477695949E-05
1.1052E-06,1.18159065256E-02,-2.440150752477E-05
1.1054E-06,1.17671722779E-02,-2.435038527287E-05
1.1056E-06,1.17122195894E-02,-2.210879027657E-05
1.1058E-06,1.16386844544E-02,-2.483803340979E-05
1.1060E-06,1.15244079148E-02,-2.909982362576E-05
1.1062E-06,1.16799089825E-02,-2.904590759240E-05
1.1064E-06,1.19472241728E-02,-2.539060981758E-05
1.1066E-06,1.19897751370E-02,-2.268658475764E-05
1.1068E-06,1.17454470834E-02,-2.212336631305E-05
1.1070E-06,1.15573851159E-02,-2.171544953994E-05
1.1072E-06,1.15190015873E-02,-3.265877049230E-05
1.1074E-06,1.16425168468E-02,-5.672551952116E-05
1.1076E-06,1.16123561980E-02,-1.103088559564E-04
1.1078E-06,1.16558952956E-02,-1.999083988350E-04
1.1080E-06,1.17183747003E-02,-3.344905034620E-04
1.1082E-06,1.17487800540E-02,-4.995083693396E-04
