in s,C1 in V,C3 in V
1.6844E-06,1.09980881913E-02,-6.523076087795E-05
1.6846E-06,1.11651460407E-02,-6.208750779368E-05
1.6848E-06,1.10098596429E-02,-6.577078790031E-05
1.6850E-06,1.08659784542E-02,-6.985404404439E-05
1.6852E-06,1.08703971142E-02,-6.396830237098E-05
1.6854E-06,1.09892117558E-02,-6.219471904077E-05
1.6856E-06,1.09742677538E-02,-6.410327587835E-05
1.6858E-06,1.09842499020E-02,-6.053190926649E-05
1.6860E-06,1.09633116750E-02,-5.724147582985E-05
1.6862E-06,1.08957321150E-02,-6.009565467574E-05
1.6864E-06,1.08574745478E-02,-6.512604799680E-05
1.6866E-06,1.09486240195E-02,-6.043196037970E-05
1.6868E-06,1.10053236363E-02,-5.905568847991E-05
1.6870E-06,1.09591053566E-02,-6.317157062329E-05
1.6872E-06,1.09723641304E-02,-6.160488619096E-05
1.6874E-06,1.09665037831E-02,-6.103137821518E-05
1.6876E-06,1.09737364342E-02,-6.176349917985E-05
1.6878E-06,1.10079490347E-02,-6.034102175943E-05
1.6880E-06,1.10559060937E-02,-6.452103971131E-05
1.6882E-06,1.10337471357E-02,-6.781473147310E-05
1.6884E-06,1.10745979706E-02,-6.275443850644E-05
1.6886E-06,1.10703150509E-02,-6.098611789383E-05
1.6888E-06,1.10056370264E-02,-6.404956576042E-05
1.6890E-06,1.10479397932E-02,-6.499643220194E-05
1.6892E-06,1.11510134535E-02,-6.221181337349E-05
1.6894E-06,1.10274411505E-02,-6.191038029827E-05
1.6896E-06,1.09576354967E-02,-6.168605933525E-05
1.6898E-06,1.09424451599E-02,-6.188943867199E-05
1.6900E-06,1.08283313690E-02,-6.227335107140E-05
1.6902E-06,1.08023642329E-02,-6.335955603607E-05
1.6904E-06,1.09487790847E-02,-6.059987336956E-05
1.6906E-06,1.11371220788E-02,-5.847574934922E-05
1.6908E-06,1.11201810883E-02,-5.693849908747E-05
1.6910E-06,1.09473075951E-02,-6.077669688128E-05
1.6912E-06,1.10205856850E-02,-6.458207868598E-05
1.6914E-06,1.12168558640E-02,-6.293921784125E-05
1.6916E-06,1.12029847456E-02,-5.907713357918E-05
1.6918E-06,1.10284232302E-02,-5.716609737463E-05
1.6920E-06,1.10514471540E-02,-5.614354849420E-05
1.6922E-06,1.09955843305E-02,-5.525844773836E-05
1.6924E-06,1.10902285902E-02,-5.851186641119E-05
1.6926E-06,1.11222148640E-02,-5.797918724455E-05
1.6928E-06,1.10942074331E-02,-5.759066284262E-05
1.6930E-06,1.10347464448E-02,-5.980605321564E-05
1.6932E-06,1.10221116571E-02,-6.051966917328E-05
1.6934E-06,1.10914637567E-02,-5.739030434377E-05
1.6936E-06,1.10920460662E-02,-5.669204431213E-05
1.6938E-06,1.10387788387E-02,-5.295625102334E-05
1.6940E-06,1.09320883872E-02,-5.235534176789E-05
1.6942E-06,1.10064361012E-02,-5.696993290074E-05
1.6944E-06,1.10191877699E-02,-6.113662781753E-05
1.6946E-06,1.10890290467E-02,-5.950245425664E-05
1.6948E-06,1.11425365554E-02,-5.412669746764E-05
1.6950E-06,1.11026927130E-02,-5.628783625178E-05
1.6952E-06,1.10325904330E-02,-5.996975793131E-05
1.6954E-06,1.09089873964E-02,-5.885604244284E-05
1.6956E-06,1.09872936970E-02,-5.344954055361E-05
1.6958E-06,1.09350546496E-02,-5.457491666637E-05
1.6960E-06,1.10224841861E-02,-5.386594595946E-05
1.6962E-06,1.11896072282E-02,-5.376869967766E-05
1.6964E-06,1.11770557938E-02,-5.170916269161E-05
1.6966E-06,1.10502634430E-02,-5.119348761253E-05
1.6968E-06,1.10054624034E-02,-5.211372223310E-05
1.6970E-06,1.08850787161E-02,-5.023928756453E-05
1.6972E-06,1.09115885803E-02,-4.723876432143E-05
1.6974E-06,1.09598366776E-02,-4.443345560320E-05
1.6976E-06,1.10362682259E-02,-4.754165556841E-05
1.6978E-06,1.11253119772E-02,-4.766287856363E-05
1.6980E-06,1.11921176082E-02,-5.117409440316E-05
1.6982E-06,1.12042702036E-02,-5.381220734306E-05
1.6984E-06,1.10675236443E-02,-5.030957429297E-05
1.6986E-06,1.09472051496E-02,-4.738460524566E-05
1.6988E-06,1.10415846808E-02,-5.067370875366E-05
1.6990E-06,1.10724324128E-02,-5.364884460904E-05
1.6992E-06,1.10478024231E-02,-5.155038346164E-05
1.6994E-06,1.09643903794E-02,-4.844365591742E-05
1.6996E-06,1.09516843455E-02,-4.636147689633E-05
1.6998E-06,1.09873286216E-02,-4.984352455102E-05
1.7000E-06,1.10250637168E-02,-5.159453234263E-05
1.7002E-06,1.10689478694E-02,-4.637611561082E-05
1.7004E-06,1.09246794833E-02,-4.737116821669E-05
1.7006E-06,1.10150047345E-02,-4.738834804483E-05
1.7008E-06,1.11571341055E-02,-4.481681228243E-05
1.7010E-06,1.11835254589E-02,-4.198927475698E-05
1.7012E-06,1.11515999539E-02,-4.223348765261E-05
1.7014E-06,1.10715150600E-02,-4.324648479558E-05
1.7016E-06,1.11395269865E-02,-4.331355119683E-05
1.7018E-06,1.11185487127E-02,-4.459638136066E-05
1.7020E-06,1.10029839212E-02,-4.116798207723E-05
1.7022E-06,1.11278465716E-02,-3.854711546190E-05
1.7024E-06,1.11251040595E-02,-3.556935774721E-05
1.7026E-06,1.10528222518E-02,-3.706381280534E-05
1.7028E-06,1.11524090404E-02,-4.044433940761E-05
1.7030E-06,1.10804161755E-02,-4.294305207767E-05
1.7032E-06,1.11140040914E-02,-4.334387831949E-05
1.7034E-06,1.09133257298E-02,-4.073082978464E-05
1.7036E-06,1.08238272602E-02,-3.838553863205E-05
1.7038E-06,1.07592698419E-02,-3.766351087578E-05
1.7040E-06,1.08392664930E-02,-3.976838417910E-05
1.7042E-06,1.09392195242E-02,-4.067768013664E-05
1.7044E-06,1.10277505824E-02,-3.798982311599E-05
1.7046E-06,1.10966435401E-02,-3.619530765898E-05
1.7048E-06,1.11808444140E-02,-3.731500307657E-05
1.7050E-06,1.11744753318E-02,-4.030139107816E-05
1.7052E-06,1.10523412237E-02,-3.651212990843E-05
1.7054E-06,1.09434314305E-02,-2.977656383626E-05
1.7056E-06,1.08374974458E-02,-3.060454415716E-05
1.7058E-06,1.08884494053E-02,-3.753373833932E-05
1.7060E-06,1.09262848506E-02,-3.725876609422E-05
1.7062E-06,1.10465521226E-02,-3.263933972083E-05
1.7064E-06,1.11248360714E-02,-3.041114878468E-05
1.7066E-06,1.09908038517E-02,-2.970099539123E-05
1.7068E-06,1.09607363353E-02,-3.099317305349E-05
1.7070E-06,1.09725166345E-02,-3.382261997647E-05
1.7072E-06,1.10016525956E-02,-3.394760002009E-05
1.7074E-06,1.10867680283E-02,-3.439465078153E-05
1.7076E-06,1.12076367019E-02,-3.781203065626E-05
1.7078E-06,1.11307932762E-02,-3.850788731687E-05
1.7080E-06,1.09643053962E-02,-3.224724351056E-05
1.7082E-06,1.10002868110E-02,-2.915772904269E-05
1.7084E-06,1.10218730057E-02,-3.113302454911E-05
1.7086E-06,1.09467301751E-02,-2.721315013803E-05
1.7088E-06,1.09824957559E-02,-2.505111365206E-05
1.7090E-06,1.11082170857E-02,-3.136426114105E-05
1.7092E-06,1.11442571739E-02,-3.783341400884E-05
1.7094E-06,1.10855363542E-02,-3.311666060798E-05
1.7096E-06,1.09300262062E-02,-2.928609565459E-05
1.7098E-06,1.09343137825E-02,-3.354060860909E-05
1.7100E-06,1.09745653113E-02,-3.266172051988E-05
1.7102E-06,1.09173930483E-02,-2.977670157887E-05
1.7104E-06,1.08006561873E-02,-3.167925948836E-05
1.7106E-06,1.09066460514E-02,-3.039176507480E-05
1.7108E-06,1.10515528591E-02,-2.623320172168E-05
1.7110E-06,1.09388572397E-02,-2.793622283824E-05
1.7112E-06,1.09119946370E-02,-2.901784904860E-05
1.7114E-06,1.10540732509E-02,-2.720352715440E-05
1.7116E-06,1.12434618874E-02,-3.290737258829E-05
1.7118E-06,1.12572664162E-02,-3.663339090161E-05
1.7120E-06,1.11102746101E-02,-3.276814805902E-05
1.7122E-06,1.10093439231E-02,-3.049264491163E-05
1.7124E-06,1.09585861443E-02,-2.906112397648E-05
1.7126E-06,1.11647353275E-02,-3.106953945570E-05
1.7128E-06,1.11729179276E-02,-3.175479943491E-05
1.7130E-06,1.09726547031E-02,-3.004235007427E-05
1.7132E-06,1.09221404651E-02,-2.935072543658E-05
1.7134E-06,1.10312907724E-02,-2.965722174011E-05
1.7136E-06,1.11114869593E-02,-3.161405973695E-05
1.7138E-06,1.11523028696E-02,-3.360160008632E-05
1.7140E-06,1.10584367299E-02,-3.128554361500E-05
1.7142E-06,1.10937932273E-02,-3.184706798382E-05
1.7144E-06,1.09525174135E-02,-3.383732043765E-05
1.7146E-06,1.07822320657E-02,-3.143129904382E-05
1.7148E-06,1.08841376146E-02,-3.178620474972E-05
1.7150E-06,1.09480039915E-02,-3.062926183082E-05
1.7152E-06,1.09493232099E-02,-3.004551340453E-05
1.7154E-06,1.10852536978E-02,-2.948436426557E-05
1.7156E-06,1.11342664110E-02,-2.961716238968E-05
1.7158E-06,1.10677904682E-02,-2.807341447659E-05
1.7160E-06,1.10262860777E-02,-3.031077717058E-05
1.7162E-06,1.10792161664E-02,-3.240978453867E-05
1.7164E-06,1.11203172943E-02,-3.542920226790E-05
1.7166E-06,1.10786948586E-02,-3.666643487848E-05
1.7168E-06,1.11109251389E-02,-3.724406088330E-05
1.7170E-06,1.10243393807E-02,-3.206059752591E-05
1.7172E-06,1.10379539197E-02,-3.065899523534E-05
1.7174E-06,1.11855159281E-02,-2.949227734096E-05
1.7176E-06,1.11097165151E-02,-3.142423617281E-05
1.7178E-06,1.10083688283E-02,-3.293627003766E-05
1.7180E-06,1.10793570289E-02,-3.228829080798E-05
1.7182E-06,1.09182403190E-02,-2.903344246186E-05
1.7184E-06,1.10141167184E-02,-2.751233658381E-05
1.7186E-06,1.12434565322E-02,-3.045208208822E-05
1.7188E-06,1.12382122548E-02,-3.200904379226E-05
1.7190E-06,1.11231378047E-02,-3.283393677883E-05
1.7192E-06,1.10335808946E-02,-3.389799843170E-05
1.7194E-06,1.10425870167E-02,-3.758576229773E-05
1.7196E-06,1.10396540491E-02,-3.540587151982E-05
1.7198E-06,1.10236257548E-02,-3.692763286270E-05
1.7200E-06,1.10891217133E-02,-3.851457495801E-05
1.7202E-06,1.10300122993E-02,-3.842414456047E-05
1.7204E-06,1.09943812946E-02,-3.408104885928E-05
1.7206E-06,1.09612720786E-02,-3.562039375864E-05
1.7208E-06,1.10588181065E-02,-3.827142125554E-05
1.7210E-06,1.10061071115E-02,-3.578187559359E-05
1.7212E-06,1.09642099356E-02,-3.161627786793E-05
1.7214E-06,1.09755713725E-02,-3.154289905541E-05
1.7216E-06,1.11202732893E-02,-3.328948958404E-05
1.7218E-06,1.11549757654E-02,-3.670561077632E-05
1.7220E-06,1.10623378074E-02,-3.528965000622E-05
1.7222E-06,1.09102006769E-02,-3.347822545655E-05
1.7224E-06,1.09683703864E-02,-3.560111929290E-05
1.7226E-06,1.10696784919E-02,-3.557479620538E-05
1.7228E-06,1.10592690995E-02,-3.549296284653E-05
1.7230E-06,1.10684328480E-02,-3.702997562103E-05
1.7232E-06,1.10761029879E-02,-3.623286864348E-05
1.7234E-06,1.10287522199E-02,-3.702766249515E-05
1.7236E-06,1.10361925559E-02,-3.922054857574E-05
1.7238E-06,1.10190152423E-02,-4.013884530030E-05
1.7240E-06,1.11111700768E-02,-3.867101256363E-05
1.7242E-06,1.11029029591E-02,-4.338631729223E-05
1.7244E-06,1.09123864910E-02,-4.561302630790E-05
1.7246E-06,1.08744320692E-02,-4.460059913434E-05
1.7248E-06,1.09425059287E-02,-4.037841294519E-05
1.7250E-06,1.10201828880E-02,-4.123623591475E-05
1.7252E-06,1.09518559417E-02,-4.609672610275E-05
1.7254E-06,1.08253825689E-02,-4.712973867170E-05
1.7256E-06,1.08162332559E-02,-4.730496151932E-05
1.7258E-06,1.09554755269E-02,-4.892296219803E-05
1.7260E-06,1.10896697966E-02,-4.476639373787E-05
1.7262E-06,1.09625212150E-02,-4.498992624320E-05
1.7264E-06,1.09323708108E-02,-5.063592453115E-05
1.7266E-06,1.10031243181E-02,-4.997575270571E-05
1.7268E-06,1.09457250452E-02,-4.619450910576E-05
1.7270E-06,1.09821651364E-02,-4.586525202356E-05
1.7272E-06,1.10324127832E-02,-4.549606383406E-05
1.7274E-06,1.09071040293E-02,-4.945561761595E-05
1.7276E-06,1.09174277401E-02,-5.200470608287E-05
1.7278E-06,1.10461744713E-02,-4.798384259082E-05
1.7280E-06,1.09663435956E-02,-4.525998725183E-05
1.7282E-06,1.09047584934E-02,-4.595162138902E-05
1.7284E-06,1.08549217926E-02,-4.790557629056E-05
1.7286E-06,1.10446776031E-02,-5.025237786211E-05
1.7288E-06,1.12409717636E-02,-5.116377320699E-05
1.7290E-06,1.10970367910E-02,-5.169755906425E-05
1.7292E-06,1.08308398863E-02,-5.232932741381E-05
1.7294E-06,1.08401382109E-02,-5.096144831367E-05
1.7296E-06,1.09041647753E-02,-5.060156962462E-05
1.7298E-06,1.07946740696E-02,-5.237467323057E-05
1.7300E-06,1.09798179707E-02,-5.864991775341E-05
1.7302E-06,1.10793893924E-02,-5.896118280105E-05
1.7304E-06,1.11997036962E-02,-5.824309733324E-05
1.7306E-06,1.12314780941E-02,-5.865111468919E-05
1.7308E-06,1.11453547375E-02,-6.007669844292E-05
1.7310E-06,1.11285175895E-02,-6.357849078812E-05
1.7312E-06,1.10363820801E-02,-6.778902110271E-05
1.7314E-06,1.11248726258E-02,-6.741081314720E-05
1.7316E-06,1.11967630452E-02,-6.258018460683E-05
1.7318E-06,1.10817069886E-02,-5.930934861861E-05
1.7320E-06,1.10591231147E-02,-6.144358009659E-05
1.7322E-06,1.12135277828E-02,-6.628111951612E-05
1.7324E-06,1.11958040157E-02,-6.692547944002E-05
1.7326E-06,1.11767528811E-02,-6.281905403919E-05
1.7328E-06,1.09754139790E-02,-6.239217069559E-05
1.7330E-06,1.08204279328E-02,-6.398580043204E-05
1.7332E-06,1.08687510015E-02,-6.358283205517E-05
1.7334E-06,1.10365685774E-02,-6.708082935400E-05
1.7336E-06,1.11439761473E-02,-7.039133046381E-05
1.7338E-06,1.11434115330E-02,-6.747822153009E-05
1.7340E-06,1.10077692894E-02,-6.141427416913E-05
1.7342E-06,1.09362006420E-02,-6.559319018014E-05
1.7344E-06,1.09537507175E-02,-6.908526454680E-05
1.7346E-06,1.10205076868E-02,-7.169801859744E-05
1.7348E-06,1.11815373180E-02,-6.953360723890E-05
1.7350E-06,1.10946952133E-02,-6.828614842705E-05
1.7352E-06,1.10691371607E-02,-7.061281107925E-05
1.7354E-06,1.10448978608E-02,-7.064087732322E-05
1.7356E-06,1.10347718233E-02,-6.862294810451E-05
1.7358E-06,1.09519516351E-02,-7.212503018416E-05
1.7360E-06,1.08805683209E-02,-7.538950626366E-05
1.7362E-06,1.09736819519E-02,-7.303329544701E-05
1.7364E-06,1.09140957007E-02,-7.004848436080E-05
1.7366E-06,1.10544699943E-02,-7.162241215445E-05
1.7368E-06,1.09977696789E-02,-7.478687285073E-05
1.7370E-06,1.09184072586E-02,-7.424628535844E-05
1.7372E-06,1.09338322887E-02,-7.360121297277E-05
1.7374E-06,1.09659815440E-02,-7.491095044278E-05
1.7376E-06,1.11621993361E-02,-7.461162625439E-05
1.7378E-06,1.12277129898E-02,-7.459066087939E-05
1.7380E-06,1.11207801616E-02,-7.440626152419E-05
1.7382E-06,1.10594597878E-02,-7.753862819262E-05
1.7384E-06,1.10087818699E-02,-8.289745214023E-05
1.7386E-06,1.09505402157E-02,-7.830106678046E-05
1.7388E-06,1.10148012405E-02,-7.327650139667E-05
1.7390E-06,1.09664062271E-02,-7.744905749895E-05
1.7392E-06,1.08870172640E-02,-8.096623426862E-05
1.7394E-06,1.09407853102E-02,-7.970964169688E-05
1.7396E-06,1.10235994449E-02,-7.941829708032E-05
1.7398E-06,1.11263550585E-02,-7.921401529200E-05
1.7400E-06,1.11543846084E-02,-8.299096512236E-05
1.7402E-06,1.09082930954E-02,-8.586570086516E-05
1.7404E-06,1.08494034735E-02,-8.501960501633E-05
1.7406E-06,1.10390174901E-02,-8.266409716196E-05
1.7408E-06,1.09323174926E-02,-8.680488221906E-05
1.7410E-06,1.08322415268E-02,-8.583194917627E-05
1.7412E-06,1.09850191744E-02,-8.383685198240E-05
1.7414E-06,1.10831328435E-02,-8.491521511786E-05
1.7416E-06,1.09474603320E-02,-8.932598043792E-05
1.7418E-06,1.10368281836E-02,-8.900902044587E-05
1.7420E-06,1.11759219086E-02,-8.440497374721E-05
1.7422E-06,1.11636503367E-02,-8.642755771615E-05
1.7424E-06,1.10505528515E-02,-8.693065072037E-05
1.7426E-06,1.08769678278E-02,-8.683872415312E-05
1.7428E-06,1.09013871057E-02,-8.418357862718E-05
1.7430E-06,1.08402306447E-02,-8.322251994721E-05
1.7432E-06,1.09140530927E-02,-8.344820408709E-05
1.7434E-06,1.11315881601E-02,-8.157389766164E-05
1.7436E-06,1.10567875905E-02,-8.343943130784E-05
1.7438E-06,1.09204105334E-02,-8.216476120613E-05
1.7440E-06,1.10833712621E-02,-8.159150021709E-05
1.7442E-06,1.11833706265E-02,-8.304300333001E-05
1.7444E-06,1.09890853288E-02,-8.321589405276E-05
1.7446E-06,1.09491006238E-02,-8.277003547735E-05
1.7448E-06,1.10155749368E-02,-8.192491807602E-05
1.7450E-06,1.11529161455E-02,-8.340663906745E-05
1.7452E-06,1.12006254727E-02,-8.526784094609E-05
1.7454E-06,1.12541630166E-02,-8.611477749981E-05
1.7456E-06,1.10098836245E-02,-8.395543411933E-05
1.7458E-06,1.10453297617E-02,-8.415163184144E-05
1.7460E-06,1.10902467510E-02,-8.898290634714E-05
1.7462E-06,1.10368584516E-02,-9.105876345746E-05
1.7464E-06,1.10472494503E-02,-8.870623844303E-05
1.7466E-06,1.11574284034E-02,-8.813883388974E-05
1.7468E-06,1.11623169156E-02,-8.737503212504E-05
1.7470E-06,1.11843911232E-02,-9.053749792837E-05
1.7472E-06,1.11902265577E-02,-9.035362579487E-05
1.7474E-06,1.11496141413E-02,-8.843602069281E-05
1.7476E-06,1.09546357067E-02,-8.865502194129E-05
1.7478E-06,1.10204685712E-02,-8.830934973992E-05
1.7480E-06,1.12525676610E-02,-8.706283137761E-05
1.7482E-06,1.12021677429E-02,-8.628613405488E-05
1.7484E-06,1.10906488495E-02,-8.936134229042E-05
1.7486E-06,1.10930842580E-02,-8.944366012327E-05
1.7488E-06,1.10782704083E-02,-8.898871528543E-05
1.7490E-06,1.10273629194E-02,-9.047511952557E-05
1.7492E-06,1.11109086080E-02,-9.096406303905E-05
1.7494E-06,1.09994737664E-02,-8.538975265436E-05
1.7496E-06,1.09823667677E-02,-8.173981100880E-05
1.7498E-06,1.11117023276E-02,-8.665739788301E-05
1.7500E-06,1.11497817794E-02,-9.069372179545E-05
1.7502E-06,1.10286565265E-02,-9.198828857951E-05
1.7504E-06,1.11524290638E-02,-8.951616498269E-05
1.7506E-06,1.12080732593E-02,-8.495463325270E-05
1.7508E-06,1.10779621406E-02,-8.320069961809E-05
1.7510E-06,1.09081352362E-02,-8.822213491984E-05
1.7512E-06,1.08677514596E-02,-9.075248564221E-05
1.7514E-06,1.08627309324E-02,-8.915910289250E-05
1.7516E-06,1.10490767052E-02,-8.420088669844E-05
1.7518E-06,1.11735954648E-02,-8.240129851363E-05
1.7520E-06,1.10274327686E-02,-8.783730106987E-05
1.7522E-06,1.09679552494E-02,-9.075484151579E-05
1.7524E-06,1.10343953362E-02,-8.649053458683E-05
1.7526E-06,1.11143477494E-02,-8.808773613162E-05
1.7528E-06,1.10003662063E-02,-8.941810649447E-05
1.7530E-06,1.10478808871E-02,-8.870951101743E-05
1.7532E-06,1.10947881127E-02,-8.792317171209E-05
1.7534E-06,1.11137256259E-02,-9.023354273848E-05
1.7536E-06,1.08461934375E-02,-9.059016785212E-05
1.7538E-06,1.08120672172E-02,-9.149407284893E-05
1.7540E-06,1.10835340107E-02,-8.831396649219E-05
1.7542E-06,1.10433018068E-02,-9.025199074857E-05
1.7544E-06,1.08880773420E-02,-9.138751706667E-05
1.7546E-06,1.08845348237E-02,-8.979620995559E-05
1.7548E-06,1.08604282374E-02,-8.844160639308E-05
1.7550E-06,1.08224293450E-02,-9.089129219390E-05
1.7552E-06,1.09754207311E-02,-9.333574852534E-05
1.7554E-06,1.11616670853E-02,-9.493172463588E-05
1.7556E-06,1.11335695488E-02,-8.830683712475E-05
1.7558E-06,1.09010485699E-02,-8.497037390806E-05
1.7560E-06,1.08001264976E-02,-8.771365570463E-05
1.7562E-06,1.09686681768E-02,-8.815171519853E-05
1.7564E-06,1.09813462710E-02,-8.512686851062E-05
1.7566E-06,1.10299836611E-02,-8.631299861334E-05
1.7568E-06,1.10695355339E-02,-9.016326550953E-05
1.7570E-06,1.09390581725E-02,-8.639665112458E-05
1.7572E-06,1.09850003151E-02,-8.519137479924E-05
1.7574E-06,1.10631645890E-02,-8.685978927277E-05
1.7576E-06,1.10522962874E-02,-9.048400629870E-05
1.7578E-06,1.09849265078E-02,-8.955951115675E-05
1.7580E-06,1.10423146049E-02,-8.682238502987E-05
1.7582E-06,1.10344961518E-02,-8.224738302268E-05
1.7584E-06,1.09090735437E-02,-8.379941924102E-05
1.7586E-06,1.08222502982E-02,-8.474841356836E-05
1.7588E-06,1.09379068250E-02,-8.791637007706E-05
1.7590E-06,1.11240397906E-02,-8.857635191269E-05
1.7592E-06,1.11718254862E-02,-8.770183833875E-05
1.7594E-06,1.10615580576E-02,-8.450754449330E-05
1.7596E-06,1.11029488267E-02,-8.595064055733E-05
1.7598E-06,1.12021947512E-02,-9.302623613365E-05
1.7600E-06,1.10133248614E-02,-9.159429722093E-05
1.7602E-06,1.10294255661E-02,-8.685875857808E-05
1.7604E-06,1.10287145013E-02,-9.040185945667E-05
1.7606E-06,1.10823093215E-02,-9.129638370685E-05
1.7608E-06,1.10362908104E-02,-8.704870563559E-05
1.7610E-06,1.09541090438E-02,-9.233414127119E-05
1.7612E-06,1.11123938346E-02,-9.382967927121E-05
1.7614E-06,1.12397917779E-02,-9.103682913445E-05
1.7616E-06,1.11048354534E-02,-8.892322579957E-05
1.7618E-06,1.09530976275E-02,-8.927450744994E-05
1.7620E-06,1.07997416286E-02,-8.927142961510E-05
1.7622E-06,1.07899327064E-02,-9.076856827922E-05
1.7624E-06,1.08739380026E-02,-9.034738462977E-05
1.7626E-06,1.09986688709E-02,-9.100465911068E-05
1.7628E-06,1.10885228729E-02,-9.100160502456E-05
1.7630E-06,1.09431622783E-02,-8.845337626152E-05
1.7632E-06,1.07979877153E-02,-8.613192882947E-05
1.7634E-06,1.10346232774E-02,-8.643072579615E-05
1.7636E-06,1.10659303842E-02,-8.715477219410E-05
1.7638E-06,1.10146727180E-02,-8.750594460033E-05
1.7640E-06,1.09284234000E-02,-8.690636052378E-05
1.7642E-06,1.09784414759E-02,-8.998999955691E-05
1.7644E-06,1.09704442089E-02,-9.510758869909E-05
1.7646E-06,1.10293035628E-02,-9.233310107700E-05
1.7648E-06,1.11159289023E-02,-9.136679392867E-05
1.7650E-06,1.11240884522E-02,-8.999692468531E-05
1.7652E-06,1.11055779504E-02,-8.754085522704E-05
1.7654E-06,1.12110313727E-02,-8.989151834138E-05
1.7656E-06,1.10792105785E-02,-9.603957893886E-05
1.7658E-06,1.08415461378E-02,-1.008181312736E-04
1.7660E-06,1.09585449332E-02,-9.617545964755E-05
1.7662E-06,1.11038710689E-02,-9.210153200291E-05
1.7664E-06,1.10480089439E-02,-9.780791855045E-05
1.7666E-06,1.10922260443E-02,-1.009098203536E-04
1.7668E-06,1.10631711083E-02,-9.955047654547E-05
1.7670E-06,1.09164731344E-02,-9.809584810026E-05
1.7672E-06,1.10395935131E-02,-9.674605127983E-05
1.7674E-06,1.09922664938E-02,-9.980665404908E-05
1.7676E-06,1.09707089374E-02,-1.023067203965E-04
1.7678E-06,1.09592585592E-02,-1.010607007574E-04
1.7680E-06,1.10219416907E-02,-1.060957535785E-04
1.7682E-06,1.11308100400E-02,-1.071185256969E-04
1.7684E-06,1.10842543887E-02,-1.039079164770E-04
1.7686E-06,1.10201863805E-02,-1.030617636312E-04
1.7688E-06,1.10092689516E-02,-1.038461697903E-04
1.7690E-06,1.10077196965E-02,-1.059468348194E-04
1.7692E-06,1.09719459666E-02,-1.059114872161E-04
1.7694E-06,1.09790507937E-02,-1.074390384983E-04
1.7696E-06,1.10096277436E-02,-1.082175549734E-04
1.7698E-06,1.10012667952E-02,-1.091392002683E-04
1.7700E-06,1.10890069278E-02,-1.151710773502E-04
1.7702E-06,1.11133242259E-02,-1.145769887287E-04
1.7704E-06,1.09022313496E-02,-1.102791723479E-04
1.7706E-06,1.09556056792E-02,-1.107597088125E-04
1.7708E-06,1.10812580911E-02,-1.151757463496E-04
1.7710E-06,1.10878776992E-02,-1.136510069165E-04
1.7712E-06,1.10231163213E-02,-1.117525195386E-04
1.7714E-06,1.09732556390E-02,-1.127348903250E-04
1.7716E-06,1.08362182742E-02,-1.167752895188E-04
1.7718E-06,1.09455758007E-02,-1.225439642239E-04
1.7720E-06,1.12265690928E-02,-1.223818649221E-04
1.7722E-06,1.12153312890E-02,-1.224386101272E-04
1.7724E-06,1.11071358202E-02,-1.264399094190E-04
1.7726E-06,1.11610372784E-02,-1.261203513164E-04
1.7728E-06,1.11445940798E-02,-1.224815763216E-04
1.7730E-06,1.10740433680E-02,-1.213008656781E-04
1.7732E-06,1.10692135291E-02,-1.210982985478E-04
1.7734E-06,1.09299523989E-02,-1.246931289006E-04
1.7736E-06,1.09644178534E-02,-1.310548900310E-04
1.7738E-06,1.09651659383E-02,-1.335632731821E-04
1.7740E-06,1.09260240803E-02,-1.319438000824E-04
1.7742E-06,1.09903500648E-02,-1.300002898704E-04
1.7744E-06,1.10377902398E-02,-1.354685954433E-04
1.7746E-06,1.09612194588E-02,-1.382075834703E-04
1.7748E-06,1.08882375294E-02,-1.368122603428E-04
1.7750E-06,1.08202116331E-02,-1.404985707868E-04
1.7752E-06,1.08458118280E-02,-1.438550399300E-04
1.7754E-06,1.10517086228E-02,-1.425451504681E-04
1.7756E-06,1.10161938006E-02,-1.435660986844E-04
1.7758E-06,1.09746344620E-02,-1.483384146038E-04
1.7760E-06,1.10436170595E-02,-1.461829470154E-04
1.7762E-06,1.09925379744E-02,-1.419116057139E-04
1.7764E-06,1.09894306166E-02,-1.445119201820E-04
1.7766E-06,1.10180864809E-02,-1.486504063625E-04
1.7768E-06,1.09687696910E-02,-1.483169457559E-04
1.7770E-06,1.11200327752E-02,-1.544995417502E-04
1.7772E-06,1.09550019493E-02,-1.546956159789E-04
1.7774E-06,1.09541935613E-02,-1.502117140833E-04
1.7776E-06,1.09959380003E-02,-1.526895468738E-04
1.7778E-06,1.10145958839E-02,-1.544059622716E-04
1.7780E-06,1.10182315344E-02,-1.548951242734E-04
1.7782E-06,1.10640942818E-02,-1.585361363981E-04
1.7784E-06,1.09885032522E-02,-1.625540977959E-04
1.7786E-06,1.09733445803E-02,-1.618078320902E-04
1.7788E-06,1.09571065055E-02,-1.605220333356E-04
1.7790E-06,1.09038003953E-02,-1.630432123002E-04
1.7792E-06,1.09168645227E-02,-1.675049803834E-04
1.7794E-06,1.09933268046E-02,-1.672498240750E-04
1.7796E-06,1.10075329663E-02,-1.723878561202E-04
1.7798E-06,1.09286215389E-02,-1.755956867393E-04
1.7800E-06,1.08316380298E-02,-1.718879976925E-04
1.7802E-06,1.08750097221E-02,-1.673641931880E-04
1.7804E-06,1.09838519944E-02,-1.676831670720E-04
1.7806E-06,1.10348549439E-02,-1.726515714694E-04
