in s,C1 in V,C3 in V
1.3544E-06,1.20281183859E-02,-4.662104516923E-04
1.3546E-06,1.20817425428E-02,-4.712163343728E-04
1.3548E-06,1.20330224978E-02,-4.745520144403E-04
1.3550E-06,1.20789651060E-02,-4.787749558389E-04
1.3552E-06,1.20655209990E-02,-4.830298512876E-04
1.3554E-06,1.19651383953E-02,-4.854846849740E-04
1.3556E-06,1.18831121596E-02,-4.853072210848E-04
1.3558E-06,1.19457254419E-02,-4.876516639888E-04
1.3560E-06,1.21848185314E-02,-4.873030796349E-04
1.3562E-06,1.22355667641E-02,-4.920778900087E-04
1.3564E-06,1.21623955434E-02,-4.981200754345E-04
1.3566E-06,1.20153033873E-02,-5.040783345401E-04
1.3568E-06,1.19625169551E-02,-5.061718567908E-04
1.3570E-06,1.17887575412E-02,-5.079256415069E-04
1.3572E-06,1.18805237813E-02,-5.094266146123E-04
1.3574E-06,1.20598215377E-02,-5.139701693952E-04
1.3576E-06,1.20166293578E-02,-5.181358590424E-04
1.3578E-06,1.18998710765E-02,-5.168995886743E-04
1.3580E-06,1.19932298781E-02,-5.146725326479E-04
1.3582E-06,1.21851428645E-02,-5.171576708257E-04
1.3584E-06,1.21059799800E-02,-5.202315047085E-04
1.3586E-06,1.19449822465E-02,-5.243490263522E-04
1.3588E-06,1.19944191771E-02,-5.266578763425E-04
1.3590E-06,1.19848216651E-02,-5.317476898134E-04
1.3592E-06,1.20599258458E-02,-5.347090676129E-04
1.3594E-06,1.21159446659E-02,-5.348401337564E-04
1.3596E-06,1.20735671604E-02,-5.336388483346E-04
1.3598E-06,1.19993628701E-02,-5.338407605588E-04
1.3600E-06,1.20666106464E-02,-5.329906612337E-04
1.3602E-06,1.19248752249E-02,-5.368714242876E-04
1.3604E-06,1.18268062593E-02,-5.376262649596E-04
1.3606E-06,1.19324866915E-02,-5.374503343999E-04
1.3608E-06,1.18582488736E-02,-5.330638855398E-04
1.3610E-06,1.19069011649E-02,-5.358054339588E-04
1.3612E-06,1.20577456197E-02,-5.390781625807E-04
1.3614E-06,1.21394053800E-02,-5.390223011077E-04
1.3616E-06,1.19127121521E-02,-5.386278599203E-04
1.3618E-06,1.19533173507E-02,-5.343837514222E-04
1.3620E-06,1.20485162130E-02,-5.324075758159E-04
1.3622E-06,1.19090657914E-02,-5.365844681561E-04
1.3624E-06,1.16662651068E-02,-5.405531048477E-04
1.3626E-06,1.16853818996E-02,-5.415623128116E-04
1.3628E-06,1.19182912400E-02,-5.392845496237E-04
1.3630E-06,1.20401731925E-02,-5.364036783278E-04
1.3632E-06,1.19672473753E-02,-5.358810722530E-04
1.3634E-06,1.19046361884E-02,-5.354902833402E-04
1.3636E-06,1.19278687285E-02,-5.375238403380E-04
1.3638E-06,1.20939896675E-02,-5.433622181118E-04
1.3640E-06,1.21599727077E-02,-5.387670308054E-04
1.3642E-06,1.19992308551E-02,-5.287438794673E-04
1.3644E-06,1.19983866112E-02,-5.247658014000E-04
1.3646E-06,1.18671849137E-02,-5.289225592911E-04
1.3648E-06,1.18922856869E-02,-5.217245340049E-04
1.3650E-06,1.19007416302E-02,-5.159355446398E-04
1.3652E-06,1.19157422101E-02,-5.165531634986E-04
1.3654E-06,1.19173059007E-02,-5.172337114513E-04
1.3656E-06,1.20515702525E-02,-5.141797259152E-04
1.3658E-06,1.20038844412E-02,-5.061455711424E-04
1.3660E-06,1.19167284807E-02,-5.022251784504E-04
1.3662E-06,1.20790796587E-02,-5.008598044217E-04
1.3664E-06,1.21730659390E-02,-4.963168844283E-04
1.3666E-06,1.18652023608E-02,-4.962798654735E-04
1.3668E-06,1.17710330756E-02,-4.897639348805E-04
1.3670E-06,1.17581712781E-02,-4.823447033465E-04
1.3672E-06,1.20537344133E-02,-4.817050724924E-04
1.3674E-06,1.21378544951E-02,-4.775301202834E-04
1.3676E-06,1.21369743953E-02,-4.682227566540E-04
1.3678E-06,1.20865674922E-02,-4.638808861077E-04
1.3680E-06,1.21015021810E-02,-4.561810284555E-04
1.3682E-06,1.20511534857E-02,-4.468514293134E-04
1.3684E-06,1.20345540578E-02,-4.440301164687E-04
1.3686E-06,1.21359862620E-02,-4.379832416475E-04
1.3688E-06,1.20547288330E-02,-4.277175470889E-04
1.3690E-06,1.18284744909E-02,-4.167169898450E-04
1.3692E-06,1.18221547687E-02,-4.103528231084E-04
1.3694E-06,1.19578030659E-02,-4.054461329877E-04
1.3696E-06,1.20462330757E-02,-3.980614706576E-04
1.3698E-06,1.20941158617E-02,-3.900252774060E-04
1.3700E-06,1.19649858912E-02,-3.837571829259E-04
1.3702E-06,1.18971902644E-02,-3.744258761108E-04
1.3704E-06,1.19620226556E-02,-3.656253739893E-04
1.3706E-06,1.21191402664E-02,-3.602942779362E-04
1.3708E-06,1.21621985687E-02,-3.482898905575E-04
1.3710E-06,1.20356709464E-02,-3.374515935481E-04
1.3712E-06,1.19695035042E-02,-3.309704959095E-04
1.3714E-06,1.19206309551E-02,-3.243403702676E-04
1.3716E-06,1.19031274458E-02,-3.124665125907E-04
1.3718E-06,1.18674312485E-02,-3.028814375103E-04
1.3720E-06,1.18587250123E-02,-2.965968966186E-04
1.3722E-06,1.19406876853E-02,-2.917757287324E-04
1.3724E-06,1.18955078302E-02,-2.814871728122E-04
1.3726E-06,1.20623889612E-02,-2.704298689663E-04
1.3728E-06,1.22080026427E-02,-2.629355713427E-04
1.3730E-06,1.21033047559E-02,-2.539741098583E-04
1.3732E-06,1.20546042686E-02,-2.458746075332E-04
1.3734E-06,1.20502820006E-02,-2.489670335949E-04
1.3736E-06,1.19977251394E-02,-2.493809163272E-04
1.3738E-06,1.20609053643E-02,-2.393258019984E-04
1.3740E-06,1.21531719575E-02,-2.204406991303E-04
1.3742E-06,1.20699417545E-02,-2.085888847411E-04
1.3744E-06,1.19750874816E-02,-2.076032310426E-04
1.3746E-06,1.19478525827E-02,-2.043636008799E-04
1.3748E-06,1.20456381934E-02,-1.970295875967E-04
1.3750E-06,1.21506904485E-02,-1.952808275521E-04
1.3752E-06,1.20678604813E-02,-1.922102972567E-04
1.3754E-06,1.18875049753E-02,-1.847910880744E-04
1.3756E-06,1.18831473170E-02,-1.741658746898E-04
1.3758E-06,1.21281016851E-02,-1.684299528301E-04
1.3760E-06,1.21002828469E-02,-1.648371338546E-04
1.3762E-06,1.19096753420E-02,-1.618209048808E-04
1.3764E-06,1.18158946512E-02,-1.573993906081E-04
1.3766E-06,1.19673018577E-02,-1.532957270443E-04
1.3768E-06,1.22094573686E-02,-1.482733130157E-04
1.3770E-06,1.21651382884E-02,-1.425345703661E-04
1.3772E-06,1.20391017059E-02,-1.383480399549E-04
1.3774E-06,1.20002695126E-02,-1.366043492854E-04
1.3776E-06,1.20984330075E-02,-1.315853729546E-04
1.3778E-06,1.20231982088E-02,-1.321979582012E-04
1.3780E-06,1.18651057361E-02,-1.261142834723E-04
1.3782E-06,1.19951376924E-02,-1.177059918344E-04
1.3784E-06,1.21683664853E-02,-1.141669287980E-04
1.3786E-06,1.21703401906E-02,-1.180388539732E-04
1.3788E-06,1.22033502208E-02,-1.194207638204E-04
1.3790E-06,1.22342161136E-02,-1.140626087487E-04
1.3792E-06,1.20889069745E-02,-1.105466976464E-04
1.3794E-06,1.20084702736E-02,-1.098366409242E-04
1.3796E-06,1.20333803585E-02,-1.060952499211E-04
1.3798E-06,1.21699408861E-02,-1.008450671732E-04
1.3800E-06,1.21951312991E-02,-9.612990465760E-05
1.3802E-06,1.20612753322E-02,-9.378850606084E-05
1.3804E-06,1.20422030101E-02,-9.164881405235E-05
1.3806E-06,1.21737395180E-02,-9.059224721790E-05
1.3808E-06,1.22397877509E-02,-8.701785054803E-05
1.3810E-06,1.23018936953E-02,-8.263913092017E-05
1.3812E-06,1.21376265539E-02,-7.679485228658E-05
1.3814E-06,1.20983235771E-02,-7.206129875779E-05
1.3816E-06,1.21965017403E-02,-7.300525304675E-05
1.3818E-06,1.21253100457E-02,-6.927995529771E-05
1.3820E-06,1.20490389178E-02,-6.411155757308E-05
1.3822E-06,1.19385563536E-02,-6.511954960227E-05
1.3824E-06,1.20322045637E-02,-6.427488175035E-05
1.3826E-06,1.19699593866E-02,-5.681796070934E-05
1.3828E-06,1.21139947092E-02,-4.825830307603E-05
1.3830E-06,1.20943223825E-02,-4.523375925422E-05
1.3832E-06,1.19091556640E-02,-4.270221439004E-05
1.3834E-06,1.18198429933E-02,-3.781422373653E-05
1.3836E-06,1.18295932421E-02,-2.996849861741E-05
1.3838E-06,1.18757058168E-02,-3.095397350192E-05
1.3840E-06,1.19176004315E-02,-2.840001878143E-05
1.3842E-06,1.21343187289E-02,-2.059600201249E-05
1.3844E-06,1.20271770516E-02,-1.549046632648E-05
1.3846E-06,1.17141176248E-02,-7.406534224749E-06
1.3848E-06,1.16686641937E-02,-2.054418593645E-06
1.3850E-06,1.18840704905E-02,3.193314403294E-06
1.3852E-06,1.19301763130E-02,2.092558175324E-06
1.3854E-06,1.18039036402E-02,1.423208445310E-06
1.3856E-06,1.18219030788E-02,3.877957195043E-06
1.3858E-06,1.20246645762E-02,9.186750680207E-06
1.3860E-06,1.20903570438E-02,2.139085087180E-05
1.3862E-06,1.20087932097E-02,2.665650549531E-05
1.3864E-06,1.19072427275E-02,2.358577850461E-05
1.3866E-06,1.19255865226E-02,2.363415214419E-05
1.3868E-06,1.18973551085E-02,2.861026677489E-05
1.3870E-06,1.19610200869E-02,3.659624460339E-05
1.3872E-06,1.20215188013E-02,4.115870448947E-05
1.3874E-06,1.20985601330E-02,3.592246922851E-05
1.3876E-06,1.22847401304E-02,3.876436802745E-05
1.3878E-06,1.22044161195E-02,4.880926313996E-05
1.3880E-06,1.19987337617E-02,5.036634805798E-05
1.3882E-06,1.18860129965E-02,5.069975557923E-05
1.3884E-06,1.19323842460E-02,4.999847415089E-05
1.3886E-06,1.20700781932E-02,5.252309891582E-05
1.3888E-06,1.20799734956E-02,5.995033684373E-05
1.3890E-06,1.19459016947E-02,6.430353525281E-05
1.3892E-06,1.20953794336E-02,6.651483777165E-05
1.3894E-06,1.21659715893E-02,6.314339044690E-05
1.3896E-06,1.20917270193E-02,6.252675059438E-05
1.3898E-06,1.18618528591E-02,6.451562198996E-05
1.3900E-06,1.18546481477E-02,6.901090148091E-05
1.3902E-06,1.20252268622E-02,7.227243635058E-05
1.3904E-06,1.21222378453E-02,7.591038349271E-05
1.3906E-06,1.19678236311E-02,7.306715252996E-05
1.3908E-06,1.20252571302E-02,7.283236089349E-05
1.3910E-06,1.20075710816E-02,7.241373512149E-05
1.3912E-06,1.21904933127E-02,6.818286779523E-05
1.3914E-06,1.23039540136E-02,6.953339579701E-05
1.3916E-06,1.22049730504E-02,7.612169685960E-05
1.3918E-06,1.20394160273E-02,7.820122244954E-05
1.3920E-06,1.19220258435E-02,7.851231399179E-05
1.3922E-06,1.20515946997E-02,7.692379805446E-05
1.3924E-06,1.20991165983E-02,7.248040589690E-05
1.3926E-06,1.20639682515E-02,6.428479108214E-05
1.3928E-06,1.21021813480E-02,7.226891371608E-05
1.3930E-06,1.22291094391E-02,7.817964854836E-05
1.3932E-06,1.21402552119E-02,7.950959953666E-05
1.3934E-06,1.19415205205E-02,8.096095624566E-05
1.3936E-06,1.17704042001E-02,7.737773063779E-05
1.3938E-06,1.17863537977E-02,7.677732709050E-05
1.3940E-06,1.18601082591E-02,8.189481648803E-05
1.3942E-06,1.19808987016E-02,8.045945915580E-05
1.3944E-06,1.21615319746E-02,7.924790534377E-05
1.3946E-06,1.21651890455E-02,7.773545238376E-05
1.3948E-06,1.19815638987E-02,7.987532767653E-05
1.3950E-06,1.18978428887E-02,8.256129178405E-05
1.3952E-06,1.19104194688E-02,8.047150227427E-05
1.3954E-06,1.19188789045E-02,8.341707292199E-05
1.3956E-06,1.19007784175E-02,8.520466241240E-05
1.3958E-06,1.19542719563E-02,8.330395075679E-05
1.3960E-06,1.20651761768E-02,8.385189923644E-05
1.3962E-06,1.21507642558E-02,8.662830743194E-05
1.3964E-06,1.20459636906E-02,9.036620262265E-05
1.3966E-06,1.19947288418E-02,9.697642180324E-05
1.3968E-06,1.21110545238E-02,9.527895453572E-05
1.3970E-06,1.20795078343E-02,9.285659793019E-05
1.3972E-06,1.20197001612E-02,9.698846492171E-05
1.3974E-06,1.19006890105E-02,1.036525696814E-04
1.3976E-06,1.19196104584E-02,1.047106787860E-04
1.3978E-06,1.19824286317E-02,1.043368950784E-04
1.3980E-06,1.20679543121E-02,1.045469522774E-04
1.3982E-06,1.19579604594E-02,1.056506634057E-04
1.3984E-06,1.18957476458E-02,1.061822101772E-04
1.3986E-06,1.19287979556E-02,1.019246861637E-04
1.3988E-06,1.20839211391E-02,1.001947552264E-04
1.3990E-06,1.21819305001E-02,1.041205168068E-04
1.3992E-06,1.20639070170E-02,1.104358852208E-04
1.3994E-06,1.19015199831E-02,1.086647868454E-04
1.3996E-06,1.20089573553E-02,1.059976473749E-04
1.3998E-06,1.19780181209E-02,1.052844658792E-04
1.4000E-06,1.17967291968E-02,1.112119198143E-04
1.4002E-06,1.18697409285E-02,1.166853606999E-04
1.4004E-06,1.20370120509E-02,1.184920430481E-04
1.4006E-06,1.19104325073E-02,1.174909711182E-04
1.4008E-06,1.18179368088E-02,1.220272079408E-04
1.4010E-06,1.19671358494E-02,1.301946640313E-04
1.4012E-06,1.21307857567E-02,1.293629333675E-04
1.4014E-06,1.20295468019E-02,1.241539314687E-04
1.4016E-06,1.19596878299E-02,1.227858260572E-04
1.4018E-06,1.19971153559E-02,1.303886950314E-04
1.4020E-06,1.19950976456E-02,1.370733142197E-04
1.4022E-06,1.20280604111E-02,1.366143077910E-04
1.4024E-06,1.20442339918E-02,1.372882038653E-04
1.4026E-06,1.20100816945E-02,1.379840538204E-04
1.4028E-06,1.17794336053E-02,1.391645610631E-04
1.4030E-06,1.18731465423E-02,1.418438151777E-04
1.4032E-06,1.21339094127E-02,1.417696833909E-04
1.4034E-06,1.21378200362E-02,1.425573230088E-04
1.4036E-06,1.20940765133E-02,1.434649065435E-04
1.4038E-06,1.20070229983E-02,1.467142328918E-04
1.4040E-06,1.18191270391E-02,1.456035435498E-04
1.4042E-06,1.19006703841E-02,1.402744993865E-04
1.4044E-06,1.19871245930E-02,1.423745081127E-04
1.4046E-06,1.20976702543E-02,1.454118192494E-04
1.4048E-06,1.21409211075E-02,1.458450183570E-04
1.4050E-06,1.20277675102E-02,1.425091952384E-04
1.4052E-06,1.18801137665E-02,1.411476970017E-04
1.4054E-06,1.19403552031E-02,1.405629977882E-04
1.4056E-06,1.17024542065E-02,1.405166358054E-04
1.4058E-06,1.18318861583E-02,1.344233990014E-04
1.4060E-06,1.21023576008E-02,1.366961643398E-04
1.4062E-06,1.21151269646E-02,1.428645342886E-04
1.4064E-06,1.21695094509E-02,1.397034436762E-04
1.4066E-06,1.21588912094E-02,1.358004987538E-04
1.4068E-06,1.19598100660E-02,1.365886390507E-04
1.4070E-06,1.16130875191E-02,1.360494748056E-04
1.4072E-06,1.17680544732E-02,1.395703926980E-04
1.4074E-06,1.19035581825E-02,1.396771669686E-04
1.4076E-06,1.19202935835E-02,1.386459201872E-04
1.4078E-06,1.19300603634E-02,1.399005815685E-04
1.4080E-06,1.17940609576E-02,1.356809884608E-04
1.4082E-06,1.16326036165E-02,1.343158513606E-04
1.4084E-06,1.19336021831E-02,1.395680815279E-04
1.4086E-06,1.20247146348E-02,1.395764768422E-04
1.4088E-06,1.19707843056E-02,1.371185005009E-04
1.4090E-06,1.19527618168E-02,1.366010532081E-04
1.4092E-06,1.19395943126E-02,1.390469819605E-04
1.4094E-06,1.19465673575E-02,1.383990630806E-04
1.4096E-06,1.20605756762E-02,1.361033290923E-04
1.4098E-06,1.20151804527E-02,1.374245629013E-04
1.4100E-06,1.18783351732E-02,1.374051928818E-04
1.4102E-06,1.18878702866E-02,1.345961779654E-04
1.4104E-06,1.18390801596E-02,1.376861721575E-04
1.4106E-06,1.19676334085E-02,1.401397630870E-04
1.4108E-06,1.21006283676E-02,1.385953828990E-04
1.4110E-06,1.21756552486E-02,1.335660308897E-04
1.4112E-06,1.19508842705E-02,1.362633496821E-04
1.4114E-06,1.18088419782E-02,1.388432771266E-04
1.4116E-06,1.17359161610E-02,1.407860994637E-04
1.4118E-06,1.18712953059E-02,1.415293217003E-04
1.4120E-06,1.21072570560E-02,1.378003493249E-04
1.4122E-06,1.20429776376E-02,1.339531496465E-04
1.4124E-06,1.18462143233E-02,1.362418607175E-04
1.4126E-06,1.20536468690E-02,1.409040317237E-04
1.4128E-06,1.19567355374E-02,1.411602810323E-04
1.4130E-06,1.19531743927E-02,1.377467409074E-04
1.4132E-06,1.20605754433E-02,1.349799126685E-04
1.4134E-06,1.20353936451E-02,1.446927368939E-04
1.4136E-06,1.18326510070E-02,1.464303881228E-04
1.4138E-06,1.19996401714E-02,1.433406934440E-04
1.4140E-06,1.22199489502E-02,1.450872227848E-04
1.4142E-06,1.21468599187E-02,1.413724527061E-04
1.4144E-06,1.20997685241E-02,1.376110658348E-04
1.4146E-06,1.21143940138E-02,1.370292678773E-04
1.4148E-06,1.21136328904E-02,1.336304843724E-04
1.4150E-06,1.19379260810E-02,1.290892273486E-04
1.4152E-06,1.17444154108E-02,1.283007741272E-04
1.4154E-06,1.18444743799E-02,1.287915423810E-04
1.4156E-06,1.20521434816E-02,1.308998480737E-04
1.4158E-06,1.20583197800E-02,1.279119879305E-04
1.4160E-06,1.19527539006E-02,1.242583543360E-04
1.4162E-06,1.19345197687E-02,1.232079521120E-04
1.4164E-06,1.20362255489E-02,1.243207425177E-04
1.4166E-06,1.20822417317E-02,1.230951115787E-04
1.4168E-06,1.19752614060E-02,1.225470289886E-04
1.4170E-06,1.19460688671E-02,1.184602812231E-04
1.4172E-06,1.19282808388E-02,1.197246745527E-04
1.4174E-06,1.18624142138E-02,1.175976068079E-04
1.4176E-06,1.19015220786E-02,1.173600480258E-04
1.4178E-06,1.20018031681E-02,1.153948694766E-04
1.4180E-06,1.19440618670E-02,1.100465536416E-04
1.4182E-06,1.18864728371E-02,1.082439124882E-04
1.4184E-06,1.18760208366E-02,1.071550339758E-04
1.4186E-06,1.19517112849E-02,9.814088049531E-05
1.4188E-06,1.19884112151E-02,9.580127897859E-05
1.4190E-06,1.21405492770E-02,9.534596952796E-05
1.4192E-06,1.21135867899E-02,9.158649149537E-05
1.4194E-06,1.20637892047E-02,9.271672520041E-05
1.4196E-06,1.19689291110E-02,8.989705297351E-05
1.4198E-06,1.19257553248E-02,8.272935900092E-05
1.4200E-06,1.18394794641E-02,8.360390666127E-05
1.4202E-06,1.18995900499E-02,8.740800324082E-05
1.4204E-06,1.21093208669E-02,9.026870432496E-05
1.4206E-06,1.22699528234E-02,8.512154969573E-05
1.4208E-06,1.20129855582E-02,7.531478556991E-05
1.4210E-06,1.18640398374E-02,7.307860109210E-05
1.4212E-06,1.19442302035E-02,7.609245184064E-05
1.4214E-06,1.21047545923E-02,7.945344302058E-05
1.4216E-06,1.20139427250E-02,8.073674592376E-05
1.4218E-06,1.19552954799E-02,7.363149377704E-05
1.4220E-06,1.20228447719E-02,7.287899109721E-05
1.4222E-06,1.20709096314E-02,7.460302117467E-05
1.4224E-06,1.18416787824E-02,7.876545193791E-05
1.4226E-06,1.18408163777E-02,7.945401522517E-05
1.4228E-06,1.20195839787E-02,8.451992574334E-05
1.4230E-06,1.21766592143E-02,8.260857018828E-05
1.4232E-06,1.22437814949E-02,7.955929639935E-05
1.4234E-06,1.21344265295E-02,8.004427555203E-05
1.4236E-06,1.19661612203E-02,7.903449985385E-05
1.4238E-06,1.19117570808E-02,8.178482356667E-05
1.4240E-06,1.19421575451E-02,8.587546500564E-05
1.4242E-06,1.19991803309E-02,7.804450544715E-05
1.4244E-06,1.20052986545E-02,7.045970115066E-05
1.4246E-06,1.21561372885E-02,7.516752335429E-05
1.4248E-06,1.21921701590E-02,8.147434893250E-05
1.4250E-06,1.21730549959E-02,8.197100910544E-05
1.4252E-06,1.22082692338E-02,8.803666833043E-05
1.4254E-06,1.21584329987E-02,9.268511536717E-05
1.4256E-06,1.19996138616E-02,8.658715787530E-05
1.4258E-06,1.18813447421E-02,9.078691604733E-05
1.4260E-06,1.18831708329E-02,9.734949919581E-05
1.4262E-06,1.20354069164E-02,9.584750238061E-05
1.4264E-06,1.22254619142E-02,9.587635400891E-05
1.4266E-06,1.21618528152E-02,9.774920198321E-05
1.4268E-06,1.20521886507E-02,1.009557292163E-04
1.4270E-06,1.20853621280E-02,1.040866136849E-04
1.4272E-06,1.22267485363E-02,1.080089018047E-04
1.4274E-06,1.21693681227E-02,1.058865636885E-04
1.4276E-06,1.21037666919E-02,1.038784608543E-04
1.4278E-06,1.19619558332E-02,9.933179470897E-05
1.4280E-06,1.18579918286E-02,1.043589562476E-04
1.4282E-06,1.20375999482E-02,1.127979189456E-04
1.4284E-06,1.20480193524E-02,1.205111429393E-04
1.4286E-06,1.20220906334E-02,1.167510301173E-04
1.4288E-06,1.20270110434E-02,1.137764111459E-04
1.4290E-06,1.20531099616E-02,1.150969118178E-04
1.4292E-06,1.20115210535E-02,1.149477944076E-04
1.4294E-06,1.20352958562E-02,1.150855571330E-04
1.4296E-06,1.19534391211E-02,1.166345417798E-04
1.4298E-06,1.20496312389E-02,1.177939176857E-04
1.4300E-06,1.19558768580E-02,1.211123556197E-04
1.4302E-06,1.21312549105E-02,1.199463099539E-04
1.4304E-06,1.21571535943E-02,1.188555583656E-04
1.4306E-06,1.21001180029E-02,1.216269955337E-04
1.4308E-06,1.21020253515E-02,1.257101804316E-04
1.4310E-06,1.21347485343E-02,1.263010621369E-04
1.4312E-06,1.19067603024E-02,1.239611119330E-04
1.4314E-06,1.18429020746E-02,1.209646195471E-04
1.4316E-06,1.19297688594E-02,1.196721077263E-04
1.4318E-06,1.20068472112E-02,1.204985142052E-04
1.4320E-06,1.20339961955E-02,1.204312622845E-04
1.4322E-06,1.19890375296E-02,1.219639569819E-04
1.4324E-06,1.20755078038E-02,1.264758259356E-04
1.4326E-06,1.21158897178E-02,1.286260634959E-04
1.4328E-06,1.18963800138E-02,1.223969459832E-04
1.4330E-06,1.19964929996E-02,1.181417331398E-04
1.4332E-06,1.20398234809E-02,1.220433190763E-04
1.4334E-06,1.20262280339E-02,1.260624617636E-04
1.4336E-06,1.20015563676E-02,1.256718069613E-04
1.4338E-06,1.19510283927E-02,1.260336906016E-04
1.4340E-06,1.19577734964E-02,1.296310916841E-04
1.4342E-06,1.20882680872E-02,1.269114926755E-04
1.4344E-06,1.21648658765E-02,1.211162582338E-04
1.4346E-06,1.19762793416E-02,1.199628368318E-04
1.4348E-06,1.20875709923E-02,1.215951219499E-04
1.4350E-06,1.20655065635E-02,1.185125217140E-04
1.4352E-06,1.18875575950E-02,1.204929665029E-04
1.4354E-06,1.19081242243E-02,1.272226736248E-04
1.4356E-06,1.19945092825E-02,1.260293409526E-04
1.4358E-06,1.18681560503E-02,1.221172139347E-04
1.4360E-06,1.17912455695E-02,1.245947614610E-04
1.4362E-06,1.19265960762E-02,1.250047013462E-04
1.4364E-06,1.20606478537E-02,1.252990693152E-04
1.4366E-06,1.19926869171E-02,1.216381669343E-04
1.4368E-06,1.18755835807E-02,1.190523699224E-04
1.4370E-06,1.19929828448E-02,1.133916974366E-04
1.4372E-06,1.21734517394E-02,1.115315854847E-04
1.4374E-06,1.22050589649E-02,1.082570106089E-04
1.4376E-06,1.19640806457E-02,1.095840022266E-04
1.4378E-06,1.19090690510E-02,1.099271372259E-04
1.4380E-06,1.20316839544E-02,1.056873739064E-04
1.4382E-06,1.20865053264E-02,1.028749749362E-04
1.4384E-06,1.19257641723E-02,1.046977997124E-04
1.4386E-06,1.19081631070E-02,1.006218076050E-04
1.4388E-06,1.20451543713E-02,9.761911931634E-05
1.4390E-06,1.21332344366E-02,9.621541205049E-05
1.4392E-06,1.21054339921E-02,9.440774175525E-05
1.4394E-06,1.20404367568E-02,9.341994675994E-05
1.4396E-06,1.20854357025E-02,9.592556807399E-05
1.4398E-06,1.20648017852E-02,9.513749930263E-05
1.4400E-06,1.20268073166E-02,9.096698614955E-05
1.4402E-06,1.19957856601E-02,8.403856310248E-05
1.4404E-06,1.20826929575E-02,8.269461098313E-05
1.4406E-06,1.19901104132E-02,8.314537408948E-05
1.4408E-06,1.18566656252E-02,8.162679228187E-05
1.4410E-06,1.18183004903E-02,8.066938671470E-05
1.4412E-06,1.20139222359E-02,7.503582689166E-05
1.4414E-06,1.19985172292E-02,6.807240548730E-05
1.4416E-06,1.20645126095E-02,6.711871924996E-05
1.4418E-06,1.20256906608E-02,6.614113005996E-05
1.4420E-06,1.20871141786E-02,6.173361691833E-05
1.4422E-06,1.20062604779E-02,5.660332444310E-05
1.4424E-06,1.18706340669E-02,5.533483180404E-05
1.4426E-06,1.18416093988E-02,5.401124212146E-05
1.4428E-06,1.19780672481E-02,4.927750083804E-05
1.4430E-06,1.19677998824E-02,4.346284720302E-05
1.4432E-06,1.18416825077E-02,3.986549976468E-05
1.4434E-06,1.19403009536E-02,3.655696365237E-05
1.4436E-06,1.20905472664E-02,3.736878338456E-05
1.4438E-06,1.21225510025E-02,3.296304050088E-05
1.4440E-06,1.20404535206E-02,2.473204287886E-05
1.4442E-06,1.19949986925E-02,1.631941947341E-05
1.4444E-06,1.20027312310E-02,1.638402494788E-05
1.4446E-06,1.20196009753E-02,1.704717877507E-05
1.4448E-06,1.20909209596E-02,1.285090300441E-05
1.4450E-06,1.21049673995E-02,8.748406201600E-06
1.4452E-06,1.19145072764E-02,4.942257732152E-06
1.4454E-06,1.18600039510E-02,1.731988817453E-06
1.4456E-06,1.20731827570E-02,1.025790005922E-06
1.4458E-06,1.21566169197E-02,-1.488266855480E-06
1.4460E-06,1.20513634989E-02,-5.918431252243E-06
1.4462E-06,1.20062504662E-02,-4.109518200160E-06
1.4464E-06,1.19658827549E-02,-2.128188282253E-06
1.4466E-06,1.19288030779E-02,-2.318285375835E-06
1.4468E-06,1.18923117639E-02,-4.498447448016E-06
1.4470E-06,1.21036269935E-02,-9.448079735042E-06
1.4472E-06,1.20756214252E-02,-7.970736891032E-06
1.4474E-06,1.20410905452E-02,-9.136626094581E-06
1.4476E-06,1.19456555927E-02,-1.583276984096E-05
1.4478E-06,1.18489752291E-02,-1.270903345943E-05
1.4480E-06,1.20861807605E-02,-1.038717922569E-05
1.4482E-06,1.20908003533E-02,-8.401057094336E-06
1.4484E-06,1.19605518645E-02,-8.230549067260E-06
1.4486E-06,1.19867322734E-02,-1.077816036344E-05
1.4488E-06,1.20589388767E-02,-1.434414830804E-05
1.4490E-06,1.19762260234E-02,-1.403306570649E-05
1.4492E-06,1.18519142503E-02,-1.455681619048E-05
1.4494E-06,1.18244150886E-02,-1.227902618051E-05
1.4496E-06,1.19932019385E-02,-8.161035150290E-06
1.4498E-06,1.18097623577E-02,-1.214542981982E-05
1.4500E-06,1.18078321917E-02,-1.487514075637E-05
1.4502E-06,1.19656606345E-02,-1.789449003339E-05
1.4504E-06,1.19631290669E-02,-1.701249924302E-05
1.4506E-06,1.19956541108E-02,-9.115597575904E-06
1.4508E-06,1.18970563868E-02,-4.547330707313E-06
1.4510E-06,1.18613625178E-02,-8.135241240265E-06
1.4512E-06,1.18944358779E-02,-6.741909652950E-06
1.4514E-06,1.19784234790E-02,-1.562961906195E-06
1.4516E-06,1.20050567435E-02,-8.860702782871E-06
1.4518E-06,1.21342712315E-02,-9.716095000507E-06
1.4520E-06,1.20705196401E-02,-3.564153581858E-06
1.4522E-06,1.20532331290E-02,1.712390810250E-06
1.4524E-06,1.20182270417E-02,2.602781385183E-06
1.4526E-06,1.19829930132E-02,-4.469506412745E-06
