in s,C1 in V,C3 in V
1.3814E-06,1.33799109841E-02,-5.84232498948E-05
1.3816E-06,1.33452648530E-02,-5.57474559229E-05
1.3818E-06,1.34703906020E-02,-5.74338660631E-05
1.3820E-06,1.32900399854E-02,-5.86666896064E-05
1.3822E-06,1.33868113859E-02,-5.93941220138E-05
1.3824E-06,1.33929080563E-02,-6.27176540960E-05
1.3826E-06,1.32633128902E-02,-6.29440941904E-05
1.3828E-06,1.32536019897E-02,-6.11467932407E-05
1.3830E-06,1.34241516003E-02,-6.10389418956E-05
1.3832E-06,1.34414374130E-02,-6.51049853358E-05
1.3834E-06,1.33761603152E-02,-6.31708206665E-05
1.3836E-06,1.33205517428E-02,-6.03689958397E-05
1.3838E-06,1.33523014607E-02,-6.09973401818E-05
1.3840E-06,1.33364780573E-02,-6.85943667833E-05
1.3842E-06,1.35394009063E-02,-6.69592838790E-05
1.3844E-06,1.35340716457E-02,-6.01127147730E-05
1.3846E-06,1.33310179459E-02,-5.91959344279E-05
1.3848E-06,1.33281999966E-02,-6.48266643342E-05
1.3850E-06,1.32454617647E-02,-6.81851502564E-05
1.3852E-06,1.32194080157E-02,-6.83639173452E-05
1.3854E-06,1.33413782110E-02,-6.65636418443E-05
1.3856E-06,1.33847492049E-02,-6.92497302834E-05
1.3858E-06,1.32260830374E-02,-7.05960144345E-05
1.3860E-06,1.32191886893E-02,-6.50874664132E-05
1.3862E-06,1.31012411090E-02,-6.20083286483E-05
1.3864E-06,1.29530686187E-02,-6.36516975295E-05
1.3866E-06,1.30818835692E-02,-6.36716258768E-05
1.3868E-06,1.31605912698E-02,-6.20041627493E-05
1.3870E-06,1.32155192783E-02,-6.25613889713E-05
1.3872E-06,1.34400287876E-02,-6.76324412283E-05
1.3874E-06,1.32986831246E-02,-6.85189414825E-05
1.3876E-06,1.32661059266E-02,-6.65274241064E-05
1.3878E-06,1.33319988614E-02,-6.62970586736E-05
1.3880E-06,1.32222764893E-02,-6.59294934999E-05
1.3882E-06,1.30557513563E-02,-6.55106469113E-05
1.3884E-06,1.31840920309E-02,-6.58244257849E-05
1.3886E-06,1.34012704017E-02,-6.49176611621E-05
1.3888E-06,1.33925951319E-02,-6.34361552130E-05
1.3890E-06,1.33306002477E-02,-6.63321728874E-05
1.3892E-06,1.33364179870E-02,-6.60279515255E-05
1.3894E-06,1.34709519567E-02,-6.19848682601E-05
1.3896E-06,1.34056043113E-02,-6.29389775042E-05
1.3898E-06,1.34037938202E-02,-6.78144883420E-05
1.3900E-06,1.34273714153E-02,-7.31990789119E-05
1.3902E-06,1.35132498341E-02,-7.25010178108E-05
1.3904E-06,1.34732399834E-02,-6.95114640575E-05
1.3906E-06,1.33808041224E-02,-7.00412510950E-05
1.3908E-06,1.33168658009E-02,-6.85887269732E-05
1.3910E-06,1.34112870088E-02,-6.73208541293E-05
1.3912E-06,1.35021852562E-02,-6.94331214819E-05
1.3914E-06,1.34228642797E-02,-6.86772800107E-05
1.3916E-06,1.33371085627E-02,-6.97633539382E-05
1.3918E-06,1.33675879566E-02,-7.34799811672E-05
1.3920E-06,1.35345522081E-02,-7.53136487734E-05
1.3922E-06,1.34090571897E-02,-6.87794571798E-05
1.3924E-06,1.32819500519E-02,-6.90569037627E-05
1.3926E-06,1.32465374423E-02,-7.19278153088E-05
1.3928E-06,1.33385483874E-02,-7.10724161062E-05
1.3930E-06,1.35093715740E-02,-7.20510625336E-05
1.3932E-06,1.34310000809E-02,-7.39998632167E-05
1.3934E-06,1.33221394150E-02,-7.24610656556E-05
1.3936E-06,1.33469531080E-02,-7.50274847318E-05
1.3938E-06,1.34088644059E-02,-7.31527156252E-05
1.3940E-06,1.35423953412E-02,-7.31527194437E-05
1.3942E-06,1.34121661773E-02,-7.35188832562E-05
1.3944E-06,1.33221638622E-02,-7.28978015538E-05
1.3946E-06,1.33087414084E-02,-7.10613655914E-05
1.3948E-06,1.32359138457E-02,-6.94826960620E-05
1.3950E-06,1.33448965149E-02,-7.14494089652E-05
1.3952E-06,1.33188124979E-02,-7.49542626608E-05
1.3954E-06,1.32310216082E-02,-7.45334763136E-05
1.3956E-06,1.31101177773E-02,-7.27962773349E-05
1.3958E-06,1.32385476260E-02,-7.31476142127E-05
1.3960E-06,1.32496690145E-02,-7.50900304932E-05
1.3962E-06,1.33908826625E-02,-7.09649084192E-05
1.3964E-06,1.33084834320E-02,-7.34676056597E-05
1.3966E-06,1.32582220482E-02,-7.36744496096E-05
1.3968E-06,1.34339593584E-02,-6.71243581045E-05
1.3970E-06,1.35079629486E-02,-6.98725608233E-05
1.3972E-06,1.32845922140E-02,-7.63950298596E-05
1.3974E-06,1.32281347411E-02,-7.45436371360E-05
1.3976E-06,1.32280050544E-02,-7.40347101409E-05
1.3978E-06,1.32601261372E-02,-7.27460574415E-05
1.3980E-06,1.32897442905E-02,-7.24285823349E-05
1.3982E-06,1.33553305874E-02,-7.24114147071E-05
1.3984E-06,1.34548321599E-02,-7.17159119491E-05
1.3986E-06,1.33396669058E-02,-7.08858250696E-05
1.3988E-06,1.31776740542E-02,-7.11402351093E-05
1.3990E-06,1.32076039677E-02,-7.20823201407E-05
1.3992E-06,1.33070042590E-02,-7.05077745076E-05
1.3994E-06,1.34490465512E-02,-7.27298062351E-05
1.3996E-06,1.34370508837E-02,-7.81920673382E-05
1.3998E-06,1.32937035756E-02,-7.55001328941E-05
1.4000E-06,1.33435020922E-02,-7.33777238112E-05
1.4002E-06,1.34453210281E-02,-7.09233639818E-05
1.4004E-06,1.34091158630E-02,-7.15990300346E-05
1.4006E-06,1.33080666652E-02,-7.39111078028E-05
1.4008E-06,1.33797673276E-02,-7.44952004459E-05
1.4010E-06,1.33558011381E-02,-7.01259017047E-05
1.4012E-06,1.31414055591E-02,-6.90334815588E-05
1.4014E-06,1.31453105947E-02,-6.89319077004E-05
1.4016E-06,1.33427088382E-02,-6.82035856005E-05
1.4018E-06,1.33239077637E-02,-6.63538080696E-05
1.4020E-06,1.30091491388E-02,-6.82425831500E-05
1.4022E-06,1.30642669043E-02,-7.39636722077E-05
1.4024E-06,1.31963941036E-02,-7.22774988096E-05
1.4026E-06,1.32309254492E-02,-6.47748903427E-05
1.4028E-06,1.33664813126E-02,-6.98452820126E-05
1.4030E-06,1.33269187296E-02,-7.40949877594E-05
1.4032E-06,1.31869809935E-02,-7.11174353082E-05
1.4034E-06,1.33111404954E-02,-6.93945439588E-05
1.4036E-06,1.33251480525E-02,-6.76555732321E-05
1.4038E-06,1.32290947018E-02,-6.32640970927E-05
1.4040E-06,1.31269078935E-02,-6.43143274877E-05
1.4042E-06,1.31307833595E-02,-7.01130107101E-05
1.4044E-06,1.32630630629E-02,-7.33253541458E-05
1.4046E-06,1.34295111289E-02,-6.78255274016E-05
1.4048E-06,1.35012131883E-02,-6.35036801975E-05
1.4050E-06,1.33250144077E-02,-6.06986364406E-05
1.4052E-06,1.32851030445E-02,-6.00292173270E-05
1.4054E-06,1.33477458963E-02,-6.03595681544E-05
1.4056E-06,1.33009024663E-02,-6.48128760103E-05
1.4058E-06,1.32976828841E-02,-6.35934589487E-05
1.4060E-06,1.33720080135E-02,-6.35617011283E-05
1.4062E-06,1.33594756713E-02,-6.28315805513E-05
1.4064E-06,1.32814883487E-02,-6.28683748711E-05
1.4066E-06,1.32188117364E-02,-5.88559000809E-05
1.4068E-06,1.31976786302E-02,-5.77188998517E-05
1.4070E-06,1.32017529337E-02,-6.18413261194E-05
1.4072E-06,1.32215661230E-02,-6.47987478469E-05
1.4074E-06,1.32652749540E-02,-6.50327904206E-05
1.4076E-06,1.31110600429E-02,-6.49667049814E-05
1.4078E-06,1.30859411089E-02,-6.12330819536E-05
1.4080E-06,1.32413085317E-02,-5.80886644367E-05
1.4082E-06,1.33310675388E-02,-5.76843163986E-05
1.4084E-06,1.32879910758E-02,-6.33950422574E-05
1.4086E-06,1.32541579893E-02,-6.30269692335E-05
1.4088E-06,1.32961541181E-02,-6.04407249074E-05
1.4090E-06,1.33739866083E-02,-6.02658220623E-05
1.4092E-06,1.35634318227E-02,-6.07205809150E-05
1.4094E-06,1.34052539011E-02,-5.71572938990E-05
1.4096E-06,1.33620864013E-02,-5.42032705676E-05
1.4098E-06,1.32313997252E-02,-5.28943649549E-05
1.4100E-06,1.32190997479E-02,-5.91301086415E-05
1.4102E-06,1.33385483874E-02,-6.25403074604E-05
1.4104E-06,1.33917099098E-02,-5.97618781086E-05
1.4106E-06,1.33131931303E-02,-5.82206825782E-05
1.4108E-06,1.32201796165E-02,-6.16862943452E-05
1.4110E-06,1.32652314147E-02,-5.93565792833E-05
1.4112E-06,1.32126801414E-02,-5.63009782750E-05
1.4114E-06,1.32453562925E-02,-5.98853811678E-05
1.4116E-06,1.32083138684E-02,-6.18039857652E-05
1.4118E-06,1.31948623108E-02,-5.90151206646E-05
1.4120E-06,1.32158121793E-02,-6.07917257641E-05
1.4122E-06,1.32193900878E-02,-6.38932127561E-05
1.4124E-06,1.31031887373E-02,-6.21378457230E-05
1.4126E-06,1.29518260015E-02,-5.76173221748E-05
1.4128E-06,1.29895590013E-02,-5.47251267415E-05
1.4130E-06,1.30964636570E-02,-5.55015151445E-05
1.4132E-06,1.31202156423E-02,-5.83502225634E-05
1.4134E-06,1.30934817949E-02,-6.22849046309E-05
1.4136E-06,1.31761178141E-02,-6.73637961093E-05
1.4138E-06,1.34394925786E-02,-6.46149251666E-05
1.4140E-06,1.34208146716E-02,-6.11691195574E-05
1.4142E-06,1.32336768089E-02,-6.08351832312E-05
1.4144E-06,1.32444205461E-02,-6.10293729287E-05
1.4146E-06,1.33343311260E-02,-6.08858422432E-05
1.4148E-06,1.33334226208E-02,-6.43633903991E-05
1.4150E-06,1.32408398436E-02,-6.44294834752E-05
1.4152E-06,1.33014857071E-02,-6.50163330194E-05
1.4154E-06,1.33351539494E-02,-6.18656762000E-05
1.4156E-06,1.31475739414E-02,-6.17866768558E-05
1.4158E-06,1.32246529916E-02,-6.60216893125E-05
1.4160E-06,1.33739195531E-02,-7.07637348268E-05
1.4162E-06,1.35412249016E-02,-6.91434979495E-05
1.4164E-06,1.35213607224E-02,-6.69593526106E-05
1.4166E-06,1.34705452016E-02,-7.12737806197E-05
1.4168E-06,1.33659674553E-02,-7.77047258858E-05
1.4170E-06,1.34280177532E-02,-7.42392821293E-05
1.4172E-06,1.33293029154E-02,-6.97729839999E-05
1.4174E-06,1.31611509947E-02,-6.88754179571E-05
1.4176E-06,1.32773672463E-02,-7.17615573723E-05
1.4178E-06,1.34024441009E-02,-7.09407836255E-05
1.4180E-06,1.33175261086E-02,-7.18707948048E-05
1.4182E-06,1.32583221653E-02,-7.30738308337E-05
1.4184E-06,1.32596858544E-02,-7.29328508545E-05
1.4186E-06,1.32053958019E-02,-6.98972621989E-05
1.4188E-06,1.31858939072E-02,-6.63812548909E-05
1.4190E-06,1.32047215244E-02,-6.45768707674E-05
1.4192E-06,1.32907196181E-02,-7.17890194673E-05
1.4194E-06,1.33305038558E-02,-7.45710190441E-05
1.4196E-06,1.32314493181E-02,-7.72466564607E-05
1.4198E-06,1.32047406165E-02,-7.63068433907E-05
1.4200E-06,1.32762345253E-02,-7.51438435223E-05
1.4202E-06,1.31773874396E-02,-7.64933656957E-05
1.4204E-06,1.31306038471E-02,-7.98928614762E-05
1.4206E-06,1.32501740241E-02,-7.74896608721E-05
1.4208E-06,1.31732418900E-02,-7.15599522982E-05
1.4210E-06,1.32050323533E-02,-6.98353197482E-05
1.4212E-06,1.33925946662E-02,-7.95847529601E-05
1.4214E-06,1.34379095631E-02,-8.12587875929E-05
1.4216E-06,1.35095690144E-02,-7.46841016281E-05
1.4218E-06,1.34524768451E-02,-6.96732582580E-05
1.4220E-06,1.32432631450E-02,-6.84497096632E-05
1.4222E-06,1.30795121891E-02,-7.05809583943E-05
1.4224E-06,1.31884184899E-02,-7.85446642954E-05
1.4226E-06,1.33136706660E-02,-7.92610881906E-05
1.4228E-06,1.33383618901E-02,-7.66010375749E-05
1.4230E-06,1.33462108439E-02,-7.39036886077E-05
1.4232E-06,1.31765147904E-02,-7.37532694880E-05
1.4234E-06,1.32118193666E-02,-7.51157628428E-05
1.4236E-06,1.34314717958E-02,-7.76178644095E-05
1.4238E-06,1.34544146946E-02,-7.81509276535E-05
1.4240E-06,1.34347384097E-02,-7.70393275712E-05
1.4242E-06,1.33791784989E-02,-7.00449205991E-05
1.4244E-06,1.33113572607E-02,-7.28090155926E-05
1.4246E-06,1.32487202296E-02,-7.79668071363E-05
1.4248E-06,1.33125223452E-02,-7.85616562758E-05
1.4250E-06,1.33878689026E-02,-7.82016477603E-05
1.4252E-06,1.32141094888E-02,-7.64827504810E-05
1.4254E-06,1.31247567711E-02,-7.35766559895E-05
1.4256E-06,1.32916805102E-02,-7.43612349089E-05
1.4258E-06,1.33252155734E-02,-7.57180655431E-05
1.4260E-06,1.33220860967E-02,-7.91650281344E-05
1.4262E-06,1.32452568738E-02,-8.11630253736E-05
1.4264E-06,1.31926601985E-02,-7.83070705887E-05
1.4266E-06,1.32957643596E-02,-7.74542564582E-05
1.4268E-06,1.32875815267E-02,-7.83601619359E-05
1.4270E-06,1.32693075808E-02,-7.63514692951E-05
1.4272E-06,1.32296458120E-02,-7.45523316842E-05
1.4274E-06,1.32630632957E-02,-7.54767259639E-05
1.4276E-06,1.32698801113E-02,-7.93563311044E-05
1.4278E-06,1.32820161758E-02,-8.32089438159E-05
1.4280E-06,1.32360712392E-02,-7.74551957902E-05
1.4282E-06,1.32764640963E-02,-7.39373518210E-05
1.4284E-06,1.31557397777E-02,-7.77401608471E-05
1.4286E-06,1.30651705200E-02,-8.47826150302E-05
1.4288E-06,1.31246727193E-02,-8.67572397050E-05
1.4290E-06,1.33253229083E-02,-8.51731823813E-05
1.4292E-06,1.33885941701E-02,-8.11334631462E-05
1.4294E-06,1.33075977443E-02,-7.88354142625E-05
1.4296E-06,1.33793594083E-02,-8.16058936585E-05
1.4298E-06,1.33870037040E-02,-8.79266163390E-05
1.4300E-06,1.32215651916E-02,-8.79241534565E-05
1.4302E-06,1.32820036029E-02,-8.31856781673E-05
1.4304E-06,1.32655708818E-02,-8.51090710666E-05
1.4306E-06,1.32198755397E-02,-8.43233809862E-05
1.4308E-06,1.31758726435E-02,-8.32402663361E-05
1.4310E-06,1.32359080249E-02,-8.60157020446E-05
1.4312E-06,1.33388296468E-02,-8.71687549222E-05
1.4314E-06,1.32225656649E-02,-8.41969568338E-05
1.4316E-06,1.32602392929E-02,-8.73002843056E-05
1.4318E-06,1.33439323632E-02,-8.67676563617E-05
1.4320E-06,1.32852683542E-02,-8.78904749695E-05
1.4322E-06,1.31835870212E-02,-9.28683806267E-05
1.4324E-06,1.32506271126E-02,-9.49638469201E-05
1.4326E-06,1.32136887638E-02,-8.85449755061E-05
1.4328E-06,1.31659507984E-02,-9.02754273322E-05
1.4330E-06,1.31694406969E-02,-9.55260600019E-05
1.4332E-06,1.32621373283E-02,-9.77327683996E-05
1.4334E-06,1.32437877124E-02,-9.51786675546E-05
1.4336E-06,1.32175593404E-02,-9.34262483437E-05
1.4338E-06,1.33182523074E-02,-9.31696770769E-05
1.4340E-06,1.34197585518E-02,-9.19798146058E-05
1.4342E-06,1.33940472966E-02,-9.23134569135E-05
1.4344E-06,1.31670399802E-02,-9.22557643671E-05
1.4346E-06,1.32772631710E-02,-8.89419730809E-05
1.4348E-06,1.33797473041E-02,-9.15539268460E-05
1.4350E-06,1.33824234596E-02,-9.86919446904E-05
1.4352E-06,1.33130643750E-02,-1.00063220417E-04
1.4354E-06,1.33065136848E-02,-9.96312117260E-05
1.4356E-06,1.34372597327E-02,-1.01487022365E-04
1.4358E-06,1.34767072974E-02,-9.93331723902E-05
1.4360E-06,1.33400694700E-02,-1.00238298910E-04
1.4362E-06,1.33657211205E-02,-1.03594295220E-04
1.4364E-06,1.33543657372E-02,-1.04511804884E-04
1.4366E-06,1.33214132162E-02,-1.07140987372E-04
1.4368E-06,1.34320014855E-02,-1.07736267993E-04
1.4370E-06,1.34493552847E-02,-1.06581263902E-04
1.4372E-06,1.34702003794E-02,-1.09728514688E-04
1.4374E-06,1.32386263227E-02,-1.12214250496E-04
1.4376E-06,1.32506867172E-02,-1.13835296879E-04
1.4378E-06,1.33576805471E-02,-1.17090387555E-04
1.4380E-06,1.33832847001E-02,-1.19073072920E-04
1.4382E-06,1.33394748205E-02,-1.12650188344E-04
1.4384E-06,1.32451525657E-02,-1.11110779835E-04
1.4386E-06,1.32361985976E-02,-1.18478617078E-04
1.4388E-06,1.33731828770E-02,-1.18201773806E-04
1.4390E-06,1.34369186359E-02,-1.17897304246E-04
1.4392E-06,1.33508905070E-02,-1.19745783513E-04
1.4394E-06,1.33528122911E-02,-1.22966806224E-04
1.4396E-06,1.33266910212E-02,-1.23393591313E-04
1.4398E-06,1.31338441512E-02,-1.18055421306E-04
1.4400E-06,1.31422730861E-02,-1.20121615572E-04
1.4402E-06,1.33431602968E-02,-1.22320584027E-04
1.4404E-06,1.34793571429E-02,-1.19219822535E-04
1.4406E-06,1.33508795639E-02,-1.20756718522E-04
1.4408E-06,1.34017747128E-02,-1.23486443894E-04
1.4410E-06,1.34381938493E-02,-1.21530078916E-04
1.4412E-06,1.33291096659E-02,-1.23554411815E-04
1.4414E-06,1.32240704494E-02,-1.24797926942E-04
1.4416E-06,1.33759987308E-02,-1.24930284923E-04
1.4418E-06,1.35397154605E-02,-1.17787173303E-04
1.4420E-06,1.35909796460E-02,-1.16457342735E-04
1.4422E-06,1.33745793952E-02,-1.23372792365E-04
1.4424E-06,1.32731141290E-02,-1.27077418292E-04
1.4426E-06,1.33725772845E-02,-1.26932176953E-04
1.4428E-06,1.33313725470E-02,-1.29765259387E-04
1.4430E-06,1.32969469065E-02,-1.29063689156E-04
1.4432E-06,1.35453569470E-02,-1.25102896715E-04
1.4434E-06,1.34052019799E-02,-1.29930635268E-04
1.4436E-06,1.31679417333E-02,-1.33385116333E-04
1.4438E-06,1.31516373018E-02,-1.23830231750E-04
1.4440E-06,1.31932096789E-02,-1.23995878739E-04
1.4442E-06,1.32390822051E-02,-1.26569686463E-04
1.4444E-06,1.32860359969E-02,-1.28787979955E-04
1.4446E-06,1.32844457636E-02,-1.25773079513E-04
1.4448E-06,1.33183286758E-02,-1.26634760020E-04
1.4450E-06,1.31444884697E-02,-1.25299614208E-04
1.4452E-06,1.30749442847E-02,-1.22966840589E-04
1.4454E-06,1.31720574806E-02,-1.23315622943E-04
1.4456E-06,1.32901033154E-02,-1.23249506956E-04
1.4458E-06,1.33789635962E-02,-1.17489828920E-04
1.4460E-06,1.33765500737E-02,-1.15993683139E-04
1.4462E-06,1.33236574708E-02,-1.20255073259E-04
1.4464E-06,1.33401393192E-02,-1.15151457494E-04
1.4466E-06,1.33755842922E-02,-1.08450576482E-04
1.4468E-06,1.33529082173E-02,-1.14037692366E-04
1.4470E-06,1.31254524691E-02,-1.16391597135E-04
1.4472E-06,1.31133715855E-02,-1.12103458965E-04
1.4474E-06,1.32632386172E-02,-1.08455506066E-04
1.4476E-06,1.33228160208E-02,-1.09979931084E-04
1.4478E-06,1.32892364869E-02,-1.07554644724E-04
1.4480E-06,1.31673200754E-02,-1.02624331886E-04
1.4482E-06,1.32965899771E-02,-9.93482322488E-05
1.4484E-06,1.33559019538E-02,-1.00588933198E-04
1.4486E-06,1.32839749800E-02,-9.97554479223E-05
1.4488E-06,1.31654881639E-02,-9.74755480010E-05
1.4490E-06,1.33419663412E-02,-9.53955004979E-05
1.4492E-06,1.33348589530E-02,-9.26252845731E-05
1.4494E-06,1.32500187261E-02,-9.28833984826E-05
1.4496E-06,1.33208343992E-02,-9.22750130352E-05
1.4498E-06,1.33124632062E-02,-8.51863483023E-05
1.4500E-06,1.32362323580E-02,-8.34900331739E-05
1.4502E-06,1.31136460928E-02,-8.19547294695E-05
1.4504E-06,1.30736211082E-02,-7.87338136751E-05
1.4506E-06,1.31725489860E-02,-7.52691870611E-05
1.4508E-06,1.32483383873E-02,-7.34412203599E-05
1.4510E-06,1.31984809646E-02,-7.02910866644E-05
1.4512E-06,1.32981906878E-02,-6.56875811573E-05
1.4514E-06,1.31923535606E-02,-6.21666862685E-05
1.4516E-06,1.32139199646E-02,-6.10177000109E-05
1.4518E-06,1.33214460453E-02,-5.84600365777E-05
1.4520E-06,1.32874339120E-02,-6.01166439299E-05
1.4522E-06,1.32708202815E-02,-5.61627895627E-05
1.4524E-06,1.32970237406E-02,-5.44893276934E-05
1.4526E-06,1.31912180455E-02,-5.25642775986E-05
1.4528E-06,1.31274806568E-02,-4.81863759514E-05
1.4530E-06,1.32877421798E-02,-4.54297421556E-05
1.4532E-06,1.33596817264E-02,-4.45000440870E-05
1.4534E-06,1.32054453949E-02,-4.39293082859E-05
1.4536E-06,1.32102284348E-02,-3.97468984183E-05
1.4538E-06,1.32422882831E-02,-3.13427871149E-05
1.4540E-06,1.30430397345E-02,-2.71814625766E-05
1.4542E-06,1.31897670450E-02,-2.59728211034E-05
1.4544E-06,1.32992365630E-02,-2.60369095076E-05
1.4546E-06,1.33308642777E-02,-2.18481419664E-05
1.4548E-06,1.32833998883E-02,-1.80230448078E-05
1.4550E-06,1.32802368840E-02,-1.68838375304E-05
1.4552E-06,1.32374053588E-02,-1.67337162476E-05
1.4554E-06,1.32844306296E-02,-1.56848528478E-05
1.4556E-06,1.32830688031E-02,-9.47783515416E-06
1.4558E-06,1.31944697583E-02,-5.94020030089E-06
1.4560E-06,1.31810324034E-02,-4.41997172870E-06
1.4562E-06,1.33587527322E-02,-2.10840540009E-07
1.4564E-06,1.33428382920E-02,2.38135288842E-06
1.4566E-06,1.31898308406E-02,9.66918654181E-06
1.4568E-06,1.32561756996E-02,1.02250075843E-05
1.4570E-06,1.34709105128E-02,9.55883031152E-06
1.4572E-06,1.34327919455E-02,1.32013839614E-05
1.4574E-06,1.34070837172E-02,1.71869999673E-05
1.4576E-06,1.34892044822E-02,1.97568250764E-05
1.4578E-06,1.33817880647E-02,2.29383462053E-05
1.4580E-06,1.33147789398E-02,2.64325159546E-05
1.4582E-06,1.31924036192E-02,2.72264232803E-05
1.4584E-06,1.32230734685E-02,2.84817564245E-05
1.4586E-06,1.34801911423E-02,3.40946352053E-05
1.4588E-06,1.34424849181E-02,3.73851722982E-05
1.4590E-06,1.33346710587E-02,3.50278271306E-05
1.4592E-06,1.33854809916E-02,3.58924936447E-05
1.4594E-06,1.32363145472E-02,3.91208706368E-05
1.4596E-06,1.30808765767E-02,4.03596089166E-05
1.4598E-06,1.32384323748E-02,4.03603458721E-05
1.4600E-06,1.32951098727E-02,3.83500304017E-05
1.4602E-06,1.32500035921E-02,4.33968394939E-05
1.4604E-06,1.32547251647E-02,4.53260516692E-05
1.4606E-06,1.33402019506E-02,4.86169858780E-05
1.4608E-06,1.34101503296E-02,5.02010699306E-05
1.4610E-06,1.34280042490E-02,5.06703807916E-05
1.4612E-06,1.34444504743E-02,5.41241249014E-05
1.4614E-06,1.33729405003E-02,5.72606191915E-05
1.4616E-06,1.33018698776E-02,5.66758774165E-05
1.4618E-06,1.32181709865E-02,5.88070421424E-05
1.4620E-06,1.32935322123E-02,6.09094006885E-05
1.4622E-06,1.33823896991E-02,6.05588580426E-05
1.4624E-06,1.33860060247E-02,5.75516479034E-05
1.4626E-06,1.33753051283E-02,5.54777060579E-05
1.4628E-06,1.32535717217E-02,5.32974784207E-05
1.4630E-06,1.31464381935E-02,5.22744237389E-05
1.4632E-06,1.31030846620E-02,5.73330584858E-05
1.4634E-06,1.31356551079E-02,5.79560799468E-05
1.4636E-06,1.31175031653E-02,5.23468439411E-05
1.4638E-06,1.31849716650E-02,5.29514262397E-05
1.4640E-06,1.33134860313E-02,5.33262960557E-05
1.4642E-06,1.32403944386E-02,5.79672068302E-05
1.4644E-06,1.32539747516E-02,5.58213869985E-05
1.4646E-06,1.32958267583E-02,4.87327909973E-05
1.4648E-06,1.32906809682E-02,5.08585106526E-05
1.4650E-06,1.31793851266E-02,5.43412327711E-05
1.4652E-06,1.31255325628E-02,5.23657069486E-05
1.4654E-06,1.32007331355E-02,5.47999551464E-05
1.4656E-06,1.32606313797E-02,5.09601036031E-05
1.4658E-06,1.32044228027E-02,4.77230931576E-05
1.4660E-06,1.31945603294E-02,4.83591163475E-05
1.4662E-06,1.31911747390E-02,4.74668120909E-05
1.4664E-06,1.31286822958E-02,4.77207944673E-05
1.4666E-06,1.31622590357E-02,5.00293631051E-05
1.4668E-06,1.32784641115E-02,4.84105084967E-05
1.4670E-06,1.33458264405E-02,4.40250387359E-05
1.4672E-06,1.33232143940E-02,4.37346897032E-05
1.4674E-06,1.33018992143E-02,4.22807604019E-05
1.4676E-06,1.32964086020E-02,3.90846605357E-05
1.4678E-06,1.33788159816E-02,3.86168503147E-05
1.4680E-06,1.32404009579E-02,3.66736894418E-05
1.4682E-06,1.31771560060E-02,2.93513487037E-05
1.4684E-06,1.31724030012E-02,2.52188608926E-05
1.4686E-06,1.32284828229E-02,2.74727038983E-05
1.4688E-06,1.33374133380E-02,2.72089310866E-05
1.4690E-06,1.32513272343E-02,2.59138672557E-05
1.4692E-06,1.32294402225E-02,2.36514213439E-05
1.4694E-06,1.32674051216E-02,2.16556998845E-05
1.4696E-06,1.33717658697E-02,1.95593859013E-05
1.4698E-06,1.33912514662E-02,1.64743639473E-05
1.4700E-06,1.32018733071E-02,1.11848024596E-05
1.4702E-06,1.32462359266E-02,9.49880089052E-06
1.4704E-06,1.34585984284E-02,6.11294069700E-06
1.4706E-06,1.33905308554E-02,7.93845597096E-06
1.4708E-06,1.32725574309E-02,6.13522119261E-06
1.4710E-06,1.31471883738E-02,4.55397804640E-06
1.4712E-06,1.32250725524E-02,2.20567108504E-06
1.4714E-06,1.32566995686E-02,8.06287949903E-07
1.4716E-06,1.31996521028E-02,-7.63709941880E-07
1.4718E-06,1.33374950616E-02,-3.23545886763E-06
1.4720E-06,1.32421658142E-02,-3.31943743490E-06
1.4722E-06,1.31307789357E-02,-2.28433563002E-06
1.4724E-06,1.31592031335E-02,-8.47013434954E-06
1.4726E-06,1.32264178479E-02,-1.70376817752E-05
1.4728E-06,1.31215667585E-02,-1.55111184400E-05
1.4730E-06,1.31607235176E-02,-1.52952171918E-05
1.4732E-06,1.33438497083E-02,-2.41130889449E-05
1.4734E-06,1.34099344956E-02,-2.84536846038E-05
1.4736E-06,1.33294221247E-02,-2.74893496241E-05
1.4738E-06,1.32081604330E-02,-2.81271903832E-05
1.4740E-06,1.32646730868E-02,-2.91503252517E-05
1.4742E-06,1.32645655191E-02,-2.98260905836E-05
1.4744E-06,1.32713818690E-02,-3.22849905174E-05
1.4746E-06,1.33503102930E-02,-3.63103944864E-05
1.4748E-06,1.32515810197E-02,-4.00537697654E-05
1.4750E-06,1.32166890195E-02,-4.09525844324E-05
1.4752E-06,1.31422260543E-02,-4.34347920176E-05
1.4754E-06,1.33125656517E-02,-4.30962086711E-05
1.4756E-06,1.33078736486E-02,-4.76282714922E-05
1.4758E-06,1.32370807929E-02,-5.04213483129E-05
1.4760E-06,1.32751076249E-02,-5.90567987468E-05
1.4762E-06,1.33032663958E-02,-5.98253708389E-05
1.4764E-06,1.32977273548E-02,-5.98389567863E-05
1.4766E-06,1.32110542851E-02,-6.19608427454E-05
1.4768E-06,1.32366658887E-02,-6.74966924880E-05
1.4770E-06,1.33329504402E-02,-6.65592812058E-05
1.4772E-06,1.33071339456E-02,-6.64992288742E-05
1.4774E-06,1.32909007603E-02,-7.07611573916E-05
1.4776E-06,1.34318699362E-02,-7.57679875996E-05
1.4778E-06,1.35202901671E-02,-7.86211052965E-05
1.4780E-06,1.33664468536E-02,-8.09241334032E-05
