in s,C1 in V,C3 in V
1.3980E-06,1.17947461782E-02,-1.82451349190E-04
1.3982E-06,1.16618119879E-02,-1.77313028807E-04
1.3984E-06,1.18156918557E-02,-1.71373721184E-04
1.3986E-06,1.18526700186E-02,-1.68358834432E-04
1.3988E-06,1.15866761422E-02,-1.69287289465E-04
1.3990E-06,1.15434602136E-02,-1.63575810352E-04
1.3992E-06,1.19656110415E-02,-1.56768032787E-04
1.3994E-06,1.19199136039E-02,-1.53763162410E-04
1.3996E-06,1.16532175103E-02,-1.52089983663E-04
1.3998E-06,1.16450633155E-02,-1.48698938051E-04
1.4000E-06,1.17337489733E-02,-1.46914539831E-04
1.4002E-06,1.18519652402E-02,-1.43757449901E-04
1.4004E-06,1.18569273269E-02,-1.41720630666E-04
1.4006E-06,1.17762417300E-02,-1.35655313702E-04
1.4008E-06,1.17925340543E-02,-1.27823799821E-04
1.4010E-06,1.17413534550E-02,-1.24426928787E-04
1.4012E-06,1.16898752982E-02,-1.19980408782E-04
1.4014E-06,1.15847389912E-02,-1.14837042494E-04
1.4016E-06,1.17382775294E-02,-1.11855712691E-04
1.4018E-06,1.17835260695E-02,-1.08092267504E-04
1.4020E-06,1.18328265613E-02,-1.05493680546E-04
1.4022E-06,1.18047644151E-02,-1.01064561373E-04
1.4024E-06,1.18280123221E-02,-9.26377186272E-05
1.4026E-06,1.17912928341E-02,-9.02244136389E-05
1.4028E-06,1.17679946357E-02,-9.31888706703E-05
1.4030E-06,1.17917405674E-02,-8.68358406890E-05
1.4032E-06,1.18700308027E-02,-7.78781803977E-05
1.4034E-06,1.18875035783E-02,-7.11328480113E-05
1.4036E-06,1.18350796634E-02,-6.96065746900E-05
1.4038E-06,1.17667578394E-02,-6.50627114531E-05
1.4040E-06,1.18508427637E-02,-5.68084856216E-05
1.4042E-06,1.19244796457E-02,-4.99200657662E-05
1.4044E-06,1.19288522052E-02,-4.24042646494E-05
1.4046E-06,1.19145883014E-02,-4.11397162545E-05
1.4048E-06,1.19111954933E-02,-4.02982025128E-05
1.4050E-06,1.18953734869E-02,-3.42629304808E-05
1.4052E-06,1.17239994230E-02,-2.83531816397E-05
1.4054E-06,1.18460827740E-02,-2.14369506296E-05
1.4056E-06,1.19169480400E-02,-1.65083706100E-05
1.4058E-06,1.18560712086E-02,-1.72287155595E-05
1.4060E-06,1.16405855166E-02,-1.67181109730E-05
1.4062E-06,1.15811708616E-02,-1.12996296678E-05
1.4064E-06,1.17696072208E-02,-9.17915065773E-06
1.4066E-06,1.18577019544E-02,-4.02340429835E-06
1.4068E-06,1.17721632356E-02,-2.57700188083E-07
1.4070E-06,1.17938793497E-02,2.01063559391E-06
1.4072E-06,1.17409036262E-02,1.51322831400E-06
1.4074E-06,1.17740116781E-02,7.32985421084E-06
1.4076E-06,1.17866783636E-02,1.27962716203E-05
1.4078E-06,1.17663557408E-02,1.34855867643E-05
1.4080E-06,1.18132534204E-02,1.97317265254E-05
1.4082E-06,1.18755679810E-02,2.68706898484E-05
1.4084E-06,1.18161500664E-02,2.77757300343E-05
1.4086E-06,1.16745403735E-02,3.34327519219E-05
1.4088E-06,1.17258182960E-02,3.86472177040E-05
1.4090E-06,1.17434305372E-02,4.08089482505E-05
1.4092E-06,1.17577598663E-02,3.96454059798E-05
1.4094E-06,1.18955753511E-02,4.33085114043E-05
1.4096E-06,1.18023024639E-02,4.93462896254E-05
1.4098E-06,1.17551621748E-02,5.25213587377E-05
1.4100E-06,1.18337027030E-02,5.39123984333E-05
1.4102E-06,1.17964369943E-02,5.61605296377E-05
1.4104E-06,1.19108371669E-02,5.92566957045E-05
1.4106E-06,1.18420606246E-02,6.23748642672E-05
1.4108E-06,1.16099354578E-02,6.85412083101E-05
1.4110E-06,1.16143808933E-02,7.24728070479E-05
1.4112E-06,1.17730528815E-02,7.80148166511E-05
1.4114E-06,1.19061155943E-02,8.79812767077E-05
1.4116E-06,1.17992933607E-02,9.18369521666E-05
1.4118E-06,1.15852353862E-02,9.15786805842E-05
1.4120E-06,1.16517704679E-02,9.46105281170E-05
1.4122E-06,1.17474724771E-02,9.68535631243E-05
1.4124E-06,1.17440854898E-02,9.99026564229E-05
1.4126E-06,1.19055372430E-02,1.06794198537E-04
1.4128E-06,1.20059815468E-02,1.15024498226E-04
1.4130E-06,1.18503351929E-02,1.20242748437E-04
1.4132E-06,1.18110140553E-02,1.24373882571E-04
1.4134E-06,1.19275734993E-02,1.29103710903E-04
1.4136E-06,1.19047921849E-02,1.33939943304E-04
1.4138E-06,1.17850608891E-02,1.40022707200E-04
1.4140E-06,1.16755722789E-02,1.44297490390E-04
1.4142E-06,1.15941502387E-02,1.43682916677E-04
1.4144E-06,1.16627633339E-02,1.48160684416E-04
1.4146E-06,1.17063783342E-02,1.60206527011E-04
1.4148E-06,1.16792624118E-02,1.61829812480E-04
1.4150E-06,1.16849295096E-02,1.65697884774E-04
1.4152E-06,1.17982221069E-02,1.70963199371E-04
1.4154E-06,1.18539019255E-02,1.72856897609E-04
1.4156E-06,1.19164984440E-02,1.75113947159E-04
1.4158E-06,1.19340385078E-02,1.80788688390E-04
1.4160E-06,1.19349141838E-02,1.84226224227E-04
1.4162E-06,1.19128055172E-02,1.88042089837E-04
1.4164E-06,1.19478255743E-02,1.91385480138E-04
1.4166E-06,1.18053786224E-02,1.97717023110E-04
1.4168E-06,1.18200876983E-02,2.01300039450E-04
1.4170E-06,1.16699559381E-02,2.05987505643E-04
1.4172E-06,1.16141310660E-02,2.03413389651E-04
1.4174E-06,1.17920106510E-02,2.08668155624E-04
1.4176E-06,1.19102238910E-02,2.18686432606E-04
1.4178E-06,1.18485994404E-02,2.29372981964E-04
1.4180E-06,1.18314225925E-02,2.31540856445E-04
1.4182E-06,1.17492431542E-02,2.34841159573E-04
1.4184E-06,1.17657268653E-02,2.42662418196E-04
1.4186E-06,1.18989558192E-02,2.48260741616E-04
1.4188E-06,1.19956431678E-02,2.48778407956E-04
1.4190E-06,1.17202061461E-02,2.51435035402E-04
1.4192E-06,1.15908188978E-02,2.56831669277E-04
1.4194E-06,1.17692870786E-02,2.58898223313E-04
1.4196E-06,1.19352303678E-02,2.61935045505E-04
1.4198E-06,1.18984978413E-02,2.65887561282E-04
1.4200E-06,1.18045830401E-02,2.68688944196E-04
1.4202E-06,1.17227924289E-02,2.71396433031E-04
1.4204E-06,1.17881822167E-02,2.71350123016E-04
1.4206E-06,1.19260365842E-02,2.76996701052E-04
1.4208E-06,1.19054035982E-02,2.82735668616E-04
1.4210E-06,1.17530816002E-02,2.83667463837E-04
1.4212E-06,1.17059783312E-02,2.85133760450E-04
1.4214E-06,1.18196853669E-02,2.85916060237E-04
1.4216E-06,1.19265588233E-02,2.91805675747E-04
1.4218E-06,1.18030957179E-02,2.96477886876E-04
1.4220E-06,1.15636966890E-02,2.93380790418E-04
1.4222E-06,1.17002853891E-02,2.96605761191E-04
1.4224E-06,1.19270035299E-02,3.02210450666E-04
1.4226E-06,1.20626674267E-02,3.05428774590E-04
1.4228E-06,1.19685540209E-02,3.04541013697E-04
1.4230E-06,1.18593881140E-02,3.06781337159E-04
1.4232E-06,1.17958134739E-02,3.13292181613E-04
1.4234E-06,1.16833509179E-02,3.19781308556E-04
1.4236E-06,1.16136446828E-02,3.24208462173E-04
1.4238E-06,1.17838536622E-02,3.29126472613E-04
1.4240E-06,1.18531594286E-02,3.27942750910E-04
1.4242E-06,1.18631660240E-02,3.27331538340E-04
1.4244E-06,1.18853925029E-02,3.36049421718E-04
1.4246E-06,1.17968395585E-02,3.40761136757E-04
1.4248E-06,1.17125155171E-02,3.38390545947E-04
1.4250E-06,1.17799726082E-02,3.43369857436E-04
1.4252E-06,1.17570052622E-02,3.46708113821E-04
1.4254E-06,1.17748396238E-02,3.47451680833E-04
1.4256E-06,1.17994628614E-02,3.51435381481E-04
1.4258E-06,1.16950853495E-02,3.53405719651E-04
1.4260E-06,1.16739718011E-02,3.57278561248E-04
1.4262E-06,1.16838210030E-02,3.61935475403E-04
1.4264E-06,1.19891357841E-02,3.62120455625E-04
1.4266E-06,1.20641053887E-02,3.66003280068E-04
1.4268E-06,1.17468890036E-02,3.70717614451E-04
1.4270E-06,1.17195039289E-02,3.72525993297E-04
1.4272E-06,1.18864958873E-02,3.73944269987E-04
1.4274E-06,1.18046843214E-02,3.77885952154E-04
1.4276E-06,1.16812547436E-02,3.80909136990E-04
1.4278E-06,1.18766702013E-02,3.80918889334E-04
1.4280E-06,1.19947500294E-02,3.85888440097E-04
1.4282E-06,1.18019138696E-02,3.89913471909E-04
1.4284E-06,1.17478689877E-02,3.88461005436E-04
1.4286E-06,1.18544197408E-02,3.90481526060E-04
1.4288E-06,1.18937604362E-02,3.90912984526E-04
1.4290E-06,1.17269882699E-02,3.87263403302E-04
1.4292E-06,1.17170345271E-02,3.89510164065E-04
1.4294E-06,1.17183823837E-02,3.94204402836E-04
1.4296E-06,1.17165809730E-02,3.97634168649E-04
1.4298E-06,1.16874305764E-02,4.02974765310E-04
1.4300E-06,1.16621167632E-02,4.09907475142E-04
1.4302E-06,1.17138996953E-02,4.12242874531E-04
1.4304E-06,1.18974768789E-02,4.08346697716E-04
1.4306E-06,1.19860817445E-02,4.12155463854E-04
1.4308E-06,1.17400284158E-02,4.10899402136E-04
1.4310E-06,1.17843048880E-02,4.07162510818E-04
1.4312E-06,1.17402125848E-02,4.05940819094E-04
1.4314E-06,1.17888937471E-02,4.09624388935E-04
1.4316E-06,1.15918535972E-02,4.10743020969E-04
1.4318E-06,1.16543339333E-02,4.12061691312E-04
1.4320E-06,1.18952442659E-02,4.15610714844E-04
1.4322E-06,1.19348815875E-02,4.10820063232E-04
1.4324E-06,1.18489091052E-02,4.04188603191E-04
1.4326E-06,1.17930609500E-02,4.05092339991E-04
1.4328E-06,1.16921591340E-02,4.05215088772E-04
1.4330E-06,1.16499816300E-02,4.03774231235E-04
1.4332E-06,1.17707585683E-02,3.98501951275E-04
1.4334E-06,1.20255602757E-02,3.98109539906E-04
1.4336E-06,1.19765789947E-02,3.95963135669E-04
1.4338E-06,1.18551587453E-02,3.94950090470E-04
1.4340E-06,1.19186179014E-02,3.89032588368E-04
1.4342E-06,1.18210397428E-02,3.87997875949E-04
1.4344E-06,1.18271245388E-02,3.90378990239E-04
1.4346E-06,1.18424152257E-02,3.84617630420E-04
1.4348E-06,1.17865025764E-02,3.72539810864E-04
1.4350E-06,1.18989250856E-02,3.67911210777E-04
1.4352E-06,1.18892926490E-02,3.65753088640E-04
1.4354E-06,1.17602080805E-02,3.65050907275E-04
1.4356E-06,1.18563967058E-02,3.59135647332E-04
1.4358E-06,1.19462979725E-02,3.51916108774E-04
1.4360E-06,1.19161810959E-02,3.47738689771E-04
1.4362E-06,1.18354335660E-02,3.44330436112E-04
1.4364E-06,1.17073781090E-02,3.34634426543E-04
1.4366E-06,1.17575538112E-02,3.30658495920E-04
1.4368E-06,1.17927759653E-02,3.24167914717E-04
1.4370E-06,1.18650885066E-02,3.17447728040E-04
1.4372E-06,1.18787102634E-02,3.12112919083E-04
1.4374E-06,1.17422992131E-02,3.06607618025E-04
1.4376E-06,1.19471692247E-02,2.97569504036E-04
1.4378E-06,1.19665297912E-02,2.94285269016E-04
1.4380E-06,1.18266458390E-02,2.87536617396E-04
1.4382E-06,1.18330826750E-02,2.75891073542E-04
1.4384E-06,1.18987797992E-02,2.65491998317E-04
1.4386E-06,1.18383940076E-02,2.58452976616E-04
1.4388E-06,1.17540422594E-02,2.49953303514E-04
1.4390E-06,1.18702883134E-02,2.45213278597E-04
1.4392E-06,1.19241543813E-02,2.38505941378E-04
1.4394E-06,1.18043932831E-02,2.27398762973E-04
1.4396E-06,1.15798062412E-02,2.18793750303E-04
1.4398E-06,1.15571548464E-02,2.12592663271E-04
1.4400E-06,1.17326046107E-02,2.07324100686E-04
1.4402E-06,1.18000298040E-02,1.97410534630E-04
1.4404E-06,1.18883778574E-02,1.84342078893E-04
1.4406E-06,1.18383204332E-02,1.82039134232E-04
1.4408E-06,1.18682957487E-02,1.75644442001E-04
1.4410E-06,1.18973127333E-02,1.66326716105E-04
1.4412E-06,1.19515967323E-02,1.60334539628E-04
1.4414E-06,1.18871371029E-02,1.55287795728E-04
1.4416E-06,1.18353672093E-02,1.45532295601E-04
1.4418E-06,1.18731907802E-02,1.36273050243E-04
1.4420E-06,1.17271046853E-02,1.29112507710E-04
1.4422E-06,1.16556531517E-02,1.22752575232E-04
1.4424E-06,1.18189037545E-02,1.13588686595E-04
1.4426E-06,1.19770760881E-02,1.08447956415E-04
1.4428E-06,1.19573935168E-02,1.03492512396E-04
1.4430E-06,1.18082836503E-02,9.41881849710E-05
1.4432E-06,1.18126601679E-02,8.73599681351E-05
1.4434E-06,1.18370591896E-02,8.62454599980E-05
1.4436E-06,1.17829139577E-02,7.96602345351E-05
1.4438E-06,1.16106299916E-02,7.12021692004E-05
1.4440E-06,1.17065869505E-02,6.42684912588E-05
1.4442E-06,1.16437096382E-02,5.75221069437E-05
1.4444E-06,1.16193760419E-02,5.18788858596E-05
1.4446E-06,1.17816680809E-02,5.04370392580E-05
1.4448E-06,1.19326054351E-02,4.72611487191E-05
1.4450E-06,1.19770290563E-02,3.83220543433E-05
1.4452E-06,1.18110387353E-02,3.18232127745E-05
1.4454E-06,1.17694256129E-02,2.96318480093E-05
1.4456E-06,1.19426539401E-02,2.26626266073E-05
1.4458E-06,1.19186926400E-02,1.49555462692E-05
1.4460E-06,1.17181884358E-02,1.07036456745E-05
1.4462E-06,1.15949006518E-02,8.04339305498E-06
1.4464E-06,1.17546986090E-02,1.42894408666E-06
1.4466E-06,1.18496674346E-02,-5.84563842974E-06
1.4468E-06,1.18245925056E-02,-1.31716606859E-05
1.4470E-06,1.16844587261E-02,-1.53969260585E-05
1.4472E-06,1.16199318087E-02,-1.90310510527E-05
1.4474E-06,1.17136989953E-02,-2.37553179916E-05
1.4476E-06,1.19205338648E-02,-3.47307161149E-05
1.4478E-06,1.18448785739E-02,-3.49042173196E-05
1.4480E-06,1.18836660637E-02,-3.56120983791E-05
1.4482E-06,1.19160237024E-02,-4.54136905912E-05
1.4484E-06,1.17565102642E-02,-5.32900853734E-05
1.4486E-06,1.16738563171E-02,-5.58924232330E-05
1.4488E-06,1.16599025438E-02,-5.88956968579E-05
1.4490E-06,1.16310836980E-02,-5.87355438340E-05
1.4492E-06,1.16887502605E-02,-6.15984163899E-05
1.4494E-06,1.18181566009E-02,-6.89518726151E-05
1.4496E-06,1.17265617242E-02,-7.28806466516E-05
1.4498E-06,1.17235679878E-02,-7.02808443177E-05
1.4500E-06,1.18005306227E-02,-7.33003327344E-05
1.4502E-06,1.17384917336E-02,-7.79250310454E-05
1.4504E-06,1.18214446353E-02,-8.09623854887E-05
1.4506E-06,1.19122239063E-02,-8.56542354170E-05
1.4508E-06,1.17014211370E-02,-8.98845861386E-05
1.4510E-06,1.17793178884E-02,-9.52993081603E-05
1.4512E-06,1.18839771254E-02,-1.01355132619E-04
1.4514E-06,1.19069128064E-02,-9.65298050735E-05
1.4516E-06,1.18638156215E-02,-9.91994831432E-05
1.4518E-06,1.18382834131E-02,-1.10092788907E-04
1.4520E-06,1.18035399588E-02,-1.15777098080E-04
1.4522E-06,1.17071843939E-02,-1.14384352667E-04
1.4524E-06,1.16801639320E-02,-1.15887261434E-04
1.4526E-06,1.16897986969E-02,-1.20213031741E-04
1.4528E-06,1.17063143058E-02,-1.24066980528E-04
1.4530E-06,1.16535809590E-02,-1.25543913776E-04
1.4532E-06,1.16234577959E-02,-1.27449891502E-04
1.4534E-06,1.17175171850E-02,-1.28910362693E-04
1.4536E-06,1.18733945070E-02,-1.29906216608E-04
1.4538E-06,1.18320230627E-02,-1.33876045207E-04
1.4540E-06,1.17698749760E-02,-1.38156167669E-04
1.4542E-06,1.17071408546E-02,-1.39421344707E-04
1.4544E-06,1.16980166873E-02,-1.46202396573E-04
1.4546E-06,1.17761707166E-02,-1.49102153694E-04
1.4548E-06,1.17333950708E-02,-1.48064620765E-04
1.4550E-06,1.17445341544E-02,-1.47995407199E-04
1.4552E-06,1.19750150712E-02,-1.52818618314E-04
1.4554E-06,1.19467566488E-02,-1.54499948462E-04
1.4556E-06,1.19243893074E-02,-1.57831855556E-04
1.4558E-06,1.19025181280E-02,-1.58515525488E-04
1.4560E-06,1.18988170521E-02,-1.61828640355E-04
1.4562E-06,1.17676533060E-02,-1.65365904076E-04
1.4564E-06,1.16214675596E-02,-1.68718254631E-04
1.4566E-06,1.16489848820E-02,-1.68052488444E-04
1.4568E-06,1.17513376987E-02,-1.67734558666E-04
1.4570E-06,1.18285229197E-02,-1.74150733715E-04
1.4572E-06,1.16976958467E-02,-1.80743117323E-04
1.4574E-06,1.16489478620E-02,-1.80632564211E-04
1.4576E-06,1.17550953524E-02,-1.83339805780E-04
1.4578E-06,1.17671741406E-02,-1.86808065483E-04
1.4580E-06,1.16530636093E-02,-1.89902794054E-04
1.4582E-06,1.16610497003E-02,-1.88461328829E-04
1.4584E-06,1.16642301669E-02,-1.90530083114E-04
1.4586E-06,1.16904964903E-02,-1.93025132613E-04
1.4588E-06,1.17538415594E-02,-1.96850457201E-04
1.4590E-06,1.17930528009E-02,-1.99192859670E-04
1.4592E-06,1.18883357150E-02,-2.00482872287E-04
1.4594E-06,1.19357106974E-02,-2.00888707275E-04
1.4596E-06,1.17897184333E-02,-2.03863570439E-04
1.4598E-06,1.16899998626E-02,-2.09088727338E-04
1.4600E-06,1.16958150407E-02,-2.17136620050E-04
1.4602E-06,1.17232341086E-02,-2.11697950931E-04
1.4604E-06,1.17923338199E-02,-2.10962480837E-04
1.4606E-06,1.18017443689E-02,-2.15368998209E-04
1.4608E-06,1.18626551935E-02,-2.18545366516E-04
1.4610E-06,1.18975765305E-02,-2.21029963782E-04
1.4612E-06,1.18466248037E-02,-2.23621409358E-04
1.4614E-06,1.18476147996E-02,-2.26514079580E-04
1.4616E-06,1.17525323527E-02,-2.29636472622E-04
1.4618E-06,1.17554681143E-02,-2.32695536194E-04
1.4620E-06,1.17082027951E-02,-2.36784010632E-04
1.4622E-06,1.18005248019E-02,-2.38492665784E-04
1.4624E-06,1.19018436177E-02,-2.36814927282E-04
1.4626E-06,1.17861218983E-02,-2.37505114144E-04
1.4628E-06,1.17517046398E-02,-2.41363346083E-04
1.4630E-06,1.17639184697E-02,-2.40834037280E-04
1.4632E-06,1.17268241243E-02,-2.41263039848E-04
1.4634E-06,1.18732392089E-02,-2.44403407881E-04
1.4636E-06,1.17793313926E-02,-2.39569887025E-04
1.4638E-06,1.16253276588E-02,-2.36629947061E-04
1.4640E-06,1.17480601417E-02,-2.38821634529E-04
1.4642E-06,1.18279552786E-02,-2.36358595518E-04
1.4644E-06,1.16208531195E-02,-2.37175164716E-04
1.4646E-06,1.15275886143E-02,-2.39715803387E-04
1.4648E-06,1.15646473365E-02,-2.41162846768E-04
1.4650E-06,1.16476207273E-02,-2.41476258701E-04
1.4652E-06,1.17601941107E-02,-2.41450702278E-04
1.4654E-06,1.17780149681E-02,-2.39421803942E-04
1.4656E-06,1.19010105496E-02,-2.37724837353E-04
1.4658E-06,1.19577062083E-02,-2.36954171648E-04
1.4660E-06,1.17449637270E-02,-2.39541937569E-04
1.4662E-06,1.16151422495E-02,-2.43289775653E-04
1.4664E-06,1.17026767926E-02,-2.45610804269E-04
1.4666E-06,1.18277264060E-02,-2.43053091662E-04
1.4668E-06,1.18369288044E-02,-2.43205411797E-04
1.4670E-06,1.17491514189E-02,-2.44865946444E-04
1.4672E-06,1.18171805749E-02,-2.46113018570E-04
1.4674E-06,1.19606778258E-02,-2.45015693335E-04
1.4676E-06,1.19393784786E-02,-2.46852876591E-04
1.4678E-06,1.17412624182E-02,-2.48428242719E-04
1.4680E-06,1.16966427537E-02,-2.48261928996E-04
1.4682E-06,1.17649266263E-02,-2.48915000791E-04
1.4684E-06,1.18349625496E-02,-2.50012254780E-04
1.4686E-06,1.18987492984E-02,-2.51391907660E-04
1.4688E-06,1.18341581197E-02,-2.55013375981E-04
1.4690E-06,1.18239622330E-02,-2.59082718724E-04
1.4692E-06,1.17413872154E-02,-2.63025419293E-04
1.4694E-06,1.17608674569E-02,-2.55335836178E-04
1.4696E-06,1.19091673056E-02,-2.55087949773E-04
1.4698E-06,1.19735237909E-02,-2.60955931591E-04
1.4700E-06,1.17827800801E-02,-2.65688718734E-04
1.4702E-06,1.17641350022E-02,-2.64971755883E-04
1.4704E-06,1.18183109676E-02,-2.63961313264E-04
1.4706E-06,1.18019322632E-02,-2.66483926652E-04
1.4708E-06,1.17268236587E-02,-2.73472644361E-04
1.4710E-06,1.18067935342E-02,-2.73373742094E-04
1.4712E-06,1.18358894484E-02,-2.72463576375E-04
1.4714E-06,1.18512939895E-02,-2.77427507071E-04
1.4716E-06,1.19141377741E-02,-2.83198686289E-04
1.4718E-06,1.20066532632E-02,-2.83851380898E-04
1.4720E-06,1.19216826512E-02,-2.82217483940E-04
1.4722E-06,1.17024937877E-02,-2.86306901341E-04
1.4724E-06,1.16126265144E-02,-2.87305869134E-04
1.4726E-06,1.15195545601E-02,-2.85938939983E-04
1.4728E-06,1.17498680716E-02,-2.91672522174E-04
1.4730E-06,1.18057430023E-02,-2.99074635347E-04
1.4732E-06,1.17230948759E-02,-2.99548711600E-04
1.4734E-06,1.16226913175E-02,-2.98099983456E-04
1.4736E-06,1.17935240502E-02,-2.98310515909E-04
1.4738E-06,1.17917987751E-02,-2.98555296818E-04
1.4740E-06,1.17775299819E-02,-3.03035139078E-04
1.4742E-06,1.17476934334E-02,-3.08352752561E-04
1.4744E-06,1.18931331905E-02,-3.06323439321E-04
1.4746E-06,1.19747512741E-02,-3.07270891936E-04
1.4748E-06,1.17192913545E-02,-3.14899731399E-04
1.4750E-06,1.15847245557E-02,-3.19011893095E-04
1.4752E-06,1.17509947391E-02,-3.13984201262E-04
1.4754E-06,1.19746867800E-02,-3.16837996216E-04
1.4756E-06,1.19180481648E-02,-3.22084225221E-04
1.4758E-06,1.16872012382E-02,-3.20852286620E-04
1.4760E-06,1.16445794934E-02,-3.21160824476E-04
1.4762E-06,1.18027990917E-02,-3.20344628273E-04
1.4764E-06,1.17585372878E-02,-3.16923273699E-04
1.4766E-06,1.18187989807E-02,-3.18301279536E-04
1.4768E-06,1.18448320078E-02,-3.20675013559E-04
1.4770E-06,1.17843600689E-02,-3.21094532004E-04
1.4772E-06,1.17907319451E-02,-3.21559371399E-04
1.4774E-06,1.17360309465E-02,-3.22985288193E-04
1.4776E-06,1.16690008668E-02,-3.20890105767E-04
1.4778E-06,1.16038166685E-02,-3.14518430242E-04
1.4780E-06,1.16760039469E-02,-3.14180891002E-04
1.4782E-06,1.16806624224E-02,-3.14855839564E-04
1.4784E-06,1.16973710479E-02,-3.12795370789E-04
1.4786E-06,1.19512323523E-02,-3.12114295056E-04
1.4788E-06,1.19997239904E-02,-3.07106120484E-04
1.4790E-06,1.16885034600E-02,-2.98851550994E-04
1.4792E-06,1.15915904986E-02,-3.00565201761E-04
1.4794E-06,1.16592203500E-02,-3.01732624853E-04
1.4796E-06,1.17236997699E-02,-2.99056597492E-04
1.4798E-06,1.17836192017E-02,-2.99644491607E-04
1.4800E-06,1.18384089088E-02,-2.98994298996E-04
1.4802E-06,1.17690908024E-02,-2.96820946941E-04
1.4804E-06,1.18153770687E-02,-2.91842704145E-04
1.4806E-06,1.17735374020E-02,-2.85341171985E-04
1.4808E-06,1.16541707190E-02,-2.82762936288E-04
1.4810E-06,1.17964658653E-02,-2.81652015606E-04
1.4812E-06,1.18862828473E-02,-2.77813393129E-04
1.4814E-06,1.17163872579E-02,-2.76367171174E-04
1.4816E-06,1.16927714786E-02,-2.79203355750E-04
1.4818E-06,1.17511681980E-02,-2.76160972165E-04
1.4820E-06,1.17721052608E-02,-2.69994389238E-04
1.4822E-06,1.17119632429E-02,-2.66086406512E-04
1.4824E-06,1.17123059696E-02,-2.65517589608E-04
1.4826E-06,1.17693804437E-02,-2.67187767634E-04
1.4828E-06,1.16712970426E-02,-2.62413645135E-04
1.4830E-06,1.16790209664E-02,-2.54183110753E-04
1.4832E-06,1.17414505454E-02,-2.50409867121E-04
1.4834E-06,1.18331485661E-02,-2.51794683253E-04
1.4836E-06,1.18010004750E-02,-2.50124090323E-04
1.4838E-06,1.17097995477E-02,-2.45935846092E-04
1.4840E-06,1.18018791778E-02,-2.46305467067E-04
1.4842E-06,1.16456109332E-02,-2.45176412137E-04
1.4844E-06,1.15873625269E-02,-2.44314140612E-04
1.4846E-06,1.16106204456E-02,-2.43846774073E-04
1.4848E-06,1.16902399110E-02,-2.40827470059E-04
1.4850E-06,1.15956606111E-02,-2.36537796417E-04
1.4852E-06,1.17434447398E-02,-2.33281670110E-04
1.4854E-06,1.17546417983E-02,-2.32994221123E-04
1.4856E-06,1.17002623389E-02,-2.30354466448E-04
1.4858E-06,1.16821660427E-02,-2.26714536985E-04
1.4860E-06,1.17585303029E-02,-2.22513191840E-04
1.4862E-06,1.17621512851E-02,-2.22415630678E-04
1.4864E-06,1.17760827066E-02,-2.23395898445E-04
1.4866E-06,1.17766557029E-02,-2.24618449314E-04
1.4868E-06,1.18106098613E-02,-2.25073351962E-04
1.4870E-06,1.18482474005E-02,-2.21419152310E-04
1.4872E-06,1.18034875719E-02,-2.15354153858E-04
1.4874E-06,1.16704371991E-02,-2.10185164092E-04
1.4876E-06,1.16981377592E-02,-2.10351758609E-04
1.4878E-06,1.18681737455E-02,-2.10462341057E-04
1.4880E-06,1.19668699568E-02,-2.07609216655E-04
1.4882E-06,1.18478310993E-02,-1.98634616537E-04
1.4884E-06,1.17414924549E-02,-1.95526191937E-04
1.4886E-06,1.17317151977E-02,-1.96126755299E-04
1.4888E-06,1.16673892131E-02,-1.93605218986E-04
1.4890E-06,1.16134858923E-02,-1.87880936516E-04
1.4892E-06,1.17106349440E-02,-1.83277318692E-04
1.4894E-06,1.17743988754E-02,-1.74801219692E-04
1.4896E-06,1.18707351154E-02,-1.69401249820E-04
1.4898E-06,1.19346101070E-02,-1.70673614340E-04
1.4900E-06,1.17167597869E-02,-1.67837203452E-04
1.4902E-06,1.16814349545E-02,-1.58208756214E-04
1.4904E-06,1.18097712053E-02,-1.51982569573E-04
1.4906E-06,1.16739520105E-02,-1.50511235436E-04
1.4908E-06,1.15944729419E-02,-1.47797418265E-04
1.4910E-06,1.18213466136E-02,-1.38461792814E-04
1.4912E-06,1.21417788556E-02,-1.32112329332E-04
1.4914E-06,1.20617253939E-02,-1.29149749847E-04
1.4916E-06,1.17899724515E-02,-1.25659604995E-04
1.4918E-06,1.16586461896E-02,-1.15115589900E-04
1.4920E-06,1.17399196839E-02,-1.06278796652E-04
1.4922E-06,1.19311937829E-02,-1.03588784086E-04
1.4924E-06,1.18972487049E-02,-9.68374418747E-05
1.4926E-06,1.17059326963E-02,-8.41036126669E-05
1.4928E-06,1.16833963199E-02,-7.68815888744E-05
1.4930E-06,1.17886613822E-02,-7.19822658878E-05
1.4932E-06,1.19154246291E-02,-6.63092848565E-05
1.4934E-06,1.18734359508E-02,-5.92308765929E-05
1.4936E-06,1.18113821605E-02,-4.95668062661E-05
1.4938E-06,1.18781067664E-02,-4.30562551785E-05
1.4940E-06,1.17833162891E-02,-3.91466798913E-05
1.4942E-06,1.18010649690E-02,-3.26889892761E-05
1.4944E-06,1.18344854796E-02,-2.65733515564E-05
1.4946E-06,1.18137740297E-02,-1.80480591673E-05
1.4948E-06,1.16861723596E-02,-1.03176017012E-05
1.4950E-06,1.17013110081E-02,-2.84699161537E-06
1.4952E-06,1.17908953922E-02,6.69632901438E-06
1.4954E-06,1.17606397485E-02,1.17466310319E-05
1.4956E-06,1.16470279405E-02,1.16263632942E-05
