in s,C1 in V,C3 in V
9.9400E-07,1.21728398604E-02,1.154009417445E-05
9.9420E-07,1.21365417959E-02,1.332753241807E-05
9.9440E-07,1.23018622631E-02,1.092655488104E-05
9.9460E-07,1.22323734919E-02,6.355290271343E-06
9.9480E-07,1.21978239855E-02,6.433095939460E-06
9.9500E-07,1.22257415438E-02,1.067460902780E-05
9.9520E-07,1.22075325577E-02,1.574650124461E-05
9.9540E-07,1.22026512632E-02,1.381474525482E-05
9.9560E-07,1.21622714447E-02,1.082483508438E-05
9.9580E-07,1.23590040253E-02,1.165918052942E-05
9.9600E-07,1.24368658522E-02,1.569364608079E-05
9.9620E-07,1.23879653635E-02,1.391991802305E-05
9.9640E-07,1.22643448645E-02,1.042784021050E-05
9.9660E-07,1.22569042956E-02,9.529447712006E-06
9.9680E-07,1.22896030312E-02,9.105817012489E-06
9.9700E-07,1.23599800514E-02,1.143235468119E-05
9.9720E-07,1.23610398965E-02,1.390475013107E-05
9.9740E-07,1.22045260156E-02,8.966313086452E-06
9.9760E-07,1.21435129782E-02,8.314180903139E-06
9.9780E-07,1.23834153870E-02,6.752401374282E-06
9.9800E-07,1.24635906192E-02,4.452872432770E-06
9.9820E-07,1.23587495415E-02,3.500268764795E-06
9.9840E-07,1.22375777224E-02,3.470155753197E-06
9.9860E-07,1.22339388123E-02,1.672620110214E-06
9.9880E-07,1.21252241312E-02,3.243334747853E-06
9.9900E-07,1.21880588355E-02,8.463404484094E-06
9.9920E-07,1.23207634548E-02,1.149298750609E-05
9.9940E-07,1.23202188639E-02,9.278160490097E-06
9.9960E-07,1.22475570766E-02,4.447782568634E-06
9.9980E-07,1.23545672046E-02,1.849840365352E-06
1.0000E-06,1.24333256623E-02,1.166776724161E-06
1.0002E-06,1.22644515010E-02,7.029646709577E-07
1.0004E-06,1.22778956080E-02,2.433876849712E-06
1.0006E-06,1.23822568217E-02,3.800071932377E-06
1.0008E-06,1.24764559092E-02,4.567106224597E-06
1.0010E-06,1.24960078625E-02,3.314767189325E-06
1.0012E-06,1.24262112891E-02,3.978183276953E-06
1.0014E-06,1.23241918860E-02,5.986016027630E-06
1.0016E-06,1.21633159230E-02,2.115786977114E-06
1.0018E-06,1.21669604210E-02,-4.846411041913E-06
1.0020E-06,1.22228572378E-02,-1.581314049660E-06
1.0022E-06,1.22650133213E-02,4.750472091140E-06
1.0024E-06,1.21441474417E-02,3.316626854242E-06
1.0026E-06,1.21464426862E-02,-3.341520793735E-06
1.0028E-06,1.22308840742E-02,-4.223844625055E-06
1.0030E-06,1.21883894550E-02,-4.612790636717E-06
1.0032E-06,1.22252200032E-02,6.177251860515E-07
1.0034E-06,1.23528992059E-02,-1.327513083800E-07
1.0036E-06,1.24563067453E-02,-3.453265346585E-06
1.0038E-06,1.23530733632E-02,-6.974763639270E-06
1.0040E-06,1.21962400386E-02,-6.601799122988E-06
1.0042E-06,1.22238020645E-02,-9.450834833084E-06
1.0044E-06,1.22325960780E-02,-9.321399249135E-06
1.0046E-06,1.21578369522E-02,-6.318810425697E-06
1.0048E-06,1.21868369402E-02,-4.164795421063E-06
1.0050E-06,1.21436754940E-02,-3.171991027890E-06
1.0052E-06,1.21069276007E-02,-3.241699405012E-06
1.0054E-06,1.22854537563E-02,-2.459090419113E-06
1.0056E-06,1.24143297086E-02,-2.821492619811E-06
1.0058E-06,1.23096618569E-02,-6.884255103765E-06
1.0060E-06,1.22685027542E-02,-7.676414243875E-06
1.0062E-06,1.22461910592E-02,3.264212682860E-07
1.0064E-06,1.22134264326E-02,5.088091641764E-08
1.0066E-06,1.21292146156E-02,-9.658681444822E-06
1.0068E-06,1.21856059646E-02,-1.289790778607E-05
1.0070E-06,1.22464557877E-02,-9.694199107586E-06
1.0072E-06,1.22588426108E-02,-6.005481101572E-06
1.0074E-06,1.20202601189E-02,-4.948421411214E-06
1.0076E-06,1.20574156987E-02,-3.654423944651E-06
1.0078E-06,1.22722997563E-02,-2.239523753510E-07
1.0080E-06,1.22258537682E-02,-2.930573590099E-06
1.0082E-06,1.23120902805E-02,-5.915907241402E-06
1.0084E-06,1.21510653058E-02,-6.851032964885E-06
1.0086E-06,1.20368313743E-02,-8.787588246165E-06
1.0088E-06,1.19461415103E-02,-1.130782163888E-05
1.0090E-06,1.21816070983E-02,-9.078877635299E-06
1.0092E-06,1.23122893507E-02,-1.062055922300E-05
1.0094E-06,1.21823430760E-02,-1.317266359180E-05
1.0096E-06,1.21044835774E-02,-1.199545211345E-05
1.0098E-06,1.22741577448E-02,-1.437872893363E-05
1.0100E-06,1.24122814974E-02,-1.973397790640E-05
1.0102E-06,1.23756288318E-02,-9.952808760105E-06
1.0104E-06,1.22648296179E-02,-4.866930313407E-06
1.0106E-06,1.21745027369E-02,-9.637963615356E-06
1.0108E-06,1.22504108818E-02,-1.012957378477E-05
1.0110E-06,1.24129900010E-02,-9.122366674243E-06
1.0112E-06,1.23882489512E-02,-1.117707847804E-05
1.0114E-06,1.21295196237E-02,-1.473030246049E-05
1.0116E-06,1.21686719591E-02,-1.717765539139E-05
1.0118E-06,1.23039472615E-02,-1.462694577128E-05
1.0120E-06,1.23012492200E-02,-1.055452174693E-05
1.0122E-06,1.22227519983E-02,-9.752052120863E-06
1.0124E-06,1.21877768775E-02,-1.330949909240E-05
1.0126E-06,1.22763125924E-02,-1.478293969482E-05
1.0128E-06,1.23569853837E-02,-1.374987161904E-05
1.0130E-06,1.22708450304E-02,-1.229759923368E-05
1.0132E-06,1.22930435697E-02,-9.243157722055E-06
1.0134E-06,1.23251697747E-02,-1.325497797876E-05
1.0136E-06,1.24192806194E-02,-1.325576252490E-05
1.0138E-06,1.23865509173E-02,-1.382861680537E-05
1.0140E-06,1.21849675430E-02,-1.458973310143E-05
1.0142E-06,1.20666297385E-02,-1.439514628798E-05
1.0144E-06,1.20977389393E-02,-1.180054082721E-05
1.0146E-06,1.23093871167E-02,-1.174553542584E-05
1.0148E-06,1.23264787486E-02,-1.074780098349E-05
1.0150E-06,1.22193298535E-02,-8.557328797875E-06
1.0152E-06,1.21912588598E-02,-1.338493175060E-05
1.0154E-06,1.22534099733E-02,-1.454455389827E-05
1.0156E-06,1.22788942186E-02,-1.202652885765E-05
1.0158E-06,1.23716378817E-02,-1.504726878553E-05
1.0160E-06,1.23870428884E-02,-1.856721251458E-05
1.0162E-06,1.23558873544E-02,-1.777695662528E-05
1.0164E-06,1.22112496989E-02,-1.591028406471E-05
1.0166E-06,1.21780541027E-02,-1.657279453426E-05
1.0168E-06,1.20250769192E-02,-1.663101076335E-05
1.0170E-06,1.21271000477E-02,-1.319123602658E-05
1.0172E-06,1.22192192590E-02,-1.397830530256E-05
1.0174E-06,1.22995034559E-02,-1.327152609080E-05
1.0176E-06,1.23187541263E-02,-7.818954654036E-06
1.0178E-06,1.22514539631E-02,-1.252098179608E-05
1.0180E-06,1.23802796239E-02,-2.251715532690E-05
1.0182E-06,1.24111159472E-02,-1.884038954228E-05
1.0184E-06,1.23546559131E-02,-1.314160621911E-05
1.0186E-06,1.22432648437E-02,-1.295061282068E-05
1.0188E-06,1.20874543441E-02,-1.744882746786E-05
1.0190E-06,1.21920814505E-02,-1.943770519644E-05
1.0192E-06,1.23383142287E-02,-2.138445473462E-05
1.0194E-06,1.20954090031E-02,-2.265438310057E-05
1.0196E-06,1.19820568012E-02,-1.967125780135E-05
1.0198E-06,1.21128121624E-02,-1.294705814868E-05
1.0200E-06,1.21736137895E-02,-9.519022546707E-06
1.0202E-06,1.21044307249E-02,-1.591842978448E-05
1.0204E-06,1.22420198983E-02,-1.492117962986E-05
1.0206E-06,1.23763215030E-02,-1.602660513669E-05
1.0208E-06,1.23193727573E-02,-1.685309543461E-05
1.0210E-06,1.22779507888E-02,-1.610765553266E-05
1.0212E-06,1.23562910827E-02,-1.337236932665E-05
1.0214E-06,1.23797990615E-02,-1.496632008999E-05
1.0216E-06,1.22901781229E-02,-2.145709789544E-05
1.0218E-06,1.20505737374E-02,-2.417381166667E-05
1.0220E-06,1.20753646130E-02,-2.245376206189E-05
1.0222E-06,1.23107305495E-02,-2.320172026008E-05
1.0224E-06,1.24196210178E-02,-2.002046316117E-05
1.0226E-06,1.22188641923E-02,-1.932498722523E-05
1.0228E-06,1.21888460359E-02,-1.653656496852E-05
1.0230E-06,1.21984738158E-02,-1.550453326851E-05
1.0232E-06,1.21892038966E-02,-1.277178957313E-05
1.0234E-06,1.22741556494E-02,-1.653302966803E-05
1.0236E-06,1.23411922483E-02,-2.352362632006E-05
1.0238E-06,1.23138951836E-02,-2.630261949450E-05
1.0240E-06,1.22765328502E-02,-2.244198418408E-05
1.0242E-06,1.22310808161E-02,-2.157167553156E-05
1.0244E-06,1.22207491891E-02,-2.777139156312E-05
1.0246E-06,1.23640981270E-02,-2.863934173435E-05
1.0248E-06,1.23306289548E-02,-2.528891808540E-05
1.0250E-06,1.20371768950E-02,-2.337100788206E-05
1.0252E-06,1.20004010620E-02,-2.345391310006E-05
1.0254E-06,1.21683404082E-02,-2.009431219846E-05
1.0256E-06,1.21552502038E-02,-2.171660348028E-05
1.0258E-06,1.20027612662E-02,-2.144778504222E-05
1.0260E-06,1.19808761170E-02,-1.964946969598E-05
1.0262E-06,1.22077898355E-02,-2.366163863987E-05
1.0264E-06,1.23949328205E-02,-2.425268276781E-05
1.0266E-06,1.21636295458E-02,-2.503524816781E-05
1.0268E-06,1.21283023851E-02,-2.628124787658E-05
1.0270E-06,1.22992235934E-02,-2.616108640283E-05
1.0272E-06,1.23491224600E-02,-2.512225046009E-05
1.0274E-06,1.23251548735E-02,-2.959324813634E-05
1.0276E-06,1.23671756824E-02,-2.532716228813E-05
1.0278E-06,1.25227035256E-02,-2.082716061920E-05
1.0280E-06,1.24331913190E-02,-2.414835750312E-05
1.0282E-06,1.23794821789E-02,-3.260751798004E-05
1.0284E-06,1.21412084205E-02,-3.414232752472E-05
1.0286E-06,1.19903451065E-02,-2.880444511026E-05
1.0288E-06,1.23364161933E-02,-2.246531716734E-05
1.0290E-06,1.25643341104E-02,-1.932291931659E-05
1.0292E-06,1.23005882138E-02,-1.467098689824E-05
1.0294E-06,1.22167919995E-02,-1.735493376106E-05
1.0296E-06,1.22926912969E-02,-2.282414532453E-05
1.0298E-06,1.22331129620E-02,-2.239800601453E-05
1.0300E-06,1.21462529292E-02,-1.643794461340E-05
1.0302E-06,1.22898752103E-02,-2.134992501885E-05
1.0304E-06,1.22321367031E-02,-1.996552071720E-05
1.0306E-06,1.20995517587E-02,-1.523124001175E-05
1.0308E-06,1.21187945129E-02,-1.393554753810E-05
1.0310E-06,1.21440910967E-02,-1.620133130997E-05
1.0312E-06,1.21853377437E-02,-2.070719286054E-05
1.0314E-06,1.22193622170E-02,-2.496632433683E-05
1.0316E-06,1.22353651328E-02,-2.544564328343E-05
1.0318E-06,1.22465244727E-02,-2.577487661689E-05
1.0320E-06,1.22561143013E-02,-2.355098857731E-05
1.0322E-06,1.22003560187E-02,-2.727641075104E-05
1.0324E-06,1.22164471773E-02,-2.651982254535E-05
1.0326E-06,1.22967877192E-02,-1.948213859647E-05
1.0328E-06,1.23001891421E-02,-1.924969016760E-05
1.0330E-06,1.23508577468E-02,-1.999124123901E-05
1.0332E-06,1.22278437717E-02,-1.903450175375E-05
1.0334E-06,1.21743669966E-02,-2.337842232734E-05
1.0336E-06,1.22805249644E-02,-2.279866210371E-05
1.0338E-06,1.21809486533E-02,-2.219646967202E-05
1.0340E-06,1.20370923774E-02,-2.447983308881E-05
1.0342E-06,1.20872983476E-02,-2.508758514374E-05
1.0344E-06,1.21227337746E-02,-2.485259904712E-05
1.0346E-06,1.22229531640E-02,-2.724148391932E-05
1.0348E-06,1.21210126905E-02,-2.885089314729E-05
1.0350E-06,1.22133393539E-02,-2.823749429732E-05
1.0352E-06,1.24211828457E-02,-2.352797522396E-05
1.0354E-06,1.23197660083E-02,-2.200790255517E-05
1.0356E-06,1.21710039908E-02,-2.520806624740E-05
1.0358E-06,1.22784092324E-02,-2.173079311103E-05
1.0360E-06,1.21785358293E-02,-1.674559324235E-05
1.0362E-06,1.22613748768E-02,-2.315214372426E-05
1.0364E-06,1.23732777080E-02,-2.369792147726E-05
1.0366E-06,1.23603625922E-02,-2.210703625530E-05
1.0368E-06,1.21879512677E-02,-2.358539237827E-05
1.0370E-06,1.21458715526E-02,-2.384052484482E-05
1.0372E-06,1.20395440841E-02,-2.360168381780E-05
1.0374E-06,1.21320195263E-02,-2.579580753296E-05
1.0376E-06,1.23080951395E-02,-2.346159390360E-05
1.0378E-06,1.23490086058E-02,-2.224828361720E-05
1.0380E-06,1.22308023507E-02,-2.153614818305E-05
1.0382E-06,1.20888669277E-02,-2.248199119419E-05
1.0384E-06,1.21098833857E-02,-2.160404532403E-05
1.0386E-06,1.19892943418E-02,-2.189740746468E-05
1.0388E-06,1.19719573064E-02,-2.463992892951E-05
1.0390E-06,1.21093206340E-02,-2.233652084321E-05
1.0392E-06,1.21838106075E-02,-1.984461344033E-05
1.0394E-06,1.23156088172E-02,-2.356822437793E-05
1.0396E-06,1.24469010858E-02,-2.189041434973E-05
1.0398E-06,1.23069919879E-02,-2.132144405693E-05
1.0400E-06,1.22648568591E-02,-2.066275461763E-05
1.0402E-06,1.23565574409E-02,-2.409687771648E-05
1.0404E-06,1.21177511988E-02,-2.420240885764E-05
1.0406E-06,1.22435495956E-02,-2.009927130490E-05
1.0408E-06,1.22032945743E-02,-1.655682272464E-05
1.0410E-06,1.22935550986E-02,-2.360418274253E-05
1.0412E-06,1.23417950468E-02,-2.495899222046E-05
1.0414E-06,1.23555804836E-02,-2.330554670840E-05
1.0416E-06,1.22393032303E-02,-1.689923352748E-05
1.0418E-06,1.21611822629E-02,-1.651837027818E-05
1.0420E-06,1.22232688824E-02,-1.503427050263E-05
1.0422E-06,1.24280504184E-02,-1.579041316360E-05
1.0424E-06,1.25581959961E-02,-2.131978294998E-05
1.0426E-06,1.23452060157E-02,-1.931014864892E-05
1.0428E-06,1.21788510820E-02,-1.654460414499E-05
1.0430E-06,1.23105808394E-02,-2.097516379505E-05
1.0432E-06,1.23404506827E-02,-2.345199047774E-05
1.0434E-06,1.22359721223E-02,-2.049544773251E-05
1.0436E-06,1.21873445110E-02,-1.614065005630E-05
1.0438E-06,1.21273321798E-02,-1.538164041191E-05
1.0440E-06,1.21013152180E-02,-1.461103207618E-05
1.0442E-06,1.22339404421E-02,-1.730083397776E-05
1.0444E-06,1.23171359533E-02,-1.247160381824E-05
1.0446E-06,1.23682946665E-02,-1.427473298460E-05
1.0448E-06,1.23845818685E-02,-1.583845935017E-05
1.0450E-06,1.22312237741E-02,-1.559458173066E-05
1.0452E-06,1.21073026909E-02,-1.742232724279E-05
1.0454E-06,1.22873818269E-02,-2.284372507781E-05
1.0456E-06,1.24407524941E-02,-2.204467936605E-05
1.0458E-06,1.22779922327E-02,-1.727235785872E-05
1.0460E-06,1.22954538325E-02,-1.663770361990E-05
1.0462E-06,1.23144923942E-02,-1.960734634846E-05
1.0464E-06,1.22177540557E-02,-1.235935560614E-05
1.0466E-06,1.22334952699E-02,-1.361911877245E-05
1.0468E-06,1.22044151882E-02,-1.574974752217E-05
1.0470E-06,1.21689168969E-02,-1.316935106367E-05
1.0472E-06,1.21290639741E-02,-1.428487881273E-05
1.0474E-06,1.21447928483E-02,-1.791903696209E-05
1.0476E-06,1.22361949412E-02,-2.173930688947E-05
1.0478E-06,1.21553966543E-02,-1.634307748824E-05
1.0480E-06,1.20610918617E-02,-1.194298922270E-05
1.0482E-06,1.22838700423E-02,-1.342897287756E-05
1.0484E-06,1.24281752156E-02,-1.375802218169E-05
1.0486E-06,1.22217342956E-02,-1.256291627139E-05
1.0488E-06,1.22418718180E-02,-1.194974019378E-05
1.0490E-06,1.23043719446E-02,-1.677028707415E-05
1.0492E-06,1.21818166459E-02,-1.782855748385E-05
1.0494E-06,1.20790419402E-02,-1.602848901600E-05
1.0496E-06,1.20574797271E-02,-1.454010329395E-05
1.0498E-06,1.22903364478E-02,-1.943497865647E-05
1.0500E-06,1.23554943362E-02,-1.907777770609E-05
1.0502E-06,1.22868735576E-02,-1.597313492745E-05
1.0504E-06,1.22854658635E-02,-1.659646167606E-05
1.0506E-06,1.22666959884E-02,-1.754053703695E-05
1.0508E-06,1.22790711699E-02,-1.368341281265E-05
1.0510E-06,1.24296797672E-02,-1.016069411486E-05
1.0512E-06,1.24167367117E-02,-1.211330837756E-05
1.0514E-06,1.23312017182E-02,-1.318137108534E-05
1.0516E-06,1.22760664904E-02,-1.728027112037E-05
1.0518E-06,1.22579399263E-02,-1.810354574770E-05
1.0520E-06,1.23132535024E-02,-1.454873814434E-05
1.0522E-06,1.22197538381E-02,-1.843656136841E-05
1.0524E-06,1.20846694568E-02,-1.644173174351E-05
1.0526E-06,1.22016675537E-02,-2.091032735258E-05
1.0528E-06,1.21450254461E-02,-2.230847089738E-05
1.0530E-06,1.20141979074E-02,-2.015856265277E-05
1.0532E-06,1.21747222962E-02,-1.756604931503E-05
1.0534E-06,1.23380928067E-02,-1.981019026786E-05
1.0536E-06,1.22983798152E-02,-1.532930827886E-05
1.0538E-06,1.22795633739E-02,-1.348341166228E-05
1.0540E-06,1.21832830133E-02,-1.570774524659E-05
1.0542E-06,1.22014850145E-02,-2.024783625454E-05
1.0544E-06,1.24365394237E-02,-1.718785933405E-05
1.0546E-06,1.23501718277E-02,-1.109545177966E-05
1.0548E-06,1.21828741627E-02,-1.256932339817E-05
1.0550E-06,1.23878121609E-02,-1.757445170730E-05
1.0552E-06,1.25179467956E-02,-1.382086335868E-05
1.0554E-06,1.23611225514E-02,-1.123684442788E-05
1.0556E-06,1.23078210978E-02,-1.557473077625E-05
1.0558E-06,1.23335365439E-02,-1.679391547292E-05
1.0560E-06,1.23495117528E-02,-8.318202041089E-06
1.0562E-06,1.23176956782E-02,-6.899379409848E-06
1.0564E-06,1.23094264651E-02,-9.410019062458E-06
1.0566E-06,1.22676689876E-02,-9.183173842726E-06
1.0568E-06,1.23170286184E-02,-1.001013389975E-05
1.0570E-06,1.23586759670E-02,-1.325943826884E-05
1.0572E-06,1.23323591193E-02,-1.499632655829E-05
1.0574E-06,1.23236968881E-02,-1.553774087876E-05
1.0576E-06,1.24472580152E-02,-1.280358306318E-05
1.0578E-06,1.22719744919E-02,-2.187677196413E-05
1.0580E-06,1.20891754283E-02,-2.023327856511E-05
1.0582E-06,1.20960523142E-02,-1.426238364726E-05
1.0584E-06,1.23130856315E-02,-7.542716927825E-06
1.0586E-06,1.23442812124E-02,-1.219504646212E-05
1.0588E-06,1.22773656854E-02,-1.619781538099E-05
1.0590E-06,1.22552532936E-02,-1.668521708995E-05
1.0592E-06,1.23394560302E-02,-1.020389258116E-05
1.0594E-06,1.24866892816E-02,-9.649833507834E-06
1.0596E-06,1.23089372879E-02,-1.137379615754E-05
1.0598E-06,1.23961998848E-02,-1.304021089524E-05
1.0600E-06,1.24650323065E-02,-1.179323292523E-05
1.0602E-06,1.22401188361E-02,-1.639971978217E-05
1.0604E-06,1.23031765921E-02,-1.599220617860E-05
1.0606E-06,1.24983487418E-02,-1.687391012162E-05
1.0608E-06,1.22585725272E-02,-1.609908363968E-05
1.0610E-06,1.22532004258E-02,-1.342499203235E-05
1.0612E-06,1.24229556182E-02,-1.362082346529E-05
1.0614E-06,1.23286398826E-02,-1.578131823987E-05
1.0616E-06,1.21475309366E-02,-1.255773923546E-05
1.0618E-06,1.22040312504E-02,-1.311597771197E-05
1.0620E-06,1.23245136579E-02,-1.551410763711E-05
1.0622E-06,1.23006669106E-02,-1.180523357540E-05
1.0624E-06,1.24333899235E-02,-1.079402624816E-05
1.0626E-06,1.23739987845E-02,-1.531350112706E-05
1.0628E-06,1.21582318330E-02,-1.818375832587E-05
1.0630E-06,1.22934160987E-02,-1.280566550046E-05
1.0632E-06,1.24173048185E-02,-4.764106340704E-06
1.0634E-06,1.22732706601E-02,-1.178425907344E-05
1.0636E-06,1.25138256932E-02,-1.188948027044E-05
1.0638E-06,1.25816650921E-02,-8.721018053590E-06
1.0640E-06,1.22850467684E-02,-9.297378577291E-06
1.0642E-06,1.21273030760E-02,-1.109933576733E-05
1.0644E-06,1.21286527952E-02,-9.234198398886E-06
1.0646E-06,1.21936178999E-02,-7.391323737799E-06
1.0648E-06,1.23034045333E-02,-6.838058896362E-06
1.0650E-06,1.21455043787E-02,-1.190424136072E-05
1.0652E-06,1.20622590417E-02,-9.886674426494E-06
1.0654E-06,1.21326302411E-02,-9.089643351732E-06
1.0656E-06,1.22065295232E-02,-1.057707502693E-05
1.0658E-06,1.23327926500E-02,-9.574783436953E-06
1.0660E-06,1.23212652048E-02,-1.103286243230E-05
1.0662E-06,1.22396226740E-02,-1.269225984067E-05
1.0664E-06,1.22073698090E-02,-7.030737616121E-06
1.0666E-06,1.21580201900E-02,-9.880533657967E-06
1.0668E-06,1.21743211290E-02,-9.860571317374E-06
1.0670E-06,1.24157110928E-02,-4.495985276996E-06
1.0672E-06,1.26191929681E-02,-7.584535174070E-06
1.0674E-06,1.24911605613E-02,-1.273726954311E-05
1.0676E-06,1.21674782364E-02,-9.681074909864E-06
1.0678E-06,1.20857057860E-02,-3.893700830638E-06
1.0680E-06,1.21509453980E-02,-4.894922144710E-06
1.0682E-06,1.22013478773E-02,-7.364823512731E-06
1.0684E-06,1.21226259740E-02,-5.846784852444E-06
1.0686E-06,1.21056423755E-02,-1.039235799759E-05
1.0688E-06,1.20669433614E-02,-7.762438274920E-06
1.0690E-06,1.20188079542E-02,-4.043946258723E-06
1.0692E-06,1.20622006012E-02,-1.924717642366E-06
1.0694E-06,1.20572608663E-02,-2.637850418669E-07
1.0696E-06,1.19060825324E-02,-4.617149226366E-06
1.0698E-06,1.19641062571E-02,-7.506148360668E-06
1.0700E-06,1.22481563827E-02,-7.544329605995E-06
1.0702E-06,1.23039819533E-02,-8.504551120100E-06
1.0704E-06,1.21871617390E-02,-2.476006589829E-06
1.0706E-06,1.22690252261E-02,4.220438823109E-07
1.0708E-06,1.23722609365E-02,-6.676791079342E-06
1.0710E-06,1.23254165752E-02,-1.123653448373E-05
1.0712E-06,1.24044516357E-02,-6.190144859253E-06
1.0714E-06,1.23526796466E-02,-6.204615376888E-06
1.0716E-06,1.22994298814E-02,-4.945370398461E-06
1.0718E-06,1.22214679373E-02,-2.365346841513E-06
1.0720E-06,1.20607384248E-02,-6.425683043897E-06
1.0722E-06,1.22010205174E-02,-9.684435866773E-06
1.0724E-06,1.24132344732E-02,-6.034368865190E-06
1.0726E-06,1.23370439047E-02,3.229731395851E-07
1.0728E-06,1.21213512262E-02,3.900493837894E-06
1.0730E-06,1.21506552910E-02,-2.442571364341E-06
1.0732E-06,1.21146135731E-02,-9.144329123198E-06
1.0734E-06,1.20929281926E-02,-6.530240766703E-06
1.0736E-06,1.23686318053E-02,-1.735874481499E-06
1.0738E-06,1.24201197410E-02,-1.913302980362E-06
1.0740E-06,1.22954338090E-02,-3.456200130283E-06
1.0742E-06,1.23608005466E-02,-4.701231263577E-06
1.0744E-06,1.24911905965E-02,-5.179053761064E-06
1.0746E-06,1.24193497701E-02,-7.603659696875E-06
1.0748E-06,1.22183233267E-02,-5.391254119573E-06
1.0750E-06,1.22612167848E-02,-4.907901056110E-06
1.0752E-06,1.22994315112E-02,-2.585741057971E-07
1.0754E-06,1.20762598468E-02,-1.962462738148E-07
1.0756E-06,1.20839362731E-02,-3.105851851402E-06
1.0758E-06,1.22198176337E-02,-7.907647110521E-06
1.0760E-06,1.22374762082E-02,-8.036133490501E-06
1.0762E-06,1.21841405286E-02,-4.781928129492E-06
1.0764E-06,1.22549538733E-02,-6.166322454801E-07
1.0766E-06,1.21270951582E-02,1.902603514493E-06
1.0768E-06,1.20747117558E-02,-4.682367965563E-07
1.0770E-06,1.20430004550E-02,-5.934237532316E-06
1.0772E-06,1.21658139629E-02,-4.572643183171E-06
1.0774E-06,1.23707202962E-02,-2.604386426507E-06
1.0776E-06,1.24539681943E-02,-1.069024793802E-06
1.0778E-06,1.23150197556E-02,-2.664748050270E-06
1.0780E-06,1.23575674603E-02,-1.165800012647E-06
1.0782E-06,1.24739653198E-02,-1.576301671562E-06
1.0784E-06,1.24068381498E-02,1.206405989827E-06
1.0786E-06,1.23899774859E-02,-5.340563431367E-07
1.0788E-06,1.23450733023E-02,1.456763379277E-06
1.0790E-06,1.22485470725E-02,4.394123487177E-06
1.0792E-06,1.22059048386E-02,2.923254452647E-06
1.0794E-06,1.23702634824E-02,-4.231157369911E-06
1.0796E-06,1.24503267230E-02,-7.620009250938E-06
1.0798E-06,1.24249086017E-02,-3.418658144771E-06
1.0800E-06,1.22950524325E-02,4.297774441542E-06
1.0802E-06,1.22910265578E-02,4.258779592814E-06
1.0804E-06,1.22954079648E-02,2.894715376199E-06
1.0806E-06,1.23405752471E-02,2.462948642673E-06
1.0808E-06,1.22895457549E-02,3.222660504282E-06
1.0810E-06,1.23148912331E-02,-1.429978974163E-06
1.0812E-06,1.21397115523E-02,-6.438637450319E-07
1.0814E-06,1.21116645401E-02,3.446333639325E-06
1.0816E-06,1.22680750443E-02,4.924268431962E-06
1.0818E-06,1.21195921907E-02,-2.981486760079E-06
1.0820E-06,1.20791825699E-02,-6.368919678031E-06
1.0822E-06,1.22523366241E-02,1.333115324399E-07
1.0824E-06,1.23631996335E-02,2.117840357127E-06
1.0826E-06,1.21472787810E-02,-1.780177123843E-06
1.0828E-06,1.21159493225E-02,1.031771831216E-06
1.0830E-06,1.22316968860E-02,7.066694431008E-06
1.0832E-06,1.22657383559E-02,7.954267941417E-06
1.0834E-06,1.21881515021E-02,1.610190577806E-06
1.0836E-06,1.22668084456E-02,-3.526475124060E-06
1.0838E-06,1.22083723778E-02,-4.028521694241E-06
1.0840E-06,1.21499174507E-02,-3.400603897868E-06
1.0842E-06,1.22532760957E-02,-5.478130497037E-06
1.0844E-06,1.23853544006E-02,-1.400660194455E-06
1.0846E-06,1.24099820619E-02,-1.581255935131E-06
1.0848E-06,1.22865261743E-02,3.036243624986E-06
1.0850E-06,1.23070150381E-02,4.267501614990E-06
1.0852E-06,1.24091315316E-02,2.283097058631E-08
1.0854E-06,1.23822300462E-02,9.493412151951E-07
1.0856E-06,1.21660430683E-02,5.689041100444E-06
1.0858E-06,1.20303863892E-02,-8.425957709335E-08
1.0860E-06,1.20604618220E-02,1.232799671591E-06
1.0862E-06,1.21017401339E-02,2.605711825194E-06
1.0864E-06,1.22991940239E-02,1.429623894395E-06
1.0866E-06,1.22730978997E-02,1.783701188864E-06
1.0868E-06,1.22406608658E-02,3.340865455569E-06
1.0870E-06,1.24973743455E-02,4.327969782055E-06
1.0872E-06,1.24134456506E-02,4.017676942051E-06
1.0874E-06,1.22537422227E-02,2.765541307629E-06
1.0876E-06,1.21245796559E-02,4.422255761923E-06
1.0878E-06,1.22758732410E-02,2.093931071461E-06
1.0880E-06,1.23225955991E-02,9.609915316636E-09
1.0882E-06,1.22113386402E-02,-1.261863328515E-06
1.0884E-06,1.22768797679E-02,1.705740548672E-06
1.0886E-06,1.23190619284E-02,-1.195225335657E-06
1.0888E-06,1.21977913892E-02,-4.015252210198E-06
1.0890E-06,1.21277994709E-02,1.901649467648E-06
1.0892E-06,1.21829856886E-02,6.723625287433E-07
1.0894E-06,1.23219546163E-02,-5.522190995514E-06
1.0896E-06,1.21517891763E-02,-6.988502882419E-06
1.0898E-06,1.20113489917E-02,-6.933662138877E-06
1.0900E-06,1.20585677447E-02,-1.779939822852E-06
1.0902E-06,1.22079325607E-02,1.213195703925E-06
1.0904E-06,1.22859291965E-02,-7.783906750380E-06
1.0906E-06,1.21692149201E-02,-7.822519011795E-06
1.0908E-06,1.21390950168E-02,3.095680549750E-07
