in s,C1 in V,C3 in V
9.6240E-07,1.31231290521E-02,-4.590193147771E-05
9.6260E-07,1.32712263381E-02,-4.710629594512E-05
9.6280E-07,1.31990625756E-02,-5.085320875980E-05
9.6300E-07,1.32426454453E-02,-5.299342808313E-05
9.6320E-07,1.31731792586E-02,-5.242537300102E-05
9.6340E-07,1.31247630576E-02,-5.204665766097E-05
9.6360E-07,1.32087036269E-02,-5.311555334367E-05
9.6380E-07,1.32489369949E-02,-5.371731298975E-05
9.6400E-07,1.32648479426E-02,-5.349860724993E-05
9.6420E-07,1.32114752429E-02,-5.348348117433E-05
9.6440E-07,1.31884599337E-02,-4.998099303804E-05
9.6460E-07,1.31932506571E-02,-4.558103124611E-05
9.6480E-07,1.32021776168E-02,-4.694830452092E-05
9.6500E-07,1.32471162593E-02,-5.163579492829E-05
9.6520E-07,1.31654609228E-02,-5.279588758014E-05
9.6540E-07,1.30701391259E-02,-5.266381998546E-05
9.6560E-07,1.30907083163E-02,-5.237509788014E-05
9.6580E-07,1.31010466954E-02,-5.726204452105E-05
9.6600E-07,1.31000802154E-02,-5.669602810405E-05
9.6620E-07,1.30544172367E-02,-5.199821631424E-05
9.6640E-07,1.30607760744E-02,-5.297667824663E-05
9.6660E-07,1.31573658669E-02,-5.503003404475E-05
9.6680E-07,1.31298862631E-02,-5.695010826923E-05
9.6700E-07,1.30762823625E-02,-5.630092148669E-05
9.6720E-07,1.30254905904E-02,-5.085201014764E-05
9.6740E-07,1.30752951605E-02,-5.383375252597E-05
9.6760E-07,1.31185462466E-02,-5.418604717590E-05
9.6780E-07,1.32577829296E-02,-5.416189565323E-05
9.6800E-07,1.32018232485E-02,-5.477592826821E-05
9.6820E-07,1.29748496925E-02,-5.410424445755E-05
9.6840E-07,1.28875714960E-02,-5.655780353583E-05
9.6860E-07,1.32179144071E-02,-5.406559689901E-05
9.6880E-07,1.33290044265E-02,-5.245949759148E-05
9.6900E-07,1.31832382409E-02,-5.690358777530E-05
9.6920E-07,1.30568631226E-02,-5.819717713631E-05
9.6940E-07,1.30516437581E-02,-5.543755705468E-05
9.6960E-07,1.31811965490E-02,-5.297181208618E-05
9.6980E-07,1.31982765393E-02,-5.415993382223E-05
9.7000E-07,1.32034241920E-02,-5.849850003607E-05
9.7020E-07,1.31974707125E-02,-5.744347547181E-05
9.7040E-07,1.31832240382E-02,-5.901670514606E-05
9.7060E-07,1.30632701563E-02,-6.073940278031E-05
9.7080E-07,1.30422509043E-02,-5.678711238317E-05
9.7100E-07,1.31054397440E-02,-5.094594241120E-05
9.7120E-07,1.31335277343E-02,-5.296741717495E-05
9.7140E-07,1.31329216762E-02,-5.686425383202E-05
9.7160E-07,1.30687018624E-02,-5.719621305354E-05
9.7180E-07,1.30653155735E-02,-6.129620422609E-05
9.7200E-07,1.31989459274E-02,-6.267914141528E-05
9.7220E-07,1.30353567889E-02,-6.101634365506E-05
9.7240E-07,1.29554232350E-02,-6.013211107813E-05
9.7260E-07,1.29699912155E-02,-6.167584669776E-05
9.7280E-07,1.30398329580E-02,-5.883817852474E-05
9.7300E-07,1.30896331044E-02,-5.708157655783E-05
9.7320E-07,1.31969927112E-02,-5.698636884801E-05
9.7340E-07,1.32292350987E-02,-5.824639194645E-05
9.7360E-07,1.32025431609E-02,-5.925566435791E-05
9.7380E-07,1.31858918117E-02,-6.016683497466E-05
9.7400E-07,1.31679380080E-02,-5.834081594832E-05
9.7420E-07,1.31667996990E-02,-5.755882396362E-05
9.7440E-07,1.31798244780E-02,-6.025248452089E-05
9.7460E-07,1.32404195843E-02,-6.071050290949E-05
9.7480E-07,1.32226443617E-02,-5.924705893732E-05
9.7500E-07,1.32165085757E-02,-5.507793755270E-05
9.7520E-07,1.31282867165E-02,-5.230815487913E-05
9.7540E-07,1.31358518498E-02,-5.816137243993E-05
9.7560E-07,1.31170780165E-02,-6.193727220408E-05
9.7580E-07,1.29529116908E-02,-6.375406089239E-05
9.7600E-07,1.31060239160E-02,-6.283043802715E-05
9.7620E-07,1.31724388571E-02,-5.760294723324E-05
9.7640E-07,1.31869460689E-02,-5.202377646230E-05
9.7660E-07,1.31534384796E-02,-4.863121745176E-05
9.7680E-07,1.31194156362E-02,-5.295290577225E-05
9.7700E-07,1.31996067008E-02,-5.633377063088E-05
9.7720E-07,1.33612542646E-02,-5.448041914962E-05
9.7740E-07,1.32202659966E-02,-5.326234747655E-05
9.7760E-07,1.30881660385E-02,-5.780332035385E-05
9.7780E-07,1.30628145067E-02,-5.829774274490E-05
9.7800E-07,1.30686245626E-02,-5.463078862987E-05
9.7820E-07,1.30796032259E-02,-5.378433282487E-05
9.7840E-07,1.31241861032E-02,-5.299493915401E-05
9.7860E-07,1.31632667268E-02,-5.481257813982E-05
9.7880E-07,1.31474829046E-02,-5.671586667187E-05
9.7900E-07,1.30651830928E-02,-5.469810555689E-05
9.7920E-07,1.30974774016E-02,-5.461007927544E-05
9.7940E-07,1.31293656537E-02,-5.612021277658E-05
9.7960E-07,1.31262999726E-02,-5.372844369150E-05
9.7980E-07,1.30247092107E-02,-5.619066965766E-05
9.8000E-07,1.30922396434E-02,-5.693012627773E-05
9.8020E-07,1.31795096910E-02,-5.718882161192E-05
9.8040E-07,1.32043261779E-02,-5.459224863909E-05
9.8060E-07,1.31937968777E-02,-5.566426378674E-05
9.8080E-07,1.32361920783E-02,-5.785036331974E-05
9.8100E-07,1.33006111952E-02,-5.773752986453E-05
9.8120E-07,1.32841596147E-02,-5.408205988817E-05
9.8140E-07,1.33183966624E-02,-5.590581999160E-05
9.8160E-07,1.32592432434E-02,-5.671493954025E-05
9.8180E-07,1.32979792776E-02,-5.606837023981E-05
9.8200E-07,1.32068379549E-02,-5.918652390129E-05
9.8220E-07,1.31413354771E-02,-6.115852261893E-05
9.8240E-07,1.33439915022E-02,-5.836933677084E-05
9.8260E-07,1.33693551412E-02,-5.268313095905E-05
9.8280E-07,1.32956113899E-02,-5.259324016980E-05
9.8300E-07,1.32177181309E-02,-5.474485143087E-05
9.8320E-07,1.32488401374E-02,-5.219145410694E-05
9.8340E-07,1.30840991857E-02,-5.058097013272E-05
9.8360E-07,1.30343656288E-02,-5.700726260431E-05
9.8380E-07,1.30856565898E-02,-5.913366715423E-05
9.8400E-07,1.31136963842E-02,-5.440583371557E-05
9.8420E-07,1.31814915454E-02,-5.537768791429E-05
9.8440E-07,1.30858554272E-02,-5.783746031113E-05
9.8460E-07,1.30511676194E-02,-5.358735577203E-05
9.8480E-07,1.30691731116E-02,-5.243532045744E-05
9.8500E-07,1.30896729184E-02,-5.461125739850E-05
9.8520E-07,1.31672222866E-02,-5.811487243510E-05
9.8540E-07,1.31569190649E-02,-5.722983566112E-05
9.8560E-07,1.31134223426E-02,-5.501867796294E-05
9.8580E-07,1.30690532038E-02,-5.875080789439E-05
9.8600E-07,1.31035628961E-02,-5.979107006453E-05
9.8620E-07,1.31640576525E-02,-5.911725538782E-05
9.8640E-07,1.31551700411E-02,-6.143656990491E-05
9.8660E-07,1.31142582046E-02,-5.740840838290E-05
9.8680E-07,1.32083094446E-02,-5.227996188216E-05
9.8700E-07,1.33732501650E-02,-5.575318134390E-05
9.8720E-07,1.31695352262E-02,-5.620382877998E-05
9.8740E-07,1.29992815433E-02,-5.358903587795E-05
9.8760E-07,1.31090658484E-02,-5.425564351491E-05
9.8780E-07,1.32177330321E-02,-5.331500445492E-05
9.8800E-07,1.29904819420E-02,-5.615926499478E-05
9.8820E-07,1.29037935054E-02,-5.740167771466E-05
9.8840E-07,1.32789071882E-02,-5.421170976944E-05
9.8860E-07,1.33549361723E-02,-5.867431185208E-05
9.8880E-07,1.32118081907E-02,-5.991877860389E-05
9.8900E-07,1.32258290192E-02,-5.524822243489E-05
9.8920E-07,1.32101907162E-02,-5.290585256181E-05
9.8940E-07,1.31374045974E-02,-5.225458101369E-05
9.8960E-07,1.30548752146E-02,-5.489144067280E-05
9.8980E-07,1.29768827697E-02,-5.469342892058E-05
9.9000E-07,1.30611001747E-02,-5.342042597942E-05
9.9020E-07,1.30774295190E-02,-5.453920236788E-05
9.9040E-07,1.31658781553E-02,-5.355460395105E-05
9.9060E-07,1.32633398985E-02,-5.134466535411E-05
9.9080E-07,1.32033925271E-02,-5.075158796273E-05
9.9100E-07,1.30655768095E-02,-5.187066144310E-05
9.9120E-07,1.29969893256E-02,-5.170122685842E-05
9.9140E-07,1.29965576576E-02,-5.339229444973E-05
9.9160E-07,1.30968638929E-02,-5.565966910682E-05
9.9180E-07,1.32077255053E-02,-5.498533708043E-05
9.9200E-07,1.31957961945E-02,-5.420044588856E-05
9.9220E-07,1.32299172925E-02,-5.760507809929E-05
9.9240E-07,1.31591868354E-02,-5.779258918948E-05
9.9260E-07,1.32363415556E-02,-5.450098508037E-05
9.9280E-07,1.32383927936E-02,-5.365512858145E-05
9.9300E-07,1.31232131040E-02,-5.701736885123E-05
9.9320E-07,1.29739677301E-02,-5.442997499369E-05
9.9340E-07,1.31815402070E-02,-5.422276363708E-05
9.9360E-07,1.34500137297E-02,-5.446082645096E-05
9.9380E-07,1.33685039124E-02,-5.360346020199E-05
9.9400E-07,1.32660526084E-02,-5.658138648607E-05
9.9420E-07,1.32639813470E-02,-6.054947909899E-05
9.9440E-07,1.31822109921E-02,-5.516185577027E-05
9.9460E-07,1.31035007304E-02,-4.962905182503E-05
9.9480E-07,1.31545099663E-02,-5.082843744196E-05
9.9500E-07,1.30469799275E-02,-5.420650553889E-05
9.9520E-07,1.29915648373E-02,-5.385550682433E-05
9.9540E-07,1.31209872430E-02,-5.552244850434E-05
9.9560E-07,1.31009929115E-02,-5.395643611438E-05
9.9580E-07,1.30701535614E-02,-5.068459886126E-05
9.9600E-07,1.32555277320E-02,-5.386123352684E-05
9.9620E-07,1.31443087244E-02,-5.550964281894E-05
9.9640E-07,1.30046599312E-02,-5.531765998341E-05
9.9660E-07,1.30480006570E-02,-5.323431327007E-05
9.9680E-07,1.31235826062E-02,-5.393116793595E-05
9.9700E-07,1.31507548736E-02,-5.779300409369E-05
9.9720E-07,1.31874301238E-02,-5.536574789323E-05
9.9740E-07,1.31183604477E-02,-4.998316488228E-05
9.9760E-07,1.31466929102E-02,-4.801455711014E-05
9.9780E-07,1.32159237051E-02,-5.182366457768E-05
9.9800E-07,1.32721222704E-02,-5.285867129452E-05
9.9820E-07,1.32724649971E-02,-5.679941096343E-05
9.9840E-07,1.30399062997E-02,-5.625489785336E-05
9.9860E-07,1.29318696214E-02,-5.484455137513E-05
9.9880E-07,1.31703629391E-02,-4.900278209708E-05
9.9900E-07,1.32326903054E-02,-4.624526214786E-05
9.9920E-07,1.32516308455E-02,-4.971620219759E-05
9.9940E-07,1.32559731370E-02,-5.444667872972E-05
9.9960E-07,1.32756075123E-02,-5.393706879578E-05
9.9980E-07,1.32143320749E-02,-5.289244244806E-05
1.0000E-06,1.30937723676E-02,-5.160680797882E-05
1.0002E-06,1.31093044998E-02,-5.006771826185E-05
1.0004E-06,1.30712785991E-02,-4.928703757934E-05
1.0006E-06,1.30097386660E-02,-4.726210528053E-05
1.0008E-06,1.29848672310E-02,-5.031623563729E-05
1.0010E-06,1.29670542898E-02,-5.346672621555E-05
1.0012E-06,1.29174809204E-02,-5.380269617773E-05
1.0014E-06,1.28605729202E-02,-5.456610967405E-05
1.0016E-06,1.30740050459E-02,-5.356471532024E-05
1.0018E-06,1.31580436369E-02,-4.827645386569E-05
1.0020E-06,1.32284877123E-02,-4.798982677050E-05
1.0022E-06,1.31223951699E-02,-5.107239087112E-05
1.0024E-06,1.30470744567E-02,-5.579674628563E-05
1.0026E-06,1.30891483510E-02,-5.456619163043E-05
1.0028E-06,1.31863691146E-02,-5.168576271273E-05
1.0030E-06,1.31695517572E-02,-4.823204374872E-05
1.0032E-06,1.32531463401E-02,-5.368155439384E-05
1.0034E-06,1.31934208563E-02,-5.434001249261E-05
1.0036E-06,1.30605795654E-02,-5.170792167075E-05
1.0038E-06,1.31425000960E-02,-5.169915233738E-05
1.0040E-06,1.31877574837E-02,-5.229565140791E-05
1.0042E-06,1.32410386810E-02,-5.054248648695E-05
1.0044E-06,1.32629594533E-02,-4.751196469180E-05
1.0046E-06,1.32919349940E-02,-5.051987164654E-05
1.0048E-06,1.31840717746E-02,-5.347426108084E-05
1.0050E-06,1.30614359165E-02,-5.275647168047E-05
1.0052E-06,1.30115312291E-02,-5.242754484527E-05
1.0054E-06,1.32048940519E-02,-5.127774284221E-05
1.0056E-06,1.32412323961E-02,-4.628604057245E-05
1.0058E-06,1.32694123546E-02,-4.727017798461E-05
1.0060E-06,1.31644916488E-02,-5.079787283204E-05
1.0062E-06,1.29856297513E-02,-5.005239753984E-05
1.0064E-06,1.29266917007E-02,-4.753716115839E-05
1.0066E-06,1.29778720671E-02,-4.688328749500E-05
1.0068E-06,1.29601829918E-02,-5.088921834714E-05
1.0070E-06,1.30470989039E-02,-5.367489543743E-05
1.0072E-06,1.30974136060E-02,-5.364464328624E-05
1.0074E-06,1.30142385839E-02,-5.243768694810E-05
1.0076E-06,1.30435747793E-02,-4.674184613861E-05
1.0078E-06,1.31184309954E-02,-4.492503183894E-05
1.0080E-06,1.30534409778E-02,-5.505745870061E-05
1.0082E-06,1.30272053881E-02,-6.099746295251E-05
1.0084E-06,1.30550987320E-02,-5.765467707999E-05
1.0086E-06,1.31353372941E-02,-5.101930874400E-05
1.0088E-06,1.31227227626E-02,-5.008051370270E-05
1.0090E-06,1.32030339679E-02,-5.311810423620E-05
1.0092E-06,1.33819144918E-02,-5.382874294184E-05
1.0094E-06,1.32481369888E-02,-4.816676548682E-05
1.0096E-06,1.32211670512E-02,-4.650002869777E-05
1.0098E-06,1.31629191106E-02,-4.765153129585E-05
1.0100E-06,1.30955886794E-02,-4.768087680451E-05
1.0102E-06,1.31157525117E-02,-4.850010260008E-05
1.0104E-06,1.32676710142E-02,-4.566798184998E-05
1.0106E-06,1.32082437864E-02,-4.450708500109E-05
1.0108E-06,1.29804536933E-02,-4.710848315619E-05
1.0110E-06,1.30693959305E-02,-5.056273995898E-05
1.0112E-06,1.32443025010E-02,-5.155731656588E-05
1.0114E-06,1.32392265601E-02,-5.609132827259E-05
1.0116E-06,1.31133969640E-02,-5.859474244527E-05
1.0118E-06,1.31724130129E-02,-5.272429355420E-05
1.0120E-06,1.31336604478E-02,-4.651016055606E-05
1.0122E-06,1.31085219560E-02,-4.987448559142E-05
1.0124E-06,1.31589200115E-02,-5.531644600443E-05
1.0126E-06,1.32448559394E-02,-5.546678987331E-05
1.0128E-06,1.32603009930E-02,-5.269351893104E-05
1.0130E-06,1.31056541810E-02,-5.172182352282E-05
1.0132E-06,1.29851964535E-02,-5.318984168581E-05
1.0134E-06,1.30791568896E-02,-5.551283911802E-05
1.0136E-06,1.31798768649E-02,-5.614973756484E-05
1.0138E-06,1.31053212332E-02,-5.340546893887E-05
1.0140E-06,1.29302947549E-02,-5.381260777823E-05
1.0142E-06,1.30588847911E-02,-5.630978302098E-05
1.0144E-06,1.32276781602E-02,-5.495481344871E-05
1.0146E-06,1.30505359499E-02,-4.741602961905E-05
1.0148E-06,1.30135608139E-02,-4.894263123162E-05
1.0150E-06,1.33126182714E-02,-5.142246245406E-05
1.0152E-06,1.31683319574E-02,-5.303908803500E-05
1.0154E-06,1.29843070405E-02,-5.009211565368E-05
1.0156E-06,1.31195052760E-02,-5.150912108831E-05
1.0158E-06,1.30470304517E-02,-5.144233175553E-05
1.0160E-06,1.29865827272E-02,-5.559008301235E-05
1.0162E-06,1.30676704226E-02,-5.721693265251E-05
1.0164E-06,1.31369501119E-02,-4.967122350819E-05
1.0166E-06,1.31462598452E-02,-4.864079610444E-05
1.0168E-06,1.31902329391E-02,-5.584350240417E-05
1.0170E-06,1.32799162762E-02,-5.694291147403E-05
1.0172E-06,1.33942391491E-02,-5.883750750683E-05
1.0174E-06,1.33284547133E-02,-5.651312706060E-05
1.0176E-06,1.32305191597E-02,-5.225330556743E-05
1.0178E-06,1.32195742568E-02,-5.017408228479E-05
1.0180E-06,1.32881598780E-02,-5.021157220937E-05
1.0182E-06,1.31679508137E-02,-5.229233217425E-05
1.0184E-06,1.29775782349E-02,-5.206455488689E-05
1.0186E-06,1.30372718209E-02,-4.999735358171E-05
1.0188E-06,1.31231441861E-02,-5.421044969000E-05
1.0190E-06,1.32017131196E-02,-5.580738524906E-05
1.0192E-06,1.32777642226E-02,-4.953503248281E-05
1.0194E-06,1.32237244630E-02,-4.945478693582E-05
1.0196E-06,1.30444206530E-02,-5.348499736748E-05
1.0198E-06,1.30914419657E-02,-5.372479663230E-05
1.0200E-06,1.30859299330E-02,-5.156635225750E-05
1.0202E-06,1.30837732228E-02,-5.319646478630E-05
1.0204E-06,1.31771355169E-02,-5.154056672938E-05
1.0206E-06,1.32790613221E-02,-5.289156141691E-05
1.0208E-06,1.32669434184E-02,-5.631715397350E-05
1.0210E-06,1.33723269915E-02,-5.610654654912E-05
1.0212E-06,1.33339341497E-02,-5.214611173607E-05
1.0214E-06,1.31475900067E-02,-5.002835870720E-05
1.0216E-06,1.30833967356E-02,-5.172540911473E-05
1.0218E-06,1.31523644319E-02,-5.124771607108E-05
1.0220E-06,1.33004170144E-02,-5.235538224689E-05
1.0222E-06,1.32034381619E-02,-5.533298070542E-05
1.0224E-06,1.31646560272E-02,-5.919700919650E-05
1.0226E-06,1.31588205928E-02,-5.841726076789E-05
1.0228E-06,1.30923164776E-02,-5.566849478520E-05
1.0230E-06,1.30391358631E-02,-5.781070667319E-05
1.0232E-06,1.30270796595E-02,-5.672732007690E-05
1.0234E-06,1.30366871832E-02,-5.422077107243E-05
1.0236E-06,1.30129675614E-02,-5.282443401403E-05
1.0238E-06,1.31577849621E-02,-5.634899402968E-05
1.0240E-06,1.31824298529E-02,-5.603281141258E-05
1.0242E-06,1.31529984297E-02,-5.240897147916E-05
1.0244E-06,1.32633096306E-02,-5.064182787202E-05
1.0246E-06,1.31943649845E-02,-5.181918771006E-05
1.0248E-06,1.29594065016E-02,-5.325069942511E-05
1.0250E-06,1.31048618583E-02,-5.704141792841E-05
1.0252E-06,1.31000401685E-02,-6.113799766637E-05
1.0254E-06,1.31495448528E-02,-5.717925832606E-05
1.0256E-06,1.30911220564E-02,-5.396149179898E-05
1.0258E-06,1.29856604850E-02,-5.633160903118E-05
1.0260E-06,1.30868386710E-02,-5.957669264637E-05
1.0262E-06,1.31103899563E-02,-5.744126777164E-05
1.0264E-06,1.30437570857E-02,-5.808661797084E-05
1.0266E-06,1.31166905863E-02,-5.978629098274E-05
1.0268E-06,1.31916387705E-02,-5.950045784004E-05
1.0270E-06,1.32770724827E-02,-6.103989587165E-05
1.0272E-06,1.31486198166E-02,-6.000598532147E-05
1.0274E-06,1.30896438146E-02,-5.703674129210E-05
1.0276E-06,1.32215013960E-02,-5.918143748305E-05
1.0278E-06,1.32564779138E-02,-5.817872670479E-05
1.0280E-06,1.31485851249E-02,-5.824249901809E-05
1.0282E-06,1.30233094329E-02,-5.646605848334E-05
1.0284E-06,1.30730830366E-02,-5.813804048113E-05
1.0286E-06,1.32353387540E-02,-5.705170345492E-05
1.0288E-06,1.31632606732E-02,-5.698582588695E-05
1.0290E-06,1.29260439659E-02,-6.083739700727E-05
1.0292E-06,1.31114814663E-02,-5.830307503231E-05
1.0294E-06,1.32988633355E-02,-5.321692314930E-05
1.0296E-06,1.31235048408E-02,-5.550273799337E-05
1.0298E-06,1.29252318526E-02,-6.006997277029E-05
1.0300E-06,1.30573960720E-02,-5.721022247336E-05
1.0302E-06,1.32927496685E-02,-5.518946995027E-05
1.0304E-06,1.32481861161E-02,-5.694762908853E-05
1.0306E-06,1.31707764463E-02,-5.653072207235E-05
1.0308E-06,1.31568485172E-02,-5.410514597781E-05
1.0310E-06,1.32376039634E-02,-5.844337924383E-05
1.0312E-06,1.30884640617E-02,-5.844268773682E-05
1.0314E-06,1.31045996910E-02,-6.067995878867E-05
1.0316E-06,1.31196046947E-02,-6.228675472550E-05
1.0318E-06,1.32590760710E-02,-6.195364811457E-05
1.0320E-06,1.31931505399E-02,-6.297407171689E-05
1.0322E-06,1.30695991917E-02,-6.149734568782E-05
1.0324E-06,1.30325465230E-02,-5.985134898685E-05
1.0326E-06,1.29566898337E-02,-6.007377861999E-05
1.0328E-06,1.31117098732E-02,-6.034906500019E-05
1.0330E-06,1.32407765137E-02,-5.913871259428E-05
1.0332E-06,1.31561141694E-02,-5.663152842782E-05
1.0334E-06,1.30312000634E-02,-5.577190837822E-05
1.0336E-06,1.30713419290E-02,-5.599725258536E-05
1.0338E-06,1.31297866115E-02,-5.678571400232E-05
1.0340E-06,1.32279170444E-02,-5.868721486069E-05
1.0342E-06,1.32262502098E-02,-6.244481786154E-05
1.0344E-06,1.31663521985E-02,-5.879275931976E-05
1.0346E-06,1.30246908171E-02,-5.740527867339E-05
1.0348E-06,1.29137630807E-02,-5.804507632740E-05
1.0350E-06,1.30354273366E-02,-5.758825142868E-05
1.0352E-06,1.29957197001E-02,-5.846696219407E-05
1.0354E-06,1.29112813389E-02,-5.521826225333E-05
1.0356E-06,1.29242125200E-02,-5.465844891034E-05
1.0358E-06,1.30203368841E-02,-5.932528118603E-05
1.0360E-06,1.31619335385E-02,-6.443504675291E-05
1.0362E-06,1.30996122258E-02,-6.166342518292E-05
1.0364E-06,1.30802840227E-02,-5.733718316070E-05
1.0366E-06,1.30485911155E-02,-5.767115031369E-05
1.0368E-06,1.31028157426E-02,-5.461790611036E-05
1.0370E-06,1.30508875242E-02,-5.326417612843E-05
1.0372E-06,1.30366338650E-02,-5.365538981743E-05
1.0374E-06,1.31281062728E-02,-5.807312590070E-05
1.0376E-06,1.31431143032E-02,-5.814231758006E-05
1.0378E-06,1.32390705636E-02,-5.961231294088E-05
1.0380E-06,1.32630665554E-02,-6.334008381702E-05
1.0382E-06,1.32081492571E-02,-6.598553865216E-05
1.0384E-06,1.30566936219E-02,-6.873348507098E-05
1.0386E-06,1.29957152763E-02,-6.215797563083E-05
1.0388E-06,1.29759859061E-02,-5.684059916995E-05
1.0390E-06,1.31079727085E-02,-5.999187857844E-05
1.0392E-06,1.31255230168E-02,-6.344387133606E-05
1.0394E-06,1.31406197557E-02,-6.138752412982E-05
1.0396E-06,1.30614151945E-02,-6.073283602483E-05
1.0398E-06,1.29268635297E-02,-6.024396105669E-05
1.0400E-06,1.29527710611E-02,-5.989020143635E-05
1.0402E-06,1.30518670427E-02,-5.814804940484E-05
1.0404E-06,1.31548713194E-02,-5.737740325741E-05
1.0406E-06,1.30721486872E-02,-5.459597765468E-05
1.0408E-06,1.30377584370E-02,-5.673697044141E-05
1.0410E-06,1.29649492679E-02,-6.076389237307E-05
1.0412E-06,1.30074536661E-02,-5.990188022144E-05
1.0414E-06,1.31446626270E-02,-5.472041306086E-05
1.0416E-06,1.32390076993E-02,-5.207082455046E-05
1.0418E-06,1.30362333963E-02,-5.478075345046E-05
1.0420E-06,1.31319998996E-02,-5.915767525322E-05
1.0422E-06,1.33177871117E-02,-6.199260300956E-05
1.0424E-06,1.33421237348E-02,-6.014275004156E-05
1.0426E-06,1.31839828333E-02,-5.738753511570E-05
1.0428E-06,1.31635749945E-02,-5.944488116540E-05
1.0430E-06,1.31887695985E-02,-6.383359444327E-05
1.0432E-06,1.30942347692E-02,-5.878622329794E-05
1.0434E-06,1.31630494958E-02,-5.603288824670E-05
1.0436E-06,1.31553551415E-02,-5.435407313518E-05
1.0438E-06,1.32006884320E-02,-5.489148677326E-05
1.0440E-06,1.31952471798E-02,-5.770351284183E-05
1.0442E-06,1.30538735772E-02,-6.037787779234E-05
1.0444E-06,1.29985644249E-02,-5.829289195127E-05
1.0446E-06,1.31908515701E-02,-5.398289778269E-05
1.0448E-06,1.32246774388E-02,-5.522028555162E-05
1.0450E-06,1.32816494675E-02,-5.752150819636E-05
1.0452E-06,1.32041354897E-02,-6.205694389529E-05
1.0454E-06,1.31128055742E-02,-6.016505754552E-05
1.0456E-06,1.30707647419E-02,-5.619349203072E-05
1.0458E-06,1.30908573279E-02,-5.715450749732E-05
1.0460E-06,1.30399023416E-02,-6.102952838875E-05
1.0462E-06,1.30692115286E-02,-6.176191627048E-05
1.0464E-06,1.32080959389E-02,-5.965049437247E-05
1.0466E-06,1.32880998077E-02,-5.630958325229E-05
1.0468E-06,1.31658723345E-02,-5.648042134009E-05
1.0470E-06,1.31495043403E-02,-5.411869439296E-05
1.0472E-06,1.31504191319E-02,-5.640554393641E-05
1.0474E-06,1.31922732340E-02,-6.136497587897E-05
1.0476E-06,1.32945010206E-02,-6.359564944170E-05
1.0478E-06,1.31717249984E-02,-5.907382874749E-05
1.0480E-06,1.30945637589E-02,-5.566456600092E-05
1.0482E-06,1.30869527580E-02,-5.779520154930E-05
1.0484E-06,1.31131510949E-02,-6.361740374006E-05
1.0486E-06,1.30456944695E-02,-6.339217222295E-05
1.0488E-06,1.30689391168E-02,-6.047166150994E-05
1.0490E-06,1.30837369012E-02,-5.599249911494E-05
1.0492E-06,1.30400271388E-02,-5.295421707444E-05
1.0494E-06,1.31509329891E-02,-5.282010057009E-05
1.0496E-06,1.31885458482E-02,-5.276127637364E-05
1.0498E-06,1.31518880604E-02,-5.669505999423E-05
1.0500E-06,1.31456321338E-02,-5.860458233393E-05
1.0502E-06,1.31303237518E-02,-5.860142701305E-05
1.0504E-06,1.29387034336E-02,-5.458410422317E-05
1.0506E-06,1.29486217862E-02,-5.480784515850E-05
1.0508E-06,1.29078130936E-02,-5.747639120556E-05
1.0510E-06,1.29314654274E-02,-5.832773878239E-05
1.0512E-06,1.31205884041E-02,-5.915904802270E-05
1.0514E-06,1.32158338325E-02,-5.497929279692E-05
1.0516E-06,1.32186440984E-02,-5.239810201339E-05
1.0518E-06,1.32383888355E-02,-5.503005965612E-05
1.0520E-06,1.32460517576E-02,-5.689087429084E-05
1.0522E-06,1.31754528498E-02,-5.816209468059E-05
1.0524E-06,1.30567681277E-02,-5.743108469061E-05
1.0526E-06,1.30453205435E-02,-5.157548527233E-05
1.0528E-06,1.30044357153E-02,-5.544510728679E-05
1.0530E-06,1.28839547047E-02,-5.829952529631E-05
1.0532E-06,1.30991055863E-02,-5.617467279546E-05
1.0534E-06,1.32100933930E-02,-5.310151319019E-05
1.0536E-06,1.31216093665E-02,-5.718788423575E-05
1.0538E-06,1.30527734524E-02,-5.806983227841E-05
1.0540E-06,1.32055941736E-02,-5.538624723442E-05
1.0542E-06,1.31692316150E-02,-5.398027005605E-05
1.0544E-06,1.32017075317E-02,-5.399794702418E-05
1.0546E-06,1.31759653101E-02,-5.318253220059E-05
1.0548E-06,1.30705163116E-02,-5.444268847815E-05
1.0550E-06,1.31826177472E-02,-5.543344899080E-05
1.0552E-06,1.32295373129E-02,-5.638680153526E-05
1.0554E-06,1.31129371235E-02,-5.518575117923E-05
1.0556E-06,1.30565550877E-02,-5.489431426860E-05
1.0558E-06,1.31228526821E-02,-5.600369128398E-05
1.0560E-06,1.31479813950E-02,-5.503437261097E-05
1.0562E-06,1.31567740114E-02,-5.400908797048E-05
1.0564E-06,1.31402849453E-02,-5.159793107770E-05
1.0566E-06,1.33348864270E-02,-5.366820574738E-05
1.0568E-06,1.33413649397E-02,-5.720808648504E-05
1.0570E-06,1.31701033330E-02,-5.788470816798E-05
1.0572E-06,1.32491679629E-02,-5.659881246276E-05
1.0574E-06,1.33388971677E-02,-5.140380713157E-05
1.0576E-06,1.33348349715E-02,-5.281856388785E-05
1.0578E-06,1.32021259284E-02,-5.851871765218E-05
1.0580E-06,1.31887262920E-02,-5.720871652476E-05
1.0582E-06,1.33327988675E-02,-5.594345846213E-05
1.0584E-06,1.32027662126E-02,-5.297645798884E-05
1.0586E-06,1.31216468522E-02,-5.538779416121E-05
