in s,C1 in V,C3 in V
1.3618E-06,1.34375661379E-02,-7.50306922067E-05
1.3620E-06,1.34045477258E-02,-7.41185703371E-05
1.3622E-06,1.33397954283E-02,-7.02262842152E-05
1.3624E-06,1.34268265916E-02,-7.00636537802E-05
1.3626E-06,1.34505785769E-02,-7.02223894242E-05
1.3628E-06,1.35406598216E-02,-7.30864087176E-05
1.3630E-06,1.35259530740E-02,-7.09649618771E-05
1.3632E-06,1.33711644681E-02,-7.04549313579E-05
1.3634E-06,1.33769572945E-02,-7.23390021417E-05
1.3636E-06,1.35226065991E-02,-7.00188522283E-05
1.3638E-06,1.35083052097E-02,-6.68548500221E-05
1.3640E-06,1.34333931142E-02,-6.67577666286E-05
1.3642E-06,1.34679947747E-02,-7.08339938019E-05
1.3644E-06,1.34886563988E-02,-7.59313244429E-05
1.3646E-06,1.34458334884E-02,-7.32460951488E-05
1.3648E-06,1.34349391097E-02,-6.97656564470E-05
1.3650E-06,1.34384301724E-02,-7.65156270992E-05
1.3652E-06,1.32557240082E-02,-7.35470746700E-05
1.3654E-06,1.33575774031E-02,-6.78741244655E-05
1.3656E-06,1.33644936373E-02,-7.05603427310E-05
1.3658E-06,1.33626729017E-02,-7.65251120608E-05
1.3660E-06,1.34492777521E-02,-7.38086289782E-05
1.3662E-06,1.33947863011E-02,-7.23949763980E-05
1.3664E-06,1.32993459934E-02,-7.47689126115E-05
1.3666E-06,1.33192418376E-02,-7.39763035495E-05
1.3668E-06,1.32432582555E-02,-7.45331059266E-05
1.3670E-06,1.31508338032E-02,-7.47788252365E-05
1.3672E-06,1.31407231325E-02,-7.30683475789E-05
1.3674E-06,1.33091309341E-02,-7.54905028325E-05
1.3676E-06,1.33860560833E-02,-7.46106008124E-05
1.3678E-06,1.32471977500E-02,-7.05365005005E-05
1.3680E-06,1.31475313334E-02,-7.06909136903E-05
1.3682E-06,1.33224718971E-02,-7.50507351067E-05
1.3684E-06,1.34194414364E-02,-7.40346872304E-05
1.3686E-06,1.35181111051E-02,-7.16237657759E-05
1.3688E-06,1.35747599648E-02,-7.08073030282E-05
1.3690E-06,1.35204817867E-02,-6.99994088206E-05
1.3692E-06,1.32985157194E-02,-7.08210073467E-05
1.3694E-06,1.32439215900E-02,-6.82856396828E-05
1.3696E-06,1.31836952874E-02,-6.84432107080E-05
1.3698E-06,1.32806909038E-02,-7.11573492792E-05
1.3700E-06,1.35004450800E-02,-6.90462007243E-05
1.3702E-06,1.35412533069E-02,-6.67988032158E-05
1.3704E-06,1.34111184394E-02,-7.08594741356E-05
1.3706E-06,1.34224507725E-02,-6.91767144073E-05
1.3708E-06,1.34305579355E-02,-6.89231062364E-05
1.3710E-06,1.32682756754E-02,-6.97591422182E-05
1.3712E-06,1.32382221287E-02,-6.87179920319E-05
1.3714E-06,1.32942034630E-02,-6.77654292490E-05
1.3716E-06,1.33936577709E-02,-6.56240884271E-05
1.3718E-06,1.33614093298E-02,-6.57403899413E-05
1.3720E-06,1.33843394229E-02,-6.85144319255E-05
1.3722E-06,1.34619057877E-02,-6.68101821151E-05
1.3724E-06,1.34545329725E-02,-6.29693377819E-05
1.3726E-06,1.33177945623E-02,-6.14970609602E-05
1.3728E-06,1.33455046685E-02,-6.12632054891E-05
1.3730E-06,1.33917990839E-02,-6.34594246801E-05
1.3732E-06,1.33440639125E-02,-6.47242313307E-05
1.3734E-06,1.33712513139E-02,-6.22530475315E-05
1.3736E-06,1.34687104961E-02,-5.96578031834E-05
1.3738E-06,1.35183434701E-02,-6.27807115261E-05
1.3740E-06,1.33718669182E-02,-6.93223872278E-05
1.3742E-06,1.32967264159E-02,-6.57624413315E-05
1.3744E-06,1.33549426915E-02,-6.30199700650E-05
1.3746E-06,1.34913255693E-02,-6.52188010570E-05
1.3748E-06,1.34344953345E-02,-6.28008269761E-05
1.3750E-06,1.34472691221E-02,-6.04776566904E-05
1.3752E-06,1.35518443072E-02,-6.10216444414E-05
1.3754E-06,1.34637470124E-02,-5.95033327173E-05
1.3756E-06,1.33840544382E-02,-5.96331285369E-05
1.3758E-06,1.34158358211E-02,-6.05860464331E-05
1.3760E-06,1.35253328132E-02,-6.19363399278E-05
1.3762E-06,1.35299666086E-02,-6.70686816853E-05
1.3764E-06,1.34307597997E-02,-6.80868220571E-05
1.3766E-06,1.33747637970E-02,-6.61652352717E-05
1.3768E-06,1.34112029569E-02,-6.50333440918E-05
1.3770E-06,1.34287667694E-02,-6.01580509041E-05
1.3772E-06,1.33716310607E-02,-6.18378742654E-05
1.3774E-06,1.33075737627E-02,-6.86805371251E-05
1.3776E-06,1.33854113752E-02,-6.50590229835E-05
1.3778E-06,1.34844151558E-02,-6.19340794217E-05
1.3780E-06,1.34932445595E-02,-6.64778189790E-05
1.3782E-06,1.34368702071E-02,-6.63089950625E-05
1.3784E-06,1.34743824834E-02,-6.48937196527E-05
1.3786E-06,1.34892435977E-02,-6.55374178719E-05
1.3788E-06,1.35029589524E-02,-6.65278823171E-05
1.3790E-06,1.33691577008E-02,-6.40126873795E-05
1.3792E-06,1.31635864032E-02,-5.98759458456E-05
1.3794E-06,1.32359364303E-02,-6.22706428226E-05
1.3796E-06,1.33832041407E-02,-6.86765010525E-05
1.3798E-06,1.33281767135E-02,-6.53324678596E-05
1.3800E-06,1.34538901271E-02,-6.10043775346E-05
1.3802E-06,1.35445171269E-02,-6.37800919879E-05
1.3804E-06,1.33965488290E-02,-6.65905808155E-05
1.3806E-06,1.32027955493E-02,-6.83356304709E-05
1.3808E-06,1.32567296037E-02,-6.82134371307E-05
1.3810E-06,1.35346872499E-02,-6.36943073068E-05
1.3812E-06,1.35220161406E-02,-6.22734417263E-05
1.3814E-06,1.34399794275E-02,-6.40092087965E-05
1.3816E-06,1.33838975104E-02,-6.56912239324E-05
1.3818E-06,1.33577722823E-02,-6.24662186075E-05
1.3820E-06,1.33341772249E-02,-6.23481797110E-05
1.3822E-06,1.33197054034E-02,-6.20556885432E-05
1.3824E-06,1.33265326964E-02,-6.64925351795E-05
1.3826E-06,1.32559126010E-02,-6.87709688265E-05
1.3828E-06,1.32507363101E-02,-6.35981670637E-05
1.3830E-06,1.32818143116E-02,-6.27836937141E-05
1.3832E-06,1.33520371979E-02,-6.57477709521E-05
1.3834E-06,1.34063428501E-02,-6.25020010453E-05
1.3836E-06,1.33363504661E-02,-6.05796467569E-05
1.3838E-06,1.32948647020E-02,-6.00391528625E-05
1.3840E-06,1.32222313201E-02,-5.75405604262E-05
1.3842E-06,1.33354987716E-02,-5.76093989480E-05
1.3844E-06,1.33463877952E-02,-6.18309552837E-05
1.3846E-06,1.34133983171E-02,-5.90033484679E-05
1.3848E-06,1.32543768501E-02,-5.75216630530E-05
1.3850E-06,1.31359983003E-02,-5.78740003575E-05
1.3852E-06,1.32189975353E-02,-5.40084431935E-05
1.3854E-06,1.34097067872E-02,-5.27228605058E-05
1.3856E-06,1.35040956317E-02,-5.36105673816E-05
1.3858E-06,1.34702441515E-02,-5.32089838814E-05
1.3860E-06,1.33887562202E-02,-5.09229515735E-05
1.3862E-06,1.34215569356E-02,-5.31352997813E-05
1.3864E-06,1.35389894946E-02,-5.54904379006E-05
1.3866E-06,1.34610408219E-02,-5.18031476121E-05
1.3868E-06,1.32843440166E-02,-5.12001499590E-05
1.3870E-06,1.33727400331E-02,-5.26019463372E-05
1.3872E-06,1.33689369773E-02,-5.60835725684E-05
1.3874E-06,1.33000812726E-02,-5.57392043117E-05
1.3876E-06,1.31816324079E-02,-5.46337098870E-05
1.3878E-06,1.31075105397E-02,-5.27456908543E-05
1.3880E-06,1.32774813334E-02,-5.33872622121E-05
1.3882E-06,1.34796686703E-02,-5.35235875342E-05
1.3884E-06,1.33795079542E-02,-5.09541099016E-05
1.3886E-06,1.33506017970E-02,-4.68527384158E-05
1.3888E-06,1.34703407763E-02,-4.79277274627E-05
1.3890E-06,1.34622596903E-02,-4.85040648896E-05
1.3892E-06,1.32260965416E-02,-4.85489771757E-05
1.3894E-06,1.31610548357E-02,-4.70275534373E-05
1.3896E-06,1.33703141706E-02,-4.69590700287E-05
1.3898E-06,1.35360299842E-02,-4.90991049502E-05
1.3900E-06,1.34107859572E-02,-4.84465327170E-05
1.3902E-06,1.32844494889E-02,-5.00598238837E-05
1.3904E-06,1.33885280462E-02,-5.20528418999E-05
1.3906E-06,1.35720770573E-02,-4.73506034408E-05
1.3908E-06,1.35295146843E-02,-4.23908123802E-05
1.3910E-06,1.33890791563E-02,-4.31291578393E-05
1.3912E-06,1.33663246175E-02,-5.12106009815E-05
1.3914E-06,1.33796120295E-02,-5.63144420330E-05
1.3916E-06,1.34061065270E-02,-5.23575596567E-05
1.3918E-06,1.33577927714E-02,-4.83138654437E-05
1.3920E-06,1.33392110234E-02,-5.04827981871E-05
1.3922E-06,1.33670098381E-02,-5.21664781552E-05
1.3924E-06,1.32339117350E-02,-5.42952525485E-05
1.3926E-06,1.32904085563E-02,-5.54638960455E-05
1.3928E-06,1.33091686526E-02,-5.62349119280E-05
1.3930E-06,1.33848551428E-02,-5.61129591484E-05
1.3932E-06,1.33827736368E-02,-5.92444207575E-05
1.3934E-06,1.34009397822E-02,-6.04926249068E-05
1.3936E-06,1.32543661399E-02,-6.07805988807E-05
1.3938E-06,1.32044868311E-02,-6.28207362313E-05
1.3940E-06,1.33544262731E-02,-6.86697729919E-05
1.3942E-06,1.34626741288E-02,-7.01006504763E-05
1.3944E-06,1.33722252445E-02,-7.19062412214E-05
1.3946E-06,1.34314508410E-02,-7.64531347957E-05
1.3948E-06,1.35423525004E-02,-8.06374271456E-05
1.3950E-06,1.34330566740E-02,-7.94901591782E-05
1.3952E-06,1.34017076576E-02,-7.70921401735E-05
1.3954E-06,1.34388667298E-02,-7.86080577467E-05
1.3956E-06,1.33573122090E-02,-8.12095910367E-05
1.3958E-06,1.32307792315E-02,-8.30995689202E-05
1.3960E-06,1.31994642084E-02,-8.93022717964E-05
1.3962E-06,1.33033036487E-02,-9.35439588558E-05
1.3964E-06,1.35049571050E-02,-9.27550765742E-05
1.3966E-06,1.35052590864E-02,-9.28005310763E-05
1.3968E-06,1.34911220754E-02,-1.00640092423E-04
1.3970E-06,1.33494029520E-02,-1.00908771908E-04
1.3972E-06,1.32034514332E-02,-9.78798845839E-05
1.3974E-06,1.34052355075E-02,-9.98505915571E-05
1.3976E-06,1.35446053697E-02,-1.04282111494E-04
1.3978E-06,1.35113231605E-02,-1.09949608991E-04
1.3980E-06,1.33286733413E-02,-1.09810885699E-04
1.3982E-06,1.33305902360E-02,-1.08731249632E-04
1.3984E-06,1.33693090407E-02,-1.10011207784E-04
1.3986E-06,1.34797506267E-02,-1.11170244129E-04
1.3988E-06,1.33486844366E-02,-1.14952658961E-04
1.3990E-06,1.32997732377E-02,-1.19784368673E-04
1.3992E-06,1.33089639945E-02,-1.22930756496E-04
1.3994E-06,1.33705060231E-02,-1.24814521806E-04
1.3996E-06,1.33120608749E-02,-1.27683004836E-04
1.3998E-06,1.32189251250E-02,-1.28354829555E-04
1.4000E-06,1.32786948467E-02,-1.32933282392E-04
1.4002E-06,1.35306820972E-02,-1.35595738614E-04
1.4004E-06,1.35390986921E-02,-1.34555359749E-04
1.4006E-06,1.33596698521E-02,-1.34746823093E-04
1.4008E-06,1.34335975396E-02,-1.37083911529E-04
1.4010E-06,1.34108569706E-02,-1.38418828236E-04
1.4012E-06,1.33833494270E-02,-1.41600089712E-04
1.4014E-06,1.33883615723E-02,-1.42936682707E-04
1.4016E-06,1.32619799348E-02,-1.42270860547E-04
1.4018E-06,1.32226492511E-02,-1.41725589806E-04
1.4020E-06,1.34161426919E-02,-1.44912781293E-04
1.4022E-06,1.33676978527E-02,-1.46867450891E-04
1.4024E-06,1.32586898049E-02,-1.47401522199E-04
1.4026E-06,1.32909000618E-02,-1.47287561378E-04
1.4028E-06,1.34284941247E-02,-1.46752058161E-04
1.4030E-06,1.35150430957E-02,-1.48056309117E-04
1.4032E-06,1.33824029705E-02,-1.51808802789E-04
1.4034E-06,1.32785674883E-02,-1.50751298299E-04
1.4036E-06,1.32943573641E-02,-1.50324711768E-04
1.4038E-06,1.33771244669E-02,-1.50947664497E-04
1.4040E-06,1.34478602791E-02,-1.47293907596E-04
1.4042E-06,1.33269252488E-02,-1.43374835240E-04
1.4044E-06,1.32346472470E-02,-1.41951907711E-04
1.4046E-06,1.33705630666E-02,-1.41662818758E-04
1.4048E-06,1.33943720954E-02,-1.45207273314E-04
1.4050E-06,1.33781279670E-02,-1.44590365147E-04
1.4052E-06,1.33931045653E-02,-1.41624936188E-04
1.4054E-06,1.34157059016E-02,-1.38682215387E-04
1.4056E-06,1.34198691463E-02,-1.38873312162E-04
1.4058E-06,1.35528375627E-02,-1.40524722641E-04
1.4060E-06,1.34926631814E-02,-1.38617924606E-04
1.4062E-06,1.34008883266E-02,-1.37394448562E-04
1.4064E-06,1.33897762513E-02,-1.34829491941E-04
1.4066E-06,1.34556095814E-02,-1.30474191537E-04
1.4068E-06,1.34861024795E-02,-1.30248644954E-04
1.4070E-06,1.33577550529E-02,-1.30058418779E-04
1.4072E-06,1.33994918084E-02,-1.26206161181E-04
1.4074E-06,1.34749759687E-02,-1.24672873603E-04
1.4076E-06,1.33631373988E-02,-1.21381095523E-04
1.4078E-06,1.33287401637E-02,-1.16669165907E-04
1.4080E-06,1.33256600471E-02,-1.16712283535E-04
1.4082E-06,1.33004831383E-02,-1.13174018642E-04
1.4084E-06,1.33790849010E-02,-1.07941405108E-04
1.4086E-06,1.32890832843E-02,-1.06276179576E-04
1.4088E-06,1.33223003009E-02,-1.03800199838E-04
1.4090E-06,1.33561133640E-02,-9.89164106604E-05
1.4092E-06,1.33986536181E-02,-9.42056762110E-05
1.4094E-06,1.33346275194E-02,-9.11339843702E-05
1.4096E-06,1.32695588050E-02,-8.67176961210E-05
1.4098E-06,1.34660164127E-02,-8.41724845637E-05
1.4100E-06,1.34361796314E-02,-8.43748418670E-05
1.4102E-06,1.32262332132E-02,-7.98218502719E-05
1.4104E-06,1.33631031727E-02,-7.28205052260E-05
1.4106E-06,1.35538510745E-02,-6.81802244913E-05
1.4108E-06,1.34943947429E-02,-6.85840761345E-05
1.4110E-06,1.34877120377E-02,-6.42636952046E-05
1.4112E-06,1.33766934974E-02,-5.88541436065E-05
1.4114E-06,1.34532782482E-02,-5.90465997402E-05
1.4116E-06,1.34543883847E-02,-5.32344680335E-05
1.4118E-06,1.33503035409E-02,-4.19442631360E-05
1.4120E-06,1.33794094669E-02,-3.78105801586E-05
1.4122E-06,1.35061245179E-02,-3.38536290508E-05
1.4124E-06,1.32986863842E-02,-3.26681233998E-05
1.4126E-06,1.32450834149E-02,-3.29933460858E-05
1.4128E-06,1.34080108488E-02,-2.73014335949E-05
1.4130E-06,1.35592667153E-02,-2.30211766493E-05
1.4132E-06,1.34903351078E-02,-2.03049226720E-05
1.4134E-06,1.33928663796E-02,-1.55527507011E-05
1.4136E-06,1.32438098313E-02,-1.02187389564E-05
1.4138E-06,1.32620185846E-02,-5.30888140761E-06
1.4140E-06,1.33311965270E-02,-3.53822922893E-06
1.4142E-06,1.34604024002E-02,9.43304406477E-07
1.4144E-06,1.33671832969E-02,5.63698578067E-06
1.4146E-06,1.32978423731E-02,8.26442324929E-06
1.4148E-06,1.33816648973E-02,9.97774563171E-06
1.4150E-06,1.35343303205E-02,1.27294002045E-05
1.4152E-06,1.35007293662E-02,1.42906997297E-05
1.4154E-06,1.33474089904E-02,1.68607463073E-05
1.4156E-06,1.33882598253E-02,2.05221324172E-05
1.4158E-06,1.34147049626E-02,2.65748400185E-05
1.4160E-06,1.33346214658E-02,2.86188530680E-05
1.4162E-06,1.33696380304E-02,2.98959359471E-05
1.4164E-06,1.33532777196E-02,3.56495770570E-05
1.4166E-06,1.34393417044E-02,3.78407177459E-05
1.4168E-06,1.34036792675E-02,3.67934160810E-05
1.4170E-06,1.34156344226E-02,4.07008575220E-05
1.4172E-06,1.33496802533E-02,4.79439010788E-05
1.4174E-06,1.34771887911E-02,5.23007823098E-05
1.4176E-06,1.35011582403E-02,4.94506200720E-05
1.4178E-06,1.33824721212E-02,4.86404577214E-05
1.4180E-06,1.32646307116E-02,4.96276955996E-05
1.4182E-06,1.32740447531E-02,5.02619394045E-05
1.4184E-06,1.33118459722E-02,5.39217675980E-05
1.4186E-06,1.33688051952E-02,6.33373866733E-05
1.4188E-06,1.34180074325E-02,6.45732802283E-05
1.4190E-06,1.32411367027E-02,5.98134714123E-05
1.4192E-06,1.32849768503E-02,6.22455354724E-05
1.4194E-06,1.33442946477E-02,6.89715493415E-05
1.4196E-06,1.34002876235E-02,7.23837528322E-05
1.4198E-06,1.32493614452E-02,6.81993306559E-05
1.4200E-06,1.33335725637E-02,6.44625536110E-05
1.4202E-06,1.34099617368E-02,7.00352778602E-05
1.4204E-06,1.33798073744E-02,7.24967590477E-05
1.4206E-06,1.33931564866E-02,7.22392560858E-05
1.4208E-06,1.33758220123E-02,7.37933731582E-05
1.4210E-06,1.34596273070E-02,7.63790867235E-05
1.4212E-06,1.35141851148E-02,7.46460880097E-05
1.4214E-06,1.33703472326E-02,7.42499724906E-05
1.4216E-06,1.33737293305E-02,7.22047566380E-05
1.4218E-06,1.34075666079E-02,7.14582550284E-05
1.4220E-06,1.35581612354E-02,6.92090552244E-05
1.4222E-06,1.36449740035E-02,6.98794327620E-05
1.4224E-06,1.35307954857E-02,7.16935996842E-05
1.4226E-06,1.34848829126E-02,7.19736198839E-05
1.4228E-06,1.34793028934E-02,6.87376327757E-05
1.4230E-06,1.34568542941E-02,6.96342747603E-05
1.4232E-06,1.34091230808E-02,6.69740714077E-05
1.4234E-06,1.34382446064E-02,6.23455055933E-05
1.4236E-06,1.34255083045E-02,6.37979037072E-05
1.4238E-06,1.34436267195E-02,6.62416826878E-05
1.4240E-06,1.34929481661E-02,6.79010049384E-05
1.4242E-06,1.34912764421E-02,6.49528467040E-05
1.4244E-06,1.33658866631E-02,5.92344916370E-05
1.4246E-06,1.33511887630E-02,5.55632921811E-05
1.4248E-06,1.35130456416E-02,5.43696380164E-05
1.4250E-06,1.35250261752E-02,5.31567962784E-05
1.4252E-06,1.34919830831E-02,5.09483886827E-05
1.4254E-06,1.33732259506E-02,5.14920442309E-05
1.4256E-06,1.34554615011E-02,5.43535777312E-05
1.4258E-06,1.35317095788E-02,5.54419885334E-05
1.4260E-06,1.34944252437E-02,5.49314616192E-05
1.4262E-06,1.34312049719E-02,4.92254591491E-05
1.4264E-06,1.33954945719E-02,3.94639368113E-05
1.4266E-06,1.34473063750E-02,3.61820904482E-05
1.4268E-06,1.34295723634E-02,3.97363468949E-05
1.4270E-06,1.33352519711E-02,4.17429852244E-05
1.4272E-06,1.33187293774E-02,3.90546400975E-05
1.4274E-06,1.34146381402E-02,3.53572959024E-05
1.4276E-06,1.35065661976E-02,3.39953753110E-05
1.4278E-06,1.34729251964E-02,3.40119549017E-05
1.4280E-06,1.34123231051E-02,3.23986179139E-05
1.4282E-06,1.33090589894E-02,3.26500343103E-05
1.4284E-06,1.33844202152E-02,2.89384626728E-05
1.4286E-06,1.34790651733E-02,2.60882546138E-05
1.4288E-06,1.35387538699E-02,2.47695165630E-05
1.4290E-06,1.35471322807E-02,2.20704187583E-05
1.4292E-06,1.33675602498E-02,1.86455113757E-05
1.4294E-06,1.32608991349E-02,1.60354248192E-05
1.4296E-06,1.32860730169E-02,1.13193560336E-05
1.4298E-06,1.34274829412E-02,8.99895028583E-06
1.4300E-06,1.34898794582E-02,1.00927030612E-05
1.4302E-06,1.34636669187E-02,9.70384636335E-06
1.4304E-06,1.32930840133E-02,9.30453864299E-06
1.4306E-06,1.32826157147E-02,8.35084942542E-06
1.4308E-06,1.33573399158E-02,7.46323801018E-06
1.4310E-06,1.34597746888E-02,6.04912721924E-06
1.4312E-06,1.32673769491E-02,4.09544277377E-06
1.4314E-06,1.30951055558E-02,-3.59796974827E-08
1.4316E-06,1.31851402344E-02,-5.05667077936E-06
1.4318E-06,1.33560996270E-02,-4.52342425101E-06
1.4320E-06,1.32662966149E-02,-5.51464474388E-06
1.4322E-06,1.32686591474E-02,-9.53457309492E-06
1.4324E-06,1.34298245190E-02,-1.16431289408E-05
1.4326E-06,1.34661377175E-02,-1.14438721966E-05
1.4328E-06,1.35540974094E-02,-1.48900558297E-05
1.4330E-06,1.35903740535E-02,-1.59249476213E-05
1.4332E-06,1.34396297159E-02,-1.77719606143E-05
1.4334E-06,1.33152334252E-02,-2.22150465529E-05
1.4336E-06,1.34924021782E-02,-2.76635766085E-05
1.4338E-06,1.35057436069E-02,-2.88577577155E-05
1.4340E-06,1.34103526594E-02,-3.14049815815E-05
1.4342E-06,1.34492765879E-02,-3.04090300631E-05
1.4344E-06,1.35185339255E-02,-3.31370715108E-05
1.4346E-06,1.35228166124E-02,-3.85089925546E-05
1.4348E-06,1.35042474372E-02,-4.38605232220E-05
1.4350E-06,1.35372739984E-02,-4.42865980845E-05
1.4352E-06,1.33482774487E-02,-4.41468170900E-05
1.4354E-06,1.32387348218E-02,-4.69337195214E-05
1.4356E-06,1.34256526595E-02,-5.30582516510E-05
1.4358E-06,1.34732478997E-02,-5.85500367973E-05
1.4360E-06,1.33135458687E-02,-6.32947437521E-05
1.4362E-06,1.33670761948E-02,-6.44299493227E-05
1.4364E-06,1.33633797755E-02,-7.19144164640E-05
1.4366E-06,1.32209458621E-02,-7.55721330699E-05
1.4368E-06,1.33882866008E-02,-7.56517471802E-05
1.4370E-06,1.36000998551E-02,-7.91702822838E-05
1.4372E-06,1.33620323846E-02,-8.56900364216E-05
1.4374E-06,1.32855186472E-02,-9.06898369137E-05
1.4376E-06,1.33418699494E-02,-9.41515844371E-05
1.4378E-06,1.32638786687E-02,-9.56571349930E-05
1.4380E-06,1.32701250492E-02,-1.01146350341E-04
1.4382E-06,1.33931844262E-02,-1.08814804355E-04
1.4384E-06,1.34674860397E-02,-1.12898389628E-04
1.4386E-06,1.34198335232E-02,-1.18315704079E-04
1.4388E-06,1.34210889461E-02,-1.24095894681E-04
1.4390E-06,1.33608922129E-02,-1.28775684634E-04
1.4392E-06,1.31864084629E-02,-1.33934961544E-04
1.4394E-06,1.32038397947E-02,-1.34338339703E-04
1.4396E-06,1.33234136971E-02,-1.38827949302E-04
1.4398E-06,1.32578243734E-02,-1.44981829828E-04
1.4400E-06,1.33278037189E-02,-1.51082855748E-04
1.4402E-06,1.34360671742E-02,-1.62464435497E-04
1.4404E-06,1.33742452832E-02,-1.68101397069E-04
1.4406E-06,1.32839214290E-02,-1.68981803121E-04
1.4408E-06,1.32812967291E-02,-1.73918263620E-04
1.4410E-06,1.32808541181E-02,-1.79823396826E-04
1.4412E-06,1.33808497572E-02,-1.86887551105E-04
1.4414E-06,1.33151265560E-02,-1.93049385404E-04
1.4416E-06,1.32747106487E-02,-1.96610106440E-04
1.4418E-06,1.34330541128E-02,-1.99500255199E-04
1.4420E-06,1.34817254962E-02,-2.07064672472E-04
1.4422E-06,1.33788453182E-02,-2.16998619499E-04
1.4424E-06,1.32292823633E-02,-2.21290984662E-04
1.4426E-06,1.33848188212E-02,-2.22421237739E-04
1.4428E-06,1.35651678080E-02,-2.28765730100E-04
1.4430E-06,1.34355703136E-02,-2.34386501560E-04
1.4432E-06,1.32862194674E-02,-2.37843800621E-04
1.4434E-06,1.33038526634E-02,-2.37944374053E-04
1.4436E-06,1.33026037598E-02,-2.37775603594E-04
1.4438E-06,1.33367101895E-02,-2.43272967456E-04
1.4440E-06,1.33549848339E-02,-2.48516944615E-04
1.4442E-06,1.34056033799E-02,-2.49867963610E-04
1.4444E-06,1.33844495518E-02,-2.51429969544E-04
1.4446E-06,1.32171318633E-02,-2.54326170502E-04
1.4448E-06,1.32286383538E-02,-2.57892447343E-04
1.4450E-06,1.32021713303E-02,-2.58277817821E-04
1.4452E-06,1.32542250445E-02,-2.59953746391E-04
1.4454E-06,1.35229164967E-02,-2.62809090229E-04
1.4456E-06,1.35166559136E-02,-2.66745028557E-04
1.4458E-06,1.34744390612E-02,-2.64615242282E-04
1.4460E-06,1.35529996129E-02,-2.65268047439E-04
1.4462E-06,1.33632226149E-02,-2.69419692276E-04
1.4464E-06,1.33435954573E-02,-2.72659173241E-04
1.4466E-06,1.34592452319E-02,-2.72188170819E-04
1.4468E-06,1.34186051087E-02,-2.76787800627E-04
1.4470E-06,1.34023810038E-02,-2.80006337544E-04
1.4472E-06,1.34080066578E-02,-2.77058335865E-04
1.4474E-06,1.33595690364E-02,-2.74362869380E-04
1.4476E-06,1.33025325136E-02,-2.75618374353E-04
1.4478E-06,1.33704319829E-02,-2.81512827432E-04
1.4480E-06,1.34061069926E-02,-2.81741898419E-04
1.4482E-06,1.33492278634E-02,-2.79652236128E-04
1.4484E-06,1.33780825650E-02,-2.80100037815E-04
1.4486E-06,1.33733044146E-02,-2.81361862278E-04
1.4488E-06,1.33607073454E-02,-2.80108384887E-04
1.4490E-06,1.33667795686E-02,-2.76028763136E-04
1.4492E-06,1.34368308587E-02,-2.75586872367E-04
1.4494E-06,1.33589247940E-02,-2.81948612543E-04
1.4496E-06,1.33232267341E-02,-2.81631477276E-04
1.4498E-06,1.32733581355E-02,-2.74531983497E-04
1.4500E-06,1.31350257667E-02,-2.72881756729E-04
1.4502E-06,1.31607437739E-02,-2.70627165312E-04
1.4504E-06,1.34314084658E-02,-2.68631829513E-04
1.4506E-06,1.35720658815E-02,-2.67539229902E-04
1.4508E-06,1.36535896687E-02,-2.63008133141E-04
1.4510E-06,1.34969048901E-02,-2.60284639435E-04
1.4512E-06,1.33678999497E-02,-2.60951496387E-04
1.4514E-06,1.34317735443E-02,-2.61613805598E-04
1.4516E-06,1.34560545208E-02,-2.58492103877E-04
1.4518E-06,1.34182246635E-02,-2.57297640206E-04
1.4520E-06,1.34044164093E-02,-2.53874611488E-04
1.4522E-06,1.35236936854E-02,-2.51666368084E-04
1.4524E-06,1.34826647351E-02,-2.53260906978E-04
1.4526E-06,1.32613135735E-02,-2.47095639916E-04
1.4528E-06,1.32790967124E-02,-2.41194794798E-04
1.4530E-06,1.33488753578E-02,-2.42482034681E-04
1.4532E-06,1.33435626281E-02,-2.40583259152E-04
1.4534E-06,1.32100724382E-02,-2.34209750598E-04
1.4536E-06,1.31940716179E-02,-2.30015671631E-04
1.4538E-06,1.32768880809E-02,-2.28054907830E-04
1.4540E-06,1.34022191865E-02,-2.25955630751E-04
1.4542E-06,1.34341768222E-02,-2.21782957861E-04
1.4544E-06,1.33291529724E-02,-2.22152046585E-04
1.4546E-06,1.34227574104E-02,-2.15479838109E-04
1.4548E-06,1.35277682217E-02,-2.10341260867E-04
1.4550E-06,1.34702713927E-02,-2.13444256136E-04
1.4552E-06,1.33987148525E-02,-2.12131222809E-04
1.4554E-06,1.34036564501E-02,-2.05616971018E-04
1.4556E-06,1.33685758570E-02,-2.05739660753E-04
1.4558E-06,1.32522958098E-02,-2.03660399845E-04
1.4560E-06,1.32790233707E-02,-2.03097675094E-04
1.4562E-06,1.34103680262E-02,-2.01387086703E-04
1.4564E-06,1.35075203376E-02,-1.93944752036E-04
1.4566E-06,1.33990918053E-02,-1.90197634703E-04
1.4568E-06,1.32740226341E-02,-1.92694146099E-04
1.4570E-06,1.34037803160E-02,-1.89924289105E-04
1.4572E-06,1.34169266326E-02,-1.80845573271E-04
1.4574E-06,1.32208545925E-02,-1.76525998028E-04
1.4576E-06,1.32624835474E-02,-1.79611222358E-04
1.4578E-06,1.32584965555E-02,-1.80060711788E-04
1.4580E-06,1.31432085996E-02,-1.74336953653E-04
1.4582E-06,1.32966295583E-02,-1.74583264818E-04
1.4584E-06,1.34554496268E-02,-1.72862206312E-04
1.4586E-06,1.33820297429E-02,-1.66086461307E-04
