in s,C1 in V,C3 in V
1.0050E-06,1.31658306578E-02,-6.197031578701E-05
1.0052E-06,1.30704855779E-02,-6.747747734841E-05
1.0054E-06,1.30831292132E-02,-6.813799841981E-05
1.0056E-06,1.31028678967E-02,-6.357880035136E-05
1.0058E-06,1.31157250376E-02,-6.503756568488E-05
1.0060E-06,1.29080356797E-02,-6.609668327216E-05
1.0062E-06,1.29960228456E-02,-6.525322409067E-05
1.0064E-06,1.30850046640E-02,-6.739282026608E-05
1.0066E-06,1.30017951829E-02,-6.846158514451E-05
1.0068E-06,1.30604475504E-02,-6.709600687679E-05
1.0070E-06,1.30208342103E-02,-6.604095604923E-05
1.0072E-06,1.29377525533E-02,-6.800813843217E-05
1.0074E-06,1.29823484691E-02,-6.792095839698E-05
1.0076E-06,1.30238943035E-02,-6.604160480853E-05
1.0078E-06,1.29441614496E-02,-6.904938510340E-05
1.0080E-06,1.28778922604E-02,-7.198237786721E-05
1.0082E-06,1.29551885417E-02,-7.206389927957E-05
1.0084E-06,1.31702900631E-02,-7.038629782107E-05
1.0086E-06,1.30132341525E-02,-6.928862110432E-05
1.0088E-06,1.30560924532E-02,-6.195246889908E-05
1.0090E-06,1.33284058189E-02,-6.313286843430E-05
1.0092E-06,1.32477947278E-02,-6.710599056166E-05
1.0094E-06,1.30996650783E-02,-6.670178948622E-05
1.0096E-06,1.29836395150E-02,-6.912819734495E-05
1.0098E-06,1.30965402583E-02,-7.205552547891E-05
1.0100E-06,1.31417000899E-02,-6.949829650763E-05
1.0102E-06,1.29099241691E-02,-7.292002728861E-05
1.0104E-06,1.28962269751E-02,-7.093851213064E-05
1.0106E-06,1.30539562320E-02,-6.880742791761E-05
1.0108E-06,1.30084706703E-02,-6.723914240207E-05
1.0110E-06,1.32258821046E-02,-7.020004383009E-05
1.0112E-06,1.31605365546E-02,-7.599884672742E-05
1.0114E-06,1.29031630000E-02,-7.699206718896E-05
1.0116E-06,1.29892111523E-02,-7.171069188695E-05
1.0118E-06,1.32409096928E-02,-7.294975608308E-05
1.0120E-06,1.31397119490E-02,-7.063172707055E-05
1.0122E-06,1.31184172584E-02,-6.981948042009E-05
1.0124E-06,1.30736727966E-02,-7.150642281119E-05
1.0126E-06,1.30459093722E-02,-7.685571360122E-05
1.0128E-06,1.28709492506E-02,-7.715153583046E-05
1.0130E-06,1.29303527297E-02,-7.492386457231E-05
1.0132E-06,1.32294502342E-02,-7.570194323268E-05
1.0134E-06,1.33427246707E-02,-7.350699827727E-05
1.0136E-06,1.32635706337E-02,-6.694634771626E-05
1.0138E-06,1.30887748906E-02,-7.036589193810E-05
1.0140E-06,1.29787274869E-02,-7.367285839934E-05
1.0142E-06,1.30575609161E-02,-7.431725660060E-05
1.0144E-06,1.30585597595E-02,-7.553286934923E-05
1.0146E-06,1.30342610879E-02,-7.243937473465E-05
1.0148E-06,1.31779834861E-02,-6.974943243619E-05
1.0150E-06,1.31196275121E-02,-7.175475946348E-05
1.0152E-06,1.30992264254E-02,-7.381043141428E-05
1.0154E-06,1.30766155431E-02,-7.422374515515E-05
1.0156E-06,1.29443404963E-02,-6.857979149278E-05
1.0158E-06,1.29914977821E-02,-7.144839489553E-05
1.0160E-06,1.30773855140E-02,-7.364446316566E-05
1.0162E-06,1.31935570622E-02,-7.447253834177E-05
1.0164E-06,1.31066511618E-02,-7.379860357102E-05
1.0166E-06,1.29039166728E-02,-7.628917252366E-05
1.0168E-06,1.30080608884E-02,-7.510361294914E-05
1.0170E-06,1.32073383080E-02,-7.705109827872E-05
1.0172E-06,1.31939882645E-02,-8.012843998801E-05
1.0174E-06,1.30756222876E-02,-7.815634385403E-05
1.0176E-06,1.30623628153E-02,-7.829542463366E-05
1.0178E-06,1.30488563096E-02,-7.518383684289E-05
1.0180E-06,1.32120833965E-02,-7.290140549373E-05
1.0182E-06,1.30663123215E-02,-7.456809818465E-05
1.0184E-06,1.30123745417E-02,-7.557550725248E-05
1.0186E-06,1.32021531695E-02,-7.142667947989E-05
1.0188E-06,1.29866570001E-02,-7.095058025513E-05
1.0190E-06,1.29587683128E-02,-7.295850231964E-05
1.0192E-06,1.29846995929E-02,-7.493921253551E-05
1.0194E-06,1.30062646000E-02,-7.391347001027E-05
1.0196E-06,1.31013435544E-02,-7.605702481884E-05
1.0198E-06,1.31434493465E-02,-7.856213078555E-05
1.0200E-06,1.31966024870E-02,-7.767242948245E-05
1.0202E-06,1.32079171250E-02,-7.599587324727E-05
1.0204E-06,1.31697945995E-02,-7.947143302951E-05
1.0206E-06,1.31451448193E-02,-8.213399528246E-05
1.0208E-06,1.30757356761E-02,-7.907420611661E-05
1.0210E-06,1.29954226082E-02,-7.401282028947E-05
1.0212E-06,1.30324501311E-02,-7.427007738221E-05
1.0214E-06,1.29924533190E-02,-7.700823210832E-05
1.0216E-06,1.31921803346E-02,-7.627516412828E-05
1.0218E-06,1.31328378571E-02,-7.758876956720E-05
1.0220E-06,1.30825492321E-02,-7.686621389072E-05
1.0222E-06,1.31646648748E-02,-7.562803873513E-05
1.0224E-06,1.32298607146E-02,-7.798440461699E-05
1.0226E-06,1.31343852496E-02,-7.642716603074E-05
1.0228E-06,1.31283318857E-02,-7.328915331233E-05
1.0230E-06,1.29677648889E-02,-7.375323246885E-05
1.0232E-06,1.28830326954E-02,-7.234977987315E-05
1.0234E-06,1.28720982699E-02,-7.348932559323E-05
1.0236E-06,1.30382993026E-02,-7.154770913254E-05
1.0238E-06,1.31178440293E-02,-7.299510315712E-05
1.0240E-06,1.29732324509E-02,-7.413239624072E-05
1.0242E-06,1.29700226476E-02,-7.305902997684E-05
1.0244E-06,1.30183419911E-02,-7.345819115359E-05
1.0246E-06,1.31484053796E-02,-7.566569681000E-05
1.0248E-06,1.31077068159E-02,-7.622015174199E-05
1.0250E-06,1.30089577520E-02,-7.776775505114E-05
1.0252E-06,1.29244316136E-02,-8.046889445465E-05
1.0254E-06,1.29146606429E-02,-7.828790983837E-05
1.0256E-06,1.30330818007E-02,-7.451314586867E-05
1.0258E-06,1.31725997431E-02,-7.277212218102E-05
1.0260E-06,1.30764777074E-02,-7.318491931725E-05
1.0262E-06,1.31238962291E-02,-7.078693072032E-05
1.0264E-06,1.32394656772E-02,-6.944694240298E-05
1.0266E-06,1.31224796874E-02,-6.970839841012E-05
1.0268E-06,1.29059928237E-02,-7.085554903094E-05
1.0270E-06,1.29953695228E-02,-7.342915316764E-05
1.0272E-06,1.29617189756E-02,-7.194399894867E-05
1.0274E-06,1.28485039109E-02,-6.739179907087E-05
1.0276E-06,1.28384209471E-02,-6.912108502071E-05
1.0278E-06,1.28529996378E-02,-7.375624199119E-05
1.0280E-06,1.28894208698E-02,-7.241985789221E-05
1.0282E-06,1.30439254222E-02,-6.841524691042E-05
1.0284E-06,1.30862079328E-02,-6.788289184403E-05
1.0286E-06,1.30316023948E-02,-7.250446691830E-05
1.0288E-06,1.30098371534E-02,-7.251577214990E-05
1.0290E-06,1.30382837029E-02,-7.284609876294E-05
1.0292E-06,1.30576149328E-02,-7.250118707959E-05
1.0294E-06,1.30480218446E-02,-7.164601418842E-05
1.0296E-06,1.30635882029E-02,-6.868073964212E-05
1.0298E-06,1.30371570354E-02,-6.810646150913E-05
1.0300E-06,1.29301285138E-02,-6.592969983537E-05
1.0302E-06,1.30661060335E-02,-7.082112874556E-05
1.0304E-06,1.31213367218E-02,-7.135554422345E-05
1.0306E-06,1.30239404039E-02,-6.799528338667E-05
1.0308E-06,1.29272977589E-02,-6.831841958407E-05
1.0310E-06,1.30076685688E-02,-7.113478584867E-05
1.0312E-06,1.30750388140E-02,-7.061779075954E-05
1.0314E-06,1.30201485241E-02,-6.858314341586E-05
1.0316E-06,1.30392087391E-02,-6.918224860635E-05
1.0318E-06,1.30708187586E-02,-6.572155622486E-05
1.0320E-06,1.30109838443E-02,-6.745618843194E-05
1.0322E-06,1.30634771427E-02,-7.012738879491E-05
1.0324E-06,1.30117365858E-02,-6.846523141209E-05
1.0326E-06,1.29937045509E-02,-6.877139174100E-05
1.0328E-06,1.31126684370E-02,-6.412756061833E-05
1.0330E-06,1.32204240886E-02,-6.341587166023E-05
1.0332E-06,1.30311972694E-02,-6.563827475253E-05
1.0334E-06,1.28697492415E-02,-6.878066058922E-05
1.0336E-06,1.29876116058E-02,-6.791474712733E-05
1.0338E-06,1.29892840283E-02,-6.733199908119E-05
1.0340E-06,1.30409493810E-02,-6.307728538010E-05
1.0342E-06,1.30998427281E-02,-6.122828531731E-05
1.0344E-06,1.31211793283E-02,-6.539696632605E-05
1.0346E-06,1.30851071095E-02,-7.075422243867E-05
1.0348E-06,1.31189991022E-02,-6.666581938695E-05
1.0350E-06,1.30971286213E-02,-6.530344286654E-05
1.0352E-06,1.31977144862E-02,-6.503361305874E-05
1.0354E-06,1.30749142496E-02,-6.607454736438E-05
1.0356E-06,1.30202968372E-02,-6.373240012396E-05
1.0358E-06,1.30021460587E-02,-6.982511501480E-05
1.0360E-06,1.29444103455E-02,-6.793318270426E-05
1.0362E-06,1.29611015087E-02,-6.530057150591E-05
1.0364E-06,1.28631785279E-02,-6.613801764976E-05
1.0366E-06,1.28917913185E-02,-6.393092647847E-05
1.0368E-06,1.29803575343E-02,-6.322159227636E-05
1.0370E-06,1.30267043365E-02,-6.275738096517E-05
1.0372E-06,1.30032594549E-02,-6.042756615859E-05
1.0374E-06,1.30292896880E-02,-8.777221383208E-03
1.0376E-06,1.30158732878E-02,-5.965997577365E-05
1.0378E-06,1.31111981114E-02,-6.363976570498E-05
1.0380E-06,1.30082303891E-02,-6.287165270839E-05
1.0382E-06,1.28965010168E-02,-6.708354228828E-05
1.0384E-06,1.30198016064E-02,-6.803618525807E-05
1.0386E-06,1.28687676275E-02,-6.367401178647E-05
1.0388E-06,1.29616398131E-02,-8.781727989723E-03
1.0390E-06,1.29221354378E-02,-8.781773697219E-03
1.0392E-06,1.28651415231E-02,-8.786030681578E-03
1.0394E-06,1.30586093524E-02,-8.787654784421E-03
1.0396E-06,1.30630566506E-02,-5.935346703697E-05
1.0398E-06,1.31025021197E-02,-6.097239182051E-05
1.0400E-06,1.30766073940E-02,-8.787155197707E-03
1.0402E-06,1.29063092405E-02,-8.786328065635E-03
1.0404E-06,1.30005222978E-02,-8.785165939487E-03
1.0406E-06,1.31269749487E-02,-8.788514810993E-03
1.0408E-06,1.30068387603E-02,-6.427138695214E-05
1.0410E-06,1.29196492722E-02,-8.786050054251E-03
1.0412E-06,1.30253716139E-02,-8.783818676655E-03
1.0414E-06,1.30900142482E-02,-5.989974640030E-05
1.0416E-06,1.29825573182E-02,-5.754610170331E-05
1.0418E-06,1.28242664738E-02,-5.422544521932E-05
1.0420E-06,1.29748133710E-02,-5.609600451495E-05
1.0422E-06,1.31069529103E-02,-5.877904473525E-05
1.0424E-06,1.30119370529E-02,-8.784420232714E-03
1.0426E-06,1.30055768183E-02,-5.777505967487E-05
1.0428E-06,1.30718704546E-02,-5.911682006624E-05
1.0430E-06,1.32540595019E-02,-5.604372532759E-05
1.0432E-06,1.31923577515E-02,-5.394388368074E-05
1.0434E-06,1.31765292259E-02,-5.727627189550E-05
1.0436E-06,1.32041864796E-02,-5.619042902905E-05
1.0438E-06,1.31195534719E-02,-5.609033387806E-05
1.0440E-06,1.28929494182E-02,-6.078760955203E-05
1.0442E-06,1.30610445281E-02,-6.200873074774E-05
1.0444E-06,1.31286694901E-02,-5.604797830526E-05
1.0446E-06,1.31710104411E-02,-5.477482421044E-05
1.0448E-06,1.31305619376E-02,-5.725933206920E-05
1.0450E-06,1.30890526576E-02,-5.774146235269E-05
1.0452E-06,1.29484981531E-02,-5.398127744626E-05
1.0454E-06,1.30234183976E-02,-5.575822918396E-05
1.0456E-06,1.30468709627E-02,-5.648800531123E-05
1.0458E-06,1.30129545229E-02,-5.646078144852E-05
1.0460E-06,1.30014966941E-02,-5.694048489165E-05
1.0462E-06,1.28212874057E-02,-5.310048456956E-05
1.0464E-06,1.29575920524E-02,-4.930613768008E-05
1.0466E-06,1.30881525343E-02,-5.292360154632E-05
1.0468E-06,1.30123808281E-02,-5.433006967138E-05
1.0470E-06,1.30173478043E-02,-5.747728516068E-05
1.0472E-06,1.30437289132E-02,-5.641338597704E-05
1.0474E-06,1.30377393449E-02,-5.924835601542E-05
1.0476E-06,1.30393770756E-02,-6.114953314606E-05
1.0478E-06,1.30389614729E-02,-6.130247815233E-05
1.0480E-06,1.30648927530E-02,-5.813846099842E-05
1.0482E-06,1.28419357585E-02,-5.837581679877E-05
1.0484E-06,1.28733234247E-02,-6.330945110600E-05
1.0486E-06,1.29429025343E-02,-6.197580621298E-05
1.0488E-06,1.30408990895E-02,-5.516591794509E-05
1.0490E-06,1.31393063581E-02,-5.646149027813E-05
1.0492E-06,1.31060809596E-02,-5.850562873017E-05
1.0494E-06,1.30627227714E-02,-5.697584227379E-05
1.0496E-06,1.31901458604E-02,-5.536693721730E-05
1.0498E-06,1.32347916020E-02,-5.363303786796E-05
1.0500E-06,1.32200289750E-02,-5.031696474832E-05
1.0502E-06,1.30517611047E-02,-5.207765545417E-05
1.0504E-06,1.28238755511E-02,-5.675648954418E-05
1.0506E-06,1.28681061557E-02,-5.866813692916E-05
1.0508E-06,1.29353180761E-02,-5.610389174614E-05
1.0510E-06,1.28990339814E-02,-5.407421221677E-05
1.0512E-06,1.28941892413E-02,-5.490833647270E-05
1.0514E-06,1.30190521246E-02,-6.136641097907E-05
1.0516E-06,1.31581493421E-02,-6.065230118763E-05
1.0518E-06,1.29801430972E-02,-5.454765633400E-05
1.0520E-06,1.29821554525E-02,-5.212433608901E-05
1.0522E-06,1.29304225789E-02,-5.279167514015E-05
1.0524E-06,1.29154629773E-02,-5.658792625833E-05
1.0526E-06,1.29106054315E-02,-5.785923619475E-05
1.0528E-06,1.29652125994E-02,-5.575275077205E-05
1.0530E-06,1.29980126163E-02,-5.319841718953E-05
1.0532E-06,1.29691432463E-02,-5.114944307785E-05
1.0534E-06,1.30214859033E-02,-5.403546086233E-05
1.0536E-06,1.30410099169E-02,-5.114660175238E-05
1.0538E-06,1.28357322188E-02,-4.628500375617E-05
1.0540E-06,1.27116930904E-02,-4.868999054376E-05
1.0542E-06,1.28371392144E-02,-5.663657119218E-05
1.0544E-06,1.29310789285E-02,-6.509884340409E-05
1.0546E-06,1.28156484803E-02,-6.401491077337E-05
1.0548E-06,1.29422366386E-02,-5.773984045442E-05
1.0550E-06,1.29690922564E-02,-5.640905490797E-05
1.0552E-06,1.28219488775E-02,-5.688911877293E-05
1.0554E-06,1.30429486977E-02,-5.890752310585E-05
1.0556E-06,1.30736413645E-02,-5.833091424499E-05
1.0558E-06,1.29037285456E-02,-5.776006612647E-05
1.0560E-06,1.28729786025E-02,-5.997370496113E-05
1.0562E-06,1.30683353869E-02,-6.619357066881E-05
1.0564E-06,1.31039966596E-02,-6.530586369988E-05
1.0566E-06,1.31324252812E-02,-6.323477770854E-05
1.0568E-06,1.30738930544E-02,-5.919394433219E-05
1.0570E-06,1.29895736696E-02,-5.707230317127E-05
1.0572E-06,1.28589130705E-02,-5.896362877171E-05
1.0574E-06,1.29236232257E-02,-6.350142379012E-05
1.0576E-06,1.30299958633E-02,-6.218301272672E-05
1.0578E-06,1.29394207848E-02,-6.115636914689E-05
1.0580E-06,1.29525570897E-02,-6.493138541188E-05
1.0582E-06,1.30531979026E-02,-6.615747442190E-05
1.0584E-06,1.31120914826E-02,-6.318905219156E-05
1.0586E-06,1.31223246222E-02,-6.163288285676E-05
1.0588E-06,1.29777305061E-02,-6.641957918834E-05
1.0590E-06,1.27979810582E-02,-6.897148593049E-05
1.0592E-06,1.29154557595E-02,-6.491347845364E-05
1.0594E-06,1.29907638999E-02,-6.207448370475E-05
1.0596E-06,1.30355588859E-02,-6.352950065117E-05
1.0598E-06,1.30480230087E-02,-6.260480839480E-05
1.0600E-06,1.31305949995E-02,-6.142610884924E-05
1.0602E-06,1.30854128161E-02,-6.727421745378E-05
1.0604E-06,1.31545912242E-02,-7.061138125788E-05
1.0606E-06,1.30346773891E-02,-7.076228988077E-05
1.0608E-06,1.29264139337E-02,-6.650382779259E-05
1.0610E-06,1.27925826469E-02,-6.565928133856E-05
1.0612E-06,1.27691941103E-02,-7.109822105337E-05
1.0614E-06,1.29840786336E-02,-7.656453480665E-05
1.0616E-06,1.30966711091E-02,-7.047213828843E-05
1.0618E-06,1.31313100224E-02,-6.467632689234E-05
1.0620E-06,1.29827277502E-02,-6.568132113386E-05
1.0622E-06,1.29595399136E-02,-6.888348293211E-05
1.0624E-06,1.29341776716E-02,-6.677005338203E-05
1.0626E-06,1.29290635465E-02,-6.978737284150E-05
1.0628E-06,1.29153672839E-02,-6.780874706525E-05
1.0630E-06,1.29834627965E-02,-6.867699125502E-05
1.0632E-06,1.31159983808E-02,-7.101948690321E-05
1.0634E-06,1.32516939426E-02,-6.666511656437E-05
1.0636E-06,1.29400175298E-02,-6.341725928430E-05
1.0638E-06,1.29216613946E-02,-7.192082983162E-05
1.0640E-06,1.30335870432E-02,-7.605483225267E-05
1.0642E-06,1.31125760032E-02,-7.742766701337E-05
1.0644E-06,1.31985154236E-02,-7.554980316851E-05
1.0646E-06,1.30997454049E-02,-7.594335978571E-05
1.0648E-06,1.29286002135E-02,-7.505008429941E-05
1.0650E-06,1.29265031079E-02,-7.428495679703E-05
1.0652E-06,1.30133405561E-02,-7.355281990673E-05
1.0654E-06,1.29447712330E-02,-7.033907655347E-05
1.0656E-06,1.29283026559E-02,-7.007307923119E-05
1.0658E-06,1.29768152488E-02,-7.622600258980E-05
1.0660E-06,1.30008771317E-02,-8.337256690208E-05
1.0662E-06,1.29649737151E-02,-7.913105665427E-05
1.0664E-06,1.29930009367E-02,-7.691664291266E-05
1.0666E-06,1.29526092438E-02,-8.112010462862E-05
1.0668E-06,1.28228708869E-02,-7.954946435709E-05
1.0670E-06,1.29836872453E-02,-7.720532878954E-05
1.0672E-06,1.31178361131E-02,-8.030431983713E-05
1.0674E-06,1.31185208680E-02,-8.522257013898E-05
1.0676E-06,1.31116211647E-02,-8.514661123697E-05
1.0678E-06,1.30923304474E-02,-8.199965404999E-05
1.0680E-06,1.30191748263E-02,-8.156599449646E-05
1.0682E-06,1.29657713929E-02,-8.688528016862E-05
1.0684E-06,1.29925629823E-02,-8.672771575581E-05
1.0686E-06,1.30358271068E-02,-8.671301655192E-05
1.0688E-06,1.29949574126E-02,-8.269246291090E-05
1.0690E-06,1.29771109438E-02,-8.204244813602E-05
1.0692E-06,1.28429229604E-02,-8.315658411663E-05
1.0694E-06,1.28396838205E-02,-8.351579853986E-05
1.0696E-06,1.28858473850E-02,-8.443834027927E-05
1.0698E-06,1.30382962758E-02,-8.622240434121E-05
1.0700E-06,1.29500450799E-02,-8.583773212228E-05
1.0702E-06,1.30240947707E-02,-8.669031598326E-05
1.0704E-06,1.30734313512E-02,-8.753940375242E-05
1.0706E-06,1.30577120231E-02,-8.565847632196E-05
1.0708E-06,1.30756031955E-02,-8.627661779243E-05
1.0710E-06,1.30754458020E-02,-9.218863519560E-05
1.0712E-06,1.31268319907E-02,-9.466345972102E-05
1.0714E-06,1.30365945166E-02,-9.059102936368E-05
1.0716E-06,1.29086440662E-02,-8.786873319838E-05
1.0718E-06,1.28927417332E-02,-8.609197368566E-05
1.0720E-06,1.28680200083E-02,-8.752911971603E-05
1.0722E-06,1.30483824993E-02,-9.033967117500E-05
1.0724E-06,1.31209166953E-02,-8.972202228103E-05
1.0726E-06,1.30044406047E-02,-9.350272119697E-05
1.0728E-06,1.30571159767E-02,-9.590390553419E-05
1.0730E-06,1.31663242588E-02,-9.432928260136E-05
1.0732E-06,1.29986487096E-02,-9.029371138383E-05
1.0734E-06,1.29278036999E-02,-9.325995306205E-05
1.0736E-06,1.29900698317E-02,-9.873726568837E-05
1.0738E-06,1.29825338023E-02,-9.717427236680E-05
1.0740E-06,1.29516814137E-02,-9.068586235587E-05
1.0742E-06,1.29969942151E-02,-9.111382123735E-05
1.0744E-06,1.31724125473E-02,-9.391065263841E-05
1.0746E-06,1.31496617338E-02,-9.388183691260E-05
1.0748E-06,1.31517977221E-02,-9.359182348196E-05
1.0750E-06,1.31667338079E-02,-1.005069909683E-04
1.0752E-06,1.31648238981E-02,-9.936321629863E-05
1.0754E-06,1.30459731678E-02,-9.497304405738E-05
1.0756E-06,1.30202092929E-02,-9.798105862644E-05
1.0758E-06,1.28776540747E-02,-1.000986029925E-04
1.0760E-06,1.27718020463E-02,-9.803088694531E-05
1.0762E-06,1.29787577549E-02,-9.869023063872E-05
1.0764E-06,1.30405198084E-02,-9.780931762140E-05
1.0766E-06,1.30206779810E-02,-1.025775603550E-04
1.0768E-06,1.30260121310E-02,-1.034163881158E-04
1.0770E-06,1.29060170380E-02,-1.033431443917E-04
1.0772E-06,1.29713821458E-02,-9.974026559573E-05
1.0774E-06,1.29607555224E-02,-9.719815031346E-05
1.0776E-06,1.28847796237E-02,-1.024272824703E-04
1.0778E-06,1.29794809269E-02,-1.026859932644E-04
1.0780E-06,1.30791552598E-02,-9.898113310989E-05
1.0782E-06,1.30102092167E-02,-9.787422959413E-05
1.0784E-06,1.29849715391E-02,-9.822471580189E-05
1.0786E-06,1.31438193144E-02,-9.942062549014E-05
1.0788E-06,1.32538944250E-02,-1.030991988787E-04
1.0790E-06,1.32153632818E-02,-1.053165500583E-04
1.0792E-06,1.30236449419E-02,-1.083850914678E-04
1.0794E-06,1.30123631330E-02,-1.067233485701E-04
1.0796E-06,1.30180984503E-02,-1.046382421693E-04
1.0798E-06,1.30404001335E-02,-9.777465104777E-05
1.0800E-06,1.31230168277E-02,-9.507183568273E-05
1.0802E-06,1.30047949729E-02,-9.983824026492E-05
1.0804E-06,1.28462170484E-02,-1.033884734446E-04
1.0806E-06,1.29320689244E-02,-1.047354779737E-04
1.0808E-06,1.30300242687E-02,-1.030222187815E-04
1.0810E-06,1.30449005170E-02,-1.035090225348E-04
1.0812E-06,1.30189911230E-02,-1.083742127353E-04
1.0814E-06,1.30355607485E-02,-1.093393563358E-04
1.0816E-06,1.29336535698E-02,-1.091262569251E-04
1.0818E-06,1.29728345433E-02,-1.056557550626E-04
1.0820E-06,1.29947797628E-02,-1.098317286065E-04
1.0822E-06,1.29978326382E-02,-1.092985746050E-04
1.0824E-06,1.29513738444E-02,-1.052892300831E-04
1.0826E-06,1.29331131699E-02,-1.056027850667E-04
1.0828E-06,1.29754226888E-02,-1.051748021571E-04
1.0830E-06,1.29502183059E-02,-1.004626650894E-04
1.0832E-06,1.28480559448E-02,-1.020020928299E-04
1.0834E-06,1.29107821500E-02,-1.070203722054E-04
1.0836E-06,1.29830087768E-02,-1.088533334965E-04
1.0838E-06,1.30142488284E-02,-1.039814995201E-04
1.0840E-06,1.29955087556E-02,-1.017490226375E-04
1.0842E-06,1.30361868301E-02,-1.069162343228E-04
1.0844E-06,1.30579450866E-02,-1.080247777579E-04
1.0846E-06,1.29953988595E-02,-1.047954101181E-04
1.0848E-06,1.28997480730E-02,-1.031671023527E-04
1.0850E-06,1.28796522273E-02,-1.057364955610E-04
1.0852E-06,1.29300886998E-02,-1.022971701873E-04
1.0854E-06,1.29812292522E-02,-1.042616734346E-04
1.0856E-06,1.29030395998E-02,-1.101969440533E-04
1.0858E-06,1.29926053574E-02,-1.106719980547E-04
1.0860E-06,1.30468956428E-02,-1.054902373413E-04
1.0862E-06,1.29142911406E-02,-1.021380379396E-04
1.0864E-06,1.29855354549E-02,-1.040775459325E-04
1.0866E-06,1.31180125987E-02,-1.078073773133E-04
1.0868E-06,1.30455501145E-02,-9.968855707627E-05
1.0870E-06,1.29671374103E-02,-1.036942373095E-04
1.0872E-06,1.29210262327E-02,-1.077632736946E-04
1.0874E-06,1.30084343487E-02,-1.085854379525E-04
1.0876E-06,1.29824257689E-02,-1.066145252036E-04
1.0878E-06,1.30695710192E-02,-1.033651421377E-04
1.0880E-06,1.29650018876E-02,-1.065194819653E-04
1.0882E-06,1.30454465048E-02,-1.097479004944E-04
1.0884E-06,1.30650708685E-02,-1.083085258557E-04
1.0886E-06,1.30280824611E-02,-1.041592535628E-04
1.0888E-06,1.28629354527E-02,-9.965586080868E-05
1.0890E-06,1.28163534915E-02,-1.010798334209E-04
1.0892E-06,1.30352962529E-02,-1.016743071908E-04
1.0894E-06,1.31712202216E-02,-9.964069906343E-05
1.0896E-06,1.30115265725E-02,-1.011937567564E-04
1.0898E-06,1.29124250030E-02,-1.033193145012E-04
1.0900E-06,1.29683860810E-02,-1.046990993964E-04
1.0902E-06,1.29566565389E-02,-1.015069453111E-04
1.0904E-06,1.29001937108E-02,-9.956245148275E-05
1.0906E-06,1.29799624206E-02,-1.005349056395E-04
1.0908E-06,1.30705996649E-02,-1.002860043263E-04
1.0910E-06,1.30147850374E-02,-1.001858851472E-04
1.0912E-06,1.29412203329E-02,-1.019525168063E-04
1.0914E-06,1.30177098559E-02,-1.001820226265E-04
1.0916E-06,1.30015537376E-02,-9.808126791101E-05
1.0918E-06,1.30293995840E-02,-1.018089968311E-04
1.0920E-06,1.30592244910E-02,-1.040377613688E-04
1.0922E-06,1.32393106120E-02,-1.030594083080E-04
1.0924E-06,1.30893376423E-02,-9.836661387887E-05
1.0926E-06,1.29977907287E-02,-9.549616631772E-05
1.0928E-06,1.28843784565E-02,-9.815034876298E-05
1.0930E-06,1.29817172652E-02,-1.004240158545E-04
1.0932E-06,1.30683703115E-02,-9.788840017933E-05
1.0934E-06,1.29804623080E-02,-1.020825990541E-04
1.0936E-06,1.27865127521E-02,-1.019158438845E-04
1.0938E-06,1.27868252108E-02,-9.992582277115E-05
1.0940E-06,1.30303437123E-02,-9.704832896311E-05
1.0942E-06,1.31400316255E-02,-9.863734474126E-05
1.0944E-06,1.30614722380E-02,-1.006781673124E-04
1.0946E-06,1.30699202651E-02,-1.007774635283E-04
1.0948E-06,1.30903411424E-02,-9.675794309657E-05
1.0950E-06,1.29318058258E-02,-9.256879012752E-05
1.0952E-06,1.28603417194E-02,-9.447079622839E-05
1.0954E-06,1.31228501210E-02,-9.601811720710E-05
1.0956E-06,1.31103450200E-02,-9.385565226618E-05
1.0958E-06,1.30647688871E-02,-9.571203496959E-05
1.0960E-06,1.31435750751E-02,-1.016761994055E-04
1.0962E-06,1.29599732114E-02,-9.873973457795E-05
1.0964E-06,1.27385701286E-02,-9.339903384168E-05
1.0966E-06,1.29655227298E-02,-8.921200135443E-05
1.0968E-06,1.30747913150E-02,-8.824538002443E-05
1.0970E-06,1.30516656442E-02,-9.246235155221E-05
1.0972E-06,1.30087742815E-02,-9.361075163540E-05
1.0974E-06,1.29290181445E-02,-9.613632355537E-05
1.0976E-06,1.29077821271E-02,-9.633242306951E-05
1.0978E-06,1.29235745640E-02,-9.495013924967E-05
1.0980E-06,1.31761145545E-02,-9.859692943934E-05
1.0982E-06,1.30903313635E-02,-9.698195127491E-05
1.0984E-06,1.29527722253E-02,-9.465477355476E-05
1.0986E-06,1.29739518976E-02,-9.496317450609E-05
1.0988E-06,1.30149678094E-02,-9.537909529824E-05
1.0990E-06,1.30687679863E-02,-9.363071299810E-05
1.0992E-06,1.29479926778E-02,-8.497162042837E-05
1.0994E-06,1.28105820855E-02,-8.217071626056E-05
1.0996E-06,1.28810003167E-02,-8.802219480928E-05
1.0998E-06,1.28947196295E-02,-9.244828909356E-05
1.1000E-06,1.29471803317E-02,-8.791967281792E-05
1.1002E-06,1.30624859827E-02,-8.926927238423E-05
1.1004E-06,1.29485738231E-02,-8.701327196974E-05
1.1006E-06,1.30929744570E-02,-8.853826481570E-05
1.1008E-06,1.31358287996E-02,-9.332572404016E-05
1.1010E-06,1.29819892114E-02,-9.307377716247E-05
1.1012E-06,1.29696983146E-02,-8.640239900630E-05
