in s,C1 in V,C3 in V
9.9880E-07,1.13935398636E-02,-3.17792349532E-05
9.9900E-07,1.14172843983E-02,-3.10663783029E-05
9.9920E-07,1.13045666600E-02,-3.05866056159E-05
9.9940E-07,1.12598734209E-02,-2.92922192290E-05
9.9960E-07,1.13235747209E-02,-2.43462168649E-05
9.9980E-07,1.13988418831E-02,-2.76220914945E-05
1.0000E-06,1.14190452965E-02,-3.26332819685E-05
1.0002E-06,1.14619534230E-02,-3.72124516442E-05
1.0004E-06,1.14751931047E-02,-3.84268404022E-05
1.0006E-06,1.15298123797E-02,-3.75171163157E-05
1.0008E-06,1.13352346467E-02,-3.42090123370E-05
1.0010E-06,1.12711321795E-02,-3.02305010185E-05
1.0012E-06,1.11966976197E-02,-3.02871861532E-05
1.0014E-06,1.12291774945E-02,-2.98350819424E-05
1.0016E-06,1.13311929395E-02,-2.81636879817E-05
1.0018E-06,1.14047553157E-02,-2.84503181502E-05
1.0020E-06,1.14430573536E-02,-2.94486206993E-05
1.0022E-06,1.14487540210E-02,-2.95028799251E-05
1.0024E-06,1.13638446433E-02,-3.24536622539E-05
1.0026E-06,1.14180059405E-02,-3.67949535176E-05
1.0028E-06,1.13281223690E-02,-3.38604436293E-05
1.0030E-06,1.13642353332E-02,-2.98804898784E-05
1.0032E-06,1.14067024784E-02,-2.81557382122E-05
1.0034E-06,1.14088747883E-02,-3.19267400578E-05
1.0036E-06,1.12230053870E-02,-3.19777742997E-05
1.0038E-06,1.11622929340E-02,-3.03014547601E-05
1.0040E-06,1.12608000869E-02,-2.98184447959E-05
1.0042E-06,1.12711347407E-02,-2.84010090902E-05
1.0044E-06,1.12892359262E-02,-2.90682078376E-05
1.0046E-06,1.15374990506E-02,-3.29367623702E-05
1.0048E-06,1.14496988477E-02,-2.91327935681E-05
1.0050E-06,1.13917847862E-02,-2.81977572516E-05
1.0052E-06,1.13454500912E-02,-2.85354216620E-05
1.0054E-06,1.13128649769E-02,-3.15232974514E-05
1.0056E-06,1.12230789615E-02,-3.02688689008E-05
1.0058E-06,1.11691581784E-02,-3.02971397564E-05
1.0060E-06,1.12005979987E-02,-2.87284535393E-05
1.0062E-06,1.13920932868E-02,-2.62959306166E-05
1.0064E-06,1.13710693782E-02,-2.92336695865E-05
1.0066E-06,1.13263363251E-02,-3.26077074781E-05
1.0068E-06,1.13939875970E-02,-3.25621438250E-05
1.0070E-06,1.13151874626E-02,-2.86829554513E-05
1.0072E-06,1.12017244333E-02,-2.36983311400E-05
1.0074E-06,1.11307823332E-02,-2.38543105349E-05
1.0076E-06,1.11661274219E-02,-2.70373859480E-05
1.0078E-06,1.12301672576E-02,-2.50073795244E-05
1.0080E-06,1.12403389299E-02,-2.35688892230E-05
1.0082E-06,1.12051635748E-02,-2.49974914864E-05
1.0084E-06,1.11781889806E-02,-2.22628896162E-05
1.0086E-06,1.12064278452E-02,-2.19988015518E-05
1.0088E-06,1.11987514189E-02,-2.39382871464E-05
1.0090E-06,1.13116137451E-02,-2.59652734771E-05
1.0092E-06,1.13731592661E-02,-2.42180780545E-05
1.0094E-06,1.14645113004E-02,-2.19878275916E-05
1.0096E-06,1.15273576463E-02,-2.38968745843E-05
1.0098E-06,1.13575665979E-02,-2.41077729538E-05
1.0100E-06,1.11965355696E-02,-2.33768408224E-05
1.0102E-06,1.13842380466E-02,-2.77443909124E-05
1.0104E-06,1.14203263307E-02,-2.80011356845E-05
1.0106E-06,1.13548904425E-02,-2.33896792904E-05
1.0108E-06,1.12548338016E-02,-2.18731706068E-05
1.0110E-06,1.12924231449E-02,-2.41935526058E-05
1.0112E-06,1.13923622062E-02,-2.63930858150E-05
1.0114E-06,1.13161932910E-02,-2.80340821519E-05
1.0116E-06,1.11846970627E-02,-2.67610740885E-05
1.0118E-06,1.12915984588E-02,-2.27132604495E-05
1.0120E-06,1.12421002937E-02,-1.92421698049E-05
1.0122E-06,1.12709324108E-02,-2.26347749159E-05
1.0124E-06,1.13880923251E-02,-2.37007488534E-05
1.0126E-06,1.14433928626E-02,-2.01489967331E-05
1.0128E-06,1.13274827832E-02,-1.97576181069E-05
1.0130E-06,1.10810857965E-02,-2.27308400944E-05
1.0132E-06,1.11878733383E-02,-2.03573175743E-05
1.0134E-06,1.13518168451E-02,-1.88165457025E-05
1.0136E-06,1.12857111031E-02,-2.21831337586E-05
1.0138E-06,1.12781259464E-02,-2.84659349397E-05
1.0140E-06,1.12942711217E-02,-2.60224216655E-05
1.0142E-06,1.12796204863E-02,-2.08981600627E-05
1.0144E-06,1.12525078235E-02,-2.15948876962E-05
1.0146E-06,1.12613679608E-02,-1.96901802942E-05
1.0148E-06,1.13377543399E-02,-1.53601088598E-05
1.0150E-06,1.13690807717E-02,-1.66665223464E-05
1.0152E-06,1.13091925392E-02,-1.99731634036E-05
1.0154E-06,1.13851428265E-02,-2.15140336230E-05
1.0156E-06,1.13688281504E-02,-2.02935759947E-05
1.0158E-06,1.13263535546E-02,-1.99994304255E-05
1.0160E-06,1.12317491090E-02,-1.98783439621E-05
1.0162E-06,1.11901702126E-02,-1.90000009760E-05
1.0164E-06,1.12829979276E-02,-2.20347967967E-05
1.0166E-06,1.12915849546E-02,-1.99597061649E-05
1.0168E-06,1.12470519030E-02,-1.69271436557E-05
1.0170E-06,1.13096162910E-02,-2.13773836419E-05
1.0172E-06,1.13095797366E-02,-1.86000661030E-05
1.0174E-06,1.12658746308E-02,-1.54586696103E-05
1.0176E-06,1.14298931090E-02,-1.33144569620E-05
1.0178E-06,1.14370098105E-02,-1.48727060333E-05
1.0180E-06,1.13289559027E-02,-1.67765037194E-05
1.0182E-06,1.13246722845E-02,-2.01477141157E-05
1.0184E-06,1.11116674030E-02,-1.89950549081E-05
1.0186E-06,1.10461088130E-02,-1.78807922676E-05
1.0188E-06,1.12176398048E-02,-1.65817671493E-05
1.0190E-06,1.14431008929E-02,-1.52917203531E-05
1.0192E-06,1.14534120308E-02,-1.72335908785E-05
1.0194E-06,1.13391201245E-02,-1.48774595037E-05
1.0196E-06,1.14160729805E-02,-1.34177424982E-05
1.0198E-06,1.14268101985E-02,-1.61158327982E-05
1.0200E-06,1.11963467440E-02,-1.43787835762E-05
1.0202E-06,1.11107668141E-02,-1.32820882872E-05
1.0204E-06,1.11553187249E-02,-1.76641856357E-05
1.0206E-06,1.12510696286E-02,-1.79584828243E-05
1.0208E-06,1.14208078245E-02,-1.30357191935E-05
1.0210E-06,1.13848103443E-02,-9.40867374092E-06
1.0212E-06,1.11725554103E-02,-1.05444458351E-05
1.0214E-06,1.11768569564E-02,-1.60464444235E-05
1.0216E-06,1.13348576939E-02,-1.79911998138E-05
1.0218E-06,1.13505244022E-02,-1.81909521148E-05
1.0220E-06,1.14572262624E-02,-1.40752048269E-05
1.0222E-06,1.13980691181E-02,-6.09679567069E-06
1.0224E-06,1.12438120646E-02,-7.83330398053E-06
1.0226E-06,1.11734741600E-02,-1.27113563046E-05
1.0228E-06,1.12238773378E-02,-9.18000312894E-06
1.0230E-06,1.13595100353E-02,-7.96345072239E-06
1.0232E-06,1.13469246076E-02,-1.21050798371E-05
1.0234E-06,1.13578608958E-02,-1.48993008807E-05
1.0236E-06,1.13164547598E-02,-9.69569320232E-06
1.0238E-06,1.12769627245E-02,-7.69387977570E-06
1.0240E-06,1.12488146638E-02,-6.12573856860E-06
1.0242E-06,1.13200720167E-02,-8.63294015080E-06
1.0244E-06,1.11848463072E-02,-9.93800545484E-06
1.0246E-06,1.13233353710E-02,-1.37399417385E-05
1.0248E-06,1.12804670585E-02,-1.54727743044E-05
1.0250E-06,1.12655360950E-02,-1.45257887468E-05
1.0252E-06,1.12854785053E-02,-1.10858374313E-05
1.0254E-06,1.13252790412E-02,-1.02099244520E-05
1.0256E-06,1.12985072425E-02,-7.41433473676E-06
1.0258E-06,1.12303251168E-02,-9.62305115908E-06
1.0260E-06,1.11995784333E-02,-1.04403161481E-05
1.0262E-06,1.12715249648E-02,-1.00739055350E-05
1.0264E-06,1.12530973507E-02,-8.79520150274E-06
1.0266E-06,1.14044270245E-02,-9.63397184759E-06
1.0268E-06,1.14356139908E-02,-8.06785906106E-06
1.0270E-06,1.11773994518E-02,-4.08777008206E-06
1.0272E-06,1.11720622750E-02,-2.55612405389E-06
1.0274E-06,1.12666185247E-02,-6.76932158321E-06
1.0276E-06,1.14036528626E-02,-1.12022892609E-05
1.0278E-06,1.14169817185E-02,-1.08070177063E-05
1.0280E-06,1.12598745851E-02,-7.92752104252E-06
1.0282E-06,1.12536726752E-02,-7.01064216345E-06
1.0284E-06,1.13328628009E-02,-9.12641184777E-06
1.0286E-06,1.14600043977E-02,-8.22131419927E-06
1.0288E-06,1.14326046547E-02,-3.34424535185E-06
1.0290E-06,1.13416188629E-02,-3.49367233366E-06
1.0292E-06,1.12591206795E-02,-2.27836976200E-06
1.0294E-06,1.13070116146E-02,-2.64602996408E-07
1.0296E-06,1.13348085666E-02,-3.23838228732E-06
1.0298E-06,1.14319783403E-02,-6.84259059280E-06
1.0300E-06,1.13810331328E-02,-6.34362781793E-06
1.0302E-06,1.13944884157E-02,-5.19774640351E-06
1.0304E-06,1.14062202862E-02,-2.60415869206E-06
1.0306E-06,1.14463437581E-02,-6.29148306697E-06
1.0308E-06,1.13138782559E-02,-7.85648124665E-06
1.0310E-06,1.12600578228E-02,-2.59030396491E-06
1.0312E-06,1.13238347927E-02,-9.90470223127E-07
1.0314E-06,1.13287319196E-02,-5.96209215373E-06
1.0316E-06,1.13567055902E-02,-8.71790843457E-06
1.0318E-06,1.14279338391E-02,-3.23119061440E-06
1.0320E-06,1.12947379472E-02,-1.02005238086E-06
1.0322E-06,1.12816747511E-02,-6.47640535980E-06
1.0324E-06,1.14108328940E-02,-5.93358772248E-06
1.0326E-06,1.14675900200E-02,-5.65272318572E-06
1.0328E-06,1.12488582032E-02,-6.61178911477E-06
1.0330E-06,1.11940447474E-02,-3.15620461851E-06
1.0332E-06,1.11068017082E-02,-3.70757030695E-06
1.0334E-06,1.11829724861E-02,-6.75871232897E-06
1.0336E-06,1.12562226364E-02,-3.84499477595E-06
1.0338E-06,1.12833336694E-02,-3.81294982880E-06
1.0340E-06,1.12658040831E-02,-2.09525460750E-06
1.0342E-06,1.13054367481E-02,-2.95704240352E-06
1.0344E-06,1.13600148121E-02,-6.08460875600E-06
1.0346E-06,1.14195815055E-02,-6.62820907682E-06
1.0348E-06,1.12950525014E-02,-3.64925833791E-06
1.0350E-06,1.11888479674E-02,-4.49172081798E-06
1.0352E-06,1.12870678073E-02,-8.12543342262E-06
1.0354E-06,1.13239777507E-02,-1.04328212365E-05
1.0356E-06,1.13247509813E-02,-6.54607648402E-06
1.0358E-06,1.12400911981E-02,-2.33706282824E-06
1.0360E-06,1.11318959622E-02,-1.77944796532E-06
1.0362E-06,1.13697112771E-02,-6.58135051280E-06
1.0364E-06,1.13818992628E-02,-1.01079256311E-05
1.0366E-06,1.13456731429E-02,-9.73763848096E-06
1.0368E-06,1.13137387903E-02,-4.01635738462E-06
1.0370E-06,1.13106309669E-02,-4.89769997448E-06
1.0372E-06,1.13689485239E-02,-7.00277435034E-06
1.0374E-06,1.14057341358E-02,-5.78984031826E-06
1.0376E-06,1.10842918744E-02,-1.51803167909E-06
1.0378E-06,1.09965245007E-02,-2.74471799284E-06
1.0380E-06,1.11996252323E-02,-5.10361539572E-06
1.0382E-06,1.13538548118E-02,-4.01650900394E-06
1.0384E-06,1.14009720506E-02,-6.88984664529E-06
1.0386E-06,1.14651676500E-02,-1.01831697896E-05
1.0388E-06,1.12822465831E-02,-6.31068544835E-06
1.0390E-06,1.12133554881E-02,-3.12640937418E-06
1.0392E-06,1.11103991745E-02,-3.39369373768E-06
1.0394E-06,1.11930815270E-02,-7.30956169218E-06
1.0396E-06,1.13260851009E-02,-5.87141560763E-06
1.0398E-06,1.13427641569E-02,-5.37768574804E-06
1.0400E-06,1.13069592277E-02,-4.33223368972E-06
1.0402E-06,1.11529985676E-02,-1.46549763530E-06
1.0404E-06,1.11350149615E-02,-8.50546084343E-07
1.0406E-06,1.12002548063E-02,4.44602496924E-07
1.0408E-06,1.13353771390E-02,-4.91788583249E-06
1.0410E-06,1.13256862620E-02,-1.16386742368E-05
1.0412E-06,1.12713866634E-02,-9.41311167925E-06
1.0414E-06,1.12128288252E-02,-4.88610724360E-06
1.0416E-06,1.11485212343E-02,-4.33835173398E-06
1.0418E-06,1.13505837740E-02,-4.62629730254E-06
1.0420E-06,1.15175452316E-02,-8.65982569752E-07
1.0422E-06,1.12616974162E-02,-1.35574574023E-06
1.0424E-06,1.09744847519E-02,-2.02012109011E-06
1.0426E-06,1.11033674562E-02,-3.54396487027E-06
1.0428E-06,1.12566638505E-02,-6.66619586199E-06
1.0430E-06,1.12808638019E-02,-8.92155366391E-06
1.0432E-06,1.12822533352E-02,-6.61145309359E-06
1.0434E-06,1.14060282009E-02,-7.95443142205E-06
1.0436E-06,1.14338528598E-02,-8.39476669580E-06
1.0438E-06,1.13315172726E-02,-1.09860719219E-05
1.0440E-06,1.13541158149E-02,-1.02411252484E-05
1.0442E-06,1.13650663057E-02,-1.01852760687E-05
1.0444E-06,1.13104416756E-02,-1.00810316429E-05
1.0446E-06,1.12928608665E-02,-9.84374741465E-06
1.0448E-06,1.12058394821E-02,-7.09431553632E-06
1.0450E-06,1.12173536560E-02,-5.35686472803E-06
1.0452E-06,1.13112970954E-02,-5.41666420549E-06
1.0454E-06,1.13277435536E-02,-1.06730026230E-05
1.0456E-06,1.12987316912E-02,-1.41961191818E-05
1.0458E-06,1.13092907937E-02,-1.19540096298E-05
1.0460E-06,1.12465010257E-02,-1.12921954170E-05
1.0462E-06,1.12194326008E-02,-1.12215776965E-05
1.0464E-06,1.10767213861E-02,-1.01718229279E-05
1.0466E-06,1.11678317422E-02,-7.74014415592E-06
1.0468E-06,1.12666608999E-02,-8.03848179430E-06
1.0470E-06,1.13245954504E-02,-1.37621355280E-05
1.0472E-06,1.13865249092E-02,-1.39813155904E-05
1.0474E-06,1.13576161908E-02,-9.40744849294E-06
1.0476E-06,1.12940983614E-02,-5.70629397780E-06
1.0478E-06,1.12611986930E-02,-7.12927403301E-06
1.0480E-06,1.12666602014E-02,-9.48159033805E-06
1.0482E-06,1.13313435810E-02,-1.22337308750E-05
1.0484E-06,1.12660092069E-02,-1.51211691126E-05
1.0486E-06,1.14021888236E-02,-1.60792925432E-05
1.0488E-06,1.14419197431E-02,-1.30598799363E-05
1.0490E-06,1.12723037833E-02,-1.02499027774E-05
1.0492E-06,1.11344296252E-02,-1.42920081541E-05
1.0494E-06,1.12605183618E-02,-1.42340076193E-05
1.0496E-06,1.11620016629E-02,-1.32546287999E-05
1.0498E-06,1.10766289523E-02,-1.22229208276E-05
1.0500E-06,1.11680631759E-02,-1.51967083141E-05
1.0502E-06,1.12372474046E-02,-1.95248455778E-05
1.0504E-06,1.12164160470E-02,-1.44856506065E-05
1.0506E-06,1.12904415233E-02,-1.42385971770E-05
1.0508E-06,1.13326853840E-02,-1.49942555502E-05
1.0510E-06,1.12423671177E-02,-1.42866973802E-05
1.0512E-06,1.11428706674E-02,-1.40736066774E-05
1.0514E-06,1.13062563119E-02,-1.39818728939E-05
1.0516E-06,1.14405802684E-02,-1.35972392783E-05
1.0518E-06,1.13576392410E-02,-1.64732077196E-05
1.0520E-06,1.13271819660E-02,-2.05971588418E-05
1.0522E-06,1.14025885938E-02,-1.84215609953E-05
1.0524E-06,1.13816673635E-02,-1.62673865482E-05
1.0526E-06,1.12660033861E-02,-1.60832961127E-05
1.0528E-06,1.12452826230E-02,-1.56155996993E-05
1.0530E-06,1.11948519712E-02,-1.81047339961E-05
1.0532E-06,1.12417747965E-02,-1.77694627121E-05
1.0534E-06,1.11522788880E-02,-1.79202050939E-05
1.0536E-06,1.11708701821E-02,-1.54615093991E-05
1.0538E-06,1.12895819126E-02,-1.27040212080E-05
1.0540E-06,1.12650094321E-02,-1.46048151925E-05
1.0542E-06,1.13479395164E-02,-1.67204619423E-05
1.0544E-06,1.15104059456E-02,-1.37460106090E-05
1.0546E-06,1.13717483124E-02,-1.43959903195E-05
1.0548E-06,1.13770342665E-02,-1.67029806450E-05
1.0550E-06,1.13120596157E-02,-1.42943357155E-05
1.0552E-06,1.12878475571E-02,-1.31802738681E-05
1.0554E-06,1.13625526661E-02,-1.52157385871E-05
1.0556E-06,1.13826496759E-02,-1.87073756978E-05
1.0558E-06,1.12945665838E-02,-1.95683480278E-05
1.0560E-06,1.12552303122E-02,-1.87453051135E-05
1.0562E-06,1.11274717143E-02,-1.78087935820E-05
1.0564E-06,1.11725421390E-02,-1.77379504815E-05
1.0566E-06,1.13100377144E-02,-1.67687629387E-05
1.0568E-06,1.13886983832E-02,-1.53880150095E-05
1.0570E-06,1.12669756869E-02,-1.27148968205E-05
1.0572E-06,1.11913364613E-02,-1.46833621934E-05
1.0574E-06,1.13002336817E-02,-1.57779184207E-05
1.0576E-06,1.13768768730E-02,-1.82456702963E-05
1.0578E-06,1.12486249069E-02,-2.00815876052E-05
1.0580E-06,1.13209870411E-02,-1.55748755708E-05
1.0582E-06,1.12872240366E-02,-1.25217502043E-05
1.0584E-06,1.12219935050E-02,-1.31545108780E-05
1.0586E-06,1.12245027209E-02,-1.79486357644E-05
1.0588E-06,1.12707305467E-02,-2.10700062141E-05
1.0590E-06,1.13029815489E-02,-2.07244821861E-05
1.0592E-06,1.14124492044E-02,-1.97453902140E-05
1.0594E-06,1.14941359730E-02,-1.70985882208E-05
1.0596E-06,1.14140219754E-02,-1.63022917733E-05
1.0598E-06,1.14085341571E-02,-2.01306344047E-05
1.0600E-06,1.13626381150E-02,-2.16155693904E-05
1.0602E-06,1.12695705844E-02,-1.99509532228E-05
1.0604E-06,1.12036182778E-02,-1.99156996831E-05
1.0606E-06,1.12658066442E-02,-2.33208646104E-05
1.0608E-06,1.12589905271E-02,-1.63234815970E-05
1.0610E-06,1.13306567306E-02,-1.57128409520E-05
1.0612E-06,1.14234027220E-02,-1.65572417006E-05
1.0614E-06,1.14876236999E-02,-1.89507533833E-05
1.0616E-06,1.14961599698E-02,-1.73515670970E-05
1.0618E-06,1.14257203182E-02,-1.95992087051E-05
1.0620E-06,1.13486997085E-02,-2.01509309039E-05
1.0622E-06,1.13763665082E-02,-2.05844146237E-05
1.0624E-06,1.13803248620E-02,-2.16920961663E-05
1.0626E-06,1.13870841684E-02,-2.33491764441E-05
1.0628E-06,1.12652976764E-02,-1.69709739313E-05
1.0630E-06,1.13445814000E-02,-1.51336059943E-05
1.0632E-06,1.14729635185E-02,-1.81168430522E-05
1.0634E-06,1.15047293017E-02,-1.90668323115E-05
1.0636E-06,1.14118601428E-02,-2.02386365309E-05
1.0638E-06,1.14037427353E-02,-2.49296766743E-05
1.0640E-06,1.12929153489E-02,-2.56469507739E-05
1.0642E-06,1.12767147599E-02,-2.20912114754E-05
1.0644E-06,1.13038670039E-02,-2.16570024416E-05
1.0646E-06,1.13211693475E-02,-2.02332356051E-05
1.0648E-06,1.12885462819E-02,-1.47546519563E-05
1.0650E-06,1.13300702302E-02,-1.65998713151E-05
1.0652E-06,1.12136719050E-02,-1.82897095606E-05
1.0654E-06,1.12275241641E-02,-2.29033418968E-05
1.0656E-06,1.12330706557E-02,-2.32524515167E-05
1.0658E-06,1.13696379354E-02,-1.83826522008E-05
1.0660E-06,1.14075229736E-02,-1.23162281737E-05
1.0662E-06,1.12994564930E-02,-1.41486582383E-05
1.0664E-06,1.11790371826E-02,-1.70818609223E-05
1.0666E-06,1.13097802037E-02,-1.79109890982E-05
1.0668E-06,1.14755984629E-02,-1.99174822345E-05
1.0670E-06,1.15456064465E-02,-2.24590727165E-05
1.0672E-06,1.13929698942E-02,-2.06807912365E-05
1.0674E-06,1.14183095517E-02,-1.85691029802E-05
1.0676E-06,1.13196042599E-02,-1.93673295006E-05
1.0678E-06,1.12637367798E-02,-2.09344134703E-05
1.0680E-06,1.12760197604E-02,-2.07848840430E-05
1.0682E-06,1.12026036019E-02,-1.97079402432E-05
1.0684E-06,1.10321990447E-02,-1.97278884277E-05
1.0686E-06,1.11853662180E-02,-2.28781362101E-05
1.0688E-06,1.14235994639E-02,-2.58751993105E-05
1.0690E-06,1.13632523222E-02,-2.73596753404E-05
1.0692E-06,1.12981247017E-02,-2.18598363027E-05
1.0694E-06,1.13678612048E-02,-2.22813379988E-05
1.0696E-06,1.12982089864E-02,-2.58556568101E-05
1.0698E-06,1.13181076245E-02,-2.58373559490E-05
1.0700E-06,1.13568026805E-02,-1.88962687775E-05
1.0702E-06,1.14111614181E-02,-1.92328882441E-05
1.0704E-06,1.12067715032E-02,-2.40812928453E-05
1.0706E-06,1.11382601550E-02,-2.39602350667E-05
1.0708E-06,1.10502839321E-02,-2.59725798890E-05
1.0710E-06,1.11735952320E-02,-2.60627687946E-05
1.0712E-06,1.12095722230E-02,-2.47592278793E-05
1.0714E-06,1.13287905930E-02,-2.71807932332E-05
1.0716E-06,1.14778061630E-02,-2.55130709186E-05
1.0718E-06,1.13933538320E-02,-2.36001924649E-05
1.0720E-06,1.12242789706E-02,-2.18551442996E-05
1.0722E-06,1.12339875428E-02,-2.28329495564E-05
1.0724E-06,1.13190331263E-02,-2.73836639747E-05
1.0726E-06,1.13085801946E-02,-2.75838547423E-05
1.0728E-06,1.11626726808E-02,-2.44033978358E-05
1.0730E-06,1.11138806911E-02,-2.27656305805E-05
1.0732E-06,1.13078125520E-02,-2.12177162096E-05
1.0734E-06,1.13718039589E-02,-2.31872101352E-05
1.0736E-06,1.12464791397E-02,-2.22159286067E-05
1.0738E-06,1.11889678752E-02,-1.75181967244E-05
1.0740E-06,1.12133149756E-02,-2.02182990536E-05
1.0742E-06,1.12661947729E-02,-3.01647064313E-05
1.0744E-06,1.11352845794E-02,-2.83076279834E-05
1.0746E-06,1.11996338470E-02,-2.65692838505E-05
1.0748E-06,1.11984312767E-02,-2.41222505495E-05
1.0750E-06,1.13703806652E-02,-2.45474238917E-05
1.0752E-06,1.13800270716E-02,-2.34160938337E-05
1.0754E-06,1.13658649148E-02,-2.55338017866E-05
1.0756E-06,1.13215954276E-02,-2.83972472921E-05
1.0758E-06,1.13104621647E-02,-2.45731377080E-05
1.0760E-06,1.12222107360E-02,-2.25675378963E-05
1.0762E-06,1.12343873130E-02,-2.47262322381E-05
1.0764E-06,1.11701025395E-02,-2.39108563438E-05
1.0766E-06,1.12389449729E-02,-2.36094863191E-05
1.0768E-06,1.14451719215E-02,-2.56647435054E-05
1.0770E-06,1.14293769235E-02,-2.54362204149E-05
1.0772E-06,1.14752049791E-02,-2.58313854262E-05
1.0774E-06,1.14777463255E-02,-2.81651427075E-05
1.0776E-06,1.13182829460E-02,-2.69196064249E-05
1.0778E-06,1.12562200753E-02,-2.52760489508E-05
1.0780E-06,1.13451699959E-02,-2.49172479883E-05
1.0782E-06,1.13240217557E-02,-2.54295901433E-05
1.0784E-06,1.13179397536E-02,-2.45798294470E-05
1.0786E-06,1.13430908183E-02,-2.32193903103E-05
1.0788E-06,1.13644798053E-02,-2.52612230405E-05
1.0790E-06,1.13618546398E-02,-3.00602243319E-05
1.0792E-06,1.12725121668E-02,-2.85431378558E-05
1.0794E-06,1.12133836607E-02,-2.64766977206E-05
1.0796E-06,1.15148991114E-02,-2.60646537915E-05
1.0798E-06,1.16040350636E-02,-2.31782973781E-05
1.0800E-06,1.12968781264E-02,-2.37070635930E-05
1.0802E-06,1.11111509847E-02,-2.53288575485E-05
1.0804E-06,1.12703235587E-02,-2.49813296869E-05
1.0806E-06,1.14396973746E-02,-2.57274483368E-05
1.0808E-06,1.12900573527E-02,-2.67055527344E-05
1.0810E-06,1.11690608552E-02,-3.06236335114E-05
1.0812E-06,1.12308794865E-02,-2.88973123804E-05
1.0814E-06,1.13760715118E-02,-2.83670955375E-05
1.0816E-06,1.13074705238E-02,-2.80227926597E-05
1.0818E-06,1.12929379335E-02,-2.78226715550E-05
1.0820E-06,1.12075214507E-02,-2.70396233574E-05
1.0822E-06,1.11805193825E-02,-3.00409645811E-05
1.0824E-06,1.12298133550E-02,-3.04969494268E-05
1.0826E-06,1.14301820518E-02,-2.50029006079E-05
1.0828E-06,1.14554038970E-02,-1.99845348522E-05
1.0830E-06,1.13629687345E-02,-2.34500319734E-05
1.0832E-06,1.12661908148E-02,-2.68597577736E-05
1.0834E-06,1.14040184068E-02,-2.53373605236E-05
1.0836E-06,1.14445251180E-02,-2.08412659392E-05
1.0838E-06,1.12426385982E-02,-2.83618585244E-05
1.0840E-06,1.12042199122E-02,-2.79911656901E-05
1.0842E-06,1.13174054073E-02,-2.25282807872E-05
1.0844E-06,1.13077147631E-02,-2.13253536299E-05
1.0846E-06,1.12256331136E-02,-2.67161414996E-05
1.0848E-06,1.12212351756E-02,-2.84320049956E-05
1.0850E-06,1.14076629048E-02,-3.00467957780E-05
1.0852E-06,1.14590022946E-02,-3.04396660104E-05
1.0854E-06,1.13728179364E-02,-2.79759668782E-05
1.0856E-06,1.11948210048E-02,-2.45324340686E-05
1.0858E-06,1.13214310491E-02,-2.77153004929E-05
1.0860E-06,1.14581184695E-02,-2.89129824415E-05
1.0862E-06,1.12650778843E-02,-2.70266291723E-05
1.0864E-06,1.11014347291E-02,-2.52787289247E-05
1.0866E-06,1.10362542560E-02,-2.85020859018E-05
1.0868E-06,1.11268274719E-02,-2.96810695007E-05
1.0870E-06,1.12427235814E-02,-3.00011665598E-05
1.0872E-06,1.13265132764E-02,-2.98695855811E-05
1.0874E-06,1.14324018592E-02,-2.78558065221E-05
1.0876E-06,1.13715173444E-02,-2.50212629363E-05
1.0878E-06,1.13692227984E-02,-2.74874740317E-05
1.0880E-06,1.14224956138E-02,-2.80471296087E-05
1.0882E-06,1.13193562953E-02,-3.00941501781E-05
1.0884E-06,1.12307882169E-02,-2.99944625273E-05
1.0886E-06,1.13426717231E-02,-2.65388821289E-05
1.0888E-06,1.13586294698E-02,-2.25020342544E-05
1.0890E-06,1.12838021247E-02,-2.50812468156E-05
1.0892E-06,1.12665014109E-02,-2.75597677603E-05
1.0894E-06,1.12588999560E-02,-2.96281010881E-05
1.0896E-06,1.13422065275E-02,-2.89750193283E-05
1.0898E-06,1.13614418311E-02,-2.90235293135E-05
1.0900E-06,1.13015545299E-02,-2.54915081933E-05
1.0902E-06,1.12341987202E-02,-2.74617356285E-05
1.0904E-06,1.12792595988E-02,-2.91309126690E-05
1.0906E-06,1.13115553046E-02,-2.87697267756E-05
1.0908E-06,1.13389066188E-02,-2.84766179547E-05
1.0910E-06,1.13072919426E-02,-2.83686076328E-05
1.0912E-06,1.13826778485E-02,-2.52115328833E-05
1.0914E-06,1.13601887366E-02,-2.76268982366E-05
1.0916E-06,1.14742268575E-02,-2.85992124155E-05
1.0918E-06,1.13375799498E-02,-2.58355529085E-05
1.0920E-06,1.13066190621E-02,-2.66684223935E-05
1.0922E-06,1.12959291087E-02,-2.72246399000E-05
1.0924E-06,1.13325128565E-02,-2.39922267422E-05
1.0926E-06,1.14086845657E-02,-2.38758650646E-05
1.0928E-06,1.13902208628E-02,-2.61513923332E-05
1.0930E-06,1.12822645111E-02,-2.77672731355E-05
1.0932E-06,1.13066677237E-02,-2.16462374702E-05
1.0934E-06,1.13764251815E-02,-1.86593779400E-05
1.0936E-06,1.12316815881E-02,-2.12840476111E-05
1.0938E-06,1.12352026859E-02,-2.87567530796E-05
1.0940E-06,1.13210177748E-02,-3.10284283981E-05
1.0942E-06,1.13478191430E-02,-2.86741246507E-05
1.0944E-06,1.13097536610E-02,-2.34502614513E-05
1.0946E-06,1.12724052975E-02,-2.30745528862E-05
1.0948E-06,1.13942413824E-02,-2.51240813211E-05
1.0950E-06,1.14342698595E-02,-2.47290638313E-05
