in s,C1 in V,C3 in V
1.1786E-06,1.21465809876E-02,-3.998166580647E-04
1.1788E-06,1.19548402959E-02,-4.050896634311E-04
1.1790E-06,1.21302413987E-02,-4.018676948696E-04
1.1792E-06,1.24233979965E-02,-4.027290661782E-04
1.1794E-06,1.24622651143E-02,-4.102404092401E-04
1.1796E-06,1.23716895701E-02,-4.181056854278E-04
1.1798E-06,1.21640900848E-02,-4.211257030219E-04
1.1800E-06,1.21427092468E-02,-4.156771522909E-04
1.1802E-06,1.22599869734E-02,-4.121316825002E-04
1.1804E-06,1.21643131366E-02,-4.092385296673E-04
1.1806E-06,1.20882836869E-02,-4.074425940365E-04
1.1808E-06,1.22299669543E-02,-4.044981268197E-04
1.1810E-06,1.22593967477E-02,-4.069207404703E-04
1.1812E-06,1.22049330035E-02,-4.051791441590E-04
1.1814E-06,1.21657322394E-02,-3.955837820619E-04
1.1816E-06,1.22182057472E-02,-3.803461794704E-04
1.1818E-06,1.23136784183E-02,-3.737844836861E-04
1.1820E-06,1.23159121955E-02,-3.696123202294E-04
1.1822E-06,1.23597944854E-02,-3.533402730674E-04
1.1824E-06,1.23755540932E-02,-3.401868929118E-04
1.1826E-06,1.22751789400E-02,-3.319870118946E-04
1.1828E-06,1.22799945762E-02,-3.189152945727E-04
1.1830E-06,1.22656743275E-02,-3.069749866575E-04
1.1832E-06,1.22192870127E-02,-2.933710736185E-04
1.1834E-06,1.23557159910E-02,-2.852127906829E-04
1.1836E-06,1.21340796119E-02,-2.754147213846E-04
1.1838E-06,1.20965112234E-02,-2.618432116658E-04
1.1840E-06,1.22604875593E-02,-2.458972786516E-04
1.1842E-06,1.23485545861E-02,-2.342113208920E-04
1.1844E-06,1.22444504173E-02,-2.231360037774E-04
1.1846E-06,1.22908198042E-02,-2.121983577460E-04
1.1848E-06,1.23037337558E-02,-2.014753309041E-04
1.1850E-06,1.22697875137E-02,-1.931286153346E-04
1.1852E-06,1.23712418368E-02,-1.856003900021E-04
1.1854E-06,1.24430384254E-02,-1.822783430070E-04
1.1856E-06,1.23771862360E-02,-1.822118674368E-04
1.1858E-06,1.24164470704E-02,-1.777270977348E-04
1.1860E-06,1.24295370420E-02,-1.721722465903E-04
1.1862E-06,1.22722874163E-02,-1.725474481434E-04
1.1864E-06,1.22266104678E-02,-1.690050710887E-04
1.1866E-06,1.23818507651E-02,-1.642039922029E-04
1.1868E-06,1.23064480955E-02,-1.555888918191E-04
1.1870E-06,1.21658605291E-02,-1.512483385354E-04
1.1872E-06,1.22192886425E-02,-1.476455044895E-04
1.1874E-06,1.24183194945E-02,-1.446955976039E-04
1.1876E-06,1.24362863367E-02,-1.396138933450E-04
1.1878E-06,1.25129695749E-02,-1.404583406597E-04
1.1880E-06,1.23480407288E-02,-1.418842484206E-04
1.1882E-06,1.23172046384E-02,-1.385372144133E-04
1.1884E-06,1.23106290353E-02,-1.390962903351E-04
1.1886E-06,1.22788972454E-02,-1.444659945518E-04
1.1888E-06,1.22170064365E-02,-1.431836773604E-04
1.1890E-06,1.22907236451E-02,-1.482776586860E-04
1.1892E-06,1.22734895209E-02,-1.541688044518E-04
1.1894E-06,1.22611341299E-02,-1.594515417665E-04
1.1896E-06,1.21535687009E-02,-1.622785893232E-04
1.1898E-06,1.22422338696E-02,-1.642733206004E-04
1.1900E-06,1.22985635186E-02,-1.572236974686E-04
1.1902E-06,1.24946113443E-02,-1.539735552818E-04
1.1904E-06,1.23934231466E-02,-1.517157745510E-04
1.1906E-06,1.24970977427E-02,-1.468220596164E-04
1.1908E-06,1.22558537638E-02,-1.468632196039E-04
1.1910E-06,1.22681262670E-02,-1.471314166635E-04
1.1912E-06,1.23692713911E-02,-1.443763625771E-04
1.1914E-06,1.25437483890E-02,-1.390373040885E-04
1.1916E-06,1.26031979686E-02,-1.397070978731E-04
1.1918E-06,1.23512805672E-02,-1.396656562537E-04
1.1920E-06,1.22756627621E-02,-1.328980927318E-04
1.1922E-06,1.21753446525E-02,-1.269625482112E-04
1.1924E-06,1.22606153833E-02,-1.251339432746E-04
1.1926E-06,1.22078794753E-02,-1.255019058436E-04
1.1928E-06,1.21816159459E-02,-1.204083052427E-04
1.1930E-06,1.25165451551E-02,-1.149719324857E-04
1.1932E-06,1.26109100180E-02,-1.147934560627E-04
1.1934E-06,1.24960339395E-02,-1.167728436142E-04
1.1936E-06,1.23713761801E-02,-1.078490641862E-04
1.1938E-06,1.23454821529E-02,-9.916862519085E-05
1.1940E-06,1.22078559594E-02,-9.519133017957E-05
1.1942E-06,1.22321574250E-02,-9.165359483659E-05
1.1944E-06,1.22534986818E-02,-8.223929600418E-05
1.1946E-06,1.23274049489E-02,-8.136520953476E-05
1.1948E-06,1.23402981786E-02,-8.086900012195E-05
1.1950E-06,1.23034932418E-02,-7.640623421967E-05
1.1952E-06,1.24077082379E-02,-7.452317000926E-05
1.1954E-06,1.24616166810E-02,-7.149633587897E-05
1.1956E-06,1.24295675429E-02,-6.684047998488E-05
1.1958E-06,1.24335291563E-02,-6.188470692933E-05
1.1960E-06,1.24692737823E-02,-5.994633333385E-05
1.1962E-06,1.24176515033E-02,-5.820368351042E-05
1.1964E-06,1.23767880956E-02,-5.412259669602E-05
1.1966E-06,1.22360082110E-02,-5.263477163017E-05
1.1968E-06,1.21849782532E-02,-5.667381705344E-05
1.1970E-06,1.23094653478E-02,-5.849722222984E-05
1.1972E-06,1.23246382223E-02,-5.480645643175E-05
1.1974E-06,1.23848954914E-02,-5.283138723671E-05
1.1976E-06,1.24340146082E-02,-6.203583897650E-05
1.1978E-06,1.23481883435E-02,-7.181636886299E-05
1.1980E-06,1.22478909558E-02,-6.970253334940E-05
1.1982E-06,1.22885902179E-02,-6.813135044277E-05
1.1984E-06,1.25363909407E-02,-6.950892703235E-05
1.1986E-06,1.26336934278E-02,-7.636669100821E-05
1.1988E-06,1.22647902695E-02,-7.724878312647E-05
1.1990E-06,1.22361770133E-02,-7.678040833771E-05
1.1992E-06,1.25287550269E-02,-7.529031978548E-05
1.1994E-06,1.23807294527E-02,-7.737362430990E-05
1.1996E-06,1.21667182771E-02,-7.514453352988E-05
1.1998E-06,1.24148039846E-02,-7.456009508670E-05
1.2000E-06,1.24233854236E-02,-6.991714732349E-05
1.2002E-06,1.23400313547E-02,-6.852069096267E-05
1.2004E-06,1.23191045364E-02,-7.155117066205E-05
1.2006E-06,1.23601795873E-02,-6.772509114444E-05
1.2008E-06,1.24681403628E-02,-6.308160619438E-05
1.2010E-06,1.24456931604E-02,-6.429284261167E-05
1.2012E-06,1.23340066290E-02,-6.439563827217E-05
1.2014E-06,1.23471338535E-02,-6.758870826662E-05
1.2016E-06,1.22974049533E-02,-7.085904972255E-05
1.2018E-06,1.22705975315E-02,-7.490586088598E-05
1.2020E-06,1.23683468206E-02,-6.758646042645E-05
1.2022E-06,1.24359943671E-02,-6.229091928899E-05
1.2024E-06,1.23343819520E-02,-5.535802738369E-05
1.2026E-06,1.23512575170E-02,-4.869567425549E-05
1.2028E-06,1.22230497887E-02,-4.826785968244E-05
1.2030E-06,1.21559503255E-02,-5.375449331105E-05
1.2032E-06,1.22656803811E-02,-5.533532993496E-05
1.2034E-06,1.24268287560E-02,-4.806524635852E-05
1.2036E-06,1.23931479407E-02,-3.885710732639E-05
1.2038E-06,1.22824516380E-02,-3.155674310029E-05
1.2040E-06,1.23702425277E-02,-2.199037866294E-05
1.2042E-06,1.24519027537E-02,-2.072295667231E-05
1.2044E-06,1.24163206434E-02,-1.879701660574E-05
1.2046E-06,1.25362007180E-02,-1.276849703491E-05
1.2048E-06,1.24680323293E-02,-8.731428250671E-06
1.2050E-06,1.23795923078E-02,-7.384773805737E-06
1.2052E-06,1.24201211380E-02,-8.002434387804E-06
1.2054E-06,1.23447173042E-02,2.457350030540E-06
1.2056E-06,1.24465956120E-02,7.480151489377E-06
1.2058E-06,1.25666819746E-02,7.980590596795E-06
1.2060E-06,1.24987252289E-02,1.705601318180E-05
1.2062E-06,1.23781247763E-02,2.704913346469E-05
1.2064E-06,1.23468681937E-02,3.897356568277E-05
1.2066E-06,1.24315310037E-02,4.688739208877E-05
1.2068E-06,1.23182803160E-02,5.511652110517E-05
1.2070E-06,1.22558656381E-02,5.834736107290E-05
1.2072E-06,1.21877650032E-02,6.599245323241E-05
1.2074E-06,1.22291560052E-02,7.196156932414E-05
1.2076E-06,1.22808625689E-02,7.970464332402E-05
1.2078E-06,1.24540450284E-02,8.392186267674E-05
1.2080E-06,1.22990687611E-02,9.064762993157E-05
1.2082E-06,1.21595028555E-02,1.008866722733E-04
1.2084E-06,1.22463854728E-02,1.165189872533E-04
1.2086E-06,1.23207313241E-02,1.262581746131E-04
1.2088E-06,1.24070877442E-02,1.316944326311E-04
1.2090E-06,1.23526922194E-02,1.445744368285E-04
1.2092E-06,1.22472259915E-02,1.619144844860E-04
1.2094E-06,1.23529669596E-02,1.713557365388E-04
1.2096E-06,1.23427824816E-02,1.724044295996E-04
1.2098E-06,1.22352417326E-02,1.749889138192E-04
1.2100E-06,1.22394734295E-02,1.859515938014E-04
1.2102E-06,1.23245874653E-02,1.926871764511E-04
1.2104E-06,1.23094425304E-02,2.013257305175E-04
1.2106E-06,1.23186684446E-02,2.068848948032E-04
1.2108E-06,1.23232193524E-02,2.147217470258E-04
1.2110E-06,1.23850659234E-02,2.146782974750E-04
1.2112E-06,1.22335106367E-02,2.193154613525E-04
1.2114E-06,1.22180786217E-02,2.240029486865E-04
1.2116E-06,1.22870656429E-02,2.300418156236E-04
1.2118E-06,1.21983930236E-02,2.328589069694E-04
1.2120E-06,1.21515707811E-02,2.405495139807E-04
1.2122E-06,1.21775970561E-02,2.497299226969E-04
1.2124E-06,1.20922271395E-02,2.546310800165E-04
1.2126E-06,1.22812213609E-02,2.513514707834E-04
1.2128E-06,1.23747408157E-02,2.569239708632E-04
1.2130E-06,1.22494071489E-02,2.551008994728E-04
1.2132E-06,1.21687206207E-02,2.539835351557E-04
1.2134E-06,1.22759638121E-02,2.545053730756E-04
1.2136E-06,1.23686541570E-02,2.594599726647E-04
1.2138E-06,1.22644333402E-02,2.619023005515E-04
1.2140E-06,1.22369760880E-02,2.662978190035E-04
1.2142E-06,1.22969846940E-02,2.694572809190E-04
1.2144E-06,1.23366241110E-02,2.656259755641E-04
1.2146E-06,1.23276058817E-02,2.657355199605E-04
1.2148E-06,1.22851142893E-02,2.715468752235E-04
1.2150E-06,1.22024214594E-02,2.704151998311E-04
1.2152E-06,1.22569401516E-02,2.639322201759E-04
1.2154E-06,1.23075980460E-02,2.599360975474E-04
1.2156E-06,1.24081166228E-02,2.629820617884E-04
1.2158E-06,1.23305497924E-02,2.564006621987E-04
1.2160E-06,1.23439915711E-02,2.517254154235E-04
1.2162E-06,1.23246191302E-02,2.467502254099E-04
1.2164E-06,1.23516374966E-02,2.410534474105E-04
1.2166E-06,1.23466246529E-02,2.316742013246E-04
1.2168E-06,1.23828943120E-02,2.270934785753E-04
1.2170E-06,1.21928819222E-02,2.271050985008E-04
1.2172E-06,1.20539444266E-02,2.236318047196E-04
1.2174E-06,1.22716378188E-02,2.232900965065E-04
1.2176E-06,1.24860774027E-02,2.255268956572E-04
1.2178E-06,1.24018001603E-02,2.168647575229E-04
1.2180E-06,1.23560200678E-02,2.131905089170E-04
1.2182E-06,1.22134015197E-02,2.127253363878E-04
1.2184E-06,1.21650574962E-02,2.156724165231E-04
1.2186E-06,1.22625506716E-02,2.121201875657E-04
1.2188E-06,1.22800451005E-02,2.014468896240E-04
1.2190E-06,1.22457593912E-02,1.948718528301E-04
1.2192E-06,1.22641329886E-02,1.962265650779E-04
1.2194E-06,1.23340899823E-02,1.905578772575E-04
1.2196E-06,1.23479059199E-02,1.854173745066E-04
1.2198E-06,1.23218517052E-02,1.874627473801E-04
1.2200E-06,1.23753128806E-02,1.901683959216E-04
1.2202E-06,1.24708549352E-02,1.811429995149E-04
1.2204E-06,1.25208862824E-02,1.716199698895E-04
1.2206E-06,1.24787718756E-02,1.684414560944E-04
1.2208E-06,1.23664888320E-02,1.768739025146E-04
1.2210E-06,1.23873215867E-02,1.769996824712E-04
1.2212E-06,1.24100346817E-02,1.761316354424E-04
1.2214E-06,1.24263433041E-02,1.759303676933E-04
1.2216E-06,1.24255523784E-02,1.839131104797E-04
1.2218E-06,1.22959669912E-02,1.899203824848E-04
1.2220E-06,1.21267382288E-02,1.932854252905E-04
1.2222E-06,1.21297235833E-02,1.985450166315E-04
1.2224E-06,1.22526285937E-02,2.004923763722E-04
1.2226E-06,1.22946873540E-02,2.037001068741E-04
1.2228E-06,1.21051916154E-02,2.093176419884E-04
1.2230E-06,1.19691405213E-02,2.091699208170E-04
1.2232E-06,1.23105680337E-02,2.113487872332E-04
1.2234E-06,1.24583482044E-02,2.188265952319E-04
1.2236E-06,1.22240879806E-02,2.292612205297E-04
1.2238E-06,1.21699192328E-02,2.313845532984E-04
1.2240E-06,1.22560325777E-02,2.352116706818E-04
1.2242E-06,1.23674161965E-02,2.447219382077E-04
1.2244E-06,1.22668310301E-02,2.574521820098E-04
1.2246E-06,1.21489167446E-02,2.655727784187E-04
1.2248E-06,1.22506814310E-02,2.737535136789E-04
1.2250E-06,1.23999861768E-02,2.822204287201E-04
1.2252E-06,1.24661338283E-02,2.879109430164E-04
1.2254E-06,1.22830972774E-02,2.926501045972E-04
1.2256E-06,1.22014342574E-02,3.026259879619E-04
1.2258E-06,1.22705877526E-02,3.073920558244E-04
1.2260E-06,1.20919798734E-02,3.157998072952E-04
1.2262E-06,1.20795842027E-02,3.163572299331E-04
1.2264E-06,1.22942398535E-02,3.228624376506E-04
1.2266E-06,1.25264053000E-02,3.305664482564E-04
1.2268E-06,1.25816879096E-02,3.332523460537E-04
1.2270E-06,1.24892336549E-02,3.380210059732E-04
1.2272E-06,1.24277177034E-02,3.417401018590E-04
1.2274E-06,1.24438817380E-02,3.335879313797E-04
1.2276E-06,1.21904686326E-02,3.301703746468E-04
1.2278E-06,1.19158574613E-02,3.283935013264E-04
1.2280E-06,1.19505443377E-02,3.290594044179E-04
1.2282E-06,1.21822180459E-02,3.303051198870E-04
1.2284E-06,1.22148846509E-02,3.297928835303E-04
1.2286E-06,1.22763961786E-02,3.251322086006E-04
1.2288E-06,1.22119675158E-02,3.230308483392E-04
1.2290E-06,1.20814126218E-02,3.189614440352E-04
1.2292E-06,1.21649834560E-02,3.172955545634E-04
1.2294E-06,1.22994997306E-02,3.082806724161E-04
1.2296E-06,1.21562169166E-02,2.993440683037E-04
1.2298E-06,1.21076791780E-02,2.939170415550E-04
1.2300E-06,1.21979832416E-02,2.916920709461E-04
1.2302E-06,1.24062921619E-02,2.874139408618E-04
1.2304E-06,1.24200526858E-02,2.797185304612E-04
1.2306E-06,1.24099436449E-02,2.671897265166E-04
1.2308E-06,1.23015435180E-02,2.557726751119E-04
1.2310E-06,1.22177256504E-02,2.444266471118E-04
1.2312E-06,1.22280274751E-02,2.306619378775E-04
1.2314E-06,1.23573108809E-02,2.205686244220E-04
1.2316E-06,1.24680255773E-02,2.156131695062E-04
1.2318E-06,1.23178831069E-02,2.037655237168E-04
1.2320E-06,1.21681897668E-02,1.930909636468E-04
1.2322E-06,1.22591781197E-02,1.859850402027E-04
1.2324E-06,1.21155008906E-02,1.820818196088E-04
1.2326E-06,1.23119980795E-02,1.687698806673E-04
1.2328E-06,1.24728020979E-02,1.634764569849E-04
1.2330E-06,1.24476256547E-02,1.562717798203E-04
1.2332E-06,1.23344699619E-02,1.480778443664E-04
1.2334E-06,1.25259235734E-02,1.408089186102E-04
1.2336E-06,1.24994148733E-02,1.308200749606E-04
1.2338E-06,1.23742500087E-02,1.220338049382E-04
1.2340E-06,1.21355143143E-02,1.165098446459E-04
1.2342E-06,1.21902073966E-02,1.093303057402E-04
1.2344E-06,1.23479501577E-02,1.065589013547E-04
1.2346E-06,1.24418754363E-02,9.934154553711E-05
1.2348E-06,1.22874197783E-02,9.699163986742E-05
1.2350E-06,1.23908946058E-02,8.973021386564E-05
1.2352E-06,1.24161441578E-02,7.785563571751E-05
1.2354E-06,1.23403207632E-02,7.396376906335E-05
1.2356E-06,1.22356892331E-02,7.487065522373E-05
1.2358E-06,1.22719167499E-02,6.343139140308E-05
1.2360E-06,1.22252982343E-02,5.881447373331E-05
1.2362E-06,1.20259463089E-02,5.859545795619E-05
1.2364E-06,1.20986404596E-02,5.609157262742E-05
1.2366E-06,1.22785582440E-02,4.947797311842E-05
1.2368E-06,1.23897809768E-02,4.132115571201E-05
1.2370E-06,1.23781918315E-02,4.387249602377E-05
1.2372E-06,1.23190342216E-02,4.924765034020E-05
1.2374E-06,1.23204232892E-02,4.371831817925E-05
1.2376E-06,1.22657276457E-02,3.937457306683E-05
1.2378E-06,1.23432749184E-02,4.003410814702E-05
1.2380E-06,1.24394695973E-02,4.386019809544E-05
1.2382E-06,1.23807161814E-02,3.951489357650E-05
1.2384E-06,1.23471960193E-02,4.314203141630E-05
1.2386E-06,1.23393042246E-02,4.924566848576E-05
1.2388E-06,1.24219539808E-02,5.399155272543E-05
1.2390E-06,1.24372190563E-02,5.399757130444E-05
1.2392E-06,1.21811537771E-02,5.941708786786E-05
1.2394E-06,1.19798996253E-02,6.718493504822E-05
1.2396E-06,1.20472074719E-02,7.260985477269E-05
1.2398E-06,1.22701747110E-02,7.528830496967E-05
1.2400E-06,1.23834829079E-02,8.240468008816E-05
1.2402E-06,1.24357617693E-02,8.810697598755E-05
1.2404E-06,1.22005641693E-02,8.794381721318E-05
1.2406E-06,1.20678995969E-02,8.954812838137E-05
1.2408E-06,1.21917999582E-02,1.009365576357E-04
1.2410E-06,1.23491909122E-02,1.047944563478E-04
1.2412E-06,1.23529923381E-02,1.066848429888E-04
1.2414E-06,1.22717304854E-02,1.114408451170E-04
1.2416E-06,1.20797283249E-02,1.220316040367E-04
1.2418E-06,1.22231522342E-02,1.226813602298E-04
1.2420E-06,1.22178686084E-02,1.257987129539E-04
1.2422E-06,1.22345371870E-02,1.298244590908E-04
1.2424E-06,1.22605930315E-02,1.399470361918E-04
1.2426E-06,1.22398024192E-02,1.427762481421E-04
1.2428E-06,1.22077949578E-02,1.413244354576E-04
1.2430E-06,1.22822909849E-02,1.490102495104E-04
1.2432E-06,1.22976394137E-02,1.552525850981E-04
1.2434E-06,1.22973947087E-02,1.591570938975E-04
1.2436E-06,1.24222000828E-02,1.673230278343E-04
1.2438E-06,1.23479012633E-02,1.719765002877E-04
1.2440E-06,1.23730022693E-02,1.656514483541E-04
1.2442E-06,1.24093431747E-02,1.673042628020E-04
1.2444E-06,1.23806291027E-02,1.731445374936E-04
1.2446E-06,1.24624304241E-02,1.734368088692E-04
1.2448E-06,1.23767103301E-02,1.751677813977E-04
1.2450E-06,1.23905469896E-02,1.756967279166E-04
1.2452E-06,1.25089287991E-02,1.774824987203E-04
1.2454E-06,1.24867870705E-02,1.723376254588E-04
1.2456E-06,1.25449274434E-02,1.723856071979E-04
1.2458E-06,1.25362810446E-02,1.696992295831E-04
1.2460E-06,1.24242922990E-02,1.684867466837E-04
1.2462E-06,1.23901637504E-02,1.654234516472E-04
1.2464E-06,1.24000315787E-02,1.671600672454E-04
1.2466E-06,1.24257321237E-02,1.616031560153E-04
1.2468E-06,1.25681252917E-02,1.581491800994E-04
1.2470E-06,1.25266656047E-02,1.583286109418E-04
1.2472E-06,1.25443046214E-02,1.543984684199E-04
1.2474E-06,1.26599641750E-02,1.465868222564E-04
1.2476E-06,1.23687214451E-02,1.445488187522E-04
1.2478E-06,1.20790663874E-02,1.423962119073E-04
1.2480E-06,1.22038619826E-02,1.353740478903E-04
1.2482E-06,1.22812490677E-02,1.315972174555E-04
1.2484E-06,1.23526386684E-02,1.304511110336E-04
1.2486E-06,1.23154185945E-02,1.272246572226E-04
1.2488E-06,1.22357148444E-02,1.239746036977E-04
1.2490E-06,1.23883632710E-02,1.232102441639E-04
1.2492E-06,1.23682017671E-02,1.247169072777E-04
1.2494E-06,1.22987383744E-02,1.180290351659E-04
1.2496E-06,1.24321026029E-02,1.142431664318E-04
1.2498E-06,1.23876135563E-02,1.130012529939E-04
1.2500E-06,1.22705369955E-02,1.083959448189E-04
1.2502E-06,1.21867188951E-02,1.062373350412E-04
1.2504E-06,1.23075216776E-02,1.059273677915E-04
1.2506E-06,1.24383440940E-02,1.017065550238E-04
1.2508E-06,1.23320922954E-02,1.023053045422E-04
1.2510E-06,1.24030206585E-02,9.876887826622E-05
1.2512E-06,1.23507427284E-02,9.995932607353E-05
1.2514E-06,1.23605707427E-02,9.482289133966E-05
1.2516E-06,1.24123438960E-02,9.389018891752E-05
1.2518E-06,1.23631223338E-02,9.365746183693E-05
1.2520E-06,1.21781071881E-02,9.543003766239E-05
1.2522E-06,1.22474094620E-02,9.545032559335E-05
1.2524E-06,1.22985998401E-02,9.303414775431E-05
1.2526E-06,1.23215229483E-02,8.998472569883E-05
1.2528E-06,1.22505158884E-02,9.452664060891E-05
1.2530E-06,1.22343939962E-02,1.008287499696E-04
1.2532E-06,1.22315194691E-02,1.036562408358E-04
1.2534E-06,1.22700887965E-02,1.021584386975E-04
1.2536E-06,1.23212465784E-02,1.080034750551E-04
1.2538E-06,1.23766809935E-02,1.084396447092E-04
1.2540E-06,1.23884219443E-02,1.102497453839E-04
1.2542E-06,1.23775955522E-02,1.161523859054E-04
1.2544E-06,1.22710180236E-02,1.224050532132E-04
1.2546E-06,1.23683635844E-02,1.242450642437E-04
1.2548E-06,1.22269829968E-02,1.319281349927E-04
1.2550E-06,1.20784736006E-02,1.323095480949E-04
1.2552E-06,1.21047250228E-02,1.317232842594E-04
1.2554E-06,1.21677888324E-02,1.304494681805E-04
1.2556E-06,1.22436715988E-02,1.370686273128E-04
1.2558E-06,1.22128355084E-02,1.381718839556E-04
1.2560E-06,1.23084993334E-02,1.393148089796E-04
1.2562E-06,1.24250557506E-02,1.392202901691E-04
1.2564E-06,1.24272862682E-02,1.376531387717E-04
1.2566E-06,1.24338350957E-02,1.375271971375E-04
1.2568E-06,1.25856059836E-02,1.369485947341E-04
1.2570E-06,1.25226334436E-02,1.300071234852E-04
1.2572E-06,1.22220369754E-02,1.334412234873E-04
1.2574E-06,1.21280059917E-02,1.317361298054E-04
1.2576E-06,1.21040747268E-02,1.262944269031E-04
1.2578E-06,1.22586402809E-02,1.224573063701E-04
1.2580E-06,1.23185115168E-02,1.153094093353E-04
1.2582E-06,1.23432274209E-02,1.075087885410E-04
1.2584E-06,1.23258054024E-02,1.065003740638E-04
1.2586E-06,1.23442104319E-02,9.687058506906E-05
1.2588E-06,1.21516993036E-02,9.330749763548E-05
1.2590E-06,1.22060040245E-02,9.257669402659E-05
1.2592E-06,1.24517088057E-02,9.229023261368E-05
1.2594E-06,1.23680036282E-02,8.427694840729E-05
1.2596E-06,1.20809744345E-02,7.690770430863E-05
1.2598E-06,1.22437200276E-02,7.093466623127E-05
1.2600E-06,1.22930838494E-02,6.688482491672E-05
1.2602E-06,1.22919234214E-02,6.052431865036E-05
1.2604E-06,1.23990774387E-02,5.445471732318E-05
1.2606E-06,1.22706592316E-02,5.017434461415E-05
1.2608E-06,1.22469477588E-02,4.651912702620E-05
1.2610E-06,1.22504767729E-02,3.929653494060E-05
1.2612E-06,1.22325103963E-02,3.646943001449E-05
1.2614E-06,1.23122150777E-02,2.186752809584E-05
1.2616E-06,1.23235699954E-02,1.284125028551E-05
1.2618E-06,1.23473783256E-02,1.229467569292E-05
1.2620E-06,1.22192590730E-02,9.372671231626E-06
1.2622E-06,1.22327669756E-02,3.822550460695E-06
1.2624E-06,1.24655936612E-02,4.021930545568E-07
1.2626E-06,1.24098914908E-02,-5.527697965503E-06
1.2628E-06,1.22464674292E-02,-1.093563632667E-05
1.2630E-06,1.21225074632E-02,-1.520892129839E-05
1.2632E-06,1.21403245954E-02,-2.224066601694E-05
1.2634E-06,1.22988752788E-02,-2.798753799498E-05
1.2636E-06,1.23504761374E-02,-2.344973282516E-05
1.2638E-06,1.23833271442E-02,-2.511571095884E-05
1.2640E-06,1.24452207470E-02,-3.003704147041E-05
1.2642E-06,1.23738216003E-02,-3.821954475343E-05
1.2644E-06,1.22238765704E-02,-3.652287916839E-05
1.2646E-06,1.20488098124E-02,-3.767733545602E-05
1.2648E-06,1.21197712375E-02,-4.401250527799E-05
1.2650E-06,1.22957567452E-02,-4.814989240468E-05
1.2652E-06,1.23044820735E-02,-5.326103763282E-05
1.2654E-06,1.24909298262E-02,-4.615913526714E-05
1.2656E-06,1.24438076979E-02,-4.184883655608E-05
1.2658E-06,1.21948148822E-02,-5.228883372247E-05
1.2660E-06,1.19368138490E-02,-5.766214700043E-05
1.2662E-06,1.21276786318E-02,-5.923495189846E-05
1.2664E-06,1.23102045851E-02,-6.266263695061E-05
1.2666E-06,1.24717569211E-02,-7.269162358344E-05
1.2668E-06,1.24922937481E-02,-7.818888621032E-05
1.2670E-06,1.23770237202E-02,-8.663383395970E-05
1.2672E-06,1.22182993451E-02,-8.719463618100E-05
1.2674E-06,1.22889338760E-02,-8.661587210000E-05
1.2676E-06,1.23099929420E-02,-8.596372725070E-05
1.2678E-06,1.23151235981E-02,-8.885362045467E-05
1.2680E-06,1.22368096141E-02,-8.685426832736E-05
1.2682E-06,1.21192063903E-02,-8.783418060839E-05
1.2684E-06,1.21249514865E-02,-9.119413839281E-05
1.2686E-06,1.22746492503E-02,-9.135296837986E-05
1.2688E-06,1.22826281236E-02,-8.987389476597E-05
1.2690E-06,1.22260812437E-02,-8.817760469020E-05
1.2692E-06,1.22904882533E-02,-8.688808502257E-05
1.2694E-06,1.23134895926E-02,-9.518323586881E-05
1.2696E-06,1.21513372520E-02,-9.896257491410E-05
1.2698E-06,1.21115776943E-02,-1.006993991286E-04
1.2700E-06,1.21317475801E-02,-9.786283345521E-05
1.2702E-06,1.21566879330E-02,-1.019053366929E-04
1.2704E-06,1.22340580216E-02,-1.081651595384E-04
1.2706E-06,1.22158860555E-02,-1.131637197882E-04
1.2708E-06,1.22168315807E-02,-1.115877491385E-04
1.2710E-06,1.22556933435E-02,-1.143676598519E-04
1.2712E-06,1.22747367946E-02,-1.121646930426E-04
1.2714E-06,1.24096903251E-02,-1.066883911341E-04
1.2716E-06,1.23025505105E-02,-1.014716912955E-04
1.2718E-06,1.22793130809E-02,-9.123047934473E-05
1.2720E-06,1.21978605399E-02,-7.976306797564E-05
1.2722E-06,1.22152078198E-02,-7.519442932308E-05
1.2724E-06,1.22056410415E-02,-6.996984900534E-05
1.2726E-06,1.21726962039E-02,-6.263137058914E-05
1.2728E-06,1.21957664611E-02,-5.893660457432E-05
1.2730E-06,1.22711535310E-02,-5.985619024933E-05
1.2732E-06,1.22962484835E-02,-5.401171194017E-05
1.2734E-06,1.22103216359E-02,-4.578883619607E-05
1.2736E-06,1.20882855495E-02,-3.795195268095E-05
1.2738E-06,1.22427973198E-02,-4.141374649108E-05
1.2740E-06,1.21391443769E-02,-3.430766136944E-05
1.2742E-06,1.21810958022E-02,-2.051100255549E-05
1.2744E-06,1.22804225190E-02,-8.804923757912E-06
1.2746E-06,1.21815442340E-02,2.096402496096E-07
1.2748E-06,1.20182794286E-02,6.764149203895E-06
1.2750E-06,1.22249140637E-02,1.455588816106E-05
1.2752E-06,1.22674680548E-02,1.822517170012E-05
1.2754E-06,1.22595122317E-02,2.085221885145E-05
1.2756E-06,1.22877485352E-02,3.091435982287E-05
1.2758E-06,1.22149614850E-02,3.670915617049E-05
1.2760E-06,1.22244307073E-02,4.470312251151E-05
1.2762E-06,1.22288149083E-02,5.431338502467E-05
1.2764E-06,1.23218666064E-02,6.739047943056E-05
1.2766E-06,1.24048735248E-02,7.309205560386E-05
1.2768E-06,1.23853828060E-02,7.861503539979E-05
