in s,C1 in V,C3 in V
1.1854E-06,1.12714718794E-02,-1.94767888971E-05
1.1856E-06,1.14422068233E-02,-2.09865128957E-05
1.1858E-06,1.13847989356E-02,-1.86823612414E-05
1.1860E-06,1.13785809604E-02,-1.96925053708E-05
1.1862E-06,1.14470443456E-02,-1.91903036423E-05
1.1864E-06,1.14403097192E-02,-1.78243063726E-05
1.1866E-06,1.15143459057E-02,-2.32713690363E-05
1.1868E-06,1.15945246303E-02,-2.51857033335E-05
1.1870E-06,1.14792122273E-02,-1.92798624150E-05
1.1872E-06,1.12910694676E-02,-2.08537191488E-05
1.1874E-06,1.13420307403E-02,-2.13996785097E-05
1.1876E-06,1.16336583393E-02,-1.84060249813E-05
1.1878E-06,1.14456387470E-02,-2.33844474293E-05
1.1880E-06,1.13849556306E-02,-2.79165026136E-05
1.1882E-06,1.14938935963E-02,-2.20821330659E-05
1.1884E-06,1.14812806947E-02,-2.06563128494E-05
1.1886E-06,1.14864765434E-02,-2.95834524892E-05
1.1888E-06,1.13822254585E-02,-3.33301965483E-05
1.1890E-06,1.11806083238E-02,-3.33932839669E-05
1.1892E-06,1.12145126564E-02,-3.45034614541E-05
1.1894E-06,1.13641449949E-02,-3.35541341789E-05
1.1896E-06,1.13312991103E-02,-2.85427457057E-05
1.1898E-06,1.13344462821E-02,-3.11454551630E-05
1.1900E-06,1.13619675627E-02,-3.69914217256E-05
1.1902E-06,1.14482951118E-02,-3.54121713303E-05
1.1904E-06,1.15511566633E-02,-2.95046253465E-05
1.1906E-06,1.16267719073E-02,-2.99625339322E-05
1.1908E-06,1.15473522106E-02,-3.51136820726E-05
1.1910E-06,1.13271575188E-02,-3.65187073462E-05
1.1912E-06,1.13395559834E-02,-3.95223170854E-05
1.1914E-06,1.14307420095E-02,-4.10329964347E-05
1.1916E-06,1.16288236110E-02,-3.81990749724E-05
1.1918E-06,1.14300812362E-02,-3.69879087768E-05
1.1920E-06,1.15531955613E-02,-4.43340501152E-05
1.1922E-06,1.15908119129E-02,-4.61047048084E-05
1.1924E-06,1.13605482271E-02,-4.15602429174E-05
1.1926E-06,1.13077045185E-02,-4.18616796248E-05
1.1928E-06,1.14468597108E-02,-4.21785733066E-05
1.1930E-06,1.13961936673E-02,-4.44223793559E-05
1.1932E-06,1.15825685440E-02,-4.70154324882E-05
1.1934E-06,1.15586191183E-02,-4.67075825073E-05
1.1936E-06,1.12283197464E-02,-5.33427844159E-05
1.1938E-06,1.11718625063E-02,-5.08451635353E-05
1.1940E-06,1.14401243860E-02,-4.66731684618E-05
1.1942E-06,1.15239050006E-02,-4.72693030126E-05
1.1944E-06,1.15081179189E-02,-4.62432906367E-05
1.1946E-06,1.13493853947E-02,-4.14071983062E-05
1.1948E-06,1.12823187606E-02,-4.40552847795E-05
1.1950E-06,1.12259469694E-02,-4.90765180774E-05
1.1952E-06,1.12887919182E-02,-5.28258625753E-05
1.1954E-06,1.14266299875E-02,-5.31994475387E-05
1.1956E-06,1.13411473809E-02,-5.12267083265E-05
1.1958E-06,1.12813054817E-02,-5.01051608808E-05
1.1960E-06,1.13234701799E-02,-5.19712778144E-05
1.1962E-06,1.15638554795E-02,-5.25234833695E-05
1.1964E-06,1.15882025799E-02,-4.93387682699E-05
1.1966E-06,1.14133893745E-02,-4.21885123812E-05
1.1968E-06,1.14415765507E-02,-4.46790002622E-05
1.1970E-06,1.14298854256E-02,-5.03083721139E-05
1.1972E-06,1.12479203613E-02,-5.10247437619E-05
1.1974E-06,1.12130225403E-02,-4.93962306865E-05
1.1976E-06,1.12250077305E-02,-4.90533883087E-05
1.1978E-06,1.13630602369E-02,-4.81356304474E-05
1.1980E-06,1.14214781439E-02,-4.87302527167E-05
1.1982E-06,1.13840103382E-02,-4.72731586881E-05
1.1984E-06,1.12857274013E-02,-5.04300400950E-05
1.1986E-06,1.12519248156E-02,-4.99916198067E-05
1.1988E-06,1.13057971699E-02,-4.64606007896E-05
1.1990E-06,1.15234668134E-02,-4.51696306802E-05
1.1992E-06,1.14947012858E-02,-4.45341511033E-05
1.1994E-06,1.13639913267E-02,-4.51916765757E-05
1.1996E-06,1.13939016825E-02,-4.56861755215E-05
1.1998E-06,1.14162403857E-02,-4.70521256663E-05
1.2000E-06,1.13495199708E-02,-4.59163464941E-05
1.2002E-06,1.14098172868E-02,-4.09349680282E-05
1.2004E-06,1.15211648168E-02,-4.30720875375E-05
1.2006E-06,1.15167848067E-02,-4.91447635330E-05
1.2008E-06,1.15025718929E-02,-4.74933091886E-05
1.2010E-06,1.13833195297E-02,-3.82495671846E-05
1.2012E-06,1.12587954151E-02,-3.97330940105E-05
1.2014E-06,1.14239743212E-02,-4.42797407843E-05
1.2016E-06,1.14194217836E-02,-4.31573536582E-05
1.2018E-06,1.13185802707E-02,-3.82888393812E-05
1.2020E-06,1.13234087126E-02,-4.07114588059E-05
1.2022E-06,1.14356172504E-02,-3.89685092829E-05
1.2024E-06,1.13251866074E-02,-3.58027555384E-05
1.2026E-06,1.12793077948E-02,-3.85438537560E-05
1.2028E-06,1.13215996185E-02,-4.16709564961E-05
1.2030E-06,1.13445681287E-02,-3.76413857900E-05
1.2032E-06,1.12026629737E-02,-3.65278195925E-05
1.2034E-06,1.13025312545E-02,-3.52391671725E-05
1.2036E-06,1.14760049852E-02,-3.57095895670E-05
1.2038E-06,1.14848721074E-02,-3.66716705598E-05
1.2040E-06,1.14768003346E-02,-3.46435295753E-05
1.2042E-06,1.14951525116E-02,-3.14251287244E-05
1.2044E-06,1.15499068284E-02,-3.04817606099E-05
1.2046E-06,1.14644957008E-02,-3.29199612476E-05
1.2048E-06,1.13575193333E-02,-3.49750748239E-05
1.2050E-06,1.13754302962E-02,-3.16103553735E-05
1.2052E-06,1.13345643273E-02,-2.96791674905E-05
1.2054E-06,1.12342080334E-02,-3.09375571422E-05
1.2056E-06,1.12511629937E-02,-3.69200960137E-05
1.2058E-06,1.12642736873E-02,-3.18661408834E-05
1.2060E-06,1.13630562788E-02,-2.64861241318E-05
1.2062E-06,1.14368002629E-02,-2.82154502682E-05
1.2064E-06,1.13646311453E-02,-2.96231016852E-05
1.2066E-06,1.13536066143E-02,-2.66032338478E-05
1.2068E-06,1.14142282633E-02,-2.60537315495E-05
1.2070E-06,1.14386426518E-02,-2.81185528599E-05
1.2072E-06,1.13758361200E-02,-2.70007968284E-05
1.2074E-06,1.12138928613E-02,-2.51073431559E-05
1.2076E-06,1.12821134040E-02,-2.49297978692E-05
1.2078E-06,1.15430343663E-02,-2.11912663989E-05
1.2080E-06,1.14409567555E-02,-1.47862097584E-05
1.2082E-06,1.13426270196E-02,-1.59776006229E-05
1.2084E-06,1.14282169612E-02,-1.55667312779E-05
1.2086E-06,1.12881402252E-02,-1.65097995065E-05
1.2088E-06,1.12066632370E-02,-2.30760619380E-05
1.2090E-06,1.13784210058E-02,-2.66040349714E-05
1.2092E-06,1.13889870932E-02,-2.34148901291E-05
1.2094E-06,1.13411774160E-02,-2.04981059171E-05
1.2096E-06,1.12535399618E-02,-1.99312702157E-05
1.2098E-06,1.13375128945E-02,-2.32910672538E-05
1.2100E-06,1.15281066624E-02,-3.00676739179E-05
1.2102E-06,1.15904123755E-02,-3.02262621336E-05
1.2104E-06,1.15283644060E-02,-2.44810015298E-05
1.2106E-06,1.14908861229E-02,-2.74972107597E-05
1.2108E-06,1.14897028776E-02,-3.11042936854E-05
1.2110E-06,1.15516595775E-02,-3.00534079187E-05
1.2112E-06,1.14310444565E-02,-2.91120361872E-05
1.2114E-06,1.12773345551E-02,-2.92668072842E-05
1.2116E-06,1.13965994911E-02,-3.05489950217E-05
1.2118E-06,1.14292730810E-02,-3.01753929220E-05
1.2120E-06,1.13377897302E-02,-3.14051777460E-05
1.2122E-06,1.11498886487E-02,-3.06144686751E-05
1.2124E-06,1.11779596424E-02,-2.93642830439E-05
1.2126E-06,1.12390923547E-02,-2.84523515366E-05
1.2128E-06,1.11528113717E-02,-2.75008436628E-05
1.2130E-06,1.13206664333E-02,-3.01232813261E-05
1.2132E-06,1.14901901921E-02,-3.28293143176E-05
1.2134E-06,1.14413767820E-02,-2.97114009373E-05
1.2136E-06,1.14276511827E-02,-2.66179796644E-05
1.2138E-06,1.13976202207E-02,-2.91622070931E-05
1.2140E-06,1.15969521226E-02,-3.42015920542E-05
1.2142E-06,1.16968527669E-02,-3.50478099994E-05
1.2144E-06,1.14571503596E-02,-3.69013574310E-05
1.2146E-06,1.12374688266E-02,-4.00731560178E-05
1.2148E-06,1.14317729836E-02,-3.73116398565E-05
1.2150E-06,1.15635667695E-02,-3.44652517103E-05
1.2152E-06,1.13902413519E-02,-3.69057743214E-05
1.2154E-06,1.14713772433E-02,-4.10026865415E-05
1.2156E-06,1.15571837174E-02,-4.25250657238E-05
1.2158E-06,1.15315595409E-02,-3.80658313967E-05
1.2160E-06,1.12875961000E-02,-4.06375198029E-05
1.2162E-06,1.11316519557E-02,-4.15376615115E-05
1.2164E-06,1.12542012008E-02,-3.58559724279E-05
1.2166E-06,1.14127998473E-02,-3.49968122654E-05
1.2168E-06,1.13129134057E-02,-3.99448005818E-05
1.2170E-06,1.12091766438E-02,-4.27733326666E-05
1.2172E-06,1.11862288555E-02,-4.00962172411E-05
1.2174E-06,1.13048658473E-02,-3.93268429078E-05
1.2176E-06,1.14207598614E-02,-3.99885753505E-05
1.2178E-06,1.13413841696E-02,-3.58320115469E-05
1.2180E-06,1.13045573467E-02,-3.42726478688E-05
1.2182E-06,1.13251803210E-02,-3.55476511978E-05
1.2184E-06,1.13895454211E-02,-3.80946632810E-05
1.2186E-06,1.14063117886E-02,-3.86067055501E-05
1.2188E-06,1.13359384937E-02,-3.81903011687E-05
1.2190E-06,1.13034167094E-02,-3.81246475838E-05
1.2192E-06,1.13686074270E-02,-3.94392315634E-05
1.2194E-06,1.14710638532E-02,-3.85938275941E-05
1.2196E-06,1.13885978004E-02,-3.76851862632E-05
1.2198E-06,1.13727061776E-02,-3.83512841873E-05
1.2200E-06,1.13002858358E-02,-4.13572972976E-05
1.2202E-06,1.12763180165E-02,-4.19538559727E-05
1.2204E-06,1.14709688583E-02,-4.08284314312E-05
1.2206E-06,1.14534022519E-02,-3.84047109969E-05
1.2208E-06,1.12784935860E-02,-3.45856344663E-05
1.2210E-06,1.11995081184E-02,-3.58367968686E-05
1.2212E-06,1.14026984898E-02,-3.66337821223E-05
1.2214E-06,1.14859130932E-02,-2.89598098360E-05
1.2216E-06,1.14133351250E-02,-2.37134179436E-05
1.2218E-06,1.13864636747E-02,-2.37852191888E-05
1.2220E-06,1.14809044404E-02,-2.53173832186E-05
1.2222E-06,1.14765751874E-02,-2.71550324149E-05
1.2224E-06,1.13593880320E-02,-2.92621033601E-05
1.2226E-06,1.13903088728E-02,-3.23050238527E-05
1.2228E-06,1.13457744243E-02,-3.43773380257E-05
1.2230E-06,1.14935923135E-02,-3.33658444099E-05
1.2232E-06,1.15064503858E-02,-3.67770890109E-05
1.2234E-06,1.13572601927E-02,-3.63079732619E-05
1.2236E-06,1.13249663496E-02,-3.18361780010E-05
1.2238E-06,1.12674182979E-02,-2.89068328552E-05
1.2240E-06,1.12367761554E-02,-2.77654800899E-05
1.2242E-06,1.12440218451E-02,-2.66358871348E-05
1.2244E-06,1.12512251595E-02,-2.64681695364E-05
1.2246E-06,1.13194368547E-02,-2.37042714246E-05
1.2248E-06,1.15284323925E-02,-2.36352676861E-05
1.2250E-06,1.13259721780E-02,-2.51126425676E-05
1.2252E-06,1.12749629421E-02,-2.40752131082E-05
1.2254E-06,1.13944509299E-02,-2.69233020358E-05
1.2256E-06,1.13854883472E-02,-2.66109880395E-05
1.2258E-06,1.12958881306E-02,-2.58618774228E-05
1.2260E-06,1.12693668576E-02,-2.77326125987E-05
1.2262E-06,1.12691738410E-02,-2.91030910201E-05
1.2264E-06,1.13316527801E-02,-2.84136448391E-05
1.2266E-06,1.12898356980E-02,-2.99303476103E-05
1.2268E-06,1.12092304276E-02,-3.31079425625E-05
1.2270E-06,1.12444479251E-02,-2.89625687860E-05
1.2272E-06,1.13777518505E-02,-2.87487630136E-05
1.2274E-06,1.14651548443E-02,-3.14406071194E-05
1.2276E-06,1.15362771554E-02,-3.28937255181E-05
1.2278E-06,1.14223496290E-02,-2.71027194671E-05
1.2280E-06,1.13985045115E-02,-2.62735350393E-05
1.2282E-06,1.14209335530E-02,-2.88249768652E-05
1.2284E-06,1.15196220810E-02,-2.92266568504E-05
1.2286E-06,1.15991817089E-02,-2.90935932063E-05
1.2288E-06,1.14554197295E-02,-3.12641114332E-05
1.2290E-06,1.11892994260E-02,-3.54185717516E-05
1.2292E-06,1.11413751962E-02,-3.67632685564E-05
1.2294E-06,1.13562369021E-02,-3.43645757399E-05
1.2296E-06,1.14833144704E-02,-3.64705114029E-05
1.2298E-06,1.13381624920E-02,-3.81258899681E-05
1.2300E-06,1.13244760083E-02,-4.22890426926E-05
1.2302E-06,1.13133539213E-02,-4.52528575771E-05
1.2304E-06,1.13659899449E-02,-4.51637871899E-05
1.2306E-06,1.14515598631E-02,-4.37984453849E-05
1.2308E-06,1.14980235463E-02,-4.47986118831E-05
1.2310E-06,1.13484990085E-02,-5.10927407406E-05
1.2312E-06,1.13173392834E-02,-5.22576988079E-05
1.2314E-06,1.13100048853E-02,-5.06216029041E-05
1.2316E-06,1.15236158250E-02,-5.52122000940E-05
1.2318E-06,1.16235278780E-02,-5.58973364867E-05
1.2320E-06,1.14268334815E-02,-4.99657996334E-05
1.2322E-06,1.13100060495E-02,-5.19750478081E-05
1.2324E-06,1.14430352347E-02,-5.53552285172E-05
1.2326E-06,1.14460543497E-02,-5.28325328939E-05
1.2328E-06,1.14636474987E-02,-5.00216555186E-05
1.2330E-06,1.16175315576E-02,-5.23015763946E-05
1.2332E-06,1.16204028251E-02,-5.04306141622E-05
1.2334E-06,1.14811854670E-02,-5.04858060144E-05
1.2336E-06,1.13754682476E-02,-5.16961325295E-05
1.2338E-06,1.13079680828E-02,-4.92484469302E-05
1.2340E-06,1.15285753505E-02,-4.98068172820E-05
1.2342E-06,1.15111989668E-02,-4.99802969731E-05
1.2344E-06,1.13144994481E-02,-4.90487315096E-05
1.2346E-06,1.14207468228E-02,-4.71186574884E-05
1.2348E-06,1.14928803174E-02,-4.93336059488E-05
1.2350E-06,1.14455276867E-02,-5.00710938461E-05
1.2352E-06,1.13159481203E-02,-4.75192364641E-05
1.2354E-06,1.14191326080E-02,-4.67045836486E-05
1.2356E-06,1.14695714088E-02,-4.98470705338E-05
1.2358E-06,1.14723695675E-02,-5.04582550712E-05
1.2360E-06,1.14742033416E-02,-5.24111846797E-05
1.2362E-06,1.13612541696E-02,-5.12418011539E-05
1.2364E-06,1.14280961221E-02,-4.25978437401E-05
1.2366E-06,1.14936947590E-02,-3.70114326812E-05
1.2368E-06,1.13661417505E-02,-4.03708055951E-05
1.2370E-06,1.12955726450E-02,-4.07112703063E-05
1.2372E-06,1.14270723658E-02,-3.86582345106E-05
1.2374E-06,1.13874674076E-02,-3.96301260553E-05
1.2376E-06,1.14122345345E-02,-4.11129759960E-05
1.2378E-06,1.14238232141E-02,-3.75089476220E-05
1.2380E-06,1.13717946457E-02,-4.03822226785E-05
1.2382E-06,1.12881597830E-02,-4.30345461108E-05
1.2384E-06,1.13576511154E-02,-4.22502674498E-05
1.2386E-06,1.12595046172E-02,-4.55673264675E-05
1.2388E-06,1.13703035982E-02,-4.64828351848E-05
1.2390E-06,1.16365116788E-02,-3.98087252267E-05
1.2392E-06,1.15889080567E-02,-4.00313005187E-05
1.2394E-06,1.15449298406E-02,-4.46997180916E-05
1.2396E-06,1.14787095459E-02,-4.36151979826E-05
1.2398E-06,1.14261128707E-02,-4.35198814012E-05
1.2400E-06,1.13777769962E-02,-4.32843210511E-05
1.2402E-06,1.13140379777E-02,-4.19564864002E-05
1.2404E-06,1.12977277255E-02,-4.11581088193E-05
1.2406E-06,1.13156473031E-02,-3.87826186009E-05
1.2408E-06,1.12096339231E-02,-3.45551232211E-05
1.2410E-06,1.12702118000E-02,-3.73563785441E-05
1.2412E-06,1.14523589378E-02,-3.93663764335E-05
1.2414E-06,1.15336559480E-02,-3.62777918912E-05
1.2416E-06,1.14387334557E-02,-3.64227909930E-05
1.2418E-06,1.14148082444E-02,-3.46485205330E-05
1.2420E-06,1.14414440701E-02,-2.94921458103E-05
1.2422E-06,1.14896637620E-02,-2.80522695146E-05
1.2424E-06,1.15784439491E-02,-2.91366396807E-05
1.2426E-06,1.15144974785E-02,-2.91136255823E-05
1.2428E-06,1.13515022909E-02,-2.96972934492E-05
1.2430E-06,1.13692649407E-02,-2.79483119361E-05
1.2432E-06,1.13910052693E-02,-2.69751394503E-05
1.2434E-06,1.13478389336E-02,-2.89553372525E-05
1.2436E-06,1.12792963861E-02,-2.99409892745E-05
1.2438E-06,1.13681848394E-02,-2.86322230808E-05
1.2440E-06,1.14357001381E-02,-3.03027887233E-05
1.2442E-06,1.13337876042E-02,-2.89956890382E-05
1.2444E-06,1.14115444245E-02,-2.64351478182E-05
1.2446E-06,1.13746312214E-02,-2.22417923026E-05
1.2448E-06,1.13353161374E-02,-1.89596228637E-05
1.2450E-06,1.12957300385E-02,-1.70667089857E-05
1.2452E-06,1.13083056873E-02,-1.56866085120E-05
1.2454E-06,1.12852540566E-02,-1.45133992992E-05
1.2456E-06,1.12530102720E-02,-8.22347010620E-03
1.2458E-06,1.14785535494E-02,-8.22242220644E-03
1.2460E-06,1.14978342550E-02,-8.22202038936E-03
1.2462E-06,1.13869076828E-02,-8.22271247882E-03
1.2464E-06,1.13493167097E-02,-5.48776000366E-06
1.2466E-06,1.14561014576E-02,-1.20262872763E-05
1.2468E-06,1.13887724234E-02,-1.40878612511E-05
1.2470E-06,1.14642095519E-02,-8.55996649340E-06
1.2472E-06,1.14991103997E-02,-7.80334587768E-06
1.2474E-06,1.13538678503E-02,-7.16764781251E-06
1.2476E-06,1.13745343639E-02,-8.22399805098E-03
1.2478E-06,1.15062569035E-02,-8.22327470485E-03
1.2480E-06,1.13137555541E-02,-8.22353452168E-03
1.2482E-06,1.13564580912E-02,-8.22379935946E-03
1.2484E-06,1.15151172737E-02,-8.22329096723E-03
1.2486E-06,1.14872663049E-02,-8.22249937135E-03
1.2488E-06,1.13620283315E-02,-8.22334586776E-03
1.2490E-06,1.13341051852E-02,-8.22433285642E-03
1.2492E-06,1.12650622847E-02,-8.22398054193E-03
1.2494E-06,1.12204880221E-02,-8.22289995890E-03
1.2496E-06,1.12515338929E-02,2.30146724732E-07
1.2498E-06,1.12740029814E-02,5.06675742939E-06
1.2500E-06,1.13341443008E-02,7.07069762424E-06
1.2502E-06,1.13082726253E-02,6.13513511047E-06
1.2504E-06,1.12769692438E-02,6.55686889216E-06
1.2506E-06,1.12666518195E-02,-8.22319073252E-03
1.2508E-06,1.14185603103E-02,-2.97066796198E-06
1.2510E-06,1.13881889498E-02,-2.52629708126E-06
1.2512E-06,1.12138400087E-02,-3.83653271571E-06
1.2514E-06,1.11818216043E-02,-1.12936872616E-06
1.2516E-06,1.13950732863E-02,-1.82464126125E-06
1.2518E-06,1.14857868990E-02,-5.31496148184E-06
1.2520E-06,1.14920744905E-02,-7.45466857776E-06
1.2522E-06,1.15475345170E-02,-7.12672195956E-06
1.2524E-06,1.13846066175E-02,-4.83508411422E-06
1.2526E-06,1.12762614386E-02,-2.92781427130E-06
1.2528E-06,1.13858208293E-02,-1.90708845481E-06
1.2530E-06,1.14494539099E-02,-2.60673932359E-06
1.2532E-06,1.14625576185E-02,-4.25750393048E-06
1.2534E-06,1.13815048477E-02,-4.93282120302E-06
1.2536E-06,1.13107701996E-02,-3.36469657346E-06
1.2538E-06,1.12985233078E-02,-4.27045471594E-06
1.2540E-06,1.13736584550E-02,-4.46239452436E-06
1.2542E-06,1.14074826939E-02,-6.21464479342E-06
1.2544E-06,1.13656190457E-02,-9.75252262875E-06
1.2546E-06,1.12578098429E-02,-1.16562880911E-05
1.2548E-06,1.13244399196E-02,-1.29715875126E-05
1.2550E-06,1.14820308750E-02,-9.93905592337E-06
1.2552E-06,1.12522088690E-02,-3.94598248973E-06
1.2554E-06,1.11649721162E-02,1.44074742124E-06
1.2556E-06,1.12730555935E-02,-3.83569303527E-06
1.2558E-06,1.14265214885E-02,-9.75266828760E-06
1.2560E-06,1.14594258135E-02,-1.02240845896E-05
1.2562E-06,1.14410398761E-02,-6.43896799162E-06
1.2564E-06,1.14666929236E-02,-6.95977549627E-06
1.2566E-06,1.14234162262E-02,-2.73488055542E-06
1.2568E-06,1.12956948811E-02,2.68622484431E-06
1.2570E-06,1.14826136502E-02,-9.16175577789E-07
1.2572E-06,1.16395270685E-02,-5.79526725784E-06
1.2574E-06,1.14814175991E-02,-2.14039966091E-06
1.2576E-06,1.13720563473E-02,4.37457825990E-07
1.2578E-06,1.14311322337E-02,-4.38101406768E-06
1.2580E-06,1.13660106668E-02,-7.99518715218E-06
1.2582E-06,1.13887656713E-02,-5.55621537939E-06
1.2584E-06,1.13627233310E-02,-3.29422339424E-06
1.2586E-06,1.13401869545E-02,-2.01775062457E-06
1.2588E-06,1.13087948645E-02,-1.94725174084E-06
1.2590E-06,1.14234616281E-02,-7.80825972184E-06
1.2592E-06,1.13201875007E-02,-1.41486052759E-05
1.2594E-06,1.14089942304E-02,-1.31823387332E-05
1.2596E-06,1.15804109024E-02,-1.28398904912E-05
1.2598E-06,1.15066862432E-02,-1.49668267332E-05
1.2600E-06,1.13398086047E-02,-1.37807695530E-05
1.2602E-06,1.11640054034E-02,-1.12505082376E-05
1.2604E-06,1.12854924751E-02,-1.28508534618E-05
1.2606E-06,1.12522754585E-02,-1.58541076221E-05
1.2608E-06,1.11982892500E-02,-2.13724017479E-05
1.2610E-06,1.12617537612E-02,-2.38086102866E-05
1.2612E-06,1.13149439218E-02,-2.08349205889E-05
1.2614E-06,1.13306807121E-02,-1.79653684013E-05
1.2616E-06,1.14152797265E-02,-1.88795404844E-05
1.2618E-06,1.15457985317E-02,-2.13019414209E-05
1.2620E-06,1.15912291454E-02,-2.23679628558E-05
1.2622E-06,1.14331576275E-02,-2.24212183021E-05
1.2624E-06,1.13669822691E-02,-2.70870525725E-05
1.2626E-06,1.13848806592E-02,-2.84860544242E-05
1.2628E-06,1.14876150852E-02,-2.93203754686E-05
1.2630E-06,1.13019985380E-02,-3.32994882353E-05
1.2632E-06,1.12202714896E-02,-3.84766921736E-05
1.2634E-06,1.11751621822E-02,-4.21678116880E-05
1.2636E-06,1.12453866983E-02,-3.89245245941E-05
1.2638E-06,1.14044675371E-02,-3.52653514929E-05
1.2640E-06,1.13452852471E-02,-3.65424240343E-05
1.2642E-06,1.14020034904E-02,-4.23582692035E-05
1.2644E-06,1.15769917844E-02,-4.44147965275E-05
1.2646E-06,1.16793317953E-02,-4.11548100747E-05
1.2648E-06,1.14276570035E-02,-3.82760471068E-05
1.2650E-06,1.13814960001E-02,-3.51691309698E-05
1.2652E-06,1.12702900311E-02,-3.70484643020E-05
1.2654E-06,1.12472959096E-02,-4.05484751202E-05
1.2656E-06,1.12365596229E-02,-4.05470570885E-05
1.2658E-06,1.14534127293E-02,-3.42229739167E-05
1.2660E-06,1.14595117280E-02,-3.47331440412E-05
1.2662E-06,1.12467336236E-02,-3.99438195266E-05
1.2664E-06,1.13497481449E-02,-4.31695333086E-05
1.2666E-06,1.14725486143E-02,-3.88663767241E-05
1.2668E-06,1.15198544459E-02,-3.60213294961E-05
1.2670E-06,1.14308896242E-02,-4.23892474137E-05
1.2672E-06,1.13669894869E-02,-4.42030085586E-05
1.2674E-06,1.13227984635E-02,-3.85773895644E-05
1.2676E-06,1.12943430664E-02,-3.94758690484E-05
1.2678E-06,1.13647161284E-02,-4.27726257928E-05
1.2680E-06,1.12843143521E-02,-4.06041639261E-05
1.2682E-06,1.12898028689E-02,-3.65911426358E-05
1.2684E-06,1.13549428293E-02,-3.64156065844E-05
1.2686E-06,1.13742652116E-02,-3.66190277375E-05
1.2688E-06,1.12868235679E-02,-4.32996752076E-05
1.2690E-06,1.14029874327E-02,-4.82339373194E-05
1.2692E-06,1.14290823927E-02,-4.30726915933E-05
1.2694E-06,1.14249158883E-02,-3.88434911482E-05
1.2696E-06,1.13122563576E-02,-4.14025886320E-05
1.2698E-06,1.14301108057E-02,-4.20194752850E-05
1.2700E-06,1.15122606745E-02,-3.97430673577E-05
1.2702E-06,1.15041542100E-02,-3.77390243448E-05
1.2704E-06,1.13467797870E-02,-3.71163498946E-05
1.2706E-06,1.13817067118E-02,-3.52074221112E-05
1.2708E-06,1.14797777729E-02,-3.38218465783E-05
1.2710E-06,1.13821868086E-02,-3.66891153492E-05
1.2712E-06,1.13497846993E-02,-3.87920821421E-05
1.2714E-06,1.13927494036E-02,-3.79443904720E-05
1.2716E-06,1.15018107696E-02,-3.59185757451E-05
1.2718E-06,1.16265369812E-02,-3.33013218231E-05
1.2720E-06,1.15709861508E-02,-3.45321348272E-05
1.2722E-06,1.14345031558E-02,-3.55081262402E-05
1.2724E-06,1.14466056926E-02,-3.84245677255E-05
1.2726E-06,1.15331602516E-02,-4.07993510701E-05
1.2728E-06,1.15623444086E-02,-3.32492530681E-05
1.2730E-06,1.14720529178E-02,-2.54790816791E-05
1.2732E-06,1.14199922187E-02,-2.45652437545E-05
1.2734E-06,1.12895490834E-02,-2.52742553465E-05
1.2736E-06,1.13976719091E-02,-2.23841995336E-05
1.2738E-06,1.13333256682E-02,-2.73892347105E-05
1.2740E-06,1.13611894427E-02,-3.14978596158E-05
1.2742E-06,1.14626700757E-02,-2.61155594476E-05
1.2744E-06,1.15282063140E-02,-1.95156326853E-05
1.2746E-06,1.13887693966E-02,-1.54166255482E-05
1.2748E-06,1.14645485533E-02,-1.26340402625E-05
1.2750E-06,1.15075367736E-02,-1.40923466869E-05
1.2752E-06,1.13938015653E-02,-1.80845301934E-05
1.2754E-06,1.13496287027E-02,-1.64363446049E-05
1.2756E-06,1.14062165609E-02,-1.35876559056E-05
1.2758E-06,1.14989800146E-02,-6.73709738627E-06
1.2760E-06,1.16135198856E-02,-4.75765358284E-06
1.2762E-06,1.14454920636E-02,-1.05810301714E-05
1.2764E-06,1.13619959680E-02,-3.61126701906E-06
1.2766E-06,1.13258750876E-02,-8.68892144412E-07
1.2768E-06,1.13364220830E-02,-3.16115975007E-06
1.2770E-06,1.14729535067E-02,-3.29960420355E-06
1.2772E-06,1.14706559340E-02,-2.66255665198E-06
1.2774E-06,1.14027369069E-02,2.20300160721E-06
1.2776E-06,1.14846434677E-02,3.98348398879E-06
1.2778E-06,1.15178819047E-02,8.61934252456E-06
1.2780E-06,1.15141230868E-02,1.08083123006E-05
1.2782E-06,1.14588195225E-02,4.95163552836E-06
1.2784E-06,1.13813590957E-02,7.34402217344E-06
1.2786E-06,1.13548373571E-02,1.13465645947E-05
1.2788E-06,1.13457474159E-02,1.00045496263E-05
1.2790E-06,1.14100128645E-02,9.56986077503E-06
1.2792E-06,1.14947313210E-02,1.43586311154E-05
1.2794E-06,1.14565529162E-02,1.83958403431E-05
1.2796E-06,1.11507156631E-02,1.68959440328E-05
1.2798E-06,1.12016741419E-02,1.72488368712E-05
1.2800E-06,1.13827190595E-02,1.59756585620E-05
1.2802E-06,1.14141958999E-02,1.81075300686E-05
1.2804E-06,1.12884149654E-02,1.73599188812E-05
1.2806E-06,1.12842612667E-02,2.01008243151E-05
1.2808E-06,1.13621417200E-02,2.03204221688E-05
1.2810E-06,1.12851236714E-02,2.09870513193E-05
1.2812E-06,1.12565905089E-02,2.20354951583E-05
1.2814E-06,1.13483225228E-02,2.45260130279E-05
1.2816E-06,1.13939864328E-02,1.94794864990E-05
1.2818E-06,1.13175101811E-02,1.76806382500E-05
