in s,C1 in V,C3 in V
1.1328E-06,1.17337673670E-02,3.553305209801E-05
1.1330E-06,1.15956671303E-02,4.564832912013E-05
1.1332E-06,1.14909750642E-02,5.571566091105E-05
1.1334E-06,1.15153051680E-02,6.461905685440E-05
1.1336E-06,1.17968030041E-02,6.728921082988E-05
1.1338E-06,1.18658282096E-02,7.171263375506E-05
1.1340E-06,1.18349101627E-02,7.195878249779E-05
1.1342E-06,1.16786970990E-02,6.380362601206E-05
1.1344E-06,1.16053936305E-02,5.384552681074E-05
1.1346E-06,1.16721173050E-02,3.993224312738E-05
1.1348E-06,1.17881330894E-02,2.861069196090E-05
1.1350E-06,1.19037092896E-02,2.199211639538E-05
1.1352E-06,1.18153235177E-02,1.119271774963E-05
1.1354E-06,1.16412590956E-02,-2.041192378850E-06
1.1356E-06,1.17004702566E-02,-1.799941363558E-05
1.1358E-06,1.17613841081E-02,-2.889712809399E-05
1.1360E-06,1.17652476998E-02,-4.254108446464E-05
1.1362E-06,1.17229011608E-02,-5.405916462466E-05
1.1364E-06,1.17149064550E-02,-5.767545907572E-05
1.1366E-06,1.17038975237E-02,-6.009305252508E-05
1.1368E-06,1.16826722166E-02,-5.885469785705E-05
1.1370E-06,1.16096185753E-02,-5.531298967824E-05
1.1372E-06,1.17504459573E-02,-5.283366593346E-05
1.1374E-06,1.17873519426E-02,-5.461257121340E-05
1.1376E-06,1.17034581723E-02,-5.187706242129E-05
1.1378E-06,1.17086495971E-02,-4.777594639734E-05
1.1380E-06,1.17600816535E-02,-4.359674381837E-05
1.1382E-06,1.16838040063E-02,-3.686090878025E-05
1.1384E-06,1.17121103918E-02,-3.365766390041E-05
1.1386E-06,1.17818266386E-02,-2.808393894508E-05
1.1388E-06,1.18459759047E-02,-2.415313220397E-05
1.1390E-06,1.18072380079E-02,-1.960850658640E-05
1.1392E-06,1.17684304947E-02,-1.440082586184E-05
1.1394E-06,1.17397427326E-02,-7.424065496774E-06
1.1396E-06,1.18301271228E-02,-8.751390762635E-07
1.1398E-06,1.18341043359E-02,-1.991934541614E-06
1.1400E-06,1.17526441114E-02,-4.188885938377E-06
1.1402E-06,1.18538926123E-02,-3.134949393569E-07
1.1404E-06,1.19366706582E-02,1.825269658117E-06
1.1406E-06,1.17337391945E-02,3.201685633510E-06
1.1408E-06,1.15637039067E-02,4.843636948615E-06
1.1410E-06,1.15579935024E-02,4.319561433047E-06
1.1412E-06,1.15529145347E-02,6.467925123873E-07
1.1414E-06,1.16787001258E-02,-6.871393535286E-06
1.1416E-06,1.17030565394E-02,-1.785428694263E-05
1.1418E-06,1.16823138902E-02,-2.467072571442E-05
1.1420E-06,1.16439825157E-02,-2.810095961019E-05
1.1422E-06,1.16633328376E-02,-3.036377898231E-05
1.1424E-06,1.16529255407E-02,-4.187572284415E-05
1.1426E-06,1.17014046060E-02,-4.754456582293E-05
1.1428E-06,1.17213241989E-02,-4.888470957801E-05
1.1430E-06,1.18175752228E-02,-5.378857332096E-05
1.1432E-06,1.18432687828E-02,-5.457628818974E-05
1.1434E-06,1.17114868714E-02,-5.325973893330E-05
1.1436E-06,1.15846097702E-02,-5.037326964363E-05
1.1438E-06,1.16241185693E-02,-5.102870299295E-05
1.1440E-06,1.17513803067E-02,-4.811956829205E-05
1.1442E-06,1.17433346109E-02,-4.599762449786E-05
1.1444E-06,1.16849467391E-02,-4.371670412645E-05
1.1446E-06,1.17618215969E-02,-3.770092802867E-05
1.1448E-06,1.17326516425E-02,-3.320954668149E-05
1.1450E-06,1.17669913685E-02,-2.974340247735E-05
1.1452E-06,1.18742131395E-02,-2.907635553554E-05
1.1454E-06,1.17917061085E-02,-2.975586413220E-05
1.1456E-06,1.18461514590E-02,-3.019669989869E-05
1.1458E-06,1.18090778356E-02,-3.226486465708E-05
1.1460E-06,1.16872370942E-02,-3.426386101917E-05
1.1462E-06,1.15609185537E-02,-2.966142671928E-05
1.1464E-06,1.15874028066E-02,-2.377067229524E-05
1.1466E-06,1.16749485256E-02,-1.901143288985E-05
1.1468E-06,1.16537458031E-02,-2.185892912373E-05
1.1470E-06,1.16367908427E-02,-2.884489933774E-05
1.1472E-06,1.16746092914E-02,-2.943541000411E-05
1.1474E-06,1.17110021180E-02,-2.935734505579E-05
1.1476E-06,1.16863083327E-02,-3.310904859379E-05
1.1478E-06,1.18068263633E-02,-3.574337328598E-05
1.1480E-06,1.18574120803E-02,-3.225817738846E-05
1.1482E-06,1.19077854557E-02,-2.750956847146E-05
1.1484E-06,1.16999850376E-02,-2.638602091745E-05
1.1486E-06,1.16815518355E-02,-2.482874079421E-05
1.1488E-06,1.17056509713E-02,-2.857326551154E-05
1.1490E-06,1.17900490528E-02,-3.444891146198E-05
1.1492E-06,1.18136198958E-02,-3.697672060505E-05
1.1494E-06,1.18330528727E-02,-3.360944858566E-05
1.1496E-06,1.17822666885E-02,-3.372076081857E-05
1.1498E-06,1.16458344506E-02,-3.493120505288E-05
1.1500E-06,1.17264148081E-02,-3.670670728013E-05
1.1502E-06,1.17656451417E-02,-3.359491268918E-05
1.1504E-06,1.16541853873E-02,-3.296560722217E-05
1.1506E-06,1.16781126941E-02,-3.012997845933E-05
1.1508E-06,1.16672343807E-02,-2.666608675197E-05
1.1510E-06,1.16874615429E-02,-2.107098738477E-05
1.1512E-06,1.16586126620E-02,-1.764392426983E-05
1.1514E-06,1.16424968233E-02,-1.150879285112E-05
1.1516E-06,1.16679140134E-02,-8.067517939955E-06
1.1518E-06,1.16752865957E-02,-8.350587103516E-06
1.1520E-06,1.16989403265E-02,-1.164940374717E-05
1.1522E-06,1.17722973460E-02,-1.259677580371E-05
1.1524E-06,1.16523141274E-02,-1.563778149709E-05
1.1526E-06,1.16048662690E-02,-2.190121340379E-05
1.1528E-06,1.16590794874E-02,-3.013953941688E-05
1.1530E-06,1.16829839768E-02,-2.874620000646E-05
1.1532E-06,1.17225661175E-02,-2.260082161799E-05
1.1534E-06,1.17954858812E-02,-2.781963518634E-05
1.1536E-06,1.17056232644E-02,-3.256753648445E-05
1.1538E-06,1.17686845129E-02,-2.950417867676E-05
1.1540E-06,1.18903711205E-02,-3.175285647437E-05
1.1542E-06,1.17586134234E-02,-3.712734079734E-05
1.1544E-06,1.16381638451E-02,-3.632805554941E-05
1.1546E-06,1.16910806624E-02,-3.286509292945E-05
1.1548E-06,1.16689508082E-02,-2.648892274872E-05
1.1550E-06,1.16939272499E-02,-2.357175576314E-05
1.1552E-06,1.17060488788E-02,-2.524873691425E-05
1.1554E-06,1.17878688267E-02,-2.456610615179E-05
1.1556E-06,1.18564383825E-02,-2.663027367368E-05
1.1558E-06,1.16227648919E-02,-2.677391490713E-05
1.1560E-06,1.16749620298E-02,-2.540045904741E-05
1.1562E-06,1.18465987267E-02,-2.264946366474E-05
1.1564E-06,1.17918153061E-02,-2.361972800270E-05
1.1566E-06,1.17312495364E-02,-2.828592362627E-05
1.1568E-06,1.17826077854E-02,-2.501684318110E-05
1.1570E-06,1.15453985287E-02,-1.911188776419E-05
1.1572E-06,1.15929271793E-02,-1.576251148060E-05
1.1574E-06,1.17242092034E-02,-1.657185463980E-05
1.1576E-06,1.17359720403E-02,-2.233321743831E-05
1.1578E-06,1.16913453909E-02,-2.337928882614E-05
1.1580E-06,1.17080915021E-02,-2.479979864136E-05
1.1582E-06,1.17385206046E-02,-2.398672292754E-05
1.1584E-06,1.18600428337E-02,-2.752862556651E-05
1.1586E-06,1.18701458210E-02,-3.027183173969E-05
1.1588E-06,1.17523281602E-02,-3.325163109973E-05
1.1590E-06,1.16072958568E-02,-3.552949412540E-05
1.1592E-06,1.16430036956E-02,-3.628917432204E-05
1.1594E-06,1.17460477864E-02,-3.425122110918E-05
1.1596E-06,1.17418212118E-02,-3.587471491471E-05
1.1598E-06,1.15862323670E-02,-3.690505123511E-05
1.1600E-06,1.16240687435E-02,-4.088197744265E-05
1.1602E-06,1.16979605751E-02,-3.651418092474E-05
1.1604E-06,1.17620639736E-02,-3.290975394473E-05
1.1606E-06,1.15409880178E-02,-3.447389419004E-05
1.1608E-06,1.15291695343E-02,-4.033221698180E-05
1.1610E-06,1.15951379063E-02,-3.674396260455E-05
1.1612E-06,1.16421734216E-02,-3.448870017007E-05
1.1614E-06,1.17161351023E-02,-3.107808514312E-05
1.1616E-06,1.15976080066E-02,-2.857728975639E-05
1.1618E-06,1.15292419447E-02,-2.783049254492E-05
1.1620E-06,1.15762367146E-02,-2.936203910783E-05
1.1622E-06,1.16582431598E-02,-3.075094374642E-05
1.1624E-06,1.17948907660E-02,-3.150325066224E-05
1.1626E-06,1.17386603029E-02,-2.838612462208E-05
1.1628E-06,1.17025806336E-02,-2.893604713306E-05
1.1630E-06,1.16429361748E-02,-3.367334495112E-05
1.1632E-06,1.16259290604E-02,-3.298644146696E-05
1.1634E-06,1.15723503055E-02,-2.738831716403E-05
1.1636E-06,1.15661765682E-02,-2.493594235554E-05
1.1638E-06,1.16660632426E-02,-2.956735661998E-05
1.1640E-06,1.17054865928E-02,-3.565755693987E-05
1.1642E-06,1.17199060274E-02,-3.415656222776E-05
1.1644E-06,1.15993779851E-02,-3.167870233581E-05
1.1646E-06,1.16389841074E-02,-2.850842385367E-05
1.1648E-06,1.17362935795E-02,-3.471651023999E-05
1.1650E-06,1.18618777720E-02,-4.191758579388E-05
1.1652E-06,1.18119619088E-02,-3.909710871801E-05
1.1654E-06,1.15404685726E-02,-3.677060364559E-05
1.1656E-06,1.13304667408E-02,-3.911217937991E-05
1.1658E-06,1.15396017442E-02,-3.970189059898E-05
1.1660E-06,1.17596795550E-02,-3.682230303809E-05
1.1662E-06,1.17758957436E-02,-3.659308853373E-05
1.1664E-06,1.18409837829E-02,-3.456528506056E-05
1.1666E-06,1.17744680261E-02,-3.605405038968E-05
1.1668E-06,1.17054425878E-02,-3.827446664497E-05
1.1670E-06,1.17279442726E-02,-3.708028144017E-05
1.1672E-06,1.17102365708E-02,-4.162625747547E-05
1.1674E-06,1.17379338713E-02,-4.711327480897E-05
1.1676E-06,1.16923041875E-02,-5.010533056036E-05
1.1678E-06,1.17344944971E-02,-4.405784125254E-05
1.1680E-06,1.16858966881E-02,-4.219167197868E-05
1.1682E-06,1.16085068090E-02,-3.773072904721E-05
1.1684E-06,1.15163584938E-02,-3.796151003614E-05
1.1686E-06,1.15888722008E-02,-4.018097559735E-05
1.1688E-06,1.16823334480E-02,-3.865376117453E-05
1.1690E-06,1.17464871379E-02,-3.670974301919E-05
1.1692E-06,1.17476859828E-02,-3.412623184547E-05
1.1694E-06,1.16610885831E-02,-3.469233236090E-05
1.1696E-06,1.16198184201E-02,-3.501516862586E-05
1.1698E-06,1.15193198668E-02,-3.566915432736E-05
1.1700E-06,1.15816677222E-02,-3.446522990987E-05
1.1702E-06,1.17806014838E-02,-3.116602434590E-05
1.1704E-06,1.18124110391E-02,-3.292817364261E-05
1.1706E-06,1.16995624499E-02,-3.079213688895E-05
1.1708E-06,1.17131369421E-02,-3.118556759134E-05
1.1710E-06,1.16589498008E-02,-3.021868469939E-05
1.1712E-06,1.15908456733E-02,-3.163781708852E-05
1.1714E-06,1.17320190417E-02,-3.600244282559E-05
1.1716E-06,1.17609161185E-02,-3.204313686863E-05
1.1718E-06,1.16972022457E-02,-2.781728005782E-05
1.1720E-06,1.16659009596E-02,-2.914765759185E-05
1.1722E-06,1.17167791119E-02,-3.133326007798E-05
1.1724E-06,1.17502906593E-02,-2.719047556445E-05
1.1726E-06,1.18079574546E-02,-2.317660732940E-05
1.1728E-06,1.16996285738E-02,-2.479220389202E-05
1.1730E-06,1.15155985346E-02,-2.591253745183E-05
1.1732E-06,1.17384409765E-02,-2.176902911440E-05
1.1734E-06,1.17990637897E-02,-2.157414222881E-05
1.1736E-06,1.16990795592E-02,-2.701150740311E-05
1.1738E-06,1.15787522169E-02,-2.549091002718E-05
1.1740E-06,1.17631710833E-02,-2.498525420949E-05
1.1742E-06,1.17008704925E-02,-2.442817988619E-05
1.1744E-06,1.15993614541E-02,-2.749893798307E-05
1.1746E-06,1.15931730485E-02,-2.882368157432E-05
1.1748E-06,1.17874488002E-02,-2.688028461114E-05
1.1750E-06,1.18066480150E-02,-2.357418651506E-05
1.1752E-06,1.17199621396E-02,-2.344905680791E-05
1.1754E-06,1.15762765286E-02,-2.095482985303E-05
1.1756E-06,1.16086993599E-02,-1.729862785712E-05
1.1758E-06,1.16824533558E-02,-1.865383147076E-05
1.1760E-06,1.16675235564E-02,-2.465296502039E-05
1.1762E-06,1.15911918925E-02,-2.571341025457E-05
1.1764E-06,1.16070374148E-02,-2.416113748029E-05
1.1766E-06,1.16536193760E-02,-2.347188967094E-05
1.1768E-06,1.16612373618E-02,-2.387377939001E-05
1.1770E-06,1.18284102296E-02,-2.512087936327E-05
1.1772E-06,1.17241146741E-02,-2.366390286759E-05
1.1774E-06,1.16416816832E-02,-2.079476753995E-05
1.1776E-06,1.15301048150E-02,-2.079737654701E-05
1.1778E-06,1.15704839351E-02,-2.341324913129E-05
1.1780E-06,1.17360707605E-02,-2.714468019828E-05
1.1782E-06,1.16956811631E-02,-2.445991470292E-05
1.1784E-06,1.16822240176E-02,-2.507935131714E-05
1.1786E-06,1.18087614188E-02,-2.711726131663E-05
1.1788E-06,1.17751544109E-02,-2.532467900589E-05
1.1790E-06,1.17331082234E-02,-2.441533471271E-05
1.1792E-06,1.16078462685E-02,-2.793632748351E-05
1.1794E-06,1.15932456916E-02,-2.736722904071E-05
1.1796E-06,1.17590502137E-02,-2.385627257451E-05
1.1798E-06,1.17270120187E-02,-2.628415080532E-05
1.1800E-06,1.17392335320E-02,-2.562016661093E-05
1.1802E-06,1.17438896792E-02,-2.565963121876E-05
1.1804E-06,1.17610143730E-02,-2.472806445137E-05
1.1806E-06,1.18029862875E-02,-2.192704419419E-05
1.1808E-06,1.18796990952E-02,-2.669082640484E-05
1.1810E-06,1.19063619291E-02,-2.811119577661E-05
1.1812E-06,1.19222770678E-02,-2.264573651180E-05
1.1814E-06,1.18445931235E-02,-1.937984845415E-05
1.1816E-06,1.17281126091E-02,-1.886711644754E-05
1.1818E-06,1.16779094329E-02,-1.735374110565E-05
1.1820E-06,1.17229374824E-02,-1.365043113753E-05
1.1822E-06,1.16759306053E-02,-1.487703717127E-05
1.1824E-06,1.16688816575E-02,-1.415776687488E-05
1.1826E-06,1.18175437907E-02,-6.976850356907E-06
1.1828E-06,1.17733157473E-02,-3.037395216524E-07
1.1830E-06,1.16292801918E-02,7.223402820524E-07
1.1832E-06,1.16289460799E-02,-5.318796660752E-06
1.1834E-06,1.16939051310E-02,-3.230402644725E-06
1.1836E-06,1.17866071174E-02,-8.570056669426E-07
1.1838E-06,1.17015850497E-02,-3.688545364887E-06
1.1840E-06,1.16048872238E-02,-7.917065199465E-06
1.1842E-06,1.15439465968E-02,-6.844914544375E-06
1.1844E-06,1.16198258707E-02,-4.767080795021E-06
1.1846E-06,1.17569554364E-02,-2.217513721437E-06
1.1848E-06,1.18469475070E-02,-1.743047151715E-06
1.1850E-06,1.17484366288E-02,-1.439235571773E-06
1.1852E-06,1.17673415458E-02,2.355006124824E-06
1.1854E-06,1.18423982291E-02,7.339014459401E-06
1.1856E-06,1.18120825151E-02,6.140702378005E-06
1.1858E-06,1.17535547120E-02,2.484408553690E-06
1.1860E-06,1.17006201996E-02,-2.408343952150E-06
1.1862E-06,1.16902236128E-02,-4.368216011673E-06
1.1864E-06,1.18541603675E-02,-7.889441054315E-06
1.1866E-06,1.16939596133E-02,-1.043723097816E-05
1.1868E-06,1.15964394296E-02,-4.108276803047E-06
1.1870E-06,1.17185411742E-02,-3.007767375560E-06
1.1872E-06,1.17108682403E-02,-7.175550822169E-06
1.1874E-06,1.16221413715E-02,-6.356122743339E-06
1.1876E-06,1.17546958150E-02,-3.582240480931E-06
1.1878E-06,1.18468082743E-02,-3.729452218861E-06
1.1880E-06,1.17022982100E-02,-2.706327129155E-06
1.1882E-06,1.16090327734E-02,-1.757691081614E-06
1.1884E-06,1.16388125112E-02,-1.656771663578E-06
1.1886E-06,1.16853851592E-02,-2.695907305927E-06
1.1888E-06,1.17026218446E-02,-1.037795304135E-05
1.1890E-06,1.16864668904E-02,-1.200642178580E-05
1.1892E-06,1.16225355538E-02,-9.623798754067E-06
1.1894E-06,1.17125788471E-02,-1.221204179153E-05
1.1896E-06,1.17529509822E-02,-1.989810096845E-05
1.1898E-06,1.16130064940E-02,-2.261047440395E-05
1.1900E-06,1.15286987508E-02,-1.835996436700E-05
1.1902E-06,1.16446526023E-02,-1.669786481932E-05
1.1904E-06,1.15890326211E-02,-2.177336125448E-05
1.1906E-06,1.15597276250E-02,-2.334861273691E-05
1.1908E-06,1.15198027575E-02,-2.377067229524E-05
1.1910E-06,1.15069137188E-02,-2.239856145158E-05
1.1912E-06,1.15869089728E-02,-2.559871117398E-05
1.1914E-06,1.17535987170E-02,-2.861879619584E-05
1.1916E-06,1.17194676073E-02,-2.619232239947E-05
1.1918E-06,1.17079590214E-02,-2.439709867165E-05
1.1920E-06,1.17061217548E-02,-2.620035468415E-05
1.1922E-06,1.16812959546E-02,-2.860063037649E-05
1.1924E-06,1.18887583027E-02,-3.104252594337E-05
1.1926E-06,1.18621459929E-02,-3.432458660379E-05
1.1928E-06,1.17347506108E-02,-3.765209692344E-05
1.1930E-06,1.18071073899E-02,-3.608189060167E-05
1.1932E-06,1.18290023180E-02,-3.238014171645E-05
1.1934E-06,1.17551533272E-02,-3.413391302154E-05
1.1936E-06,1.17794354679E-02,-3.659055515006E-05
1.1938E-06,1.16640504217E-02,-3.628318386898E-05
1.1940E-06,1.15393228130E-02,-4.169649540261E-05
1.1942E-06,1.16508743027E-02,-4.206696900353E-05
1.1944E-06,1.16794980364E-02,-4.305242284015E-05
1.1946E-06,1.16062616231E-02,-4.297650775686E-05
1.1948E-06,1.16768402746E-02,-4.097404352203E-05
1.1950E-06,1.17596823489E-02,-3.957428152487E-05
1.1952E-06,1.16999917896E-02,-4.210513721034E-05
1.1954E-06,1.17009424372E-02,-4.343297055736E-05
1.1956E-06,1.17361026583E-02,-4.211487102136E-05
1.1958E-06,1.18056002771E-02,-4.328771962598E-05
1.1960E-06,1.18019054877E-02,-4.424390180782E-05
1.1962E-06,1.16842114599E-02,-4.128717298433E-05
1.1964E-06,1.17371455068E-02,-4.593001718447E-05
1.1966E-06,1.17447907338E-02,-4.687550405785E-05
1.1968E-06,1.16772768321E-02,-4.543844892457E-05
1.1970E-06,1.16982483538E-02,-4.890953565762E-05
1.1972E-06,1.18504597573E-02,-5.175407177582E-05
1.1974E-06,1.18738203542E-02,-4.878405484185E-05
1.1976E-06,1.17046542233E-02,-4.840009326860E-05
1.1978E-06,1.16916694911E-02,-4.653923923895E-05
1.1980E-06,1.15935553564E-02,-4.813136554137E-05
1.1982E-06,1.16218095878E-02,-4.803917522356E-05
1.1984E-06,1.16352928104E-02,-5.071610289440E-05
1.1986E-06,1.16658993298E-02,-5.312759245560E-05
1.1988E-06,1.16801839555E-02,-5.164810179547E-05
1.1990E-06,1.16092907498E-02,-5.270534383878E-05
1.1992E-06,1.16166433087E-02,-5.390526021645E-05
1.1994E-06,1.17670602864E-02,-4.686903285608E-05
1.1996E-06,1.19114627829E-02,-4.498058168963E-05
1.1998E-06,1.18324272567E-02,-4.851923792437E-05
1.2000E-06,1.17002616404E-02,-5.489821697399E-05
1.2002E-06,1.16285314085E-02,-5.507393873111E-05
1.2004E-06,1.17118275026E-02,-5.168533011153E-05
1.2006E-06,1.18263135897E-02,-4.539721797034E-05
1.2008E-06,1.17104472825E-02,-4.489979429916E-05
1.2010E-06,1.16670313524E-02,-4.671482055262E-05
1.2012E-06,1.17125502089E-02,-5.083776472881E-05
1.2014E-06,1.16978395032E-02,-4.962182159349E-05
1.2016E-06,1.18127495749E-02,-4.979190940783E-05
1.2018E-06,1.16898170905E-02,-4.695251027867E-05
1.2020E-06,1.15428129444E-02,-4.296581785008E-05
1.2022E-06,1.17619517492E-02,-4.363759125397E-05
1.2024E-06,1.18733318755E-02,-4.439949153736E-05
1.2026E-06,1.19078459917E-02,-4.097783009335E-05
1.2028E-06,1.18242600234E-02,-3.853576167301E-05
1.2030E-06,1.16780505283E-02,-3.775329182670E-05
1.2032E-06,1.17112293607E-02,-3.600993494317E-05
1.2034E-06,1.17114333203E-02,-3.741469888762E-05
1.2036E-06,1.15932687419E-02,-3.691131177172E-05
1.2038E-06,1.15217229119E-02,-3.719223107025E-05
1.2040E-06,1.17269014241E-02,-3.594654093310E-05
1.2042E-06,1.19214884704E-02,-4.125662113354E-05
1.2044E-06,1.17295086617E-02,-4.271920456365E-05
1.2046E-06,1.15615877090E-02,-3.989297470823E-05
1.2048E-06,1.17128782673E-02,-3.731857075170E-05
1.2050E-06,1.17355273338E-02,-3.227501979843E-05
1.2052E-06,1.16976804798E-02,-3.341980132088E-05
1.2054E-06,1.16098069353E-02,-3.925763017312E-05
1.2056E-06,1.16166824242E-02,-4.200046903268E-05
1.2058E-06,1.18053159909E-02,-3.728077526018E-05
1.2060E-06,1.19125528960E-02,-3.658155596629E-05
1.2062E-06,1.18232774781E-02,-4.220440911874E-05
1.2064E-06,1.18444203632E-02,-4.446850328520E-05
1.2066E-06,1.17593705887E-02,-4.156217745319E-05
1.2068E-06,1.17329475703E-02,-3.780158276484E-05
1.2070E-06,1.17962924065E-02,-3.828572372720E-05
1.2072E-06,1.18532977300E-02,-4.006080462411E-05
1.2074E-06,1.16212957306E-02,-3.874578944221E-05
1.2076E-06,1.15411915118E-02,-3.556538822875E-05
1.2078E-06,1.17072463268E-02,-3.637886906788E-05
1.2080E-06,1.18325515883E-02,-3.787689826265E-05
1.2082E-06,1.17722191149E-02,-4.231402522698E-05
1.2084E-06,1.17300458020E-02,-3.953234295175E-05
1.2086E-06,1.17765781702E-02,-3.630338611826E-05
1.2088E-06,1.16212498629E-02,-4.032755533978E-05
1.2090E-06,1.15951579297E-02,-4.323207161203E-05
1.2092E-06,1.17651685374E-02,-4.230585790053E-05
1.2094E-06,1.18584905518E-02,-3.813080380484E-05
1.2096E-06,1.17300572107E-02,-4.081442414597E-05
1.2098E-06,1.16424502572E-02,-4.284307027981E-05
1.2100E-06,1.17285703542E-02,-4.177991880849E-05
1.2102E-06,1.17767178686E-02,-4.056928551570E-05
1.2104E-06,1.16769133834E-02,-4.445172029361E-05
1.2106E-06,1.16904760012E-02,-4.494158162549E-05
1.2108E-06,1.16692157695E-02,-4.375413770601E-05
1.2110E-06,1.16701994790E-02,-4.109807668999E-05
1.2112E-06,1.16083671106E-02,-4.377564715967E-05
1.2114E-06,1.16781103658E-02,-4.362093250081E-05
1.2116E-06,1.16428320995E-02,-4.292648288235E-05
1.2118E-06,1.15464325296E-02,-4.098050392047E-05
1.2120E-06,1.15392999956E-02,-4.207155502215E-05
1.2122E-06,1.16418448975E-02,-4.386442362145E-05
1.2124E-06,1.16761753103E-02,-4.053223545477E-05
1.2126E-06,1.17977690184E-02,-3.313068228588E-05
1.2128E-06,1.18268884486E-02,-3.622587754205E-05
1.2130E-06,1.16903677350E-02,-3.890861741081E-05
1.2132E-06,1.17051108042E-02,-4.140696584061E-05
1.2134E-06,1.17311573355E-02,-4.250636792556E-05
1.2136E-06,1.16644676542E-02,-4.668502493575E-05
1.2138E-06,1.16000625072E-02,-4.578557650372E-05
1.2140E-06,1.15970112616E-02,-4.652505985275E-05
1.2142E-06,1.17300222861E-02,-5.257009680197E-05
1.2144E-06,1.17662237259E-02,-6.054328719899E-05
1.2146E-06,1.17341713281E-02,-5.923744405434E-05
1.2148E-06,1.17133581312E-02,-5.399382061139E-05
1.2150E-06,1.17891105125E-02,-5.300242493674E-05
1.2152E-06,1.17033587536E-02,-6.153538509086E-05
1.2154E-06,1.16370583652E-02,-6.093585363403E-05
1.2156E-06,1.16691445233E-02,-5.750639217720E-05
1.2158E-06,1.17680423660E-02,-6.049823186174E-05
1.2160E-06,1.19253455428E-02,-6.092237646505E-05
1.2162E-06,1.18031529943E-02,-6.383992696926E-05
1.2164E-06,1.15841583116E-02,-6.751255544648E-05
1.2166E-06,1.14429397741E-02,-6.590856167302E-05
1.2168E-06,1.14065762842E-02,-6.764805636182E-05
1.2170E-06,1.15380741423E-02,-6.807962286100E-05
1.2172E-06,1.16895125480E-02,-6.657026096061E-05
1.2174E-06,1.17604085477E-02,-6.614999475703E-05
1.2176E-06,1.16889812285E-02,-6.485282669589E-05
1.2178E-06,1.17687699618E-02,-6.391257404164E-05
1.2180E-06,1.18925965158E-02,-6.754087640718E-05
1.2182E-06,1.17883302970E-02,-6.831393654272E-05
1.2184E-06,1.16170016350E-02,-6.230296253041E-05
1.2186E-06,1.16269754013E-02,-5.800190905854E-05
1.2188E-06,1.16392963333E-02,-5.813062547520E-05
1.2190E-06,1.15869487869E-02,-5.563419463858E-05
1.2192E-06,1.17190741235E-02,-5.856222978607E-05
1.2194E-06,1.17952260422E-02,-5.958444199339E-05
1.2196E-06,1.17884150473E-02,-5.791459644959E-05
1.2198E-06,1.18153724121E-02,-5.267675819621E-05
1.2200E-06,1.16396525642E-02,-5.384246579185E-05
1.2202E-06,1.15725309821E-02,-5.023715833947E-05
1.2204E-06,1.17823467823E-02,-4.703543132916E-05
1.2206E-06,1.17952842498E-02,-4.955312854424E-05
1.2208E-06,1.16554408101E-02,-5.462280737981E-05
1.2210E-06,1.16329528624E-02,-5.566025770083E-05
1.2212E-06,1.17615785217E-02,-4.878115954623E-05
1.2214E-06,1.18113372242E-02,-4.261259178445E-05
1.2216E-06,1.15705910372E-02,-3.972068301216E-05
1.2218E-06,1.14497512346E-02,-3.721410243586E-05
1.2220E-06,1.16141443374E-02,-2.984742785618E-05
1.2222E-06,1.16848827107E-02,-2.465261931345E-05
1.2224E-06,1.17647305829E-02,-2.417789886519E-05
1.2226E-06,1.17174044950E-02,-2.011640409753E-05
1.2228E-06,1.16894762265E-02,-1.560013185069E-05
1.2230E-06,1.16625030292E-02,-1.882624200359E-05
1.2232E-06,1.16412639851E-02,-2.016780099645E-05
1.2234E-06,1.16714127595E-02,-1.902710853890E-05
1.2236E-06,1.15363279125E-02,-1.881745348498E-05
1.2238E-06,1.16243474418E-02,-1.852969026938E-05
1.2240E-06,1.18198090000E-02,-1.605125780031E-05
1.2242E-06,1.17606465006E-02,-1.376926789805E-05
1.2244E-06,1.16569544422E-02,-1.303713622317E-05
1.2246E-06,1.18051532423E-02,-9.131058331580E-06
1.2248E-06,1.17115369299E-02,-9.422489281744E-06
1.2250E-06,1.15863529732E-02,-1.750403179601E-05
1.2252E-06,1.15454455605E-02,-1.924392080680E-05
1.2254E-06,1.16104374407E-02,-1.605582221225E-05
1.2256E-06,1.16733191768E-02,-1.580017733202E-05
1.2258E-06,1.15647346480E-02,-1.738189461455E-05
1.2260E-06,1.15393328248E-02,-1.679009835050E-05
1.2262E-06,1.15781557048E-02,-1.858119520172E-05
1.2264E-06,1.16917086067E-02,-1.456180105731E-05
1.2266E-06,1.17396081565E-02,-1.421329065040E-05
1.2268E-06,1.15912419511E-02,-1.659655648097E-05
1.2270E-06,1.15975791356E-02,-1.967398023978E-05
1.2272E-06,1.17433630163E-02,-2.111867873743E-05
1.2274E-06,1.17232958088E-02,-2.220591625944E-05
1.2276E-06,1.17582830368E-02,-2.388501486555E-05
1.2278E-06,1.19229166536E-02,-2.180485299602E-05
1.2280E-06,1.18187500862E-02,-2.510206534341E-05
1.2282E-06,1.16557791131E-02,-2.867457925156E-05
1.2284E-06,1.16342734778E-02,-3.146809118614E-05
1.2286E-06,1.18270688923E-02,-2.942865791544E-05
1.2288E-06,1.18122785585E-02,-2.672504599020E-05
1.2290E-06,1.17233160650E-02,-2.794250159338E-05
1.2292E-06,1.16330029210E-02,-3.209250273928E-05
