in s,C1 in V,C3 in V
1.3518E-06,1.31801944459E-02,-5.249163597543E-05
1.3520E-06,1.31691589719E-02,-5.408899551909E-05
1.3522E-06,1.29995881813E-02,-5.705676899012E-05
1.3524E-06,1.29875838989E-02,-5.610253415722E-05
1.3526E-06,1.30241781240E-02,-5.172766782995E-05
1.3528E-06,1.29837999353E-02,-5.618157466594E-05
1.3530E-06,1.29677001620E-02,-5.827498278301E-05
1.3532E-06,1.30045574857E-02,-6.113133785035E-05
1.3534E-06,1.29815277411E-02,-5.865630307887E-05
1.3536E-06,1.29092405783E-02,-5.745484289434E-05
1.3538E-06,1.28607056336E-02,-5.655692397337E-05
1.3540E-06,1.29689309048E-02,-6.241738903988E-05
1.3542E-06,1.30389558850E-02,-6.302055498306E-05
1.3544E-06,1.29845105344E-02,-6.471815985348E-05
1.3546E-06,1.28288923530E-02,-6.684305081796E-05
1.3548E-06,1.29859952955E-02,-6.570791425835E-05
1.3550E-06,1.31917693885E-02,-6.272049179021E-05
1.3552E-06,1.30224307301E-02,-6.309175030980E-05
1.3554E-06,1.29120953148E-02,-6.316089123208E-05
1.3556E-06,1.29774788162E-02,-6.278588432539E-05
1.3558E-06,1.28966695862E-02,-6.344377431739E-05
1.3560E-06,1.30459456937E-02,-7.232565563824E-05
1.3562E-06,1.31097447826E-02,-7.176043610740E-05
1.3564E-06,1.30412024679E-02,-7.420672723744E-05
1.3566E-06,1.30167568801E-02,-6.963796597626E-05
1.3568E-06,1.30109058460E-02,-7.024431564566E-05
1.3570E-06,1.30022925092E-02,-7.254000451136E-05
1.3572E-06,1.29950593924E-02,-7.644904363621E-05
1.3574E-06,1.30407840712E-02,-7.799378159177E-05
1.3576E-06,1.29828220466E-02,-7.935069171432E-05
1.3578E-06,1.31212643115E-02,-7.810065267328E-05
1.3580E-06,1.32116480032E-02,-7.995704138372E-05
1.3582E-06,1.31116968347E-02,-8.231627261918E-05
1.3584E-06,1.30290773464E-02,-8.310723636020E-05
1.3586E-06,1.29115283722E-02,-7.927049184870E-05
1.3588E-06,1.29141723970E-02,-7.719705710839E-05
1.3590E-06,1.31569300080E-02,-7.533151969034E-05
1.3592E-06,1.30762595451E-02,-8.330697012786E-05
1.3594E-06,1.29678768804E-02,-8.940124083962E-05
1.3596E-06,1.29349315772E-02,-9.107104517240E-05
1.3598E-06,1.29665439250E-02,-8.947515134420E-05
1.3600E-06,1.30491133546E-02,-8.709354992677E-05
1.3602E-06,1.28976283828E-02,-8.589609643165E-05
1.3604E-06,1.27340692794E-02,-8.879158730339E-05
1.3606E-06,1.28987664590E-02,-8.853754397202E-05
1.3608E-06,1.30703300470E-02,-8.512582691107E-05
1.3610E-06,1.30173815647E-02,-8.379491521698E-05
1.3612E-06,1.30573029397E-02,-8.636483704392E-05
1.3614E-06,1.30158597836E-02,-8.536381344963E-05
1.3616E-06,1.29147095373E-02,-8.710322725307E-05
1.3618E-06,1.28789325478E-02,-8.717032578494E-05
1.3620E-06,1.29343960667E-02,-8.714604536723E-05
1.3622E-06,1.30778670078E-02,-8.750828733388E-05
1.3624E-06,1.31149678724E-02,-9.334996240865E-05
1.3626E-06,1.29739046330E-02,-9.564077957254E-05
1.3628E-06,1.28512624884E-02,-9.190830509830E-05
1.3630E-06,1.28440894419E-02,-8.537120209727E-05
1.3632E-06,1.30303807324E-02,-8.967781654280E-05
1.3634E-06,1.29285895033E-02,-9.380745185260E-05
1.3636E-06,1.27257369692E-02,-9.592651599739E-05
1.3638E-06,1.27094732830E-02,-9.056234579254E-05
1.3640E-06,1.27398609417E-02,-9.209210822079E-05
1.3642E-06,1.28237284021E-02,-9.498983370792E-05
1.3644E-06,1.30025954219E-02,-9.666784364451E-05
1.3646E-06,1.30887320498E-02,-9.408590775635E-05
1.3648E-06,1.30421116715E-02,-9.170205970947E-05
1.3650E-06,1.29486876773E-02,-8.842168036569E-05
1.3652E-06,1.27533222781E-02,-8.973689568881E-05
1.3654E-06,1.27963237697E-02,-9.138201112580E-05
1.3656E-06,1.29220981849E-02,-9.678748567309E-05
1.3658E-06,1.29956451943E-02,-9.862115579378E-05
1.3660E-06,1.29807468271E-02,-9.911224255990E-05
1.3662E-06,1.29675679142E-02,-9.339260031190E-05
1.3664E-06,1.30015423289E-02,-9.416772351321E-05
1.3666E-06,1.31084562978E-02,-9.323481363896E-05
1.3668E-06,1.31178901298E-02,-9.401313858759E-05
1.3670E-06,1.30147221731E-02,-9.298224203009E-05
1.3672E-06,1.30509727402E-02,-8.721532445122E-05
1.3674E-06,1.31370045943E-02,-8.382144827116E-05
1.3676E-06,1.31338362349E-02,-8.921374339331E-05
1.3678E-06,1.30118613830E-02,-8.891149964835E-05
1.3680E-06,1.29201337928E-02,-9.179674853291E-05
1.3682E-06,1.28915680340E-02,-9.470982799027E-05
1.3684E-06,1.30812062649E-02,-9.482818451431E-05
1.3686E-06,1.31523697870E-02,-8.579111155774E-05
1.3688E-06,1.31457480835E-02,-8.703059624601E-05
1.3690E-06,1.29748243140E-02,-8.792554168682E-05
1.3692E-06,1.28718603170E-02,-8.935364112910E-05
1.3694E-06,1.28544545965E-02,-9.277827931289E-05
1.3696E-06,1.28618956311E-02,-9.368108194973E-05
1.3698E-06,1.29631054820E-02,-8.697381178569E-05
1.3700E-06,1.30888771033E-02,-8.553011208493E-05
1.3702E-06,1.31071678130E-02,-8.586142385099E-05
1.3704E-06,1.30147382384E-02,-9.100611517858E-05
1.3706E-06,1.28390919650E-02,-9.565974376816E-05
1.3708E-06,1.29121092847E-02,-9.836323192064E-05
1.3710E-06,1.31138954544E-02,-9.185886723641E-05
1.3712E-06,1.29919038387E-02,-8.939771471266E-05
1.3714E-06,1.28952723695E-02,-8.864636133146E-05
1.3716E-06,1.28848175751E-02,-8.944987976644E-05
1.3718E-06,1.29853284685E-02,-8.690371574555E-05
1.3720E-06,1.31268988131E-02,-9.056384154316E-05
1.3722E-06,1.30378643749E-02,-8.804057632293E-05
1.3724E-06,1.29261561902E-02,-8.643734190334E-05
1.3726E-06,1.29133181414E-02,-8.746136041079E-05
1.3728E-06,1.29235137952E-02,-9.286956815701E-05
1.3730E-06,1.29554639803E-02,-9.429491037223E-05
1.3732E-06,1.28783679334E-02,-9.334228542354E-05
1.3734E-06,1.29097206751E-02,-9.012325588334E-05
1.3736E-06,1.29305336392E-02,-8.989769188408E-05
1.3738E-06,1.30262437975E-02,-9.007783071790E-05
1.3740E-06,1.29507580074E-02,-9.190858142171E-05
1.3742E-06,1.28614530200E-02,-9.190384187456E-05
1.3744E-06,1.28750344971E-02,-9.274366680253E-05
1.3746E-06,1.30202181404E-02,-9.630524726305E-05
1.3748E-06,1.30350182531E-02,-9.767695870902E-05
1.3750E-06,1.30478944862E-02,-9.245702932309E-05
1.3752E-06,1.30656170892E-02,-9.506537211779E-05
1.3754E-06,1.29604642512E-02,-9.447874352988E-05
1.3756E-06,1.29169307416E-02,-9.146994804684E-05
1.3758E-06,1.29438352538E-02,-9.134375234786E-05
1.3760E-06,1.30738546373E-02,-9.541205587517E-05
1.3762E-06,1.30515124416E-02,-9.264161936659E-05
1.3764E-06,1.28924460383E-02,-9.360739971232E-05
1.3766E-06,1.29597769352E-02,-9.200479603093E-05
1.3768E-06,1.30238924408E-02,-9.457002636697E-05
1.3770E-06,1.29546481417E-02,-9.369348046090E-05
1.3772E-06,1.29533305531E-02,-9.603320086096E-05
1.3774E-06,1.30833182717E-02,-9.742566659767E-05
1.3776E-06,1.29144012695E-02,-9.465852794889E-05
1.3778E-06,1.27558605978E-02,-9.542537946906E-05
1.3780E-06,1.28362826305E-02,-9.934029947687E-05
1.3782E-06,1.29634223646E-02,-1.000270112017E-04
1.3784E-06,1.30312475609E-02,-9.888043124881E-05
1.3786E-06,1.29886181327E-02,-9.418056053761E-05
1.3788E-06,1.28961322131E-02,-9.263329962920E-05
1.3790E-06,1.29497461254E-02,-9.324091678206E-05
1.3792E-06,1.30239574006E-02,-9.771725987736E-05
1.3794E-06,1.31195667433E-02,-9.393802667689E-05
1.3796E-06,1.30278873490E-02,-9.253881504480E-05
1.3798E-06,1.29870185861E-02,-9.077991443407E-05
1.3800E-06,1.29047369352E-02,-8.950268757250E-05
1.3802E-06,1.28252110677E-02,-8.711159504671E-05
1.3804E-06,1.30149894627E-02,-8.914095019642E-05
1.3806E-06,1.30597453332E-02,-8.813546938542E-05
1.3808E-06,1.29987388151E-02,-8.902128413972E-05
1.3810E-06,1.29573638784E-02,-8.569758809824E-05
1.3812E-06,1.29814234329E-02,-8.705338091310E-05
1.3814E-06,1.29899168620E-02,-8.677810873557E-05
1.3816E-06,1.29684421932E-02,-8.938198229950E-05
1.3818E-06,1.27877290593E-02,-9.181642756518E-05
1.3820E-06,1.28013598965E-02,-9.410900478903E-05
1.3822E-06,1.28988765879E-02,-9.228405687679E-05
1.3824E-06,1.29763998790E-02,-8.950933735538E-05
1.3826E-06,1.29135372350E-02,-8.963932949770E-05
1.3828E-06,1.28520981176E-02,-9.058410325740E-05
1.3830E-06,1.29248213721E-02,-8.969189101551E-05
1.3832E-06,1.29276081221E-02,-9.202042632457E-05
1.3834E-06,1.29513072548E-02,-9.069942022394E-05
1.3836E-06,1.29477982642E-02,-8.876026664581E-05
1.3838E-06,1.29076950485E-02,-8.446482527722E-05
1.3840E-06,1.29016342340E-02,-9.118279396277E-05
1.3842E-06,1.28496522317E-02,-9.028921211790E-05
1.3844E-06,1.28612146014E-02,-8.526088898722E-05
1.3846E-06,1.29938291153E-02,-8.190366770793E-05
1.3848E-06,1.30096883746E-02,-8.240945367794E-05
1.3850E-06,1.28799865721E-02,-8.002748583164E-05
1.3852E-06,1.29606654169E-02,-8.290631320048E-05
1.3854E-06,1.31209555781E-02,-7.966414457839E-05
1.3856E-06,1.30298524396E-02,-8.305048193503E-05
1.3858E-06,1.28546899883E-02,-8.849101351295E-05
1.3860E-06,1.27430451335E-02,-8.787481231336E-05
1.3862E-06,1.28942996031E-02,-8.479342787247E-05
1.3864E-06,1.29260148620E-02,-8.879936640803E-05
1.3866E-06,1.28183032153E-02,-8.872667533066E-05
1.3868E-06,1.28241658909E-02,-8.635040815640E-05
1.3870E-06,1.29121297738E-02,-8.360601212550E-05
1.3872E-06,1.28908937564E-02,-8.334223740455E-05
1.3874E-06,1.28952428000E-02,-8.477048101556E-05
1.3876E-06,1.28871931462E-02,-8.587833364215E-05
1.3878E-06,1.30250007147E-02,-8.466209015530E-05
1.3880E-06,1.29721169593E-02,-8.697061604541E-05
1.3882E-06,1.29454576178E-02,-8.430836015101E-05
1.3884E-06,1.30329134641E-02,-7.841008082684E-05
1.3886E-06,1.30546526285E-02,-7.638591575157E-05
1.3888E-06,1.30592992296E-02,-8.128968910966E-05
1.3890E-06,1.31037105108E-02,-7.897277740482E-05
1.3892E-06,1.31371966796E-02,-7.818335146364E-05
1.3894E-06,1.30364001030E-02,-8.011815595161E-05
1.3896E-06,1.29947844194E-02,-8.406397011783E-05
1.3898E-06,1.29290872952E-02,-8.049762007501E-05
1.3900E-06,1.29863328999E-02,-7.943142019864E-05
1.3902E-06,1.30755238002E-02,-8.191050971579E-05
1.3904E-06,1.30608596606E-02,-8.284484926332E-05
1.3906E-06,1.28517851932E-02,-7.957515642699E-05
1.3908E-06,1.28434810555E-02,-8.134729052614E-05
1.3910E-06,1.29984678002E-02,-8.231690936442E-05
1.3912E-06,1.30798535189E-02,-8.371678176988E-05
1.3914E-06,1.28973785555E-02,-7.914380357321E-05
1.3916E-06,1.28791660769E-02,-7.685000692215E-05
1.3918E-06,1.30062983604E-02,-8.288346245605E-05
1.3920E-06,1.29728582921E-02,-8.585819206852E-05
1.3922E-06,1.29096980905E-02,-7.722905656043E-05
1.3924E-06,1.29895669175E-02,-7.522099633422E-05
1.3926E-06,1.29527123878E-02,-7.966117710527E-05
1.3928E-06,1.28555617062E-02,-8.128246265184E-05
1.3930E-06,1.28516215133E-02,-7.731822492275E-05
1.3932E-06,1.29219733877E-02,-7.598394929152E-05
1.3934E-06,1.29436347866E-02,-7.214713870268E-05
1.3936E-06,1.29759421339E-02,-7.157695736457E-05
1.3938E-06,1.29325583344E-02,-7.217575018946E-05
1.3940E-06,1.28645801684E-02,-7.432614700589E-05
1.3942E-06,1.29852122860E-02,-7.404473564308E-05
1.3944E-06,1.29652419360E-02,-7.448319481406E-05
1.3946E-06,1.29249163670E-02,-7.085381900612E-05
1.3948E-06,1.29557894776E-02,-6.849790365156E-05
1.3950E-06,1.29658151651E-02,-6.586508821417E-05
1.3952E-06,1.29581412999E-02,-6.866104859579E-05
1.3954E-06,1.29116287222E-02,-6.925057857949E-05
1.3956E-06,1.28648765618E-02,-7.104173093755E-05
1.3958E-06,1.28895777976E-02,-6.810969329160E-05
1.3960E-06,1.30339674884E-02,-6.947583622020E-05
1.3962E-06,1.31046981784E-02,-6.870020242128E-05
1.3964E-06,1.29536909750E-02,-7.018877464067E-05
1.3966E-06,1.29236360313E-02,-6.674031858053E-05
1.3968E-06,1.30276852520E-02,-6.430544681568E-05
1.3970E-06,1.29925622838E-02,-6.613987982925E-05
1.3972E-06,1.29316053586E-02,-6.564022703748E-05
1.3974E-06,1.29099143902E-02,-6.370401089732E-05
1.3976E-06,1.30601870129E-02,-6.419613687973E-05
1.3978E-06,1.29936810350E-02,-6.492797942553E-05
1.3980E-06,1.28951519961E-02,-6.454228000436E-05
1.3982E-06,1.29202646436E-02,-6.062303493451E-05
1.3984E-06,1.30100830225E-02,-6.482199137751E-05
1.3986E-06,1.30574510200E-02,-7.098328853678E-05
1.3988E-06,1.29446801962E-02,-6.930407719407E-05
1.3990E-06,1.30421724403E-02,-6.354911360610E-05
1.3992E-06,1.29082082072E-02,-5.993166175391E-05
1.3994E-06,1.27052229596E-02,-5.994260055665E-05
1.3996E-06,1.28185635200E-02,-5.667848224472E-05
1.3998E-06,1.30045719212E-02,-5.492731268238E-05
1.4000E-06,1.29469344625E-02,-6.020652545337E-05
1.4002E-06,1.28089094302E-02,-6.041248851176E-05
1.4004E-06,1.27894284902E-02,-6.029310478549E-05
1.4006E-06,1.28854937153E-02,-5.919144540746E-05
1.4008E-06,1.28281405428E-02,-5.906390413363E-05
1.4010E-06,1.28710104851E-02,-5.695977947395E-05
1.4012E-06,1.29800411174E-02,-5.830448331032E-05
1.4014E-06,1.30031837849E-02,-5.485265129898E-05
1.4016E-06,1.29557436099E-02,-5.513536618743E-05
1.4018E-06,1.29218141316E-02,-5.519757499639E-05
1.4020E-06,1.29837936489E-02,-5.637736181449E-05
1.4022E-06,1.30106485682E-02,-5.281633400079E-05
1.4024E-06,1.29951031646E-02,-5.355316838901E-05
1.4026E-06,1.29656072473E-02,-5.252635060530E-05
1.4028E-06,1.29745188402E-02,-5.557133244071E-05
1.4030E-06,1.29868348828E-02,-5.457414733898E-05
1.4032E-06,1.30328748142E-02,-5.466257683653E-05
1.4034E-06,1.29155358532E-02,-5.580169605743E-05
1.4036E-06,1.29457100062E-02,-5.894440627378E-05
1.4038E-06,1.30534600699E-02,-5.492482577171E-05
1.4040E-06,1.29663432250E-02,-5.737923840713E-05
1.4042E-06,1.28379410831E-02,-5.668117940147E-05
1.4044E-06,1.28786133369E-02,-5.819174936693E-05
1.4046E-06,1.30136553431E-02,-5.526607316639E-05
1.4048E-06,1.30128853722E-02,-5.996011705790E-05
1.4050E-06,1.28672733204E-02,-6.261956766900E-05
1.4052E-06,1.28607265884E-02,-5.810414883960E-05
1.4054E-06,1.30678462097E-02,-5.390647189412E-05
1.4056E-06,1.31614313228E-02,-5.165921771619E-05
1.4058E-06,1.30041823955E-02,-5.194414919894E-05
1.4060E-06,1.29461132688E-02,-5.589897991810E-05
1.4062E-06,1.29458448151E-02,-5.600844002981E-05
1.4064E-06,1.29590267548E-02,-5.722152381856E-05
1.4066E-06,1.29984461470E-02,-5.850110543612E-05
1.4068E-06,1.31307607749E-02,-6.474375581089E-05
1.4070E-06,1.30581655772E-02,-6.433594451006E-05
1.4072E-06,1.29173759138E-02,-5.781008066330E-05
1.4074E-06,1.29223610507E-02,-5.496257995907E-05
1.4076E-06,1.30784106674E-02,-6.347881933395E-05
1.4078E-06,1.29433910130E-02,-6.356697250809E-05
1.4080E-06,1.29194248235E-02,-5.970842848252E-05
1.4082E-06,1.29800031660E-02,-5.631329082604E-05
1.4084E-06,1.29820807138E-02,-6.129877782147E-05
1.4086E-06,1.30727947922E-02,-6.445603706594E-05
1.4088E-06,1.31281276932E-02,-6.469533914421E-05
1.4090E-06,1.29431823967E-02,-6.108397241402E-05
1.4092E-06,1.30094490247E-02,-6.053003408667E-05
1.4094E-06,1.30099612521E-02,-5.662214831170E-05
1.4096E-06,1.29258604953E-02,-5.758327320870E-05
1.4098E-06,1.30208544666E-02,-5.994243235979E-05
1.4100E-06,1.31792300614E-02,-6.033505788725E-05
1.4102E-06,1.30977903260E-02,-6.267316840310E-05
1.4104E-06,1.29988810746E-02,-6.360697933193E-05
1.4106E-06,1.29098927369E-02,-6.258160924259E-05
1.4108E-06,1.28620029660E-02,-6.703734822292E-05
1.4110E-06,1.29437239608E-02,-6.394575783703E-05
1.4112E-06,1.31499499781E-02,-6.103049182054E-05
1.4114E-06,1.30643432727E-02,-6.133665815648E-05
1.4116E-06,1.29727383843E-02,-6.750828740839E-05
1.4118E-06,1.30474816775E-02,-6.247380106431E-05
1.4120E-06,1.30213392200E-02,-6.214145008195E-05
1.4122E-06,1.29721723730E-02,-6.395455212984E-05
1.4124E-06,1.29813959589E-02,-6.072568908054E-05
1.4126E-06,1.30191622535E-02,-6.086877654959E-05
1.4128E-06,1.30429771030E-02,-6.213992429618E-05
1.4130E-06,1.30385649623E-02,-6.254768153373E-05
1.4132E-06,1.30023460602E-02,-6.356619760115E-05
1.4134E-06,1.29828430014E-02,-6.546503198985E-05
1.4136E-06,1.30734173814E-02,-6.938998373877E-05
1.4138E-06,1.28749923548E-02,-6.705845692847E-05
1.4140E-06,1.29140389850E-02,-6.558052316029E-05
1.4142E-06,1.29672584822E-02,-6.176817320008E-05
1.4144E-06,1.29254476866E-02,-6.362640606891E-05
1.4146E-06,1.28266124753E-02,-6.610217369813E-05
1.4148E-06,1.30132511491E-02,-6.566099334229E-05
1.4150E-06,1.32292660652E-02,-6.313956026640E-05
1.4152E-06,1.29641192267E-02,-6.749016419705E-05
1.4154E-06,1.28880194621E-02,-6.976381326746E-05
1.4156E-06,1.30329167238E-02,-6.629351564404E-05
1.4158E-06,1.31049009738E-02,-6.456356291380E-05
1.4160E-06,1.30288088927E-02,-6.460737819504E-05
1.4162E-06,1.29481142154E-02,-6.327216546703E-05
1.4164E-06,1.29304216476E-02,-6.193325240817E-05
1.4166E-06,1.30652319873E-02,-5.849760934431E-05
1.4168E-06,1.29692030838E-02,-5.926510962378E-05
1.4170E-06,1.29717742326E-02,-5.993578858394E-05
1.4172E-06,1.29677620949E-02,-6.125624203775E-05
1.4174E-06,1.29649483366E-02,-5.953241047170E-05
1.4176E-06,1.30247834837E-02,-6.141733257752E-05
1.4178E-06,1.29817603389E-02,-6.584185902681E-05
1.4180E-06,1.28876595059E-02,-7.073879638407E-05
1.4182E-06,1.31030876888E-02,-6.944192052539E-05
1.4184E-06,1.30204875255E-02,-6.893538367655E-05
1.4186E-06,1.29585964838E-02,-6.818788080197E-05
1.4188E-06,1.30245904671E-02,-6.856729686912E-05
1.4190E-06,1.29679888720E-02,-6.862416542787E-05
1.4192E-06,1.28175115911E-02,-6.832564604189E-05
1.4194E-06,1.29313310841E-02,-6.679554721992E-05
1.4196E-06,1.30078490125E-02,-6.879449478071E-05
1.4198E-06,1.29217519658E-02,-6.364786318224E-05
1.4200E-06,1.28645040328E-02,-6.431480576936E-05
1.4202E-06,1.28005617531E-02,-6.327011106256E-05
1.4204E-06,1.29512737272E-02,-6.335114590544E-05
1.4206E-06,1.30677588983E-02,-6.226646840293E-05
1.4208E-06,1.30630091531E-02,-7.019144176226E-05
1.4210E-06,1.29364032997E-02,-7.292754809093E-05
1.4212E-06,1.30063242046E-02,-7.045352250058E-05
1.4214E-06,1.31197523093E-02,-6.767623797711E-05
1.4216E-06,1.30630997242E-02,-6.929533696454E-05
1.4218E-06,1.30964869400E-02,-7.171401377488E-05
1.4220E-06,1.32185684284E-02,-7.287967806403E-05
1.4222E-06,1.30756045924E-02,-7.041892200429E-05
1.4224E-06,1.29540562863E-02,-6.644076598529E-05
1.4226E-06,1.29497077083E-02,-6.369489222486E-05
1.4228E-06,1.30484572379E-02,-6.853696136456E-05
1.4230E-06,1.32975420216E-02,-6.936307224166E-05
1.4232E-06,1.32247056114E-02,-6.590691516828E-05
1.4234E-06,1.29533093655E-02,-6.280729338247E-05
1.4236E-06,1.28573461203E-02,-6.603276846651E-05
1.4238E-06,1.28498170758E-02,-6.336856629420E-05
1.4240E-06,1.29547640914E-02,-6.516617020313E-05
1.4242E-06,1.29803745309E-02,-6.723255869653E-05
1.4244E-06,1.30210351432E-02,-6.808915525395E-05
1.4246E-06,1.30372408545E-02,-6.616258039791E-05
1.4248E-06,1.28482361557E-02,-6.753498865943E-05
1.4250E-06,1.27777462127E-02,-6.784516168479E-05
1.4252E-06,1.28291289089E-02,-6.639727508370E-05
1.4254E-06,1.28770512762E-02,-6.247396926116E-05
1.4256E-06,1.29741051001E-02,-6.572862649988E-05
1.4258E-06,1.30390965147E-02,-7.107419893797E-05
1.4260E-06,1.30651272135E-02,-6.827587779332E-05
1.4262E-06,1.30265942076E-02,-6.691246806364E-05
1.4264E-06,1.29224434728E-02,-7.169101886172E-05
1.4266E-06,1.29626463400E-02,-6.829708861839E-05
1.4268E-06,1.29498355323E-02,-6.543345302995E-05
1.4270E-06,1.28787458176E-02,-6.502549155336E-05
1.4272E-06,1.28546976717E-02,-7.055717381369E-05
1.4274E-06,1.29480911652E-02,-7.202114724275E-05
1.4276E-06,1.29927483154E-02,-7.203718000743E-05
1.4278E-06,1.31072425516E-02,-6.952067870367E-05
1.4280E-06,1.29923348082E-02,-6.781445975136E-05
1.4282E-06,1.30350888008E-02,-6.566529437620E-05
1.4284E-06,1.31487308769E-02,-6.785164327081E-05
1.4286E-06,1.31210212363E-02,-6.986005190480E-05
1.4288E-06,1.30765387090E-02,-7.078674450237E-05
1.4290E-06,1.29743074300E-02,-6.738170125242E-05
1.4292E-06,1.28367322264E-02,-6.723478730489E-05
1.4294E-06,1.28347231308E-02,-6.846148903202E-05
1.4296E-06,1.29133307142E-02,-7.338924245629E-05
1.4298E-06,1.28812203417E-02,-7.132073948812E-05
1.4300E-06,1.28445029492E-02,-6.972998167109E-05
1.4302E-06,1.29708908731E-02,-6.691847509425E-05
1.4304E-06,1.29755677423E-02,-6.668176204618E-05
1.4306E-06,1.29828755977E-02,-6.557830656599E-05
1.4308E-06,1.29322135122E-02,-7.123292871472E-05
1.4310E-06,1.29110729555E-02,-7.019263115432E-05
1.4312E-06,1.29013438942E-02,-6.348327054363E-05
1.4314E-06,1.29533636151E-02,-6.527311937604E-05
1.4316E-06,1.30316682858E-02,-6.985135973152E-05
1.4318E-06,1.29148524953E-02,-7.072152016405E-05
1.4320E-06,1.28557086224E-02,-7.221260332223E-05
1.4322E-06,1.29624426132E-02,-7.245880147163E-05
1.4324E-06,1.30199843785E-02,-7.205300252605E-05
1.4326E-06,1.30751058692E-02,-6.827435200754E-05
1.4328E-06,1.30355181405E-02,-6.748407907505E-05
1.4330E-06,1.30214633187E-02,-6.352567417268E-05
1.4332E-06,1.31305556512E-02,-6.939325757045E-05
1.4334E-06,1.31162081612E-02,-7.222588486690E-05
1.4336E-06,1.30313330097E-02,-7.185639842134E-05
1.4338E-06,1.29933781223E-02,-6.922429782059E-05
1.4340E-06,1.29294346785E-02,-6.734552691411E-05
1.4342E-06,1.30035416456E-02,-6.582698561903E-05
1.4344E-06,1.29699376645E-02,-6.803708631266E-05
1.4346E-06,1.29175763810E-02,-7.086582105327E-05
1.4348E-06,1.30057495786E-02,-7.338648522925E-05
1.4350E-06,1.29421230173E-02,-6.598177478369E-05
1.4352E-06,1.29050682532E-02,-6.138306246791E-05
1.4354E-06,1.30640587537E-02,-6.504627587926E-05
1.4356E-06,1.31035361206E-02,-6.806977056619E-05
1.4358E-06,1.29133463139E-02,-6.952185608167E-05
1.4360E-06,1.28638185794E-02,-6.636951659527E-05
1.4362E-06,1.28137839725E-02,-6.578362086508E-05
1.4364E-06,1.29574428080E-02,-7.016149671469E-05
1.4366E-06,1.29566721385E-02,-6.996330675390E-05
1.4368E-06,1.30441545276E-02,-6.819138890784E-05
1.4370E-06,1.30449966760E-02,-7.053652164247E-05
1.4372E-06,1.29788087448E-02,-6.955922581907E-05
1.4374E-06,1.30338287214E-02,-6.996202124935E-05
1.4376E-06,1.30736800143E-02,-7.408903749380E-05
1.4378E-06,1.30482795881E-02,-7.160898685176E-05
1.4380E-06,1.30476660794E-02,-7.104887329694E-05
1.4382E-06,1.30370783387E-02,-7.055054205190E-05
1.4384E-06,1.30832181545E-02,-7.094190610293E-05
1.4386E-06,1.30918894662E-02,-6.870778329391E-05
1.4388E-06,1.30746334558E-02,-7.494392805453E-05
1.4390E-06,1.30958361784E-02,-7.766449419502E-05
1.4392E-06,1.30649244180E-02,-7.260060944315E-05
1.4394E-06,1.29657322774E-02,-6.593525633868E-05
1.4396E-06,1.28609061008E-02,-6.933413036819E-05
1.4398E-06,1.27615342150E-02,-6.787992437091E-05
1.4400E-06,1.29279413028E-02,-6.916514659021E-05
1.4402E-06,1.29063579021E-02,-7.435424789507E-05
1.4404E-06,1.28240457503E-02,-7.034790688846E-05
1.4406E-06,1.28212212818E-02,-6.622891002987E-05
1.4408E-06,1.29794879118E-02,-7.003914551530E-05
1.4410E-06,1.29788080463E-02,-7.318666736316E-05
1.4412E-06,1.29685052903E-02,-7.109726593550E-05
1.4414E-06,1.30433119135E-02,-6.692678281758E-05
1.4416E-06,1.31384500070E-02,-7.110151290614E-05
1.4418E-06,1.30998762557E-02,-7.644060976524E-05
1.4420E-06,1.30611218279E-02,-7.241391693894E-05
1.4422E-06,1.28737122519E-02,-6.469473844115E-05
1.4424E-06,1.30014883121E-02,-6.668127547670E-05
1.4426E-06,1.30838479614E-02,-6.907421816792E-05
1.4428E-06,1.30311192712E-02,-6.982462844532E-05
1.4430E-06,1.30559012992E-02,-6.949722124916E-05
1.4432E-06,1.30264358828E-02,-7.243708605599E-05
1.4434E-06,1.29862437258E-02,-7.374863709044E-05
1.4436E-06,1.29965604516E-02,-7.407094431762E-05
1.4438E-06,1.29873478087E-02,-7.056422606763E-05
1.4440E-06,1.29572937964E-02,-6.758786254283E-05
1.4442E-06,1.29722771468E-02,-7.095817914884E-05
1.4444E-06,1.28829179099E-02,-7.364261300024E-05
1.4446E-06,1.28530143062E-02,-7.402846259717E-05
1.4448E-06,1.27406195039E-02,-7.614362817910E-05
1.4450E-06,1.28411676502E-02,-7.738910788391E-05
1.4452E-06,1.28531872993E-02,-7.632237938885E-05
1.4454E-06,1.27819543937E-02,-7.408799827751E-05
1.4456E-06,1.29878958920E-02,-7.756851986702E-05
1.4458E-06,1.30097777816E-02,-7.677829499077E-05
1.4460E-06,1.29834867781E-02,-7.839372368250E-05
1.4462E-06,1.29244863288E-02,-7.951369849686E-05
1.4464E-06,1.29033653298E-02,-7.605548101198E-05
1.4466E-06,1.29411029862E-02,-7.426805901993E-05
1.4468E-06,1.30154239247E-02,-7.208712846693E-05
1.4470E-06,1.31484761601E-02,-7.162849768717E-05
1.4472E-06,1.30370767089E-02,-7.553557251301E-05
1.4474E-06,1.28821390914E-02,-7.636848935578E-05
1.4476E-06,1.29339257488E-02,-7.345957277063E-05
1.4478E-06,1.29461074481E-02,-6.771515752841E-05
1.4480E-06,1.30255872151E-02,-7.139746729005E-05
