in s,C1 in V,C3 in V
1.0192E-06,1.32903023856E-02,-6.00167681826E-05
1.0194E-06,1.32007042645E-02,-6.24701547800E-05
1.0196E-06,1.30260270322E-02,-6.69163411381E-05
1.0198E-06,1.30528575042E-02,-6.64806680186E-05
1.0200E-06,1.30643698154E-02,-6.10688451575E-05
1.0202E-06,1.30005982006E-02,-5.97057911931E-05
1.0204E-06,1.29575564293E-02,-6.34718129775E-05
1.0206E-06,1.30162565270E-02,-6.36624921942E-05
1.0208E-06,1.32592865499E-02,-6.30759647014E-05
1.0210E-06,1.30854044342E-02,-6.31472003078E-05
1.0212E-06,1.29368265858E-02,-6.23300914550E-05
1.0214E-06,1.30351381609E-02,-6.29475620473E-05
1.0216E-06,1.31772193359E-02,-6.15207396345E-05
1.0218E-06,1.32320549106E-02,-6.13903310513E-05
1.0220E-06,1.32058155956E-02,-6.35935330661E-05
1.0222E-06,1.31151436595E-02,-6.07982109198E-05
1.0224E-06,1.31080022780E-02,-5.94186650487E-05
1.0226E-06,1.30803731969E-02,-6.09330526451E-05
1.0228E-06,1.29901059205E-02,-5.74838826330E-05
1.0230E-06,1.29454941722E-02,-5.63963984968E-05
1.0232E-06,1.30115722073E-02,-6.08275075341E-05
1.0234E-06,1.30439987639E-02,-6.16438356591E-05
1.0236E-06,1.31005300442E-02,-6.07109278804E-05
1.0238E-06,1.31305265473E-02,-6.06357809054E-05
1.0240E-06,1.30351481726E-02,-6.32303709993E-05
1.0242E-06,1.30549490219E-02,-6.02998515489E-05
1.0244E-06,1.30495464196E-02,-5.92723095221E-05
1.0246E-06,1.31149972090E-02,-6.42366323983E-05
1.0248E-06,1.32275501033E-02,-6.21721641524E-05
1.0250E-06,1.32808431750E-02,-5.98707952900E-05
1.0252E-06,1.31301565794E-02,-5.91197777437E-05
1.0254E-06,1.31532934261E-02,-5.60183832785E-05
1.0256E-06,1.31146614673E-02,-5.56185927140E-05
1.0258E-06,1.31284182658E-02,-5.76370675946E-05
1.0260E-06,1.31609500619E-02,-5.69217277588E-05
1.0262E-06,1.31206750171E-02,-5.97695016665E-05
1.0264E-06,1.32549463538E-02,-5.87263991954E-05
1.0266E-06,1.32128801430E-02,-5.63637432074E-05
1.0268E-06,1.30864395993E-02,-5.45868803645E-05
1.0270E-06,1.29928321345E-02,-5.64572411487E-05
1.0272E-06,1.31187353050E-02,-6.13112688428E-05
1.0274E-06,1.31756942952E-02,-5.87289307630E-05
1.0276E-06,1.30530009279E-02,-5.89304899229E-05
1.0278E-06,1.30162819056E-02,-6.23105268823E-05
1.0280E-06,1.31147695007E-02,-5.98468323601E-05
1.0282E-06,1.32266055094E-02,-5.26065220023E-05
1.0284E-06,1.30667800782E-02,-5.51082209581E-05
1.0286E-06,1.29640170140E-02,-5.82591413883E-05
1.0288E-06,1.31971286843E-02,-5.57826382937E-05
1.0290E-06,1.32893508067E-02,-5.52038330482E-05
1.0292E-06,1.31509776926E-02,-5.40800566683E-05
1.0294E-06,1.32739781635E-02,-5.04072043011E-05
1.0296E-06,1.32020598045E-02,-5.31625199495E-05
1.0298E-06,1.30980997579E-02,-5.48905447954E-05
1.0300E-06,1.30502206972E-02,-5.39254532559E-05
1.0302E-06,1.31338143488E-02,-5.55864476031E-05
1.0304E-06,1.31482945522E-02,-5.67273381529E-05
1.0306E-06,1.31281437585E-02,-5.58145785602E-05
1.0308E-06,1.32053862559E-02,-5.41325393496E-05
1.0310E-06,1.32490922930E-02,-5.57526034666E-05
1.0312E-06,1.32120778086E-02,-5.58140142718E-05
1.0314E-06,1.32757988991E-02,-5.40953117786E-05
1.0316E-06,1.31221821299E-02,-4.93578676032E-05
1.0318E-06,1.31311982637E-02,-4.61277574198E-05
1.0320E-06,1.32549186470E-02,-4.77355656577E-05
1.0322E-06,1.31326997885E-02,-4.83491751263E-05
1.0324E-06,1.31213972578E-02,-4.78192426627E-05
1.0326E-06,1.32137614070E-02,-5.34482121831E-05
1.0328E-06,1.31457404001E-02,-5.44555557789E-05
1.0330E-06,1.30780323176E-02,-4.99663211768E-05
1.0332E-06,1.32129064528E-02,-4.57854044521E-05
1.0334E-06,1.32103013108E-02,-4.83886675807E-05
1.0336E-06,1.31025526440E-02,-5.00125619015E-05
1.0338E-06,1.31123748375E-02,-4.96056365678E-05
1.0340E-06,1.30798567785E-02,-4.90587870488E-05
1.0342E-06,1.30594338058E-02,-5.14537156923E-05
1.0344E-06,1.30452215904E-02,-5.20540914396E-05
1.0346E-06,1.30806283792E-02,-5.19022940090E-05
1.0348E-06,1.30641404772E-02,-4.69838408185E-05
1.0350E-06,1.31370916730E-02,-4.85462315744E-05
1.0352E-06,1.30704611307E-02,-4.73981907954E-05
1.0354E-06,1.31455268944E-02,-4.56684305696E-05
1.0356E-06,1.31929714931E-02,-5.09121612078E-05
1.0358E-06,1.31779485615E-02,-5.09892638670E-05
1.0360E-06,1.31964190165E-02,-4.63204387007E-05
1.0362E-06,1.32220739266E-02,-4.58653710680E-05
1.0364E-06,1.31082898239E-02,-4.82866937192E-05
1.0366E-06,1.31573369959E-02,-4.67878704322E-05
1.0368E-06,1.32613992551E-02,-4.37881715493E-05
1.0370E-06,1.31629209733E-02,-4.48839267613E-05
1.0372E-06,1.31080022780E-02,-4.77948893690E-05
1.0374E-06,1.32318812190E-02,-4.67286046958E-05
1.0376E-06,1.33126261877E-02,-4.24817473991E-05
1.0378E-06,1.31255160319E-02,-4.29662121357E-05
1.0380E-06,1.30074627465E-02,-4.17673467556E-05
1.0382E-06,1.30455664126E-02,-4.21180944787E-05
1.0384E-06,1.31469303975E-02,-4.38592989361E-05
1.0386E-06,1.30861143349E-02,-4.30344098611E-05
1.0388E-06,1.31378702587E-02,-4.14273978109E-05
1.0390E-06,1.31663570879E-02,-4.54566021347E-05
1.0392E-06,1.31461473880E-02,-4.51086990433E-05
1.0394E-06,1.31821101764E-02,-3.94376977710E-05
1.0396E-06,1.31383475615E-02,-3.91424822053E-05
1.0398E-06,1.30856835982E-02,-4.03026358588E-05
1.0400E-06,1.31966143614E-02,-4.07992134700E-05
1.0402E-06,1.31646171445E-02,-3.80384288626E-05
1.0404E-06,1.30700068781E-02,-3.90379033415E-05
1.0406E-06,1.29492874490E-02,-3.92364168903E-05
1.0408E-06,1.31308569340E-02,-3.71161498027E-05
1.0410E-06,1.31583593553E-02,-3.78675036030E-05
1.0412E-06,1.30714336643E-02,-3.90141375260E-05
1.0414E-06,1.30167701514E-02,-4.06199900797E-05
1.0416E-06,1.31068658317E-02,-4.27920789355E-05
1.0418E-06,1.31600834662E-02,-4.29403746864E-05
1.0420E-06,1.31464160746E-02,-4.29603644079E-05
1.0422E-06,1.31327843061E-02,-4.14245299892E-05
1.0424E-06,1.30837466801E-02,-3.79123838516E-05
1.0426E-06,1.31597998785E-02,-3.75514209634E-05
1.0428E-06,1.31610702025E-02,-3.84790839525E-05
1.0430E-06,1.31379792234E-02,-4.31349884616E-05
1.0432E-06,1.31563982228E-02,-4.16067835307E-05
1.0434E-06,1.32802280365E-02,-3.57330404120E-05
1.0436E-06,1.32438498782E-02,-3.65421526032E-05
1.0438E-06,1.31039917702E-02,-4.26902867286E-05
1.0440E-06,1.30222211825E-02,-4.23143044943E-05
1.0442E-06,1.30852854578E-02,-3.80279547432E-05
1.0444E-06,1.30039025331E-02,-3.95953583894E-05
1.0446E-06,1.30377307301E-02,-4.42827741513E-05
1.0448E-06,1.30264295964E-02,-4.20204030247E-05
1.0450E-06,1.31381652551E-02,-3.52815710837E-05
1.0452E-06,1.32008048473E-02,-3.31125819487E-05
1.0454E-06,1.28939198563E-02,-3.71939520249E-05
1.0456E-06,1.28379164031E-02,-4.06689362964E-05
1.0458E-06,1.31067945855E-02,-4.26549104871E-05
1.0460E-06,1.31655675592E-02,-4.25714383265E-05
1.0462E-06,1.30574952578E-02,-4.03714983622E-05
1.0464E-06,1.30833490053E-02,-3.60161546981E-05
1.0466E-06,1.31303291069E-02,-3.76755296150E-05
1.0468E-06,1.31692269584E-02,-4.27783466307E-05
1.0470E-06,1.32190827513E-02,-4.40472958507E-05
1.0472E-06,1.31755613489E-02,-4.35185383437E-05
1.0474E-06,1.30803380394E-02,-4.27837189650E-05
1.0476E-06,1.29653506679E-02,-3.93387192758E-05
1.0478E-06,1.31069680443E-02,-4.06564755728E-05
1.0480E-06,1.31920778891E-02,-4.25523259575E-05
1.0482E-06,1.31419201149E-02,-4.10037602661E-05
1.0484E-06,1.30493541015E-02,-4.12890698658E-05
1.0486E-06,1.31365687354E-02,-3.98704064442E-05
1.0488E-06,1.32261803607E-02,-3.82483441280E-05
1.0490E-06,1.31946241250E-02,-4.09393579597E-05
1.0492E-06,1.30507722730E-02,-4.34134106515E-05
1.0494E-06,1.30287194857E-02,-4.42617254229E-05
1.0496E-06,1.30881488090E-02,-4.21712380731E-05
1.0498E-06,1.31494319299E-02,-4.20353180161E-05
1.0500E-06,1.30872200476E-02,-3.94443957964E-05
1.0502E-06,1.30529820686E-02,-4.06177831711E-05
1.0504E-06,1.31246785400E-02,-4.21552022351E-05
1.0506E-06,1.32443632698E-02,-3.92204854069E-05
1.0508E-06,1.31567621371E-02,-3.86267729001E-05
1.0510E-06,1.31527444115E-02,-4.06549798222E-05
1.0512E-06,1.31341857137E-02,-3.83315496044E-05
1.0514E-06,1.31189790787E-02,-3.72253395980E-05
1.0516E-06,1.30912941182E-02,-4.10480221165E-05
1.0518E-06,1.32138000568E-02,-4.38661747510E-05
1.0520E-06,1.33314086357E-02,-4.20105782235E-05
1.0522E-06,1.33747295709E-02,-4.29218304707E-05
1.0524E-06,1.33291236358E-02,-4.28870378425E-05
1.0526E-06,1.31988504669E-02,-4.17618236868E-05
1.0528E-06,1.32549160859E-02,-4.42367460011E-05
1.0530E-06,1.31578392116E-02,-4.04693830656E-05
1.0532E-06,1.30041619064E-02,-3.83814543383E-05
1.0534E-06,1.28462405642E-02,-4.39217146384E-05
1.0536E-06,1.30610517459E-02,-4.41707474543E-05
1.0538E-06,1.31981210085E-02,-4.10629873527E-05
1.0540E-06,1.31778663723E-02,-4.02942024535E-05
1.0542E-06,1.31024092203E-02,-3.72544197729E-05
1.0544E-06,1.31104581757E-02,-3.75900244703E-05
1.0546E-06,1.30117640598E-02,-3.93829463413E-05
1.0548E-06,1.30065002246E-02,-4.04531230582E-05
1.0550E-06,1.30306156585E-02,-4.16731840363E-05
1.0552E-06,1.29732561996E-02,-4.00500820382E-05
1.0554E-06,1.30251564784E-02,-4.12621502196E-05
1.0556E-06,1.31477336632E-02,-4.11660859259E-05
1.0558E-06,1.32238993188E-02,-3.81208226914E-05
1.0560E-06,1.31789343664E-02,-4.16293318747E-05
1.0562E-06,1.30362822907E-02,-4.25986207919E-05
1.0564E-06,1.30387356272E-02,-4.35598666677E-05
1.0566E-06,1.31370846881E-02,-4.43013299620E-05
1.0568E-06,1.31430202397E-02,-4.08256113427E-05
1.0570E-06,1.31399093894E-02,-3.74831420733E-05
1.0572E-06,1.31012359867E-02,-3.93879476367E-05
1.0574E-06,1.31982963299E-02,-4.31619815426E-05
1.0576E-06,1.31081608357E-02,-4.43617977099E-05
1.0578E-06,1.30510747200E-02,-4.29796043215E-05
1.0580E-06,1.30044825142E-02,-3.94975741757E-05
1.0582E-06,1.30271495087E-02,-4.05005464694E-05
1.0584E-06,1.31889104610E-02,-4.36343218097E-05
1.0586E-06,1.31466752151E-02,-4.42710439106E-05
1.0588E-06,1.30518356105E-02,-3.57484192019E-05
1.0590E-06,1.30008599022E-02,-3.68633834077E-05
1.0592E-06,1.30040925229E-02,-3.82864683764E-05
1.0594E-06,1.31210801424E-02,-3.68217458846E-05
1.0596E-06,1.31614823127E-02,-4.12584166406E-05
1.0598E-06,1.30970247788E-02,-4.53297725311E-05
1.0600E-06,1.32366365520E-02,-3.99359914372E-05
1.0602E-06,1.32849647431E-02,-3.84074116023E-05
1.0604E-06,1.31399955368E-02,-4.23209290849E-05
1.0606E-06,1.31956932833E-02,-4.42596228691E-05
1.0608E-06,1.32286609383E-02,-4.36351218624E-05
1.0610E-06,1.32351510925E-02,-4.27953293910E-05
1.0612E-06,1.31328238873E-02,-3.77524931347E-05
1.0614E-06,1.31625340087E-02,-3.68953120792E-05
1.0616E-06,1.31100991508E-02,-3.97724444410E-05
1.0618E-06,1.31295651896E-02,-4.24775036415E-05
1.0620E-06,1.32129371865E-02,-4.31435455466E-05
1.0622E-06,1.31875335006E-02,-4.44658393403E-05
1.0624E-06,1.31645419402E-02,-4.06880757203E-05
1.0626E-06,1.31522650132E-02,-3.67511982461E-05
1.0628E-06,1.30688073346E-02,-3.74916527783E-05
1.0630E-06,1.30655244226E-02,-4.06082559740E-05
1.0632E-06,1.31922899978E-02,-3.69183126269E-05
1.0634E-06,1.31045184331E-02,-3.84840002181E-05
1.0636E-06,1.31087918067E-02,-4.26199980443E-05
1.0638E-06,1.31314310944E-02,-3.98423930062E-05
1.0640E-06,1.31367850350E-02,-3.83179023294E-05
1.0642E-06,1.32323540980E-02,-3.77938059987E-05
1.0644E-06,1.31085224217E-02,-3.54064720580E-05
1.0646E-06,1.31908802083E-02,-3.47970135873E-05
1.0648E-06,1.34044168750E-02,-3.39589217110E-05
1.0650E-06,1.33353416109E-02,-3.70109989205E-05
1.0652E-06,1.31116502685E-02,-4.17944828412E-05
1.0654E-06,1.30406804616E-02,-4.36030463213E-05
1.0656E-06,1.31529888837E-02,-3.98322551409E-05
1.0658E-06,1.32302395301E-02,-3.78958185101E-05
1.0660E-06,1.31007021060E-02,-4.10163253443E-05
1.0662E-06,1.30113726715E-02,-3.92982257893E-05
1.0664E-06,1.31113021867E-02,-3.68725898107E-05
1.0666E-06,1.31600029068E-02,-4.08059037654E-05
1.0668E-06,1.31084628170E-02,-4.24812604105E-05
1.0670E-06,1.30599353230E-02,-4.00495370748E-05
1.0672E-06,1.31103615509E-02,-3.52911098758E-05
1.0674E-06,1.30754218204E-02,-3.62761988668E-05
1.0676E-06,1.30123177310E-02,-4.24890599577E-05
1.0678E-06,1.32209460950E-02,-3.86733344188E-05
1.0680E-06,1.32054814836E-02,-3.84561491096E-05
1.0682E-06,1.31154526258E-02,-4.42114380551E-05
1.0684E-06,1.30320952972E-02,-4.09647663953E-05
1.0686E-06,1.30748565076E-02,-3.94115781775E-05
1.0688E-06,1.31642592838E-02,-3.71930012377E-05
1.0690E-06,1.30050659878E-02,-3.34319652887E-05
1.0692E-06,1.30257357610E-02,-3.79317087950E-05
1.0694E-06,1.30654329201E-02,-4.47759544374E-05
1.0696E-06,1.30943246419E-02,-4.33956510285E-05
1.0698E-06,1.32036928786E-02,-3.80957814297E-05
1.0700E-06,1.31853278959E-02,-3.66268847501E-05
1.0702E-06,1.30670652958E-02,-3.69415953187E-05
1.0704E-06,1.31205490557E-02,-3.38972906014E-05
1.0706E-06,1.31688032066E-02,-3.70892494814E-05
1.0708E-06,1.31854245206E-02,-3.91476651551E-05
1.0710E-06,1.30383451702E-02,-3.61679869136E-05
1.0712E-06,1.31282457383E-02,-3.76705321847E-05
1.0714E-06,1.32461986737E-02,-3.79818222383E-05
1.0716E-06,1.30061463220E-02,-3.50894077113E-05
1.0718E-06,1.28586760489E-02,-3.48334101858E-05
1.0720E-06,1.31531160092E-02,-3.48513591932E-05
1.0722E-06,1.32514096564E-02,-3.23005980710E-05
1.0724E-06,1.31739268778E-02,-3.35346039282E-05
1.0726E-06,1.31314781262E-02,-3.63420002991E-05
1.0728E-06,1.32837523939E-02,-3.96827960284E-05
1.0730E-06,1.31437415490E-02,-4.20496339342E-05
1.0732E-06,1.30187773844E-02,-3.99312916109E-05
1.0734E-06,1.32064281730E-02,-3.63475272330E-05
1.0736E-06,1.33722403785E-02,-3.15484055681E-05
1.0738E-06,1.31398502504E-02,-3.40142335640E-05
1.0740E-06,1.29417244112E-02,-3.82444598144E-05
1.0742E-06,1.30220779916E-02,-3.69660916170E-05
1.0744E-06,1.30924952915E-02,-3.57683277586E-05
1.0746E-06,1.31050280994E-02,-3.55808062376E-05
1.0748E-06,1.30614047172E-02,-3.64481174285E-05
1.0750E-06,1.30681866081E-02,-3.81007054253E-05
1.0752E-06,1.31853965810E-02,-3.19744394058E-05
1.0754E-06,1.31671184441E-02,-2.99788220683E-05
1.0756E-06,1.31764381891E-02,-3.65465084454E-05
1.0758E-06,1.32210883545E-02,-4.03697513873E-05
1.0760E-06,1.32975026732E-02,-3.82202224703E-05
1.0762E-06,1.31707175402E-02,-3.80550715039E-05
1.0764E-06,1.30397950066E-02,-3.86550414273E-05
1.0766E-06,1.29788283026E-02,-3.62005764982E-05
1.0768E-06,1.30210595904E-02,-3.75985545004E-05
1.0770E-06,1.29698338220E-02,-3.89073092388E-05
1.0772E-06,1.31098639918E-02,-3.40044242227E-05
1.0774E-06,1.30182530498E-02,-3.18636417752E-05
1.0776E-06,1.30476178834E-02,-3.66142578321E-05
1.0778E-06,1.30715028150E-02,-3.64933571210E-05
1.0780E-06,1.29873622442E-02,-3.41970397988E-05
1.0782E-06,1.29381963285E-02,-3.29493943965E-05
1.0784E-06,1.31770470412E-02,-3.36423057029E-05
1.0786E-06,1.31432400318E-02,-3.64429151537E-05
1.0788E-06,1.31076607155E-02,-3.60072961440E-05
1.0790E-06,1.29829724552E-02,-3.54692162843E-05
1.0792E-06,1.30532493582E-02,-3.68733086986E-05
1.0794E-06,1.31625018781E-02,-3.57357072541E-05
1.0796E-06,1.30215420155E-02,-3.46783507047E-05
1.0798E-06,1.29699621117E-02,-3.57452576412E-05
1.0800E-06,1.30847622873E-02,-3.31410475904E-05
1.0802E-06,1.30879564909E-02,-2.98132536830E-05
1.0804E-06,1.29975930555E-02,-3.49517831942E-05
1.0806E-06,1.30966934608E-02,-3.83781343130E-05
1.0808E-06,1.30570901325E-02,-3.47139472505E-05
1.0810E-06,1.30604331149E-02,-3.67497604704E-05
1.0812E-06,1.31534885382E-02,-3.84363333127E-05
1.0814E-06,1.30834132666E-02,-3.83033197271E-05
1.0816E-06,1.29697418539E-02,-3.37107005427E-05
1.0818E-06,1.30326159066E-02,-3.14616636271E-05
1.0820E-06,1.32416216889E-02,-3.33889556946E-05
1.0822E-06,1.34185916046E-02,-3.56790387901E-05
1.0824E-06,1.32761108922E-02,-3.56094458038E-05
1.0826E-06,1.32221898763E-02,-3.58611300020E-05
1.0828E-06,1.30992646096E-02,-3.20772674298E-05
1.0830E-06,1.30466844654E-02,-3.13068553703E-05
1.0832E-06,1.31100015948E-02,-3.52417075904E-05
1.0834E-06,1.31570371101E-02,-3.61009680098E-05
1.0836E-06,1.31571027683E-02,-3.64779899260E-05
1.0838E-06,1.32399988594E-02,-3.72295910856E-05
1.0840E-06,1.33007045602E-02,-3.43461897122E-05
1.0842E-06,1.30943209166E-02,-3.45942910658E-05
1.0844E-06,1.30580167985E-02,-3.48973834785E-05
1.0846E-06,1.31153902272E-02,-3.32894708859E-05
1.0848E-06,1.32015894866E-02,-3.20175378947E-05
1.0850E-06,1.30072171101E-02,-3.26132717906E-05
1.0852E-06,1.29414417548E-02,-3.51983656073E-05
1.0854E-06,1.30660333904E-02,-3.78227934139E-05
1.0856E-06,1.32874248317E-02,-3.63704543458E-05
1.0858E-06,1.31237609545E-02,-3.57891484527E-05
1.0860E-06,1.29872621270E-02,-3.36718651364E-05
1.0862E-06,1.30817401456E-02,-3.32422561841E-05
1.0864E-06,1.31431047572E-02,-3.63299067495E-05
1.0866E-06,1.31412828574E-02,-3.66816439098E-05
1.0868E-06,1.30556712626E-02,-3.60045326771E-05
1.0870E-06,1.30770935444E-02,-3.48522442756E-05
1.0872E-06,1.30891092354E-02,-3.64930092720E-05
1.0874E-06,1.29864495480E-02,-3.63871433670E-05
1.0876E-06,1.30458099535E-02,-3.55160212973E-05
1.0878E-06,1.30328454776E-02,-3.91448823633E-05
1.0880E-06,1.29456324736E-02,-3.71216496816E-05
1.0882E-06,1.30277709337E-02,-3.49302049624E-05
1.0884E-06,1.31434377050E-02,-3.81465867059E-05
1.0886E-06,1.30898324074E-02,-3.56435697889E-05
1.0888E-06,1.29998973804E-02,-2.94184064390E-05
1.0890E-06,1.29689718829E-02,-3.35172423990E-05
1.0892E-06,1.29449984757E-02,-3.78879339332E-05
1.0894E-06,1.29735975293E-02,-3.49275226602E-05
1.0896E-06,1.29072638461E-02,-3.54962712051E-05
1.0898E-06,1.30409957143E-02,-3.54197366992E-05
1.0900E-06,1.31417559693E-02,-3.83484086851E-05
1.0902E-06,1.30860612495E-02,-3.83322800873E-05
1.0904E-06,1.30359160481E-02,-3.59736591475E-05
1.0906E-06,1.30090869730E-02,-3.60962643186E-05
1.0908E-06,1.31054108730E-02,-3.61646436984E-05
1.0910E-06,1.31969021400E-02,-3.48606699510E-05
1.0912E-06,1.32043233840E-02,-3.05795688545E-05
1.0914E-06,1.30381807918E-02,-3.04856534945E-05
1.0916E-06,1.30390585633E-02,-3.47114775227E-05
1.0918E-06,1.30958401365E-02,-3.88110362357E-05
1.0920E-06,1.31690670038E-02,-3.63773842705E-05
1.0922E-06,1.32268064423E-02,-3.30152035588E-05
1.0924E-06,1.30694671767E-02,-3.20148865124E-05
1.0926E-06,1.30803478183E-02,-3.52077768547E-05
1.0928E-06,1.32329652784E-02,-3.52779263994E-05
1.0930E-06,1.33302209666E-02,-3.17048835000E-05
1.0932E-06,1.30537583260E-02,-3.17630361198E-05
1.0934E-06,1.30088613601E-02,-3.24707310079E-05
1.0936E-06,1.30682587856E-02,-3.21808182066E-05
1.0938E-06,1.29591310630E-02,-3.45298810294E-05
1.0940E-06,1.30297304364E-02,-3.66699291291E-05
1.0942E-06,1.31236592075E-02,-3.69741037386E-05
1.0944E-06,1.31358383456E-02,-3.88701087227E-05
1.0946E-06,1.32717516040E-02,-4.04268759200E-05
1.0948E-06,1.33000943111E-02,-4.17793436805E-05
1.0950E-06,1.30850719521E-02,-4.13312832722E-05
1.0952E-06,1.30946426885E-02,-3.60374662457E-05
1.0954E-06,1.31232182262E-02,-3.28067569891E-05
1.0956E-06,1.31273393286E-02,-3.29392062863E-05
1.0958E-06,1.31357242586E-02,-3.65199637031E-05
1.0960E-06,1.32293997100E-02,-3.86102848584E-05
1.0962E-06,1.31678194972E-02,-3.67319390075E-05
1.0964E-06,1.30200458458E-02,-3.48715498941E-05
1.0966E-06,1.29961639410E-02,-3.85610951474E-05
1.0968E-06,1.30992532009E-02,-3.52744556395E-05
1.0970E-06,1.32447672309E-02,-3.29369414030E-05
1.0972E-06,1.32453863276E-02,-3.76974904807E-05
1.0974E-06,1.29078065744E-02,-3.51690921830E-05
1.0976E-06,1.28762924811E-02,-3.26889018891E-05
1.0978E-06,1.31653771037E-02,-3.88129494051E-05
1.0980E-06,1.32216515718E-02,-4.29662855705E-05
1.0982E-06,1.30484877387E-02,-4.11450797124E-05
1.0984E-06,1.31111203460E-02,-3.50074815461E-05
1.0986E-06,1.32795677288E-02,-3.83940310115E-05
1.0988E-06,1.32736880565E-02,-4.20338918352E-05
1.0990E-06,1.31246731849E-02,-3.94563424764E-05
1.0992E-06,1.30622363882E-02,-3.88128489153E-05
1.0994E-06,1.30891094683E-02,-4.16971315062E-05
1.0996E-06,1.31372045958E-02,-4.36726006577E-05
1.0998E-06,1.32527693873E-02,-4.41788098207E-05
1.1000E-06,1.30410918733E-02,-4.14451690288E-05
1.1002E-06,1.28783949418E-02,-3.68172624977E-05
1.1004E-06,1.28459665226E-02,-3.62769602695E-05
1.1006E-06,1.31633042125E-02,-3.82000626894E-05
1.1008E-06,1.33349818876E-02,-3.92554210396E-05
1.1010E-06,1.32485428127E-02,-3.99581532823E-05
1.1012E-06,1.30823441083E-02,-4.21313243350E-05
1.1014E-06,1.30469948286E-02,-4.40576888053E-05
1.1016E-06,1.30504791392E-02,-4.20700990492E-05
1.1018E-06,1.31708430359E-02,-4.19606541647E-05
1.1020E-06,1.32185146445E-02,-4.45141130490E-05
1.1022E-06,1.31427368848E-02,-4.28599365419E-05
1.1024E-06,1.32084405283E-02,-4.19891623212E-05
1.1026E-06,1.30105403019E-02,-4.15548264878E-05
1.1028E-06,1.28858539043E-02,-4.22354703201E-05
1.1030E-06,1.32291247370E-02,-4.48995490456E-05
1.1032E-06,1.33429880021E-02,-4.79881813182E-05
1.1034E-06,1.32899098331E-02,-4.31289126994E-05
1.1036E-06,1.31465571700E-02,-4.11705422578E-05
1.1038E-06,1.31971419556E-02,-4.00467581479E-05
1.1040E-06,1.32162661990E-02,-4.19620842105E-05
1.1042E-06,1.31015836028E-02,-4.37793902950E-05
1.1044E-06,1.31412048591E-02,-4.56331934677E-05
1.1046E-06,1.32356176851E-02,-4.55566898817E-05
1.1048E-06,1.30717146909E-02,-4.21314170947E-05
1.1050E-06,1.29583238391E-02,-4.55023790607E-05
1.1052E-06,1.29181335447E-02,-4.79274623459E-05
1.1054E-06,1.30541047780E-02,-4.35795317302E-05
1.1056E-06,1.31545292912E-02,-4.08939791275E-05
1.1058E-06,1.32642046316E-02,-4.29428560091E-05
1.1060E-06,1.31426395616E-02,-4.68405927429E-05
1.1062E-06,1.30265623098E-02,-4.86295955153E-05
1.1064E-06,1.30601125071E-02,-4.56409389051E-05
1.1066E-06,1.30655013723E-02,-4.14563156562E-05
1.1068E-06,1.29263133509E-02,-4.32771350155E-05
1.1070E-06,1.29708787659E-02,-4.53940163730E-05
1.1072E-06,1.31147217704E-02,-4.10412738463E-05
1.1074E-06,1.32202913752E-02,-4.17088385569E-05
1.1076E-06,1.30730942125E-02,-4.18899983065E-05
1.1078E-06,1.30378580885E-02,-3.98534352789E-05
1.1080E-06,1.32193987025E-02,-4.26391799832E-05
1.1082E-06,1.32224490168E-02,-5.03668228993E-05
1.1084E-06,1.30042701727E-02,-5.04378807163E-05
1.1086E-06,1.29919580882E-02,-4.44598524729E-05
1.1088E-06,1.30975579610E-02,-4.52339903815E-05
1.1090E-06,1.32401744137E-02,-4.98324379688E-05
1.1092E-06,1.30639986834E-02,-4.74260264439E-05
1.1094E-06,1.29686412634E-02,-4.45607943824E-05
1.1096E-06,1.31403915817E-02,-4.64881250998E-05
1.1098E-06,1.32036993979E-02,-4.85938752899E-05
1.1100E-06,1.31693119416E-02,-4.89347054521E-05
1.1102E-06,1.29355935147E-02,-4.79042994687E-05
1.1104E-06,1.28815046279E-02,-4.55111989649E-05
1.1106E-06,1.29939741688E-02,-4.39342217417E-05
1.1108E-06,1.30107787205E-02,-4.52625603778E-05
1.1110E-06,1.30833273521E-02,-4.64484548559E-05
1.1112E-06,1.31245278986E-02,-4.56088053891E-05
1.1114E-06,1.30476108985E-02,-4.65586611433E-05
1.1116E-06,1.29384862026E-02,-4.84730712036E-05
1.1118E-06,1.29926023306E-02,-4.64779137997E-05
1.1120E-06,1.32219076855E-02,-4.80428167982E-05
1.1122E-06,1.31413664436E-02,-4.74244804485E-05
1.1124E-06,1.30383090815E-02,-4.57516167210E-05
1.1126E-06,1.31573709892E-02,-4.98625037158E-05
1.1128E-06,1.32589605870E-02,-5.29462661026E-05
1.1130E-06,1.31615626393E-02,-4.95735610267E-05
1.1132E-06,1.30489673698E-02,-4.56953192959E-05
1.1134E-06,1.29834595369E-02,-4.88689581295E-05
1.1136E-06,1.30501082400E-02,-5.06590701537E-05
1.1138E-06,1.31986392895E-02,-4.94097975912E-05
1.1140E-06,1.31021675421E-02,-5.25781723103E-05
1.1142E-06,1.29442918347E-02,-5.54746064255E-05
1.1144E-06,1.30331393098E-02,-5.07254204145E-05
1.1146E-06,1.31547597935E-02,-4.83168097110E-05
1.1148E-06,1.31395512959E-02,-5.11999134803E-05
1.1150E-06,1.31729222136E-02,-5.10241028750E-05
1.1152E-06,1.31565388525E-02,-4.64239585577E-05
1.1154E-06,1.30846719490E-02,-4.45972605506E-05
