in s,C1 in V,C3 in V
9.6760E-07,1.34106495185E-02,-9.207426804956E-05
9.6780E-07,1.32862858241E-02,-9.498001292255E-05
9.6800E-07,1.35099555133E-02,-9.837144452054E-05
9.6820E-07,1.35806377744E-02,-9.847611633037E-05
9.6840E-07,1.34623407153E-02,-9.730739083048E-05
9.6860E-07,1.33128420217E-02,-9.399110900145E-05
9.6880E-07,1.32939478150E-02,-9.348842014466E-05
9.6900E-07,1.34454965824E-02,-9.180023318064E-05
9.6920E-07,1.34970247978E-02,-8.905455779191E-05
9.6940E-07,1.35144596221E-02,-9.167501676735E-05
9.6960E-07,1.35368101997E-02,-9.766211436969E-05
9.6980E-07,1.34028571425E-02,-9.778100370337E-05
9.7000E-07,1.33238947252E-02,-9.125952554774E-05
9.7020E-07,1.33275632048E-02,-8.978474002239E-05
9.7040E-07,1.34329390945E-02,-9.024430859741E-05
9.7060E-07,1.35167804779E-02,-8.950401429926E-05
9.7080E-07,1.34728669887E-02,-9.151447957289E-05
9.7100E-07,1.36181796202E-02,-9.626013140101E-05
9.7120E-07,1.36082142359E-02,-9.501816594880E-05
9.7140E-07,1.34726893390E-02,-9.169463894237E-05
9.7160E-07,1.33750471519E-02,-8.836313487869E-05
9.7180E-07,1.33226944832E-02,-8.724472720083E-05
9.7200E-07,1.33706764551E-02,-9.086808242742E-05
9.7220E-07,1.34552186588E-02,-9.006886097510E-05
9.7240E-07,1.34301858721E-02,-8.797918811348E-05
9.7260E-07,1.33705483982E-02,-8.794579014089E-05
9.7280E-07,1.33654154139E-02,-9.315285973158E-05
9.7300E-07,1.33777335519E-02,-9.606034119521E-05
9.7320E-07,1.35392472381E-02,-9.119767520484E-05
9.7340E-07,1.34278249694E-02,-8.891307978798E-05
9.7360E-07,1.35563903255E-02,-9.102391220536E-05
9.7380E-07,1.35949270567E-02,-9.503688301798E-05
9.7400E-07,1.35565940524E-02,-9.314429803659E-05
9.7420E-07,1.33761407575E-02,-8.995692666527E-05
9.7440E-07,1.33195973700E-02,-8.956354341377E-05
9.7460E-07,1.34358434239E-02,-9.068510380481E-05
9.7480E-07,1.35132835945E-02,-8.998964039516E-05
9.7500E-07,1.33435039548E-02,-8.712516228576E-05
9.7520E-07,1.33262288524E-02,-8.925811566320E-05
9.7540E-07,1.34197145468E-02,-9.214615250845E-05
9.7560E-07,1.34676075773E-02,-9.430874918495E-05
9.7580E-07,1.34586692089E-02,-9.451093857084E-05
9.7600E-07,1.34924820391E-02,-9.070560943242E-05
9.7620E-07,1.36471118545E-02,-8.879686679598E-05
9.7640E-07,1.35020325193E-02,-9.094642388542E-05
9.7660E-07,1.33023432223E-02,-9.050882469770E-05
9.7680E-07,1.32222320186E-02,-8.576493544411E-05
9.7700E-07,1.33753728820E-02,-8.566294430662E-05
9.7720E-07,1.34087193524E-02,-8.755221201014E-05
9.7740E-07,1.33135915035E-02,-9.189384017978E-05
9.7760E-07,1.32489584154E-02,-9.057481514197E-05
9.7780E-07,1.34121144889E-02,-8.600530817081E-05
9.7800E-07,1.36207291158E-02,-8.324884946365E-05
9.7820E-07,1.36753805215E-02,-9.171488040034E-05
9.7840E-07,1.35421715910E-02,-9.335840970185E-05
9.7860E-07,1.34499499341E-02,-8.903977295291E-05
9.7880E-07,1.34865315864E-02,-8.885190069583E-05
9.7900E-07,1.35340714129E-02,-8.764317731280E-05
9.7920E-07,1.36266690912E-02,-8.840183789749E-05
9.7940E-07,1.35762265651E-02,-8.771134174336E-05
9.7960E-07,1.34184083669E-02,-8.472026574333E-05
9.7980E-07,1.33155258605E-02,-8.749042229634E-05
9.8000E-07,1.34264924796E-02,-9.333969263267E-05
9.8020E-07,1.35243740166E-02,-9.343336459156E-05
9.8040E-07,1.35055966908E-02,-9.101938667614E-05
9.8060E-07,1.34154316271E-02,-9.015202677716E-05
9.8080E-07,1.34533248143E-02,-8.930269537401E-05
9.8100E-07,1.35806100676E-02,-8.548600694072E-05
9.8120E-07,1.34095235495E-02,-8.502282660362E-05
9.8140E-07,1.33020368172E-02,-8.561499101948E-05
9.8160E-07,1.32993643871E-02,-8.948697319162E-05
9.8180E-07,1.34043472586E-02,-9.214884184208E-05
9.8200E-07,1.33795959642E-02,-8.875540948380E-05
9.8220E-07,1.33299785899E-02,-8.791430198495E-05
9.8240E-07,1.34908820270E-02,-8.450856191945E-05
9.8260E-07,1.34573530173E-02,-8.267569227051E-05
9.8280E-07,1.33041127352E-02,-8.670699039381E-05
9.8300E-07,1.32925864542E-02,-8.411845696997E-05
9.8320E-07,1.32542369189E-02,-8.197385847476E-05
9.8340E-07,1.33507834049E-02,-8.546895717178E-05
9.8360E-07,1.34723570896E-02,-8.731132826675E-05
9.8380E-07,1.36006414192E-02,-8.617647711095E-05
9.8400E-07,1.34698834969E-02,-8.521964165289E-05
9.8420E-07,1.34510942968E-02,-8.239952672180E-05
9.8440E-07,1.35675019352E-02,-8.499052428548E-05
9.8460E-07,1.35404968401E-02,-9.078171627503E-05
9.8480E-07,1.34929882130E-02,-9.026736064721E-05
9.8500E-07,1.35418714723E-02,-8.592291755509E-05
9.8520E-07,1.34799808962E-02,-8.602364847344E-05
9.8540E-07,1.32575379917E-02,-8.391885731276E-05
9.8560E-07,1.33329881588E-02,-8.635841204692E-05
9.8580E-07,1.33527468657E-02,-8.609107236285E-05
9.8600E-07,1.33552556159E-02,-8.323430714105E-05
9.8620E-07,1.33799046976E-02,-8.425016502757E-05
9.8640E-07,1.34434402222E-02,-8.384299298656E-05
9.8660E-07,1.33673025062E-02,-8.366961974558E-05
9.8680E-07,1.34933155729E-02,-8.582889481355E-05
9.8700E-07,1.34159792447E-02,-8.722048855294E-05
9.8720E-07,1.33420631988E-02,-8.499372896646E-05
9.8740E-07,1.34512277087E-02,-8.275876279827E-05
9.8760E-07,1.34108830476E-02,-8.691511277017E-05
9.8780E-07,1.34110679151E-02,-9.014549615700E-05
9.8800E-07,1.35011752369E-02,-8.783570934926E-05
9.8820E-07,1.37564100092E-02,-8.332942986768E-05
9.8840E-07,1.36748731835E-02,-8.304252863769E-05
9.8860E-07,1.34691065410E-02,-8.770834060293E-05
9.8880E-07,1.34560950333E-02,-9.102640232910E-05
9.8900E-07,1.32750286954E-02,-8.917167588976E-05
9.8920E-07,1.33067751536E-02,-8.856857225206E-05
9.8940E-07,1.34481396759E-02,-8.265687559639E-05
9.8960E-07,1.32702151546E-02,-8.311860949640E-05
9.8980E-07,1.33832220687E-02,-8.560152269807E-05
9.9000E-07,1.35280238697E-02,-8.983818457369E-05
9.9020E-07,1.34590836475E-02,-9.475976472628E-05
9.9040E-07,1.33341935230E-02,-9.123326015566E-05
9.9060E-07,1.33510723477E-02,-8.991906379257E-05
9.9080E-07,1.33491750108E-02,-9.630192217324E-05
9.9100E-07,1.33289227029E-02,-9.501253610384E-05
9.9120E-07,1.35175211122E-02,-9.358132557851E-05
9.9140E-07,1.36462152237E-02,-9.541446805839E-05
9.9160E-07,1.34565918939E-02,-9.034984653723E-05
9.9180E-07,1.33206926053E-02,-8.805726973247E-05
9.9200E-07,1.33629725548E-02,-9.155247669574E-05
9.9220E-07,1.33620270295E-02,-9.066552926693E-05
9.9240E-07,1.34185974253E-02,-8.946832108219E-05
9.9260E-07,1.35005812859E-02,-8.736459093076E-05
9.9280E-07,1.35425403947E-02,-8.847091176454E-05
9.9300E-07,1.34813429555E-02,-9.058630868700E-05
9.9320E-07,1.34667998878E-02,-9.306645460334E-05
9.9340E-07,1.33775465889E-02,-9.280458019954E-05
9.9360E-07,1.33561480558E-02,-8.907196700480E-05
9.9380E-07,1.34161510738E-02,-8.871590529476E-05
9.9400E-07,1.34824209614E-02,-9.231150971633E-05
9.9420E-07,1.33410841459E-02,-9.207026219834E-05
9.9440E-07,1.34670436615E-02,-9.221112524998E-05
9.9460E-07,1.37040594360E-02,-9.337615237479E-05
9.9480E-07,1.36412573280E-02,-9.068988917303E-05
9.9500E-07,1.34155855281E-02,-9.284513673652E-05
9.9520E-07,1.33285329444E-02,-9.496932920907E-05
9.9540E-07,1.34644976584E-02,-9.356532382686E-05
9.9560E-07,1.33774513612E-02,-9.138569037337E-05
9.9580E-07,1.33799035335E-02,-8.993302147743E-05
9.9600E-07,1.32723481162E-02,-9.033810181450E-05
9.9620E-07,1.32222061744E-02,-8.999151123595E-05
9.9640E-07,1.32900746772E-02,-8.813845642750E-05
9.9660E-07,1.33992384886E-02,-9.227376810182E-05
9.9680E-07,1.33555382723E-02,-9.670103054401E-05
9.9700E-07,1.33998729521E-02,-9.391885210667E-05
9.9720E-07,1.35401513195E-02,-9.436035321001E-05
9.9740E-07,1.35875339853E-02,-9.746660284605E-05
9.9760E-07,1.35038551176E-02,-9.888172500674E-05
9.9780E-07,1.35007710429E-02,-9.905643641856E-05
9.9800E-07,1.35286674136E-02,-9.678453413677E-05
9.9820E-07,1.35190971429E-02,-9.153014353384E-05
9.9840E-07,1.34031977737E-02,-8.932662654575E-05
9.9860E-07,1.32513384102E-02,-8.896037048567E-05
9.9880E-07,1.33572882274E-02,-9.155637428072E-05
9.9900E-07,1.33618947817E-02,-9.621518358495E-05
9.9920E-07,1.34324156912E-02,-9.870889309701E-05
9.9940E-07,1.34072352899E-02,-9.684750611801E-05
9.9960E-07,1.35254801949E-02,-9.525335055683E-05
9.9980E-07,1.34597786469E-02,-9.768363336940E-05
1.0000E-06,1.35042008711E-02,-9.673469701689E-05
1.0002E-06,1.34054564638E-02,-9.699991035182E-05
1.0004E-06,1.33885157062E-02,-9.811046656128E-05
1.0006E-06,1.33017008426E-02,-9.473062811327E-05
1.0008E-06,1.32897997042E-02,-9.454394245428E-05
1.0010E-06,1.34437878383E-02,-9.741448780429E-05
1.0012E-06,1.35028460296E-02,-9.541979042720E-05
1.0014E-06,1.34461575886E-02,-9.969127072860E-05
1.0016E-06,1.34749314981E-02,-1.044459649539E-04
1.0018E-06,1.33990640985E-02,-9.999875120726E-05
1.0020E-06,1.32566746557E-02,-9.995813837182E-05
1.0022E-06,1.34308685316E-02,-1.001449885955E-04
1.0024E-06,1.33862996241E-02,-9.710106567387E-05
1.0026E-06,1.34300608421E-02,-9.687364592124E-05
1.0028E-06,1.34969572769E-02,-9.958758630697E-05
1.0030E-06,1.35546692414E-02,-1.004388491800E-04
1.0032E-06,1.35331361322E-02,-9.971546606999E-05
1.0034E-06,1.34409528924E-02,-1.015253356369E-04
1.0036E-06,1.35006453143E-02,-1.016591007533E-04
1.0038E-06,1.33801738499E-02,-9.995016131457E-05
1.0040E-06,1.34055882460E-02,-1.025367242927E-04
1.0042E-06,1.35524084559E-02,-1.016982801436E-04
1.0044E-06,1.34757869178E-02,-9.600063452404E-05
1.0046E-06,1.34321155725E-02,-9.557230292727E-05
1.0048E-06,1.35982595617E-02,-1.001529266769E-04
1.0050E-06,1.34590491885E-02,-9.914372499939E-05
1.0052E-06,1.33877771674E-02,-9.876417817455E-05
1.0054E-06,1.33839163696E-02,-1.020945432773E-04
1.0056E-06,1.34483336238E-02,-1.018712289808E-04
1.0058E-06,1.35230778484E-02,-1.024308528928E-04
1.0060E-06,1.35824058903E-02,-1.061046385383E-04
1.0062E-06,1.33564726217E-02,-1.039793027742E-04
1.0064E-06,1.34244961897E-02,-9.970408512187E-05
1.0066E-06,1.34658697294E-02,-9.534561505448E-05
1.0068E-06,1.33784590522E-02,-1.015335595412E-04
1.0070E-06,1.34055644972E-02,-1.056306445682E-04
1.0072E-06,1.34202630958E-02,-1.039965430917E-04
1.0074E-06,1.33861142909E-02,-1.035343025057E-04
1.0076E-06,1.34396807058E-02,-1.015798152136E-04
1.0078E-06,1.34110993473E-02,-9.873128255736E-05
1.0080E-06,1.33947760565E-02,-1.007406781605E-04
1.0082E-06,1.34227092145E-02,-1.027519446043E-04
1.0084E-06,1.35271533160E-02,-1.021488669505E-04
1.0086E-06,1.34827341186E-02,-1.016038026838E-04
1.0088E-06,1.33075397694E-02,-1.036427376503E-04
1.0090E-06,1.33759984979E-02,-1.027805268941E-04
1.0092E-06,1.33885080228E-02,-9.906861853693E-05
1.0094E-06,1.33419528371E-02,-9.920225806441E-05
1.0096E-06,1.33928342490E-02,-1.018087247098E-04
1.0098E-06,1.33923290065E-02,-1.000585011849E-04
1.0100E-06,1.32977073314E-02,-9.746127614659E-05
1.0102E-06,1.32406656863E-02,-1.012345238300E-04
1.0104E-06,1.34098155191E-02,-1.059130765675E-04
1.0106E-06,1.35802184464E-02,-1.020107668536E-04
1.0108E-06,1.35198410368E-02,-9.867914153170E-05
1.0110E-06,1.34038417833E-02,-9.944023161102E-05
1.0112E-06,1.34490025463E-02,-1.027064901022E-04
1.0114E-06,1.34844221408E-02,-1.027824280495E-04
1.0116E-06,1.33929159725E-02,-1.007884192457E-04
1.0118E-06,1.32977576228E-02,-1.021546353763E-04
1.0120E-06,1.35106519097E-02,-1.024776369045E-04
1.0122E-06,1.34919793578E-02,-1.033804301815E-04
1.0124E-06,1.33862265153E-02,-1.047280071946E-04
1.0126E-06,1.32977892878E-02,-1.071038494064E-04
1.0128E-06,1.33966743248E-02,-1.024752463857E-04
1.0130E-06,1.36101332260E-02,-9.836133678351E-05
1.0132E-06,1.35697929887E-02,-9.755744255986E-05
1.0134E-06,1.34340741439E-02,-9.931930687186E-05
1.0136E-06,1.33330293698E-02,-1.002902299343E-04
1.0138E-06,1.33384277811E-02,-9.828539883625E-05
1.0140E-06,1.33023001486E-02,-9.950668976549E-05
1.0142E-06,1.35335289175E-02,-1.012021392295E-04
1.0144E-06,1.35440863902E-02,-1.027504115542E-04
1.0146E-06,1.34243453154E-02,-1.023528968627E-04
1.0148E-06,1.35201860918E-02,-9.922876164224E-05
1.0150E-06,1.35272587882E-02,-9.568295103405E-05
1.0152E-06,1.35671417462E-02,-1.011094849734E-04
1.0154E-06,1.35886818403E-02,-9.929560955521E-05
1.0156E-06,1.33365760790E-02,-9.292861867603E-05
1.0158E-06,1.33900619345E-02,-9.596436966118E-05
1.0160E-06,1.34383598575E-02,-1.030048935385E-04
1.0162E-06,1.34261104045E-02,-1.017648162497E-04
1.0164E-06,1.34933670284E-02,-1.002703002831E-04
1.0166E-06,1.34351421380E-02,-1.034105065456E-04
1.0168E-06,1.34517310886E-02,-1.023276881492E-04
1.0170E-06,1.35506724706E-02,-9.986306761299E-05
1.0172E-06,1.34333370021E-02,-9.552139613685E-05
1.0174E-06,1.32664041827E-02,-9.578396777530E-05
1.0176E-06,1.32959641283E-02,-9.945035667066E-05
1.0178E-06,1.34788002120E-02,-9.770953498688E-05
1.0180E-06,1.35666798102E-02,-1.007468103608E-04
1.0182E-06,1.33411654038E-02,-1.004515249925E-04
1.0184E-06,1.33892982500E-02,-9.352795031760E-05
1.0186E-06,1.35727804387E-02,-9.474143741560E-05
1.0188E-06,1.35768123670E-02,-9.873556990084E-05
1.0190E-06,1.33789973566E-02,-9.516305650492E-05
1.0192E-06,1.33363486035E-02,-9.442156694737E-05
1.0194E-06,1.34640573757E-02,-9.713816202153E-05
1.0196E-06,1.34769533994E-02,-1.014722678522E-04
1.0198E-06,1.33614503080E-02,-9.706452364941E-05
1.0200E-06,1.33200600045E-02,-9.145179341454E-05
1.0202E-06,1.34474882158E-02,-9.747372243461E-05
1.0204E-06,1.34941523662E-02,-1.006779746795E-04
1.0206E-06,1.33942533517E-02,-9.920521156770E-05
1.0208E-06,1.32405017735E-02,-9.943941744883E-05
1.0210E-06,1.34865378728E-02,-1.001143709002E-04
1.0212E-06,1.35584520409E-02,-9.456528822799E-05
1.0214E-06,1.35229346575E-02,-9.396430660878E-05
1.0216E-06,1.34398201713E-02,-9.480937232171E-05
1.0218E-06,1.34995100321E-02,-9.615289151576E-05
1.0220E-06,1.34495725157E-02,-9.927833892312E-05
1.0222E-06,1.34600936668E-02,-9.556692426000E-05
1.0224E-06,1.34863320505E-02,-8.982552608382E-05
1.0226E-06,1.33648216957E-02,-9.170585965645E-05
1.0228E-06,1.33021064335E-02,-9.334212212730E-05
1.0230E-06,1.33909452939E-02,-9.144754071627E-05
1.0232E-06,1.34558431106E-02,-9.393160587084E-05
1.0234E-06,1.34482633090E-02,-9.358440467064E-05
1.0236E-06,1.32800841471E-02,-8.982304462139E-05
1.0238E-06,1.31981533719E-02,-9.254098652769E-05
1.0240E-06,1.33568076650E-02,-9.106317387801E-05
1.0242E-06,1.35128838243E-02,-8.569774107915E-05
1.0244E-06,1.36623995146E-02,-8.717098489311E-05
1.0246E-06,1.34350378299E-02,-9.098475446832E-05
1.0248E-06,1.33844018215E-02,-9.085273460392E-05
1.0250E-06,1.34324387414E-02,-8.736610232760E-05
1.0252E-06,1.34721568553E-02,-8.434701135289E-05
1.0254E-06,1.33828034392E-02,-8.455597387534E-05
1.0256E-06,1.34943528334E-02,-8.435886434187E-05
1.0258E-06,1.35374597972E-02,-8.555517175142E-05
1.0260E-06,1.34154127678E-02,-8.870875106100E-05
1.0262E-06,1.34391696425E-02,-8.715068713669E-05
1.0264E-06,1.35670600226E-02,-8.803156732489E-05
1.0266E-06,1.35773043381E-02,-8.672175791022E-05
1.0268E-06,1.35428644950E-02,-8.638905572612E-05
1.0270E-06,1.34774877457E-02,-8.951415235084E-05
1.0272E-06,1.34201506386E-02,-8.761605878268E-05
1.0274E-06,1.33146506501E-02,-8.517710167822E-05
1.0276E-06,1.32995790569E-02,-8.274176066649E-05
1.0278E-06,1.34273492964E-02,-8.585358384904E-05
1.0280E-06,1.35664199712E-02,-8.586859388184E-05
1.0282E-06,1.36580521008E-02,-8.199468023982E-05
1.0284E-06,1.36146303499E-02,-7.971852092911E-05
1.0286E-06,1.34343207115E-02,-8.022774473671E-05
1.0288E-06,1.33172392612E-02,-7.857254433353E-05
1.0290E-06,1.34012012510E-02,-7.932246566657E-05
1.0292E-06,1.34139009984E-02,-7.984063659702E-05
1.0294E-06,1.34284261381E-02,-8.313539942634E-05
1.0296E-06,1.36192518054E-02,-8.597779122088E-05
1.0298E-06,1.36778250104E-02,-8.217152233143E-05
1.0300E-06,1.35538233677E-02,-8.189073597920E-05
1.0302E-06,1.34258046979E-02,-8.243140030560E-05
1.0304E-06,1.35156302946E-02,-8.109792821948E-05
1.0306E-06,1.35349894641E-02,-7.768642838952E-05
1.0308E-06,1.34662024444E-02,-8.083460304793E-05
1.0310E-06,1.35343750240E-02,-7.989243983198E-05
1.0312E-06,1.36152785504E-02,-8.006380365137E-05
1.0314E-06,1.34366823127E-02,-8.417724987399E-05
1.0316E-06,1.32293224102E-02,-8.316024436523E-05
1.0318E-06,1.32939981064E-02,-8.059971292410E-05
1.0320E-06,1.34522810346E-02,-7.935915926379E-05
1.0322E-06,1.34757058928E-02,-7.054709207174E-05
1.0324E-06,1.35219826130E-02,-7.308532932680E-05
1.0326E-06,1.35220247554E-02,-7.925960195158E-05
1.0328E-06,1.34192838101E-02,-7.953425177280E-05
1.0330E-06,1.34799285093E-02,-7.524796930980E-05
1.0332E-06,1.34049968561E-02,-7.185544205737E-05
1.0334E-06,1.32777984487E-02,-7.599259858858E-05
1.0336E-06,1.33677530335E-02,-8.084798908700E-05
1.0338E-06,1.34802209446E-02,-7.991858396586E-05
1.0340E-06,1.35119986022E-02,-7.663559617382E-05
1.0342E-06,1.35251914850E-02,-7.708652943280E-05
1.0344E-06,1.34606578154E-02,-7.554184721690E-05
1.0346E-06,1.34524721885E-02,-7.271116549988E-05
1.0348E-06,1.33356659440E-02,-7.394549601619E-05
1.0350E-06,1.33024303010E-02,-7.639543564897E-05
1.0352E-06,1.34009644622E-02,-7.528895458114E-05
1.0354E-06,1.34981544921E-02,-7.287339597848E-05
1.0356E-06,1.34839280741E-02,-7.288359465916E-05
1.0358E-06,1.34072993184E-02,-7.377979668696E-05
1.0360E-06,1.34527848801E-02,-7.254206227977E-05
1.0362E-06,1.35241153417E-02,-7.205025201571E-05
1.0364E-06,1.34375335416E-02,-6.948026676569E-05
1.0366E-06,1.34352920810E-02,-6.914842205029E-05
1.0368E-06,1.35794230970E-02,-7.100440004748E-05
1.0370E-06,1.35436500655E-02,-6.968339157198E-05
1.0372E-06,1.34775461862E-02,-7.102268838231E-05
1.0374E-06,1.33620936191E-02,-7.520327267144E-05
1.0376E-06,1.33644696558E-02,-7.690975663159E-05
1.0378E-06,1.34189792676E-02,-7.480974217784E-05
1.0380E-06,1.34496023180E-02,-6.574641067442E-05
1.0382E-06,1.33614822058E-02,-6.535807263013E-05
1.0384E-06,1.33911103709E-02,-7.036765159015E-05
1.0386E-06,1.33354086662E-02,-6.998266113829E-05
1.0388E-06,1.34015896125E-02,-6.929015989323E-05
1.0390E-06,1.33963038912E-02,-7.390474893060E-05
1.0392E-06,1.33450045483E-02,-7.528700145800E-05
1.0394E-06,1.35282997740E-02,-7.068023790513E-05
1.0396E-06,1.35985231260E-02,-7.382765469980E-05
1.0398E-06,1.34704935132E-02,-7.684471026902E-05
1.0400E-06,1.33532549022E-02,-7.027417884115E-05
1.0402E-06,1.34740488371E-02,-6.702848227602E-05
1.0404E-06,1.33655437035E-02,-6.926538424474E-05
1.0406E-06,1.32131187944E-02,-7.098277711217E-05
1.0408E-06,1.31348688388E-02,-7.468125612382E-05
1.0410E-06,1.33466557832E-02,-7.307321216818E-05
1.0412E-06,1.34268880589E-02,-7.104731245805E-05
1.0414E-06,1.34571085451E-02,-6.922456353810E-05
1.0416E-06,1.32472915808E-02,-6.779203216453E-05
1.0418E-06,1.33553203428E-02,-7.478306970466E-05
1.0420E-06,1.35475327494E-02,-7.445168836881E-05
1.0422E-06,1.35531642241E-02,-7.092251178716E-05
1.0424E-06,1.34953779867E-02,-7.105431511905E-05
1.0426E-06,1.34917323245E-02,-7.270604667161E-05
1.0428E-06,1.33955008583E-02,-7.034600267094E-05
1.0430E-06,1.33746050065E-02,-6.985966634844E-05
1.0432E-06,1.34312687675E-02,-7.254913423118E-05
1.0434E-06,1.35675377911E-02,-7.506800915022E-05
1.0436E-06,1.35251330445E-02,-7.199554291461E-05
1.0438E-06,1.33725221036E-02,-7.124484206457E-05
1.0440E-06,1.33546693483E-02,-7.424587855954E-05
1.0442E-06,1.34231040953E-02,-7.694872382004E-05
1.0444E-06,1.33446555352E-02,-7.662389475759E-05
1.0446E-06,1.32254061988E-02,-7.142009480763E-05
1.0448E-06,1.32117769914E-02,-6.597265249025E-05
1.0450E-06,1.32831156021E-02,-6.722167257127E-05
1.0452E-06,1.34139158996E-02,-7.071630788874E-05
1.0454E-06,1.34218705585E-02,-7.280901220534E-05
1.0456E-06,1.34291369701E-02,-7.435698571522E-05
1.0458E-06,1.35032013291E-02,-6.861861899402E-05
1.0460E-06,1.34150136961E-02,-6.854893883597E-05
1.0462E-06,1.33227221901E-02,-7.470619633701E-05
1.0464E-06,1.33282500552E-02,-7.783327639941E-05
1.0466E-06,1.35026131989E-02,-7.278312791046E-05
1.0468E-06,1.35740465717E-02,-6.901185933408E-05
1.0470E-06,1.33891289821E-02,-6.639430622477E-05
1.0472E-06,1.33436643751E-02,-6.681873157528E-05
1.0474E-06,1.34137491928E-02,-7.201848669816E-05
1.0476E-06,1.34932261659E-02,-7.243757235725E-05
1.0478E-06,1.34501999943E-02,-7.008042989206E-05
1.0480E-06,1.34035949828E-02,-6.859552363772E-05
1.0482E-06,1.35773422895E-02,-7.357720455062E-05
1.0484E-06,1.37052305741E-02,-7.375205454324E-05
1.0486E-06,1.35060339468E-02,-7.122128765937E-05
1.0488E-06,1.34729310172E-02,-6.947500069533E-05
1.0490E-06,1.34401815245E-02,-6.762576118950E-05
1.0492E-06,1.35418046499E-02,-6.828935101535E-05
1.0494E-06,1.35008027079E-02,-7.135377090331E-05
1.0496E-06,1.33523259079E-02,-7.253112738859E-05
1.0498E-06,1.33264458505E-02,-6.965821317304E-05
1.0500E-06,1.34322112659E-02,-6.925135726948E-05
1.0502E-06,1.33861860028E-02,-6.985280659888E-05
1.0504E-06,1.35243113851E-02,-7.023693958205E-05
1.0506E-06,1.34806684451E-02,-7.177347584535E-05
1.0508E-06,1.34740632726E-02,-7.306973898690E-05
1.0510E-06,1.33961106418E-02,-7.122970211227E-05
1.0512E-06,1.34311563103E-02,-6.819730305020E-05
1.0514E-06,1.34013421135E-02,-6.569150236342E-05
1.0516E-06,1.33461200399E-02,-7.071030127723E-05
1.0518E-06,1.33907771902E-02,-7.366287346837E-05
1.0520E-06,1.35322737275E-02,-7.230929850508E-05
1.0522E-06,1.35237372248E-02,-7.385888301675E-05
1.0524E-06,1.35498915566E-02,-7.430817929004E-05
1.0526E-06,1.33023471804E-02,-7.640449969937E-05
1.0528E-06,1.32103944430E-02,-7.900597310532E-05
1.0530E-06,1.35519644478E-02,-7.679378182534E-05
1.0532E-06,1.36469474761E-02,-7.487141063344E-05
1.0534E-06,1.35032302001E-02,-7.547262177710E-05
1.0536E-06,1.34014524752E-02,-7.515487332736E-05
1.0538E-06,1.34128043661E-02,-7.569214242418E-05
1.0540E-06,1.34023768129E-02,-7.421526519489E-05
1.0542E-06,1.34431005223E-02,-7.051349488926E-05
1.0544E-06,1.34650005726E-02,-7.039622088801E-05
1.0546E-06,1.34789790260E-02,-7.483444853593E-05
1.0548E-06,1.34812505217E-02,-7.126442526374E-05
1.0550E-06,1.33502523182E-02,-7.108514501620E-05
1.0552E-06,1.33661288070E-02,-7.045866886061E-05
1.0554E-06,1.33675839985E-02,-6.982657152135E-05
1.0556E-06,1.34297849378E-02,-7.602849534620E-05
1.0558E-06,1.33879506262E-02,-8.037602619175E-05
1.0560E-06,1.33579767076E-02,-7.595317235124E-05
1.0562E-06,1.35243239580E-02,-7.058705530968E-05
1.0564E-06,1.35078563122E-02,-7.256413993333E-05
1.0566E-06,1.34533008328E-02,-7.309848151077E-05
1.0568E-06,1.34007467655E-02,-7.301145276893E-05
1.0570E-06,1.33322116686E-02,-7.397906288412E-05
1.0572E-06,1.32977823028E-02,-7.605504223053E-05
1.0574E-06,1.33736522635E-02,-7.544653394167E-05
1.0576E-06,1.35234485148E-02,-7.303625007067E-05
1.0578E-06,1.35412663454E-02,-7.205382480193E-05
1.0580E-06,1.35303826770E-02,-7.506309819315E-05
1.0582E-06,1.34981614770E-02,-7.523392934259E-05
1.0584E-06,1.34847571841E-02,-7.294873196539E-05
1.0586E-06,1.34769634111E-02,-7.151099515055E-05
1.0588E-06,1.34151941398E-02,-7.693387402129E-05
1.0590E-06,1.34280449944E-02,-8.025610183273E-05
1.0592E-06,1.34338243166E-02,-7.899207171891E-05
1.0594E-06,1.34130078601E-02,-7.347237250675E-05
1.0596E-06,1.33300936082E-02,-7.277666225005E-05
1.0598E-06,1.33430706570E-02,-7.730877405871E-05
1.0600E-06,1.34290775983E-02,-7.796228646208E-05
1.0602E-06,1.35371687589E-02,-7.516821605992E-05
1.0604E-06,1.34946787963E-02,-7.392442307342E-05
1.0606E-06,1.33587646065E-02,-7.374313773495E-05
1.0608E-06,1.32848995505E-02,-7.303828114551E-05
1.0610E-06,1.34846873349E-02,-7.341922677029E-05
1.0612E-06,1.34929712163E-02,-7.782459344622E-05
1.0614E-06,1.33438243298E-02,-8.107618835662E-05
1.0616E-06,1.34481885703E-02,-8.232991585415E-05
1.0618E-06,1.34471988073E-02,-7.726979387831E-05
1.0620E-06,1.34121070383E-02,-7.456930882205E-05
1.0622E-06,1.35419124505E-02,-7.304125197139E-05
1.0624E-06,1.36135954177E-02,-7.850644995366E-05
1.0626E-06,1.35798997013E-02,-7.968918077555E-05
1.0628E-06,1.34580636164E-02,-7.937836136576E-05
1.0630E-06,1.33330284385E-02,-7.768246151414E-05
1.0632E-06,1.34341099998E-02,-7.906915728841E-05
1.0634E-06,1.35918946704E-02,-8.058724065218E-05
1.0636E-06,1.35608134093E-02,-8.185020975676E-05
1.0638E-06,1.34218202671E-02,-8.659528993909E-05
