in s,C1 in V,C3 in V
1.0224E-06,1.33593308507E-02,-6.26871181708E-05
1.0226E-06,1.33737565717E-02,-6.63483706359E-05
1.0228E-06,1.33012014208E-02,-6.42072474640E-05
1.0230E-06,1.33527692175E-02,-6.27522490043E-05
1.0232E-06,1.33758969838E-02,-5.93345928062E-05
1.0234E-06,1.32418028312E-02,-6.01918821279E-05
1.0236E-06,1.31647109753E-02,-6.41475578826E-05
1.0238E-06,1.32835137425E-02,-6.32275318783E-05
1.0240E-06,1.33518637391E-02,-6.26766022351E-05
1.0242E-06,1.32026290754E-02,-6.18535947111E-05
1.0244E-06,1.31807583617E-02,-6.22324356865E-05
1.0246E-06,1.31458824268E-02,-6.04588700514E-05
1.0248E-06,1.30978259491E-02,-6.10345507097E-05
1.0250E-06,1.31396556040E-02,-6.22964820880E-05
1.0252E-06,1.31158633390E-02,-5.89150130805E-05
1.0254E-06,1.31846366217E-02,-5.83852336798E-05
1.0256E-06,1.32669685641E-02,-6.03547951262E-05
1.0258E-06,1.32698689355E-02,-5.84703043159E-05
1.0260E-06,1.30981097696E-02,-5.67039898653E-05
1.0262E-06,1.31052504526E-02,-6.13571081366E-05
1.0264E-06,1.33555466542E-02,-6.00826485138E-05
1.0266E-06,1.32936313981E-02,-5.80219947789E-05
1.0268E-06,1.33332729107E-02,-5.98413814846E-05
1.0270E-06,1.32372733438E-02,-5.96232159119E-05
1.0272E-06,1.31772991968E-02,-6.13611327540E-05
1.0274E-06,1.32852262119E-02,-6.31385588143E-05
1.0276E-06,1.32969313068E-02,-6.11971353237E-05
1.0278E-06,1.33173633600E-02,-6.30740121994E-05
1.0280E-06,1.34133005282E-02,-6.08402235489E-05
1.0282E-06,1.33192453301E-02,-6.05892959107E-05
1.0284E-06,1.31269747159E-02,-6.42120395843E-05
1.0286E-06,1.32574057439E-02,-6.27591794413E-05
1.0288E-06,1.33368359180E-02,-5.97728751656E-05
1.0290E-06,1.32105327444E-02,-6.00473395605E-05
1.0292E-06,1.32129385835E-02,-5.88087120149E-05
1.0294E-06,1.32110207574E-02,-5.91760671753E-05
1.0296E-06,1.31676413817E-02,-5.97265882473E-05
1.0298E-06,1.30517080193E-02,-5.53288308028E-05
1.0300E-06,1.32717618486E-02,-5.48364528511E-05
1.0302E-06,1.34493736783E-02,-6.03734824862E-05
1.0304E-06,1.34327651700E-02,-5.86476089489E-05
1.0306E-06,1.31767052459E-02,-5.83097472843E-05
1.0308E-06,1.29905038280E-02,-6.00725564230E-05
1.0310E-06,1.30139750196E-02,-5.36780427266E-05
1.0312E-06,1.31004033843E-02,-5.29612751734E-05
1.0314E-06,1.32460722467E-02,-5.95494630802E-05
1.0316E-06,1.32673296845E-02,-5.71406341214E-05
1.0318E-06,1.32349310676E-02,-5.85105963107E-05
1.0320E-06,1.31756202551E-02,-6.09372305740E-05
1.0322E-06,1.31771443645E-02,-5.63280279804E-05
1.0324E-06,1.32753164740E-02,-5.30189180803E-05
1.0326E-06,1.33785782615E-02,-5.67587078605E-05
1.0328E-06,1.34113079635E-02,-5.71178725045E-05
1.0330E-06,1.33064431371E-02,-5.61121496428E-05
1.0332E-06,1.31747098872E-02,-5.96906263437E-05
1.0334E-06,1.31935316836E-02,-6.22760497089E-05
1.0336E-06,1.32966232719E-02,-5.68736843821E-05
1.0338E-06,1.33550158003E-02,-5.66580847893E-05
1.0340E-06,1.33319883840E-02,-5.67137344796E-05
1.0342E-06,1.33022854803E-02,-5.47670988422E-05
1.0344E-06,1.33328058524E-02,-5.45625153985E-05
1.0346E-06,1.32293589646E-02,-5.13189754505E-05
1.0348E-06,1.31985617569E-02,-5.23199520130E-05
1.0350E-06,1.32557074772E-02,-5.59204801042E-05
1.0352E-06,1.31100539817E-02,-5.67203747164E-05
1.0354E-06,1.31039638305E-02,-5.42822584566E-05
1.0356E-06,1.34941505035E-02,-5.63258629348E-05
1.0358E-06,1.34907595580E-02,-5.71331996527E-05
1.0360E-06,1.33060668828E-02,-5.15863261241E-05
1.0362E-06,1.30750283366E-02,-4.98996181469E-05
1.0364E-06,1.29938412225E-02,-5.55797813516E-05
1.0366E-06,1.31610294571E-02,-5.33500631396E-05
1.0368E-06,1.32836336503E-02,-5.22771818619E-05
1.0370E-06,1.30638429197E-02,-5.20629492644E-05
1.0372E-06,1.31080660736E-02,-5.01916205566E-05
1.0374E-06,1.32904465077E-02,-4.72735820394E-05
1.0376E-06,1.33182499791E-02,-4.87778152395E-05
1.0378E-06,1.32806920679E-02,-5.15948450249E-05
1.0380E-06,1.31597963860E-02,-5.58231370579E-05
1.0382E-06,1.32933536312E-02,-5.54524484146E-05
1.0384E-06,1.33023094619E-02,-5.06978937481E-05
1.0386E-06,1.31450980203E-02,-5.03538920600E-05
1.0388E-06,1.31749152439E-02,-5.19918846022E-05
1.0390E-06,1.32361939410E-02,-4.75577490460E-05
1.0392E-06,1.32809565635E-02,-4.37012148146E-05
1.0394E-06,1.32870397298E-02,-4.78382236380E-05
1.0396E-06,1.32461809786E-02,-5.14088267516E-05
1.0398E-06,1.32717418252E-02,-5.03606888521E-05
1.0400E-06,1.32924001897E-02,-4.77521029357E-05
1.0402E-06,1.31707180059E-02,-4.53984692749E-05
1.0404E-06,1.32215370191E-02,-4.36012866963E-05
1.0406E-06,1.32679890608E-02,-4.84013225939E-05
1.0408E-06,1.32502196589E-02,-5.00406974051E-05
1.0410E-06,1.31774279522E-02,-4.92057458553E-05
1.0412E-06,1.31664844463E-02,-4.69359151144E-05
1.0414E-06,1.32178068394E-02,-4.63226229940E-05
1.0416E-06,1.33255317574E-02,-4.50699589271E-05
1.0418E-06,1.33266060380E-02,-4.77657079753E-05
1.0420E-06,1.32379003568E-02,-5.13001888115E-05
1.0422E-06,1.31775939604E-02,-5.13607184459E-05
1.0424E-06,1.33199484786E-02,-4.98377635200E-05
1.0426E-06,1.32961459691E-02,-4.91788030658E-05
1.0428E-06,1.32344477111E-02,-4.63956923280E-05
1.0430E-06,1.31792505505E-02,-4.44620813299E-05
1.0432E-06,1.33471577661E-02,-4.64810417090E-05
1.0434E-06,1.33029623190E-02,-4.64951011408E-05
1.0436E-06,1.31219781702E-02,-4.44359824117E-05
1.0438E-06,1.32386156125E-02,-4.31197836120E-05
1.0440E-06,1.33833589731E-02,-4.44925523419E-05
1.0442E-06,1.33352289209E-02,-4.57687760759E-05
1.0444E-06,1.31922969827E-02,-4.55421336051E-05
1.0446E-06,1.32569028297E-02,-4.20524581391E-05
1.0448E-06,1.33102888009E-02,-3.92404533979E-05
1.0450E-06,1.31363559281E-02,-4.40459840056E-05
1.0452E-06,1.30611707224E-02,-4.48605719078E-05
1.0454E-06,1.32015492069E-02,-4.47015995216E-05
1.0456E-06,1.33151212009E-02,-4.50688515846E-05
1.0458E-06,1.31812298438E-02,-4.72505378593E-05
1.0460E-06,1.30998618202E-02,-4.69847260099E-05
1.0462E-06,1.31688381312E-02,-4.97914307807E-05
1.0464E-06,1.32537277183E-02,-4.98257927652E-05
1.0466E-06,1.33261415409E-02,-4.57542622518E-05
1.0468E-06,1.32057725219E-02,-4.21066415552E-05
1.0470E-06,1.31954739569E-02,-4.27205904443E-05
1.0472E-06,1.32204771740E-02,-4.30652336273E-05
1.0474E-06,1.32279119221E-02,-4.43154539038E-05
1.0476E-06,1.33429137291E-02,-4.22268760446E-05
1.0478E-06,1.33976314915E-02,-3.84478634279E-05
1.0480E-06,1.32976204855E-02,-3.88186704423E-05
1.0482E-06,1.32223393535E-02,-4.45922704469E-05
1.0484E-06,1.33006735938E-02,-4.86111792792E-05
1.0486E-06,1.33467612555E-02,-4.61636124235E-05
1.0488E-06,1.33496632567E-02,-4.89318962265E-05
1.0490E-06,1.32845454151E-02,-4.57103236634E-05
1.0492E-06,1.32829724113E-02,-4.34761837181E-05
1.0494E-06,1.32686181692E-02,-4.42731037792E-05
1.0496E-06,1.32791595766E-02,-4.14493841175E-05
1.0498E-06,1.32018155651E-02,-4.12788610030E-05
1.0500E-06,1.32124016760E-02,-4.30431707818E-05
1.0502E-06,1.31611917401E-02,-4.57087084707E-05
1.0504E-06,1.31104851840E-02,-4.45945309531E-05
1.0506E-06,1.32708077086E-02,-4.39355284963E-05
1.0508E-06,1.32854827913E-02,-4.38092265334E-05
1.0510E-06,1.32777521154E-02,-4.65660359766E-05
1.0512E-06,1.31399308098E-02,-4.72996274997E-05
1.0514E-06,1.32012125337E-02,-4.72135182526E-05
1.0516E-06,1.33386077592E-02,-4.30156208631E-05
1.0518E-06,1.32716843160E-02,-3.74679149184E-05
1.0520E-06,1.32686146768E-02,-4.08882440124E-05
1.0522E-06,1.31443257211E-02,-4.59791024271E-05
1.0524E-06,1.32750189165E-02,-4.67244317811E-05
1.0526E-06,1.33176332107E-02,-4.39175437260E-05
1.0528E-06,1.31588278105E-02,-4.34172349107E-05
1.0530E-06,1.31087929709E-02,-4.41646605786E-05
1.0532E-06,1.32895643124E-02,-4.25914208461E-05
1.0534E-06,1.33544896031E-02,-4.34649346452E-05
1.0536E-06,1.33055122802E-02,-4.38170886654E-05
1.0538E-06,1.31892699515E-02,-4.48042883594E-05
1.0540E-06,1.31167760352E-02,-4.52252045330E-05
1.0542E-06,1.31738761207E-02,-4.31444162559E-05
1.0544E-06,1.33212693268E-02,-4.18094346356E-05
1.0546E-06,1.32611312671E-02,-4.74654539544E-05
1.0548E-06,1.30586589454E-02,-4.81439609136E-05
1.0550E-06,1.30356354872E-02,-4.30573638584E-05
1.0552E-06,1.31500771036E-02,-4.01952690501E-05
1.0554E-06,1.32858678931E-02,-4.27487093080E-05
1.0556E-06,1.32776417537E-02,-4.51468466837E-05
1.0558E-06,1.31751070963E-02,-4.73028846141E-05
1.0560E-06,1.30999563495E-02,-4.68532844503E-05
1.0562E-06,1.32281880593E-02,-4.69454955366E-05
1.0564E-06,1.32098098053E-02,-4.39170511495E-05
1.0566E-06,1.32710642880E-02,-4.24519796912E-05
1.0568E-06,1.33098990424E-02,-4.10745333936E-05
1.0570E-06,1.33418445708E-02,-4.19515028652E-05
1.0572E-06,1.33360626874E-02,-4.51655989569E-05
1.0574E-06,1.32938374532E-02,-4.39884365592E-05
1.0576E-06,1.31459411001E-02,-4.26474332865E-05
1.0578E-06,1.32711436832E-02,-4.40762870070E-05
1.0580E-06,1.32306381362E-02,-4.44122852813E-05
1.0582E-06,1.31724435138E-02,-4.79316031616E-05
1.0584E-06,1.32476808736E-02,-4.64482605513E-05
1.0586E-06,1.31594357314E-02,-4.59601630513E-05
1.0588E-06,1.30805322202E-02,-4.56080892179E-05
1.0590E-06,1.32348765852E-02,-4.65668493006E-05
1.0592E-06,1.33878547000E-02,-4.62586987820E-05
1.0594E-06,1.33597585605E-02,-4.60647343714E-05
1.0596E-06,1.32927124156E-02,-4.32246222217E-05
1.0598E-06,1.32790054427E-02,-4.47270607632E-05
1.0600E-06,1.33149649715E-02,-4.57170402687E-05
1.0602E-06,1.32856301730E-02,-4.37652917635E-05
1.0604E-06,1.33518656017E-02,-4.23059135731E-05
1.0606E-06,1.31892280420E-02,-4.67929037344E-05
1.0608E-06,1.32312244037E-02,-4.94274701979E-05
1.0610E-06,1.34902652586E-02,-4.91324970555E-05
1.0612E-06,1.32541968720E-02,-4.98071894106E-05
1.0614E-06,1.30614752648E-02,-5.08115223665E-05
1.0616E-06,1.32319212658E-02,-4.86332497615E-05
1.0618E-06,1.32771437289E-02,-4.53220855501E-05
1.0620E-06,1.33451679954E-02,-4.33234277237E-05
1.0622E-06,1.33087714436E-02,-4.83996119406E-05
1.0624E-06,1.32233936107E-02,-4.71945406925E-05
1.0626E-06,1.32733257720E-02,-4.53289739843E-05
1.0628E-06,1.33120310726E-02,-4.59802899566E-05
1.0630E-06,1.33488255320E-02,-4.66910702232E-05
1.0632E-06,1.33436615812E-02,-4.26146521289E-05
1.0634E-06,1.33380505955E-02,-4.28817584235E-05
1.0636E-06,1.32299319608E-02,-4.97221035007E-05
1.0638E-06,1.32495397935E-02,-5.08008804228E-05
1.0640E-06,1.32932642242E-02,-4.47902442012E-05
1.0642E-06,1.32981110597E-02,-4.59280653913E-05
1.0644E-06,1.33436026750E-02,-5.09627624471E-05
1.0646E-06,1.33335485822E-02,-5.02152947765E-05
1.0648E-06,1.32749590790E-02,-4.86606622171E-05
1.0650E-06,1.32444545394E-02,-4.86447050292E-05
1.0652E-06,1.32166296476E-02,-4.97086321060E-05
1.0654E-06,1.32371224696E-02,-5.06657960881E-05
1.0656E-06,1.32541186409E-02,-4.91115644630E-05
1.0658E-06,1.32050647167E-02,-4.89034795258E-05
1.0660E-06,1.32141269511E-02,-5.00937925708E-05
1.0662E-06,1.32168834331E-02,-5.15976782944E-05
1.0664E-06,1.32859065430E-02,-5.16547026169E-05
1.0666E-06,1.32256006123E-02,-4.66798898820E-05
1.0668E-06,1.31298718276E-02,-4.45200526211E-05
1.0670E-06,1.32079953561E-02,-5.03310731668E-05
1.0672E-06,1.33890598314E-02,-5.16229715254E-05
1.0674E-06,1.33102522464E-02,-4.78927278016E-05
1.0676E-06,1.33178220363E-02,-4.75788458306E-05
1.0678E-06,1.33002307499E-02,-5.07431420553E-05
1.0680E-06,1.32465071743E-02,-5.17558526304E-05
1.0682E-06,1.32147993660E-02,-5.24643647540E-05
1.0684E-06,1.32632567780E-02,-5.27451142725E-05
1.0686E-06,1.32555167889E-02,-5.33551149126E-05
1.0688E-06,1.32695748704E-02,-5.25842326749E-05
1.0690E-06,1.32722214563E-02,-5.45562684592E-05
1.0692E-06,1.32896309020E-02,-5.93261388186E-05
1.0694E-06,1.32939706324E-02,-5.91437480468E-05
1.0696E-06,1.33744799765E-02,-5.62103327420E-05
1.0698E-06,1.32222697372E-02,-5.50452098306E-05
1.0700E-06,1.30865592742E-02,-5.40169964600E-05
1.0702E-06,1.32423613919E-02,-5.44863798711E-05
1.0704E-06,1.32984873140E-02,-5.66214546617E-05
1.0706E-06,1.33547378005E-02,-5.86796073299E-05
1.0708E-06,1.33229827275E-02,-5.89267050903E-05
1.0710E-06,1.32359415526E-02,-6.03776865695E-05
1.0712E-06,1.32015592186E-02,-5.85698276814E-05
1.0714E-06,1.32474068319E-02,-5.61722783428E-05
1.0716E-06,1.34092895547E-02,-5.91950180065E-05
1.0718E-06,1.34275052929E-02,-6.19842229467E-05
1.0720E-06,1.33386827307E-02,-5.99161729272E-05
1.0722E-06,1.30715086358E-02,-6.17608375903E-05
1.0724E-06,1.31198321702E-02,-5.80622104052E-05
1.0726E-06,1.33539680624E-02,-5.47441615779E-05
1.0728E-06,1.33894060506E-02,-5.68694039304E-05
1.0730E-06,1.31320825545E-02,-5.87595612798E-05
1.0732E-06,1.30715579959E-02,-5.97010964584E-05
1.0734E-06,1.31913118763E-02,-5.82880853731E-05
1.0736E-06,1.32591976086E-02,-5.57339196149E-05
1.0738E-06,1.32589040091E-02,-5.85257630851E-05
1.0740E-06,1.32516876562E-02,-5.94594055843E-05
1.0742E-06,1.33418806596E-02,-6.06206184309E-05
1.0744E-06,1.33880002191E-02,-6.21974245701E-05
1.0746E-06,1.32686987286E-02,-6.58963686842E-05
1.0748E-06,1.33162047947E-02,-6.44095894936E-05
1.0750E-06,1.33540542098E-02,-6.22122629602E-05
1.0752E-06,1.33254872868E-02,-6.27732426915E-05
1.0754E-06,1.32250464754E-02,-6.41736873481E-05
1.0756E-06,1.33197889896E-02,-6.32726465408E-05
1.0758E-06,1.33609448327E-02,-6.53777314406E-05
1.0760E-06,1.32835980272E-02,-6.65093591493E-05
1.0762E-06,1.31963803666E-02,-6.67456545923E-05
1.0764E-06,1.32935294183E-02,-6.33181315903E-05
1.0766E-06,1.34052972076E-02,-6.39228857178E-05
1.0768E-06,1.34623872815E-02,-6.60340877306E-05
1.0770E-06,1.32709483383E-02,-6.64822101649E-05
1.0772E-06,1.32129984209E-02,-6.41119129080E-05
1.0774E-06,1.32272751303E-02,-6.01519299727E-05
1.0776E-06,1.33742608828E-02,-6.05296406951E-05
1.0778E-06,1.33277205983E-02,-6.55096579399E-05
1.0780E-06,1.32966432953E-02,-6.64143720698E-05
1.0782E-06,1.32359743817E-02,-6.51049280595E-05
1.0784E-06,1.32109092316E-02,-6.53711943012E-05
1.0786E-06,1.33292007027E-02,-6.59396734145E-05
1.0788E-06,1.33938726736E-02,-6.56745145153E-05
1.0790E-06,1.33298863890E-02,-6.62788218875E-05
1.0792E-06,1.33592265425E-02,-7.00824366007E-05
1.0794E-06,1.34025803069E-02,-7.11399410907E-05
1.0796E-06,1.34344341001E-02,-6.76775711644E-05
1.0798E-06,1.33903557668E-02,-6.55443139430E-05
1.0800E-06,1.34667316684E-02,-6.74466482420E-05
1.0802E-06,1.34019202320E-02,-7.02737472076E-05
1.0804E-06,1.33183610393E-02,-7.16286266279E-05
1.0806E-06,1.32557507837E-02,-7.02373385485E-05
1.0808E-06,1.33169191191E-02,-7.00559902061E-05
1.0810E-06,1.33195731556E-02,-7.13983299267E-05
1.0812E-06,1.31406064844E-02,-7.08610664178E-05
1.0814E-06,1.32180638844E-02,-6.97872954477E-05
1.0816E-06,1.33434997639E-02,-7.08698411528E-05
1.0818E-06,1.32707986282E-02,-7.09694981631E-05
1.0820E-06,1.33169950219E-02,-6.63328525666E-05
1.0822E-06,1.33801938733E-02,-6.82411626969E-05
1.0824E-06,1.32607631618E-02,-6.75518381465E-05
1.0826E-06,1.32418433437E-02,-6.66514197420E-05
1.0828E-06,1.32840790553E-02,-6.77967021298E-05
1.0830E-06,1.32619415177E-02,-7.08329475541E-05
1.0832E-06,1.31950434530E-02,-7.22982977573E-05
1.0834E-06,1.32384824334E-02,-6.75960783903E-05
1.0836E-06,1.32795148762E-02,-6.48411590662E-05
1.0838E-06,1.33253422333E-02,-6.88633746523E-05
1.0840E-06,1.32984288735E-02,-7.15876167696E-05
1.0842E-06,1.31393575808E-02,-7.38559392337E-05
1.0844E-06,1.31524626864E-02,-7.39017106649E-05
1.0846E-06,1.33248204598E-02,-7.28445154671E-05
1.0848E-06,1.34173413040E-02,-7.32003313545E-05
1.0850E-06,1.32437621010E-02,-7.21137648504E-05
1.0852E-06,1.30366604077E-02,-6.92153492067E-05
1.0854E-06,1.31997429067E-02,-7.25825602245E-05
1.0856E-06,1.31935500773E-02,-7.29220981766E-05
1.0858E-06,1.31313947728E-02,-7.07816432286E-05
1.0860E-06,1.32249705726E-02,-7.04925008174E-05
1.0862E-06,1.32299268385E-02,-7.22078775112E-05
1.0864E-06,1.31310546072E-02,-7.30465291124E-05
1.0866E-06,1.31336474093E-02,-7.47949122507E-05
1.0868E-06,1.31898864871E-02,-7.33801217806E-05
1.0870E-06,1.31497523049E-02,-6.97978877518E-05
1.0872E-06,1.30381623982E-02,-6.87566955630E-05
1.0874E-06,1.30606470862E-02,-7.10089119207E-05
1.0876E-06,1.32550560171E-02,-7.25897732247E-05
1.0878E-06,1.33947457885E-02,-7.63872593697E-05
1.0880E-06,1.34143077536E-02,-7.44205617402E-05
1.0882E-06,1.32857540390E-02,-7.09308557268E-05
1.0884E-06,1.32294837618E-02,-6.86813313570E-05
1.0886E-06,1.31186787272E-02,-7.01124226730E-05
1.0888E-06,1.31762719480E-02,-7.20763634015E-05
1.0890E-06,1.30925751524E-02,-7.34336560648E-05
1.0892E-06,1.30681549432E-02,-7.40154347438E-05
1.0894E-06,1.32368032588E-02,-7.51187603045E-05
1.0896E-06,1.33688841248E-02,-6.97614867296E-05
1.0898E-06,1.32664330536E-02,-6.74073986765E-05
1.0900E-06,1.31003582152E-02,-7.15306649972E-05
1.0902E-06,1.30433866521E-02,-7.16651002001E-05
1.0904E-06,1.31511010928E-02,-7.24287274350E-05
1.0906E-06,1.31064297399E-02,-7.10313604269E-05
1.0908E-06,1.32106563775E-02,-7.29252941962E-05
1.0910E-06,1.33455444826E-02,-7.93857062291E-05
1.0912E-06,1.30408371566E-02,-7.89779712502E-05
1.0914E-06,1.29518334521E-02,-7.59428751711E-05
1.0916E-06,1.31764572812E-02,-7.49048942756E-05
1.0918E-06,1.32054814836E-02,-7.51053614598E-05
1.0920E-06,1.32611221867E-02,-7.35228047762E-05
1.0922E-06,1.32665669313E-02,-7.45975303520E-05
1.0924E-06,1.31147473818E-02,-7.71908082124E-05
1.0926E-06,1.31434791489E-02,-7.42148747724E-05
1.0928E-06,1.30491219694E-02,-7.16816110592E-05
1.0930E-06,1.29769623978E-02,-7.54089413267E-05
1.0932E-06,1.32723960793E-02,-7.89275642540E-05
1.0934E-06,1.32983993040E-02,-7.45358781014E-05
1.0936E-06,1.30752236815E-02,-6.99038298856E-05
1.0938E-06,1.30821196595E-02,-7.19183150735E-05
1.0940E-06,1.32432531333E-02,-7.25414396320E-05
1.0942E-06,1.32883431157E-02,-7.12144156043E-05
1.0944E-06,1.31789306412E-02,-7.24805434290E-05
1.0946E-06,1.31425967207E-02,-7.55694563556E-05
1.0948E-06,1.32757812040E-02,-7.22122114208E-05
1.0950E-06,1.32799756480E-02,-7.05893741976E-05
1.0952E-06,1.33179622004E-02,-7.07874625046E-05
1.0954E-06,1.33243648103E-02,-7.47003757451E-05
1.0956E-06,1.31814237917E-02,-7.34193026144E-05
1.0958E-06,1.32390547311E-02,-7.12095738445E-05
1.0960E-06,1.32583412575E-02,-7.36540974174E-05
1.0962E-06,1.33008042118E-02,-7.42180440631E-05
1.0964E-06,1.32241493789E-02,-7.33131275568E-05
1.0966E-06,1.32503523724E-02,-7.40300516654E-05
1.0968E-06,1.31654155208E-02,-7.52079510186E-05
1.0970E-06,1.31307095522E-02,-7.47476898190E-05
1.0972E-06,1.33115914883E-02,-7.37136571724E-05
1.0974E-06,1.33803282166E-02,-7.09254335668E-05
1.0976E-06,1.33084652713E-02,-7.04602275100E-05
1.0978E-06,1.33068908704E-02,-7.07637921032E-05
1.0980E-06,1.32590239169E-02,-7.08860809039E-05
1.0982E-06,1.30855136318E-02,-6.80067650098E-05
1.0984E-06,1.31728213979E-02,-7.17293604333E-05
1.0986E-06,1.33293972118E-02,-7.41985395607E-05
1.0988E-06,1.33910016390E-02,-7.15442013051E-05
1.0990E-06,1.33722424740E-02,-6.92393976320E-05
1.0992E-06,1.33144173538E-02,-7.01723528150E-05
1.0994E-06,1.32183293113E-02,-7.33754938524E-05
1.0996E-06,1.33136804448E-02,-7.30044080932E-05
1.0998E-06,1.34614573559E-02,-7.05077821445E-05
1.1000E-06,1.33297271328E-02,-6.87017140966E-05
1.1002E-06,1.31432179129E-02,-7.00857624467E-05
1.1004E-06,1.31143469131E-02,-7.18107233811E-05
1.1006E-06,1.32134626852E-02,-6.98497992065E-05
1.1008E-06,1.33274367778E-02,-6.74299082775E-05
1.1010E-06,1.33843971649E-02,-6.50504926275E-05
1.1012E-06,1.32273081923E-02,-6.66309453603E-05
1.1014E-06,1.32683182834E-02,-6.80906901192E-05
1.1016E-06,1.33067500079E-02,-6.70881327298E-05
1.1018E-06,1.32468627067E-02,-7.16333576534E-05
1.1020E-06,1.32396903588E-02,-7.33672231492E-05
1.1022E-06,1.34327807697E-02,-7.05250032302E-05
1.1024E-06,1.32884669816E-02,-6.67374793496E-05
1.1026E-06,1.31836002925E-02,-6.71686403509E-05
1.1028E-06,1.32150594378E-02,-6.94611677956E-05
1.1030E-06,1.32690216647E-02,-6.79331954625E-05
1.1032E-06,1.31921789376E-02,-6.70286989827E-05
1.1034E-06,1.31527290447E-02,-6.63559960257E-05
1.1036E-06,1.31633344805E-02,-6.65156022701E-05
1.1038E-06,1.32226313232E-02,-6.71698660646E-05
1.1040E-06,1.32592644310E-02,-6.40677146669E-05
1.1042E-06,1.32892763009E-02,-6.42868004795E-05
1.1044E-06,1.32022111444E-02,-6.45235388596E-05
1.1046E-06,1.33186117979E-02,-6.49417821374E-05
1.1048E-06,1.33332021302E-02,-6.56479230206E-05
1.1050E-06,1.32068156032E-02,-6.57164598871E-05
1.1052E-06,1.32508599432E-02,-6.48222464193E-05
1.1054E-06,1.32507917238E-02,-6.37328733746E-05
1.1056E-06,1.33645613911E-02,-6.36419070940E-05
1.1058E-06,1.33807719918E-02,-6.24321582783E-05
1.1060E-06,1.32078321418E-02,-6.23876125608E-05
1.1062E-06,1.31717450218E-02,-6.29683755394E-05
1.1064E-06,1.32995590335E-02,-6.25050023254E-05
1.1066E-06,1.33015022380E-02,-6.54185351040E-05
1.1068E-06,1.32250830298E-02,-6.51749770213E-05
1.1070E-06,1.32503106957E-02,-6.49006195422E-05
1.1072E-06,1.32564942120E-02,-6.42518619131E-05
1.1074E-06,1.32478748215E-02,-6.43097950202E-05
1.1076E-06,1.31982129766E-02,-6.51827895138E-05
1.1078E-06,1.32724780357E-02,-6.49930635523E-05
1.1080E-06,1.32256858284E-02,-6.27620738056E-05
1.1082E-06,1.32383762626E-02,-6.26187531333E-05
1.1084E-06,1.32760056527E-02,-6.45448380206E-05
1.1086E-06,1.34240256390E-02,-6.23036187198E-05
1.1088E-06,1.33524500066E-02,-6.34362621289E-05
1.1090E-06,1.31655077217E-02,-6.38064391036E-05
1.1092E-06,1.32125930628E-02,-6.04293994661E-05
1.1094E-06,1.33331457851E-02,-5.64511377420E-05
1.1096E-06,1.32997653214E-02,-5.74405826684E-05
1.1098E-06,1.32005280117E-02,-5.97487160061E-05
1.1100E-06,1.32787772687E-02,-6.05843014140E-05
1.1102E-06,1.33106033551E-02,-5.87144962568E-05
1.1104E-06,1.31331174867E-02,-5.68299596254E-05
1.1106E-06,1.31555737695E-02,-5.95266709160E-05
1.1108E-06,1.32289068075E-02,-6.17804871928E-05
1.1110E-06,1.31990763126E-02,-6.24301726986E-05
1.1112E-06,1.33469393710E-02,-6.07109241243E-05
1.1114E-06,1.33961248444E-02,-5.68647950944E-05
1.1116E-06,1.32640067255E-02,-5.55819349419E-05
1.1118E-06,1.32935927482E-02,-5.47321335468E-05
1.1120E-06,1.33248355938E-02,-5.50489366110E-05
1.1122E-06,1.32260769838E-02,-6.27189027201E-05
1.1124E-06,1.30713153863E-02,-6.34870242383E-05
1.1126E-06,1.30725817522E-02,-5.71926181261E-05
1.1128E-06,1.31818293827E-02,-5.79930778649E-05
1.1130E-06,1.32095339010E-02,-5.99485340584E-05
1.1132E-06,1.31327135256E-02,-6.00774134565E-05
1.1134E-06,1.32413828047E-02,-6.13993628006E-05
1.1136E-06,1.31749224616E-02,-5.89049324449E-05
1.1138E-06,1.30646026460E-02,-5.67120314632E-05
1.1140E-06,1.32432386978E-02,-5.71858251523E-05
1.1142E-06,1.32666083751E-02,-5.75238586459E-05
1.1144E-06,1.31800135365E-02,-5.47299455907E-05
1.1146E-06,1.31292836973E-02,-5.51872513313E-05
1.1148E-06,1.32016255753E-02,-5.82322944012E-05
1.1150E-06,1.31999394158E-02,-5.58324043695E-05
1.1152E-06,1.31454051239E-02,-5.24477584343E-05
1.1154E-06,1.32705315715E-02,-5.15829315465E-05
1.1156E-06,1.31746344501E-02,-5.13893947992E-05
1.1158E-06,1.30824197782E-02,-5.41101468783E-05
1.1160E-06,1.31986583816E-02,-5.37157572862E-05
1.1162E-06,1.32091215579E-02,-5.06006423440E-05
1.1164E-06,1.31788586965E-02,-4.90623144489E-05
1.1166E-06,1.32620891323E-02,-5.24288496058E-05
1.1168E-06,1.32315017050E-02,-5.30602715965E-05
1.1170E-06,1.31069973810E-02,-5.37584587056E-05
1.1172E-06,1.30789864575E-02,-5.43936074767E-05
1.1174E-06,1.32562888553E-02,-5.36763435286E-05
1.1176E-06,1.33259746013E-02,-5.39504069891E-05
1.1178E-06,1.32887182059E-02,-5.43397142608E-05
1.1180E-06,1.31915197941E-02,-5.18867099714E-05
1.1182E-06,1.31695706164E-02,-5.14294462334E-05
1.1184E-06,1.31776430877E-02,-5.33612052966E-05
1.1186E-06,1.30907846848E-02,-5.51149151344E-05
