in s,C1 in V,C3 in V
1.1620E-06,1.28667881014E-02,-2.338785266764E-04
1.1622E-06,1.29547019256E-02,-2.363018296920E-04
1.1624E-06,1.28940788796E-02,-2.438983885832E-04
1.1626E-06,1.27954851137E-02,-2.535274449997E-04
1.1628E-06,1.29214101704E-02,-2.560342686512E-04
1.1630E-06,1.28714244580E-02,-2.549311016016E-04
1.1632E-06,1.28178138053E-02,-2.519274970777E-04
1.1634E-06,1.28441667417E-02,-2.564492520206E-04
1.1636E-06,1.27478686860E-02,-2.555533038713E-04
1.1638E-06,1.27886841306E-02,-2.484483672567E-04
1.1640E-06,1.29410510650E-02,-2.476717258133E-04
1.1642E-06,1.29558416316E-02,-2.500728333630E-04
1.1644E-06,1.28239537822E-02,-2.497517688461E-04
1.1646E-06,1.27391873626E-02,-2.460441375412E-04
1.1648E-06,1.27278310480E-02,-2.479516025893E-04
1.1650E-06,1.27028071089E-02,-2.569846008234E-04
1.1652E-06,1.26980983419E-02,-2.674914719798E-04
1.1654E-06,1.26749307616E-02,-2.722849309705E-04
1.1656E-06,1.28881142242E-02,-2.741034953184E-04
1.1658E-06,1.31066262489E-02,-2.773734076209E-04
1.1660E-06,1.30320645636E-02,-2.792431960143E-04
1.1662E-06,1.29012346966E-02,-2.757264651619E-04
1.1664E-06,1.29831505707E-02,-2.665262960158E-04
1.1666E-06,1.30508661037E-02,-2.631915852688E-04
1.1668E-06,1.29680361366E-02,-2.610824218281E-04
1.1670E-06,1.27059305320E-02,-2.576966058724E-04
1.1672E-06,1.27161974320E-02,-2.476329418160E-04
1.1674E-06,1.28916902700E-02,-2.430809645243E-04
1.1676E-06,1.27950674156E-02,-2.395630939193E-04
1.1678E-06,1.29980226280E-02,-2.338344490416E-04
1.1680E-06,1.30565155065E-02,-2.288901375867E-04
1.1682E-06,1.29685888765E-02,-2.183789342903E-04
1.1684E-06,1.30179261556E-02,-2.132105021067E-04
1.1686E-06,1.30356857786E-02,-2.016162313782E-04
1.1688E-06,1.29696345190E-02,-1.876677990221E-04
1.1690E-06,1.29845831776E-02,-1.805996045731E-04
1.1692E-06,1.29788436694E-02,-1.730418026708E-04
1.1694E-06,1.28772305558E-02,-1.706277257092E-04
1.1696E-06,1.27692318289E-02,-1.651660854258E-04
1.1698E-06,1.28022968071E-02,-1.590565633290E-04
1.1700E-06,1.29257985624E-02,-1.535118885599E-04
1.1702E-06,1.28958341898E-02,-1.523223974071E-04
1.1704E-06,1.28069285071E-02,-1.498153792955E-04
1.1706E-06,1.29908488831E-02,-1.404327687137E-04
1.1708E-06,1.29174888367E-02,-1.404573895298E-04
1.1710E-06,1.28860685742E-02,-1.454986663796E-04
1.1712E-06,1.29259894835E-02,-1.459465405233E-04
1.1714E-06,1.30105116637E-02,-1.452602150179E-04
1.1716E-06,1.29337497288E-02,-1.453747088350E-04
1.1718E-06,1.28153059864E-02,-1.399097141139E-04
1.1720E-06,1.28441758221E-02,-1.431089455523E-04
1.1722E-06,1.27672443865E-02,-1.516803115867E-04
1.1724E-06,1.27927789232E-02,-1.530500997119E-04
1.1726E-06,1.29399623489E-02,-1.531394757591E-04
1.1728E-06,1.29670703551E-02,-1.572530804463E-04
1.1730E-06,1.28782929620E-02,-1.640288554393E-04
1.1732E-06,1.28845970845E-02,-1.667311655618E-04
1.1734E-06,1.28515069606E-02,-1.726323776208E-04
1.1736E-06,1.27966183005E-02,-1.795314457528E-04
1.1738E-06,1.29116757540E-02,-1.867518376820E-04
1.1740E-06,1.29353273893E-02,-1.927291268744E-04
1.1742E-06,1.28665594617E-02,-1.958553871401E-04
1.1744E-06,1.28860008204E-02,-2.067398837097E-04
1.1746E-06,1.28990763566E-02,-2.189768668525E-04
1.1748E-06,1.28493039170E-02,-2.240977373235E-04
1.1750E-06,1.28139939858E-02,-2.257599989213E-04
1.1752E-06,1.29288425902E-02,-2.253026016317E-04
1.1754E-06,1.28842194332E-02,-2.211093168967E-04
1.1756E-06,1.29265198717E-02,-2.229937870316E-04
1.1758E-06,1.30175429164E-02,-2.236462602653E-04
1.1760E-06,1.30226882407E-02,-2.189703470357E-04
1.1762E-06,1.29708303371E-02,-2.245578408502E-04
1.1764E-06,1.28158587264E-02,-2.317894466482E-04
1.1766E-06,1.28682900919E-02,-2.304850403480E-04
1.1768E-06,1.29924235167E-02,-2.308139318861E-04
1.1770E-06,1.27774405060E-02,-2.333974376582E-04
1.1772E-06,1.26865213038E-02,-2.373326359577E-04
1.1774E-06,1.27400448779E-02,-2.363588875420E-04
1.1776E-06,1.26666864613E-02,-2.374688066803E-04
1.1778E-06,1.26484583830E-02,-2.413357872777E-04
1.1780E-06,1.27790975617E-02,-2.430943498649E-04
1.1782E-06,1.28372926498E-02,-2.394739609472E-04
1.1784E-06,1.27890545642E-02,-2.395870449282E-04
1.1786E-06,1.27840684960E-02,-2.373127362020E-04
1.1788E-06,1.28626078600E-02,-2.363009816296E-04
1.1790E-06,1.28958882065E-02,-2.345530657358E-04
1.1792E-06,1.28807160305E-02,-2.285240717493E-04
1.1794E-06,1.29782727687E-02,-2.233431076892E-04
1.1796E-06,1.29431947367E-02,-2.201536316685E-04
1.1798E-06,1.30297518568E-02,-2.168911898769E-04
1.1800E-06,1.31509667495E-02,-2.133956875913E-04
1.1802E-06,1.30778320832E-02,-2.079193547629E-04
1.1804E-06,1.28466601251E-02,-2.027765967213E-04
1.1806E-06,1.28163874848E-02,-2.004423834644E-04
1.1808E-06,1.28759523155E-02,-1.980332652368E-04
1.1810E-06,1.27675642958E-02,-1.977809477858E-04
1.1812E-06,1.29248691024E-02,-1.986824974678E-04
1.1814E-06,1.30123498617E-02,-1.987223185860E-04
1.1816E-06,1.29346130649E-02,-2.029512543492E-04
1.1818E-06,1.30005858606E-02,-2.037817612551E-04
1.1820E-06,1.29003273556E-02,-2.032802215107E-04
1.1822E-06,1.27991112182E-02,-2.038699219264E-04
1.1824E-06,1.28482652595E-02,-2.055890307091E-04
1.1826E-06,1.29132969538E-02,-2.146945625804E-04
1.1828E-06,1.29931313219E-02,-2.213728860281E-04
1.1830E-06,1.29612162942E-02,-2.191026015468E-04
1.1832E-06,1.30742581328E-02,-2.181508055218E-04
1.1834E-06,1.28991636680E-02,-2.183653706945E-04
1.1836E-06,1.27785124583E-02,-2.209031459205E-04
1.1838E-06,1.27666206332E-02,-2.194415563978E-04
1.1840E-06,1.28308222862E-02,-2.251158172525E-04
1.1842E-06,1.29161672899E-02,-2.304090334363E-04
1.1844E-06,1.29557149718E-02,-2.298765961342E-04
1.1846E-06,1.28978765802E-02,-2.302137468271E-04
1.1848E-06,1.28172764322E-02,-2.353249591105E-04
1.1850E-06,1.28025680548E-02,-2.343824377544E-04
1.1852E-06,1.28779076273E-02,-2.337126953788E-04
1.1854E-06,1.29364172695E-02,-2.383335385732E-04
1.1856E-06,1.28024223028E-02,-2.407504892238E-04
1.1858E-06,1.28073822940E-02,-2.462005861364E-04
1.1860E-06,1.27898056759E-02,-2.468736451380E-04
1.1862E-06,1.27966313390E-02,-2.471319152303E-04
1.1864E-06,1.29484387813E-02,-2.490402607508E-04
1.1866E-06,1.30137936445E-02,-2.541010862477E-04
1.1868E-06,1.29139865981E-02,-2.604086768143E-04
1.1870E-06,1.28917712951E-02,-2.617091236897E-04
1.1872E-06,1.27998246113E-02,-2.506013868637E-04
1.1874E-06,1.28519425867E-02,-2.372164946310E-04
1.1876E-06,1.28872683505E-02,-2.332317251973E-04
1.1878E-06,1.27734353533E-02,-2.322736146189E-04
1.1880E-06,1.28015524475E-02,-2.274548974149E-04
1.1882E-06,1.28107196884E-02,-2.247879142202E-04
1.1884E-06,1.28853430739E-02,-2.130086416639E-04
1.1886E-06,1.29400335951E-02,-1.983553074561E-04
1.1888E-06,1.29411739996E-02,-1.895504325889E-04
1.1890E-06,1.30295118084E-02,-1.804851485677E-04
1.1892E-06,1.29932258511E-02,-1.678147785626E-04
1.1894E-06,1.28289836226E-02,-1.545595696457E-04
1.1896E-06,1.28221255960E-02,-1.426847415306E-04
1.1898E-06,1.29462112905E-02,-1.283793667592E-04
1.1900E-06,1.29295545863E-02,-1.082440009601E-04
1.1902E-06,1.30946755176E-02,-8.854513878748E-05
1.1904E-06,1.30369209452E-02,-7.029276306555E-05
1.1906E-06,1.29573205719E-02,-5.305553416535E-05
1.1908E-06,1.28430356504E-02,-3.860222383216E-05
1.1910E-06,1.27511921106E-02,-2.208428683505E-05
1.1912E-06,1.26642158953E-02,-7.511048603803E-06
1.1914E-06,1.27154377056E-02,5.976199891417E-06
1.1916E-06,1.29009913886E-02,2.168309760466E-05
1.1918E-06,1.29647935042E-02,3.211237375811E-05
1.1920E-06,1.29343308741E-02,4.329871569946E-05
1.1922E-06,1.30279239034E-02,5.330871955678E-05
1.1924E-06,1.28100540256E-02,6.985710037127E-05
1.1926E-06,1.28255544929E-02,8.047468957677E-05
1.1928E-06,1.29475959344E-02,8.805699345842E-05
1.1930E-06,1.31029570708E-02,9.634789933637E-05
1.1932E-06,1.30560696358E-02,1.082258550189E-04
1.1934E-06,1.29464813741E-02,1.227291146033E-04
1.1936E-06,1.28683471354E-02,1.376936012618E-04
1.1938E-06,1.26994736725E-02,1.514330969863E-04
1.1940E-06,1.25478531932E-02,1.605943903066E-04
1.1942E-06,1.26784018008E-02,1.642407558598E-04
1.1944E-06,1.29455987131E-02,1.717788254581E-04
1.1946E-06,1.27584072994E-02,1.814575448371E-04
1.1948E-06,1.25813328428E-02,1.858062086366E-04
1.1950E-06,1.28066893900E-02,1.833899818100E-04
1.1952E-06,1.29317934858E-02,1.886877245940E-04
1.1954E-06,1.29063055152E-02,1.918138498180E-04
1.1956E-06,1.29011071054E-02,1.938540717326E-04
1.1958E-06,1.28366663354E-02,1.955585743971E-04
1.1960E-06,1.28585591679E-02,1.972180433311E-04
1.1962E-06,1.28191977507E-02,1.999753748737E-04
1.1964E-06,1.29124669125E-02,1.999269975089E-04
1.1966E-06,1.29378531361E-02,1.949341628440E-04
1.1968E-06,1.29971695365E-02,1.889176035039E-04
1.1970E-06,1.29021366825E-02,1.891780990846E-04
1.1972E-06,1.29811456660E-02,1.911637479179E-04
1.1974E-06,1.28880175995E-02,1.874690266065E-04
1.1976E-06,1.30087905796E-02,1.806984966360E-04
1.1978E-06,1.29500366980E-02,1.820958116762E-04
1.1980E-06,1.28720021108E-02,1.867780448608E-04
1.1982E-06,1.30245825509E-02,1.840902976431E-04
1.1984E-06,1.29073779332E-02,1.788915998973E-04
1.1986E-06,1.28690935904E-02,1.767681922503E-04
1.1988E-06,1.29627443617E-02,1.755008900277E-04
1.1990E-06,1.29311157158E-02,1.657680675127E-04
1.1992E-06,1.28453213489E-02,1.617407167070E-04
1.1994E-06,1.28525418928E-02,1.539135874920E-04
1.1996E-06,1.28374151187E-02,1.474174516015E-04
1.1998E-06,1.28685951000E-02,1.509743330739E-04
1.2000E-06,1.29074244993E-02,1.483412453644E-04
1.2002E-06,1.29618174629E-02,1.315942667164E-04
1.2004E-06,1.28571565961E-02,1.247462281697E-04
1.2006E-06,1.27111787675E-02,1.246374331154E-04
1.2008E-06,1.28705029143E-02,1.216985892244E-04
1.2010E-06,1.29936207319E-02,1.194793019183E-04
1.2012E-06,1.30047376966E-02,1.171108042561E-04
1.2014E-06,1.28774643177E-02,1.136464804150E-04
1.2016E-06,1.27669282025E-02,1.116949053220E-04
1.2018E-06,1.29120319849E-02,1.091278530397E-04
1.2020E-06,1.28993382910E-02,1.099060501643E-04
1.2022E-06,1.28970816964E-02,1.101060254239E-04
1.2024E-06,1.28688959172E-02,1.033166166134E-04
1.2026E-06,1.28788429080E-02,1.059885801487E-04
1.2028E-06,1.29902297864E-02,1.063787212335E-04
1.2030E-06,1.28585384460E-02,9.856118538603E-05
1.2032E-06,1.28478331259E-02,9.889060628787E-05
1.2034E-06,1.28507223213E-02,1.035155601539E-04
1.2036E-06,1.29871922778E-02,1.004374611862E-04
1.2038E-06,1.30315297516E-02,1.015233969055E-04
1.2040E-06,1.29585964838E-02,1.020170718171E-04
1.2042E-06,1.30056918366E-02,1.069865928702E-04
1.2044E-06,1.30001956364E-02,1.140982545652E-04
1.2046E-06,1.29240746843E-02,1.126619232558E-04
1.2048E-06,1.28566539148E-02,1.165324311443E-04
1.2050E-06,1.27641121158E-02,1.173282809295E-04
1.2052E-06,1.27747818129E-02,1.112844809629E-04
1.2054E-06,1.27230808372E-02,1.088165817522E-04
1.2056E-06,1.28640406998E-02,1.095734206699E-04
1.2058E-06,1.29344712710E-02,1.089618380852E-04
1.2060E-06,1.27936830046E-02,1.140645373352E-04
1.2062E-06,1.28455574391E-02,1.145906060673E-04
1.2064E-06,1.29260509508E-02,1.142398107536E-04
1.2066E-06,1.28593142377E-02,1.223711944856E-04
1.2068E-06,1.29545189207E-02,1.247988944612E-04
1.2070E-06,1.29534821259E-02,1.311509083696E-04
1.2072E-06,1.28345578210E-02,1.373932089396E-04
1.2074E-06,1.28431490390E-02,1.387940566726E-04
1.2076E-06,1.29131814698E-02,1.437795882784E-04
1.2078E-06,1.29877056694E-02,1.490410426371E-04
1.2080E-06,1.31253227824E-02,1.534131929018E-04
1.2082E-06,1.31652108626E-02,1.590991645791E-04
1.2084E-06,1.30212328164E-02,1.655764810480E-04
1.2086E-06,1.28074647160E-02,1.740219773464E-04
1.2088E-06,1.27514004940E-02,1.861048778258E-04
1.2090E-06,1.29565519979E-02,1.959604803212E-04
1.2092E-06,1.31225744495E-02,2.035601019599E-04
1.2094E-06,1.30078394664E-02,2.103080583476E-04
1.2096E-06,1.28214548109E-02,2.187715584151E-04
1.2098E-06,1.28499055514E-02,2.263049825765E-04
1.2100E-06,1.28101122333E-02,2.297623976804E-04
1.2102E-06,1.28062651725E-02,2.424685861655E-04
1.2104E-06,1.29252088023E-02,2.480399992056E-04
1.2106E-06,1.28609277541E-02,2.467583015300E-04
1.2108E-06,1.27950755646E-02,2.531457828097E-04
1.2110E-06,1.29410834284E-02,2.681341826655E-04
1.2112E-06,1.30153512815E-02,2.769551383071E-04
1.2114E-06,1.29689092515E-02,2.786817121990E-04
1.2116E-06,1.28868851112E-02,2.899861130603E-04
1.2118E-06,1.28976248903E-02,3.051304051392E-04
1.2120E-06,1.29553308012E-02,3.207843826823E-04
1.2122E-06,1.29867757438E-02,3.272498424836E-04
1.2124E-06,1.29135886906E-02,3.313482738771E-04
1.2126E-06,1.30578784971E-02,3.430394235738E-04
1.2128E-06,1.30242833635E-02,3.528066655360E-04
1.2130E-06,1.30261392565E-02,3.576634051017E-04
1.2132E-06,1.30684350384E-02,3.634501071386E-04
1.2134E-06,1.31695333635E-02,3.697279182933E-04
1.2136E-06,1.29363604588E-02,3.706293923520E-04
1.2138E-06,1.28423182992E-02,3.738846175112E-04
1.2140E-06,1.29279685440E-02,3.759439235292E-04
1.2142E-06,1.29932917422E-02,3.784067181610E-04
1.2144E-06,1.28514818149E-02,3.799850810058E-04
1.2146E-06,1.27784770681E-02,3.907511891536E-04
1.2148E-06,1.28327238141E-02,3.950234355144E-04
1.2150E-06,1.29630426178E-02,3.973576379679E-04
1.2152E-06,1.29616493592E-02,3.998887367286E-04
1.2154E-06,1.29620179301E-02,4.035861966871E-04
1.2156E-06,1.28944891272E-02,4.071863131337E-04
1.2158E-06,1.29176695133E-02,4.071185005568E-04
1.2160E-06,1.27719971584E-02,4.018440443762E-04
1.2162E-06,1.27661091043E-02,3.955659469329E-04
1.2164E-06,1.29642319167E-02,3.912978436537E-04
1.2166E-06,1.29936535610E-02,3.931821463369E-04
1.2168E-06,1.28031932050E-02,3.897472832091E-04
1.2170E-06,1.27396523254E-02,3.900141689666E-04
1.2172E-06,1.28254324896E-02,3.900114411227E-04
1.2174E-06,1.29577124259E-02,3.818477283902E-04
1.2176E-06,1.29661918851E-02,3.770076151676E-04
1.2178E-06,1.28860089695E-02,3.764199187718E-04
1.2180E-06,1.28479621140E-02,3.700600076206E-04
1.2182E-06,1.27904617926E-02,3.656437094994E-04
1.2184E-06,1.26833850751E-02,3.568830689155E-04
1.2186E-06,1.27046839567E-02,3.446210058145E-04
1.2188E-06,1.27534226282E-02,3.381154494099E-04
1.2190E-06,1.28086640267E-02,3.315731778480E-04
1.2192E-06,1.28550285241E-02,3.244882166125E-04
1.2194E-06,1.28338537412E-02,3.139247413464E-04
1.2196E-06,1.27707824809E-02,3.070382483043E-04
1.2198E-06,1.28451355500E-02,3.088865002356E-04
1.2200E-06,1.29544583848E-02,3.040559803806E-04
1.2202E-06,1.28229314229E-02,2.918726736419E-04
1.2204E-06,1.27621630905E-02,2.774101750664E-04
1.2206E-06,1.28329647938E-02,2.677975505330E-04
1.2208E-06,1.28294548718E-02,2.653427449726E-04
1.2210E-06,1.27992287977E-02,2.565152317025E-04
1.2212E-06,1.27696439391E-02,2.480537518598E-04
1.2214E-06,1.29279566696E-02,2.432809326537E-04
1.2216E-06,1.28689245554E-02,2.354325046502E-04
1.2218E-06,1.27588219708E-02,2.256697244681E-04
1.2220E-06,1.28770245006E-02,2.172449111678E-04
1.2222E-06,1.31785017671E-02,2.141915032379E-04
1.2224E-06,1.31039417116E-02,2.098240092136E-04
1.2226E-06,1.28885216778E-02,1.982420164831E-04
1.2228E-06,1.29070794443E-02,1.863440206014E-04
1.2230E-06,1.29103418672E-02,1.805053166784E-04
1.2232E-06,1.27818172565E-02,1.755646243431E-04
1.2234E-06,1.28323030891E-02,1.701716122888E-04
1.2236E-06,1.27517010784E-02,1.639105571173E-04
1.2238E-06,1.29060673295E-02,1.632309350856E-04
1.2240E-06,1.30477275467E-02,1.584210658185E-04
1.2242E-06,1.29496257519E-02,1.500446838997E-04
1.2244E-06,1.29264244111E-02,1.442953776307E-04
1.2246E-06,1.29101644503E-02,1.367741558440E-04
1.2248E-06,1.28644574666E-02,1.352489724495E-04
1.2250E-06,1.28322246252E-02,1.309031985439E-04
1.2252E-06,1.27714071656E-02,1.240113470443E-04
1.2254E-06,1.29615136189E-02,1.227696055286E-04
1.2256E-06,1.29546383629E-02,1.232713721432E-04
1.2258E-06,1.27348001348E-02,1.191318826489E-04
1.2260E-06,1.27508118981E-02,1.137597696595E-04
1.2262E-06,1.28967100987E-02,1.118663489558E-04
1.2264E-06,1.29537163535E-02,1.141995088868E-04
1.2266E-06,1.28639766714E-02,1.074391232543E-04
1.2268E-06,1.28171048360E-02,1.050407219417E-04
1.2270E-06,1.26950831851E-02,1.088878784068E-04
1.2272E-06,1.28057657508E-02,1.091925596558E-04
1.2274E-06,1.29831945756E-02,1.066475786008E-04
1.2276E-06,1.28173553618E-02,1.047350683920E-04
1.2278E-06,1.28405827796E-02,1.001661406569E-04
1.2280E-06,1.30154295126E-02,9.878922232613E-05
1.2282E-06,1.30780569976E-02,9.134640039131E-05
1.2284E-06,1.29277750617E-02,8.484349080548E-05
1.2286E-06,1.29830711754E-02,7.966847398505E-05
1.2288E-06,1.29162133904E-02,7.698670101538E-05
1.2290E-06,1.28122782568E-02,7.161625714228E-05
1.2292E-06,1.29189510131E-02,6.606129219010E-05
1.2294E-06,1.29033783684E-02,6.008670923486E-05
1.2296E-06,1.29048337927E-02,5.428113916144E-05
1.2298E-06,1.29730638815E-02,5.504557282850E-05
1.2300E-06,1.30240724189E-02,4.793576390669E-05
1.2302E-06,1.29277243046E-02,3.973219224438E-05
1.2304E-06,1.28261563601E-02,3.483116437867E-05
1.2306E-06,1.29829247249E-02,2.919560649618E-05
1.2308E-06,1.28950567683E-02,2.692215123400E-05
1.2310E-06,1.28080197843E-02,2.697127402946E-05
1.2312E-06,1.29038216779E-02,2.656927087531E-05
1.2314E-06,1.29250486149E-02,2.032789939269E-05
1.2316E-06,1.28751297249E-02,9.910366471856E-06
1.2318E-06,1.29198474111E-02,2.482512567192E-06
1.2320E-06,1.29189430969E-02,-3.915815267713E-06
1.2322E-06,1.28620327683E-02,-6.500331152232E-06
1.2324E-06,1.29412641050E-02,-5.196659479291E-06
1.2326E-06,1.29015916260E-02,-1.291123947874E-05
1.2328E-06,1.27932955744E-02,-2.472229006514E-05
1.2330E-06,1.27750386251E-02,-2.729077919200E-05
1.2332E-06,1.29074319499E-02,-2.779392323271E-05
1.2334E-06,1.28829856636E-02,-3.142101022229E-05
1.2336E-06,1.27788172336E-02,-3.747608347610E-05
1.2338E-06,1.30344527075E-02,-4.080608936772E-05
1.2340E-06,1.30656331545E-02,-4.267655837163E-05
1.2342E-06,1.28977203509E-02,-4.929065595195E-05
1.2344E-06,1.28362491028E-02,-5.034536461160E-05
1.2346E-06,1.28858417971E-02,-4.724339566007E-05
1.2348E-06,1.27958508907E-02,-4.847599754855E-05
1.2350E-06,1.28163467394E-02,-4.979961219058E-05
1.2352E-06,1.27648827853E-02,-5.258595070616E-05
1.2354E-06,1.27014129190E-02,-5.750227070227E-05
1.2356E-06,1.28382765921E-02,-5.826638567075E-05
1.2358E-06,1.29614481935E-02,-5.640725477413E-05
1.2360E-06,1.29903040593E-02,-5.899423382059E-05
1.2362E-06,1.29815673223E-02,-6.273990369216E-05
1.2364E-06,1.28965152195E-02,-6.606996360049E-05
1.2366E-06,1.28759872401E-02,-7.256219408289E-05
1.2368E-06,1.29840031965E-02,-7.512913293019E-05
1.2370E-06,1.30602088990E-02,-7.651237121597E-05
1.2372E-06,1.29838860827E-02,-8.128726466373E-05
1.2374E-06,1.28942912212E-02,-7.989241278544E-05
1.2376E-06,1.28425755771E-02,-7.914689576998E-05
1.2378E-06,1.28492710879E-02,-8.182058243826E-05
1.2380E-06,1.28636230016E-02,-8.534870541468E-05
1.2382E-06,1.28849705448E-02,-8.914480528608E-05
1.2384E-06,1.29451111658E-02,-9.056661150232E-05
1.2386E-06,1.29578565480E-02,-8.901086005196E-05
1.2388E-06,1.30223385291E-02,-9.561183697358E-05
1.2390E-06,1.29797910573E-02,-9.428363631293E-05
1.2392E-06,1.29316055914E-02,-9.190270400420E-05
1.2394E-06,1.28475304460E-02,-9.602719305828E-05
1.2396E-06,1.29469977925E-02,-1.001594065018E-04
1.2398E-06,1.28439932829E-02,-1.048305878676E-04
1.2400E-06,1.29026717274E-02,-1.078265922405E-04
1.2402E-06,1.28938933136E-02,-1.038897950463E-04
1.2404E-06,1.28621624550E-02,-1.095743190758E-04
1.2406E-06,1.28173243953E-02,-1.151837598793E-04
1.2408E-06,1.28511793679E-02,-1.153375994675E-04
1.2410E-06,1.28536750795E-02,-1.174610071145E-04
1.2412E-06,1.28414712613E-02,-1.218798386194E-04
1.2414E-06,1.28787940135E-02,-1.226404695101E-04
1.2416E-06,1.27921272302E-02,-1.243013698868E-04
1.2418E-06,1.27796426183E-02,-1.278445959352E-04
1.2420E-06,1.30309339380E-02,-1.326458981521E-04
1.2422E-06,1.29866253352E-02,-1.357161592953E-04
1.2424E-06,1.29696524469E-02,-1.351214353256E-04
1.2426E-06,1.30296400981E-02,-1.361654270701E-04
1.2428E-06,1.30698031513E-02,-1.375558495782E-04
1.2430E-06,1.30690266611E-02,-1.348759725951E-04
1.2432E-06,1.31050530123E-02,-1.307013992481E-04
1.2434E-06,1.31161601981E-02,-1.287657644860E-04
1.2436E-06,1.31016278407E-02,-1.230246363468E-04
1.2438E-06,1.29778306233E-02,-1.187673904262E-04
1.2440E-06,1.29293482983E-02,-1.181112008430E-04
1.2442E-06,1.29111977527E-02,-1.179218344651E-04
1.2444E-06,1.28942737589E-02,-1.101035045721E-04
1.2446E-06,1.28341592150E-02,-1.024680212401E-04
1.2448E-06,1.28293361282E-02,-1.040291311480E-04
1.2450E-06,1.29705651430E-02,-1.001586340629E-04
1.2452E-06,1.30144877126E-02,-8.930267452076E-05
1.2454E-06,1.29483391298E-02,-8.303210160509E-05
1.2456E-06,1.29955634708E-02,-7.650997287408E-05
1.2458E-06,1.30820989376E-02,-6.664219501242E-05
1.2460E-06,1.29042230779E-02,-6.111971030757E-05
1.2462E-06,1.29394496558E-02,-5.714040736482E-05
1.2464E-06,1.29004502902E-02,-5.153809136525E-05
1.2466E-06,1.28653457155E-02,-4.484307675436E-05
1.2468E-06,1.30041677272E-02,-3.396689875797E-05
1.2470E-06,1.28496166086E-02,-2.958734820411E-05
1.2472E-06,1.27846442861E-02,-2.780388391391E-05
1.2474E-06,1.30102962954E-02,-2.142055111751E-05
1.2476E-06,1.30577993346E-02,-1.449800192192E-05
1.2478E-06,1.29721628269E-02,-1.002641229704E-05
1.2480E-06,1.29628496012E-02,-1.739806149155E-06
1.2482E-06,1.28525265260E-02,1.008800582215E-05
1.2484E-06,1.28636695677E-02,1.588106022403E-05
1.2486E-06,1.27790225903E-02,1.913454064354E-05
1.2488E-06,1.27656483324E-02,2.258368578926E-05
1.2490E-06,1.28512168536E-02,2.850767669454E-05
1.2492E-06,1.27251048340E-02,3.617740662023E-05
1.2494E-06,1.28633047221E-02,3.944022112712E-05
1.2496E-06,1.30651456071E-02,4.487820209190E-05
1.2498E-06,1.29710859852E-02,4.709819161519E-05
1.2500E-06,1.30358936964E-02,4.621570983157E-05
1.2502E-06,1.29223116906E-02,5.029258855805E-05
1.2504E-06,1.27344127046E-02,5.241882127896E-05
1.2506E-06,1.29463437712E-02,4.862928983942E-05
1.2508E-06,1.31071759621E-02,4.754613598064E-05
1.2510E-06,1.30772167118E-02,5.153937523440E-05
1.2512E-06,1.29436447984E-02,5.046573371813E-05
1.2514E-06,1.28057450289E-02,5.297652759776E-05
1.2516E-06,1.28474380122E-02,5.467899923399E-05
1.2518E-06,1.27721354598E-02,5.860093643144E-05
1.2520E-06,1.26180004096E-02,5.930797194317E-05
1.2522E-06,1.29249443067E-02,5.895597745851E-05
1.2524E-06,1.30714460043E-02,5.442522873357E-05
1.2526E-06,1.30442187889E-02,4.956041907147E-05
1.2528E-06,1.29432159243E-02,4.635289066657E-05
1.2530E-06,1.29099732963E-02,4.794659965858E-05
1.2532E-06,1.29030416952E-02,4.683885739371E-05
1.2534E-06,1.28124666167E-02,4.626091101393E-05
1.2536E-06,1.27915854333E-02,4.665076040849E-05
1.2538E-06,1.28900730284E-02,4.151004419848E-05
1.2540E-06,1.29493023502E-02,3.867918511108E-05
1.2542E-06,1.27856058767E-02,4.432573539391E-05
1.2544E-06,1.27794973319E-02,3.803565704450E-05
1.2546E-06,1.27593963640E-02,3.505963345245E-05
1.2548E-06,1.26417298103E-02,3.916832802072E-05
1.2550E-06,1.27166328253E-02,4.343761966750E-05
1.2552E-06,1.27901216270E-02,4.356753525510E-05
1.2554E-06,1.27281828551E-02,4.751655102894E-05
1.2556E-06,1.28473011078E-02,4.497538895533E-05
1.2558E-06,1.29527992336E-02,4.363293328509E-05
1.2560E-06,1.29648770904E-02,4.567018968239E-05
1.2562E-06,1.28951370949E-02,4.707328991219E-05
1.2564E-06,1.29934156081E-02,4.651873816922E-05
1.2566E-06,1.29359339131E-02,4.182308723405E-05
1.2568E-06,1.28309652442E-02,4.092550237849E-05
1.2570E-06,1.28780703759E-02,4.287678578123E-05
1.2572E-06,1.28264362225E-02,4.424371642247E-05
1.2574E-06,1.28399261972E-02,4.271770657226E-05
1.2576E-06,1.29514811793E-02,4.643782113865E-05
1.2578E-06,1.29248649115E-02,4.932308585569E-05
1.2580E-06,1.28650262719E-02,4.746573210880E-05
1.2582E-06,1.27916808939E-02,5.348468438908E-05
1.2584E-06,1.27281721449E-02,5.842827202007E-05
1.2586E-06,1.26471773488E-02,5.954142135754E-05
1.2588E-06,1.26255259616E-02,6.097733673826E-05
1.2590E-06,1.27347239992E-02,6.206221913174E-05
1.2592E-06,1.28757439321E-02,6.049108912423E-05
1.2594E-06,1.29922379507E-02,5.936540250853E-05
1.2596E-06,1.30506705260E-02,5.825548337027E-05
1.2598E-06,1.27537984168E-02,6.129123863950E-05
1.2600E-06,1.26815790078E-02,6.887221911177E-05
