in s,C1 in V,C3 in V
1.0842E-06,1.14301811205E-02,-2.03863997981E-05
1.0844E-06,1.14421551349E-02,-2.39777245596E-05
1.0846E-06,1.12035188591E-02,-2.22269763276E-05
1.0848E-06,1.11544761108E-02,-1.67747826353E-05
1.0850E-06,1.12399878213E-02,-1.86989710703E-05
1.0852E-06,1.12805073382E-02,-2.07679641470E-05
1.0854E-06,1.11792916665E-02,-2.36464158669E-05
1.0856E-06,1.11527561909E-02,-2.20047843680E-05
1.0858E-06,1.14151924150E-02,-1.95379012302E-05
1.0860E-06,1.14852092462E-02,-1.85732048973E-05
1.0862E-06,1.13417832414E-02,-1.79731571153E-05
1.0864E-06,1.12169343280E-02,-1.87384002879E-05
1.0866E-06,1.10646609915E-02,-1.94581412747E-05
1.0868E-06,1.11524928594E-02,-1.75456521139E-05
1.0870E-06,1.12834300613E-02,-2.03268134072E-05
1.0872E-06,1.12719233381E-02,-2.05005322620E-05
1.0874E-06,1.13282343606E-02,-1.75329816565E-05
1.0876E-06,1.13891707966E-02,-1.81083318815E-05
1.0878E-06,1.12897167215E-02,-1.69267297760E-05
1.0880E-06,1.12996420590E-02,-1.54702418521E-05
1.0882E-06,1.13569204928E-02,-1.91241771951E-05
1.0884E-06,1.13914436894E-02,-2.27127892002E-05
1.0886E-06,1.12320031272E-02,-1.91928074732E-05
1.0888E-06,1.12738716649E-02,-1.77548130080E-05
1.0890E-06,1.13765360089E-02,-1.94212240204E-05
1.0892E-06,1.13679592265E-02,-2.10088380650E-05
1.0894E-06,1.13690931117E-02,-2.01726698354E-05
1.0896E-06,1.14205077058E-02,-1.92721289620E-05
1.0898E-06,1.14397465019E-02,-1.77943856493E-05
1.0900E-06,1.14326002309E-02,-1.79124520197E-05
1.0902E-06,1.12846247153E-02,-1.41629555300E-05
1.0904E-06,1.11665493110E-02,-1.20334376618E-05
1.0906E-06,1.12584640970E-02,-1.65191155896E-05
1.0908E-06,1.14380209940E-02,-1.87011552080E-05
1.0910E-06,1.13517327933E-02,-1.27961483821E-05
1.0912E-06,1.11999339657E-02,-1.13824375942E-05
1.0914E-06,1.13119832473E-02,-1.20457966849E-05
1.0916E-06,1.12337796250E-02,-1.01122939065E-05
1.0918E-06,1.12290377961E-02,-9.59873469919E-06
1.0920E-06,1.13220717991E-02,-1.27970826849E-05
1.0922E-06,1.13138668472E-02,-1.17813562080E-05
1.0924E-06,1.12510526320E-02,-8.74147499353E-06
1.0926E-06,1.12352557713E-02,-1.01087492928E-05
1.0928E-06,1.12567267148E-02,-1.17093493268E-05
1.0930E-06,1.11942487070E-02,-1.07106165066E-05
1.0932E-06,1.12343405141E-02,-9.16775064915E-06
1.0934E-06,1.12373056123E-02,-8.68298272043E-06
1.0936E-06,1.13599547418E-02,-1.09536499754E-05
1.0938E-06,1.13284227205E-02,-9.49876429886E-06
1.0940E-06,1.13609289052E-02,-5.06435828656E-06
1.0942E-06,1.13723110640E-02,-4.05469248444E-06
1.0944E-06,1.13070910098E-02,-7.73332538456E-06
1.0946E-06,1.13618655829E-02,-9.17934747785E-06
1.0948E-06,1.13687929930E-02,-8.98920046538E-06
1.0950E-06,1.13156810636E-02,-6.57197470218E-06
1.0952E-06,1.13955678185E-02,-7.60407606512E-06
1.0954E-06,1.13770666299E-02,-1.20398056731E-05
1.0956E-06,1.13122123526E-02,-1.04865313545E-05
1.0958E-06,1.12789615756E-02,-7.89941409975E-06
1.0960E-06,1.12993894378E-02,-8.66134213656E-06
1.0962E-06,1.12300501438E-02,-9.08068837970E-06
1.0964E-06,1.11281394726E-02,-6.06231661886E-06
1.0966E-06,1.12009593518E-02,-5.30054429918E-06
1.0968E-06,1.14492979134E-02,-7.46015655249E-06
1.0970E-06,1.15247580921E-02,-8.68067564815E-06
1.0972E-06,1.15461002802E-02,-6.58413293213E-06
1.0974E-06,1.13515365170E-02,-3.80653674155E-06
1.0976E-06,1.12298352411E-02,1.42326419801E-06
1.0978E-06,1.13047498977E-02,-2.13496657461E-06
1.0980E-06,1.12889900571E-02,-7.39561999589E-06
1.0982E-06,1.12958660116E-02,-4.09630174190E-06
1.0984E-06,1.11495934194E-02,-2.33331332356E-06
1.0986E-06,1.11936168047E-02,-3.76611585170E-06
1.0988E-06,1.13113743952E-02,-6.56279968470E-06
1.0990E-06,1.12595453626E-02,-5.21751838177E-06
1.0992E-06,1.12906787777E-02,-6.24881247431E-06
1.0994E-06,1.13951422041E-02,-1.00149911866E-05
1.0996E-06,1.14678906044E-02,-9.79122976213E-06
1.0998E-06,1.14259685157E-02,-5.63908564299E-06
1.1000E-06,1.13122305134E-02,-8.78853820262E-07
1.1002E-06,1.12634755438E-02,-9.49832148848E-07
1.1004E-06,1.12147915876E-02,-4.25899336487E-06
1.1006E-06,1.12005810020E-02,-9.63218929619E-06
1.1008E-06,1.12510109553E-02,-1.01789818183E-05
1.1010E-06,1.14218578907E-02,-4.92030354589E-06
1.1012E-06,1.14207803505E-02,-2.26495350152E-06
1.1014E-06,1.14520006115E-02,-2.87680710107E-06
1.1016E-06,1.16121494444E-02,-1.07186111063E-06
1.1018E-06,1.14765186096E-02,-2.78613465279E-06
1.1020E-06,1.12424581544E-02,-5.98149942607E-06
1.1022E-06,1.11730029108E-02,-3.30679538101E-06
1.1024E-06,1.12650746247E-02,-6.56808587163E-06
1.1026E-06,1.11300901277E-02,-5.65554248541E-06
1.1028E-06,1.11537820427E-02,-2.31802026182E-06
1.1030E-06,1.14150494570E-02,-3.13404770940E-06
1.1032E-06,1.13379697083E-02,-4.01651310175E-06
1.1034E-06,1.12253467320E-02,-1.77489938587E-06
1.1036E-06,1.13765744260E-02,-4.39890111238E-06
1.1038E-06,1.14623222267E-02,-5.30991191417E-06
1.1040E-06,1.14208993269E-02,-2.18799235672E-06
1.1042E-06,1.13115108339E-02,4.94501642884E-07
1.1044E-06,1.12250703620E-02,-1.72640988976E-06
1.1046E-06,1.11180690816E-02,9.43979151548E-07
1.1048E-06,1.11342428951E-02,4.48710536212E-06
1.1050E-06,1.10878704814E-02,-8.04920963942E-07
1.1052E-06,1.11314018955E-02,-3.68536012620E-06
1.1054E-06,1.11680121860E-02,-3.40261059254E-06
1.1056E-06,1.12292140489E-02,-1.22746760398E-06
1.1058E-06,1.13559237448E-02,4.90268595518E-07
1.1060E-06,1.11677453620E-02,3.30075388402E-06
1.1062E-06,1.11139095621E-02,5.23618263751E-06
1.1064E-06,1.12497764872E-02,3.85275063664E-06
1.1066E-06,1.13708372461E-02,5.47759336978E-06
1.1068E-06,1.14446233725E-02,2.63094482571E-06
1.1070E-06,1.14378305385E-02,-2.84932302683E-06
1.1072E-06,1.15151861915E-02,-3.64574240893E-06
1.1074E-06,1.14090640796E-02,3.09757580608E-06
1.1076E-06,1.13627794432E-02,4.68742725998E-06
1.1078E-06,1.14668973489E-02,4.69570510092E-07
1.1080E-06,1.15338645643E-02,-5.53437545878E-08
1.1082E-06,1.13913833862E-02,4.17697829753E-06
1.1084E-06,1.14125025226E-02,3.72355458886E-06
1.1086E-06,1.15090634441E-02,6.09580268711E-06
1.1088E-06,1.13858569181E-02,5.10857244581E-06
1.1090E-06,1.13235761179E-02,1.17752231660E-07
1.1092E-06,1.13343722420E-02,-6.13147117195E-07
1.1094E-06,1.11504751490E-02,1.14920613915E-06
1.1096E-06,1.11026945757E-02,1.92437423021E-06
1.1098E-06,1.13042753888E-02,4.81299263984E-06
1.1100E-06,1.14627334056E-02,4.32379087061E-06
1.1102E-06,1.12791708903E-02,1.94479366392E-06
1.1104E-06,1.11599809257E-02,1.19619583339E-06
1.1106E-06,1.10975506483E-02,3.77412167937E-06
1.1108E-06,1.11043078592E-02,5.02475564927E-06
1.1110E-06,1.13043363905E-02,3.65606760234E-06
1.1112E-06,1.14267252153E-02,5.01096238941E-06
1.1114E-06,1.13561994163E-02,8.09842338413E-06
1.1116E-06,1.12633817131E-02,6.40640919656E-06
1.1118E-06,1.11759060761E-02,2.59973583371E-06
1.1120E-06,1.11893676454E-02,6.40273369851E-07
1.1122E-06,1.13204505993E-02,4.66009890288E-06
1.1124E-06,1.12914652796E-02,7.96270360798E-06
1.1126E-06,1.13621475408E-02,3.88713134080E-06
1.1128E-06,1.13676130073E-02,1.26268295199E-06
1.1130E-06,1.14102869062E-02,5.61443619431E-07
1.1132E-06,1.13293100381E-02,1.42711614818E-06
1.1134E-06,1.11865224550E-02,2.84533453733E-06
1.1136E-06,1.13142526476E-02,2.86032845825E-06
1.1138E-06,1.13561356207E-02,3.94579572231E-06
1.1140E-06,1.11186572118E-02,5.21189486236E-06
1.1142E-06,1.11086331541E-02,6.29881275445E-06
1.1144E-06,1.11886754399E-02,3.40009731799E-06
1.1146E-06,1.12293604994E-02,1.49129209668E-06
1.1148E-06,1.13642362645E-02,1.10624460131E-06
1.1150E-06,1.13989485195E-02,3.30744562298E-06
1.1152E-06,1.11765468260E-02,-3.37520986680E-09
1.1154E-06,1.11532735405E-02,-1.96243201420E-05
1.1156E-06,1.12259164685E-02,-6.79805510715E-05
1.1158E-06,1.12155315233E-02,-1.48894038521E-04
1.1160E-06,1.12382271560E-02,-2.65253429584E-04
1.1162E-06,1.13284930354E-02,-4.18885056771E-04
1.1164E-06,1.11972054234E-02,-5.95732334353E-04
1.1166E-06,1.10891952878E-02,-7.76399861373E-04
1.1168E-06,1.11798777012E-02,-9.24612765856E-04
1.1170E-06,1.12300857669E-02,-9.94511142842E-04
1.1172E-06,1.13257281715E-02,-9.55459670447E-04
1.1174E-06,1.13211286021E-02,-8.00027174599E-04
1.1176E-06,1.13162717549E-02,-5.36234800614E-04
1.1178E-06,1.12955030287E-02,-1.91011245273E-04
1.1180E-06,1.12747817999E-02,1.88754132293E-04
1.1182E-06,1.13530040486E-02,5.59012454279E-04
1.1184E-06,1.15367828635E-02,8.56647730522E-04
1.1186E-06,1.14515098045E-02,1.04554670704E-03
1.1188E-06,1.12542489311E-02,1.12403433052E-03
1.1190E-06,1.11126257339E-02,1.11355588277E-03
1.1192E-06,1.12475767033E-02,1.03792788973E-03
1.1194E-06,1.13002627855E-02,9.05820841245E-04
1.1196E-06,1.12062115455E-02,7.39417983122E-04
1.1198E-06,1.12773818197E-02,5.67142294250E-04
1.1200E-06,1.12413654802E-02,3.83077076726E-04
1.1202E-06,1.12409410300E-02,1.69408909135E-04
1.1204E-06,1.13151073689E-02,-7.57416651621E-05
1.1206E-06,1.13121676492E-02,-3.19601750098E-04
1.1208E-06,1.13633510424E-02,-5.60384417795E-04
1.1210E-06,1.13752316916E-02,-7.85065396972E-04
1.1212E-06,1.13262352766E-02,-9.54973816596E-04
1.1214E-06,1.12777094124E-02,-1.05597315478E-03
1.1216E-06,1.13543009153E-02,-1.09236524078E-03
1.1218E-06,1.14540811861E-02,-1.05840255106E-03
1.1220E-06,1.14686957328E-02,-9.61703476779E-04
1.1222E-06,1.14121302264E-02,-8.28503216155E-04
1.1224E-06,1.14421963459E-02,-6.83333360501E-04
1.1226E-06,1.13047226565E-02,-5.27677144207E-04
1.1228E-06,1.13100060495E-02,-3.62334432922E-04
1.1230E-06,1.12583076349E-02,-2.01252023600E-04
1.1232E-06,1.13219800638E-02,-4.33997900262E-05
1.1234E-06,1.13159043482E-02,1.13396279790E-04
1.1236E-06,1.12455655122E-02,2.63850425087E-04
1.1238E-06,1.13869197899E-02,4.00143588610E-04
1.1240E-06,1.13057277864E-02,5.09095974542E-04
1.1242E-06,1.13131918712E-02,5.88704257362E-04
1.1244E-06,1.12509224797E-02,6.34146885477E-04
1.1246E-06,1.13385163946E-02,6.41837033533E-04
1.1248E-06,1.13306539366E-02,6.20983468644E-04
1.1250E-06,1.12130646827E-02,5.74598362572E-04
1.1252E-06,1.11317548668E-02,5.03510716461E-04
1.1254E-06,1.13007105188E-02,4.20543135606E-04
1.1256E-06,1.14545228658E-02,3.35185263954E-04
1.1258E-06,1.14428550238E-02,2.47352858536E-04
1.1260E-06,1.12687906018E-02,1.54378951989E-04
1.1262E-06,1.12633863697E-02,6.64474367127E-05
1.1264E-06,1.14699045895E-02,-1.93670139685E-05
1.1266E-06,1.14859545371E-02,-1.07225288920E-04
1.1268E-06,1.13436500775E-02,-1.89024552800E-04
1.1270E-06,1.12077542813E-02,-2.59343779929E-04
1.1272E-06,1.12436353462E-02,-3.22699681021E-04
1.1274E-06,1.13787269453E-02,-3.69781199194E-04
1.1276E-06,1.14059467101E-02,-3.93362276725E-04
1.1278E-06,1.12252366031E-02,-3.99061757423E-04
1.1280E-06,1.13327943487E-02,-3.91123449527E-04
1.1282E-06,1.13017659402E-02,-3.66810616203E-04
1.1284E-06,1.12014385173E-02,-3.36226521157E-04
1.1286E-06,1.13125795266E-02,-2.89397367187E-04
1.1288E-06,1.13379089395E-02,-2.33758790888E-04
1.1290E-06,1.12094439333E-02,-1.73765621804E-04
1.1292E-06,1.13118088571E-02,-1.12264889576E-04
1.1294E-06,1.13741120091E-02,-5.08386147246E-05
1.1296E-06,1.12783632008E-02,9.60934264213E-06
1.1298E-06,1.12269157777E-02,7.22503545657E-05
1.1300E-06,1.13303917693E-02,1.35377445720E-04
1.1302E-06,1.14261906361E-02,1.84954433419E-04
1.1304E-06,1.14227531245E-02,2.24324285887E-04
1.1306E-06,1.12589639844E-02,2.57433334269E-04
1.1308E-06,1.13878767239E-02,2.89744078271E-04
1.1310E-06,1.13994223299E-02,3.10628233381E-04
1.1312E-06,1.13382891519E-02,3.16312941439E-04
1.1314E-06,1.14257703768E-02,3.09622108094E-04
1.1316E-06,1.13983641146E-02,2.92326048665E-04
1.1318E-06,1.12944406224E-02,2.64161338933E-04
1.1320E-06,1.12179490039E-02,2.35535899080E-04
1.1322E-06,1.11767607974E-02,2.01266708873E-04
1.1324E-06,1.12492917338E-02,1.63111818857E-04
1.1326E-06,1.13336972659E-02,1.20645568050E-04
1.1328E-06,1.13247884670E-02,7.51179757491E-05
1.1330E-06,1.13635200774E-02,2.98203079924E-05
1.1332E-06,1.12956245663E-02,-1.39710177705E-05
1.1334E-06,1.11231776187E-02,-4.76436392441E-05
1.1336E-06,1.10619603889E-02,-6.62788660303E-05
1.1338E-06,1.12738844706E-02,-8.14199929163E-05
1.1340E-06,1.13615798997E-02,-9.49109361544E-05
1.1342E-06,1.13345484948E-02,-1.01725126155E-04
1.1344E-06,1.14827575395E-02,-9.59306088313E-05
1.1346E-06,1.14508515922E-02,-8.88090905771E-05
1.1348E-06,1.12946296809E-02,-8.28867581710E-05
1.1350E-06,1.12119720085E-02,-6.92479615137E-05
1.1352E-06,1.12294410588E-02,-5.18986959979E-05
1.1354E-06,1.11818674719E-02,-3.41952764466E-05
1.1356E-06,1.11249380512E-02,-1.87213697508E-05
1.1358E-06,1.11012747744E-02,-4.97737387568E-06
1.1360E-06,1.11775514903E-02,2.03740640506E-05
1.1362E-06,1.12276806263E-02,3.81233914718E-05
1.1364E-06,1.12421768950E-02,5.58980598077E-05
1.1366E-06,1.13129590405E-02,8.14265727028E-05
1.1368E-06,1.14137863507E-02,1.04750671886E-04
1.1370E-06,1.13814512966E-02,1.22126610108E-04
1.1372E-06,1.12729761982E-02,1.32813063167E-04
1.1374E-06,1.12193927867E-02,1.39728174262E-04
1.1376E-06,1.13898797659E-02,1.34256577395E-04
1.1378E-06,1.14512387896E-02,1.22999994732E-04
1.1380E-06,1.13323442871E-02,1.13505408816E-04
1.1382E-06,1.12397482386E-02,1.00933827735E-04
1.1384E-06,1.11421179259E-02,8.21322663650E-05
1.1386E-06,1.13539532991E-02,6.83491117284E-05
1.1388E-06,1.13230732037E-02,5.17107072249E-05
1.1390E-06,1.12857830478E-02,2.70693025515E-05
1.1392E-06,1.12435692223E-02,-3.54304261504E-07
1.1394E-06,1.13005398540E-02,-1.74160462841E-05
1.1396E-06,1.12806540215E-02,-3.13255981579E-05
1.1398E-06,1.12788004568E-02,-4.50021111444E-05
1.1400E-06,1.12690415932E-02,-5.71903371289E-05
1.1402E-06,1.13295845455E-02,-6.87185478434E-05
1.1404E-06,1.13442577654E-02,-7.30175332203E-05
1.1406E-06,1.12297886750E-02,-7.02445265874E-05
1.1408E-06,1.13204615423E-02,-7.25400921926E-05
1.1410E-06,1.13553693751E-02,-7.34711331353E-05
1.1412E-06,1.11463461304E-02,-6.32405092046E-05
1.1414E-06,1.11148641678E-02,-4.95412369296E-05
1.1416E-06,1.12021814799E-02,-3.93457845822E-05
1.1418E-06,1.12850915408E-02,-2.59093546346E-05
1.1420E-06,1.14633285208E-02,-1.68238376304E-05
1.1422E-06,1.13206273178E-02,-8.78399806470E-06
1.1424E-06,1.12858813023E-02,4.64559672028E-06
1.1426E-06,1.13396372413E-02,1.54162804559E-05
1.1428E-06,1.11345905112E-02,2.51572026834E-05
1.1430E-06,1.12089547561E-02,3.49030136094E-05
1.1432E-06,1.13619568525E-02,4.28200333342E-05
1.1434E-06,1.13332798006E-02,5.33588173762E-05
1.1436E-06,1.12614732003E-02,5.35646057650E-05
1.1438E-06,1.13260683371E-02,4.47431686297E-05
1.1440E-06,1.12547492841E-02,3.99156219289E-05
1.1442E-06,1.11571478425E-02,3.76418772116E-05
1.1444E-06,1.11818581587E-02,3.61261184290E-05
1.1446E-06,1.12633968471E-02,2.72087554410E-05
1.1448E-06,1.13239602884E-02,1.50101865605E-05
1.1450E-06,1.14290691214E-02,5.14414561540E-06
1.1452E-06,1.14257363835E-02,-3.13300276548E-06
1.1454E-06,1.13055978669E-02,-4.90934187919E-06
1.1456E-06,1.12440390745E-02,-7.43790539354E-06
1.1458E-06,1.14544476615E-02,-1.09511830881E-05
1.1460E-06,1.14114922704E-02,-1.46362249777E-05
1.1462E-06,1.12973854644E-02,-2.19367154911E-05
1.1464E-06,1.13121643895E-02,-2.44410567954E-05
1.1466E-06,1.13694907865E-02,-2.29021863118E-05
1.1468E-06,1.13787616370E-02,-2.72638601288E-05
1.1470E-06,1.13544501597E-02,-2.90454280600E-05
1.1472E-06,1.12825143384E-02,-2.65546997115E-05
1.1474E-06,1.12759275595E-02,-2.40744535848E-05
1.1476E-06,1.13140002592E-02,-2.55534672216E-05
1.1478E-06,1.12935067387E-02,-2.04518419728E-05
1.1480E-06,1.12041745102E-02,-1.65043798313E-05
1.1482E-06,1.11536982236E-02,-1.20709245130E-05
1.1484E-06,1.14039085107E-02,-2.29394557327E-06
1.1486E-06,1.15456457948E-02,4.29613878578E-06
1.1488E-06,1.13225910114E-02,1.03319684938E-05
1.1490E-06,1.10873105237E-02,1.62818956152E-05
1.1492E-06,1.11016887473E-02,1.85560296252E-05
1.1494E-06,1.11954538384E-02,1.84730856642E-05
1.1496E-06,1.14485321334E-02,1.70089348182E-05
1.1498E-06,1.14019608824E-02,1.81722647473E-05
1.1500E-06,1.11597201554E-02,1.74371364489E-05
1.1502E-06,1.11612731358E-02,1.37346747294E-05
1.1504E-06,1.12538915360E-02,1.74627314284E-05
1.1506E-06,1.12518610200E-02,2.25808544979E-05
1.1508E-06,1.13342749188E-02,1.84573008642E-05
1.1510E-06,1.13961256808E-02,1.22476047799E-05
1.1512E-06,1.13196321996E-02,9.72216380388E-06
1.1514E-06,1.13378786715E-02,6.10657175630E-06
1.1516E-06,1.13747769734E-02,3.46753103286E-06
1.1518E-06,1.12034566933E-02,-3.46463108808E-06
1.1520E-06,1.11546134809E-02,-7.07165459543E-06
1.1522E-06,1.11048356863E-02,-4.41786582023E-06
1.1524E-06,1.12805967452E-02,-3.42023121565E-06
1.1526E-06,1.13214971730E-02,-2.04007747024E-06
1.1528E-06,1.12823406467E-02,7.07231737675E-07
1.1530E-06,1.12716120435E-02,3.62187949568E-06
1.1532E-06,1.13947941223E-02,9.41298333556E-06
1.1534E-06,1.12842538161E-02,1.68071295097E-05
1.1536E-06,1.11351141473E-02,1.68109814599E-05
1.1538E-06,1.11852267524E-02,2.06318004951E-05
1.1540E-06,1.13640844589E-02,2.10135574415E-05
1.1542E-06,1.14422911080E-02,2.09737389311E-05
1.1544E-06,1.14016412059E-02,1.74307766333E-05
1.1546E-06,1.13366220845E-02,1.30429095551E-05
1.1548E-06,1.12776975380E-02,6.10228953511E-06
1.1550E-06,1.12895625876E-02,1.96983134002E-06
1.1552E-06,1.10772561980E-02,-2.65275038778E-07
1.1554E-06,1.10355536686E-02,1.94644918293E-06
1.1556E-06,1.12095952732E-02,1.72323276848E-06
1.1558E-06,1.13334637368E-02,-1.65925072878E-06
1.1560E-06,1.12724360311E-02,-3.76584949344E-06
1.1562E-06,1.12310888013E-02,-1.76946543156E-07
1.1564E-06,1.12687144661E-02,5.96539778262E-06
1.1566E-06,1.13146733725E-02,7.08003332466E-06
1.1568E-06,1.11567254877E-02,6.13085953146E-06
1.1570E-06,1.12168903230E-02,4.02585481852E-06
1.1572E-06,1.12946490059E-02,9.46200169624E-07
1.1574E-06,1.14101586165E-02,-4.49932637065E-06
1.1576E-06,1.13347782986E-02,-5.22467317432E-06
1.1578E-06,1.13545237342E-02,-3.64753315598E-06
1.1580E-06,1.13080425886E-02,-2.71440232545E-06
1.1582E-06,1.13295840798E-02,-4.64800754934E-06
1.1584E-06,1.12921272172E-02,-6.28546746820E-06
1.1586E-06,1.12819352886E-02,-4.31326488405E-06
1.1588E-06,1.12315730890E-02,-3.37339314073E-06
1.1590E-06,1.11961723538E-02,-7.29900980741E-06
1.1592E-06,1.11791223986E-02,-1.02952123657E-05
1.1594E-06,1.12803643802E-02,-8.91115339845E-06
1.1596E-06,1.11824679421E-02,-4.75382553786E-06
1.1598E-06,1.11200793413E-02,-3.07716997713E-06
1.1600E-06,1.11710927682E-02,-3.33765196055E-06
1.1602E-06,1.12952373689E-02,-4.69355071336E-06
1.1604E-06,1.12200570526E-02,-6.25562305003E-06
1.1606E-06,1.12506554229E-02,-4.09179004282E-06
1.1608E-06,1.12982839579E-02,-5.32908151299E-06
1.1610E-06,1.13344509387E-02,-7.71158645302E-06
1.1612E-06,1.13472552272E-02,-5.95621997863E-06
1.1614E-06,1.12754190573E-02,-7.66342068463E-06
1.1616E-06,1.12127927365E-02,-7.32265012711E-06
1.1618E-06,1.12047330709E-02,-7.17091607302E-06
1.1620E-06,1.13741969923E-02,-1.14080981389E-05
1.1622E-06,1.13625442842E-02,-1.71121397093E-05
1.1624E-06,1.12923793728E-02,-2.22811535969E-05
1.1626E-06,1.13332264824E-02,-2.04075527415E-05
1.1628E-06,1.13516086945E-02,-1.31163110062E-05
1.1630E-06,1.12042790512E-02,-9.60849160701E-06
1.1632E-06,1.12165662227E-02,-1.58291042820E-05
1.1634E-06,1.13694404950E-02,-1.82910167649E-05
1.1636E-06,1.13068905426E-02,-1.52690225318E-05
1.1638E-06,1.11864954466E-02,-1.79642689452E-05
1.1640E-06,1.12980506616E-02,-2.04070937857E-05
1.1642E-06,1.14011930069E-02,-1.67192940637E-05
1.1644E-06,1.13706637872E-02,-1.77665122822E-05
1.1646E-06,1.13776789745E-02,-1.92790870592E-05
1.1648E-06,1.13236562116E-02,-1.78162966892E-05
1.1650E-06,1.11304971157E-02,-1.56942368522E-05
1.1652E-06,1.10308234813E-02,-1.77679833993E-05
1.1654E-06,1.11160674365E-02,-2.38733490035E-05
1.1656E-06,1.12402749015E-02,-2.76906766966E-05
1.1658E-06,1.11816290533E-02,-2.61862237975E-05
1.1660E-06,1.11386156874E-02,-2.79490933791E-05
1.1662E-06,1.11441260902E-02,-2.99799767360E-05
1.1664E-06,1.12034243299E-02,-3.44842341766E-05
1.1666E-06,1.12202968681E-02,-3.65376637354E-05
1.1668E-06,1.12857485889E-02,-3.48877956197E-05
1.1670E-06,1.12705680309E-02,-3.24522485062E-05
1.1672E-06,1.11501512816E-02,-3.10699516013E-05
1.1674E-06,1.10710428795E-02,-3.22192915753E-05
1.1676E-06,1.12362962915E-02,-3.46870844290E-05
1.1678E-06,1.13154680235E-02,-4.09818471447E-05
1.1680E-06,1.12593160244E-02,-4.47062076107E-05
1.1682E-06,1.14068878116E-02,-4.29621101394E-05
1.1684E-06,1.14260460483E-02,-4.05647301152E-05
1.1686E-06,1.11719931243E-02,-3.72298591807E-05
1.1688E-06,1.11918226117E-02,-4.08571709916E-05
1.1690E-06,1.13809071714E-02,-4.17399437204E-05
1.1692E-06,1.13522911211E-02,-3.81812580898E-05
1.1694E-06,1.11244442174E-02,-3.53891351297E-05
1.1696E-06,1.11635397421E-02,-3.35185420737E-05
1.1698E-06,1.12392034149E-02,-3.12905249223E-05
1.1700E-06,1.12547560362E-02,-3.39160838202E-05
1.1702E-06,1.13631508080E-02,-3.33337714002E-05
1.1704E-06,1.12566128606E-02,-3.01707753018E-05
1.1706E-06,1.12419156590E-02,-2.72319627032E-05
1.1708E-06,1.12487243256E-02,-2.26805844381E-05
1.1710E-06,1.12693500938E-02,-2.25585636720E-05
1.1712E-06,1.13686034689E-02,-1.98151965663E-05
1.1714E-06,1.14518965362E-02,-1.37066018805E-05
1.1716E-06,1.14574178820E-02,-1.59013816193E-05
1.1718E-06,1.13303875783E-02,-1.17864211127E-05
1.1720E-06,1.13784198416E-02,-8.57795970887E-06
1.1722E-06,1.13708442310E-02,-8.15863395482E-06
1.1724E-06,1.12857565051E-02,-1.20464277491E-05
1.1726E-06,1.12519862829E-02,-1.21722021177E-05
1.1728E-06,1.14016183885E-02,-1.14790313914E-05
1.1730E-06,1.15060373442E-02,-1.42626513764E-05
1.1732E-06,1.13312453264E-02,-1.77599680647E-05
1.1734E-06,1.11587490188E-02,-1.89296455160E-05
1.1736E-06,1.12274084473E-02,-1.54653613493E-05
1.1738E-06,1.12049470423E-02,-1.00106270090E-05
1.1740E-06,1.12507546088E-02,-8.11206633597E-06
1.1742E-06,1.12680294784E-02,-8.29509133845E-06
1.1744E-06,1.12545264652E-02,-1.14091717675E-05
1.1746E-06,1.11924624303E-02,-1.40884489790E-05
1.1748E-06,1.12092918949E-02,-1.41393070146E-05
1.1750E-06,1.13098230446E-02,-1.47438255176E-05
1.1752E-06,1.12865187926E-02,-1.34042237923E-05
1.1754E-06,1.12415715354E-02,-1.38918929771E-05
1.1756E-06,1.12066599773E-02,-1.42308973744E-05
1.1758E-06,1.12265658332E-02,-1.16113540754E-05
1.1760E-06,1.12375379773E-02,-9.44128008932E-06
1.1762E-06,1.12795171095E-02,-8.84181009978E-06
1.1764E-06,1.12151366426E-02,-8.28164639324E-06
1.1766E-06,1.10323329223E-02,-1.09115202948E-05
1.1768E-06,1.10450654989E-02,-1.44656532481E-05
1.1770E-06,1.12337614642E-02,-1.69335895255E-05
1.1772E-06,1.13880443620E-02,-1.73056059554E-05
1.1774E-06,1.13451236626E-02,-1.29094366953E-05
1.1776E-06,1.11695509637E-02,-9.40696904808E-06
1.1778E-06,1.11254763557E-02,-1.33986466601E-05
1.1780E-06,1.12932357239E-02,-1.38418995813E-05
1.1782E-06,1.14048803458E-02,-1.29068755582E-05
1.1784E-06,1.14227975952E-02,-1.46556281522E-05
1.1786E-06,1.13895184128E-02,-1.38879385814E-05
1.1788E-06,1.11987171927E-02,-1.42193251327E-05
1.1790E-06,1.11631285632E-02,-1.83008269444E-05
1.1792E-06,1.13149848999E-02,-1.95789941624E-05
1.1794E-06,1.14010893973E-02,-1.77801252380E-05
1.1796E-06,1.13876716001E-02,-1.59219526723E-05
1.1798E-06,1.13632979570E-02,-1.66855444238E-05
1.1800E-06,1.13963021664E-02,-2.23407973573E-05
1.1802E-06,1.12702087732E-02,-2.46842582747E-05
1.1804E-06,1.12979843048E-02,-1.80619199798E-05
1.1806E-06,1.12469839165E-02,-1.25867129341E-05
1.1808E-06,1.12878680462E-02,-1.13654849157E-05
1.1810E-06,1.11931995722E-02,-1.13375295922E-05
1.1812E-06,1.11791214673E-02,-1.19309839830E-05
1.1814E-06,1.12117682816E-02,-1.35081854686E-05
