in s,C1 in V,C3 in V
9.3260E-07,1.18141188519E-02,-5.978397165052E-05
9.3280E-07,1.17052959045E-02,-6.281131195463E-05
9.3300E-07,1.16437718039E-02,-6.437910782732E-05
9.3320E-07,1.19075798662E-02,-6.293052105792E-05
9.3340E-07,1.19735184358E-02,-5.962903496437E-05
9.3360E-07,1.17215148872E-02,-5.607394572906E-05
9.3380E-07,1.15026093787E-02,-6.152183214761E-05
9.3400E-07,1.14814525237E-02,-6.463540882431E-05
9.3420E-07,1.16835159948E-02,-6.335258341022E-05
9.3440E-07,1.18468343513E-02,-6.674003514089E-05
9.3460E-07,1.17158389417E-02,-6.437091451697E-05
9.3480E-07,1.16542580305E-02,-5.892145118304E-05
9.3500E-07,1.15959462943E-02,-6.156273695268E-05
9.3520E-07,1.15818295395E-02,-6.490973035432E-05
9.3540E-07,1.17014232324E-02,-6.440329827927E-05
9.3560E-07,1.18626146810E-02,-6.473730510659E-05
9.3580E-07,1.17619871395E-02,-6.329374831729E-05
9.3600E-07,1.16908340948E-02,-6.331123212911E-05
9.3620E-07,1.15541736828E-02,-6.297667433135E-05
9.3640E-07,1.16439552745E-02,-6.100498388149E-05
9.3660E-07,1.17646318628E-02,-6.638376150839E-05
9.3680E-07,1.16432816954E-02,-7.110289453156E-05
9.3700E-07,1.14393364871E-02,-7.164995592646E-05
9.3720E-07,1.15934896981E-02,-6.415222675167E-05
9.3740E-07,1.16732439725E-02,-6.250671079941E-05
9.3760E-07,1.15946633974E-02,-6.837295001931E-05
9.3780E-07,1.15797210252E-02,-7.358291220479E-05
9.3800E-07,1.16100025130E-02,-6.968738023750E-05
9.3820E-07,1.16166030290E-02,-6.904437399097E-05
9.3840E-07,1.17093222449E-02,-7.358544856869E-05
9.3860E-07,1.16863802774E-02,-7.021301553212E-05
9.3880E-07,1.16773811402E-02,-7.204520121775E-05
9.3900E-07,1.17296313634E-02,-7.593868129514E-05
9.3920E-07,1.19850386633E-02,-7.503823411278E-05
9.3940E-07,1.19422297226E-02,-6.654850166850E-05
9.3960E-07,1.17199302418E-02,-6.766319085471E-05
9.3980E-07,1.15302256541E-02,-7.187105656229E-05
9.4000E-07,1.16116774967E-02,-6.826060904749E-05
9.4020E-07,1.18115740130E-02,-6.170104003139E-05
9.4040E-07,1.19034326868E-02,-6.558584232442E-05
9.4060E-07,1.18049925892E-02,-6.751969155483E-05
9.4080E-07,1.17203626083E-02,-6.397301411815E-05
9.4100E-07,1.16789816180E-02,-6.633161880635E-05
9.4120E-07,1.16316206055E-02,-7.176266262866E-05
9.4140E-07,1.15518053295E-02,-6.942160349898E-05
9.4160E-07,1.15673602792E-02,-6.662893385254E-05
9.4180E-07,1.17296627956E-02,-6.744745743088E-05
9.4200E-07,1.18074650178E-02,-6.949933307804E-05
9.4220E-07,1.17235849844E-02,-6.733315481432E-05
9.4240E-07,1.15294254152E-02,-6.883720435761E-05
9.4260E-07,1.15270824404E-02,-7.184134215675E-05
9.4280E-07,1.15597150521E-02,-7.396472046711E-05
9.4300E-07,1.17035294184E-02,-7.272311809100E-05
9.4320E-07,1.16311041871E-02,-6.486065598763E-05
9.4340E-07,1.16271118401E-02,-6.724106200598E-05
9.4360E-07,1.17562606698E-02,-7.022766849585E-05
9.4380E-07,1.18139968487E-02,-6.806610698439E-05
9.4400E-07,1.16958169034E-02,-6.981405119039E-05
9.4420E-07,1.15911537083E-02,-7.328373525850E-05
9.4440E-07,1.15612938767E-02,-7.453449514322E-05
9.4460E-07,1.15401889430E-02,-7.272510823421E-05
9.4480E-07,1.15383041790E-02,-7.307961971126E-05
9.4500E-07,1.18467211956E-02,-7.281523464806E-05
9.4520E-07,1.19782425696E-02,-6.962788018025E-05
9.4540E-07,1.17024218431E-02,-6.848014226742E-05
9.4560E-07,1.15625460399E-02,-6.820944004320E-05
9.4580E-07,1.17148645455E-02,-7.074592743628E-05
9.4600E-07,1.17376016220E-02,-7.025419582240E-05
9.4620E-07,1.15645132260E-02,-6.986160088889E-05
9.4640E-07,1.15889548557E-02,-7.120211670734E-05
9.4660E-07,1.17307841079E-02,-6.962219473533E-05
9.4680E-07,1.17834317731E-02,-7.177198162861E-05
9.4700E-07,1.16520864191E-02,-7.214245699905E-05
9.4720E-07,1.17025343003E-02,-7.001156459190E-05
9.4740E-07,1.18022675393E-02,-6.641886212490E-05
9.4760E-07,1.17462184513E-02,-6.329824632592E-05
9.4780E-07,1.18164730025E-02,-6.285190327652E-05
9.4800E-07,1.17759225192E-02,-6.374841766991E-05
9.4820E-07,1.16338576423E-02,-6.399521917663E-05
9.4840E-07,1.16988418391E-02,-6.737488132529E-05
9.4860E-07,1.16484491387E-02,-6.911698809452E-05
9.4880E-07,1.16220170399E-02,-7.229467683099E-05
9.4900E-07,1.17199244210E-02,-7.344969610311E-05
9.4920E-07,1.17200042820E-02,-6.816656884365E-05
9.4940E-07,1.17381271208E-02,-6.851782199554E-05
9.4960E-07,1.17578385631E-02,-7.094374007173E-05
9.4980E-07,1.17567943176E-02,-6.823495567404E-05
9.5000E-07,1.17557384307E-02,-6.872036537714E-05
9.5020E-07,1.17716242326E-02,-7.191829752736E-05
9.5040E-07,1.16236941190E-02,-7.253219733573E-05
9.5060E-07,1.15965751698E-02,-6.930370057560E-05
9.5080E-07,1.17675841553E-02,-6.737372713722E-05
9.5100E-07,1.18179051438E-02,-6.275423426740E-05
9.5120E-07,1.16780582117E-02,-6.370751761459E-05
9.5140E-07,1.16079517407E-02,-6.942070104740E-05
9.5160E-07,1.16149999900E-02,-6.586287120916E-05
9.5180E-07,1.17123949109E-02,-6.370861480571E-05
9.5200E-07,1.18759994162E-02,-6.466320908256E-05
9.5220E-07,1.17810161551E-02,-6.583891349472E-05
9.5240E-07,1.17062919540E-02,-6.845073659532E-05
9.5260E-07,1.17220494663E-02,-7.216139898263E-05
9.5280E-07,1.17428011959E-02,-7.224508949183E-05
9.5300E-07,1.17332772585E-02,-7.147691321187E-05
9.5320E-07,1.17437618552E-02,-6.469502762519E-05
9.5340E-07,1.17436263477E-02,-6.183879688941E-05
9.5360E-07,1.17198908934E-02,-6.765806587972E-05
9.5380E-07,1.16392933065E-02,-7.129849378578E-05
9.5400E-07,1.18597629713E-02,-6.697527576797E-05
9.5420E-07,1.17918714182E-02,-6.785447259061E-05
9.5440E-07,1.16869881982E-02,-6.756789671816E-05
9.5460E-07,1.18677779334E-02,-6.267702716030E-05
9.5480E-07,1.18285510922E-02,-5.835073130764E-05
9.5500E-07,1.15833196556E-02,-6.055834159814E-05
9.5520E-07,1.15449566161E-02,-6.149291569926E-05
9.5540E-07,1.16715869168E-02,-6.039764822088E-05
9.5560E-07,1.17163264891E-02,-6.195257228427E-05
9.5580E-07,1.16879483918E-02,-6.652639635466E-05
9.5600E-07,1.16201597499E-02,-6.438732963614E-05
9.5620E-07,1.15321057616E-02,-6.336587794684E-05
9.5640E-07,1.16429727292E-02,-6.302902602218E-05
9.5660E-07,1.17087252671E-02,-6.092984291352E-05
9.5680E-07,1.17280259961E-02,-6.056134818680E-05
9.5700E-07,1.15674957866E-02,-6.124813758395E-05
9.5720E-07,1.13980744733E-02,-5.878824458085E-05
9.5740E-07,1.16276785498E-02,-6.058450794406E-05
9.5760E-07,1.18716901867E-02,-6.187584490143E-05
9.5780E-07,1.19068925502E-02,-5.774886260368E-05
9.5800E-07,1.18093732977E-02,-5.832988467626E-05
9.5820E-07,1.17303179810E-02,-6.568564396910E-05
9.5840E-07,1.15747654578E-02,-6.380724326335E-05
9.5860E-07,1.14750880981E-02,-5.306220833771E-05
9.5880E-07,1.14757265197E-02,-4.912642228045E-05
9.5900E-07,1.16480656667E-02,-5.125197597407E-05
9.5920E-07,1.16937919753E-02,-5.376419216953E-05
9.5940E-07,1.17633007700E-02,-5.147964075766E-05
9.5960E-07,1.18861114839E-02,-5.393292211555E-05
9.5980E-07,1.17486862233E-02,-5.490205536224E-05
9.6000E-07,1.17493970552E-02,-5.604620246775E-05
9.6020E-07,1.16466395790E-02,-5.279343925975E-05
9.6040E-07,1.16907852003E-02,-4.927621974237E-05
9.6060E-07,1.17799823871E-02,-4.922243837826E-05
9.6080E-07,1.15872142138E-02,-5.037047552504E-05
9.6100E-07,1.15347863408E-02,-5.181891505234E-05
9.6120E-07,1.16998215904E-02,-5.624648972042E-05
9.6140E-07,1.19217785774E-02,-5.773738721944E-05
9.6160E-07,1.18764338782E-02,-5.641417472251E-05
9.6180E-07,1.17687182734E-02,-5.430186806805E-05
9.6200E-07,1.17557381978E-02,-5.297669867612E-05
9.6220E-07,1.17140915478E-02,-4.910207983665E-05
9.6240E-07,1.16074546473E-02,-4.582737755589E-05
9.6260E-07,1.17593938718E-02,-4.485363230668E-05
9.6280E-07,1.18579711067E-02,-4.722176973335E-05
9.6300E-07,1.16291449172E-02,-5.068456192128E-05
9.6320E-07,1.15279020043E-02,-4.969632994942E-05
9.6340E-07,1.16737629520E-02,-5.069840742834E-05
9.6360E-07,1.17305384716E-02,-5.066383878328E-05
9.6380E-07,1.16748099914E-02,-4.462881737016E-05
9.6400E-07,1.16876426851E-02,-4.320416931622E-05
9.6420E-07,1.17172345286E-02,-4.609314004518E-05
9.6440E-07,1.16543905111E-02,-4.536593981646E-05
9.6460E-07,1.17728803540E-02,-4.576892244257E-05
9.6480E-07,1.17648367537E-02,-4.501510939188E-05
9.6500E-07,1.16531369509E-02,-4.291639175825E-05
9.6520E-07,1.18000561139E-02,-4.436460329778E-05
9.6540E-07,1.18052400881E-02,-4.408560326882E-05
9.6560E-07,1.16979405517E-02,-4.275174659304E-05
9.6580E-07,1.17201132467E-02,-4.187664880045E-05
9.6600E-07,1.16112821503E-02,-3.901857516356E-05
9.6620E-07,1.17161395261E-02,-3.859520188160E-05
9.6640E-07,1.17500433931E-02,-4.081934128515E-05
9.6660E-07,1.17051459616E-02,-4.647447333299E-05
9.6680E-07,1.16932499455E-02,-4.818078127317E-05
9.6700E-07,1.17479809793E-02,-4.719502391852E-05
9.6720E-07,1.16785378428E-02,-4.643703109212E-05
9.6740E-07,1.17632968118E-02,-4.536404941790E-05
9.6760E-07,1.18350438075E-02,-3.961743727885E-05
9.6780E-07,1.16129648173E-02,-4.085305022634E-05
9.6800E-07,1.14506329643E-02,-4.404479820840E-05
9.6820E-07,1.15481449990E-02,-4.076581165753E-05
9.6840E-07,1.16081421962E-02,-3.580035210215E-05
9.6860E-07,1.17438815301E-02,-3.866978237964E-05
9.6880E-07,1.16809478728E-02,-3.993503373675E-05
9.6900E-07,1.15515673766E-02,-4.067536226101E-05
9.6920E-07,1.14277783083E-02,-3.899900621362E-05
9.6940E-07,1.15179291693E-02,-3.709787797741E-05
9.6960E-07,1.16202377481E-02,-3.604826504923E-05
9.6980E-07,1.16190798813E-02,-3.676471660472E-05
9.7000E-07,1.15331211360E-02,-4.067097349651E-05
9.7020E-07,1.16103051929E-02,-4.122003453411E-05
9.7040E-07,1.17194261635E-02,-3.710178701766E-05
9.7060E-07,1.17398519302E-02,-3.142970312945E-05
9.7080E-07,1.17028104374E-02,-3.031302380003E-05
9.7100E-07,1.16780100157E-02,-2.947482677735E-05
9.7120E-07,1.16121708648E-02,-2.974114023708E-05
9.7140E-07,1.15314426599E-02,-2.896762524359E-05
9.7160E-07,1.15008033114E-02,-2.952041958086E-05
9.7180E-07,1.15971509600E-02,-3.299122933857E-05
9.7200E-07,1.17068658816E-02,-3.572276026569E-05
9.7220E-07,1.18247939041E-02,-2.971172506548E-05
9.7240E-07,1.18083737558E-02,-2.420227245055E-05
9.7260E-07,1.17197146406E-02,-2.781214999594E-05
9.7280E-07,1.17351785535E-02,-3.296210390143E-05
9.7300E-07,1.16119387327E-02,-2.688613968529E-05
9.7320E-07,1.14312467864E-02,-2.506136835180E-05
9.7340E-07,1.14831514889E-02,-2.951003663801E-05
9.7360E-07,1.17585524218E-02,-3.163962286524E-05
9.7380E-07,1.17353201145E-02,-2.904651851021E-05
9.7400E-07,1.15799419815E-02,-2.766411943920E-05
9.7420E-07,1.15852575051E-02,-3.279096108489E-05
9.7440E-07,1.15020859754E-02,-3.342169873975E-05
9.7460E-07,1.15419167792E-02,-2.876723349653E-05
9.7480E-07,1.16503734840E-02,-2.154113749601E-05
9.7500E-07,1.16762125632E-02,-2.375001121871E-05
9.7520E-07,1.17497886764E-02,-2.532994269021E-05
9.7540E-07,1.18086408125E-02,-2.517145319469E-05
9.7560E-07,1.16697061108E-02,-2.523695218004E-05
9.7580E-07,1.16533553461E-02,-2.839170914702E-05
9.7600E-07,1.16258065915E-02,-2.652258469350E-05
9.7620E-07,1.16042043315E-02,-2.473268123902E-05
9.7640E-07,1.16321172332E-02,-2.783166194893E-05
9.7660E-07,1.17201186018E-02,-2.576001311280E-05
9.7680E-07,1.18145214161E-02,-2.383663232066E-05
9.7700E-07,1.18592474842E-02,-2.405176727660E-05
9.7720E-07,1.18522995850E-02,-2.347222712450E-05
9.7740E-07,1.18050491670E-02,-2.715932127647E-05
9.7760E-07,1.16342590423E-02,-2.599689715169E-05
9.7780E-07,1.15104783559E-02,-2.256742917560E-05
9.7800E-07,1.16057647625E-02,-2.098439612053E-05
9.7820E-07,1.16084565176E-02,-2.280047067068E-05
9.7840E-07,1.15684299031E-02,-2.228000784851E-05
9.7860E-07,1.16165736923E-02,-2.427466331609E-05
9.7880E-07,1.15597299533E-02,-2.556886911951E-05
9.7900E-07,1.16382704815E-02,-2.248135429434E-05
9.7920E-07,1.16396767786E-02,-2.095760755800E-05
9.7940E-07,1.15735177184E-02,-2.163859276660E-05
9.7960E-07,1.15838728612E-02,-2.267491590790E-05
9.7980E-07,1.16376865422E-02,-2.211077442951E-05
9.8000E-07,1.17185653886E-02,-1.852578079887E-05
9.8020E-07,1.18731400231E-02,-2.272991795652E-05
9.8040E-07,1.17777488427E-02,-2.516156422533E-05
9.8060E-07,1.18293729844E-02,-2.226378271915E-05
9.8080E-07,1.19343304774E-02,-1.716800915636E-05
9.8100E-07,1.18424638873E-02,-1.689377787150E-05
9.8120E-07,1.15648864536E-02,-1.739130892418E-05
9.8140E-07,1.15002417238E-02,-2.013643362187E-05
9.8160E-07,1.15193450125E-02,-1.957736487128E-05
9.8180E-07,1.17578436853E-02,-2.141876506247E-05
9.8200E-07,1.16912115132E-02,-2.249132400937E-05
9.8220E-07,1.16301682079E-02,-2.141436204873E-05
9.8240E-07,1.16914387560E-02,-2.024544977210E-05
9.8260E-07,1.16276769200E-02,-2.360356232710E-05
9.8280E-07,1.17410887266E-02,-2.347598417289E-05
9.8300E-07,1.18010542588E-02,-1.756504985131E-05
9.8320E-07,1.17185316281E-02,-1.868877780251E-05
9.8340E-07,1.17534671677E-02,-2.164933669008E-05
9.8360E-07,1.17062204750E-02,-2.350296747498E-05
9.8380E-07,1.16202957230E-02,-2.363956539519E-05
9.8400E-07,1.15615646588E-02,-2.164952667989E-05
9.8420E-07,1.15078720497E-02,-1.733352352492E-05
9.8440E-07,1.15637262585E-02,-1.401947910525E-05
9.8460E-07,1.16106267320E-02,-1.301467527263E-05
9.8480E-07,1.17766505806E-02,-1.881912505813E-05
9.8500E-07,1.18622714886E-02,-2.184962869249E-05
9.8520E-07,1.17729555583E-02,-2.212160384841E-05
9.8540E-07,1.16519993404E-02,-1.862666063569E-05
9.8560E-07,1.16316110594E-02,-1.681933036633E-05
9.8580E-07,1.16922818357E-02,-1.504687747545E-05
9.8600E-07,1.17048323387E-02,-1.677229364030E-05
9.8620E-07,1.16747091757E-02,-1.966013392992E-05
9.8640E-07,1.17453856161E-02,-2.160267044417E-05
9.8660E-07,1.18439616868E-02,-2.029114707000E-05
9.8680E-07,1.16605477175E-02,-1.961888714321E-05
9.8700E-07,1.15783317247E-02,-2.286632113717E-05
9.8720E-07,1.17135795532E-02,-2.382433523051E-05
9.8740E-07,1.17252387805E-02,-2.273773603700E-05
9.8760E-07,1.15011758404E-02,-2.501581354625E-05
9.8780E-07,1.15943458164E-02,-2.406486232392E-05
9.8800E-07,1.17751364829E-02,-1.784517082013E-05
9.8820E-07,1.17563421605E-02,-2.217308158614E-05
9.8840E-07,1.16461448139E-02,-1.829455370642E-05
9.8860E-07,1.16520819953E-02,-1.655465081893E-05
9.8880E-07,1.15106019890E-02,-1.858762248047E-05
9.8900E-07,1.13944055280E-02,-1.378240982629E-05
9.8920E-07,1.16397857433E-02,-1.435855866037E-05
9.8940E-07,1.18497438030E-02,-2.150007594936E-05
9.8960E-07,1.17027035682E-02,-2.681095596962E-05
9.8980E-07,1.14904553862E-02,-2.580688834749E-05
9.9000E-07,1.16343533387E-02,-2.184343027510E-05
9.9020E-07,1.17546401685E-02,-2.113510553352E-05
9.9040E-07,1.18126382818E-02,-2.278276362084E-05
9.9060E-07,1.16485050181E-02,-2.270655870996E-05
9.9080E-07,1.16757024312E-02,-2.312506350316E-05
9.9100E-07,1.16867870325E-02,-2.359590573795E-05
9.9120E-07,1.16623854497E-02,-2.588960990868E-05
9.9140E-07,1.16645239992E-02,-2.163828878291E-05
9.9160E-07,1.17105308687E-02,-2.134976551495E-05
9.9180E-07,1.15462376503E-02,-2.522215672396E-05
9.9200E-07,1.17323592072E-02,-2.711927617527E-05
9.9220E-07,1.18038160959E-02,-2.422825830616E-05
9.9240E-07,1.16506987484E-02,-2.085492281802E-05
9.9260E-07,1.16591826314E-02,-2.649816625379E-05
9.9280E-07,1.16892305901E-02,-3.175571613573E-05
9.9300E-07,1.16801874479E-02,-2.733336143754E-05
9.9320E-07,1.16461233934E-02,-2.173335968144E-05
9.9340E-07,1.15906966617E-02,-2.160280343704E-05
9.9360E-07,1.15192185855E-02,-3.087107135542E-05
9.9380E-07,1.16266650381E-02,-3.233364612423E-05
9.9400E-07,1.17209330434E-02,-3.132388355769E-05
9.9420E-07,1.16898869397E-02,-3.037750633992E-05
9.9440E-07,1.16075990023E-02,-2.895065440424E-05
9.9460E-07,1.16477078060E-02,-2.962017372809E-05
9.9480E-07,1.17279109778E-02,-2.381466949917E-05
9.9500E-07,1.17160754977E-02,-2.292962574027E-05
9.9520E-07,1.16446076659E-02,-2.542013085075E-05
9.9540E-07,1.17519344436E-02,-3.274389111064E-05
9.9560E-07,1.17433162173E-02,-3.526225822605E-05
9.9580E-07,1.16816379828E-02,-2.959025983326E-05
9.9600E-07,1.16572682979E-02,-2.501343867369E-05
9.9620E-07,1.17492676014E-02,-2.367017275281E-05
9.9640E-07,1.17791632889E-02,-2.885587324016E-05
9.9660E-07,1.17177537410E-02,-3.396180650778E-05
9.9680E-07,1.16267602658E-02,-3.169580760039E-05
9.9700E-07,1.15598172648E-02,-2.781464836188E-05
9.9720E-07,1.16600832203E-02,-2.988338085450E-05
9.9740E-07,1.17772091413E-02,-3.296058873273E-05
9.9760E-07,1.17798936786E-02,-3.404127449356E-05
9.9780E-07,1.18142429506E-02,-3.487733888067E-05
9.9800E-07,1.17475320818E-02,-3.646002995409E-05
9.9820E-07,1.16551432526E-02,-3.852850121073E-05
9.9840E-07,1.16819341434E-02,-3.784775348939E-05
9.9860E-07,1.16699598962E-02,-3.717569780163E-05
9.9880E-07,1.17310153088E-02,-3.852548512258E-05
9.9900E-07,1.16434700554E-02,-3.786855737306E-05
9.9920E-07,1.15782486042E-02,-3.972002702392E-05
9.9940E-07,1.16219797870E-02,-4.321743535437E-05
9.9960E-07,1.17120293668E-02,-4.056759054400E-05
9.9980E-07,1.16681333398E-02,-3.646336427517E-05
1.0000E-06,1.17037652759E-02,-4.014072144963E-05
1.0002E-06,1.17149644298E-02,-4.166206481494E-05
1.0004E-06,1.16506156279E-02,-4.085346820392E-05
1.0006E-06,1.15967605030E-02,-3.780684868433E-05
1.0008E-06,1.16011151345E-02,-3.364618594386E-05
1.0010E-06,1.15446320502E-02,-3.774092697166E-05
1.0012E-06,1.15508474642E-02,-4.486108940653E-05
1.0014E-06,1.15378315328E-02,-4.642205514572E-05
1.0016E-06,1.14874497754E-02,-4.434672525711E-05
1.0018E-06,1.16053906037E-02,-4.248653507419E-05
1.0020E-06,1.16537043592E-02,-4.402068375237E-05
1.0022E-06,1.16373661673E-02,-4.415946180560E-05
1.0024E-06,1.16359533509E-02,-4.938195381872E-05
1.0026E-06,1.16351286648E-02,-4.608200664259E-05
1.0028E-06,1.16008713609E-02,-4.277650701441E-05
1.0030E-06,1.15458346205E-02,-4.581029272266E-05
1.0032E-06,1.15813317476E-02,-4.562021742202E-05
1.0034E-06,1.15770893404E-02,-4.690323757566E-05
1.0036E-06,1.16817304166E-02,-4.867309235595E-05
1.0038E-06,1.17598769953E-02,-4.380584803037E-05
1.0040E-06,1.16653577657E-02,-4.409151670150E-05
1.0042E-06,1.16344078211E-02,-4.535177132673E-05
1.0044E-06,1.17187157972E-02,-4.322382851131E-05
1.0046E-06,1.17401404073E-02,-4.265301839076E-05
1.0048E-06,1.16359736072E-02,-4.700492486916E-05
1.0050E-06,1.15651658503E-02,-4.789469462447E-05
1.0052E-06,1.17243842920E-02,-4.855161762424E-05
1.0054E-06,1.17291659350E-02,-5.066432325728E-05
1.0056E-06,1.16050609155E-02,-5.021148730628E-05
1.0058E-06,1.16909791483E-02,-5.071939655207E-05
1.0060E-06,1.18713728385E-02,-5.325406479277E-05
1.0062E-06,1.18489456596E-02,-5.038502399437E-05
1.0064E-06,1.16968332091E-02,-4.900679994933E-05
1.0066E-06,1.16227797931E-02,-5.019515293278E-05
1.0068E-06,1.16321710171E-02,-4.980390217714E-05
1.0070E-06,1.17461309070E-02,-5.391223697550E-05
1.0072E-06,1.16717415163E-02,-5.369403843395E-05
1.0074E-06,1.16828500992E-02,-5.067348551564E-05
1.0076E-06,1.17291268194E-02,-4.828936044685E-05
1.0078E-06,1.17841256084E-02,-5.358466130309E-05
1.0080E-06,1.15441750037E-02,-5.691155378334E-05
1.0082E-06,1.15214213962E-02,-5.884697517939E-05
1.0084E-06,1.15996725159E-02,-5.855433863215E-05
1.0086E-06,1.17171106627E-02,-5.321567735262E-05
1.0088E-06,1.16248633945E-02,-5.441192916222E-05
1.0090E-06,1.16197518306E-02,-5.988154091500E-05
1.0092E-06,1.17776210187E-02,-5.801971681975E-05
1.0094E-06,1.19579627877E-02,-5.604191344790E-05
1.0096E-06,1.18714010110E-02,-5.762340283580E-05
1.0098E-06,1.15820537554E-02,-5.898264689930E-05
1.0100E-06,1.15947583923E-02,-6.029893426783E-05
1.0102E-06,1.16057668580E-02,-6.085453095473E-05
1.0104E-06,1.14941399312E-02,-5.868181229196E-05
1.0106E-06,1.15735186497E-02,-5.545900097676E-05
1.0108E-06,1.15771459183E-02,-5.661142688803E-05
1.0110E-06,1.16080944659E-02,-6.107206928171E-05
1.0112E-06,1.17701958166E-02,-6.194584664516E-05
1.0114E-06,1.17432826897E-02,-6.267496577092E-05
1.0116E-06,1.16031696321E-02,-6.485040603764E-05
1.0118E-06,1.16621717112E-02,-6.546265293471E-05
1.0120E-06,1.16761538899E-02,-6.414160157181E-05
1.0122E-06,1.16608182667E-02,-6.538359342702E-05
1.0124E-06,1.16319973255E-02,-6.327472083829E-05
1.0126E-06,1.14678405458E-02,-6.383941803686E-05
1.0128E-06,1.14125064807E-02,-6.733698785864E-05
1.0130E-06,1.15427989746E-02,-6.702348568104E-05
1.0132E-06,1.16927819559E-02,-6.905372148938E-05
1.0134E-06,1.17299771169E-02,-7.069179934077E-05
1.0136E-06,1.16094092606E-02,-6.500418853573E-05
1.0138E-06,1.15839084843E-02,-6.136781691201E-05
1.0140E-06,1.16466421401E-02,-6.177983355336E-05
1.0142E-06,1.15489890100E-02,-6.451586248912E-05
1.0144E-06,1.15037411684E-02,-6.829202386178E-05
1.0146E-06,1.15229413146E-02,-6.768732430972E-05
1.0148E-06,1.17111986270E-02,-6.659067465551E-05
1.0150E-06,1.17224324727E-02,-6.798946984671E-05
1.0152E-06,1.14774520276E-02,-6.976032207347E-05
1.0154E-06,1.15430092206E-02,-6.945460472815E-05
1.0156E-06,1.17169537349E-02,-6.697838210128E-05
1.0158E-06,1.18116045138E-02,-6.340453612246E-05
1.0160E-06,1.17590828100E-02,-6.664798508026E-05
1.0162E-06,1.16203418234E-02,-7.155466653965E-05
1.0164E-06,1.17219679756E-02,-7.396531418525E-05
1.0166E-06,1.17222671630E-02,-6.708421117253E-05
1.0168E-06,1.16013805615E-02,-6.467333078943E-05
1.0170E-06,1.16370134288E-02,-6.958896551840E-05
1.0172E-06,1.17058686679E-02,-7.209439907782E-05
1.0174E-06,1.16039139917E-02,-6.945626713894E-05
1.0176E-06,1.13735366846E-02,-7.010029458068E-05
1.0178E-06,1.14625357324E-02,-7.409003299288E-05
1.0180E-06,1.16217911942E-02,-7.367089648358E-05
1.0182E-06,1.16379482439E-02,-6.978765210696E-05
1.0184E-06,1.15396285197E-02,-6.973446446098E-05
1.0186E-06,1.14340752130E-02,-6.712758584507E-05
1.0188E-06,1.16461727535E-02,-6.493066723086E-05
1.0190E-06,1.18093469879E-02,-7.258329509385E-05
1.0192E-06,1.16822466021E-02,-7.777180743031E-05
1.0194E-06,1.14825982833E-02,-7.318187222443E-05
1.0196E-06,1.15140285576E-02,-7.001167858578E-05
1.0198E-06,1.17815612117E-02,-7.298035478778E-05
1.0200E-06,1.17227612296E-02,-7.517041951977E-05
1.0202E-06,1.17747611599E-02,-7.451020969637E-05
1.0204E-06,1.18282218697E-02,-6.913847119175E-05
1.0206E-06,1.16182721918E-02,-6.901019007526E-05
1.0208E-06,1.15580756916E-02,-7.108020024933E-05
1.0210E-06,1.16151366616E-02,-7.142881729267E-05
1.0212E-06,1.16659021238E-02,-7.005894329958E-05
1.0214E-06,1.17179078748E-02,-6.878545113467E-05
1.0216E-06,1.16001991788E-02,-6.835531421564E-05
1.0218E-06,1.15448367083E-02,-7.089878373407E-05
1.0220E-06,1.14894504892E-02,-7.538571596704E-05
1.0222E-06,1.14657066530E-02,-7.617876666225E-05
1.0224E-06,1.14647809183E-02,-7.125982611068E-05
1.0226E-06,1.14614200080E-02,-6.982236799411E-05
1.0228E-06,1.17629233515E-02,-7.305531526543E-05
1.0230E-06,1.17462759605E-02,-7.095000498556E-05
1.0232E-06,1.13999294350E-02,-7.381914552860E-05
1.0234E-06,1.14835314685E-02,-7.768121554144E-05
1.0236E-06,1.18031373946E-02,-7.094427204318E-05
1.0238E-06,1.19482728420E-02,-6.351170937158E-05
1.0240E-06,1.17663219804E-02,-6.578572109900E-05
1.0242E-06,1.15819727303E-02,-7.143629339151E-05
1.0244E-06,1.16533895722E-02,-6.855822807737E-05
1.0246E-06,1.16893258179E-02,-6.705281060748E-05
1.0248E-06,1.15667805308E-02,-6.514540320821E-05
1.0250E-06,1.16114635253E-02,-6.924522171356E-05
1.0252E-06,1.16166731110E-02,-7.093940830417E-05
1.0254E-06,1.15512777353E-02,-7.144732229970E-05
1.0256E-06,1.15573983872E-02,-6.958523221873E-05
1.0258E-06,1.15510474658E-02,-7.062696531974E-05
1.0260E-06,1.16923321271E-02,-7.405513186566E-05
1.0262E-06,1.17440521950E-02,-7.073228616826E-05
1.0264E-06,1.16870198632E-02,-6.733490747027E-05
1.0266E-06,1.17832001066E-02,-6.601776989736E-05
1.0268E-06,1.19530526223E-02,-6.447509542666E-05
1.0270E-06,1.18430629605E-02,-6.633533310704E-05
1.0272E-06,1.14308006829E-02,-6.731799362786E-05
1.0274E-06,1.14891459467E-02,-6.937128944881E-05
1.0276E-06,1.17470750352E-02,-6.808581842668E-05
1.0278E-06,1.15971334977E-02,-7.053427879326E-05
1.0280E-06,1.15363900783E-02,-7.457403202168E-05
1.0282E-06,1.17122209864E-02,-7.232669486292E-05
1.0284E-06,1.17807975272E-02,-6.646110160835E-05
1.0286E-06,1.16386355599E-02,-6.759827608801E-05
1.0288E-06,1.14281503716E-02,-7.038347913511E-05
