in s,C1 in V,C3 in V
1.0228E-06,1.28656721441E-02,-5.26381182540E-05
1.0230E-06,1.30073188571E-02,-5.09335400593E-05
1.0232E-06,1.30520346807E-02,-4.86743703540E-05
1.0234E-06,1.30969439866E-02,-4.57075782176E-05
1.0236E-06,1.30923446501E-02,-4.87309135553E-05
1.0238E-06,1.31146589061E-02,-5.19945307691E-05
1.0240E-06,1.29929054761E-02,-5.10444843266E-05
1.0242E-06,1.29119947320E-02,-4.97661795523E-05
1.0244E-06,1.29936931422E-02,-4.84072487857E-05
1.0246E-06,1.31624853471E-02,-4.76689987872E-05
1.0248E-06,1.30063162884E-02,-4.58927411642E-05
1.0250E-06,1.28254080424E-02,-4.66595415082E-05
1.0252E-06,1.28324313788E-02,-4.44685802851E-05
1.0254E-06,1.29379872466E-02,-4.63987050634E-05
1.0256E-06,1.31362981861E-02,-4.96797724683E-05
1.0258E-06,1.31164370338E-02,-5.36027625259E-05
1.0260E-06,1.30919157760E-02,-5.13782870080E-05
1.0262E-06,1.32598807337E-02,-5.01073556077E-05
1.0264E-06,1.30974143045E-02,-5.15950092170E-05
1.0266E-06,1.30262121325E-02,-4.95617564823E-05
1.0268E-06,1.30767226452E-02,-4.94513009731E-05
1.0270E-06,1.28629650222E-02,-5.14887463357E-05
1.0272E-06,1.28145138966E-02,-5.15433421414E-05
1.0274E-06,1.30268063163E-02,-5.50333689023E-05
1.0276E-06,1.30390583305E-02,-5.34692857470E-05
1.0278E-06,1.29845813150E-02,-4.91616278011E-05
1.0280E-06,1.28441201756E-02,-4.91113239024E-05
1.0282E-06,1.28311070381E-02,-5.34990388956E-05
1.0284E-06,1.30182204535E-02,-5.17148580458E-05
1.0286E-06,1.30277690710E-02,-4.84858090114E-05
1.0288E-06,1.30265541608E-02,-5.12019484360E-05
1.0290E-06,1.29716317402E-02,-5.21888388377E-05
1.0292E-06,1.30109973485E-02,-4.95485485587E-05
1.0294E-06,1.29552735249E-02,-5.06886760760E-05
1.0296E-06,1.29991567461E-02,-5.46357336510E-05
1.0298E-06,1.31068562856E-02,-5.19735256266E-05
1.0300E-06,1.30853930255E-02,-4.68074404690E-05
1.0302E-06,1.30643539829E-02,-4.80918699931E-05
1.0304E-06,1.30517238518E-02,-5.12065343615E-05
1.0306E-06,1.30049654050E-02,-4.90765686203E-05
1.0308E-06,1.30831268849E-02,-5.06469674464E-05
1.0310E-06,1.30462779431E-02,-5.32387752142E-05
1.0312E-06,1.29320197972E-02,-5.15394282583E-05
1.0314E-06,1.30156306783E-02,-4.73208961133E-05
1.0316E-06,1.31139653036E-02,-4.81352778208E-05
1.0318E-06,1.30858437857E-02,-5.23963930141E-05
1.0320E-06,1.30492532859E-02,-5.26265713442E-05
1.0322E-06,1.29421337275E-02,-5.28228764478E-05
1.0324E-06,1.29977760604E-02,-5.66211148221E-05
1.0326E-06,1.31930213189E-02,-5.64688743148E-05
1.0328E-06,1.31553837797E-02,-5.46801189948E-05
1.0330E-06,1.31811513798E-02,-5.11421099361E-05
1.0332E-06,1.29534572130E-02,-5.30628299397E-05
1.0334E-06,1.28326760838E-02,-5.35364174340E-05
1.0336E-06,1.29347972339E-02,-5.08840380292E-05
1.0338E-06,1.29289475968E-02,-5.23408044186E-05
1.0340E-06,1.29804278491E-02,-5.27131693494E-05
1.0342E-06,1.29861345282E-02,-4.95124911945E-05
1.0344E-06,1.29459009273E-02,-4.66580752339E-05
1.0346E-06,1.30511922995E-02,-5.19310151283E-05
1.0348E-06,1.30422867602E-02,-5.53493204583E-05
1.0350E-06,1.30407691700E-02,-5.51679453868E-05
1.0352E-06,1.30451717647E-02,-5.27501698639E-05
1.0354E-06,1.30833662348E-02,-5.32725644354E-05
1.0356E-06,1.30603867816E-02,-5.49884986188E-05
1.0358E-06,1.30628517596E-02,-5.34740664121E-05
1.0360E-06,1.30080643808E-02,-5.14530211743E-05
1.0362E-06,1.29052747739E-02,-4.95908604991E-05
1.0364E-06,1.28994228086E-02,-5.13531579692E-05
1.0366E-06,1.29206972430E-02,-5.32750044074E-05
1.0368E-06,1.29771945300E-02,-5.25451320279E-05
1.0370E-06,1.30117535824E-02,-5.16398145873E-05
1.0372E-06,1.30995512241E-02,-5.14417491909E-05
1.0374E-06,1.29822236719E-02,-5.49839814249E-05
1.0376E-06,1.27994125010E-02,-5.52190931570E-05
1.0378E-06,1.28121194663E-02,-5.34700265210E-05
1.0380E-06,1.28595521906E-02,-5.36381096635E-05
1.0382E-06,1.29443123238E-02,-5.34044069294E-05
1.0384E-06,1.30581672071E-02,-5.37580501344E-05
1.0386E-06,1.30177652696E-02,-5.39148689304E-05
1.0388E-06,1.29960172577E-02,-5.88386255372E-05
1.0390E-06,1.30100348266E-02,-5.97337592449E-05
1.0392E-06,1.29937913967E-02,-5.37119274084E-05
1.0394E-06,1.29819126101E-02,-5.20195032526E-05
1.0396E-06,1.29808138823E-02,-5.51472151708E-05
1.0398E-06,1.30394750973E-02,-5.54622235764E-05
1.0400E-06,1.30040624877E-02,-4.98695060667E-05
1.0402E-06,1.31022476358E-02,-5.26009535473E-05
1.0404E-06,1.31704188185E-02,-5.61195573825E-05
1.0406E-06,1.30224174587E-02,-5.37897048574E-05
1.0408E-06,1.28996323561E-02,-5.42411569562E-05
1.0410E-06,1.30571716232E-02,-5.70606878083E-05
1.0412E-06,1.30998655455E-02,-5.62734474484E-05
1.0414E-06,1.30253420444E-02,-5.19654000234E-05
1.0416E-06,1.30390154896E-02,-5.16977553312E-05
1.0418E-06,1.29745709943E-02,-5.24614856634E-05
1.0420E-06,1.30295974901E-02,-5.29257982094E-05
1.0422E-06,1.30517941667E-02,-5.11268553380E-05
1.0424E-06,1.30225492408E-02,-5.27297298480E-05
1.0426E-06,1.29804285476E-02,-5.76858743150E-05
1.0428E-06,1.31096684141E-02,-5.53569153007E-05
1.0430E-06,1.30625027465E-02,-5.55821755026E-05
1.0432E-06,1.30708380835E-02,-5.69722760525E-05
1.0434E-06,1.30361940479E-02,-5.44483903851E-05
1.0436E-06,1.31043971283E-02,-5.51902297009E-05
1.0438E-06,1.30895064445E-02,-5.69884356167E-05
1.0440E-06,1.29550760845E-02,-5.84868648145E-05
1.0442E-06,1.30484563066E-02,-5.64115674291E-05
1.0444E-06,1.31224475568E-02,-5.85747610834E-05
1.0446E-06,1.30304889986E-02,-6.10006011147E-05
1.0448E-06,1.31187008461E-02,-5.77915453408E-05
1.0450E-06,1.31449660053E-02,-5.37469537985E-05
1.0452E-06,1.31241723662E-02,-5.22792514469E-05
1.0454E-06,1.30509019597E-02,-5.55515937563E-05
1.0456E-06,1.28485330148E-02,-5.67083352301E-05
1.0458E-06,1.29705644445E-02,-5.84862080459E-05
1.0460E-06,1.31659696577E-02,-6.01563898902E-05
1.0462E-06,1.31181059638E-02,-5.99686724190E-05
1.0464E-06,1.29908574978E-02,-5.58165579159E-05
1.0466E-06,1.31138353841E-02,-5.54284954499E-05
1.0468E-06,1.31521709496E-02,-5.58760985788E-05
1.0470E-06,1.29722072976E-02,-5.47333287131E-05
1.0472E-06,1.28822236089E-02,-5.78051541988E-05
1.0474E-06,1.28860527417E-02,-5.90992481504E-05
1.0476E-06,1.28016197355E-02,-5.29824521448E-05
1.0478E-06,1.29058778053E-02,-5.18731889371E-05
1.0480E-06,1.29115346586E-02,-5.82163333949E-05
1.0482E-06,1.29151069792E-02,-6.15905512180E-05
1.0484E-06,1.29919238621E-02,-6.05375295561E-05
1.0486E-06,1.29287529504E-02,-5.74584948886E-05
1.0488E-06,1.28519179067E-02,-5.89584209081E-05
1.0490E-06,1.30129228579E-02,-6.03654943462E-05
1.0492E-06,1.30848426139E-02,-5.86790498402E-05
1.0494E-06,1.29883587593E-02,-5.61287941467E-05
1.0496E-06,1.29085588502E-02,-6.10940760989E-05
1.0498E-06,1.28941172967E-02,-6.36177708451E-05
1.0500E-06,1.29746569088E-02,-5.66369956415E-05
1.0502E-06,1.29818595247E-02,-5.21254644785E-05
1.0504E-06,1.28834774019E-02,-5.70637730937E-05
1.0506E-06,1.29441903206E-02,-5.93072605375E-05
1.0508E-06,1.29949094495E-02,-5.67807477955E-05
1.0510E-06,1.30445603514E-02,-5.44418303352E-05
1.0512E-06,1.30352881039E-02,-5.58048582692E-05
1.0514E-06,1.30590384593E-02,-5.89570042733E-05
1.0516E-06,1.30683419062E-02,-6.04420117158E-05
1.0518E-06,1.29755458562E-02,-5.84872275647E-05
1.0520E-06,1.28552851034E-02,-5.86655746270E-05
1.0522E-06,1.30292133195E-02,-5.99821629059E-05
1.0524E-06,1.31997063523E-02,-6.20891111959E-05
1.0526E-06,1.30810423521E-02,-6.15674153958E-05
1.0528E-06,1.29658668535E-02,-5.80564178582E-05
1.0530E-06,1.28972826293E-02,-5.52556507345E-05
1.0532E-06,1.29456415540E-02,-5.64505229760E-05
1.0534E-06,1.31478307536E-02,-6.12887889203E-05
1.0536E-06,1.30132921273E-02,-6.37244575713E-05
1.0538E-06,1.27827420598E-02,-6.19735504556E-05
1.0540E-06,1.28488948336E-02,-5.97369972672E-05
1.0542E-06,1.29782837117E-02,-6.01141925026E-05
1.0544E-06,1.31538827205E-02,-6.02698772270E-05
1.0546E-06,1.31807972444E-02,-6.04894938003E-05
1.0548E-06,1.29789063009E-02,-6.09683659915E-05
1.0550E-06,1.28794075223E-02,-6.12414252069E-05
1.0552E-06,1.29878369858E-02,-6.03214984816E-05
1.0554E-06,1.30798286060E-02,-5.74395287838E-05
1.0556E-06,1.31343892077E-02,-5.76563540902E-05
1.0558E-06,1.31025724346E-02,-5.85496511366E-05
1.0560E-06,1.31145457504E-02,-5.78834585901E-05
1.0562E-06,1.30547036184E-02,-5.50183281358E-05
1.0564E-06,1.30852358649E-02,-5.70346881691E-05
1.0566E-06,1.31404353539E-02,-5.86805466618E-05
1.0568E-06,1.30382306175E-02,-5.65493322965E-05
1.0570E-06,1.30384485470E-02,-5.49304776881E-05
1.0572E-06,1.31188475294E-02,-5.76945115868E-05
1.0574E-06,1.30086443620E-02,-5.99240388777E-05
1.0576E-06,1.28830534173E-02,-6.11077193227E-05
1.0578E-06,1.28562329570E-02,-6.09848539401E-05
1.0580E-06,1.29630642710E-02,-6.14149266910E-05
1.0582E-06,1.29109297646E-02,-6.24034284670E-05
1.0584E-06,1.29695150768E-02,-5.97506290358E-05
1.0586E-06,1.31131522590E-02,-5.47695120852E-05
1.0588E-06,1.31753604161E-02,-5.76675000656E-05
1.0590E-06,1.31145222345E-02,-6.05513522457E-05
1.0592E-06,1.30787068279E-02,-6.04031019900E-05
1.0594E-06,1.30317646777E-02,-6.01542897578E-05
1.0596E-06,1.29401912214E-02,-5.85364699420E-05
1.0598E-06,1.29528332269E-02,-6.01093851086E-05
1.0600E-06,1.30199983483E-02,-6.05167726111E-05
1.0602E-06,1.30311013432E-02,-5.50254151281E-05
1.0604E-06,1.29978338024E-02,-5.40883665960E-05
1.0606E-06,1.29877345404E-02,-5.74642148856E-05
1.0608E-06,1.29093984375E-02,-6.05918466169E-05
1.0610E-06,1.27872887766E-02,-6.13974268604E-05
1.0612E-06,1.27926029032E-02,-5.85157549996E-05
1.0614E-06,1.27112190472E-02,-5.93411604930E-05
1.0616E-06,1.28567537991E-02,-6.48239914384E-05
1.0618E-06,1.30142525537E-02,-6.59016457442E-05
1.0620E-06,1.30598217016E-02,-6.24247390833E-05
1.0622E-06,1.29544986645E-02,-5.94031716753E-05
1.0624E-06,1.27831911901E-02,-5.47608328108E-05
1.0626E-06,1.27290478209E-02,-5.17949036378E-05
1.0628E-06,1.28615412628E-02,-5.71001664791E-05
1.0630E-06,1.30520172184E-02,-6.19744325113E-05
1.0632E-06,1.30542768398E-02,-6.32399341147E-05
1.0634E-06,1.30488581723E-02,-6.22415960822E-05
1.0636E-06,1.30859255092E-02,-6.02121923175E-05
1.0638E-06,1.30441370653E-02,-6.15806271378E-05
1.0640E-06,1.29547007615E-02,-6.25391962994E-05
1.0642E-06,1.29066668684E-02,-5.97580444124E-05
1.0644E-06,1.30030217348E-02,-5.76600541417E-05
1.0646E-06,1.31315344712E-02,-6.12876739409E-05
1.0648E-06,1.29726876272E-02,-6.36719313506E-05
1.0650E-06,1.28728715004E-02,-6.42792323660E-05
1.0652E-06,1.29833501065E-02,-6.50533029865E-05
1.0654E-06,1.31431683199E-02,-5.72369271014E-05
1.0656E-06,1.30839827703E-02,-5.44172396939E-05
1.0658E-06,1.29898039391E-02,-6.25791522730E-05
1.0660E-06,1.28093653126E-02,-6.50856870282E-05
1.0662E-06,1.28592117922E-02,-6.20279057007E-05
1.0664E-06,1.30117379827E-02,-6.15994863268E-05
1.0666E-06,1.30892971298E-02,-6.12754511703E-05
1.0668E-06,1.30015542032E-02,-5.76667363811E-05
1.0670E-06,1.28547742730E-02,-6.05174293797E-05
1.0672E-06,1.28320260206E-02,-6.38787943926E-05
1.0674E-06,1.29352805903E-02,-6.56596264858E-05
1.0676E-06,1.29327976843E-02,-6.31073623020E-05
1.0678E-06,1.29634852288E-02,-6.20241483729E-05
1.0680E-06,1.29584621405E-02,-6.30273663495E-05
1.0682E-06,1.29062212305E-02,-6.22019875851E-05
1.0684E-06,1.29880139371E-02,-6.19375618231E-05
1.0686E-06,1.29639916355E-02,-6.45149359535E-05
1.0688E-06,1.30669540027E-02,-6.28228936400E-05
1.0690E-06,1.31286299089E-02,-6.13559969757E-05
1.0692E-06,1.29385227570E-02,-6.12671995591E-05
1.0694E-06,1.30114068976E-02,-6.22053707074E-05
1.0696E-06,1.30331251072E-02,-6.29778795932E-05
1.0698E-06,1.30149796838E-02,-6.08817985337E-05
1.0700E-06,1.29202872282E-02,-6.15051331054E-05
1.0702E-06,1.29813822219E-02,-6.30036386717E-05
1.0704E-06,1.31163096754E-02,-6.16925794687E-05
1.0706E-06,1.30772295175E-02,-6.21645403150E-05
1.0708E-06,1.28788547823E-02,-6.04424088318E-05
1.0710E-06,1.28864269005E-02,-6.00279801581E-05
1.0712E-06,1.30491699325E-02,-6.11325581614E-05
1.0714E-06,1.30173042649E-02,-6.42208945062E-05
1.0716E-06,1.29552353406E-02,-6.52517693173E-05
1.0718E-06,1.29363625543E-02,-6.20292039644E-05
1.0720E-06,1.30333646899E-02,-5.78593910728E-05
1.0722E-06,1.29567561904E-02,-5.99350359347E-05
1.0724E-06,1.29617133876E-02,-6.07387871537E-05
1.0726E-06,1.28874751041E-02,-6.50718414281E-05
1.0728E-06,1.28293782705E-02,-6.55065573808E-05
1.0730E-06,1.29470413318E-02,-6.37017074097E-05
1.0732E-06,1.30360773997E-02,-6.32998489831E-05
1.0734E-06,1.30140385823E-02,-6.33883523811E-05
1.0736E-06,1.28707329510E-02,-6.23877882082E-05
1.0738E-06,1.30064632045E-02,-6.22994108181E-05
1.0740E-06,1.30143929506E-02,-6.15118344370E-05
1.0742E-06,1.30061477190E-02,-5.99180515911E-05
1.0744E-06,1.28843682120E-02,-5.76522492860E-05
1.0746E-06,1.28617417300E-02,-5.77433033902E-05
1.0748E-06,1.30397754489E-02,-6.47737371791E-05
1.0750E-06,1.29235156579E-02,-6.90519245397E-05
1.0752E-06,1.28472661832E-02,-6.79484195132E-05
1.0754E-06,1.29751428263E-02,-6.37034829762E-05
1.0756E-06,1.31273668027E-02,-5.98244200517E-05
1.0758E-06,1.30004668841E-02,-5.97558220904E-05
1.0760E-06,1.28879011841E-02,-6.16067184191E-05
1.0762E-06,1.29560639849E-02,-6.21900817435E-05
1.0764E-06,1.29650549730E-02,-6.24144751634E-05
1.0766E-06,1.29736156901E-02,-6.02585479673E-05
1.0768E-06,1.29526939942E-02,-6.04654721040E-05
1.0770E-06,1.29719232442E-02,-6.27900246587E-05
1.0772E-06,1.29518497502E-02,-6.19259118158E-05
1.0774E-06,1.29025464645E-02,-6.07006563861E-05
1.0776E-06,1.28899840871E-02,-6.16385182422E-05
1.0778E-06,1.30127361277E-02,-6.54718899224E-05
1.0780E-06,1.31029042182E-02,-6.88472570907E-05
1.0782E-06,1.30277357763E-02,-6.40463391375E-05
1.0784E-06,1.29763153614E-02,-5.93567969333E-05
1.0786E-06,1.30188416457E-02,-6.04822502527E-05
1.0788E-06,1.30504921777E-02,-5.82403016333E-05
1.0790E-06,1.29735400202E-02,-5.83115954008E-05
1.0792E-06,1.30724085262E-02,-6.26871639919E-05
1.0794E-06,1.30692050094E-02,-6.23810105082E-05
1.0796E-06,1.29444755381E-02,-5.90248423684E-05
1.0798E-06,1.27875725972E-02,-6.16408551168E-05
1.0800E-06,1.29001697293E-02,-6.34290987682E-05
1.0802E-06,1.30908142542E-02,-5.87647543345E-05
1.0804E-06,1.29930814961E-02,-5.82013002653E-05
1.0806E-06,1.29001054680E-02,-6.00256738309E-05
1.0808E-06,1.29402266117E-02,-6.32066680174E-05
1.0810E-06,1.29785116529E-02,-6.09948391151E-05
1.0812E-06,1.30964953220E-02,-5.78566914480E-05
1.0814E-06,1.30942471093E-02,-5.88089869414E-05
1.0816E-06,1.29864299903E-02,-6.38679844383E-05
1.0818E-06,1.29559424473E-02,-6.56192046646E-05
1.0820E-06,1.31132768234E-02,-6.32192115355E-05
1.0822E-06,1.32052570349E-02,-6.03934757467E-05
1.0824E-06,1.29483903525E-02,-5.61951736044E-05
1.0826E-06,1.28204189474E-02,-5.95371906701E-05
1.0828E-06,1.29728627158E-02,-6.54611754287E-05
1.0830E-06,1.31213581422E-02,-5.98985509072E-05
1.0832E-06,1.31265917094E-02,-5.72573785726E-05
1.0834E-06,1.29500183044E-02,-5.97491971273E-05
1.0836E-06,1.27398390556E-02,-5.65351124909E-05
1.0838E-06,1.27976925811E-02,-5.85688730758E-05
1.0840E-06,1.29039529944E-02,-6.22543648873E-05
1.0842E-06,1.30574456649E-02,-6.13112717923E-05
1.0844E-06,1.32252783747E-02,-5.79262096491E-05
1.0846E-06,1.31545327837E-02,-5.67681890037E-05
1.0848E-06,1.30572850117E-02,-5.93173755389E-05
1.0850E-06,1.31176151568E-02,-6.00602343734E-05
1.0852E-06,1.31788905943E-02,-6.08693008367E-05
1.0854E-06,1.30584486993E-02,-6.52883879896E-05
1.0856E-06,1.29690726986E-02,-6.64527472165E-05
1.0858E-06,1.29013865022E-02,-6.17276593167E-05
1.0860E-06,1.29233394051E-02,-5.77012205552E-05
1.0862E-06,1.29866642179E-02,-5.79693692792E-05
1.0864E-06,1.30183825037E-02,-6.03964923006E-05
1.0866E-06,1.28267123597E-02,-5.88810787592E-05
1.0868E-06,1.29188529914E-02,-6.04851904381E-05
1.0870E-06,1.30855881376E-02,-6.41266329270E-05
1.0872E-06,1.31587295560E-02,-6.52209393736E-05
1.0874E-06,1.29696643213E-02,-6.19601477925E-05
1.0876E-06,1.28755213460E-02,-5.71465488579E-05
1.0878E-06,1.28400626360E-02,-5.88990520742E-05
1.0880E-06,1.28640560666E-02,-6.23972808067E-05
1.0882E-06,1.29998275312E-02,-6.25842422303E-05
1.0884E-06,1.30236146739E-02,-5.78589328621E-05
1.0886E-06,1.30162043730E-02,-6.05526963305E-05
1.0888E-06,1.31524047116E-02,-6.35480273571E-05
1.0890E-06,1.31527954014E-02,-6.64503683392E-05
1.0892E-06,1.31189208711E-02,-6.82722675670E-05
1.0894E-06,1.30310736364E-02,-6.49020361770E-05
1.0896E-06,1.31000911584E-02,-6.12687803861E-05
1.0898E-06,1.31989957532E-02,-6.14634664785E-05
1.0900E-06,1.30918442970E-02,-5.94393206816E-05
1.0902E-06,1.30061574979E-02,-5.88864054587E-05
1.0904E-06,1.29459132673E-02,-6.22279757690E-05
1.0906E-06,1.29995274125E-02,-6.10820098836E-05
1.0908E-06,1.31026196992E-02,-5.80900123399E-05
1.0910E-06,1.30998979090E-02,-5.84609033596E-05
1.0912E-06,1.30283842096E-02,-6.29181212802E-05
1.0914E-06,1.30510907853E-02,-6.68320540395E-05
1.0916E-06,1.30871497327E-02,-6.56375865508E-05
1.0918E-06,1.30051588872E-02,-6.34429825526E-05
1.0920E-06,1.31264541065E-02,-6.58005644623E-05
1.0922E-06,1.32548813941E-02,-6.27535358127E-05
1.0924E-06,1.31332657998E-02,-6.24563365299E-05
1.0926E-06,1.30682771793E-02,-6.34010028150E-05
1.0928E-06,1.28931072773E-02,-6.26204866972E-05
1.0930E-06,1.29432450281E-02,-6.53781629223E-05
1.0932E-06,1.30894093541E-02,-6.51511806119E-05
1.0934E-06,1.31799860625E-02,-6.33481176626E-05
1.0936E-06,1.30742755951E-02,-6.53602239732E-05
1.0938E-06,1.28971417667E-02,-6.35966740605E-05
1.0940E-06,1.28704426112E-02,-6.11145581175E-05
1.0942E-06,1.30147461547E-02,-6.13496813048E-05
1.0944E-06,1.31195329828E-02,-6.48968545776E-05
1.0946E-06,1.31835898152E-02,-6.63135771696E-05
1.0948E-06,1.30932657281E-02,-6.30831916872E-05
1.0950E-06,1.31007768447E-02,-6.54306929614E-05
1.0952E-06,1.31424912484E-02,-6.51391143966E-05
1.0954E-06,1.31001437781E-02,-6.24102978092E-05
1.0956E-06,1.31284173345E-02,-6.17901172545E-05
1.0958E-06,1.31900478387E-02,-6.51955124978E-05
1.0960E-06,1.30097598536E-02,-6.54751966763E-05
1.0962E-06,1.30087363301E-02,-6.73227289747E-05
1.0964E-06,1.30810954375E-02,-6.80488478448E-05
1.0966E-06,1.30984257208E-02,-6.59804579858E-05
1.0968E-06,1.29058538238E-02,-6.35312721189E-05
1.0970E-06,1.29263266223E-02,-6.35192822721E-05
1.0972E-06,1.30344832083E-02,-6.44883750062E-05
1.0974E-06,1.29919541301E-02,-6.18105916362E-05
1.0976E-06,1.29796592752E-02,-6.26402012128E-05
1.0978E-06,1.30457515130E-02,-6.54162287768E-05
1.0980E-06,1.31276799599E-02,-6.51318441201E-05
1.0982E-06,1.31238834234E-02,-6.59127993565E-05
1.0984E-06,1.29958901322E-02,-6.75756651033E-05
1.0986E-06,1.28472743323E-02,-6.53439842220E-05
1.0988E-06,1.28882113146E-02,-6.69674323928E-05
1.0990E-06,1.30103535717E-02,-6.75562751535E-05
1.0992E-06,1.29844376585E-02,-6.43371234704E-05
1.0994E-06,1.29687756067E-02,-6.53514072355E-05
1.0996E-06,1.30242367974E-02,-6.60621798653E-05
1.0998E-06,1.30503452616E-02,-6.73430238906E-05
1.1000E-06,1.30559827900E-02,-6.64112524185E-05
1.1002E-06,1.30231071031E-02,-6.53641569484E-05
1.1004E-06,1.30186358234E-02,-6.70023785960E-05
1.1006E-06,1.29118580604E-02,-6.83412091862E-05
1.1008E-06,1.28479872597E-02,-6.93831917886E-05
1.1010E-06,1.28139700042E-02,-6.89094477389E-05
1.1012E-06,1.28524205880E-02,-6.50809598211E-05
1.1014E-06,1.29744345555E-02,-6.38363411706E-05
1.1016E-06,1.28507220885E-02,-6.41080028433E-05
1.1018E-06,1.29143048776E-02,-6.74300991986E-05
1.1020E-06,1.30324498983E-02,-6.84803448673E-05
1.1022E-06,1.30840274738E-02,-6.90088069122E-05
1.1024E-06,1.30601800280E-02,-6.84250617456E-05
1.1026E-06,1.29343220266E-02,-6.75179992858E-05
1.1028E-06,1.30489720264E-02,-6.63009305540E-05
1.1030E-06,1.31340136519E-02,-6.64535719957E-05
1.1032E-06,1.30173682934E-02,-6.60033265185E-05
1.1034E-06,1.29893184872E-02,-6.95761634093E-05
1.1036E-06,1.31557425717E-02,-7.13542844225E-05
1.1038E-06,1.30811271025E-02,-6.73941105660E-05
1.1040E-06,1.29480345873E-02,-6.49646353964E-05
1.1042E-06,1.28527293215E-02,-6.77985960674E-05
1.1044E-06,1.29442326957E-02,-7.10348733757E-05
1.1046E-06,1.29567075288E-02,-7.17864611242E-05
1.1048E-06,1.29939173581E-02,-7.05852082986E-05
1.1050E-06,1.29969772184E-02,-6.77315980252E-05
1.1052E-06,1.29984407919E-02,-6.57474960256E-05
1.1054E-06,1.29993621027E-02,-6.34727662485E-05
1.1056E-06,1.30417153938E-02,-6.70504525360E-05
1.1058E-06,1.30778334802E-02,-6.62248790320E-05
1.1060E-06,1.31500067888E-02,-6.72207427267E-05
1.1062E-06,1.30679293303E-02,-6.95010588560E-05
1.1064E-06,1.30372683285E-02,-6.66474791300E-05
1.1066E-06,1.29432869377E-02,-6.82862315383E-05
1.1068E-06,1.29362140084E-02,-7.08174065743E-05
1.1070E-06,1.29219754832E-02,-7.11066024434E-05
1.1072E-06,1.30889129592E-02,-7.01553455610E-05
1.1074E-06,1.30881937454E-02,-6.86638315264E-05
1.1076E-06,1.30675488850E-02,-6.91268076245E-05
1.1078E-06,1.29535638494E-02,-6.91687720884E-05
1.1080E-06,1.28029890126E-02,-6.72504004147E-05
1.1082E-06,1.28540741513E-02,-6.99605296422E-05
1.1084E-06,1.30625618855E-02,-6.58609566335E-05
1.1086E-06,1.30989530822E-02,-6.72998528052E-05
1.1088E-06,1.30789077608E-02,-7.16086486410E-05
1.1090E-06,1.31068423158E-02,-7.18367001098E-05
1.1092E-06,1.29560618894E-02,-6.87821682598E-05
1.1094E-06,1.29205032950E-02,-6.92648015972E-05
1.1096E-06,1.29707223037E-02,-6.62847175319E-05
1.1098E-06,1.31358215818E-02,-6.51683826055E-05
1.1100E-06,1.31116982317E-02,-7.05088016633E-05
1.1102E-06,1.30346818129E-02,-6.94183212761E-05
1.1104E-06,1.30327402381E-02,-6.56357613448E-05
1.1106E-06,1.29250225378E-02,-6.93799041268E-05
1.1108E-06,1.29015487852E-02,-7.00698778089E-05
1.1110E-06,1.28400475020E-02,-6.50580225568E-05
1.1112E-06,1.27808384364E-02,-6.85801240671E-05
1.1114E-06,1.29564379109E-02,-7.34967173133E-05
1.1116E-06,1.31122728577E-02,-7.50196569655E-05
1.1118E-06,1.30229802104E-02,-7.36890818048E-05
1.1120E-06,1.29851012258E-02,-6.96439213175E-05
1.1122E-06,1.29412724869E-02,-6.96387893576E-05
1.1124E-06,1.28497705096E-02,-7.18839530889E-05
1.1126E-06,1.29343916429E-02,-6.99523582179E-05
1.1128E-06,1.31074649049E-02,-7.10145326387E-05
1.1130E-06,1.31119841477E-02,-6.90429359730E-05
1.1132E-06,1.29387222929E-02,-7.10226964261E-05
1.1134E-06,1.29860386020E-02,-7.15257506873E-05
1.1136E-06,1.30369821796E-02,-6.82635921109E-05
1.1138E-06,1.30637556082E-02,-6.73300565276E-05
1.1140E-06,1.30175433820E-02,-6.98505361620E-05
1.1142E-06,1.29455728689E-02,-6.93285387065E-05
1.1144E-06,1.29499875708E-02,-6.82863384541E-05
1.1146E-06,1.30739484681E-02,-7.20204578768E-05
1.1148E-06,1.30953104468E-02,-7.32150475550E-05
1.1150E-06,1.30865618354E-02,-7.07593245488E-05
1.1152E-06,1.30198721541E-02,-7.01829145718E-05
1.1154E-06,1.29753179150E-02,-7.05372985508E-05
1.1156E-06,1.30449380027E-02,-6.90503475312E-05
1.1158E-06,1.30335693480E-02,-6.86599481907E-05
1.1160E-06,1.28924884135E-02,-6.71054607313E-05
1.1162E-06,1.28217602847E-02,-6.68354600724E-05
1.1164E-06,1.29498646362E-02,-6.94443934653E-05
1.1166E-06,1.30090890685E-02,-7.06439585481E-05
1.1168E-06,1.29919618135E-02,-6.72417516876E-05
1.1170E-06,1.28562278347E-02,-6.86056960430E-05
1.1172E-06,1.29794713808E-02,-6.81033176426E-05
1.1174E-06,1.30212067394E-02,-6.96146989297E-05
1.1176E-06,1.29484620644E-02,-7.11275426727E-05
1.1178E-06,1.30173724843E-02,-6.97623916958E-05
1.1180E-06,1.30751105258E-02,-6.95489647854E-05
1.1182E-06,1.29618623992E-02,-7.04602351468E-05
1.1184E-06,1.29187898943E-02,-7.07792605329E-05
1.1186E-06,1.29611082608E-02,-7.37923624981E-05
1.1188E-06,1.29955988610E-02,-7.22349233981E-05
1.1190E-06,1.30286433501E-02,-6.99129215498E-05
