in s,C1 in V,C3 in V
1.3002E-06,1.31952446187E-02,-1.569907363504E-05
1.3004E-06,1.31023205118E-02,-1.562989499420E-05
1.3006E-06,1.29504769808E-02,-2.034652043134E-05
1.3008E-06,1.29895764636E-02,-2.022314440459E-05
1.3010E-06,1.30805569002E-02,-2.069497290999E-05
1.3012E-06,1.29089893540E-02,-2.337779659778E-05
1.3014E-06,1.30366252502E-02,-2.535531666130E-05
1.3016E-06,1.33550886763E-02,-2.031018767506E-05
1.3018E-06,1.32088749902E-02,-1.539334092289E-05
1.3020E-06,1.30868654465E-02,-1.448993381113E-05
1.3022E-06,1.32416724460E-02,-1.497828584164E-05
1.3024E-06,1.32715064334E-02,-1.816914226860E-05
1.3026E-06,1.30870831432E-02,-2.059063497931E-05
1.3028E-06,1.30490302341E-02,-1.874516900629E-05
1.3030E-06,1.30102238851E-02,-1.534601669759E-05
1.3032E-06,1.30081884796E-02,-1.109628561884E-05
1.3034E-06,1.30606508115E-02,-1.429275233298E-05
1.3036E-06,1.31458346965E-02,-1.569778840989E-05
1.3038E-06,1.30447000498E-02,-1.555717360228E-05
1.3040E-06,1.30166642135E-02,-1.792929690331E-05
1.3042E-06,1.29810124869E-02,-1.653379384428E-05
1.3044E-06,1.29947229521E-02,-8.672602437436E-06
1.3046E-06,1.31330897799E-02,-1.020709421486E-05
1.3048E-06,1.31884222152E-02,-1.192520555109E-05
1.3050E-06,1.31085340632E-02,-8.995529226959E-06
1.3052E-06,1.29884218564E-02,-1.292673680931E-05
1.3054E-06,1.29361432279E-02,-1.338375169784E-05
1.3056E-06,1.30282764090E-02,-1.224710416049E-05
1.3058E-06,1.30544337677E-02,-1.370907571167E-05
1.3060E-06,1.30761452252E-02,-1.228285018355E-05
1.3062E-06,1.30724748829E-02,-1.393735963851E-05
1.3064E-06,1.30315476796E-02,-1.321116831154E-05
1.3066E-06,1.30719428649E-02,-1.667968925089E-05
1.3068E-06,1.31878310582E-02,-1.341244015843E-05
1.3070E-06,1.31676008692E-02,-9.200103543699E-06
1.3072E-06,1.30710206227E-02,-1.079671639949E-05
1.3074E-06,1.30607343977E-02,-1.252565715462E-05
1.3076E-06,1.29944684682E-02,-1.439022269100E-05
1.3078E-06,1.30004119361E-02,-1.635787446052E-05
1.3080E-06,1.30232696189E-02,-2.027294967324E-05
1.3082E-06,1.29766150145E-02,-2.552866000682E-05
1.3084E-06,1.29237468587E-02,-2.437740560621E-05
1.3086E-06,1.30362955621E-02,-2.640515003353E-05
1.3088E-06,1.30645274417E-02,-2.275307100266E-05
1.3090E-06,1.28875028109E-02,-1.604550328106E-05
1.3092E-06,1.29325576359E-02,-1.454250510782E-05
1.3094E-06,1.29378193757E-02,-2.317873757333E-05
1.3096E-06,1.30353509681E-02,-2.664894606918E-05
1.3098E-06,1.30813312950E-02,-2.275435063988E-05
1.3100E-06,1.31419056794E-02,-2.227957729250E-05
1.3102E-06,1.30801256979E-02,-2.191529419273E-05
1.3104E-06,1.30326517625E-02,-2.033646773547E-05
1.3106E-06,1.29437977681E-02,-2.437653388828E-05
1.3108E-06,1.29842355615E-02,-2.835295904428E-05
1.3110E-06,1.31749669323E-02,-3.051741231233E-05
1.3112E-06,1.31475201575E-02,-2.684620577842E-05
1.3114E-06,1.29840532551E-02,-2.947421740741E-05
1.3116E-06,1.29859629320E-02,-3.416566919535E-05
1.3118E-06,1.31810964318E-02,-3.698932562023E-05
1.3120E-06,1.31957992213E-02,-3.738536495715E-05
1.3122E-06,1.30052683176E-02,-3.420649465173E-05
1.3124E-06,1.29946866306E-02,-3.234149884433E-05
1.3126E-06,1.30968007958E-02,-3.411065038294E-05
1.3128E-06,1.31913041929E-02,-3.566633161157E-05
1.3130E-06,1.30919621093E-02,-4.006657931954E-05
1.3132E-06,1.30545785883E-02,-3.868487846106E-05
1.3134E-06,1.30401107250E-02,-3.719962757081E-05
1.3136E-06,1.29477607785E-02,-4.066078361124E-05
1.3138E-06,1.30577231990E-02,-4.427576992661E-05
1.3140E-06,1.32130100625E-02,-3.883989337832E-05
1.3142E-06,1.32496259408E-02,-2.978024069220E-05
1.3144E-06,1.31689750357E-02,-3.110842589289E-05
1.3146E-06,1.31596450461E-02,-4.031524803489E-05
1.3148E-06,1.30160523346E-02,-4.374423991889E-05
1.3150E-06,1.29487684695E-02,-4.478524435312E-05
1.3152E-06,1.30006328924E-02,-4.837783422321E-05
1.3154E-06,1.30953416461E-02,-4.739084277302E-05
1.3156E-06,1.31851202110E-02,-4.721458252519E-05
1.3158E-06,1.30914824782E-02,-4.726707559079E-05
1.3160E-06,1.30333409412E-02,-4.272110570222E-05
1.3162E-06,1.29215829307E-02,-4.481772143394E-05
1.3164E-06,1.27649391303E-02,-4.626208540052E-05
1.3166E-06,1.28994551720E-02,-4.434843543917E-05
1.3168E-06,1.29917431856E-02,-4.460134539753E-05
1.3170E-06,1.31264075404E-02,-4.458138529211E-05
1.3172E-06,1.33303157287E-02,-4.393081549555E-05
1.3174E-06,1.32808275754E-02,-4.830904673785E-05
1.3176E-06,1.30972482963E-02,-4.625394377857E-05
1.3178E-06,1.30693088518E-02,-4.737188849598E-05
1.3180E-06,1.31121066166E-02,-5.240530516952E-05
1.3182E-06,1.30652750609E-02,-5.341904606670E-05
1.3184E-06,1.31169283064E-02,-4.951133575290E-05
1.3186E-06,1.30687763682E-02,-4.692910607904E-05
1.3188E-06,1.30502037005E-02,-5.077695842832E-05
1.3190E-06,1.30363358418E-02,-5.549538876861E-05
1.3192E-06,1.30287059816E-02,-5.497191097587E-05
1.3194E-06,1.29531901563E-02,-5.561071816832E-05
1.3196E-06,1.30878733704E-02,-6.036527451128E-05
1.3198E-06,1.31458055926E-02,-6.319948095828E-05
1.3200E-06,1.30851760274E-02,-6.006276603788E-05
1.3202E-06,1.31085065892E-02,-6.107793744653E-05
1.3204E-06,1.30968482932E-02,-6.172013651580E-05
1.3206E-06,1.31688527996E-02,-5.745248492807E-05
1.3208E-06,1.30977891618E-02,-5.535541098565E-05
1.3210E-06,1.31388474489E-02,-6.033316623420E-05
1.3212E-06,1.29381346283E-02,-6.084535080940E-05
1.3214E-06,1.29674354335E-02,-6.155836019665E-05
1.3216E-06,1.30618366180E-02,-6.270967606455E-05
1.3218E-06,1.30642652744E-02,-5.869392860681E-05
1.3220E-06,1.30805692403E-02,-5.369823608548E-05
1.3222E-06,1.31410137052E-02,-5.319805439562E-05
1.3224E-06,1.31021014182E-02,-5.752544101328E-05
1.3226E-06,1.31671733921E-02,-5.841084379703E-05
1.3228E-06,1.30192688899E-02,-5.302958372980E-05
1.3230E-06,1.29114887910E-02,-5.044837664813E-05
1.3232E-06,1.30856319098E-02,-5.062825229019E-05
1.3234E-06,1.31861425703E-02,-5.364730764180E-05
1.3236E-06,1.30372708896E-02,-5.287751365453E-05
1.3238E-06,1.30195536418E-02,-5.127085927874E-05
1.3240E-06,1.30295881769E-02,-5.492867153138E-05
1.3242E-06,1.31426763488E-02,-5.750292163342E-05
1.3244E-06,1.32107236655E-02,-5.319363992661E-05
1.3246E-06,1.31179963006E-02,-4.948973279446E-05
1.3248E-06,1.30411733640E-02,-5.028878521174E-05
1.3250E-06,1.28924467368E-02,-5.108545158058E-05
1.3252E-06,1.30593567388E-02,-4.835350994021E-05
1.3254E-06,1.32515852107E-02,-5.359368022531E-05
1.3256E-06,1.30692881299E-02,-5.438075210899E-05
1.3258E-06,1.29517547553E-02,-5.094343978912E-05
1.3260E-06,1.31240904098E-02,-4.961414817721E-05
1.3262E-06,1.30120348418E-02,-5.643242407590E-05
1.3264E-06,1.29103258019E-02,-5.461119856685E-05
1.3266E-06,1.30594105227E-02,-5.212577987462E-05
1.3268E-06,1.31885283859E-02,-5.263504195958E-05
1.3270E-06,1.31667091278E-02,-4.776696670800E-05
1.3272E-06,1.29987385822E-02,-5.141017768532E-05
1.3274E-06,1.29714028677E-02,-5.340360660106E-05
1.3276E-06,1.30122783827E-02,-4.979529228061E-05
1.3278E-06,1.30566780223E-02,-4.928495172411E-05
1.3280E-06,1.31406840170E-02,-4.951048638672E-05
1.3282E-06,1.30022764439E-02,-5.313007716089E-05
1.3284E-06,1.29316856852E-02,-5.401702221483E-05
1.3286E-06,1.31195162190E-02,-4.839575473219E-05
1.3288E-06,1.31723841419E-02,-4.134282466024E-05
1.3290E-06,1.30639416398E-02,-4.514539238066E-05
1.3292E-06,1.29808150465E-02,-4.257247779518E-05
1.3294E-06,1.31034925813E-02,-3.880098458379E-05
1.3296E-06,1.30196316401E-02,-3.478558357805E-05
1.3298E-06,1.29557764390E-02,-3.642584379762E-05
1.3300E-06,1.30665924167E-02,-3.699295777827E-05
1.3302E-06,1.32419737289E-02,-3.566538166255E-05
1.3304E-06,1.31276683183E-02,-3.769285786897E-05
1.3306E-06,1.28880744101E-02,-4.140231382102E-05
1.3308E-06,1.28655545646E-02,-4.185805466026E-05
1.3310E-06,1.31935752230E-02,-4.023306068033E-05
1.3312E-06,1.32019717945E-02,-4.274507235736E-05
1.3314E-06,1.29914344521E-02,-5.311428006738E-05
1.3316E-06,1.29623036133E-02,-5.498884800822E-05
1.3318E-06,1.30210700678E-02,-4.696539971977E-05
1.3320E-06,1.29312339937E-02,-4.495524611324E-05
1.3322E-06,1.29397891229E-02,-5.048707310110E-05
1.3324E-06,1.29239023896E-02,-4.857255700976E-05
1.3326E-06,1.30003316095E-02,-4.953783933073E-05
1.3328E-06,1.31102546817E-02,-5.107693556696E-05
1.3330E-06,1.31619323744E-02,-4.841336231679E-05
1.3332E-06,1.31624758011E-02,-4.611927453428E-05
1.3334E-06,1.30218174541E-02,-5.218169834465E-05
1.3336E-06,1.29824516131E-02,-5.511514652520E-05
1.3338E-06,1.29201484611E-02,-5.319266203791E-05
1.3340E-06,1.29066563910E-02,-4.812479015440E-05
1.3342E-06,1.29106336040E-02,-4.568106863648E-05
1.3344E-06,1.29167046631E-02,-4.815652962774E-05
1.3346E-06,1.28781809704E-02,-4.626594107598E-05
1.3348E-06,1.28964404808E-02,-4.399593170732E-05
1.3350E-06,1.30331532797E-02,-4.361675675958E-05
1.3352E-06,1.31195103982E-02,-4.484744366258E-05
1.3354E-06,1.31048835116E-02,-4.716378819197E-05
1.3356E-06,1.30402646260E-02,-4.931516010314E-05
1.3358E-06,1.30195410689E-02,-5.022437866777E-05
1.3360E-06,1.29889589967E-02,-4.588134583086E-05
1.3362E-06,1.31081694504E-02,-5.157701667398E-05
1.3364E-06,1.31879707566E-02,-5.094261836261E-05
1.3366E-06,1.30582966609E-02,-5.028693560511E-05
1.3368E-06,1.29492827924E-02,-5.457407232374E-05
1.3370E-06,1.29566209158E-02,-5.357956510037E-05
1.3372E-06,1.30755538354E-02,-4.900000613183E-05
1.3374E-06,1.31533253239E-02,-5.233393605798E-05
1.3376E-06,1.30501499167E-02,-5.390240807086E-05
1.3378E-06,1.29777777707E-02,-5.135796401650E-05
1.3380E-06,1.31566110300E-02,-5.020199339837E-05
1.3382E-06,1.32309575798E-02,-5.504995767027E-05
1.3384E-06,1.31181646371E-02,-5.666996162385E-05
1.3386E-06,1.30676822970E-02,-5.813410688192E-05
1.3388E-06,1.30747838644E-02,-6.030619326979E-05
1.3390E-06,1.29298256012E-02,-5.878079865128E-05
1.3392E-06,1.28278013086E-02,-5.844207476825E-05
1.3394E-06,1.29803151591E-02,-5.974945608526E-05
1.3396E-06,1.31146635627E-02,-5.866849232465E-05
1.3398E-06,1.30443356698E-02,-5.991983782500E-05
1.3400E-06,1.30498116137E-02,-5.725972350687E-05
1.3402E-06,1.30452935351E-02,-5.303096394986E-05
1.3404E-06,1.30746707087E-02,-5.577175687999E-05
1.3406E-06,1.30515748402E-02,-5.678836438805E-05
1.3408E-06,1.31515420740E-02,-5.710731815547E-05
1.3410E-06,1.31360311294E-02,-6.008688356727E-05
1.3412E-06,1.32082619471E-02,-5.711019035429E-05
1.3414E-06,1.30863529863E-02,-5.332990732044E-05
1.3416E-06,1.29922644934E-02,-5.263154949993E-05
1.3418E-06,1.31913656602E-02,-4.980163458735E-05
1.3420E-06,1.33258628426E-02,-4.890084821731E-05
1.3422E-06,1.32288870169E-02,-5.232404541224E-05
1.3424E-06,1.30393009400E-02,-4.979903060943E-05
1.3426E-06,1.31225500023E-02,-5.010776404291E-05
1.3428E-06,1.31430598209E-02,-4.912576820701E-05
1.3430E-06,1.29912640201E-02,-4.912268925458E-05
1.3432E-06,1.29669041140E-02,-5.216218527406E-05
1.3434E-06,1.29972670926E-02,-5.678873319179E-05
1.3436E-06,1.30790167255E-02,-5.081834267825E-05
1.3438E-06,1.30057262955E-02,-4.653943140060E-05
1.3440E-06,1.29563929746E-02,-4.983283761889E-05
1.3442E-06,1.28588832682E-02,-5.383840385824E-05
1.3444E-06,1.30124234362E-02,-5.463013608009E-05
1.3446E-06,1.29374047043E-02,-5.843755412847E-05
1.3448E-06,1.28930346342E-02,-6.023739460856E-05
1.3450E-06,1.31275770487E-02,-5.423296239227E-05
1.3452E-06,1.32308777189E-02,-5.075622159988E-05
1.3454E-06,1.31005509989E-02,-5.478103268892E-05
1.3456E-06,1.30009602522E-02,-5.334378216416E-05
1.3458E-06,1.30718793022E-02,-5.161515433341E-05
1.3460E-06,1.30194353638E-02,-5.191663462669E-05
1.3462E-06,1.29935569363E-02,-5.322064083070E-05
1.3464E-06,1.29708706168E-02,-5.386598590761E-05
1.3466E-06,1.29426873988E-02,-5.322273071855E-05
1.3468E-06,1.29618745064E-02,-5.241329032928E-05
1.3470E-06,1.28824531799E-02,-4.724106933922E-05
1.3472E-06,1.30365644814E-02,-4.657293107361E-05
1.3474E-06,1.32149961079E-02,-5.277570147067E-05
1.3476E-06,1.31767052459E-02,-5.342687476426E-05
1.3478E-06,1.30196654005E-02,-5.308963168412E-05
1.3480E-06,1.30658706417E-02,-5.223461609334E-05
1.3482E-06,1.30273783812E-02,-5.483712997287E-05
1.3484E-06,1.29692438291E-02,-5.702934969217E-05
1.3486E-06,1.30517769372E-02,-5.236211601645E-05
1.3488E-06,1.31629554322E-02,-5.096517685801E-05
1.3490E-06,1.29909997573E-02,-5.661304291338E-05
1.3492E-06,1.27985747764E-02,-5.701012160629E-05
1.3494E-06,1.29756543553E-02,-5.619981508702E-05
1.3496E-06,1.31515427725E-02,-5.517055649310E-05
1.3498E-06,1.30995172309E-02,-5.568519975990E-05
1.3500E-06,1.29762839293E-02,-5.541118975729E-05
1.3502E-06,1.30038818112E-02,-5.261374633759E-05
1.3504E-06,1.29179156153E-02,-5.300984155387E-05
1.3506E-06,1.28650381463E-02,-6.226024959236E-05
1.3508E-06,1.29924447043E-02,-5.868644636124E-05
1.3510E-06,1.31129513262E-02,-5.205198559910E-05
1.3512E-06,1.29930498311E-02,-5.198462303728E-05
1.3514E-06,1.30041821627E-02,-5.517012622207E-05
1.3516E-06,1.31494875764E-02,-5.791081856936E-05
1.3518E-06,1.32235323777E-02,-5.993307564408E-05
1.3520E-06,1.31197993411E-02,-5.751911547035E-05
1.3522E-06,1.29462487763E-02,-6.101098839194E-05
1.3524E-06,1.28774354467E-02,-5.949532795698E-05
1.3526E-06,1.28524988191E-02,-5.378594990820E-05
1.3528E-06,1.30731147015E-02,-5.622917409986E-05
1.3530E-06,1.31935060723E-02,-5.807851251215E-05
1.3532E-06,1.32164564217E-02,-5.551845017821E-05
1.3534E-06,1.31225052988E-02,-5.446364354342E-05
1.3536E-06,1.32464135764E-02,-5.756582502276E-05
1.3538E-06,1.31991163595E-02,-6.439297456294E-05
1.3540E-06,1.31913055899E-02,-6.364580053836E-05
1.3542E-06,1.31315351697E-02,-6.309075649828E-05
1.3544E-06,1.32471292978E-02,-5.751670148224E-05
1.3546E-06,1.31760805612E-02,-5.476196106523E-05
1.3548E-06,1.30548952380E-02,-5.742442231625E-05
1.3550E-06,1.30218668142E-02,-5.925810892135E-05
1.3552E-06,1.30967726232E-02,-5.686110813171E-05
1.3554E-06,1.30993244471E-02,-6.206464391202E-05
1.3556E-06,1.31479723146E-02,-6.463538479060E-05
1.3558E-06,1.32082633441E-02,-5.850555371493E-05
1.3560E-06,1.30979377078E-02,-5.824153494090E-05
1.3562E-06,1.29295552848E-02,-5.832473929972E-05
1.3564E-06,1.30114366999E-02,-5.458514761180E-05
1.3566E-06,1.29100289429E-02,-5.519795972854E-05
1.3568E-06,1.28700926667E-02,-6.095966879278E-05
1.3570E-06,1.29592903191E-02,-6.490771282464E-05
1.3572E-06,1.31705147447E-02,-5.993735041469E-05
1.3574E-06,1.32198811276E-02,-5.709057111293E-05
1.3576E-06,1.30399316782E-02,-5.907250564545E-05
1.3578E-06,1.30440392764E-02,-6.427368331701E-05
1.3580E-06,1.30985640222E-02,-5.999259833247E-05
1.3582E-06,1.31326574134E-02,-5.550365332514E-05
1.3584E-06,1.32941554999E-02,-5.728085707873E-05
1.3586E-06,1.32691492559E-02,-5.864420715719E-05
1.3588E-06,1.32193872938E-02,-6.082708384842E-05
1.3590E-06,1.32070316700E-02,-6.189832460135E-05
1.3592E-06,1.30946554942E-02,-6.093548420817E-05
1.3594E-06,1.29901236156E-02,-5.657269243151E-05
1.3596E-06,1.29811070161E-02,-5.637137029320E-05
1.3598E-06,1.30835925462E-02,-5.569431368262E-05
1.3600E-06,1.31350618554E-02,-5.479840558022E-05
1.3602E-06,1.31455736933E-02,-6.226609457284E-05
1.3604E-06,1.31933267927E-02,-5.996605563909E-05
1.3606E-06,1.30179820349E-02,-5.037974003702E-05
1.3608E-06,1.29141442245E-02,-5.270778011531E-05
1.3610E-06,1.29696713062E-02,-5.500585768372E-05
1.3612E-06,1.29097372061E-02,-5.088882330805E-05
1.3614E-06,1.28399559995E-02,-4.924208108336E-05
1.3616E-06,1.29849086748E-02,-5.282118167728E-05
1.3618E-06,1.30119794281E-02,-5.256341021508E-05
1.3620E-06,1.30347216269E-02,-5.327062491327E-05
1.3622E-06,1.30099307513E-02,-5.510375272483E-05
1.3624E-06,1.30699174711E-02,-5.463266182691E-05
1.3626E-06,1.31033417070E-02,-5.434329617768E-05
1.3628E-06,1.31349193631E-02,-4.848962087184E-05
1.3630E-06,1.30649062572E-02,-4.563717540353E-05
1.3632E-06,1.29731085850E-02,-4.756937172264E-05
1.3634E-06,1.29493866349E-02,-5.131885405630E-05
1.3636E-06,1.29159291042E-02,-4.452850665897E-05
1.3638E-06,1.28678335110E-02,-3.803773406893E-05
1.3640E-06,1.29043683643E-02,-4.017995294183E-05
1.3642E-06,1.28674535314E-02,-4.467505026609E-05
1.3644E-06,1.28677338595E-02,-4.664639566094E-05
1.3646E-06,1.29129810026E-02,-4.554546061903E-05
1.3648E-06,1.30026196362E-02,-4.414389465004E-05
1.3650E-06,1.30545681110E-02,-4.544296111912E-05
1.3652E-06,1.30425002659E-02,-4.598169956356E-05
1.3654E-06,1.29701297497E-02,-4.122457835823E-05
1.3656E-06,1.30537890596E-02,-3.616514425725E-05
1.3658E-06,1.31140765967E-02,-3.989293422550E-05
1.3660E-06,1.31500778021E-02,-4.356609653682E-05
1.3662E-06,1.30938135786E-02,-3.972176458687E-05
1.3664E-06,1.29924754379E-02,-3.456953722984E-05
1.3666E-06,1.28777725855E-02,-3.735016096383E-05
1.3668E-06,1.27214086475E-02,-3.990218225867E-05
1.3670E-06,1.28807367524E-02,-3.545112345368E-05
1.3672E-06,1.31101319799E-02,-2.851243313402E-05
1.3674E-06,1.31527758436E-02,-3.226663168520E-05
1.3676E-06,1.30640978692E-02,-3.499263335019E-05
1.3678E-06,1.30674909102E-02,-3.403406772763E-05
1.3680E-06,1.30439449800E-02,-3.074583034962E-05
1.3682E-06,1.29041897831E-02,-3.239487480372E-05
1.3684E-06,1.29087562906E-02,-3.574100878090E-05
1.3686E-06,1.29419923993E-02,-3.669194687158E-05
1.3688E-06,1.30167575786E-02,-3.666922073811E-05
1.3690E-06,1.30547893001E-02,-3.390016961843E-05
1.3692E-06,1.29327399423E-02,-3.449697230011E-05
1.3694E-06,1.29544374300E-02,-3.802178610116E-05
1.3696E-06,1.31461832440E-02,-3.671391304582E-05
1.3698E-06,1.30302647827E-02,-3.232366774231E-05
1.3700E-06,1.28777425503E-02,-2.630903195590E-05
1.3702E-06,1.29065956222E-02,-2.893373552710E-05
1.3704E-06,1.29871007754E-02,-3.477447476238E-05
1.3706E-06,1.30085184006E-02,-3.237977620214E-05
1.3708E-06,1.29874041537E-02,-2.950909730047E-05
1.3710E-06,1.30790476920E-02,-2.711305763572E-05
1.3712E-06,1.31564382697E-02,-2.800830077380E-05
1.3714E-06,1.30188768031E-02,-2.651130404323E-05
1.3716E-06,1.29157658899E-02,-2.457243572920E-05
1.3718E-06,1.29431691254E-02,-2.636368196458E-05
1.3720E-06,1.32679748582E-02,-3.003668781370E-05
1.3722E-06,1.31707606139E-02,-2.853647243231E-05
1.3724E-06,1.30279378733E-02,-2.804466705769E-05
1.3726E-06,1.31547991419E-02,-2.809960205108E-05
1.3728E-06,1.31143704290E-02,-2.014679644257E-05
1.3730E-06,1.30637651542E-02,-2.132159840316E-05
1.3732E-06,1.29428354790E-02,-3.027604702860E-05
1.3734E-06,1.29515656969E-02,-3.412342440337E-05
1.3736E-06,1.30134932930E-02,-3.071101751178E-05
1.3738E-06,1.29472916247E-02,-3.221005383879E-05
1.3740E-06,1.28225442255E-02,-3.195991549641E-05
1.3742E-06,1.29166904604E-02,-2.990324232727E-05
1.3744E-06,1.29397642100E-02,-2.441835958511E-05
1.3746E-06,1.28818878671E-02,-2.481300752610E-05
1.3748E-06,1.30000605946E-02,-2.904728237539E-05
1.3750E-06,1.30994452862E-02,-2.985889647156E-05
1.3752E-06,1.31218261318E-02,-2.481157142669E-05
1.3754E-06,1.30753657082E-02,-2.336335737258E-05
1.3756E-06,1.31119420053E-02,-2.710727412254E-05
1.3758E-06,1.30992608843E-02,-2.528485279530E-05
1.3760E-06,1.31564515410E-02,-2.157373722643E-05
1.3762E-06,1.29755845061E-02,-2.400284629315E-05
1.3764E-06,1.29981539445E-02,-2.364353086799E-05
1.3766E-06,1.30526353838E-02,-1.986377310008E-05
1.3768E-06,1.29235431319E-02,-2.216287884861E-05
1.3770E-06,1.28109932644E-02,-2.689877148718E-05
1.3772E-06,1.29162457539E-02,-2.603882733732E-05
1.3774E-06,1.30631409353E-02,-2.657313454896E-05
1.3776E-06,1.30521999905E-02,-2.573225084692E-05
1.3778E-06,1.29487070022E-02,-2.439939972013E-05
1.3780E-06,1.30656091729E-02,-1.779127489775E-05
1.3782E-06,1.30912675755E-02,-2.251679632813E-05
1.3784E-06,1.29767065169E-02,-2.704746086150E-05
1.3786E-06,1.29062503343E-02,-2.737322632223E-05
1.3788E-06,1.30452937679E-02,-2.067480605096E-05
1.3790E-06,1.31719503785E-02,-1.528276685625E-05
1.3792E-06,1.31075906334E-02,-1.567516844720E-05
1.3794E-06,1.31286385236E-02,-2.152070771903E-05
1.3796E-06,1.30868673092E-02,-2.627279419452E-05
1.3798E-06,1.29793612519E-02,-2.250271473080E-05
1.3800E-06,1.30359730916E-02,-1.842852305621E-05
1.3802E-06,1.30933234701E-02,-2.328550066799E-05
1.3804E-06,1.30287874723E-02,-2.696222249418E-05
1.3806E-06,1.31146249129E-02,-2.336538020521E-05
1.3808E-06,1.30137771135E-02,-2.002012353390E-05
1.3810E-06,1.30347910104E-02,-2.228051606566E-05
1.3812E-06,1.31355494028E-02,-2.159903381020E-05
1.3814E-06,1.30499445600E-02,-1.976224590093E-05
1.3816E-06,1.29576344276E-02,-1.965172771365E-05
1.3818E-06,1.29795875633E-02,-2.334756586701E-05
1.3820E-06,1.30754006328E-02,-2.395940009505E-05
1.3822E-06,1.31174708018E-02,-2.238160181791E-05
1.3824E-06,1.31880364148E-02,-1.784911561757E-05
1.3826E-06,1.32369064027E-02,-2.050905112177E-05
1.3828E-06,1.31610562326E-02,-2.428808804601E-05
1.3830E-06,1.29879818065E-02,-2.220238555223E-05
1.3832E-06,1.29502429860E-02,-2.311198968440E-05
1.3834E-06,1.29798522918E-02,-2.169629182667E-05
1.3836E-06,1.30132634891E-02,-2.187679890543E-05
1.3838E-06,1.29461081466E-02,-2.482636827975E-05
1.3840E-06,1.28900434589E-02,-2.465485777706E-05
1.3842E-06,1.29687669920E-02,-2.154370207339E-05
1.3844E-06,1.30888240179E-02,-1.809066530317E-05
1.3846E-06,1.29946421599E-02,-2.003517184406E-05
1.3848E-06,1.29851445323E-02,-2.351601976901E-05
1.3850E-06,1.29892716883E-02,-2.601739201695E-05
1.3852E-06,1.30066198995E-02,-2.706870060414E-05
1.3854E-06,1.30029188236E-02,-2.658744525164E-05
1.3856E-06,1.30670494633E-02,-2.436926398426E-05
1.3858E-06,1.29187258659E-02,-2.483946081251E-05
1.3860E-06,1.30360943964E-02,-2.602997604757E-05
1.3862E-06,1.31314313272E-02,-2.824155796319E-05
1.3864E-06,1.29946675384E-02,-2.639253806323E-05
1.3866E-06,1.30158621119E-02,-3.122374970466E-05
1.3868E-06,1.30722923437E-02,-3.255248252302E-05
1.3870E-06,1.31907288684E-02,-3.011633265764E-05
1.3872E-06,1.31708036875E-02,-2.708520736545E-05
1.3874E-06,1.31621870911E-02,-2.750917520374E-05
1.3876E-06,1.31129063899E-02,-2.902912158519E-05
1.3878E-06,1.29947676556E-02,-3.658894445747E-05
1.3880E-06,1.29113279050E-02,-3.513777438551E-05
1.3882E-06,1.29884667927E-02,-3.370520096272E-05
1.3884E-06,1.29714200972E-02,-3.271172191948E-05
1.3886E-06,1.30527452799E-02,-2.884937446565E-05
1.3888E-06,1.32522215368E-02,-3.088496435434E-05
1.3890E-06,1.31626760354E-02,-3.742413964123E-05
1.3892E-06,1.30047535291E-02,-3.588744621724E-05
1.3894E-06,1.30297721131E-02,-3.704966973513E-05
1.3896E-06,1.31678669946E-02,-3.997551832348E-05
1.3898E-06,1.31359016756E-02,-3.843964632601E-05
1.3900E-06,1.30952815758E-02,-3.738817010075E-05
1.3902E-06,1.30864738254E-02,-3.953513871878E-05
1.3904E-06,1.31395901786E-02,-3.762307573110E-05
1.3906E-06,1.30373966182E-02,-3.759578984231E-05
1.3908E-06,1.29655346042E-02,-4.165312830359E-05
1.3910E-06,1.30523038330E-02,-4.199704896659E-05
1.3912E-06,1.31076926133E-02,-3.838394019753E-05
1.3914E-06,1.30244358676E-02,-3.883041623980E-05
1.3916E-06,1.29136443371E-02,-4.089390669018E-05
1.3918E-06,1.29544446478E-02,-4.473432149738E-05
1.3920E-06,1.31607633317E-02,-4.385645683855E-05
1.3922E-06,1.30333972862E-02,-4.058505032212E-05
1.3924E-06,1.29958391422E-02,-3.851667601615E-05
1.3926E-06,1.30028091604E-02,-4.044408906251E-05
1.3928E-06,1.30072620464E-02,-3.805727507919E-05
1.3930E-06,1.29815440392E-02,-3.908536020666E-05
1.3932E-06,1.29679863108E-02,-3.719633627683E-05
1.3934E-06,1.29610598320E-02,-3.390847887844E-05
1.3936E-06,1.29290069686E-02,-3.386941362172E-05
1.3938E-06,1.29140308360E-02,-4.070355366916E-05
1.3940E-06,1.29395900527E-02,-4.335633661598E-05
1.3942E-06,1.30599239143E-02,-4.146991107613E-05
1.3944E-06,1.29770895233E-02,-3.481456819922E-05
1.3946E-06,1.29230213584E-02,-3.467291962355E-05
1.3948E-06,1.31242771400E-02,-3.949332978576E-05
1.3950E-06,1.32252215641E-02,-3.884234089404E-05
1.3952E-06,1.32560315775E-02,-3.492510873824E-05
1.3954E-06,1.30036606221E-02,-3.641547817737E-05
1.3956E-06,1.28485718975E-02,-3.678908195347E-05
1.3958E-06,1.28555367934E-02,-3.763948190957E-05
1.3960E-06,1.29973977106E-02,-4.227507110685E-05
1.3962E-06,1.30652906606E-02,-4.499491486698E-05
1.3964E-06,1.29207133083E-02,-4.553564820439E-05
