in s,C1 in V,C3 in V
1.2280E-06,1.51488646166E-02,-1.225995313236E-04
1.2282E-06,1.49841702310E-02,-1.259481796389E-04
1.2284E-06,1.48165731458E-02,-1.261956681358E-04
1.2286E-06,1.49163143011E-02,-1.319766932959E-04
1.2288E-06,1.49215618381E-02,-1.371551152645E-04
1.2290E-06,1.49603202241E-02,-1.348121430585E-04
1.2292E-06,1.50486447616E-02,-1.426734739309E-04
1.2294E-06,1.49307854241E-02,-1.540331096714E-04
1.2296E-06,1.49168339791E-02,-1.580509081343E-04
1.2298E-06,1.49728867924E-02,-1.654569831537E-04
1.2300E-06,1.49670974584E-02,-1.753550145170E-04
1.2302E-06,1.49979833746E-02,-1.833570924448E-04
1.2304E-06,1.50958802784E-02,-1.883635443030E-04
1.2306E-06,1.50690314127E-02,-1.954643119918E-04
1.2308E-06,1.47822681116E-02,-2.054318675166E-04
1.2310E-06,1.47887189174E-02,-2.134630893217E-04
1.2312E-06,1.49683796568E-02,-2.218576407852E-04
1.2314E-06,1.51569100795E-02,-2.313163551828E-04
1.2316E-06,1.50262927869E-02,-2.375600637263E-04
1.2318E-06,1.49367463542E-02,-2.404956369521E-04
1.2320E-06,1.50708803209E-02,-2.433410181059E-04
1.2322E-06,1.49844580097E-02,-2.437719210377E-04
1.2324E-06,1.47816918558E-02,-2.466127191531E-04
1.2326E-06,1.47310900735E-02,-2.503037239751E-04
1.2328E-06,1.49254321819E-02,-2.556610436970E-04
1.2330E-06,1.51187675307E-02,-2.620649727853E-04
1.2332E-06,1.51254732860E-02,-2.732516342169E-04
1.2334E-06,1.48766776780E-02,-2.829198014317E-04
1.2336E-06,1.48404429434E-02,-2.947911404865E-04
1.2338E-06,1.49655305082E-02,-3.074083734630E-04
1.2340E-06,1.49444209179E-02,-3.195724474592E-04
1.2342E-06,1.49760111468E-02,-3.281105064182E-04
1.2344E-06,1.50645198533E-02,-3.348777341982E-04
1.2346E-06,1.50319845648E-02,-3.388795052981E-04
1.2348E-06,1.50370653952E-02,-3.488888390223E-04
1.2350E-06,1.48962866748E-02,-3.626172907045E-04
1.2352E-06,1.49562605890E-02,-3.758976840274E-04
1.2354E-06,1.49878591998E-02,-3.868775646063E-04
1.2356E-06,1.49240507977E-02,-4.037145018904E-04
1.2358E-06,1.48552127881E-02,-4.203084850544E-04
1.2360E-06,1.50206284830E-02,-4.335706081567E-04
1.2362E-06,1.51207384421E-02,-4.428703981778E-04
1.2364E-06,1.50085643632E-02,-4.525993304653E-04
1.2366E-06,1.50787353283E-02,-4.624610293051E-04
1.2368E-06,1.51805097936E-02,-4.719292813772E-04
1.2370E-06,1.50870499434E-02,-4.824603028921E-04
1.2372E-06,1.49868289242E-02,-4.897377387481E-04
1.2374E-06,1.49635495851E-02,-4.924835361401E-04
1.2376E-06,1.49394527776E-02,-5.035699944804E-04
1.2378E-06,1.49670092156E-02,-5.166268408159E-04
1.2380E-06,1.48779927054E-02,-5.256685429579E-04
1.2382E-06,1.48242353695E-02,-5.295285451086E-04
1.2384E-06,1.50783283403E-02,-5.330465048412E-04
1.2386E-06,1.52747356566E-02,-5.459269218938E-04
1.2388E-06,1.51651490247E-02,-5.615999355307E-04
1.2390E-06,1.50425289990E-02,-5.693769579614E-04
1.2392E-06,1.49069912964E-02,-5.765021493519E-04
1.2394E-06,1.49781718152E-02,-5.833154198574E-04
1.2396E-06,1.50201127632E-02,-5.906530103041E-04
1.2398E-06,1.51078142459E-02,-5.883283658279E-04
1.2400E-06,1.50766393868E-02,-5.900354458811E-04
1.2402E-06,1.50083471322E-02,-5.968213597173E-04
1.2404E-06,1.49238866521E-02,-5.975197112514E-04
1.2406E-06,1.49422758492E-02,-5.895968765346E-04
1.2408E-06,1.50785323000E-02,-5.852614682028E-04
1.2410E-06,1.49466360686E-02,-5.886200390616E-04
1.2412E-06,1.49753773818E-02,-5.905179035710E-04
1.2414E-06,1.48780902615E-02,-5.902089908579E-04
1.2416E-06,1.49317065021E-02,-5.879034173070E-04
1.2418E-06,1.50449213339E-02,-5.863417823659E-04
1.2420E-06,1.49238230893E-02,-5.821692178817E-04
1.2422E-06,1.50032479083E-02,-5.786903776554E-04
1.2424E-06,1.49656858062E-02,-5.738871897431E-04
1.2426E-06,1.49275108939E-02,-5.731035742303E-04
1.2428E-06,1.48748927983E-02,-5.680537294922E-04
1.2430E-06,1.50267721852E-02,-5.587566291308E-04
1.2432E-06,1.50069594616E-02,-5.485444384487E-04
1.2434E-06,1.49273725925E-02,-5.417577106366E-04
1.2436E-06,1.49936524918E-02,-5.386823680112E-04
1.2438E-06,1.50421955856E-02,-5.335537622543E-04
1.2440E-06,1.51715104235E-02,-5.267482422153E-04
1.2442E-06,1.50607228512E-02,-5.225011989335E-04
1.2444E-06,1.50044746930E-02,-5.160034812382E-04
1.2446E-06,1.48858721601E-02,-5.010401086276E-04
1.2448E-06,1.49303055601E-02,-4.885918552848E-04
1.2450E-06,1.49464039365E-02,-4.806871049898E-04
1.2452E-06,1.49919062620E-02,-4.698643527320E-04
1.2454E-06,1.51543747867E-02,-4.623936374066E-04
1.2456E-06,1.50866322452E-02,-4.587949834624E-04
1.2458E-06,1.49977228371E-02,-4.487693790672E-04
1.2460E-06,1.50042544352E-02,-4.377281760192E-04
1.2462E-06,1.49821720785E-02,-4.319253858505E-04
1.2464E-06,1.49203038542E-02,-4.293403708236E-04
1.2466E-06,1.49652692722E-02,-4.222694769362E-04
1.2468E-06,1.50614001555E-02,-4.150015300931E-04
1.2470E-06,1.49173503974E-02,-4.087283149222E-04
1.2472E-06,1.48122112965E-02,-4.019836705504E-04
1.2474E-06,1.48915814003E-02,-3.913462482253E-04
1.2476E-06,1.49608152220E-02,-3.917784517491E-04
1.2478E-06,1.50274497224E-02,-3.831834188988E-04
1.2480E-06,1.50236538844E-02,-3.757221881626E-04
1.2482E-06,1.50081166299E-02,-3.725721278554E-04
1.2484E-06,1.49426688673E-02,-3.654290555371E-04
1.2486E-06,1.50208221981E-02,-3.612811669102E-04
1.2488E-06,1.49802358588E-02,-3.616403824510E-04
1.2490E-06,1.51049762731E-02,-3.654249900812E-04
1.2492E-06,1.50698526064E-02,-3.631626147637E-04
1.2494E-06,1.49462330388E-02,-3.603089478659E-04
1.2496E-06,1.50168074993E-02,-3.598707191506E-04
1.2498E-06,1.50860271184E-02,-3.586259243404E-04
1.2500E-06,1.50097345700E-02,-3.568706294848E-04
1.2502E-06,1.51434750529E-02,-3.567703556130E-04
1.2504E-06,1.52326328913E-02,-3.590290857339E-04
1.2506E-06,1.51216313476E-02,-3.566664807824E-04
1.2508E-06,1.51430636412E-02,-3.560793254385E-04
1.2510E-06,1.51468205964E-02,-3.604664787510E-04
1.2512E-06,1.52217576047E-02,-3.596412796853E-04
1.2514E-06,1.51877191616E-02,-3.611693248479E-04
1.2516E-06,1.51394158835E-02,-3.723292976012E-04
1.2518E-06,1.51095590787E-02,-3.728096362995E-04
1.2520E-06,1.51822113199E-02,-3.677134480188E-04
1.2522E-06,1.50156435790E-02,-3.691450547287E-04
1.2524E-06,1.50156077230E-02,-3.726765379636E-04
1.2526E-06,1.50234524859E-02,-3.760484421020E-04
1.2528E-06,1.49381628959E-02,-3.778362030955E-04
1.2530E-06,1.49212568300E-02,-3.767753978120E-04
1.2532E-06,1.49779517902E-02,-3.753549567284E-04
1.2534E-06,1.49211352924E-02,-3.790520221321E-04
1.2536E-06,1.48685868131E-02,-3.824878455000E-04
1.2538E-06,1.47937371163E-02,-3.816622482939E-04
1.2540E-06,1.47809032584E-02,-3.809883558517E-04
1.2542E-06,1.47788205883E-02,-3.850735373655E-04
1.2544E-06,1.49486048846E-02,-3.889956936566E-04
1.2546E-06,1.49986832635E-02,-3.920183667308E-04
1.2548E-06,1.48021891015E-02,-3.956434041122E-04
1.2550E-06,1.49216088699E-02,-3.954545484250E-04
1.2552E-06,1.51310914895E-02,-3.954442631314E-04
1.2554E-06,1.49728004122E-02,-3.984132049466E-04
1.2556E-06,1.49824980414E-02,-4.010998298274E-04
1.2558E-06,1.50544224540E-02,-3.989733531000E-04
1.2560E-06,1.50413268944E-02,-3.951823044429E-04
1.2562E-06,1.49357095594E-02,-3.894833006291E-04
1.2564E-06,1.48874293314E-02,-3.852679139329E-04
1.2566E-06,1.49495203746E-02,-3.782198600331E-04
1.2568E-06,1.50293002604E-02,-3.752247161558E-04
1.2570E-06,1.49644615827E-02,-3.776124481903E-04
1.2572E-06,1.48578959284E-02,-3.808389027929E-04
1.2574E-06,1.49193553021E-02,-3.833144203620E-04
1.2576E-06,1.49656150257E-02,-3.809276305931E-04
1.2578E-06,1.48892496014E-02,-3.821683953377E-04
1.2580E-06,1.48212700384E-02,-3.844412373239E-04
1.2582E-06,1.49253811920E-02,-3.866103858547E-04
1.2584E-06,1.49993112078E-02,-3.891334502352E-04
1.2586E-06,1.49522032822E-02,-3.875650203647E-04
1.2588E-06,1.48744506529E-02,-3.884673701925E-04
1.2590E-06,1.48035916733E-02,-3.904040489672E-04
1.2592E-06,1.49859292665E-02,-3.877952074492E-04
1.2594E-06,1.50343014626E-02,-3.810903373035E-04
1.2596E-06,1.50174701354E-02,-3.782911404362E-04
1.2598E-06,1.49291858776E-02,-3.752363816695E-04
1.2600E-06,1.48775826907E-02,-3.645329211233E-04
1.2602E-06,1.48337539518E-02,-3.540589354327E-04
1.2604E-06,1.48137037409E-02,-3.485705921287E-04
1.2606E-06,1.47810359718E-02,-3.471750834817E-04
1.2608E-06,1.49627921870E-02,-3.461948352726E-04
1.2610E-06,1.50512841297E-02,-3.461062711524E-04
1.2612E-06,1.48944061017E-02,-3.416290496336E-04
1.2614E-06,1.48178939940E-02,-3.380569383828E-04
1.2616E-06,1.49141121889E-02,-3.332622972177E-04
1.2618E-06,1.50037594372E-02,-3.352569009969E-04
1.2620E-06,1.50895288913E-02,-3.360119388765E-04
1.2622E-06,1.50633210083E-02,-3.277574620536E-04
1.2624E-06,1.48899045540E-02,-3.211413418269E-04
1.2626E-06,1.48752886103E-02,-3.171061092382E-04
1.2628E-06,1.48974573473E-02,-3.193366731377E-04
1.2630E-06,1.51160063921E-02,-3.188501146017E-04
1.2632E-06,1.50599193526E-02,-3.089146536170E-04
1.2634E-06,1.49486426031E-02,-3.041341110459E-04
1.2636E-06,1.48564197822E-02,-3.066546936845E-04
1.2638E-06,1.47766960086E-02,-3.028629460698E-04
1.2640E-06,1.49448858807E-02,-2.953662631428E-04
1.2642E-06,1.49617619114E-02,-2.895152316289E-04
1.2644E-06,1.49057368049E-02,-2.872259951057E-04
1.2646E-06,1.49872175185E-02,-2.753897454916E-04
1.2648E-06,1.49773564423E-02,-2.687814951735E-04
1.2650E-06,1.49907225510E-02,-2.627009711089E-04
1.2652E-06,1.48530027596E-02,-2.561860095104E-04
1.2654E-06,1.48279594956E-02,-2.532819601567E-04
1.2656E-06,1.48631576682E-02,-2.543677509623E-04
1.2658E-06,1.48012673249E-02,-2.461433824012E-04
1.2660E-06,1.48455158575E-02,-2.397178917984E-04
1.2662E-06,1.49553441675E-02,-2.318855013093E-04
1.2664E-06,1.50233700639E-02,-2.249005659344E-04
1.2666E-06,1.49468996329E-02,-2.152202598611E-04
1.2668E-06,1.50347254472E-02,-2.092372580757E-04
1.2670E-06,1.49153683102E-02,-2.009316998394E-04
1.2672E-06,1.48366168374E-02,-1.858360517165E-04
1.2674E-06,1.48798374226E-02,-1.727142332913E-04
1.2676E-06,1.51488266652E-02,-1.635901868669E-04
1.2678E-06,1.51993809501E-02,-1.556883341493E-04
1.2680E-06,1.49973212043E-02,-1.415487140277E-04
1.2682E-06,1.49378655711E-02,-1.323568598693E-04
1.2684E-06,1.49791981326E-02,-1.278558162833E-04
1.2686E-06,1.51139607420E-02,-1.204271401605E-04
1.2688E-06,1.50763101643E-02,-1.057227269141E-04
1.2690E-06,1.49051703280E-02,-9.944635758642E-05
1.2692E-06,1.48726501735E-02,-9.010220587719E-05
1.2694E-06,1.49328487692E-02,-7.587601233739E-05
1.2696E-06,1.50007938733E-02,-6.643397559877E-05
1.2698E-06,1.49341668235E-02,-5.873813399579E-05
1.2700E-06,1.47507779999E-02,-4.951743235346E-05
1.2702E-06,1.47196920821E-02,-3.740326304454E-05
1.2704E-06,1.48915574187E-02,-2.438975207973E-05
1.2706E-06,1.48814807413E-02,-1.039879315998E-05
1.2708E-06,1.47646863712E-02,9.791835816602E-07
1.2710E-06,1.48208143888E-02,1.188101979438E-05
1.2712E-06,1.50227593491E-02,2.146688696463E-05
1.2714E-06,1.50862825336E-02,3.364991244395E-05
1.2716E-06,1.49541110964E-02,4.125368186739E-05
1.2718E-06,1.48887536721E-02,5.068066447508E-05
1.2720E-06,1.49409559323E-02,6.531342572067E-05
1.2722E-06,1.48945097113E-02,7.618116784375E-05
1.2724E-06,1.48800641997E-02,8.496564032045E-05
1.2726E-06,1.48644114612E-02,9.514742634725E-05
1.2728E-06,1.48177510360E-02,1.063194539072E-04
1.2730E-06,1.49836624274E-02,1.140561668342E-04
1.2732E-06,1.50072048651E-02,1.220284638600E-04
1.2734E-06,1.49886487285E-02,1.321419643844E-04
1.2736E-06,1.50352008874E-02,1.390626266273E-04
1.2738E-06,1.50737879099E-02,1.498025833769E-04
1.2740E-06,1.50646977359E-02,1.549765771395E-04
1.2742E-06,1.48500581505E-02,1.608662857814E-04
1.2744E-06,1.47978014080E-02,1.689278237661E-04
1.2746E-06,1.49746237090E-02,1.755784008326E-04
1.2748E-06,1.50050188182E-02,1.776878592698E-04
1.2750E-06,1.49886100786E-02,1.840422995063E-04
1.2752E-06,1.50538794929E-02,1.879508172767E-04
1.2754E-06,1.48918102728E-02,1.856921800552E-04
1.2756E-06,1.48749961751E-02,1.848807743425E-04
1.2758E-06,1.49898478063E-02,1.872041890072E-04
1.2760E-06,1.50316476589E-02,1.876454435894E-04
1.2762E-06,1.48388133617E-02,1.875199231925E-04
1.2764E-06,1.48429305060E-02,1.900346133532E-04
1.2766E-06,1.49747445481E-02,1.906007424602E-04
1.2768E-06,1.51438138215E-02,1.864185783686E-04
1.2770E-06,1.50915915379E-02,1.803553159023E-04
1.2772E-06,1.50315549923E-02,1.817894397443E-04
1.2774E-06,1.50193004170E-02,1.826414336590E-04
1.2776E-06,1.50137541583E-02,1.804585050466E-04
1.2778E-06,1.51006963803E-02,1.782002925081E-04
1.2780E-06,1.50188771309E-02,1.697685370361E-04
1.2782E-06,1.48510660743E-02,1.642253344087E-04
1.2784E-06,1.50665319758E-02,1.623047405062E-04
1.2786E-06,1.51478653075E-02,1.561403194116E-04
1.2788E-06,1.48458499694E-02,1.429798680963E-04
1.2790E-06,1.48193906294E-02,1.326896772860E-04
1.2792E-06,1.50250925450E-02,1.228874473507E-04
1.2794E-06,1.51903385064E-02,1.183450989099E-04
1.2796E-06,1.51619743789E-02,1.127246968588E-04
1.2798E-06,1.50621789740E-02,1.021108179027E-04
1.2800E-06,1.51908090571E-02,9.323059265968E-05
1.2802E-06,1.52255795198E-02,8.597689481918E-05
1.2804E-06,1.50441241218E-02,7.428237876390E-05
1.2806E-06,1.51088380022E-02,6.505432479549E-05
1.2808E-06,1.50993550429E-02,6.004098068457E-05
1.2810E-06,1.51167095406E-02,5.351207532455E-05
1.2812E-06,1.49634224596E-02,4.412830422167E-05
1.2814E-06,1.48974736454E-02,3.669859293383E-05
1.2816E-06,1.50885849958E-02,3.520361554343E-05
1.2818E-06,1.51039769640E-02,3.148166194093E-05
1.2820E-06,1.49573714240E-02,2.045180589427E-05
1.2822E-06,1.49759073043E-02,7.874913387934E-06
1.2824E-06,1.50261600735E-02,-1.684004100968E-06
1.2826E-06,1.50739471661E-02,-5.789729659443E-06
1.2828E-06,1.50794238085E-02,-1.159531565849E-05
1.2830E-06,1.50109010516E-02,-1.181071846280E-05
1.2832E-06,1.50391243165E-02,-1.184599812608E-05
1.2834E-06,1.49962688098E-02,-2.165675711352E-05
1.2836E-06,1.48945907364E-02,-3.156780766789E-05
1.2838E-06,1.49091526633E-02,-3.362981661688E-05
1.2840E-06,1.49670806946E-02,-3.672876012046E-05
1.2842E-06,1.50181353325E-02,-3.920610913541E-05
1.2844E-06,1.49407377699E-02,-4.100233724806E-05
1.2846E-06,1.48059386062E-02,-4.209457792807E-05
1.2848E-06,1.48228402482E-02,-4.234094720799E-05
1.2850E-06,1.50360414060E-02,-4.399893654976E-05
1.2852E-06,1.49046329549E-02,-4.243086500559E-05
1.2854E-06,1.49145922856E-02,-3.448204499204E-05
1.2856E-06,1.51137949666E-02,-3.595201031770E-05
1.2858E-06,1.50971787749E-02,-3.975254356395E-05
1.2860E-06,1.49506046670E-02,-4.370696692262E-05
1.2862E-06,1.48846933385E-02,-4.198254564311E-05
1.2864E-06,1.50453597540E-02,-3.973136691842E-05
1.2866E-06,1.49927502731E-02,-3.913569136988E-05
1.2868E-06,1.47090002662E-02,-4.106381012592E-05
1.2870E-06,1.48149146931E-02,-4.177618504967E-05
1.2872E-06,1.49934326997E-02,-3.710915673058E-05
1.2874E-06,1.49915649323E-02,-3.392778489273E-05
1.2876E-06,1.49672152707E-02,-3.679905844386E-05
1.2878E-06,1.50404062821E-02,-3.990325740073E-05
1.2880E-06,1.49661747506E-02,-4.032924993429E-05
1.2882E-06,1.49199392414E-02,-3.965278285090E-05
1.2884E-06,1.48693116149E-02,-3.650516889524E-05
1.2886E-06,1.48628156399E-02,-3.109813913237E-05
1.2888E-06,1.49220908294E-02,-3.445762571413E-05
1.2890E-06,1.48494832916E-02,-4.020281381439E-05
1.2892E-06,1.47195165278E-02,-4.159412871580E-05
1.2894E-06,1.48537042784E-02,-3.737989220302E-05
1.2896E-06,1.50703180349E-02,-3.673592222389E-05
1.2898E-06,1.50454342598E-02,-4.008111998904E-05
1.2900E-06,1.48908302886E-02,-4.140144645702E-05
1.2902E-06,1.48323287955E-02,-3.897706338670E-05
1.2904E-06,1.49239879334E-02,-3.533004423138E-05
1.2906E-06,1.47984584561E-02,-3.443810356315E-05
1.2908E-06,1.48182483623E-02,-3.583875264507E-05
1.2910E-06,1.48239585338E-02,-3.368807782884E-05
1.2912E-06,1.49778509745E-02,-3.053588083479E-05
1.2914E-06,1.48734792834E-02,-2.870960196946E-05
1.2916E-06,1.47825833643E-02,-3.070463927928E-05
1.2918E-06,1.49092253065E-02,-3.307018604595E-05
1.2920E-06,1.49451254634E-02,-3.406546184327E-05
1.2922E-06,1.49205480935E-02,-3.666637594346E-05
1.2924E-06,1.49739741115E-02,-4.015206418466E-05
1.2926E-06,1.50246401550E-02,-3.989825410303E-05
1.2928E-06,1.49498956976E-02,-3.981382179540E-05
1.2930E-06,1.49331290973E-02,-4.567083426285E-05
1.2932E-06,1.49092888692E-02,-4.844824400265E-05
1.2934E-06,1.49049905827E-02,-4.877074657473E-05
1.2936E-06,1.50809893617E-02,-4.569350614678E-05
1.2938E-06,1.50372477015E-02,-4.559181666467E-05
1.2940E-06,1.47772100987E-02,-4.970650480594E-05
1.2942E-06,1.47485730937E-02,-5.499898957554E-05
1.2944E-06,1.48426867323E-02,-5.162022857461E-05
1.2946E-06,1.48095649434E-02,-4.705061636399E-05
1.2948E-06,1.48431223584E-02,-4.815415096003E-05
1.2950E-06,1.50425427360E-02,-5.151511950884E-05
1.2952E-06,1.49048590334E-02,-5.398063933011E-05
1.2954E-06,1.48096182616E-02,-5.249281077180E-05
1.2956E-06,1.48814360378E-02,-5.136710417922E-05
1.2958E-06,1.49961724179E-02,-5.327567424159E-05
1.2960E-06,1.50110554183E-02,-5.721695011947E-05
1.2962E-06,1.50776414899E-02,-5.455678388011E-05
1.2964E-06,1.48755777860E-02,-4.985630734358E-05
1.2966E-06,1.47625762271E-02,-4.635405203793E-05
1.2968E-06,1.49122041417E-02,-4.285978608299E-05
1.2970E-06,1.49803611217E-02,-3.846466996241E-05
1.2972E-06,1.49745864561E-02,-3.845546849537E-05
1.2974E-06,1.48699535290E-02,-3.798051354009E-05
1.2976E-06,1.49900778430E-02,-3.155777452979E-05
1.2978E-06,1.48718527285E-02,-2.872158599551E-05
1.2980E-06,1.49204898858E-02,-2.495967679191E-05
1.2982E-06,1.48656405741E-02,-1.475698839407E-05
1.2984E-06,1.48597767344E-02,-1.104509889614E-05
1.2986E-06,1.49681093404E-02,-1.018997294362E-05
1.2988E-06,1.49852470728E-02,-7.341424361800E-06
1.2990E-06,1.48881401634E-02,1.391692426989E-06
1.2992E-06,1.49592440808E-02,1.089278223459E-05
1.2994E-06,1.48324053967E-02,1.792119454127E-05
1.2996E-06,1.49128358113E-02,2.902644510847E-05
1.2998E-06,1.49746011244E-02,3.992432203610E-05
1.3000E-06,1.49699361296E-02,4.761375800241E-05
1.3002E-06,1.52727584587E-02,5.398392920848E-05
1.3004E-06,1.51726440759E-02,6.579859518912E-05
1.3006E-06,1.49173711194E-02,7.370909640100E-05
1.3008E-06,1.49052699795E-02,7.664275855292E-05
1.3010E-06,1.47722035414E-02,8.407846848946E-05
1.3012E-06,1.48215319728E-02,1.017213304201E-04
1.3014E-06,1.49426528020E-02,1.146542931581E-04
1.3016E-06,1.50358358165E-02,1.189465651894E-04
1.3018E-06,1.51980719762E-02,1.265929400595E-04
1.3020E-06,1.51357767405E-02,1.424652141193E-04
1.3022E-06,1.48508416256E-02,1.527452346543E-04
1.3024E-06,1.47191460943E-02,1.603026782302E-04
1.3026E-06,1.48780723335E-02,1.692022132827E-04
1.3028E-06,1.50384851964E-02,1.795648656460E-04
1.3030E-06,1.50122379651E-02,1.919432674674E-04
1.3032E-06,1.49733403465E-02,2.013051673910E-04
1.3034E-06,1.50446482236E-02,2.085273192404E-04
1.3036E-06,1.50333079742E-02,2.255100776581E-04
1.3038E-06,1.50169932982E-02,2.389424986811E-04
1.3040E-06,1.50154789677E-02,2.440681139613E-04
1.3042E-06,1.48460455472E-02,2.501524734451E-04
1.3044E-06,1.49135894841E-02,2.560888574133E-04
1.3046E-06,1.49582759710E-02,2.618430169439E-04
1.3048E-06,1.50540084811E-02,2.657709153043E-04
1.3050E-06,1.48373672506E-02,2.736939313961E-04
1.3052E-06,1.46393256960E-02,2.857992265979E-04
1.3054E-06,1.48518341826E-02,2.973609230155E-04
1.3056E-06,1.51498057181E-02,3.045777088171E-04
1.3058E-06,1.50241372408E-02,3.112338686967E-04
1.3060E-06,1.48939995794E-02,3.190429812437E-04
1.3062E-06,1.50298467139E-02,3.211221323488E-04
1.3064E-06,1.49666760350E-02,3.209081407310E-04
1.3066E-06,1.48662810912E-02,3.239729282120E-04
1.3068E-06,1.47874844493E-02,3.219056416908E-04
1.3070E-06,1.48241820512E-02,3.245598800620E-04
1.3072E-06,1.48582791677E-02,3.289410966588E-04
1.3074E-06,1.48765796563E-02,3.286165856896E-04
1.3076E-06,1.48043579189E-02,3.268463119073E-04
1.3078E-06,1.48869585479E-02,3.227201661700E-04
1.3080E-06,1.48289303994E-02,3.190107230237E-04
1.3082E-06,1.47845540429E-02,3.170025382331E-04
1.3084E-06,1.48766711587E-02,3.132874680357E-04
1.3086E-06,1.49676585803E-02,3.144189919019E-04
1.3088E-06,1.51808236493E-02,3.114136202401E-04
1.3090E-06,1.51314062765E-02,3.049282714399E-04
1.3092E-06,1.49854233256E-02,3.063044658536E-04
1.3094E-06,1.48153733695E-02,3.055457252683E-04
1.3096E-06,1.49235283257E-02,3.000344269583E-04
1.3098E-06,1.49751203367E-02,2.954430187726E-04
1.3100E-06,1.49112059968E-02,2.844026297005E-04
1.3102E-06,1.48353483761E-02,2.742306113849E-04
1.3104E-06,1.49605807615E-02,2.695069055678E-04
1.3106E-06,1.48952761898E-02,2.634060940379E-04
1.3108E-06,1.49427831871E-02,2.561253845831E-04
1.3110E-06,1.50635971455E-02,2.494941571401E-04
1.3112E-06,1.49608594598E-02,2.446909117186E-04
1.3114E-06,1.50768750114E-02,2.360816121707E-04
1.3116E-06,1.50936476653E-02,2.218444963126E-04
1.3118E-06,1.49385696510E-02,2.059891432198E-04
1.3120E-06,1.50223963661E-02,1.980639506271E-04
1.3122E-06,1.49820130551E-02,1.940532434871E-04
1.3124E-06,1.48889832431E-02,1.823032797454E-04
1.3126E-06,1.50055452483E-02,1.733442713646E-04
1.3128E-06,1.49791904492E-02,1.675285239378E-04
1.3130E-06,1.49329572683E-02,1.632743318239E-04
1.3132E-06,1.49199497188E-02,1.594777313201E-04
1.3134E-06,1.49181555258E-02,1.504639034299E-04
1.3136E-06,1.48237182526E-02,1.401582028391E-04
1.3138E-06,1.47593117086E-02,1.370531677874E-04
1.3140E-06,1.49094779277E-02,1.321638753777E-04
1.3142E-06,1.51762813563E-02,1.285474776430E-04
1.3144E-06,1.51917443378E-02,1.278410969442E-04
1.3146E-06,1.50483455742E-02,1.224302804237E-04
1.3148E-06,1.48991302354E-02,1.114647815609E-04
1.3150E-06,1.48430674104E-02,1.060009194678E-04
1.3152E-06,1.48441563593E-02,1.044740112172E-04
1.3154E-06,1.47780778585E-02,1.040212105634E-04
1.3156E-06,1.48401146522E-02,1.047569784476E-04
1.3158E-06,1.50051652687E-02,1.035003898339E-04
1.3160E-06,1.49965386605E-02,9.919696987141E-05
1.3162E-06,1.49030157132E-02,9.361457695719E-05
1.3164E-06,1.48197936593E-02,8.648740371224E-05
1.3166E-06,1.48573380662E-02,9.088072820101E-05
1.3168E-06,1.49015714647E-02,9.285141701345E-05
1.3170E-06,1.46148791770E-02,8.993238873314E-05
1.3172E-06,1.46906331880E-02,8.867187622469E-05
1.3174E-06,1.50064865826E-02,8.868112192955E-05
1.3176E-06,1.51897748234E-02,8.941316498909E-05
1.3178E-06,1.51193989674E-02,8.598457450513E-05
1.3180E-06,1.48897667183E-02,8.038805203047E-05
1.3182E-06,1.49350713706E-02,7.972862535622E-05
1.3184E-06,1.50233507389E-02,8.298014953267E-05
1.3186E-06,1.49409035454E-02,8.228770817165E-05
1.3188E-06,1.49109186837E-02,8.085707027000E-05
1.3190E-06,1.50371401338E-02,8.054396381136E-05
1.3192E-06,1.49897739990E-02,7.945401022677E-05
1.3194E-06,1.48728476139E-02,7.514718395192E-05
1.3196E-06,1.48692152230E-02,7.954329099972E-05
1.3198E-06,1.49374217959E-02,8.408532535192E-05
1.3200E-06,1.50082509732E-02,8.591242261697E-05
1.3202E-06,1.49488877738E-02,8.099528692197E-05
1.3204E-06,1.50175076211E-02,7.467893102672E-05
1.3206E-06,1.49826631183E-02,7.308110512328E-05
1.3208E-06,1.48436259711E-02,6.797805998009E-05
1.3210E-06,1.47998621920E-02,6.135725939181E-05
1.3212E-06,1.47941718111E-02,6.084564897698E-05
1.3214E-06,1.46902655484E-02,5.786968219560E-05
1.3216E-06,1.48392741336E-02,5.455457499717E-05
1.3218E-06,1.50081129046E-02,5.154700029176E-05
1.3220E-06,1.48769696476E-02,4.820834530052E-05
1.3222E-06,1.48455952527E-02,4.894950135146E-05
1.3224E-06,1.50480098324E-02,4.748986998108E-05
1.3226E-06,1.51485654293E-02,4.488815517631E-05
1.3228E-06,1.50972123025E-02,3.805904310663E-05
1.3230E-06,1.50524266297E-02,3.191730274353E-05
1.3232E-06,1.50109210750E-02,3.053554321174E-05
1.3234E-06,1.48546521319E-02,3.446762204636E-05
1.3236E-06,1.47852085298E-02,3.035123074893E-05
1.3238E-06,1.50172855007E-02,2.396315649618E-05
1.3240E-06,1.50993948570E-02,1.557294476312E-05
1.3242E-06,1.48879422573E-02,1.399317231495E-05
1.3244E-06,1.48313571932E-02,8.042747261936E-06
1.3246E-06,1.47133541992E-02,2.118599475364E-06
1.3248E-06,1.49525674293E-02,1.753398557196E-06
1.3250E-06,1.50654139230E-02,3.420226615855E-06
1.3252E-06,1.49203792913E-02,2.693412466908E-06
1.3254E-06,1.48363367422E-02,2.679192926888E-08
