in s,C1 in V,C3 in V
9.9320E-07,1.33334819926E-02,-1.892615984939E-05
9.9340E-07,1.33500818862E-02,-1.790208592824E-05
9.9360E-07,1.32850613678E-02,-1.821034960262E-05
9.9380E-07,1.31341475295E-02,-2.291754558496E-05
9.9400E-07,1.33106673835E-02,-3.147252397425E-05
9.9420E-07,1.34473818121E-02,-3.150216471217E-05
9.9440E-07,1.33939199382E-02,-3.038150295429E-05
9.9460E-07,1.31171418121E-02,-2.495740586705E-05
9.9480E-07,1.32078854600E-02,-2.523257853277E-05
9.9500E-07,1.34374704445E-02,-3.018930954672E-05
9.9520E-07,1.34693098022E-02,-2.988981716148E-05
9.9540E-07,1.31834419677E-02,-3.205486945622E-05
9.9560E-07,1.30799787818E-02,-3.204834405146E-05
9.9580E-07,1.32723117946E-02,-2.686798218451E-05
9.9600E-07,1.34435363812E-02,-2.329726787098E-05
9.9620E-07,1.34073442547E-02,-2.444928809814E-05
9.9640E-07,1.32453066995E-02,-2.724719112552E-05
9.9660E-07,1.32738379994E-02,-3.351911203749E-05
9.9680E-07,1.33338850224E-02,-3.690048102103E-05
9.9700E-07,1.31855127634E-02,-3.474172213860E-05
9.9720E-07,1.30769151961E-02,-3.045146595500E-05
9.9740E-07,1.31774626439E-02,-2.754413652979E-05
9.9760E-07,1.33159349440E-02,-3.321154434047E-05
9.9780E-07,1.33835419780E-02,-3.820218080468E-05
9.9800E-07,1.32043154677E-02,-3.480147747136E-05
9.9820E-07,1.32826459827E-02,-3.234600024111E-05
9.9840E-07,1.34206807939E-02,-3.782349508069E-05
9.9860E-07,1.34356825380E-02,-4.137991964631E-05
9.9880E-07,1.33132038405E-02,-3.804731350206E-05
9.9900E-07,1.31457268959E-02,-3.768422556855E-05
9.9920E-07,1.32661788026E-02,-4.398010093532E-05
9.9940E-07,1.32165171904E-02,-3.909624023177E-05
9.9960E-07,1.30821059225E-02,-3.719105897285E-05
9.9980E-07,1.30989321275E-02,-4.474702849798E-05
1.0000E-06,1.32769297576E-02,-4.938589036278E-05
1.0002E-06,1.34032448055E-02,-4.890875592641E-05
1.0004E-06,1.33872262901E-02,-4.708558646776E-05
1.0006E-06,1.33177724434E-02,-4.952967632376E-05
1.0008E-06,1.34595644427E-02,-4.935755273141E-05
1.0010E-06,1.33306698641E-02,-4.698439827002E-05
1.0012E-06,1.32602411555E-02,-4.221066487767E-05
1.0014E-06,1.33006347110E-02,-4.377348944358E-05
1.0016E-06,1.33577338653E-02,-4.930185973458E-05
1.0018E-06,1.33070911048E-02,-5.351997613720E-05
1.0020E-06,1.32281536004E-02,-4.825403867103E-05
1.0022E-06,1.32356230402E-02,-4.796275980584E-05
1.0024E-06,1.34000305785E-02,-4.475785810314E-05
1.0026E-06,1.33267520228E-02,-4.249235307611E-05
1.0028E-06,1.31284129107E-02,-5.348925441317E-05
1.0030E-06,1.32640998578E-02,-5.760138481669E-05
1.0032E-06,1.35333989980E-02,-5.408288854919E-05
1.0034E-06,1.35293491418E-02,-5.157291283645E-05
1.0036E-06,1.32358675124E-02,-5.170639734529E-05
1.0038E-06,1.32216108264E-02,-5.316320629604E-05
1.0040E-06,1.32369844010E-02,-5.338648669235E-05
1.0042E-06,1.31639179541E-02,-5.068746674619E-05
1.0044E-06,1.31626285380E-02,-5.551686351932E-05
1.0046E-06,1.32873333292E-02,-5.725849503465E-05
1.0048E-06,1.34781005559E-02,-5.485184974782E-05
1.0050E-06,1.35669601383E-02,-5.476137762703E-05
1.0052E-06,1.34610063629E-02,-5.641587376408E-05
1.0054E-06,1.33274647174E-02,-5.670918132923E-05
1.0056E-06,1.32916160161E-02,-5.889420471899E-05
1.0058E-06,1.31175681250E-02,-5.860531981848E-05
1.0060E-06,1.32823300315E-02,-6.266590347327E-05
1.0062E-06,1.34056862677E-02,-6.483823144622E-05
1.0064E-06,1.33774343645E-02,-6.209769472293E-05
1.0066E-06,1.32075634552E-02,-5.814485922269E-05
1.0068E-06,1.32813898614E-02,-5.937826931290E-05
1.0070E-06,1.34499829961E-02,-5.892599755712E-05
1.0072E-06,1.34862151695E-02,-5.908099319599E-05
1.0074E-06,1.32607156644E-02,-5.851527219452E-05
1.0076E-06,1.31419638870E-02,-6.032403344102E-05
1.0078E-06,1.32052598288E-02,-6.392334205843E-05
1.0080E-06,1.32139674621E-02,-6.261527482234E-05
1.0082E-06,1.32660875330E-02,-6.527500906773E-05
1.0084E-06,1.34741063463E-02,-6.682118940912E-05
1.0086E-06,1.34317679564E-02,-6.481377845444E-05
1.0088E-06,1.33178201737E-02,-6.078916350193E-05
1.0090E-06,1.33387237089E-02,-6.090059391968E-05
1.0092E-06,1.32622181205E-02,-6.593294953741E-05
1.0094E-06,1.34025570238E-02,-6.594379888661E-05
1.0096E-06,1.34686888428E-02,-6.379992207326E-05
1.0098E-06,1.34233015357E-02,-6.704526450299E-05
1.0100E-06,1.33798204130E-02,-6.925936592556E-05
1.0102E-06,1.33107283851E-02,-6.485489047877E-05
1.0104E-06,1.32493379293E-02,-6.350133297778E-05
1.0106E-06,1.33973856224E-02,-6.282324865274E-05
1.0108E-06,1.34605595609E-02,-6.712212804518E-05
1.0110E-06,1.34136774810E-02,-7.399395676143E-05
1.0112E-06,1.34832780110E-02,-6.907686684094E-05
1.0114E-06,1.34319018340E-02,-6.731706587411E-05
1.0116E-06,1.33972028503E-02,-6.865925080888E-05
1.0118E-06,1.34725454496E-02,-6.517088888027E-05
1.0120E-06,1.34197662352E-02,-6.158042065613E-05
1.0122E-06,1.33335464867E-02,-6.250076433457E-05
1.0124E-06,1.34591153124E-02,-6.881393054314E-05
1.0126E-06,1.35840710951E-02,-6.953237168304E-05
1.0128E-06,1.35266962694E-02,-6.510665658675E-05
1.0130E-06,1.34418767644E-02,-6.355906454660E-05
1.0132E-06,1.35138205020E-02,-7.098988154717E-05
1.0134E-06,1.34010908892E-02,-7.371881371178E-05
1.0136E-06,1.33449607762E-02,-7.221287172101E-05
1.0138E-06,1.34245823370E-02,-7.171358940936E-05
1.0140E-06,1.34264624445E-02,-7.215228713862E-05
1.0142E-06,1.33858127752E-02,-7.014320287667E-05
1.0144E-06,1.33651325246E-02,-6.885263379477E-05
1.0146E-06,1.34421515046E-02,-6.971639599465E-05
1.0148E-06,1.35750381975E-02,-7.004468999617E-05
1.0150E-06,1.36459523579E-02,-6.841780589707E-05
1.0152E-06,1.35833905311E-02,-6.240373719297E-05
1.0154E-06,1.34928571293E-02,-6.900323144905E-05
1.0156E-06,1.33743973216E-02,-7.490477394126E-05
1.0158E-06,1.34801194305E-02,-6.999931325950E-05
1.0160E-06,1.33209754946E-02,-6.904448168166E-05
1.0162E-06,1.31716525881E-02,-6.903306962736E-05
1.0164E-06,1.32109306520E-02,-6.562345679663E-05
1.0166E-06,1.33291031467E-02,-6.556396307237E-05
1.0168E-06,1.35250215186E-02,-6.743395058252E-05
1.0170E-06,1.35485613951E-02,-7.236237358116E-05
1.0172E-06,1.33995218435E-02,-7.483831550740E-05
1.0174E-06,1.34932545712E-02,-6.832192884572E-05
1.0176E-06,1.33380783023E-02,-6.604799311422E-05
1.0178E-06,1.34266054025E-02,-6.240164432488E-05
1.0180E-06,1.35007146979E-02,-6.530735967494E-05
1.0182E-06,1.32006693399E-02,-6.522504677810E-05
1.0184E-06,1.31549528101E-02,-6.788176018558E-05
1.0186E-06,1.34542642860E-02,-6.996831511892E-05
1.0188E-06,1.36123923818E-02,-6.874863207154E-05
1.0190E-06,1.36653601890E-02,-6.489143669419E-05
1.0192E-06,1.34922357043E-02,-6.424202564917E-05
1.0194E-06,1.33241201052E-02,-6.472755130194E-05
1.0196E-06,1.34658727562E-02,-6.472195386700E-05
1.0198E-06,1.34201226989E-02,-6.276266407035E-05
1.0200E-06,1.33531200932E-02,-6.105079175718E-05
1.0202E-06,1.33137260797E-02,-6.294996095635E-05
1.0204E-06,1.33196322946E-02,-6.456102514453E-05
1.0206E-06,1.33678580401E-02,-6.688003158010E-05
1.0208E-06,1.34336943971E-02,-6.448692083172E-05
1.0210E-06,1.34283444146E-02,-6.775630162842E-05
1.0212E-06,1.34150982136E-02,-6.899916417710E-05
1.0214E-06,1.35707003297E-02,-6.798822497762E-05
1.0216E-06,1.37635104125E-02,-6.082920934818E-05
1.0218E-06,1.36960803298E-02,-6.147814160026E-05
1.0220E-06,1.34792113909E-02,-6.495714979060E-05
1.0222E-06,1.35683005443E-02,-6.719735776819E-05
1.0224E-06,1.35998318670E-02,-6.390093751065E-05
1.0226E-06,1.35533088120E-02,-6.071848971583E-05
1.0228E-06,1.35903640417E-02,-5.875303484313E-05
1.0230E-06,1.36449090438E-02,-6.217133011482E-05
1.0232E-06,1.34445778327E-02,-6.157672852091E-05
1.0234E-06,1.32622185862E-02,-5.828149290569E-05
1.0236E-06,1.32769970456E-02,-5.826657628454E-05
1.0238E-06,1.33795386879E-02,-5.829775705747E-05
1.0240E-06,1.34074292378E-02,-6.163987982832E-05
1.0242E-06,1.33752515772E-02,-6.408403878845E-05
1.0244E-06,1.35198526783E-02,-6.106395115889E-05
1.0246E-06,1.35937910760E-02,-5.640502441488E-05
1.0248E-06,1.35154049145E-02,-6.406747354008E-05
1.0250E-06,1.34471045109E-02,-6.206858213804E-05
1.0252E-06,1.33062980836E-02,-5.908718788810E-05
1.0254E-06,1.33545669029E-02,-6.351058305986E-05
1.0256E-06,1.35306548560E-02,-6.385790537856E-05
1.0258E-06,1.35415306082E-02,-5.286041665636E-05
1.0260E-06,1.34660122218E-02,-5.022387672029E-05
1.0262E-06,1.33958675666E-02,-5.372471688129E-05
1.0264E-06,1.34113896871E-02,-5.159134883247E-05
1.0266E-06,1.32833004696E-02,-4.897876828723E-05
1.0268E-06,1.34206768358E-02,-4.772964687831E-05
1.0270E-06,1.34002110222E-02,-4.778889380209E-05
1.0272E-06,1.33682068205E-02,-4.627215182222E-05
1.0274E-06,1.33132050047E-02,-4.440615260787E-05
1.0276E-06,1.35952048237E-02,-4.726106654666E-05
1.0278E-06,1.36436452391E-02,-5.135750537552E-05
1.0280E-06,1.34983351687E-02,-5.062005566247E-05
1.0282E-06,1.34454537416E-02,-4.835663856752E-05
1.0284E-06,1.33658491774E-02,-4.975184611790E-05
1.0286E-06,1.33670340525E-02,-5.066138487123E-05
1.0288E-06,1.33969728136E-02,-5.030908211879E-05
1.0290E-06,1.34029165143E-02,-4.741559326462E-05
1.0292E-06,1.33293778868E-02,-4.464585510827E-05
1.0294E-06,1.33268251317E-02,-3.865383555926E-05
1.0296E-06,1.33295506472E-02,-3.557308930717E-05
1.0298E-06,1.32894537179E-02,-4.106197152100E-05
1.0300E-06,1.31738002179E-02,-4.035404901765E-05
1.0302E-06,1.34024091763E-02,-3.694402649812E-05
1.0304E-06,1.34826745139E-02,-3.782884571515E-05
1.0306E-06,1.34303062456E-02,-3.906264081411E-05
1.0308E-06,1.33208639687E-02,-4.252982726134E-05
1.0310E-06,1.33144785883E-02,-4.075941387378E-05
1.0312E-06,1.33431724040E-02,-4.349374109693E-05
1.0314E-06,1.32973366650E-02,-4.175202566944E-05
1.0316E-06,1.33055721177E-02,-3.892018263973E-05
1.0318E-06,1.32627540966E-02,-3.733596540801E-05
1.0320E-06,1.32737406762E-02,-3.734371494315E-05
1.0322E-06,1.33030941011E-02,-3.769734548218E-05
1.0324E-06,1.33484674385E-02,-3.902308856882E-05
1.0326E-06,1.33109041722E-02,-3.628084892221E-05
1.0328E-06,1.33930505486E-02,-3.013238748349E-05
1.0330E-06,1.34670012863E-02,-3.163323057629E-05
1.0332E-06,1.34974327171E-02,-3.654481684603E-05
1.0334E-06,1.33996946039E-02,-3.605317054130E-05
1.0336E-06,1.33923825575E-02,-3.368781991116E-05
1.0338E-06,1.32762443041E-02,-3.422375209443E-05
1.0340E-06,1.33801705902E-02,-3.464828841202E-05
1.0342E-06,1.35727604153E-02,-3.440816635080E-05
1.0344E-06,1.34868202964E-02,-3.145979400538E-05
1.0346E-06,1.33293825435E-02,-3.036300279014E-05
1.0348E-06,1.33677162463E-02,-3.248358163796E-05
1.0350E-06,1.34999142261E-02,-2.651930739917E-05
1.0352E-06,1.33755265502E-02,-2.866933448054E-05
1.0354E-06,1.34652487701E-02,-3.023629048653E-05
1.0356E-06,1.35376989143E-02,-2.584699820541E-05
1.0358E-06,1.32580336882E-02,-2.360892258398E-05
1.0360E-06,1.30835238611E-02,-2.432597176917E-05
1.0362E-06,1.31726598134E-02,-2.724474780075E-05
1.0364E-06,1.33399158018E-02,-2.382284924201E-05
1.0366E-06,1.35343868984E-02,-2.217620629631E-05
1.0368E-06,1.35639396263E-02,-2.370261791907E-05
1.0370E-06,1.34359169984E-02,-2.284690141491E-05
1.0372E-06,1.33994228905E-02,-2.479201499186E-05
1.0374E-06,1.33650750155E-02,-2.648714929633E-05
1.0376E-06,1.34777340805E-02,-2.598142549209E-05
1.0378E-06,1.33426196640E-02,-2.168264481984E-05
1.0380E-06,1.34001877392E-02,-2.226078975759E-05
1.0382E-06,1.35021021357E-02,-2.125647468306E-05
1.0384E-06,1.33883333998E-02,-1.982457777299E-05
1.0386E-06,1.32615764393E-02,-1.735842395387E-05
1.0388E-06,1.32785700494E-02,-1.811473415978E-05
1.0390E-06,1.33375779493E-02,-2.338652079738E-05
1.0392E-06,1.33195219329E-02,-2.401665178872E-05
1.0394E-06,1.33554022992E-02,-2.088297176920E-05
1.0396E-06,1.34045137325E-02,-1.690776627324E-05
1.0398E-06,1.34245746536E-02,-1.457910993881E-05
1.0400E-06,1.34271229850E-02,-1.698443731107E-05
1.0402E-06,1.34149869205E-02,-2.159227635525E-05
1.0404E-06,1.33479975862E-02,-2.123729334958E-05
1.0406E-06,1.33798753610E-02,-1.829809211008E-05
1.0408E-06,1.35057149688E-02,-1.599651966058E-05
1.0410E-06,1.33668133290E-02,-1.504449667223E-05
1.0412E-06,1.31695510587E-02,-1.770822414942E-05
1.0414E-06,1.33767675376E-02,-2.338213268481E-05
1.0416E-06,1.34041817160E-02,-2.141295112483E-05
1.0418E-06,1.33295159554E-02,-1.514528505318E-05
1.0420E-06,1.33546544472E-02,-1.767844026722E-05
1.0422E-06,1.34880433558E-02,-2.312783933990E-05
1.0424E-06,1.35377792409E-02,-2.113067060523E-05
1.0426E-06,1.34519166546E-02,-1.751759545691E-05
1.0428E-06,1.32390235318E-02,-1.483277641050E-05
1.0430E-06,1.33662489476E-02,-1.592514989711E-05
1.0432E-06,1.33509747917E-02,-1.614257124997E-05
1.0434E-06,1.32558229612E-02,-1.355089470558E-05
1.0436E-06,1.32324153325E-02,-1.048487750627E-05
1.0438E-06,1.31598075619E-02,-1.021823426522E-05
1.0440E-06,1.32662526099E-02,-1.377660361863E-05
1.0442E-06,1.34097561473E-02,-1.738804001175E-05
1.0444E-06,1.34500954533E-02,-1.725814398192E-05
1.0446E-06,1.33954913123E-02,-1.377619886584E-05
1.0448E-06,1.33943415945E-02,-1.555885355733E-05
1.0450E-06,1.34066445986E-02,-1.665141461231E-05
1.0452E-06,1.33500690805E-02,-1.319028464891E-05
1.0454E-06,1.31593686761E-02,-1.102035557665E-05
1.0456E-06,1.32482941495E-02,-1.135092014260E-05
1.0458E-06,1.33424310712E-02,-1.486008241586E-05
1.0460E-06,1.32753043668E-02,-1.233019977622E-05
1.0462E-06,1.33333211066E-02,-1.133508542366E-05
1.0464E-06,1.33641383378E-02,-1.562140267156E-05
1.0466E-06,1.33029495133E-02,-1.765844449214E-05
1.0468E-06,1.34020813508E-02,-1.071268915944E-05
1.0470E-06,1.33591715945E-02,-9.801714027298E-06
1.0472E-06,1.32802562090E-02,-1.265785703249E-05
1.0474E-06,1.33461242309E-02,-1.225451594032E-05
1.0476E-06,1.32953021908E-02,-1.149775162153E-05
1.0478E-06,1.34783732006E-02,-1.563002094440E-05
1.0480E-06,1.32851083996E-02,-1.529400702379E-05
1.0482E-06,1.32348514395E-02,-1.432788679190E-05
1.0484E-06,1.34569739690E-02,-1.269748825393E-05
1.0486E-06,1.34482465452E-02,-1.165692312457E-05
1.0488E-06,1.33634147001E-02,-1.533023239858E-05
1.0490E-06,1.35429499438E-02,-1.981174908392E-05
1.0492E-06,1.36225114344E-02,-1.632255790569E-05
1.0494E-06,1.35234289570E-02,-1.267492575384E-05
1.0496E-06,1.33759703254E-02,-1.243576127849E-05
1.0498E-06,1.33191428846E-02,-1.191998282261E-05
1.0500E-06,1.33043099428E-02,-1.202655620687E-05
1.0502E-06,1.31734572584E-02,-1.166910026036E-05
1.0504E-06,1.34362576297E-02,-1.066943490691E-05
1.0506E-06,1.34269360220E-02,-1.400085640885E-05
1.0508E-06,1.33194872411E-02,-1.794017217867E-05
1.0510E-06,1.34057700867E-02,-1.650310233049E-05
1.0512E-06,1.34769936791E-02,-1.359742153250E-05
1.0514E-06,1.31584380521E-02,-1.669295113347E-05
1.0516E-06,1.31692963419E-02,-1.861964352242E-05
1.0518E-06,1.32121108705E-02,-1.644447240792E-05
1.0520E-06,1.33690291783E-02,-1.341123031266E-05
1.0522E-06,1.33964235662E-02,-1.573675228096E-05
1.0524E-06,1.33815687383E-02,-1.882183728553E-05
1.0526E-06,1.34285046021E-02,-1.491702422313E-05
1.0528E-06,1.34314953117E-02,-1.256514396332E-05
1.0530E-06,1.33377586259E-02,-1.564773134701E-05
1.0532E-06,1.32295894669E-02,-1.460738340206E-05
1.0534E-06,1.33212353336E-02,-1.268230508827E-05
1.0536E-06,1.34436842287E-02,-1.713893441297E-05
1.0538E-06,1.33847552584E-02,-2.211009338312E-05
1.0540E-06,1.33022028254E-02,-1.944320192374E-05
1.0542E-06,1.33717016084E-02,-1.684252209775E-05
1.0544E-06,1.34024918312E-02,-1.954594002850E-05
1.0546E-06,1.33349166950E-02,-1.807301500626E-05
1.0548E-06,1.34069493739E-02,-1.206974629126E-05
1.0550E-06,1.32754869061E-02,-1.670457050018E-05
1.0552E-06,1.32896618685E-02,-1.801720354519E-05
1.0554E-06,1.33981711930E-02,-2.019496112875E-05
1.0556E-06,1.34028750705E-02,-2.021160535328E-05
1.0558E-06,1.33040824672E-02,-2.000490994938E-05
1.0560E-06,1.34230193449E-02,-1.701848096959E-05
1.0562E-06,1.35170791997E-02,-1.531431376748E-05
1.0564E-06,1.34235762758E-02,-2.135521462001E-05
1.0566E-06,1.33614987368E-02,-2.050423668511E-05
1.0568E-06,1.33914011763E-02,-1.862563583813E-05
1.0570E-06,1.35780174984E-02,-1.921349977888E-05
1.0572E-06,1.34770504897E-02,-1.759025845490E-05
1.0574E-06,1.32815062767E-02,-1.367245875112E-05
1.0576E-06,1.33771626512E-02,-1.497727315686E-05
1.0578E-06,1.34578051744E-02,-1.634108768590E-05
1.0580E-06,1.35366039118E-02,-1.789536308311E-05
1.0582E-06,1.34320182493E-02,-1.884000180103E-05
1.0584E-06,1.33421949809E-02,-2.023310661129E-05
1.0586E-06,1.32797840284E-02,-2.197678163461E-05
1.0588E-06,1.32751330035E-02,-2.305696317740E-05
1.0590E-06,1.35691664414E-02,-2.303526941500E-05
1.0592E-06,1.35992365191E-02,-2.562847118638E-05
1.0594E-06,1.32282511564E-02,-2.610681494511E-05
1.0596E-06,1.31730444496E-02,-2.121327966265E-05
1.0598E-06,1.32471695775E-02,-2.302883779444E-05
1.0600E-06,1.33125961525E-02,-2.507599843479E-05
1.0602E-06,1.35872294428E-02,-2.258910843916E-05
1.0604E-06,1.36293887859E-02,-2.726709805242E-05
1.0606E-06,1.35341910878E-02,-3.276437148265E-05
1.0608E-06,1.34990746388E-02,-3.072986677102E-05
1.0610E-06,1.35303128278E-02,-2.706257942878E-05
1.0612E-06,1.34441533824E-02,-2.941628107615E-05
1.0614E-06,1.34057600750E-02,-2.631461107917E-05
1.0616E-06,1.35851251194E-02,-2.218266753293E-05
1.0618E-06,1.35580876609E-02,-2.582432711310E-05
1.0620E-06,1.33446324850E-02,-2.726785819791E-05
1.0622E-06,1.34338878794E-02,-2.948322323896E-05
1.0624E-06,1.34985575220E-02,-3.320194380171E-05
1.0626E-06,1.33153780131E-02,-3.256328338571E-05
1.0628E-06,1.31819294998E-02,-3.012279188074E-05
1.0630E-06,1.32584029576E-02,-2.805100055225E-05
1.0632E-06,1.33076238213E-02,-3.529693931155E-05
1.0634E-06,1.31929321447E-02,-3.223698353208E-05
1.0636E-06,1.33340591798E-02,-3.032429460250E-05
1.0638E-06,1.35400365340E-02,-3.061360893585E-05
1.0640E-06,1.34097268106E-02,-2.819280223734E-05
1.0642E-06,1.32372491295E-02,-2.829773686640E-05
1.0644E-06,1.34462707443E-02,-3.136293962411E-05
1.0646E-06,1.35233660927E-02,-2.768370220251E-05
1.0648E-06,1.35070467601E-02,-2.744466112740E-05
1.0650E-06,1.34947409621E-02,-3.081811768748E-05
1.0652E-06,1.33630037541E-02,-3.560931961797E-05
1.0654E-06,1.32757169427E-02,-3.477063728310E-05
1.0656E-06,1.34270515060E-02,-3.295144131221E-05
1.0658E-06,1.33705397835E-02,-3.596211597137E-05
1.0660E-06,1.30095368018E-02,-3.605834841542E-05
1.0662E-06,1.32234003628E-02,-3.649713499285E-05
1.0664E-06,1.34889902780E-02,-3.801054023020E-05
1.0666E-06,1.34561553365E-02,-4.065363025106E-05
1.0668E-06,1.33694743505E-02,-3.746605887823E-05
1.0670E-06,1.35471059708E-02,-3.405365720205E-05
1.0672E-06,1.35396875208E-02,-3.095875941030E-05
1.0674E-06,1.34305663174E-02,-3.111409563385E-05
1.0676E-06,1.33512218250E-02,-3.353152610175E-05
1.0678E-06,1.33404657478E-02,-3.940980518050E-05
1.0680E-06,1.33427316556E-02,-3.799069253541E-05
1.0682E-06,1.34216340026E-02,-3.746544681303E-05
1.0684E-06,1.33370843483E-02,-3.520771600120E-05
1.0686E-06,1.33676866768E-02,-3.085831161402E-05
1.0688E-06,1.34367966326E-02,-3.174287909455E-05
1.0690E-06,1.33865375770E-02,-3.539927266352E-05
1.0692E-06,1.33942442713E-02,-3.874226910807E-05
1.0694E-06,1.34582948172E-02,-4.026766884885E-05
1.0696E-06,1.34062192170E-02,-3.752069556899E-05
1.0698E-06,1.34361069882E-02,-3.299526814185E-05
1.0700E-06,1.35679387255E-02,-3.445771401562E-05
1.0702E-06,1.33018838475E-02,-3.817522032000E-05
1.0704E-06,1.32731199497E-02,-3.740094797499E-05
1.0706E-06,1.34514661273E-02,-3.671978357993E-05
1.0708E-06,1.33690184681E-02,-4.204689301364E-05
1.0710E-06,1.32852082839E-02,-4.221602044813E-05
1.0712E-06,1.33970962139E-02,-3.747467221506E-05
1.0714E-06,1.34056243347E-02,-3.180243205093E-05
1.0716E-06,1.35436344659E-02,-3.389275315963E-05
1.0718E-06,1.36330414331E-02,-3.936644233577E-05
1.0720E-06,1.35449504247E-02,-3.990003978647E-05
1.0722E-06,1.33906444767E-02,-3.925555487908E-05
1.0724E-06,1.32450869074E-02,-3.998923348076E-05
1.0726E-06,1.32408647565E-02,-4.433875139616E-05
1.0728E-06,1.32864827989E-02,-4.261723905615E-05
1.0730E-06,1.32853014162E-02,-4.066926752962E-05
1.0732E-06,1.32646744838E-02,-4.121626624651E-05
1.0734E-06,1.33341062116E-02,-3.962418101541E-05
1.0736E-06,1.33933676640E-02,-4.070757096447E-05
1.0738E-06,1.34112516185E-02,-4.641066612489E-05
1.0740E-06,1.33597941836E-02,-4.439096944220E-05
1.0742E-06,1.33195768809E-02,-3.961571575887E-05
1.0744E-06,1.32998693967E-02,-4.130177274160E-05
1.0746E-06,1.31097019417E-02,-4.322402272187E-05
1.0748E-06,1.31944299443E-02,-4.746363544650E-05
1.0750E-06,1.33750876645E-02,-4.391919551231E-05
1.0752E-06,1.34307411732E-02,-3.997291996889E-05
1.0754E-06,1.34587702574E-02,-4.315367964841E-05
1.0756E-06,1.34407854872E-02,-4.099562661536E-05
1.0758E-06,1.32838099031E-02,-3.748559560440E-05
1.0760E-06,1.33888363140E-02,-4.224058696814E-05
1.0762E-06,1.34539141087E-02,-4.194630207307E-05
1.0764E-06,1.34679014096E-02,-4.062544069998E-05
1.0766E-06,1.34406003868E-02,-4.382428591885E-05
1.0768E-06,1.34722830495E-02,-4.599771462194E-05
1.0770E-06,1.35199472075E-02,-4.088486749492E-05
1.0772E-06,1.34506642586E-02,-4.017518283613E-05
1.0774E-06,1.34222507710E-02,-4.145223218761E-05
1.0776E-06,1.32797076600E-02,-3.828337322734E-05
1.0778E-06,1.31429278059E-02,-3.894257731549E-05
1.0780E-06,1.29657997983E-02,-4.481434086151E-05
1.0782E-06,1.31893761223E-02,-4.838251806609E-05
1.0784E-06,1.35956029641E-02,-4.849007371627E-05
1.0786E-06,1.34339889279E-02,-5.047017372958E-05
1.0788E-06,1.33341753623E-02,-4.574126917682E-05
1.0790E-06,1.33005769690E-02,-4.211202366091E-05
1.0792E-06,1.32606076309E-02,-4.589526280574E-05
1.0794E-06,1.33557929890E-02,-4.443979644961E-05
1.0796E-06,1.33147675311E-02,-4.180176090263E-05
1.0798E-06,1.33671472082E-02,-4.230291889794E-05
1.0800E-06,1.34179252433E-02,-4.208250138722E-05
1.0802E-06,1.34557220386E-02,-3.937034178339E-05
1.0804E-06,1.33223582758E-02,-4.065355621092E-05
1.0806E-06,1.31299856817E-02,-4.389956993796E-05
1.0808E-06,1.31717361743E-02,-4.149615773745E-05
1.0810E-06,1.34010324487E-02,-4.426289973594E-05
1.0812E-06,1.35166915366E-02,-4.775115800835E-05
1.0814E-06,1.36218094500E-02,-4.654424935393E-05
1.0816E-06,1.35188617511E-02,-4.298826902918E-05
1.0818E-06,1.33463538019E-02,-4.711856394820E-05
1.0820E-06,1.33946230868E-02,-5.033308593370E-05
1.0822E-06,1.34693163214E-02,-4.339675344340E-05
1.0824E-06,1.36424990138E-02,-4.140607556142E-05
1.0826E-06,1.35077222018E-02,-4.340851101838E-05
1.0828E-06,1.36195135070E-02,-4.869960238971E-05
1.0830E-06,1.37969358126E-02,-4.263079333864E-05
1.0832E-06,1.35916848900E-02,-3.630963573046E-05
1.0834E-06,1.32548846537E-02,-4.127722102962E-05
1.0836E-06,1.32684461074E-02,-4.208035422303E-05
1.0838E-06,1.32609971566E-02,-3.630051398463E-05
1.0840E-06,1.33262330433E-02,-3.828841289319E-05
1.0842E-06,1.32954980014E-02,-3.888223953359E-05
1.0844E-06,1.32456354564E-02,-3.819138081558E-05
1.0846E-06,1.32596914424E-02,-3.578819567151E-05
1.0848E-06,1.33808474289E-02,-3.395366351865E-05
1.0850E-06,1.34765124181E-02,-3.773536262847E-05
1.0852E-06,1.36170948623E-02,-3.851351467706E-05
1.0854E-06,1.34815762518E-02,-3.580476585589E-05
1.0856E-06,1.33020663867E-02,-3.437711391411E-05
1.0858E-06,1.32336043986E-02,-3.587208809145E-05
1.0860E-06,1.33228288265E-02,-4.080186355673E-05
1.0862E-06,1.32851517061E-02,-4.348573982529E-05
1.0864E-06,1.34017323377E-02,-3.885889220796E-05
1.0866E-06,1.34059458738E-02,-3.466745000146E-05
1.0868E-06,1.33723526029E-02,-3.922157045267E-05
1.0870E-06,1.33852702798E-02,-4.013321688212E-05
1.0872E-06,1.33528872626E-02,-3.812292823382E-05
1.0874E-06,1.33268526057E-02,-3.658352996968E-05
1.0876E-06,1.32878164528E-02,-3.557076444663E-05
1.0878E-06,1.33979027392E-02,-3.597236312739E-05
1.0880E-06,1.34271069197E-02,-3.859621751867E-05
1.0882E-06,1.32502913708E-02,-3.428365057148E-05
1.0884E-06,1.32412261097E-02,-3.228870797716E-05
1.0886E-06,1.32332558511E-02,-3.218029346131E-05
1.0888E-06,1.32135644322E-02,-3.494905428774E-05
1.0890E-06,1.33824062301E-02,-3.512211078591E-05
1.0892E-06,1.34083482204E-02,-3.611430302076E-05
1.0894E-06,1.33737998782E-02,-3.793156901188E-05
