in s,C1 in V,C3 in V
1.0034E-06,1.13829279086E-02,-6.189632666484E-05
1.0036E-06,1.13670083461E-02,-6.379849248752E-05
1.0038E-06,1.12821457675E-02,-6.887586777285E-05
1.0040E-06,1.13518971717E-02,-6.795558733121E-05
1.0042E-06,1.13923934055E-02,-6.305635766313E-05
1.0044E-06,1.12580277724E-02,-6.456063491479E-05
1.0046E-06,1.11863662256E-02,-7.153645166382E-05
1.0048E-06,1.11438774271E-02,-7.132991430536E-05
1.0050E-06,1.12546868855E-02,-6.351547585055E-05
1.0052E-06,1.10651594820E-02,-6.378097933903E-05
1.0054E-06,1.11446101451E-02,-6.460707103089E-05
1.0056E-06,1.12762351288E-02,-6.167945348844E-05
1.0058E-06,1.12662138650E-02,-5.920023144409E-05
1.0060E-06,1.12511187559E-02,-6.202346877381E-05
1.0062E-06,1.11937211128E-02,-6.614204970375E-05
1.0064E-06,1.11989900703E-02,-6.719331209734E-05
1.0066E-06,1.12485431833E-02,-6.455756304041E-05
1.0068E-06,1.12058797618E-02,-6.221346882358E-05
1.0070E-06,1.12469878746E-02,-6.588869513199E-05
1.0072E-06,1.13233174430E-02,-7.046988764033E-05
1.0074E-06,1.13638558192E-02,-7.022653398290E-05
1.0076E-06,1.13775681471E-02,-7.108443574235E-05
1.0078E-06,1.13128330791E-02,-6.721599892899E-05
1.0080E-06,1.14561042516E-02,-6.581032769010E-05
1.0082E-06,1.14904288435E-02,-6.325186629966E-05
1.0084E-06,1.12182153622E-02,-6.499777072296E-05
1.0086E-06,1.13117611269E-02,-6.939688538387E-05
1.0088E-06,1.14114652621E-02,-6.587114733830E-05
1.0090E-06,1.13501248648E-02,-6.211172164604E-05
1.0092E-06,1.13631109940E-02,-6.607744218037E-05
1.0094E-06,1.12834121333E-02,-6.437954445556E-05
1.0096E-06,1.14115814446E-02,-6.506048430875E-05
1.0098E-06,1.14417365054E-02,-6.731493407115E-05
1.0100E-06,1.13213581732E-02,-6.838327654824E-05
1.0102E-06,1.13297638251E-02,-6.690246564522E-05
1.0104E-06,1.13538000965E-02,-6.948606212810E-05
1.0106E-06,1.12318438711E-02,-6.695595205948E-05
1.0108E-06,1.10172240762E-02,-6.079159517959E-05
1.0110E-06,1.10832138686E-02,-6.155565464124E-05
1.0112E-06,1.12601986853E-02,-6.517360666022E-05
1.0114E-06,1.14047059556E-02,-6.504508451745E-05
1.0116E-06,1.13243730972E-02,-6.548081719503E-05
1.0118E-06,1.13053410547E-02,-6.109916371480E-05
1.0120E-06,1.12913705176E-02,-6.138286170736E-05
1.0122E-06,1.12617551582E-02,-6.878103231266E-05
1.0124E-06,1.12532286672E-02,-7.074609649554E-05
1.0126E-06,1.12155413022E-02,-6.515328147635E-05
1.0128E-06,1.12533832667E-02,-6.562520683929E-05
1.0130E-06,1.11965493066E-02,-6.683519621566E-05
1.0132E-06,1.11146855867E-02,-6.804811888561E-05
1.0134E-06,1.11974857515E-02,-6.786299803481E-05
1.0136E-06,1.13689687802E-02,-6.518240654096E-05
1.0138E-06,1.13286508946E-02,-6.586345610395E-05
1.0140E-06,1.11905420432E-02,-6.509334528074E-05
1.0142E-06,1.11066482728E-02,-6.526743740961E-05
1.0144E-06,1.11220602645E-02,-6.942614902928E-05
1.0146E-06,1.11376487417E-02,-6.577274342254E-05
1.0148E-06,1.13059727242E-02,-6.201795441285E-05
1.0150E-06,1.13010055153E-02,-6.444025439396E-05
1.0152E-06,1.11715449253E-02,-6.581464679167E-05
1.0154E-06,1.12264442956E-02,-6.492252134904E-05
1.0156E-06,1.12269344041E-02,-6.546079804376E-05
1.0158E-06,1.11442441354E-02,-6.613752273098E-05
1.0160E-06,1.12189743901E-02,-6.633710795268E-05
1.0162E-06,1.12896105507E-02,-6.275214971229E-05
1.0164E-06,1.12692467170E-02,-5.764040061459E-05
1.0166E-06,1.13880385412E-02,-6.081496336684E-05
1.0168E-06,1.14892188227E-02,-6.461680633202E-05
1.0170E-06,1.13580855774E-02,-6.190990180895E-05
1.0172E-06,1.11541480524E-02,-6.291524776444E-05
1.0174E-06,1.12224724377E-02,-7.102825277671E-05
1.0176E-06,1.11704219831E-02,-6.841208980605E-05
1.0178E-06,1.12563548842E-02,-6.493747652695E-05
1.0180E-06,1.12075268058E-02,-5.934405521676E-05
1.0182E-06,1.13083820557E-02,-6.185440597311E-05
1.0184E-06,1.12879574532E-02,-6.640809019282E-05
1.0186E-06,1.12465925282E-02,-6.577524365112E-05
1.0188E-06,1.11679444322E-02,-6.068195467070E-05
1.0190E-06,1.11661234638E-02,-5.709898852930E-05
1.0192E-06,1.12006117357E-02,-5.873769493028E-05
1.0194E-06,1.11499051796E-02,-5.968462907895E-05
1.0196E-06,1.11745482078E-02,-5.875377030298E-05
1.0198E-06,1.11275017494E-02,-6.104694185033E-05
1.0200E-06,1.12536251778E-02,-6.660016318038E-05
1.0202E-06,1.12787336344E-02,-6.537022971734E-05
1.0204E-06,1.11201994820E-02,-5.908056114987E-05
1.0206E-06,1.11379153328E-02,-5.440346495435E-05
1.0208E-06,1.12816305133E-02,-6.199661874399E-05
1.0210E-06,1.13808065886E-02,-6.586588704214E-05
1.0212E-06,1.13409809070E-02,-5.814727143571E-05
1.0214E-06,1.13353596767E-02,-5.684219830856E-05
1.0216E-06,1.12781597069E-02,-5.892480788007E-05
1.0218E-06,1.12217643997E-02,-6.007348680124E-05
1.0220E-06,1.12054541474E-02,-5.573827521130E-05
1.0222E-06,1.11749733565E-02,-5.169770372286E-05
1.0224E-06,1.12783629680E-02,-5.311845139787E-05
1.0226E-06,1.15031379042E-02,-5.901779559627E-05
1.0228E-06,1.14305687835E-02,-6.059405979887E-05
1.0230E-06,1.11600673059E-02,-5.492260595039E-05
1.0232E-06,1.11794560449E-02,-5.459974733368E-05
1.0234E-06,1.13631717628E-02,-5.437638395652E-05
1.0236E-06,1.12976101460E-02,-5.356690463796E-05
1.0238E-06,1.13671166124E-02,-5.699041047320E-05
1.0240E-06,1.13898199284E-02,-5.705319912359E-05
1.0242E-06,1.11950235674E-02,-5.232606371120E-05
1.0244E-06,1.10892511671E-02,-5.121667244658E-05
1.0246E-06,1.10806713579E-02,-5.536593170092E-05
1.0248E-06,1.12400218146E-02,-5.666133304313E-05
1.0250E-06,1.12789867213E-02,-5.526007329300E-05
1.0252E-06,1.13348015817E-02,-5.451627549902E-05
1.0254E-06,1.13846545806E-02,-4.916699313745E-05
1.0256E-06,1.14014935913E-02,-5.055639268085E-05
1.0258E-06,1.15082836943E-02,-5.669135888293E-05
1.0260E-06,1.13567733439E-02,-5.292550073191E-05
1.0262E-06,1.10979604302E-02,-4.710784991458E-05
1.0264E-06,1.11333849141E-02,-4.742293068394E-05
1.0266E-06,1.12667912850E-02,-5.016343527660E-05
1.0268E-06,1.11524933251E-02,-5.186718804017E-05
1.0270E-06,1.11030799104E-02,-5.007967473194E-05
1.0272E-06,1.12249448663E-02,-4.874320727959E-05
1.0274E-06,1.12460691249E-02,-4.979738564417E-05
1.0276E-06,1.12460800679E-02,-5.043508251384E-05
1.0278E-06,1.12818994327E-02,-4.589992192760E-05
1.0280E-06,1.11530104419E-02,-4.200255059823E-05
1.0282E-06,1.11280235229E-02,-3.905804929510E-05
1.0284E-06,1.11142536858E-02,-4.419659068063E-05
1.0286E-06,1.10516832443E-02,-4.769666240737E-05
1.0288E-06,1.11140054883E-02,-4.699257378653E-05
1.0290E-06,1.12501145573E-02,-4.513954640552E-05
1.0292E-06,1.12479422474E-02,-4.221515086666E-05
1.0294E-06,1.11626282101E-02,-4.418017463014E-05
1.0296E-06,1.11921746517E-02,-4.478540317342E-05
1.0298E-06,1.13387361867E-02,-4.251782865450E-05
1.0300E-06,1.12982338993E-02,-3.828595792130E-05
1.0302E-06,1.12377910642E-02,-3.672250666842E-05
1.0304E-06,1.10924376873E-02,-4.140091938153E-05
1.0306E-06,1.10887028510E-02,-4.380829305574E-05
1.0308E-06,1.12300454872E-02,-4.117569671199E-05
1.0310E-06,1.12662599655E-02,-4.274998613820E-05
1.0312E-06,1.12028415548E-02,-4.195038647577E-05
1.0314E-06,1.13136300584E-02,-3.992354412749E-05
1.0316E-06,1.14506192273E-02,-4.189910003170E-05
1.0318E-06,1.13794137957E-02,-3.949791629985E-05
1.0320E-06,1.13085385179E-02,-4.015621551499E-05
1.0322E-06,1.12635803176E-02,-4.125834283605E-05
1.0324E-06,1.11521359300E-02,-3.840478518233E-05
1.0326E-06,1.11901608994E-02,-3.708319784328E-05
1.0328E-06,1.11660280032E-02,-4.089004703984E-05
1.0330E-06,1.10400915379E-02,-3.716258154437E-05
1.0332E-06,1.10249945661E-02,-3.493850984797E-05
1.0334E-06,1.11804998247E-02,-3.395600085333E-05
1.0336E-06,1.12296329113E-02,-3.903634407744E-05
1.0338E-06,1.12810088554E-02,-3.885764991120E-05
1.0340E-06,1.13779604668E-02,-3.819186733291E-05
1.0342E-06,1.14161279285E-02,-3.777132080123E-05
1.0344E-06,1.12986986293E-02,-3.659968366101E-05
1.0346E-06,1.13356611924E-02,-3.204525456950E-05
1.0348E-06,1.14129358204E-02,-3.299273149297E-05
1.0350E-06,1.12687798915E-02,-3.735715476051E-05
1.0352E-06,1.12774216337E-02,-3.247256268933E-05
1.0354E-06,1.13008278655E-02,-3.084709652886E-05
1.0356E-06,1.12315612147E-02,-3.021854021773E-05
1.0358E-06,1.12821241142E-02,-2.920583215728E-05
1.0360E-06,1.12961230567E-02,-3.267345865443E-05
1.0362E-06,1.12342827721E-02,-3.323769615218E-05
1.0364E-06,1.13384884549E-02,-3.095064525679E-05
1.0366E-06,1.15232479526E-02,-3.366397646442E-05
1.0368E-06,1.14056817489E-02,-3.433719621226E-05
1.0370E-06,1.12890880788E-02,-3.246547774598E-05
1.0372E-06,1.13455394981E-02,-3.003157739714E-05
1.0374E-06,1.13688917132E-02,-2.994188097492E-05
1.0376E-06,1.13582604332E-02,-2.767832529917E-05
1.0378E-06,1.13633373054E-02,-2.591711347178E-05
1.0380E-06,1.14257589681E-02,-2.663120300695E-05
1.0382E-06,1.13842357183E-02,-2.987509080395E-05
1.0384E-06,1.12467359519E-02,-2.851753019914E-05
1.0386E-06,1.13097126829E-02,-2.720943716541E-05
1.0388E-06,1.14399213577E-02,-2.537027941272E-05
1.0390E-06,1.14813330816E-02,-2.625701175258E-05
1.0392E-06,1.12826943165E-02,-3.122253501043E-05
1.0394E-06,1.12723831786E-02,-2.875605085120E-05
1.0396E-06,1.13226957852E-02,-2.395240151510E-05
1.0398E-06,1.11974773696E-02,-2.294042100385E-05
1.0400E-06,1.11658377806E-02,-2.650874377415E-05
1.0402E-06,1.12916787853E-02,-2.953250174597E-05
1.0404E-06,1.12711265916E-02,-2.715401639417E-05
1.0406E-06,1.12612149911E-02,-2.547687114403E-05
1.0408E-06,1.12897602608E-02,-2.476540309563E-05
1.0410E-06,1.11869760090E-02,-2.485470687225E-05
1.0412E-06,1.12535455497E-02,-2.826232788339E-05
1.0414E-06,1.11414725194E-02,-3.048987564817E-05
1.0416E-06,1.10798529582E-02,-2.812324472889E-05
1.0418E-06,1.12243818818E-02,-2.760756825283E-05
1.0420E-06,1.12599036889E-02,-2.634678323940E-05
1.0422E-06,1.12744884333E-02,-2.503795688227E-05
1.0424E-06,1.12932557473E-02,-2.172511936352E-05
1.0426E-06,1.12958224723E-02,-2.391142201796E-05
1.0428E-06,1.12962343497E-02,-2.487499163672E-05
1.0430E-06,1.12680655671E-02,-2.532099084184E-05
1.0432E-06,1.11322053941E-02,-2.684997012094E-05
1.0434E-06,1.11682268558E-02,-2.573800356314E-05
1.0436E-06,1.12696832744E-02,-2.387408026680E-05
1.0438E-06,1.12868498778E-02,-2.443932247534E-05
1.0440E-06,1.12552582519E-02,-2.620913208649E-05
1.0442E-06,1.13035275368E-02,-2.207165220007E-05
1.0444E-06,1.14233568544E-02,-2.064532664791E-05
1.0446E-06,1.13644791069E-02,-2.614370462671E-05
1.0448E-06,1.12030680990E-02,-2.806191117689E-05
1.0450E-06,1.11423137365E-02,-2.441910700128E-05
1.0452E-06,1.13453292521E-02,-2.287615993246E-05
1.0454E-06,1.12824002514E-02,-2.806564131007E-05
1.0456E-06,1.12900501350E-02,-2.965448172018E-05
1.0458E-06,1.14111202070E-02,-2.191827212647E-05
1.0460E-06,1.12726025051E-02,-2.412401651219E-05
1.0462E-06,1.11513920361E-02,-2.804252718762E-05
1.0464E-06,1.12650273601E-02,-2.041741320118E-05
1.0466E-06,1.12886904040E-02,-1.536897243187E-05
1.0468E-06,1.13172256621E-02,-2.101623238251E-05
1.0470E-06,1.13171343924E-02,-2.352983401343E-05
1.0472E-06,1.11952093663E-02,-2.537435599789E-05
1.0474E-06,1.12008811207E-02,-2.502024163678E-05
1.0476E-06,1.12664383138E-02,-2.403606967255E-05
1.0478E-06,1.12429042580E-02,-2.147984289750E-05
1.0480E-06,1.11614740686E-02,-1.807702602074E-05
1.0482E-06,1.12122113584E-02,-2.395823923126E-05
1.0484E-06,1.12767657498E-02,-2.886233654991E-05
1.0486E-06,1.13958425587E-02,-2.585558359697E-05
1.0488E-06,1.11989518860E-02,-2.454384126887E-05
1.0490E-06,1.10707774526E-02,-2.585064088181E-05
1.0492E-06,1.10018260544E-02,-2.484359153733E-05
1.0494E-06,1.10920965904E-02,-2.391529073194E-05
1.0496E-06,1.12649160670E-02,-2.047963020578E-05
1.0498E-06,1.13591689384E-02,-1.755589869991E-05
1.0500E-06,1.12680543913E-02,-1.906841573492E-05
1.0502E-06,1.12515001325E-02,-1.832156916335E-05
1.0504E-06,1.11871017376E-02,-1.806680568680E-05
1.0506E-06,1.11822951818E-02,-2.340149087086E-05
1.0508E-06,1.11901939614E-02,-2.580929183587E-05
1.0510E-06,1.12272545462E-02,-2.745389369503E-05
1.0512E-06,1.11609800020E-02,-2.780558289215E-05
1.0514E-06,1.12448209198E-02,-2.500047655031E-05
1.0516E-06,1.13522398984E-02,-2.214267485961E-05
1.0518E-06,1.12983589293E-02,-2.385577027872E-05
1.0520E-06,1.12162928795E-02,-2.915121399984E-05
1.0522E-06,1.12318301341E-02,-2.676224847510E-05
1.0524E-06,1.12102541840E-02,-2.343355500325E-05
1.0526E-06,1.11381004332E-02,-2.509868991748E-05
1.0528E-06,1.10379692866E-02,-2.669922885671E-05
1.0530E-06,1.11300964141E-02,-2.344214701280E-05
1.0532E-06,1.11750609009E-02,-2.556511824205E-05
1.0534E-06,1.09758964041E-02,-2.558999349549E-05
1.0536E-06,1.10502152471E-02,-2.748973992839E-05
1.0538E-06,1.12230493920E-02,-2.653924309835E-05
1.0540E-06,1.13080360694E-02,-2.319102705643E-05
1.0542E-06,1.12630892778E-02,-2.740935151651E-05
1.0544E-06,1.12357761478E-02,-3.446045805886E-05
1.0546E-06,1.13139534602E-02,-3.420787722990E-05
1.0548E-06,1.13420160720E-02,-2.462237616256E-05
1.0550E-06,1.11277871998E-02,-2.104626977071E-05
1.0552E-06,1.10038642539E-02,-2.564836488292E-05
1.0554E-06,1.13475746708E-02,-2.720179789886E-05
1.0556E-06,1.15690739127E-02,-3.234732606634E-05
1.0558E-06,1.14154347917E-02,-3.318135728315E-05
1.0560E-06,1.12897386076E-02,-2.906545558199E-05
1.0562E-06,1.12703838618E-02,-2.448727143183E-05
1.0564E-06,1.11828639871E-02,-2.713596047088E-05
1.0566E-06,1.12561802613E-02,-3.321662032232E-05
1.0568E-06,1.12784749595E-02,-3.505276971683E-05
1.0570E-06,1.12234261120E-02,-2.936265365407E-05
1.0572E-06,1.12398991128E-02,-2.391240363196E-05
1.0574E-06,1.11559797311E-02,-2.419809949770E-05
1.0576E-06,1.10861168010E-02,-2.379619208351E-05
1.0578E-06,1.12558242632E-02,-2.547688269243E-05
1.0580E-06,1.13358365139E-02,-2.993772355095E-05
1.0582E-06,1.12510277191E-02,-3.240406912938E-05
1.0584E-06,1.12498309696E-02,-3.384754405543E-05
1.0586E-06,1.12780677387E-02,-2.982754604146E-05
1.0588E-06,1.12358557759E-02,-2.595632028952E-05
1.0590E-06,1.12417666474E-02,-2.650800467655E-05
1.0592E-06,1.12174130278E-02,-3.186679137126E-05
1.0594E-06,1.12099894555E-02,-3.274919306114E-05
1.0596E-06,1.11982194008E-02,-3.085560192540E-05
1.0598E-06,1.11149354139E-02,-3.151215155795E-05
1.0600E-06,1.12288473407E-02,-3.217697561905E-05
1.0602E-06,1.12834640546E-02,-2.653967038915E-05
1.0604E-06,1.13109364407E-02,-3.327096709236E-05
1.0606E-06,1.12934063887E-02,-3.552081481740E-05
1.0608E-06,1.13881984958E-02,-3.579784360900E-05
1.0610E-06,1.14213014254E-02,-3.383642294630E-05
1.0612E-06,1.13285857020E-02,-3.424840633944E-05
1.0614E-06,1.12016666913E-02,-3.565079205856E-05
1.0616E-06,1.11934922403E-02,-3.551626474783E-05
1.0618E-06,1.13002807135E-02,-3.245327108726E-05
1.0620E-06,1.13313524285E-02,-3.476074532792E-05
1.0622E-06,1.13322921330E-02,-3.459355914220E-05
1.0624E-06,1.10096668592E-02,-3.279014946148E-05
1.0626E-06,1.10846101539E-02,-3.261843630299E-05
1.0628E-06,1.12339018611E-02,-3.016789470986E-05
1.0630E-06,1.13984374562E-02,-3.358561479673E-05
1.0632E-06,1.13185725873E-02,-3.624469739571E-05
1.0634E-06,1.12111235736E-02,-3.554088016227E-05
1.0636E-06,1.12478232710E-02,-3.373394244537E-05
1.0638E-06,1.12634019693E-02,-3.824728232995E-05
1.0640E-06,1.13136398373E-02,-3.993137971684E-05
1.0642E-06,1.13808748079E-02,-3.971031447128E-05
1.0644E-06,1.14024353912E-02,-4.215745506063E-05
1.0646E-06,1.12815248081E-02,-4.225063909963E-05
1.0648E-06,1.12546973629E-02,-3.594996490702E-05
1.0650E-06,1.13750077086E-02,-3.019492951408E-05
1.0652E-06,1.14137139404E-02,-3.634889283404E-05
1.0654E-06,1.12401794409E-02,-4.115214952454E-05
1.0656E-06,1.11520549050E-02,-3.884971038625E-05
1.0658E-06,1.11903508892E-02,-3.652340070531E-05
1.0660E-06,1.13121369155E-02,-3.355762724951E-05
1.0662E-06,1.12862608163E-02,-3.512301285937E-05
1.0664E-06,1.13615568494E-02,-3.717734617367E-05
1.0666E-06,1.13178533735E-02,-3.583889239654E-05
1.0668E-06,1.12207255093E-02,-3.800142266974E-05
1.0670E-06,1.11362135736E-02,-3.589081400260E-05
1.0672E-06,1.11337206559E-02,-3.534366236255E-05
1.0674E-06,1.11246595858E-02,-4.034798246995E-05
1.0676E-06,1.11500649014E-02,-3.984798294678E-05
1.0678E-06,1.12800295698E-02,-3.280812454596E-05
1.0680E-06,1.11815191573E-02,-3.633487307653E-05
1.0682E-06,1.11946889898E-02,-4.195752916113E-05
1.0684E-06,1.13241295563E-02,-3.979337633774E-05
1.0686E-06,1.12384711625E-02,-4.222339065000E-05
1.0688E-06,1.11258914927E-02,-4.320844029263E-05
1.0690E-06,1.11461591674E-02,-4.277544458583E-05
1.0692E-06,1.11953921383E-02,-4.094648984447E-05
1.0694E-06,1.13206403563E-02,-4.039631829783E-05
1.0696E-06,1.13935549976E-02,-4.007772681490E-05
1.0698E-06,1.13663492026E-02,-3.747382824495E-05
1.0700E-06,1.12911008997E-02,-3.711680946127E-05
1.0702E-06,1.12024303759E-02,-4.037097533420E-05
1.0704E-06,1.12698229728E-02,-4.399087325856E-05
1.0706E-06,1.13001065562E-02,-4.746328656748E-05
1.0708E-06,1.12533292500E-02,-4.454560642317E-05
1.0710E-06,1.12356369151E-02,-4.206622270122E-05
1.0712E-06,1.13702658797E-02,-3.966144164279E-05
1.0714E-06,1.13713466795E-02,-4.077829317376E-05
1.0716E-06,1.12271544291E-02,-4.598485463485E-05
1.0718E-06,1.10353792785E-02,-4.410588377342E-05
1.0720E-06,1.12113573356E-02,-4.146668174490E-05
1.0722E-06,1.14451463101E-02,-4.436112073436E-05
1.0724E-06,1.12764986930E-02,-5.133704719320E-05
1.0726E-06,1.11420601839E-02,-5.067628816888E-05
1.0728E-06,1.10855987528E-02,-4.569841389731E-05
1.0730E-06,1.12109922571E-02,-4.408364732936E-05
1.0732E-06,1.13211344229E-02,-4.493827511743E-05
1.0734E-06,1.13762431080E-02,-4.732334305719E-05
1.0736E-06,1.14485079190E-02,-4.938059234247E-05
1.0738E-06,1.14269885467E-02,-5.154207171127E-05
1.0740E-06,1.13581954734E-02,-5.214108144119E-05
1.0742E-06,1.14166487707E-02,-4.769309972599E-05
1.0744E-06,1.13094307249E-02,-4.520773970708E-05
1.0746E-06,1.11228672555E-02,-5.074393869564E-05
1.0748E-06,1.10676873242E-02,-5.021756840125E-05
1.0750E-06,1.11088520149E-02,-4.793493476883E-05
1.0752E-06,1.12036876613E-02,-4.600526643172E-05
1.0754E-06,1.11794998171E-02,-4.956781500205E-05
1.0756E-06,1.12787722843E-02,-4.933731471375E-05
1.0758E-06,1.13264182815E-02,-4.710228358582E-05
1.0760E-06,1.11165310023E-02,-4.454680168256E-05
1.0762E-06,1.10467490973E-02,-4.650464234129E-05
1.0764E-06,1.12608084688E-02,-4.889782303199E-05
1.0766E-06,1.12884815549E-02,-5.013588079438E-05
1.0768E-06,1.12813422689E-02,-5.058826626465E-05
1.0770E-06,1.12716763048E-02,-4.805742864683E-05
1.0772E-06,1.10857493943E-02,-4.404935435578E-05
1.0774E-06,1.10439893557E-02,-4.489132509753E-05
1.0776E-06,1.10439067008E-02,-4.524448671565E-05
1.0778E-06,1.12103841035E-02,-4.730286774412E-05
1.0780E-06,1.12487175735E-02,-4.848956399784E-05
1.0782E-06,1.10227375058E-02,-4.768710033223E-05
1.0784E-06,1.10448503634E-02,-4.870818098262E-05
1.0786E-06,1.11152769765E-02,-4.710780949518E-05
1.0788E-06,1.12326012691E-02,-4.581277192757E-05
1.0790E-06,1.11709062709E-02,-4.257885039970E-05
1.0792E-06,1.10820471542E-02,-4.381060273573E-05
1.0794E-06,1.09691666672E-02,-4.054335252568E-05
1.0796E-06,1.11375106731E-02,-3.945698877052E-05
1.0798E-06,1.13557728706E-02,-3.870668345317E-05
1.0800E-06,1.14394752542E-02,-4.304903195426E-05
1.0802E-06,1.14053229569E-02,-4.259963751957E-05
1.0804E-06,1.12589658471E-02,-4.526659035310E-05
1.0806E-06,1.11908228369E-02,-4.716362868622E-05
1.0808E-06,1.11027320614E-02,-4.644341849908E-05
1.0810E-06,1.12240496324E-02,-4.315767352656E-05
1.0812E-06,1.12097037723E-02,-4.234856953099E-05
1.0814E-06,1.11187603557E-02,-3.995481142029E-05
1.0816E-06,1.11263895174E-02,-3.695993599668E-05
1.0818E-06,1.12186966231E-02,-3.687111147866E-05
1.0820E-06,1.11762590474E-02,-3.781243887916E-05
1.0822E-06,1.11816602526E-02,-4.166063134745E-05
1.0824E-06,1.12360273721E-02,-4.492340655252E-05
1.0826E-06,1.12540589413E-02,-4.067034450546E-05
1.0828E-06,1.11657097237E-02,-3.673913059011E-05
1.0830E-06,1.12308112672E-02,-3.878174805269E-05
1.0832E-06,1.13652916858E-02,-4.118761466071E-05
1.0834E-06,1.13418207271E-02,-4.399096564576E-05
1.0836E-06,1.12945572706E-02,-4.330681533739E-05
1.0838E-06,1.12830209779E-02,-4.142491118237E-05
1.0840E-06,1.11132618273E-02,-3.943032351509E-05
1.0842E-06,1.11132182879E-02,-3.991451905295E-05
1.0844E-06,1.11895022215E-02,-4.588900291547E-05
1.0846E-06,1.10981732374E-02,-4.692351435497E-05
1.0848E-06,1.10932972981E-02,-4.357371618226E-05
1.0850E-06,1.11561669270E-02,-4.070915290341E-05
1.0852E-06,1.11129351659E-02,-3.863589753583E-05
1.0854E-06,1.10293673584E-02,-3.663561073318E-05
1.0856E-06,1.12048476236E-02,-3.967041474953E-05
1.0858E-06,1.14758524811E-02,-3.821745281294E-05
1.0860E-06,1.13116621738E-02,-3.717523281649E-05
1.0862E-06,1.10134168295E-02,-3.922157463804E-05
1.0864E-06,1.10873852624E-02,-3.749514659122E-05
1.0866E-06,1.12214198103E-02,-3.533129402623E-05
1.0868E-06,1.12615891499E-02,-3.899306067452E-05
1.0870E-06,1.12614839105E-02,-3.529595592246E-05
1.0872E-06,1.12024573842E-02,-2.997008216754E-05
1.0874E-06,1.11404811265E-02,-3.335987244919E-05
1.0876E-06,1.10961429542E-02,-3.317602192238E-05
1.0878E-06,1.11663148506E-02,-2.863482729718E-05
1.0880E-06,1.12792109372E-02,-3.271897089854E-05
1.0882E-06,1.13855265314E-02,-3.711536591128E-05
1.0884E-06,1.12943935907E-02,-3.220765394345E-05
1.0886E-06,1.11542591127E-02,-2.812707302347E-05
1.0888E-06,1.11719118664E-02,-3.253322643414E-05
1.0890E-06,1.12797245616E-02,-3.511006132886E-05
1.0892E-06,1.13010227447E-02,-3.196287405863E-05
1.0894E-06,1.12749648048E-02,-3.156976652518E-05
1.0896E-06,1.11644675722E-02,-3.563808304444E-05
1.0898E-06,1.11446383176E-02,-3.746986714378E-05
1.0900E-06,1.12922843779E-02,-3.268676241115E-05
1.0902E-06,1.14765982376E-02,-3.075215713307E-05
1.0904E-06,1.12806717167E-02,-3.367069185898E-05
1.0906E-06,1.10873328755E-02,-3.088367608562E-05
1.0908E-06,1.12115820171E-02,-2.683168900386E-05
1.0910E-06,1.12849325174E-02,-2.829781034216E-05
1.0912E-06,1.12891670084E-02,-2.831957330182E-05
1.0914E-06,1.12242589472E-02,-2.629076772556E-05
1.0916E-06,1.11733309692E-02,-2.770369135961E-05
1.0918E-06,1.12147000851E-02,-2.962009635940E-05
1.0920E-06,1.13742284244E-02,-2.569678154960E-05
1.0922E-06,1.13328879466E-02,-1.976394699141E-05
1.0924E-06,1.12084048102E-02,-2.666375794634E-05
1.0926E-06,1.10670288792E-02,-2.859105308726E-05
1.0928E-06,1.10322789056E-02,-1.942606390640E-05
1.0930E-06,1.12006434007E-02,-1.628444296494E-05
1.0932E-06,1.14298628410E-02,-1.839532879367E-05
1.0934E-06,1.14828448510E-02,-2.246653818712E-05
1.0936E-06,1.12248186721E-02,-2.119139273837E-05
1.0938E-06,1.11209126422E-02,-1.824131933227E-05
1.0940E-06,1.11758201616E-02,-2.020557512715E-05
1.0942E-06,1.12034972059E-02,-1.723703005537E-05
1.0944E-06,1.12506544916E-02,-1.488275014982E-05
1.0946E-06,1.13690607483E-02,-1.851304163411E-05
1.0948E-06,1.13233623793E-02,-1.998633452877E-05
1.0950E-06,1.12834731350E-02,-1.613062982634E-05
1.0952E-06,1.11108664656E-02,-1.924918283895E-05
1.0954E-06,1.10185449244E-02,-1.757456668839E-05
1.0956E-06,1.12366855843E-02,-1.396293164417E-05
1.0958E-06,1.11869306071E-02,-2.152388849482E-05
1.0960E-06,1.10445036786E-02,-2.437043049559E-05
1.0962E-06,1.11601641634E-02,-2.295473524556E-05
1.0964E-06,1.12316967221E-02,-1.898770974204E-05
1.0966E-06,1.10881745582E-02,-1.300593883917E-05
1.0968E-06,1.11739943037E-02,-1.359898959473E-05
1.0970E-06,1.12007283838E-02,-1.514439647272E-05
1.0972E-06,1.11258584308E-02,-1.456515760347E-05
1.0974E-06,1.12000014866E-02,-1.100158122554E-05
1.0976E-06,1.11825457076E-02,-1.204263483360E-05
1.0978E-06,1.11183973728E-02,-1.633932096139E-05
1.0980E-06,1.11522453604E-02,-1.381855354831E-05
1.0982E-06,1.13010464935E-02,-1.272873104736E-05
1.0984E-06,1.13535719225E-02,-1.101246559247E-05
1.0986E-06,1.12966685789E-02,-1.310866185650E-05
1.0988E-06,1.11852560891E-02,-1.523432963714E-05
1.0990E-06,1.11338296207E-02,-1.370465167984E-05
1.0992E-06,1.13077606307E-02,-1.016771168634E-05
1.0994E-06,1.14854702493E-02,-1.261228275672E-05
1.0996E-06,1.12896519946E-02,-1.571828843281E-05
