in s,C1 in V,C3 in V
1.4098E-06,1.16914049955E-02,9.215174478851E-05
1.4100E-06,1.17074134992E-02,1.032259702999E-04
1.4102E-06,1.15571681177E-02,1.101097996663E-04
1.4104E-06,1.15519007901E-02,1.064985066969E-04
1.4106E-06,1.17191926343E-02,1.045359547567E-04
1.4108E-06,1.17733853636E-02,1.083084873240E-04
1.4110E-06,1.16400553612E-02,1.145936493147E-04
1.4112E-06,1.13979638787E-02,1.140405652430E-04
1.4114E-06,1.14049562486E-02,1.174987739269E-04
1.4116E-06,1.15465123905E-02,1.201955842171E-04
1.4118E-06,1.14238274051E-02,1.223829415944E-04
1.4120E-06,1.13972435007E-02,1.172653572019E-04
1.4122E-06,1.14293999737E-02,1.185007896591E-04
1.4124E-06,1.16842333460E-02,1.256887784544E-04
1.4126E-06,1.17653594585E-02,1.348797490206E-04
1.4128E-06,1.15692417836E-02,1.326476870421E-04
1.4130E-06,1.15866766078E-02,1.301335471999E-04
1.4132E-06,1.16140684346E-02,1.318638936002E-04
1.4134E-06,1.15111426217E-02,1.354063532632E-04
1.4136E-06,1.15084040677E-02,1.349690062311E-04
1.4138E-06,1.15487615345E-02,1.345691394378E-04
1.4140E-06,1.15551657742E-02,1.359141532648E-04
1.4142E-06,1.16106530419E-02,1.367833898719E-04
1.4144E-06,1.16007107077E-02,1.368758389112E-04
1.4146E-06,1.14900372224E-02,1.401208980326E-04
1.4148E-06,1.15403032629E-02,1.453517780956E-04
1.4150E-06,1.15489857504E-02,1.452390381452E-04
1.4152E-06,1.15488691023E-02,1.425561018605E-04
1.4154E-06,1.12921355991E-02,1.465376564618E-04
1.4156E-06,1.14761311794E-02,1.523052244764E-04
1.4158E-06,1.16239874857E-02,1.541274024490E-04
1.4160E-06,1.16316336440E-02,1.505446554478E-04
1.4162E-06,1.16466318956E-02,1.536995026600E-04
1.4164E-06,1.15578861674E-02,1.566259298790E-04
1.4166E-06,1.15739237750E-02,1.590479531642E-04
1.4168E-06,1.16027472774E-02,1.634927646574E-04
1.4170E-06,1.16115419893E-02,1.633264333326E-04
1.4172E-06,1.16086758440E-02,1.640070813093E-04
1.4174E-06,1.16943461122E-02,1.723736908603E-04
1.4176E-06,1.15279301768E-02,1.752444320675E-04
1.4178E-06,1.13270653179E-02,1.760494616199E-04
1.4180E-06,1.13346951781E-02,1.771708526965E-04
1.4182E-06,1.14519309951E-02,1.797148351874E-04
1.4184E-06,1.15916317096E-02,1.811852470357E-04
1.4186E-06,1.16000273498E-02,1.830389870647E-04
1.4188E-06,1.14591857651E-02,1.851364697646E-04
1.4190E-06,1.14102573367E-02,1.870191214923E-04
1.4192E-06,1.14691558061E-02,1.904637079071E-04
1.4194E-06,1.14915457321E-02,1.930314296242E-04
1.4196E-06,1.13645286998E-02,1.919617252741E-04
1.4198E-06,1.15652058972E-02,1.934918841664E-04
1.4200E-06,1.15855161799E-02,1.940462506693E-04
1.4202E-06,1.15920878248E-02,1.956259874012E-04
1.4204E-06,1.15718876710E-02,1.978560734857E-04
1.4206E-06,1.15442166803E-02,2.059340600241E-04
1.4208E-06,1.14654314471E-02,2.096585346703E-04
1.4210E-06,1.15131088765E-02,2.107989959735E-04
1.4212E-06,1.15769095952E-02,2.109858224485E-04
1.4214E-06,1.16315712454E-02,2.169077619296E-04
1.4216E-06,1.14037583349E-02,2.202364830617E-04
1.4218E-06,1.13029773580E-02,2.235182957109E-04
1.4220E-06,1.14384468412E-02,2.259706508685E-04
1.4222E-06,1.14096096018E-02,2.268434735332E-04
1.4224E-06,1.13955482608E-02,2.243107906859E-04
1.4226E-06,1.14180862671E-02,2.256656127367E-04
1.4228E-06,1.14754168550E-02,2.252800996732E-04
1.4230E-06,1.14662247011E-02,2.255392220188E-04
1.4232E-06,1.15277862875E-02,2.268504889067E-04
1.4234E-06,1.15707898745E-02,2.251334132943E-04
1.4236E-06,1.15103877848E-02,2.223684536610E-04
1.4238E-06,1.15244596032E-02,2.296496704537E-04
1.4240E-06,1.16269018268E-02,2.312267663274E-04
1.4242E-06,1.15634410409E-02,2.317321344595E-04
1.4244E-06,1.14439686527E-02,2.404028844405E-04
1.4246E-06,1.14094999386E-02,2.451169162374E-04
1.4248E-06,1.15582843078E-02,2.409488438945E-04
1.4250E-06,1.14736869233E-02,2.390500667822E-04
1.4252E-06,1.13957284717E-02,2.417887460757E-04
1.4254E-06,1.15007129731E-02,2.462852205467E-04
1.4256E-06,1.16771834670E-02,2.408017300386E-04
1.4258E-06,1.16190009518E-02,2.368541741129E-04
1.4260E-06,1.15460492903E-02,2.394159111511E-04
1.4262E-06,1.15579418140E-02,2.368392076660E-04
1.4264E-06,1.16165203741E-02,2.319054004122E-04
1.4266E-06,1.15206672577E-02,2.353474457134E-04
1.4268E-06,1.15053826245E-02,2.348682629261E-04
1.4270E-06,1.15032331320E-02,2.383487289157E-04
1.4272E-06,1.13544517895E-02,2.353541476037E-04
1.4274E-06,1.13715711283E-02,2.321080007907E-04
1.4276E-06,1.13720102469E-02,2.324427200798E-04
1.4278E-06,1.12495355075E-02,2.331948374715E-04
1.4280E-06,1.13683296600E-02,2.322184608635E-04
1.4282E-06,1.13930690801E-02,2.324448954631E-04
1.4284E-06,1.14507097984E-02,2.344092570562E-04
1.4286E-06,1.14309322322E-02,2.339641346913E-04
1.4288E-06,1.14633760182E-02,2.330963135082E-04
1.4290E-06,1.14608733216E-02,2.357805939708E-04
1.4292E-06,1.16029407596E-02,2.308501732852E-04
1.4294E-06,1.15558319027E-02,2.303279340584E-04
1.4296E-06,1.14933783421E-02,2.321056259181E-04
1.4298E-06,1.16475580959E-02,2.335373795908E-04
1.4300E-06,1.14888567710E-02,2.321256840918E-04
1.4302E-06,1.12817478599E-02,2.303409578595E-04
1.4304E-06,1.13646409241E-02,2.305690738689E-04
1.4306E-06,1.16385244997E-02,2.329041245710E-04
1.4308E-06,1.18711665506E-02,2.321244206596E-04
1.4310E-06,1.15262845298E-02,2.333149632756E-04
1.4312E-06,1.12892966950E-02,2.336542993169E-04
1.4314E-06,1.15831988165E-02,2.326916114744E-04
1.4316E-06,1.17174892453E-02,2.313000358958E-04
1.4318E-06,1.17039240664E-02,2.339530582856E-04
1.4320E-06,1.16427478148E-02,2.310125528220E-04
1.4322E-06,1.14424084546E-02,2.317701751683E-04
1.4324E-06,1.14993241383E-02,2.360711928774E-04
1.4326E-06,1.15282393759E-02,2.360880734716E-04
1.4328E-06,1.14463139558E-02,2.309427980650E-04
1.4330E-06,1.14894430386E-02,2.238855270054E-04
1.4332E-06,1.15577033954E-02,2.241427922007E-04
1.4334E-06,1.15420203889E-02,2.271578116659E-04
1.4336E-06,1.14967089845E-02,2.208133633565E-04
1.4338E-06,1.16209096974E-02,2.211867930684E-04
1.4340E-06,1.15543916123E-02,2.240347259995E-04
1.4342E-06,1.15828011418E-02,2.241457417924E-04
1.4344E-06,1.15876847645E-02,2.213381816950E-04
1.4346E-06,1.15028324304E-02,2.206637131367E-04
1.4348E-06,1.16229688516E-02,2.203544334825E-04
1.4350E-06,1.15091486601E-02,2.167741800975E-04
1.4352E-06,1.14094102988E-02,2.101214495804E-04
1.4354E-06,1.17287263507E-02,2.062460707817E-04
1.4356E-06,1.17806515424E-02,2.018035296667E-04
1.4358E-06,1.14599822788E-02,2.001333340388E-04
1.4360E-06,1.14063865272E-02,1.977772894632E-04
1.4362E-06,1.15678499220E-02,1.958951649573E-04
1.4364E-06,1.16292860126E-02,1.883135837819E-04
1.4366E-06,1.16387240356E-02,1.903918157648E-04
1.4368E-06,1.17843847489E-02,1.903689504918E-04
1.4370E-06,1.17613708368E-02,1.854711083081E-04
1.4372E-06,1.16680118022E-02,1.794988880251E-04
1.4374E-06,1.14514085231E-02,1.764609130416E-04
1.4376E-06,1.13626450999E-02,1.712722154651E-04
1.4378E-06,1.14458617987E-02,1.685344101246E-04
1.4380E-06,1.15405475022E-02,1.647416483928E-04
1.4382E-06,1.16010031430E-02,1.645729469452E-04
1.4384E-06,1.16192950169E-02,1.582666723374E-04
1.4386E-06,1.15652317414E-02,1.474021860715E-04
1.4388E-06,1.14387287991E-02,1.441286902260E-04
1.4390E-06,1.14177684532E-02,1.420519449133E-04
1.4392E-06,1.13270466914E-02,1.351456540022E-04
1.4394E-06,1.13668358186E-02,1.311821246836E-04
1.4396E-06,1.15102804499E-02,1.302866267357E-04
1.4398E-06,1.15146546392E-02,1.311456418913E-04
1.4400E-06,1.15569583373E-02,1.276996163037E-04
1.4402E-06,1.17144817719E-02,1.242400776912E-04
1.4404E-06,1.16161678685E-02,1.148041817676E-04
1.4406E-06,1.15114129381E-02,1.074094745647E-04
1.4408E-06,1.15264430875E-02,1.104910902064E-04
1.4410E-06,1.13725101342E-02,1.090389886256E-04
1.4412E-06,1.14379255334E-02,1.049643532690E-04
1.4414E-06,1.14737074124E-02,1.024272911567E-04
1.4416E-06,1.15727307508E-02,1.005279250760E-04
1.4418E-06,1.15305704763E-02,9.175979582034E-05
1.4420E-06,1.14515053807E-02,7.999139505811E-05
1.4422E-06,1.15838351427E-02,8.127994391509E-05
1.4424E-06,1.14971164381E-02,8.375683625601E-05
1.4426E-06,1.13773085410E-02,7.709825405292E-05
1.4428E-06,1.13979340764E-02,7.378052858077E-05
1.4430E-06,1.15633597830E-02,7.053166491352E-05
1.4432E-06,1.15682219854E-02,6.138403102197E-05
1.4434E-06,1.14355732454E-02,5.660495621525E-05
1.4436E-06,1.15253946511E-02,5.407548894547E-05
1.4438E-06,1.16711899405E-02,5.383157528378E-05
1.4440E-06,1.17426875746E-02,4.971491418220E-05
1.4442E-06,1.16966851288E-02,4.308493494429E-05
1.4444E-06,1.17022840073E-02,3.884948746674E-05
1.4446E-06,1.14217389142E-02,4.213002718426E-05
1.4448E-06,1.15339611890E-02,3.672949572467E-05
1.4450E-06,1.16278729634E-02,2.452279323153E-05
1.4452E-06,1.14661557833E-02,1.927993906103E-05
1.4454E-06,1.14042852307E-02,2.234849290364E-05
1.4456E-06,1.15450318204E-02,1.732160014473E-05
1.4458E-06,1.16097280057E-02,1.184965151735E-05
1.4460E-06,1.15355635295E-02,8.858304781841E-06
1.4462E-06,1.13821502542E-02,7.619576001542E-06
1.4464E-06,1.14002297865E-02,2.797036277131E-06
1.4466E-06,1.16048262222E-02,4.966017175482E-07
1.4468E-06,1.15604193648E-02,1.681268898771E-06
1.4470E-06,1.16054301849E-02,-8.583343271158E-07
1.4472E-06,1.15448602242E-02,-7.898311564697E-06
1.4474E-06,1.13879340002E-02,-1.048776336573E-05
1.4476E-06,1.13574953517E-02,-1.433427321352E-05
1.4478E-06,1.15138183115E-02,-1.794358553923E-05
1.4480E-06,1.16128113819E-02,-2.457424874045E-05
1.4482E-06,1.14781756653E-02,-2.651735047437E-05
1.4484E-06,1.15058145253E-02,-3.305702755786E-05
1.4486E-06,1.15836516721E-02,-3.450248424522E-05
1.4488E-06,1.14984114422E-02,-3.767856756784E-05
1.4490E-06,1.13878536737E-02,-4.237399936281E-05
1.4492E-06,1.14052393707E-02,-4.278067729063E-05
1.4494E-06,1.13413343439E-02,-4.225463351793E-05
1.4496E-06,1.14994866541E-02,-4.575791253336E-05
1.4498E-06,1.16664211033E-02,-5.173372837342E-05
1.4500E-06,1.16117694648E-02,-6.160422122665E-05
1.4502E-06,1.14695644239E-02,-6.318826122768E-05
1.4504E-06,1.15687346784E-02,-6.634285195358E-05
1.4506E-06,1.15136062028E-02,-6.697970253043E-05
1.4508E-06,1.14307559794E-02,-6.948193001188E-05
1.4510E-06,1.14593259292E-02,-7.510839259811E-05
1.4512E-06,1.14066798938E-02,-8.455240108632E-05
1.4514E-06,1.13086551661E-02,-8.610620895959E-05
1.4516E-06,1.12896687584E-02,-8.617023077421E-05
1.4518E-06,1.15004910855E-02,-8.667311478965E-05
1.4520E-06,1.16169122281E-02,-9.615339708142E-05
1.4522E-06,1.15706008160E-02,-1.015829969812E-04
1.4524E-06,1.15144343814E-02,-1.091823042054E-04
1.4526E-06,1.15694802022E-02,-1.130175096598E-04
1.4528E-06,1.16158530815E-02,-1.179736169670E-04
1.4530E-06,1.16489823209E-02,-1.200153234098E-04
1.4532E-06,1.16332727717E-02,-1.244806490522E-04
1.4534E-06,1.14211871056E-02,-1.325628343653E-04
1.4536E-06,1.13130421611E-02,-1.442052766364E-04
1.4538E-06,1.14432163769E-02,-1.417608725522E-04
1.4540E-06,1.13748731324E-02,-1.431127972584E-04
1.4542E-06,1.12478360767E-02,-1.489286226835E-04
1.4544E-06,1.11867699539E-02,-1.563409181926E-04
1.4546E-06,1.12790749641E-02,-1.594161169287E-04
1.4548E-06,1.13758864114E-02,-1.588955638614E-04
1.4550E-06,1.14517186536E-02,-1.584786264841E-04
1.4552E-06,1.13267454086E-02,-1.660885113906E-04
1.4554E-06,1.13172563957E-02,-1.744586880002E-04
1.4556E-06,1.13950583851E-02,-1.840442531425E-04
1.4558E-06,1.14445707528E-02,-1.880740604047E-04
1.4560E-06,1.15157915512E-02,-1.893793758620E-04
1.4562E-06,1.15101582138E-02,-1.951857635435E-04
1.4564E-06,1.14852721104E-02,-2.063899468314E-04
1.4566E-06,1.16085543064E-02,-2.091317229588E-04
1.4568E-06,1.16145112785E-02,-2.157462180275E-04
1.4570E-06,1.14325350383E-02,-2.228963561039E-04
1.4572E-06,1.14820443792E-02,-2.251927343812E-04
1.4574E-06,1.15865878994E-02,-2.292014907729E-04
1.4576E-06,1.16343458882E-02,-2.329938250277E-04
1.4578E-06,1.15060264012E-02,-2.359154597539E-04
1.4580E-06,1.13460908411E-02,-2.489940682109E-04
1.4582E-06,1.14059811691E-02,-2.625346321296E-04
1.4584E-06,1.13478906220E-02,-2.656209452692E-04
1.4586E-06,1.12574575702E-02,-2.646360286195E-04
1.4588E-06,1.15099791670E-02,-2.681590428259E-04
1.4590E-06,1.15939900512E-02,-2.732399781849E-04
1.4592E-06,1.14616484148E-02,-2.844702043254E-04
1.4594E-06,1.13750442630E-02,-2.863934948724E-04
1.4596E-06,1.14348279545E-02,-2.891453404594E-04
1.4598E-06,1.16066842107E-02,-3.025763705056E-04
1.4600E-06,1.17166154319E-02,-3.139712560605E-04
1.4602E-06,1.15076352609E-02,-3.163575945105E-04
1.4604E-06,1.16043973481E-02,-3.246863153446E-04
1.4606E-06,1.17575484561E-02,-3.277939880881E-04
1.4608E-06,1.16276869318E-02,-3.295581431743E-04
1.4610E-06,1.15505007794E-02,-3.328320902456E-04
1.4612E-06,1.14707215922E-02,-3.413686076794E-04
1.4614E-06,1.13577402895E-02,-3.486878414322E-04
1.4616E-06,1.14047874464E-02,-3.593528431524E-04
1.4618E-06,1.14152534166E-02,-3.617893151622E-04
1.4620E-06,1.15611001616E-02,-3.617693044860E-04
1.4622E-06,1.15527503891E-02,-3.702749010790E-04
1.4624E-06,1.14001757698E-02,-3.849888277855E-04
1.4626E-06,1.14674766315E-02,-3.874671118017E-04
1.4628E-06,1.15021588514E-02,-3.888696402926E-04
1.4630E-06,1.14831936313E-02,-3.942273622993E-04
1.4632E-06,1.14716966869E-02,-4.082665069643E-04
1.4634E-06,1.16253481479E-02,-4.144838330951E-04
1.4636E-06,1.16682739696E-02,-4.139081829842E-04
1.4638E-06,1.15254794015E-02,-4.156728272941E-04
1.4640E-06,1.14065467147E-02,-4.213999607284E-04
1.4642E-06,1.13495718921E-02,-4.296265952904E-04
1.4644E-06,1.11843005521E-02,-4.380182027500E-04
1.4646E-06,1.13094130298E-02,-4.482202230636E-04
1.4648E-06,1.14212737186E-02,-4.574590615612E-04
1.4650E-06,1.16650751093E-02,-4.601427483056E-04
1.4652E-06,1.16043775575E-02,-4.651267318670E-04
1.4654E-06,1.14220998017E-02,-4.712777563054E-04
1.4656E-06,1.15598736098E-02,-4.799993760567E-04
1.4658E-06,1.16647798801E-02,-4.826079408322E-04
1.4660E-06,1.15106536774E-02,-4.829437573124E-04
1.4662E-06,1.14839344984E-02,-4.911435558144E-04
1.4664E-06,1.14686752437E-02,-4.999420026932E-04
1.4666E-06,1.14370510215E-02,-5.015477727782E-04
1.4668E-06,1.13838638877E-02,-5.059146124553E-04
1.4670E-06,1.14087879425E-02,-5.105711723361E-04
1.4672E-06,1.14817584632E-02,-5.161726275142E-04
1.4674E-06,1.14612386329E-02,-5.209229093660E-04
1.4676E-06,1.14728629356E-02,-5.258089104351E-04
1.4678E-06,1.14501917502E-02,-5.310354349818E-04
1.4680E-06,1.15500679472E-02,-5.365750864763E-04
1.4682E-06,1.16302522598E-02,-5.390791806076E-04
1.4684E-06,1.16301696049E-02,-5.432069371138E-04
1.4686E-06,1.14637085004E-02,-5.470086806137E-04
1.4688E-06,1.13985711010E-02,-5.511149112750E-04
1.4690E-06,1.15187175339E-02,-5.527960550655E-04
1.4692E-06,1.15421340102E-02,-5.587357110959E-04
1.4694E-06,1.13852515584E-02,-5.643751214873E-04
1.4696E-06,1.13063242985E-02,-5.701305111554E-04
1.4698E-06,1.14428652683E-02,-5.731128523741E-04
1.4700E-06,1.14445211599E-02,-5.775819730628E-04
1.4702E-06,1.16376488237E-02,-5.834823771995E-04
1.4704E-06,1.15960031049E-02,-5.880908221621E-04
1.4706E-06,1.13424402894E-02,-5.906204461735E-04
1.4708E-06,1.13796780584E-02,-5.929659653138E-04
1.4710E-06,1.14752140595E-02,-5.953376935478E-04
1.4712E-06,1.13627491752E-02,-5.993211575467E-04
1.4714E-06,1.12179473741E-02,-6.058360647094E-04
1.4716E-06,1.14902209258E-02,-6.104249122236E-04
1.4718E-06,1.16230664076E-02,-6.116665905956E-04
1.4720E-06,1.16457694909E-02,-6.156097102594E-04
1.4722E-06,1.15552935982E-02,-6.189124787841E-04
1.4724E-06,1.14029452903E-02,-6.221451125722E-04
1.4726E-06,1.15281895502E-02,-6.163249458801E-04
1.4728E-06,1.16404642118E-02,-6.185762348268E-04
1.4730E-06,1.15690801991E-02,-6.262523834277E-04
1.4732E-06,1.16733585251E-02,-6.357908548471E-04
1.4734E-06,1.16410374409E-02,-6.360904830191E-04
1.4736E-06,1.14898756379E-02,-6.362805583198E-04
1.4738E-06,1.14616498118E-02,-6.406337044816E-04
1.4740E-06,1.15119887283E-02,-6.483457279075E-04
1.4742E-06,1.15973437438E-02,-6.500783969332E-04
1.4744E-06,1.15820991574E-02,-6.481003370751E-04
1.4746E-06,1.14587021759E-02,-6.515554964226E-04
1.4748E-06,1.15632822504E-02,-6.541927591581E-04
1.4750E-06,1.13766368246E-02,-6.567176761720E-04
1.4752E-06,1.13085408462E-02,-6.618267062735E-04
1.4754E-06,1.14243575605E-02,-6.634291800354E-04
1.4756E-06,1.15652447799E-02,-6.633391438667E-04
1.4758E-06,1.16166144377E-02,-6.610704518538E-04
1.4760E-06,1.16597414250E-02,-6.607398505937E-04
1.4762E-06,1.14979846636E-02,-6.617994284872E-04
1.4764E-06,1.14853650099E-02,-6.637537158709E-04
1.4766E-06,1.15427263314E-02,-6.629754368831E-04
1.4768E-06,1.13532054471E-02,-6.655316214692E-04
1.4770E-06,1.13861700753E-02,-6.667406880911E-04
1.4772E-06,1.15391859086E-02,-6.638555789050E-04
1.4774E-06,1.15158944624E-02,-6.651993340496E-04
1.4776E-06,1.14693038864E-02,-6.685470731612E-04
1.4778E-06,1.14750208100E-02,-6.639824825954E-04
1.4780E-06,1.14062282024E-02,-6.637438031528E-04
1.4782E-06,1.13227914786E-02,-6.642858773153E-04
1.4784E-06,1.15771915531E-02,-6.640248740707E-04
1.4786E-06,1.17652451387E-02,-6.619975118581E-04
1.4788E-06,1.15818749415E-02,-6.617236178052E-04
1.4790E-06,1.14680899074E-02,-6.628749845233E-04
1.4792E-06,1.15570035065E-02,-6.645313061457E-04
1.4794E-06,1.15395253757E-02,-6.602972550932E-04
1.4796E-06,1.15412979154E-02,-6.544857661855E-04
1.4798E-06,1.15653011249E-02,-6.512568276990E-04
1.4800E-06,1.13092819462E-02,-6.528490990084E-04
1.4802E-06,1.12684190040E-02,-6.501375835072E-04
1.4804E-06,1.13434957108E-02,-6.498033439424E-04
1.4806E-06,1.14610893885E-02,-6.489000421632E-04
1.4808E-06,1.14446485182E-02,-6.435938026439E-04
1.4810E-06,1.13185725873E-02,-6.336512229089E-04
1.4812E-06,1.14770403830E-02,-6.293515921254E-04
1.4814E-06,1.16940539097E-02,-6.243756451327E-04
1.4816E-06,1.17076200200E-02,-6.242962626424E-04
1.4818E-06,1.17892963113E-02,-6.273690247592E-04
1.4820E-06,1.16863234667E-02,-6.240924130809E-04
1.4822E-06,1.15229999879E-02,-6.143156944457E-04
1.4824E-06,1.13693610998E-02,-6.106370263416E-04
1.4826E-06,1.14447162719E-02,-6.026870264355E-04
1.4828E-06,1.14579608431E-02,-5.987951470222E-04
1.4830E-06,1.14185670624E-02,-5.956507872473E-04
1.4832E-06,1.15873387782E-02,-5.975666064452E-04
1.4834E-06,1.16319919704E-02,-5.923540651482E-04
1.4836E-06,1.14807531005E-02,-5.858386070151E-04
1.4838E-06,1.14500534488E-02,-5.785538184140E-04
1.4840E-06,1.15989290876E-02,-5.767414961625E-04
1.4842E-06,1.16221418371E-02,-5.729658620115E-04
1.4844E-06,1.15755894454E-02,-5.614509551469E-04
1.4846E-06,1.15820514271E-02,-5.507343901936E-04
1.4848E-06,1.16960760439E-02,-5.522224188466E-04
1.4850E-06,1.16185948951E-02,-5.442742475923E-04
1.4852E-06,1.15871599643E-02,-5.407787819076E-04
1.4854E-06,1.17210063851E-02,-5.400394128319E-04
1.4856E-06,1.14850918995E-02,-5.370332278926E-04
1.4858E-06,1.11889252672E-02,-5.264221120309E-04
1.4860E-06,1.13250666996E-02,-5.160345001761E-04
1.4862E-06,1.15681446856E-02,-5.103131899294E-04
1.4864E-06,1.16916473722E-02,-5.103353807386E-04
1.4866E-06,1.15472793346E-02,-5.034669167977E-04
1.4868E-06,1.14725646796E-02,-4.991584039908E-04
1.4870E-06,1.14201561315E-02,-4.941818490308E-04
1.4872E-06,1.14274532767E-02,-4.916715137344E-04
1.4874E-06,1.14708966808E-02,-4.850958050843E-04
1.4876E-06,1.15829722723E-02,-4.817608000394E-04
1.4878E-06,1.15176385967E-02,-4.821105095241E-04
1.4880E-06,1.14288593410E-02,-4.779023968298E-04
1.4882E-06,1.14506066544E-02,-4.663950705584E-04
1.4884E-06,1.14673809381E-02,-4.663141206522E-04
1.4886E-06,1.14013727522E-02,-4.593546848428E-04
1.4888E-06,1.14528537029E-02,-4.539580339249E-04
1.4890E-06,1.12789965002E-02,-4.515294179935E-04
1.4892E-06,1.14374405472E-02,-4.471446290296E-04
1.4894E-06,1.15812404780E-02,-4.405250089858E-04
1.4896E-06,1.13829600392E-02,-4.371304658856E-04
1.4898E-06,1.13961450057E-02,-4.329988478366E-04
1.4900E-06,1.15052119596E-02,-4.304228615630E-04
1.4902E-06,1.14775060443E-02,-4.268499465343E-04
1.4904E-06,1.13966393052E-02,-4.237337052505E-04
1.4906E-06,1.14253382431E-02,-4.209630554225E-04
1.4908E-06,1.15666403668E-02,-4.163740559164E-04
1.4910E-06,1.16041451925E-02,-4.117451965492E-04
1.4912E-06,1.15820693551E-02,-4.113047336843E-04
1.4914E-06,1.15365572507E-02,-4.053741924148E-04
1.4916E-06,1.14915985847E-02,-3.984123437349E-04
1.4918E-06,1.15096695023E-02,-3.932836401891E-04
1.4920E-06,1.14131297683E-02,-3.946294614729E-04
1.4922E-06,1.14247442922E-02,-3.904806255978E-04
1.4924E-06,1.15186944837E-02,-3.832360578384E-04
1.4926E-06,1.15497093881E-02,-3.737927808110E-04
1.4928E-06,1.15286973538E-02,-3.738744431790E-04
1.4930E-06,1.13456051564E-02,-3.728598928694E-04
1.4932E-06,1.13831802970E-02,-3.718009561915E-04
1.4934E-06,1.16032925667E-02,-3.645497340392E-04
1.4936E-06,1.15879427409E-02,-3.629851489943E-04
1.4938E-06,1.14026754396E-02,-3.608708949443E-04
1.4940E-06,1.14748033462E-02,-7.883979178654E-03
1.4942E-06,1.15599753568E-02,-7.880639642352E-03
1.4944E-06,1.17283840897E-02,-7.883770275364E-03
1.4946E-06,1.14371169126E-02,-7.884859102188E-03
1.4948E-06,1.13573263166E-02,-7.884559635507E-03
1.4950E-06,1.16054080660E-02,-7.882568936577E-03
1.4952E-06,1.16107971640E-02,-7.879828609122E-03
1.4954E-06,1.13656309200E-02,-7.880897805249E-03
1.4956E-06,1.13043845864E-02,-7.882061055830E-03
1.4958E-06,1.13540524850E-02,-7.878820095738E-03
1.4960E-06,1.14900791319E-02,-7.877444987526E-03
1.4962E-06,1.13578748656E-02,-7.877729088781E-03
1.4964E-06,1.13932353212E-02,-7.877657286884E-03
1.4966E-06,1.14990314702E-02,-7.875679345770E-03
1.4968E-06,1.14619378233E-02,-7.873948320156E-03
1.4970E-06,1.14525628975E-02,-7.874412370255E-03
1.4972E-06,1.14858555840E-02,-7.872992272457E-03
1.4974E-06,1.16767427186E-02,-7.873663663181E-03
1.4976E-06,1.15426243516E-02,-7.873945551055E-03
1.4978E-06,1.14852343919E-02,-7.873498362551E-03
1.4980E-06,1.14331189776E-02,-7.870624752497E-03
1.4982E-06,1.14494867390E-02,-7.868237616090E-03
1.4984E-06,1.15179838846E-02,-7.870558968527E-03
1.4986E-06,1.15518449107E-02,-7.870270597251E-03
1.4988E-06,1.13717734581E-02,-7.868480969282E-03
1.4990E-06,1.14541226299E-02,-7.866184268022E-03
1.4992E-06,1.13961857511E-02,-7.866012882968E-03
1.4994E-06,1.13934863126E-02,-7.866357647969E-03
1.4996E-06,1.14961345913E-02,-7.863656914389E-03
1.4998E-06,1.16547772428E-02,-7.861017291030E-03
1.5000E-06,1.16103291744E-02,-7.863676887067E-03
1.5002E-06,1.16082951659E-02,-7.863550159117E-03
1.5004E-06,1.14765330451E-02,-7.861584396349E-03
1.5006E-06,1.14429989131E-02,-7.859644571940E-03
1.5008E-06,1.14947369089E-02,-7.858839551887E-03
1.5010E-06,1.13674928667E-02,-7.858399796734E-03
1.5012E-06,1.15489457035E-02,-7.856045927541E-03
1.5014E-06,1.15549538983E-02,-7.854056031318E-03
1.5016E-06,1.14906460745E-02,-7.856221036395E-03
1.5018E-06,1.14654731238E-02,-7.857076422745E-03
1.5020E-06,1.13432184095E-02,-7.856519980604E-03
1.5022E-06,1.13061249955E-02,-7.854558972331E-03
1.5024E-06,1.14989802474E-02,-7.852735184195E-03
1.5026E-06,1.14714121679E-02,-7.853820068730E-03
1.5028E-06,1.15187557181E-02,-7.854659761922E-03
1.5030E-06,1.15599546349E-02,-7.852772075465E-03
1.5032E-06,1.14905510796E-02,-7.851578013288E-03
1.5034E-06,1.14406792214E-02,-7.851300936906E-03
1.5036E-06,1.14845228614E-02,-7.850643467685E-03
1.5038E-06,1.15448553348E-02,-7.848116992755E-03
1.5040E-06,1.15579928039E-02,-7.847805741957E-03
1.5042E-06,1.15255057113E-02,-7.847151735300E-03
1.5044E-06,1.15060687764E-02,-7.847007699279E-03
1.5046E-06,1.15398636786E-02,-7.845127213435E-03
1.5048E-06,1.16131338524E-02,-7.843956624499E-03
1.5050E-06,1.14513389068E-02,-7.843070412302E-03
1.5052E-06,1.14588071825E-02,-7.842085847134E-03
1.5054E-06,1.14244378870E-02,-7.841689395407E-03
1.5056E-06,1.13806859823E-02,-7.839918286694E-03
1.5058E-06,1.14423528081E-02,-7.839215751892E-03
1.5060E-06,1.15963756340E-02,-7.841188515784E-03
1.5062E-06,1.15707908059E-02,-7.839242991680E-03
1.5064E-06,1.15791824879E-02,-7.837095028689E-03
1.5066E-06,1.15762620931E-02,-7.836395348484E-03
1.5068E-06,1.14362547407E-02,-7.835315218443E-03
1.5070E-06,1.15091738058E-02,-7.833089321634E-03
1.5072E-06,1.13590129418E-02,-7.831633363260E-03
