in s,C1 in V,C3 in V
1.3600E-06,1.16199325072E-02,8.332808538247E-05
1.3602E-06,1.16597200045E-02,8.113699512463E-05
1.3604E-06,1.15613264730E-02,8.256154566910E-05
1.3606E-06,1.16014860338E-02,8.710928176437E-05
1.3608E-06,1.16219523130E-02,8.345367269498E-05
1.3610E-06,1.16426830878E-02,7.971896067169E-05
1.3612E-06,1.18355339160E-02,7.589179206547E-05
1.3614E-06,1.18446049979E-02,7.512320926320E-05
1.3616E-06,1.16239690920E-02,7.115186395962E-05
1.3618E-06,1.15693339845E-02,6.605779499654E-05
1.3620E-06,1.16576955421E-02,6.884645334352E-05
1.3622E-06,1.17483344162E-02,7.726089590136E-05
1.3624E-06,1.15949723637E-02,7.369094946329E-05
1.3626E-06,1.14428207977E-02,7.159654906858E-05
1.3628E-06,1.14834862994E-02,7.443512961176E-05
1.3630E-06,1.14852055209E-02,7.330495821219E-05
1.3632E-06,1.16567088058E-02,7.053059603926E-05
1.3634E-06,1.15877741715E-02,7.366016692389E-05
1.3636E-06,1.15201180102E-02,7.565538216289E-05
1.3638E-06,1.16494263289E-02,7.430685087014E-05
1.3640E-06,1.16977386875E-02,7.704041119572E-05
1.3642E-06,1.16135515505E-02,8.021630299185E-05
1.3644E-06,1.17144291522E-02,8.078002663236E-05
1.3646E-06,1.16987871239E-02,8.538289888669E-05
1.3648E-06,1.16504607955E-02,8.761464933772E-05
1.3650E-06,1.17045359453E-02,8.834395579901E-05
1.3652E-06,1.16916867206E-02,9.471267251205E-05
1.3654E-06,1.15396597190E-02,1.013929847991E-04
1.3656E-06,1.15477091400E-02,9.863962013182E-05
1.3658E-06,1.16436777404E-02,9.877639812324E-05
1.3660E-06,1.17502995068E-02,1.099177650539E-04
1.3662E-06,1.17577051511E-02,1.166219569640E-04
1.3664E-06,1.17001768900E-02,1.187095525106E-04
1.3666E-06,1.16590007907E-02,1.202957631452E-04
1.3668E-06,1.15817962447E-02,1.271459296709E-04
1.3670E-06,1.15445612697E-02,1.338450220311E-04
1.3672E-06,1.17376041831E-02,1.409385776510E-04
1.3674E-06,1.19229667122E-02,1.441600112608E-04
1.3676E-06,1.19375053560E-02,1.495891685961E-04
1.3678E-06,1.18482515914E-02,1.569495243849E-04
1.3680E-06,1.16107557202E-02,1.627288508127E-04
1.3682E-06,1.16111664334E-02,1.653593577342E-04
1.3684E-06,1.16090972675E-02,1.692273772219E-04
1.3686E-06,1.14962011809E-02,1.787181680454E-04
1.3688E-06,1.14802031545E-02,1.850920878248E-04
1.3690E-06,1.15785959875E-02,1.866714064395E-04
1.3692E-06,1.16953442572E-02,1.939641496064E-04
1.3694E-06,1.17029245244E-02,2.048964404399E-04
1.3696E-06,1.15350673674E-02,2.116940859603E-04
1.3698E-06,1.15083242068E-02,2.104034094969E-04
1.3700E-06,1.15478418535E-02,2.128748115515E-04
1.3702E-06,1.15197433857E-02,2.223878529752E-04
1.3704E-06,1.14749816945E-02,2.283584833508E-04
1.3706E-06,1.15274549695E-02,2.297466505682E-04
1.3708E-06,1.17499863496E-02,2.325608502505E-04
1.3710E-06,1.16261018207E-02,2.385671175448E-04
1.3712E-06,1.16849115817E-02,2.456045181854E-04
1.3714E-06,1.16853250889E-02,2.564734569183E-04
1.3716E-06,1.17037391989E-02,2.576688709566E-04
1.3718E-06,1.15008978406E-02,2.623815360842E-04
1.3720E-06,1.14702705992E-02,2.642842075685E-04
1.3722E-06,1.16548617603E-02,2.655461064437E-04
1.3724E-06,1.17501260480E-02,2.690684026005E-04
1.3726E-06,1.17492659716E-02,2.750314054443E-04
1.3728E-06,1.17807146395E-02,2.759161501089E-04
1.3730E-06,1.15825664485E-02,2.759688781472E-04
1.3732E-06,1.14412596682E-02,2.770978454864E-04
1.3734E-06,1.15103002405E-02,2.800045017516E-04
1.3736E-06,1.16321235197E-02,2.817760341698E-04
1.3738E-06,1.15909006214E-02,2.861485604094E-04
1.3740E-06,1.15722185234E-02,2.871598022422E-04
1.3742E-06,1.16562275449E-02,2.846807726556E-04
1.3744E-06,1.15880100289E-02,2.839704914382E-04
1.3746E-06,1.15540651837E-02,2.824208766120E-04
1.3748E-06,1.15514819277E-02,2.803836391205E-04
1.3750E-06,1.16065317066E-02,2.785135807833E-04
1.3752E-06,1.17247412214E-02,2.775896741906E-04
1.3754E-06,1.16305821808E-02,2.713382416768E-04
1.3756E-06,1.15608889842E-02,2.650214848006E-04
1.3758E-06,1.15227562143E-02,2.674315723954E-04
1.3760E-06,1.16372928256E-02,2.678404244492E-04
1.3762E-06,1.17239812622E-02,2.615150811514E-04
1.3764E-06,1.17716314504E-02,2.583234439502E-04
1.3766E-06,1.16866496624E-02,2.582535103792E-04
1.3768E-06,1.15598566132E-02,2.576237159679E-04
1.3770E-06,1.15962848300E-02,2.533573867651E-04
1.3772E-06,1.16530605825E-02,2.512155594667E-04
1.3774E-06,1.16096884245E-02,2.502736682436E-04
1.3776E-06,1.17402873235E-02,2.399110614220E-04
1.3778E-06,1.18640226079E-02,2.306107682074E-04
1.3780E-06,1.17037033429E-02,2.262022509137E-04
1.3782E-06,1.14757453790E-02,2.281873269836E-04
1.3784E-06,1.14652626449E-02,2.273847471820E-04
1.3786E-06,1.16353503196E-02,2.227982686730E-04
1.3788E-06,1.16290559759E-02,2.127282757675E-04
1.3790E-06,1.16103657288E-02,2.068538776031E-04
1.3792E-06,1.16155690281E-02,2.033060619039E-04
1.3794E-06,1.17185586365E-02,1.965709566968E-04
1.3796E-06,1.15957895992E-02,1.882541519953E-04
1.3798E-06,1.17104172474E-02,1.784644490937E-04
1.3800E-06,1.16351570701E-02,1.732272004606E-04
1.3802E-06,1.15376326954E-02,1.630145727089E-04
1.3804E-06,1.15987395635E-02,1.550109599149E-04
1.3806E-06,1.15897059673E-02,1.530159789501E-04
1.3808E-06,1.15549625130E-02,1.502548069591E-04
1.3810E-06,1.15661069518E-02,1.397349531194E-04
1.3812E-06,1.15829766961E-02,1.344052587999E-04
1.3814E-06,1.15737142274E-02,1.291049032370E-04
1.3816E-06,1.16812165594E-02,1.161406488055E-04
1.3818E-06,1.17220615735E-02,1.064515040154E-04
1.3820E-06,1.16452574963E-02,1.002217064509E-04
1.3822E-06,1.16319887107E-02,9.419067691919E-05
1.3824E-06,1.15637139184E-02,8.755811298173E-05
1.3826E-06,1.15352645749E-02,8.226080298331E-05
1.3828E-06,1.16758444579E-02,7.391997155641E-05
1.3830E-06,1.16871320875E-02,6.864348472003E-05
1.3832E-06,1.15987884579E-02,5.684028774407E-05
1.3834E-06,1.15124748787E-02,4.944870810863E-05
1.3836E-06,1.17748424178E-02,4.072116081510E-05
1.3838E-06,1.17357901996E-02,2.886777467933E-05
1.3840E-06,1.16182815051E-02,2.229152372014E-05
1.3842E-06,1.16596154636E-02,1.773193226103E-05
1.3844E-06,1.15850311937E-02,1.382168893609E-05
1.3846E-06,1.13942437107E-02,1.074794613663E-05
1.3848E-06,1.13533486379E-02,3.620142898524E-06
1.3850E-06,1.14138308214E-02,-8.056540564632E-06
1.3852E-06,1.16710060043E-02,-1.860796693805E-05
1.3854E-06,1.16827998077E-02,-1.975762668159E-05
1.3856E-06,1.16763154743E-02,-2.883153474983E-05
1.3858E-06,1.17724270327E-02,-3.811506918724E-05
1.3860E-06,1.17349652806E-02,-4.297429189179E-05
1.3862E-06,1.16176055977E-02,-5.282396898698E-05
1.3864E-06,1.18180813966E-02,-6.327392194513E-05
1.3866E-06,1.16919682128E-02,-6.876859433111E-05
1.3868E-06,1.15529978881E-02,-7.385490500461E-05
1.3870E-06,1.16708495421E-02,-7.906178516429E-05
1.3872E-06,1.17172936676E-02,-8.480938650761E-05
1.3874E-06,1.15865690401E-02,-9.209170174878E-05
1.3876E-06,1.16733245319E-02,-1.003911756081E-04
1.3878E-06,1.17452803766E-02,-1.023130303351E-04
1.3880E-06,1.16129436297E-02,-1.062486134106E-04
1.3882E-06,1.16434151074E-02,-1.177131970050E-04
1.3884E-06,1.18222909747E-02,-1.265946134096E-04
1.3886E-06,1.18046533549E-02,-1.279025771292E-04
1.3888E-06,1.16638259729E-02,-1.365801041583E-04
1.3890E-06,1.17137828143E-02,-1.430971763665E-04
1.3892E-06,1.17643871577E-02,-1.455203397302E-04
1.3894E-06,1.16635710234E-02,-1.532870359356E-04
1.3896E-06,1.15987519035E-02,-1.648966624970E-04
1.3898E-06,1.16414106684E-02,-1.725111785447E-04
1.3900E-06,1.18306139717E-02,-1.773775493363E-04
1.3902E-06,1.18828804931E-02,-1.843620366985E-04
1.3904E-06,1.17846764857E-02,-1.905701938653E-04
1.3906E-06,1.15943784127E-02,-1.931578395059E-04
1.3908E-06,1.17055098759E-02,-1.981567386640E-04
1.3910E-06,1.18579990463E-02,-2.075710035497E-04
1.3912E-06,1.16800293559E-02,-2.188177012475E-04
1.3914E-06,1.14837261150E-02,-2.219510858981E-04
1.3916E-06,1.15442625480E-02,-2.201698174803E-04
1.3918E-06,1.16233132081E-02,-2.256851659259E-04
1.3920E-06,1.16141510895E-02,-2.344371158732E-04
1.3922E-06,1.15748991026E-02,-2.398543143282E-04
1.3924E-06,1.15139086498E-02,-2.434665772235E-04
1.3926E-06,1.15278051468E-02,-2.507757904110E-04
1.3928E-06,1.15706082666E-02,-2.573686584933E-04
1.3930E-06,1.16778095486E-02,-2.652793407077E-04
1.3932E-06,1.16328927921E-02,-2.728299107971E-04
1.3934E-06,1.16090723546E-02,-2.732127584154E-04
1.3936E-06,1.16693428950E-02,-2.763151480453E-04
1.3938E-06,1.16978439270E-02,-2.891206027111E-04
1.3940E-06,1.17466578027E-02,-2.954738573274E-04
1.3942E-06,1.16892338498E-02,-2.944629205959E-04
1.3944E-06,1.16281809984E-02,-2.987744156839E-04
1.3946E-06,1.16767271189E-02,-3.034272646168E-04
1.3948E-06,1.18175931508E-02,-3.074778163908E-04
1.3950E-06,1.17589803645E-02,-3.069643690819E-04
1.3952E-06,1.15532758879E-02,-3.123412233414E-04
1.3954E-06,1.14615271101E-02,-3.185935929520E-04
1.3956E-06,1.17052339716E-02,-3.217664991142E-04
1.3958E-06,1.17695338791E-02,-3.238605944077E-04
1.3960E-06,1.16635998944E-02,-3.237158674384E-04
1.3962E-06,1.14374594064E-02,-3.294679472325E-04
1.3964E-06,1.16191942012E-02,-3.317970685763E-04
1.3966E-06,1.16639689310E-02,-3.302163933506E-04
1.3968E-06,1.15470772376E-02,-3.335397035452E-04
1.3970E-06,1.15909776883E-02,-3.360921045402E-04
1.3972E-06,1.17596753640E-02,-3.395130035570E-04
1.3974E-06,1.17789213778E-02,-3.423799857600E-04
1.3976E-06,1.17098614806E-02,-3.469617678886E-04
1.3978E-06,1.16192887304E-02,-3.466038677478E-04
1.3980E-06,1.16952262120E-02,-3.474218660602E-04
1.3982E-06,1.16686183261E-02,-3.498057694277E-04
1.3984E-06,1.16907826392E-02,-3.494821495945E-04
1.3986E-06,1.17000744445E-02,-3.566858195337E-04
1.3988E-06,1.15973544540E-02,-3.577908146298E-04
1.3990E-06,1.14768042928E-02,-3.533871244742E-04
1.3992E-06,1.16114414064E-02,-3.576654997291E-04
1.3994E-06,1.16886459524E-02,-3.650678941151E-04
1.3996E-06,1.16458253702E-02,-3.645306979408E-04
1.3998E-06,1.17579056183E-02,-3.606675927630E-04
1.4000E-06,1.17991809035E-02,-3.638572631506E-04
1.4002E-06,1.16085764254E-02,-3.666290156180E-04
1.4004E-06,1.16138530662E-02,-3.613659259966E-04
1.4006E-06,1.16679813014E-02,-3.609173181569E-04
1.4008E-06,1.16387796821E-02,-3.638693636851E-04
1.4010E-06,1.14726505941E-02,-3.632296153447E-04
1.4012E-06,1.14878497785E-02,-3.652423139764E-04
1.4014E-06,1.16538370727E-02,-3.631186892381E-04
1.4016E-06,1.16366991075E-02,-3.616785730803E-04
1.4018E-06,1.16916308412E-02,-3.642086363034E-04
1.4020E-06,1.18168231798E-02,-3.618765511187E-04
1.4022E-06,1.17728568381E-02,-3.627361848587E-04
1.4024E-06,1.15707626333E-02,-3.696883914163E-04
1.4026E-06,1.15759831620E-02,-3.655939867822E-04
1.4028E-06,1.17447427707E-02,-3.550214593867E-04
1.4030E-06,1.15183287067E-02,-3.568465806646E-04
1.4032E-06,1.13756906008E-02,-3.641193070086E-04
1.4034E-06,1.15804344183E-02,-3.642964836778E-04
1.4036E-06,1.16258918075E-02,-3.676828354234E-04
1.4038E-06,1.16202247096E-02,-3.687659503995E-04
1.4040E-06,1.17234376026E-02,-3.701475797324E-04
1.4042E-06,1.17062251316E-02,-3.702878772849E-04
1.4044E-06,1.16814049194E-02,-3.736865148051E-04
1.4046E-06,1.16220619762E-02,-3.778912843773E-04
1.4048E-06,1.15568007110E-02,-3.793084852500E-04
1.4050E-06,1.15509066032E-02,-3.703552610809E-04
1.4052E-06,1.16426395485E-02,-3.657197647830E-04
1.4054E-06,1.16617779946E-02,-3.708354577990E-04
1.4056E-06,1.15984096425E-02,-3.740579047808E-04
1.4058E-06,1.16496605566E-02,-3.736447213786E-04
1.4060E-06,1.17561242310E-02,-3.729381939964E-04
1.4062E-06,1.18033632403E-02,-3.767213735366E-04
1.4064E-06,1.17399269016E-02,-3.732029074905E-04
1.4066E-06,1.17885933956E-02,-3.673633616986E-04
1.4068E-06,1.16602494614E-02,-3.639222279293E-04
1.4070E-06,1.15907255327E-02,-3.654211578062E-04
1.4072E-06,1.15840076702E-02,-3.632090210086E-04
1.4074E-06,1.15813503740E-02,-3.605306567727E-04
1.4076E-06,1.15575650940E-02,-3.590164119015E-04
1.4078E-06,1.16493997863E-02,-3.584585778052E-04
1.4080E-06,1.17057042895E-02,-3.537390043130E-04
1.4082E-06,1.15659113741E-02,-3.527672295095E-04
1.4084E-06,1.14629306132E-02,-3.549952479182E-04
1.4086E-06,1.15057365270E-02,-3.577977774767E-04
1.4088E-06,1.16194007220E-02,-3.550665598931E-04
1.4090E-06,1.16197071271E-02,-3.543414921602E-04
1.4092E-06,1.16334371502E-02,-3.497213108568E-04
1.4094E-06,1.17592686089E-02,-3.400244840523E-04
1.4096E-06,1.17555463454E-02,-3.386232574107E-04
1.4098E-06,1.17190133547E-02,-3.355371906990E-04
1.4100E-06,1.16208186606E-02,-3.330819208743E-04
1.4102E-06,1.17908497574E-02,-3.303630816853E-04
1.4104E-06,1.19947083527E-02,-3.295467614299E-04
1.4106E-06,1.17530052317E-02,-3.295239278683E-04
1.4108E-06,1.16434446769E-02,-3.268398920177E-04
1.4110E-06,1.16343710339E-02,-3.192052447340E-04
1.4112E-06,1.16194938542E-02,-3.133490491295E-04
1.4114E-06,1.16182069993E-02,-3.095542539479E-04
1.4116E-06,1.14655574085E-02,-3.100641490063E-04
1.4118E-06,1.15956238238E-02,-3.060876224292E-04
1.4120E-06,1.16574783111E-02,-3.052597737042E-04
1.4122E-06,1.16759063909E-02,-3.032784787109E-04
1.4124E-06,1.18294912623E-02,-2.978951247046E-04
1.4126E-06,1.18347076001E-02,-2.915140731828E-04
1.4128E-06,1.16905262927E-02,-2.915933995144E-04
1.4130E-06,1.17761623347E-02,-2.908980301218E-04
1.4132E-06,1.17441336857E-02,-2.872716399478E-04
1.4134E-06,1.17685667006E-02,-2.853505207328E-04
1.4136E-06,1.17473709630E-02,-2.819075727006E-04
1.4138E-06,1.16930227028E-02,-2.732458782485E-04
1.4140E-06,1.16291318787E-02,-2.728169875788E-04
1.4142E-06,1.15987260593E-02,-2.715141179608E-04
1.4144E-06,1.16102798143E-02,-2.643649521852E-04
1.4146E-06,1.15226959111E-02,-2.567386516007E-04
1.4148E-06,1.14016235108E-02,-2.588065408738E-04
1.4150E-06,1.15211170865E-02,-2.548780786442E-04
1.4152E-06,1.16677060956E-02,-2.529319847105E-04
1.4154E-06,1.16892983438E-02,-2.543048096923E-04
1.4156E-06,1.17684891680E-02,-2.501489816336E-04
1.4158E-06,1.17548250360E-02,-2.468499433352E-04
1.4160E-06,1.17546643829E-02,-2.450795005644E-04
1.4162E-06,1.15578600904E-02,-2.427488973001E-04
1.4164E-06,1.15036743460E-02,-2.411614608122E-04
1.4166E-06,1.15025239298E-02,-2.379035948412E-04
1.4168E-06,1.16660427535E-02,-2.320152382934E-04
1.4170E-06,1.16888936842E-02,-2.357157135950E-04
1.4172E-06,1.17049883353E-02,-2.361352823311E-04
1.4174E-06,1.16201306460E-02,-2.318984280908E-04
1.4176E-06,1.15243611159E-02,-2.275544070275E-04
1.4178E-06,1.15779589629E-02,-2.240205497118E-04
1.4180E-06,1.15321355639E-02,-2.250530451173E-04
1.4182E-06,1.15427021170E-02,-2.238199456232E-04
1.4184E-06,1.15460881731E-02,-2.185963339275E-04
1.4186E-06,1.14849419566E-02,-2.183529066956E-04
1.4188E-06,1.16668541683E-02,-2.173426836831E-04
1.4190E-06,1.17150733946E-02,-2.097897817483E-04
1.4192E-06,1.14607503871E-02,-2.062623315593E-04
1.4194E-06,1.15108117694E-02,-2.029423883753E-04
1.4196E-06,1.15420127055E-02,-2.005590843139E-04
1.4198E-06,1.16915535415E-02,-2.013267899500E-04
1.4200E-06,1.16533136694E-02,-1.994190570535E-04
1.4202E-06,1.16377920145E-02,-1.927813009461E-04
1.4204E-06,1.16140188416E-02,-1.890940921018E-04
1.4206E-06,1.16609891644E-02,-1.868312049760E-04
1.4208E-06,1.16434602765E-02,-1.844101609765E-04
1.4210E-06,1.16037833737E-02,-1.816800275920E-04
1.4212E-06,1.17206273368E-02,-1.788183683166E-04
1.4214E-06,1.18060782785E-02,-1.763803312657E-04
1.4216E-06,1.16195923416E-02,-1.726775840493E-04
1.4218E-06,1.15040173056E-02,-1.671886105193E-04
1.4220E-06,1.14651425043E-02,-1.683894618982E-04
1.4222E-06,1.15039928583E-02,-1.648675798075E-04
1.4224E-06,1.15881341277E-02,-1.587406613035E-04
1.4226E-06,1.17096915143E-02,-1.511606325963E-04
1.4228E-06,1.17807644652E-02,-1.514138884479E-04
1.4230E-06,1.15701756673E-02,-1.534047396490E-04
1.4232E-06,1.16413349984E-02,-1.500076494282E-04
1.4234E-06,1.17695790483E-02,-1.464296069099E-04
1.4236E-06,1.16170463385E-02,-1.418581491904E-04
1.4238E-06,1.15468490636E-02,-1.332655220395E-04
1.4240E-06,1.17310171714E-02,-1.265154341804E-04
1.4242E-06,1.17808203446E-02,-1.180185979335E-04
1.4244E-06,1.16617586697E-02,-1.196001285324E-04
1.4246E-06,1.17416000227E-02,-1.199391777730E-04
1.4248E-06,1.16510677850E-02,-1.133784052553E-04
1.4250E-06,1.16167736938E-02,-1.090478522340E-04
1.4252E-06,1.15939206677E-02,-1.029972907724E-04
1.4254E-06,1.16552417399E-02,-9.779852303769E-05
1.4256E-06,1.16322797490E-02,-9.216417964641E-05
1.4258E-06,1.17416244699E-02,-9.415033991541E-05
1.4260E-06,1.17227041861E-02,-9.022344677802E-05
1.4262E-06,1.15955737652E-02,-8.363025180157E-05
1.4264E-06,1.15855541313E-02,-8.188329093251E-05
1.4266E-06,1.15735095693E-02,-7.891401807870E-05
1.4268E-06,1.14148878725E-02,-7.049406190496E-05
1.4270E-06,1.15909474203E-02,-6.819998362195E-05
1.4272E-06,1.16540233372E-02,-6.533014109451E-05
1.4274E-06,1.17035345407E-02,-6.437235191557E-05
1.4276E-06,1.17919692071E-02,-6.363472599629E-05
1.4278E-06,1.18326712633E-02,-5.933283615019E-05
1.4280E-06,1.16845490644E-02,-5.839782060217E-05
1.4282E-06,1.16698532598E-02,-5.795254163537E-05
1.4284E-06,1.17002327694E-02,-5.237032152805E-05
1.4286E-06,1.16689191433E-02,-4.801151939761E-05
1.4288E-06,1.15795631660E-02,-4.612993259076E-05
1.4290E-06,1.16021735827E-02,-4.876691201795E-05
1.4292E-06,1.16830347339E-02,-5.514255344029E-05
1.4294E-06,1.17834394565E-02,-4.869708196353E-05
1.4296E-06,1.17605377687E-02,-4.258421991113E-05
1.4298E-06,1.15752199432E-02,-3.881450296473E-05
1.4300E-06,1.15966571262E-02,-4.019578905869E-05
1.4302E-06,1.16321302718E-02,-4.061263912450E-05
1.4304E-06,1.16640487919E-02,-3.863213412557E-05
1.4306E-06,1.17991627427E-02,-3.351484477613E-05
1.4308E-06,1.17628546664E-02,-3.352014046255E-05
1.4310E-06,1.16828321712E-02,-3.333054726105E-05
1.4312E-06,1.16379342740E-02,-3.395476812590E-05
1.4314E-06,1.17438470712E-02,-3.206019272189E-05
1.4316E-06,1.17847998859E-02,-2.711993293930E-05
1.4318E-06,1.15791771328E-02,-2.602707651537E-05
1.4320E-06,1.15143603412E-02,-3.104497912433E-05
1.4322E-06,1.17025415180E-02,-2.874814948160E-05
1.4324E-06,1.16005947581E-02,-2.639600933622E-05
1.4326E-06,1.15364243044E-02,-2.783099870290E-05
1.4328E-06,1.15000820020E-02,-2.814029512089E-05
1.4330E-06,1.14995965501E-02,-2.369788979273E-05
1.4332E-06,1.15707097808E-02,-2.347091078851E-05
1.4334E-06,1.16741932230E-02,-2.227110002283E-05
1.4336E-06,1.16352113197E-02,-1.951121926401E-05
1.4338E-06,1.13852776354E-02,-1.902055103425E-05
1.4340E-06,1.13823008956E-02,-1.778046145197E-05
1.4342E-06,1.14879056579E-02,-1.250352786016E-05
1.4344E-06,1.15685479483E-02,-9.357890124431E-06
1.4346E-06,1.15421945462E-02,-1.111697876919E-05
1.4348E-06,1.17530937074E-02,-1.357975081634E-05
1.4350E-06,1.17044677259E-02,-9.723221660589E-06
1.4352E-06,1.17762075039E-02,-8.267191202378E-06
1.4354E-06,1.19129875908E-02,-7.339541670865E-06
1.4356E-06,1.18097635219E-02,-5.127334046175E-06
1.4358E-06,1.16825679084E-02,-4.632944670504E-06
1.4360E-06,1.15280414699E-02,-3.070869726127E-06
1.4362E-06,1.15029621171E-02,-3.944265712982E-06
1.4364E-06,1.17565451888E-02,-6.180445580740E-06
1.4366E-06,1.16224533645E-02,-5.005593189037E-06
1.4368E-06,1.15756860701E-02,-2.387263077309E-06
1.4370E-06,1.16213481175E-02,-2.543338724410E-06
1.4372E-06,1.15783021552E-02,1.247021592224E-06
1.4374E-06,1.14860600093E-02,4.209331599066E-06
1.4376E-06,1.14498238778E-02,3.679615854289E-06
1.4378E-06,1.15260507679E-02,2.911131120290E-06
1.4380E-06,1.16875840118E-02,6.561673329214E-06
1.4382E-06,1.17725872202E-02,8.161362902263E-06
1.4384E-06,1.16291013779E-02,7.536918659698E-06
1.4386E-06,1.16414691089E-02,8.417261148806E-06
1.4388E-06,1.16116788937E-02,7.629397035578E-06
1.4390E-06,1.15802141605E-02,9.449723864907E-06
1.4392E-06,1.16023340030E-02,1.695005576033E-05
1.4394E-06,1.15500958869E-02,2.281548067835E-05
1.4396E-06,1.16475792835E-02,2.355747063551E-05
1.4398E-06,1.17129101651E-02,2.014448245894E-05
1.4400E-06,1.17488513002E-02,1.666851811018E-05
1.4402E-06,1.14896046231E-02,1.955303274002E-05
1.4404E-06,1.14186646184E-02,2.466112001706E-05
1.4406E-06,1.15267192246E-02,2.776463198383E-05
1.4408E-06,1.15538954502E-02,3.037294823583E-05
1.4410E-06,1.15039583994E-02,3.174503225740E-05
1.4412E-06,1.15114201559E-02,3.190254623909E-05
1.4414E-06,1.17547158385E-02,3.001523333509E-05
1.4416E-06,1.17795516504E-02,2.581618441176E-05
1.4418E-06,1.17229016265E-02,2.775195938442E-05
1.4420E-06,1.16796640446E-02,3.045753756445E-05
1.4422E-06,1.15893355338E-02,3.640815111716E-05
1.4424E-06,1.14735667827E-02,4.175937686954E-05
1.4426E-06,1.14815894281E-02,4.206666288805E-05
1.4428E-06,1.17089543724E-02,3.833741544653E-05
1.4430E-06,1.16979675600E-02,3.919425968919E-05
1.4432E-06,1.16097221849E-02,4.261300665234E-05
1.4434E-06,1.16551739862E-02,4.338103918266E-05
1.4436E-06,1.17231591372E-02,3.973128696811E-05
1.4438E-06,1.17330774898E-02,4.357121534553E-05
1.4440E-06,1.17020069389E-02,4.423508847971E-05
1.4442E-06,1.17436733795E-02,4.135170708318E-05
1.4444E-06,1.15425971104E-02,4.586764726695E-05
1.4446E-06,1.15314291557E-02,4.962450637389E-05
1.4448E-06,1.15190458251E-02,4.989553982299E-05
1.4450E-06,1.15699216491E-02,5.011444453988E-05
1.4452E-06,1.16743690101E-02,4.680088668969E-05
1.4454E-06,1.17460391717E-02,4.258677339089E-05
1.4456E-06,1.16820554482E-02,4.285323576909E-05
1.4458E-06,1.15999169881E-02,4.522141007614E-05
1.4460E-06,1.15324375452E-02,4.691216148343E-05
1.4462E-06,1.16051677847E-02,5.217552896496E-05
1.4464E-06,1.16759408498E-02,5.297589133401E-05
1.4466E-06,1.15966121899E-02,4.788840384130E-05
1.4468E-06,1.15310671041E-02,4.314732615743E-05
1.4470E-06,1.16087135626E-02,4.240440455172E-05
1.4472E-06,1.16055377526E-02,4.391587627027E-05
1.4474E-06,1.14544565091E-02,4.001918271091E-05
1.4476E-06,1.16091068136E-02,3.803592635226E-05
1.4478E-06,1.16691766540E-02,3.959451442491E-05
1.4480E-06,1.16276059067E-02,3.852508542035E-05
1.4482E-06,1.16006783443E-02,3.982081784774E-05
1.4484E-06,1.15063954378E-02,3.935584895220E-05
1.4486E-06,1.15918794414E-02,3.725507412013E-05
1.4488E-06,1.15526586538E-02,3.753913975228E-05
1.4490E-06,1.16127236048E-02,3.594612426963E-05
1.4492E-06,1.17163616465E-02,3.181358197611E-05
1.4494E-06,1.15212083561E-02,2.999853448849E-05
1.4496E-06,1.15877641598E-02,3.462396244426E-05
1.4498E-06,1.17673154688E-02,3.785657583643E-05
1.4500E-06,1.16072686156E-02,3.521926406678E-05
1.4502E-06,1.13883903483E-02,3.086999090296E-05
1.4504E-06,1.15559732309E-02,2.804670900945E-05
1.4506E-06,1.17529011564E-02,2.595162213687E-05
1.4508E-06,1.17053662194E-02,2.526479557995E-05
1.4510E-06,1.16140046390E-02,2.435353434552E-05
1.4512E-06,1.16410735296E-02,2.545128328633E-05
1.4514E-06,1.17095622933E-02,2.494929361996E-05
1.4516E-06,1.17987264181E-02,2.527990898956E-05
1.4518E-06,1.17584364722E-02,2.453626276832E-05
1.4520E-06,1.15697398083E-02,2.442321184930E-05
1.4522E-06,1.14637252642E-02,2.340500716959E-05
1.4524E-06,1.15669630701E-02,1.996089321468E-05
1.4526E-06,1.17576765129E-02,2.276483931486E-05
1.4528E-06,1.16088490700E-02,1.983573086467E-05
1.4530E-06,1.14412338240E-02,1.669841803517E-05
1.4532E-06,1.15623849211E-02,1.656299665477E-05
1.4534E-06,1.16960315732E-02,1.926751242858E-05
1.4536E-06,1.16487934953E-02,1.561365224328E-05
1.4538E-06,1.16090364987E-02,1.340227819886E-05
1.4540E-06,1.16121506086E-02,1.155346253794E-05
1.4542E-06,1.15199489752E-02,7.169353346343E-06
1.4544E-06,1.15725114243E-02,7.852676686832E-06
1.4546E-06,1.17035205709E-02,8.788416850383E-06
1.4548E-06,1.15766145987E-02,5.621416577140E-06
1.4550E-06,1.15102660144E-02,1.639528934847E-06
1.4552E-06,1.14795470377E-02,5.676046377079E-07
1.4554E-06,1.15033062408E-02,-2.946257648056E-06
1.4556E-06,1.15760215791E-02,-7.566711363380E-06
1.4558E-06,1.15636727074E-02,-9.398533972910E-06
1.4560E-06,1.16642080480E-02,-8.748711842111E-06
1.4562E-06,1.17652020650E-02,-1.547498545702E-05
1.4564E-06,1.16902115056E-02,-1.814961765054E-05
1.4566E-06,1.16530161118E-02,-1.894897754397E-05
1.4568E-06,1.16976006189E-02,-2.898454848770E-05
1.4570E-06,1.16402248619E-02,-3.674861319456E-05
1.4572E-06,1.15669847233E-02,-3.449702026415E-05
1.4574E-06,1.15702834679E-02,-3.545619329530E-05
1.4576E-06,1.16792966379E-02,-4.673115644697E-05
