in s,C1 in V,C3 in V
1.3664E-06,1.12235658104E-02,1.092317500785E-04
1.3666E-06,1.13869074499E-02,1.064314143434E-04
1.3668E-06,1.11345586134E-02,1.018273682967E-04
1.3670E-06,1.09525886597E-02,9.888492316753E-05
1.3672E-06,1.11046449980E-02,9.472313352674E-05
1.3674E-06,1.12176388735E-02,9.113798045367E-05
1.3676E-06,1.11868803157E-02,9.028321743757E-05
1.3678E-06,1.12216244685E-02,8.382181652636E-05
1.3680E-06,1.11951390514E-02,7.945109062642E-05
1.3682E-06,1.11822567647E-02,7.077765219659E-05
1.3684E-06,1.12254603533E-02,6.163452246040E-05
1.3686E-06,1.12138267374E-02,5.837895625085E-05
1.3688E-06,1.10846043332E-02,5.770627573878E-05
1.3690E-06,1.10275855055E-02,4.680995658785E-05
1.3692E-06,1.11784378765E-02,3.649834223837E-05
1.3694E-06,1.13021403318E-02,3.207820446044E-05
1.3696E-06,1.12763319863E-02,2.695524410158E-05
1.3698E-06,1.10784569057E-02,1.806943096966E-05
1.3700E-06,1.11474164529E-02,1.439880595356E-05
1.3702E-06,1.12976087490E-02,1.333908752352E-05
1.3704E-06,1.13222263986E-02,1.040852681547E-05
1.3706E-06,1.11757049104E-02,6.528457328694E-07
1.3708E-06,1.11390394391E-02,-6.782990537583E-06
1.3710E-06,1.12313111546E-02,-1.475386790186E-05
1.3712E-06,1.11763454275E-02,-2.046583353728E-05
1.3714E-06,1.11253110459E-02,-2.867058797926E-05
1.3716E-06,1.11996478168E-02,-3.172994985431E-05
1.3718E-06,1.12426723586E-02,-3.399001418799E-05
1.3720E-06,1.13104114076E-02,-4.126033543795E-05
1.3722E-06,1.12082227366E-02,-4.421778864413E-05
1.3724E-06,1.10716505675E-02,-4.873783498257E-05
1.3726E-06,1.10363401705E-02,-5.490948169678E-05
1.3728E-06,1.09557716874E-02,-5.866822286695E-05
1.3730E-06,1.11006535823E-02,-6.384733154625E-05
1.3732E-06,1.12025290960E-02,-6.741461924463E-05
1.3734E-06,1.11130129313E-02,-6.642247348279E-05
1.3736E-06,1.11411831109E-02,-6.677150934190E-05
1.3738E-06,1.10648630885E-02,-7.330990231782E-05
1.3740E-06,1.10762967030E-02,-7.608506961912E-05
1.3742E-06,1.12425072817E-02,-7.768692880124E-05
1.3744E-06,1.12111498835E-02,-8.190164624900E-05
1.3746E-06,1.10264604678E-02,-8.395546212047E-05
1.3748E-06,1.10575305531E-02,-8.013347297162E-05
1.3750E-06,1.12357973354E-02,-7.609933673590E-05
1.3752E-06,1.11794541823E-02,-7.610201968998E-05
1.3754E-06,1.10155327944E-02,-7.859167515486E-05
1.3756E-06,1.09786885092E-02,-7.849730200320E-05
1.3758E-06,1.11014426453E-02,-7.718986070901E-05
1.3760E-06,1.12259402173E-02,-7.783629282564E-05
1.3762E-06,1.12199334195E-02,-7.649650595337E-05
1.3764E-06,1.11377258087E-02,-7.255678645521E-05
1.3766E-06,1.11465417081E-02,-7.002119629830E-05
1.3768E-06,1.11091577215E-02,-6.906890257448E-05
1.3770E-06,1.12698299577E-02,-7.329672484845E-05
1.3772E-06,1.13415357424E-02,-7.500858514756E-05
1.3774E-06,1.12673093332E-02,-6.859905145317E-05
1.3776E-06,1.11875150120E-02,-6.886842197925E-05
1.3778E-06,1.10962291015E-02,-6.864131524414E-05
1.3780E-06,1.13606911851E-02,-6.294644496590E-05
1.3782E-06,1.13047643332E-02,-6.180077999085E-05
1.3784E-06,1.11793005140E-02,-6.124397984892E-05
1.3786E-06,1.12349482020E-02,-6.164416617900E-05
1.3788E-06,1.12574789906E-02,-6.357112772018E-05
1.3790E-06,1.11639020266E-02,-6.361685416847E-05
1.3792E-06,1.11317192437E-02,-6.421351603418E-05
1.3794E-06,1.12284987932E-02,-6.101107134670E-05
1.3796E-06,1.11311204033E-02,-6.074362828582E-05
1.3798E-06,1.11168523086E-02,-6.746980383247E-05
1.3800E-06,1.11483731540E-02,-6.644300244004E-05
1.3802E-06,1.11350903986E-02,-6.438268258423E-05
1.3804E-06,1.10723867780E-02,-6.016762129217E-05
1.3806E-06,1.10379094491E-02,-6.023861787468E-05
1.3808E-06,1.11623055069E-02,-6.064187943190E-05
1.3810E-06,1.12785329344E-02,-6.345770753175E-05
1.3812E-06,1.12210046733E-02,-6.787385477871E-05
1.3814E-06,1.11702576047E-02,-6.889314002544E-05
1.3816E-06,1.10737683950E-02,-6.784173681587E-05
1.3818E-06,1.08630983392E-02,-7.437860912830E-05
1.3820E-06,1.09993331367E-02,-7.564863435179E-05
1.3822E-06,1.12930678530E-02,-7.343123576790E-05
1.3824E-06,1.12248088932E-02,-7.347019671649E-05
1.3826E-06,1.10987751046E-02,-8.138503714651E-05
1.3828E-06,1.10532413470E-02,-8.982300034910E-05
1.3830E-06,1.11535955453E-02,-9.036539293081E-05
1.3832E-06,1.11234970624E-02,-9.204767293483E-05
1.3834E-06,1.10604739981E-02,-1.000069806650E-04
1.3836E-06,1.09213157790E-02,-1.065166747496E-04
1.3838E-06,1.10502774129E-02,-1.115194591060E-04
1.3840E-06,1.12455580616E-02,-1.156386411116E-04
1.3842E-06,1.12616082421E-02,-1.166539697275E-04
1.3844E-06,1.12781301374E-02,-1.196618130729E-04
1.3846E-06,1.13190263743E-02,-1.233999526426E-04
1.3848E-06,1.12357642734E-02,-1.333888182715E-04
1.3850E-06,1.11209240509E-02,-1.408194436058E-04
1.3852E-06,1.10514478525E-02,-1.443615483418E-04
1.3854E-06,1.11554449191E-02,-1.519605120942E-04
1.3856E-06,1.12962452928E-02,-1.559716446623E-04
1.3858E-06,1.12495350419E-02,-1.581631774381E-04
1.3860E-06,1.11334000481E-02,-1.635299234018E-04
1.3862E-06,1.10847570701E-02,-1.689482895955E-04
1.3864E-06,1.11426306190E-02,-1.752190361097E-04
1.3866E-06,1.11594873248E-02,-1.795691846237E-04
1.3868E-06,1.11445156159E-02,-1.849943986461E-04
1.3870E-06,1.12624292029E-02,-1.906690208539E-04
1.3872E-06,1.13125029253E-02,-1.903497202620E-04
1.3874E-06,1.13200443098E-02,-1.931146109775E-04
1.3876E-06,1.11635497538E-02,-1.990371933505E-04
1.3878E-06,1.12245208817E-02,-1.991206748709E-04
1.3880E-06,1.12397619756E-02,-2.032578772232E-04
1.3882E-06,1.10121353297E-02,-2.097137136683E-04
1.3884E-06,1.09976257896E-02,-2.085580723658E-04
1.3886E-06,1.11874127993E-02,-2.097249927297E-04
1.3888E-06,1.12268522149E-02,-2.150478622243E-04
1.3890E-06,1.11822635168E-02,-2.133087607399E-04
1.3892E-06,1.10443623504E-02,-2.147517348006E-04
1.3894E-06,1.10240900191E-02,-2.148531688675E-04
1.3896E-06,1.11238376936E-02,-2.155065892562E-04
1.3898E-06,1.12710457994E-02,-2.171758467630E-04
1.3900E-06,1.12284426810E-02,-2.169785091951E-04
1.3902E-06,1.10636835685E-02,-2.147324795201E-04
1.3904E-06,1.10510841710E-02,-2.105846179947E-04
1.3906E-06,1.10674198018E-02,-2.132196469530E-04
1.3908E-06,1.10211486695E-02,-2.108451212123E-04
1.3910E-06,1.10728044761E-02,-2.124257395342E-04
1.3912E-06,1.11274274765E-02,-2.168575292751E-04
1.3914E-06,1.11653073924E-02,-2.145678168461E-04
1.3916E-06,1.10236301785E-02,-2.062140809670E-04
1.3918E-06,1.10218029236E-02,-1.991542263255E-04
1.3920E-06,1.11738487845E-02,-1.931159718260E-04
1.3922E-06,1.11774304183E-02,-1.898879083172E-04
1.3924E-06,1.12575851614E-02,-1.864342199937E-04
1.3926E-06,1.12533623120E-02,-1.837708844170E-04
1.3928E-06,1.11422883580E-02,-1.809913633689E-04
1.3930E-06,1.11177107552E-02,-1.771677809134E-04
1.3932E-06,1.11258956837E-02,-1.682603733912E-04
1.3934E-06,1.10832117731E-02,-1.622048346624E-04
1.3936E-06,1.11640421906E-02,-1.540928455368E-04
1.3938E-06,1.13171029603E-02,-1.510718731508E-04
1.3940E-06,1.13957631635E-02,-1.496948590800E-04
1.3942E-06,1.12241041148E-02,-1.432851558849E-04
1.3944E-06,1.11213438446E-02,-1.355180764869E-04
1.3946E-06,1.11208840040E-02,-1.317307235971E-04
1.3948E-06,1.10352311982E-02,-1.273507817015E-04
1.3950E-06,1.11255643656E-02,-1.203542476818E-04
1.3952E-06,1.12321342109E-02,-1.100854007825E-04
1.3954E-06,1.12996592885E-02,-9.913072980195E-05
1.3956E-06,1.12428888911E-02,-9.468121028692E-05
1.3958E-06,1.10912428005E-02,-8.936963922530E-05
1.3960E-06,1.11394317588E-02,-8.099177613109E-05
1.3962E-06,1.12866324140E-02,-7.736491619796E-05
1.3964E-06,1.11989607336E-02,-7.338517516106E-05
1.3966E-06,1.12652529730E-02,-6.925591028482E-05
1.3968E-06,1.12787729828E-02,-5.857401921600E-05
1.3970E-06,1.13005084218E-02,-4.808363973349E-05
1.3972E-06,1.12313784426E-02,-4.212655185908E-05
1.3974E-06,1.12045801012E-02,-3.675947173685E-05
1.3976E-06,1.12804644974E-02,-3.393773532659E-05
1.3978E-06,1.12619893858E-02,-3.067286110669E-05
1.3980E-06,1.12480542390E-02,-2.325703560561E-05
1.3982E-06,1.12865066854E-02,-1.858056432754E-05
1.3984E-06,1.12841397291E-02,-8.714407525956E-06
1.3986E-06,1.11880153650E-02,8.262113481913E-08
1.3988E-06,1.11709856661E-02,1.685439206662E-06
1.3990E-06,1.12083549844E-02,5.818830214442E-06
1.3992E-06,1.10804138472E-02,1.500418015570E-05
1.3994E-06,1.12028648378E-02,2.027415574342E-05
1.3996E-06,1.14533405518E-02,2.739522919804E-05
1.3998E-06,1.14854520885E-02,3.375533164293E-05
1.4000E-06,1.12606617855E-02,3.947713800520E-05
1.4002E-06,1.12399461446E-02,4.488617681712E-05
1.4004E-06,1.11497696722E-02,4.861630626768E-05
1.4006E-06,1.10983541468E-02,5.672479883582E-05
1.4008E-06,1.11296714982E-02,6.343574353308E-05
1.4010E-06,1.11365115969E-02,6.101330236346E-05
1.4012E-06,1.12177494681E-02,6.528597452492E-05
1.4014E-06,1.13695678534E-02,7.060584627837E-05
1.4016E-06,1.13543668063E-02,7.579585627467E-05
1.4018E-06,1.12430521054E-02,8.341758639366E-05
1.4020E-06,1.11201233463E-02,8.873250872642E-05
1.4022E-06,1.12011451507E-02,9.212246962637E-05
1.4024E-06,1.12081200583E-02,9.177848004550E-05
1.4026E-06,1.12234007334E-02,9.272726752609E-05
1.4028E-06,1.10937962541E-02,9.485914573819E-05
1.4030E-06,1.09922325006E-02,9.764580034465E-05
1.4032E-06,1.10651373630E-02,1.008412955031E-04
1.4034E-06,1.12191681052E-02,1.069332768843E-04
1.4036E-06,1.12073342549E-02,1.095476848707E-04
1.4038E-06,1.11401090631E-02,1.103402362838E-04
1.4040E-06,1.10234201653E-02,1.138401062861E-04
1.4042E-06,1.10190534266E-02,1.181876251176E-04
1.4044E-06,1.10649089562E-02,1.174856887832E-04
1.4046E-06,1.10356207239E-02,1.183864542916E-04
1.4048E-06,1.11053614179E-02,1.251001400575E-04
1.4050E-06,1.11784721026E-02,1.260799800679E-04
1.4052E-06,1.11540656304E-02,1.232085412070E-04
1.4054E-06,1.12690408947E-02,1.197867480740E-04
1.4056E-06,1.12319593551E-02,1.173458991274E-04
1.4058E-06,1.12027570372E-02,1.191484035626E-04
1.4060E-06,1.12849229714E-02,1.215102893934E-04
1.4062E-06,1.11417132663E-02,1.178982680365E-04
1.4064E-06,1.10256492859E-02,1.168503226414E-04
1.4066E-06,1.12196393544E-02,1.117348445281E-04
1.4068E-06,1.13128801109E-02,1.091955156699E-04
1.4070E-06,1.11979414010E-02,1.100678873882E-04
1.4072E-06,1.12603251124E-02,1.072128319815E-04
1.4074E-06,1.12612894969E-02,1.056103771254E-04
1.4076E-06,1.11364289420E-02,1.089208954647E-04
1.4078E-06,1.10747604864E-02,1.059303654060E-04
1.4080E-06,1.11329262378E-02,1.015938544348E-04
1.4082E-06,1.11749742879E-02,9.807896666974E-05
1.4084E-06,1.10358316684E-02,9.745819211751E-05
1.4086E-06,1.11361579271E-02,9.820356906206E-05
1.4088E-06,1.12289935583E-02,9.774203800410E-05
1.4090E-06,1.11348973820E-02,9.505024083704E-05
1.4092E-06,1.11182695488E-02,9.036809854955E-05
1.4094E-06,1.12992597511E-02,8.765616469831E-05
1.4096E-06,1.12555478932E-02,8.693582542986E-05
1.4098E-06,1.12099964404E-02,8.372917228192E-05
1.4100E-06,1.11990592210E-02,8.601721876115E-05
1.4102E-06,1.12000918249E-02,9.084968396277E-05
1.4104E-06,1.12742788857E-02,8.777894132585E-05
1.4106E-06,1.13758351887E-02,8.030480273813E-05
1.4108E-06,1.12240703544E-02,7.704047092051E-05
1.4110E-06,1.10618125414E-02,7.206749931723E-05
1.4112E-06,1.11818781821E-02,6.749148384482E-05
1.4114E-06,1.12426874926E-02,6.651080601663E-05
1.4116E-06,1.10660435399E-02,6.981512062997E-05
1.4118E-06,1.09642260009E-02,6.923852764815E-05
1.4120E-06,1.11484437017E-02,6.560947389156E-05
1.4122E-06,1.12462304765E-02,6.150771655888E-05
1.4124E-06,1.11258598277E-02,5.895999015123E-05
1.4126E-06,1.10368780093E-02,5.425486356765E-05
1.4128E-06,1.12003875198E-02,5.341643073410E-05
1.4130E-06,1.12070581177E-02,5.363139637560E-05
1.4132E-06,1.10456377966E-02,5.232611984760E-05
1.4134E-06,1.10475912457E-02,4.976727419347E-05
1.4136E-06,1.11694161547E-02,4.700498410314E-05
1.4138E-06,1.12510731211E-02,4.456603840739E-05
1.4140E-06,1.11514595570E-02,4.355726704747E-05
1.4142E-06,1.09537344193E-02,3.920113273710E-05
1.4144E-06,1.10660230508E-02,3.706705585867E-05
1.4146E-06,1.11022049328E-02,3.575863146037E-05
1.4148E-06,1.11365497811E-02,2.805660159141E-05
1.4150E-06,1.12511820858E-02,2.307246715576E-05
1.4152E-06,1.12255565124E-02,2.254073859006E-05
1.4154E-06,1.12099016784E-02,1.525257133693E-05
1.4156E-06,1.11632219283E-02,1.119451128692E-05
1.4158E-06,1.11044566380E-02,1.255301588029E-05
1.4160E-06,1.10653566895E-02,1.298422084004E-05
1.4162E-06,1.10517542576E-02,5.715095780791E-06
1.4164E-06,1.12074173754E-02,-4.766958795487E-06
1.4166E-06,1.13359238254E-02,-7.701611734925E-06
1.4168E-06,1.12772425869E-02,-7.261747710405E-06
1.4170E-06,1.11305625411E-02,-1.074537954479E-05
1.4172E-06,1.11243871739E-02,-1.649940072745E-05
1.4174E-06,1.11491591902E-02,-1.880160778016E-05
1.4176E-06,1.11374042695E-02,-1.627128183096E-05
1.4178E-06,1.11552714603E-02,-1.919547415525E-05
1.4180E-06,1.10563093564E-02,-2.828925012797E-05
1.4182E-06,1.11944896867E-02,-3.304295077175E-05
1.4184E-06,1.11293148017E-02,-3.137407585233E-05
1.4186E-06,1.12097226316E-02,-3.894892691821E-05
1.4188E-06,1.12393915420E-02,-4.307580425590E-05
1.4190E-06,1.12970995484E-02,-4.291718064994E-05
1.4192E-06,1.13256585551E-02,-4.910179658979E-05
1.4194E-06,1.12548081903E-02,-5.763818643242E-05
1.4196E-06,1.11856670352E-02,-6.119170583039E-05
1.4198E-06,1.11909883795E-02,-6.418208575994E-05
1.4200E-06,1.11223301152E-02,-6.588838643581E-05
1.4202E-06,1.10206636833E-02,-6.617665871233E-05
1.4204E-06,1.10726482468E-02,-7.042717470974E-05
1.4206E-06,1.10957776429E-02,-7.792494169623E-05
1.4208E-06,1.11910989741E-02,-8.333889118582E-05
1.4210E-06,1.11626186641E-02,-8.639461605996E-05
1.4212E-06,1.09473224962E-02,-8.791370078176E-05
1.4214E-06,1.10289654927E-02,-8.833184934407E-05
1.4216E-06,1.10834131716E-02,-9.348484522849E-05
1.4218E-06,1.11633306602E-02,-9.629582076520E-05
1.4220E-06,1.12679652171E-02,-1.012936653867E-04
1.4222E-06,1.12862203037E-02,-1.067979587540E-04
1.4224E-06,1.11845247680E-02,-1.063233955130E-04
1.4226E-06,1.11997914733E-02,-1.049522364810E-04
1.4228E-06,1.10328879906E-02,-1.048967080489E-04
1.4230E-06,1.09963456867E-02,-1.105982663408E-04
1.4232E-06,1.10348030226E-02,-1.135682868138E-04
1.4234E-06,1.12058588071E-02,-1.156418519393E-04
1.4236E-06,1.12938627368E-02,-1.197556438223E-04
1.4238E-06,1.11612775596E-02,-1.189751850739E-04
1.4240E-06,1.11008770997E-02,-1.145708835050E-04
1.4242E-06,1.11046680482E-02,-1.130196759775E-04
1.4244E-06,1.12572722370E-02,-1.176069414541E-04
1.4246E-06,1.12187196733E-02,-1.224021164998E-04
1.4248E-06,1.10220490256E-02,-1.228803264275E-04
1.4250E-06,1.10098023666E-02,-1.240975691304E-04
1.4252E-06,1.10592546640E-02,-1.245761180595E-04
1.4254E-06,1.12016233848E-02,-1.263316223696E-04
1.4256E-06,1.12938860198E-02,-1.301952505782E-04
1.4258E-06,1.11821785336E-02,-1.318612875715E-04
1.4260E-06,1.10783714568E-02,-1.293111058250E-04
1.4262E-06,1.11047476763E-02,-1.262058141008E-04
1.4264E-06,1.10284227645E-02,-1.235758556351E-04
1.4266E-06,1.09683440765E-02,-1.276252663061E-04
1.4268E-06,1.10794250155E-02,-1.268813373819E-04
1.4270E-06,1.11471780343E-02,-1.241860872433E-04
1.4272E-06,1.10906127607E-02,-1.228336846754E-04
1.4274E-06,1.11420911504E-02,-1.194107244089E-04
1.4276E-06,1.09656036599E-02,-1.175686681941E-04
1.4278E-06,1.09702178976E-02,-1.170571537986E-04
1.4280E-06,1.11997379223E-02,-1.144362854138E-04
1.4282E-06,1.14029052434E-02,-1.138585398272E-04
1.4284E-06,1.13110244507E-02,-1.143292529807E-04
1.4286E-06,1.11176385777E-02,-1.109458590224E-04
1.4288E-06,1.10846229596E-02,-1.095425868705E-04
1.4290E-06,1.11322608078E-02,-1.089608652815E-04
1.4292E-06,1.12830663798E-02,-1.028815141246E-04
1.4294E-06,1.11755090998E-02,-1.017397282943E-04
1.4296E-06,1.10996910604E-02,-1.048585703895E-04
1.4298E-06,1.12076506717E-02,-9.991371653229E-05
1.4300E-06,1.12432542024E-02,-8.914646490663E-05
1.4302E-06,1.12380192382E-02,-8.668794430047E-05
1.4304E-06,1.12190144369E-02,-8.157737686485E-05
1.4306E-06,1.12160253571E-02,-7.755719780177E-05
1.4308E-06,1.10810403945E-02,-7.613410859555E-05
1.4310E-06,1.11821657280E-02,-7.182860172540E-05
1.4312E-06,1.12879141467E-02,-6.542113593966E-05
1.4314E-06,1.12812200328E-02,-6.402495860308E-05
1.4316E-06,1.12817597343E-02,-6.070165991038E-05
1.4318E-06,1.12834428670E-02,-5.744732863456E-05
1.4320E-06,1.12112069270E-02,-5.482296853512E-05
1.4322E-06,1.11028847983E-02,-5.351205974072E-05
1.4324E-06,1.11135000130E-02,-4.497012964636E-05
1.4326E-06,1.12356334226E-02,-3.893994822353E-05
1.4328E-06,1.12179718213E-02,-4.014532103389E-05
1.4330E-06,1.11191384727E-02,-3.456406465918E-05
1.4332E-06,1.11014517257E-02,-2.848027258366E-05
1.4334E-06,1.11577278236E-02,-2.607402599603E-05
1.4336E-06,1.12010347890E-02,-2.394221074134E-05
1.4338E-06,1.11948510399E-02,-1.784070826322E-05
1.4340E-06,1.11104739131E-02,-4.409520544110E-06
1.4342E-06,1.11588142114E-02,2.737123303117E-06
1.4344E-06,1.12066797679E-02,5.863675549642E-07
1.4346E-06,1.12712108763E-02,5.022399656477E-06
1.4348E-06,1.11413677456E-02,1.681940198690E-05
1.4350E-06,1.11180790933E-02,2.362226449698E-05
1.4352E-06,1.11668836558E-02,2.533496261388E-05
1.4354E-06,1.11433200305E-02,2.953572773189E-05
1.4356E-06,1.11255287426E-02,3.078797475249E-05
1.4358E-06,1.11850842601E-02,3.471562580019E-05
1.4360E-06,1.12986176042E-02,4.472098142654E-05
1.4362E-06,1.11888346961E-02,4.827020034939E-05
1.4364E-06,1.09966818942E-02,5.153924912960E-05
1.4366E-06,1.11322878161E-02,5.668099016696E-05
1.4368E-06,1.11491189105E-02,6.459710911662E-05
1.4370E-06,1.12085724482E-02,6.895305939764E-05
1.4372E-06,1.12083563814E-02,7.465864696354E-05
1.4374E-06,1.10606963513E-02,8.214485884458E-05
1.4376E-06,1.10608798219E-02,8.998682365567E-05
1.4378E-06,1.12552710576E-02,9.846355409175E-05
1.4380E-06,1.11421891721E-02,1.058769242540E-04
1.4382E-06,1.10234818654E-02,1.067519498691E-04
1.4384E-06,1.11158855958E-02,1.140990016684E-04
1.4386E-06,1.13421101356E-02,1.221530990377E-04
1.4388E-06,1.14393953932E-02,1.257309926376E-04
1.4390E-06,1.13589191111E-02,1.286980880126E-04
1.4392E-06,1.11303283134E-02,1.341499766037E-04
1.4394E-06,1.10334088327E-02,1.409079407975E-04
1.4396E-06,1.10786434030E-02,1.493882985488E-04
1.4398E-06,1.11117251450E-02,1.566068930253E-04
1.4400E-06,1.11074366374E-02,1.643753235862E-04
1.4402E-06,1.11291788286E-02,1.664348588958E-04
1.4404E-06,1.12085354282E-02,1.689039708748E-04
1.4406E-06,1.11200232292E-02,1.788104543164E-04
1.4408E-06,1.11439225962E-02,1.886411467269E-04
1.4410E-06,1.11707991688E-02,1.913553422019E-04
1.4412E-06,1.13183555892E-02,1.972026662603E-04
1.4414E-06,1.13548962632E-02,1.989636575505E-04
1.4416E-06,1.12315959064E-02,2.034588260278E-04
1.4418E-06,1.11526902998E-02,2.128431310579E-04
1.4420E-06,1.10933936900E-02,2.191458841488E-04
1.4422E-06,1.11630871193E-02,2.215585862920E-04
1.4424E-06,1.11021769932E-02,2.266829365566E-04
1.4426E-06,1.11020133132E-02,2.313810942397E-04
1.4428E-06,1.11011548666E-02,2.373361142054E-04
1.4430E-06,1.10974728828E-02,2.456252848432E-04
1.4432E-06,1.12412420800E-02,2.509086025581E-04
1.4434E-06,1.11952556996E-02,2.539693785533E-04
1.4436E-06,1.10155998496E-02,2.584297025278E-04
1.4438E-06,1.10004004324E-02,2.648190656379E-04
1.4440E-06,1.11059416318E-02,2.693247044161E-04
1.4442E-06,1.11205636291E-02,2.715656345412E-04
1.4444E-06,1.11016272800E-02,2.751257111952E-04
1.4446E-06,1.10376121243E-02,2.781407752708E-04
1.4448E-06,1.09997717896E-02,2.767545161471E-04
1.4450E-06,1.10612719087E-02,2.781391625926E-04
1.4452E-06,1.10925229033E-02,2.834960581437E-04
1.4454E-06,1.11054810928E-02,2.850434010550E-04
1.4456E-06,1.11913597444E-02,2.851173663214E-04
1.4458E-06,1.12270436017E-02,2.843945571855E-04
1.4460E-06,1.11003453145E-02,2.894806051329E-04
1.4462E-06,1.11636482412E-02,2.914200225547E-04
1.4464E-06,1.13775462611E-02,2.935793356672E-04
1.4466E-06,1.13917018985E-02,2.943416045681E-04
1.4468E-06,1.11869266490E-02,2.919501529709E-04
1.4470E-06,1.11528747017E-02,2.915503540710E-04
1.4472E-06,1.10355220037E-02,2.944505063519E-04
1.4474E-06,1.10062666005E-02,2.919149161950E-04
1.4476E-06,1.11045425525E-02,2.908932966814E-04
1.4478E-06,1.11762639368E-02,2.872109470591E-04
1.4480E-06,1.12004708732E-02,2.829911300615E-04
1.4482E-06,1.11196725862E-02,2.772427750453E-04
1.4484E-06,1.10042800894E-02,2.749896796122E-04
1.4486E-06,1.11501948209E-02,2.752199051604E-04
1.4488E-06,1.12390688388E-02,2.737739672586E-04
1.4490E-06,1.11535513075E-02,2.705476181284E-04
1.4492E-06,1.11399144167E-02,2.668648907617E-04
1.4494E-06,1.12632895121E-02,2.644565278366E-04
1.4496E-06,1.13071971806E-02,2.590949879661E-04
1.4498E-06,1.11508292845E-02,2.517283273563E-04
1.4500E-06,1.10064780107E-02,2.435646841005E-04
1.4502E-06,1.11071737716E-02,2.394178734794E-04
1.4504E-06,1.13516974030E-02,2.354193130210E-04
1.4506E-06,1.12776186084E-02,2.305572287813E-04
1.4508E-06,1.11333360197E-02,2.250881189182E-04
1.4510E-06,1.09756093239E-02,2.208033105061E-04
1.4512E-06,1.11644868972E-02,2.148532012180E-04
1.4514E-06,1.12456984585E-02,2.094796122685E-04
1.4516E-06,1.12597134663E-02,2.083838386163E-04
1.4518E-06,1.11952689709E-02,2.009598625526E-04
1.4520E-06,1.11191773554E-02,1.969006692693E-04
1.4522E-06,1.09796908451E-02,1.902276975736E-04
1.4524E-06,1.11203922657E-02,1.783302636519E-04
1.4526E-06,1.12249206519E-02,1.673060053661E-04
1.4528E-06,1.12273062347E-02,1.621169252023E-04
1.4530E-06,1.12517734757E-02,1.526439035013E-04
1.4532E-06,1.11530376831E-02,1.465340325311E-04
1.4534E-06,1.10919533996E-02,1.437431065068E-04
1.4536E-06,1.09580948716E-02,1.355476358607E-04
1.4538E-06,1.09880191972E-02,1.268645746335E-04
1.4540E-06,1.11975821434E-02,1.220140212849E-04
1.4542E-06,1.12150733126E-02,1.158226446882E-04
1.4544E-06,1.11662682844E-02,1.063470272049E-04
1.4546E-06,1.10961501719E-02,9.812715329975E-05
1.4548E-06,1.10985522857E-02,9.310107470304E-05
1.4550E-06,1.11970852828E-02,8.657522962243E-05
1.4552E-06,1.11803179840E-02,8.034935236722E-05
1.4554E-06,1.10953459749E-02,7.596780263633E-05
1.4556E-06,1.09656921355E-02,6.923647911102E-05
1.4558E-06,1.10599647975E-02,6.291461118311E-05
1.4560E-06,1.10586190363E-02,5.782171056420E-05
1.4562E-06,1.10126694432E-02,5.264502332360E-05
1.4564E-06,1.10124319559E-02,4.789760389179E-05
1.4566E-06,1.11096210545E-02,4.573596135527E-05
1.4568E-06,1.12037374871E-02,3.640732520074E-05
1.4570E-06,1.12530023558E-02,3.007188753039E-05
1.4572E-06,1.12746171886E-02,2.995920830220E-05
1.4574E-06,1.13951082109E-02,2.765048273653E-05
1.4576E-06,1.11726643750E-02,1.916959226877E-05
1.4578E-06,1.10940600513E-02,1.241566703469E-05
1.4580E-06,1.10841002548E-02,1.019290738553E-05
1.4582E-06,1.11510628136E-02,6.405036307873E-06
1.4584E-06,1.13061811076E-02,2.721204765143E-06
1.4586E-06,1.13269691588E-02,7.538390979188E-07
1.4588E-06,1.11913874513E-02,1.018715433778E-06
1.4590E-06,1.11709290883E-02,-8.291764482839E-07
1.4592E-06,1.12190246815E-02,-4.853215284643E-06
1.4594E-06,1.11920405412E-02,-1.239257290214E-05
1.4596E-06,1.11816416262E-02,-1.753096751124E-05
1.4598E-06,1.12076804740E-02,-1.466380006820E-05
1.4600E-06,1.12046827795E-02,-1.634810439497E-05
1.4602E-06,1.12065084046E-02,-1.654966495186E-05
1.4604E-06,1.11795803765E-02,-1.618668160587E-05
1.4606E-06,1.11601557815E-02,-1.987544804066E-05
1.4608E-06,1.11317509087E-02,-2.462519689649E-05
1.4610E-06,1.11503617605E-02,-2.721233464032E-05
1.4612E-06,1.10204601893E-02,-2.817205733806E-05
1.4614E-06,1.10162841389E-02,-3.052441238612E-05
1.4616E-06,1.13134416984E-02,-3.738965599984E-05
1.4618E-06,1.14512497326E-02,-3.678885831684E-05
1.4620E-06,1.12846091157E-02,-3.341860792786E-05
1.4622E-06,1.11232630676E-02,-3.717268056422E-05
1.4624E-06,1.10906104324E-02,-3.881254180521E-05
1.4626E-06,1.11245454988E-02,-4.278184159845E-05
1.4628E-06,1.11228833208E-02,-4.878814279288E-05
1.4630E-06,1.12287893659E-02,-5.285247436911E-05
1.4632E-06,1.12257669913E-02,-5.296931847185E-05
1.4634E-06,1.12218056107E-02,-4.962484187633E-05
1.4636E-06,1.11926503247E-02,-4.746180943400E-05
1.4638E-06,1.11498537241E-02,-5.053753539175E-05
1.4640E-06,1.10258073779E-02,-4.999667315930E-05
1.4642E-06,1.10653697280E-02,-5.056721254438E-05
