in s,C1 in V,C3 in V
1.3516E-06,1.36377143441E-02,-5.474056991283E-05
1.3518E-06,1.35506156599E-02,-5.616828811820E-05
1.3520E-06,1.37555331690E-02,-5.875049846712E-05
1.3522E-06,1.38554726960E-02,-5.725578207988E-05
1.3524E-06,1.35762421647E-02,-5.325908063445E-05
1.3526E-06,1.33916598512E-02,-5.480163580272E-05
1.3528E-06,1.34556505596E-02,-5.590702396352E-05
1.3530E-06,1.36711921310E-02,-5.368937308434E-05
1.3532E-06,1.37104513356E-02,-5.398271850776E-05
1.3534E-06,1.35488703614E-02,-6.007984945085E-05
1.3536E-06,1.35253099957E-02,-6.285159232560E-05
1.3538E-06,1.37261005817E-02,-5.906825432088E-05
1.3540E-06,1.36075208662E-02,-5.725946709048E-05
1.3542E-06,1.35108151240E-02,-6.009408960584E-05
1.3544E-06,1.35792268207E-02,-6.099823106546E-05
1.3546E-06,1.36163714575E-02,-6.035563245881E-05
1.3548E-06,1.34940615622E-02,-5.746912782546E-05
1.3550E-06,1.34293209063E-02,-5.570196396205E-05
1.3552E-06,1.35373177705E-02,-6.190106308553E-05
1.3554E-06,1.35313258739E-02,-6.832172734197E-05
1.3556E-06,1.36872041272E-02,-6.956653984729E-05
1.3558E-06,1.37656948296E-02,-6.795972481835E-05
1.3560E-06,1.36932281544E-02,-6.464432565030E-05
1.3562E-06,1.36467232602E-02,-6.203140982892E-05
1.3564E-06,1.36288262671E-02,-6.667657139245E-05
1.3566E-06,1.34911262663E-02,-6.866519864183E-05
1.3568E-06,1.36428154306E-02,-6.567189948167E-05
1.3570E-06,1.37855089502E-02,-6.665436400566E-05
1.3572E-06,1.36954989517E-02,-7.217377553228E-05
1.3574E-06,1.35134863900E-02,-7.635027718264E-05
1.3576E-06,1.34718693094E-02,-7.260054222774E-05
1.3578E-06,1.35663922643E-02,-6.773111702408E-05
1.3580E-06,1.35546114994E-02,-7.511121117044E-05
1.3582E-06,1.35268226964E-02,-7.461365953553E-05
1.3584E-06,1.36813088553E-02,-7.320728607941E-05
1.3586E-06,1.37455146993E-02,-7.320578199345E-05
1.3588E-06,1.35412269970E-02,-7.191731560510E-05
1.3590E-06,1.35077066021E-02,-6.661584171001E-05
1.3592E-06,1.34699694114E-02,-6.917156687472E-05
1.3594E-06,1.35063969297E-02,-7.536207058933E-05
1.3596E-06,1.36323229177E-02,-7.892462204676E-05
1.3598E-06,1.35986425681E-02,-7.844948129263E-05
1.3600E-06,1.36097728042E-02,-7.748388907406E-05
1.3602E-06,1.37230374618E-02,-7.540032303426E-05
1.3604E-06,1.36301568942E-02,-7.417046291288E-05
1.3606E-06,1.34578042431E-02,-7.766387950163E-05
1.3608E-06,1.33765496081E-02,-7.622881339397E-05
1.3610E-06,1.34308841312E-02,-7.230893977452E-05
1.3612E-06,1.33986035595E-02,-6.775469135959E-05
1.3614E-06,1.34760348825E-02,-7.347195654642E-05
1.3616E-06,1.35909680044E-02,-7.623562601860E-05
1.3618E-06,1.36352854548E-02,-7.341870747972E-05
1.3620E-06,1.34614110226E-02,-7.306614088360E-05
1.3622E-06,1.34931716835E-02,-7.134042343590E-05
1.3624E-06,1.34963139659E-02,-7.117834490258E-05
1.3626E-06,1.35009314632E-02,-7.169137977529E-05
1.3628E-06,1.37394080171E-02,-6.946689857635E-05
1.3630E-06,1.36206939584E-02,-6.939475553576E-05
1.3632E-06,1.36503924383E-02,-7.113217388745E-05
1.3634E-06,1.36801183922E-02,-6.911215105559E-05
1.3636E-06,1.36961951153E-02,-6.886918366421E-05
1.3638E-06,1.37697200058E-02,-7.294302702416E-05
1.3640E-06,1.37420334155E-02,-7.435342169832E-05
1.3642E-06,1.36015499244E-02,-6.635792635847E-05
1.3644E-06,1.36580942431E-02,-6.742161152419E-05
1.3646E-06,1.35906799929E-02,-6.827804249246E-05
1.3648E-06,1.36494760169E-02,-6.237454492133E-05
1.3650E-06,1.37178376550E-02,-6.456624589395E-05
1.3652E-06,1.37521245284E-02,-6.753050734755E-05
1.3654E-06,1.38687440427E-02,-6.069886929821E-05
1.3656E-06,1.36527647497E-02,-5.900439702440E-05
1.3658E-06,1.34885127423E-02,-6.022440095898E-05
1.3660E-06,1.35331989964E-02,-5.983268389012E-05
1.3662E-06,1.37090375880E-02,-5.869453762192E-05
1.3664E-06,1.37126839487E-02,-6.208249566611E-05
1.3666E-06,1.36284623528E-02,-6.304723851848E-05
1.3668E-06,1.35075694649E-02,-6.164903578814E-05
1.3670E-06,1.36602756334E-02,-5.979344494175E-05
1.3672E-06,1.35330376448E-02,-5.987924419809E-05
1.3674E-06,1.35085853050E-02,-5.921031081583E-05
1.3676E-06,1.35714765871E-02,-5.860323960427E-05
1.3678E-06,1.35501714190E-02,-6.039334077853E-05
1.3680E-06,1.35053077480E-02,-6.155101804528E-05
1.3682E-06,1.34239066625E-02,-6.077073806431E-05
1.3684E-06,1.34094890906E-02,-6.108326500747E-05
1.3686E-06,1.35071233613E-02,-6.059911300894E-05
1.3688E-06,1.34715601103E-02,-5.973544915672E-05
1.3690E-06,1.36519524036E-02,-6.611791847739E-05
1.3692E-06,1.39122545021E-02,-6.716992928181E-05
1.3694E-06,1.37666345341E-02,-6.292134210002E-05
1.3696E-06,1.35072611971E-02,-6.612969458569E-05
1.3698E-06,1.34648573818E-02,-6.697191194165E-05
1.3700E-06,1.34673738154E-02,-6.133617263753E-05
1.3702E-06,1.35177881690E-02,-5.926934618968E-05
1.3704E-06,1.35839795927E-02,-6.372679340187E-05
1.3706E-06,1.37149798917E-02,-7.140966889914E-05
1.3708E-06,1.36825312162E-02,-7.644377824385E-05
1.3710E-06,1.35662327753E-02,-7.752169471700E-05
1.3712E-06,1.35501397541E-02,-7.855885930825E-05
1.3714E-06,1.34458129993E-02,-7.960821141954E-05
1.3716E-06,1.34229897754E-02,-8.265575057361E-05
1.3718E-06,1.35702111525E-02,-8.310153068509E-05
1.3720E-06,1.35441704420E-02,-8.573716262821E-05
1.3722E-06,1.35103529552E-02,-8.841631131712E-05
1.3724E-06,1.35526608443E-02,-9.183313011657E-05
1.3726E-06,1.36035424890E-02,-9.601842624601E-05
1.3728E-06,1.34631740162E-02,-9.880340507720E-05
1.3730E-06,1.33757605450E-02,-9.857019212562E-05
1.3732E-06,1.35457001394E-02,-9.667399980593E-05
1.3734E-06,1.35575460969E-02,-1.032709119702E-04
1.3736E-06,1.34224691661E-02,-1.105657863757E-04
1.3738E-06,1.34468830889E-02,-1.118873913167E-04
1.3740E-06,1.34513990721E-02,-1.103651413089E-04
1.3742E-06,1.35536431568E-02,-1.153765787696E-04
1.3744E-06,1.36447844794E-02,-1.207767162798E-04
1.3746E-06,1.35995452525E-02,-1.174259976344E-04
1.3748E-06,1.35678784223E-02,-1.193516434962E-04
1.3750E-06,1.35085152229E-02,-1.217724388791E-04
1.3752E-06,1.33899497101E-02,-1.245960727194E-04
1.3754E-06,1.36134848231E-02,-1.255314018438E-04
1.3756E-06,1.37064401293E-02,-1.322205498675E-04
1.3758E-06,1.35373997269E-02,-1.386731051700E-04
1.3760E-06,1.35499702534E-02,-1.443132903753E-04
1.3762E-06,1.36518739397E-02,-1.467070033634E-04
1.3764E-06,1.35986430338E-02,-1.490140102198E-04
1.3766E-06,1.33852549130E-02,-1.525538765220E-04
1.3768E-06,1.34942764649E-02,-1.505738623766E-04
1.3770E-06,1.36458801804E-02,-1.490488828951E-04
1.3772E-06,1.37980939122E-02,-1.542519055167E-04
1.3774E-06,1.36642589001E-02,-1.566053532390E-04
1.3776E-06,1.35339331115E-02,-1.598044555960E-04
1.3778E-06,1.34793524863E-02,-1.642663664045E-04
1.3780E-06,1.33569326950E-02,-1.666509796726E-04
1.3782E-06,1.35546624893E-02,-1.689038527058E-04
1.3784E-06,1.38105249731E-02,-1.710775134945E-04
1.3786E-06,1.37893867446E-02,-1.696997796046E-04
1.3788E-06,1.36121779447E-02,-1.689123596391E-04
1.3790E-06,1.36449195212E-02,-1.702506953245E-04
1.3792E-06,1.35858382797E-02,-1.730523473909E-04
1.3794E-06,1.36410270585E-02,-1.718853713339E-04
1.3796E-06,1.35757436743E-02,-1.729630798893E-04
1.3798E-06,1.34878654731E-02,-1.713443427673E-04
1.3800E-06,1.34770334931E-02,-1.740227792272E-04
1.3802E-06,1.35951279895E-02,-1.793151843688E-04
1.3804E-06,1.36687585851E-02,-1.791952202423E-04
1.3806E-06,1.36554634897E-02,-1.756610871619E-04
1.3808E-06,1.35381529341E-02,-1.705602893000E-04
1.3810E-06,1.35789460270E-02,-1.641839424940E-04
1.3812E-06,1.34887146065E-02,-1.657771853590E-04
1.3814E-06,1.34834111901E-02,-1.692826921446E-04
1.3816E-06,1.34962511016E-02,-1.678975661146E-04
1.3818E-06,1.35907707969E-02,-1.668641396193E-04
1.3820E-06,1.36513679987E-02,-1.681223606085E-04
1.3822E-06,1.34992401814E-02,-1.648629532522E-04
1.3824E-06,1.35604962939E-02,-1.589670955529E-04
1.3826E-06,1.34563008556E-02,-1.574546574941E-04
1.3828E-06,1.34128565202E-02,-1.571818826580E-04
1.3830E-06,1.34351752000E-02,-1.487131797569E-04
1.3832E-06,1.35364115937E-02,-1.475573383598E-04
1.3834E-06,1.36650486616E-02,-1.453006166359E-04
1.3836E-06,1.35241830954E-02,-1.394883241830E-04
1.3838E-06,1.36012395611E-02,-1.330938133271E-04
1.3840E-06,1.37341208989E-02,-1.369450342702E-04
1.3842E-06,1.36598758632E-02,-1.363542779675E-04
1.3844E-06,1.36639666976E-02,-1.308999535488E-04
1.3846E-06,1.36712903855E-02,-1.226599690365E-04
1.3848E-06,1.37055875035E-02,-1.201923656138E-04
1.3850E-06,1.35922227288E-02,-1.192724224040E-04
1.3852E-06,1.36428761994E-02,-1.134493624652E-04
1.3854E-06,1.37723542517E-02,-1.084950227616E-04
1.3856E-06,1.36164590018E-02,-1.082360678213E-04
1.3858E-06,1.37088052230E-02,-1.023051781906E-04
1.3860E-06,1.37153216871E-02,-9.348842095118E-05
1.3862E-06,1.36902055470E-02,-9.146331519354E-05
1.3864E-06,1.35120027931E-02,-8.977361618075E-05
1.3866E-06,1.34686110774E-02,-7.335304528009E-05
1.3868E-06,1.36301962426E-02,-6.302367745433E-05
1.3870E-06,1.35197669966E-02,-6.633408659603E-05
1.3872E-06,1.34886550019E-02,-6.446155708749E-05
1.3874E-06,1.36013052193E-02,-5.440940115135E-05
1.3876E-06,1.37134175980E-02,-4.624244443606E-05
1.3878E-06,1.35748288827E-02,-4.123960680794E-05
1.3880E-06,1.35638178559E-02,-3.508640442509E-05
1.3882E-06,1.37354843551E-02,-3.093916167039E-05
1.3884E-06,1.37292884989E-02,-2.483835014049E-05
1.3886E-06,1.34327037027E-02,-1.566552266944E-05
1.3888E-06,1.34071193403E-02,-1.329077001195E-05
1.3890E-06,1.35020066751E-02,-8.379823188295E-06
1.3892E-06,1.35684171924E-02,-1.534391785969E-06
1.3894E-06,1.35648744414E-02,2.571603623221E-06
1.3896E-06,1.35425715940E-02,1.195413633252E-06
1.3898E-06,1.35324604576E-02,8.154310625980E-06
1.3900E-06,1.36770697078E-02,1.878637132701E-05
1.3902E-06,1.36625040555E-02,2.258067146410E-05
1.3904E-06,1.35217157891E-02,2.321949216072E-05
1.3906E-06,1.35457418161E-02,2.638713700231E-05
1.3908E-06,1.35088747134E-02,3.410909219180E-05
1.3910E-06,1.34964992991E-02,4.142898750957E-05
1.3912E-06,1.35629482334E-02,4.778622357641E-05
1.3914E-06,1.35957387043E-02,4.955884196330E-05
1.3916E-06,1.34846789530E-02,4.741176368203E-05
1.3918E-06,1.34932659799E-02,5.307786782738E-05
1.3920E-06,1.35606674245E-02,5.901133652311E-05
1.3922E-06,1.35473818751E-02,6.735256371554E-05
1.3924E-06,1.34469475830E-02,7.421660154593E-05
1.3926E-06,1.36261908570E-02,7.515493884217E-05
1.3928E-06,1.35649661766E-02,7.285394390580E-05
1.3930E-06,1.37148783775E-02,7.483825354371E-05
1.3932E-06,1.35848911246E-02,8.693448441569E-05
1.3934E-06,1.35088854237E-02,9.724262251053E-05
1.3936E-06,1.35770717403E-02,9.787793072407E-05
1.3938E-06,1.36775239604E-02,9.829174900894E-05
1.3940E-06,1.38008985901E-02,9.716613973957E-05
1.3942E-06,1.39140358893E-02,9.960798347835E-05
1.3944E-06,1.36133407010E-02,1.033964309515E-04
1.3946E-06,1.34692243533E-02,1.041999490606E-04
1.3948E-06,1.35691105621E-02,1.091873875028E-04
1.3950E-06,1.35827427963E-02,1.152043241216E-04
1.3952E-06,1.35216766736E-02,1.110464775609E-04
1.3954E-06,1.36299398961E-02,1.085940786777E-04
1.3956E-06,1.37290577637E-02,1.128036879143E-04
1.3958E-06,1.36206117691E-02,1.147694397857E-04
1.3960E-06,1.34626387386E-02,1.161389100505E-04
1.3962E-06,1.35338718770E-02,1.174812713778E-04
1.3964E-06,1.35419478407E-02,1.179680687981E-04
1.3966E-06,1.34561867686E-02,1.214950663177E-04
1.3968E-06,1.35681326734E-02,1.230005944287E-04
1.3970E-06,1.36084037600E-02,1.258241442172E-04
1.3972E-06,1.35031119222E-02,1.273414218938E-04
1.3974E-06,1.36061993195E-02,1.263008642616E-04
1.3976E-06,1.36709027225E-02,1.249850898655E-04
1.3978E-06,1.34806777583E-02,1.279984376067E-04
1.3980E-06,1.33514702553E-02,1.327660892764E-04
1.3982E-06,1.35841742391E-02,1.332886352809E-04
1.3984E-06,1.35825616540E-02,1.341519850446E-04
1.3986E-06,1.36333306087E-02,1.291448607715E-04
1.3988E-06,1.36582700303E-02,1.228172286553E-04
1.3990E-06,1.38520964189E-02,1.217695531575E-04
1.3992E-06,1.36305161519E-02,1.269164379826E-04
1.3994E-06,1.35197150754E-02,1.286214565532E-04
1.3996E-06,1.34559315862E-02,1.227097528661E-04
1.3998E-06,1.35581717128E-02,1.173952774750E-04
1.4000E-06,1.34570112219E-02,1.212628575647E-04
1.4002E-06,1.35835611960E-02,1.214018881926E-04
1.4004E-06,1.37103384128E-02,1.146344082570E-04
1.4006E-06,1.37956277700E-02,1.115749293147E-04
1.4008E-06,1.36519633466E-02,1.134951118054E-04
1.4010E-06,1.35958669940E-02,1.122999872221E-04
1.4012E-06,1.35950425407E-02,1.083610338299E-04
1.4014E-06,1.33586307289E-02,1.068796374509E-04
1.4016E-06,1.35294918669E-02,1.068746253056E-04
1.4018E-06,1.36635152390E-02,1.038284088625E-04
1.4020E-06,1.35109145427E-02,1.022856280813E-04
1.4022E-06,1.35652043624E-02,1.022769397730E-04
1.4024E-06,1.38863676926E-02,9.955664548558E-05
1.4026E-06,1.37014750158E-02,9.703959302511E-05
1.4028E-06,1.35426321300E-02,9.136440685485E-05
1.4030E-06,1.35601065354E-02,9.497981808614E-05
1.4032E-06,1.34080816293E-02,9.093558752444E-05
1.4034E-06,1.33144159568E-02,8.237754634116E-05
1.4036E-06,1.36222022353E-02,7.909022934269E-05
1.4038E-06,1.36967858067E-02,7.600300443825E-05
1.4040E-06,1.36831163196E-02,7.084310042206E-05
1.4042E-06,1.36204282986E-02,7.140847306233E-05
1.4044E-06,1.35099450359E-02,7.184256996494E-05
1.4046E-06,1.36445907643E-02,6.792989826296E-05
1.4048E-06,1.37483566301E-02,6.211206281092E-05
1.4050E-06,1.36895096162E-02,5.539402748924E-05
1.4052E-06,1.35910914047E-02,5.283623641823E-05
1.4054E-06,1.36987646343E-02,5.464960668702E-05
1.4056E-06,1.37167664012E-02,4.521501959768E-05
1.4058E-06,1.37626256561E-02,3.917410165537E-05
1.4060E-06,1.37353490805E-02,3.834229788278E-05
1.4062E-06,1.35437080404E-02,3.137213794049E-05
1.4064E-06,1.34658618132E-02,2.754442497623E-05
1.4066E-06,1.35430449387E-02,2.825857383665E-05
1.4068E-06,1.34518742794E-02,2.044586917851E-05
1.4070E-06,1.33476513671E-02,1.131834123749E-05
1.4072E-06,1.36989401886E-02,6.428376412952E-06
1.4074E-06,1.38350839494E-02,2.050141445364E-06
1.4076E-06,1.36798599502E-02,-3.738036970605E-06
1.4078E-06,1.35479122633E-02,-5.622590319252E-06
1.4080E-06,1.35016120272E-02,-9.864811678416E-06
1.4082E-06,1.35623712791E-02,-1.992801379878E-05
1.4084E-06,1.35835837806E-02,-2.685224603396E-05
1.4086E-06,1.35517656105E-02,-2.612594061997E-05
1.4088E-06,1.36394605739E-02,-3.104685422499E-05
1.4090E-06,1.36601994978E-02,-3.783103836234E-05
1.4092E-06,1.37212395435E-02,-4.636517785024E-05
1.4094E-06,1.36895634001E-02,-5.190483260434E-05
1.4096E-06,1.36401213473E-02,-6.059288874734E-05
1.4098E-06,1.37259594863E-02,-6.747902336996E-05
1.4100E-06,1.38306082459E-02,-6.990814431105E-05
1.4102E-06,1.37226758758E-02,-7.627461723517E-05
1.4104E-06,1.36326444568E-02,-8.703853761311E-05
1.4106E-06,1.35142822051E-02,-9.005234985147E-05
1.4108E-06,1.36343569262E-02,-8.940945485141E-05
1.4110E-06,1.36906295316E-02,-9.703836020548E-05
1.4112E-06,1.36844367022E-02,-1.111191440234E-04
1.4114E-06,1.35419010418E-02,-1.153966848599E-04
1.4116E-06,1.34791778633E-02,-1.183182170009E-04
1.4118E-06,1.33775293594E-02,-1.213865877455E-04
1.4120E-06,1.35263798526E-02,-1.271924347477E-04
1.4122E-06,1.36343511054E-02,-1.346966159856E-04
1.4124E-06,1.35700113839E-02,-1.431815320486E-04
1.4126E-06,1.33734599454E-02,-1.450201842329E-04
1.4128E-06,1.34284706088E-02,-1.476494459296E-04
1.4130E-06,1.34262903826E-02,-1.511928866478E-04
1.4132E-06,1.34196323575E-02,-1.597083179606E-04
1.4134E-06,1.34806004586E-02,-1.640978026064E-04
1.4136E-06,1.35645950446E-02,-1.672034746828E-04
1.4138E-06,1.37633558130E-02,-1.730645127920E-04
1.4140E-06,1.37044228846E-02,-1.781005199393E-04
1.4142E-06,1.34647283936E-02,-1.820527491020E-04
1.4144E-06,1.35276864981E-02,-1.909225607617E-04
1.4146E-06,1.35648125084E-02,-1.981324631581E-04
1.4148E-06,1.34846735978E-02,-1.993067030655E-04
1.4150E-06,1.34139650268E-02,-1.960724670300E-04
1.4152E-06,1.34941824013E-02,-2.014199526841E-04
1.4154E-06,1.35231167311E-02,-2.064864396909E-04
1.4156E-06,1.34966527345E-02,-2.116702454025E-04
1.4158E-06,1.34341540048E-02,-2.132207058696E-04
1.4160E-06,1.35867418954E-02,-2.154597280407E-04
1.4162E-06,1.36805230519E-02,-2.210766972369E-04
1.4164E-06,1.36574306758E-02,-2.286988342041E-04
1.4166E-06,1.36137197493E-02,-2.339194148174E-04
1.4168E-06,1.36664419202E-02,-2.370150139416E-04
1.4170E-06,1.35390137089E-02,-2.397964050854E-04
1.4172E-06,1.35027379962E-02,-2.434178636270E-04
1.4174E-06,1.35061517591E-02,-2.408141625440E-04
1.4176E-06,1.34630238404E-02,-2.390101662697E-04
1.4178E-06,1.35700875195E-02,-2.405451700417E-04
1.4180E-06,1.34530954761E-02,-2.431006607460E-04
1.4182E-06,1.34938289644E-02,-2.468673078204E-04
1.4184E-06,1.35001079412E-02,-2.522394162463E-04
1.4186E-06,1.36260071537E-02,-2.529328087205E-04
1.4188E-06,1.36759663234E-02,-2.531235931767E-04
1.4190E-06,1.36675257469E-02,-2.502297362173E-04
1.4192E-06,1.37742816238E-02,-2.530326623330E-04
1.4194E-06,1.37046245160E-02,-2.559721329110E-04
1.4196E-06,1.35375065962E-02,-2.593635370815E-04
1.4198E-06,1.35331095895E-02,-2.579848874686E-04
1.4200E-06,1.36380843120E-02,-2.531969571812E-04
1.4202E-06,1.36034272378E-02,-2.489024909539E-04
1.4204E-06,1.35557544651E-02,-2.483338579861E-04
1.4206E-06,1.35069713229E-02,-2.508640756225E-04
1.4208E-06,1.36441893643E-02,-2.490236804681E-04
1.4210E-06,1.37328084325E-02,-2.462430944527E-04
1.4212E-06,1.36848201742E-02,-2.442173472466E-04
1.4214E-06,1.35797066847E-02,-2.364040011400E-04
1.4216E-06,1.35330483550E-02,-2.344661589107E-04
1.4218E-06,1.35790345026E-02,-2.415073559480E-04
1.4220E-06,1.34828747483E-02,-2.385027186340E-04
1.4222E-06,1.34219678817E-02,-2.281741426652E-04
1.4224E-06,1.35430593742E-02,-2.292341118539E-04
1.4226E-06,1.36711625615E-02,-2.283383490378E-04
1.4228E-06,1.37181543047E-02,-2.248237646511E-04
1.4230E-06,1.38453431660E-02,-2.258594693942E-04
1.4232E-06,1.37195396470E-02,-2.248770889221E-04
1.4234E-06,1.36471335078E-02,-2.152833253006E-04
1.4236E-06,1.36544767534E-02,-2.130786980363E-04
1.4238E-06,1.35606709169E-02,-2.155473808618E-04
1.4240E-06,1.35458463570E-02,-2.088206174178E-04
1.4242E-06,1.36569724651E-02,-2.056101282453E-04
1.4244E-06,1.36351508787E-02,-2.053908236651E-04
1.4246E-06,1.36768541066E-02,-2.062312316941E-04
1.4248E-06,1.36422307929E-02,-2.076809537923E-04
1.4250E-06,1.37450245908E-02,-2.044915527897E-04
1.4252E-06,1.36727981968E-02,-1.986161948973E-04
1.4254E-06,1.35342793306E-02,-1.972492683074E-04
1.4256E-06,1.35118556442E-02,-1.950507502863E-04
1.4258E-06,1.36859016726E-02,-1.921845685085E-04
1.4260E-06,1.35070416378E-02,-1.942778624454E-04
1.4262E-06,1.34623456048E-02,-1.943213614961E-04
1.4264E-06,1.33788204053E-02,-1.843558895728E-04
1.4266E-06,1.33878849680E-02,-1.766131116403E-04
1.4268E-06,1.33946696529E-02,-1.816242615553E-04
1.4270E-06,1.34692737134E-02,-1.850073976768E-04
1.4272E-06,1.36753844796E-02,-1.858063991042E-04
1.4274E-06,1.36277151993E-02,-1.886632643966E-04
1.4276E-06,1.36033308459E-02,-1.802882837458E-04
1.4278E-06,1.36978544993E-02,-1.711881876783E-04
1.4280E-06,1.37090313016E-02,-1.753731918382E-04
1.4282E-06,1.35735546006E-02,-1.733651884226E-04
1.4284E-06,1.37244730955E-02,-1.763392043160E-04
1.4286E-06,1.37137251673E-02,-1.751854730630E-04
1.4288E-06,1.36394270463E-02,-1.732487235079E-04
1.4290E-06,1.36687266873E-02,-1.744118597219E-04
1.4292E-06,1.37305290205E-02,-1.743258260051E-04
1.4294E-06,1.36314479401E-02,-1.681303366879E-04
1.4296E-06,1.36260141386E-02,-1.664712281292E-04
1.4298E-06,1.36382004945E-02,-1.631468531070E-04
1.4300E-06,1.36708962033E-02,-1.626799051976E-04
1.4302E-06,1.36444114847E-02,-1.686866759649E-04
1.4304E-06,1.36722168187E-02,-1.719996199338E-04
1.4306E-06,1.36541817570E-02,-1.699269540934E-04
1.4308E-06,1.36041427264E-02,-1.666060251975E-04
1.4310E-06,1.37732008239E-02,-1.653274857765E-04
1.4312E-06,1.36983124772E-02,-1.653895691363E-04
1.4314E-06,1.37329281075E-02,-1.644496348547E-04
1.4316E-06,1.36460163863E-02,-1.647667227173E-04
1.4318E-06,1.35464207502E-02,-1.619220936066E-04
1.4320E-06,1.34911358124E-02,-1.598176561622E-04
1.4322E-06,1.34932962479E-02,-1.597807927849E-04
1.4324E-06,1.35104388697E-02,-1.603077537240E-04
1.4326E-06,1.36206045514E-02,-1.577821987541E-04
1.4328E-06,1.36168103432E-02,-1.532510867203E-04
1.4330E-06,1.37070163852E-02,-1.544054815406E-04
1.4332E-06,1.38485005824E-02,-1.570541503699E-04
1.4334E-06,1.37808791129E-02,-1.560336767090E-04
1.4336E-06,1.36334912619E-02,-1.568635118986E-04
1.4338E-06,1.36243289104E-02,-1.545689093275E-04
1.4340E-06,1.36623659870E-02,-1.500687328028E-04
1.4342E-06,1.34978373768E-02,-1.487943605846E-04
1.4344E-06,1.35845621349E-02,-1.502456796682E-04
1.4346E-06,1.37664210284E-02,-1.514640512271E-04
1.4348E-06,1.37911937432E-02,-1.494934508903E-04
1.4350E-06,1.35596681153E-02,-1.491937838821E-04
1.4352E-06,1.36059059529E-02,-1.487990896078E-04
1.4354E-06,1.36519794120E-02,-1.433831857378E-04
1.4356E-06,1.35206165956E-02,-1.401724797999E-04
1.4358E-06,1.34435489541E-02,-1.387452349393E-04
1.4360E-06,1.36859957362E-02,-1.346279234951E-04
1.4362E-06,1.37017807225E-02,-1.356094103632E-04
1.4364E-06,1.33960976033E-02,-1.427249048231E-04
1.4366E-06,1.34692124790E-02,-1.399450973934E-04
1.4368E-06,1.36426277691E-02,-1.321204794897E-04
1.4370E-06,1.36560581392E-02,-1.306500762096E-04
1.4372E-06,1.35587952333E-02,-1.311002889508E-04
1.4374E-06,1.36468003271E-02,-1.280484764231E-04
1.4376E-06,1.36621466605E-02,-1.249976061610E-04
1.4378E-06,1.35328197153E-02,-1.259962042188E-04
1.4380E-06,1.35702898493E-02,-1.263378263777E-04
1.4382E-06,1.35684176581E-02,-1.237833266007E-04
1.4384E-06,1.33627602132E-02,-1.201635092823E-04
1.4386E-06,1.34270419599E-02,-1.149125992181E-04
1.4388E-06,1.35659962194E-02,-1.167055448843E-04
1.4390E-06,1.35032818886E-02,-1.195813262695E-04
1.4392E-06,1.35053626960E-02,-1.147606953839E-04
1.4394E-06,1.36677399511E-02,-1.089542423235E-04
1.4396E-06,1.37423833599E-02,-1.120552473096E-04
1.4398E-06,1.37304193573E-02,-1.125084726466E-04
1.4400E-06,1.36364859296E-02,-1.042637812300E-04
1.4402E-06,1.34823508793E-02,-9.900422267150E-05
1.4404E-06,1.34874298470E-02,-1.024611651758E-04
1.4406E-06,1.37135086348E-02,-1.011375651089E-04
1.4408E-06,1.36367641622E-02,-9.689257888589E-05
1.4410E-06,1.36530623073E-02,-9.156855254900E-05
1.4412E-06,1.36463663308E-02,-8.864411840681E-05
1.4414E-06,1.35831374442E-02,-8.539445221890E-05
1.4416E-06,1.37336324202E-02,-8.375648933928E-05
1.4418E-06,1.37261736905E-02,-7.815515378956E-05
1.4420E-06,1.36497863801E-02,-7.258622686844E-05
1.4422E-06,1.35236734292E-02,-6.997659349348E-05
1.4424E-06,1.35957752587E-02,-6.427413028199E-05
1.4426E-06,1.35847334983E-02,-6.252118887845E-05
1.4428E-06,1.34539494989E-02,-6.361721189227E-05
1.4430E-06,1.34241059655E-02,-5.914621463511E-05
1.4432E-06,1.35035529034E-02,-5.038012739736E-05
1.4434E-06,1.35061193956E-02,-4.660430982243E-05
1.4436E-06,1.35506412713E-02,-4.429101234767E-05
1.4438E-06,1.37171198381E-02,-4.385332775768E-05
1.4440E-06,1.35692958953E-02,-4.524819938000E-05
1.4442E-06,1.34819117608E-02,-4.290128116030E-05
1.4444E-06,1.35587912751E-02,-4.128142924513E-05
1.4446E-06,1.36460995069E-02,-3.967103980016E-05
1.4448E-06,1.35835162597E-02,-3.060444945935E-05
1.4450E-06,1.36463083560E-02,-2.441881632898E-05
1.4452E-06,1.35959964478E-02,-2.298076859210E-05
1.4454E-06,1.34523643879E-02,-1.773021243047E-05
1.4456E-06,1.34150809841E-02,-1.536525402684E-05
1.4458E-06,1.35773336748E-02,-6.897568595593E-06
1.4460E-06,1.36928300140E-02,-5.415756381114E-06
1.4462E-06,1.36098566232E-02,-6.790384775957E-06
1.4464E-06,1.34955868358E-02,-4.397530001586E-06
1.4466E-06,1.34736655978E-02,-3.607340748420E-06
1.4468E-06,1.36239016661E-02,-4.961248147299E-06
1.4470E-06,1.35617947904E-02,-4.797519543206E-06
1.4472E-06,1.35041035479E-02,-1.626729392445E-06
1.4474E-06,1.35539265117E-02,1.587117430757E-06
1.4476E-06,1.36886465130E-02,2.677765549164E-06
1.4478E-06,1.37657225365E-02,4.429344427775E-06
1.4480E-06,1.38429217273E-02,8.502134927551E-06
1.4482E-06,1.37168744346E-02,1.194716418628E-05
1.4484E-06,1.35272846324E-02,8.501860653053E-06
