in s,C1 in V,C3 in V
1.0760E-06,1.24083960196E-02,-5.59481789572E-05
1.0762E-06,1.24603847740E-02,-5.70731728552E-05
1.0764E-06,1.24496524455E-02,-5.80926905600E-05
1.0766E-06,1.22206565225E-02,-5.89846214494E-05
1.0768E-06,1.23401673278E-02,-6.11448202031E-05
1.0770E-06,1.25034617027E-02,-6.04084067261E-05
1.0772E-06,1.24824566534E-02,-5.68330527032E-05
1.0774E-06,1.24045985518E-02,-5.89085167022E-05
1.0776E-06,1.24910739483E-02,-5.84949137857E-05
1.0778E-06,1.24426225899E-02,-5.79028303949E-05
1.0780E-06,1.23067340115E-02,-5.87141416250E-05
1.0782E-06,1.23737443006E-02,-5.49205630766E-05
1.0784E-06,1.24769197078E-02,-5.14153278647E-05
1.0786E-06,1.26076841494E-02,-5.20846437877E-05
1.0788E-06,1.25695592957E-02,-5.58986544823E-05
1.0790E-06,1.24905286590E-02,-5.82370960834E-05
1.0792E-06,1.24923964264E-02,-5.79240319999E-05
1.0794E-06,1.24530573608E-02,-6.01005855231E-05
1.0796E-06,1.23064287705E-02,-6.04726678440E-05
1.0798E-06,1.23021668056E-02,-5.47631559642E-05
1.0800E-06,1.24283184065E-02,-5.29719541529E-05
1.0802E-06,1.25538660446E-02,-5.47844141470E-05
1.0804E-06,1.25736524584E-02,-5.17390097240E-05
1.0806E-06,1.24682458350E-02,-5.42232750664E-05
1.0808E-06,1.23507082695E-02,-5.48967211721E-05
1.0810E-06,1.23357882490E-02,-5.10570015041E-05
1.0812E-06,1.23615162680E-02,-5.00488936650E-05
1.0814E-06,1.24341624556E-02,-4.90897407504E-05
1.0816E-06,1.24770601047E-02,-4.71993843773E-05
1.0818E-06,1.24545232626E-02,-5.12798050633E-05
1.0820E-06,1.24858573778E-02,-5.47802613331E-05
1.0822E-06,1.24423599569E-02,-5.03949200017E-05
1.0824E-06,1.24058705056E-02,-4.74974062974E-05
1.0826E-06,1.24429154908E-02,-5.00513566872E-05
1.0828E-06,1.24873195542E-02,-5.05218580579E-05
1.0830E-06,1.24153509038E-02,-4.96436718134E-05
1.0832E-06,1.24797574477E-02,-4.81490246700E-05
1.0834E-06,1.25183344586E-02,-4.87481765198E-05
1.0836E-06,1.25172075583E-02,-5.13268174818E-05
1.0838E-06,1.24774729135E-02,-4.86485617915E-05
1.0840E-06,1.25511868624E-02,-4.69350564508E-05
1.0842E-06,1.25026228139E-02,-4.75419217469E-05
1.0844E-06,1.25315243145E-02,-5.00688430136E-05
1.0846E-06,1.25021445798E-02,-4.92196019953E-05
1.0848E-06,1.25438911142E-02,-4.84227558346E-05
1.0850E-06,1.24423643807E-02,-5.35024016378E-05
1.0852E-06,1.23821217800E-02,-4.95352724316E-05
1.0854E-06,1.24994688900E-02,-4.49974047700E-05
1.0856E-06,1.24305198202E-02,-4.64785448955E-05
1.0858E-06,1.22503114631E-02,-4.72608241467E-05
1.0860E-06,1.23094814131E-02,-4.87451854376E-05
1.0862E-06,1.24248096487E-02,-5.24441545112E-05
1.0864E-06,1.24981522327E-02,-4.91940967022E-05
1.0866E-06,1.24965333613E-02,-4.36107760509E-05
1.0868E-06,1.24003223842E-02,-4.36524135740E-05
1.0870E-06,1.24514068244E-02,-4.87474938137E-05
1.0872E-06,1.24330504565E-02,-4.91458659740E-05
1.0874E-06,1.24751169002E-02,-4.59092020271E-05
1.0876E-06,1.25032973243E-02,-4.58602471026E-05
1.0878E-06,1.25588830793E-02,-4.73623323469E-05
1.0880E-06,1.23478160473E-02,-4.85231475653E-05
1.0882E-06,1.22905397089E-02,-4.66769219125E-05
1.0884E-06,1.23824163107E-02,-4.51179797044E-05
1.0886E-06,1.25066100387E-02,-4.29246187890E-05
1.0888E-06,1.25585904112E-02,-4.54559757588E-05
1.0890E-06,1.24879849842E-02,-4.87303846730E-05
1.0892E-06,1.25722722383E-02,-5.11231523221E-05
1.0894E-06,1.25277128769E-02,-5.11286592325E-05
1.0896E-06,1.24345063465E-02,-5.05076721059E-05
1.0898E-06,1.23608100927E-02,-5.05255657928E-05
1.0900E-06,1.24206484994E-02,-5.20238150591E-05
1.0902E-06,1.25056801131E-02,-5.05270669917E-05
1.0904E-06,1.25334793935E-02,-4.79706309484E-05
1.0906E-06,1.25640919665E-02,-4.81498620221E-05
1.0908E-06,1.24434894184E-02,-4.84418489719E-05
1.0910E-06,1.23329598224E-02,-4.43829580424E-05
1.0912E-06,1.24954469735E-02,-4.37452879949E-05
1.0914E-06,1.26217664452E-02,-4.52506358949E-05
1.0916E-06,1.24816668918E-02,-4.28981328132E-05
1.0918E-06,1.23407654697E-02,-4.18650062503E-05
1.0920E-06,1.22597443638E-02,-4.35084191831E-05
1.0922E-06,1.24629012076E-02,-4.40033848146E-05
1.0924E-06,1.26555657713E-02,-4.59139093040E-05
1.0926E-06,1.25425579259E-02,-4.42936103074E-05
1.0928E-06,1.23702588258E-02,-4.57845346285E-05
1.0930E-06,1.22950151796E-02,-4.99764174437E-05
1.0932E-06,1.23230007244E-02,-4.82447166676E-05
1.0934E-06,1.24705196591E-02,-4.20110751623E-05
1.0936E-06,1.24880178133E-02,-4.17895200877E-05
1.0938E-06,1.25224467134E-02,-4.57574413838E-05
1.0940E-06,1.24820568832E-02,-4.91318799304E-05
1.0942E-06,1.24554920709E-02,-4.71776433969E-05
1.0944E-06,1.23572200770E-02,-4.79032127867E-05
1.0946E-06,1.25518485671E-02,-4.91618096111E-05
1.0948E-06,1.26004801365E-02,-4.47899828414E-05
1.0950E-06,1.24170095893E-02,-4.23574522818E-05
1.0952E-06,1.24254189664E-02,-4.78300689468E-05
1.0954E-06,1.25201165443E-02,-5.14825008558E-05
1.0956E-06,1.24755201628E-02,-5.18512526276E-05
1.0958E-06,1.23705952661E-02,-4.89624104211E-05
1.0960E-06,1.25451220898E-02,-4.58823011471E-05
1.0962E-06,1.25908989226E-02,-4.49198139114E-05
1.0964E-06,1.24859207077E-02,-4.84512144914E-05
1.0966E-06,1.24266573926E-02,-4.51829612469E-05
1.0968E-06,1.23928119661E-02,-4.52670510141E-05
1.0970E-06,1.24162147054E-02,-4.88401645543E-05
1.0972E-06,1.24592175940E-02,-5.12529683048E-05
1.0974E-06,1.24486265937E-02,-4.65654861862E-05
1.0976E-06,1.25189936021E-02,-4.83904159376E-05
1.0978E-06,1.25460466603E-02,-5.19376884894E-05
1.0980E-06,1.25362514751E-02,-5.09467312815E-05
1.0982E-06,1.24502352206E-02,-4.87161798617E-05
1.0984E-06,1.23636529548E-02,-5.20157696893E-05
1.0986E-06,1.23262349749E-02,-5.64157495955E-05
1.0988E-06,1.22893671738E-02,-5.58670727285E-05
1.0990E-06,1.23727952829E-02,-5.07483391771E-05
1.0992E-06,1.23953980161E-02,-5.03915517339E-05
1.0994E-06,1.24712658813E-02,-5.38353848951E-05
1.0996E-06,1.24144067755E-02,-5.21014775829E-05
1.0998E-06,1.22981774854E-02,-5.26748223910E-05
1.1000E-06,1.22408410767E-02,-5.61777529987E-05
1.1002E-06,1.22815014562E-02,-5.79416352538E-05
1.1004E-06,1.24467453221E-02,-5.76598587194E-05
1.1006E-06,1.25535303028E-02,-5.59835212519E-05
1.1008E-06,1.26339614158E-02,-5.47049486758E-05
1.1010E-06,1.24140687054E-02,-5.45195694761E-05
1.1012E-06,1.23583672335E-02,-5.53476315206E-05
1.1014E-06,1.25685788458E-02,-5.61690701852E-05
1.1016E-06,1.26523662126E-02,-5.64031855417E-05
1.1018E-06,1.26203964697E-02,-5.68947187839E-05
1.1020E-06,1.26521429280E-02,-5.37872371478E-05
1.1022E-06,1.25875475584E-02,-5.31234847130E-05
1.1024E-06,1.25452715671E-02,-5.78500394924E-05
1.1026E-06,1.25609599287E-02,-5.89171995157E-05
1.1028E-06,1.24555789167E-02,-5.36625282587E-05
1.1030E-06,1.24629661674E-02,-5.36000172822E-05
1.1032E-06,1.24461110914E-02,-5.91765561355E-05
1.1034E-06,1.23937861295E-02,-6.42124106856E-05
1.1036E-06,1.24254452763E-02,-6.26404216262E-05
1.1038E-06,1.24797024997E-02,-5.98372420510E-05
1.1040E-06,1.25624353765E-02,-5.59686412783E-05
1.1042E-06,1.26046268502E-02,-5.65157188782E-05
1.1044E-06,1.24420670560E-02,-5.88035798846E-05
1.1046E-06,1.24741480919E-02,-6.12216114281E-05
1.1048E-06,1.24710139586E-02,-6.35682077827E-05
1.1050E-06,1.24685776187E-02,-6.38846967118E-05
1.1052E-06,1.25610244228E-02,-6.25145547772E-05
1.1054E-06,1.25811186386E-02,-6.21068963064E-05
1.1056E-06,1.24693385093E-02,-6.14114225591E-05
1.1058E-06,1.24014334520E-02,-5.82334298389E-05
1.1060E-06,1.23147648061E-02,-5.66933921753E-05
1.1062E-06,1.24780491693E-02,-5.94876965722E-05
1.1064E-06,1.24817656120E-02,-6.24773793602E-05
1.1066E-06,1.25273620011E-02,-6.48484098008E-05
1.1068E-06,1.24081718037E-02,-6.45441530021E-05
1.1070E-06,1.23309218558E-02,-6.22814125596E-05
1.1072E-06,1.23567816569E-02,-6.25949443532E-05
1.1074E-06,1.24665401177E-02,-6.31362547847E-05
1.1076E-06,1.26176171703E-02,-6.43676904710E-05
1.1078E-06,1.25193081563E-02,-6.63871348584E-05
1.1080E-06,1.25159737887E-02,-6.36725222440E-05
1.1082E-06,1.24467527727E-02,-6.17860999173E-05
1.1084E-06,1.23999964213E-02,-6.60301022446E-05
1.1086E-06,1.24873095425E-02,-6.68406628752E-05
1.1088E-06,1.24672351172E-02,-6.54669112740E-05
1.1090E-06,1.23026841553E-02,-6.59804419829E-05
1.1092E-06,1.24996009050E-02,-6.73801628156E-05
1.1094E-06,1.25839682529E-02,-6.63129273551E-05
1.1096E-06,1.24885759084E-02,-6.61124380985E-05
1.1098E-06,1.25294644618E-02,-6.91772072325E-05
1.1100E-06,1.25850702403E-02,-6.76636970351E-05
1.1102E-06,1.24933957355E-02,-6.76967535848E-05
1.1104E-06,1.24646071577E-02,-7.04600118315E-05
1.1106E-06,1.24970989069E-02,-6.93907395685E-05
1.1108E-06,1.23689226108E-02,-6.85946741821E-05
1.1110E-06,1.25378698809E-02,-7.09731502673E-05
1.1112E-06,1.26148816431E-02,-7.08663124340E-05
1.1114E-06,1.24925002689E-02,-6.87205862934E-05
1.1116E-06,1.23308007838E-02,-6.98706856677E-05
1.1118E-06,1.23488307232E-02,-7.22297744108E-05
1.1120E-06,1.24636756023E-02,-7.28016368793E-05
1.1122E-06,1.24882706674E-02,-7.05790516203E-05
1.1124E-06,1.23094662791E-02,-6.84187925169E-05
1.1126E-06,1.22969369637E-02,-7.07310498906E-05
1.1128E-06,1.24028960941E-02,-7.31215280229E-05
1.1130E-06,1.23545076000E-02,-6.98702028701E-05
1.1132E-06,1.22071074089E-02,-6.94001239473E-05
1.1134E-06,1.23680597404E-02,-7.27412268268E-05
1.1136E-06,1.24385939213E-02,-7.16930920472E-05
1.1138E-06,1.23790968442E-02,-6.68488779785E-05
1.1140E-06,1.22244975297E-02,-6.49765322199E-05
1.1142E-06,1.23389205197E-02,-6.67317656083E-05
1.1144E-06,1.24090602854E-02,-7.19312055716E-05
1.1146E-06,1.23894992517E-02,-7.31669487180E-05
1.1148E-06,1.23108839849E-02,-7.22347381739E-05
1.1150E-06,1.24201432569E-02,-7.36815732652E-05
1.1152E-06,1.24213791220E-02,-7.25142968567E-05
1.1154E-06,1.23085251777E-02,-7.24091110965E-05
1.1156E-06,1.23841860564E-02,-7.59458903437E-05
1.1158E-06,1.24478810700E-02,-7.36256328626E-05
1.1160E-06,1.25095392810E-02,-7.18528113076E-05
1.1162E-06,1.25017557526E-02,-7.28285830216E-05
1.1164E-06,1.25317767030E-02,-7.33452858618E-05
1.1166E-06,1.25213228399E-02,-7.41134772291E-05
1.1168E-06,1.24129103730E-02,-7.39366790028E-05
1.1170E-06,1.24352188082E-02,-6.91618821798E-05
1.1172E-06,1.25658074627E-02,-7.37357710702E-05
1.1174E-06,1.25909866998E-02,-8.03511395333E-05
1.1176E-06,1.24652101891E-02,-8.17050172230E-05
1.1178E-06,1.24958758475E-02,-8.14718674617E-05
1.1180E-06,1.25004097586E-02,-7.70600741012E-05
1.1182E-06,1.24863321194E-02,-7.39309118344E-05
1.1184E-06,1.23101333389E-02,-7.44477089709E-05
1.1186E-06,1.21909068199E-02,-7.53565905830E-05
1.1188E-06,1.22962163528E-02,-7.73233195050E-05
1.1190E-06,1.25576623483E-02,-7.44788871361E-05
1.1192E-06,1.25585983275E-02,-7.27345393254E-05
1.1194E-06,1.24645540724E-02,-7.34072989533E-05
1.1196E-06,1.23582731700E-02,-7.25194718437E-05
1.1198E-06,1.22858484043E-02,-7.45745414151E-05
1.1200E-06,1.23841534602E-02,-7.77828221424E-05
1.1202E-06,1.23165005585E-02,-7.87770495499E-05
1.1204E-06,1.23043542495E-02,-7.49133371031E-05
1.1206E-06,1.23268773546E-02,-7.58217208302E-05
1.1208E-06,1.24129080446E-02,-7.68737179907E-05
1.1210E-06,1.24082244234E-02,-7.64702387368E-05
1.1212E-06,1.24571959255E-02,-7.86824853374E-05
1.1214E-06,1.23566417256E-02,-7.98223064030E-05
1.1216E-06,1.22279625153E-02,-7.74769170424E-05
1.1218E-06,1.23484062729E-02,-7.46857546018E-05
1.1220E-06,1.23918303521E-02,-7.56486227950E-05
1.1222E-06,1.22931448510E-02,-7.52686912408E-05
1.1224E-06,1.23274929589E-02,-7.48205645224E-05
1.1226E-06,1.25236197142E-02,-7.55322459368E-05
1.1228E-06,1.24640083173E-02,-7.64269453688E-05
1.1230E-06,1.25639618142E-02,-7.32130294880E-05
1.1232E-06,1.26040424453E-02,-7.14158228813E-05
1.1234E-06,1.24525497900E-02,-7.37280538520E-05
1.1236E-06,1.23616690049E-02,-7.70151437474E-05
1.1238E-06,1.24241220998E-02,-7.76009998033E-05
1.1240E-06,1.24455227284E-02,-7.80726440465E-05
1.1242E-06,1.24232752947E-02,-7.98916331241E-05
1.1244E-06,1.25173705397E-02,-7.86313653672E-05
1.1246E-06,1.25982787227E-02,-7.31549768457E-05
1.1248E-06,1.24798538396E-02,-7.37398333596E-05
1.1250E-06,1.24538925244E-02,-7.76151480367E-05
1.1252E-06,1.24465648783E-02,-7.77802346488E-05
1.1254E-06,1.24701962573E-02,-7.48567253100E-05
1.1256E-06,1.23958371347E-02,-7.42060008673E-05
1.1258E-06,1.23973118840E-02,-7.79875999996E-05
1.1260E-06,1.23943009181E-02,-7.69911811436E-05
1.1262E-06,1.23891621130E-02,-7.63276851950E-05
1.1264E-06,1.23536477564E-02,-7.50473926524E-05
1.1266E-06,1.24949303223E-02,-7.24864831874E-05
1.1268E-06,1.26324144891E-02,-7.51039969018E-05
1.1270E-06,1.25768091762E-02,-7.67901374241E-05
1.1272E-06,1.25195093220E-02,-7.31006545695E-05
1.1274E-06,1.24076158041E-02,-6.82295132177E-05
1.1276E-06,1.23446425656E-02,-6.81916777259E-05
1.1278E-06,1.24702365370E-02,-7.05041274643E-05
1.1280E-06,1.25238239067E-02,-7.42386462847E-05
1.1282E-06,1.23328231508E-02,-7.62159514921E-05
1.1284E-06,1.23610233655E-02,-7.57870461540E-05
1.1286E-06,1.24956071610E-02,-7.19410425732E-05
1.1288E-06,1.24236268690E-02,-7.13697345676E-05
1.1290E-06,1.22597133974E-02,-7.14074267289E-05
1.1292E-06,1.23689121334E-02,-7.02858953951E-05
1.1294E-06,1.23795811320E-02,-7.03952716878E-05
1.1296E-06,1.23329216382E-02,-7.21619375730E-05
1.1298E-06,1.24712151242E-02,-7.42389932955E-05
1.1300E-06,1.23997950228E-02,-7.45827489747E-05
1.1302E-06,1.24748843024E-02,-7.32733226130E-05
1.1304E-06,1.25475772889E-02,-6.95133286743E-05
1.1306E-06,1.25156531809E-02,-6.88836625060E-05
1.1308E-06,1.24458300648E-02,-6.55812513297E-05
1.1310E-06,1.24797038967E-02,-6.35583858686E-05
1.1312E-06,1.24282110715E-02,-6.36344114067E-05
1.1314E-06,1.24424277106E-02,-6.45511233928E-05
1.1316E-06,1.25323748449E-02,-6.58748865807E-05
1.1318E-06,1.25374268042E-02,-6.87230191408E-05
1.1320E-06,1.24561053468E-02,-8.02760267844E-05
1.1322E-06,1.23810810270E-02,-1.05655294678E-04
1.1324E-06,1.25559584936E-02,-1.71025247893E-04
1.1326E-06,1.25852106372E-02,-3.07843704636E-04
1.1328E-06,1.24508436071E-02,-5.09302875188E-04
1.1330E-06,1.25146091683E-02,-7.58515592546E-04
1.1332E-06,1.25622002175E-02,-1.02726884212E-03
1.1334E-06,1.24572392320E-02,-1.26072519503E-03
1.1336E-06,1.24611545121E-02,-1.38861137524E-03
1.1338E-06,1.25052288873E-02,-1.34110712174E-03
1.1340E-06,1.24801693251E-02,-1.08438020253E-03
1.1342E-06,1.24796494143E-02,-6.37960603715E-04
1.1344E-06,1.24319114489E-02,-6.78272447297E-05
1.1346E-06,1.24338416150E-02,5.35815067987E-04
1.1348E-06,1.24729173491E-02,1.07279938378E-03
1.1350E-06,1.25296875136E-02,1.45671006546E-03
1.1352E-06,1.24701627297E-02,1.62591526944E-03
1.1354E-06,1.24456533464E-02,1.58408837652E-03
1.1356E-06,1.24633074971E-02,1.38097284425E-03
1.1358E-06,1.24351051869E-02,1.07750099527E-03
1.1360E-06,1.24163769884E-02,7.50525879093E-04
1.1362E-06,1.23036909150E-02,4.53490401364E-04
1.1364E-06,1.23655027943E-02,2.01831620025E-04
1.1366E-06,1.25216508983E-02,-4.12795233820E-06
1.1368E-06,1.25220872229E-02,-1.80980233124E-04
1.1370E-06,1.26798816724E-02,-3.48555870655E-04
1.1372E-06,1.24747320311E-02,-5.27419316604E-04
1.1374E-06,1.21856804704E-02,-7.18915350943E-04
1.1376E-06,1.22127330629E-02,-9.13051530135E-04
1.1378E-06,1.23766393168E-02,-1.08587454792E-03
1.1380E-06,1.25094827032E-02,-1.21355733832E-03
1.1382E-06,1.24632963212E-02,-1.27364573071E-03
1.1384E-06,1.23916748213E-02,-1.25990111606E-03
1.1386E-06,1.23513601953E-02,-1.18616131537E-03
1.1388E-06,1.23995933915E-02,-1.06158370201E-03
1.1390E-06,1.24924294883E-02,-9.03890550856E-04
1.1392E-06,1.25233507948E-02,-7.32313003832E-04
1.1394E-06,1.26110434299E-02,-5.55714040923E-04
1.1396E-06,1.26028864412E-02,-3.70835981400E-04
1.1398E-06,1.25038807979E-02,-1.87920448950E-04
1.1400E-06,1.23961614678E-02,-1.46866609091E-05
1.1402E-06,1.23686318053E-02,1.49754484721E-04
1.1404E-06,1.23748241691E-02,2.96273711116E-04
1.1406E-06,1.23212605482E-02,4.20754316102E-04
1.1408E-06,1.23833643971E-02,5.19732098493E-04
1.1410E-06,1.24006106285E-02,5.84168498383E-04
1.1412E-06,1.23122036690E-02,6.12873212180E-04
1.1414E-06,1.22065213742E-02,6.17061515504E-04
1.1416E-06,1.23614704004E-02,5.99311332663E-04
1.1418E-06,1.23737280024E-02,5.60808143045E-04
1.1420E-06,1.23769038124E-02,5.01970219125E-04
1.1422E-06,1.24084993964E-02,4.27129009950E-04
1.1424E-06,1.23176097637E-02,3.43592415682E-04
1.1426E-06,1.23910645721E-02,2.50325982065E-04
1.1428E-06,1.23860901454E-02,1.57295349824E-04
1.1430E-06,1.23195734574E-02,5.88507231111E-05
1.1432E-06,1.23826416908E-02,-4.05486396728E-05
1.1434E-06,1.26370140584E-02,-1.33605750346E-04
1.1436E-06,1.25614521326E-02,-2.12149647645E-04
1.1438E-06,1.25518148066E-02,-2.82470656534E-04
1.1440E-06,1.25594644574E-02,-3.41686901425E-04
1.1442E-06,1.23999389121E-02,-3.88183533655E-04
1.1444E-06,1.23327069683E-02,-4.18333879321E-04
1.1446E-06,1.24445480993E-02,-4.31730947572E-04
1.1448E-06,1.24258171069E-02,-4.32169667280E-04
1.1450E-06,1.24674947234E-02,-4.20346964358E-04
1.1452E-06,1.24174324097E-02,-3.98799778123E-04
1.1454E-06,1.23262135545E-02,-3.67949790808E-04
1.1456E-06,1.23584976187E-02,-3.27888801855E-04
1.1458E-06,1.24419792788E-02,-2.83863222155E-04
1.1460E-06,1.24435171252E-02,-2.30634904954E-04
1.1462E-06,1.22869850835E-02,-1.79504626312E-04
1.1464E-06,1.23864482390E-02,-1.25018059297E-04
1.1466E-06,1.24759343686E-02,-6.00108153401E-05
1.1468E-06,1.23946524924E-02,5.54685939755E-06
1.1470E-06,1.23589905212E-02,6.49868847588E-05
1.1472E-06,1.23870251933E-02,1.12162685000E-04
1.1474E-06,1.24544431688E-02,1.52003499378E-04
1.1476E-06,1.24752230709E-02,1.82700443619E-04
1.1478E-06,1.24291721964E-02,2.08135942348E-04
1.1480E-06,1.23749706196E-02,2.21330277088E-04
1.1482E-06,1.24327854952E-02,2.17833249436E-04
1.1484E-06,1.25501575181E-02,2.08183230112E-04
1.1486E-06,1.25623946311E-02,1.97742309074E-04
1.1488E-06,1.24517556047E-02,1.76061191761E-04
1.1490E-06,1.22984685237E-02,1.44379544050E-04
1.1492E-06,1.25585361617E-02,1.18566569245E-04
1.1494E-06,1.25959811499E-02,9.44016920188E-05
1.1496E-06,1.24656863278E-02,6.22285827314E-05
1.1498E-06,1.24569488922E-02,3.05146743329E-05
1.1500E-06,1.24083550414E-02,1.66963993292E-06
1.1502E-06,1.23465338489E-02,-2.60608410677E-05
1.1504E-06,1.24217993813E-02,-5.33807818992E-05
1.1506E-06,1.25601804117E-02,-7.57414783565E-05
1.1508E-06,1.25486715930E-02,-9.44517231295E-05
1.1510E-06,1.24961624620E-02,-1.10564773179E-04
1.1512E-06,1.23846594011E-02,-1.16910280402E-04
1.1514E-06,1.23335262993E-02,-1.11997433634E-04
1.1516E-06,1.23475089436E-02,-9.91881978912E-05
1.1518E-06,1.25033797463E-02,-8.95062347157E-05
1.1520E-06,1.23787485296E-02,-8.12562002549E-05
1.1522E-06,1.23250049306E-02,-6.70544592412E-05
1.1524E-06,1.22467542766E-02,-4.96440867176E-05
1.1526E-06,1.22951320605E-02,-3.57436679984E-05
1.1528E-06,1.23772479361E-02,-2.04764756123E-05
1.1530E-06,1.24822750455E-02,-1.00882738112E-05
1.1532E-06,1.24269293388E-02,-8.36215515622E-07
1.1534E-06,1.23683419311E-02,1.38503976418E-05
1.1536E-06,1.23832561309E-02,2.37513962919E-05
1.1538E-06,1.24019449810E-02,2.93125346554E-05
1.1540E-06,1.24275661306E-02,3.30066116313E-05
1.1542E-06,1.24375904212E-02,2.72547380319E-05
1.1544E-06,1.23887572205E-02,2.01580844605E-05
1.1546E-06,1.23102206504E-02,2.02006762633E-05
1.1548E-06,1.23914217344E-02,1.56114623202E-05
1.1550E-06,1.24193371972E-02,6.92618203070E-06
1.1552E-06,1.24806976179E-02,2.85349742230E-06
1.1554E-06,1.25421132194E-02,-3.76574096549E-06
1.1556E-06,1.25269068172E-02,-1.35165480645E-05
1.1558E-06,1.25233684899E-02,-2.46575181121E-05
1.1560E-06,1.24327023746E-02,-3.18957068240E-05
1.1562E-06,1.23232670827E-02,-3.24041153518E-05
1.1564E-06,1.23803965049E-02,-3.31473521171E-05
1.1566E-06,1.25661599683E-02,-3.14764762977E-05
1.1568E-06,1.24965440715E-02,-2.38560514273E-05
1.1570E-06,1.23251900310E-02,-2.19408309767E-05
1.1572E-06,1.23431869084E-02,-2.45248619216E-05
1.1574E-06,1.24450081727E-02,-2.17058518650E-05
1.1576E-06,1.24391990481E-02,-1.58671652181E-05
1.1578E-06,1.22830763226E-02,-1.38925455725E-05
1.1580E-06,1.23458793620E-02,-1.02573585911E-05
1.1582E-06,1.25608188333E-02,-1.03197375527E-05
1.1584E-06,1.24894806882E-02,-1.11607332928E-05
1.1586E-06,1.24045987846E-02,-9.83522373531E-06
1.1588E-06,1.24787977198E-02,-1.05520914523E-05
1.1590E-06,1.25821021153E-02,-1.35275732009E-05
1.1592E-06,1.25404536026E-02,-2.01261493592E-05
1.1594E-06,1.24510051915E-02,-2.16368532954E-05
1.1596E-06,1.24499912141E-02,-2.39949462684E-05
1.1598E-06,1.24986630632E-02,-2.74374027019E-05
1.1600E-06,1.24373671366E-02,-2.94569413858E-05
1.1602E-06,1.23553581303E-02,-3.39093274651E-05
1.1604E-06,1.24831905356E-02,-3.85090611158E-05
1.1606E-06,1.24288436724E-02,-4.00887636216E-05
1.1608E-06,1.23043111758E-02,-3.66693645464E-05
1.1610E-06,1.22621827992E-02,-3.35867696190E-05
1.1612E-06,1.23885821318E-02,-3.81819317797E-05
1.1614E-06,1.23754020547E-02,-4.30187115194E-05
1.1616E-06,1.23608215014E-02,-4.21887182845E-05
1.1618E-06,1.24174584867E-02,-4.44490824575E-05
1.1620E-06,1.24119022163E-02,-4.54468026040E-05
1.1622E-06,1.25156911323E-02,-4.19039393524E-05
1.1624E-06,1.24313729117E-02,-4.23191754827E-05
1.1626E-06,1.23126500053E-02,-4.01367227761E-05
1.1628E-06,1.24782931758E-02,-3.31829923885E-05
1.1630E-06,1.24815383693E-02,-3.17554163961E-05
1.1632E-06,1.24339217087E-02,-3.24312802618E-05
1.1634E-06,1.23891493073E-02,-3.28406926459E-05
1.1636E-06,1.24120547203E-02,-3.16417364152E-05
1.1638E-06,1.25770373503E-02,-2.83629559195E-05
1.1640E-06,1.25589862233E-02,-2.43507530289E-05
1.1642E-06,1.24754538061E-02,-2.17859547799E-05
1.1644E-06,1.24319568509E-02,-2.37938082526E-05
1.1646E-06,1.25006896211E-02,-2.48942926275E-05
1.1648E-06,1.25774231507E-02,-2.84392039971E-05
1.1650E-06,1.24962462811E-02,-3.40757794892E-05
1.1652E-06,1.24105699593E-02,-3.41898668306E-05
1.1654E-06,1.23858256498E-02,-3.39504142972E-05
1.1656E-06,1.24350302154E-02,-3.23130702814E-05
1.1658E-06,1.23448244063E-02,-3.20126041984E-05
1.1660E-06,1.23944885796E-02,-3.39156415528E-05
1.1662E-06,1.24715294456E-02,-3.52259882474E-05
1.1664E-06,1.24961775960E-02,-3.50858373782E-05
1.1666E-06,1.24784605810E-02,-3.23722469369E-05
1.1668E-06,1.24624558026E-02,-2.96276405202E-05
1.1670E-06,1.24074546853E-02,-3.29883117909E-05
1.1672E-06,1.24324697768E-02,-3.75072937673E-05
1.1674E-06,1.24211346498E-02,-3.26144378381E-05
1.1676E-06,1.24972297577E-02,-2.82124098139E-05
1.1678E-06,1.23855674407E-02,-3.20604049349E-05
1.1680E-06,1.24033349799E-02,-3.71851017913E-05
1.1682E-06,1.25170261832E-02,-3.51297493307E-05
1.1684E-06,1.24497113517E-02,-3.03284476725E-05
1.1686E-06,1.24263847480E-02,-3.27160667377E-05
1.1688E-06,1.22768739471E-02,-3.37649408011E-05
1.1690E-06,1.21998214396E-02,-2.99994927580E-05
1.1692E-06,1.23512961669E-02,-2.79286794579E-05
1.1694E-06,1.25183612341E-02,-2.84612014638E-05
1.1696E-06,1.24396127881E-02,-2.92178132320E-05
1.1698E-06,1.23890815536E-02,-3.02877644291E-05
1.1700E-06,1.24444824411E-02,-3.32666710233E-05
1.1702E-06,1.24583959347E-02,-3.75680017965E-05
1.1704E-06,1.25630856724E-02,-3.92822464211E-05
1.1706E-06,1.24770407798E-02,-4.05125203757E-05
1.1708E-06,1.23402190162E-02,-4.46593785407E-05
1.1710E-06,1.23913528165E-02,-4.91752789104E-05
1.1712E-06,1.25055362238E-02,-5.72991938079E-05
1.1714E-06,1.25412307912E-02,-6.47488780534E-05
1.1716E-06,1.23971686931E-02,-6.49586272175E-05
1.1718E-06,1.23383505503E-02,-6.32980183912E-05
1.1720E-06,1.24062777264E-02,-6.01201388268E-05
1.1722E-06,1.24260294484E-02,-5.64246813515E-05
1.1724E-06,1.23818996595E-02,-5.59416649612E-05
1.1726E-06,1.23834824422E-02,-5.67280178173E-05
