in s,C1 in V,C3 in V
1.8812E-06,1.16098830709E-02,-2.17165195604E-04
1.8814E-06,1.15036561852E-02,-2.15034459286E-04
1.8816E-06,1.16532147164E-02,-2.17629719048E-04
1.8818E-06,1.17033578223E-02,-2.12282939616E-04
1.8820E-06,1.16865332471E-02,-2.06905379833E-04
1.8822E-06,1.15895017749E-02,-2.02815642242E-04
1.8824E-06,1.16755396826E-02,-2.00712739618E-04
1.8826E-06,1.16230650106E-02,-1.95676681341E-04
1.8828E-06,1.17506939219E-02,-1.95067357213E-04
1.8830E-06,1.16595609812E-02,-1.91583006584E-04
1.8832E-06,1.17547288770E-02,-1.89552825491E-04
1.8834E-06,1.18360417197E-02,-1.90624082821E-04
1.8836E-06,1.16302478360E-02,-1.93928558833E-04
1.8838E-06,1.17652269779E-02,-1.91745275852E-04
1.8840E-06,1.16852771258E-02,-1.89182101923E-04
1.8842E-06,1.15687558660E-02,-1.87996132148E-04
1.8844E-06,1.17273270385E-02,-1.86168375273E-04
1.8846E-06,1.18065981893E-02,-1.83229119086E-04
1.8848E-06,1.16773653077E-02,-1.79370658926E-04
1.8850E-06,1.16220291471E-02,-1.79123094060E-04
1.8852E-06,1.17229689145E-02,-1.80866114830E-04
1.8854E-06,1.17787025170E-02,-1.77961974020E-04
1.8856E-06,1.16605046438E-02,-1.75370734313E-04
1.8858E-06,1.15035812138E-02,-1.71172256337E-04
1.8860E-06,1.16607649485E-02,-1.67332648986E-04
1.8862E-06,1.16685841000E-02,-1.56796891742E-04
1.8864E-06,1.16645200411E-02,-1.49968100793E-04
1.8866E-06,1.18126219837E-02,-1.47701449354E-04
1.8868E-06,1.17953708628E-02,-1.45261442416E-04
1.8870E-06,1.16531544132E-02,-1.42065619758E-04
1.8872E-06,1.16137340898E-02,-1.42311787966E-04
1.8874E-06,1.15943639772E-02,-1.36772601294E-04
1.8876E-06,1.15807797061E-02,-1.30758277408E-04
1.8878E-06,1.16730579408E-02,-1.25375847972E-04
1.8880E-06,1.17520257132E-02,-1.20122114138E-04
1.8882E-06,1.15465640789E-02,-1.17988551349E-04
1.8884E-06,1.16586354794E-02,-1.12556024582E-04
1.8886E-06,1.17506052135E-02,-1.06232330610E-04
1.8888E-06,1.18193456670E-02,-1.02419781952E-04
1.8890E-06,1.17981438758E-02,-1.00080980907E-04
1.8892E-06,1.18368319469E-02,-9.84060689686E-05
1.8894E-06,1.19124658173E-02,-9.07348736534E-05
1.8896E-06,1.18196113268E-02,-8.71861109855E-05
1.8898E-06,1.17009598995E-02,-8.19818113809E-05
1.8900E-06,1.16755769355E-02,-7.68053703355E-05
1.8902E-06,1.17834587814E-02,-7.41532993382E-05
1.8904E-06,1.16396537283E-02,-7.09194726655E-05
1.8906E-06,1.16571968189E-02,-6.80164922839E-05
1.8908E-06,1.18659350788E-02,-6.76231528046E-05
1.8910E-06,1.18885371136E-02,-6.37476509316E-05
1.8912E-06,1.15911693079E-02,-6.21868132027E-05
1.8914E-06,1.15911893314E-02,-5.91138342740E-05
1.8916E-06,1.16559018148E-02,-5.19885208337E-05
1.8918E-06,1.17346064886E-02,-4.50817574160E-05
1.8920E-06,1.17920052959E-02,-4.33476968082E-05
1.8922E-06,1.18075045990E-02,-3.91952505214E-05
1.8924E-06,1.16984176217E-02,-3.74005036773E-05
1.8926E-06,1.15617488278E-02,-3.64854523791E-05
1.8928E-06,1.15273394855E-02,-3.64458154766E-05
1.8930E-06,1.14679194754E-02,-2.83297784040E-05
1.8932E-06,1.16734663257E-02,-1.92586386921E-05
1.8934E-06,1.17828804301E-02,-1.76946180752E-05
1.8936E-06,1.19134271750E-02,-1.90410708888E-05
1.8938E-06,1.17294767639E-02,-1.30326900510E-05
1.8940E-06,1.17917638505E-02,-7.69433615450E-06
1.8942E-06,1.17956476985E-02,-1.05160738994E-06
1.8944E-06,1.16344895447E-02,1.58835785743E-06
1.8946E-06,1.16470526205E-02,6.14945323206E-07
1.8948E-06,1.17998447036E-02,4.38609571476E-06
1.8950E-06,1.17006644374E-02,8.69562249910E-06
1.8952E-06,1.17092018714E-02,1.34568044106E-05
1.8954E-06,1.16514994530E-02,1.69661829835E-05
1.8956E-06,1.17296444019E-02,2.14837744953E-05
1.8958E-06,1.16019258508E-02,2.73394098626E-05
1.8960E-06,1.16616094252E-02,3.02254189858E-05
1.8962E-06,1.16093170596E-02,2.98949374007E-05
1.8964E-06,1.15746909520E-02,3.28622717997E-05
1.8966E-06,1.13871076843E-02,4.08335744990E-05
1.8968E-06,1.13109399332E-02,4.65948712202E-05
1.8970E-06,1.14694382297E-02,4.72984303841E-05
1.8972E-06,1.16186356405E-02,4.54672046592E-05
1.8974E-06,1.17347941501E-02,5.10209298348E-05
1.8976E-06,1.16148386383E-02,5.84993905043E-05
1.8978E-06,1.16425270913E-02,5.80392020876E-05
1.8980E-06,1.17481295252E-02,6.02839711709E-05
1.8982E-06,1.16069801385E-02,6.62099699145E-05
1.8984E-06,1.14932228113E-02,6.93636773275E-05
1.8986E-06,1.16925302660E-02,7.03726113895E-05
1.8988E-06,1.18685693247E-02,7.33052199828E-05
1.8990E-06,1.17593461415E-02,7.97989290794E-05
1.8992E-06,1.16382406792E-02,8.25590110505E-05
1.8994E-06,1.15927264793E-02,8.47401596727E-05
1.8996E-06,1.16011570441E-02,8.76940869847E-05
1.8998E-06,1.17484841263E-02,9.15609146589E-05
1.9000E-06,1.18503771024E-02,8.99234265210E-05
1.9002E-06,1.17891144706E-02,9.41253194707E-05
1.9004E-06,1.17073017405E-02,9.94471206917E-05
1.9006E-06,1.16865618853E-02,1.06849229348E-04
1.9008E-06,1.15493980935E-02,1.13361816120E-04
1.9010E-06,1.14937785780E-02,1.16935847106E-04
1.9012E-06,1.15867352812E-02,1.14514659823E-04
1.9014E-06,1.17072747322E-02,1.15605851647E-04
1.9016E-06,1.18232693290E-02,1.19577465964E-04
1.9018E-06,1.18106715614E-02,1.23856784322E-04
1.9020E-06,1.18687965674E-02,1.26693902130E-04
1.9022E-06,1.18401553715E-02,1.31335949537E-04
1.9024E-06,1.16643554298E-02,1.33405485715E-04
1.9026E-06,1.15887460066E-02,1.39858940396E-04
1.9028E-06,1.16985067958E-02,1.40028023033E-04
1.9030E-06,1.16049265722E-02,1.35990309914E-04
1.9032E-06,1.15401128074E-02,1.37628950191E-04
1.9034E-06,1.16419703932E-02,1.44732339832E-04
1.9036E-06,1.16605151212E-02,1.51998094062E-04
1.9038E-06,1.16856070468E-02,1.54596905562E-04
1.9040E-06,1.18560812203E-02,1.50860613597E-04
1.9042E-06,1.18533377768E-02,1.53323800082E-04
1.9044E-06,1.16087687435E-02,1.55590836949E-04
1.9046E-06,1.15457931766E-02,1.53900035436E-04
1.9048E-06,1.15504379151E-02,1.55511691620E-04
1.9050E-06,1.14821582334E-02,1.59145932238E-04
1.9052E-06,1.15701672854E-02,1.63310691494E-04
1.9054E-06,1.16243930766E-02,1.67094776512E-04
1.9056E-06,1.16711424431E-02,1.68343508861E-04
1.9058E-06,1.16701503517E-02,1.70967514080E-04
1.9060E-06,1.17322523380E-02,1.74338615232E-04
1.9062E-06,1.16970131872E-02,1.79017928953E-04
1.9064E-06,1.16636543768E-02,1.82924787247E-04
1.9066E-06,1.16169739282E-02,1.81759825361E-04
1.9068E-06,1.17816322250E-02,1.81292322104E-04
1.9070E-06,1.14645785885E-02,1.82717427065E-04
1.9072E-06,1.14148622612E-02,1.84860563383E-04
1.9074E-06,1.15185752744E-02,1.91545307928E-04
1.9076E-06,1.17299442878E-02,1.93545454660E-04
1.9078E-06,1.18075369624E-02,1.93934687053E-04
1.9080E-06,1.17767055286E-02,1.91569225176E-04
1.9082E-06,1.17734507890E-02,1.90563701943E-04
1.9084E-06,1.17083536694E-02,1.91285131698E-04
1.9086E-06,1.15738765104E-02,1.95658527606E-04
1.9088E-06,1.17583368206E-02,1.96320854279E-04
1.9090E-06,1.17240029154E-02,1.93212237780E-04
1.9092E-06,1.16586454911E-02,1.89669264819E-04
1.9094E-06,1.16264948389E-02,1.95254524623E-04
1.9096E-06,1.17756247288E-02,1.99176795886E-04
1.9098E-06,1.17866024608E-02,1.98675971770E-04
1.9100E-06,1.17258816259E-02,2.01143464272E-04
1.9102E-06,1.16696141427E-02,2.02382904909E-04
1.9104E-06,1.15508781979E-02,1.98856774730E-04
1.9106E-06,1.15642119432E-02,1.99981780595E-04
1.9108E-06,1.16641686996E-02,2.01333857340E-04
1.9110E-06,1.18613136234E-02,2.00746792707E-04
1.9112E-06,1.17887689499E-02,1.95413793356E-04
1.9114E-06,1.16555353394E-02,1.95922711457E-04
1.9116E-06,1.17141315946E-02,1.95121423540E-04
1.9118E-06,1.16766873049E-02,1.92735297757E-04
1.9120E-06,1.16975535871E-02,1.89298383764E-04
1.9122E-06,1.16956073558E-02,1.92442111497E-04
1.9124E-06,1.15468653617E-02,1.90040523012E-04
1.9126E-06,1.15244919667E-02,1.88751416060E-04
1.9128E-06,1.16374364821E-02,1.88796129835E-04
1.9130E-06,1.15746641764E-02,1.87479255500E-04
1.9132E-06,1.16635104874E-02,1.82579087478E-04
1.9134E-06,1.15315569798E-02,1.81387037889E-04
1.9136E-06,1.15722082788E-02,1.77375015815E-04
1.9138E-06,1.16578792455E-02,1.79152434983E-04
1.9140E-06,1.16938862717E-02,1.79044788715E-04
1.9142E-06,1.16031859303E-02,1.75682867377E-04
1.9144E-06,1.15704296855E-02,1.70082530298E-04
1.9146E-06,1.15241445834E-02,1.69024874841E-04
1.9148E-06,1.16104053101E-02,1.67065003247E-04
1.9150E-06,1.16641861619E-02,1.67686014541E-04
1.9152E-06,1.17264003726E-02,1.66235007172E-04
1.9154E-06,1.17318458157E-02,1.61678504025E-04
1.9156E-06,1.17452135542E-02,1.59388362209E-04
1.9158E-06,1.17276972393E-02,1.57978479576E-04
1.9160E-06,1.17288821144E-02,1.54046328099E-04
1.9162E-06,1.18244344136E-02,1.51168785955E-04
1.9164E-06,1.17809165036E-02,1.47615033447E-04
1.9166E-06,1.17147793295E-02,1.42662807799E-04
1.9168E-06,1.17113297107E-02,1.40999699070E-04
1.9170E-06,1.17506392067E-02,1.41007109231E-04
1.9172E-06,1.17079771822E-02,1.38478984370E-04
1.9174E-06,1.17926013423E-02,1.38705251238E-04
1.9176E-06,1.16641025757E-02,1.30975085462E-04
1.9178E-06,1.16264221957E-02,1.27148918354E-04
1.9180E-06,1.16817294853E-02,1.27848117624E-04
1.9182E-06,1.17203442147E-02,1.27145905386E-04
1.9184E-06,1.17874082876E-02,1.17646012421E-04
1.9186E-06,1.17137630237E-02,1.12582041708E-04
1.9188E-06,1.17192252306E-02,1.13081759273E-04
1.9190E-06,1.17962328019E-02,1.12772086647E-04
1.9192E-06,1.17203258211E-02,1.06750779471E-04
1.9194E-06,1.14644819638E-02,1.03697569261E-04
1.9196E-06,1.14390237955E-02,9.86598325083E-05
1.9198E-06,1.16876098560E-02,9.65146032749E-05
1.9200E-06,1.16588422330E-02,9.27461218676E-05
1.9202E-06,1.16253423272E-02,8.86176094068E-05
1.9204E-06,1.17270490387E-02,8.33749742368E-05
1.9206E-06,1.16597211687E-02,7.96153162261E-05
1.9208E-06,1.16491215536E-02,7.76649601413E-05
1.9210E-06,1.16299421294E-02,7.85217040805E-05
1.9212E-06,1.16499283118E-02,7.74237817740E-05
1.9214E-06,1.17073473753E-02,7.49057650687E-05
1.9216E-06,1.18055369472E-02,7.21241986034E-05
1.9218E-06,1.17090894142E-02,6.92395032505E-05
1.9220E-06,1.17500385037E-02,6.62263526702E-05
1.9222E-06,1.18450389942E-02,6.07136651995E-05
1.9224E-06,1.17407737067E-02,5.70433932943E-05
1.9226E-06,1.15725086303E-02,5.32111629499E-05
1.9228E-06,1.15904675564E-02,4.92905701632E-05
1.9230E-06,1.15948303370E-02,5.04377484908E-05
1.9232E-06,1.15565783577E-02,4.95327597605E-05
1.9234E-06,1.15044964710E-02,4.64210391166E-05
1.9236E-06,1.15319192642E-02,4.36040215781E-05
1.9238E-06,1.15703582065E-02,4.27908309856E-05
1.9240E-06,1.15775368409E-02,3.59959701197E-05
1.9242E-06,1.16612883518E-02,3.26006657565E-05
1.9244E-06,1.16556980880E-02,3.35427550254E-05
1.9246E-06,1.17866667220E-02,3.23463745536E-05
1.9248E-06,1.17859444814E-02,2.46731029013E-05
1.9250E-06,1.16070558084E-02,2.53872965584E-05
1.9252E-06,1.15501687629E-02,2.57212760048E-05
1.9254E-06,1.15763396258E-02,2.63915350316E-05
1.9256E-06,1.16693650139E-02,2.06185179884E-05
1.9258E-06,1.16636646213E-02,1.43885990260E-05
1.9260E-06,1.17641142802E-02,1.07366867485E-05
1.9262E-06,1.17687573889E-02,1.32191612041E-05
1.9264E-06,1.17703345837E-02,1.36023096396E-05
1.9266E-06,1.17401052499E-02,9.16642468702E-06
1.9268E-06,1.17388323648E-02,4.88638520520E-06
1.9270E-06,1.17438023677E-02,3.84112560470E-06
1.9272E-06,1.18254081113E-02,1.56929368433E-06
1.9274E-06,1.16495976923E-02,-1.31826129463E-06
1.9276E-06,1.15282940911E-02,-3.79504550900E-06
1.9278E-06,1.16425231332E-02,-3.07056548726E-06
1.9280E-06,1.16411757423E-02,-3.10016468819E-06
1.9282E-06,1.15426343633E-02,-8.79999602865E-06
1.9284E-06,1.16514433408E-02,-1.35280850222E-05
1.9286E-06,1.15899360040E-02,-1.16823498039E-05
1.9288E-06,1.15117295878E-02,-1.45330570517E-05
1.9290E-06,1.17038076511E-02,-2.20973437997E-05
1.9292E-06,1.17962979944E-02,-2.60211816402E-05
1.9294E-06,1.17199837929E-02,-2.68679210329E-05
1.9296E-06,1.18105218513E-02,-2.55775707653E-05
1.9298E-06,1.18018288864E-02,-2.52747819638E-05
1.9300E-06,1.17692221189E-02,-2.92536199437E-05
1.9302E-06,1.17881575366E-02,-3.17691375846E-05
1.9304E-06,1.16878149798E-02,-3.48906472670E-05
1.9306E-06,1.16203509038E-02,-3.83248715540E-05
1.9308E-06,1.16518838564E-02,-4.32899240749E-05
1.9310E-06,1.17070244392E-02,-4.32199129714E-05
1.9312E-06,1.16742698243E-02,-4.23257245095E-05
1.9314E-06,1.15082632052E-02,-4.32761274157E-05
1.9316E-06,1.15608391585E-02,-4.70873084264E-05
1.9318E-06,1.16304001072E-02,-5.27007459076E-05
1.9320E-06,1.16494561313E-02,-5.57668534452E-05
1.9322E-06,1.15776206600E-02,-5.48085181853E-05
1.9324E-06,1.18169617141E-02,-5.69610581147E-05
1.9326E-06,1.18127933471E-02,-5.68604738796E-05
1.9328E-06,1.18515279843E-02,-5.99137918437E-05
1.9330E-06,1.17281002691E-02,-6.45635270858E-05
1.9332E-06,1.18758522673E-02,-6.91127858469E-05
1.9334E-06,1.17091085063E-02,-6.98576230900E-05
1.9336E-06,1.16538934177E-02,-6.95864642384E-05
1.9338E-06,1.16206642939E-02,-7.41948758131E-05
1.9340E-06,1.15321071586E-02,-8.00168836368E-05
1.9342E-06,1.16157070966E-02,-7.82494275710E-05
1.9344E-06,1.16720795864E-02,-8.02268340597E-05
1.9346E-06,1.15990166320E-02,-8.48048755778E-05
1.9348E-06,1.16991994670E-02,-8.72861232953E-05
1.9350E-06,1.19080739329E-02,-9.06705652243E-05
1.9352E-06,1.18144105887E-02,-9.37082588552E-05
1.9354E-06,1.17210664554E-02,-9.92595761428E-05
1.9356E-06,1.16605970776E-02,-1.04690793284E-04
1.9358E-06,1.16416239413E-02,-1.04006696154E-04
1.9360E-06,1.15295143565E-02,-1.03518798376E-04
1.9362E-06,1.15662738914E-02,-1.06387670466E-04
1.9364E-06,1.16703345207E-02,-1.08988757233E-04
1.9366E-06,1.17014569929E-02,-1.06137117499E-04
1.9368E-06,1.15785957547E-02,-1.08768047986E-04
1.9370E-06,1.14601426991E-02,-1.14593910088E-04
1.9372E-06,1.15866374923E-02,-1.15479179832E-04
1.9374E-06,1.17087592604E-02,-1.11888741224E-04
1.9376E-06,1.17168205557E-02,-1.14325768349E-04
1.9378E-06,1.17203986971E-02,-1.14027990109E-04
1.9380E-06,1.19054622715E-02,-1.20821019157E-04
1.9382E-06,1.18436669232E-02,-1.24576536926E-04
1.9384E-06,1.16109680617E-02,-1.23517389490E-04
1.9386E-06,1.16170170018E-02,-1.24358248000E-04
1.9388E-06,1.17163916817E-02,-1.25150273216E-04
1.9390E-06,1.16894047474E-02,-1.24948052072E-04
1.9392E-06,1.16220480064E-02,-1.31102708994E-04
1.9394E-06,1.16972960765E-02,-1.29089420416E-04
1.9396E-06,1.17319962243E-02,-1.27839747292E-04
1.9398E-06,1.16169734625E-02,-1.27996409207E-04
1.9400E-06,1.15796779515E-02,-1.28172023396E-04
1.9402E-06,1.14719365025E-02,-1.28540334932E-04
1.9404E-06,1.16210805951E-02,-1.35485433915E-04
1.9406E-06,1.16569476901E-02,-1.36695221473E-04
1.9408E-06,1.16541632684E-02,-1.37089580472E-04
1.9410E-06,1.16480724188E-02,-1.31376284023E-04
1.9412E-06,1.17029065965E-02,-1.24356801610E-04
1.9414E-06,1.18326330790E-02,-1.24159893568E-04
1.9416E-06,1.18098042672E-02,-1.30440498364E-04
1.9418E-06,1.18050135439E-02,-1.33033545024E-04
1.9420E-06,1.17119027069E-02,-1.33806398313E-04
1.9422E-06,1.16396032041E-02,-1.29466169921E-04
1.9424E-06,1.16243588505E-02,-1.29194998636E-04
1.9426E-06,1.17970672669E-02,-1.30414285126E-04
1.9428E-06,1.18269957835E-02,-1.30010912090E-04
1.9430E-06,1.18187936256E-02,-1.28430566738E-04
1.9432E-06,1.16054676706E-02,-1.29326006805E-04
1.9434E-06,1.15588798886E-02,-1.21621096914E-04
1.9436E-06,1.15047646919E-02,-1.19165589974E-04
1.9438E-06,1.14420918049E-02,-1.16611533693E-04
1.9440E-06,1.15240719402E-02,-1.18985400383E-04
1.9442E-06,1.17222820641E-02,-1.18922057596E-04
1.9444E-06,1.17227384122E-02,-1.19684259814E-04
1.9446E-06,1.16376893362E-02,-1.19094770716E-04
1.9448E-06,1.17368912557E-02,-1.18087278900E-04
1.9450E-06,1.18367278716E-02,-1.16101504897E-04
1.9452E-06,1.18262791308E-02,-1.13889132475E-04
1.9454E-06,1.18128247792E-02,-1.05006156151E-04
1.9456E-06,1.18149928981E-02,-1.04337273060E-04
1.9458E-06,1.16503166733E-02,-1.03780959767E-04
1.9460E-06,1.15702606505E-02,-1.02732778375E-04
1.9462E-06,1.17015508236E-02,-9.65182019277E-05
1.9464E-06,1.16567688761E-02,-9.47335259402E-05
1.9466E-06,1.16974143544E-02,-9.31056486322E-05
1.9468E-06,1.18988300906E-02,-9.10245371861E-05
1.9470E-06,1.18288723985E-02,-8.82138605574E-05
1.9472E-06,1.17687061662E-02,-9.07515340829E-05
1.9474E-06,1.17597861914E-02,-9.51549187647E-05
1.9476E-06,1.17207982345E-02,-9.18729011780E-05
1.9478E-06,1.17118300637E-02,-8.74810710428E-05
1.9480E-06,1.16955826757E-02,-8.61013388140E-05
1.9482E-06,1.16709424416E-02,-8.36682239892E-05
1.9484E-06,1.15824151086E-02,-8.01162452782E-05
1.9486E-06,1.16742186015E-02,-7.37050881954E-05
1.9488E-06,1.17770398734E-02,-7.23611717457E-05
1.9490E-06,1.17213577265E-02,-7.46519062081E-05
1.9492E-06,1.16933714831E-02,-7.33702011285E-05
1.9494E-06,1.16597735556E-02,-6.43945107581E-05
1.9496E-06,1.16833586013E-02,-6.76114283381E-05
1.9498E-06,1.17668942781E-02,-6.60958265765E-05
1.9500E-06,1.17386537837E-02,-6.11128744548E-05
1.9502E-06,1.16225243779E-02,-6.22063498357E-05
1.9504E-06,1.17227724055E-02,-5.86291110953E-05
1.9506E-06,1.19310119422E-02,-5.36842914643E-05
1.9508E-06,1.19626627071E-02,-5.18397664065E-05
1.9510E-06,1.18059176253E-02,-4.84767965386E-05
1.9512E-06,1.16623933660E-02,-4.30703876885E-05
1.9514E-06,1.16302445764E-02,-4.74771376112E-05
1.9516E-06,1.16903777467E-02,-5.11172632566E-05
1.9518E-06,1.16764623905E-02,-4.33310985444E-05
1.9520E-06,1.16074655904E-02,-3.78420506483E-05
1.9522E-06,1.15650287131E-02,-3.49039383112E-05
1.9524E-06,1.16619577399E-02,-3.19611220965E-05
1.9526E-06,1.18407146307E-02,-2.82579479152E-05
1.9528E-06,1.19692732347E-02,-2.51300890343E-05
1.9530E-06,1.18774306262E-02,-2.21816778993E-05
1.9532E-06,1.17422319250E-02,-2.61123705534E-05
1.9534E-06,1.16500673117E-02,-2.44437207812E-05
1.9536E-06,1.16530338069E-02,-1.99315501256E-05
1.9538E-06,1.16522615077E-02,-1.56907704072E-05
1.9540E-06,1.17943480378E-02,-1.65772337345E-05
1.9542E-06,1.17350463057E-02,-1.92280075392E-05
1.9544E-06,1.14326609997E-02,-1.64826712916E-05
1.9546E-06,1.14366975846E-02,-1.52134532453E-05
1.9548E-06,1.17510585347E-02,-1.55725020794E-05
1.9550E-06,1.19538740488E-02,-1.16198276049E-05
1.9552E-06,1.16305663483E-02,-1.01678131493E-05
1.9554E-06,1.14893333754E-02,-7.92597414646E-06
1.9556E-06,1.16208503256E-02,-4.81182074826E-06
1.9558E-06,1.16917828796E-02,-2.79608698282E-06
1.9560E-06,1.15806078771E-02,-3.05550064612E-06
1.9562E-06,1.16579169640E-02,-1.15796475392E-06
1.9564E-06,1.17622027406E-02,-2.53189484309E-06
1.9566E-06,1.16771229310E-02,-9.51039732433E-07
1.9568E-06,1.16164083825E-02,3.85384472366E-06
1.9570E-06,1.17499558488E-02,1.03553535538E-05
1.9572E-06,1.17444005096E-02,7.90975583997E-06
1.9574E-06,1.16195234237E-02,7.09182407055E-06
1.9576E-06,1.15891753463E-02,8.45322153810E-06
1.9578E-06,1.17092996603E-02,7.12032500934E-06
1.9580E-06,1.18180846563E-02,7.57547385339E-06
1.9582E-06,1.17785074050E-02,1.68018539557E-05
1.9584E-06,1.16800680058E-02,1.90867241127E-05
1.9586E-06,1.15964990342E-02,1.77475115405E-05
1.9588E-06,1.17708121194E-02,1.36690922668E-05
1.9590E-06,1.18135966128E-02,1.42388748126E-05
1.9592E-06,1.17392658954E-02,1.90510823978E-05
1.9594E-06,1.15468942327E-02,2.45157737406E-05
1.9596E-06,1.15584363462E-02,2.61012456967E-05
1.9598E-06,1.17462019203E-02,2.98883436834E-05
1.9600E-06,1.16931640310E-02,3.57567520468E-05
1.9602E-06,1.16773850983E-02,3.78960340871E-05
1.9604E-06,1.19003176456E-02,3.56307627289E-05
1.9606E-06,1.18725446751E-02,3.78092092117E-05
1.9608E-06,1.17165451171E-02,4.02455815235E-05
1.9610E-06,1.15136397304E-02,4.06616985453E-05
1.9612E-06,1.13861544756E-02,3.94146695388E-05
1.9614E-06,1.15781855071E-02,4.21009234274E-05
1.9616E-06,1.15551734576E-02,4.42126370156E-05
1.9618E-06,1.16067629075E-02,4.46514652697E-05
1.9620E-06,1.17346931016E-02,4.68516117549E-05
1.9622E-06,1.18171808077E-02,5.18786394158E-05
1.9624E-06,1.16370695410E-02,4.87021295941E-05
1.9626E-06,1.15065544611E-02,4.78622035710E-05
1.9628E-06,1.15574188763E-02,5.00558972480E-05
1.9630E-06,1.15732145729E-02,5.15271416521E-05
1.9632E-06,1.16720409365E-02,4.72459624643E-05
1.9634E-06,1.15961041534E-02,4.79144518385E-05
1.9636E-06,1.14428014727E-02,4.60792392148E-05
1.9638E-06,1.14853144856E-02,4.35307239769E-05
1.9640E-06,1.16071827011E-02,4.27112753624E-05
1.9642E-06,1.16088895826E-02,4.37678159801E-05
1.9644E-06,1.16710288217E-02,4.40108924760E-05
1.9646E-06,1.16502780234E-02,4.82826639088E-05
1.9648E-06,1.16229525534E-02,4.63565524789E-05
1.9650E-06,1.16328473901E-02,4.47317793155E-05
1.9652E-06,1.16273050895E-02,4.12769408552E-05
1.9654E-06,1.18039525347E-02,4.35522540594E-05
1.9656E-06,1.18562723743E-02,3.77355096051E-05
1.9658E-06,1.15663525881E-02,3.89178903429E-05
1.9660E-06,1.14802052500E-02,3.95586206233E-05
1.9662E-06,1.15897886222E-02,4.06786407931E-05
1.9664E-06,1.15669162711E-02,4.31985514825E-05
1.9666E-06,1.16103394190E-02,4.58355990825E-05
1.9668E-06,1.18408121867E-02,4.06545743467E-05
1.9670E-06,1.17894707015E-02,3.94456653977E-05
1.9672E-06,1.16009600693E-02,4.22059048554E-05
1.9674E-06,1.16025700932E-02,4.34025174128E-05
1.9676E-06,1.16090665339E-02,3.94204799673E-05
1.9678E-06,1.16255225381E-02,4.27833545143E-05
1.9680E-06,1.17127772188E-02,4.61016023187E-05
1.9682E-06,1.17366747232E-02,4.52793769659E-05
1.9684E-06,1.16580182454E-02,4.41299523814E-05
1.9686E-06,1.15825589979E-02,5.15040118368E-05
1.9688E-06,1.16804372752E-02,5.11607323894E-05
1.9690E-06,1.16966602160E-02,5.02486691931E-05
1.9692E-06,1.15779147251E-02,4.92284665471E-05
1.9694E-06,1.16503320402E-02,5.13736294704E-05
1.9696E-06,1.17354314076E-02,5.50072152754E-05
1.9698E-06,1.15790856304E-02,5.78500979235E-05
1.9700E-06,1.14236136666E-02,5.80044555599E-05
1.9702E-06,1.15882507758E-02,6.09328617463E-05
1.9704E-06,1.18561415235E-02,6.04266789397E-05
1.9706E-06,1.17374810157E-02,6.44438276188E-05
1.9708E-06,1.17022877326E-02,6.73088288521E-05
1.9710E-06,1.17594015552E-02,7.23236471536E-05
1.9712E-06,1.17342837853E-02,7.63076324603E-05
1.9714E-06,1.17208808893E-02,8.22412527287E-05
1.9716E-06,1.17215099977E-02,8.08298491063E-05
1.9718E-06,1.16245332407E-02,7.97622346906E-05
1.9720E-06,1.17931817891E-02,7.48514238866E-05
1.9722E-06,1.17143802578E-02,7.71837804122E-05
1.9724E-06,1.17871286580E-02,8.58119143294E-05
1.9726E-06,1.17478945991E-02,8.93859287379E-05
1.9728E-06,1.17204948561E-02,8.46268770406E-05
1.9730E-06,1.18363076122E-02,8.24073016765E-05
1.9732E-06,1.18912586709E-02,8.09091602108E-05
1.9734E-06,1.18624349358E-02,8.41625773935E-05
1.9736E-06,1.16281707538E-02,8.39175240258E-05
1.9738E-06,1.17121485760E-02,8.30228838259E-05
1.9740E-06,1.17409667233E-02,8.33706640759E-05
1.9742E-06,1.17771497695E-02,8.07282577856E-05
1.9744E-06,1.17789414013E-02,7.75900047859E-05
1.9746E-06,1.18441127939E-02,8.55934637720E-05
1.9748E-06,1.17379790405E-02,8.57736284966E-05
1.9750E-06,1.16554829525E-02,8.23342610272E-05
1.9752E-06,1.14760766970E-02,7.87599233566E-05
1.9754E-06,1.15836297860E-02,8.09998725196E-05
1.9756E-06,1.18052531267E-02,8.27269125385E-05
1.9758E-06,1.18199379882E-02,8.00619069142E-05
1.9760E-06,1.17486203322E-02,7.74158742866E-05
1.9762E-06,1.15737810498E-02,7.36720229620E-05
1.9764E-06,1.15619339282E-02,7.24385129409E-05
1.9766E-06,1.17456235690E-02,7.79986329032E-05
1.9768E-06,1.19136043591E-02,7.63491965020E-05
1.9770E-06,1.17330490844E-02,7.34167909836E-05
1.9772E-06,1.15528796101E-02,7.53290435886E-05
1.9774E-06,1.14289794816E-02,7.69621345336E-05
1.9776E-06,1.15277064266E-02,7.05693039233E-05
1.9778E-06,1.17422496201E-02,7.04990358679E-05
1.9780E-06,1.18394915713E-02,7.13680306105E-05
1.9782E-06,1.16435312899E-02,6.51036220724E-05
1.9784E-06,1.15990345599E-02,6.17981969966E-05
1.9786E-06,1.16735536372E-02,6.25889084423E-05
1.9788E-06,1.15483547794E-02,6.44323186604E-05
1.9790E-06,1.14537908463E-02,6.51177088385E-05
1.9792E-06,1.15740008419E-02,6.11778197931E-05
