in s,C1 in V,C3 in V
9.3700E-07,1.26659858739E-02,-3.32544785961E-05
9.3720E-07,1.27344557783E-02,-3.65977213755E-05
9.3740E-07,1.28668211633E-02,-3.98390759751E-05
9.3760E-07,1.28556804499E-02,-3.81408986673E-05
9.3780E-07,1.27946695080E-02,-3.47617999688E-05
9.3800E-07,1.26910191262E-02,-3.48788787648E-05
9.3820E-07,1.27831059741E-02,-3.08012166098E-05
9.3840E-07,1.30403780146E-02,-3.46945916340E-05
9.3860E-07,1.30276382202E-02,-4.20565781221E-05
9.3880E-07,1.27965705702E-02,-4.18350541070E-05
9.3900E-07,1.27337302780E-02,-3.75143953636E-05
9.3920E-07,1.27682222752E-02,-3.51089426354E-05
9.3940E-07,1.29733220907E-02,-3.83019880429E-05
9.3960E-07,1.30567762768E-02,-3.94643222019E-05
9.3980E-07,1.29757181508E-02,-3.58192012683E-05
9.4000E-07,1.28169274190E-02,-3.23616129383E-05
9.4020E-07,1.28039384959E-02,-3.39018602893E-05
9.4040E-07,1.27766200108E-02,-3.53646260723E-05
9.4060E-07,1.27743901918E-02,-3.49930522069E-05
9.4080E-07,1.27895092824E-02,-3.58205453530E-05
9.4100E-07,1.27957111923E-02,-3.54373992458E-05
9.4120E-07,1.29540337017E-02,-3.27825942114E-05
9.4140E-07,1.30297595402E-02,-3.02186173424E-05
9.4160E-07,1.28631547792E-02,-3.06369760111E-05
9.4180E-07,1.26799026271E-02,-3.28098651990E-05
9.4200E-07,1.27529350808E-02,-3.27316992953E-05
9.4220E-07,1.28931789892E-02,-3.38275053576E-05
9.4240E-07,1.29127435153E-02,-3.69547111019E-05
9.4260E-07,1.27699736273E-02,-3.75105188265E-05
9.4280E-07,1.26789664151E-02,-3.75981465951E-05
9.4300E-07,1.27919884631E-02,-3.30444243774E-05
9.4320E-07,1.29436878720E-02,-2.95790952668E-05
9.4340E-07,1.28296925919E-02,-2.77241026089E-05
9.4360E-07,1.28823421197E-02,-3.30547754690E-05
9.4380E-07,1.29003052367E-02,-3.43253207430E-05
9.4400E-07,1.27170158317E-02,-3.07325740382E-05
9.4420E-07,1.26408401644E-02,-2.66270631030E-05
9.4440E-07,1.27039917512E-02,-3.18006214723E-05
9.4460E-07,1.27595979953E-02,-3.70786783323E-05
9.4480E-07,1.30188416457E-02,-3.79239027426E-05
9.4500E-07,1.30198665662E-02,-3.90561425164E-05
9.4520E-07,1.28236464458E-02,-3.79537881389E-05
9.4540E-07,1.26349821454E-02,-3.70777522251E-05
9.4560E-07,1.27355086384E-02,-3.70230012611E-05
9.4580E-07,1.30678273505E-02,-3.62071008459E-05
9.4600E-07,1.28345086938E-02,-3.27826392874E-05
9.4620E-07,1.26076534158E-02,-3.41329322234E-05
9.4640E-07,1.27487243386E-02,-3.91543549523E-05
9.4660E-07,1.28893649904E-02,-4.18064021543E-05
9.4680E-07,1.28423827933E-02,-4.13379476443E-05
9.4700E-07,1.28948446596E-02,-3.32099885717E-05
9.4720E-07,1.28309512744E-02,-3.03284266070E-05
9.4740E-07,1.30239702063E-02,-3.00608103201E-05
9.4760E-07,1.30690804450E-02,-3.56900543943E-05
9.4780E-07,1.28884183010E-02,-4.07085348889E-05
9.4800E-07,1.28870371496E-02,-3.75729081258E-05
9.4820E-07,1.28510729643E-02,-3.51069797799E-05
9.4840E-07,1.28532038303E-02,-3.38433352336E-05
9.4860E-07,1.27499595052E-02,-2.96082061753E-05
9.4880E-07,1.28049436258E-02,-3.01070869938E-05
9.4900E-07,1.28911049338E-02,-3.37563426271E-05
9.4920E-07,1.28788037924E-02,-4.01515674815E-05
9.4940E-07,1.29707399989E-02,-4.04736396894E-05
9.4960E-07,1.28272797680E-02,-3.86876010373E-05
9.4980E-07,1.27174153691E-02,-3.65220018700E-05
9.5000E-07,1.28042367520E-02,-3.70075033084E-05
9.5020E-07,1.28586925799E-02,-3.95682551935E-05
9.5040E-07,1.28649329068E-02,-3.70975651816E-05
9.5060E-07,1.27665063133E-02,-3.27913102731E-05
9.5080E-07,1.28457597690E-02,-3.38943981603E-05
9.5100E-07,1.27252380131E-02,-3.55730698481E-05
9.5120E-07,1.26277867472E-02,-3.61065198705E-05
9.5140E-07,1.27693698974E-02,-3.31012939140E-05
9.5160E-07,1.29582723835E-02,-3.32145412490E-05
9.5180E-07,1.28311473178E-02,-3.36862576231E-05
9.5200E-07,1.28057790222E-02,-3.34727653339E-05
9.5220E-07,1.27883674810E-02,-3.12462479845E-05
9.5240E-07,1.27027377253E-02,-3.28957636878E-05
9.5260E-07,1.28429846605E-02,-3.15815028772E-05
9.5280E-07,1.28570073517E-02,-2.92217572257E-05
9.5300E-07,1.28467304399E-02,-3.17836032286E-05
9.5320E-07,1.28189528128E-02,-3.82457003966E-05
9.5340E-07,1.28706381889E-02,-4.05353118703E-05
9.5360E-07,1.28348949598E-02,-3.55800853148E-05
9.5380E-07,1.27522782655E-02,-2.84020417407E-05
9.5400E-07,1.28769225208E-02,-2.84005091563E-05
9.5420E-07,1.29104673630E-02,-3.04965519384E-05
9.5440E-07,1.29926693859E-02,-3.23375710323E-05
9.5460E-07,1.29891811172E-02,-3.14888429865E-05
9.5480E-07,1.29301795037E-02,-2.63253242746E-05
9.5500E-07,1.28483651439E-02,-3.00572411194E-05
9.5520E-07,1.28852054710E-02,-3.55342880860E-05
9.5540E-07,1.27812905936E-02,-3.41226466969E-05
9.5560E-07,1.28615394002E-02,-2.86092561707E-05
9.5580E-07,1.28011829453E-02,-3.04332119450E-05
9.5600E-07,1.29795517074E-02,-3.14358745739E-05
9.5620E-07,1.29289229168E-02,-2.92881992683E-05
9.5640E-07,1.28789865645E-02,-3.44133787826E-05
9.5660E-07,1.29118759884E-02,-3.54460251555E-05
9.5680E-07,1.30231478484E-02,-3.06352918074E-05
9.5700E-07,1.30079484312E-02,-2.75552888438E-05
9.5720E-07,1.29745016107E-02,-2.89050941393E-05
9.5740E-07,1.27695969073E-02,-2.84430854991E-05
9.5760E-07,1.28410395933E-02,-2.99395148680E-05
9.5780E-07,1.28966605058E-02,-3.15923498049E-05
9.5800E-07,1.28586911829E-02,-3.43923077956E-05
9.5820E-07,1.28376623848E-02,-3.45344283655E-05
9.5840E-07,1.28755371785E-02,-3.10618584082E-05
9.5860E-07,1.29194257548E-02,-2.85471660122E-05
9.5880E-07,1.28459022613E-02,-3.39072407261E-05
9.5900E-07,1.28508419963E-02,-3.63256835416E-05
9.5920E-07,1.28120435635E-02,-3.30428590104E-05
9.5940E-07,1.29869426833E-02,-3.20235510394E-05
9.5960E-07,1.28955461783E-02,-3.36960719004E-05
9.5980E-07,1.28229288617E-02,-3.30234025642E-05
9.6000E-07,1.29058282124E-02,-3.41294736639E-05
9.6020E-07,1.27815641696E-02,-3.65037788674E-05
9.6040E-07,1.27322799759E-02,-4.05737412199E-05
9.6060E-07,1.28359969473E-02,-3.89360887036E-05
9.6080E-07,1.29206509097E-02,-3.24643206820E-05
9.6100E-07,1.28318339353E-02,-3.24392952993E-05
9.6120E-07,1.27892152173E-02,-3.76341623291E-05
9.6140E-07,1.28219695995E-02,-4.12023467049E-05
9.6160E-07,1.29482206190E-02,-4.03121446297E-05
9.6180E-07,1.28749062074E-02,-3.59975465611E-05
9.6200E-07,1.27384267049E-02,-3.30734451339E-05
9.6220E-07,1.28131802427E-02,-3.39644298926E-05
9.6240E-07,1.29886113806E-02,-3.63002155945E-05
9.6260E-07,1.26991085941E-02,-3.77343622074E-05
9.6280E-07,1.26495037926E-02,-3.65239770189E-05
9.6300E-07,1.26936475514E-02,-3.39751661792E-05
9.6320E-07,1.28085476113E-02,-3.66355893239E-05
9.6340E-07,1.29740801873E-02,-3.91484950706E-05
9.6360E-07,1.29150098888E-02,-3.74352009073E-05
9.6380E-07,1.29254420986E-02,-3.58966541514E-05
9.6400E-07,1.29841831746E-02,-3.57040443495E-05
9.6420E-07,1.29197116708E-02,-3.51005625948E-05
9.6440E-07,1.28279826837E-02,-3.55187327638E-05
9.6460E-07,1.28978195367E-02,-3.69190395847E-05
9.6480E-07,1.28992819460E-02,-3.65308285728E-05
9.6500E-07,1.29742059158E-02,-3.57519806400E-05
9.6520E-07,1.28582036356E-02,-3.76183201596E-05
9.6540E-07,1.28336937865E-02,-3.93678144589E-05
9.6560E-07,1.27671698807E-02,-3.82920672223E-05
9.6580E-07,1.28424414666E-02,-3.68329976723E-05
9.6600E-07,1.28906835103E-02,-3.95586171225E-05
9.6620E-07,1.29480695119E-02,-3.58773534223E-05
9.6640E-07,1.27338201506E-02,-3.83202110454E-05
9.6660E-07,1.26742730150E-02,-4.34692808464E-05
9.6680E-07,1.27456924180E-02,-4.29677733257E-05
9.6700E-07,1.27387196058E-02,-3.88791904822E-05
9.6720E-07,1.28120873356E-02,-3.96470152810E-05
9.6740E-07,1.28172561759E-02,-4.29025442377E-05
9.6760E-07,1.27833429957E-02,-4.33603526130E-05
9.6780E-07,1.29016605439E-02,-3.98914338127E-05
9.6800E-07,1.29920018604E-02,-4.00625136718E-05
9.6820E-07,1.28668707563E-02,-4.38546151891E-05
9.6840E-07,1.27879115986E-02,-4.48304657862E-05
9.6860E-07,1.28008041298E-02,-4.19226859733E-05
9.6880E-07,1.27364136511E-02,-4.11566806063E-05
9.6900E-07,1.27548137913E-02,-4.12929863706E-05
9.6920E-07,1.27289665630E-02,-4.28515673652E-05
9.6940E-07,1.27738937968E-02,-4.62377470955E-05
9.6960E-07,1.27730760956E-02,-4.28916030601E-05
9.6980E-07,1.28852392314E-02,-3.86951082423E-05
9.7000E-07,1.29175903508E-02,-4.23439295068E-05
9.7020E-07,1.28046237165E-02,-4.26853639111E-05
9.7040E-07,1.28987925360E-02,-3.96516826972E-05
9.7060E-07,1.30197322229E-02,-3.91342264637E-05
9.7080E-07,1.31794894347E-02,-4.39629369453E-05
9.7100E-07,1.30770565243E-02,-4.44266912565E-05
9.7120E-07,1.29683255451E-02,-3.97739042565E-05
9.7140E-07,1.28704617033E-02,-4.11172882691E-05
9.7160E-07,1.27441892633E-02,-4.22162578478E-05
9.7180E-07,1.28410458798E-02,-4.14018982127E-05
9.7200E-07,1.30313483765E-02,-4.16368548796E-05
9.7220E-07,1.30323576974E-02,-4.10730605051E-05
9.7240E-07,1.28242450533E-02,-4.33446825519E-05
9.7260E-07,1.26712906873E-02,-4.75414314345E-05
9.7280E-07,1.28016749164E-02,-5.11727386191E-05
9.7300E-07,1.28483001841E-02,-5.24131731167E-05
9.7320E-07,1.27679570811E-02,-5.04630045071E-05
9.7340E-07,1.28196296515E-02,-4.48341825083E-05
9.7360E-07,1.29879480461E-02,-4.63745200112E-05
9.7380E-07,1.30251795286E-02,-5.01503326967E-05
9.7400E-07,1.30404315656E-02,-4.96153336987E-05
9.7420E-07,1.28372768173E-02,-5.01757145897E-05
9.7440E-07,1.28034127643E-02,-4.79574584439E-05
9.7460E-07,1.28352977568E-02,-4.84628670886E-05
9.7480E-07,1.28887093393E-02,-5.07598300502E-05
9.7500E-07,1.27389712958E-02,-4.81590219811E-05
9.7520E-07,1.26909632469E-02,-4.89850726947E-05
9.7540E-07,1.27993787406E-02,-5.01151078418E-05
9.7560E-07,1.27420814475E-02,-4.90348202214E-05
9.7580E-07,1.26209215028E-02,-5.08127492890E-05
9.7600E-07,1.26434271457E-02,-5.26593578085E-05
9.7620E-07,1.28791739931E-02,-5.16080663577E-05
9.7640E-07,1.28223384032E-02,-5.12769215778E-05
9.7660E-07,1.27024997724E-02,-4.83140588775E-05
9.7680E-07,1.28319582669E-02,-4.70149927810E-05
9.7700E-07,1.28523013787E-02,-4.91030243263E-05
9.7720E-07,1.27690993482E-02,-4.77354508862E-05
9.7740E-07,1.26363118412E-02,-4.96928603426E-05
9.7760E-07,1.27268592129E-02,-5.05418424532E-05
9.7780E-07,1.28871842986E-02,-4.99259074256E-05
9.7800E-07,1.29142208258E-02,-5.51214383021E-05
9.7820E-07,1.27297619125E-02,-5.73157795742E-05
9.7840E-07,1.27048639348E-02,-5.35471913442E-05
9.7860E-07,1.29324472742E-02,-4.93570440486E-05
9.7880E-07,1.27371065551E-02,-5.17284971699E-05
9.7900E-07,1.28900355427E-02,-5.38335674480E-05
9.7920E-07,1.29073895747E-02,-5.47348377332E-05
9.7940E-07,1.28326241625E-02,-5.63029748425E-05
9.7960E-07,1.29272965947E-02,-5.98675695285E-05
9.7980E-07,1.27587167313E-02,-5.52994844541E-05
9.8000E-07,1.27236582572E-02,-5.54095027074E-05
9.8020E-07,1.27418439602E-02,-5.21382340267E-05
9.8040E-07,1.26576570561E-02,-5.05198166743E-05
9.8060E-07,1.26867580926E-02,-5.35690655038E-05
9.8080E-07,1.27624359680E-02,-5.48059594855E-05
9.8100E-07,1.27238959773E-02,-4.85611082092E-05
9.8120E-07,1.28184841247E-02,-4.72974308804E-05
9.8140E-07,1.29172816174E-02,-5.39052178189E-05
9.8160E-07,1.28817479359E-02,-6.19554617479E-05
9.8180E-07,1.29007573938E-02,-6.18417882398E-05
9.8200E-07,1.29081292776E-02,-5.82193774208E-05
9.8220E-07,1.28160610562E-02,-5.34629893526E-05
9.8240E-07,1.27686837455E-02,-5.27135514691E-05
9.8260E-07,1.27449801890E-02,-5.41666627899E-05
9.8280E-07,1.28298269352E-02,-5.54808744267E-05
9.8300E-07,1.29587296629E-02,-5.68295569196E-05
9.8320E-07,1.30383759039E-02,-5.87576874569E-05
9.8340E-07,1.29719802877E-02,-5.65113366619E-05
9.8360E-07,1.27600776264E-02,-5.52678820714E-05
9.8380E-07,1.27379677957E-02,-5.54670401886E-05
9.8400E-07,1.28184508299E-02,-5.16740412489E-05
9.8420E-07,1.28352397820E-02,-5.41531031057E-05
9.8440E-07,1.27270422177E-02,-5.85764081255E-05
9.8460E-07,1.27589376876E-02,-6.15019110069E-05
9.8480E-07,1.28202487482E-02,-5.78071982637E-05
9.8500E-07,1.29786101403E-02,-5.28941464648E-05
9.8520E-07,1.28050213913E-02,-5.41483496353E-05
9.8540E-07,1.27373503288E-02,-5.73732678816E-05
9.8560E-07,1.28541011596E-02,-5.98072701171E-05
9.8580E-07,1.28289035289E-02,-5.76886975244E-05
9.8600E-07,1.27848475473E-02,-5.68374165371E-05
9.8620E-07,1.27248270670E-02,-5.97011284009E-05
9.8640E-07,1.27914618002E-02,-6.30961102471E-05
9.8660E-07,1.28143783892E-02,-6.22955725566E-05
9.8680E-07,1.29041765118E-02,-6.11540717110E-05
9.8700E-07,1.28472533775E-02,-5.57807692364E-05
9.8720E-07,1.29788290011E-02,-5.10090430304E-05
9.8740E-07,1.29084470915E-02,-5.39957427457E-05
9.8760E-07,1.26714951126E-02,-5.80043156669E-05
9.8780E-07,1.26865224680E-02,-5.67316026464E-05
9.8800E-07,1.27512116684E-02,-5.72005161121E-05
9.8820E-07,1.27203266835E-02,-6.14495818540E-05
9.8840E-07,1.27617130289E-02,-6.08602293804E-05
9.8860E-07,1.28186939051E-02,-5.94318729863E-05
9.8880E-07,1.28117427463E-02,-6.51860554740E-05
9.8900E-07,1.27990232082E-02,-6.56761669591E-05
9.8920E-07,1.27638331847E-02,-6.16808463857E-05
9.8940E-07,1.27980003832E-02,-6.20394957289E-05
9.8960E-07,1.27843676833E-02,-6.54511720911E-05
9.8980E-07,1.27262247493E-02,-6.76668589041E-05
9.9000E-07,1.27740602707E-02,-6.25144043043E-05
9.9020E-07,1.28660933347E-02,-5.87423370257E-05
9.9040E-07,1.27962182974E-02,-5.94413963184E-05
9.9060E-07,1.29254050786E-02,-6.27935969308E-05
9.9080E-07,1.29056214588E-02,-5.84340498820E-05
9.9100E-07,1.27764435252E-02,-5.88411231562E-05
9.9120E-07,1.26022338169E-02,-5.89638446495E-05
9.9140E-07,1.28083697287E-02,-6.46443524435E-05
9.9160E-07,1.29634777782E-02,-6.89411864653E-05
9.9180E-07,1.28316662973E-02,-6.22829963490E-05
9.9200E-07,1.27094630385E-02,-6.01329197213E-05
9.9220E-07,1.29828374134E-02,-6.33027018085E-05
9.9240E-07,1.30784542067E-02,-6.77428693548E-05
9.9260E-07,1.28239765996E-02,-6.22106042728E-05
9.9280E-07,1.25290535158E-02,-6.02668036744E-05
9.9300E-07,1.24798240373E-02,-6.31045435593E-05
9.9320E-07,1.27651139861E-02,-6.20739829764E-05
9.9340E-07,1.29312121077E-02,-5.81964583173E-05
9.9360E-07,1.28233044175E-02,-5.66159990653E-05
9.9380E-07,1.27226545243E-02,-5.61279938594E-05
9.9400E-07,1.26879986143E-02,-6.05339937881E-05
9.9420E-07,1.27440972952E-02,-6.53511934951E-05
9.9440E-07,1.28968204604E-02,-5.81949175373E-05
9.9460E-07,1.30172923906E-02,-5.35039224699E-05
9.9480E-07,1.27709466266E-02,-5.98547064736E-05
9.9500E-07,1.27158391057E-02,-6.23562776521E-05
9.9520E-07,1.28750547534E-02,-5.92710786536E-05
9.9540E-07,1.29004491260E-02,-5.94303117171E-05
9.9560E-07,1.27704544226E-02,-6.67704199478E-05
9.9580E-07,1.27333554206E-02,-6.75811079368E-05
9.9600E-07,1.28753746627E-02,-6.66462232396E-05
9.9620E-07,1.29107777262E-02,-6.51808389500E-05
9.9640E-07,1.28699208377E-02,-6.43454288170E-05
9.9660E-07,1.29248679383E-02,-6.43924308047E-05
9.9680E-07,1.28435376333E-02,-6.12414331213E-05
9.9700E-07,1.28082912648E-02,-5.71186252907E-05
9.9720E-07,1.27785548335E-02,-5.76034505889E-05
9.9740E-07,1.29456657683E-02,-5.96640349403E-05
9.9760E-07,1.28616637317E-02,-5.45365237668E-05
9.9780E-07,1.28375655273E-02,-5.03775772676E-05
9.9800E-07,1.28843151266E-02,-5.35974470004E-05
9.9820E-07,1.29681092454E-02,-5.59270449951E-05
9.9840E-07,1.29582837922E-02,-5.46034493521E-05
9.9860E-07,1.30299593089E-02,-5.77850905284E-05
9.9880E-07,1.29408641020E-02,-6.05365918055E-05
9.9900E-07,1.28881633515E-02,-5.59181937054E-05
9.9920E-07,1.28536522621E-02,-5.83848924413E-05
9.9940E-07,1.28333186964E-02,-6.32000678256E-05
9.9960E-07,1.27180121141E-02,-6.27164759710E-05
9.9980E-07,1.27002843888E-02,-6.32131603584E-05
1.0000E-06,1.26935891109E-02,-6.29795846567E-05
1.0002E-06,1.26890039770E-02,-6.47604190782E-05
1.0004E-06,1.27327388851E-02,-6.27066780850E-05
1.0006E-06,1.29872805206E-02,-5.81777107939E-05
1.0008E-06,1.27871106612E-02,-6.07325249389E-05
1.0010E-06,1.26422585687E-02,-6.25619881824E-05
1.0012E-06,1.28612597706E-02,-6.63912446275E-05
1.0014E-06,1.30348683102E-02,-6.42062504813E-05
1.0016E-06,1.29862281261E-02,-6.20059960559E-05
1.0018E-06,1.28363853088E-02,-6.18654490486E-05
1.0020E-06,1.27306110458E-02,-5.95629581287E-05
1.0022E-06,1.28866653191E-02,-5.89544975236E-05
1.0024E-06,1.28161821282E-02,-5.77553608492E-05
1.0026E-06,1.28214087104E-02,-5.65267936364E-05
1.0028E-06,1.29078347469E-02,-6.00921300277E-05
1.0030E-06,1.30505503854E-02,-6.60448846444E-05
1.0032E-06,1.30676266504E-02,-6.44781776741E-05
1.0034E-06,1.29825787386E-02,-6.62283071354E-05
1.0036E-06,1.28297987627E-02,-6.73112829253E-05
1.0038E-06,1.30053132540E-02,-6.58765462264E-05
1.0040E-06,1.28711855737E-02,-6.34020370468E-05
1.0042E-06,1.27846575575E-02,-6.08062242195E-05
1.0044E-06,1.28419583431E-02,-5.88168886527E-05
1.0046E-06,1.29488818580E-02,-6.00661949292E-05
1.0048E-06,1.28152799094E-02,-6.16984342262E-05
1.0050E-06,1.27805853495E-02,-6.01361201182E-05
1.0052E-06,1.27390434733E-02,-5.98266405091E-05
1.0054E-06,1.29923552973E-02,-5.68933271840E-05
1.0056E-06,1.30923604826E-02,-5.93974513039E-05
1.0058E-06,1.29493277287E-02,-6.16499693170E-05
1.0060E-06,1.28539160592E-02,-6.50725704655E-05
1.0062E-06,1.28296113340E-02,-6.40670926347E-05
1.0064E-06,1.29226399818E-02,-6.46283422634E-05
1.0066E-06,1.30154695595E-02,-6.44831442311E-05
1.0068E-06,1.28310502274E-02,-6.11983650401E-05
1.0070E-06,1.27105782973E-02,-5.92764345035E-05
1.0072E-06,1.28104202682E-02,-6.43302586898E-05
1.0074E-06,1.28724628827E-02,-6.12382737026E-05
1.0076E-06,1.28661869327E-02,-5.90944831297E-05
1.0078E-06,1.29135353724E-02,-6.34684340134E-05
1.0080E-06,1.30096737063E-02,-6.70081467405E-05
1.0082E-06,1.29206262296E-02,-6.55011900738E-05
1.0084E-06,1.27930834657E-02,-6.19249739721E-05
1.0086E-06,1.28830692498E-02,-6.16518338248E-05
1.0088E-06,1.29323599627E-02,-6.63817294911E-05
1.0090E-06,1.27361968858E-02,-6.94485210851E-05
1.0092E-06,1.27155378228E-02,-6.67136282697E-05
1.0094E-06,1.27659007208E-02,-6.08405229673E-05
1.0096E-06,1.29080217099E-02,-5.87822866663E-05
1.0098E-06,1.28220943967E-02,-5.96975632980E-05
1.0100E-06,1.28306758357E-02,-6.11849323884E-05
1.0102E-06,1.28657745896E-02,-6.00929291025E-05
1.0104E-06,1.28140303073E-02,-5.81061136946E-05
1.0106E-06,1.29754015012E-02,-5.78156274781E-05
1.0108E-06,1.29205449717E-02,-5.90882462487E-05
1.0110E-06,1.29083893495E-02,-5.96181352660E-05
1.0112E-06,1.27937237499E-02,-6.07441750392E-05
1.0114E-06,1.26586656785E-02,-5.67840998098E-05
1.0116E-06,1.26729018753E-02,-5.70130080953E-05
1.0118E-06,1.28565379651E-02,-5.99493046328E-05
1.0120E-06,1.27259325469E-02,-6.44006797150E-05
1.0122E-06,1.27304026624E-02,-6.33116473481E-05
1.0124E-06,1.29211091204E-02,-6.00058914199E-05
1.0126E-06,1.28922888776E-02,-6.38854649886E-05
1.0128E-06,1.28723278409E-02,-7.18211134002E-05
1.0130E-06,1.27631945303E-02,-7.36926530525E-05
1.0132E-06,1.27038511215E-02,-6.86613545790E-05
1.0134E-06,1.27990439301E-02,-6.04775381312E-05
1.0136E-06,1.29277624888E-02,-5.98322873041E-05
1.0138E-06,1.29984109895E-02,-6.42354597375E-05
1.0140E-06,1.29925813759E-02,-7.02122521624E-05
1.0142E-06,1.28331431421E-02,-6.49307777211E-05
1.0144E-06,1.27165718237E-02,-6.06041853353E-05
1.0146E-06,1.26438974636E-02,-6.06684104577E-05
1.0148E-06,1.27205613768E-02,-6.53956384435E-05
1.0150E-06,1.27423417522E-02,-6.46081850901E-05
1.0152E-06,1.28282490419E-02,-6.42856744155E-05
1.0154E-06,1.27429357031E-02,-6.62846931294E-05
1.0156E-06,1.26510188216E-02,-6.96584892496E-05
1.0158E-06,1.26963902963E-02,-6.80044987276E-05
1.0160E-06,1.27596748294E-02,-6.53833244964E-05
1.0162E-06,1.29211668624E-02,-6.71237749085E-05
1.0164E-06,1.29781961674E-02,-6.88800388053E-05
1.0166E-06,1.28991855541E-02,-6.69639066830E-05
1.0168E-06,1.28720989684E-02,-6.75062694624E-05
1.0170E-06,1.29305229289E-02,-7.01800555959E-05
1.0172E-06,1.27507103840E-02,-6.91303418055E-05
1.0174E-06,1.26981784357E-02,-6.11471382007E-05
1.0176E-06,1.28477784107E-02,-5.85815549865E-05
1.0178E-06,1.29170143278E-02,-6.34298612401E-05
1.0180E-06,1.26816036878E-02,-6.89512998834E-05
1.0182E-06,1.26408390002E-02,-7.02834845558E-05
1.0184E-06,1.28034607274E-02,-6.96770031974E-05
1.0186E-06,1.28460929496E-02,-6.63010188416E-05
1.0188E-06,1.27486835932E-02,-6.66431375816E-05
1.0190E-06,1.28931915620E-02,-6.81808442846E-05
1.0192E-06,1.29257177701E-02,-6.66551032141E-05
1.0194E-06,1.28331624670E-02,-6.25937544778E-05
1.0196E-06,1.28945007687E-02,-6.27187707499E-05
1.0198E-06,1.27367975889E-02,-6.74571448043E-05
1.0200E-06,1.26376576023E-02,-6.60320502743E-05
1.0202E-06,1.26188686350E-02,-5.79511874393E-05
1.0204E-06,1.25447469996E-02,-5.95907823220E-05
1.0206E-06,1.27276992658E-02,-6.62132025734E-05
1.0208E-06,1.28329226514E-02,-6.93906680718E-05
1.0210E-06,1.28752070246E-02,-6.70035530850E-05
1.0212E-06,1.29993118113E-02,-6.25466992185E-05
1.0214E-06,1.30038638832E-02,-6.77576256022E-05
1.0216E-06,1.30134080769E-02,-7.62020920441E-05
1.0218E-06,1.29476245726E-02,-7.32132245824E-05
1.0220E-06,1.28890292486E-02,-6.53657981232E-05
1.0222E-06,1.28391282866E-02,-6.43477276936E-05
1.0224E-06,1.29001522670E-02,-6.67813570276E-05
1.0226E-06,1.30455021514E-02,-7.04374642149E-05
1.0228E-06,1.29099199781E-02,-7.21225858703E-05
1.0230E-06,1.28186086891E-02,-6.93602950349E-05
1.0232E-06,1.25488457503E-02,-6.70585581139E-05
1.0234E-06,1.26331264852E-02,-6.97760024145E-05
1.0236E-06,1.28706097836E-02,-7.10711878762E-05
1.0238E-06,1.28985785646E-02,-6.80406988636E-05
1.0240E-06,1.29045052687E-02,-6.96329434440E-05
1.0242E-06,1.29916970851E-02,-6.94447592869E-05
1.0244E-06,1.28817679593E-02,-6.87618003264E-05
1.0246E-06,1.28229134949E-02,-7.24416297898E-05
1.0248E-06,1.27984360093E-02,-7.06920658275E-05
1.0250E-06,1.27543302020E-02,-6.73534658775E-05
1.0252E-06,1.28404698567E-02,-6.91840765104E-05
1.0254E-06,1.28414917504E-02,-6.73273217902E-05
1.0256E-06,1.28824915970E-02,-6.75779034421E-05
1.0258E-06,1.27951612463E-02,-6.98245246932E-05
1.0260E-06,1.27001584275E-02,-6.81003958955E-05
1.0262E-06,1.27222251846E-02,-6.79830958173E-05
1.0264E-06,1.27933763666E-02,-6.84882749841E-05
1.0266E-06,1.27614177996E-02,-6.87282350883E-05
1.0268E-06,1.28315699054E-02,-7.03759313598E-05
1.0270E-06,1.28978418885E-02,-6.75092075989E-05
1.0272E-06,1.30186977563E-02,-6.62240781859E-05
1.0274E-06,1.30582452053E-02,-6.82130121663E-05
1.0276E-06,1.28765821224E-02,-7.17296131924E-05
1.0278E-06,1.26726406394E-02,-7.00181056783E-05
1.0280E-06,1.28304984188E-02,-7.08021291569E-05
1.0282E-06,1.29701779457E-02,-6.91587888673E-05
1.0284E-06,1.28963862313E-02,-6.58615195230E-05
1.0286E-06,1.28301733872E-02,-6.77444224283E-05
1.0288E-06,1.27898159204E-02,-6.80571679994E-05
1.0290E-06,1.28915070323E-02,-6.80928845927E-05
1.0292E-06,1.30024443148E-02,-7.04633091614E-05
1.0294E-06,1.29772604210E-02,-6.93956510201E-05
1.0296E-06,1.27116227755E-02,-6.89575654492E-05
1.0298E-06,1.25062098028E-02,-7.49656447247E-05
1.0300E-06,1.26941353315E-02,-7.47874715403E-05
1.0302E-06,1.29407420987E-02,-7.00707093850E-05
1.0304E-06,1.27565686358E-02,-7.13732545301E-05
1.0306E-06,1.27016762504E-02,-7.08520160094E-05
1.0308E-06,1.28111767350E-02,-7.05067255571E-05
1.0310E-06,1.26804085681E-02,-6.79031883404E-05
1.0312E-06,1.27982239006E-02,-6.98897373900E-05
1.0314E-06,1.27913260600E-02,-7.14921158776E-05
1.0316E-06,1.25942700775E-02,-7.12408130094E-05
1.0318E-06,1.27102947095E-02,-6.93335854486E-05
1.0320E-06,1.28385524964E-02,-6.52807888612E-05
1.0322E-06,1.26506474568E-02,-6.65514037982E-05
1.0324E-06,1.27356047975E-02,-6.99503523335E-05
1.0326E-06,1.29175714916E-02,-7.07887579724E-05
1.0328E-06,1.28495467594E-02,-7.17476927713E-05
1.0330E-06,1.27115724841E-02,-7.21645065621E-05
1.0332E-06,1.28073950997E-02,-7.24874638990E-05
