in s,C1 in V,C3 in V
9.0360E-07,1.27990278648E-02,-7.22881601071E-05
9.0380E-07,1.27885255730E-02,-6.75547165675E-05
9.0400E-07,1.28060940420E-02,-6.93839073991E-05
9.0420E-07,1.28703869646E-02,-7.25756022492E-05
9.0440E-07,1.28472382436E-02,-7.23835887266E-05
9.0460E-07,1.26807950670E-02,-7.37611783082E-05
9.0480E-07,1.25565077411E-02,-7.17794119259E-05
9.0500E-07,1.25952819595E-02,-7.24079452800E-05
9.0520E-07,1.27566589741E-02,-7.06816761168E-05
9.0540E-07,1.28989066230E-02,-7.24485105248E-05
9.0560E-07,1.28738130676E-02,-7.54181533465E-05
9.0580E-07,1.27456048736E-02,-7.67842298253E-05
9.0600E-07,1.28296592971E-02,-7.39318150906E-05
9.0620E-07,1.27626015106E-02,-7.07115902910E-05
9.0640E-07,1.25875124009E-02,-7.20209176997E-05
9.0660E-07,1.27642539097E-02,-7.18449885370E-05
9.0680E-07,1.28214254742E-02,-7.12928983727E-05
9.0700E-07,1.27950350521E-02,-7.01453884942E-05
9.0720E-07,1.27851888770E-02,-6.89661492007E-05
9.0740E-07,1.27102276543E-02,-6.88986537391E-05
9.0760E-07,1.27492111875E-02,-6.99091295125E-05
9.0780E-07,1.27982155187E-02,-7.48562244112E-05
9.0800E-07,1.27564138034E-02,-7.47430578219E-05
9.0820E-07,1.27800591523E-02,-7.28022089573E-05
9.0840E-07,1.27429205691E-02,-7.46171058035E-05
9.0860E-07,1.27201664960E-02,-7.04203684693E-05
9.0880E-07,1.27759534167E-02,-6.80499954959E-05
9.0900E-07,1.28847353859E-02,-6.98575692130E-05
9.0920E-07,1.28491530428E-02,-7.23319165288E-05
9.0940E-07,1.27532587154E-02,-7.16992305005E-05
9.0960E-07,1.27717799274E-02,-7.07882821439E-05
9.0980E-07,1.28123210976E-02,-7.00346422261E-05
9.1000E-07,1.28013710724E-02,-7.16670534918E-05
9.1020E-07,1.29146548221E-02,-7.08987756046E-05
9.1040E-07,1.29360060906E-02,-7.34781002039E-05
9.1060E-07,1.28152955091E-02,-7.47432235973E-05
9.1080E-07,1.26725344686E-02,-7.10292615807E-05
9.1100E-07,1.26880018739E-02,-7.48046268122E-05
9.1120E-07,1.29108664347E-02,-7.88102499554E-05
9.1140E-07,1.30483943736E-02,-7.30142315729E-05
9.1160E-07,1.28936537309E-02,-7.01110315388E-05
9.1180E-07,1.26913874643E-02,-7.07647254569E-05
9.1200E-07,1.28086018609E-02,-7.03090792866E-05
9.1220E-07,1.28340355819E-02,-6.99018395385E-05
9.1240E-07,1.27576943720E-02,-6.95252226545E-05
9.1260E-07,1.28713946557E-02,-6.81650312031E-05
9.1280E-07,1.29489198094E-02,-7.17868510978E-05
9.1300E-07,1.28614139045E-02,-7.34529727949E-05
9.1320E-07,1.28364193020E-02,-7.02526078904E-05
9.1340E-07,1.29233992426E-02,-6.82872905741E-05
9.1360E-07,1.28701105947E-02,-6.52701489506E-05
9.1380E-07,1.27480954630E-02,-6.97653690698E-05
9.1400E-07,1.27654620679E-02,-7.44006196847E-05
9.1420E-07,1.28356537549E-02,-7.20777703794E-05
9.1440E-07,1.27749820473E-02,-6.71298590368E-05
9.1460E-07,1.28369999817E-02,-6.65800192738E-05
9.1480E-07,1.28065084806E-02,-6.78372020246E-05
9.1500E-07,1.27503744094E-02,-6.84335293593E-05
9.1520E-07,1.28827735549E-02,-7.02464990662E-05
9.1540E-07,1.28869370325E-02,-6.83321701242E-05
9.1560E-07,1.28403001232E-02,-6.73094601249E-05
9.1580E-07,1.27963961801E-02,-7.08122035367E-05
9.1600E-07,1.29173156107E-02,-7.24860255020E-05
9.1620E-07,1.29052852513E-02,-7.27283435753E-05
9.1640E-07,1.29107719054E-02,-7.08920782777E-05
9.1660E-07,1.30422692979E-02,-7.04196473463E-05
9.1680E-07,1.30096446024E-02,-7.22837670585E-05
9.1700E-07,1.28167050658E-02,-7.09637015471E-05
9.1720E-07,1.27184354002E-02,-6.86660459610E-05
9.1740E-07,1.28021161305E-02,-6.76085397014E-05
9.1760E-07,1.28897701157E-02,-6.76346907737E-05
9.1780E-07,1.29446333973E-02,-6.75123277931E-05
9.1800E-07,1.28422936192E-02,-6.80050454913E-05
9.1820E-07,1.28223903244E-02,-6.71275630472E-05
9.1840E-07,1.27700823592E-02,-6.50712764701E-05
9.1860E-07,1.26334477914E-02,-6.31367395045E-05
9.1880E-07,1.27258647932E-02,-6.69333198452E-05
9.1900E-07,1.28591361223E-02,-7.32013671538E-05
9.1920E-07,1.27587577095E-02,-7.38091951581E-05
9.1940E-07,1.27473976696E-02,-6.69766452508E-05
9.1960E-07,1.26683158102E-02,-6.68032856071E-05
9.1980E-07,1.24800410355E-02,-7.10304800300E-05
9.2000E-07,1.25458017224E-02,-6.99883577293E-05
9.2020E-07,1.27277747029E-02,-7.18524401421E-05
9.2040E-07,1.28120035166E-02,-7.22852175934E-05
9.2060E-07,1.28257861594E-02,-7.01332661668E-05
9.2080E-07,1.27782277064E-02,-6.95483027371E-05
9.2100E-07,1.27385596512E-02,-6.84172004806E-05
9.2120E-07,1.27216726774E-02,-7.11627066480E-05
9.2140E-07,1.27238522051E-02,-7.38446918195E-05
9.2160E-07,1.28544753185E-02,-7.03047981365E-05
9.2180E-07,1.28354674904E-02,-6.63993406454E-05
9.2200E-07,1.27187606646E-02,-6.64371788846E-05
9.2220E-07,1.26506563043E-02,-6.64380284837E-05
9.2240E-07,1.27212561434E-02,-6.69592471207E-05
9.2260E-07,1.29526078468E-02,-7.15343792802E-05
9.2280E-07,1.29949259805E-02,-7.17858605897E-05
9.2300E-07,1.28428545082E-02,-6.74462455669E-05
9.2320E-07,1.29976859549E-02,-6.90639608419E-05
9.2340E-07,1.30980992923E-02,-7.30068669999E-05
9.2360E-07,1.28293582471E-02,-7.25101997023E-05
9.2380E-07,1.26253406284E-02,-6.74279398164E-05
9.2400E-07,1.28266932676E-02,-6.45488269506E-05
9.2420E-07,1.28560720710E-02,-6.68395116804E-05
9.2440E-07,1.26778565114E-02,-6.70244590258E-05
9.2460E-07,1.27333845245E-02,-6.70923150489E-05
9.2480E-07,1.28171879565E-02,-7.00441991789E-05
9.2500E-07,1.30075214198E-02,-7.08027709154E-05
9.2520E-07,1.28884921083E-02,-7.08035459155E-05
9.2540E-07,1.27194805769E-02,-7.28769778153E-05
9.2560E-07,1.27573516453E-02,-7.07763214475E-05
9.2580E-07,1.29642277258E-02,-6.64089597641E-05
9.2600E-07,1.28877426265E-02,-6.76256933128E-05
9.2620E-07,1.27950939583E-02,-6.60598201556E-05
9.2640E-07,1.28838811303E-02,-6.38160954574E-05
9.2660E-07,1.27274990315E-02,-6.71470789583E-05
9.2680E-07,1.25499782385E-02,-7.11278730882E-05
9.2700E-07,1.26722753281E-02,-6.99693267113E-05
9.2720E-07,1.27934657736E-02,-6.86900295196E-05
9.2740E-07,1.28720924491E-02,-6.77779870452E-05
9.2760E-07,1.28051205771E-02,-7.04275755556E-05
9.2780E-07,1.27879395382E-02,-7.15492244689E-05
9.2800E-07,1.28196527017E-02,-6.81438824041E-05
9.2820E-07,1.28344593337E-02,-6.70243512718E-05
9.2840E-07,1.29029674223E-02,-6.66249900004E-05
9.2860E-07,1.28802228952E-02,-6.73364649406E-05
9.2880E-07,1.28344747005E-02,-6.42448487105E-05
9.2900E-07,1.27496947767E-02,-6.34311483586E-05
9.2920E-07,1.27021812601E-02,-6.46997033032E-05
9.2940E-07,1.28598483512E-02,-6.47874648096E-05
9.2960E-07,1.28654223168E-02,-6.56656683767E-05
9.2980E-07,1.27467711223E-02,-6.68477134192E-05
9.3000E-07,1.26783719985E-02,-6.40307000252E-05
9.3020E-07,1.26586491475E-02,-6.61306642806E-05
9.3040E-07,1.27628438873E-02,-6.87863326045E-05
9.3060E-07,1.26902989810E-02,-6.89294921113E-05
9.3080E-07,1.26786947018E-02,-6.96142357653E-05
9.3100E-07,1.27884249901E-02,-6.87043773821E-05
9.3120E-07,1.27630052390E-02,-6.90340922559E-05
9.3140E-07,1.27451026579E-02,-6.84770827061E-05
9.3160E-07,1.28181712003E-02,-6.64665087005E-05
9.3180E-07,1.28412426217E-02,-6.95763146384E-05
9.3200E-07,1.29005857976E-02,-7.12681356696E-05
9.3220E-07,1.28085946431E-02,-6.95926352283E-05
9.3240E-07,1.27209674334E-02,-6.74582808623E-05
9.3260E-07,1.28188140457E-02,-6.46089246841E-05
9.3280E-07,1.27372662770E-02,-6.76684882371E-05
9.3300E-07,1.27645153785E-02,-7.03333653854E-05
9.3320E-07,1.29063511500E-02,-7.12712688250E-05
9.3340E-07,1.27841483569E-02,-7.10944900634E-05
9.3360E-07,1.27432844834E-02,-6.97705909954E-05
9.3380E-07,1.27815711545E-02,-6.70111679817E-05
9.3400E-07,1.28627098398E-02,-6.86892379420E-05
9.3420E-07,1.28964677220E-02,-7.12397217629E-05
9.3440E-07,1.28190058982E-02,-7.33842878947E-05
9.3460E-07,1.27539481269E-02,-6.68965715794E-05
9.3480E-07,1.27826994518E-02,-6.39647669969E-05
9.3500E-07,1.27900392050E-02,-6.89316057479E-05
9.3520E-07,1.27313512145E-02,-6.80824667560E-05
9.3540E-07,1.27461243188E-02,-6.65404984141E-05
9.3560E-07,1.28120165551E-02,-6.66615849240E-05
9.3580E-07,1.26951148501E-02,-6.56108837454E-05
9.3600E-07,1.25976088690E-02,-7.16891264888E-05
9.3620E-07,1.27035847632E-02,-7.46051119519E-05
9.3640E-07,1.27587148687E-02,-6.96686101025E-05
9.3660E-07,1.27471722895E-02,-6.68178945659E-05
9.3680E-07,1.27342213178E-02,-6.41921860045E-05
9.3700E-07,1.27199678915E-02,-6.54624650134E-05
9.3720E-07,1.26272379654E-02,-6.73356402079E-05
9.3740E-07,1.26110401703E-02,-6.58107135789E-05
9.3760E-07,1.27910594689E-02,-6.62964977203E-05
9.3780E-07,1.27974509029E-02,-7.01260342142E-05
9.3800E-07,1.28420279594E-02,-6.75780038694E-05
9.3820E-07,1.28418922191E-02,-6.27016121866E-05
9.3840E-07,1.27232347382E-02,-6.51009585587E-05
9.3860E-07,1.25907825073E-02,-6.69330380270E-05
9.3880E-07,1.25705544138E-02,-6.65990337143E-05
9.3900E-07,1.26575459959E-02,-6.90702727409E-05
9.3920E-07,1.27057270380E-02,-6.86900212308E-05
9.3940E-07,1.27559702611E-02,-6.60527332565E-05
9.3960E-07,1.26907318132E-02,-6.64941144520E-05
9.3980E-07,1.26066119643E-02,-6.70179399075E-05
9.4000E-07,1.26372403698E-02,-6.40155605851E-05
9.4020E-07,1.28209768096E-02,-6.21858848603E-05
9.4040E-07,1.27783259610E-02,-6.06255734684E-05
9.4060E-07,1.28901093500E-02,-6.47778498353E-05
9.4080E-07,1.28349170787E-02,-7.00386622800E-05
9.4100E-07,1.26020848053E-02,-6.81301810658E-05
9.4120E-07,1.25805849908E-02,-6.70922653163E-05
9.4140E-07,1.27646401757E-02,-6.86580804521E-05
9.4160E-07,1.28128007287E-02,-6.89833359672E-05
9.4180E-07,1.28268206259E-02,-6.55345524540E-05
9.4200E-07,1.27244778210E-02,-6.63751913114E-05
9.4220E-07,1.27090891125E-02,-6.45488476725E-05
9.4240E-07,1.28078819485E-02,-6.37098872913E-05
9.4260E-07,1.28606732702E-02,-6.43466472505E-05
9.4280E-07,1.27445576014E-02,-6.66200374598E-05
9.4300E-07,1.26666582888E-02,-6.65038744798E-05
9.4320E-07,1.28476890037E-02,-6.09713354027E-05
9.4340E-07,1.29166599596E-02,-6.07734700078E-05
9.4360E-07,1.26801750390E-02,-6.46758316429E-05
9.4380E-07,1.26136837294E-02,-6.55954541983E-05
9.4400E-07,1.27098872559E-02,-6.35043464946E-05
9.4420E-07,1.26795992488E-02,-6.22673510453E-05
9.4440E-07,1.27471646061E-02,-6.20903733531E-05
9.4460E-07,1.28948234720E-02,-6.24723613607E-05
9.4480E-07,1.28293016693E-02,-6.48635391491E-05
9.4500E-07,1.28144503338E-02,-6.63616267378E-05
9.4520E-07,1.27285719151E-02,-6.53847370641E-05
9.4540E-07,1.26822039252E-02,-6.21945507703E-05
9.4560E-07,1.27516540466E-02,-6.36213010522E-05
9.4580E-07,1.28216296667E-02,-6.58192178579E-05
9.4600E-07,1.28281538142E-02,-6.13393029543E-05
9.4620E-07,1.28623049473E-02,-5.89424888017E-05
9.4640E-07,1.28457641928E-02,-6.06833254797E-05
9.4660E-07,1.30083279451E-02,-6.43374425704E-05
9.4680E-07,1.29805640550E-02,-6.42748996494E-05
9.4700E-07,1.29148015054E-02,-5.87256213995E-05
9.4720E-07,1.28305773484E-02,-5.96212894069E-05
9.4740E-07,1.26352701569E-02,-6.37530344883E-05
9.4760E-07,1.27010117518E-02,-6.61195863383E-05
9.4780E-07,1.28283889731E-02,-6.34906285787E-05
9.4800E-07,1.26996357227E-02,-6.56626636973E-05
9.4820E-07,1.27136889147E-02,-6.74492792571E-05
9.4840E-07,1.27695731586E-02,-6.49013027893E-05
9.4860E-07,1.28526983550E-02,-5.78620102135E-05
9.4880E-07,1.27853800310E-02,-5.70487740329E-05
9.4900E-07,1.27563588554E-02,-6.12414788799E-05
9.4920E-07,1.28181874985E-02,-6.62412406290E-05
9.4940E-07,1.27423806349E-02,-6.55062753120E-05
9.4960E-07,1.27563716611E-02,-6.26272536227E-05
9.4980E-07,1.27769953338E-02,-6.60991047854E-05
9.5000E-07,1.26809645677E-02,-6.64268054878E-05
9.5020E-07,1.26901497366E-02,-6.25667994721E-05
9.5040E-07,1.27121689962E-02,-6.32453058260E-05
9.5060E-07,1.27139582997E-02,-6.31524881693E-05
9.5080E-07,1.27038755687E-02,-5.92974098278E-05
9.5100E-07,1.27183860401E-02,-5.85548312748E-05
9.5120E-07,1.27387389308E-02,-6.25026816847E-05
9.5140E-07,1.28496051999E-02,-6.11965081533E-05
9.5160E-07,1.27109892434E-02,-5.55281741424E-05
9.5180E-07,1.27928320086E-02,-5.49179299613E-05
9.5200E-07,1.29191139946E-02,-5.88085173974E-05
9.5220E-07,1.27928334055E-02,-6.06919126464E-05
9.5240E-07,1.28343631746E-02,-6.23386427639E-05
9.5260E-07,1.29013345810E-02,-6.03159422865E-05
9.5280E-07,1.27992595313E-02,-5.88246556344E-05
9.5300E-07,1.27315831138E-02,-5.93969538221E-05
9.5320E-07,1.28176317317E-02,-5.95882835211E-05
9.5340E-07,1.29278723849E-02,-5.83797599999E-05
9.5360E-07,1.27841502195E-02,-5.87230518805E-05
9.5380E-07,1.28271072404E-02,-5.86296540098E-05
9.5400E-07,1.28507015994E-02,-6.03326358711E-05
9.5420E-07,1.28941163654E-02,-6.18153104903E-05
9.5440E-07,1.29947043257E-02,-6.03103846656E-05
9.5460E-07,1.29626353970E-02,-5.97137257801E-05
9.5480E-07,1.27034404082E-02,-6.16856451025E-05
9.5500E-07,1.28176294034E-02,-6.07147399215E-05
9.5520E-07,1.28334837733E-02,-5.79943901738E-05
9.5540E-07,1.27909046365E-02,-6.20533764241E-05
9.5560E-07,1.28818911267E-02,-6.26031250106E-05
9.5580E-07,1.28707934869E-02,-6.21486558458E-05
9.5600E-07,1.28895582398E-02,-6.23360069348E-05
9.5620E-07,1.27788633341E-02,-6.04279360147E-05
9.5640E-07,1.27413163660E-02,-5.89578520386E-05
9.5660E-07,1.27130830893E-02,-6.14938843874E-05
9.5680E-07,1.28043510718E-02,-5.83538202913E-05
9.5700E-07,1.28557170043E-02,-5.36656873180E-05
9.5720E-07,1.27720572287E-02,-5.77979463032E-05
9.5740E-07,1.27915598219E-02,-6.27646980220E-05
9.5760E-07,1.27962224884E-02,-6.33201119835E-05
9.5780E-07,1.28306229832E-02,-6.03701964365E-05
9.5800E-07,1.27897456056E-02,-6.11034086784E-05
9.5820E-07,1.28227824112E-02,-5.99678719295E-05
9.5840E-07,1.28179248655E-02,-5.78194432305E-05
9.5860E-07,1.28250262002E-02,-6.00884113805E-05
9.5880E-07,1.28005156526E-02,-6.25283354307E-05
9.5900E-07,1.27405389445E-02,-6.38068037452E-05
9.5920E-07,1.27127012471E-02,-6.37050715154E-05
9.5940E-07,1.26939176349E-02,-6.17707790686E-05
9.5960E-07,1.25741374446E-02,-6.00178532181E-05
9.5980E-07,1.25928526046E-02,-5.93591114385E-05
9.6000E-07,1.26701339846E-02,-5.74407624425E-05
9.6020E-07,1.29064677982E-02,-5.87108756760E-05
9.6040E-07,1.29058256513E-02,-6.56001083432E-05
9.6060E-07,1.27364192391E-02,-6.58775998158E-05
9.6080E-07,1.27143161604E-02,-5.97389775207E-05
9.6100E-07,1.27489890670E-02,-5.93245928520E-05
9.6120E-07,1.27805108437E-02,-6.00066053560E-05
9.6140E-07,1.27212901367E-02,-6.03418322625E-05
9.6160E-07,1.26501766732E-02,-6.14342549695E-05
9.6180E-07,1.27696260111E-02,-6.41936241062E-05
9.6200E-07,1.27949386602E-02,-6.38837235393E-05
9.6220E-07,1.28094922053E-02,-5.98626542715E-05
9.6240E-07,1.28564739367E-02,-5.74733290235E-05
9.6260E-07,1.29104748135E-02,-6.09070352623E-05
9.6280E-07,1.27415731782E-02,-6.35758620100E-05
9.6300E-07,1.26543140737E-02,-6.01058965428E-05
9.6320E-07,1.28611002816E-02,-5.79493697146E-05
9.6340E-07,1.30040673772E-02,-6.06304762764E-05
9.6360E-07,1.28626094898E-02,-6.10889116181E-05
9.6380E-07,1.27188875573E-02,-6.08104462149E-05
9.6400E-07,1.27120812191E-02,-6.39650488151E-05
9.6420E-07,1.26886186423E-02,-6.38862681920E-05
9.6440E-07,1.26549485372E-02,-5.96186328558E-05
9.6460E-07,1.26545774052E-02,-5.77248600656E-05
9.6480E-07,1.28602700075E-02,-5.76624621982E-05
9.6500E-07,1.30297492957E-02,-6.00877607120E-05
9.6520E-07,1.28222080180E-02,-6.09225767078E-05
9.6540E-07,1.26917159883E-02,-5.77291122051E-05
9.6560E-07,1.27229916630E-02,-5.91925195763E-05
9.6580E-07,1.26821187092E-02,-6.43469622238E-05
9.6600E-07,1.27507823287E-02,-6.00891076373E-05
9.6620E-07,1.29549901700E-02,-5.56909365924E-05
9.6640E-07,1.29968573106E-02,-5.85496673705E-05
9.6660E-07,1.29131044028E-02,-5.98524425058E-05
9.6680E-07,1.28131744219E-02,-5.82788649360E-05
9.6700E-07,1.27205152763E-02,-5.76255232906E-05
9.6720E-07,1.28274879185E-02,-5.98829037389E-05
9.6740E-07,1.28299440490E-02,-6.19946546266E-05
9.6760E-07,1.27559609478E-02,-6.33401873866E-05
9.6780E-07,1.26484299777E-02,-6.37951207226E-05
9.6800E-07,1.26922787400E-02,-5.86206855597E-05
9.6820E-07,1.27581639914E-02,-5.49696891913E-05
9.6840E-07,1.27192852320E-02,-5.50654576505E-05
9.6860E-07,1.27686788561E-02,-5.68545059646E-05
9.6880E-07,1.27883870387E-02,-5.77539826622E-05
9.6900E-07,1.27593712183E-02,-5.83460495686E-05
9.6920E-07,1.26982464222E-02,-5.79046683731E-05
9.6940E-07,1.27357081743E-02,-5.83953180229E-05
9.6960E-07,1.28524587722E-02,-6.26446476085E-05
9.6980E-07,1.27580713248E-02,-6.35274804542E-05
9.7000E-07,1.27053123666E-02,-5.86277185818E-05
9.7020E-07,1.27391228685E-02,-5.84586732434E-05
9.7040E-07,1.28058169736E-02,-6.38551148465E-05
9.7060E-07,1.28444612725E-02,-6.39924763581E-05
9.7080E-07,1.26937648980E-02,-5.82308770968E-05
9.7100E-07,1.26425423892E-02,-5.62825020282E-05
9.7120E-07,1.28027315019E-02,-5.83297828557E-05
9.7140E-07,1.27467334038E-02,-6.12770418515E-05
9.7160E-07,1.26559520373E-02,-6.31094445819E-05
9.7180E-07,1.27556664171E-02,-6.25274195215E-05
9.7200E-07,1.28627058817E-02,-6.02222460201E-05
9.7220E-07,1.27124672523E-02,-5.68541702693E-05
9.7240E-07,1.27204200486E-02,-5.82781728236E-05
9.7260E-07,1.27776884707E-02,-6.17740945769E-05
9.7280E-07,1.26395609928E-02,-5.83567503719E-05
9.7300E-07,1.26157850260E-02,-5.68371492783E-05
9.7320E-07,1.26539769350E-02,-5.99357487978E-05
9.7340E-07,1.26927187899E-02,-6.02557740984E-05
9.7360E-07,1.28202659776E-02,-5.78529961752E-05
9.7380E-07,1.29479454132E-02,-5.55107304240E-05
9.7400E-07,1.27849218203E-02,-5.65618584743E-05
9.7420E-07,1.25909971772E-02,-5.79498628965E-05
9.7440E-07,1.26904102741E-02,-5.91319286609E-05
9.7460E-07,1.28312113462E-02,-6.08480109246E-05
9.7480E-07,1.28518904326E-02,-6.37756089559E-05
9.7500E-07,1.27888678340E-02,-6.52153104423E-05
9.7520E-07,1.27410909859E-02,-6.06478826953E-05
9.7540E-07,1.27600960201E-02,-6.10250632158E-05
9.7560E-07,1.27155226888E-02,-6.42670253171E-05
9.7580E-07,1.27328457544E-02,-6.15834487015E-05
9.7600E-07,1.28330758540E-02,-5.68705032924E-05
9.7620E-07,1.27623884706E-02,-5.33515594779E-05
9.7640E-07,1.26989437500E-02,-5.63074636618E-05
9.7660E-07,1.27872426761E-02,-5.92769655744E-05
9.7680E-07,1.27279707463E-02,-6.06109354990E-05
9.7700E-07,1.27258589724E-02,-6.20204990143E-05
9.7720E-07,1.28321859753E-02,-6.06733706659E-05
9.7740E-07,1.28319489537E-02,-6.16965904245E-05
9.7760E-07,1.29921399290E-02,-6.53436786374E-05
9.7780E-07,1.31246708566E-02,-6.25082931826E-05
9.7800E-07,1.28661894938E-02,-5.81445868472E-05
9.7820E-07,1.26614431152E-02,-5.68017935259E-05
9.7840E-07,1.26721167704E-02,-5.70883860691E-05
9.7860E-07,1.27551434794E-02,-5.70642616013E-05
9.7880E-07,1.27842542948E-02,-6.03426238401E-05
9.7900E-07,1.27570450073E-02,-6.29754275894E-05
9.7920E-07,1.26702233916E-02,-5.71564576002E-05
9.7940E-07,1.27504391363E-02,-5.53799377633E-05
9.7960E-07,1.27452959074E-02,-5.67913206639E-05
9.7980E-07,1.25925257104E-02,-5.65144094052E-05
9.8000E-07,1.26530057983E-02,-6.04825382931E-05
9.8020E-07,1.27014741534E-02,-6.44771912480E-05
9.8040E-07,1.26609576633E-02,-5.93131087599E-05
9.8060E-07,1.25538809458E-02,-6.06859571645E-05
9.8080E-07,1.25519656809E-02,-6.29230425572E-05
9.8100E-07,1.28356339643E-02,-6.22090395419E-05
9.8120E-07,1.27921996405E-02,-6.13737842413E-05
9.8140E-07,1.27539884066E-02,-5.91891046027E-05
9.8160E-07,1.27557690954E-02,-5.72133641569E-05
9.8180E-07,1.27501748735E-02,-5.93077998022E-05
9.8200E-07,1.27230158774E-02,-6.15756241018E-05
9.8220E-07,1.27592128934E-02,-5.95134690749E-05
9.8240E-07,1.28925636178E-02,-5.62463588426E-05
9.8260E-07,1.28825111547E-02,-5.74866822334E-05
9.8280E-07,1.27012364333E-02,-5.84827272566E-05
9.8300E-07,1.25851121498E-02,-5.90127319908E-05
9.8320E-07,1.26892968779E-02,-5.86005935790E-05
9.8340E-07,1.29058961989E-02,-5.71644023871E-05
9.8360E-07,1.29070829367E-02,-5.70458439523E-05
9.8380E-07,1.28844110528E-02,-5.90142405471E-05
9.8400E-07,1.28682784503E-02,-6.36364819361E-05
9.8420E-07,1.27143075457E-02,-5.91746158311E-05
9.8440E-07,1.27391549991E-02,-5.09729350330E-05
9.8460E-07,1.28742896719E-02,-5.37572119264E-05
9.8480E-07,1.29136669217E-02,-5.90267814575E-05
9.8500E-07,1.28357005538E-02,-6.05086976541E-05
9.8520E-07,1.27136949683E-02,-5.95311821783E-05
9.8540E-07,1.26179983141E-02,-5.32715686942E-05
9.8560E-07,1.26380464295E-02,-5.41437711911E-05
9.8580E-07,1.27260319656E-02,-6.15356970923E-05
9.8600E-07,1.27211977029E-02,-6.02260008333E-05
9.8620E-07,1.27571232384E-02,-5.49445576379E-05
9.8640E-07,1.28565072315E-02,-5.59176842095E-05
9.8660E-07,1.28533321200E-02,-5.75572362514E-05
9.8680E-07,1.28413134022E-02,-5.64281978989E-05
9.8700E-07,1.28834867151E-02,-5.78155930964E-05
9.8720E-07,1.29627094371E-02,-5.68632298959E-05
9.8740E-07,1.28583130660E-02,-5.68630475430E-05
9.8760E-07,1.28080405062E-02,-5.62879104512E-05
9.8780E-07,1.28844254883E-02,-5.34440911720E-05
9.8800E-07,1.28404251533E-02,-5.34919795459E-05
9.8820E-07,1.27362734871E-02,-5.54703019438E-05
9.8840E-07,1.27339712577E-02,-5.74398465334E-05
9.8860E-07,1.27514745342E-02,-5.49282163261E-05
9.8880E-07,1.27454863628E-02,-5.25960089983E-05
9.8900E-07,1.26996224513E-02,-5.34262247263E-05
9.8920E-07,1.26775452169E-02,-5.68389355084E-05
9.8940E-07,1.26632687403E-02,-5.74130572258E-05
9.8960E-07,1.26598442672E-02,-6.11213911669E-05
9.8980E-07,1.27445846098E-02,-6.07838599822E-05
9.9000E-07,1.27090441762E-02,-5.58540471708E-05
9.9020E-07,1.27620192012E-02,-5.04907274963E-05
9.9040E-07,1.28963361727E-02,-5.29856889853E-05
9.9060E-07,1.28770577954E-02,-5.63326615253E-05
9.9080E-07,1.27704781713E-02,-5.56564677386E-05
9.9100E-07,1.28189029871E-02,-5.20668165637E-05
9.9120E-07,1.27378984122E-02,-5.32402412845E-05
9.9140E-07,1.26692306018E-02,-5.31535738958E-05
9.9160E-07,1.28192967037E-02,-5.53650677083E-05
9.9180E-07,1.28784172935E-02,-5.77767975042E-05
9.9200E-07,1.28239467973E-02,-5.64489819920E-05
9.9220E-07,1.28238899866E-02,-4.99930738350E-05
9.9240E-07,1.27158011543E-02,-4.90582040856E-05
9.9260E-07,1.25764755299E-02,-4.97990419967E-05
9.9280E-07,1.26773745520E-02,-5.25487298490E-05
9.9300E-07,1.27964611398E-02,-5.29062867044E-05
9.9320E-07,1.27650236478E-02,-5.51120819869E-05
9.9340E-07,1.27525283257E-02,-5.52130557941E-05
9.9360E-07,1.27848887583E-02,-5.54638159806E-05
9.9380E-07,1.27857756102E-02,-5.49874188723E-05
9.9400E-07,1.27753205830E-02,-5.73366679130E-05
9.9420E-07,1.28395403968E-02,-5.80643681223E-05
9.9440E-07,1.28744459013E-02,-5.48178016087E-05
9.9460E-07,1.27793005900E-02,-5.46358630871E-05
9.9480E-07,1.26566277118E-02,-5.65697245179E-05
9.9500E-07,1.25566271832E-02,-5.65468143551E-05
9.9520E-07,1.26820102101E-02,-5.16970047606E-05
9.9540E-07,1.28618197283E-02,-4.96922121728E-05
9.9560E-07,1.28259063000E-02,-5.39196967026E-05
9.9580E-07,1.27817560220E-02,-5.75055184653E-05
9.9600E-07,1.27977405442E-02,-5.59630983854E-05
9.9620E-07,1.28622506978E-02,-5.32309454279E-05
9.9640E-07,1.27774398075E-02,-5.14847210487E-05
9.9660E-07,1.28021133365E-02,-5.54758056877E-05
9.9680E-07,1.27834975952E-02,-5.39267007140E-05
9.9700E-07,1.27994991140E-02,-5.18824618654E-05
9.9720E-07,1.28593340283E-02,-5.16172502069E-05
9.9740E-07,1.28427890828E-02,-5.15435754666E-05
9.9760E-07,1.28093715990E-02,-5.05723304460E-05
9.9780E-07,1.29069132032E-02,-5.35204058858E-05
9.9800E-07,1.29075611709E-02,-5.22887898488E-05
9.9820E-07,1.28460868960E-02,-4.87199683553E-05
9.9840E-07,1.27516475273E-02,-4.58662688611E-05
9.9860E-07,1.27904000925E-02,-5.02237213189E-05
9.9880E-07,1.28123071278E-02,-5.56933030365E-05
9.9900E-07,1.29107372137E-02,-5.38230662113E-05
9.9920E-07,1.30340601550E-02,-5.18981276425E-05
9.9940E-07,1.30046559731E-02,-5.29541585008E-05
9.9960E-07,1.27408972709E-02,-5.28702885723E-05
9.9980E-07,1.25993087655E-02,-4.80705597317E-05
