in s,C1 in V,C3 in V
1.1864E-06,1.32108228514E-02,-5.30840490842E-05
1.1866E-06,1.31579917157E-02,-4.91271586986E-05
1.1868E-06,1.32555579999E-02,-4.85526667805E-05
1.1870E-06,1.31173830247E-02,-5.25925230132E-05
1.1872E-06,1.29331748700E-02,-5.10364167290E-05
1.1874E-06,1.30695584463E-02,-5.18759579761E-05
1.1876E-06,1.32236711448E-02,-5.26959307855E-05
1.1878E-06,1.32079022238E-02,-5.47064515194E-05
1.1880E-06,1.31028231932E-02,-5.44559113579E-05
1.1882E-06,1.30302724661E-02,-6.03996919366E-05
1.1884E-06,1.31320844172E-02,-5.91016780017E-05
1.1886E-06,1.33169619599E-02,-6.14124426516E-05
1.1888E-06,1.32515083766E-02,-6.22960099848E-05
1.1890E-06,1.32507337490E-02,-5.94311103122E-05
1.1892E-06,1.31437902106E-02,-5.80010529039E-05
1.1894E-06,1.30466178758E-02,-5.87532531368E-05
1.1896E-06,1.29519195994E-02,-5.97749899505E-05
1.1898E-06,1.29734550370E-02,-5.84746763473E-05
1.1900E-06,1.30977160530E-02,-5.53856305210E-05
1.1902E-06,1.31604434224E-02,-5.59960706988E-05
1.1904E-06,1.31457839394E-02,-5.65586507218E-05
1.1906E-06,1.32717178436E-02,-5.77256608652E-05
1.1908E-06,1.33032389218E-02,-5.53054745207E-05
1.1910E-06,1.31947857095E-02,-5.93784653014E-05
1.1912E-06,1.31252554944E-02,-6.37578182751E-05
1.1914E-06,1.34124707198E-02,-6.40543015571E-05
1.1916E-06,1.34350219974E-02,-6.49728663629E-05
1.1918E-06,1.33011567174E-02,-6.92439610036E-05
1.1920E-06,1.31039503263E-02,-6.99612140087E-05
1.1922E-06,1.32548720809E-02,-6.94721615305E-05
1.1924E-06,1.33334342623E-02,-6.62198431222E-05
1.1926E-06,1.32334360620E-02,-6.42694848021E-05
1.1928E-06,1.31026199320E-02,-6.46095496966E-05
1.1930E-06,1.29452024354E-02,-6.98813903974E-05
1.1932E-06,1.29465353908E-02,-6.84546491494E-05
1.1934E-06,1.31497765193E-02,-6.76895050695E-05
1.1936E-06,1.33806893369E-02,-6.80877882885E-05
1.1938E-06,1.33199834032E-02,-6.89707217636E-05
1.1940E-06,1.31238913396E-02,-6.76403578734E-05
1.1942E-06,1.29828427685E-02,-6.68902601944E-05
1.1944E-06,1.29714196315E-02,-6.76576614277E-05
1.1946E-06,1.30578344921E-02,-7.03130207388E-05
1.1948E-06,1.31977692014E-02,-7.05046739327E-05
1.1950E-06,1.33163137594E-02,-7.13599108988E-05
1.1952E-06,1.32585354382E-02,-7.03784086173E-05
1.1954E-06,1.31492063170E-02,-6.59181498354E-05
1.1956E-06,1.30901495228E-02,-6.37136801044E-05
1.1958E-06,1.31379564060E-02,-6.05471799048E-05
1.1960E-06,1.31406691158E-02,-6.34315088755E-05
1.1962E-06,1.30300994730E-02,-6.26134492354E-05
1.1964E-06,1.31152402842E-02,-6.00389300277E-05
1.1966E-06,1.32064100122E-02,-5.93512905659E-05
1.1968E-06,1.30276286742E-02,-6.25624081949E-05
1.1970E-06,1.30091568222E-02,-6.25572213801E-05
1.1972E-06,1.31073114695E-02,-5.93559672022E-05
1.1974E-06,1.30522798514E-02,-6.03971719639E-05
1.1976E-06,1.29954375094E-02,-6.46588592222E-05
1.1978E-06,1.31010131678E-02,-6.56430399409E-05
1.1980E-06,1.31351859542E-02,-6.23394833775E-05
1.1982E-06,1.30505722715E-02,-6.30648451289E-05
1.1984E-06,1.30855981493E-02,-5.93982115285E-05
1.1986E-06,1.32313294103E-02,-5.20395938670E-05
1.1988E-06,1.33525149664E-02,-5.10306037860E-05
1.1990E-06,1.32318549091E-02,-5.09692896055E-05
1.1992E-06,1.30773170618E-02,-4.84328714563E-05
1.1994E-06,1.30471978569E-02,-5.07011135006E-05
1.1996E-06,1.30967335077E-02,-5.13429219266E-05
1.1998E-06,1.30208519055E-02,-4.58783806199E-05
1.2000E-06,1.30658296635E-02,-4.64738826165E-05
1.2002E-06,1.31422216306E-02,-4.44931184305E-05
1.2004E-06,1.31780149182E-02,-4.57783547128E-05
1.2006E-06,1.32209018571E-02,-5.13489435790E-05
1.2008E-06,1.31264876341E-02,-5.69297553403E-05
1.2010E-06,1.31162039703E-02,-5.50744486870E-05
1.2012E-06,1.30371609936E-02,-5.23072752533E-05
1.2014E-06,1.29937913967E-02,-5.56384858107E-05
1.2016E-06,1.30810139468E-02,-5.73408162119E-05
1.2018E-06,1.30943765631E-02,-5.66553797936E-05
1.2020E-06,1.32199137239E-02,-5.73934109779E-05
1.2022E-06,1.31353251869E-02,-5.46693746829E-05
1.2024E-06,1.31428749533E-02,-5.56345126024E-05
1.2026E-06,1.31241185823E-02,-5.64800020670E-05
1.2028E-06,1.31782444892E-02,-5.62875565505E-05
1.2030E-06,1.31850738777E-02,-5.95988778761E-05
1.2032E-06,1.31949179573E-02,-6.19855006589E-05
1.2034E-06,1.31051310105E-02,-6.40637282645E-05
1.2036E-06,1.30662049865E-02,-6.93833247656E-05
1.2038E-06,1.30296864314E-02,-6.69038340347E-05
1.2040E-06,1.31198391551E-02,-6.50192694170E-05
1.2042E-06,1.32662330521E-02,-6.87988418518E-05
1.2044E-06,1.32362032542E-02,-6.79961146219E-05
1.2046E-06,1.31179134129E-02,-6.66715172948E-05
1.2048E-06,1.31600951077E-02,-7.05791638596E-05
1.2050E-06,1.32219123421E-02,-7.40803256994E-05
1.2052E-06,1.31634969963E-02,-6.95506401258E-05
1.2054E-06,1.29942908185E-02,-7.27903045611E-05
1.2056E-06,1.29585813498E-02,-7.68651621314E-05
1.2058E-06,1.30989398109E-02,-7.54966005580E-05
1.2060E-06,1.32243861677E-02,-7.49158048434E-05
1.2062E-06,1.33033723338E-02,-7.91608378654E-05
1.2064E-06,1.31492980523E-02,-7.88952126531E-05
1.2066E-06,1.30739405518E-02,-7.99167407574E-05
1.2068E-06,1.30888216896E-02,-8.21223777151E-05
1.2070E-06,1.31272059167E-02,-8.38241554229E-05
1.2072E-06,1.30476346472E-02,-8.45060167266E-05
1.2074E-06,1.30457885331E-02,-8.91783281127E-05
1.2076E-06,1.31424279185E-02,-8.66462078309E-05
1.2078E-06,1.32685236400E-02,-8.25006866725E-05
1.2080E-06,1.32066791644E-02,-8.39537175735E-05
1.2082E-06,1.32266720990E-02,-8.69716553381E-05
1.2084E-06,1.33177384501E-02,-8.54568464579E-05
1.2086E-06,1.32618590957E-02,-8.25575986309E-05
1.2088E-06,1.31108933361E-02,-8.01157142399E-05
1.2090E-06,1.31353808334E-02,-8.19912618389E-05
1.2092E-06,1.32684554206E-02,-8.50695668617E-05
1.2094E-06,1.32067497121E-02,-8.65166997900E-05
1.2096E-06,1.32046570303E-02,-8.21472179973E-05
1.2098E-06,1.31657065591E-02,-7.77951595737E-05
1.2100E-06,1.31618641550E-02,-7.60004288880E-05
1.2102E-06,1.32440803805E-02,-7.63786141658E-05
1.2104E-06,1.32233300479E-02,-7.91385909906E-05
1.2106E-06,1.31392132258E-02,-8.41654107338E-05
1.2108E-06,1.31770719541E-02,-8.26445454163E-05
1.2110E-06,1.30537234014E-02,-7.96763732461E-05
1.2112E-06,1.30060836906E-02,-7.97809366500E-05
1.2114E-06,1.31439834600E-02,-7.53013104098E-05
1.2116E-06,1.31990493042E-02,-7.44858171223E-05
1.2118E-06,1.32612765534E-02,-7.80218914049E-05
1.2120E-06,1.31349151721E-02,-7.67471215120E-05
1.2122E-06,1.31117343204E-02,-7.27018542951E-05
1.2124E-06,1.30865867482E-02,-7.35161764910E-05
1.2126E-06,1.32442475529E-02,-7.25111944033E-05
1.2128E-06,1.30803233711E-02,-6.65094660493E-05
1.2130E-06,1.31541602546E-02,-6.76180066438E-05
1.2132E-06,1.31726381602E-02,-6.75325208241E-05
1.2134E-06,1.31287961500E-02,-6.58836664064E-05
1.2136E-06,1.31409638794E-02,-6.54354088837E-05
1.2138E-06,1.32303580409E-02,-6.43089424716E-05
1.2140E-06,1.32291994756E-02,-6.40512559460E-05
1.2142E-06,1.32722538197E-02,-6.46813418614E-05
1.2144E-06,1.32410815218E-02,-6.26995070735E-05
1.2146E-06,1.31741613382E-02,-6.06119030053E-05
1.2148E-06,1.32055981318E-02,-5.99197608316E-05
1.2150E-06,1.32560602156E-02,-6.10499878777E-05
1.2152E-06,1.32655706489E-02,-6.03609724799E-05
1.2154E-06,1.32124526659E-02,-5.87624556748E-05
1.2156E-06,1.31051561562E-02,-6.00212283796E-05
1.2158E-06,1.30400427384E-02,-5.91851501623E-05
1.2160E-06,1.29354787292E-02,-5.62912205597E-05
1.2162E-06,1.30439596483E-02,-5.69978603059E-05
1.2164E-06,1.32362465607E-02,-5.51057898803E-05
1.2166E-06,1.31914748577E-02,-5.50630740253E-05
1.2168E-06,1.30970382830E-02,-5.94988674289E-05
1.2170E-06,1.31572694751E-02,-6.07200106038E-05
1.2172E-06,1.31839306792E-02,-6.14578330787E-05
1.2174E-06,1.31715722615E-02,-5.82544029122E-05
1.2176E-06,1.32130587241E-02,-5.72443615543E-05
1.2178E-06,1.32023135899E-02,-6.05648003882E-05
1.2180E-06,1.31186375162E-02,-6.64711794713E-05
1.2182E-06,1.31265449105E-02,-6.46551063182E-05
1.2184E-06,1.31298480788E-02,-5.76525816591E-05
1.2186E-06,1.31266659824E-02,-5.76717790579E-05
1.2188E-06,1.30956850713E-02,-5.86200463017E-05
1.2190E-06,1.31777778966E-02,-6.04754225248E-05
1.2192E-06,1.30497096339E-02,-6.41977583421E-05
1.2194E-06,1.29800220253E-02,-6.81821751771E-05
1.2196E-06,1.29880774999E-02,-7.25600710502E-05
1.2198E-06,1.31038076011E-02,-6.80927818539E-05
1.2200E-06,1.31562173134E-02,-6.37151565300E-05
1.2202E-06,1.29614791600E-02,-6.44824534086E-05
1.2204E-06,1.30060874159E-02,-6.47915481487E-05
1.2206E-06,1.30159452325E-02,-6.17551434683E-05
1.2208E-06,1.30422748858E-02,-6.10795047963E-05
1.2210E-06,1.31205402082E-02,-6.41161336461E-05
1.2212E-06,1.30646510748E-02,-6.65900935782E-05
1.2214E-06,1.31515900372E-02,-6.47859168602E-05
1.2216E-06,1.32211223477E-02,-6.32585854167E-05
1.2218E-06,1.31441958016E-02,-5.95194871435E-05
1.2220E-06,1.31483425153E-02,-5.83726019962E-05
1.2222E-06,1.31076686317E-02,-5.98772962010E-05
1.2224E-06,1.31002972135E-02,-6.30998232765E-05
1.2226E-06,1.31114290794E-02,-6.32107871016E-05
1.2228E-06,1.30189804127E-02,-6.07079982189E-05
1.2230E-06,1.30359775154E-02,-5.98535265205E-05
1.2232E-06,1.31564738927E-02,-6.00226622904E-05
1.2234E-06,1.31155899959E-02,-6.13705964191E-05
1.2236E-06,1.30651800660E-02,-6.44682031954E-05
1.2238E-06,1.29836695502E-02,-6.24766286360E-05
1.2240E-06,1.30271662725E-02,-6.12925738925E-05
1.2242E-06,1.30248610163E-02,-6.60098660169E-05
1.2244E-06,1.30331041524E-02,-6.46960210884E-05
1.2246E-06,1.30878042197E-02,-5.96630482832E-05
1.2248E-06,1.30217166385E-02,-5.97347167684E-05
1.2250E-06,1.30109391408E-02,-6.23872662326E-05
1.2252E-06,1.30371623905E-02,-6.17809925126E-05
1.2254E-06,1.30975188455E-02,-6.49664929965E-05
1.2256E-06,1.30481068278E-02,-7.10391864078E-05
1.2258E-06,1.30394762615E-02,-6.96483354447E-05
1.2260E-06,1.31782805780E-02,-6.34491254939E-05
1.2262E-06,1.33295175852E-02,-6.17430383237E-05
1.2264E-06,1.31349270465E-02,-6.44013466211E-05
1.2266E-06,1.31260610884E-02,-6.63029326489E-05
1.2268E-06,1.33240814554E-02,-6.09811021844E-05
1.2270E-06,1.32334223250E-02,-5.88296716930E-05
1.2272E-06,1.31441790378E-02,-5.73472359581E-05
1.2274E-06,1.30393307423E-02,-5.71881723488E-05
1.2276E-06,1.29726205720E-02,-5.73489790680E-05
1.2278E-06,1.32430796744E-02,-5.95430133296E-05
1.2280E-06,1.33216553601E-02,-6.49581871359E-05
1.2282E-06,1.30325763253E-02,-7.25973179461E-05
1.2284E-06,1.31767019862E-02,-7.27860839935E-05
1.2286E-06,1.31894075545E-02,-6.63331027506E-05
1.2288E-06,1.31355088903E-02,-6.67389497524E-05
1.2290E-06,1.31264389725E-02,-6.52233949294E-05
1.2292E-06,1.31591793848E-02,-6.21434859363E-05
1.2294E-06,1.30826090695E-02,-6.20691080941E-05
1.2296E-06,1.29562726011E-02,-6.25601046616E-05
1.2298E-06,1.28449646523E-02,-6.06477585053E-05
1.2300E-06,1.30510879913E-02,-6.26791192582E-05
1.2302E-06,1.31761513418E-02,-6.31818576613E-05
1.2304E-06,1.31436211755E-02,-5.83577990895E-05
1.2306E-06,1.32014178904E-02,-5.48510098262E-05
1.2308E-06,1.32369250292E-02,-5.56331637213E-05
1.2310E-06,1.32343254751E-02,-6.09239235418E-05
1.2312E-06,1.30791038042E-02,-6.10839688582E-05
1.2314E-06,1.30780744599E-02,-6.04813398225E-05
1.2316E-06,1.31172389025E-02,-6.50368551156E-05
1.2318E-06,1.30687484285E-02,-6.74374575624E-05
1.2320E-06,1.30357786780E-02,-6.45024933750E-05
1.2322E-06,1.31787683582E-02,-6.43389270538E-05
1.2324E-06,1.31442789221E-02,-6.20740436846E-05
1.2326E-06,1.30256647477E-02,-6.04240877451E-05
1.2328E-06,1.29786343547E-02,-6.35899463566E-05
1.2330E-06,1.30819126731E-02,-6.70881398851E-05
1.2332E-06,1.30922436016E-02,-6.50510318940E-05
1.2334E-06,1.30535203731E-02,-6.39791004723E-05
1.2336E-06,1.30133887520E-02,-6.58024204792E-05
1.2338E-06,1.31328529911E-02,-6.29648153568E-05
1.2340E-06,1.31129024317E-02,-6.32844344610E-05
1.2342E-06,1.30319122924E-02,-6.53086449848E-05
1.2344E-06,1.30946235964E-02,-6.76423676675E-05
1.2346E-06,1.31285374751E-02,-6.41647397438E-05
1.2348E-06,1.30500705214E-02,-5.99304050105E-05
1.2350E-06,1.29672093550E-02,-6.31884861169E-05
1.2352E-06,1.30089042010E-02,-6.61825807663E-05
1.2354E-06,1.31273637759E-02,-6.37456744807E-05
1.2356E-06,1.33215193870E-02,-6.02000575410E-05
1.2358E-06,1.32299601333E-02,-6.20047212476E-05
1.2360E-06,1.30370862549E-02,-6.39413588578E-05
1.2362E-06,1.29323592642E-02,-6.08840716435E-05
1.2364E-06,1.30867248168E-02,-5.82779716132E-05
1.2366E-06,1.31969079608E-02,-5.86821605349E-05
1.2368E-06,1.31998493103E-02,-5.82224935656E-05
1.2370E-06,1.30525501678E-02,-5.73046515128E-05
1.2372E-06,1.31017784821E-02,-5.75219605016E-05
1.2374E-06,1.32678451715E-02,-5.36108315820E-05
1.2376E-06,1.31171406480E-02,-5.38842292866E-05
1.2378E-06,1.28860883648E-02,-6.11701310510E-05
1.2380E-06,1.30099798786E-02,-6.21114451801E-05
1.2382E-06,1.31997915683E-02,-6.34482442765E-05
1.2384E-06,1.32024293067E-02,-6.33363876389E-05
1.2386E-06,1.32526699686E-02,-6.29365777494E-05
1.2388E-06,1.31970162271E-02,-6.42601933693E-05
1.2390E-06,1.31904673995E-02,-6.36071378263E-05
1.2392E-06,1.31217746763E-02,-6.47324292818E-05
1.2394E-06,1.30513205891E-02,-6.37467914624E-05
1.2396E-06,1.31729592336E-02,-6.41851816690E-05
1.2398E-06,1.32279452169E-02,-6.65895949947E-05
1.2400E-06,1.31605908042E-02,-6.46559256958E-05
1.2402E-06,1.32845270215E-02,-6.45783515079E-05
1.2404E-06,1.32541561266E-02,-6.74902533079E-05
1.2406E-06,1.30771524506E-02,-6.67357456768E-05
1.2408E-06,1.30122350762E-02,-6.77347834120E-05
1.2410E-06,1.29353967728E-02,-6.85882154284E-05
1.2412E-06,1.30266344873E-02,-6.52491512140E-05
1.2414E-06,1.29720056662E-02,-6.07540379642E-05
1.2416E-06,1.29723618971E-02,-5.94599508578E-05
1.2418E-06,1.29284369992E-02,-5.99124405431E-05
1.2420E-06,1.31065731635E-02,-6.46251951708E-05
1.2422E-06,1.31938955979E-02,-6.89971582862E-05
1.2424E-06,1.32163858740E-02,-7.02491170159E-05
1.2426E-06,1.31759695010E-02,-6.88781127697E-05
1.2428E-06,1.31640420528E-02,-6.63508430487E-05
1.2430E-06,1.30878477590E-02,-6.57207687283E-05
1.2432E-06,1.31034432212E-02,-6.72688319711E-05
1.2434E-06,1.30255909404E-02,-7.03470906140E-05
1.2436E-06,1.33092876291E-02,-7.11179316873E-05
1.2438E-06,1.34295602562E-02,-6.99475937886E-05
1.2440E-06,1.32871971233E-02,-6.87066154918E-05
1.2442E-06,1.32077534450E-02,-7.00699554654E-05
1.2444E-06,1.31413573632E-02,-7.21285411986E-05
1.2446E-06,1.29870432662E-02,-6.58585207900E-05
1.2448E-06,1.30290817702E-02,-6.51699691908E-05
1.2450E-06,1.31364632631E-02,-6.63063183790E-05
1.2452E-06,1.31176701048E-02,-6.28336299108E-05
1.2454E-06,1.31418691250E-02,-6.35835382054E-05
1.2456E-06,1.31331389071E-02,-6.81505866246E-05
1.2458E-06,1.30775440717E-02,-6.64695639061E-05
1.2460E-06,1.30018471042E-02,-6.63103572922E-05
1.2462E-06,1.29714191658E-02,-7.40175196333E-05
1.2464E-06,1.30294021452E-02,-7.59942217162E-05
1.2466E-06,1.31431762362E-02,-7.69997603623E-05
1.2468E-06,1.31863714429E-02,-8.04814735791E-05
1.2470E-06,1.30551965209E-02,-7.63073360445E-05
1.2472E-06,1.31548103178E-02,-7.09378077546E-05
1.2474E-06,1.33214846952E-02,-7.05594562823E-05
1.2476E-06,1.32500371197E-02,-7.26158273770E-05
1.2478E-06,1.30513410782E-02,-7.02477642698E-05
1.2480E-06,1.30663158139E-02,-6.68555835159E-05
1.2482E-06,1.32337822812E-02,-6.42024504384E-05
1.2484E-06,1.30661269883E-02,-6.35598419597E-05
1.2486E-06,1.30578337936E-02,-6.27348717200E-05
1.2488E-06,1.31599237444E-02,-6.38091955697E-05
1.2490E-06,1.31861134665E-02,-6.27837367719E-05
1.2492E-06,1.31234436063E-02,-6.14382955609E-05
1.2494E-06,1.31016178289E-02,-6.57860367922E-05
1.2496E-06,1.29996498814E-02,-6.75905149793E-05
1.2498E-06,1.31306881318E-02,-6.65253356928E-05
1.2500E-06,1.32606758503E-02,-6.30925300429E-05
1.2502E-06,1.31658823462E-02,-6.03257392431E-05
1.2504E-06,1.29484571749E-02,-6.33792001186E-05
1.2506E-06,1.30377104739E-02,-6.52240790324E-05
1.2508E-06,1.31597311934E-02,-6.54211006956E-05
1.2510E-06,1.30989824189E-02,-6.42335906522E-05
1.2512E-06,1.30399300484E-02,-6.20760805337E-05
1.2514E-06,1.30167319672E-02,-6.07772433562E-05
1.2516E-06,1.30176116014E-02,-5.89389387881E-05
1.2518E-06,1.31907237461E-02,-5.78949087197E-05
1.2520E-06,1.32757509360E-02,-5.93831805876E-05
1.2522E-06,1.30884337937E-02,-6.15886088358E-05
1.2524E-06,1.29748292034E-02,-5.82162670689E-05
1.2526E-06,1.30171829602E-02,-5.91207517209E-05
1.2528E-06,1.30605155369E-02,-6.23041496510E-05
1.2530E-06,1.31949340226E-02,-6.11317942282E-05
1.2532E-06,1.32533151424E-02,-6.04614969706E-05
1.2534E-06,1.30680033704E-02,-6.40369438929E-05
1.2536E-06,1.30772518693E-02,-6.24829556225E-05
1.2538E-06,1.31383643253E-02,-5.67949136151E-05
1.2540E-06,1.31188000320E-02,-5.76808849713E-05
1.2542E-06,1.30908941152E-02,-6.49463602705E-05
1.2544E-06,1.31845346419E-02,-6.57506373608E-05
1.2546E-06,1.30772581557E-02,-6.26902736155E-05
1.2548E-06,1.30833764793E-02,-6.20518354597E-05
1.2550E-06,1.30027483916E-02,-6.12719657728E-05
1.2552E-06,1.30344880978E-02,-6.00637123352E-05
1.2554E-06,1.30663777469E-02,-6.26277728835E-05
1.2556E-06,1.30399167771E-02,-6.58060342437E-05
1.2558E-06,1.29601415480E-02,-6.74615712268E-05
1.2560E-06,1.29307275871E-02,-6.50726565057E-05
1.2562E-06,1.30295611685E-02,-6.39183042003E-05
1.2564E-06,1.30933334818E-02,-6.47719990360E-05
1.2566E-06,1.30471461685E-02,-6.55515363337E-05
1.2568E-06,1.30923413904E-02,-6.38371858178E-05
1.2570E-06,1.32164445473E-02,-6.27866393784E-05
1.2572E-06,1.32366449339E-02,-6.13332799533E-05
1.2574E-06,1.30897965515E-02,-5.95675560078E-05
1.2576E-06,1.30947928643E-02,-5.50779967466E-05
1.2578E-06,1.31953170290E-02,-5.98645262783E-05
1.2580E-06,1.31588222226E-02,-6.10163702061E-05
1.2582E-06,1.32822264219E-02,-5.89832933983E-05
1.2584E-06,1.33130017435E-02,-5.92241517631E-05
1.2586E-06,1.32239302853E-02,-6.48404209306E-05
1.2588E-06,1.30872517126E-02,-6.55352492714E-05
1.2590E-06,1.29762164084E-02,-5.98630653126E-05
1.2592E-06,1.29368531285E-02,-5.65456218449E-05
1.2594E-06,1.29439563258E-02,-6.22980545638E-05
1.2596E-06,1.29691262497E-02,-6.71103249202E-05
1.2598E-06,1.30963886855E-02,-6.30579886390E-05
1.2600E-06,1.32241761545E-02,-5.68262818633E-05
1.2602E-06,1.32769407006E-02,-6.02627051426E-05
1.2604E-06,1.32651755353E-02,-6.21835040292E-05
1.2606E-06,1.29949192284E-02,-6.08939157696E-05
1.2608E-06,1.29812560277E-02,-6.04923820952E-05
1.2610E-06,1.31165394792E-02,-5.75202946914E-05
1.2612E-06,1.31319291191E-02,-5.79629595755E-05
1.2614E-06,1.30491801770E-02,-6.04420444826E-05
1.2616E-06,1.30185042741E-02,-5.81164691960E-05
1.2618E-06,1.30972233834E-02,-5.83041105317E-05
1.2620E-06,1.32301217178E-02,-5.91348048197E-05
1.2622E-06,1.31563334959E-02,-6.02210405646E-05
1.2624E-06,1.30791296484E-02,-5.50675535472E-05
1.2626E-06,1.31135862553E-02,-5.52239193944E-05
1.2628E-06,1.31461664801E-02,-6.21154956883E-05
1.2630E-06,1.31371661788E-02,-6.44494734602E-05
1.2632E-06,1.31126614520E-02,-6.23242321322E-05
1.2634E-06,1.30481363973E-02,-5.91041747844E-05
1.2636E-06,1.29650053801E-02,-5.68565060748E-05
1.2638E-06,1.30110136466E-02,-5.39462816799E-05
1.2640E-06,1.31267477060E-02,-5.76277607018E-05
1.2642E-06,1.31750626257E-02,-5.64481197754E-05
1.2644E-06,1.31138004595E-02,-5.14928293778E-05
1.2646E-06,1.30709493766E-02,-5.69695917787E-05
1.2648E-06,1.30007574568E-02,-6.35602284586E-05
1.2650E-06,1.29463901045E-02,-6.27876597354E-05
1.2652E-06,1.29347720882E-02,-5.93634420903E-05
1.2654E-06,1.29809787264E-02,-5.69306520177E-05
1.2656E-06,1.29744182574E-02,-5.76273626080E-05
1.2658E-06,1.31659661653E-02,-6.23874710770E-05
1.2660E-06,1.32944374578E-02,-6.16943549262E-05
1.2662E-06,1.31884825183E-02,-5.79131939812E-05
1.2664E-06,1.30875637056E-02,-5.62779056737E-05
1.2666E-06,1.30938242888E-02,-5.67125352463E-05
1.2668E-06,1.32018579403E-02,-5.85566218374E-05
1.2670E-06,1.32335447939E-02,-5.95533830943E-05
1.2672E-06,1.31260664435E-02,-5.52368284566E-05
1.2674E-06,1.29601408495E-02,-5.48138518250E-05
1.2676E-06,1.30031362874E-02,-5.57572259931E-05
1.2678E-06,1.30511129042E-02,-5.54560776697E-05
1.2680E-06,1.31889409618E-02,-5.85074243965E-05
1.2682E-06,1.31997892400E-02,-5.96225973116E-05
1.2684E-06,1.30878091091E-02,-5.53263802445E-05
1.2686E-06,1.30161918001E-02,-5.37341981558E-05
1.2688E-06,1.30529075628E-02,-5.39502007784E-05
1.2690E-06,1.31315933773E-02,-5.84359646207E-05
1.2692E-06,1.31287328200E-02,-6.28276082585E-05
1.2694E-06,1.31692646770E-02,-6.31127014188E-05
1.2696E-06,1.30130748963E-02,-5.78339733081E-05
1.2698E-06,1.28899677889E-02,-5.85104429526E-05
1.2700E-06,1.31096705096E-02,-6.09719498912E-05
1.2702E-06,1.33271506289E-02,-5.97936887657E-05
1.2704E-06,1.31168188760E-02,-5.91053613359E-05
1.2706E-06,1.31389592076E-02,-5.99652942633E-05
1.2708E-06,1.32450133329E-02,-5.88294011438E-05
1.2710E-06,1.30778537365E-02,-6.35826917728E-05
1.2712E-06,1.30950401304E-02,-6.70432557715E-05
1.2714E-06,1.31699450081E-02,-6.33355412064E-05
1.2716E-06,1.31910979049E-02,-6.19194634622E-05
1.2718E-06,1.32922379067E-02,-6.42506429823E-05
1.2720E-06,1.33889445802E-02,-7.02455960112E-05
1.2722E-06,1.32974419044E-02,-7.31680724202E-05
1.2724E-06,1.32960367715E-02,-6.93071033237E-05
1.2726E-06,1.32316556061E-02,-6.93123249235E-05
1.2728E-06,1.31716705160E-02,-6.88217612347E-05
1.2730E-06,1.30389225902E-02,-6.70313438764E-05
1.2732E-06,1.30215694895E-02,-7.10293113617E-05
1.2734E-06,1.31874357117E-02,-7.11081494009E-05
1.2736E-06,1.31950546289E-02,-6.86502987416E-05
1.2738E-06,1.30587381078E-02,-7.43317470783E-05
1.2740E-06,1.29866851727E-02,-8.24398362907E-05
1.2742E-06,1.29947881447E-02,-8.39295343393E-05
1.2744E-06,1.31314343540E-02,-8.12537833480E-05
1.2746E-06,1.31221264834E-02,-8.28658469385E-05
1.2748E-06,1.30915367277E-02,-8.33586832406E-05
1.2750E-06,1.31829984253E-02,-8.56766251745E-05
1.2752E-06,1.31824133219E-02,-8.76603190219E-05
1.2754E-06,1.31142758997E-02,-8.99376437897E-05
1.2756E-06,1.30176847102E-02,-9.07068074578E-05
1.2758E-06,1.30410392536E-02,-9.27264998099E-05
1.2760E-06,1.32050544722E-02,-9.38649902018E-05
1.2762E-06,1.33594589075E-02,-9.43234667545E-05
1.2764E-06,1.31444656523E-02,-9.10425512949E-05
1.2766E-06,1.30854770774E-02,-9.35130443322E-05
1.2768E-06,1.30481741158E-02,-9.41709272461E-05
1.2770E-06,1.30875616102E-02,-9.75842997329E-05
1.2772E-06,1.32246641675E-02,-9.82123449342E-05
1.2774E-06,1.33176520700E-02,-9.82843110235E-05
1.2776E-06,1.31042949157E-02,-9.91270138314E-05
1.2778E-06,1.30614398746E-02,-1.03857763846E-04
1.2780E-06,1.31600576220E-02,-1.03106649675E-04
1.2782E-06,1.32057413226E-02,-1.01156167676E-04
1.2784E-06,1.32561042206E-02,-1.04853207142E-04
1.2786E-06,1.32257479941E-02,-1.06865567611E-04
1.2788E-06,1.29309683340E-02,-1.03513926723E-04
1.2790E-06,1.27710290486E-02,-1.05421375939E-04
1.2792E-06,1.29985208856E-02,-1.07340961219E-04
1.2794E-06,1.30528286332E-02,-1.06175670995E-04
1.2796E-06,1.30437365966E-02,-1.07253140946E-04
1.2798E-06,1.30553732393E-02,-1.11959506747E-04
1.2800E-06,1.30921502365E-02,-1.13332022204E-04
1.2802E-06,1.31485932739E-02,-1.12491306000E-04
1.2804E-06,1.31438849727E-02,-1.11858452753E-04
1.2806E-06,1.32395492634E-02,-1.17487472518E-04
1.2808E-06,1.31486312253E-02,-1.15727039742E-04
1.2810E-06,1.30907702493E-02,-1.11208879565E-04
1.2812E-06,1.31882804213E-02,-1.15867582326E-04
1.2814E-06,1.32619338343E-02,-1.13372245141E-04
1.2816E-06,1.30727084121E-02,-1.05022350642E-04
1.2818E-06,1.29600628512E-02,-1.09348652781E-04
1.2820E-06,1.31367969094E-02,-1.10109100900E-04
1.2822E-06,1.31540380185E-02,-1.09446181905E-04
1.2824E-06,1.30417857086E-02,-1.12469310350E-04
1.2826E-06,1.29885818111E-02,-1.10316380243E-04
