in s,C1 in V,C3 in V
1.4066E-06,1.56602908624E-02,-4.574015363753E-04
1.4068E-06,1.57798750093E-02,-4.503243222535E-04
1.4070E-06,1.58022656338E-02,-4.483178019226E-04
1.4072E-06,1.57132696128E-02,-4.441800743043E-04
1.4074E-06,1.57530915691E-02,-4.359414815605E-04
1.4076E-06,1.58706412418E-02,-4.314074262679E-04
1.4078E-06,1.59039246151E-02,-4.196403741539E-04
1.4080E-06,1.57089075306E-02,-4.166434928477E-04
1.4082E-06,1.57394733047E-02,-4.147032767236E-04
1.4084E-06,1.58213279443E-02,-4.087878614366E-04
1.4086E-06,1.58738959813E-02,-4.019861146510E-04
1.4088E-06,1.57382039120E-02,-3.980181708634E-04
1.4090E-06,1.57278904459E-02,-3.964240938127E-04
1.4092E-06,1.60237052711E-02,-3.956757619679E-04
1.4094E-06,1.59168760525E-02,-3.892079546750E-04
1.4096E-06,1.56604321906E-02,-3.861000209749E-04
1.4098E-06,1.56026736600E-02,-3.814333215058E-04
1.4100E-06,1.58266478917E-02,-3.729732230008E-04
1.4102E-06,1.59665181069E-02,-3.692452430427E-04
1.4104E-06,1.58439947059E-02,-3.659341409504E-04
1.4106E-06,1.57820834080E-02,-3.568593650758E-04
1.4108E-06,1.58940500347E-02,-3.517933472693E-04
1.4110E-06,1.57731510932E-02,-3.466952636540E-04
1.4112E-06,1.56037016073E-02,-3.508047967851E-04
1.4114E-06,1.56586917816E-02,-3.511001974046E-04
1.4116E-06,1.57167560188E-02,-3.460899114311E-04
1.4118E-06,1.57356828218E-02,-3.362209200561E-04
1.4120E-06,1.58423537156E-02,-3.327459037006E-04
1.4122E-06,1.56654920662E-02,-3.278525620401E-04
1.4124E-06,1.56572219217E-02,-3.200982778966E-04
1.4126E-06,1.57137217699E-02,-3.082312330306E-04
1.4128E-06,1.57419597032E-02,-3.051411583722E-04
1.4130E-06,1.56639919383E-02,-3.017878293693E-04
1.4132E-06,1.57598615857E-02,-2.976030692160E-04
1.4134E-06,1.58128198469E-02,-2.865248843730E-04
1.4136E-06,1.57303244574E-02,-2.828493237197E-04
1.4138E-06,1.56334175495E-02,-2.805996969044E-04
1.4140E-06,1.58411732642E-02,-2.788960918486E-04
1.4142E-06,1.58478589961E-02,-2.702084839046E-04
1.4144E-06,1.56650578370E-02,-2.686554714739E-04
1.4146E-06,1.57058749115E-02,-2.664080306590E-04
1.4148E-06,1.57167013036E-02,-2.630901023448E-04
1.4150E-06,1.57584899804E-02,-2.578390523493E-04
1.4152E-06,1.59286982613E-02,-2.591346040070E-04
1.4154E-06,1.57690341817E-02,-2.582859396637E-04
1.4156E-06,1.58263549907E-02,-2.531441360414E-04
1.4158E-06,1.58818233991E-02,-2.493265971243E-04
1.4160E-06,1.57322003739E-02,-2.477476790249E-04
1.4162E-06,1.56279602321E-02,-2.419370308220E-04
1.4164E-06,1.57870045165E-02,-2.356389492452E-04
1.4166E-06,1.57206163509E-02,-2.300798073113E-04
1.4168E-06,1.57516196137E-02,-2.264020651281E-04
1.4170E-06,1.58668579767E-02,-2.248385965526E-04
1.4172E-06,1.59047448775E-02,-2.215342178643E-04
1.4174E-06,1.57378122909E-02,-2.133817419112E-04
1.4176E-06,1.56497103395E-02,-2.136768117249E-04
1.4178E-06,1.57245842507E-02,-2.130762070119E-04
1.4180E-06,1.58442729386E-02,-2.067982509434E-04
1.4182E-06,1.58716202946E-02,-2.012247860134E-04
1.4184E-06,1.58857410075E-02,-2.008690446317E-04
1.4186E-06,1.58370628720E-02,-1.949051394761E-04
1.4188E-06,1.57993543195E-02,-1.936270802915E-04
1.4190E-06,1.57137289876E-02,-1.866001709998E-04
1.4192E-06,1.55842385953E-02,-1.797897651494E-04
1.4194E-06,1.56542270212E-02,-1.693114563525E-04
1.4196E-06,1.58311785432E-02,-1.621992885768E-04
1.4198E-06,1.59619439160E-02,-1.565153211057E-04
1.4200E-06,1.58834639238E-02,-1.506597101390E-04
1.4202E-06,1.56892182073E-02,-1.422329157293E-04
1.4204E-06,1.56214228133E-02,-1.374168753326E-04
1.4206E-06,1.54850494815E-02,-1.279579490125E-04
1.4208E-06,1.55496546300E-02,-1.231453060806E-04
1.4210E-06,1.56486786669E-02,-1.185827567875E-04
1.4212E-06,1.58555330941E-02,-1.117561995685E-04
1.4214E-06,1.57831977354E-02,-9.828732606769E-05
1.4216E-06,1.58677278319E-02,-9.110474136472E-05
1.4218E-06,1.58762925072E-02,-8.251453337074E-05
1.4220E-06,1.59423325909E-02,-7.398295846582E-05
1.4222E-06,1.58561053919E-02,-6.304934468866E-05
1.4224E-06,1.57759038499E-02,-5.688182410598E-05
1.4226E-06,1.57733953325E-02,-4.355359223485E-05
1.4228E-06,1.56691153767E-02,-3.160363134742E-05
1.4230E-06,1.56704564812E-02,-2.340464141965E-05
1.4232E-06,1.56587211182E-02,-2.115274366737E-05
1.4234E-06,1.57633852446E-02,-1.259533908963E-05
1.4236E-06,1.59293744015E-02,8.564442694169E-07
1.4238E-06,1.58767022891E-02,1.122734847665E-05
1.4240E-06,1.58031289699E-02,1.843563768267E-05
1.4242E-06,1.57815024955E-02,2.721235308051E-05
1.4244E-06,1.57946506748E-02,3.744658532739E-05
1.4246E-06,1.58210902242E-02,5.051957818866E-05
1.4248E-06,1.58189048758E-02,5.736181738973E-05
1.4250E-06,1.57900098944E-02,7.013891789317E-05
1.4252E-06,1.59262842732E-02,7.807992848754E-05
1.4254E-06,1.60687160911E-02,8.742695751786E-05
1.4256E-06,1.58234727802E-02,9.843360337615E-05
1.4258E-06,1.55423269840E-02,1.090723887384E-04
1.4260E-06,1.56443950487E-02,1.188585132658E-04
1.4262E-06,1.57460577553E-02,1.288543016016E-04
1.4264E-06,1.57256515464E-02,1.342478081882E-04
1.4266E-06,1.57262913650E-02,1.431478381455E-04
1.4268E-06,1.57941589365E-02,1.545412540734E-04
1.4270E-06,1.58294779481E-02,1.657105669677E-04
1.4272E-06,1.58180326922E-02,1.697598532140E-04
1.4274E-06,1.59638156416E-02,1.786728471816E-04
1.4276E-06,1.60557339201E-02,1.905595928729E-04
1.4278E-06,1.60491869552E-02,2.023062289059E-04
1.4280E-06,1.59780443879E-02,2.064236834943E-04
1.4282E-06,1.57619426260E-02,2.160886258185E-04
1.4284E-06,1.58667753218E-02,2.228089675605E-04
1.4286E-06,1.57110523665E-02,2.336501390040E-04
1.4288E-06,1.55053688446E-02,2.371163577139E-04
1.4290E-06,1.55888146488E-02,2.413284629881E-04
1.4292E-06,1.58309519989E-02,2.461333364546E-04
1.4294E-06,1.59169659251E-02,2.536220595539E-04
1.4296E-06,1.59263331676E-02,2.607393905818E-04
1.4298E-06,1.58737688558E-02,2.681575045288E-04
1.4300E-06,1.59938046942E-02,2.708952844441E-04
1.4302E-06,1.59432306187E-02,2.731132164896E-04
1.4304E-06,1.57130640233E-02,2.746169925034E-04
1.4306E-06,1.56931916950E-02,2.821075529158E-04
1.4308E-06,1.57124430640E-02,2.890296593606E-04
1.4310E-06,1.56436625635E-02,2.925870061219E-04
1.4312E-06,1.56691177050E-02,2.883381948173E-04
1.4314E-06,1.57372548943E-02,2.935303122103E-04
1.4316E-06,1.58665920841E-02,2.939360499680E-04
1.4318E-06,1.57781448448E-02,2.948861286342E-04
1.4320E-06,1.57087231288E-02,2.970657944977E-04
1.4322E-06,1.58033741405E-02,3.019312054217E-04
1.4324E-06,1.58973394660E-02,2.987651616633E-04
1.4326E-06,1.59634661628E-02,3.027321756184E-04
1.4328E-06,1.58878208837E-02,3.057758659422E-04
1.4330E-06,1.56943672569E-02,3.074843123853E-04
1.4332E-06,1.56886163400E-02,3.086084440649E-04
1.4334E-06,1.57975233393E-02,3.126942307055E-04
1.4336E-06,1.58036202425E-02,3.135612413585E-04
1.4338E-06,1.57068053028E-02,3.190482586920E-04
1.4340E-06,1.57794156345E-02,3.198466673791E-04
1.4342E-06,1.59934559138E-02,3.205952942669E-04
1.4344E-06,1.60548244836E-02,3.147494107783E-04
1.4346E-06,1.59148024628E-02,3.190862298310E-04
1.4348E-06,1.58882066840E-02,3.248210430443E-04
1.4350E-06,1.58746845787E-02,3.258248240054E-04
1.4352E-06,1.58449809765E-02,3.254216164649E-04
1.4354E-06,1.58075457672E-02,3.301086828411E-04
1.4356E-06,1.58210944152E-02,3.258320525587E-04
1.4358E-06,1.58412261168E-02,3.294723600447E-04
1.4360E-06,1.58466128865E-02,3.337949499786E-04
1.4362E-06,1.59651884111E-02,3.290643200576E-04
1.4364E-06,1.60240298370E-02,3.255915969908E-04
1.4366E-06,1.59394596936E-02,3.263924464881E-04
1.4368E-06,1.57325980486E-02,3.216313422024E-04
1.4370E-06,1.56473943731E-02,3.174981117547E-04
1.4372E-06,1.56701300526E-02,3.155840963423E-04
1.4374E-06,1.58912108978E-02,3.159942239821E-04
1.4376E-06,1.58870555693E-02,3.080264628232E-04
1.4378E-06,1.58049259568E-02,3.056692123711E-04
1.4380E-06,1.59745540237E-02,3.063088298142E-04
1.4382E-06,1.59473824548E-02,3.047408283055E-04
1.4384E-06,1.56449126313E-02,2.950317547023E-04
1.4386E-06,1.55589299044E-02,2.875413686335E-04
1.4388E-06,1.56468830770E-02,2.819566428959E-04
1.4390E-06,1.58220553072E-02,2.777122214735E-04
1.4392E-06,1.58011177788E-02,2.714967385232E-04
1.4394E-06,1.57432868378E-02,2.650211707056E-04
1.4396E-06,1.57956707058E-02,2.552706614435E-04
1.4398E-06,1.56847466948E-02,2.504585638940E-04
1.4400E-06,1.55235508224E-02,2.462225333154E-04
1.4402E-06,1.55178955989E-02,2.418826431334E-04
1.4404E-06,1.56597651308E-02,2.319898382127E-04
1.4406E-06,1.56421785010E-02,2.266879692972E-04
1.4408E-06,1.56097342493E-02,2.199171707332E-04
1.4410E-06,1.54681881191E-02,2.127015188634E-04
1.4412E-06,1.57022697618E-02,2.025705874264E-04
1.4414E-06,1.58773306990E-02,2.009196967185E-04
1.4416E-06,1.58024132485E-02,1.903194502294E-04
1.4418E-06,1.56771941343E-02,1.805457711518E-04
1.4420E-06,1.58824112965E-02,1.746375397146E-04
1.4422E-06,1.58618435031E-02,1.648626312912E-04
1.4424E-06,1.56764609506E-02,1.514657795727E-04
1.4426E-06,1.58112705918E-02,1.486573547423E-04
1.4428E-06,1.58978249179E-02,1.431801811159E-04
1.4430E-06,1.58272430068E-02,1.345246210992E-04
1.4432E-06,1.58244739519E-02,1.239879831970E-04
1.4434E-06,1.59270731034E-02,1.205686360896E-04
1.4436E-06,1.58888949314E-02,1.089294135869E-04
1.4438E-06,1.58123437082E-02,9.948953095078E-05
1.4440E-06,1.58026796067E-02,9.331932368875E-05
1.4442E-06,1.57775290078E-02,8.818611207604E-05
1.4444E-06,1.59438378410E-02,8.147039714456E-05
1.4446E-06,1.58528508851E-02,7.736123952269E-05
1.4448E-06,1.56729044626E-02,6.325910541415E-05
1.4450E-06,1.55463300413E-02,5.077070894837E-05
1.4452E-06,1.55706871534E-02,4.365746828914E-05
1.4454E-06,1.56716990983E-02,4.019135686755E-05
1.4456E-06,1.57031109789E-02,3.040622922778E-05
1.4458E-06,1.56804744853E-02,2.102953943610E-05
1.4460E-06,1.57943333266E-02,1.223249289393E-05
1.4462E-06,1.58498424804E-02,3.149648040532E-06
1.4464E-06,1.56563767465E-02,-6.823918193580E-06
1.4466E-06,1.56177308178E-02,-1.157885339856E-05
1.4468E-06,1.56935467618E-02,-1.924383339286E-05
1.4470E-06,1.57817134401E-02,-2.259339836240E-05
1.4472E-06,1.57915167743E-02,-3.007052984834E-05
1.4474E-06,1.58082796494E-02,-4.102109071612E-05
1.4476E-06,1.58923545619E-02,-4.725602415204E-05
1.4478E-06,1.57515984261E-02,-4.885800030828E-05
1.4480E-06,1.57984285848E-02,-5.887841579318E-05
1.4482E-06,1.58160419902E-02,-6.756770905852E-05
1.4484E-06,1.57932171365E-02,-7.310349789262E-05
1.4486E-06,1.57460419228E-02,-7.657285031677E-05
1.4488E-06,1.58168305876E-02,-8.470540192724E-05
1.4490E-06,1.58885987708E-02,-9.374046322703E-05
1.4492E-06,1.59353139112E-02,-9.733886566758E-05
1.4494E-06,1.56967535382E-02,-1.022427573502E-04
1.4496E-06,1.58046235098E-02,-1.170416623056E-04
1.4498E-06,1.58263810677E-02,-1.240701004565E-04
1.4500E-06,1.56410134165E-02,-1.269574492872E-04
1.4502E-06,1.58294223016E-02,-1.293798550665E-04
1.4504E-06,1.57739590155E-02,-1.331030249298E-04
1.4506E-06,1.57620595070E-02,-1.369571089447E-04
1.4508E-06,1.57596678706E-02,-1.403653114736E-04
1.4510E-06,1.57908099005E-02,-1.384095653594E-04
1.4512E-06,1.56413479941E-02,-1.447071060240E-04
1.4514E-06,1.55444788048E-02,-1.546423032582E-04
1.4516E-06,1.55885622604E-02,-1.581962793767E-04
1.4518E-06,1.58334265230E-02,-1.567066967189E-04
1.4520E-06,1.57722155796E-02,-1.624818995297E-04
1.4522E-06,1.57042555744E-02,-1.664624452293E-04
1.4524E-06,1.57522731693E-02,-1.662309527099E-04
1.4526E-06,1.58315163804E-02,-1.650648355186E-04
1.4528E-06,1.55985956313E-02,-1.680843367875E-04
1.4530E-06,1.55754781095E-02,-1.656429767311E-04
1.4532E-06,1.55952486908E-02,-1.710865691006E-04
1.4534E-06,1.56294650165E-02,-1.744035228789E-04
1.4536E-06,1.57449466875E-02,-1.739923670590E-04
1.4538E-06,1.56909895828E-02,-1.720045819581E-04
1.4540E-06,1.57768966397E-02,-1.751935094297E-04
1.4542E-06,1.56969321193E-02,-1.757802024186E-04
1.4544E-06,1.56576803653E-02,-1.738866612017E-04
1.4546E-06,1.56248663785E-02,-1.700808077753E-04
1.4548E-06,1.58777176635E-02,-1.735809564292E-04
1.4550E-06,1.59104722785E-02,-1.779246151149E-04
1.4552E-06,1.57171380939E-02,-1.790055587590E-04
1.4554E-06,1.56563874567E-02,-1.745899229944E-04
1.4556E-06,1.59105547005E-02,-1.736423611343E-04
1.4558E-06,1.58862211043E-02,-1.737326845229E-04
1.4560E-06,1.57379594399E-02,-1.738681405485E-04
1.4562E-06,1.57799662789E-02,-1.659098833501E-04
1.4564E-06,1.58173772739E-02,-1.580789997876E-04
1.4566E-06,1.58105949173E-02,-1.539620637596E-04
1.4568E-06,1.58431369578E-02,-1.633264779747E-04
1.4570E-06,1.58250096953E-02,-1.641202330291E-04
1.4572E-06,1.59317075973E-02,-1.574843853414E-04
1.4574E-06,1.59426143160E-02,-1.524298697412E-04
1.4576E-06,1.56038410729E-02,-1.527865498960E-04
1.4578E-06,1.57520179870E-02,-1.465047135651E-04
1.4580E-06,1.59038258949E-02,-1.479024484456E-04
1.4582E-06,1.57719901996E-02,-1.468347996175E-04
1.4584E-06,1.57058120472E-02,-1.427515744865E-04
1.4586E-06,1.57417631941E-02,-1.357887834013E-04
1.4588E-06,1.59627674380E-02,-1.368047415912E-04
1.4590E-06,1.59299953608E-02,-1.327628448308E-04
1.4592E-06,1.57082604943E-02,-1.307854756415E-04
1.4594E-06,1.57025235472E-02,-1.250135093629E-04
1.4596E-06,1.57532892423E-02,-1.217662170231E-04
1.4598E-06,1.56954895006E-02,-1.149590521753E-04
1.4600E-06,1.57783802366E-02,-1.152980789244E-04
1.4602E-06,1.58012225525E-02,-1.114123850763E-04
1.4604E-06,1.58216567012E-02,-1.045097022951E-04
1.4606E-06,1.58143728273E-02,-9.875210371614E-05
1.4608E-06,1.56655772822E-02,-1.020521014631E-04
1.4610E-06,1.57085974002E-02,-1.017321407497E-04
1.4612E-06,1.58886837540E-02,-9.877428558469E-05
1.4614E-06,1.58702386776E-02,-9.405419674516E-05
1.4616E-06,1.58031354891E-02,-9.190617200732E-05
1.4618E-06,1.58099150518E-02,-8.668508228660E-05
1.4620E-06,1.58533838345E-02,-8.169381317497E-05
1.4622E-06,1.56855420442E-02,-7.949875143171E-05
1.4624E-06,1.56374653103E-02,-8.201794472337E-05
1.4626E-06,1.57717464259E-02,-7.930948135257E-05
1.4628E-06,1.58404512564E-02,-8.017167744041E-05
1.4630E-06,1.59017518396E-02,-7.984303978086E-05
1.4632E-06,1.57665198436E-02,-8.286420401931E-05
1.4634E-06,1.56426106347E-02,-8.041019287706E-05
1.4636E-06,1.57083540922E-02,-7.747476097942E-05
1.4638E-06,1.57526163617E-02,-8.004781749845E-05
1.4640E-06,1.58951699501E-02,-9.082684662938E-05
1.4642E-06,1.58563058591E-02,-9.236947444081E-05
1.4644E-06,1.56942892587E-02,-9.429903772474E-05
1.4646E-06,1.57915458782E-02,-9.265326109529E-05
1.4648E-06,1.58071250422E-02,-9.671052691341E-05
1.4650E-06,1.56327800592E-02,-9.790789183974E-05
1.4652E-06,1.57412672648E-02,-1.020028784573E-04
1.4654E-06,1.58044642536E-02,-1.021315306127E-04
1.4656E-06,1.56915751519E-02,-1.060477569401E-04
1.4658E-06,1.56733431155E-02,-1.090526356995E-04
1.4660E-06,1.57322988613E-02,-1.116274624765E-04
1.4662E-06,1.55726024183E-02,-1.135516300499E-04
1.4664E-06,1.56783643411E-02,-1.193261176050E-04
1.4666E-06,1.57379049575E-02,-1.215127661526E-04
1.4668E-06,1.58689762698E-02,-1.249819084704E-04
1.4670E-06,1.57117017312E-02,-1.308378144801E-04
1.4672E-06,1.56311986735E-02,-1.390805512369E-04
1.4674E-06,1.56325171934E-02,-1.372551873028E-04
1.4676E-06,1.57996346476E-02,-1.396799221337E-04
1.4678E-06,1.58538031625E-02,-1.463027164042E-04
1.4680E-06,1.57907337649E-02,-1.538871809542E-04
1.4682E-06,1.57410598127E-02,-1.537570982873E-04
1.4684E-06,1.57051289221E-02,-1.518573388159E-04
1.4686E-06,1.56912748003E-02,-1.531229033768E-04
1.4688E-06,1.56772476854E-02,-1.621007173955E-04
1.4690E-06,1.58391641686E-02,-1.671682148874E-04
1.4692E-06,1.58644197742E-02,-1.712911992967E-04
1.4694E-06,1.59195577959E-02,-1.765593528450E-04
1.4696E-06,1.59156408859E-02,-1.809697225392E-04
1.4698E-06,1.58687031595E-02,-1.824093803465E-04
1.4700E-06,1.57540091546E-02,-1.835308387578E-04
1.4702E-06,1.56327150995E-02,-1.845092057884E-04
1.4704E-06,1.56194428215E-02,-1.890737175643E-04
1.4706E-06,1.57584441127E-02,-1.904769465029E-04
1.4708E-06,1.58241919940E-02,-1.936512291133E-04
1.4710E-06,1.57406796003E-02,-1.935706153214E-04
1.4712E-06,1.56915011117E-02,-1.966274171770E-04
1.4714E-06,1.57038837438E-02,-1.957296639383E-04
1.4716E-06,1.58371494850E-02,-1.985990956128E-04
1.4718E-06,1.59742110642E-02,-1.974884822667E-04
1.4720E-06,1.58706670860E-02,-1.998282357752E-04
1.4722E-06,1.56597318361E-02,-2.048974543512E-04
1.4724E-06,1.58570448635E-02,-2.065475582778E-04
1.4726E-06,1.58272697823E-02,-2.004781394899E-04
1.4728E-06,1.58195167547E-02,-2.036856010258E-04
1.4730E-06,1.58135516336E-02,-2.092668309510E-04
1.4732E-06,1.58602285897E-02,-2.140585124195E-04
1.4734E-06,1.60157245351E-02,-2.133009314239E-04
1.4736E-06,1.59761472838E-02,-2.140033974946E-04
1.4738E-06,1.58954425948E-02,-2.167075693309E-04
1.4740E-06,1.57591821859E-02,-2.197659179270E-04
1.4742E-06,1.57682500081E-02,-2.173043429554E-04
1.4744E-06,1.56867075944E-02,-2.223288669884E-04
1.4746E-06,1.56682664761E-02,-2.221096679270E-04
1.4748E-06,1.57769459998E-02,-2.191850989759E-04
1.4750E-06,1.57796079526E-02,-2.191232159436E-04
1.4752E-06,1.57726377016E-02,-2.254023343027E-04
1.4754E-06,1.57316548517E-02,-2.284146830142E-04
1.4756E-06,1.57400279073E-02,-2.247707098424E-04
1.4758E-06,1.56215739204E-02,-2.205448448360E-04
1.4760E-06,1.54734761687E-02,-2.225956037343E-04
1.4762E-06,1.54477460543E-02,-2.177822231948E-04
1.4764E-06,1.58029650571E-02,-2.244105964601E-04
1.4766E-06,1.57619803445E-02,-2.271562352479E-04
1.4768E-06,1.57380972756E-02,-2.261929556429E-04
1.4770E-06,1.58025266370E-02,-2.248099639714E-04
1.4772E-06,1.57335647615E-02,-2.244575753510E-04
1.4774E-06,1.56651044032E-02,-2.234041422308E-04
1.4776E-06,1.58410375239E-02,-2.219737022817E-04
1.4778E-06,1.57535183476E-02,-2.197199985087E-04
1.4780E-06,1.58259116812E-02,-2.236826181114E-04
1.4782E-06,1.57603270141E-02,-2.230252936184E-04
1.4784E-06,1.57263684319E-02,-2.229512244165E-04
1.4786E-06,1.58228366869E-02,-2.164979189336E-04
1.4788E-06,1.58937110333E-02,-2.156220122874E-04
1.4790E-06,1.57063883031E-02,-2.179839431942E-04
1.4792E-06,1.56398010673E-02,-2.194891586602E-04
1.4794E-06,1.56387542607E-02,-2.150534644425E-04
1.4796E-06,1.59183859592E-02,-2.132765948474E-04
1.4798E-06,1.59995930968E-02,-2.104458540380E-04
1.4800E-06,1.58719246043E-02,-2.088868021667E-04
1.4802E-06,1.57803048147E-02,-2.068171918094E-04
1.4804E-06,1.58234541537E-02,-2.058327898085E-04
1.4806E-06,1.56888354337E-02,-2.036674156487E-04
1.4808E-06,1.57047524350E-02,-2.024307474196E-04
1.4810E-06,1.57440479612E-02,-1.963375240266E-04
1.4812E-06,1.58614055486E-02,-1.928249433339E-04
1.4814E-06,1.59339981852E-02,-1.900684505403E-04
1.4816E-06,1.58291547792E-02,-1.893319651186E-04
1.4818E-06,1.58086968819E-02,-1.872290104330E-04
1.4820E-06,1.57278077910E-02,-1.806313439906E-04
1.4822E-06,1.57337130746E-02,-1.716450407803E-04
1.4824E-06,1.57013985096E-02,-1.642962261736E-04
1.4826E-06,1.57585924258E-02,-1.604262858331E-04
1.4828E-06,1.58371483209E-02,-1.589608072937E-04
1.4830E-06,1.58171656309E-02,-1.517586379945E-04
1.4832E-06,1.57737622736E-02,-1.420912012160E-04
1.4834E-06,1.56620571157E-02,-1.343482270539E-04
1.4836E-06,1.57275288599E-02,-1.223658516705E-04
1.4838E-06,1.59428376006E-02,-1.109867274463E-04
1.4840E-06,1.60554228583E-02,-1.103413030207E-04
1.4842E-06,1.57850960037E-02,-1.042805880010E-04
1.4844E-06,1.58893983113E-02,-9.751815345884E-05
1.4846E-06,1.58094691811E-02,-8.884067979455E-05
1.4848E-06,1.57296546036E-02,-8.011527952552E-05
1.4850E-06,1.58431697870E-02,-7.043714967370E-05
1.4852E-06,1.57899947604E-02,-6.033364382386E-05
1.4854E-06,1.57797225052E-02,-4.822043922544E-05
1.4856E-06,1.58375515835E-02,-4.468024966121E-05
1.4858E-06,1.59234998515E-02,-3.736871775985E-05
1.4860E-06,1.58627575962E-02,-2.907442894578E-05
1.4862E-06,1.56906456919E-02,-1.787095811963E-05
1.4864E-06,1.57485334435E-02,-1.290934529901E-05
1.4866E-06,1.58240534598E-02,-7.350078195335E-06
1.4868E-06,1.57814519713E-02,-1.671810418368E-06
1.4870E-06,1.58765227767E-02,6.705613464116E-06
1.4872E-06,1.57725406112E-02,1.238125267625E-05
1.4874E-06,1.57446484314E-02,2.394623610377E-05
1.4876E-06,1.58663545968E-02,3.426523509622E-05
1.4878E-06,1.56953933416E-02,4.030688855052E-05
1.4880E-06,1.56464635162E-02,3.998861315846E-05
1.4882E-06,1.56571762869E-02,5.046878162026E-05
1.4884E-06,1.56275502173E-02,6.339630487561E-05
1.4886E-06,1.56792286085E-02,7.050677391887E-05
1.4888E-06,1.56692483230E-02,7.017896327376E-05
1.4890E-06,1.58309603808E-02,7.619670930505E-05
1.4892E-06,1.59109113971E-02,8.843278142810E-05
1.4894E-06,1.59017867642E-02,9.570674005151E-05
1.4896E-06,1.57389384927E-02,9.945944103599E-05
1.4898E-06,1.57120800810E-02,1.098081410229E-04
1.4900E-06,1.57595682191E-02,1.164863229096E-04
1.4902E-06,1.57326420536E-02,1.254366889894E-04
1.4904E-06,1.56497680815E-02,1.340259850323E-04
1.4906E-06,1.55676389346E-02,1.412653878629E-04
1.4908E-06,1.57254096353E-02,1.474036276639E-04
1.4910E-06,1.58114487072E-02,1.575839340985E-04
1.4912E-06,1.56955181388E-02,1.605423748791E-04
1.4914E-06,1.57065131003E-02,1.667172268331E-04
1.4916E-06,1.57450696221E-02,1.774144709408E-04
1.4918E-06,1.56335782027E-02,1.855838001072E-04
1.4920E-06,1.58371976810E-02,1.904918760359E-04
1.4922E-06,1.58764233580E-02,2.013841927350E-04
1.4924E-06,1.57894240925E-02,2.077484265268E-04
1.4926E-06,1.56189615605E-02,2.074811891019E-04
1.4928E-06,1.56331937993E-02,2.100171104372E-04
1.4930E-06,1.56870661536E-02,2.169428602159E-04
1.4932E-06,1.57750358572E-02,2.216862261593E-04
1.4934E-06,1.58581454540E-02,2.279149636924E-04
1.4936E-06,1.58333983505E-02,2.317068964541E-04
1.4938E-06,1.57126444625E-02,2.376456067264E-04
1.4940E-06,1.57990292879E-02,2.390146598518E-04
1.4942E-06,1.58072975697E-02,2.437264249027E-04
1.4944E-06,1.56976375962E-02,2.467878535688E-04
1.4946E-06,1.56680431915E-02,2.476619720757E-04
1.4948E-06,1.58108689589E-02,2.463056281507E-04
1.4950E-06,1.59027173882E-02,2.514271319211E-04
1.4952E-06,1.58026209334E-02,2.500573635399E-04
1.4954E-06,1.57325442648E-02,2.475815683901E-04
1.4956E-06,1.58916553715E-02,2.522047758400E-04
1.4958E-06,1.58907254459E-02,2.567492336333E-04
1.4960E-06,1.55852956465E-02,2.580782726705E-04
1.4962E-06,1.56590866623E-02,2.581667900383E-04
1.4964E-06,1.57885344466E-02,2.555178672373E-04
1.4966E-06,1.58696342492E-02,2.539542243183E-04
1.4968E-06,1.58606292913E-02,2.512512058318E-04
1.4970E-06,1.57349354355E-02,2.538972452581E-04
1.4972E-06,1.57998360461E-02,2.546893552244E-04
1.4974E-06,1.58500767080E-02,2.523907423317E-04
1.4976E-06,1.57130058156E-02,2.475167617500E-04
1.4978E-06,1.56798339682E-02,2.464203238785E-04
1.4980E-06,1.59646247281E-02,2.480481162965E-04
1.4982E-06,1.58949487610E-02,2.523417964876E-04
1.4984E-06,1.57850957708E-02,2.446480721533E-04
1.4986E-06,1.57776987413E-02,2.401945948899E-04
1.4988E-06,1.58513931325E-02,2.409859627783E-04
1.4990E-06,1.57739529619E-02,2.418202504814E-04
1.4992E-06,1.55984410318E-02,2.400775075257E-04
1.4994E-06,1.56231997767E-02,2.376828760207E-04
1.4996E-06,1.57395047368E-02,2.316195011437E-04
1.4998E-06,1.58249081811E-02,2.280130699575E-04
1.5000E-06,1.58458177699E-02,2.223694026768E-04
1.5002E-06,1.57304466935E-02,2.209829464853E-04
1.5004E-06,1.57270899741E-02,2.190823868215E-04
1.5006E-06,1.59545445582E-02,2.142172932923E-04
1.5008E-06,1.59590172349E-02,2.116416216195E-04
1.5010E-06,1.59744017525E-02,2.102438196838E-04
1.5012E-06,1.60043102456E-02,2.031101495326E-04
1.5014E-06,1.59575571539E-02,1.982515067160E-04
1.5016E-06,1.57835763181E-02,1.849142715633E-04
1.5018E-06,1.57743946416E-02,1.772655234039E-04
1.5020E-06,1.58102063229E-02,1.707484975755E-04
1.5022E-06,1.57411615597E-02,1.710905194581E-04
1.5024E-06,1.57669547712E-02,1.653692290485E-04
1.5026E-06,1.57197399763E-02,1.577704638541E-04
1.5028E-06,1.57021440333E-02,1.515133440793E-04
1.5030E-06,1.57785115531E-02,1.424241021574E-04
1.5032E-06,1.56476213830E-02,1.318832978904E-04
1.5034E-06,1.56915281201E-02,1.229912877381E-04
1.5036E-06,1.58334097592E-02,1.127840116918E-04
1.5038E-06,1.57715187175E-02,1.144863650501E-04
1.5040E-06,1.57508729259E-02,1.046710446775E-04
1.5042E-06,1.57453462249E-02,9.585804346204E-05
