in s,C1 in V,C3 in V
8.7340E-07,1.29798234208E-02,-5.45584666887E-05
8.7360E-07,1.27042520558E-02,-5.51528088627E-05
8.7380E-07,1.25982484547E-02,-5.45229741717E-05
8.7400E-07,1.27593702869E-02,-5.40841790726E-05
8.7420E-07,1.29124729661E-02,-5.01269955067E-05
8.7440E-07,1.29498508992E-02,-5.02471453855E-05
8.7460E-07,1.27978231991E-02,-5.36127303606E-05
8.7480E-07,1.26704110531E-02,-5.20059769852E-05
8.7500E-07,1.26746553229E-02,-5.13012864040E-05
8.7520E-07,1.27108101966E-02,-5.36904583098E-05
8.7540E-07,1.26498246333E-02,-5.12085889345E-05
8.7560E-07,1.27682744293E-02,-5.15384322843E-05
8.7580E-07,1.28695545951E-02,-5.46117800632E-05
8.7600E-07,1.28226366593E-02,-5.71423211014E-05
8.7620E-07,1.27683729166E-02,-5.43817749592E-05
8.7640E-07,1.28336742288E-02,-5.22650466645E-05
8.7660E-07,1.28831221024E-02,-4.95684483899E-05
8.7680E-07,1.28930204315E-02,-5.38058794448E-05
8.7700E-07,1.29112750525E-02,-5.73137991941E-05
8.7720E-07,1.29362670938E-02,-5.32909188299E-05
8.7740E-07,1.29484997829E-02,-5.15801082244E-05
8.7760E-07,1.28018402262E-02,-5.75976564428E-05
8.7780E-07,1.26791051822E-02,-5.96822823277E-05
8.7800E-07,1.26089069759E-02,-5.24165280974E-05
8.7820E-07,1.26814437332E-02,-5.34049888952E-05
8.7840E-07,1.28135604551E-02,-5.74642942632E-05
8.7860E-07,1.28277309937E-02,-5.03797905864E-05
8.7880E-07,1.27863632748E-02,-5.27081394913E-05
8.7900E-07,1.26926866593E-02,-5.68169371104E-05
8.7920E-07,1.26262812642E-02,-5.57697089268E-05
8.7940E-07,1.27274589846E-02,-5.42960110465E-05
8.7960E-07,1.27759443363E-02,-5.61473080302E-05
8.7980E-07,1.28594113281E-02,-5.78208398884E-05
8.8000E-07,1.28831467824E-02,-5.61634918554E-05
8.8020E-07,1.28988097655E-02,-5.12670745021E-05
8.8040E-07,1.29330395954E-02,-5.42622135831E-05
8.8060E-07,1.29263643408E-02,-5.42103300216E-05
8.8080E-07,1.28005342791E-02,-4.94462636178E-05
8.8100E-07,1.29787374986E-02,-5.05858577201E-05
8.8120E-07,1.29225543002E-02,-5.26645364119E-05
8.8140E-07,1.28302374156E-02,-5.27076131543E-05
8.8160E-07,1.27626480768E-02,-5.34316082830E-05
8.8180E-07,1.26084285090E-02,-5.30980142644E-05
8.8200E-07,1.26287518302E-02,-5.74559433265E-05
8.8220E-07,1.26400960376E-02,-5.96153629357E-05
8.8240E-07,1.27515143482E-02,-5.62300796965E-05
8.8260E-07,1.27947766101E-02,-5.95832480928E-05
8.8280E-07,1.28444384551E-02,-6.05569756003E-05
8.8300E-07,1.26956652617E-02,-6.05988421822E-05
8.8320E-07,1.27252261387E-02,-5.76682021720E-05
8.8340E-07,1.28628183389E-02,-5.40172638251E-05
8.8360E-07,1.29436678486E-02,-5.41833417835E-05
8.8380E-07,1.27753552748E-02,-5.62155370479E-05
8.8400E-07,1.27522705821E-02,-5.46975439759E-05
8.8420E-07,1.28067955608E-02,-5.41957293516E-05
8.8440E-07,1.28551197937E-02,-5.81839667978E-05
8.8460E-07,1.27946681110E-02,-6.21839287104E-05
8.8480E-07,1.27690702444E-02,-6.08499090532E-05
8.8500E-07,1.27084495267E-02,-5.50215478865E-05
8.8520E-07,1.27778027905E-02,-5.31205762988E-05
8.8540E-07,1.28163104178E-02,-5.22875423888E-05
8.8560E-07,1.28453199519E-02,-5.48894580333E-05
8.8580E-07,1.28572718473E-02,-5.69653558424E-05
8.8600E-07,1.29671504488E-02,-5.90729582002E-05
8.8620E-07,1.30497347796E-02,-6.14778829152E-05
8.8640E-07,1.29297159379E-02,-5.95811593225E-05
8.8660E-07,1.27867562929E-02,-5.77976437630E-05
8.8680E-07,1.27568615368E-02,-5.58591240430E-05
8.8700E-07,1.28486892441E-02,-5.26557503147E-05
8.8720E-07,1.29206341458E-02,-5.87066359697E-05
8.8740E-07,1.30310650216E-02,-6.38922568290E-05
8.8760E-07,1.30061633186E-02,-6.04299916299E-05
8.8780E-07,1.28642248688E-02,-5.63599274373E-05
8.8800E-07,1.28215505043E-02,-5.62670393260E-05
8.8820E-07,1.29401393002E-02,-5.98432088150E-05
8.8840E-07,1.29809302976E-02,-5.94973764261E-05
8.8860E-07,1.29319837084E-02,-5.99581077574E-05
8.8880E-07,1.28841942875E-02,-6.04526241189E-05
8.8900E-07,1.28966109129E-02,-5.76230656700E-05
8.8920E-07,1.29069015617E-02,-5.56057943376E-05
8.8940E-07,1.29428883316E-02,-6.21758388700E-05
8.8960E-07,1.28625314916E-02,-6.51569367731E-05
8.8980E-07,1.27997240284E-02,-5.94944629231E-05
8.9000E-07,1.27807902405E-02,-5.68358769519E-05
8.9020E-07,1.28332323162E-02,-5.85276150955E-05
8.9040E-07,1.28330542007E-02,-5.62996597840E-05
8.9060E-07,1.27115366282E-02,-5.51610437566E-05
8.9080E-07,1.27531078411E-02,-5.48469200609E-05
8.9100E-07,1.28767928341E-02,-5.76980458917E-05
8.9120E-07,1.29018461099E-02,-6.02486996325E-05
8.9140E-07,1.27973151626E-02,-6.27182394611E-05
8.9160E-07,1.27055845456E-02,-6.45779454028E-05
8.9180E-07,1.27148800762E-02,-6.34967995686E-05
8.9200E-07,1.27454295522E-02,-6.12371604303E-05
8.9220E-07,1.27495874418E-02,-6.03810630152E-05
8.9240E-07,1.27696024952E-02,-5.79377074139E-05
8.9260E-07,1.27649968723E-02,-5.72268375540E-05
8.9280E-07,1.26741598593E-02,-5.92991256034E-05
8.9300E-07,1.26223687781E-02,-6.00020962646E-05
8.9320E-07,1.25289077638E-02,-6.11263685739E-05
8.9340E-07,1.26190644456E-02,-5.92209251942E-05
8.9360E-07,1.28614658257E-02,-5.68860778930E-05
8.9380E-07,1.28814289579E-02,-5.67445222633E-05
8.9400E-07,1.27791355131E-02,-5.90130469641E-05
8.9420E-07,1.28098435467E-02,-6.25320322225E-05
8.9440E-07,1.28539228113E-02,-6.35478583975E-05
8.9460E-07,1.27579767955E-02,-6.19518804243E-05
8.9480E-07,1.26984655159E-02,-6.31893897774E-05
8.9500E-07,1.28756372957E-02,-5.89304327844E-05
8.9520E-07,1.28578357631E-02,-6.13530913247E-05
8.9540E-07,1.28246762557E-02,-6.09053609306E-05
8.9560E-07,1.27406036714E-02,-5.87393476041E-05
8.9580E-07,1.28332399996E-02,-6.01611619228E-05
8.9600E-07,1.29175395938E-02,-6.50412959857E-05
8.9620E-07,1.27830347279E-02,-6.52647405276E-05
8.9640E-07,1.27540326444E-02,-6.16408152850E-05
8.9660E-07,1.27807273762E-02,-5.95985077200E-05
8.9680E-07,1.28011305584E-02,-5.63547718218E-05
8.9700E-07,1.27385989996E-02,-5.40813857568E-05
8.9720E-07,1.28165160073E-02,-5.75669962792E-05
8.9740E-07,1.28814853029E-02,-5.98466652324E-05
8.9760E-07,1.28335955320E-02,-5.95160261607E-05
8.9780E-07,1.29090582719E-02,-5.85465383595E-05
8.9800E-07,1.29851091420E-02,-5.95526998276E-05
8.9820E-07,1.29096240504E-02,-5.76656782413E-05
8.9840E-07,1.28479090286E-02,-5.77958906880E-05
8.9860E-07,1.29334056051E-02,-6.20429408615E-05
8.9880E-07,1.29841808463E-02,-6.00618748805E-05
8.9900E-07,1.28652977524E-02,-5.97539097415E-05
8.9920E-07,1.27556692110E-02,-6.33436396597E-05
8.9940E-07,1.26285397215E-02,-5.74143254077E-05
8.9960E-07,1.28099459922E-02,-5.39710539272E-05
8.9980E-07,1.28401811467E-02,-5.97026271159E-05
9.0000E-07,1.27806642791E-02,-5.99818675192E-05
9.0020E-07,1.28687739139E-02,-5.87050445257E-05
9.0040E-07,1.29177503055E-02,-5.60548136355E-05
9.0060E-07,1.29239619942E-02,-5.57452446194E-05
9.0080E-07,1.29465209553E-02,-5.93679887122E-05
9.0100E-07,1.29608705407E-02,-5.92924987311E-05
9.0120E-07,1.29653939744E-02,-5.67301536789E-05
9.0140E-07,1.29126745975E-02,-5.64538267786E-05
9.0160E-07,1.28556555370E-02,-5.85534470500E-05
9.0180E-07,1.27919400344E-02,-5.89403295768E-05
9.0200E-07,1.27367833862E-02,-5.92102575460E-05
9.0220E-07,1.28983655246E-02,-6.17708868226E-05
9.0240E-07,1.28013475565E-02,-6.57208218584E-05
9.0260E-07,1.27517818706E-02,-6.43218638254E-05
9.0280E-07,1.28551775357E-02,-5.72014780594E-05
9.0300E-07,1.28718775464E-02,-5.28496495327E-05
9.0320E-07,1.28758822335E-02,-5.74329917198E-05
9.0340E-07,1.28289037617E-02,-5.91905800039E-05
9.0360E-07,1.28408724209E-02,-6.01205262234E-05
9.0380E-07,1.28641091520E-02,-6.28716065893E-05
9.0400E-07,1.27873658435E-02,-6.42027997756E-05
9.0420E-07,1.27489536768E-02,-6.02182466881E-05
9.0440E-07,1.28043873934E-02,-5.96896883445E-05
9.0460E-07,1.27819639398E-02,-6.28476147419E-05
9.0480E-07,1.27431156812E-02,-6.10058871442E-05
9.0500E-07,1.25513375038E-02,-5.75016103098E-05
9.0520E-07,1.25657120021E-02,-5.87312453305E-05
9.0540E-07,1.27906468930E-02,-5.93674830971E-05
9.0560E-07,1.27634688048E-02,-5.90827596718E-05
9.0580E-07,1.29422778497E-02,-5.98636945123E-05
9.0600E-07,1.29055222729E-02,-6.10517945020E-05
9.0620E-07,1.29090501228E-02,-5.97589907581E-05
9.0640E-07,1.29498678958E-02,-6.12799056219E-05
9.0660E-07,1.28672139486E-02,-6.43451884268E-05
9.0680E-07,1.27996911993E-02,-6.17710401649E-05
9.0700E-07,1.29476979142E-02,-5.87574461354E-05
9.0720E-07,1.30514006829E-02,-5.47106775334E-05
9.0740E-07,1.30393826636E-02,-5.57570726955E-05
9.0760E-07,1.29773812601E-02,-5.79551179772E-05
9.0780E-07,1.28562222468E-02,-5.76748456219E-05
9.0800E-07,1.29707399989E-02,-5.81624118490E-05
9.0820E-07,1.29282744834E-02,-5.83807712300E-05
9.0840E-07,1.28893039888E-02,-6.20251365816E-05
9.0860E-07,1.29183228360E-02,-6.33482647939E-05
9.0880E-07,1.29793803440E-02,-5.95120061068E-05
9.0900E-07,1.29632598488E-02,-5.87802941324E-05
9.0920E-07,1.27366143512E-02,-6.22065321887E-05
9.0940E-07,1.25868639676E-02,-5.89666174138E-05
9.0960E-07,1.26762846718E-02,-5.65694841435E-05
9.0980E-07,1.27947940724E-02,-5.63888718253E-05
9.1000E-07,1.28724482143E-02,-5.92559411069E-05
9.1020E-07,1.28400183981E-02,-5.79457848212E-05
9.1040E-07,1.30194076570E-02,-5.69801968867E-05
9.1060E-07,1.29665762885E-02,-5.77727111401E-05
9.1080E-07,1.29118846031E-02,-5.66378830811E-05
9.1100E-07,1.28637994872E-02,-5.41381928483E-05
9.1120E-07,1.28227931214E-02,-5.42839052966E-05
9.1140E-07,1.28906744299E-02,-5.86867097644E-05
9.1160E-07,1.27442928730E-02,-6.08149304399E-05
9.1180E-07,1.27150397981E-02,-5.91514404276E-05
9.1200E-07,1.28815206932E-02,-5.75892599178E-05
9.1220E-07,1.28805809887E-02,-5.69448660007E-05
9.1240E-07,1.29002842819E-02,-5.41626322893E-05
9.1260E-07,1.28020958742E-02,-5.26050147479E-05
9.1280E-07,1.26981821610E-02,-5.57120190812E-05
9.1300E-07,1.28204184817E-02,-5.75990613895E-05
9.1320E-07,1.28706067568E-02,-5.78588936357E-05
9.1340E-07,1.28239891725E-02,-5.70275382018E-05
9.1360E-07,1.27564703813E-02,-5.61243771454E-05
9.1380E-07,1.28109192243E-02,-5.43191367174E-05
9.1400E-07,1.29196567228E-02,-5.48551922543E-05
9.1420E-07,1.30364659941E-02,-5.35181471957E-05
9.1440E-07,1.28510692390E-02,-5.13824334713E-05
9.1460E-07,1.26948969206E-02,-5.04818543671E-05
9.1480E-07,1.27985610394E-02,-5.48016094947E-05
9.1500E-07,1.30331625929E-02,-5.65363124823E-05
9.1520E-07,1.29967241315E-02,-5.47183778016E-05
9.1540E-07,1.27962366911E-02,-5.45680112084E-05
9.1560E-07,1.27282911213E-02,-5.52321116785E-05
9.1580E-07,1.30068022059E-02,-5.22594185891E-05
9.1600E-07,1.30187438568E-02,-5.31935962262E-05
9.1620E-07,1.28818541067E-02,-5.23764560344E-05
9.1640E-07,1.28311820095E-02,-5.22915955978E-05
9.1660E-07,1.29384543048E-02,-5.22865270143E-05
9.1680E-07,1.29611755488E-02,-5.22577069579E-05
9.1700E-07,1.29262686474E-02,-5.44855130715E-05
9.1720E-07,1.28068663413E-02,-5.55247011473E-05
9.1740E-07,1.27916464349E-02,-5.47960311519E-05
9.1760E-07,1.27781753195E-02,-5.50013440074E-05
9.1780E-07,1.27632830059E-02,-5.45178061230E-05
9.1800E-07,1.27259080997E-02,-5.40746552749E-05
9.1820E-07,1.27641875530E-02,-5.61076048175E-05
9.1840E-07,1.27797806868E-02,-5.66407095520E-05
9.1860E-07,1.29491975764E-02,-5.41781157134E-05
9.1880E-07,1.28411341226E-02,-5.48888363754E-05
9.1900E-07,1.26536509721E-02,-5.21350414371E-05
9.1920E-07,1.26745535759E-02,-5.10107484059E-05
9.1940E-07,1.28193532815E-02,-5.36344552292E-05
9.1960E-07,1.29729858832E-02,-5.46885921033E-05
9.1980E-07,1.28161504632E-02,-5.38129953546E-05
9.2000E-07,1.26952002989E-02,-5.37933841227E-05
9.2020E-07,1.28078339854E-02,-4.87833857415E-05
9.2040E-07,1.27154537709E-02,-4.53949237587E-05
9.2060E-07,1.26776329940E-02,-4.49392775884E-05
9.2080E-07,1.27093305578E-02,-4.90041612992E-05
9.2100E-07,1.27784912707E-02,-5.23042401178E-05
9.2120E-07,1.27359112026E-02,-5.36599349109E-05
9.2140E-07,1.27228168072E-02,-4.91883046338E-05
9.2160E-07,1.28542438848E-02,-4.84903155239E-05
9.2180E-07,1.28363196505E-02,-4.98977819802E-05
9.2200E-07,1.28346623620E-02,-4.98353136582E-05
9.2220E-07,1.29454555223E-02,-5.01201406932E-05
9.2240E-07,1.30522127962E-02,-5.22563020112E-05
9.2260E-07,1.29015252693E-02,-5.02758659767E-05
9.2280E-07,1.28441036446E-02,-4.26406770824E-05
9.2300E-07,1.28188184695E-02,-4.39713605093E-05
9.2320E-07,1.27333083889E-02,-4.68839268545E-05
9.2340E-07,1.27196023474E-02,-4.55219325954E-05
9.2360E-07,1.29063173896E-02,-4.78307407228E-05
9.2380E-07,1.28489751602E-02,-5.03079766752E-05
9.2400E-07,1.27737573581E-02,-5.01186445700E-05
9.2420E-07,1.27943582134E-02,-4.61074720947E-05
9.2440E-07,1.28778496524E-02,-4.59163786257E-05
9.2460E-07,1.27682232065E-02,-4.89270591522E-05
9.2480E-07,1.27260897076E-02,-4.78994422005E-05
9.2500E-07,1.28092509927E-02,-4.69542280650E-05
9.2520E-07,1.29448054591E-02,-4.36208822643E-05
9.2540E-07,1.29997774726E-02,-4.31303610904E-05
9.2560E-07,1.29346575355E-02,-4.56226743171E-05
9.2580E-07,1.27508801175E-02,-4.51149207884E-05
9.2600E-07,1.27201057272E-02,-4.58513117740E-05
9.2620E-07,1.27449676162E-02,-5.11712438772E-05
9.2640E-07,1.27872855170E-02,-5.11205911981E-05
9.2660E-07,1.28690300277E-02,-4.94865221782E-05
9.2680E-07,1.28333978588E-02,-5.21978868982E-05
9.2700E-07,1.27264596755E-02,-5.08781239269E-05
9.2720E-07,1.26121512381E-02,-4.81103375433E-05
9.2740E-07,1.25415695598E-02,-4.01795752225E-05
9.2760E-07,1.27044967609E-02,-4.26872889856E-05
9.2780E-07,1.29344123648E-02,-4.62927261246E-05
9.2800E-07,1.27983018989E-02,-4.62979439059E-05
9.2820E-07,1.26815522322E-02,-4.39145741398E-05
9.2840E-07,1.28341808682E-02,-4.67245337898E-05
9.2860E-07,1.29128373461E-02,-4.83765438544E-05
9.2880E-07,1.27465215279E-02,-4.87315892121E-05
9.2900E-07,1.27010557568E-02,-5.12560421480E-05
9.2920E-07,1.27659787191E-02,-5.15764238657E-05
9.2940E-07,1.28538180375E-02,-4.77688070266E-05
9.2960E-07,1.28398773028E-02,-4.55335285859E-05
9.2980E-07,1.29083807347E-02,-4.38427726617E-05
9.3000E-07,1.29453286296E-02,-4.44254069468E-05
9.3020E-07,1.28561281832E-02,-4.57240294078E-05
9.3040E-07,1.28363450291E-02,-4.29727169564E-05
9.3060E-07,1.28808892565E-02,-4.47075401312E-05
9.3080E-07,1.29475300433E-02,-4.81930884877E-05
9.3100E-07,1.29934917437E-02,-4.86220904039E-05
9.3120E-07,1.27344292356E-02,-4.75198330702E-05
9.3140E-07,1.25622784486E-02,-4.64263742669E-05
9.3160E-07,1.27416770207E-02,-4.62644572714E-05
9.3180E-07,1.27784221200E-02,-4.64265814861E-05
9.3200E-07,1.28757232102E-02,-4.77226427170E-05
9.3220E-07,1.29645851208E-02,-4.69903919725E-05
9.3240E-07,1.28551873146E-02,-4.69264855487E-05
9.3260E-07,1.28356414149E-02,-4.66832764326E-05
9.3280E-07,1.28812180134E-02,-4.37039979147E-05
9.3300E-07,1.30572277354E-02,-4.49793662289E-05
9.3320E-07,1.29584353650E-02,-4.82645584149E-05
9.3340E-07,1.28221223364E-02,-4.26718718717E-05
9.3360E-07,1.25964968698E-02,-4.11813229201E-05
9.3380E-07,1.27242992399E-02,-4.53674050393E-05
9.3400E-07,1.28987825243E-02,-4.47209430737E-05
9.3420E-07,1.29063660512E-02,-4.57905716607E-05
9.3440E-07,1.27977838507E-02,-4.89062046045E-05
9.3460E-07,1.27501350595E-02,-5.04441073043E-05
9.3480E-07,1.27771594794E-02,-4.78591131857E-05
9.3500E-07,1.27624126850E-02,-4.56785199111E-05
9.3520E-07,1.28314902773E-02,-4.14376821714E-05
9.3540E-07,1.28484976245E-02,-4.60555056455E-05
9.3560E-07,1.28676232649E-02,-4.89997682506E-05
9.3580E-07,1.27838950371E-02,-4.80403678836E-05
9.3600E-07,1.28391958075E-02,-4.78629301647E-05
9.3620E-07,1.28092691535E-02,-4.65344225401E-05
9.3640E-07,1.27875779523E-02,-4.70957173845E-05
9.3660E-07,1.26880428521E-02,-5.13884759853E-05
9.3680E-07,1.26960051944E-02,-5.00406099362E-05
9.3700E-07,1.29363073735E-02,-4.40992935440E-05
9.3720E-07,1.29193000263E-02,-4.27815447440E-05
9.3740E-07,1.28825116204E-02,-4.65994355148E-05
9.3760E-07,1.27802123548E-02,-4.69018678991E-05
9.3780E-07,1.28730968805E-02,-5.04656083761E-05
9.3800E-07,1.28915577894E-02,-5.17216887204E-05
9.3820E-07,1.30775338272E-02,-4.89581461875E-05
9.3840E-07,1.30792197539E-02,-5.06701503759E-05
9.3860E-07,1.28477923805E-02,-4.87187043177E-05
9.3880E-07,1.26553955721E-02,-4.45113780787E-05
9.3900E-07,1.27142402576E-02,-4.54376689503E-05
9.3920E-07,1.28457497573E-02,-4.90718639800E-05
9.3940E-07,1.28985054558E-02,-5.21904435819E-05
9.3960E-07,1.27546354430E-02,-5.20624691034E-05
9.3980E-07,1.27882422181E-02,-4.98446095148E-05
9.4000E-07,1.27208763966E-02,-5.19810029184E-05
9.4020E-07,1.26958862180E-02,-4.99035136653E-05
9.4040E-07,1.28152908524E-02,-4.51143281413E-05
9.4060E-07,1.28538564546E-02,-4.60761446850E-05
9.4080E-07,1.27835902618E-02,-4.96752492031E-05
9.4100E-07,1.27922527259E-02,-4.88510718448E-05
9.4120E-07,1.28634695662E-02,-4.70281929122E-05
9.4140E-07,1.28418300534E-02,-5.21968010692E-05
9.4160E-07,1.28274508985E-02,-5.37383922720E-05
9.4180E-07,1.27795811510E-02,-5.19529661508E-05
9.4200E-07,1.27361517167E-02,-5.07737807343E-05
9.4220E-07,1.27475299174E-02,-4.71192947933E-05
9.4240E-07,1.25997220399E-02,-4.60720624654E-05
9.4260E-07,1.26543699531E-02,-5.04929364538E-05
9.4280E-07,1.29379246151E-02,-5.25663061878E-05
9.4300E-07,1.29602018511E-02,-5.06345832599E-05
9.4320E-07,1.28501255764E-02,-4.93668986363E-05
9.4340E-07,1.28640949493E-02,-4.81671777898E-05
9.4360E-07,1.27905810019E-02,-4.78427843070E-05
9.4380E-07,1.27711040201E-02,-5.21842725920E-05
9.4400E-07,1.27809511265E-02,-5.63612246299E-05
9.4420E-07,1.26726080431E-02,-5.02465154389E-05
9.4440E-07,1.26395130297E-02,-4.89139628941E-05
9.4460E-07,1.28655524692E-02,-5.23527750159E-05
9.4480E-07,1.27992157592E-02,-5.00242147474E-05
9.4500E-07,1.26841850812E-02,-4.91839696066E-05
9.4520E-07,1.27967370441E-02,-5.08369991900E-05
9.4540E-07,1.29014246864E-02,-5.32734999778E-05
9.4560E-07,1.28178540850E-02,-5.75794708794E-05
9.4580E-07,1.28857528558E-02,-5.70085734939E-05
9.4600E-07,1.28081890522E-02,-5.56507609198E-05
9.4620E-07,1.28099187510E-02,-5.23493683310E-05
9.4640E-07,1.29559019348E-02,-5.08039269941E-05
9.4660E-07,1.29383974941E-02,-5.03565157177E-05
9.4680E-07,1.27362173749E-02,-4.96556959925E-05
9.4700E-07,1.28995871870E-02,-5.41041715881E-05
9.4720E-07,1.30039160373E-02,-5.74060780806E-05
9.4740E-07,1.29038237734E-02,-5.29133155821E-05
9.4760E-07,1.28453381127E-02,-5.72965295399E-05
9.4780E-07,1.27542168135E-02,-5.74466889137E-05
9.4800E-07,1.27867674688E-02,-4.97396819638E-05
9.4820E-07,1.28799854079E-02,-4.78372474080E-05
9.4840E-07,1.28282252932E-02,-5.35454421183E-05
9.4860E-07,1.27692506881E-02,-4.79354983540E-05
9.4880E-07,1.28235637909E-02,-4.42378444942E-05
9.4900E-07,1.27758821705E-02,-5.19242289821E-05
9.4920E-07,1.27786882455E-02,-5.69726582496E-05
9.4940E-07,1.30008363863E-02,-5.43988415385E-05
9.4960E-07,1.29978747806E-02,-5.44198038401E-05
9.4980E-07,1.27581206849E-02,-5.53273082124E-05
9.5000E-07,1.28198811086E-02,-5.13143743733E-05
9.5020E-07,1.29997211276E-02,-5.08646256635E-05
9.5040E-07,1.29183158511E-02,-5.04626534292E-05
9.5060E-07,1.27443738980E-02,-5.42355237408E-05
9.5080E-07,1.27758572577E-02,-5.81859685360E-05
9.5100E-07,1.28513220930E-02,-5.66986356275E-05
9.5120E-07,1.27057750011E-02,-5.27725183750E-05
9.5140E-07,1.27060055034E-02,-5.39098537872E-05
9.5160E-07,1.26674813451E-02,-5.66399677070E-05
9.5180E-07,1.27699077362E-02,-5.63092913358E-05
9.5200E-07,1.29555948311E-02,-5.55385641167E-05
9.5220E-07,1.30400990834E-02,-5.47533895699E-05
9.5240E-07,1.30763466237E-02,-5.61392181898E-05
9.5260E-07,1.30004259059E-02,-5.36450772891E-05
9.5280E-07,1.28979701782E-02,-4.97940107128E-05
9.5300E-07,1.28764547640E-02,-5.21684783390E-05
9.5320E-07,1.27905968344E-02,-5.31602132013E-05
9.5340E-07,1.27249816665E-02,-5.37029826427E-05
9.5360E-07,1.27971591661E-02,-5.57241662750E-05
9.5380E-07,1.28707655473E-02,-5.67919671880E-05
9.5400E-07,1.30475205602E-02,-5.44690432837E-05
9.5420E-07,1.29085870227E-02,-5.30103563676E-05
9.5440E-07,1.26662624767E-02,-5.42522173254E-05
9.5460E-07,1.26227066154E-02,-5.66156194424E-05
9.5480E-07,1.26382210525E-02,-5.48462652480E-05
9.5500E-07,1.28464265959E-02,-5.39222620772E-05
9.5520E-07,1.29251901759E-02,-5.53881229246E-05
9.5540E-07,1.28501903033E-02,-5.57818892756E-05
9.5560E-07,1.27936417935E-02,-5.69894305775E-05
9.5580E-07,1.28303331090E-02,-5.73185610930E-05
9.5600E-07,1.29892940400E-02,-5.53376774648E-05
9.5620E-07,1.27514640568E-02,-5.53801325494E-05
9.5640E-07,1.28038625931E-02,-5.90576073965E-05
9.5660E-07,1.29137637792E-02,-5.31343522361E-05
9.5680E-07,1.28719439032E-02,-5.42780078361E-05
9.5700E-07,1.27843911992E-02,-6.08711200180E-05
9.5720E-07,1.26547569176E-02,-5.91752374889E-05
9.5740E-07,1.27673847834E-02,-5.60852748686E-05
9.5760E-07,1.28016129835E-02,-5.81958487509E-05
9.5780E-07,1.28084579716E-02,-5.86441427814E-05
9.5800E-07,1.28504641121E-02,-5.78142627487E-05
9.5820E-07,1.28181118285E-02,-5.42976232125E-05
9.5840E-07,1.27040778985E-02,-5.51906263800E-05
9.5860E-07,1.28863170044E-02,-5.29661813630E-05
9.5880E-07,1.29107495537E-02,-5.62486133883E-05
9.5900E-07,1.26624009805E-02,-5.77813687613E-05
9.5920E-07,1.27681151731E-02,-5.41337542115E-05
9.5940E-07,1.29409495508E-02,-5.00214297203E-05
9.5960E-07,1.28717168933E-02,-5.22045427812E-05
9.5980E-07,1.28148142481E-02,-5.07841541311E-05
9.6000E-07,1.27644310938E-02,-5.34630393023E-05
9.6020E-07,1.27243148396E-02,-5.71816803301E-05
9.6040E-07,1.27254126361E-02,-5.83007348580E-05
9.6060E-07,1.28726447234E-02,-5.40448571434E-05
9.6080E-07,1.29227205412E-02,-5.35498393113E-05
9.6100E-07,1.29890465410E-02,-5.63070740895E-05
9.6120E-07,1.30159098422E-02,-5.87195747411E-05
9.6140E-07,1.29989085486E-02,-5.49611434685E-05
9.6160E-07,1.29421367543E-02,-5.15748324217E-05
9.6180E-07,1.27680453239E-02,-5.60614363635E-05
9.6200E-07,1.27348404145E-02,-5.86271922449E-05
9.6220E-07,1.26875343500E-02,-5.69496030333E-05
9.6240E-07,1.27486826619E-02,-5.47720517376E-05
9.6260E-07,1.28119972302E-02,-5.49819938717E-05
9.6280E-07,1.27966907108E-02,-5.66513896333E-05
9.6300E-07,1.28026562976E-02,-5.49332476100E-05
9.6320E-07,1.28229067428E-02,-5.56519379253E-05
9.6340E-07,1.28301272867E-02,-5.58724440979E-05
9.6360E-07,1.28271677764E-02,-5.55587348407E-05
9.6380E-07,1.28398828907E-02,-5.06286070561E-05
9.6400E-07,1.29055169178E-02,-5.07388767200E-05
9.6420E-07,1.28763963236E-02,-5.68323252136E-05
9.6440E-07,1.28025450045E-02,-5.82930470230E-05
9.6460E-07,1.29011029145E-02,-5.34903259361E-05
9.6480E-07,1.29388855072E-02,-5.32035883395E-05
9.6500E-07,1.27845285693E-02,-5.55960301654E-05
9.6520E-07,1.28032516455E-02,-5.62861407986E-05
9.6540E-07,1.27852321835E-02,-5.18453033054E-05
9.6560E-07,1.29146687919E-02,-4.74911124790E-05
9.6580E-07,1.28068370046E-02,-4.81587398211E-05
9.6600E-07,1.27218689537E-02,-5.39482971067E-05
9.6620E-07,1.27252447652E-02,-5.74432863733E-05
9.6640E-07,1.29612300312E-02,-5.69858166734E-05
9.6660E-07,1.29700221820E-02,-5.47920193868E-05
9.6680E-07,1.28111206228E-02,-5.41656908458E-05
9.6700E-07,1.26556281699E-02,-5.78191199685E-05
9.6720E-07,1.26981442096E-02,-5.55845502177E-05
9.6740E-07,1.28240345744E-02,-5.42271645153E-05
9.6760E-07,1.29439679673E-02,-5.72692056065E-05
9.6780E-07,1.30108401878E-02,-5.94985658648E-05
9.6800E-07,1.27977375174E-02,-5.49244076358E-05
9.6820E-07,1.27284701681E-02,-5.12457309170E-05
9.6840E-07,1.26944913296E-02,-5.08364728531E-05
9.6860E-07,1.27457487630E-02,-5.54353357637E-05
9.6880E-07,1.28273815149E-02,-5.52701198375E-05
9.6900E-07,1.28280045697E-02,-4.96154830204E-05
9.6920E-07,1.27731813351E-02,-5.06018633368E-05
9.6940E-07,1.27924687928E-02,-5.63856350603E-05
9.6960E-07,1.27256848151E-02,-5.91050481768E-05
