in s,C1 in V,C3 in V
1.1992E-06,1.17661385098E-02,-4.315989063680E-05
1.1994E-06,1.17338930955E-02,-4.423833759129E-05
1.1996E-06,1.16174805677E-02,-4.019140125811E-05
1.1998E-06,1.15447906079E-02,-3.759951116145E-05
1.2000E-06,1.14374910714E-02,-4.069596575201E-05
1.2002E-06,1.13463353133E-02,-3.772044079006E-05
1.2004E-06,1.14366400754E-02,-3.604582072795E-05
1.2006E-06,1.16407273104E-02,-3.394041331112E-05
1.2008E-06,1.16430116119E-02,-3.095333100855E-05
1.2010E-06,1.16059184307E-02,-2.775144176185E-05
1.2012E-06,1.16413654992E-02,-3.134497673810E-05
1.2014E-06,1.16036215564E-02,-3.464881153405E-05
1.2016E-06,1.16416018223E-02,-3.134215520322E-05
1.2018E-06,1.15503475768E-02,-2.738289506734E-05
1.2020E-06,1.15208039293E-02,-3.119060592353E-05
1.2022E-06,1.16661289008E-02,-3.477986426651E-05
1.2024E-06,1.17105718469E-02,-3.030168162286E-05
1.2026E-06,1.16067333380E-02,-2.769810380042E-05
1.2028E-06,1.17013640935E-02,-2.973316060007E-05
1.2030E-06,1.17854960496E-02,-2.984586031735E-05
1.2032E-06,1.16386614041E-02,-2.586221294105E-05
1.2034E-06,1.13715683343E-02,-2.413694085181E-05
1.2036E-06,1.15174004110E-02,-2.296319799125E-05
1.2038E-06,1.16946194554E-02,-2.351607801020E-05
1.2040E-06,1.17488457123E-02,-2.229398311675E-05
1.2042E-06,1.16523357807E-02,-1.902068452537E-05
1.2044E-06,1.15765384631E-02,-2.119482056797E-05
1.2046E-06,1.14735621260E-02,-2.424047188461E-05
1.2048E-06,1.17119131843E-02,-2.349599869549E-05
1.2050E-06,1.16881367518E-02,-2.379680247605E-05
1.2052E-06,1.15148136625E-02,-2.420695768297E-05
1.2054E-06,1.14917911356E-02,-2.479176642001E-05
1.2056E-06,1.16301805479E-02,-2.119128452241E-05
1.2058E-06,1.18311771890E-02,-1.822913707793E-05
1.2060E-06,1.18366414914E-02,-2.048473776877E-05
1.2062E-06,1.16061906097E-02,-2.401043595374E-05
1.2064E-06,1.15088694962E-02,-2.122836606205E-05
1.2066E-06,1.14616563311E-02,-1.636047782004E-05
1.2068E-06,1.16055761697E-02,-1.712549449503E-05
1.2070E-06,1.16926466813E-02,-1.805311711133E-05
1.2072E-06,1.18080077460E-02,-1.700509162247E-05
1.2074E-06,1.17321913363E-02,-2.181833283603E-05
1.2076E-06,1.17570036324E-02,-2.140587763488E-05
1.2078E-06,1.15637448849E-02,-1.711056800187E-05
1.2080E-06,1.15300722187E-02,-1.837240429223E-05
1.2082E-06,1.16799746407E-02,-1.696894885600E-05
1.2084E-06,1.17913068039E-02,-1.943222181499E-05
1.2086E-06,1.17721953662E-02,-2.270445124805E-05
1.2088E-06,1.17540601874E-02,-2.064996705949E-05
1.2090E-06,1.17773120524E-02,-1.912864343822E-05
1.2092E-06,1.15528882248E-02,-2.104631708562E-05
1.2094E-06,1.14586919313E-02,-2.521240980923E-05
1.2096E-06,1.15272228373E-02,-2.395356716216E-05
1.2098E-06,1.16077217041E-02,-2.391466023028E-05
1.2100E-06,1.15884298226E-02,-2.416444168985E-05
1.2102E-06,1.14445858868E-02,-2.420417787135E-05
1.2104E-06,1.14427360473E-02,-2.526453258097E-05
1.2106E-06,1.16194593953E-02,-2.523582176864E-05
1.2108E-06,1.16668949137E-02,-2.331958757341E-05
1.2110E-06,1.16028422723E-02,-3.002471746504E-05
1.2112E-06,1.16208533524E-02,-3.327095852792E-05
1.2114E-06,1.17750207661E-02,-2.930697844923E-05
1.2116E-06,1.15345653845E-02,-2.649765284360E-05
1.2118E-06,1.14616975421E-02,-3.404402779043E-05
1.2120E-06,1.15849070949E-02,-3.910453142226E-05
1.2122E-06,1.18224236881E-02,-3.699133218825E-05
1.2124E-06,1.17896390380E-02,-3.390152724087E-05
1.2126E-06,1.15128809353E-02,-2.872977377474E-05
1.2128E-06,1.14222946810E-02,-3.107980982959E-05
1.2130E-06,1.15934985457E-02,-3.504229830206E-05
1.2132E-06,1.15600219229E-02,-3.465579496324E-05
1.2134E-06,1.15711135091E-02,-3.251060964167E-05
1.2136E-06,1.16419669008E-02,-3.144025699794E-05
1.2138E-06,1.15734443767E-02,-3.148842127621E-05
1.2140E-06,1.16843718803E-02,-3.300711111724E-05
1.2142E-06,1.16867679404E-02,-3.537974552810E-05
1.2144E-06,1.16496144561E-02,-3.473527775705E-05
1.2146E-06,1.16859688656E-02,-2.690139831603E-05
1.2148E-06,1.15967428079E-02,-2.618198515475E-05
1.2150E-06,1.15323367296E-02,-2.787836910784E-05
1.2152E-06,1.16906876443E-02,-2.632702039182E-05
1.2154E-06,1.17032500217E-02,-2.721311794221E-05
1.2156E-06,1.15614480106E-02,-2.767272041738E-05
1.2158E-06,1.14873138024E-02,-2.005855561793E-05
1.2160E-06,1.15073994035E-02,-1.952804969251E-05
1.2162E-06,1.15523925284E-02,-1.914015905559E-05
1.2164E-06,1.16651675431E-02,-1.795386792719E-05
1.2166E-06,1.17139485897E-02,-2.117064194381E-05
1.2168E-06,1.17184522329E-02,-2.378556849062E-05
1.2170E-06,1.16440134821E-02,-1.755911903083E-05
1.2172E-06,1.16928692674E-02,-1.392179028690E-05
1.2174E-06,1.17415322689E-02,-1.334411622584E-05
1.2176E-06,1.17410035105E-02,-1.045949058235E-05
1.2178E-06,1.17925110040E-02,-1.034470991790E-05
1.2180E-06,1.17851745104E-02,-9.261151865125E-06
1.2182E-06,1.15801354637E-02,-1.167511315644E-05
1.2184E-06,1.14373166813E-02,-1.548315779865E-05
1.2186E-06,1.14895166131E-02,-1.587905408442E-05
1.2188E-06,1.14926619222E-02,-1.807337896526E-05
1.2190E-06,1.15176108899E-02,-1.956053124368E-05
1.2192E-06,1.15621350938E-02,-1.698123635352E-05
1.2194E-06,1.17002120474E-02,-1.438225330412E-05
1.2196E-06,1.15995831089E-02,-1.518750683963E-05
1.2198E-06,1.14421728300E-02,-1.934432135522E-05
1.2200E-06,1.14155872958E-02,-1.739333690703E-05
1.2202E-06,1.16238794522E-02,-1.122712539136E-05
1.2204E-06,1.16007114062E-02,-1.393911065161E-05
1.2206E-06,1.14937895210E-02,-1.467460291088E-05
1.2208E-06,1.15039840108E-02,-1.384479524195E-05
1.2210E-06,1.14063991001E-02,-1.434359671175E-05
1.2212E-06,1.14986789646E-02,-1.334385024011E-05
1.2214E-06,1.14905010210E-02,-1.041679726541E-05
1.2216E-06,1.14237517351E-02,-7.010881319642E-06
1.2218E-06,1.15749107441E-02,-5.001870259643E-06
1.2220E-06,1.16635125829E-02,-4.160072371364E-06
1.2222E-06,1.15590077126E-02,-7.216952458025E-06
1.2224E-06,1.15176432533E-02,-6.359544858336E-06
1.2226E-06,1.16431522416E-02,-4.021352991462E-06
1.2228E-06,1.17033354705E-02,-4.134861096740E-06
1.2230E-06,1.16029356373E-02,-5.717397943139E-06
1.2232E-06,1.15983982338E-02,-4.473194941878E-06
1.2234E-06,1.15918633761E-02,-2.288617655636E-06
1.2236E-06,1.15224817069E-02,-3.576186448345E-07
1.2238E-06,1.15605150582E-02,-9.378899782902E-07
1.2240E-06,1.16075955098E-02,-4.513937696815E-06
1.2242E-06,1.15465764189E-02,-7.582922428844E-07
1.2244E-06,1.15315404488E-02,2.544077023863E-06
1.2246E-06,1.16853032028E-02,1.661416426300E-06
1.2248E-06,1.15343516460E-02,-3.494842067362E-06
1.2250E-06,1.13907687133E-02,-3.417377322911E-07
1.2252E-06,1.14404764259E-02,3.020248845218E-06
1.2254E-06,1.15098820766E-02,2.366116926073E-06
1.2256E-06,1.14188483218E-02,3.915395125747E-06
1.2258E-06,1.13828764530E-02,3.978793606162E-06
1.2260E-06,1.14433025243E-02,-2.224655911327E-06
1.2262E-06,1.13838359481E-02,-2.601959273220E-06
1.2264E-06,1.15316040115E-02,-1.733129933477E-06
1.2266E-06,1.15899434546E-02,1.150797158470E-07
1.2268E-06,1.14424582804E-02,2.503152042622E-07
1.2270E-06,1.14365914138E-02,-3.390643462539E-06
1.2272E-06,1.15441738395E-02,-2.549059405924E-06
1.2274E-06,1.15307914326E-02,-3.407050818208E-07
1.2276E-06,1.14292553859E-02,-5.052803918720E-06
1.2278E-06,1.15002910839E-02,-8.236235842110E-06
1.2280E-06,1.17125865305E-02,-8.672728851439E-06
1.2282E-06,1.15998804336E-02,-7.083020821214E-06
1.2284E-06,1.15798407001E-02,-6.623115852476E-06
1.2286E-06,1.15156003973E-02,-7.800102695823E-06
1.2288E-06,1.14425437292E-02,-9.283432081342E-06
1.2290E-06,1.15647369763E-02,-6.054803445937E-06
1.2292E-06,1.15468926029E-02,-5.080972328783E-06
1.2294E-06,1.14650051342E-02,-6.860667183996E-06
1.2296E-06,1.15195333725E-02,-9.626152083279E-06
1.2298E-06,1.15263560088E-02,-8.909294471145E-06
1.2300E-06,1.15351327928E-02,-7.333892300726E-06
1.2302E-06,1.14370601019E-02,-7.421375527979E-06
1.2304E-06,1.13884296967E-02,-7.665096685290E-06
1.2306E-06,1.17249302799E-02,-4.980367138982E-06
1.2308E-06,1.18113130098E-02,-1.275285050274E-06
1.2310E-06,1.15350622451E-02,-2.059864714743E-06
1.2312E-06,1.13669065991E-02,-5.698340848089E-06
1.2314E-06,1.15477512823E-02,-1.227701278031E-05
1.2316E-06,1.17273016600E-02,-1.542835952342E-05
1.2318E-06,1.15350054344E-02,-1.112896622717E-05
1.2320E-06,1.15800635191E-02,-6.039193734528E-06
1.2322E-06,1.17521805456E-02,-2.520442470910E-06
1.2324E-06,1.16448546993E-02,-6.193992212416E-06
1.2326E-06,1.14399523241E-02,-6.012271806598E-06
1.2328E-06,1.16330774268E-02,-4.839551165701E-06
1.2330E-06,1.17312500020E-02,-6.434038281322E-09
1.2332E-06,1.17400924442E-02,-4.062366634611E-07
1.2334E-06,1.16209239000E-02,-5.148543134333E-06
1.2336E-06,1.16230948130E-02,-7.435717895628E-06
1.2338E-06,1.16090693278E-02,-9.111505895852E-07
1.2340E-06,1.16186179454E-02,-3.710076674820E-06
1.2342E-06,1.15897595184E-02,-7.730106726290E-06
1.2344E-06,1.16815567249E-02,-5.083569601178E-06
1.2346E-06,1.16004238604E-02,-7.641757741572E-06
1.2348E-06,1.15093174623E-02,-6.967301383614E-06
1.2350E-06,1.14622786874E-02,-6.471373602749E-06
1.2352E-06,1.15024049534E-02,-1.290269465744E-05
1.2354E-06,1.15303332219E-02,-1.553106130660E-05
1.2356E-06,1.16056921193E-02,-1.385731743276E-05
1.2358E-06,1.15130520659E-02,-1.424954728782E-05
1.2360E-06,1.14715239266E-02,-1.482031615078E-05
1.2362E-06,1.15750052733E-02,-1.352338539064E-05
1.2364E-06,1.15254791686E-02,-1.480176495016E-05
1.2366E-06,1.15021534963E-02,-1.583954738081E-05
1.2368E-06,1.15965730743E-02,-1.306975455582E-05
1.2370E-06,1.15930324188E-02,-6.676130458714E-06
1.2372E-06,1.14704943495E-02,-5.548116281629E-06
1.2374E-06,1.14846774610E-02,-1.224771784246E-05
1.2376E-06,1.14857990062E-02,-1.234270603955E-05
1.2378E-06,1.15506465314E-02,-1.329924286902E-05
1.2380E-06,1.16061300738E-02,-1.550360219181E-05
1.2382E-06,1.15489901742E-02,-1.297752009332E-05
1.2384E-06,1.16327649681E-02,-1.290020169318E-05
1.2386E-06,1.17522366578E-02,-1.399941639602E-05
1.2388E-06,1.15845625056E-02,-1.137407989800E-05
1.2390E-06,1.14375429926E-02,-5.147734746337E-06
1.2392E-06,1.16197597468E-02,-5.323546096683E-06
1.2394E-06,1.15560996579E-02,-6.323308214547E-06
1.2396E-06,1.14069194766E-02,-2.701651766896E-06
1.2398E-06,1.14064887399E-02,1.642354115844E-06
1.2400E-06,1.16106479196E-02,1.364086106419E-06
1.2402E-06,1.14596432773E-02,1.519640818237E-06
1.2404E-06,1.15779419662E-02,2.523877754807E-06
1.2406E-06,1.15335097304E-02,4.898118823767E-07
1.2408E-06,1.14646328380E-02,6.506602317092E-07
1.2410E-06,1.15210984601E-02,-6.728221625101E-07
1.2412E-06,1.15518961335E-02,-3.606811627746E-06
1.2414E-06,1.13904213300E-02,-4.760428234935E-06
1.2416E-06,1.14765283884E-02,-1.027798369527E-06
1.2418E-06,1.15149831632E-02,2.770629063249E-06
1.2420E-06,1.14992168033E-02,5.255660697817E-06
1.2422E-06,1.14952540258E-02,4.547763153910E-06
1.2424E-06,1.14613869460E-02,4.188625052571E-06
1.2426E-06,1.15625972627E-02,6.482021793722E-06
1.2428E-06,1.17145094788E-02,1.281651361287E-05
1.2430E-06,1.17312043672E-02,1.027593789995E-05
1.2432E-06,1.17364989361E-02,5.716895595193E-06
1.2434E-06,1.15044755163E-02,7.008230224250E-06
1.2436E-06,1.14393609343E-02,1.123062326014E-05
1.2438E-06,1.15481966874E-02,1.239785207808E-05
1.2440E-06,1.16008946439E-02,1.132664932310E-05
1.2442E-06,1.16242117016E-02,1.041656090319E-05
1.2444E-06,1.15807953058E-02,9.224251195789E-06
1.2446E-06,1.14917936968E-02,1.079341052473E-05
1.2448E-06,1.15554575110E-02,1.260803295672E-05
1.2450E-06,1.15480555920E-02,1.544396235049E-05
1.2452E-06,1.14745493280E-02,1.331135137379E-05
1.2454E-06,1.14255564054E-02,1.330045117438E-05
1.2456E-06,1.16001547081E-02,1.695313407481E-05
1.2458E-06,1.17096842965E-02,1.494037835300E-05
1.2460E-06,1.15877208533E-02,1.472121654451E-05
1.2462E-06,1.15677698283E-02,1.669253586233E-05
1.2464E-06,1.15655563073E-02,1.728260172904E-05
1.2466E-06,1.15088692633E-02,2.053164868057E-05
1.2468E-06,1.14639366744E-02,1.958314357698E-05
1.2470E-06,1.15369493375E-02,1.901181145012E-05
1.2472E-06,1.16032476304E-02,1.477478398383E-05
1.2474E-06,1.15921846824E-02,1.549122957885E-05
1.2476E-06,1.16281651659E-02,2.055923818052E-05
1.2478E-06,1.16061961977E-02,1.992189465463E-05
1.2480E-06,1.14730184665E-02,1.595595879853E-05
1.2482E-06,1.15308065666E-02,1.660333155096E-05
1.2484E-06,1.15290107438E-02,1.354684783518E-05
1.2486E-06,1.15278279642E-02,9.831121101974E-06
1.2488E-06,1.16373207653E-02,6.726321861147E-06
1.2490E-06,1.15787186893E-02,6.630478337407E-06
1.2492E-06,1.14615163999E-02,4.929713442922E-06
1.2494E-06,1.14838495152E-02,2.685059890151E-06
1.2496E-06,1.14980619634E-02,1.325930505981E-07
1.2498E-06,1.15866323700E-02,-5.619551703334E-06
1.2500E-06,1.14495037356E-02,-7.344343975186E-06
1.2502E-06,1.13287817454E-02,-8.803938046099E-06
1.2504E-06,1.15034082206E-02,-1.169697092473E-05
1.2506E-06,1.16034934996E-02,-1.546444492042E-05
1.2508E-06,1.16181038553E-02,-1.792314396799E-05
1.2510E-06,1.15518982289E-02,-1.465218187869E-05
1.2512E-06,1.16657696432E-02,-2.023974405229E-05
1.2514E-06,1.17774761980E-02,-2.345827566087E-05
1.2516E-06,1.17144591874E-02,-2.283266679943E-05
1.2518E-06,1.15015607094E-02,-2.023903997242E-05
1.2520E-06,1.15687484154E-02,-2.479183422029E-05
1.2522E-06,1.15693093045E-02,-2.944178627431E-05
1.2524E-06,1.15326098399E-02,-2.802784787118E-05
1.2526E-06,1.16390390554E-02,-2.596063809097E-05
1.2528E-06,1.17206089431E-02,-3.214977131784E-05
1.2530E-06,1.15703610005E-02,-3.309709252417E-05
1.2532E-06,1.15579366917E-02,-3.120857821405E-05
1.2534E-06,1.16863944801E-02,-3.378944294155E-05
1.2536E-06,1.16177227115E-02,-3.129284353554E-05
1.2538E-06,1.14476545947E-02,-3.023443417251E-05
1.2540E-06,1.16576687666E-02,-3.325452999771E-05
1.2542E-06,1.17163944757E-02,-3.239022763074E-05
1.2544E-06,1.15890568355E-02,-3.036431343854E-05
1.2546E-06,1.16173117654E-02,-3.333642752469E-05
1.2548E-06,1.16081484826E-02,-3.300856621563E-05
1.2550E-06,1.14696703618E-02,-3.433488579094E-05
1.2552E-06,1.15480211331E-02,-3.392596663535E-05
1.2554E-06,1.15762315923E-02,-3.019966827333E-05
1.2556E-06,1.16382069187E-02,-3.127793790400E-05
1.2558E-06,1.17299270583E-02,-3.435470955074E-05
1.2560E-06,1.17300043581E-02,-2.971827061474E-05
1.2562E-06,1.15544186207E-02,-3.187379808724E-05
1.2564E-06,1.14909499185E-02,-3.399548278749E-05
1.2566E-06,1.15344932070E-02,-3.510922761261E-05
1.2568E-06,1.16819823394E-02,-3.701725797355E-05
1.2570E-06,1.16571388440E-02,-3.584711374342E-05
1.2572E-06,1.15498663159E-02,-3.026502253115E-05
1.2574E-06,1.15796812112E-02,-2.678104759753E-05
1.2576E-06,1.14866965683E-02,-2.785532744229E-05
1.2578E-06,1.14068696508E-02,-2.537957923114E-05
1.2580E-06,1.15470038960E-02,-2.106498302519E-05
1.2582E-06,1.16153815994E-02,-2.167861731350E-05
1.2584E-06,1.15280621918E-02,-3.128825397790E-05
1.2586E-06,1.15870647365E-02,-3.222430469096E-05
1.2588E-06,1.15319327684E-02,-2.907980056107E-05
1.2590E-06,1.13808971597E-02,-2.767606349289E-05
1.2592E-06,1.14289070712E-02,-2.882672296465E-05
1.2594E-06,1.14719446516E-02,-2.562484414876E-05
1.2596E-06,1.14105390618E-02,-2.715566502512E-05
1.2598E-06,1.14449151093E-02,-3.289517284930E-05
1.2600E-06,1.15844994085E-02,-2.830193312466E-05
1.2602E-06,1.15445831558E-02,-2.910509006679E-05
1.2604E-06,1.15416106069E-02,-3.507207305730E-05
1.2606E-06,1.14801589167E-02,-3.637844891846E-05
1.2608E-06,1.14654558944E-02,-3.487577559054E-05
1.2610E-06,1.15626116982E-02,-3.421324686706E-05
1.2612E-06,1.16506116698E-02,-3.346929000318E-05
1.2614E-06,1.14620465552E-02,-3.711934433877E-05
1.2616E-06,1.14762853133E-02,-3.631850303710E-05
1.2618E-06,1.15688848542E-02,-3.807752923667E-05
1.2620E-06,1.16145997541E-02,-4.257332952321E-05
1.2622E-06,1.14267769037E-02,-4.623976545036E-05
1.2624E-06,1.13802715437E-02,-4.898124383390E-05
1.2626E-06,1.14364510169E-02,-5.037943692505E-05
1.2628E-06,1.14803344710E-02,-5.095369489491E-05
1.2630E-06,1.15174362669E-02,-5.828983680904E-05
1.2632E-06,1.16090364987E-02,-5.799696044624E-05
1.2634E-06,1.15583536914E-02,-5.637143822014E-05
1.2636E-06,1.14358696388E-02,-6.150783123076E-05
1.2638E-06,1.15007974906E-02,-6.441762642562E-05
1.2640E-06,1.15580118960E-02,-6.003243969381E-05
1.2642E-06,1.14876805106E-02,-5.736870737374E-05
1.2644E-06,1.15936934249E-02,-6.118444474042E-05
1.2646E-06,1.14606337389E-02,-6.200154246390E-05
1.2648E-06,1.13750144606E-02,-6.333035500348E-05
1.2650E-06,1.13914297195E-02,-6.817632810772E-05
1.2652E-06,1.16260878509E-02,-6.954615460336E-05
1.2654E-06,1.16115564248E-02,-6.652706535161E-05
1.2656E-06,1.16621311987E-02,-6.527776689827E-05
1.2658E-06,1.15840090672E-02,-6.577934817970E-05
1.2660E-06,1.14711849252E-02,-6.670430050790E-05
1.2662E-06,1.15270922193E-02,-7.063806252182E-05
1.2664E-06,1.17036092794E-02,-7.261281879246E-05
1.2666E-06,1.17513053352E-02,-7.209266544879E-05
1.2668E-06,1.18602877716E-02,-7.378105939925E-05
1.2670E-06,1.17633959977E-02,-7.330148713291E-05
1.2672E-06,1.16444137180E-02,-7.289735572040E-05
1.2674E-06,1.16907593561E-02,-7.275667534769E-05
1.2676E-06,1.15737295942E-02,-7.742847473920E-05
1.2678E-06,1.15413200343E-02,-8.892383025587E-05
1.2680E-06,1.15991260624E-02,-8.984227897227E-05
1.2682E-06,1.17225966183E-02,-8.547364072502E-05
1.2684E-06,1.17351454915E-02,-8.453567074239E-05
1.2686E-06,1.16714136908E-02,-9.221344263852E-05
1.2688E-06,1.16010597209E-02,-1.037635390610E-04
1.2690E-06,1.15643998375E-02,-1.053713810593E-04
1.2692E-06,1.15823112661E-02,-1.054487046748E-04
1.2694E-06,1.14931226941E-02,-1.135631521195E-04
1.2696E-06,1.14417309174E-02,-1.205737587959E-04
1.2698E-06,1.15711789345E-02,-1.249676865488E-04
1.2700E-06,1.15832695970E-02,-1.306895715147E-04
1.2702E-06,1.14089593058E-02,-1.383870211393E-04
1.2704E-06,1.13988372264E-02,-1.479683485776E-04
1.2706E-06,1.16290082457E-02,-1.523312394470E-04
1.2708E-06,1.15600805962E-02,-1.585129824430E-04
1.2710E-06,1.13365883240E-02,-1.652183313817E-04
1.2712E-06,1.14523014287E-02,-1.785728489012E-04
1.2714E-06,1.14904155722E-02,-1.856457066685E-04
1.2716E-06,1.15519247716E-02,-1.892698873729E-04
1.2718E-06,1.14167020889E-02,-1.978674639910E-04
1.2720E-06,1.14851589547E-02,-2.131570433229E-04
1.2722E-06,1.15908577805E-02,-2.268910285980E-04
1.2724E-06,1.17790675955E-02,-2.327447173148E-04
1.2726E-06,1.16903039394E-02,-2.386593324095E-04
1.2728E-06,1.15617038915E-02,-2.453978721946E-04
1.2730E-06,1.15249057068E-02,-2.479238239080E-04
1.2732E-06,1.15845299093E-02,-2.555709500760E-04
1.2734E-06,1.15237620426E-02,-2.617839229256E-04
1.2736E-06,1.15182765527E-02,-2.669024427384E-04
1.2738E-06,1.15323558217E-02,-2.750922788829E-04
1.2740E-06,1.17622411577E-02,-2.815302339345E-04
1.2742E-06,1.17441122653E-02,-2.852181312591E-04
1.2744E-06,1.15329092601E-02,-2.921659913808E-04
1.2746E-06,1.14462175639E-02,-2.915004898757E-04
1.2748E-06,1.14617538871E-02,-2.879496586472E-04
1.2750E-06,1.15905148210E-02,-2.916443829387E-04
1.2752E-06,1.15973516600E-02,-2.939947945029E-04
1.2754E-06,1.17453332292E-02,-2.915812191516E-04
1.2756E-06,1.18029862875E-02,-2.885063302666E-04
1.2758E-06,1.16586683085E-02,-2.810372215658E-04
1.2760E-06,1.14769910229E-02,-2.689421203882E-04
1.2762E-06,1.15638224175E-02,-2.581421141475E-04
1.2764E-06,1.14932211814E-02,-2.510178063959E-04
1.2766E-06,1.15419032751E-02,-2.419474166781E-04
1.2768E-06,1.15204060217E-02,-2.290123012811E-04
1.2770E-06,1.15849601803E-02,-2.144548033327E-04
1.2772E-06,1.15833196556E-02,-2.049590033442E-04
1.2774E-06,1.15348634077E-02,-1.910022471994E-04
1.2776E-06,1.15545797395E-02,-1.822446514815E-04
1.2778E-06,1.16106586298E-02,-1.715783839077E-04
1.2780E-06,1.16309942910E-02,-1.524337221831E-04
1.2782E-06,1.16065368289E-02,-1.384767834991E-04
1.2784E-06,1.18514702423E-02,-1.265106228143E-04
1.2786E-06,1.18963695364E-02,-1.113140446097E-04
1.2788E-06,1.18417283753E-02,-9.912264616787E-05
1.2790E-06,1.16636636900E-02,-8.520405636728E-05
1.2792E-06,1.14714999450E-02,-6.945745097101E-05
1.2794E-06,1.15286722081E-02,-5.838457466662E-05
1.2796E-06,1.15569636924E-02,-4.715818287432E-05
1.2798E-06,1.15274868673E-02,-2.888631419838E-05
1.2800E-06,1.14346307470E-02,-1.074709938467E-05
1.2802E-06,1.15136292530E-02,3.859100028872E-06
1.2804E-06,1.16524524288E-02,1.254255352914E-05
1.2806E-06,1.15360927535E-02,2.159211812913E-05
1.2808E-06,1.15212097531E-02,3.844893752038E-05
1.2810E-06,1.15690988256E-02,5.208782507479E-05
1.2812E-06,1.15525070811E-02,6.641492722929E-05
1.2814E-06,1.15242670523E-02,7.912455452979E-05
1.2816E-06,1.14449276822E-02,9.231289876997E-05
1.2818E-06,1.14285541000E-02,1.008196230084E-04
1.2820E-06,1.16080721142E-02,1.060362028927E-04
1.2822E-06,1.17425378645E-02,1.157349134833E-04
1.2824E-06,1.18458611192E-02,1.304620998949E-04
1.2826E-06,1.18346312316E-02,1.445705930740E-04
1.2828E-06,1.16729641100E-02,1.532134342045E-04
1.2830E-06,1.14930598298E-02,1.619913647920E-04
1.2832E-06,1.16747212829E-02,1.718267294616E-04
1.2834E-06,1.15904577775E-02,1.785066845864E-04
1.2836E-06,1.14198811585E-02,1.814025337845E-04
1.2838E-06,1.14553943509E-02,1.850736531466E-04
1.2840E-06,1.16616974352E-02,1.947924274057E-04
1.2842E-06,1.16817045724E-02,2.009246449023E-04
1.2844E-06,1.16392988944E-02,2.047026018649E-04
1.2846E-06,1.16198524134E-02,2.107564109415E-04
1.2848E-06,1.16552999476E-02,2.166090044230E-04
1.2850E-06,1.15796863334E-02,2.165667335540E-04
1.2852E-06,1.15058976458E-02,2.142499248534E-04
1.2854E-06,1.14558371948E-02,2.207050751001E-04
1.2856E-06,1.14589631790E-02,2.286854918152E-04
1.2858E-06,1.13859151257E-02,2.353677208573E-04
1.2860E-06,1.14824921126E-02,2.396122793704E-04
1.2862E-06,1.14634144353E-02,2.444748635441E-04
1.2864E-06,1.15590919973E-02,2.513740065545E-04
1.2866E-06,1.17253524018E-02,2.516430380791E-04
1.2868E-06,1.16296641296E-02,2.487018982917E-04
1.2870E-06,1.14903128939E-02,2.559414248019E-04
1.2872E-06,1.15139405476E-02,2.559975634366E-04
1.2874E-06,1.14971169038E-02,2.545958655924E-04
1.2876E-06,1.13738198066E-02,2.610023926049E-04
1.2878E-06,1.13150705816E-02,2.622744250149E-04
1.2880E-06,1.14033457590E-02,2.587869036049E-04
1.2882E-06,1.15214342019E-02,2.611716794819E-04
1.2884E-06,1.15317763062E-02,2.659728157371E-04
1.2886E-06,1.14732845919E-02,2.609507079273E-04
1.2888E-06,1.15298903780E-02,2.578464823812E-04
1.2890E-06,1.16264806362E-02,2.585933859497E-04
1.2892E-06,1.15973241860E-02,2.606799918264E-04
1.2894E-06,1.16018268978E-02,2.594889077395E-04
1.2896E-06,1.16076776991E-02,2.538286167234E-04
1.2898E-06,1.14756969502E-02,2.539698864371E-04
1.2900E-06,1.14790029125E-02,2.531961861104E-04
1.2902E-06,1.14430140471E-02,2.498429562002E-04
1.2904E-06,1.15218267543E-02,2.458312760144E-04
1.2906E-06,1.15212635370E-02,2.377294237763E-04
1.2908E-06,1.13829262787E-02,2.296328025907E-04
1.2910E-06,1.13450009609E-02,2.196009787768E-04
1.2912E-06,1.13414221210E-02,2.110191891938E-04
1.2914E-06,1.14419351099E-02,2.102482008785E-04
1.2916E-06,1.14886763273E-02,2.044604036063E-04
1.2918E-06,1.15362317534E-02,1.904937486202E-04
1.2920E-06,1.15729361074E-02,1.750865097195E-04
1.2922E-06,1.15746332100E-02,1.663901011497E-04
1.2924E-06,1.16708469810E-02,1.628504882604E-04
1.2926E-06,1.15601206431E-02,1.588356996924E-04
1.2928E-06,1.12923281500E-02,1.485123972446E-04
1.2930E-06,1.14198865136E-02,1.427619214207E-04
1.2932E-06,1.13949554740E-02,1.376450444609E-04
1.2934E-06,1.13855982432E-02,1.317432018965E-04
1.2936E-06,1.15188560681E-02,1.307626220435E-04
1.2938E-06,1.16775506409E-02,1.302010792345E-04
1.2940E-06,1.16372953868E-02,1.228302444369E-04
1.2942E-06,1.14769954467E-02,1.134820248038E-04
1.2944E-06,1.13569295732E-02,1.038043062240E-04
1.2946E-06,1.14812755724E-02,8.846371500194E-05
1.2948E-06,1.16088988958E-02,7.235842524469E-05
1.2950E-06,1.17997427238E-02,5.578330560028E-05
1.2952E-06,1.16350110853E-02,4.411501763761E-05
1.2954E-06,1.14970212104E-02,3.887287183106E-05
1.2956E-06,1.14078964340E-02,2.927694125473E-05
1.2958E-06,1.14192010602E-02,2.181719942391E-05
1.2960E-06,1.14104945911E-02,1.950803650916E-05
1.2962E-06,1.14846232114E-02,1.722061662376E-05
