in s,C1 in V,C3 in V
1.3430E-06,1.15636077477E-02,-8.61360967495E-05
1.3432E-06,1.14861694397E-02,-8.39532874860E-05
1.3434E-06,1.13110405160E-02,-8.40846374966E-05
1.3436E-06,1.14139034646E-02,-8.22213309221E-05
1.3438E-06,1.13565058215E-02,-8.00399054177E-05
1.3440E-06,1.13355468726E-02,-7.76400259100E-05
1.3442E-06,1.13744100323E-02,-7.33045759015E-05
1.3444E-06,1.13554955693E-02,-7.47382060029E-05
1.3446E-06,1.14821121329E-02,-7.26569295265E-05
1.3448E-06,1.15282861749E-02,-7.21501609646E-05
1.3450E-06,1.14342486719E-02,-6.81472629644E-05
1.3452E-06,1.15406159544E-02,-7.02631205656E-05
1.3454E-06,1.16272943793E-02,-6.85960507356E-05
1.3456E-06,1.15815936821E-02,-6.33397711776E-05
1.3458E-06,1.15359600401E-02,-5.84821213372E-05
1.3460E-06,1.13676029956E-02,-5.61264107339E-05
1.3462E-06,1.12533956068E-02,-5.76069729738E-05
1.3464E-06,1.14104417386E-02,-5.73354477398E-05
1.3466E-06,1.14828555612E-02,-5.11129401959E-05
1.3468E-06,1.16097706137E-02,-4.88184063099E-05
1.3470E-06,1.15823168540E-02,-4.76167036556E-05
1.3472E-06,1.14341522800E-02,-4.63922910728E-05
1.3474E-06,1.15199312801E-02,-5.00898024403E-05
1.3476E-06,1.15684001008E-02,-5.25830192827E-05
1.3478E-06,1.15618712967E-02,-5.40067317300E-05
1.3480E-06,1.14840360126E-02,-5.45501163565E-05
1.3482E-06,1.15014796844E-02,-5.39125675671E-05
1.3484E-06,1.14990277449E-02,-5.55030037053E-05
1.3486E-06,1.14527736092E-02,-5.64206159078E-05
1.3488E-06,1.14803356351E-02,-6.36139225550E-05
1.3490E-06,1.14892933285E-02,-6.89348660745E-05
1.3492E-06,1.13966013538E-02,-7.07909282632E-05
1.3494E-06,1.13681343151E-02,-7.21726524048E-05
1.3496E-06,1.13457131898E-02,-7.64562735669E-05
1.3498E-06,1.12805983750E-02,-8.00029037856E-05
1.3500E-06,1.13534329226E-02,-8.38264486156E-05
1.3502E-06,1.14242166979E-02,-9.36715774573E-05
1.3504E-06,1.13389694830E-02,-1.02546704035E-04
1.3506E-06,1.14720233483E-02,-1.08337170292E-04
1.3508E-06,1.15249385359E-02,-1.12057327326E-04
1.3510E-06,1.14744620165E-02,-1.19461912137E-04
1.3512E-06,1.14601471229E-02,-1.30514462885E-04
1.3514E-06,1.14309983561E-02,-1.36316967417E-04
1.3516E-06,1.14472860238E-02,-1.45935609598E-04
1.3518E-06,1.14624228096E-02,-1.54835712384E-04
1.3520E-06,1.14126992645E-02,-1.62536481615E-04
1.3522E-06,1.14748077700E-02,-1.72767546434E-04
1.3524E-06,1.14989241352E-02,-1.80323749255E-04
1.3526E-06,1.14612472476E-02,-1.85090100985E-04
1.3528E-06,1.15811433876E-02,-1.95098457705E-04
1.3530E-06,1.17704768432E-02,-2.03592065196E-04
1.3532E-06,1.16615910316E-02,-2.10402713191E-04
1.3534E-06,1.15461079637E-02,-2.16266994212E-04
1.3536E-06,1.15299939876E-02,-2.25168810632E-04
1.3538E-06,1.14667995600E-02,-2.34907732751E-04
1.3540E-06,1.15301020211E-02,-2.42763748612E-04
1.3542E-06,1.15630282322E-02,-2.47642424736E-04
1.3544E-06,1.15530390991E-02,-2.56158917803E-04
1.3546E-06,1.14825638244E-02,-2.61272764426E-04
1.3548E-06,1.14450992784E-02,-2.68003852699E-04
1.3550E-06,1.12955912715E-02,-2.72533080388E-04
1.3552E-06,1.11849576002E-02,-2.78516724553E-04
1.3554E-06,1.12794966204E-02,-2.86627947573E-04
1.3556E-06,1.15208695875E-02,-2.88467768800E-04
1.3558E-06,1.16067813011E-02,-2.89253195595E-04
1.3560E-06,1.13463148242E-02,-2.90058620494E-04
1.3562E-06,1.13557554083E-02,-2.89431576278E-04
1.3564E-06,1.16276790155E-02,-2.92701184783E-04
1.3566E-06,1.15845345659E-02,-2.95509011891E-04
1.3568E-06,1.14994375268E-02,-2.94308851507E-04
1.3570E-06,1.16187569452E-02,-2.90150796842E-04
1.3572E-06,1.17105040932E-02,-2.87851301987E-04
1.3574E-06,1.16060141241E-02,-2.85076989267E-04
1.3576E-06,1.14404980792E-02,-2.88686805438E-04
1.3578E-06,1.14425439620E-02,-2.84363483671E-04
1.3580E-06,1.14968423964E-02,-2.76362070289E-04
1.3582E-06,1.13795551239E-02,-2.75441750545E-04
1.3584E-06,1.13449832657E-02,-2.76210053857E-04
1.3586E-06,1.15572272567E-02,-2.68431541357E-04
1.3588E-06,1.16033067694E-02,-2.62250456620E-04
1.3590E-06,1.15287094610E-02,-2.60613071207E-04
1.3592E-06,1.15297010867E-02,-2.59174844284E-04
1.3594E-06,1.16635444807E-02,-2.54709886421E-04
1.3596E-06,1.16576203378E-02,-2.50001057085E-04
1.3598E-06,1.14030149067E-02,-2.46363111619E-04
1.3600E-06,1.13926485879E-02,-2.40646087412E-04
1.3602E-06,1.14144289633E-02,-2.32359611090E-04
1.3604E-06,1.13064681878E-02,-2.24150496755E-04
1.3606E-06,1.14527412457E-02,-2.22719964046E-04
1.3608E-06,1.14561871393E-02,-2.23501033928E-04
1.3610E-06,1.13977673696E-02,-2.15593913231E-04
1.3612E-06,1.15088622784E-02,-2.08044115115E-04
1.3614E-06,1.14919671556E-02,-2.04945231635E-04
1.3616E-06,1.15448825760E-02,-1.98014757816E-04
1.3618E-06,1.14145598141E-02,-1.89407579262E-04
1.3620E-06,1.13007114502E-02,-1.83718915690E-04
1.3622E-06,1.13768137759E-02,-1.81240663152E-04
1.3624E-06,1.15321108839E-02,-1.73392212983E-04
1.3626E-06,1.14879156696E-02,-1.70017704401E-04
1.3628E-06,1.14394580247E-02,-1.70718177814E-04
1.3630E-06,1.13237858983E-02,-1.68651938472E-04
1.3632E-06,1.12983398372E-02,-1.62785005603E-04
1.3634E-06,1.13785255468E-02,-1.58460415747E-04
1.3636E-06,1.14059944404E-02,-1.53404314291E-04
1.3638E-06,1.13340439508E-02,-1.48919906687E-04
1.3640E-06,1.14976526471E-02,-1.43447383713E-04
1.3642E-06,1.15989328129E-02,-1.42568268288E-04
1.3644E-06,1.15836262936E-02,-1.43405052681E-04
1.3646E-06,1.14514462417E-02,-1.37771486711E-04
1.3648E-06,1.14014165243E-02,-1.32514633086E-04
1.3650E-06,1.15913567366E-02,-1.25697490420E-04
1.3652E-06,1.14888639888E-02,-1.25757561844E-04
1.3654E-06,1.14186406368E-02,-1.24715886857E-04
1.3656E-06,1.14426478045E-02,-1.21767083403E-04
1.3658E-06,1.15475536091E-02,-1.17982519452E-04
1.3660E-06,1.15200195229E-02,-1.14887560192E-04
1.3662E-06,1.13812957658E-02,-1.15342212874E-04
1.3664E-06,1.13715217682E-02,-1.18686724301E-04
1.3666E-06,1.15066368831E-02,-1.16418875974E-04
1.3668E-06,1.14425590960E-02,-1.10150807198E-04
1.3670E-06,1.13781115739E-02,-1.09472760964E-04
1.3672E-06,1.14138406003E-02,-1.10392339561E-04
1.3674E-06,1.14354409976E-02,-1.04152335819E-04
1.3676E-06,1.13544597058E-02,-9.99983938746E-05
1.3678E-06,1.12386835041E-02,-1.00022667494E-04
1.3680E-06,1.13440684741E-02,-1.03100233372E-04
1.3682E-06,1.14612025442E-02,-1.04038837586E-04
1.3684E-06,1.15210633026E-02,-1.02151188847E-04
1.3686E-06,1.15231324686E-02,-9.83494071625E-05
1.3688E-06,1.14355557831E-02,-9.64937476777E-05
1.3690E-06,1.14809726598E-02,-9.56996284761E-05
1.3692E-06,1.15456618601E-02,-9.57043752410E-05
1.3694E-06,1.16058672080E-02,-9.75120444186E-05
1.3696E-06,1.15488472162E-02,-9.72138850354E-05
1.3698E-06,1.15614384646E-02,-9.26639052443E-05
1.3700E-06,1.15761151770E-02,-9.29605951868E-05
1.3702E-06,1.14869326586E-02,-9.61630678140E-05
1.3704E-06,1.14333371399E-02,-9.49029345401E-05
1.3706E-06,1.14646253875E-02,-9.31461945511E-05
1.3708E-06,1.15631227614E-02,-9.43138344549E-05
1.3710E-06,1.16194153903E-02,-9.49687466361E-05
1.3712E-06,1.13787087845E-02,-9.56084803082E-05
1.3714E-06,1.14739851793E-02,-9.11166997962E-05
1.3716E-06,1.16076574428E-02,-9.07202678137E-05
1.3718E-06,1.14376067882E-02,-8.96810518913E-05
1.3720E-06,1.13705331692E-02,-9.06706281342E-05
1.3722E-06,1.14257962210E-02,-9.02663220055E-05
1.3724E-06,1.14354656776E-02,-8.77575453706E-05
1.3726E-06,1.16099012317E-02,-8.85802436955E-05
1.3728E-06,1.15344338352E-02,-8.75370521434E-05
1.3730E-06,1.15124134114E-02,-8.41818990521E-05
1.3732E-06,1.14922002191E-02,-8.36798386984E-05
1.3734E-06,1.14860942354E-02,-8.41804296114E-05
1.3736E-06,1.14500629948E-02,-8.72411076315E-05
1.3738E-06,1.14505256293E-02,-9.03238101266E-05
1.3740E-06,1.14366915310E-02,-8.73283915557E-05
1.3742E-06,1.13689142978E-02,-8.38654851876E-05
1.3744E-06,1.13033780595E-02,-8.28918585889E-05
1.3746E-06,1.13417660119E-02,-7.93843549080E-05
1.3748E-06,1.14437584067E-02,-7.71278079934E-05
1.3750E-06,1.15086445818E-02,-8.03532176055E-05
1.3752E-06,1.13302041078E-02,-8.03233147003E-05
1.3754E-06,1.13164368318E-02,-7.71369930692E-05
1.3756E-06,1.16146404995E-02,-7.70014189519E-05
1.3758E-06,1.14887280157E-02,-7.65376411714E-05
1.3760E-06,1.12947086105E-02,-7.91848665439E-05
1.3762E-06,1.12911453703E-02,-7.81556710936E-05
1.3764E-06,1.14240397466E-02,-7.54299698733E-05
1.3766E-06,1.14557596622E-02,-6.95428204127E-05
1.3768E-06,1.13061859971E-02,-7.04898599871E-05
1.3770E-06,1.12906571245E-02,-7.37546488978E-05
1.3772E-06,1.12838237779E-02,-7.51097817309E-05
1.3774E-06,1.13840019563E-02,-7.63273483478E-05
1.3776E-06,1.13472133176E-02,-7.77705362402E-05
1.3778E-06,1.14035972161E-02,-7.29456596412E-05
1.3780E-06,1.13517516525E-02,-6.63873227648E-05
1.3782E-06,1.13980858820E-02,-6.45973040126E-05
1.3784E-06,1.13796473248E-02,-6.52344286777E-05
1.3786E-06,1.14872073987E-02,-6.10610498451E-05
1.3788E-06,1.15516218590E-02,-5.46441777013E-05
1.3790E-06,1.14742852980E-02,-5.34770775922E-05
1.3792E-06,1.14286332624E-02,-5.49073232673E-05
1.3794E-06,1.15566551918E-02,-5.51463451572E-05
1.3796E-06,1.16173890652E-02,-5.13183748685E-05
1.3798E-06,1.15003825864E-02,-4.41160673611E-05
1.3800E-06,1.13019964425E-02,-4.30980062447E-05
1.3802E-06,1.13383380463E-02,-3.97508686744E-05
1.3804E-06,1.14668789553E-02,-3.71495344080E-05
1.3806E-06,1.13411406288E-02,-3.19249742068E-05
1.3808E-06,1.14033434307E-02,-2.63401996680E-05
1.3810E-06,1.14676864119E-02,-2.68673733212E-05
1.3812E-06,1.14808436716E-02,-2.86026329137E-05
1.3814E-06,1.14746450214E-02,-2.77954515405E-05
1.3816E-06,1.13987212768E-02,-2.20521958880E-05
1.3818E-06,1.15646715509E-02,-2.22102871500E-05
1.3820E-06,1.16663023597E-02,-2.23216176368E-05
1.3822E-06,1.14795908099E-02,-1.48960450999E-05
1.3824E-06,1.13333619898E-02,-1.05334811248E-05
1.3826E-06,1.13213940291E-02,-1.87329477034E-05
1.3828E-06,1.13566308515E-02,-1.89726421945E-05
1.3830E-06,1.13916949136E-02,-1.18535101749E-05
1.3832E-06,1.13745918730E-02,-8.26169143990E-06
1.3834E-06,1.15084368968E-02,-5.55603544787E-06
1.3836E-06,1.16466183914E-02,-3.59579290822E-06
1.3838E-06,1.15598014323E-02,-7.10646655409E-07
1.3840E-06,1.13603098085E-02,-8.35609097033E-07
1.3842E-06,1.14030915080E-02,1.22977771238E-06
1.3844E-06,1.15010303212E-02,3.56439348683E-06
1.3846E-06,1.14718633937E-02,6.04524217919E-06
1.3848E-06,1.13896855852E-02,4.12215121463E-06
1.3850E-06,1.14317287458E-02,3.80266566202E-06
1.3852E-06,1.14503705641E-02,6.56877007708E-06
1.3854E-06,1.12776577240E-02,4.32600077614E-06
1.3856E-06,1.13232650561E-02,4.08387720957E-06
1.3858E-06,1.15032179980E-02,8.64150409028E-06
1.3860E-06,1.14974237746E-02,1.14780988209E-05
1.3862E-06,1.14868390607E-02,1.26205911525E-05
1.3864E-06,1.14578060107E-02,9.98771746084E-06
1.3866E-06,1.15196495550E-02,9.57320236042E-06
1.3868E-06,1.15887164371E-02,7.77886096761E-06
1.3870E-06,1.14962009480E-02,1.77634541318E-06
1.3872E-06,1.15294603398E-02,-1.49817239493E-07
1.3874E-06,1.14738994977E-02,5.66831563041E-06
1.3876E-06,1.14809936145E-02,7.24835429713E-06
1.3878E-06,1.14043927984E-02,3.47504463419E-06
1.3880E-06,1.13526615547E-02,1.26104724035E-06
1.3882E-06,1.13566203741E-02,3.88612389937E-06
1.3884E-06,1.15450336831E-02,4.80795164034E-06
1.3886E-06,1.15787799237E-02,3.34525831416E-06
1.3888E-06,1.14740524674E-02,4.50382906945E-07
1.3890E-06,1.14062736044E-02,1.49922516570E-06
1.3892E-06,1.14905920578E-02,4.10742681846E-06
1.3894E-06,1.16717589786E-02,3.54248468205E-06
1.3896E-06,1.17492689984E-02,1.66555472091E-06
1.3898E-06,1.15452867700E-02,5.07401038334E-06
1.3900E-06,1.13967645681E-02,9.43768822029E-06
1.3902E-06,1.13392090658E-02,1.28861186691E-05
1.3904E-06,1.13902029349E-02,1.25787527896E-05
1.3906E-06,1.14065692993E-02,1.08015905730E-05
1.3908E-06,1.15863466868E-02,1.49387731813E-05
1.3910E-06,1.15778371925E-02,2.02730487697E-05
1.3912E-06,1.13911375171E-02,1.81700005792E-05
1.3914E-06,1.12921875203E-02,1.40538785271E-05
1.3916E-06,1.13325137878E-02,1.98151915930E-05
1.3918E-06,1.14193812711E-02,2.49332880266E-05
1.3920E-06,1.14830390317E-02,2.51752016731E-05
1.3922E-06,1.15762292640E-02,2.68277398907E-05
1.3924E-06,1.16844403325E-02,2.87051196806E-05
1.3926E-06,1.16123722633E-02,3.24415219612E-05
1.3928E-06,1.14464767044E-02,3.45452127643E-05
1.3930E-06,1.13783970242E-02,3.64818371497E-05
1.3932E-06,1.14922262961E-02,4.04297617860E-05
1.3934E-06,1.15626971470E-02,4.87969802357E-05
1.3936E-06,1.15473724669E-02,5.33226521350E-05
1.3938E-06,1.16003302624E-02,5.61965355314E-05
1.3940E-06,1.16698344005E-02,6.27980645411E-05
1.3942E-06,1.15831883391E-02,6.75756277181E-05
1.3944E-06,1.14747132408E-02,6.94600676782E-05
1.3946E-06,1.15559939528E-02,6.89269434325E-05
1.3948E-06,1.14681793144E-02,7.51125093214E-05
1.3950E-06,1.14945213078E-02,8.56805216186E-05
1.3952E-06,1.13405981334E-02,9.55346427523E-05
1.3954E-06,1.12394823460E-02,1.00790802356E-04
1.3956E-06,1.13346926169E-02,1.02890628915E-04
1.3958E-06,1.15108022233E-02,1.05936466869E-04
1.3960E-06,1.14158238517E-02,1.14056472261E-04
1.3962E-06,1.12986311084E-02,1.26907297190E-04
1.3964E-06,1.12962175859E-02,1.34925362807E-04
1.3966E-06,1.14192890702E-02,1.35705721531E-04
1.3968E-06,1.14362885011E-02,1.41342770461E-04
1.3970E-06,1.13150777994E-02,1.52876123939E-04
1.3972E-06,1.13969687605E-02,1.56506842155E-04
1.3974E-06,1.15712164203E-02,1.62946527045E-04
1.3976E-06,1.15383151220E-02,1.71874536354E-04
1.3978E-06,1.13425189862E-02,1.78352272477E-04
1.3980E-06,1.14394717617E-02,1.79525618780E-04
1.3982E-06,1.15071877604E-02,1.82702832449E-04
1.3984E-06,1.14046430914E-02,1.89865833487E-04
1.3986E-06,1.15369553911E-02,2.02772822756E-04
1.3988E-06,1.16426095134E-02,2.10276082870E-04
1.3990E-06,1.15740886191E-02,2.09855921347E-04
1.3992E-06,1.16327936063E-02,2.12323000994E-04
1.3994E-06,1.15825322224E-02,2.20039317165E-04
1.3996E-06,1.14172722911E-02,2.29784871046E-04
1.3998E-06,1.12571639707E-02,2.38007167507E-04
1.4000E-06,1.12494677538E-02,2.39891581763E-04
1.4002E-06,1.15175340557E-02,2.45145320859E-04
1.4004E-06,1.16475057090E-02,2.51829626936E-04
1.4006E-06,1.15097526228E-02,2.50169775788E-04
1.4008E-06,1.13423092058E-02,2.46765454266E-04
1.4010E-06,1.12458667951E-02,2.53362339329E-04
1.4012E-06,1.13747562515E-02,2.64250175621E-04
1.4014E-06,1.15176912164E-02,2.69565545548E-04
1.4016E-06,1.14456592361E-02,2.62592020970E-04
1.4018E-06,1.13696987042E-02,2.63072206791E-04
1.4020E-06,1.13488438306E-02,2.68437824737E-04
1.4022E-06,1.13615289098E-02,2.69153369557E-04
1.4024E-06,1.14988216897E-02,2.73441711780E-04
1.4026E-06,1.15634985501E-02,2.76948414337E-04
1.4028E-06,1.14434969379E-02,2.75060808439E-04
1.4030E-06,1.13018288044E-02,2.70531837795E-04
1.4032E-06,1.13301770994E-02,2.71272157472E-04
1.4034E-06,1.13177269464E-02,2.72762406025E-04
1.4036E-06,1.14649671828E-02,2.69602521475E-04
1.4038E-06,1.15224432899E-02,2.71254537035E-04
1.4040E-06,1.14149018424E-02,2.72442179326E-04
1.4042E-06,1.13836326869E-02,2.70798710514E-04
1.4044E-06,1.13900425145E-02,2.68414510753E-04
1.4046E-06,1.14148429362E-02,2.67949160714E-04
1.4048E-06,1.14709404530E-02,2.68562555838E-04
1.4050E-06,1.12547804834E-02,2.63793603670E-04
1.4052E-06,1.11992561957E-02,2.61000440981E-04
1.4054E-06,1.14039730048E-02,2.62432845835E-04
1.4056E-06,1.14899426932E-02,2.59424292263E-04
1.4058E-06,1.15116937319E-02,2.57577398013E-04
1.4060E-06,1.13256175769E-02,2.53515623849E-04
1.4062E-06,1.13009212306E-02,2.50438177925E-04
1.4064E-06,1.13845684333E-02,2.47584211234E-04
1.4066E-06,1.13240895094E-02,2.46646476690E-04
1.4068E-06,1.13740442554E-02,2.46220994335E-04
1.4070E-06,1.15102245705E-02,2.40142547678E-04
1.4072E-06,1.14949720679E-02,2.37039273012E-04
1.4074E-06,1.14871841157E-02,2.40627677333E-04
1.4076E-06,1.13847137196E-02,2.40697644990E-04
1.4078E-06,1.13412451698E-02,2.35497358408E-04
1.4080E-06,1.14411374321E-02,2.29399946112E-04
1.4082E-06,1.15379255963E-02,2.27225332301E-04
1.4084E-06,1.14770732122E-02,2.21141804721E-04
1.4086E-06,1.13828263944E-02,2.16626543146E-04
1.4088E-06,1.13517046208E-02,2.14575105313E-04
1.4090E-06,1.13430079306E-02,2.14458274063E-04
1.4092E-06,1.14592954284E-02,2.15759992938E-04
1.4094E-06,1.15523278015E-02,2.14245440777E-04
1.4096E-06,1.14937750855E-02,2.11816283841E-04
1.4098E-06,1.14324291004E-02,2.10524272699E-04
1.4100E-06,1.14799982635E-02,2.10982776772E-04
1.4102E-06,1.15456306608E-02,2.04411634769E-04
1.4104E-06,1.13145548617E-02,1.96490685049E-04
1.4106E-06,1.12882112386E-02,1.95230144788E-04
1.4108E-06,1.15636615315E-02,1.95315873589E-04
1.4110E-06,1.15992478328E-02,1.94084357996E-04
1.4112E-06,1.14119341830E-02,1.92816873234E-04
1.4114E-06,1.13954658387E-02,1.91174715351E-04
1.4116E-06,1.15297886310E-02,1.86218368787E-04
1.4118E-06,1.15612477763E-02,1.83400851082E-04
1.4120E-06,1.14660803461E-02,1.82157447156E-04
1.4122E-06,1.14042533329E-02,1.79715382274E-04
1.4124E-06,1.14791654283E-02,1.76235073958E-04
1.4126E-06,1.14695751341E-02,1.71879355948E-04
1.4128E-06,1.14923552843E-02,1.65028193373E-04
1.4130E-06,1.14846471930E-02,1.67368883979E-04
1.4132E-06,1.16263525793E-02,1.71815171804E-04
1.4134E-06,1.16086707218E-02,1.73221220974E-04
1.4136E-06,1.16183681181E-02,1.70981938917E-04
1.4138E-06,1.15022082115E-02,1.62052066032E-04
1.4140E-06,1.14663553191E-02,1.55515577983E-04
1.4142E-06,1.15382785676E-02,1.54140931148E-04
1.4144E-06,1.16082160035E-02,1.50189270791E-04
1.4146E-06,1.15288754692E-02,1.50915671479E-04
1.4148E-06,1.14659660263E-02,1.52794597823E-04
1.4150E-06,1.15418811562E-02,1.48395135034E-04
1.4152E-06,1.14558872534E-02,1.42911100727E-04
1.4154E-06,1.14485535538E-02,1.44846881147E-04
1.4156E-06,1.14587492077E-02,1.46393889528E-04
1.4158E-06,1.14020835841E-02,1.42656763237E-04
1.4160E-06,1.13565097796E-02,1.35718668032E-04
1.4162E-06,1.13262315514E-02,1.30966059644E-04
1.4164E-06,1.13145651063E-02,1.30675984327E-04
1.4166E-06,1.15026089130E-02,1.34866739403E-04
1.4168E-06,1.14838804817E-02,1.32898781229E-04
1.4170E-06,1.12799345748E-02,1.29550456967E-04
1.4172E-06,1.13619566197E-02,1.27280346643E-04
1.4174E-06,1.14720408106E-02,1.23098806631E-04
1.4176E-06,1.13899323856E-02,1.19309538756E-04
1.4178E-06,1.12861662870E-02,1.17467425544E-04
1.4180E-06,1.13953482592E-02,1.11148513261E-04
1.4182E-06,1.15372585366E-02,1.08913202550E-04
1.4184E-06,1.13489588490E-02,1.11038639363E-04
1.4186E-06,1.12462002086E-02,1.10214775767E-04
1.4188E-06,1.14206383238E-02,1.00825743344E-04
1.4190E-06,1.15520498017E-02,9.99024890028E-05
1.4192E-06,1.14207335515E-02,1.01758495498E-04
1.4194E-06,1.15081626223E-02,9.73912618719E-05
1.4196E-06,1.14246751415E-02,9.81310974471E-05
1.4198E-06,1.13305195933E-02,9.75767627023E-05
1.4200E-06,1.13369238330E-02,9.64230375029E-05
1.4202E-06,1.14309480647E-02,9.21271510087E-05
1.4204E-06,1.14360666135E-02,9.12188052796E-05
1.4206E-06,1.15146786207E-02,9.10030159764E-05
1.4208E-06,1.13432619488E-02,8.60237581320E-05
1.4210E-06,1.14632118726E-02,8.28917415477E-05
1.4212E-06,1.15949895931E-02,8.20859910585E-05
1.4214E-06,1.15672687767E-02,7.88246851079E-05
1.4216E-06,1.13916741917E-02,7.62400630526E-05
1.4218E-06,1.14667900139E-02,7.44332464077E-05
1.4220E-06,1.15058131283E-02,7.38624693491E-05
1.4222E-06,1.15942114731E-02,7.41592064165E-05
1.4224E-06,1.15611343877E-02,6.96923806928E-05
1.4226E-06,1.14321494708E-02,6.95475272499E-05
1.4228E-06,1.13495514030E-02,7.35171978958E-05
1.4230E-06,1.14496953553E-02,7.09701558240E-05
1.4232E-06,1.14228930557E-02,6.70242575593E-05
1.4234E-06,1.15397041896E-02,6.68136691339E-05
1.4236E-06,1.16199907148E-02,6.81711496450E-05
1.4238E-06,1.14975930424E-02,6.84676510878E-05
1.4240E-06,1.14990305388E-02,6.50270433761E-05
1.4242E-06,1.16241551237E-02,6.62716254257E-05
1.4244E-06,1.15628589643E-02,7.22635550089E-05
1.4246E-06,1.13769751275E-02,7.03411452137E-05
1.4248E-06,1.13537947414E-02,6.70893199407E-05
1.4250E-06,1.15202435059E-02,7.03538732268E-05
1.4252E-06,1.15630207816E-02,6.71662278138E-05
1.4254E-06,1.14188804524E-02,6.01877508350E-05
1.4256E-06,1.14744839026E-02,6.10057323836E-05
1.4258E-06,1.16298988229E-02,7.19807669185E-05
1.4260E-06,1.16570773767E-02,7.51190511175E-05
1.4262E-06,1.14819251699E-02,7.32340927832E-05
1.4264E-06,1.13957457012E-02,7.05884525217E-05
1.4266E-06,1.14850925980E-02,7.28740583770E-05
1.4268E-06,1.16217732662E-02,7.76539649479E-05
1.4270E-06,1.15042531630E-02,7.76011550464E-05
1.4272E-06,1.14035150269E-02,7.76506276466E-05
1.4274E-06,1.14481079159E-02,7.74420013316E-05
1.4276E-06,1.15196870407E-02,7.35206508674E-05
1.4278E-06,1.15802160231E-02,7.17827908359E-05
1.4280E-06,1.15438001463E-02,7.25692372434E-05
1.4282E-06,1.12844286719E-02,7.25777197294E-05
1.4284E-06,1.13347829552E-02,7.38547451459E-05
1.4286E-06,1.15347642219E-02,7.52771038227E-05
1.4288E-06,1.13868061686E-02,7.28202674203E-05
1.4290E-06,1.14500152646E-02,7.18688837849E-05
1.4292E-06,1.15470718825E-02,6.91112575717E-05
1.4294E-06,1.16030697478E-02,6.60103262998E-05
1.4296E-06,1.15596831543E-02,6.51651708074E-05
1.4298E-06,1.14986507921E-02,6.17171987556E-05
1.4300E-06,1.13910145825E-02,5.43863644488E-05
1.4302E-06,1.12667109584E-02,4.54403234310E-05
1.4304E-06,1.13073403714E-02,4.34800808914E-05
1.4306E-06,1.15006712964E-02,4.00524239652E-05
1.4308E-06,1.15566891851E-02,3.86418122463E-05
1.4310E-06,1.14947753260E-02,3.36019217633E-05
1.4312E-06,1.15513399011E-02,3.01773193888E-05
1.4314E-06,1.16424071835E-02,2.90574384518E-05
1.4316E-06,1.14755458431E-02,2.22405271269E-05
1.4318E-06,1.13715403946E-02,1.45938787274E-05
1.4320E-06,1.13246881170E-02,1.69158607386E-05
1.4322E-06,1.14095551195E-02,1.82344717570E-05
1.4324E-06,1.14227275131E-02,1.31675615571E-05
1.4326E-06,1.14588644588E-02,1.00078912117E-05
1.4328E-06,1.14218478790E-02,6.71337075904E-06
1.4330E-06,1.14477952244E-02,3.19314334914E-06
1.4332E-06,1.15895408904E-02,7.60640542954E-07
1.4334E-06,1.15277650999E-02,-8.76385007053E-07
1.4336E-06,1.13319794415E-02,-5.85708658770E-06
1.4338E-06,1.13727583317E-02,-7.71869666502E-06
1.4340E-06,1.15750918863E-02,-7.21505548432E-06
1.4342E-06,1.15734657971E-02,-8.50312098488E-06
1.4344E-06,1.14792334149E-02,-1.06401848011E-05
1.4346E-06,1.14244413795E-02,-9.35296326503E-06
1.4348E-06,1.13244974287E-02,-1.33342994712E-05
1.4350E-06,1.13258953439E-02,-1.20156756006E-05
1.4352E-06,1.12479955656E-02,-1.27878474407E-05
1.4354E-06,1.12681496190E-02,-1.33260825984E-05
1.4356E-06,1.13358469913E-02,-1.00687865503E-05
1.4358E-06,1.12869001692E-02,-9.54412337020E-06
1.4360E-06,1.13076369977E-02,-1.55510986559E-05
1.4362E-06,1.14690307761E-02,-1.44314576276E-05
1.4364E-06,1.14437481621E-02,-1.16985891350E-05
1.4366E-06,1.13690388622E-02,-1.18117275052E-05
1.4368E-06,1.13908632426E-02,-1.44348034970E-05
1.4370E-06,1.14651874406E-02,-1.47502705790E-05
1.4372E-06,1.15211408352E-02,-1.22009922154E-05
1.4374E-06,1.15282552084E-02,-7.27634787187E-06
1.4376E-06,1.15245650755E-02,-7.87078592554E-06
1.4378E-06,1.15299022524E-02,-9.87093042210E-06
1.4380E-06,1.15271148039E-02,-1.20949568562E-05
1.4382E-06,1.15412893007E-02,-1.53631516136E-05
1.4384E-06,1.16355824517E-02,-1.84763482176E-05
1.4386E-06,1.14626644878E-02,-1.26684585921E-05
1.4388E-06,1.14744182443E-02,-1.17504308335E-05
1.4390E-06,1.15621474339E-02,-1.42581664361E-05
1.4392E-06,1.14051134093E-02,-1.37973532416E-05
1.4394E-06,1.13994702930E-02,-1.06318522580E-05
1.4396E-06,1.15641469834E-02,-9.23937078193E-06
1.4398E-06,1.14887608448E-02,-6.13009411469E-06
1.4400E-06,1.13985715667E-02,-5.56968025490E-06
1.4402E-06,1.14535019035E-02,-3.91561261937E-06
1.4404E-06,1.15334869130E-02,-4.09985367208E-07
1.4406E-06,1.14055404207E-02,8.01883418115E-07
1.4408E-06,1.13998402609E-02,-2.74974632636E-06
