in s,C1 in V,C3 in V
1.1512E-06,1.13477271749E-02,-8.251823667437E-05
1.1514E-06,1.13106617006E-02,-8.403736721724E-05
1.1516E-06,1.13722712500E-02,-7.636754024774E-05
1.1518E-06,1.13094032509E-02,-6.566619683057E-05
1.1520E-06,1.12056241138E-02,-5.447815541178E-05
1.1522E-06,1.11081409501E-02,-4.295293796808E-05
1.1524E-06,1.14326048875E-02,-2.886897135526E-05
1.1526E-06,1.16196773248E-02,-8.255435116589E-06
1.1528E-06,1.14574053092E-02,1.476123746484E-05
1.1530E-06,1.14232774591E-02,2.952189747244E-05
1.1532E-06,1.13851048751E-02,3.988743390888E-05
1.1534E-06,1.14899373380E-02,5.149652067572E-05
1.1536E-06,1.15488397656E-02,6.231078509241E-05
1.1538E-06,1.14386689616E-02,7.521952506155E-05
1.1540E-06,1.14018554101E-02,8.056870479137E-05
1.1542E-06,1.14987176144E-02,7.404002364725E-05
1.1544E-06,1.14958693972E-02,7.507811676711E-05
1.1546E-06,1.14755500341E-02,8.259440403432E-05
1.1548E-06,1.15106688114E-02,9.163342606276E-05
1.1550E-06,1.14288295386E-02,9.082857895643E-05
1.1552E-06,1.12217411166E-02,7.842062976211E-05
1.1554E-06,1.12024070928E-02,7.226138938218E-05
1.1556E-06,1.12789352657E-02,6.432596784085E-05
1.1558E-06,1.12678855890E-02,4.819091040641E-05
1.1560E-06,1.13180687418E-02,3.926653046161E-05
1.1562E-06,1.14784331759E-02,3.661684881896E-05
1.1564E-06,1.15811648080E-02,3.061783690006E-05
1.1566E-06,1.14632689161E-02,2.414795760065E-05
1.1568E-06,1.14222602220E-02,1.601628776640E-05
1.1570E-06,1.13234429387E-02,8.404145054519E-06
1.1572E-06,1.13298883894E-02,-1.041907779872E-06
1.1574E-06,1.13621230936E-02,-8.087707646190E-06
1.1576E-06,1.13809255650E-02,-9.570203684270E-06
1.1578E-06,1.13860676298E-02,-4.421854354441E-06
1.1580E-06,1.12453873968E-02,-2.662224657833E-06
1.1582E-06,1.12407000503E-02,-1.712119169533E-06
1.1584E-06,1.13566050073E-02,-7.747262343767E-07
1.1586E-06,1.13277668366E-02,5.921576209366E-06
1.1588E-06,1.12186637940E-02,7.576627694071E-06
1.1590E-06,1.12492593704E-02,5.348958112300E-06
1.1592E-06,1.13653750392E-02,5.294458977878E-06
1.1594E-06,1.14502175944E-02,4.625001959503E-06
1.1596E-06,1.14301480586E-02,2.435291223228E-06
1.1598E-06,1.13686984638E-02,-1.679580621422E-06
1.1600E-06,1.12107144902E-02,-2.087784893811E-06
1.1602E-06,1.11943527823E-02,3.583785519005E-07
1.1604E-06,1.12138604978E-02,-1.924561299384E-06
1.1606E-06,1.13377063768E-02,-2.263737805187E-06
1.1608E-06,1.13383906661E-02,-2.159343995153E-06
1.1610E-06,1.13442773232E-02,-2.598253972828E-06
1.1612E-06,1.13713769475E-02,-4.062561281026E-06
1.1614E-06,1.14452878712E-02,-7.312353327866E-07
1.1616E-06,1.14370426396E-02,9.408038109497E-08
1.1618E-06,1.13877307391E-02,2.120176367462E-06
1.1620E-06,1.13504829584E-02,4.842093251646E-06
1.1622E-06,1.14134291885E-02,6.509181484579E-07
1.1624E-06,1.13082616823E-02,-5.412707068025E-06
1.1626E-06,1.12505862722E-02,-4.863139204682E-06
1.1628E-06,1.11930014333E-02,-1.817038245498E-06
1.1630E-06,1.12182002282E-02,-1.097189225256E-06
1.1632E-06,1.11378168454E-02,-4.916414581240E-06
1.1634E-06,1.14163349150E-02,-8.926004134118E-06
1.1636E-06,1.14526543999E-02,-1.241717297584E-05
1.1638E-06,1.13455907209E-02,-7.176812700927E-06
1.1640E-06,1.15595008479E-02,-5.381106957785E-07
1.1642E-06,1.15664566634E-02,-3.782572187484E-06
1.1644E-06,1.13848948618E-02,-4.991427026689E-06
1.1646E-06,1.14085863112E-02,-1.851951666177E-06
1.1648E-06,1.15187852876E-02,-1.946996860206E-06
1.1650E-06,1.14329303848E-02,-3.804191909731E-06
1.1652E-06,1.13648644416E-02,-5.966220013797E-06
1.1654E-06,1.13166717580E-02,-6.177326627076E-06
1.1656E-06,1.13605982857E-02,-1.054273881019E-06
1.1658E-06,1.14122326719E-02,1.668464764959E-07
1.1660E-06,1.13844340900E-02,-6.228540055454E-06
1.1662E-06,1.14244297380E-02,-9.874422065913E-06
1.1664E-06,1.14040794084E-02,-1.316089365631E-05
1.1666E-06,1.14322148962E-02,-1.636004816741E-05
1.1668E-06,1.15967218531E-02,-1.085685934871E-05
1.1670E-06,1.15433850093E-02,-2.086600251496E-06
1.1672E-06,1.14596374566E-02,1.816269010364E-08
1.1674E-06,1.14278006600E-02,3.973091058432E-06
1.1676E-06,1.13144561416E-02,4.132112525404E-06
1.1678E-06,1.12369572977E-02,3.351924978197E-06
1.1680E-06,1.12216519425E-02,4.935964979231E-06
1.1682E-06,1.14595047431E-02,1.180422496051E-05
1.1684E-06,1.15663684206E-02,1.199219193310E-05
1.1686E-06,1.15507175447E-02,9.541261978448E-06
1.1688E-06,1.14824357675E-02,7.548090107739E-06
1.1690E-06,1.14072500961E-02,4.745572842657E-06
1.1692E-06,1.14519333234E-02,3.112118728459E-06
1.1694E-06,1.13713587867E-02,5.341593213380E-06
1.1696E-06,1.12931407290E-02,1.288535110652E-06
1.1698E-06,1.13004332175E-02,-4.847040362656E-06
1.1700E-06,1.13254250260E-02,-1.315312083811E-05
1.1702E-06,1.13153488142E-02,-1.408359590918E-05
1.1704E-06,1.14398561651E-02,-1.408701572567E-05
1.1706E-06,1.14923075540E-02,-1.657650802285E-05
1.1708E-06,1.14062268054E-02,-2.135304730386E-05
1.1710E-06,1.13141483394E-02,-2.752489406616E-05
1.1712E-06,1.12940643681E-02,-2.902483005077E-05
1.1714E-06,1.11780388048E-02,-3.250423070043E-05
1.1716E-06,1.12588550197E-02,-3.803971219808E-05
1.1718E-06,1.12842957256E-02,-3.896589014679E-05
1.1720E-06,1.13212054363E-02,-3.836587440222E-05
1.1722E-06,1.14650414558E-02,-3.734084028751E-05
1.1724E-06,1.15319569828E-02,-3.875327479094E-05
1.1726E-06,1.13455695333E-02,-3.911646824330E-05
1.1728E-06,1.13918327494E-02,-3.533986207098E-05
1.1730E-06,1.14576395368E-02,-3.781874287873E-05
1.1732E-06,1.13124803407E-02,-4.007333513349E-05
1.1734E-06,1.12402977189E-02,-3.987311381847E-05
1.1736E-06,1.12227930455E-02,-3.630776513368E-05
1.1738E-06,1.13132342463E-02,-3.485973548144E-05
1.1740E-06,1.13036423223E-02,-3.231014493853E-05
1.1742E-06,1.13398786867E-02,-3.402293097228E-05
1.1744E-06,1.13302392652E-02,-3.780049826950E-05
1.1746E-06,1.13377669128E-02,-3.969183560461E-05
1.1748E-06,1.13117364468E-02,-3.778007995337E-05
1.1750E-06,1.12056341255E-02,-4.244144629687E-05
1.1752E-06,1.13297326257E-02,-4.454666186124E-05
1.1754E-06,1.14861289272E-02,-4.348309893161E-05
1.1756E-06,1.13978188252E-02,-3.916354101151E-05
1.1758E-06,1.14094019169E-02,-4.145921576768E-05
1.1760E-06,1.14492681110E-02,-4.757242832333E-05
1.1762E-06,1.13448200515E-02,-4.607459340245E-05
1.1764E-06,1.13646763144E-02,-4.269032176584E-05
1.1766E-06,1.13833202282E-02,-4.522182974964E-05
1.1768E-06,1.12487727543E-02,-4.748826842755E-05
1.1770E-06,1.12611667952E-02,-5.013548020273E-05
1.1772E-06,1.13784580259E-02,-5.459296513349E-05
1.1774E-06,1.14001038251E-02,-5.740944664925E-05
1.1776E-06,1.13976916997E-02,-6.036635857075E-05
1.1778E-06,1.13039196236E-02,-6.717690076679E-05
1.1780E-06,1.12717126263E-02,-7.316678199917E-05
1.1782E-06,1.13782664062E-02,-7.133619111031E-05
1.1784E-06,1.14324246766E-02,-6.796263154596E-05
1.1786E-06,1.14969737129E-02,-6.842746954411E-05
1.1788E-06,1.15244086133E-02,-7.335215058178E-05
1.1790E-06,1.14892989164E-02,-7.816925268620E-05
1.1792E-06,1.13734994316E-02,-7.558972757310E-05
1.1794E-06,1.14663564833E-02,-6.764790784568E-05
1.1796E-06,1.13942537224E-02,-6.820053230971E-05
1.1798E-06,1.12276457017E-02,-7.314996231347E-05
1.1800E-06,1.13245945191E-02,-7.565108869225E-05
1.1802E-06,1.14417784149E-02,-7.605074342340E-05
1.1804E-06,1.14081746666E-02,-7.580216411501E-05
1.1806E-06,1.13212811062E-02,-7.935723099858E-05
1.1808E-06,1.13372309366E-02,-8.056907538325E-05
1.1810E-06,1.14528204082E-02,-8.029739554971E-05
1.1812E-06,1.14171079127E-02,-7.718919027597E-05
1.1814E-06,1.13154286752E-02,-7.495769295842E-05
1.1816E-06,1.13894236507E-02,-8.155721236020E-05
1.1818E-06,1.14068824565E-02,-9.099146906287E-05
1.1820E-06,1.14389963215E-02,-9.219474155456E-05
1.1822E-06,1.14082016749E-02,-8.891548957676E-05
1.1824E-06,1.14528048085E-02,-9.004857759923E-05
1.1826E-06,1.15269848844E-02,-8.937982466072E-05
1.1828E-06,1.15025916835E-02,-8.271498788148E-05
1.1830E-06,1.12907868112E-02,-7.916692826897E-05
1.1832E-06,1.12621172098E-02,-7.645294625312E-05
1.1834E-06,1.13423262024E-02,-7.426942694932E-05
1.1836E-06,1.14529626677E-02,-7.483072947711E-05
1.1838E-06,1.14125292981E-02,-7.669515531510E-05
1.1840E-06,1.13070623716E-02,-7.709861543030E-05
1.1842E-06,1.11909753410E-02,-7.349812421948E-05
1.1844E-06,1.12064709188E-02,-7.432167414576E-05
1.1846E-06,1.12649007002E-02,-7.199709299952E-05
1.1848E-06,1.13253107062E-02,-6.759037446231E-05
1.1850E-06,1.13139266847E-02,-6.661930862814E-05
1.1852E-06,1.12380273873E-02,-7.021064121276E-05
1.1854E-06,1.12723876024E-02,-6.729485090822E-05
1.1856E-06,1.14395495271E-02,-6.745250891894E-05
1.1858E-06,1.13903037505E-02,-6.479842398316E-05
1.1860E-06,1.13512012409E-02,-5.560199540109E-05
1.1862E-06,1.14854984218E-02,-5.098285708576E-05
1.1864E-06,1.14552260144E-02,-5.509746070951E-05
1.1866E-06,1.14705669926E-02,-5.724810618907E-05
1.1868E-06,1.14265103126E-02,-5.094021555036E-05
1.1870E-06,1.13336721202E-02,-4.967018958181E-05
1.1872E-06,1.13599279663E-02,-5.263610366732E-05
1.1874E-06,1.14631857956E-02,-5.883446518332E-05
1.1876E-06,1.16303735645E-02,-5.796761434525E-05
1.1878E-06,1.15360324504E-02,-5.248086523265E-05
1.1880E-06,1.13829463022E-02,-4.760093238205E-05
1.1882E-06,1.11998913577E-02,-4.903464015573E-05
1.1884E-06,1.12497203751E-02,-4.598788540810E-05
1.1886E-06,1.12262047129E-02,-4.419462751597E-05
1.1888E-06,1.12214205088E-02,-4.872170459479E-05
1.1890E-06,1.12487226957E-02,-4.823491159827E-05
1.1892E-06,1.14038239932E-02,-4.708992127329E-05
1.1894E-06,1.13334318390E-02,-4.563493464142E-05
1.1896E-06,1.13608197076E-02,-4.325322244316E-05
1.1898E-06,1.13035089104E-02,-4.603757333010E-05
1.1900E-06,1.14487959305E-02,-4.770536530763E-05
1.1902E-06,1.13090141909E-02,-5.508249063045E-05
1.1904E-06,1.11734753242E-02,-6.002475690097E-05
1.1906E-06,1.11880658893E-02,-5.442478504032E-05
1.1908E-06,1.12260687398E-02,-4.978713948280E-05
1.1910E-06,1.12991184229E-02,-5.082489173859E-05
1.1912E-06,1.14282621304E-02,-5.489091943950E-05
1.1914E-06,1.15150718717E-02,-5.056214701384E-05
1.1916E-06,1.13248122158E-02,-4.408624950796E-05
1.1918E-06,1.12459361786E-02,-4.002895016223E-05
1.1920E-06,1.11803265987E-02,-4.364596489817E-05
1.1922E-06,1.13898911746E-02,-4.126201193780E-05
1.1924E-06,1.14954337711E-02,-3.773797485977E-05
1.1926E-06,1.14807919832E-02,-3.894786905497E-05
1.1928E-06,1.14629387623E-02,-3.647391121835E-05
1.1930E-06,1.13108835882E-02,-3.310294445604E-05
1.1932E-06,1.13875651965E-02,-3.461800139397E-05
1.1934E-06,1.14097732818E-02,-3.459302332252E-05
1.1936E-06,1.13561782287E-02,-3.368140753359E-05
1.1938E-06,1.13564850995E-02,-3.457977432758E-05
1.1940E-06,1.12649228191E-02,-3.756022263318E-05
1.1942E-06,1.13530443283E-02,-4.098153669387E-05
1.1944E-06,1.13396884641E-02,-4.442321877927E-05
1.1946E-06,1.13695138367E-02,-4.521740410477E-05
1.1948E-06,1.14030628698E-02,-5.151764485985E-05
1.1950E-06,1.13401508657E-02,-5.428500842303E-05
1.1952E-06,1.13716777647E-02,-4.996044930071E-05
1.1954E-06,1.12998334458E-02,-5.431090850383E-05
1.1956E-06,1.11857499229E-02,-6.039439883083E-05
1.1958E-06,1.11948594218E-02,-5.896938029677E-05
1.1960E-06,1.12825851189E-02,-5.307293493301E-05
1.1962E-06,1.13333701389E-02,-5.223985198885E-05
1.1964E-06,1.15251331823E-02,-5.311274338514E-05
1.1966E-06,1.15193075268E-02,-5.370146591216E-05
1.1968E-06,1.13656083355E-02,-5.262057479471E-05
1.1970E-06,1.12361368025E-02,-5.480946969241E-05
1.1972E-06,1.14273331361E-02,-5.524934638292E-05
1.1974E-06,1.13334576832E-02,-5.426907721907E-05
1.1976E-06,1.14107458154E-02,-6.340862061828E-05
1.1978E-06,1.14333722973E-02,-6.386791538447E-05
1.1980E-06,1.13484293921E-02,-5.526217069477E-05
1.1982E-06,1.12819073489E-02,-5.745476480573E-05
1.1984E-06,1.13560280530E-02,-5.892617996782E-05
1.1986E-06,1.12931626150E-02,-6.508716378361E-05
1.1988E-06,1.13189073978E-02,-6.858502138406E-05
1.1990E-06,1.12652087351E-02,-6.324633020908E-05
1.1992E-06,1.14223438082E-02,-5.576265972108E-05
1.1994E-06,1.15981556242E-02,-5.600829977542E-05
1.1996E-06,1.14826560253E-02,-5.600031461567E-05
1.1998E-06,1.13504112465E-02,-5.487632934004E-05
1.2000E-06,1.12511981511E-02,-5.883116830140E-05
1.2002E-06,1.13188217161E-02,-6.213566657156E-05
1.2004E-06,1.13769255346E-02,-6.153551671654E-05
1.2006E-06,1.12480749609E-02,-5.697220187634E-05
1.2008E-06,1.12793783424E-02,-5.010555680841E-05
1.2010E-06,1.12886273069E-02,-4.430468190461E-05
1.2012E-06,1.12117007608E-02,-4.117835495621E-05
1.2014E-06,1.14470313070E-02,-4.293046887964E-05
1.2016E-06,1.15595795447E-02,-4.578148942441E-05
1.2018E-06,1.14487686893E-02,-4.316730793565E-05
1.2020E-06,1.14885792369E-02,-4.262656342238E-05
1.2022E-06,1.14268046105E-02,-4.506188627332E-05
1.2024E-06,1.12249786267E-02,-4.391590129584E-05
1.2026E-06,1.10646626214E-02,-3.852917063981E-05
1.2028E-06,1.11740587978E-02,-3.836613703519E-05
1.2030E-06,1.13319636090E-02,-3.801086168736E-05
1.2032E-06,1.13682048628E-02,-3.178177770227E-05
1.2034E-06,1.15044967039E-02,-3.398354161531E-05
1.2036E-06,1.16486896528E-02,-3.389578867704E-05
1.2038E-06,1.14837258821E-02,-2.874347191304E-05
1.2040E-06,1.12637984799E-02,-2.992263805121E-05
1.2042E-06,1.12479999894E-02,-3.141170550138E-05
1.2044E-06,1.13026201958E-02,-3.129029083997E-05
1.2046E-06,1.13445602125E-02,-2.990170564503E-05
1.2048E-06,1.12188251456E-02,-2.460657801479E-05
1.2050E-06,1.13953235792E-02,-2.272395227104E-05
1.2052E-06,1.15348836640E-02,-2.517851438373E-05
1.2054E-06,1.13977589877E-02,-2.856541793793E-05
1.2056E-06,1.13085245481E-02,-2.996153566986E-05
1.2058E-06,1.13329345128E-02,-2.277625534683E-05
1.2060E-06,1.12984411186E-02,-2.148550372571E-05
1.2062E-06,1.12951279385E-02,-3.225081782788E-05
1.2064E-06,1.12399354344E-02,-3.203207809478E-05
1.2066E-06,1.11425242154E-02,-2.230019118637E-05
1.2068E-06,1.12983808154E-02,-2.452734667808E-05
1.2070E-06,1.15049435059E-02,-2.626863677055E-05
1.2072E-06,1.14285371033E-02,-2.496543522924E-05
1.2074E-06,1.13378712209E-02,-2.477058392018E-05
1.2076E-06,1.13430537982E-02,-2.233699332923E-05
1.2078E-06,1.12382287858E-02,-2.067887406796E-05
1.2080E-06,1.10469546868E-02,-2.315660934895E-05
1.2082E-06,1.10661164159E-02,-2.243413399905E-05
1.2084E-06,1.13219663268E-02,-2.761191498488E-05
1.2086E-06,1.14462173311E-02,-3.126408901066E-05
1.2088E-06,1.15268549649E-02,-3.408676754683E-05
1.2090E-06,1.16219651187E-02,-3.341891426593E-05
1.2092E-06,1.15439631278E-02,-2.909466248006E-05
1.2094E-06,1.13102740375E-02,-3.050588998944E-05
1.2096E-06,1.14187975647E-02,-2.920906428248E-05
1.2098E-06,1.15388522623E-02,-2.221721034497E-05
1.2100E-06,1.14681062056E-02,-2.676338698715E-05
1.2102E-06,1.13186002942E-02,-3.457512516528E-05
1.2104E-06,1.12954587908E-02,-3.124571587890E-05
1.2106E-06,1.12709601177E-02,-2.673484381288E-05
1.2108E-06,1.13892052555E-02,-3.204143229872E-05
1.2110E-06,1.14476259565E-02,-3.334228690714E-05
1.2112E-06,1.12911556149E-02,-3.127479549497E-05
1.2114E-06,1.12702748971E-02,-3.036443140358E-05
1.2116E-06,1.14702852676E-02,-3.399024154991E-05
1.2118E-06,1.13855793839E-02,-2.940697219223E-05
1.2120E-06,1.13852322334E-02,-2.025314044207E-05
1.2122E-06,1.14124580519E-02,-1.992331255227E-05
1.2124E-06,1.14412412746E-02,-2.191219288856E-05
1.2126E-06,1.13996048691E-02,-2.440024908632E-05
1.2128E-06,1.13996002125E-02,-2.826297651976E-05
1.2130E-06,1.13702835748E-02,-2.218638170511E-05
1.2132E-06,1.12059856998E-02,-1.758404072374E-05
1.2134E-06,1.11697181361E-02,-1.581407334656E-05
1.2136E-06,1.11580093158E-02,-1.731003072113E-05
1.2138E-06,1.11191789852E-02,-2.095919843763E-05
1.2140E-06,1.11719272332E-02,-1.948523517698E-05
1.2142E-06,1.12091396237E-02,-1.682117018849E-05
1.2144E-06,1.12959919730E-02,-1.588244732469E-05
1.2146E-06,1.14311068552E-02,-1.922855336219E-05
1.2148E-06,1.12930415431E-02,-2.207309190184E-05
1.2150E-06,1.10652786912E-02,-1.846515197307E-05
1.2152E-06,1.11055844696E-02,-1.821636591107E-05
1.2154E-06,1.12576114712E-02,-1.687687631696E-05
1.2156E-06,1.14391364856E-02,-1.412449959665E-05
1.2158E-06,1.13225213950E-02,-1.604307811707E-05
1.2160E-06,1.12431152025E-02,-1.916168253869E-05
1.2162E-06,1.13744826755E-02,-1.371398191899E-05
1.2164E-06,1.14739130018E-02,-1.328553814441E-05
1.2166E-06,1.14621808985E-02,-1.551064286381E-05
1.2168E-06,1.14593645791E-02,-1.771423403174E-05
1.2170E-06,1.13447716227E-02,-2.033630009741E-05
1.2172E-06,1.12653291086E-02,-2.135937843472E-05
1.2174E-06,1.13114179345E-02,-1.949273418635E-05
1.2176E-06,1.13761220360E-02,-2.035745043307E-05
1.2178E-06,1.12627684372E-02,-2.001877125353E-05
1.2180E-06,1.12977407640E-02,-1.876590583473E-05
1.2182E-06,1.14516285481E-02,-1.590529080480E-05
1.2184E-06,1.13284900086E-02,-1.426744457334E-05
1.2186E-06,1.12008191878E-02,-1.193626407534E-05
1.2188E-06,1.13541886909E-02,-6.500124894082E-06
1.2190E-06,1.12673139898E-02,-6.053782962263E-06
1.2192E-06,1.11815065844E-02,-7.431846074759E-06
1.2194E-06,1.12778695999E-02,-2.795804254711E-06
1.2196E-06,1.14674458979E-02,-1.213211528957E-06
1.2198E-06,1.13975720247E-02,1.164471767843E-06
1.2200E-06,1.14891864592E-02,2.869759127503E-07
1.2202E-06,1.14152776310E-02,1.499854065478E-06
1.2204E-06,1.12403671024E-02,-2.034883908927E-06
1.2206E-06,1.13430789439E-02,-4.563167653978E-06
1.2208E-06,1.13679967122E-02,-1.292409338056E-06
1.2210E-06,1.13092225743E-02,-2.960580959919E-07
1.2212E-06,1.12717028474E-02,-3.533232584597E-07
1.2214E-06,1.13296152791E-02,5.353484340012E-06
1.2216E-06,1.13605924649E-02,2.801116593181E-06
1.2218E-06,1.14244250813E-02,2.480005882681E-06
1.2220E-06,1.14336924395E-02,3.128508143126E-06
1.2222E-06,1.11780734966E-02,2.839125730097E-06
1.2224E-06,1.10986971064E-02,1.151049546897E-06
1.2226E-06,1.13698244328E-02,1.498451493680E-06
1.2228E-06,1.14751940360E-02,4.916653074324E-06
1.2230E-06,1.13467846764E-02,1.838309727609E-06
1.2232E-06,1.13711147802E-02,-3.764925487339E-06
1.2234E-06,1.12988872221E-02,2.341866865759E-07
1.2236E-06,1.12764612073E-02,8.985597677529E-06
1.2238E-06,1.14436922828E-02,2.102853767574E-06
1.2240E-06,1.14672119031E-02,-3.760689832270E-06
1.2242E-06,1.13577253884E-02,-3.605708107351E-07
1.2244E-06,1.13678758731E-02,8.992851153015E-07
1.2246E-06,1.13875142066E-02,1.997018270194E-06
1.2248E-06,1.13568473840E-02,-6.287023052564E-07
1.2250E-06,1.12550996942E-02,-2.899812497199E-06
1.2252E-06,1.14040626446E-02,-5.684381313622E-06
1.2254E-06,1.13541016122E-02,-7.519777491683E-07
1.2256E-06,1.13005989930E-02,1.466181166471E-06
1.2258E-06,1.14341171226E-02,-2.506097741425E-06
1.2260E-06,1.13823677180E-02,-6.586352325975E-06
1.2262E-06,1.13496901700E-02,-7.209015972912E-06
1.2264E-06,1.12596201012E-02,-2.660056538879E-06
1.2266E-06,1.11656675814E-02,-3.777559809386E-06
1.2268E-06,1.11832856433E-02,-1.030409518629E-05
1.2270E-06,1.13968111342E-02,-1.388448100537E-05
1.2272E-06,1.13539346727E-02,-1.321493458003E-05
1.2274E-06,1.13262441242E-02,-9.147699885071E-06
1.2276E-06,1.13802736392E-02,-6.391439549626E-06
1.2278E-06,1.14124450134E-02,-5.246074832975E-06
1.2280E-06,1.12725696759E-02,-8.447905965150E-06
1.2282E-06,1.11453174846E-02,-1.388516273350E-05
1.2284E-06,1.12871942343E-02,-1.180446144193E-05
1.2286E-06,1.14167630905E-02,-8.939716927708E-06
1.2288E-06,1.13380484050E-02,-1.111686598509E-05
1.2290E-06,1.13191288197E-02,-1.194095235318E-05
1.2292E-06,1.14425481530E-02,-8.874416314066E-06
1.2294E-06,1.14266588585E-02,-1.071579191834E-05
1.2296E-06,1.14506297046E-02,-1.703556250781E-05
1.2298E-06,1.13391054561E-02,-1.702279407531E-05
1.2300E-06,1.12156991614E-02,-1.892840299755E-05
1.2302E-06,1.12365961773E-02,-2.365885857493E-05
1.2304E-06,1.11676738830E-02,-2.738279286772E-05
1.2306E-06,1.13124284195E-02,-2.148345295340E-05
1.2308E-06,1.13505285932E-02,-1.783920820802E-05
1.2310E-06,1.13274930278E-02,-2.523518722504E-05
1.2312E-06,1.12421375467E-02,-3.235222209245E-05
1.2314E-06,1.12836705754E-02,-2.494605626911E-05
1.2316E-06,1.12479327014E-02,-1.967993561178E-05
1.2318E-06,1.12236517249E-02,-2.157178144902E-05
1.2320E-06,1.12104746746E-02,-2.643282707781E-05
1.2322E-06,1.14180334145E-02,-2.418417479843E-05
1.2324E-06,1.14033736987E-02,-2.714414890856E-05
1.2326E-06,1.13154074876E-02,-3.040629621595E-05
1.2328E-06,1.13699096488E-02,-2.273407761008E-05
1.2330E-06,1.12201862736E-02,-1.686248738319E-05
1.2332E-06,1.11110301455E-02,-2.342265095562E-05
1.2334E-06,1.12751084613E-02,-3.106242042035E-05
1.2336E-06,1.12982734805E-02,-3.570586625487E-05
1.2338E-06,1.11910656793E-02,-3.009386915714E-05
1.2340E-06,1.12348068738E-02,-2.432225268334E-05
1.2342E-06,1.13023526734E-02,-2.505806643516E-05
1.2344E-06,1.12652085023E-02,-2.547541256994E-05
1.2346E-06,1.12101589562E-02,-2.258840013295E-05
1.2348E-06,1.11402524868E-02,-2.900267388672E-05
1.2350E-06,1.12966585672E-02,-3.107286427170E-05
1.2352E-06,1.14192206180E-02,-2.471912462264E-05
1.2354E-06,1.13635799149E-02,-2.470153938979E-05
1.2356E-06,1.13801530330E-02,-3.177483748645E-05
1.2358E-06,1.14861582639E-02,-3.206297937781E-05
1.2360E-06,1.15236640209E-02,-2.754906747490E-05
1.2362E-06,1.13149665063E-02,-2.756792675704E-05
1.2364E-06,1.12148819258E-02,-3.095529410988E-05
1.2366E-06,1.12653656630E-02,-3.062858428806E-05
1.2368E-06,1.14481377183E-02,-3.019974935800E-05
1.2370E-06,1.15222675027E-02,-2.648777883500E-05
1.2372E-06,1.14292905433E-02,-2.701559286565E-05
1.2374E-06,1.12684380962E-02,-2.806639853865E-05
1.2376E-06,1.11601257464E-02,-2.865618836135E-05
1.2378E-06,1.14863943541E-02,-3.261700082570E-05
1.2380E-06,1.15560356295E-02,-3.076852854341E-05
1.2382E-06,1.13983182469E-02,-2.762155417353E-05
1.2384E-06,1.12186435377E-02,-3.209374655038E-05
1.2386E-06,1.11190153053E-02,-3.686848651618E-05
1.2388E-06,1.11751624150E-02,-3.783315416426E-05
1.2390E-06,1.13499697996E-02,-2.590912576765E-05
1.2392E-06,1.13714714767E-02,-2.254120443016E-05
1.2394E-06,1.13484377740E-02,-2.909579124302E-05
1.2396E-06,1.12342227018E-02,-3.228703882545E-05
1.2398E-06,1.13334108843E-02,-3.091387074441E-05
1.2400E-06,1.11919990974E-02,-3.198672082275E-05
1.2402E-06,1.12363987369E-02,-3.688665848225E-05
1.2404E-06,1.11536802957E-02,-3.667528364807E-05
1.2406E-06,1.09910466941E-02,-3.633873905987E-05
1.2408E-06,1.11637965543E-02,-3.193558003753E-05
1.2410E-06,1.12882193876E-02,-3.246077891439E-05
1.2412E-06,1.14766657585E-02,-3.668115098029E-05
1.2414E-06,1.15319923731E-02,-3.482996854931E-05
1.2416E-06,1.13957945956E-02,-3.797714408487E-05
1.2418E-06,1.13248192007E-02,-4.050163920969E-05
1.2420E-06,1.13474321784E-02,-4.072178151458E-05
1.2422E-06,1.13312877016E-02,-3.867942463607E-05
1.2424E-06,1.12919681938E-02,-4.043331552297E-05
1.2426E-06,1.11724452814E-02,-4.124647188932E-05
1.2428E-06,1.12832265673E-02,-4.430351961404E-05
1.2430E-06,1.14881443093E-02,-4.277379434556E-05
1.2432E-06,1.14610593533E-02,-4.031979661435E-05
1.2434E-06,1.13601698773E-02,-3.958501663059E-05
1.2436E-06,1.12368192291E-02,-4.082881283015E-05
1.2438E-06,1.12618000945E-02,-3.864938948303E-05
1.2440E-06,1.10225484474E-02,-3.943567905575E-05
1.2442E-06,1.10167563194E-02,-3.978013057262E-05
1.2444E-06,1.13011766458E-02,-3.682393949479E-05
1.2446E-06,1.14180858014E-02,-3.493631254882E-05
1.2448E-06,1.14199510077E-02,-3.517293926328E-05
1.2450E-06,1.13521542167E-02,-3.643270578235E-05
1.2452E-06,1.12316881074E-02,-3.789833743125E-05
1.2454E-06,1.11528525827E-02,-3.958724621683E-05
1.2456E-06,1.13972253399E-02,-4.255041662604E-05
1.2458E-06,1.15513799479E-02,-4.250597018749E-05
1.2460E-06,1.15058135940E-02,-4.478766392916E-05
1.2462E-06,1.13183576846E-02,-4.797347445041E-05
1.2464E-06,1.13115392393E-02,-4.469009857625E-05
1.2466E-06,1.13306457875E-02,-3.804039392620E-05
1.2468E-06,1.13318253076E-02,-3.884398933500E-05
1.2470E-06,1.13174813101E-02,-4.447380077094E-05
1.2472E-06,1.13467262359E-02,-4.512755010277E-05
1.2474E-06,1.13228247734E-02,-4.549135822803E-05
1.2476E-06,1.13661643350E-02,-5.201392058283E-05
1.2478E-06,1.13509653835E-02,-5.439265441149E-05
