in s,C1 in V,C3 in V
1.3230E-06,1.12009251257E-02,-3.542251464073E-05
1.3232E-06,1.12605593400E-02,-3.552503113728E-05
1.3234E-06,1.11672580475E-02,-3.586149949674E-05
1.3236E-06,1.11500388244E-02,-3.505188075919E-05
1.3238E-06,1.11252297880E-02,-3.561818537395E-05
1.3240E-06,1.10881957458E-02,-3.444099205639E-05
1.3242E-06,1.09877586598E-02,-3.070911255758E-05
1.3244E-06,1.09905188670E-02,-3.044610729534E-05
1.3246E-06,1.11281906953E-02,-3.444661240186E-05
1.3248E-06,1.11747500720E-02,-3.594302440155E-05
1.3250E-06,1.10976433149E-02,-3.668875655252E-05
1.3252E-06,1.10352873104E-02,-4.208107444551E-05
1.3254E-06,1.09865984647E-02,-4.415750809107E-05
1.3256E-06,1.08281132067E-02,-4.694126819354E-05
1.3258E-06,1.09858266311E-02,-4.618427542131E-05
1.3260E-06,1.09349994687E-02,-4.532567796390E-05
1.3262E-06,1.08659009216E-02,-4.558069615718E-05
1.3264E-06,1.10014050966E-02,-4.241465789359E-05
1.3266E-06,1.09993946040E-02,-4.160325041134E-05
1.3268E-06,1.09999014763E-02,-4.467221315112E-05
1.3270E-06,1.09660458053E-02,-4.118231244478E-05
1.3272E-06,1.11828507157E-02,-4.244702968840E-05
1.3274E-06,1.13074120833E-02,-4.388918143790E-05
1.3276E-06,1.11873499351E-02,-4.659396273177E-05
1.3278E-06,1.11452057259E-02,-4.162228385080E-05
1.3280E-06,1.10642805463E-02,-4.428329819907E-05
1.3282E-06,1.11774087651E-02,-4.613868983556E-05
1.3284E-06,1.10977692762E-02,-4.957934276294E-05
1.3286E-06,1.10623617889E-02,-4.470505829062E-05
1.3288E-06,1.10777500318E-02,-4.431535609160E-05
1.3290E-06,1.09293142101E-02,-4.572652120236E-05
1.3292E-06,1.08881520806E-02,-4.599116074946E-05
1.3294E-06,1.09691957710E-02,-4.143989666458E-05
1.3296E-06,1.11113162944E-02,-3.761207268666E-05
1.3298E-06,1.12264079740E-02,-3.927803177480E-05
1.3300E-06,1.11500988947E-02,-3.527612158190E-05
1.3302E-06,1.10551708145E-02,-3.494449130353E-05
1.3304E-06,1.11078198766E-02,-3.882078079600E-05
1.3306E-06,1.11705383984E-02,-4.046811999846E-05
1.3308E-06,1.11929280916E-02,-3.662878627051E-05
1.3310E-06,1.11421703128E-02,-3.869781580847E-05
1.3312E-06,1.10163265141E-02,-3.822030567657E-05
1.3314E-06,1.08585949289E-02,-3.214554929268E-05
1.3316E-06,1.10119681573E-02,-3.374140852224E-05
1.3318E-06,1.10598551342E-02,-4.003140221443E-05
1.3320E-06,1.09398244182E-02,-3.960223801527E-05
1.3322E-06,1.09310995555E-02,-3.966039962228E-05
1.3324E-06,1.12227385631E-02,-3.765582468454E-05
1.3326E-06,1.12021442270E-02,-3.184511990379E-05
1.3328E-06,1.12192731118E-02,-3.165240882058E-05
1.3330E-06,1.11997612054E-02,-3.294962242339E-05
1.3332E-06,1.10722342739E-02,-3.125936829578E-05
1.3334E-06,1.11623383360E-02,-2.999755589385E-05
1.3336E-06,1.12327125622E-02,-3.068696002569E-05
1.3338E-06,1.11899031559E-02,-3.197126377467E-05
1.3340E-06,1.11982510658E-02,-3.018168199900E-05
1.3342E-06,1.10568432370E-02,-2.552207180392E-05
1.3344E-06,1.09235793585E-02,-2.598820671532E-05
1.3346E-06,1.12248973688E-02,-2.827999226842E-05
1.3348E-06,1.11650184495E-02,-2.812902022246E-05
1.3350E-06,1.10800338676E-02,-2.564902783465E-05
1.3352E-06,1.12569805002E-02,-2.322673865687E-05
1.3354E-06,1.12293760991E-02,-2.202054674830E-05
1.3356E-06,1.11650403356E-02,-2.516406875197E-05
1.3358E-06,1.11346298596E-02,-2.301702204253E-05
1.3360E-06,1.09997361666E-02,-1.899050789047E-05
1.3362E-06,1.09611847671E-02,-1.495087461639E-05
1.3364E-06,1.10040598316E-02,-1.405394620355E-05
1.3366E-06,1.10284299823E-02,-1.490249878820E-05
1.3368E-06,1.09716062667E-02,-1.308122284804E-05
1.3370E-06,1.11612309935E-02,-1.293248299602E-05
1.3372E-06,1.11908957129E-02,-1.557006927300E-05
1.3374E-06,1.10813586740E-02,-1.526868322957E-05
1.3376E-06,1.11732511083E-02,-1.568251604307E-05
1.3378E-06,1.13054274349E-02,-1.856258933525E-05
1.3380E-06,1.10880972585E-02,-1.745322382171E-05
1.3382E-06,1.09794119140E-02,-1.283554200176E-05
1.3384E-06,1.10808986006E-02,-9.988368657416E-06
1.3386E-06,1.11664431402E-02,-4.649673244915E-06
1.3388E-06,1.11936177360E-02,-2.750190795398E-06
1.3390E-06,1.11064589815E-02,-6.452060240320E-06
1.3392E-06,1.10385201639E-02,-9.165042853913E-06
1.3394E-06,1.10204143217E-02,-8.206210919655E-06
1.3396E-06,1.11457433319E-02,-1.163128831517E-05
1.3398E-06,1.11723155947E-02,-1.058942175563E-05
1.3400E-06,1.10103255371E-02,-1.245585976262E-05
1.3402E-06,1.08996473951E-02,-1.435286587197E-05
1.3404E-06,1.10239307629E-02,-1.501938503329E-05
1.3406E-06,1.11740955850E-02,-1.972016126942E-05
1.3408E-06,1.11145540373E-02,-1.968802863825E-05
1.3410E-06,1.11425898736E-02,-1.315810897481E-05
1.3412E-06,1.13067031140E-02,-1.307703748438E-05
1.3414E-06,1.11784385750E-02,-1.349124897364E-05
1.3416E-06,1.10725506907E-02,-8.114705915562E-06
1.3418E-06,1.10349890543E-02,-3.157207445240E-06
1.3420E-06,1.10911398893E-02,1.792114618236E-06
1.3422E-06,1.11411588965E-02,7.476844935680E-06
1.3424E-06,1.10473181354E-02,1.384781544935E-05
1.3426E-06,1.10623468878E-02,1.325685206708E-05
1.3428E-06,1.09820275335E-02,6.077294209041E-06
1.3430E-06,1.10529340105E-02,3.121117054486E-06
1.3432E-06,1.10756517621E-02,-2.256407571025E-06
1.3434E-06,1.10695420532E-02,-1.044084632862E-05
1.3436E-06,1.10505116405E-02,-2.066609331500E-05
1.3438E-06,1.10514166532E-02,-2.801275181677E-05
1.3440E-06,1.12310545752E-02,-2.835410310049E-05
1.3442E-06,1.12984406529E-02,-2.920729944575E-05
1.3444E-06,1.10198171111E-02,-3.360601699073E-05
1.3446E-06,1.09151744051E-02,-3.423613843601E-05
1.3448E-06,1.12921868218E-02,-2.955614452343E-05
1.3450E-06,1.12789864885E-02,-2.716016832832E-05
1.3452E-06,1.08468963532E-02,-2.798940844927E-05
1.3454E-06,1.09782628948E-02,-2.827251342218E-05
1.3456E-06,1.11798371887E-02,-3.089774789382E-05
1.3458E-06,1.11343602417E-02,-2.767776826490E-05
1.3460E-06,1.11198520986E-02,-2.259442986082E-05
1.3462E-06,1.12299488625E-02,-2.283151078131E-05
1.3464E-06,1.11011164496E-02,-2.162424263637E-05
1.3466E-06,1.11262214137E-02,-1.990699291322E-05
1.3468E-06,1.10710000386E-02,-1.997005737480E-05
1.3470E-06,1.09634115594E-02,-2.132818296645E-05
1.3472E-06,1.09675897053E-02,-1.895825567748E-05
1.3474E-06,1.10110759502E-02,-1.189218096528E-05
1.3476E-06,1.10525314463E-02,-1.399107606243E-05
1.3478E-06,1.10307305818E-02,-1.597234251071E-05
1.3480E-06,1.11144024646E-02,-1.550118516292E-05
1.3482E-06,1.10439502401E-02,-1.831339577306E-05
1.3484E-06,1.09662045958E-02,-2.413063271064E-05
1.3486E-06,1.10672761453E-02,-2.925231701787E-05
1.3488E-06,1.09541218495E-02,-3.207120926212E-05
1.3490E-06,1.08569779200E-02,-3.445644800644E-05
1.3492E-06,1.09622741817E-02,-3.646283161919E-05
1.3494E-06,1.10031271121E-02,-3.608862523083E-05
1.3496E-06,1.10982966376E-02,-4.061419915501E-05
1.3498E-06,1.10993986251E-02,-4.368719778117E-05
1.3500E-06,1.09986877302E-02,-4.770226197410E-05
1.3502E-06,1.10439365031E-02,-5.144463976007E-05
1.3504E-06,1.10532192281E-02,-5.086871379148E-05
1.3506E-06,1.11692771548E-02,-4.860686853621E-05
1.3508E-06,1.11581722973E-02,-4.573354165163E-05
1.3510E-06,1.09794626711E-02,-4.215909659956E-05
1.3512E-06,1.09437476145E-02,-4.696793493908E-05
1.3514E-06,1.10877566272E-02,-4.949733953085E-05
1.3516E-06,1.11371099716E-02,-4.824788391683E-05
1.3518E-06,1.11391698243E-02,-4.862531403173E-05
1.3520E-06,1.10552613856E-02,-4.542222533468E-05
1.3522E-06,1.10505379504E-02,-4.258828571159E-05
1.3524E-06,1.10790287377E-02,-4.396139390860E-05
1.3526E-06,1.11241932260E-02,-4.102883914579E-05
1.3528E-06,1.11800295068E-02,-4.008399828430E-05
1.3530E-06,1.10802040668E-02,-4.205643062573E-05
1.3532E-06,1.10993886134E-02,-3.969164535496E-05
1.3534E-06,1.12034338759E-02,-3.684232950304E-05
1.3536E-06,1.11398215173E-02,-4.134906430822E-05
1.3538E-06,1.10019897344E-02,-4.085662637930E-05
1.3540E-06,1.11029744381E-02,-3.780887446459E-05
1.3542E-06,1.11556940479E-02,-3.758317872975E-05
1.3544E-06,1.11133840634E-02,-3.822007647809E-05
1.3546E-06,1.11109714722E-02,-4.033987846319E-05
1.3548E-06,1.11271951115E-02,-4.098499746155E-05
1.3550E-06,1.09688258031E-02,-4.335918983538E-05
1.3552E-06,1.09301994322E-02,-4.622029446158E-05
1.3554E-06,1.09750537900E-02,-4.605163427163E-05
1.3556E-06,1.11807189183E-02,-4.647540732380E-05
1.3558E-06,1.11613655696E-02,-4.558299312461E-05
1.3560E-06,1.11043092562E-02,-4.431296445522E-05
1.3562E-06,1.11321984092E-02,-4.433788729925E-05
1.3564E-06,1.11033802619E-02,-4.657350427564E-05
1.3566E-06,1.09857660951E-02,-4.401443342771E-05
1.3568E-06,1.09496349702E-02,-4.410766738560E-05
1.3570E-06,1.10987245804E-02,-5.022218970675E-05
1.3572E-06,1.11427675234E-02,-4.860207031574E-05
1.3574E-06,1.10117388191E-02,-4.023801468406E-05
1.3576E-06,1.09272937058E-02,-4.131913895812E-05
1.3578E-06,1.09854468843E-02,-4.789030438382E-05
1.3580E-06,1.10477665672E-02,-4.749826037418E-05
1.3582E-06,1.11050964566E-02,-4.148182005714E-05
1.3584E-06,1.10720026074E-02,-4.124212826695E-05
1.3586E-06,1.10979103716E-02,-4.154262741189E-05
1.3588E-06,1.11681455979E-02,-4.121589500550E-05
1.3590E-06,1.11890111817E-02,-4.152944849897E-05
1.3592E-06,1.11284917453E-02,-4.427494740207E-05
1.3594E-06,1.10993357608E-02,-4.100757849496E-05
1.3596E-06,1.10404982930E-02,-4.265096153226E-05
1.3598E-06,1.10359050101E-02,-4.382200635131E-05
1.3600E-06,1.10822783550E-02,-4.206150288787E-05
1.3602E-06,1.10598879633E-02,-3.748810121883E-05
1.3604E-06,1.10804958036E-02,-3.652798378002E-05
1.3606E-06,1.10398361227E-02,-3.759823109116E-05
1.3608E-06,1.11025611637E-02,-3.904511628766E-05
1.3610E-06,1.11828737659E-02,-3.974593550060E-05
1.3612E-06,1.10411995789E-02,-3.775552602578E-05
1.3614E-06,1.11612067791E-02,-3.530169714335E-05
1.3616E-06,1.13263104809E-02,-3.778971147817E-05
1.3618E-06,1.13186266040E-02,-4.316180011351E-05
1.3620E-06,1.09777362319E-02,-4.413926189858E-05
1.3622E-06,1.09140018700E-02,-4.146306564193E-05
1.3624E-06,1.10766769154E-02,-4.145096296538E-05
1.3626E-06,1.10994063085E-02,-4.084439415578E-05
1.3628E-06,1.10721891047E-02,-3.898127952684E-05
1.3630E-06,1.09134644968E-02,-3.636280641053E-05
1.3632E-06,1.09759918647E-02,-3.391751766298E-05
1.3634E-06,1.11347181024E-02,-3.521298736427E-05
1.3636E-06,1.10922658583E-02,-3.713250475097E-05
1.3638E-06,1.11769214505E-02,-3.377838919964E-05
1.3640E-06,1.12416658318E-02,-3.170774032455E-05
1.3642E-06,1.10641694861E-02,-3.274577528331E-05
1.3644E-06,1.09938855981E-02,-3.624402678665E-05
1.3646E-06,1.11976394197E-02,-3.739677060489E-05
1.3648E-06,1.11575457500E-02,-3.725243534986E-05
1.3650E-06,1.10800708877E-02,-3.763735427614E-05
1.3652E-06,1.11840809928E-02,-3.494506928232E-05
1.3654E-06,1.12052192213E-02,-3.310084858071E-05
1.3656E-06,1.10984945437E-02,-3.706135855149E-05
1.3658E-06,1.10900386004E-02,-4.171762045566E-05
1.3660E-06,1.10119111137E-02,-4.298403675761E-05
1.3662E-06,1.09538154444E-02,-4.003471562732E-05
1.3664E-06,1.10633434029E-02,-3.764390138071E-05
1.3666E-06,1.10836234177E-02,-3.566587360669E-05
1.3668E-06,1.10545077128E-02,-3.584239630122E-05
1.3670E-06,1.11011727946E-02,-3.361798513774E-05
1.3672E-06,1.12055293517E-02,-3.773140537646E-05
1.3674E-06,1.12231057370E-02,-3.932646739390E-05
1.3676E-06,1.11046713078E-02,-3.879636119213E-05
1.3678E-06,1.10041860258E-02,-3.988644413743E-05
1.3680E-06,1.10641571460E-02,-4.131270645279E-05
1.3682E-06,1.11113656545E-02,-3.926217223611E-05
1.3684E-06,1.11576121068E-02,-3.771225235518E-05
1.3686E-06,1.11823983258E-02,-3.957934307959E-05
1.3688E-06,1.12021693727E-02,-4.359423786495E-05
1.3690E-06,1.11159037566E-02,-4.331114285719E-05
1.3692E-06,1.10569433542E-02,-3.832972802315E-05
1.3694E-06,1.10907436116E-02,-3.526270350534E-05
1.3696E-06,1.10815775348E-02,-3.808130676020E-05
1.3698E-06,1.10517926747E-02,-3.771188862715E-05
1.3700E-06,1.10279591987E-02,-3.592863472272E-05
1.3702E-06,1.10358915059E-02,-3.680498509761E-05
1.3704E-06,1.12455333816E-02,-3.921548550110E-05
1.3706E-06,1.12862857291E-02,-3.830284204427E-05
1.3708E-06,1.12688238965E-02,-4.193380943593E-05
1.3710E-06,1.12121780636E-02,-4.081054253597E-05
1.3712E-06,1.11266731052E-02,-3.677020173613E-05
1.3714E-06,1.12166702980E-02,-3.662337519321E-05
1.3716E-06,1.12862866605E-02,-3.515395878907E-05
1.3718E-06,1.11069842475E-02,-3.134194950666E-05
1.3720E-06,1.09388989164E-02,-3.563400006946E-05
1.3722E-06,1.09216361539E-02,-4.224298324529E-05
1.3724E-06,1.10272779362E-02,-4.107747905049E-05
1.3726E-06,1.12718069227E-02,-3.763892378751E-05
1.3728E-06,1.11605897779E-02,-3.640025046747E-05
1.3730E-06,1.10373636940E-02,-3.662084404472E-05
1.3732E-06,1.10638931161E-02,-3.429057307634E-05
1.3734E-06,1.09454067657E-02,-3.525383950304E-05
1.3736E-06,1.09017559094E-02,-4.089556022640E-05
1.3738E-06,1.08827066375E-02,-4.223813021649E-05
1.3740E-06,1.10135763185E-02,-4.292085769679E-05
1.3742E-06,1.11989828525E-02,-4.469374286104E-05
1.3744E-06,1.11442154972E-02,-3.745740356948E-05
1.3746E-06,1.10709241359E-02,-3.186701832432E-05
1.3748E-06,1.11620321637E-02,-3.838738140743E-05
1.3750E-06,1.12875553546E-02,-3.632152577024E-05
1.3752E-06,1.11606994411E-02,-3.265372219589E-05
1.3754E-06,1.10008502612E-02,-3.036405922007E-05
1.3756E-06,1.08850538032E-02,-3.297004101891E-05
1.3758E-06,1.10517698573E-02,-3.300836699176E-05
1.3760E-06,1.10524550779E-02,-2.922693577688E-05
1.3762E-06,1.10638835700E-02,-3.504883142281E-05
1.3764E-06,1.11083435128E-02,-4.236992432829E-05
1.3766E-06,1.10910015879E-02,-4.015257845726E-05
1.3768E-06,1.10390654532E-02,-3.354743186477E-05
1.3770E-06,1.09922695206E-02,-3.337847272027E-05
1.3772E-06,1.10210443614E-02,-3.724272430967E-05
1.3774E-06,1.10673604300E-02,-3.721636150125E-05
1.3776E-06,1.09558180207E-02,-3.837881635968E-05
1.3778E-06,1.09637666261E-02,-3.526164221670E-05
1.3780E-06,1.10917061334E-02,-3.186193609703E-05
1.3782E-06,1.11867489992E-02,-3.549695930537E-05
1.3784E-06,1.11834225478E-02,-3.682297717873E-05
1.3786E-06,1.12244144781E-02,-3.658387831505E-05
1.3788E-06,1.10556239029E-02,-4.211492108274E-05
1.3790E-06,1.09444146743E-02,-4.140602013189E-05
1.3792E-06,1.08418348478E-02,-3.272844090220E-05
1.3794E-06,1.09491998097E-02,-3.205695909541E-05
1.3796E-06,1.11568980152E-02,-3.653590109292E-05
1.3798E-06,1.11041236902E-02,-3.520377956424E-05
1.3800E-06,1.11217266181E-02,-3.555954045709E-05
1.3802E-06,1.11794569762E-02,-3.141888545919E-05
1.3804E-06,1.11992950784E-02,-3.145472014416E-05
1.3806E-06,1.09807546483E-02,-3.792696649302E-05
1.3808E-06,1.11043015728E-02,-4.259258567449E-05
1.3810E-06,1.12169573782E-02,-3.877421862539E-05
1.3812E-06,1.12146870466E-02,-3.735318303201E-05
1.3814E-06,1.09989766730E-02,-3.561483708303E-05
1.3816E-06,1.10015080078E-02,-3.353077013139E-05
1.3818E-06,1.10527666053E-02,-3.325218435470E-05
1.3820E-06,1.10118829412E-02,-3.817100807186E-05
1.3822E-06,1.08593325363E-02,-4.051585307438E-05
1.3824E-06,1.08580072643E-02,-3.874042181391E-05
1.3826E-06,1.11423982540E-02,-3.474861130211E-05
1.3828E-06,1.13068963634E-02,-3.567688509915E-05
1.3830E-06,1.11805121647E-02,-3.786715565342E-05
1.3832E-06,1.10835898900E-02,-3.881423867401E-05
1.3834E-06,1.12187050050E-02,-3.966978679504E-05
1.3836E-06,1.11331539461E-02,-3.777194859553E-05
1.3838E-06,1.10371825518E-02,-3.521857283171E-05
1.3840E-06,1.10538285458E-02,-4.291624383163E-05
1.3842E-06,1.10800443450E-02,-4.700531920511E-05
1.3844E-06,1.11457575345E-02,-4.061611744668E-05
1.3846E-06,1.11829980975E-02,-3.533826924954E-05
1.3848E-06,1.09346898040E-02,-3.625251709577E-05
1.3850E-06,1.09812999377E-02,-3.756056281831E-05
1.3852E-06,1.11218809849E-02,-3.542219077330E-05
1.3854E-06,1.09806976048E-02,-3.635347902868E-05
1.3856E-06,1.10343173379E-02,-3.854574261326E-05
1.3858E-06,1.12246359000E-02,-3.827667853888E-05
1.3860E-06,1.11397113884E-02,-3.769299469981E-05
1.3862E-06,1.10706300708E-02,-3.879601739440E-05
1.3864E-06,1.11466204049E-02,-4.230178262200E-05
1.3866E-06,1.11532232491E-02,-4.296758429240E-05
1.3868E-06,1.10662337625E-02,-3.977458531130E-05
1.3870E-06,1.10734713031E-02,-3.385337198246E-05
1.3872E-06,1.09813171672E-02,-3.780428052973E-05
1.3874E-06,1.08894526726E-02,-4.222813516948E-05
1.3876E-06,1.10319312895E-02,-4.042912137788E-05
1.3878E-06,1.10861375229E-02,-3.966292080563E-05
1.3880E-06,1.10810704296E-02,-4.254375144932E-05
1.3882E-06,1.11305576516E-02,-4.085893829446E-05
1.3884E-06,1.12136495532E-02,-3.937632802967E-05
1.3886E-06,1.11222083448E-02,-4.453218284156E-05
1.3888E-06,1.09047256643E-02,-4.298560128640E-05
1.3890E-06,1.10535444925E-02,-3.867911121901E-05
1.3892E-06,1.11562859034E-02,-4.351923515182E-05
1.3894E-06,1.12020990578E-02,-4.758883363660E-05
1.3896E-06,1.10235612607E-02,-4.223664042633E-05
1.3898E-06,1.09214280033E-02,-4.052096519712E-05
1.3900E-06,1.10566669842E-02,-4.282585990708E-05
1.3902E-06,1.12311335048E-02,-3.855811933149E-05
1.3904E-06,1.11302929232E-02,-3.797497361060E-05
1.3906E-06,1.10081644030E-02,-4.408022335824E-05
1.3908E-06,1.10933976481E-02,-4.421432938520E-05
1.3910E-06,1.11940128496E-02,-4.283851066697E-05
1.3912E-06,1.11815908691E-02,-4.322605541069E-05
1.3914E-06,1.09699340770E-02,-4.236271952372E-05
1.3916E-06,1.09750647331E-02,-3.851636534650E-05
1.3918E-06,1.10757674789E-02,-3.923675611708E-05
1.3920E-06,1.09772640513E-02,-4.343812380079E-05
1.3922E-06,1.10635666875E-02,-3.819088854920E-05
1.3924E-06,1.10970209586E-02,-3.761339805182E-05
1.3926E-06,1.11105046468E-02,-4.021361002792E-05
1.3928E-06,1.11293606693E-02,-4.059289366100E-05
1.3930E-06,1.11227683024E-02,-3.745563973766E-05
1.3932E-06,1.09306567116E-02,-3.536904662009E-05
1.3934E-06,1.08988804510E-02,-3.698598712776E-05
1.3936E-06,1.09478715109E-02,-4.142667789105E-05
1.3938E-06,1.09717399115E-02,-4.093816623185E-05
1.3940E-06,1.11167258816E-02,-4.035088497307E-05
1.3942E-06,1.10098927049E-02,-3.700241966266E-05
1.3944E-06,1.09876019647E-02,-3.447071810346E-05
1.3946E-06,1.10656004632E-02,-4.107626828458E-05
1.3948E-06,1.10113066854E-02,-3.971952286642E-05
1.3950E-06,1.10633454984E-02,-3.785887461249E-05
1.3952E-06,1.11268821871E-02,-4.101806681696E-05
1.3954E-06,1.10974170035E-02,-4.007707748655E-05
1.3956E-06,1.10529219033E-02,-4.168118786160E-05
1.3958E-06,1.10756922746E-02,-4.123697130103E-05
1.3960E-06,1.10025974223E-02,-3.786841624510E-05
1.3962E-06,1.10617364058E-02,-3.922244615946E-05
1.3964E-06,1.10457551433E-02,-4.123317956086E-05
1.3966E-06,1.11065930920E-02,-4.304511815403E-05
1.3968E-06,1.10366274836E-02,-3.999973296281E-05
1.3970E-06,1.11403079005E-02,-3.486239340249E-05
1.3972E-06,1.10685010673E-02,-3.465033996012E-05
1.3974E-06,1.09467655653E-02,-4.081881859433E-05
1.3976E-06,1.08947465429E-02,-3.777321915235E-05
1.3978E-06,1.10486278078E-02,-3.164233903494E-05
1.3980E-06,1.10513938358E-02,-3.697144797165E-05
1.3982E-06,1.10807160614E-02,-4.002300159167E-05
1.3984E-06,1.10915100900E-02,-4.116889436822E-05
1.3986E-06,1.11217878526E-02,-4.074509640317E-05
1.3988E-06,1.10184983583E-02,-3.908381595369E-05
1.3990E-06,1.09109282726E-02,-3.749187801126E-05
1.3992E-06,1.08529941877E-02,-3.380148842093E-05
1.3994E-06,1.07567261672E-02,-3.396520091314E-05
1.3996E-06,1.07757474994E-02,-3.975831720140E-05
1.3998E-06,1.08324098634E-02,-4.320300103258E-05
1.4000E-06,1.09944457887E-02,-3.862918082718E-05
1.4002E-06,1.11877313117E-02,-3.637584082875E-05
1.4004E-06,1.12589043798E-02,-3.562974494975E-05
1.4006E-06,1.12303525908E-02,-3.784887458291E-05
1.4008E-06,1.11482618609E-02,-3.955659762118E-05
1.4010E-06,1.12345325993E-02,-3.856848807167E-05
1.4012E-06,1.12764029996E-02,-3.810565660801E-05
1.4014E-06,1.10791700659E-02,-3.732275444176E-05
1.4016E-06,1.11508260248E-02,-3.687213028874E-05
1.4018E-06,1.12750053173E-02,-3.760882902984E-05
1.4020E-06,1.12453222042E-02,-4.196881701331E-05
1.4022E-06,1.11729481956E-02,-4.278409595694E-05
1.4024E-06,1.11718103522E-02,-3.906364150438E-05
1.4026E-06,1.11085206969E-02,-4.231549467053E-05
1.4028E-06,1.10199377174E-02,-4.491517849360E-05
1.4030E-06,1.11576155992E-02,-4.392644612212E-05
1.4032E-06,1.11643178621E-02,-3.554319262598E-05
1.4034E-06,1.11214609584E-02,-3.481666332204E-05
1.4036E-06,1.11636216985E-02,-4.156443116348E-05
1.4038E-06,1.11414268846E-02,-4.378348107543E-05
1.4040E-06,1.10844334355E-02,-3.848926013429E-05
1.4042E-06,1.10854748869E-02,-4.104775798600E-05
1.4044E-06,1.12516239984E-02,-3.927990522329E-05
1.4046E-06,1.13343433710E-02,-3.535302763898E-05
1.4048E-06,1.10700407764E-02,-3.340834824461E-05
1.4050E-06,1.10539789544E-02,-3.542793568317E-05
1.4052E-06,1.11553764669E-02,-3.624323455710E-05
1.4054E-06,1.11613539280E-02,-3.556169791240E-05
1.4056E-06,1.12149920547E-02,-3.526680416521E-05
1.4058E-06,1.13638499985E-02,-3.670182584878E-05
1.4060E-06,1.13334860886E-02,-3.655398286041E-05
1.4062E-06,1.11255848547E-02,-3.678662928846E-05
1.4064E-06,1.10991127091E-02,-3.858302722778E-05
1.4066E-06,1.10453528119E-02,-3.467429120187E-05
1.4068E-06,1.09839863377E-02,-3.023961440753E-05
1.4070E-06,1.10652444651E-02,-3.014383435342E-05
1.4072E-06,1.09731029021E-02,-3.320961820986E-05
1.4074E-06,1.08582498739E-02,-3.470595547091E-05
1.4076E-06,1.10155961243E-02,-3.609496306721E-05
1.4078E-06,1.11472851364E-02,-3.323529840540E-05
1.4080E-06,1.10011887969E-02,-3.347166183498E-05
1.4082E-06,1.10208685743E-02,-3.538493107166E-05
1.4084E-06,1.10267671058E-02,-3.548471213411E-05
1.4086E-06,1.08754118206E-02,-3.429379182029E-05
1.4088E-06,1.07807158725E-02,-3.260485807527E-05
1.4090E-06,1.10277522122E-02,-3.161068971362E-05
1.4092E-06,1.11439333064E-02,-3.155039058160E-05
1.4094E-06,1.10458899522E-02,-3.079463348817E-05
1.4096E-06,1.11402387498E-02,-3.479761493485E-05
1.4098E-06,1.12028194359E-02,-3.041650083009E-05
1.4100E-06,1.12829974620E-02,-2.835092421714E-05
1.4102E-06,1.11592833651E-02,-2.798075371515E-05
1.4104E-06,1.10207367921E-02,-2.892562945466E-05
1.4106E-06,1.08585886424E-02,-3.151730627846E-05
1.4108E-06,1.09599640360E-02,-3.247516162787E-05
1.4110E-06,1.10785896191E-02,-3.205582805071E-05
1.4112E-06,1.11421707785E-02,-3.048381044623E-05
1.4114E-06,1.10704028280E-02,-3.273479866888E-05
1.4116E-06,1.10158554977E-02,-3.059642164130E-05
1.4118E-06,1.10642395681E-02,-2.719252019282E-05
1.4120E-06,1.10396871110E-02,-2.661459621135E-05
1.4122E-06,1.10774531728E-02,-2.804741559643E-05
1.4124E-06,1.12294387305E-02,-3.126954769809E-05
1.4126E-06,1.12325027818E-02,-2.942209828738E-05
1.4128E-06,1.11248854315E-02,-2.992130255420E-05
1.4130E-06,1.09734926606E-02,-3.233728877362E-05
1.4132E-06,1.09563195379E-02,-3.578021873813E-05
1.4134E-06,1.11460564891E-02,-3.066473773774E-05
1.4136E-06,1.12600499066E-02,-2.647787433211E-05
1.4138E-06,1.10445118276E-02,-2.786482910719E-05
1.4140E-06,1.10618318664E-02,-2.980916470382E-05
1.4142E-06,1.10621461878E-02,-3.093117599469E-05
1.4144E-06,1.09901523916E-02,-2.803496912215E-05
1.4146E-06,1.10245000338E-02,-2.293491915893E-05
1.4148E-06,1.11414103536E-02,-2.321270274091E-05
1.4150E-06,1.11795752542E-02,-3.123676733207E-05
1.4152E-06,1.10930323368E-02,-3.422196300793E-05
1.4154E-06,1.11252940493E-02,-3.048281891365E-05
1.4156E-06,1.10474843765E-02,-2.859945509676E-05
1.4158E-06,1.10051431926E-02,-3.035101483669E-05
1.4160E-06,1.10151083441E-02,-2.796526288707E-05
1.4162E-06,1.10108342720E-02,-2.809499421250E-05
1.4164E-06,1.10852953745E-02,-3.120926351379E-05
1.4166E-06,1.10632374650E-02,-2.839271308016E-05
1.4168E-06,1.10536923399E-02,-2.806169565860E-05
1.4170E-06,1.11323783873E-02,-3.117827189248E-05
1.4172E-06,1.11950021470E-02,-3.336107356567E-05
1.4174E-06,1.11915171379E-02,-3.373517531995E-05
1.4176E-06,1.09663286945E-02,-3.678398354072E-05
1.4178E-06,1.08815888176E-02,-3.247812127788E-05
1.4180E-06,1.09792258823E-02,-3.152432174515E-05
1.4182E-06,1.09756055987E-02,-3.224355157558E-05
1.4184E-06,1.09224831918E-02,-3.468557175342E-05
1.4186E-06,1.09925505472E-02,-3.608925801795E-05
1.4188E-06,1.09684220748E-02,-3.605058824737E-05
1.4190E-06,1.10003964743E-02,-3.644261232670E-05
1.4192E-06,1.11210372066E-02,-4.112452453095E-05
