in s,C1 in V,C3 in V
1.0806E-06,1.11260013888E-02,-4.021242360212E-05
1.0808E-06,1.11929199426E-02,-3.683921635710E-05
1.0810E-06,1.10426391708E-02,-3.897330059297E-05
1.0812E-06,1.11971071688E-02,-4.223570578359E-05
1.0814E-06,1.12746537430E-02,-4.084022116475E-05
1.0816E-06,1.12146749394E-02,-3.997468935884E-05
1.0818E-06,1.11357507063E-02,-3.862054652162E-05
1.0820E-06,1.10699755838E-02,-4.004041158222E-05
1.0822E-06,1.11568689113E-02,-3.956782619096E-05
1.0824E-06,1.11128888326E-02,-3.979374781810E-05
1.0826E-06,1.09951722203E-02,-4.092673777230E-05
1.0828E-06,1.11268083798E-02,-3.862550525553E-05
1.0830E-06,1.12097892212E-02,-3.809931899048E-05
1.0832E-06,1.10435735201E-02,-3.813080030121E-05
1.0834E-06,1.10137518728E-02,-3.839440165646E-05
1.0836E-06,1.11174609279E-02,-3.811410019733E-05
1.0838E-06,1.10938560916E-02,-3.973720210232E-05
1.0840E-06,1.09214505879E-02,-3.949734947272E-05
1.0842E-06,1.09596248018E-02,-4.120368116163E-05
1.0844E-06,1.12184488913E-02,-4.202736296318E-05
1.0846E-06,1.13312162226E-02,-3.904452777095E-05
1.0848E-06,1.11942820018E-02,-3.887300022505E-05
1.0850E-06,1.10674822005E-02,-4.396815157123E-05
1.0852E-06,1.10180180287E-02,-4.131561840512E-05
1.0854E-06,1.10135136871E-02,-3.903053502179E-05
1.0856E-06,1.10267156502E-02,-3.851699732803E-05
1.0858E-06,1.10597745748E-02,-4.136067923717E-05
1.0860E-06,1.10404002713E-02,-4.163035551645E-05
1.0862E-06,1.10468564322E-02,-3.976089383103E-05
1.0864E-06,1.10373455333E-02,-3.865075965039E-05
1.0866E-06,1.10353629803E-02,-3.789971095137E-05
1.0868E-06,1.09585798578E-02,-3.631083096005E-05
1.0870E-06,1.11507228808E-02,-3.479981829040E-05
1.0872E-06,1.12425023923E-02,-3.512334243022E-05
1.0874E-06,1.11315748887E-02,-3.877915476076E-05
1.0876E-06,1.11082429299E-02,-4.182742719166E-05
1.0878E-06,1.12735692179E-02,-3.779554429091E-05
1.0880E-06,1.11247957917E-02,-3.679480149038E-05
1.0882E-06,1.10756415175E-02,-3.765376439877E-05
1.0884E-06,1.11809366150E-02,-4.017548958398E-05
1.0886E-06,1.12548261182E-02,-3.976308346353E-05
1.0888E-06,1.11111810198E-02,-3.767811634205E-05
1.0890E-06,1.09974388266E-02,-3.254964078404E-05
1.0892E-06,1.11079276772E-02,-3.469145285524E-05
1.0894E-06,1.12858268199E-02,-3.721878748946E-05
1.0896E-06,1.11883261940E-02,-3.542787708901E-05
1.0898E-06,1.11419130350E-02,-3.922322743200E-05
1.0900E-06,1.12117207842E-02,-4.543660652451E-05
1.0902E-06,1.11500274157E-02,-4.396823706664E-05
1.0904E-06,1.11001420533E-02,-4.241456693597E-05
1.0906E-06,1.11036550021E-02,-3.975974914245E-05
1.0908E-06,1.11735365586E-02,-3.499951182492E-05
1.0910E-06,1.11833459465E-02,-3.709444866143E-05
1.0912E-06,1.11178648891E-02,-4.410074545629E-05
1.0914E-06,1.11482115695E-02,-4.160479713790E-05
1.0916E-06,1.11853096401E-02,-3.914482338913E-05
1.0918E-06,1.12080695340E-02,-3.872101788036E-05
1.0920E-06,1.12519334303E-02,-3.847278670035E-05
1.0922E-06,1.11555566778E-02,-3.778604955040E-05
1.0924E-06,1.10193891684E-02,-3.766004831158E-05
1.0926E-06,1.12957298057E-02,-3.540074654482E-05
1.0928E-06,1.12844356569E-02,-3.214736112021E-05
1.0930E-06,1.09551025322E-02,-3.739299389161E-05
1.0932E-06,1.10056470381E-02,-3.830642212741E-05
1.0934E-06,1.11219065962E-02,-3.541525226645E-05
1.0936E-06,1.10936523648E-02,-3.544809675403E-05
1.0938E-06,1.10206566984E-02,-4.018279944174E-05
1.0940E-06,1.10300302273E-02,-3.768518396281E-05
1.0942E-06,1.10550639452E-02,-3.721149188094E-05
1.0944E-06,1.09945796663E-02,-3.610586045869E-05
1.0946E-06,1.10040600644E-02,-3.521294162236E-05
1.0948E-06,1.10497917281E-02,-4.029507391713E-05
1.0950E-06,1.11748881405E-02,-3.954200657643E-05
1.0952E-06,1.11315206392E-02,-3.772540955432E-05
1.0954E-06,1.10889831791E-02,-3.717615852691E-05
1.0956E-06,1.11197915627E-02,-3.787973352335E-05
1.0958E-06,1.12125254469E-02,-3.532708749734E-05
1.0960E-06,1.11639264738E-02,-3.309638869576E-05
1.0962E-06,1.10817363253E-02,-3.786601150967E-05
1.0964E-06,1.11254710006E-02,-3.813462859578E-05
1.0966E-06,1.12744753947E-02,-3.292630032264E-05
1.0968E-06,1.12257858505E-02,-3.206233593263E-05
1.0970E-06,1.11051518703E-02,-3.589797836356E-05
1.0972E-06,1.10988186439E-02,-3.416154753975E-05
1.0974E-06,1.11653823638E-02,-3.678838933445E-05
1.0976E-06,1.11238768091E-02,-4.218121195771E-05
1.0978E-06,1.10592434881E-02,-4.263068983890E-05
1.0980E-06,1.09430293320E-02,-3.631422702782E-05
1.0982E-06,1.10552981729E-02,-3.178871261515E-05
1.0984E-06,1.12090597628E-02,-3.450565707497E-05
1.0986E-06,1.12633824116E-02,-3.688593485020E-05
1.0988E-06,1.13031871384E-02,-3.449188281409E-05
1.0990E-06,1.12509755651E-02,-3.564571464993E-05
1.0992E-06,1.11836013617E-02,-3.690076830424E-05
1.0994E-06,1.11384215066E-02,-3.460087996535E-05
1.0996E-06,1.11796166981E-02,-2.946211645938E-05
1.0998E-06,1.11078885617E-02,-2.680392634682E-05
1.1000E-06,1.10643194290E-02,-3.249602091126E-05
1.1002E-06,1.12219080562E-02,-3.146217713691E-05
1.1004E-06,1.12376800040E-02,-3.135580184497E-05
1.1006E-06,1.10443344107E-02,-3.163812194578E-05
1.1008E-06,1.10911005409E-02,-2.890879490040E-05
1.1010E-06,1.12489904510E-02,-2.632930806465E-05
1.1012E-06,1.12417417346E-02,-3.090024903975E-05
1.1014E-06,1.10880274093E-02,-3.632331804000E-05
1.1016E-06,1.10525924480E-02,-3.416989759169E-05
1.1018E-06,1.10923613189E-02,-3.160121167637E-05
1.1020E-06,1.10896036727E-02,-2.975755060650E-05
1.1022E-06,1.09905794030E-02,-3.106062418409E-05
1.1024E-06,1.09266210580E-02,-3.140301431157E-05
1.1026E-06,1.10494124470E-02,-3.012440667115E-05
1.1028E-06,1.11567888176E-02,-2.854257055186E-05
1.1030E-06,1.11766958376E-02,-2.877296643890E-05
1.1032E-06,1.10805935925E-02,-3.009001376666E-05
1.1034E-06,1.11547140637E-02,-3.152513975836E-05
1.1036E-06,1.11050855136E-02,-3.251364246569E-05
1.1038E-06,1.10208227066E-02,-2.699932136200E-05
1.1040E-06,1.09498223988E-02,-2.578797486238E-05
1.1042E-06,1.10194192035E-02,-3.098311309330E-05
1.1044E-06,1.10128249740E-02,-3.074858967773E-05
1.1046E-06,1.11091851955E-02,-2.961179517768E-05
1.1048E-06,1.11558542354E-02,-3.267936107330E-05
1.1050E-06,1.10582979629E-02,-3.436334996112E-05
1.1052E-06,1.11658105394E-02,-2.980526654608E-05
1.1054E-06,1.12587996060E-02,-2.749129046313E-05
1.1056E-06,1.11568076769E-02,-3.265796822123E-05
1.1058E-06,1.10921797110E-02,-3.186368734203E-05
1.1060E-06,1.10839738278E-02,-2.856179752015E-05
1.1062E-06,1.11151100369E-02,-2.662755406089E-05
1.1064E-06,1.12830223748E-02,-2.813507566787E-05
1.1066E-06,1.11686762189E-02,-3.000073280744E-05
1.1068E-06,1.10906914575E-02,-2.891285593249E-05
1.1070E-06,1.10864877002E-02,-2.802145226486E-05
1.1072E-06,1.10316274455E-02,-3.108453915082E-05
1.1074E-06,1.10545577714E-02,-3.721868774481E-05
1.1076E-06,1.10756277805E-02,-3.407385774516E-05
1.1078E-06,1.10850786092E-02,-2.380469503440E-05
1.1080E-06,1.10418203054E-02,-2.289523283578E-05
1.1082E-06,1.10655429540E-02,-2.443496721424E-05
1.1084E-06,1.11467980547E-02,-2.597029857896E-05
1.1086E-06,1.12275113584E-02,-3.024618538655E-05
1.1088E-06,1.11610915279E-02,-2.741967380606E-05
1.1090E-06,1.09241428087E-02,-2.567861198075E-05
1.1092E-06,1.10545000294E-02,-2.989889352210E-05
1.1094E-06,1.11012899084E-02,-2.859864604287E-05
1.1096E-06,1.10139197437E-02,-2.624915611558E-05
1.1098E-06,1.10435371986E-02,-2.982863054238E-05
1.1100E-06,1.11458928091E-02,-2.816273818351E-05
1.1102E-06,1.11107221106E-02,-2.855324797891E-05
1.1104E-06,1.10211346997E-02,-3.182038866542E-05
1.1106E-06,1.08658506302E-02,-2.862418542243E-05
1.1108E-06,1.09091347782E-02,-2.615392372571E-05
1.1110E-06,1.11136758002E-02,-2.698727600835E-05
1.1112E-06,1.09784610337E-02,-2.589472538419E-05
1.1114E-06,1.09990246361E-02,-2.672145652212E-05
1.1116E-06,1.11121090828E-02,-2.681851756386E-05
1.1118E-06,1.11929939827E-02,-2.410882121511E-05
1.1120E-06,1.12173098838E-02,-2.407394383661E-05
1.1122E-06,1.12126113614E-02,-2.656585487164E-05
1.1124E-06,1.11715584295E-02,-2.516025804542E-05
1.1126E-06,1.11275774194E-02,-2.508451860957E-05
1.1128E-06,1.11452893121E-02,-2.408751385845E-05
1.1130E-06,1.11863103462E-02,-2.488239795528E-05
1.1132E-06,1.10938328085E-02,-2.654227713682E-05
1.1134E-06,1.11078853020E-02,-2.475522352941E-05
1.1136E-06,1.10797507456E-02,-2.494239198603E-05
1.1138E-06,1.10534825595E-02,-2.593567293696E-05
1.1140E-06,1.10547973542E-02,-2.120603822730E-05
1.1142E-06,1.10962817213E-02,-1.972314879857E-05
1.1144E-06,1.11944184406E-02,-2.527769074403E-05
1.1146E-06,1.11661495408E-02,-2.613484874926E-05
1.1148E-06,1.11627418315E-02,-2.482810361869E-05
1.1150E-06,1.11407351447E-02,-2.251215164177E-05
1.1152E-06,1.11461540451E-02,-1.997273840569E-05
1.1154E-06,1.11170145916E-02,-2.113712892495E-05
1.1156E-06,1.10649287468E-02,-2.491824903153E-05
1.1158E-06,1.10052111791E-02,-2.539572191052E-05
1.1160E-06,1.11226297682E-02,-2.337951209955E-05
1.1162E-06,1.11991532845E-02,-2.363455916382E-05
1.1164E-06,1.10642775195E-02,-2.196476726420E-05
1.1166E-06,1.11093947431E-02,-2.377052061818E-05
1.1168E-06,1.11483612796E-02,-2.368564267270E-05
1.1170E-06,1.11757214414E-02,-2.180845315196E-05
1.1172E-06,1.12148549175E-02,-1.962848162837E-05
1.1174E-06,1.12314932281E-02,-2.132386040501E-05
1.1176E-06,1.10905464040E-02,-2.484191112779E-05
1.1178E-06,1.10811880091E-02,-2.674943252094E-05
1.1180E-06,1.11808227608E-02,-2.807500089146E-05
1.1182E-06,1.12282966962E-02,-2.418262750469E-05
1.1184E-06,1.10999348341E-02,-2.009564281069E-05
1.1186E-06,1.11410299083E-02,-2.186933538504E-05
1.1188E-06,1.11318414798E-02,-2.577079978399E-05
1.1190E-06,1.11714729806E-02,-2.761381013878E-05
1.1192E-06,1.11001117853E-02,-2.382109590433E-05
1.1194E-06,1.10497747315E-02,-2.351793392189E-05
1.1196E-06,1.11708953278E-02,-2.801605180465E-05
1.1198E-06,1.12365414621E-02,-2.793870220519E-05
1.1200E-06,1.11351784086E-02,-2.575203354098E-05
1.1202E-06,1.11090375809E-02,-2.535307869874E-05
1.1204E-06,1.11288288841E-02,-2.580863150395E-05
1.1206E-06,1.11220225459E-02,-2.724740529992E-05
1.1208E-06,1.11013914226E-02,-2.594998391904E-05
1.1210E-06,1.10818546033E-02,-2.562447438575E-05
1.1212E-06,1.10837200424E-02,-2.497919301130E-05
1.1214E-06,1.12028161762E-02,-2.273440171592E-05
1.1216E-06,1.12844279734E-02,-1.893580729700E-05
1.1218E-06,1.13506578142E-02,-2.169698138349E-05
1.1220E-06,1.12378089922E-02,-2.193862941675E-05
1.1222E-06,1.11428709002E-02,-2.070389992185E-05
1.1224E-06,1.11746918643E-02,-2.189455178194E-05
1.1226E-06,1.09871723922E-02,-2.635521792434E-05
1.1228E-06,1.09038700117E-02,-2.958750023134E-05
1.1230E-06,1.10040474916E-02,-2.635812476836E-05
1.1232E-06,1.10828941921E-02,-2.749035001360E-05
1.1234E-06,1.11121144379E-02,-2.924693875573E-05
1.1236E-06,1.10641955631E-02,-2.661719961651E-05
1.1238E-06,1.12487096572E-02,-2.930819621868E-05
1.1240E-06,1.11925003817E-02,-2.848354546912E-05
1.1242E-06,1.11668315018E-02,-2.442367707007E-05
1.1244E-06,1.12084273947E-02,-2.531976873614E-05
1.1246E-06,1.11461419379E-02,-2.757912749983E-05
1.1248E-06,1.11500751460E-02,-2.665731121413E-05
1.1250E-06,1.11737139756E-02,-2.303920711018E-05
1.1252E-06,1.12122420920E-02,-2.331945632212E-05
1.1254E-06,1.12421810860E-02,-2.120013904385E-05
1.1256E-06,1.11744124675E-02,-2.422624441422E-05
1.1258E-06,1.10247754725E-02,-2.813189808838E-05
1.1260E-06,1.09760563588E-02,-2.796967054345E-05
1.1262E-06,1.09724018490E-02,-3.091626518033E-05
1.1264E-06,1.08713743044E-02,-2.981486103125E-05
1.1266E-06,1.09171897871E-02,-2.750525946356E-05
1.1268E-06,1.11263748491E-02,-2.213892616890E-05
1.1270E-06,1.13464500988E-02,-2.217204139195E-05
1.1272E-06,1.12894450082E-02,-2.889737176336E-05
1.1274E-06,1.11496353289E-02,-2.993988857232E-05
1.1276E-06,1.11837559612E-02,-2.824762562849E-05
1.1278E-06,1.13066095160E-02,-2.899576273374E-05
1.1280E-06,1.12246177392E-02,-2.938649101742E-05
1.1282E-06,1.12347521586E-02,-3.144111201726E-05
1.1284E-06,1.10323655186E-02,-2.996269684844E-05
1.1286E-06,1.09586117556E-02,-2.885966828652E-05
1.1288E-06,1.10474750632E-02,-2.607680686377E-05
1.1290E-06,1.10014227917E-02,-2.624863364361E-05
1.1292E-06,1.10231710365E-02,-3.055198347755E-05
1.1294E-06,1.11681029899E-02,-2.991655307449E-05
1.1296E-06,1.13317091251E-02,-3.076982103847E-05
1.1298E-06,1.12566815456E-02,-3.677376961894E-05
1.1300E-06,1.11526595661E-02,-3.419594994374E-05
1.1302E-06,1.11301504308E-02,-2.993350491486E-05
1.1304E-06,1.10587540781E-02,-2.886666466109E-05
1.1306E-06,1.12144379178E-02,-2.720819140412E-05
1.1308E-06,1.12981235376E-02,-2.681910178251E-05
1.1310E-06,1.12496034941E-02,-3.239561604895E-05
1.1312E-06,1.11106180353E-02,-3.360763226263E-05
1.1314E-06,1.11493349774E-02,-3.345399225689E-05
1.1316E-06,1.11702971859E-02,-3.362153001688E-05
1.1318E-06,1.11089777434E-02,-3.422211153991E-05
1.1320E-06,1.10817349283E-02,-3.242813280411E-05
1.1322E-06,1.12647202564E-02,-3.147584215365E-05
1.1324E-06,1.12856482388E-02,-3.029584872164E-05
1.1326E-06,1.12311679637E-02,-2.959702822007E-05
1.1328E-06,1.10172261717E-02,-3.221105520241E-05
1.1330E-06,1.10117772361E-02,-3.343371559493E-05
1.1332E-06,1.11969490768E-02,-3.005822847225E-05
1.1334E-06,1.11928005004E-02,-3.243332427554E-05
1.1336E-06,1.11431177007E-02,-4.412696879916E-05
1.1338E-06,1.10876278719E-02,-7.115232512914E-05
1.1340E-06,1.10527135199E-02,-1.314285002332E-04
1.1342E-06,1.10390095739E-02,-2.466977849286E-04
1.1344E-06,1.10029918374E-02,-4.142727354225E-04
1.1346E-06,1.10404305393E-02,-6.242158732060E-04
1.1348E-06,1.10253682593E-02,-8.559879086595E-04
1.1350E-06,1.10543703428E-02,-1.068390022745E-03
1.1352E-06,1.12124611856E-02,-1.188705745401E-03
1.1354E-06,1.12774437526E-02,-1.171831720104E-03
1.1356E-06,1.10652114032E-02,-9.918408503439E-04
1.1358E-06,1.10934656346E-02,-6.571977756601E-04
1.1360E-06,1.10974088544E-02,-2.127604759913E-04
1.1362E-06,1.10909634037E-02,2.826121737566E-04
1.1364E-06,1.12361677689E-02,7.520025539529E-04
1.1366E-06,1.12543627853E-02,1.115277296523E-03
1.1368E-06,1.10250038793E-02,1.325350819560E-03
1.1370E-06,1.09772170195E-02,1.373905355142E-03
1.1372E-06,1.10776294256E-02,1.285034080440E-03
1.1374E-06,1.12755445531E-02,1.094751139948E-03
1.1376E-06,1.12687335582E-02,8.462424750757E-04
1.1378E-06,1.10596372047E-02,5.847920086552E-04
1.1380E-06,1.09656418441E-02,3.348955395017E-04
1.1382E-06,1.10377669567E-02,1.036463749912E-04
1.1384E-06,1.11219836632E-02,-1.069395647999E-04
1.1386E-06,1.11585348146E-02,-3.036292750072E-04
1.1388E-06,1.11652044812E-02,-4.871705602538E-04
1.1390E-06,1.12423168262E-02,-6.617179751080E-04
1.1392E-06,1.12176104682E-02,-8.170333774444E-04
1.1394E-06,1.11422143178E-02,-9.335885036420E-04
1.1396E-06,1.10324241919E-02,-1.008394058855E-03
1.1398E-06,1.10860662768E-02,-1.035697151782E-03
1.1400E-06,1.11898761475E-02,-1.019013729008E-03
1.1402E-06,1.12707866589E-02,-9.591728917938E-04
1.1404E-06,1.12769929925E-02,-8.699387698118E-04
1.1406E-06,1.13206566544E-02,-7.507918169405E-04
1.1408E-06,1.11566668143E-02,-6.083320035283E-04
1.1410E-06,1.10799684422E-02,-4.569168259073E-04
1.1412E-06,1.11108601792E-02,-2.909814019371E-04
1.1414E-06,1.11315148184E-02,-1.217926732879E-04
1.1416E-06,1.10066803405E-02,4.205390301906E-05
1.1418E-06,1.09568573767E-02,1.925660875943E-04
1.1420E-06,1.10973748611E-02,3.245054102819E-04
1.1422E-06,1.12257402157E-02,4.306733568516E-04
1.1424E-06,1.12075752346E-02,5.062813625056E-04
1.1426E-06,1.11409847392E-02,5.488074313235E-04
1.1428E-06,1.10534001375E-02,5.641050447095E-04
1.1430E-06,1.09909479739E-02,5.498276955765E-04
1.1432E-06,1.09727655305E-02,5.025464906674E-04
1.1434E-06,1.10222790623E-02,4.312785598766E-04
1.1436E-06,1.11134825507E-02,3.455608879533E-04
1.1438E-06,1.11602158519E-02,2.532914840933E-04
1.1440E-06,1.12175927730E-02,1.628320703600E-04
1.1442E-06,1.11227820395E-02,7.085707470216E-05
1.1444E-06,1.10091690673E-02,-2.176098419912E-05
1.1446E-06,1.09591826564E-02,-1.021674341206E-04
1.1448E-06,1.10202222364E-02,-1.704544723649E-04
1.1450E-06,1.10719755990E-02,-2.320909032281E-04
1.1452E-06,1.09922345961E-02,-2.822007381041E-04
1.1454E-06,1.10685401829E-02,-3.209993826840E-04
1.1456E-06,1.11480623251E-02,-3.519907192010E-04
1.1458E-06,1.11233676085E-02,-3.744505540151E-04
1.1460E-06,1.10310993856E-02,-3.804678731281E-04
1.1462E-06,1.10716833966E-02,-3.669553612042E-04
1.1464E-06,1.11006575404E-02,-3.441141313557E-04
1.1466E-06,1.09835732961E-02,-3.125058646929E-04
1.1468E-06,1.10493498156E-02,-2.733078567926E-04
1.1470E-06,1.11910165520E-02,-2.320596831534E-04
1.1472E-06,1.12869513920E-02,-1.887028886620E-04
1.1474E-06,1.11075693509E-02,-1.425290488321E-04
1.1476E-06,1.11515501281E-02,-9.364866648428E-05
1.1478E-06,1.13862760132E-02,-4.444266060926E-05
1.1480E-06,1.12111782888E-02,7.701965365568E-07
1.1482E-06,1.10501752002E-02,4.112443964370E-05
1.1484E-06,1.10968325986E-02,7.399275194295E-05
1.1486E-06,1.11585860373E-02,9.734823669680E-05
1.1488E-06,1.11011567293E-02,1.172917467859E-04
1.1490E-06,1.10351275885E-02,1.327418744881E-04
1.1492E-06,1.10706540523E-02,1.465902883876E-04
1.1494E-06,1.11552167451E-02,1.552528260592E-04
1.1496E-06,1.12276454689E-02,1.595082414653E-04
1.1498E-06,1.10458606156E-02,1.548446187135E-04
1.1500E-06,1.10764950747E-02,1.444431423526E-04
1.1502E-06,1.12084686058E-02,1.324195235353E-04
1.1504E-06,1.12017335137E-02,1.148391588908E-04
1.1506E-06,1.11795270583E-02,9.123199464195E-05
1.1508E-06,1.12572338199E-02,6.302418451198E-05
1.1510E-06,1.12804477336E-02,4.197418329679E-05
1.1512E-06,1.12084928202E-02,1.912907765620E-05
1.1514E-06,1.10763062490E-02,-9.622450048102E-06
1.1516E-06,1.11088310601E-02,-2.895417871512E-05
1.1518E-06,1.11242663348E-02,-5.033963068016E-05
1.1520E-06,1.10364582157E-02,-7.171198759787E-05
1.1522E-06,1.10066130525E-02,-8.764372045733E-05
1.1524E-06,1.11087877536E-02,-9.488522463106E-05
1.1526E-06,1.10710091190E-02,-9.664085392468E-05
1.1528E-06,1.10134559451E-02,-9.650643613748E-05
1.1530E-06,1.09553504968E-02,-9.493618939631E-05
1.1532E-06,1.11347127473E-02,-8.370226320438E-05
1.1534E-06,1.11202479107E-02,-6.792065553926E-05
1.1536E-06,1.10706789652E-02,-5.651933407970E-05
1.1538E-06,1.10962821869E-02,-4.536767347343E-05
1.1540E-06,1.10277806176E-02,-3.128914392181E-05
1.1542E-06,1.10236946726E-02,-1.958115991764E-05
1.1544E-06,1.11743251560E-02,-1.051260453276E-05
1.1546E-06,1.13063978730E-02,-7.804352106525E-06
1.1548E-06,1.11798516242E-02,1.409004008399E-06
1.1550E-06,1.10997092212E-02,1.627339314111E-05
1.1552E-06,1.12141650403E-02,2.468974677287E-05
1.1554E-06,1.11138432054E-02,2.847194982134E-05
1.1556E-06,1.08889513882E-02,3.469672830217E-05
1.1558E-06,1.11312852474E-02,4.267175461538E-05
1.1560E-06,1.12541425275E-02,4.439336148463E-05
1.1562E-06,1.10437600175E-02,3.743690376543E-05
1.1564E-06,1.09900348121E-02,3.439938475751E-05
1.1566E-06,1.12815392436E-02,2.699512106739E-05
1.1568E-06,1.11689281417E-02,1.415875911154E-05
1.1570E-06,1.10471097520E-02,6.229928819464E-06
1.1572E-06,1.11745479750E-02,-7.956723930313E-06
1.1574E-06,1.13077387447E-02,-2.205915419944E-05
1.1576E-06,1.12980113132E-02,-3.690783117525E-05
1.1578E-06,1.12163655227E-02,-4.568311829679E-05
1.1580E-06,1.10941883409E-02,-4.740310075320E-05
1.1582E-06,1.10217598500E-02,-4.842079064436E-05
1.1584E-06,1.10819731141E-02,-5.039060494490E-05
1.1586E-06,1.11828805180E-02,-4.964228259958E-05
1.1588E-06,1.11671891296E-02,-4.938130310364E-05
1.1590E-06,1.10392400762E-02,-4.667410037108E-05
1.1592E-06,1.09251295449E-02,-4.768904490955E-05
1.1594E-06,1.10387637047E-02,-4.304883365147E-05
1.1596E-06,1.11548432847E-02,-4.196456183307E-05
1.1598E-06,1.11735624028E-02,-4.407783743553E-05
1.1600E-06,1.11570861423E-02,-3.820677247457E-05
1.1602E-06,1.12019379390E-02,-3.663754217885E-05
1.1604E-06,1.12357277190E-02,-3.880890241451E-05
1.1606E-06,1.12906114897E-02,-3.781058198400E-05
1.1608E-06,1.12075070152E-02,-3.689715849794E-05
1.1610E-06,1.11888814950E-02,-3.867252773233E-05
1.1612E-06,1.10486541176E-02,-3.396838490479E-05
1.1614E-06,1.10271948157E-02,-3.095400190540E-05
1.1616E-06,1.10966100125E-02,-3.324630490131E-05
1.1618E-06,1.11617613817E-02,-3.467423502915E-05
1.1620E-06,1.11751605524E-02,-2.632722292654E-05
1.1622E-06,1.11608901294E-02,-2.159836242534E-05
1.1624E-06,1.11323350808E-02,-1.778293015994E-05
1.1626E-06,1.11182569759E-02,-2.136541592516E-05
1.1628E-06,1.11098827561E-02,-3.068572680093E-05
1.1630E-06,1.10436084447E-02,-3.449557811580E-05
1.1632E-06,1.10372822033E-02,-3.461666811816E-05
1.1634E-06,1.10556076048E-02,-3.317997471057E-05
1.1636E-06,1.10665040789E-02,-3.621320944838E-05
1.1638E-06,1.10716826981E-02,-4.135158347525E-05
1.1640E-06,1.12096620956E-02,-4.584052485041E-05
1.1642E-06,1.10998957185E-02,-5.044121347926E-05
1.1644E-06,1.11526483903E-02,-5.567783598415E-05
1.1646E-06,1.11916936236E-02,-5.696128361486E-05
1.1648E-06,1.12007253570E-02,-5.767090028711E-05
1.1650E-06,1.12309388584E-02,-5.802596273459E-05
1.1652E-06,1.10424966784E-02,-5.987554198690E-05
1.1654E-06,1.09713629587E-02,-6.089697467722E-05
1.1656E-06,1.10107774613E-02,-5.701307008602E-05
1.1658E-06,1.11847406020E-02,-5.348022390716E-05
1.1660E-06,1.12866354408E-02,-5.049132329039E-05
1.1662E-06,1.10687958309E-02,-4.896177236549E-05
1.1664E-06,1.11289662542E-02,-4.365590332635E-05
1.1666E-06,1.11937206471E-02,-4.012872359343E-05
1.1668E-06,1.12824680051E-02,-3.463841720112E-05
1.1670E-06,1.13177038962E-02,-3.461503895558E-05
1.1672E-06,1.12074918812E-02,-3.511940964125E-05
1.1674E-06,1.09666965669E-02,-3.601419037767E-05
1.1676E-06,1.09536331380E-02,-3.439511625655E-05
1.1678E-06,1.11834171927E-02,-3.394414695538E-05
1.1680E-06,1.11543326871E-02,-3.386080792732E-05
1.1682E-06,1.10214750981E-02,-3.373336276598E-05
1.1684E-06,1.10192627413E-02,-3.078983646445E-05
1.1686E-06,1.10655024415E-02,-3.114993364177E-05
1.1688E-06,1.10924388515E-02,-3.036890455149E-05
1.1690E-06,1.11344093690E-02,-3.140947871469E-05
1.1692E-06,1.11007353058E-02,-2.757096743770E-05
1.1694E-06,1.10653147800E-02,-2.582496587746E-05
1.1696E-06,1.11084513133E-02,-2.986897012778E-05
1.1698E-06,1.11996750580E-02,-2.983600689657E-05
1.1700E-06,1.10402470687E-02,-2.518553618900E-05
1.1702E-06,1.10648344504E-02,-2.088086117618E-05
1.1704E-06,1.11348757287E-02,-2.529786766134E-05
1.1706E-06,1.11673476873E-02,-2.574361699261E-05
1.1708E-06,1.12572084414E-02,-2.505858975090E-05
1.1710E-06,1.11798513914E-02,-2.715706039779E-05
1.1712E-06,1.10328342067E-02,-2.905377612077E-05
1.1714E-06,1.10570192570E-02,-3.127111388929E-05
1.1716E-06,1.11226300010E-02,-3.307385115512E-05
1.1718E-06,1.10431544250E-02,-3.479289316200E-05
1.1720E-06,1.10020479420E-02,-3.463294074498E-05
1.1722E-06,1.10439625802E-02,-3.352495819889E-05
1.1724E-06,1.10939825187E-02,-3.266936285980E-05
1.1726E-06,1.11239897320E-02,-3.244253878109E-05
1.1728E-06,1.09958700137E-02,-3.119311357476E-05
1.1730E-06,1.09782282030E-02,-3.209260605834E-05
1.1732E-06,1.10031769378E-02,-2.973478032835E-05
1.1734E-06,1.10141637502E-02,-2.932842063345E-05
1.1736E-06,1.11278475029E-02,-2.800497064926E-05
1.1738E-06,1.09044660581E-02,-2.987323064916E-05
1.1740E-06,1.09084442025E-02,-3.194178740121E-05
1.1742E-06,1.12363614840E-02,-3.726308361254E-05
1.1744E-06,1.13065927522E-02,-3.985996401496E-05
1.1746E-06,1.11642207718E-02,-4.069566267170E-05
1.1748E-06,1.12107279943E-02,-4.071095685102E-05
1.1750E-06,1.13612928195E-02,-3.897572771273E-05
1.1752E-06,1.13539761165E-02,-3.565910418145E-05
1.1754E-06,1.11048475606E-02,-3.731060956232E-05
1.1756E-06,1.10583333531E-02,-3.939088393561E-05
1.1758E-06,1.11264190869E-02,-3.819524484314E-05
1.1760E-06,1.11223925138E-02,-3.696384966932E-05
1.1762E-06,1.10043885885E-02,-3.409703650139E-05
1.1764E-06,1.10259279842E-02,-3.586065486632E-05
1.1766E-06,1.12907113740E-02,-3.626191333495E-05
1.1768E-06,1.11352422042E-02,-3.333387120254E-05
1.1770E-06,1.10031538876E-02,-3.318765979819E-05
1.1772E-06,1.11661553616E-02,-3.592546513863E-05
