in s,C1 in V,C3 in V
9.2360E-07,1.16816649912E-02,-3.324405333493E-05
9.2380E-07,1.18004491320E-02,-3.304023688194E-05
9.2400E-07,1.17040642304E-02,-3.047893612180E-05
9.2420E-07,1.15197855281E-02,-2.906027386431E-05
9.2440E-07,1.15786693292E-02,-3.360074312892E-05
9.2460E-07,1.17043501465E-02,-3.310481665190E-05
9.2480E-07,1.16648150375E-02,-2.871722561773E-05
9.2500E-07,1.15717826644E-02,-3.044364900794E-05
9.2520E-07,1.15327800391E-02,-3.316066387575E-05
9.2540E-07,1.16888389690E-02,-3.408018729184E-05
9.2560E-07,1.16400488419E-02,-2.993131355848E-05
9.2580E-07,1.15070466651E-02,-3.173421273474E-05
9.2600E-07,1.15451666294E-02,-3.699652032461E-05
9.2620E-07,1.16383377695E-02,-3.615886575077E-05
9.2640E-07,1.17360363016E-02,-3.314016243909E-05
9.2660E-07,1.15974960150E-02,-3.912791187409E-05
9.2680E-07,1.16190505447E-02,-3.822714925278E-05
9.2700E-07,1.16361594060E-02,-3.154025339987E-05
9.2720E-07,1.17277261103E-02,-2.897005874198E-05
9.2740E-07,1.17332618916E-02,-3.032662506681E-05
9.2760E-07,1.17270290153E-02,-3.282268109266E-05
9.2780E-07,1.17932581576E-02,-3.729186227080E-05
9.2800E-07,1.18188450811E-02,-3.967037607450E-05
9.2820E-07,1.17334781913E-02,-3.837740674149E-05
9.2840E-07,1.15896999137E-02,-3.200318591204E-05
9.2860E-07,1.14880041452E-02,-3.178510206286E-05
9.2880E-07,1.15634463960E-02,-3.214467662852E-05
9.2900E-07,1.16050301818E-02,-3.527218961623E-05
9.2920E-07,1.14980859449E-02,-3.236258445773E-05
9.2940E-07,1.15740241250E-02,-2.793344782200E-05
9.2960E-07,1.17124531185E-02,-3.154077168089E-05
9.2980E-07,1.16559528047E-02,-3.593067053240E-05
9.3000E-07,1.15663460689E-02,-3.368985323701E-05
9.3020E-07,1.15509489784E-02,-3.109865841922E-05
9.3040E-07,1.14726631669E-02,-3.093236355577E-05
9.3060E-07,1.15361567819E-02,-3.462745292578E-05
9.3080E-07,1.14864795702E-02,-3.404159002472E-05
9.3100E-07,1.16628688062E-02,-3.277877877932E-05
9.3120E-07,1.17712335428E-02,-3.169671070296E-05
9.3140E-07,1.17291421862E-02,-2.651255108882E-05
9.3160E-07,1.15796826081E-02,-2.574244906660E-05
9.3180E-07,1.16994714132E-02,-3.238004954998E-05
9.3200E-07,1.16339640459E-02,-3.503384391312E-05
9.3220E-07,1.15810060175E-02,-3.365191604477E-05
9.3240E-07,1.15675521316E-02,-2.863233020995E-05
9.3260E-07,1.16797413444E-02,-2.883764772210E-05
9.3280E-07,1.15403698524E-02,-3.379068334121E-05
9.3300E-07,1.14366158610E-02,-3.459497724194E-05
9.3320E-07,1.16236722330E-02,-3.152904679533E-05
9.3340E-07,1.17489183554E-02,-3.056561128702E-05
9.3360E-07,1.17399937240E-02,-2.938107514288E-05
9.3380E-07,1.15685719298E-02,-3.218741036486E-05
9.3400E-07,1.14831314655E-02,-3.030444166158E-05
9.3420E-07,1.16156377131E-02,-2.804803682026E-05
9.3440E-07,1.17550054798E-02,-2.616999667604E-05
9.3460E-07,1.18623743998E-02,-2.870693333913E-05
9.3480E-07,1.17008700268E-02,-2.804716160987E-05
9.3500E-07,1.16957368096E-02,-3.015110871289E-05
9.3520E-07,1.17983944016E-02,-2.972055409569E-05
9.3540E-07,1.18429367663E-02,-2.799679545220E-05
9.3560E-07,1.17089520441E-02,-2.825709475670E-05
9.3580E-07,1.17014039075E-02,-2.519815621432E-05
9.3600E-07,1.16224764148E-02,-2.313163780142E-05
9.3620E-07,1.15656932117E-02,-2.762865458149E-05
9.3640E-07,1.15760201821E-02,-2.594959523063E-05
9.3660E-07,1.16315265419E-02,-2.502653185744E-05
9.3680E-07,1.16273539839E-02,-2.955415166449E-05
9.3700E-07,1.15737698739E-02,-2.851338960696E-05
9.3720E-07,1.15129042184E-02,-2.494658456650E-05
9.3740E-07,1.17197183659E-02,-2.854445713107E-05
9.3760E-07,1.18109660922E-02,-3.073736765888E-05
9.3780E-07,1.18340500863E-02,-3.123089341913E-05
9.3800E-07,1.16651728982E-02,-2.755597300362E-05
9.3820E-07,1.15648138104E-02,-2.432824598160E-05
9.3840E-07,1.17196967127E-02,-2.376391618978E-05
9.3860E-07,1.18419814622E-02,-2.416519770864E-05
9.3880E-07,1.16756519070E-02,-2.933638562914E-05
9.3900E-07,1.15087691462E-02,-3.330032594036E-05
9.3920E-07,1.14031292265E-02,-2.766652332153E-05
9.3940E-07,1.14875533851E-02,-2.714118195232E-05
9.3960E-07,1.15435195854E-02,-2.800362111535E-05
9.3980E-07,1.16101810941E-02,-2.713646852877E-05
9.4000E-07,1.15263171261E-02,-2.582522245590E-05
9.4020E-07,1.15537045291E-02,-2.634761549067E-05
9.4040E-07,1.16932376055E-02,-2.436771356966E-05
9.4060E-07,1.16909151198E-02,-2.252944415901E-05
9.4080E-07,1.15614335751E-02,-2.153531272430E-05
9.4100E-07,1.16679123836E-02,-2.428050056566E-05
9.4120E-07,1.16202589357E-02,-2.599116038997E-05
9.4140E-07,1.15725198062E-02,-2.100998602342E-05
9.4160E-07,1.15187531570E-02,-1.936306987424E-05
9.4180E-07,1.14764331607E-02,-2.391560628545E-05
9.4200E-07,1.15944624646E-02,-2.483522260096E-05
9.4220E-07,1.17943892488E-02,-2.863751302008E-05
9.4240E-07,1.16328301607E-02,-3.032167206053E-05
9.4260E-07,1.14091304364E-02,-2.660538695287E-05
9.4280E-07,1.14075623220E-02,-1.847508336883E-05
9.4300E-07,1.15871678805E-02,-1.841039603111E-05
9.4320E-07,1.17147253128E-02,-1.805430763867E-05
9.4340E-07,1.16201364668E-02,-1.949407762382E-05
9.4360E-07,1.15147293778E-02,-2.590215784963E-05
9.4380E-07,1.16877891356E-02,-2.855626024772E-05
9.4400E-07,1.17140093585E-02,-2.620547936764E-05
9.4420E-07,1.16210510256E-02,-2.290227400605E-05
9.4440E-07,1.16309423698E-02,-1.714015283156E-05
9.4460E-07,1.16707196226E-02,-1.846682020929E-05
9.4480E-07,1.17557912832E-02,-1.983808420133E-05
9.4500E-07,1.17184408242E-02,-2.025470390450E-05
9.4520E-07,1.15779042477E-02,-2.028354184237E-05
9.4540E-07,1.15440539317E-02,-2.134817416314E-05
9.4560E-07,1.16769406246E-02,-2.041618755553E-05
9.4580E-07,1.17560834857E-02,-1.849551635329E-05
9.4600E-07,1.17476638639E-02,-2.020225484390E-05
9.4620E-07,1.17621177575E-02,-2.137438158039E-05
9.4640E-07,1.17281840881E-02,-2.004554328974E-05
9.4660E-07,1.15582570666E-02,-2.108534212690E-05
9.4680E-07,1.13897123607E-02,-1.861114680301E-05
9.4700E-07,1.15294114454E-02,-1.424273216631E-05
9.4720E-07,1.16623768350E-02,-1.401732393075E-05
9.4740E-07,1.15911739646E-02,-1.594884480815E-05
9.4760E-07,1.15807841299E-02,-1.363708168734E-05
9.4780E-07,1.16436996264E-02,-1.543009929825E-05
9.4800E-07,1.16168637993E-02,-1.827956430148E-05
9.4820E-07,1.14964728942E-02,-1.991373856086E-05
9.4840E-07,1.16696618730E-02,-2.092380958144E-05
9.4860E-07,1.17606057553E-02,-1.990062996280E-05
9.4880E-07,1.15994247841E-02,-1.507122881245E-05
9.4900E-07,1.16268077632E-02,-1.744378238451E-05
9.4920E-07,1.15615024930E-02,-1.899916326162E-05
9.4940E-07,1.15122832591E-02,-1.974704765249E-05
9.4960E-07,1.14754366456E-02,-1.652286058757E-05
9.4980E-07,1.14585636416E-02,-1.651015292388E-05
9.5000E-07,1.14672470605E-02,-1.313248133753E-05
9.5020E-07,1.14463805454E-02,-9.138500285336E-06
9.5040E-07,1.14061511355E-02,-1.289845790248E-05
9.5060E-07,1.14519060822E-02,-1.902687662747E-05
9.5080E-07,1.15436192369E-02,-1.597992700059E-05
9.5100E-07,1.16698339349E-02,-1.527570045088E-05
9.5120E-07,1.16819082992E-02,-1.452309285756E-05
9.5140E-07,1.15046261577E-02,-1.152548260521E-05
9.5160E-07,1.14611299010E-02,-1.417074977886E-05
9.5180E-07,1.16146030137E-02,-1.278663143981E-05
9.5200E-07,1.17182084592E-02,-1.074431577232E-05
9.5220E-07,1.17220611079E-02,-1.668950260151E-05
9.5240E-07,1.17444780422E-02,-1.687453381252E-05
9.5260E-07,1.17832890479E-02,-1.364389268216E-05
9.5280E-07,1.16489925655E-02,-1.347847302910E-05
9.5300E-07,1.16966318106E-02,-1.366206185427E-05
9.5320E-07,1.16004382959E-02,-9.707132787445E-06
9.5340E-07,1.14740669029E-02,-9.265283555725E-06
9.5360E-07,1.14663327346E-02,-1.279626364354E-05
9.5380E-07,1.15231545875E-02,-1.382797045168E-05
9.5400E-07,1.14606989315E-02,-8.432557540947E-06
9.5420E-07,1.15570198046E-02,-1.360104619525E-06
9.5440E-07,1.15767428884E-02,-6.775706042536E-06
9.5460E-07,1.16254445398E-02,-1.150089359377E-05
9.5480E-07,1.16531050531E-02,-1.167648328934E-05
9.5500E-07,1.15675607463E-02,-1.306186799426E-05
9.5520E-07,1.14441828569E-02,-9.326719413512E-06
9.5540E-07,1.15383002209E-02,-8.383086151444E-06
9.5560E-07,1.16836398607E-02,-1.059392137919E-05
9.5580E-07,1.16642688168E-02,-1.181229736190E-05
9.5600E-07,1.16936867358E-02,-6.493257558906E-06
9.5620E-07,1.16804875666E-02,-6.175820217469E-06
9.5640E-07,1.15395148983E-02,-5.854305080140E-06
9.5660E-07,1.16114374483E-02,-7.283376962880E-06
9.5680E-07,1.16878694622E-02,-6.730180433952E-06
9.5700E-07,1.17494112579E-02,-1.074685828295E-05
9.5720E-07,1.16620965069E-02,-1.157977987547E-05
9.5740E-07,1.14541333402E-02,-8.519398947247E-06
9.5760E-07,1.16707515204E-02,-5.111970207654E-06
9.5780E-07,1.16789376130E-02,-7.312400699594E-06
9.5800E-07,1.14723055391E-02,-9.823672673666E-06
9.5820E-07,1.14129309310E-02,-7.946629975924E-06
9.5840E-07,1.14769398002E-02,-6.289827371948E-06
9.5860E-07,1.14816969959E-02,-6.675584907644E-06
9.5880E-07,1.16716600256E-02,-8.138481960632E-06
9.5900E-07,1.17592595285E-02,-5.485905068927E-06
9.5920E-07,1.16446747212E-02,-3.605757574552E-06
9.5940E-07,1.16769133834E-02,-1.015062487219E-05
9.5960E-07,1.16944564739E-02,-1.234822926577E-05
9.5980E-07,1.15451438120E-02,-5.837856992149E-06
9.6000E-07,1.16126511944E-02,-3.007328803652E-06
9.6020E-07,1.16768477252E-02,-3.199234572241E-06
9.6040E-07,1.16011607694E-02,1.155122914352E-06
9.6060E-07,1.15599271609E-02,-1.203735326418E-06
9.6080E-07,1.16184097948E-02,-5.421427977272E-06
9.6100E-07,1.15095037268E-02,-9.487518542448E-06
9.6120E-07,1.16312536644E-02,-9.792722496205E-06
9.6140E-07,1.16963568376E-02,-4.606768456289E-06
9.6160E-07,1.16654904792E-02,-4.680310576224E-06
9.6180E-07,1.15508062532E-02,-6.374830347487E-06
9.6200E-07,1.15701575065E-02,-9.559148889967E-06
9.6220E-07,1.15939660696E-02,-1.020564089064E-05
9.6240E-07,1.15404576296E-02,-9.834810825997E-06
9.6260E-07,1.16612287471E-02,-1.024252196308E-05
9.6280E-07,1.16683244938E-02,-5.537019311452E-06
9.6300E-07,1.17181455949E-02,-7.604094827557E-07
9.6320E-07,1.17776526837E-02,-2.228156863713E-06
9.6340E-07,1.16826705867E-02,-7.491765045562E-06
9.6360E-07,1.16232175147E-02,-7.818409209140E-06
9.6380E-07,1.16973105120E-02,-4.902970944532E-06
9.6400E-07,1.15582566010E-02,-3.982029589825E-06
9.6420E-07,1.15449528908E-02,-2.792965820991E-06
9.6440E-07,1.14984486951E-02,-3.009621952661E-06
9.6460E-07,1.15888426313E-02,-2.397028463894E-06
9.6480E-07,1.16472030291E-02,-2.269648681396E-06
9.6500E-07,1.16118041566E-02,-5.928649068811E-06
9.6520E-07,1.16138586542E-02,-4.808262423613E-06
9.6540E-07,1.16820498602E-02,-4.006017199718E-06
9.6560E-07,1.17058085976E-02,-2.306275502779E-06
9.6580E-07,1.17478026310E-02,-1.322983964347E-06
9.6600E-07,1.15954769077E-02,-5.059252227657E-06
9.6620E-07,1.16930559976E-02,-6.547105000355E-06
9.6640E-07,1.18306391174E-02,-7.272400162184E-06
9.6660E-07,1.15795380203E-02,-8.995694308542E-06
9.6680E-07,1.14001757698E-02,-7.761623212137E-06
9.6700E-07,1.15619627992E-02,-4.714698032477E-06
9.6720E-07,1.16179092089E-02,-1.882844804787E-06
9.6740E-07,1.14604239585E-02,-5.252815517599E-06
9.6760E-07,1.15110387793E-02,-9.299294524827E-06
9.6780E-07,1.17243160727E-02,-8.441862151959E-06
9.6800E-07,1.17438682588E-02,-5.105095650070E-06
9.6820E-07,1.15997651825E-02,-9.145120591858E-06
9.6840E-07,1.15650564199E-02,-8.844527383336E-06
9.6860E-07,1.15854072152E-02,-2.731652199292E-06
9.6880E-07,1.15664496785E-02,-4.136892934331E-06
9.6900E-07,1.15022575716E-02,-1.000167286489E-05
9.6920E-07,1.14291131264E-02,-1.111867112573E-05
9.6940E-07,1.16082737455E-02,-7.368668415584E-06
9.6960E-07,1.17917524418E-02,-4.989489647561E-06
9.6980E-07,1.16024236428E-02,-2.695582774468E-06
9.7000E-07,1.15049374523E-02,-7.116035758519E-06
9.7020E-07,1.17303091334E-02,-1.239894746337E-05
9.7040E-07,1.16820039926E-02,-5.594978774899E-06
9.7060E-07,1.16070271702E-02,-1.133253998123E-06
9.7080E-07,1.16819828050E-02,-4.286192092114E-06
9.7100E-07,1.17694859160E-02,-3.880519852974E-06
9.7120E-07,1.15858100122E-02,-2.034265981056E-06
9.7140E-07,1.15023460472E-02,-6.366278710776E-06
9.7160E-07,1.17266811663E-02,-5.482482458465E-06
9.7180E-07,1.17548299255E-02,-2.401169822553E-06
9.7200E-07,1.17133113323E-02,-1.827442520299E-06
9.7220E-07,1.17398251547E-02,-7.317915991881E-06
9.7240E-07,1.16608024342E-02,-9.135410157034E-06
9.7260E-07,1.15686855512E-02,-8.291404196063E-06
9.7280E-07,1.16858184570E-02,-4.430181314238E-06
9.7300E-07,1.16863693343E-02,-7.673720796594E-06
9.7320E-07,1.16037149215E-02,-7.117942641490E-06
9.7340E-07,1.16082630353E-02,-8.489235970193E-06
9.7360E-07,1.17477209074E-02,-7.294832929038E-06
9.7380E-07,1.16693531396E-02,-5.706863910892E-06
9.7400E-07,1.16289963713E-02,-6.211478929036E-06
9.7420E-07,1.17456717649E-02,-9.394795135596E-06
9.7440E-07,1.18738238467E-02,-5.948226400652E-06
9.7460E-07,1.18225021521E-02,-7.606725641528E-06
9.7480E-07,1.16856084438E-02,-1.040927643422E-05
9.7500E-07,1.15345563041E-02,-7.758689546028E-06
9.7520E-07,1.15291993367E-02,-3.924950226211E-06
9.7540E-07,1.15586796543E-02,-3.740339507350E-06
9.7560E-07,1.16672925884E-02,-5.346981310286E-06
9.7580E-07,1.15978906630E-02,-7.230649203995E-06
9.7600E-07,1.15841899766E-02,-9.322802969256E-06
9.7620E-07,1.16104113637E-02,-8.948941449635E-06
9.7640E-07,1.15838330472E-02,-8.690949962475E-06
9.7660E-07,1.15813263925E-02,-1.047059983481E-05
9.7680E-07,1.15754849045E-02,-1.117587272544E-05
9.7700E-07,1.16616562242E-02,-1.017627000343E-05
9.7720E-07,1.18732378120E-02,-8.907117149794E-06
9.7740E-07,1.19276773417E-02,-1.184467525687E-05
9.7760E-07,1.18043043418E-02,-1.371936613228E-05
9.7780E-07,1.16212079534E-02,-1.493817727547E-05
9.7800E-07,1.16293872939E-02,-1.236304427963E-05
9.7820E-07,1.16608622717E-02,-1.013691487257E-05
9.7840E-07,1.16502144607E-02,-8.560636513867E-06
9.7860E-07,1.16759182652E-02,-5.309547730722E-06
9.7880E-07,1.16927679861E-02,-9.044906557539E-06
9.7900E-07,1.16280690068E-02,-1.424314287957E-05
9.7920E-07,1.16707133362E-02,-5.001581241377E-06
9.7940E-07,1.15548947593E-02,-2.187183327042E-06
9.7960E-07,1.15686888108E-02,-7.083105356433E-06
9.7980E-07,1.17338039214E-02,-6.512160147541E-06
9.8000E-07,1.16303393384E-02,-1.202270967420E-05
9.8020E-07,1.16659724386E-02,-1.772295983043E-05
9.8040E-07,1.18718785467E-02,-1.139813215938E-05
9.8060E-07,1.19077449432E-02,-7.691024537199E-06
9.8080E-07,1.17361152312E-02,-2.597300070338E-06
9.8100E-07,1.16320504108E-02,-5.362808438950E-06
9.8120E-07,1.16219439311E-02,-9.219669937157E-06
9.8140E-07,1.15910533583E-02,-9.422557395883E-06
9.8160E-07,1.15806476912E-02,-8.302552127280E-06
9.8180E-07,1.15208192961E-02,-1.019120725338E-05
9.8200E-07,1.15777161205E-02,-1.268308769446E-05
9.8220E-07,1.17392929038E-02,-9.671923904681E-06
9.8240E-07,1.17045277962E-02,-6.363037009724E-06
9.8260E-07,1.17580087623E-02,-1.148753563408E-05
9.8280E-07,1.17423825664E-02,-1.601592308376E-05
9.8300E-07,1.17411257466E-02,-1.087649209891E-05
9.8320E-07,1.17731609149E-02,-8.082111566329E-06
9.8340E-07,1.17298166966E-02,-8.380866344087E-06
9.8360E-07,1.16286988137E-02,-8.916925373487E-06
9.8380E-07,1.16816384485E-02,-1.037652694155E-05
9.8400E-07,1.16802666103E-02,-1.269375157077E-05
9.8420E-07,1.16381489439E-02,-1.039491613861E-05
9.8440E-07,1.16194952512E-02,-3.394582509064E-06
9.8460E-07,1.16519213421E-02,-7.248725476675E-06
9.8480E-07,1.16892783204E-02,-8.550466471352E-06
9.8500E-07,1.15896116709E-02,-1.098228498828E-05
9.8520E-07,1.15248542512E-02,-1.084791819100E-05
9.8540E-07,1.15362077719E-02,-1.241002205294E-05
9.8560E-07,1.16160065169E-02,-1.483721515630E-05
9.8580E-07,1.15829133661E-02,-1.545596934389E-05
9.8600E-07,1.15771701327E-02,-1.349010990467E-05
9.8620E-07,1.17233009310E-02,-8.804306820967E-06
9.8640E-07,1.17884881562E-02,-6.218847320416E-06
9.8660E-07,1.16560610710E-02,-9.986667162740E-06
9.8680E-07,1.15925118094E-02,-9.689369439148E-06
9.8700E-07,1.15903988713E-02,-1.071437282022E-05
9.8720E-07,1.18424126646E-02,-1.215624526609E-05
9.8740E-07,1.17833474884E-02,-1.216274333652E-05
9.8760E-07,1.15145880496E-02,-1.055502096657E-05
9.8780E-07,1.15048734238E-02,-1.286911146250E-05
9.8800E-07,1.16093182238E-02,-1.175489040557E-05
9.8820E-07,1.15865341155E-02,-1.509000916500E-05
9.8840E-07,1.14917354891E-02,-1.583936527837E-05
9.8860E-07,1.15153203020E-02,-1.307154420298E-05
9.8880E-07,1.16524889832E-02,-1.117247945163E-05
9.8900E-07,1.16220510332E-02,-9.667029571720E-06
9.8920E-07,1.16368532414E-02,-1.011735709850E-05
9.8940E-07,1.16570040351E-02,-1.248978843447E-05
9.8960E-07,1.16210463690E-02,-1.331546876114E-05
9.8980E-07,1.15695619257E-02,-1.612798912916E-05
9.9000E-07,1.15559008205E-02,-1.669169307221E-05
9.9020E-07,1.16141231498E-02,-1.692643525545E-05
9.9040E-07,1.15605935222E-02,-2.020852799993E-05
9.9060E-07,1.14184124628E-02,-2.059620219749E-05
9.9080E-07,1.13892189926E-02,-1.229658207390E-05
9.9100E-07,1.14995888667E-02,-6.745787537657E-06
9.9120E-07,1.14850704791E-02,-1.173278034199E-05
9.9140E-07,1.13847635454E-02,-1.764254315291E-05
9.9160E-07,1.14493682282E-02,-1.481684084516E-05
9.9180E-07,1.15444781492E-02,-1.229624470230E-05
9.9200E-07,1.15012191469E-02,-1.533520008903E-05
9.9220E-07,1.15220018430E-02,-1.602136992384E-05
9.9240E-07,1.15292943316E-02,-1.743521607947E-05
9.9260E-07,1.16630089702E-02,-2.143301578704E-05
9.9280E-07,1.18287694873E-02,-2.172373720911E-05
9.9300E-07,1.17302059894E-02,-1.939177579712E-05
9.9320E-07,1.15937064635E-02,-1.949891817290E-05
9.9340E-07,1.16031822050E-02,-1.946666740347E-05
9.9360E-07,1.15732769715E-02,-1.832828271668E-05
9.9380E-07,1.15955537418E-02,-1.902980540413E-05
9.9400E-07,1.14770047599E-02,-1.739983606618E-05
9.9420E-07,1.14414764335E-02,-2.256438412238E-05
9.9440E-07,1.14751900779E-02,-2.259778391104E-05
9.9460E-07,1.15118629998E-02,-2.049746966455E-05
9.9480E-07,1.13914730260E-02,-1.841863963287E-05
9.9500E-07,1.14643667126E-02,-1.467280761805E-05
9.9520E-07,1.15646785358E-02,-1.564337193500E-05
9.9540E-07,1.14820550894E-02,-2.001620662864E-05
9.9560E-07,1.15677514346E-02,-1.699081944767E-05
9.9580E-07,1.15716499509E-02,-1.758032498416E-05
9.9600E-07,1.13238001009E-02,-1.915484314319E-05
9.9620E-07,1.15704846336E-02,-1.778136423323E-05
9.9640E-07,1.17514129030E-02,-1.976381844375E-05
9.9660E-07,1.17270169081E-02,-2.235135595780E-05
9.9680E-07,1.17829551687E-02,-1.834922420327E-05
9.9700E-07,1.17105988553E-02,-1.621304588858E-05
9.9720E-07,1.16783639183E-02,-1.460082034115E-05
9.9740E-07,1.16832407890E-02,-1.651456809137E-05
9.9760E-07,1.17075811373E-02,-1.744901408907E-05
9.9780E-07,1.16902655223E-02,-1.991918051150E-05
9.9800E-07,1.15405810298E-02,-2.219373007771E-05
9.9820E-07,1.15345856408E-02,-2.253871943336E-05
9.9840E-07,1.16004518000E-02,-2.124839528930E-05
9.9860E-07,1.15764802555E-02,-2.239009012934E-05
9.9880E-07,1.14690612769E-02,-2.079755926039E-05
9.9900E-07,1.16245011101E-02,-2.043085099664E-05
9.9920E-07,1.16914718179E-02,-2.142562783789E-05
9.9940E-07,1.16337710293E-02,-1.963376413565E-05
9.9960E-07,1.16560100811E-02,-2.008417967241E-05
9.9980E-07,1.16263686446E-02,-2.001918918919E-05
1.0000E-06,1.16052816389E-02,-1.810218018014E-05
1.0002E-06,1.16347277304E-02,-1.806942090858E-05
1.0004E-06,1.15768786287E-02,-1.780076554511E-05
1.0006E-06,1.15568740526E-02,-1.973975749221E-05
1.0008E-06,1.15394972032E-02,-1.725634556729E-05
1.0010E-06,1.15565597313E-02,-2.001615284477E-05
1.0012E-06,1.15837280406E-02,-2.244858254213E-05
1.0014E-06,1.17085846374E-02,-2.175989464391E-05
1.0016E-06,1.16305514472E-02,-2.110379977618E-05
1.0018E-06,1.14775491180E-02,-1.936657560524E-05
1.0020E-06,1.14614740247E-02,-2.317285092082E-05
1.0022E-06,1.15675176727E-02,-2.754689330701E-05
1.0024E-06,1.16221790900E-02,-2.621297977399E-05
1.0026E-06,1.16773904534E-02,-2.494776292238E-05
1.0028E-06,1.16350914119E-02,-2.530210089404E-05
1.0030E-06,1.15599611541E-02,-2.425571597647E-05
1.0032E-06,1.16293810075E-02,-1.864976851735E-05
1.0034E-06,1.16162945284E-02,-1.977314261254E-05
1.0036E-06,1.14629927790E-02,-2.433977528941E-05
1.0038E-06,1.14191605477E-02,-2.624186660629E-05
1.0040E-06,1.15488798125E-02,-3.118843349163E-05
1.0042E-06,1.14853692008E-02,-2.665411025751E-05
1.0044E-06,1.14551291568E-02,-2.188679037150E-05
1.0046E-06,1.15139906062E-02,-2.634628067259E-05
1.0048E-06,1.15020009922E-02,-2.523800028954E-05
1.0050E-06,1.14227673272E-02,-2.266453948338E-05
1.0052E-06,1.16248361534E-02,-2.338184529450E-05
1.0054E-06,1.16435087053E-02,-2.362740781624E-05
1.0056E-06,1.15440776804E-02,-2.563751671929E-05
1.0058E-06,1.14784203703E-02,-2.900544853415E-05
1.0060E-06,1.15087882383E-02,-2.803281109314E-05
1.0062E-06,1.14070042269E-02,-2.478942807298E-05
1.0064E-06,1.15770565113E-02,-2.396198754665E-05
1.0066E-06,1.15831466625E-02,-2.488113447558E-05
1.0068E-06,1.14661117783E-02,-2.886574735399E-05
1.0070E-06,1.15059141768E-02,-2.595999996644E-05
1.0072E-06,1.16690185620E-02,-1.834522952791E-05
1.0074E-06,1.16568559548E-02,-2.238859395962E-05
1.0076E-06,1.15161121590E-02,-2.888154025655E-05
1.0078E-06,1.15744504379E-02,-2.835961660836E-05
1.0080E-06,1.16252764361E-02,-2.947389144916E-05
1.0082E-06,1.14859051770E-02,-3.163480545860E-05
1.0084E-06,1.14212867571E-02,-3.009979400318E-05
1.0086E-06,1.14947946509E-02,-2.947667354252E-05
1.0088E-06,1.16415310418E-02,-2.498602281790E-05
1.0090E-06,1.16821048083E-02,-2.490377259906E-05
1.0092E-06,1.15793210221E-02,-2.707157583442E-05
1.0094E-06,1.15156637272E-02,-2.452315386850E-05
1.0096E-06,1.15406231722E-02,-2.372159805615E-05
1.0098E-06,1.14423802821E-02,-2.825166747440E-05
1.0100E-06,1.16224040044E-02,-2.889903468546E-05
1.0102E-06,1.17243072251E-02,-2.750284919981E-05
1.0104E-06,1.16150158225E-02,-2.807053803932E-05
1.0106E-06,1.16266971687E-02,-2.845214443747E-05
1.0108E-06,1.15202248795E-02,-2.579466832336E-05
1.0110E-06,1.14786369028E-02,-2.155901674647E-05
1.0112E-06,1.15125898970E-02,-2.488019570243E-05
1.0114E-06,1.15027632797E-02,-2.965970008168E-05
1.0116E-06,1.14263487281E-02,-2.513839254622E-05
1.0118E-06,1.15375588881E-02,-2.375361902174E-05
1.0120E-06,1.16878375644E-02,-2.671276891139E-05
1.0122E-06,1.15982855437E-02,-3.136492284481E-05
1.0124E-06,1.16568994941E-02,-2.782889196184E-05
1.0126E-06,1.17344944971E-02,-2.714680481236E-05
1.0128E-06,1.15431228420E-02,-2.528873804491E-05
1.0130E-06,1.14787868457E-02,-2.744306597393E-05
1.0132E-06,1.15990834543E-02,-3.166345270816E-05
1.0134E-06,1.17588353110E-02,-3.064830155578E-05
1.0136E-06,1.16287614452E-02,-2.486827034969E-05
1.0138E-06,1.15698920796E-02,-2.443116387818E-05
1.0140E-06,1.14546667552E-02,-2.599122884218E-05
1.0142E-06,1.14748080028E-02,-2.977704183664E-05
1.0144E-06,1.16764956852E-02,-2.818510747980E-05
1.0146E-06,1.16758567980E-02,-2.864676873665E-05
1.0148E-06,1.15869110683E-02,-3.005404348020E-05
1.0150E-06,1.15824772744E-02,-3.075527280104E-05
1.0152E-06,1.16936958162E-02,-2.690835154150E-05
1.0154E-06,1.18210746674E-02,-2.520677630324E-05
1.0156E-06,1.16696506971E-02,-2.833490047138E-05
1.0158E-06,1.15936009912E-02,-2.958380124997E-05
1.0160E-06,1.15520453779E-02,-2.717101244722E-05
1.0162E-06,1.13900362281E-02,-2.866956332233E-05
1.0164E-06,1.13335803850E-02,-3.307261966635E-05
1.0166E-06,1.14748666761E-02,-3.138218258042E-05
1.0168E-06,1.14169684472E-02,-3.093560036738E-05
1.0170E-06,1.14687539404E-02,-3.150170013774E-05
1.0172E-06,1.14997895667E-02,-2.977482691873E-05
1.0174E-06,1.15988450358E-02,-2.829868925270E-05
1.0176E-06,1.15839115111E-02,-2.453944060486E-05
1.0178E-06,1.17405632278E-02,-2.351678904612E-05
1.0180E-06,1.18476231815E-02,-2.753053322900E-05
1.0182E-06,1.17797211511E-02,-3.050659570377E-05
1.0184E-06,1.16198333213E-02,-3.134669988882E-05
1.0186E-06,1.15981996292E-02,-2.835308431182E-05
1.0188E-06,1.17088877829E-02,-2.784242594149E-05
1.0190E-06,1.17432645289E-02,-3.139095913153E-05
1.0192E-06,1.17654076545E-02,-2.967911606189E-05
1.0194E-06,1.15764462622E-02,-2.796865670476E-05
1.0196E-06,1.15426338976E-02,-2.390918644611E-05
1.0198E-06,1.18413067190E-02,-1.998244991061E-05
