in s,C1 in V,C3 in V
1.2084E-06,1.13324665232E-02,-5.876467701978E-06
1.2086E-06,1.15536276950E-02,-9.703544890504E-07
1.2088E-06,1.14762017271E-02,-5.406443587503E-06
1.2090E-06,1.13173555816E-02,-6.973724625072E-06
1.2092E-06,1.13673347747E-02,-6.432686326094E-06
1.2094E-06,1.13226727350E-02,-8.030486292205E-06
1.2096E-06,1.13367210375E-02,-1.262244111765E-05
1.2098E-06,1.14266448887E-02,-1.166468970384E-05
1.2100E-06,1.14070351934E-02,-9.599892095662E-06
1.2102E-06,1.13494086778E-02,-5.247316368855E-06
1.2104E-06,1.14523603348E-02,-7.524624140002E-06
1.2106E-06,1.14108436042E-02,-8.931267120874E-06
1.2108E-06,1.15045053186E-02,-8.116460171527E-06
1.2110E-06,1.15044061327E-02,-7.582410098054E-06
1.2112E-06,1.13707140787E-02,-7.424822495319E-06
1.2114E-06,1.13330632681E-02,-1.168668558728E-05
1.2116E-06,1.13895773189E-02,-1.705696182232E-05
1.2118E-06,1.14172192058E-02,-1.478102579620E-05
1.2120E-06,1.12485657679E-02,-1.629390707146E-05
1.2122E-06,1.11217783066E-02,-1.698535769153E-05
1.2124E-06,1.12287516473E-02,-1.590033136215E-05
1.2126E-06,1.14540257724E-02,-1.993371257465E-05
1.2128E-06,1.14899531705E-02,-2.034700591955E-05
1.2130E-06,1.14060612628E-02,-2.006526579987E-05
1.2132E-06,1.13223656313E-02,-1.943305921648E-05
1.2134E-06,1.12313921796E-02,-1.445706854481E-05
1.2136E-06,1.14647825481E-02,-1.232873420138E-05
1.2138E-06,1.15879744058E-02,-1.398554798122E-05
1.2140E-06,1.14733781898E-02,-1.292640734371E-05
1.2142E-06,1.12632725155E-02,-1.316658263002E-05
1.2144E-06,1.11837722594E-02,-1.431901152153E-05
1.2146E-06,1.10580090201E-02,-1.455075968895E-05
1.2148E-06,1.11105118645E-02,-1.813558027986E-05
1.2150E-06,1.13931547618E-02,-1.987439179700E-05
1.2152E-06,1.14509223728E-02,-1.972007048223E-05
1.2154E-06,1.14193998976E-02,-2.271057055239E-05
1.2156E-06,1.12700767582E-02,-2.797476197500E-05
1.2158E-06,1.11800215906E-02,-2.534402361978E-05
1.2160E-06,1.12508393591E-02,-2.297933185380E-05
1.2162E-06,1.14238637267E-02,-2.438363903109E-05
1.2164E-06,1.14341238746E-02,-2.653802214097E-05
1.2166E-06,1.13257849822E-02,-3.083660099562E-05
1.2168E-06,1.14699206548E-02,-3.541203252878E-05
1.2170E-06,1.14263617666E-02,-3.952391496766E-05
1.2172E-06,1.13665852929E-02,-3.887574146409E-05
1.2174E-06,1.13455727929E-02,-3.430850682687E-05
1.2176E-06,1.14163267659E-02,-3.843545927573E-05
1.2178E-06,1.13153669750E-02,-3.979914169665E-05
1.2180E-06,1.12129450077E-02,-3.527760631312E-05
1.2182E-06,1.11578833545E-02,-3.328301231284E-05
1.2184E-06,1.12571909791E-02,-3.870313181449E-05
1.2186E-06,1.13889239961E-02,-3.911657864135E-05
1.2188E-06,1.12064143410E-02,-3.602050216775E-05
1.2190E-06,1.12981326180E-02,-4.147595609445E-05
1.2192E-06,1.14415253280E-02,-4.369540116657E-05
1.2194E-06,1.15314747905E-02,-4.149745795783E-05
1.2196E-06,1.15369479405E-02,-4.496680255886E-05
1.2198E-06,1.13538364181E-02,-4.636416467745E-05
1.2200E-06,1.14199416945E-02,-4.555295496154E-05
1.2202E-06,1.13780610496E-02,-4.502305849362E-05
1.2204E-06,1.12847851356E-02,-4.570873915125E-05
1.2206E-06,1.12577148480E-02,-4.149697832670E-05
1.2208E-06,1.13780617481E-02,-3.934234101232E-05
1.2210E-06,1.13612225046E-02,-4.216734915879E-05
1.2212E-06,1.11877569230E-02,-4.437813688908E-05
1.2214E-06,1.11371253384E-02,-4.155057710502E-05
1.2216E-06,1.12495296868E-02,-4.077354590315E-05
1.2218E-06,1.12268503523E-02,-3.848985903803E-05
1.2220E-06,1.13009044668E-02,-4.032645774912E-05
1.2222E-06,1.13175334642E-02,-4.021172039118E-05
1.2224E-06,1.12371195806E-02,-3.767569479439E-05
1.2226E-06,1.11273576273E-02,-3.726534638461E-05
1.2228E-06,1.12241052790E-02,-3.798718643282E-05
1.2230E-06,1.12950611161E-02,-3.850811859500E-05
1.2232E-06,1.13390328130E-02,-3.697657487262E-05
1.2234E-06,1.13817325560E-02,-3.437821641471E-05
1.2236E-06,1.14245219389E-02,-4.104914194811E-05
1.2238E-06,1.14525070181E-02,-3.815291817207E-05
1.2240E-06,1.13886078121E-02,-3.708152295928E-05
1.2242E-06,1.14496860420E-02,-3.913032966573E-05
1.2244E-06,1.15592454327E-02,-4.111691382620E-05
1.2246E-06,1.15501627093E-02,-3.892236640584E-05
1.2248E-06,1.12753331428E-02,-4.178691054601E-05
1.2250E-06,1.13171527861E-02,-3.999385274854E-05
1.2252E-06,1.13289037487E-02,-3.558933297079E-05
1.2254E-06,1.11485119211E-02,-3.556888629589E-05
1.2256E-06,1.11606263323E-02,-3.910173405800E-05
1.2258E-06,1.14095618716E-02,-3.639005795028E-05
1.2260E-06,1.15886761574E-02,-3.347220760677E-05
1.2262E-06,1.15217711078E-02,-3.494455525558E-05
1.2264E-06,1.14277454792E-02,-4.154938282352E-05
1.2266E-06,1.13226645859E-02,-4.622925883066E-05
1.2268E-06,1.12237513764E-02,-4.157248665486E-05
1.2270E-06,1.12206158461E-02,-3.401765851211E-05
1.2272E-06,1.13643184537E-02,-3.848708677012E-05
1.2274E-06,1.14276984474E-02,-4.433835148718E-05
1.2276E-06,1.14004328148E-02,-4.573727720324E-05
1.2278E-06,1.12798267743E-02,-4.349908335041E-05
1.2280E-06,1.13399313064E-02,-4.700841000210E-05
1.2282E-06,1.14312637830E-02,-4.995449143369E-05
1.2284E-06,1.14289087011E-02,-4.760961322952E-05
1.2286E-06,1.11972692190E-02,-4.214742528181E-05
1.2288E-06,1.12070092233E-02,-4.502678522747E-05
1.2290E-06,1.14098254358E-02,-4.909643614572E-05
1.2292E-06,1.13178079715E-02,-4.612844996061E-05
1.2294E-06,1.11983991461E-02,-4.413537159469E-05
1.2296E-06,1.13101469120E-02,-4.829755774606E-05
1.2298E-06,1.13569514593E-02,-5.015093395393E-05
1.2300E-06,1.14113944815E-02,-5.204322743136E-05
1.2302E-06,1.14060379798E-02,-5.102783394884E-05
1.2304E-06,1.13353566499E-02,-5.161660993378E-05
1.2306E-06,1.14374128403E-02,-5.673560742196E-05
1.2308E-06,1.14409709582E-02,-5.598947405722E-05
1.2310E-06,1.13388304831E-02,-5.309810894448E-05
1.2312E-06,1.13328697858E-02,-5.288288886566E-05
1.2314E-06,1.13739879103E-02,-5.671971244644E-05
1.2316E-06,1.13500235835E-02,-5.858141505066E-05
1.2318E-06,1.14387988811E-02,-5.437994231377E-05
1.2320E-06,1.12888713134E-02,-5.439475811925E-05
1.2322E-06,1.13264266634E-02,-5.853097224515E-05
1.2324E-06,1.12877018051E-02,-5.844716150220E-05
1.2326E-06,1.12806789344E-02,-5.783485961054E-05
1.2328E-06,1.13566678716E-02,-6.177684711199E-05
1.2330E-06,1.14006300224E-02,-6.396899637673E-05
1.2332E-06,1.11753179459E-02,-5.945499599818E-05
1.2334E-06,1.11113386462E-02,-5.874678706657E-05
1.2336E-06,1.13394451560E-02,-5.906725739967E-05
1.2338E-06,1.14467353793E-02,-5.844817352388E-05
1.2340E-06,1.14382189000E-02,-6.052559981961E-05
1.2342E-06,1.14724340616E-02,-6.177069344465E-05
1.2344E-06,1.13882071106E-02,-6.690521659236E-05
1.2346E-06,1.14990053931E-02,-7.089925845992E-05
1.2348E-06,1.15731843049E-02,-7.024975158181E-05
1.2350E-06,1.14193945425E-02,-6.795112420712E-05
1.2352E-06,1.13841216313E-02,-7.100189952087E-05
1.2354E-06,1.13206960028E-02,-7.345972126257E-05
1.2356E-06,1.13796128659E-02,-7.228794405144E-05
1.2358E-06,1.13620916614E-02,-7.323405481782E-05
1.2360E-06,1.13258667057E-02,-7.403717795294E-05
1.2362E-06,1.15466036601E-02,-7.241356423963E-05
1.2364E-06,1.15385006880E-02,-7.389112547878E-05
1.2366E-06,1.13307060907E-02,-7.541008847672E-05
1.2368E-06,1.13637477858E-02,-7.108205067832E-05
1.2370E-06,1.15554621676E-02,-6.828412250522E-05
1.2372E-06,1.15609066794E-02,-6.947742556129E-05
1.2374E-06,1.14198285388E-02,-6.614848817606E-05
1.2376E-06,1.13918783842E-02,-6.539702131320E-05
1.2378E-06,1.14833626663E-02,-6.899318518024E-05
1.2380E-06,1.12974527525E-02,-7.601744537149E-05
1.2382E-06,1.13228778588E-02,-7.767908424046E-05
1.2384E-06,1.14459782140E-02,-6.936557558272E-05
1.2386E-06,1.13926509162E-02,-6.314339772705E-05
1.2388E-06,1.12689275062E-02,-6.578715806734E-05
1.2390E-06,1.13250757800E-02,-7.050141882989E-05
1.2392E-06,1.14963674219E-02,-7.115093050431E-05
1.2394E-06,1.14625424845E-02,-6.678568292316E-05
1.2396E-06,1.12782479497E-02,-6.688812253904E-05
1.2398E-06,1.13815667806E-02,-6.832874258887E-05
1.2400E-06,1.15149475401E-02,-7.056751199905E-05
1.2402E-06,1.13173907390E-02,-6.992303645145E-05
1.2404E-06,1.11989751691E-02,-6.605308474880E-05
1.2406E-06,1.12977256300E-02,-5.805844445620E-05
1.2408E-06,1.13397031324E-02,-5.513540930021E-05
1.2410E-06,1.13300052704E-02,-5.607404741365E-05
1.2412E-06,1.14146212814E-02,-5.892260065209E-05
1.2414E-06,1.15415624110E-02,-5.804339842778E-05
1.2416E-06,1.13650057698E-02,-5.355768189672E-05
1.2418E-06,1.13335950533E-02,-5.046030082647E-05
1.2420E-06,1.14086698974E-02,-5.078531806264E-05
1.2422E-06,1.14695269382E-02,-5.115586668160E-05
1.2424E-06,1.14385050489E-02,-4.918441488314E-05
1.2426E-06,1.13030409208E-02,-4.717252538446E-05
1.2428E-06,1.13343524514E-02,-4.813468940463E-05
1.2430E-06,1.13728302764E-02,-4.686630968843E-05
1.2432E-06,1.13968309248E-02,-4.427461810317E-05
1.2434E-06,1.14868427860E-02,-3.952689347696E-05
1.2436E-06,1.15473377751E-02,-4.033257304598E-05
1.2438E-06,1.12401007442E-02,-4.697015941981E-05
1.2440E-06,1.11185943475E-02,-4.848647485394E-05
1.2442E-06,1.11084287288E-02,-4.652847191226E-05
1.2444E-06,1.10758268507E-02,-4.556890269648E-05
1.2446E-06,1.12934219884E-02,-4.133940990921E-05
1.2448E-06,1.13163115690E-02,-3.609036523756E-05
1.2450E-06,1.12507320242E-02,-3.217927557323E-05
1.2452E-06,1.12938310718E-02,-3.558015283104E-05
1.2454E-06,1.14567284705E-02,-3.630887078959E-05
1.2456E-06,1.15176101914E-02,-3.944447846059E-05
1.2458E-06,1.15400946466E-02,-4.115072782058E-05
1.2460E-06,1.15428234218E-02,-4.206849718373E-05
1.2462E-06,1.13690281520E-02,-3.676103344094E-05
1.2464E-06,1.12573872553E-02,-3.418695870694E-05
1.2466E-06,1.13146640593E-02,-3.585538915265E-05
1.2468E-06,1.15677064983E-02,-3.878852534015E-05
1.2470E-06,1.15626605926E-02,-3.977123675775E-05
1.2472E-06,1.13943033153E-02,-3.690768545400E-05
1.2474E-06,1.13472694298E-02,-3.045654129144E-05
1.2476E-06,1.13349503605E-02,-3.096868661139E-05
1.2478E-06,1.13278846489E-02,-3.507209876459E-05
1.2480E-06,1.13034763141E-02,-3.308693910856E-05
1.2482E-06,1.12089845585E-02,-3.003193824459E-05
1.2484E-06,1.13605449675E-02,-3.050206787791E-05
1.2486E-06,1.12432758557E-02,-3.236597678531E-05
1.2488E-06,1.12438120646E-02,-2.855573436152E-05
1.2490E-06,1.13084311830E-02,-2.650417936873E-05
1.2492E-06,1.12355004763E-02,-2.608615686093E-05
1.2494E-06,1.12780553987E-02,-2.380052748974E-05
1.2496E-06,1.13488345174E-02,-2.123780562449E-05
1.2498E-06,1.14365455462E-02,-2.105714776460E-05
1.2500E-06,1.13254497061E-02,-2.115154396649E-05
1.2502E-06,1.12394562690E-02,-2.278504287731E-05
1.2504E-06,1.12283288268E-02,-2.002427172754E-05
1.2506E-06,1.12712087808E-02,-1.433338127006E-05
1.2508E-06,1.12505974481E-02,-1.472796900105E-05
1.2510E-06,1.13991489867E-02,-1.788732800539E-05
1.2512E-06,1.14666023524E-02,-1.973662255239E-05
1.2514E-06,1.13604041049E-02,-2.166341589671E-05
1.2516E-06,1.12814300461E-02,-1.795686012972E-05
1.2518E-06,1.13055380294E-02,-1.265748296771E-05
1.2520E-06,1.13660593284E-02,-1.386407660227E-05
1.2522E-06,1.14463905571E-02,-1.599426711816E-05
1.2524E-06,1.15020130994E-02,-1.753249689843E-05
1.2526E-06,1.13911922323E-02,-1.821548682544E-05
1.2528E-06,1.13493155455E-02,-1.689188717771E-05
1.2530E-06,1.13558138488E-02,-1.306360582728E-05
1.2532E-06,1.14166646032E-02,-1.056269402522E-05
1.2534E-06,1.14326898707E-02,-1.181131293904E-05
1.2536E-06,1.14676109748E-02,-1.444529839698E-05
1.2538E-06,1.15048389649E-02,-1.576495068055E-05
1.2540E-06,1.14788855659E-02,-1.347778648976E-05
1.2542E-06,1.12787643680E-02,-9.717607962898E-06
1.2544E-06,1.12334937090E-02,-1.128898025397E-05
1.2546E-06,1.12951649586E-02,-1.420827428717E-05
1.2548E-06,1.13189611817E-02,-1.745913731772E-05
1.2550E-06,1.12817012938E-02,-1.761741079297E-05
1.2552E-06,1.13618520787E-02,-1.841100845393E-05
1.2554E-06,1.13636995899E-02,-1.282020262349E-05
1.2556E-06,1.12560286885E-02,-1.502860179078E-05
1.2558E-06,1.12908110255E-02,-1.905475975852E-05
1.2560E-06,1.14098196151E-02,-1.856097951438E-05
1.2562E-06,1.15197755164E-02,-1.974373548198E-05
1.2564E-06,1.13793469733E-02,-2.142135086376E-05
1.2566E-06,1.12870310200E-02,-2.474118964653E-05
1.2568E-06,1.12907858798E-02,-2.394223930221E-05
1.2570E-06,1.13647731720E-02,-2.199630867597E-05
1.2572E-06,1.14527957281E-02,-2.383030778635E-05
1.2574E-06,1.13228436327E-02,-2.310348437074E-05
1.2576E-06,1.11959413858E-02,-2.256699297484E-05
1.2578E-06,1.13351317355E-02,-2.298773019481E-05
1.2580E-06,1.13657790003E-02,-2.615331481118E-05
1.2582E-06,1.13328281092E-02,-2.900794017967E-05
1.2584E-06,1.12843336770E-02,-3.243134091515E-05
1.2586E-06,1.13175120438E-02,-3.270435174834E-05
1.2588E-06,1.13925377605E-02,-3.174709915090E-05
1.2590E-06,1.14770182641E-02,-2.867280752305E-05
1.2592E-06,1.14159400342E-02,-2.908650855441E-05
1.2594E-06,1.13154687220E-02,-3.045596093777E-05
1.2596E-06,1.13076032372E-02,-2.967375931237E-05
1.2598E-06,1.13498026272E-02,-3.288131165225E-05
1.2600E-06,1.13356583985E-02,-3.798025576305E-05
1.2602E-06,1.12519252812E-02,-3.550488431845E-05
1.2604E-06,1.13356930902E-02,-3.888550675381E-05
1.2606E-06,1.13547723973E-02,-3.772445409466E-05
1.2608E-06,1.13105322467E-02,-3.219270524476E-05
1.2610E-06,1.12419496523E-02,-3.257940784004E-05
1.2612E-06,1.11294209724E-02,-3.642500387411E-05
1.2614E-06,1.11951779341E-02,-3.921297970135E-05
1.2616E-06,1.14173668204E-02,-3.874061978329E-05
1.2618E-06,1.15567811532E-02,-3.836797997262E-05
1.2620E-06,1.15575266769E-02,-3.689414067101E-05
1.2622E-06,1.15454145940E-02,-3.612203528080E-05
1.2624E-06,1.14133393159E-02,-3.644909094926E-05
1.2626E-06,1.11767461291E-02,-3.781735864375E-05
1.2628E-06,1.11492185621E-02,-3.854016754683E-05
1.2630E-06,1.13913112087E-02,-4.242770252656E-05
1.2632E-06,1.14599375753E-02,-4.126794007514E-05
1.2634E-06,1.12688134192E-02,-4.386115688737E-05
1.2636E-06,1.10919364030E-02,-4.528295141552E-05
1.2638E-06,1.10999485711E-02,-4.346308703441E-05
1.2640E-06,1.12413233379E-02,-4.376198835578E-05
1.2642E-06,1.12698180834E-02,-4.506620610971E-05
1.2644E-06,1.12744686427E-02,-4.429188482370E-05
1.2646E-06,1.13513029879E-02,-4.541704668570E-05
1.2648E-06,1.13933722256E-02,-4.462446104642E-05
1.2650E-06,1.13786440575E-02,-4.094865443092E-05
1.2652E-06,1.12554133171E-02,-4.115323149506E-05
1.2654E-06,1.10905827256E-02,-4.105511335563E-05
1.2656E-06,1.11894211965E-02,-4.338817824516E-05
1.2658E-06,1.13634383539E-02,-4.532230514940E-05
1.2660E-06,1.13456426421E-02,-4.603878771793E-05
1.2662E-06,1.13025212428E-02,-4.301981674414E-05
1.2664E-06,1.13347748062E-02,-4.579166257661E-05
1.2666E-06,1.13113417989E-02,-4.885938325804E-05
1.2668E-06,1.12602398964E-02,-4.733808445651E-05
1.2670E-06,1.13007729175E-02,-4.651963231061E-05
1.2672E-06,1.15310757188E-02,-4.898965586815E-05
1.2674E-06,1.15319029661E-02,-4.394548083562E-05
1.2676E-06,1.13111268962E-02,-4.616341506969E-05
1.2678E-06,1.12149988068E-02,-5.082375090476E-05
1.2680E-06,1.13365706289E-02,-5.153663144354E-05
1.2682E-06,1.12531122519E-02,-5.213149874378E-05
1.2684E-06,1.12348133931E-02,-4.987869532686E-05
1.2686E-06,1.13185006427E-02,-4.526924835425E-05
1.2688E-06,1.13473660545E-02,-4.711619270872E-05
1.2690E-06,1.13179537235E-02,-4.903123029414E-05
1.2692E-06,1.12724013394E-02,-4.941322291177E-05
1.2694E-06,1.12586845877E-02,-4.906357182097E-05
1.2696E-06,1.12921761116E-02,-5.155214751046E-05
1.2698E-06,1.13100484246E-02,-5.103455837723E-05
1.2700E-06,1.13021501107E-02,-5.149392988440E-05
1.2702E-06,1.14338407526E-02,-4.915735409502E-05
1.2704E-06,1.13772400888E-02,-4.688717364240E-05
1.2706E-06,1.12888498930E-02,-4.730293708760E-05
1.2708E-06,1.13081366522E-02,-4.881539149117E-05
1.2710E-06,1.13648835337E-02,-4.757958352473E-05
1.2712E-06,1.13784228684E-02,-4.886102839280E-05
1.2714E-06,1.12519315677E-02,-4.746085083950E-05
1.2716E-06,1.12801238662E-02,-4.614104507398E-05
1.2718E-06,1.13577945391E-02,-4.718188778404E-05
1.2720E-06,1.13921375247E-02,-4.675667080935E-05
1.2722E-06,1.14466238534E-02,-4.407824752759E-05
1.2724E-06,1.14382710541E-02,-4.343455377873E-05
1.2726E-06,1.14859175170E-02,-4.160657403897E-05
1.2728E-06,1.15599723300E-02,-3.927512071002E-05
1.2730E-06,1.14498397103E-02,-3.841749229375E-05
1.2732E-06,1.13810701529E-02,-4.132212879974E-05
1.2734E-06,1.12171783345E-02,-3.741129813623E-05
1.2736E-06,1.12280983245E-02,-3.584727379400E-05
1.2738E-06,1.13069257000E-02,-3.514966471027E-05
1.2740E-06,1.12965128152E-02,-3.541625328269E-05
1.2742E-06,1.13198238192E-02,-3.182792179193E-05
1.2744E-06,1.14206967643E-02,-2.989936820138E-05
1.2746E-06,1.13298525335E-02,-3.092580758873E-05
1.2748E-06,1.12450933317E-02,-3.150984481815E-05
1.2750E-06,1.14375218051E-02,-2.686585001554E-05
1.2752E-06,1.15021260222E-02,-2.606612746511E-05
1.2754E-06,1.14667229587E-02,-2.657937593665E-05
1.2756E-06,1.12847648794E-02,-3.103725947346E-05
1.2758E-06,1.12971072318E-02,-2.706992826331E-05
1.2760E-06,1.13434854662E-02,-2.288032639679E-05
1.2762E-06,1.13338409225E-02,-2.423912617285E-05
1.2764E-06,1.12811834784E-02,-2.599849468004E-05
1.2766E-06,1.13173292717E-02,-2.504114615638E-05
1.2768E-06,1.12997519551E-02,-2.184012639243E-05
1.2770E-06,1.13019196084E-02,-1.994322845619E-05
1.2772E-06,1.13535886863E-02,-2.567506981920E-05
1.2774E-06,1.14091106458E-02,-2.794689061027E-05
1.2776E-06,1.13972421037E-02,-2.304024980310E-05
1.2778E-06,1.13962863339E-02,-1.908588781860E-05
1.2780E-06,1.13889493747E-02,-2.179704112839E-05
1.2782E-06,1.14683651133E-02,-2.130476212967E-05
1.2784E-06,1.14428301109E-02,-1.818863227870E-05
1.2786E-06,1.14362554392E-02,-2.023341967631E-05
1.2788E-06,1.13524839049E-02,-2.331442613993E-05
1.2790E-06,1.12739491975E-02,-2.136109480541E-05
1.2792E-06,1.12950860290E-02,-1.948017338198E-05
1.2794E-06,1.13122372655E-02,-1.852631657291E-05
1.2796E-06,1.14337424980E-02,-1.888208296057E-05
1.2798E-06,1.14887354663E-02,-1.766866897140E-05
1.2800E-06,1.15033907583E-02,-1.593583365809E-05
1.2802E-06,1.13553733332E-02,-1.554992725048E-05
1.2804E-06,1.11269564601E-02,-1.579266376700E-05
1.2806E-06,1.12881146139E-02,-1.655101813283E-05
1.2808E-06,1.14634915022E-02,-1.571778375562E-05
1.2810E-06,1.13967240555E-02,-1.079211598169E-05
1.2812E-06,1.13728160737E-02,-1.087393145915E-05
1.2814E-06,1.14172969712E-02,-1.302029034030E-05
1.2816E-06,1.12672148040E-02,-1.413921220135E-05
1.2818E-06,1.12805466866E-02,-1.491412343364E-05
1.2820E-06,1.13617333351E-02,-1.534300479013E-05
1.2822E-06,1.13618199481E-02,-1.164239165280E-05
1.2824E-06,1.12847776851E-02,-1.132866972964E-05
1.2826E-06,1.12187906867E-02,-9.752784109673E-06
1.2828E-06,1.12938189646E-02,-8.451424957253E-06
1.2830E-06,1.13253153628E-02,-7.720385584048E-06
1.2832E-06,1.13539793761E-02,-1.215387987811E-05
1.2834E-06,1.14412547788E-02,-1.140678245481E-05
1.2836E-06,1.15058226744E-02,-1.007069321256E-05
1.2838E-06,1.14402463892E-02,-1.043516970146E-05
1.2840E-06,1.13827309338E-02,-1.444510174822E-05
1.2842E-06,1.14385364810E-02,-1.048898431379E-05
1.2844E-06,1.14169665845E-02,-1.183024397958E-05
1.2846E-06,1.14170687972E-02,-1.545776612964E-05
1.2848E-06,1.12879202003E-02,-1.561010656785E-05
1.2850E-06,1.12056005979E-02,-1.788103044871E-05
1.2852E-06,1.12417608267E-02,-2.055834098626E-05
1.2854E-06,1.12669819733E-02,-1.933037019241E-05
1.2856E-06,1.13522182452E-02,-2.371841943730E-05
1.2858E-06,1.12279530382E-02,-2.884938851837E-05
1.2860E-06,1.11510018120E-02,-3.030583159905E-05
1.2862E-06,1.10670274822E-02,-2.640348081384E-05
1.2864E-06,1.12404530169E-02,-2.321812100615E-05
1.2866E-06,1.14235999295E-02,-2.617666325439E-05
1.2868E-06,1.13891079323E-02,-3.098128652107E-05
1.2870E-06,1.14936486585E-02,-3.085357993748E-05
1.2872E-06,1.15099773044E-02,-2.669264082704E-05
1.2874E-06,1.11908484483E-02,-2.745370510872E-05
1.2876E-06,1.10896518687E-02,-3.285362734366E-05
1.2878E-06,1.14710326539E-02,-3.608701261599E-05
1.2880E-06,1.13789171679E-02,-3.321048249397E-05
1.2882E-06,1.11355374334E-02,-3.569880397897E-05
1.2884E-06,1.13115976797E-02,-4.603346381243E-05
1.2886E-06,1.13758105086E-02,-5.015266542230E-05
1.2888E-06,1.11353958724E-02,-4.687476078886E-05
1.2890E-06,1.10637720441E-02,-4.198990482744E-05
1.2892E-06,1.11552155809E-02,-4.197082030494E-05
1.2894E-06,1.12206761492E-02,-4.617020664643E-05
1.2896E-06,1.12034932477E-02,-5.212414120231E-05
1.2898E-06,1.12878221786E-02,-5.610406752583E-05
1.2900E-06,1.13406486576E-02,-5.550201535132E-05
1.2902E-06,1.14094594261E-02,-5.388266555872E-05
1.2904E-06,1.14031187491E-02,-5.922573711630E-05
1.2906E-06,1.14005476004E-02,-6.129667400289E-05
1.2908E-06,1.14349681186E-02,-6.068582059722E-05
1.2910E-06,1.13564860309E-02,-6.365566295478E-05
1.2912E-06,1.12927186070E-02,-6.624400191847E-05
1.2914E-06,1.12873984268E-02,-6.748916748818E-05
1.2916E-06,1.12567339325E-02,-6.657128780987E-05
1.2918E-06,1.14235875895E-02,-6.785767287854E-05
1.2920E-06,1.15159109933E-02,-7.240155427624E-05
1.2922E-06,1.14786504069E-02,-7.339368085284E-05
1.2924E-06,1.13847316476E-02,-7.300524199288E-05
1.2926E-06,1.14220543997E-02,-7.114599989634E-05
1.2928E-06,1.14049816271E-02,-7.400518655684E-05
1.2930E-06,1.13671126543E-02,-7.250235834997E-05
1.2932E-06,1.13980930997E-02,-7.028652969655E-05
1.2934E-06,1.12672853516E-02,-7.006726632733E-05
1.2936E-06,1.12202917458E-02,-7.853910121974E-05
1.2938E-06,1.12660583341E-02,-8.631369634438E-05
1.2940E-06,1.11646144884E-02,-8.359448043536E-05
1.2942E-06,1.11454823287E-02,-8.111661490891E-05
1.2944E-06,1.11401758855E-02,-8.450966938306E-05
1.2946E-06,1.12098227488E-02,-8.375075864512E-05
1.2948E-06,1.13112668274E-02,-8.245579297561E-05
1.2950E-06,1.12786037149E-02,-7.957315714937E-05
1.2952E-06,1.13089992898E-02,-7.937792329956E-05
1.2954E-06,1.13586054882E-02,-8.460387852881E-05
1.2956E-06,1.12954210723E-02,-8.178567155171E-05
1.2958E-06,1.13101608818E-02,-8.146019386966E-05
1.2960E-06,1.13442007219E-02,-8.939944156352E-05
1.2962E-06,1.12926766975E-02,-8.974958667438E-05
1.2964E-06,1.12599237124E-02,-8.655872070137E-05
1.2966E-06,1.12946925452E-02,-8.868334269989E-05
1.2968E-06,1.12186877755E-02,-9.038178846147E-05
1.2970E-06,1.12627549330E-02,-8.768237172533E-05
1.2972E-06,1.14345504204E-02,-8.885112726036E-05
1.2974E-06,1.14629855612E-02,-8.598848245945E-05
1.2976E-06,1.14039171254E-02,-9.047972434107E-05
1.2978E-06,1.13626690814E-02,-9.082289561536E-05
1.2980E-06,1.13712325925E-02,-8.949072975572E-05
1.2982E-06,1.12569737481E-02,-8.764329138119E-05
1.2984E-06,1.11720857909E-02,-9.430572744366E-05
1.2986E-06,1.12827900099E-02,-9.160921247583E-05
1.2988E-06,1.14485519240E-02,-9.168562730681E-05
1.2990E-06,1.13474952755E-02,-9.359480379987E-05
1.2992E-06,1.12973370356E-02,-9.266172940750E-05
1.2994E-06,1.12463250058E-02,-9.302277173754E-05
1.2996E-06,1.12092918949E-02,-9.421641053539E-05
1.2998E-06,1.12387940986E-02,-9.126414665859E-05
1.3000E-06,1.12338820705E-02,-9.256670009252E-05
1.3002E-06,1.12742267316E-02,-9.518974036817E-05
1.3004E-06,1.13504864508E-02,-9.574131616298E-05
1.3006E-06,1.12533730222E-02,-9.478666316625E-05
1.3008E-06,1.09629126033E-02,-9.813056504261E-05
1.3010E-06,1.10375443706E-02,-9.789047608990E-05
1.3012E-06,1.11885960447E-02,-9.724049917329E-05
1.3014E-06,1.13644700265E-02,-9.473259914573E-05
1.3016E-06,1.13408863777E-02,-8.709406098258E-05
1.3018E-06,1.12773429370E-02,-8.726323647331E-05
1.3020E-06,1.12780686701E-02,-8.717386200931E-05
1.3022E-06,1.14005219890E-02,-8.161872154940E-05
1.3024E-06,1.14817889640E-02,-7.884806520212E-05
1.3026E-06,1.14306106931E-02,-7.913919649925E-05
1.3028E-06,1.12642045366E-02,-8.072648295108E-05
1.3030E-06,1.11850195331E-02,-8.270312435832E-05
1.3032E-06,1.12343959277E-02,-8.250688807946E-05
1.3034E-06,1.12974089803E-02,-8.273950437922E-05
1.3036E-06,1.12826905912E-02,-8.829208360892E-05
1.3038E-06,1.12735878443E-02,-9.308836129401E-05
1.3040E-06,1.13190489588E-02,-9.189342269581E-05
1.3042E-06,1.13828818081E-02,-8.662631031964E-05
1.3044E-06,1.13305105129E-02,-8.211862188671E-05
1.3046E-06,1.13289288944E-02,-7.891788990144E-05
