in s,C1 in V,C3 in V
1.3236E-06,1.61844834452E-02,5.470305597224E-05
1.3238E-06,1.63360573584E-02,6.193728102185E-05
1.3240E-06,1.63785873679E-02,6.027568103560E-05
1.3242E-06,1.62950118771E-02,6.188986701705E-05
1.3244E-06,1.64166847477E-02,7.130513628759E-05
1.3246E-06,1.65675226832E-02,7.988349934854E-05
1.3248E-06,1.63560833549E-02,8.377209119313E-05
1.3250E-06,1.61210405873E-02,8.511661877670E-05
1.3252E-06,1.62392473081E-02,8.610879797303E-05
1.3254E-06,1.64755664533E-02,9.135809121468E-05
1.3256E-06,1.64135103347E-02,9.741080933996E-05
1.3258E-06,1.61418623989E-02,1.010385847632E-04
1.3260E-06,1.60927705234E-02,1.020537312124E-04
1.3262E-06,1.63267329568E-02,1.000255743954E-04
1.3264E-06,1.63421605481E-02,9.722691373714E-05
1.3266E-06,1.61931154085E-02,9.791741957702E-05
1.3268E-06,1.63049537456E-02,1.015360860135E-04
1.3270E-06,1.64106502431E-02,1.052802997623E-04
1.3272E-06,1.62351154955E-02,1.081286899727E-04
1.3274E-06,1.61996959010E-02,1.075529722478E-04
1.3276E-06,1.61547740223E-02,1.046566821616E-04
1.3278E-06,1.62439702777E-02,1.048021370526E-04
1.3280E-06,1.63348496659E-02,9.884914504178E-05
1.3282E-06,1.62285613129E-02,9.379731677287E-05
1.3284E-06,1.62126827287E-02,9.122667843290E-05
1.3286E-06,1.62986300653E-02,8.784341430106E-05
1.3288E-06,1.63350929739E-02,8.122013043426E-05
1.3290E-06,1.62724892376E-02,7.627484798246E-05
1.3292E-06,1.63476586109E-02,7.002466926165E-05
1.3294E-06,1.63689693669E-02,6.511390991323E-05
1.3296E-06,1.62146156887E-02,5.674644550123E-05
1.3298E-06,1.61787930643E-02,4.369066310861E-05
1.3300E-06,1.63600577740E-02,3.391124009900E-05
1.3302E-06,1.62996603409E-02,2.698260601424E-05
1.3304E-06,1.62056507776E-02,2.093343781122E-05
1.3306E-06,1.62197163096E-02,1.126188253798E-05
1.3308E-06,1.62979271496E-02,-1.456810442727E-06
1.3310E-06,1.64216219215E-02,-1.360135711915E-05
1.3312E-06,1.63758793147E-02,-2.563803168200E-05
1.3314E-06,1.61817742279E-02,-3.837090246565E-05
1.3316E-06,1.60825131694E-02,-5.052111763693E-05
1.3318E-06,1.61546054529E-02,-6.157972514815E-05
1.3320E-06,1.63002307760E-02,-7.502963645570E-05
1.3322E-06,1.61601754604E-02,-8.893662542291E-05
1.3324E-06,1.61745227175E-02,-1.008970838990E-04
1.3326E-06,1.62835705793E-02,-1.088726517763E-04
1.3328E-06,1.61121951183E-02,-1.197878616881E-04
1.3330E-06,1.60455799429E-02,-1.339353743028E-04
1.3332E-06,1.61979573546E-02,-1.496471288633E-04
1.3334E-06,1.62786664674E-02,-1.627168308031E-04
1.3336E-06,1.62208725465E-02,-1.770866228286E-04
1.3338E-06,1.61629657028E-02,-1.912999906596E-04
1.3340E-06,1.62038197974E-02,-2.002656585556E-04
1.3342E-06,1.62369814003E-02,-2.060291958991E-04
1.3344E-06,1.63459475385E-02,-2.202926784772E-04
1.3346E-06,1.61803842289E-02,-2.363370095398E-04
1.3348E-06,1.60764158005E-02,-2.490150994640E-04
1.3350E-06,1.62766869413E-02,-2.567743978482E-04
1.3352E-06,1.64027509978E-02,-2.714453948680E-04
1.3354E-06,1.62160948617E-02,-2.833843174409E-04
1.3356E-06,1.62020807853E-02,-2.923320387509E-04
1.3358E-06,1.62626069738E-02,-3.024846719597E-04
1.3360E-06,1.63192111300E-02,-3.110446288269E-04
1.3362E-06,1.61870054668E-02,-3.151312678140E-04
1.3364E-06,1.61609542789E-02,-3.241922233272E-04
1.3366E-06,1.62497337675E-02,-3.346795691196E-04
1.3368E-06,1.62493081531E-02,-3.433457347583E-04
1.3370E-06,1.63027267205E-02,-3.466709657591E-04
1.3372E-06,1.64272787748E-02,-3.518171843160E-04
1.3374E-06,1.65597398533E-02,-3.611833455991E-04
1.3376E-06,1.63406678708E-02,-3.706006283890E-04
1.3378E-06,1.61233090563E-02,-3.746352397855E-04
1.3380E-06,1.62035683403E-02,-3.753637135979E-04
1.3382E-06,1.63507540943E-02,-3.716831533257E-04
1.3384E-06,1.63729179418E-02,-3.767576818373E-04
1.3386E-06,1.62742838962E-02,-3.808399873804E-04
1.3388E-06,1.63670769194E-02,-3.860231277551E-04
1.3390E-06,1.63789694430E-02,-3.912805100922E-04
1.3392E-06,1.62781286286E-02,-3.938617544267E-04
1.3394E-06,1.62342433119E-02,-3.928505168315E-04
1.3396E-06,1.62235489348E-02,-3.929273895007E-04
1.3398E-06,1.61853374681E-02,-3.873151681405E-04
1.3400E-06,1.62474233890E-02,-3.847818455677E-04
1.3402E-06,1.63454441587E-02,-3.900991169754E-04
1.3404E-06,1.64590680739E-02,-3.904256660510E-04
1.3406E-06,1.64142374648E-02,-3.803444339912E-04
1.3408E-06,1.63140841993E-02,-3.779602956977E-04
1.3410E-06,1.61524245283E-02,-3.759389585834E-04
1.3412E-06,1.61147194682E-02,-3.750468556788E-04
1.3414E-06,1.61517383764E-02,-3.704368066993E-04
1.3416E-06,1.62314139539E-02,-3.665448050033E-04
1.3418E-06,1.62942069815E-02,-3.604147195835E-04
1.3420E-06,1.64231597679E-02,-3.555164922047E-04
1.3422E-06,1.63873036159E-02,-3.489442510549E-04
1.3424E-06,1.62730377866E-02,-3.478932201881E-04
1.3426E-06,1.61611079471E-02,-3.483752829973E-04
1.3428E-06,1.61889128154E-02,-3.409002979305E-04
1.3430E-06,1.61905989749E-02,-3.274179339427E-04
1.3432E-06,1.61794123938E-02,-3.208931199294E-04
1.3434E-06,1.62786129164E-02,-3.143030460011E-04
1.3436E-06,1.64637870854E-02,-3.093004001323E-04
1.3438E-06,1.63318875944E-02,-3.028392002005E-04
1.3440E-06,1.62736885482E-02,-3.020688101668E-04
1.3442E-06,1.63017893443E-02,-2.955004953798E-04
1.3444E-06,1.62444100948E-02,-2.830008426700E-04
1.3446E-06,1.61672048504E-02,-2.702503492143E-04
1.3448E-06,1.61085294327E-02,-2.686684889738E-04
1.3450E-06,1.62277845899E-02,-2.658378790151E-04
1.3452E-06,1.63018827094E-02,-2.581236878429E-04
1.3454E-06,1.63705297979E-02,-2.504905014317E-04
1.3456E-06,1.64134293096E-02,-2.427978724260E-04
1.3458E-06,1.62684647599E-02,-2.411448999327E-04
1.3460E-06,1.61928010872E-02,-2.349344138075E-04
1.3462E-06,1.62197142141E-02,-2.248924979027E-04
1.3464E-06,1.62098494126E-02,-2.214563613776E-04
1.3466E-06,1.62862071535E-02,-2.187846312318E-04
1.3468E-06,1.62016258342E-02,-2.103940813821E-04
1.3470E-06,1.62897845963E-02,-2.004532791693E-04
1.3472E-06,1.62279324373E-02,-1.964194775578E-04
1.3474E-06,1.62306123180E-02,-1.956416243706E-04
1.3476E-06,1.61950078560E-02,-1.924979340304E-04
1.3478E-06,1.61394386319E-02,-1.820661788825E-04
1.3480E-06,1.61172733875E-02,-1.734541375209E-04
1.3482E-06,1.61243549315E-02,-1.708547977749E-04
1.3484E-06,1.62577689858E-02,-1.634573857319E-04
1.3486E-06,1.63449773332E-02,-1.549427242968E-04
1.3488E-06,1.63231282728E-02,-1.492547902297E-04
1.3490E-06,1.61980383797E-02,-1.472148674559E-04
1.3492E-06,1.62021338707E-02,-1.455942119490E-04
1.3494E-06,1.62940060487E-02,-1.379461561348E-04
1.3496E-06,1.64815695258E-02,-1.322977789696E-04
1.3498E-06,1.62130613113E-02,-1.269005139377E-04
1.3500E-06,1.60591800464E-02,-1.229006226193E-04
1.3502E-06,1.61411718233E-02,-1.154538443331E-04
1.3504E-06,1.63267590338E-02,-1.146370426770E-04
1.3506E-06,1.62410261342E-02,-1.150999770518E-04
1.3508E-06,1.61143501988E-02,-1.062303321455E-04
1.3510E-06,1.62576223025E-02,-9.713308513350E-05
1.3512E-06,1.61634362536E-02,-9.532754477299E-05
1.3514E-06,1.61577130435E-02,-9.665978113375E-05
1.3516E-06,1.63659008918E-02,-8.927406501211E-05
1.3518E-06,1.65007580305E-02,-7.431646101363E-05
1.3520E-06,1.64317679824E-02,-6.742867073230E-05
1.3522E-06,1.62112938939E-02,-6.464567175321E-05
1.3524E-06,1.61739606643E-02,-5.998349888436E-05
1.3526E-06,1.63224549266E-02,-5.293980967439E-05
1.3528E-06,1.62577522220E-02,-4.695135345868E-05
1.3530E-06,1.61425774219E-02,-4.610104421339E-05
1.3532E-06,1.63270023419E-02,-4.534538788907E-05
1.3534E-06,1.62919403752E-02,-3.672838714160E-05
1.3536E-06,1.63235136075E-02,-2.645495590008E-05
1.3538E-06,1.62120955298E-02,-2.092554271407E-05
1.3540E-06,1.62146552699E-02,-1.628396464698E-05
1.3542E-06,1.62244932959E-02,-8.473080771039E-06
1.3544E-06,1.60166465444E-02,-7.223792392718E-07
1.3546E-06,1.60027290927E-02,6.019277682533E-06
1.3548E-06,1.62578970427E-02,1.230679843389E-05
1.3550E-06,1.61959009944E-02,2.445825673454E-05
1.3552E-06,1.60861960845E-02,3.334589199908E-05
1.3554E-06,1.61784028402E-02,3.726906385087E-05
1.3556E-06,1.63132942049E-02,3.877167459392E-05
1.3558E-06,1.64190761512E-02,4.783692853340E-05
1.3560E-06,1.64947016397E-02,6.072991788201E-05
1.3562E-06,1.61570660071E-02,6.524300277047E-05
1.3564E-06,1.60983107286E-02,6.596760274657E-05
1.3566E-06,1.63378052181E-02,7.061804905348E-05
1.3568E-06,1.63868239848E-02,7.552008461021E-05
1.3570E-06,1.61978332559E-02,8.159649222903E-05
1.3572E-06,1.60776151111E-02,8.268720255979E-05
1.3574E-06,1.63428320317E-02,8.635672349297E-05
1.3576E-06,1.64027053630E-02,8.390140728839E-05
1.3578E-06,1.62561144913E-02,8.399373153039E-05
1.3580E-06,1.61123427330E-02,8.944136081078E-05
1.3582E-06,1.62551263580E-02,9.778434783034E-05
1.3584E-06,1.62883438403E-02,9.881300674566E-05
1.3586E-06,1.61587924464E-02,9.618626124971E-05
1.3588E-06,1.61448582308E-02,9.921292234026E-05
1.3590E-06,1.63298442727E-02,9.770069047623E-05
1.3592E-06,1.62793840514E-02,9.087537620031E-05
1.3594E-06,1.61007754738E-02,9.101621312835E-05
1.3596E-06,1.60101864254E-02,9.297894807347E-05
1.3598E-06,1.61292271456E-02,9.603526918032E-05
1.3600E-06,1.62301529432E-02,9.392227753811E-05
1.3602E-06,1.62001722725E-02,8.776588067227E-05
1.3604E-06,1.62739623571E-02,8.174273939617E-05
1.3606E-06,1.62748932140E-02,8.709121597745E-05
1.3608E-06,1.61768805934E-02,8.604835737311E-05
1.3610E-06,1.61252226913E-02,7.945582344942E-05
1.3612E-06,1.63673130097E-02,7.093223249354E-05
1.3614E-06,1.65224806638E-02,6.884968876653E-05
1.3616E-06,1.63400133839E-02,6.966243274324E-05
1.3618E-06,1.62459747167E-02,6.576449116506E-05
1.3620E-06,1.61749960622E-02,5.351300034486E-05
1.3622E-06,1.60402029520E-02,4.826885033213E-05
1.3624E-06,1.61397287389E-02,4.558554244973E-05
1.3626E-06,1.61995215109E-02,4.126042835229E-05
1.3628E-06,1.62760017207E-02,3.071414334514E-05
1.3630E-06,1.62983450806E-02,2.643580417894E-05
1.3632E-06,1.63055344252E-02,2.289527542703E-05
1.3634E-06,1.62839275086E-02,1.217457586714E-05
1.3636E-06,1.62961199181E-02,4.249499177563E-06
1.3638E-06,1.61753008375E-02,6.463324632531E-07
1.3640E-06,1.62011985900E-02,-8.979550937187E-06
1.3642E-06,1.62558562821E-02,-2.384029152058E-05
1.3644E-06,1.62234273972E-02,-3.607435226626E-05
1.3646E-06,1.62828983972E-02,-4.230868546478E-05
1.3648E-06,1.62540769903E-02,-5.327847488410E-05
1.3650E-06,1.62397071486E-02,-6.243411395885E-05
1.3652E-06,1.62961741677E-02,-7.090101558901E-05
1.3654E-06,1.63845406147E-02,-8.116063671373E-05
1.3656E-06,1.63542842725E-02,-9.493749542348E-05
1.3658E-06,1.61962397629E-02,-1.028304914962E-04
1.3660E-06,1.61483034259E-02,-1.109955446813E-04
1.3662E-06,1.62849922432E-02,-1.210700620916E-04
1.3664E-06,1.62787353853E-02,-1.311079115625E-04
1.3666E-06,1.62026675185E-02,-1.410559974629E-04
1.3668E-06,1.62533549825E-02,-1.508061587829E-04
1.3670E-06,1.63615010912E-02,-1.589332746360E-04
1.3672E-06,1.62027380662E-02,-1.693423864450E-04
1.3674E-06,1.59526495496E-02,-1.755414436590E-04
1.3676E-06,1.63407863816E-02,-1.817736976799E-04
1.3678E-06,1.64673989872E-02,-1.880245767552E-04
1.3680E-06,1.63704373641E-02,-1.929633677956E-04
1.3682E-06,1.61515879678E-02,-2.000827522036E-04
1.3684E-06,1.62011059234E-02,-2.096302484181E-04
1.3686E-06,1.63355018245E-02,-2.122254954670E-04
1.3688E-06,1.64445857750E-02,-2.158219869267E-04
1.3690E-06,1.63188970415E-02,-2.209571836535E-04
1.3692E-06,1.63765042322E-02,-2.249003900234E-04
1.3694E-06,1.64388024947E-02,-2.240311974678E-04
1.3696E-06,1.63716965122E-02,-2.275131853316E-04
1.3698E-06,1.62209738279E-02,-2.329256174173E-04
1.3700E-06,1.62589752814E-02,-2.358858761396E-04
1.3702E-06,1.63228751859E-02,-2.373319113646E-04
1.3704E-06,1.61987480475E-02,-2.440992844310E-04
1.3706E-06,1.61745890742E-02,-2.465406285617E-04
1.3708E-06,1.61927140085E-02,-2.452716692369E-04
1.3710E-06,1.63549343357E-02,-2.480257391948E-04
1.3712E-06,1.64992343867E-02,-2.555986557174E-04
1.3714E-06,1.62724720081E-02,-2.558865102027E-04
1.3716E-06,1.61227251170E-02,-2.537367980946E-04
1.3718E-06,1.61948111141E-02,-2.518273119833E-04
1.3720E-06,1.61370190559E-02,-2.470943245124E-04
1.3722E-06,1.60789645975E-02,-2.484005251918E-04
1.3724E-06,1.61591528682E-02,-2.525796547551E-04
1.3726E-06,1.63880950073E-02,-2.498068590667E-04
1.3728E-06,1.63446853636E-02,-2.499143810030E-04
1.3730E-06,1.60797985969E-02,-2.467782150973E-04
1.3732E-06,1.61691836780E-02,-2.392423648406E-04
1.3734E-06,1.63310480071E-02,-2.347938701529E-04
1.3736E-06,1.63033711957E-02,-2.386887651887E-04
1.3738E-06,1.61651838804E-02,-2.380182019453E-04
1.3740E-06,1.63244344527E-02,-2.287537102606E-04
1.3742E-06,1.63826677250E-02,-2.210622543488E-04
1.3744E-06,1.63108974462E-02,-2.237659688126E-04
1.3746E-06,1.63305478869E-02,-2.185176516902E-04
1.3748E-06,1.63365321001E-02,-2.100051438455E-04
1.3750E-06,1.62194092060E-02,-2.073446193729E-04
1.3752E-06,1.62341953488E-02,-2.019849458728E-04
1.3754E-06,1.63264507661E-02,-1.966123508308E-04
1.3756E-06,1.63147226209E-02,-1.958800644632E-04
1.3758E-06,1.63472641958E-02,-1.926041209158E-04
1.3760E-06,1.63168290397E-02,-1.892063506898E-04
1.3762E-06,1.61904713837E-02,-1.798681860808E-04
1.3764E-06,1.61435599672E-02,-1.754836906698E-04
1.3766E-06,1.62274539704E-02,-1.749759292249E-04
1.3768E-06,1.62383353105E-02,-1.713895009849E-04
1.3770E-06,1.62468645955E-02,-1.663839749079E-04
1.3772E-06,1.62579678232E-02,-1.648182447087E-04
1.3774E-06,1.63109910442E-02,-1.627662670817E-04
1.3776E-06,1.61609894363E-02,-1.636171628740E-04
1.3778E-06,1.59944889834E-02,-1.629304652121E-04
1.3780E-06,1.60394450882E-02,-1.588769048471E-04
1.3782E-06,1.60770765739E-02,-1.498869740423E-04
1.3784E-06,1.61346637411E-02,-1.474275476318E-04
1.3786E-06,1.62471153541E-02,-1.505842514355E-04
1.3788E-06,1.62616474787E-02,-1.512841814216E-04
1.3790E-06,1.61515171872E-02,-1.434083615448E-04
1.3792E-06,1.61248361925E-02,-1.412392145973E-04
1.3794E-06,1.60712083103E-02,-1.440926079657E-04
1.3796E-06,1.61099897465E-02,-1.479599309172E-04
1.3798E-06,1.60983156180E-02,-1.456405228954E-04
1.3800E-06,1.61231558537E-02,-1.429165244121E-04
1.3802E-06,1.61571398145E-02,-1.439326119628E-04
1.3804E-06,1.61201951792E-02,-1.491629168410E-04
1.3806E-06,1.60704495152E-02,-1.503166897241E-04
1.3808E-06,1.61625775741E-02,-1.504016646203E-04
1.3810E-06,1.62947993027E-02,-1.538964908589E-04
1.3812E-06,1.63758213399E-02,-1.579273072090E-04
1.3814E-06,1.62802664796E-02,-1.538888351079E-04
1.3816E-06,1.60887888866E-02,-1.572666583601E-04
1.3818E-06,1.60991703393E-02,-1.640311774816E-04
1.3820E-06,1.62075339118E-02,-1.663648814913E-04
1.3822E-06,1.62479509832E-02,-1.664315946419E-04
1.3824E-06,1.61095096497E-02,-1.695308518615E-04
1.3826E-06,1.61296155071E-02,-1.673751123268E-04
1.3828E-06,1.61748442566E-02,-1.661991163176E-04
1.3830E-06,1.61953717703E-02,-1.722957116570E-04
1.3832E-06,1.61267919699E-02,-1.802819249239E-04
1.3834E-06,1.62452177843E-02,-1.825032614190E-04
1.3836E-06,1.61634052871E-02,-1.806301981229E-04
1.3838E-06,1.61170209991E-02,-1.846131627466E-04
1.3840E-06,1.61771073705E-02,-1.850904587675E-04
1.3842E-06,1.61824971670E-02,-1.851754993219E-04
1.3844E-06,1.61934632575E-02,-1.880245986413E-04
1.3846E-06,1.62655324908E-02,-1.852589246836E-04
1.3848E-06,1.62726226496E-02,-1.832522074711E-04
1.3850E-06,1.61797770066E-02,-1.836413813774E-04
1.3852E-06,1.62195228273E-02,-1.821710832436E-04
1.3854E-06,1.62613766966E-02,-1.770048170369E-04
1.3856E-06,1.61700137192E-02,-1.721417956073E-04
1.3858E-06,1.61146479892E-02,-1.707658658754E-04
1.3860E-06,1.60666951211E-02,-1.712868290041E-04
1.3862E-06,1.61966386018E-02,-1.638619324211E-04
1.3864E-06,1.64099531481E-02,-1.624495579880E-04
1.3866E-06,1.61742530996E-02,-1.601333497111E-04
1.3868E-06,1.62763544591E-02,-1.605550419558E-04
1.3870E-06,1.64437208092E-02,-1.549383864757E-04
1.3872E-06,1.65044698166E-02,-1.536259263772E-04
1.3874E-06,1.65522806579E-02,-1.493482525479E-04
1.3876E-06,1.65396100143E-02,-1.454444411229E-04
1.3878E-06,1.63291015429E-02,-1.406707586739E-04
1.3880E-06,1.61812040256E-02,-1.338396489639E-04
1.3882E-06,1.62353378488E-02,-1.306255861204E-04
1.3884E-06,1.62512134062E-02,-1.273418204877E-04
1.3886E-06,1.62465940462E-02,-1.180937696267E-04
1.3888E-06,1.64343780139E-02,-1.147313979473E-04
1.3890E-06,1.62900653901E-02,-1.111252591032E-04
1.3892E-06,1.61391953239E-02,-1.072589691747E-04
1.3894E-06,1.64059896721E-02,-1.048112868350E-04
1.3896E-06,1.64876315044E-02,-1.026022065449E-04
1.3898E-06,1.63477089023E-02,-9.696547277458E-05
1.3900E-06,1.64028534433E-02,-9.264298062957E-05
1.3902E-06,1.64804395987E-02,-9.214570261724E-05
1.3904E-06,1.64124788949E-02,-9.108867496438E-05
1.3906E-06,1.62893242901E-02,-8.811638327501E-05
1.3908E-06,1.62022605306E-02,-8.992247954197E-05
1.3910E-06,1.60654213047E-02,-8.629405629076E-05
1.3912E-06,1.60593490815E-02,-8.813894344680E-05
1.3914E-06,1.61092989380E-02,-8.826192133315E-05
1.3916E-06,1.62806101376E-02,-8.653756957687E-05
1.3918E-06,1.64278450189E-02,-8.403700608946E-05
1.3920E-06,1.63069879869E-02,-8.358463831432E-05
1.3922E-06,1.60888149636E-02,-8.062349101714E-05
1.3924E-06,1.59848504933E-02,-8.092775568552E-05
1.3926E-06,1.61957966862E-02,-8.361150128953E-05
1.3928E-06,1.62803698564E-02,-8.808607980795E-05
1.3930E-06,1.62231545197E-02,-8.344891397468E-05
1.3932E-06,1.61142880330E-02,-8.530815402232E-05
1.3934E-06,1.62309548119E-02,-8.267127089388E-05
1.3936E-06,1.62590444321E-02,-8.258192753605E-05
1.3938E-06,1.61103462102E-02,-8.248007847182E-05
1.3940E-06,1.62036677590E-02,-8.331107106246E-05
1.3942E-06,1.62887030980E-02,-8.205413595028E-05
1.3944E-06,1.63957397686E-02,-8.597275549732E-05
1.3946E-06,1.63238218753E-02,-9.005715334974E-05
1.3948E-06,1.62520339014E-02,-9.237072654254E-05
1.3950E-06,1.61385538755E-02,-9.534307513572E-05
1.3952E-06,1.60179585451E-02,-9.712170874886E-05
1.3954E-06,1.59329239046E-02,-9.151794417016E-05
1.3956E-06,1.60632329294E-02,-9.123131968267E-05
1.3958E-06,1.62499158410E-02,-9.741190942190E-05
1.3960E-06,1.63223771611E-02,-1.055799347367E-04
1.3962E-06,1.62144103320E-02,-1.078035736475E-04
1.3964E-06,1.62207689369E-02,-1.104756014440E-04
1.3966E-06,1.64009912638E-02,-1.133966797050E-04
1.3968E-06,1.65201081196E-02,-1.191798970122E-04
1.3970E-06,1.64224924752E-02,-1.215797320027E-04
1.3972E-06,1.63046915783E-02,-1.232691229340E-04
1.3974E-06,1.62384531228E-02,-1.227803235892E-04
1.3976E-06,1.61467299564E-02,-1.264378509503E-04
1.3978E-06,1.59829668934E-02,-1.324244118314E-04
1.3980E-06,1.60647826502E-02,-1.362000583690E-04
1.3982E-06,1.64622448152E-02,-1.365790683795E-04
1.3984E-06,1.64162959205E-02,-1.375510029513E-04
1.3986E-06,1.62794913864E-02,-1.434755036626E-04
1.3988E-06,1.62273294060E-02,-1.515254098009E-04
1.3990E-06,1.63597932784E-02,-1.517068191450E-04
1.3992E-06,1.62816532189E-02,-1.528662911635E-04
1.3994E-06,1.60942997551E-02,-1.578472654354E-04
1.3996E-06,1.63267569384E-02,-1.637091413159E-04
1.3998E-06,1.64756623795E-02,-1.641518923473E-04
1.4000E-06,1.63978294237E-02,-1.693522658218E-04
1.4002E-06,1.62817496108E-02,-1.750578444470E-04
1.4004E-06,1.61552764708E-02,-1.769952265564E-04
1.4006E-06,1.60351486644E-02,-1.757224196587E-04
1.4008E-06,1.60779806552E-02,-1.777836901154E-04
1.4010E-06,1.61204010015E-02,-1.765831160378E-04
1.4012E-06,1.61555169849E-02,-1.744574961271E-04
1.4014E-06,1.62756974110E-02,-1.699110437203E-04
1.4016E-06,1.63201731863E-02,-1.684692631494E-04
1.4018E-06,1.62614041707E-02,-1.710383738410E-04
1.4020E-06,1.62563345162E-02,-1.725467012282E-04
1.4022E-06,1.62435914623E-02,-1.645190488566E-04
1.4024E-06,1.61426454084E-02,-1.611903335918E-04
1.4026E-06,1.60868184408E-02,-1.587137835119E-04
1.4028E-06,1.61836822750E-02,-1.564215842653E-04
1.4030E-06,1.63386909058E-02,-1.530681421068E-04
1.4032E-06,1.63235296728E-02,-1.466362213735E-04
1.4034E-06,1.61697038217E-02,-1.373812588882E-04
1.4036E-06,1.62196180550E-02,-1.325385389868E-04
1.4038E-06,1.62619706476E-02,-1.324809873495E-04
1.4040E-06,1.61507101962E-02,-1.270920477826E-04
1.4042E-06,1.62258546567E-02,-1.166147564556E-04
1.4044E-06,1.63643774809E-02,-1.109469400737E-04
1.4046E-06,1.64001535391E-02,-1.058860553447E-04
1.4048E-06,1.62269869121E-02,-9.690561872162E-05
1.4050E-06,1.61623242544E-02,-8.684397470392E-05
1.4052E-06,1.61722640274E-02,-8.008134653978E-05
1.4054E-06,1.62158857798E-02,-6.962040849216E-05
1.4056E-06,1.62438114872E-02,-6.430148249678E-05
1.4058E-06,1.61332225194E-02,-5.689611267484E-05
1.4060E-06,1.61462764023E-02,-4.932150216959E-05
1.4062E-06,1.62581794662E-02,-3.865035707317E-05
1.4064E-06,1.61984560778E-02,-2.895643860288E-05
1.4066E-06,1.60733047174E-02,-2.103603240288E-05
1.4068E-06,1.61276369123E-02,-9.291357548903E-06
1.4070E-06,1.63278959459E-02,1.026366742332E-06
1.4072E-06,1.62580993725E-02,8.287839962174E-06
1.4074E-06,1.60809285240E-02,1.804002355598E-05
1.4076E-06,1.60815299256E-02,2.881148569100E-05
1.4078E-06,1.61134524038E-02,4.109097756260E-05
1.4080E-06,1.61696160445E-02,4.842171585001E-05
1.4082E-06,1.61288867472E-02,4.947276860290E-05
1.4084E-06,1.61366462940E-02,6.193725913577E-05
1.4086E-06,1.62959418027E-02,7.381821861305E-05
1.4088E-06,1.61523316288E-02,7.535157054477E-05
1.4090E-06,1.61008604569E-02,8.345530330949E-05
1.4092E-06,1.62039920921E-02,9.525851029717E-05
1.4094E-06,1.62738471059E-02,1.072756712306E-04
1.4096E-06,1.62047902355E-02,1.115573939849E-04
1.4098E-06,1.62153539946E-02,1.127639166992E-04
1.4100E-06,1.61159036448E-02,1.173856791090E-04
1.4102E-06,1.61280958215E-02,1.264458423462E-04
1.4104E-06,1.61380500300E-02,1.329614729602E-04
1.4106E-06,1.61708547035E-02,1.374231080506E-04
1.4108E-06,1.61966409301E-02,1.419228862021E-04
1.4110E-06,1.63621849148E-02,1.443516633455E-04
1.4112E-06,1.62747234805E-02,1.471217845548E-04
1.4114E-06,1.61707059247E-02,1.505426445957E-04
1.4116E-06,1.60487187328E-02,1.509030645695E-04
1.4118E-06,1.61885561189E-02,1.503234905172E-04
1.4120E-06,1.60981198074E-02,1.490564396586E-04
1.4122E-06,1.59882682143E-02,1.514804631453E-04
1.4124E-06,1.61153075984E-02,1.569718383234E-04
1.4126E-06,1.61235423526E-02,1.574237246048E-04
1.4128E-06,1.62664286559E-02,1.522317378763E-04
1.4130E-06,1.62477495847E-02,1.499672113899E-04
1.4132E-06,1.62667476339E-02,1.532608739082E-04
1.4134E-06,1.63701977814E-02,1.581449891422E-04
1.4136E-06,1.63958322024E-02,1.554170949366E-04
1.4138E-06,1.61842105677E-02,1.488996302690E-04
1.4140E-06,1.60961302696E-02,1.449490614217E-04
1.4142E-06,1.61702146521E-02,1.476664152909E-04
1.4144E-06,1.61918851314E-02,1.534009010512E-04
1.4146E-06,1.60912967054E-02,1.490621169079E-04
1.4148E-06,1.62285566563E-02,1.439905036222E-04
1.4150E-06,1.63581760367E-02,1.418688188288E-04
1.4152E-06,1.63567406358E-02,1.412375586089E-04
1.4154E-06,1.63934522076E-02,1.350757164862E-04
1.4156E-06,1.63805037970E-02,1.329575247113E-04
1.4158E-06,1.63547657663E-02,1.370450478960E-04
1.4160E-06,1.62456280319E-02,1.326840843987E-04
1.4162E-06,1.61087583052E-02,1.254434642363E-04
1.4164E-06,1.62350414554E-02,1.271268146094E-04
1.4166E-06,1.63185056532E-02,1.346316566672E-04
1.4168E-06,1.62528224988E-02,1.339159336854E-04
1.4170E-06,1.61676749354E-02,1.267364369687E-04
1.4172E-06,1.62072435720E-02,1.259942449611E-04
1.4174E-06,1.62384442752E-02,1.325519975256E-04
1.4176E-06,1.62700615125E-02,1.333938674983E-04
1.4178E-06,1.62986209849E-02,1.294134723004E-04
1.4180E-06,1.63626563968E-02,1.315129996259E-04
1.4182E-06,1.64238284575E-02,1.327790918741E-04
1.4184E-06,1.61958348705E-02,1.278404277731E-04
1.4186E-06,1.60104327602E-02,1.329997473378E-04
1.4188E-06,1.62128694588E-02,1.424008081649E-04
1.4190E-06,1.62777921883E-02,1.498778986726E-04
1.4192E-06,1.64024965139E-02,1.478521099296E-04
1.4194E-06,1.62513375049E-02,1.468141187895E-04
1.4196E-06,1.62621864816E-02,1.499449576233E-04
1.4198E-06,1.61857952131E-02,1.539070823211E-04
1.4200E-06,1.62644640310E-02,1.564732646551E-04
1.4202E-06,1.62505964050E-02,1.588918385077E-04
1.4204E-06,1.63110457594E-02,1.622396077942E-04
1.4206E-06,1.61415611161E-02,1.648784694243E-04
1.4208E-06,1.60064473981E-02,1.627130562421E-04
