in s,C1 in V,C3 in V
1.1134E-06,1.27008266514E-02,-6.07757189367E-05
1.1136E-06,1.27293383935E-02,-6.15793632399E-05
1.1138E-06,1.27661209786E-02,-6.13933831509E-05
1.1140E-06,1.29635706777E-02,-6.21599162053E-05
1.1142E-06,1.30094283028E-02,-6.39879821856E-05
1.1144E-06,1.29168802174E-02,-6.61152597573E-05
1.1146E-06,1.29169316730E-02,-6.65579982158E-05
1.1148E-06,1.29578253487E-02,-6.64741151091E-05
1.1150E-06,1.29363257671E-02,-6.48335413132E-05
1.1152E-06,1.28938446520E-02,-6.21697295513E-05
1.1154E-06,1.28514475888E-02,-6.31003936809E-05
1.1156E-06,1.28107664874E-02,-6.21309878361E-05
1.1158E-06,1.29958268022E-02,-6.34801243488E-05
1.1160E-06,1.30071400432E-02,-6.36535418276E-05
1.1162E-06,1.28644886659E-02,-6.26251642648E-05
1.1164E-06,1.28052132437E-02,-6.47283323165E-05
1.1166E-06,1.28327405779E-02,-6.55790654067E-05
1.1168E-06,1.28292073729E-02,-6.65122306030E-05
1.1170E-06,1.27761783311E-02,-6.66658724714E-05
1.1172E-06,1.26748776762E-02,-6.32892070394E-05
1.1174E-06,1.27462488832E-02,-6.31507357638E-05
1.1176E-06,1.28387345700E-02,-6.59049945008E-05
1.1178E-06,1.28050984582E-02,-6.68207515087E-05
1.1180E-06,1.28177039092E-02,-6.24160025325E-05
1.1182E-06,1.28105522832E-02,-6.11282395255E-05
1.1184E-06,1.28788692178E-02,-6.68816324379E-05
1.1186E-06,1.29721556092E-02,-6.48950064611E-05
1.1188E-06,1.30450488301E-02,-6.02541109603E-05
1.1190E-06,1.29470608896E-02,-6.02239186931E-05
1.1192E-06,1.28785257926E-02,-6.21344778743E-05
1.1194E-06,1.27650362207E-02,-6.41434836257E-05
1.1196E-06,1.27199532231E-02,-6.64563708995E-05
1.1198E-06,1.27141641220E-02,-6.17698108833E-05
1.1200E-06,1.27084003994E-02,-5.84834969658E-05
1.1202E-06,1.27962187631E-02,-6.31017683130E-05
1.1204E-06,1.28279912984E-02,-6.89575904105E-05
1.1206E-06,1.28178922692E-02,-6.70160867330E-05
1.1208E-06,1.28463569796E-02,-6.32768811714E-05
1.1210E-06,1.30177361658E-02,-6.02667919416E-05
1.1212E-06,1.29393898183E-02,-6.17836412098E-05
1.1214E-06,1.28694372484E-02,-6.30409828443E-05
1.1216E-06,1.28602532437E-02,-6.22615626138E-05
1.1218E-06,1.28003102960E-02,-6.10141297858E-05
1.1220E-06,1.27786044264E-02,-6.13303333577E-05
1.1222E-06,1.28988698358E-02,-6.48307805937E-05
1.1224E-06,1.28719781293E-02,-6.31682126839E-05
1.1226E-06,1.27458847361E-02,-6.63771806341E-05
1.1228E-06,1.27460218733E-02,-6.54008939918E-05
1.1230E-06,1.28454000456E-02,-6.17850845736E-05
1.1232E-06,1.28027415136E-02,-6.27329506967E-05
1.1234E-06,1.27556415042E-02,-6.32250689957E-05
1.1236E-06,1.26241047634E-02,-6.46664280500E-05
1.1238E-06,1.27285716822E-02,-6.18705485072E-05
1.1240E-06,1.29457805539E-02,-5.86083746571E-05
1.1242E-06,1.29259205656E-02,-5.95440103728E-05
1.1244E-06,1.29315923201E-02,-6.43093826305E-05
1.1246E-06,1.29579145228E-02,-6.64327272270E-05
1.1248E-06,1.29043038702E-02,-6.61908377949E-05
1.1250E-06,1.27565588569E-02,-6.33888869602E-05
1.1252E-06,1.27851227531E-02,-6.38877753224E-05
1.1254E-06,1.27994746668E-02,-6.16580418367E-05
1.1256E-06,1.28885628888E-02,-5.90254991371E-05
1.1258E-06,1.28962041577E-02,-5.97544550952E-05
1.1260E-06,1.28867908148E-02,-6.11385263559E-05
1.1262E-06,1.27665363485E-02,-5.84226160366E-05
1.1264E-06,1.28589468310E-02,-6.17071505692E-05
1.1266E-06,1.29547785269E-02,-6.49808025975E-05
1.1268E-06,1.29192215623E-02,-6.12656263690E-05
1.1270E-06,1.28331731772E-02,-6.17651676815E-05
1.1272E-06,1.27857341664E-02,-6.36132765617E-05
1.1274E-06,1.27869032091E-02,-6.57324018013E-05
1.1276E-06,1.28093541367E-02,-6.55238281060E-05
1.1278E-06,1.28313710680E-02,-6.35689714048E-05
1.1280E-06,1.28458375344E-02,-6.17929428872E-05
1.1282E-06,1.29418657394E-02,-6.40140352827E-05
1.1284E-06,1.28677000990E-02,-5.97611564267E-05
1.1286E-06,1.27820417052E-02,-5.95811636243E-05
1.1288E-06,1.27633754397E-02,-6.13695714679E-05
1.1290E-06,1.28408842953E-02,-6.00114043858E-05
1.1292E-06,1.28907962004E-02,-5.89438039865E-05
1.1294E-06,1.28795872675E-02,-5.81533141490E-05
1.1296E-06,1.27880419837E-02,-5.61828591917E-05
1.1298E-06,1.27861288143E-02,-6.12542741988E-05
1.1300E-06,1.28148605814E-02,-6.34310538005E-05
1.1302E-06,1.26913103973E-02,-5.72892471273E-05
1.1304E-06,1.29042559071E-02,-5.35141865779E-05
1.1306E-06,1.29261571215E-02,-5.35334161539E-05
1.1308E-06,1.29497184185E-02,-6.68900711518E-05
1.1310E-06,1.28668186022E-02,-1.00918741809E-04
1.1312E-06,1.28766978392E-02,-1.68456586735E-04
1.1314E-06,1.29171295790E-02,-2.86980159400E-04
1.1316E-06,1.28989650635E-02,-4.69317717670E-04
1.1318E-06,1.28941894742E-02,-7.01834518468E-04
1.1320E-06,1.29481596174E-02,-9.63178351434E-04
1.1322E-06,1.27488284139E-02,-1.20445366661E-03
1.1324E-06,1.27555027371E-02,-1.35733875800E-03
1.1326E-06,1.28746752394E-02,-1.35948322611E-03
1.1328E-06,1.30267380970E-02,-1.17674374069E-03
1.1330E-06,1.28870455315E-02,-8.12618324259E-04
1.1332E-06,1.28600516124E-02,-3.11012997856E-04
1.1334E-06,1.28084658878E-02,2.64059053449E-04
1.1336E-06,1.27594149904E-02,8.24582429877E-04
1.1338E-06,1.26934328815E-02,1.26843400057E-03
1.1340E-06,1.26732709119E-02,1.53709846744E-03
1.1342E-06,1.27832754748E-02,1.61603405168E-03
1.1344E-06,1.27482910408E-02,1.53112231921E-03
1.1346E-06,1.27676327480E-02,1.32541514430E-03
1.1348E-06,1.28143041162E-02,1.04372409069E-03
1.1350E-06,1.28444861853E-02,7.32050561713E-04
1.1352E-06,1.27745964797E-02,4.24771384144E-04
1.1354E-06,1.28613636130E-02,1.30057401856E-04
1.1356E-06,1.29212343832E-02,-1.55204262497E-04
1.1358E-06,1.30346501479E-02,-4.29565567622E-04
1.1360E-06,1.29406701541E-02,-6.85556728212E-04
1.1362E-06,1.27837483538E-02,-9.22323662421E-04
1.1364E-06,1.28120314563E-02,-1.11770346677E-03
1.1366E-06,1.28628127510E-02,-1.24624533542E-03
1.1368E-06,1.28154962091E-02,-1.30444704174E-03
1.1370E-06,1.28188636387E-02,-1.29522498996E-03
1.1372E-06,1.28723397152E-02,-1.22012448423E-03
1.1374E-06,1.27823818708E-02,-1.08685945981E-03
1.1376E-06,1.27085217042E-02,-9.15971804323E-04
1.1378E-06,1.28571950132E-02,-7.32049085205E-04
1.1380E-06,1.29743933445E-02,-5.41406805353E-04
1.1382E-06,1.29211938707E-02,-3.49266516330E-04
1.1384E-06,1.28089811420E-02,-1.68406805960E-04
1.1386E-06,1.27669330919E-02,5.14335179699E-07
1.1388E-06,1.27551171696E-02,1.59494480485E-04
1.1390E-06,1.27281882102E-02,2.98324115010E-04
1.1392E-06,1.28044646932E-02,4.08068782924E-04
1.1394E-06,1.27951039700E-02,4.89316800045E-04
1.1396E-06,1.27824044554E-02,5.45987838222E-04
1.1398E-06,1.29230241524E-02,5.80065243406E-04
1.1400E-06,1.29677460296E-02,5.84815910919E-04
1.1402E-06,1.28595491638E-02,5.60945527250E-04
1.1404E-06,1.28122482216E-02,5.19849139726E-04
1.1406E-06,1.29638689337E-02,4.60391405312E-04
1.1408E-06,1.29249317339E-02,3.88437894540E-04
1.1410E-06,1.28704912728E-02,3.05660480814E-04
1.1412E-06,1.28187788883E-02,2.13305199420E-04
1.1414E-06,1.27959810430E-02,1.11508253491E-04
1.1416E-06,1.26464748988E-02,9.80655047484E-06
1.1418E-06,1.27295057988E-02,-9.55699527692E-05
1.1420E-06,1.28442493966E-02,-1.96357143583E-04
1.1422E-06,1.28406025702E-02,-2.83036973706E-04
1.1424E-06,1.28589910688E-02,-3.61135227518E-04
1.1426E-06,1.27719687531E-02,-4.19670873979E-04
1.1428E-06,1.27848570934E-02,-4.55258247634E-04
1.1430E-06,1.29100203281E-02,-4.74638796417E-04
1.1432E-06,1.29097395344E-02,-4.75798352068E-04
1.1434E-06,1.28167581512E-02,-4.56787858071E-04
1.1436E-06,1.29306684481E-02,-4.25641745148E-04
1.1438E-06,1.29092936637E-02,-3.84685631195E-04
1.1440E-06,1.29199873423E-02,-3.32107663253E-04
1.1442E-06,1.29398100777E-02,-2.70363869803E-04
1.1444E-06,1.29418482771E-02,-2.02542002970E-04
1.1446E-06,1.28274066607E-02,-1.33623859385E-04
1.1448E-06,1.27311256016E-02,-7.64302548077E-05
1.1450E-06,1.27333123470E-02,-2.45264408235E-05
1.1452E-06,1.28867060645E-02,2.88560496587E-05
1.1454E-06,1.29622381879E-02,8.51807989124E-05
1.1456E-06,1.30245934939E-02,1.34145500505E-04
1.1458E-06,1.28635503585E-02,1.73591420701E-04
1.1460E-06,1.27278480446E-02,2.03766768420E-04
1.1462E-06,1.27025784692E-02,2.26011034841E-04
1.1464E-06,1.26532665687E-02,2.41368886916E-04
1.1466E-06,1.27560771303E-02,2.41153902089E-04
1.1468E-06,1.29027846502E-02,2.30182203272E-04
1.1470E-06,1.29850909812E-02,2.11866280338E-04
1.1472E-06,1.29513028311E-02,1.89207795257E-04
1.1474E-06,1.27849502256E-02,1.63280133339E-04
1.1476E-06,1.28027501283E-02,1.32187107945E-04
1.1478E-06,1.28680004505E-02,1.00382324768E-04
1.1480E-06,1.29566092743E-02,7.00723165590E-05
1.1482E-06,1.28438819898E-02,3.92633550744E-05
1.1484E-06,1.27318999963E-02,6.76958336867E-06
1.1486E-06,1.28148147138E-02,-2.13651916999E-05
1.1488E-06,1.28296190174E-02,-4.36751464438E-05
1.1490E-06,1.28706696210E-02,-5.88364910390E-05
1.1492E-06,1.29797444912E-02,-7.81882832814E-05
1.1494E-06,1.28804813372E-02,-9.09455834013E-05
1.1496E-06,1.28168130992E-02,-9.09145014416E-05
1.1498E-06,1.27839108696E-02,-9.03141995948E-05
1.1500E-06,1.27827723278E-02,-9.70937973876E-05
1.1502E-06,1.27484025666E-02,-9.44073461983E-05
1.1504E-06,1.28292991081E-02,-8.33496526871E-05
1.1506E-06,1.28686665790E-02,-7.04491922688E-05
1.1508E-06,1.28109080484E-02,-5.47613635715E-05
1.1510E-06,1.28310264787E-02,-3.68007715847E-05
1.1512E-06,1.29789426224E-02,-1.68408917319E-05
1.1514E-06,1.29022004781E-02,-1.53661976196E-06
1.1516E-06,1.29683595384E-02,1.23768070657E-05
1.1518E-06,1.29255524604E-02,2.50464858431E-05
1.1520E-06,1.28806543304E-02,3.63101145197E-05
1.1522E-06,1.29156436538E-02,3.69091791976E-05
1.1524E-06,1.29620831227E-02,4.29924952742E-05
1.1526E-06,1.28468284616E-02,4.90644515436E-05
1.1528E-06,1.29011182813E-02,5.16083992030E-05
1.1530E-06,1.29816341447E-02,4.75663163643E-05
1.1532E-06,1.27916562138E-02,4.33099169228E-05
1.1534E-06,1.27360897837E-02,3.75545231570E-05
1.1536E-06,1.28772056429E-02,3.14047397990E-05
1.1538E-06,1.29944114247E-02,1.97476074044E-05
1.1540E-06,1.28805428045E-02,5.61361321621E-06
1.1542E-06,1.28652039217E-02,-6.30667340569E-06
1.1544E-06,1.30200577201E-02,-1.77163109239E-05
1.1546E-06,1.30114634754E-02,-2.91181397680E-05
1.1548E-06,1.27934101271E-02,-3.76287125107E-05
1.1550E-06,1.28622765420E-02,-4.66030823123E-05
1.1552E-06,1.28651962383E-02,-5.80016273130E-05
1.1554E-06,1.27279323293E-02,-6.55158399660E-05
1.1556E-06,1.26996678533E-02,-6.82139373440E-05
1.1558E-06,1.28400346963E-02,-6.55371314902E-05
1.1560E-06,1.28390728729E-02,-6.43781218734E-05
1.1562E-06,1.28119897796E-02,-6.61124952193E-05
1.1564E-06,1.29519603448E-02,-6.14770638812E-05
1.1566E-06,1.28955282504E-02,-5.25610319395E-05
1.1568E-06,1.29154792754E-02,-4.44065881949E-05
1.1570E-06,1.29819791997E-02,-3.55071014781E-05
1.1572E-06,1.28792843549E-02,-2.80065664146E-05
1.1574E-06,1.29223983036E-02,-2.43953009192E-05
1.1576E-06,1.28801462939E-02,-1.66971395779E-05
1.1578E-06,1.28031508299E-02,-6.42748065852E-06
1.1580E-06,1.29279610934E-02,-1.02374451794E-06
1.1582E-06,1.29742457299E-02,-1.48817925342E-06
1.1584E-06,1.27633246826E-02,-1.49533497729E-06
1.1586E-06,1.28106323769E-02,2.64078415371E-06
1.1588E-06,1.28399774199E-02,3.69690637477E-06
1.1590E-06,1.27376602264E-02,6.76663959397E-07
1.1592E-06,1.26387090655E-02,-8.86174390095E-07
1.1594E-06,1.27325782320E-02,-5.11939982511E-06
1.1596E-06,1.27485397039E-02,-1.04989997167E-05
1.1598E-06,1.27798668342E-02,-1.38553358670E-05
1.1600E-06,1.28886020044E-02,-1.61740958747E-05
1.1602E-06,1.29968961934E-02,-1.90865480397E-05
1.1604E-06,1.29453109344E-02,-1.70999946129E-05
1.1606E-06,1.28545102431E-02,-1.72728469651E-05
1.1608E-06,1.29274868174E-02,-2.01926457752E-05
1.1610E-06,1.30464954069E-02,-2.23191062044E-05
1.1612E-06,1.29458136158E-02,-2.59477493409E-05
1.1614E-06,1.29122794839E-02,-2.95333092157E-05
1.1616E-06,1.29413074115E-02,-3.14427763280E-05
1.1618E-06,1.29301510984E-02,-2.94775029700E-05
1.1620E-06,1.28197137034E-02,-2.84774428289E-05
1.1622E-06,1.26946894685E-02,-2.95242480990E-05
1.1624E-06,1.26298642950E-02,-3.18732271027E-05
1.1626E-06,1.27572391881E-02,-3.36352381911E-05
1.1628E-06,1.27535441658E-02,-3.53504850585E-05
1.1630E-06,1.27279295353E-02,-3.49455566201E-05
1.1632E-06,1.28698325949E-02,-3.53325804751E-05
1.1634E-06,1.28479914507E-02,-3.79545461442E-05
1.1636E-06,1.28675373504E-02,-4.33640862871E-05
1.1638E-06,1.29229226382E-02,-3.93313394915E-05
1.1640E-06,1.29211815307E-02,-3.70848698597E-05
1.1642E-06,1.27896706341E-02,-3.75918303672E-05
1.1644E-06,1.27241059905E-02,-3.16514034811E-05
1.1646E-06,1.28701988375E-02,-2.91852599997E-05
1.1648E-06,1.28605147125E-02,-2.85908270683E-05
1.1650E-06,1.27452209359E-02,-2.26494952161E-05
1.1652E-06,1.28497430356E-02,-2.24431362059E-05
1.1654E-06,1.27708018059E-02,-2.34400461484E-05
1.1656E-06,1.27652858151E-02,-2.24138756339E-05
1.1658E-06,1.28164990107E-02,-2.38072485719E-05
1.1660E-06,1.28734172555E-02,-2.74282434080E-05
1.1662E-06,1.28734759288E-02,-2.59677998777E-05
1.1664E-06,1.28694647225E-02,-2.37251601238E-05
1.1666E-06,1.29365988774E-02,-2.41861430053E-05
1.1668E-06,1.29737716867E-02,-2.61691949386E-05
1.1670E-06,1.30003222963E-02,-3.00847237986E-05
1.1672E-06,1.28819956677E-02,-3.42182158548E-05
1.1674E-06,1.28873745212E-02,-3.70809827056E-05
1.1676E-06,1.28945668926E-02,-3.44010915663E-05
1.1678E-06,1.29269857658E-02,-3.17411249559E-05
1.1680E-06,1.28912707092E-02,-3.49709262196E-05
1.1682E-06,1.28666062606E-02,-3.15582912471E-05
1.1684E-06,1.28639787668E-02,-2.75219971370E-05
1.1686E-06,1.27874089172E-02,-2.70644508358E-05
1.1688E-06,1.30429065553E-02,-2.49323696885E-05
1.1690E-06,1.29935264355E-02,-2.48521293569E-05
1.1692E-06,1.27813446103E-02,-3.05330104250E-05
1.1694E-06,1.27730719047E-02,-3.27579976115E-05
1.1696E-06,1.28645212622E-02,-3.39141472299E-05
1.1698E-06,1.28940437222E-02,-3.62095881309E-05
1.1700E-06,1.29796713823E-02,-3.77603297178E-05
1.1702E-06,1.29043848952E-02,-3.54288734552E-05
1.1704E-06,1.26851240871E-02,-3.67965598647E-05
1.1706E-06,1.27098888857E-02,-3.92533405740E-05
1.1708E-06,1.29375155317E-02,-3.95298821908E-05
1.1710E-06,1.29528313642E-02,-3.89486839119E-05
1.1712E-06,1.29145372426E-02,-3.93935950529E-05
1.1714E-06,1.29800325027E-02,-4.01704683956E-05
1.1716E-06,1.29270197591E-02,-3.43487715405E-05
1.1718E-06,1.28848063992E-02,-2.96739608105E-05
1.1720E-06,1.29058512626E-02,-3.09146884885E-05
1.1722E-06,1.28685073229E-02,-3.10026649442E-05
1.1724E-06,1.29620945314E-02,-3.26062000413E-05
1.1726E-06,1.29975914257E-02,-3.55100913029E-05
1.1728E-06,1.29843331175E-02,-3.64126480240E-05
1.1730E-06,1.28833484137E-02,-3.87017274331E-05
1.1732E-06,1.28130452009E-02,-4.30172895137E-05
1.1734E-06,1.29912919598E-02,-4.55205900650E-05
1.1736E-06,1.29719064804E-02,-4.34882193860E-05
1.1738E-06,1.29101563012E-02,-4.12729004454E-05
1.1740E-06,1.27971235430E-02,-4.44754458088E-05
1.1742E-06,1.29010353936E-02,-4.69067805503E-05
1.1744E-06,1.28676265245E-02,-4.75172584932E-05
1.1746E-06,1.27116099698E-02,-4.46795939524E-05
1.1748E-06,1.27193238819E-02,-4.60086761098E-05
1.1750E-06,1.27841630252E-02,-4.66438439731E-05
1.1752E-06,1.30008412758E-02,-4.47645653095E-05
1.1754E-06,1.29341224907E-02,-4.52637629639E-05
1.1756E-06,1.28691974329E-02,-4.99166215826E-05
1.1758E-06,1.28703951137E-02,-5.38533426877E-05
1.1760E-06,1.28002891084E-02,-5.08366895895E-05
1.1762E-06,1.27918445738E-02,-5.00105700512E-05
1.1764E-06,1.29411628237E-02,-4.99095002245E-05
1.1766E-06,1.28203516593E-02,-4.88226206098E-05
1.1768E-06,1.27566240495E-02,-5.02937557232E-05
1.1770E-06,1.29582935711E-02,-4.89833303783E-05
1.1772E-06,1.30548088579E-02,-4.73561401535E-05
1.1774E-06,1.27953589195E-02,-5.09209163543E-05
1.1776E-06,1.27134924056E-02,-5.14475875590E-05
1.1778E-06,1.28038483905E-02,-5.10265682880E-05
1.1780E-06,1.29392212490E-02,-5.69899438936E-05
1.1782E-06,1.28701413283E-02,-5.75544823948E-05
1.1784E-06,1.28340579337E-02,-5.48671338763E-05
1.1786E-06,1.27867525676E-02,-4.82507965583E-05
1.1788E-06,1.27665377455E-02,-4.47982896175E-05
1.1790E-06,1.28949068254E-02,-4.96896812748E-05
1.1792E-06,1.28788678208E-02,-5.27197179440E-05
1.1794E-06,1.27232128521E-02,-5.40667581428E-05
1.1796E-06,1.27934334101E-02,-5.91717256289E-05
1.1798E-06,1.28566199215E-02,-5.99398662392E-05
1.1800E-06,1.28213817021E-02,-5.98210522030E-05
1.1802E-06,1.28038607305E-02,-6.18348271642E-05
1.1804E-06,1.28807071829E-02,-6.58334181700E-05
1.1806E-06,1.29272479331E-02,-7.00101691354E-05
1.1808E-06,1.28038635245E-02,-6.69481149931E-05
1.1810E-06,1.28378751921E-02,-6.20758192670E-05
1.1812E-06,1.28122775583E-02,-6.31793548409E-05
1.1814E-06,1.27559115877E-02,-6.49801381920E-05
1.1816E-06,1.28020425560E-02,-6.68884445038E-05
1.1818E-06,1.27614732133E-02,-6.89802145641E-05
1.1820E-06,1.27841604641E-02,-6.83835898582E-05
1.1822E-06,1.28571780166E-02,-6.58562714290E-05
1.1824E-06,1.27271518810E-02,-6.39516002554E-05
1.1826E-06,1.25630183844E-02,-6.64869220983E-05
1.1828E-06,1.27164547099E-02,-6.77066217233E-05
1.1830E-06,1.28597084200E-02,-6.27484153081E-05
1.1832E-06,1.29318097839E-02,-6.31189359408E-05
1.1834E-06,1.29474634537E-02,-6.08631722685E-05
1.1836E-06,1.28091653110E-02,-5.31607495677E-05
1.1838E-06,1.28139802488E-02,-5.01784546357E-05
1.1840E-06,1.28622486023E-02,-5.13240424972E-05
1.1842E-06,1.29337255144E-02,-5.10089882705E-05
1.1844E-06,1.28851868445E-02,-4.96282924954E-05
1.1846E-06,1.28293254180E-02,-4.64205464404E-05
1.1848E-06,1.28537435317E-02,-4.55108454507E-05
1.1850E-06,1.29405567655E-02,-4.53202947099E-05
1.1852E-06,1.29197365837E-02,-4.41064219978E-05
1.1854E-06,1.28821255872E-02,-4.37467876878E-05
1.1856E-06,1.26724066446E-02,-4.61771181840E-05
1.1858E-06,1.27518773312E-02,-4.66128612924E-05
1.1860E-06,1.28293577814E-02,-4.67085700538E-05
1.1862E-06,1.29056433449E-02,-4.50305604432E-05
1.1864E-06,1.28063373500E-02,-4.08576584477E-05
1.1866E-06,1.26526186010E-02,-3.93534176108E-05
1.1868E-06,1.26944883028E-02,-4.01450567935E-05
1.1870E-06,1.28650455968E-02,-3.65886543933E-05
1.1872E-06,1.28561719554E-02,-3.21146239582E-05
1.1874E-06,1.29721251084E-02,-3.16596474554E-05
1.1876E-06,1.30096066510E-02,-3.17604805399E-05
1.1878E-06,1.28501192899E-02,-2.77814245839E-05
1.1880E-06,1.28738244763E-02,-2.93896525223E-05
1.1882E-06,1.28782021580E-02,-3.37913123947E-05
1.1884E-06,1.27250086749E-02,-3.54024041500E-05
1.1886E-06,1.26784255495E-02,-3.72169147301E-05
1.1888E-06,1.27842168091E-02,-4.15933730137E-05
1.1890E-06,1.29164715996E-02,-4.57121870536E-05
1.1892E-06,1.27981563797E-02,-4.56096471343E-05
1.1894E-06,1.27301493427E-02,-4.14168473389E-05
1.1896E-06,1.28233847441E-02,-4.04507329743E-05
1.1898E-06,1.28272322705E-02,-4.29379503299E-05
1.1900E-06,1.28167993622E-02,-4.48728595916E-05
1.1902E-06,1.27850205405E-02,-4.24981482383E-05
1.1904E-06,1.27618680941E-02,-3.85772774052E-05
1.1906E-06,1.27943426138E-02,-3.45882553663E-05
1.1908E-06,1.28042069497E-02,-3.50910499748E-05
1.1910E-06,1.28237297991E-02,-3.97409722265E-05
1.1912E-06,1.28283202881E-02,-3.91676513534E-05
1.1914E-06,1.28260085126E-02,-3.80753572155E-05
1.1916E-06,1.28221947467E-02,-3.72408295106E-05
1.1918E-06,1.28936460475E-02,-3.77603411730E-05
1.1920E-06,1.27317444654E-02,-3.51761167925E-05
1.1922E-06,1.27731980989E-02,-3.12671785299E-05
1.1924E-06,1.28117318032E-02,-2.97053024229E-05
1.1926E-06,1.28333340632E-02,-3.65065392163E-05
1.1928E-06,1.28574995557E-02,-3.66417304669E-05
1.1930E-06,1.28556941869E-02,-3.73726910967E-05
1.1932E-06,1.28318672301E-02,-4.39063519295E-05
1.1934E-06,1.28723080503E-02,-4.74952452872E-05
1.1936E-06,1.29298691405E-02,-4.27992804963E-05
1.1938E-06,1.29065525485E-02,-4.15842928048E-05
1.1940E-06,1.28212240757E-02,-4.50933544021E-05
1.1942E-06,1.26134813996E-02,-4.71450806651E-05
1.1944E-06,1.28073059255E-02,-5.03179950696E-05
1.1946E-06,1.28664737800E-02,-5.12725205217E-05
1.1948E-06,1.28530701855E-02,-4.99166521300E-05
1.1950E-06,1.27973361174E-02,-5.02059396412E-05
1.1952E-06,1.28816499142E-02,-5.22515717018E-05
1.1954E-06,1.28742605681E-02,-4.78877523970E-05
1.1956E-06,1.28144633723E-02,-4.72197690103E-05
1.1958E-06,1.28249100177E-02,-4.98320206124E-05
1.1960E-06,1.29884348949E-02,-5.44511205573E-05
1.1962E-06,1.29202485783E-02,-5.61531900484E-05
1.1964E-06,1.29176129354E-02,-5.76944924947E-05
1.1966E-06,1.30387009354E-02,-5.92647309471E-05
1.1968E-06,1.30468544317E-02,-5.91348931249E-05
1.1970E-06,1.30187096307E-02,-6.28992315438E-05
1.1972E-06,1.28847509855E-02,-6.18162581753E-05
1.1974E-06,1.27862331225E-02,-5.84606666174E-05
1.1976E-06,1.28997641383E-02,-5.97376196701E-05
1.1978E-06,1.29201673204E-02,-6.05344289970E-05
1.1980E-06,1.27895840211E-02,-5.92321178000E-05
1.1982E-06,1.28018583870E-02,-6.26029677745E-05
1.1984E-06,1.26546765910E-02,-6.64981597159E-05
1.1986E-06,1.26488632755E-02,-6.74695702326E-05
1.1988E-06,1.28632833017E-02,-6.32579265218E-05
1.1990E-06,1.28113436745E-02,-6.29419864211E-05
1.1992E-06,1.26820332604E-02,-5.93850876261E-05
1.1994E-06,1.27535131993E-02,-5.13018421885E-05
1.1996E-06,1.27504610224E-02,-4.92050127182E-05
1.1998E-06,1.26982329180E-02,-5.44402075056E-05
1.2000E-06,1.28051960142E-02,-6.03677013945E-05
1.2002E-06,1.28577680094E-02,-6.33955882918E-05
1.2004E-06,1.28478808561E-02,-6.40911712367E-05
1.2006E-06,1.28332199762E-02,-6.21632878725E-05
1.2008E-06,1.29206313519E-02,-6.26003712472E-05
1.2010E-06,1.29269915866E-02,-6.11010905411E-05
1.2012E-06,1.28634313820E-02,-5.81778971534E-05
1.2014E-06,1.28474354511E-02,-5.79920583460E-05
1.2016E-06,1.28054595785E-02,-6.08871672358E-05
1.2018E-06,1.27981619677E-02,-6.01054330412E-05
1.2020E-06,1.28077825299E-02,-5.73162968326E-05
1.2022E-06,1.27329107141E-02,-6.02349119317E-05
1.2024E-06,1.27538973698E-02,-6.14504647497E-05
1.2026E-06,1.28852469148E-02,-5.93338253032E-05
1.2028E-06,1.29176792921E-02,-5.72242117543E-05
1.2030E-06,1.28757329891E-02,-5.62972973157E-05
1.2032E-06,1.27523879288E-02,-5.79441295061E-05
1.2034E-06,1.27973198192E-02,-5.60186861139E-05
1.2036E-06,1.28392630955E-02,-5.42915715892E-05
1.2038E-06,1.28771204269E-02,-5.63094322626E-05
1.2040E-06,1.29553084495E-02,-5.67062160056E-05
1.2042E-06,1.28901100485E-02,-5.61383936610E-05
1.2044E-06,1.26592843095E-02,-5.60747711044E-05
1.2046E-06,1.28099154914E-02,-5.42674926166E-05
1.2048E-06,1.29034698708E-02,-5.50189887229E-05
1.2050E-06,1.30437221611E-02,-5.55537015256E-05
1.2052E-06,1.29925234010E-02,-5.75356919374E-05
1.2054E-06,1.30268919980E-02,-6.37896609549E-05
1.2056E-06,1.28785399953E-02,-6.17113661077E-05
1.2058E-06,1.27510689432E-02,-5.96779224519E-05
1.2060E-06,1.26863706624E-02,-6.16455861423E-05
1.2062E-06,1.27923591295E-02,-6.26927694362E-05
1.2064E-06,1.27907092916E-02,-6.36861435194E-05
1.2066E-06,1.28414500738E-02,-6.37165305261E-05
1.2068E-06,1.29177517025E-02,-6.74188844916E-05
1.2070E-06,1.29495281959E-02,-7.00461043101E-05
1.2072E-06,1.28203490982E-02,-6.84744950440E-05
1.2074E-06,1.27120870398E-02,-6.90766640995E-05
1.2076E-06,1.27610087162E-02,-7.14805176538E-05
1.2078E-06,1.27947400557E-02,-7.01413968634E-05
1.2080E-06,1.27909609815E-02,-6.95211857613E-05
1.2082E-06,1.27990700072E-02,-7.14952796754E-05
1.2084E-06,1.28746750066E-02,-7.36715323348E-05
1.2086E-06,1.28347722581E-02,-7.07537878361E-05
1.2088E-06,1.29149223445E-02,-7.16106953155E-05
1.2090E-06,1.28329168307E-02,-7.86785954665E-05
1.2092E-06,1.28750184318E-02,-8.01423228402E-05
1.2094E-06,1.29003310809E-02,-7.91077021565E-05
1.2096E-06,1.28418207401E-02,-7.80191806201E-05
1.2098E-06,1.28220599378E-02,-8.23416845929E-05
1.2100E-06,1.28236783436E-02,-8.24439457674E-05
