in s,C1 in V,C3 in V
1.4102E-06,1.15455063293E-02,1.756087094843E-04
1.4104E-06,1.14373699995E-02,1.782725051343E-04
1.4106E-06,1.13485853886E-02,1.792688206136E-04
1.4108E-06,1.14923098823E-02,1.781810909808E-04
1.4110E-06,1.15539550548E-02,1.803483337462E-04
1.4112E-06,1.16090590833E-02,1.834119662941E-04
1.4114E-06,1.15723351715E-02,1.850226149261E-04
1.4116E-06,1.16068236763E-02,1.832436174452E-04
1.4118E-06,1.14233531291E-02,1.830152228773E-04
1.4120E-06,1.14415991353E-02,1.857705310285E-04
1.4122E-06,1.14931995282E-02,1.868970588148E-04
1.4124E-06,1.15934422007E-02,1.844334453642E-04
1.4126E-06,1.16475138580E-02,1.848694518507E-04
1.4128E-06,1.15941453492E-02,1.864556029737E-04
1.4130E-06,1.15795349935E-02,1.854871824682E-04
1.4132E-06,1.15500998450E-02,1.831011295617E-04
1.4134E-06,1.16326485528E-02,1.836228102744E-04
1.4136E-06,1.16478926735E-02,1.824761346281E-04
1.4138E-06,1.15998892812E-02,1.783553585708E-04
1.4140E-06,1.15658096271E-02,1.796857878864E-04
1.4142E-06,1.15464823553E-02,1.783760026395E-04
1.4144E-06,1.15703463322E-02,1.743278920949E-04
1.4146E-06,1.17418677779E-02,1.725194037259E-04
1.4148E-06,1.17232995341E-02,1.722841024697E-04
1.4150E-06,1.15586405387E-02,1.715996831954E-04
1.4152E-06,1.15053879796E-02,1.739819631279E-04
1.4154E-06,1.15764811868E-02,1.731982574165E-04
1.4156E-06,1.15862617036E-02,1.693067744672E-04
1.4158E-06,1.15778139094E-02,1.673475951254E-04
1.4160E-06,1.15663786652E-02,1.700764790475E-04
1.4162E-06,1.16135066142E-02,1.699692935050E-04
1.4164E-06,1.16465469124E-02,1.638616979420E-04
1.4166E-06,1.16365652299E-02,1.631702468097E-04
1.4168E-06,1.15809506038E-02,1.615704477131E-04
1.4170E-06,1.15760262357E-02,1.594722315967E-04
1.4172E-06,1.16161718266E-02,1.599808723032E-04
1.4174E-06,1.15621851524E-02,1.599550068676E-04
1.4176E-06,1.16051791934E-02,1.548741028011E-04
1.4178E-06,1.16704153130E-02,1.502746463120E-04
1.4180E-06,1.15953178843E-02,1.513202205598E-04
1.4182E-06,1.15302964346E-02,1.498106330931E-04
1.4184E-06,1.16012182785E-02,1.435091361701E-04
1.4186E-06,1.15786555922E-02,1.421310842335E-04
1.4188E-06,1.17393650813E-02,1.424223184884E-04
1.4190E-06,1.17916781688E-02,1.381413162053E-04
1.4192E-06,1.15756253013E-02,1.340631962121E-04
1.4194E-06,1.15442422917E-02,1.304192096293E-04
1.4196E-06,1.16602101130E-02,1.235662281811E-04
1.4198E-06,1.15853597177E-02,1.222500011623E-04
1.4200E-06,1.14763530670E-02,1.192405134737E-04
1.4202E-06,1.15371810040E-02,1.133914113343E-04
1.4204E-06,1.16721280152E-02,1.073726684153E-04
1.4206E-06,1.16694655968E-02,1.042591020763E-04
1.4208E-06,1.16752167465E-02,1.017584964931E-04
1.4210E-06,1.17249584524E-02,9.912027570605E-05
1.4212E-06,1.18436676217E-02,9.208526167273E-05
1.4214E-06,1.17328318534E-02,8.894786837697E-05
1.4216E-06,1.15053127753E-02,8.649562749267E-05
1.4218E-06,1.14487209590E-02,8.297919335961E-05
1.4220E-06,1.15819901926E-02,7.757089439034E-05
1.4222E-06,1.15029239329E-02,7.213508042693E-05
1.4224E-06,1.15860307356E-02,6.752295050025E-05
1.4226E-06,1.14629336400E-02,6.473909470439E-05
1.4228E-06,1.14723686362E-02,6.245592686534E-05
1.4230E-06,1.15505464142E-02,5.606836232543E-05
1.4232E-06,1.15526286187E-02,4.711851033568E-05
1.4234E-06,1.14823330892E-02,4.541465494037E-05
1.4236E-06,1.15034419810E-02,4.217898103595E-05
1.4238E-06,1.15139764035E-02,3.935419473052E-05
1.4240E-06,1.14232953871E-02,3.211914601922E-05
1.4242E-06,1.15492947167E-02,2.898217293620E-05
1.4244E-06,1.16654630052E-02,2.042650732398E-05
1.4246E-06,1.16349603282E-02,1.278684291244E-05
1.4248E-06,1.15472071571E-02,9.007869690656E-06
1.4250E-06,1.15713516949E-02,1.009551438689E-05
1.4252E-06,1.16223464953E-02,9.407992690801E-06
1.4254E-06,1.14922307199E-02,5.761560827492E-06
1.4256E-06,1.13910485758E-02,-1.822309166195E-06
1.4258E-06,1.13290369278E-02,-7.921276956797E-06
1.4260E-06,1.13952011103E-02,-1.608457115293E-05
1.4262E-06,1.14362105029E-02,-2.314328250289E-05
1.4264E-06,1.15335481474E-02,-2.384229299426E-05
1.4266E-06,1.15662294207E-02,-2.725221660733E-05
1.4268E-06,1.14647548413E-02,-3.240617063642E-05
1.4270E-06,1.13638495328E-02,-3.522056785226E-05
1.4272E-06,1.14542104071E-02,-4.215804782510E-05
1.4274E-06,1.15838265279E-02,-5.119812038541E-05
1.4276E-06,1.14780050004E-02,-5.186135467887E-05
1.4278E-06,1.14674661541E-02,-5.302174982429E-05
1.4280E-06,1.16297437577E-02,-5.831208971143E-05
1.4282E-06,1.16984592983E-02,-5.777660456300E-05
1.4284E-06,1.16305707721E-02,-5.840585079789E-05
1.4286E-06,1.15894831484E-02,-6.256536242366E-05
1.4288E-06,1.15577539196E-02,-6.542481628061E-05
1.4290E-06,1.15313227521E-02,-6.930278983712E-05
1.4292E-06,1.16424302338E-02,-6.785825935006E-05
1.4294E-06,1.16803758079E-02,-7.133011963964E-05
1.4296E-06,1.15979549242E-02,-7.441085126996E-05
1.4298E-06,1.16193471709E-02,-7.304448929429E-05
1.4300E-06,1.15601266967E-02,-7.720605280996E-05
1.4302E-06,1.14140061429E-02,-8.039096590877E-05
1.4304E-06,1.15959982155E-02,-8.251193609834E-05
1.4306E-06,1.16777655436E-02,-8.727853891254E-05
1.4308E-06,1.14469486522E-02,-8.850750473142E-05
1.4310E-06,1.13702218747E-02,-9.167155918479E-05
1.4312E-06,1.15054173162E-02,-9.439865496755E-05
1.4314E-06,1.15732958307E-02,-9.557150450349E-05
1.4316E-06,1.16438109195E-02,-9.616953876615E-05
1.4318E-06,1.17512089433E-02,-9.739069488645E-05
1.4320E-06,1.17589214584E-02,-1.020133033097E-04
1.4322E-06,1.16816233145E-02,-1.017276569903E-04
1.4324E-06,1.17084454047E-02,-1.010558172762E-04
1.4326E-06,1.16227653576E-02,-1.090373515785E-04
1.4328E-06,1.16225474281E-02,-1.138437226117E-04
1.4330E-06,1.15918314783E-02,-1.177890106738E-04
1.4332E-06,1.14384752465E-02,-1.210694238246E-04
1.4334E-06,1.13686733181E-02,-1.237197369039E-04
1.4336E-06,1.14631904522E-02,-1.231413721740E-04
1.4338E-06,1.16446393309E-02,-1.215914398134E-04
1.4340E-06,1.16245951736E-02,-1.246140122116E-04
1.4342E-06,1.15414937260E-02,-1.257629587948E-04
1.4344E-06,1.16292727413E-02,-1.284462138712E-04
1.4346E-06,1.16862990195E-02,-1.309160992205E-04
1.4348E-06,1.16452814778E-02,-1.328625023067E-04
1.4350E-06,1.16383591900E-02,-1.350009113252E-04
1.4352E-06,1.16356760496E-02,-1.419306218326E-04
1.4354E-06,1.14799048984E-02,-1.454942002594E-04
1.4356E-06,1.14124899497E-02,-1.465918004215E-04
1.4358E-06,1.14138231380E-02,-1.492154925764E-04
1.4360E-06,1.14872388309E-02,-1.504218160808E-04
1.4362E-06,1.15280994447E-02,-1.483438417017E-04
1.4364E-06,1.14674617304E-02,-1.524553551972E-04
1.4366E-06,1.13194557140E-02,-1.537835091054E-04
1.4368E-06,1.14872497739E-02,-1.556451141536E-04
1.4370E-06,1.15663889097E-02,-1.564025520980E-04
1.4372E-06,1.14664109657E-02,-1.628795638382E-04
1.4374E-06,1.14695246099E-02,-1.654355212748E-04
1.4376E-06,1.15288384492E-02,-1.703032791317E-04
1.4378E-06,1.15707516903E-02,-1.741770460904E-04
1.4380E-06,1.15831103409E-02,-1.744706451595E-04
1.4382E-06,1.16046418203E-02,-1.723051324189E-04
1.4384E-06,1.15253159543E-02,-1.776043012440E-04
1.4386E-06,1.15175927291E-02,-1.804759993851E-04
1.4388E-06,1.16352101555E-02,-1.843955516517E-04
1.4390E-06,1.15829783259E-02,-1.911232068837E-04
1.4392E-06,1.15285529988E-02,-1.969941511452E-04
1.4394E-06,1.15759072592E-02,-1.960198834240E-04
1.4396E-06,1.15056808805E-02,-1.977721616328E-04
1.4398E-06,1.14452168578E-02,-2.056836589873E-04
1.4400E-06,1.14092405653E-02,-2.106787010729E-04
1.4402E-06,1.14896728424E-02,-2.111323207319E-04
1.4404E-06,1.16303209448E-02,-2.099998429120E-04
1.4406E-06,1.15693921922E-02,-2.142924546897E-04
1.4408E-06,1.14328665892E-02,-2.220805078447E-04
1.4410E-06,1.14246786339E-02,-2.281178340018E-04
1.4412E-06,1.14590798272E-02,-2.315883174241E-04
1.4414E-06,1.14932630910E-02,-2.325213461816E-04
1.4416E-06,1.14054247038E-02,-2.272368848026E-04
1.4418E-06,1.14950577496E-02,-2.348868980706E-04
1.4420E-06,1.16312455153E-02,-2.452405467331E-04
1.4422E-06,1.15449871169E-02,-2.490857883990E-04
1.4424E-06,1.14232076099E-02,-2.549611448944E-04
1.4426E-06,1.14610768156E-02,-2.611238240898E-04
1.4428E-06,1.15688301390E-02,-2.652444660366E-04
1.4430E-06,1.15905537037E-02,-2.671002685726E-04
1.4432E-06,1.16049384465E-02,-2.725117101967E-04
1.4434E-06,1.16504489211E-02,-2.756566270888E-04
1.4436E-06,1.17055142997E-02,-2.790734484494E-04
1.4438E-06,1.16241749143E-02,-2.820026933849E-04
1.4440E-06,1.14789812593E-02,-2.883105560839E-04
1.4442E-06,1.16499001393E-02,-2.938801139295E-04
1.4444E-06,1.16928266594E-02,-2.975166886747E-04
1.4446E-06,1.15277301753E-02,-2.984771966636E-04
1.4448E-06,1.15306591848E-02,-3.047780722082E-04
1.4450E-06,1.16852461593E-02,-3.164299547374E-04
1.4452E-06,1.17197463056E-02,-3.223150342405E-04
1.4454E-06,1.15995113971E-02,-3.222890481055E-04
1.4456E-06,1.15472898120E-02,-3.257710694969E-04
1.4458E-06,1.15223466652E-02,-3.302885576785E-04
1.4460E-06,1.14744731924E-02,-3.381706624925E-04
1.4462E-06,1.15595143521E-02,-3.428891822398E-04
1.4464E-06,1.15392103558E-02,-3.471678778231E-04
1.4466E-06,1.15595911862E-02,-3.497697949112E-04
1.4468E-06,1.15427328506E-02,-3.523203387559E-04
1.4470E-06,1.16083976114E-02,-3.596983715594E-04
1.4472E-06,1.16412756266E-02,-3.654096170962E-04
1.4474E-06,1.15348720225E-02,-3.678392648399E-04
1.4476E-06,1.15691763582E-02,-3.720998063386E-04
1.4478E-06,1.15672112675E-02,-3.737274333537E-04
1.4480E-06,1.15843266482E-02,-3.803801074326E-04
1.4482E-06,1.15572980372E-02,-3.871330693066E-04
1.4484E-06,1.15425528726E-02,-3.887125506699E-04
1.4486E-06,1.15601846715E-02,-3.889089777768E-04
1.4488E-06,1.15438357694E-02,-3.898722260892E-04
1.4490E-06,1.16992763011E-02,-3.917240813077E-04
1.4492E-06,1.16444649408E-02,-3.961325242817E-04
1.4494E-06,1.15634813206E-02,-3.960193887055E-04
1.4496E-06,1.16063852562E-02,-3.985313847363E-04
1.4498E-06,1.15427281940E-02,-4.043187692463E-04
1.4500E-06,1.15921674529E-02,-4.115449040830E-04
1.4502E-06,1.15928182146E-02,-4.110489949286E-04
1.4504E-06,1.14856574452E-02,-4.077301278412E-04
1.4506E-06,1.14547983045E-02,-4.091141074598E-04
1.4508E-06,1.15443202900E-02,-4.133519708812E-04
1.4510E-06,1.16770232795E-02,-4.172080486715E-04
1.4512E-06,1.17324998369E-02,-4.208066343963E-04
1.4514E-06,1.16286792560E-02,-4.193182989657E-04
1.4516E-06,1.15027486114E-02,-4.210374787152E-04
1.4518E-06,1.13959636306E-02,-4.283313303888E-04
1.4520E-06,1.15291052731E-02,-4.309965833724E-04
1.4522E-06,1.15030235844E-02,-4.316886245906E-04
1.4524E-06,1.14710063441E-02,-4.311393528879E-04
1.4526E-06,1.14383574342E-02,-4.321956470311E-04
1.4528E-06,1.14464443410E-02,-4.345239832699E-04
1.4530E-06,1.16273784311E-02,-4.300153732002E-04
1.4532E-06,1.16329649696E-02,-4.312170073092E-04
1.4534E-06,1.15455135470E-02,-4.362585186660E-04
1.4536E-06,1.14503687015E-02,-4.372553169429E-04
1.4538E-06,1.14880444249E-02,-4.333779066503E-04
1.4540E-06,1.15800011205E-02,-4.335556029975E-04
1.4542E-06,1.16864117095E-02,-4.360572680533E-04
1.4544E-06,1.16336709121E-02,-4.323098823130E-04
1.4546E-06,1.15270798793E-02,-4.331352740228E-04
1.4548E-06,1.14362237742E-02,-4.359996184409E-04
1.4550E-06,1.15201191744E-02,-4.350774168670E-04
1.4552E-06,1.15743414732E-02,-4.316251501143E-04
1.4554E-06,1.16282312898E-02,-4.313708096445E-04
1.4556E-06,1.17064430611E-02,-4.299359261692E-04
1.4558E-06,1.16138155805E-02,-4.289346933067E-04
1.4560E-06,1.15097037284E-02,-4.348442479670E-04
1.4562E-06,1.15339439595E-02,-4.286636113823E-04
1.4564E-06,1.14862954011E-02,-4.220961153209E-04
1.4566E-06,1.13711632090E-02,-4.249620601237E-04
1.4568E-06,1.13656360423E-02,-4.273619666398E-04
1.4570E-06,1.14784639096E-02,-4.233918100298E-04
1.4572E-06,1.15092527354E-02,-4.206858500540E-04
1.4574E-06,1.14507703343E-02,-4.227763190568E-04
1.4576E-06,1.16344883805E-02,-4.264473378360E-04
1.4578E-06,1.18370659417E-02,-4.267006814182E-04
1.4580E-06,1.16743138293E-02,-4.233374282420E-04
1.4582E-06,1.15389067447E-02,-4.247178941667E-04
1.4584E-06,1.14579720190E-02,-4.283012628257E-04
1.4586E-06,1.14404689753E-02,-4.269252538383E-04
1.4588E-06,1.14279932110E-02,-4.234919950068E-04
1.4590E-06,1.14839314716E-02,-4.230882063210E-04
1.4592E-06,1.15526290843E-02,-4.240908160508E-04
1.4594E-06,1.15061009070E-02,-4.190205827057E-04
1.4596E-06,1.15434264531E-02,-4.162382557690E-04
1.4598E-06,1.14956244593E-02,-4.190902754366E-04
1.4600E-06,1.13124142168E-02,-4.205794065893E-04
1.4602E-06,1.13438358763E-02,-4.173510640562E-04
1.4604E-06,1.14863761934E-02,-4.154175355732E-04
1.4606E-06,1.15627080901E-02,-4.135177537501E-04
1.4608E-06,1.15311788628E-02,-4.133966073096E-04
1.4610E-06,1.16173525108E-02,-4.157859280407E-04
1.4612E-06,1.15507552633E-02,-4.134297772944E-04
1.4614E-06,1.15313548828E-02,-4.105501353443E-04
1.4616E-06,1.15225394489E-02,-4.094170584977E-04
1.4618E-06,1.15087118698E-02,-4.060596525371E-04
1.4620E-06,1.14485251484E-02,-4.052342876494E-04
1.4622E-06,1.15348708583E-02,-4.055339932144E-04
1.4624E-06,1.16118861130E-02,-4.047498941124E-04
1.4626E-06,1.16093948251E-02,-3.990918457210E-04
1.4628E-06,1.16655442631E-02,-3.968716874421E-04
1.4630E-06,1.16324471543E-02,-3.934825509489E-04
1.4632E-06,1.15472709527E-02,-3.913404583633E-04
1.4634E-06,1.16951039759E-02,-3.891208633483E-04
1.4636E-06,1.17422444979E-02,-3.908018976152E-04
1.4638E-06,1.16683829343E-02,-3.947402208746E-04
1.4640E-06,1.16388600087E-02,-3.937229484022E-04
1.4642E-06,1.16280860035E-02,-3.903326943219E-04
1.4644E-06,1.16157762473E-02,-3.905153482854E-04
1.4646E-06,1.15778490668E-02,-3.917336344421E-04
1.4648E-06,1.15662771510E-02,-3.886783793271E-04
1.4650E-06,1.15771214711E-02,-3.849534481466E-04
1.4652E-06,1.15769149503E-02,-3.849903151095E-04
1.4654E-06,1.14882227732E-02,-3.878695144951E-04
1.4656E-06,1.15654610796E-02,-3.867077916563E-04
1.4658E-06,1.16787343519E-02,-3.807522281706E-04
1.4660E-06,1.17022330174E-02,-3.830335899890E-04
1.4662E-06,1.14946193295E-02,-3.843630760610E-04
1.4664E-06,1.13047017017E-02,-3.801362499297E-04
1.4666E-06,1.15228048759E-02,-3.772515654266E-04
1.4668E-06,1.17047438631E-02,-3.790901660621E-04
1.4670E-06,1.16170994239E-02,-3.801118999422E-04
1.4672E-06,1.14640679909E-02,-3.796866491139E-04
1.4674E-06,1.14413032075E-02,-3.773857071698E-04
1.4676E-06,1.14824841963E-02,-3.754987686575E-04
1.4678E-06,1.14866041346E-02,-3.757129072845E-04
1.4680E-06,1.14935392281E-02,-3.722416281402E-04
1.4682E-06,1.14835354267E-02,-3.668313443363E-04
1.4684E-06,1.15823149914E-02,-3.633143022358E-04
1.4686E-06,1.15863010520E-02,-3.628125011623E-04
1.4688E-06,1.15439370507E-02,-3.642171069682E-04
1.4690E-06,1.14788802108E-02,-3.599175303876E-04
1.4692E-06,1.15453852573E-02,-3.569431170523E-04
1.4694E-06,1.14343755646E-02,-3.576992228329E-04
1.4696E-06,1.14900961285E-02,-3.573650464118E-04
1.4698E-06,1.15386240883E-02,-3.512136950791E-04
1.4700E-06,1.15857776487E-02,-3.490438773930E-04
1.4702E-06,1.15258216625E-02,-3.491329088509E-04
1.4704E-06,1.15289206384E-02,-3.455831125081E-04
1.4706E-06,1.16285614436E-02,-3.456447094381E-04
1.4708E-06,1.16090616444E-02,-3.446544378698E-04
1.4710E-06,1.15790239302E-02,-3.428525566757E-04
1.4712E-06,1.15263387794E-02,-3.401254608929E-04
1.4714E-06,1.15072597051E-02,-3.406270339787E-04
1.4716E-06,1.15834546974E-02,-3.424114539921E-04
1.4718E-06,1.16349803517E-02,-3.414421125948E-04
1.4720E-06,1.15684359567E-02,-3.393102839291E-04
1.4722E-06,1.15957393078E-02,-3.382115885317E-04
1.4724E-06,1.16476791678E-02,-3.365858748257E-04
1.4726E-06,1.15490106633E-02,-3.360348328650E-04
1.4728E-06,1.15366585320E-02,-3.357891916931E-04
1.4730E-06,1.14860811969E-02,-3.351511388719E-04
1.4732E-06,1.13702889299E-02,-3.348366856277E-04
1.4734E-06,1.13917803625E-02,-3.335948541462E-04
1.4736E-06,1.15448399680E-02,-3.372515096962E-04
1.4738E-06,1.15391728701E-02,-3.360047027171E-04
1.4740E-06,1.15217629587E-02,-3.291055828035E-04
1.4742E-06,1.14676752361E-02,-3.267252161801E-04
1.4744E-06,1.15655346541E-02,-3.302460357249E-04
1.4746E-06,1.16570862243E-02,-3.313601672351E-04
1.4748E-06,1.16347659146E-02,-3.311605482996E-04
1.4750E-06,1.16944401758E-02,-3.302899390161E-04
1.4752E-06,1.16835793247E-02,-3.297070771158E-04
1.4754E-06,1.15392692620E-02,-3.300794347823E-04
1.4756E-06,1.14316027844E-02,-3.315354183018E-04
1.4758E-06,1.13415576285E-02,-3.304778322279E-04
1.4760E-06,1.14588050870E-02,-3.267516448796E-04
1.4762E-06,1.14593829727E-02,-3.249415337741E-04
1.4764E-06,1.15720192203E-02,-3.255672037303E-04
1.4766E-06,1.16669074865E-02,-3.244479804933E-04
1.4768E-06,1.14721879596E-02,-3.217602818906E-04
1.4770E-06,1.14837063244E-02,-3.240491494238E-04
1.4772E-06,1.15352969384E-02,-3.286241173446E-04
1.4774E-06,1.13647678168E-02,-3.282427966297E-04
1.4776E-06,1.13799553597E-02,-3.239490806758E-04
1.4778E-06,1.16305658827E-02,-3.238155781925E-04
1.4780E-06,1.16092167096E-02,-3.252584322989E-04
1.4782E-06,1.14782864926E-02,-3.260659515560E-04
1.4784E-06,1.15100858035E-02,-3.281724869907E-04
1.4786E-06,1.15316813113E-02,-3.268896490037E-04
1.4788E-06,1.15368247731E-02,-3.291820391715E-04
1.4790E-06,1.14881491987E-02,-3.302643105090E-04
1.4792E-06,1.14476145478E-02,-3.339079796970E-04
1.4794E-06,1.15040545585E-02,-3.348777815402E-04
1.4796E-06,1.16149378242E-02,-3.345187455118E-04
1.4798E-06,1.14991090028E-02,-3.360083058178E-04
1.4800E-06,1.13981550327E-02,-3.408709272444E-04
1.4802E-06,1.15339509444E-02,-3.411388083994E-04
1.4804E-06,1.16635924438E-02,-3.374884649813E-04
1.4806E-06,1.15944107762E-02,-3.378464772999E-04
1.4808E-06,1.15890021203E-02,-3.389523923099E-04
1.4810E-06,1.17092658998E-02,-3.383667543232E-04
1.4812E-06,1.16127359448E-02,-3.415653288066E-04
1.4814E-06,1.14843163406E-02,-3.391791060269E-04
1.4816E-06,1.16163385333E-02,-3.386475637257E-04
1.4818E-06,1.15472292760E-02,-3.386116668284E-04
1.4820E-06,1.14667555550E-02,-3.370423331559E-04
1.4822E-06,1.15037751617E-02,-3.367477640212E-04
1.4824E-06,1.15410480881E-02,-3.404384478629E-04
1.4826E-06,1.16137527162E-02,-3.412031590641E-04
1.4828E-06,1.15001099417E-02,-3.359979167283E-04
1.4830E-06,1.14409846952E-02,-3.303644597232E-04
1.4832E-06,1.14988850197E-02,-3.324246644676E-04
1.4834E-06,1.15144658135E-02,-3.315578773320E-04
1.4836E-06,1.14461912541E-02,-3.285755559504E-04
1.4838E-06,1.14195985021E-02,-3.260711818636E-04
1.4840E-06,1.15236127982E-02,-3.206962942779E-04
1.4842E-06,1.16380434716E-02,-3.175175055563E-04
1.4844E-06,1.16162600694E-02,-3.185569554269E-04
1.4846E-06,1.15530907875E-02,-3.171294524968E-04
1.4848E-06,1.15596088814E-02,-3.145961284339E-04
1.4850E-06,1.16324678762E-02,-3.129154070914E-04
1.4852E-06,1.15379854338E-02,-3.112724601924E-04
1.4854E-06,1.14322644891E-02,-3.111437365115E-04
1.4856E-06,1.16357335588E-02,-3.053554624021E-04
1.4858E-06,1.16933924379E-02,-2.987901478708E-04
1.4860E-06,1.16165566957E-02,-2.972205727994E-04
1.4862E-06,1.15583380917E-02,-2.949398949444E-04
1.4864E-06,1.14480871940E-02,-2.894690826237E-04
1.4866E-06,1.13633724628E-02,-2.869649454653E-04
1.4868E-06,1.15680610994E-02,-2.833389207423E-04
1.4870E-06,1.15675532958E-02,-2.763233437836E-04
1.4872E-06,1.16266394267E-02,-2.724642127454E-04
1.4874E-06,1.16956129437E-02,-2.701113924086E-04
1.4876E-06,1.15995940519E-02,-2.680707364976E-04
1.4878E-06,1.13905102713E-02,-2.566626041830E-04
1.4880E-06,1.14531137748E-02,-2.490223139226E-04
1.4882E-06,1.15367153427E-02,-2.470688119233E-04
1.4884E-06,1.14728922723E-02,-2.426046237052E-04
1.4886E-06,1.14397953963E-02,-2.396969034970E-04
1.4888E-06,1.15459913155E-02,-2.366803079546E-04
1.4890E-06,1.15669009043E-02,-2.333229735196E-04
1.4892E-06,1.15795317339E-02,-2.266940593421E-04
1.4894E-06,1.15551832365E-02,-2.170309632719E-04
1.4896E-06,1.15339334821E-02,-2.084969430864E-04
1.4898E-06,1.14599240711E-02,-2.051960736215E-04
1.4900E-06,1.15183955291E-02,-2.071455925405E-04
1.4902E-06,1.14866437158E-02,-1.990770563185E-04
1.4904E-06,1.14846211160E-02,-1.943610936105E-04
1.4906E-06,1.15003693150E-02,-1.904697358310E-04
1.4908E-06,1.14412724739E-02,-1.832094207108E-04
1.4910E-06,1.14065171452E-02,-1.763089239299E-04
1.4912E-06,1.14881920395E-02,-1.720890044868E-04
1.4914E-06,1.15846295608E-02,-1.690404414833E-04
1.4916E-06,1.15781678120E-02,-1.664270758331E-04
1.4918E-06,1.15450730314E-02,-1.572650655806E-04
1.4920E-06,1.14024309674E-02,-1.535328432620E-04
1.4922E-06,1.14430652699E-02,-1.516718730032E-04
1.4924E-06,1.16515578935E-02,-1.486206412017E-04
1.4926E-06,1.16717966972E-02,-1.455296814144E-04
1.4928E-06,1.15235669306E-02,-1.402156173885E-04
1.4930E-06,1.15537140751E-02,-1.310651361644E-04
1.4932E-06,1.15027756197E-02,-1.273650601208E-04
1.4934E-06,1.13946250873E-02,-1.256964355409E-04
1.4936E-06,1.13164067967E-02,-1.230374321044E-04
1.4938E-06,1.14843733842E-02,-1.189873099029E-04
1.4940E-06,1.14982857136E-02,-1.145926534832E-04
1.4942E-06,1.15257625235E-02,-1.056851938069E-04
1.4944E-06,1.17644379148E-02,-1.013933151662E-04
1.4946E-06,1.16983335698E-02,-1.010726391971E-04
1.4948E-06,1.15913944552E-02,-9.631936249137E-05
1.4950E-06,1.14680370549E-02,-8.811999258399E-05
1.4952E-06,1.13647703780E-02,-8.607842472196E-05
1.4954E-06,1.13682868192E-02,-8.504961428046E-05
1.4956E-06,1.14413483767E-02,-8.192339685559E-05
1.4958E-06,1.14219261101E-02,-7.933131900430E-05
1.4960E-06,1.14300351357E-02,-7.460159656406E-05
1.4962E-06,1.16161294514E-02,-6.576126810908E-05
1.4964E-06,1.16140535334E-02,-5.715471205115E-05
1.4966E-06,1.16160924314E-02,-5.820676383376E-05
1.4968E-06,1.15179526852E-02,-5.792724189162E-05
1.4970E-06,1.14464287413E-02,-5.465571579337E-05
1.4972E-06,1.14768366562E-02,-4.934422221780E-05
1.4974E-06,1.16443934618E-02,-4.165102985501E-05
1.4976E-06,1.15282333223E-02,-3.849363175035E-05
1.4978E-06,1.15553331794E-02,-3.839795288444E-05
1.4980E-06,1.16048138821E-02,-3.500299599767E-05
1.4982E-06,1.14733469905E-02,-2.960380759835E-05
1.4984E-06,1.14672153955E-02,-3.028094914556E-05
1.4986E-06,1.14728841232E-02,-2.875411954522E-05
1.4988E-06,1.14266250981E-02,-2.097524401546E-05
1.4990E-06,1.15063679637E-02,-1.577107009292E-05
1.4992E-06,1.15596878109E-02,-1.330407705903E-05
1.4994E-06,1.14106505876E-02,-1.310676929355E-05
1.4996E-06,1.14148152294E-02,-1.219492998719E-05
1.4998E-06,1.15687477170E-02,-2.245396345855E-06
1.5000E-06,1.15403896431E-02,4.099279940113E-07
1.5002E-06,1.16063941037E-02,1.190236240624E-06
1.5004E-06,1.16763201309E-02,9.011499613522E-06
1.5006E-06,1.17648830870E-02,1.470263305306E-05
1.5008E-06,1.15804139292E-02,1.550724658370E-05
1.5010E-06,1.14127113717E-02,1.956152173877E-05
1.5012E-06,1.14472809015E-02,2.384741011262E-05
1.5014E-06,1.14170883549E-02,2.687676402926E-05
1.5016E-06,1.15082392236E-02,2.994766536355E-05
1.5018E-06,1.15187426796E-02,3.603163513541E-05
1.5020E-06,1.15427612560E-02,4.335109743476E-05
1.5022E-06,1.15872752154E-02,4.946412447095E-05
1.5024E-06,1.15850712406E-02,5.429832342267E-05
1.5026E-06,1.15049551474E-02,5.951433929801E-05
1.5028E-06,1.14733064780E-02,5.856025072932E-05
1.5030E-06,1.14709956339E-02,5.923893454671E-05
1.5032E-06,1.14675024757E-02,6.294169279933E-05
1.5034E-06,1.16403089138E-02,6.505086126924E-05
1.5036E-06,1.15278745303E-02,7.160850915313E-05
1.5038E-06,1.14235738525E-02,7.865034940839E-05
1.5040E-06,1.12608869327E-02,7.684112790227E-05
1.5042E-06,1.13362523494E-02,7.965729984641E-05
1.5044E-06,1.16150435293E-02,8.380950692296E-05
1.5046E-06,1.16594759980E-02,9.097248914838E-05
1.5048E-06,1.14919510903E-02,9.450006785989E-05
1.5050E-06,1.15003739716E-02,9.685967865586E-05
1.5052E-06,1.15052932175E-02,9.740380051732E-05
1.5054E-06,1.14673907170E-02,1.057640180290E-04
1.5056E-06,1.14634551806E-02,1.123766869605E-04
1.5058E-06,1.14820006071E-02,1.134561822116E-04
1.5060E-06,1.16067619761E-02,1.137801885903E-04
1.5062E-06,1.16752663394E-02,1.167564124167E-04
1.5064E-06,1.15917169256E-02,1.192245140970E-04
1.5066E-06,1.15193405887E-02,1.241605967581E-04
1.5068E-06,1.15719177062E-02,1.269483372867E-04
1.5070E-06,1.15385421319E-02,1.314299643338E-04
1.5072E-06,1.14095285768E-02,1.327204600275E-04
