in s,C1 in V,C3 in V
1.0928E-06,1.31757215364E-02,-9.333390366286E-05
1.0930E-06,1.31063855020E-02,-8.957811255008E-05
1.0932E-06,1.32972910302E-02,-8.385269712657E-05
1.0934E-06,1.34377712617E-02,-8.147682432085E-05
1.0936E-06,1.32724473020E-02,-8.979430418462E-05
1.0938E-06,1.29481740529E-02,-9.091845709831E-05
1.0940E-06,1.29075492965E-02,-8.668711032719E-05
1.0942E-06,1.31353223929E-02,-8.436889942736E-05
1.0944E-06,1.31894164020E-02,-8.786845017225E-05
1.0946E-06,1.31855518790E-02,-8.961564112455E-05
1.0948E-06,1.32959513227E-02,-9.062654335052E-05
1.0950E-06,1.33668717695E-02,-8.899069201201E-05
1.0952E-06,1.32109094644E-02,-8.379490669817E-05
1.0954E-06,1.31019698689E-02,-8.274279903621E-05
1.0956E-06,1.31638148101E-02,-8.812697041780E-05
1.0958E-06,1.32334730821E-02,-8.558901954442E-05
1.0960E-06,1.32875526557E-02,-8.630191717297E-05
1.0962E-06,1.31176202791E-02,-9.104291718453E-05
1.0964E-06,1.30716357613E-02,-9.180347990245E-05
1.0966E-06,1.31119867088E-02,-8.931457992643E-05
1.0968E-06,1.31988632726E-02,-8.890448134393E-05
1.0970E-06,1.33321217960E-02,-9.240921769291E-05
1.0972E-06,1.32324926322E-02,-9.175243970007E-05
1.0974E-06,1.32596476702E-02,-8.854003060609E-05
1.0976E-06,1.33351767669E-02,-9.050931405276E-05
1.0978E-06,1.32251656847E-02,-9.195686873049E-05
1.0980E-06,1.31846275413E-02,-9.102516990155E-05
1.0982E-06,1.32893112255E-02,-9.440985504538E-05
1.0984E-06,1.31001477363E-02,-9.195197928697E-05
1.0986E-06,1.29839536035E-02,-8.572748858482E-05
1.0988E-06,1.32059471449E-02,-8.449499119073E-05
1.0990E-06,1.34674632223E-02,-8.305088985711E-05
1.0992E-06,1.32829670561E-02,-8.996687639505E-05
1.0994E-06,1.31154854549E-02,-9.296782124788E-05
1.0996E-06,1.31393273128E-02,-8.631892684847E-05
1.0998E-06,1.32045271108E-02,-8.669182654470E-05
1.1000E-06,1.31142067490E-02,-8.944352712482E-05
1.1002E-06,1.31189113250E-02,-9.064629111439E-05
1.1004E-06,1.30492195254E-02,-8.575833398849E-05
1.1006E-06,1.31915575126E-02,-8.307337012142E-05
1.1008E-06,1.31321032764E-02,-8.674287792295E-05
1.1010E-06,1.30923036719E-02,-8.767041932791E-05
1.1012E-06,1.32033557398E-02,-8.974679555744E-05
1.1014E-06,1.31966464920E-02,-9.034687835723E-05
1.1016E-06,1.32203081390E-02,-9.345451366156E-05
1.1018E-06,1.32602062309E-02,-9.199697334319E-05
1.1020E-06,1.34003760992E-02,-8.833298083395E-05
1.1022E-06,1.33956149453E-02,-8.686329793185E-05
1.1024E-06,1.33090669056E-02,-8.266597609967E-05
1.1026E-06,1.32881053956E-02,-8.440194088966E-05
1.1028E-06,1.33079351159E-02,-8.752306547016E-05
1.1030E-06,1.34151010076E-02,-9.039625335485E-05
1.1032E-06,1.33261154639E-02,-8.797057528049E-05
1.1034E-06,1.31322816247E-02,-8.303162824363E-05
1.1036E-06,1.30779380212E-02,-8.028007294983E-05
1.1038E-06,1.32360256044E-02,-8.661860782653E-05
1.1040E-06,1.32221104810E-02,-9.260901991278E-05
1.1042E-06,1.32671348052E-02,-9.534763354808E-05
1.1044E-06,1.33005657932E-02,-9.018465500325E-05
1.1046E-06,1.32689958205E-02,-8.318215046078E-05
1.1048E-06,1.32663594792E-02,-7.919128607959E-05
1.1050E-06,1.33343881695E-02,-8.460001643747E-05
1.1052E-06,1.34020655183E-02,-8.314134176821E-05
1.1054E-06,1.33734368952E-02,-8.250570293516E-05
1.1056E-06,1.31389003014E-02,-8.112359974533E-05
1.1058E-06,1.31235278910E-02,-8.301526676863E-05
1.1060E-06,1.31966844434E-02,-8.559422191232E-05
1.1062E-06,1.32768897107E-02,-8.938920121640E-05
1.1064E-06,1.32982048905E-02,-8.435971844941E-05
1.1066E-06,1.32330823923E-02,-8.249999765307E-05
1.1068E-06,1.31887858966E-02,-8.629236739129E-05
1.1070E-06,1.31487890845E-02,-8.521366115660E-05
1.1072E-06,1.32555871038E-02,-8.070321377367E-05
1.1074E-06,1.32067937171E-02,-7.840663377196E-05
1.1076E-06,1.33764406433E-02,-7.873836155981E-05
1.1078E-06,1.34642119752E-02,-7.617848921567E-05
1.1080E-06,1.33923695190E-02,-7.992490377277E-05
1.1082E-06,1.33712245384E-02,-8.280602652579E-05
1.1084E-06,1.33982843487E-02,-8.433180671185E-05
1.1086E-06,1.30569217959E-02,-8.151281062514E-05
1.1088E-06,1.31089540897E-02,-7.894483577460E-05
1.1090E-06,1.33047732757E-02,-8.040096793324E-05
1.1092E-06,1.33467484498E-02,-7.886201698333E-05
1.1094E-06,1.31940758089E-02,-7.596760053188E-05
1.1096E-06,1.32501025451E-02,-7.535654861480E-05
1.1098E-06,1.32428617449E-02,-7.720998857170E-05
1.1100E-06,1.33163563674E-02,-7.790171351284E-05
1.1102E-06,1.33525396464E-02,-7.721893485636E-05
1.1104E-06,1.32342039375E-02,-8.134010989219E-05
1.1106E-06,1.32291973801E-02,-8.276221711189E-05
1.1108E-06,1.32870748872E-02,-7.753215540201E-05
1.1110E-06,1.31204847945E-02,-7.152915928513E-05
1.1112E-06,1.29879163811E-02,-7.090172354132E-05
1.1114E-06,1.29628624069E-02,-6.949113864452E-05
1.1116E-06,1.32838443620E-02,-7.102292027325E-05
1.1118E-06,1.34545378620E-02,-7.570815268904E-05
1.1120E-06,1.33895052364E-02,-7.575570601970E-05
1.1122E-06,1.32998628775E-02,-7.285738360137E-05
1.1124E-06,1.32311054273E-02,-7.573637176305E-05
1.1126E-06,1.32441080874E-02,-7.333426918834E-05
1.1128E-06,1.31904925453E-02,-6.788850199431E-05
1.1130E-06,1.31780191092E-02,-7.044811170548E-05
1.1132E-06,1.32407411234E-02,-7.039885405451E-05
1.1134E-06,1.33504048223E-02,-7.023355174810E-05
1.1136E-06,1.32829589071E-02,-7.410208504647E-05
1.1138E-06,1.32666693768E-02,-7.161453735083E-05
1.1140E-06,1.33391772630E-02,-6.863492723554E-05
1.1142E-06,1.32708864054E-02,-6.692627068609E-05
1.1144E-06,1.31563865812E-02,-6.731750439853E-05
1.1146E-06,1.31021521753E-02,-6.523831184953E-05
1.1148E-06,1.32029829780E-02,-6.915122453123E-05
1.1150E-06,1.32982153678E-02,-6.941630501300E-05
1.1152E-06,1.31836827146E-02,-6.723741251975E-05
1.1154E-06,1.30714972271E-02,-6.780514117330E-05
1.1156E-06,1.31784877973E-02,-6.196507249027E-05
1.1158E-06,1.32031119661E-02,-5.925775129348E-05
1.1160E-06,1.31563279079E-02,-6.592301834375E-05
1.1162E-06,1.31251372164E-02,-6.600594889373E-05
1.1164E-06,1.30327812163E-02,-6.212117146701E-05
1.1166E-06,1.30879986333E-02,-6.020735945553E-05
1.1168E-06,1.31750211818E-02,-6.083993051201E-05
1.1170E-06,1.31313528633E-02,-6.341203484684E-05
1.1172E-06,1.31862422219E-02,-6.492791879922E-05
1.1174E-06,1.32492634235E-02,-5.986999344081E-05
1.1176E-06,1.33466625353E-02,-5.922358665615E-05
1.1178E-06,1.33107868256E-02,-6.218485157937E-05
1.1180E-06,1.31455552997E-02,-6.527428139001E-05
1.1182E-06,1.32623818005E-02,-6.469290141016E-05
1.1184E-06,1.33862297749E-02,-6.550055924803E-05
1.1186E-06,1.33707016008E-02,-6.774933446199E-05
1.1188E-06,1.33172520669E-02,-6.578552719206E-05
1.1190E-06,1.32910695625E-02,-6.764365542680E-05
1.1192E-06,1.31815509172E-02,-6.724241372198E-05
1.1194E-06,1.32029117318E-02,-6.382220048457E-05
1.1196E-06,1.31450260757E-02,-6.076662238687E-05
1.1198E-06,1.29872500198E-02,-5.992273796350E-05
1.1200E-06,1.30407382036E-02,-5.815369818360E-05
1.1202E-06,1.32593238028E-02,-5.648838166148E-05
1.1204E-06,1.32008339511E-02,-5.442865747959E-05
1.1206E-06,1.31273095263E-02,-5.418184395880E-05
1.1208E-06,1.32021587575E-02,-5.531022135168E-05
1.1210E-06,1.32593238028E-02,-5.287369709462E-05
1.1212E-06,1.32584683830E-02,-5.422965433449E-05
1.1214E-06,1.32483197609E-02,-5.421549450606E-05
1.1216E-06,1.33300314425E-02,-4.829712208360E-05
1.1218E-06,1.31672807271E-02,-4.931637827307E-05
1.1220E-06,1.31871879799E-02,-5.420008298010E-05
1.1222E-06,1.32007098524E-02,-5.063522044569E-05
1.1224E-06,1.31432782160E-02,-4.831805448979E-05
1.1226E-06,1.31416344317E-02,-5.184561196715E-05
1.1228E-06,1.32759914501E-02,-5.362978387624E-05
1.1230E-06,1.34336934658E-02,-5.407788041979E-05
1.1232E-06,1.33447982604E-02,-5.046486105770E-05
1.1234E-06,1.33769917535E-02,-4.764174666256E-05
1.1236E-06,1.34445764357E-02,-5.253545377404E-05
1.1238E-06,1.33087872760E-02,-4.958017352968E-05
1.1240E-06,1.31469720742E-02,-4.396927166730E-05
1.1242E-06,1.32575587137E-02,-4.701053347439E-05
1.1244E-06,1.32632747060E-02,-4.898287910968E-05
1.1246E-06,1.33320673136E-02,-5.019409205765E-05
1.1248E-06,1.32303810911E-02,-4.852333288640E-05
1.1250E-06,1.31451131543E-02,-5.090963277966E-05
1.1252E-06,1.31137762452E-02,-4.594959128648E-05
1.1254E-06,1.30793089280E-02,-4.372837577015E-05
1.1256E-06,1.30522065097E-02,-4.677131954581E-05
1.1258E-06,1.31016599713E-02,-5.026203576475E-05
1.1260E-06,1.33101926418E-02,-5.514854002744E-05
1.1262E-06,1.33527373197E-02,-6.683586347848E-05
1.1264E-06,1.34023947408E-02,-9.610961001366E-05
1.1266E-06,1.33637648774E-02,-1.567242033407E-04
1.1268E-06,1.33494339185E-02,-2.576637137309E-04
1.1270E-06,1.32991397055E-02,-4.084942396358E-04
1.1272E-06,1.31206051679E-02,-6.131128016487E-04
1.1274E-06,1.30667370046E-02,-8.363050017133E-04
1.1276E-06,1.31546848221E-02,-1.034221237488E-03
1.1278E-06,1.32305934327E-02,-1.168084477969E-03
1.1280E-06,1.32485791342E-02,-1.187745746188E-03
1.1282E-06,1.32227796363E-02,-1.053131107204E-03
1.1284E-06,1.34185799630E-02,-7.438258211687E-04
1.1286E-06,1.33881191956E-02,-3.063241596892E-04
1.1288E-06,1.31590513280E-02,2.001981214061E-04
1.1290E-06,1.29824513802E-02,6.983738206700E-04
1.1292E-06,1.31575628417E-02,1.111959615760E-03
1.1294E-06,1.33108077804E-02,1.373760912605E-03
1.1296E-06,1.33102319902E-02,1.440880790390E-03
1.1298E-06,1.31799089955E-02,1.338554209135E-03
1.1300E-06,1.32415015483E-02,1.116721196137E-03
1.1302E-06,1.31241563009E-02,8.169210944697E-04
1.1304E-06,1.31248142803E-02,4.937466364726E-04
1.1306E-06,1.32389546139E-02,1.978429183736E-04
1.1308E-06,1.32264672080E-02,-5.284368429333E-05
1.1310E-06,1.32493942743E-02,-2.519525140151E-04
1.1312E-06,1.32390682353E-02,-4.149739257619E-04
1.1314E-06,1.32696039742E-02,-5.503952838108E-04
1.1316E-06,1.31901472574E-02,-6.693300138786E-04
1.1318E-06,1.31729627261E-02,-7.788838855550E-04
1.1320E-06,1.31609649630E-02,-8.661184925213E-04
1.1322E-06,1.32110361243E-02,-9.222205094621E-04
1.1324E-06,1.32399397204E-02,-9.347719512507E-04
1.1326E-06,1.35166265769E-02,-9.092448148504E-04
1.1328E-06,1.34447152028E-02,-8.467379398271E-04
1.1330E-06,1.31674662931E-02,-7.552849277481E-04
1.1332E-06,1.32914055372E-02,-6.392284091190E-04
1.1334E-06,1.32996128174E-02,-5.071604325995E-04
1.1336E-06,1.31833411520E-02,-3.719213250652E-04
1.1338E-06,1.32880599936E-02,-2.335042468831E-04
1.1340E-06,1.32282718783E-02,-9.723733920604E-05
1.1342E-06,1.32286867825E-02,2.986145395786E-05
1.1344E-06,1.32868772140E-02,1.610343773291E-04
1.1346E-06,1.33147400571E-02,2.847080119327E-04
1.1348E-06,1.32686041994E-02,3.823277969286E-04
1.1350E-06,1.31881565554E-02,4.601607472077E-04
1.1352E-06,1.31355568534E-02,5.107206385955E-04
1.1354E-06,1.30846102489E-02,5.246761218086E-04
1.1356E-06,1.32377434289E-02,5.118870754167E-04
1.1358E-06,1.32611135719E-02,4.725695401803E-04
1.1360E-06,1.32159695728E-02,4.095109515265E-04
1.1362E-06,1.32432994666E-02,3.411372024938E-04
1.1364E-06,1.32933231303E-02,2.670187205449E-04
1.1366E-06,1.32612807443E-02,1.804985590652E-04
1.1368E-06,1.31363009801E-02,9.290881644934E-05
1.1370E-06,1.31227323087E-02,1.508724879474E-05
1.1372E-06,1.33667111164E-02,-6.066368702799E-05
1.1374E-06,1.33845405886E-02,-1.372574120387E-04
1.1376E-06,1.32880558027E-02,-2.087444346026E-04
1.1378E-06,1.32107639452E-02,-2.808050699160E-04
1.1380E-06,1.33601248031E-02,-3.342016096786E-04
1.1382E-06,1.33160674246E-02,-3.695715926215E-04
1.1384E-06,1.30467410432E-02,-3.944418616220E-04
1.1386E-06,1.30743240239E-02,-4.135566241667E-04
1.1388E-06,1.32715269225E-02,-4.148548747972E-04
1.1390E-06,1.32790731965E-02,-3.982692956552E-04
1.1392E-06,1.32190548116E-02,-3.571898229048E-04
1.1394E-06,1.34045169922E-02,-3.027516584471E-04
1.1396E-06,1.34526011767E-02,-2.512083742395E-04
1.1398E-06,1.32214555284E-02,-1.908891871199E-04
1.1400E-06,1.31753704278E-02,-1.310057639703E-04
1.1402E-06,1.32620937889E-02,-7.414703439921E-05
1.1404E-06,1.34057486663E-02,-1.050661873072E-05
1.1406E-06,1.33246539859E-02,4.573149237782E-05
1.1408E-06,1.32606935455E-02,8.583809997887E-05
1.1410E-06,1.31923484383E-02,1.182843577489E-04
1.1412E-06,1.32874499774E-02,1.512858551368E-04
1.1414E-06,1.30788472248E-02,1.793605201319E-04
1.1416E-06,1.30789010087E-02,2.072775047645E-04
1.1418E-06,1.31787581136E-02,2.111097500101E-04
1.1420E-06,1.32694537984E-02,1.982568726316E-04
1.1422E-06,1.32626155624E-02,1.853632983193E-04
1.1424E-06,1.31710786605E-02,1.736879442260E-04
1.1426E-06,1.30264808191E-02,1.553114317730E-04
1.1428E-06,1.31084565306E-02,1.293186080083E-04
1.1430E-06,1.32385464618E-02,9.661522138864E-05
1.1432E-06,1.31934306351E-02,6.227182041854E-05
1.1434E-06,1.33160616038E-02,2.745234411210E-05
1.1436E-06,1.33328335593E-02,7.602807171643E-06
1.1438E-06,1.33310565958E-02,4.912311248481E-06
1.1440E-06,1.33192329900E-02,1.656880639493E-06
1.1442E-06,1.31958245998E-02,-1.829139512032E-05
1.1444E-06,1.31917246850E-02,-3.911897163838E-05
1.1446E-06,1.32367776474E-02,-4.515426043421E-05
1.1448E-06,1.32513821824E-02,-5.110180187970E-05
1.1450E-06,1.33714955533E-02,-6.361037302762E-05
1.1452E-06,1.32344165118E-02,-6.685296814889E-05
1.1454E-06,1.32079965202E-02,-7.093888331205E-05
1.1456E-06,1.32411120227E-02,-7.027551714331E-05
1.1458E-06,1.32235461148E-02,-6.488085720688E-05
1.1460E-06,1.31052467274E-02,-5.840508263558E-05
1.1462E-06,1.31083671236E-02,-5.510141137987E-05
1.1464E-06,1.30291511538E-02,-5.423400733620E-05
1.1466E-06,1.30876095733E-02,-5.261559594423E-05
1.1468E-06,1.32930607302E-02,-4.457943510264E-05
1.1470E-06,1.32181754103E-02,-4.007798429578E-05
1.1472E-06,1.31625517039E-02,-3.890237767249E-05
1.1474E-06,1.29824783886E-02,-3.724245909601E-05
1.1476E-06,1.29623452900E-02,-2.677800502628E-05
1.1478E-06,1.30285471911E-02,-1.679741028696E-05
1.1480E-06,1.31011605496E-02,-6.161618940532E-06
1.1482E-06,1.31700453581E-02,2.523602955043E-06
1.1484E-06,1.31747741485E-02,5.948822982610E-06
1.1486E-06,1.32631492103E-02,1.450649466366E-05
1.1488E-06,1.32522396976E-02,2.129450071603E-05
1.1490E-06,1.31019207416E-02,2.264680344611E-05
1.1492E-06,1.30740169203E-02,2.568606477231E-05
1.1494E-06,1.31219593110E-02,3.121895346791E-05
1.1496E-06,1.30916517461E-02,2.628171633929E-05
1.1498E-06,1.32068784675E-02,1.448850151151E-05
1.1500E-06,1.32050889311E-02,1.066659953445E-05
1.1502E-06,1.31643654546E-02,3.024097904557E-07
1.1504E-06,1.32259251783E-02,-1.249074373394E-05
1.1506E-06,1.32700279588E-02,-2.094046767801E-05
1.1508E-06,1.32534061791E-02,-2.364002164453E-05
1.1510E-06,1.31893572630E-02,-2.766605090350E-05
1.1512E-06,1.32244967623E-02,-3.775492865592E-05
1.1514E-06,1.31384651409E-02,-5.005087327212E-05
1.1516E-06,1.31099799415E-02,-5.858531590551E-05
1.1518E-06,1.32967592450E-02,-6.475260291249E-05
1.1520E-06,1.34165170835E-02,-7.338282275945E-05
1.1522E-06,1.33364906302E-02,-8.317475203425E-05
1.1524E-06,1.32170673693E-02,-8.362094867975E-05
1.1526E-06,1.33481452009E-02,-7.943080175668E-05
1.1528E-06,1.33077905281E-02,-8.423964489251E-05
1.1530E-06,1.31265190663E-02,-8.602197278291E-05
1.1532E-06,1.32645399077E-02,-8.430925939232E-05
1.1534E-06,1.32186142961E-02,-7.978911694139E-05
1.1536E-06,1.29867701558E-02,-7.845939505845E-05
1.1538E-06,1.30391605431E-02,-7.723389375955E-05
1.1540E-06,1.32489386247E-02,-7.464572411031E-05
1.1542E-06,1.31981449900E-02,-6.497967425734E-05
1.1544E-06,1.30998483161E-02,-5.566085871309E-05
1.1546E-06,1.31947025890E-02,-5.182539481670E-05
1.1548E-06,1.33259380469E-02,-4.624634418636E-05
1.1550E-06,1.32967406185E-02,-3.870963301510E-05
1.1552E-06,1.32644970668E-02,-3.492022488266E-05
1.1554E-06,1.32323769154E-02,-3.283334892243E-05
1.1556E-06,1.32544143358E-02,-2.616677988321E-05
1.1558E-06,1.34001663188E-02,-2.030433151871E-05
1.1560E-06,1.34506046539E-02,-2.249251116067E-05
1.1562E-06,1.32493230281E-02,-3.170518387109E-05
1.1564E-06,1.30682152463E-02,-4.042750407010E-05
1.1566E-06,1.32685436634E-02,-4.332207698375E-05
1.1568E-06,1.34352958063E-02,-4.830117333680E-05
1.1570E-06,1.32058472605E-02,-5.495120767504E-05
1.1572E-06,1.30490197567E-02,-6.314921189100E-05
1.1574E-06,1.31681659492E-02,-6.723021525890E-05
1.1576E-06,1.33024868788E-02,-7.005359228700E-05
1.1578E-06,1.33243422257E-02,-7.280598577112E-05
1.1580E-06,1.31751231616E-02,-7.584458772093E-05
1.1582E-06,1.31392139243E-02,-7.471147175878E-05
1.1584E-06,1.30247681169E-02,-7.346332255751E-05
1.1586E-06,1.30758127430E-02,-7.724052663893E-05
1.1588E-06,1.32503647124E-02,-7.614032361656E-05
1.1590E-06,1.34104688419E-02,-7.443107474595E-05
1.1592E-06,1.31714432733E-02,-7.433249238879E-05
1.1594E-06,1.31242156727E-02,-7.225809987634E-05
1.1596E-06,1.33007674245E-02,-6.691492158920E-05
1.1598E-06,1.33709484013E-02,-6.531056385487E-05
1.1600E-06,1.32022213889E-02,-7.147312905639E-05
1.1602E-06,1.29633534467E-02,-7.353238385171E-05
1.1604E-06,1.31033438025E-02,-6.855469007045E-05
1.1606E-06,1.30973551655E-02,-6.473925892264E-05
1.1608E-06,1.31889756536E-02,-6.562454994768E-05
1.1610E-06,1.32130568614E-02,-7.053388092667E-05
1.1612E-06,1.31870312849E-02,-6.458754088730E-05
1.1614E-06,1.32442056434E-02,-6.233560290188E-05
1.1616E-06,1.31731822854E-02,-6.384563069791E-05
1.1618E-06,1.30622789962E-02,-6.003893908113E-05
1.1620E-06,1.33116198936E-02,-5.444754470140E-05
1.1622E-06,1.32754240418E-02,-5.025995705277E-05
1.1624E-06,1.31371463882E-02,-4.789318140596E-05
1.1626E-06,1.32671285188E-02,-4.572435837239E-05
1.1628E-06,1.33192586014E-02,-4.195770990103E-05
1.1630E-06,1.33517987793E-02,-3.882146436721E-05
1.1632E-06,1.32982458686E-02,-3.799776915461E-05
1.1634E-06,1.33015143452E-02,-4.155238900334E-05
1.1636E-06,1.32480443222E-02,-4.158091541380E-05
1.1638E-06,1.31488428684E-02,-4.322109740228E-05
1.1640E-06,1.31412060233E-02,-4.971363019198E-05
1.1642E-06,1.32059739204E-02,-5.033149380237E-05
1.1644E-06,1.33020011941E-02,-4.758230220527E-05
1.1646E-06,1.33184318198E-02,-4.946715194732E-05
1.1648E-06,1.31562378025E-02,-5.494710054249E-05
1.1650E-06,1.30758676911E-02,-5.683355402201E-05
1.1652E-06,1.31706360495E-02,-5.453504059464E-05
1.1654E-06,1.31989384769E-02,-5.651861239225E-05
1.1656E-06,1.32647655206E-02,-6.289788331837E-05
1.1658E-06,1.33410066133E-02,-6.842175308615E-05
1.1660E-06,1.32373767206E-02,-6.645964454859E-05
1.1662E-06,1.32293866714E-02,-6.216556202620E-05
1.1664E-06,1.32713313447E-02,-5.752990577370E-05
1.1666E-06,1.32274783915E-02,-5.861765328795E-05
1.1668E-06,1.32021329133E-02,-5.511170435697E-05
1.1670E-06,1.31835667649E-02,-5.255887839943E-05
1.1672E-06,1.32440224057E-02,-5.371112745255E-05
1.1674E-06,1.33098778548E-02,-5.164927426726E-05
1.1676E-06,1.32357161725E-02,-5.367196161300E-05
1.1678E-06,1.32418857189E-02,-5.639374997467E-05
1.1680E-06,1.31879651686E-02,-5.600424293429E-05
1.1682E-06,1.32157458225E-02,-5.831600535661E-05
1.1684E-06,1.33193873568E-02,-5.666050683707E-05
1.1686E-06,1.33665402187E-02,-5.200512517244E-05
1.1688E-06,1.32142522139E-02,-5.601413358003E-05
1.1690E-06,1.31263623713E-02,-6.708230260760E-05
1.1692E-06,1.32450096076E-02,-6.565618325025E-05
1.1694E-06,1.33530735271E-02,-6.439050469548E-05
1.1696E-06,1.31118600490E-02,-6.804360631853E-05
1.1698E-06,1.29991630325E-02,-7.555826749653E-05
1.1700E-06,1.31748134969E-02,-7.353316057473E-05
1.1702E-06,1.32925613085E-02,-6.733917441219E-05
1.1704E-06,1.32874862989E-02,-6.232058253139E-05
1.1706E-06,1.33662512759E-02,-5.875702757388E-05
1.1708E-06,1.33252954343E-02,-5.887369249016E-05
1.1710E-06,1.33102277992E-02,-6.054246794432E-05
1.1712E-06,1.31916608894E-02,-6.107436116785E-05
1.1714E-06,1.31806906080E-02,-5.983746606857E-05
1.1716E-06,1.34070820874E-02,-6.394338604063E-05
1.1718E-06,1.34026068496E-02,-6.855354454368E-05
1.1720E-06,1.32708491525E-02,-6.908317465335E-05
1.1722E-06,1.32577703567E-02,-6.938661072403E-05
1.1724E-06,1.33418899728E-02,-7.469056170434E-05
1.1726E-06,1.33559867041E-02,-7.760016057640E-05
1.1728E-06,1.32835780038E-02,-7.637318965048E-05
1.1730E-06,1.31871423451E-02,-8.135264921933E-05
1.1732E-06,1.31179210963E-02,-8.255536291748E-05
1.1734E-06,1.32471772609E-02,-7.639127220959E-05
1.1736E-06,1.33009646321E-02,-7.378320392221E-05
1.1738E-06,1.31858149776E-02,-7.552361112088E-05
1.1740E-06,1.31248058984E-02,-6.871363330633E-05
1.1742E-06,1.32228338858E-02,-6.678969036788E-05
1.1744E-06,1.33817976108E-02,-6.331153582782E-05
1.1746E-06,1.33646093542E-02,-5.494217198342E-05
1.1748E-06,1.32069327170E-02,-5.266784872860E-05
1.1750E-06,1.32756547770E-02,-5.568072941154E-05
1.1752E-06,1.32799963700E-02,-5.735144387931E-05
1.1754E-06,1.32145576878E-02,-5.791312079877E-05
1.1756E-06,1.33527303347E-02,-5.920122373849E-05
1.1758E-06,1.34406434605E-02,-6.421172987670E-05
1.1760E-06,1.33270821767E-02,-6.660099137575E-05
1.1762E-06,1.33019422879E-02,-6.839969750494E-05
1.1764E-06,1.34291553637E-02,-6.601178828627E-05
1.1766E-06,1.33363639703E-02,-6.665651310235E-05
1.1768E-06,1.31441387581E-02,-6.948168944567E-05
1.1770E-06,1.31844992517E-02,-7.580157179385E-05
1.1772E-06,1.32576930569E-02,-7.992366883904E-05
1.1774E-06,1.31914757891E-02,-7.942877333611E-05
1.1776E-06,1.30506002111E-02,-7.671519365162E-05
1.1778E-06,1.32731150603E-02,-7.702395502478E-05
1.1780E-06,1.34592640912E-02,-7.702244628221E-05
1.1782E-06,1.35429119924E-02,-7.386633563787E-05
1.1784E-06,1.32152198581E-02,-7.465144615620E-05
1.1786E-06,1.29477025708E-02,-7.747171070427E-05
1.1788E-06,1.30979756592E-02,-7.287361096591E-05
1.1790E-06,1.32488014875E-02,-6.711970265955E-05
1.1792E-06,1.31608338794E-02,-6.831385564059E-05
1.1794E-06,1.30772907520E-02,-6.907950896770E-05
1.1796E-06,1.32965892786E-02,-6.678920421749E-05
1.1798E-06,1.34634215152E-02,-6.449796628207E-05
1.1800E-06,1.33878637804E-02,-6.191492076963E-05
1.1802E-06,1.31463001249E-02,-6.264859434217E-05
1.1804E-06,1.30787973991E-02,-6.845957223326E-05
1.1806E-06,1.31362101762E-02,-6.794159855694E-05
1.1808E-06,1.32693459978E-02,-6.697383519262E-05
1.1810E-06,1.32598327706E-02,-6.729670051485E-05
1.1812E-06,1.31347987568E-02,-7.087939973921E-05
1.1814E-06,1.30550787086E-02,-7.071024175733E-05
1.1816E-06,1.33484180784E-02,-6.553838957101E-05
1.1818E-06,1.33439004654E-02,-6.468917984515E-05
1.1820E-06,1.30857266719E-02,-6.368059661239E-05
1.1822E-06,1.30579357734E-02,-6.863269206137E-05
1.1824E-06,1.30386064062E-02,-6.725686412305E-05
1.1826E-06,1.31537225330E-02,-6.668610122055E-05
1.1828E-06,1.32871978218E-02,-6.907667588443E-05
1.1830E-06,1.34176153457E-02,-6.499284502119E-05
1.1832E-06,1.33452299284E-02,-6.283952292055E-05
1.1834E-06,1.32050144253E-02,-6.077509928495E-05
1.1836E-06,1.31633740617E-02,-5.921079028398E-05
1.1838E-06,1.31899151253E-02,-6.140505518764E-05
1.1840E-06,1.33953318233E-02,-5.858110819012E-05
1.1842E-06,1.32924844744E-02,-5.995234284550E-05
1.1844E-06,1.31420090562E-02,-6.602932322770E-05
1.1846E-06,1.32478084648E-02,-6.802698221058E-05
1.1848E-06,1.32295568706E-02,-6.456976566464E-05
1.1850E-06,1.31796289003E-02,-5.949412096292E-05
1.1852E-06,1.32482811110E-02,-5.802359987050E-05
1.1854E-06,1.34002599167E-02,-5.898837927729E-05
1.1856E-06,1.34511771845E-02,-5.757880020887E-05
1.1858E-06,1.32416950306E-02,-5.687154080719E-05
1.1860E-06,1.31800140021E-02,-5.653025764972E-05
1.1862E-06,1.32260974729E-02,-5.415716204792E-05
1.1864E-06,1.32355401525E-02,-4.649637635797E-05
1.1866E-06,1.31571705220E-02,-4.722914468497E-05
1.1868E-06,1.32487598108E-02,-4.988862756640E-05
1.1870E-06,1.32476459490E-02,-4.884137582034E-05
1.1872E-06,1.33755309740E-02,-4.219614151865E-05
1.1874E-06,1.33554698201E-02,-3.457296822220E-05
1.1876E-06,1.32451709593E-02,-3.390861298889E-05
1.1878E-06,1.33260279195E-02,-3.788333941251E-05
1.1880E-06,1.34081314551E-02,-3.748079571873E-05
1.1882E-06,1.32394165499E-02,-3.583263974637E-05
1.1884E-06,1.32169651566E-02,-3.828676600009E-05
1.1886E-06,1.33063267218E-02,-3.573608022183E-05
1.1888E-06,1.32009228924E-02,-3.521804507822E-05
1.1890E-06,1.33972692071E-02,-3.395671952516E-05
1.1892E-06,1.34499897482E-02,-2.919999506325E-05
1.1894E-06,1.32003585109E-02,-3.084104318172E-05
