in s,C1 in V,C3 in V
8.7500E-07,1.12089645350E-02,-2.71478471998E-05
8.7520E-07,1.11363618867E-02,-2.47604883928E-05
8.7540E-07,1.12330839271E-02,-2.16370811406E-05
8.7560E-07,1.12380080624E-02,-2.09622750711E-05
8.7580E-07,1.13760142354E-02,-2.74835047033E-05
8.7600E-07,1.12901441986E-02,-3.02174761612E-05
8.7620E-07,1.13139422843E-02,-2.53590778168E-05
8.7640E-07,1.12516600871E-02,-2.73332046065E-05
8.7660E-07,1.13583943108E-02,-2.84510571230E-05
8.7680E-07,1.14261049544E-02,-2.91106248926E-05
8.7700E-07,1.15180462832E-02,-2.67174280900E-05
8.7720E-07,1.15115149179E-02,-2.73358490970E-05
8.7740E-07,1.14615229191E-02,-2.61154146586E-05
8.7760E-07,1.15208302392E-02,-2.71765845548E-05
8.7780E-07,1.15221874090E-02,-3.15090436209E-05
8.7800E-07,1.14855990047E-02,-3.53023912478E-05
8.7820E-07,1.13692346727E-02,-3.22123900708E-05
8.7840E-07,1.13889784785E-02,-2.57601560745E-05
8.7860E-07,1.13318055170E-02,-2.46342611220E-05
8.7880E-07,1.14594600396E-02,-2.96586588677E-05
8.7900E-07,1.14808988525E-02,-3.18844732549E-05
8.7920E-07,1.15579986246E-02,-2.98408269603E-05
8.7940E-07,1.14766920684E-02,-2.88441809546E-05
8.7960E-07,1.14366936265E-02,-2.85979164485E-05
8.7980E-07,1.14379388047E-02,-2.68353866134E-05
8.8000E-07,1.14066747716E-02,-2.47768414859E-05
8.8020E-07,1.13696828717E-02,-2.82961553615E-05
8.8040E-07,1.13585158484E-02,-3.31000713352E-05
8.8060E-07,1.15430141101E-02,-3.11621082667E-05
8.8080E-07,1.16218724521E-02,-3.12321684044E-05
8.8100E-07,1.13583300496E-02,-3.35269281361E-05
8.8120E-07,1.13233241951E-02,-3.32893263269E-05
8.8140E-07,1.15425414639E-02,-3.40678416844E-05
8.8160E-07,1.14909238415E-02,-3.35465082619E-05
8.8180E-07,1.14306167467E-02,-3.27100823354E-05
8.8200E-07,1.12288345350E-02,-3.53314596880E-05
8.8220E-07,1.13405164098E-02,-2.89435819443E-05
8.8240E-07,1.16426933324E-02,-2.72289798316E-05
8.8260E-07,1.16248382488E-02,-3.30168977100E-05
8.8280E-07,1.14404158900E-02,-3.28619917575E-05
8.8300E-07,1.14130100934E-02,-3.40786375757E-05
8.8320E-07,1.13973235944E-02,-3.26210371871E-05
8.8340E-07,1.13339186879E-02,-2.88623487297E-05
8.8360E-07,1.14530320512E-02,-3.12888677884E-05
8.8380E-07,1.15321299760E-02,-3.47100421507E-05
8.8400E-07,1.15273313364E-02,-3.68968471605E-05
8.8420E-07,1.14919124404E-02,-3.56352491956E-05
8.8440E-07,1.15412806859E-02,-3.54287232924E-05
8.8460E-07,1.14459705306E-02,-3.75731745455E-05
8.8480E-07,1.13970965846E-02,-3.47274304088E-05
8.8500E-07,1.14689504495E-02,-3.10689476039E-05
8.8520E-07,1.17031913484E-02,-3.25685874280E-05
8.8540E-07,1.15593110910E-02,-3.09787667077E-05
8.8560E-07,1.14321129164E-02,-2.98307644855E-05
8.8580E-07,1.14742536331E-02,-3.29585093725E-05
8.8600E-07,1.15505508380E-02,-3.91568680946E-05
8.8620E-07,1.15359088173E-02,-4.00134650711E-05
8.8640E-07,1.14586707437E-02,-3.73038137052E-05
8.8660E-07,1.15296126110E-02,-3.57524617296E-05
8.8680E-07,1.14466275787E-02,-3.41079197545E-05
8.8700E-07,1.13481465029E-02,-3.25756533723E-05
8.8720E-07,1.13776000449E-02,-3.36544671748E-05
8.8740E-07,1.15131619619E-02,-3.49410976935E-05
8.8760E-07,1.14734296454E-02,-3.83068592940E-05
8.8780E-07,1.13452316960E-02,-3.48333692830E-05
8.8800E-07,1.12676902441E-02,-3.44780981261E-05
8.8820E-07,1.12717522075E-02,-3.40941692423E-05
8.8840E-07,1.13601235440E-02,-3.68355628755E-05
8.8860E-07,1.12940597115E-02,-3.83993452135E-05
8.8880E-07,1.12440388417E-02,-3.89387458283E-05
8.8900E-07,1.13797558239E-02,-4.03572111111E-05
8.8920E-07,1.13487933064E-02,-4.10233544838E-05
8.8940E-07,1.12107007531E-02,-3.73452244978E-05
8.8960E-07,1.12162754172E-02,-3.99742754828E-05
8.8980E-07,1.13476692000E-02,-4.29835044499E-05
8.9000E-07,1.16343146889E-02,-4.19641728234E-05
8.9020E-07,1.16176435491E-02,-3.72884832043E-05
8.9040E-07,1.14183544880E-02,-3.57276429143E-05
8.9060E-07,1.13535968354E-02,-4.16750474554E-05
8.9080E-07,1.14532693056E-02,-4.45638997201E-05
8.9100E-07,1.16601172136E-02,-4.18474380579E-05
8.9120E-07,1.16828868864E-02,-4.18749726098E-05
8.9140E-07,1.15606622072E-02,-4.11094324384E-05
8.9160E-07,1.15218642401E-02,-4.05396935251E-05
8.9180E-07,1.15281578852E-02,-4.01076273713E-05
8.9200E-07,1.14553848049E-02,-3.88044216391E-05
8.9220E-07,1.15164811956E-02,-3.82709386479E-05
8.9240E-07,1.16336336592E-02,-4.09411405865E-05
8.9260E-07,1.15394182736E-02,-4.37917629909E-05
8.9280E-07,1.15107058315E-02,-4.01374124642E-05
8.9300E-07,1.13733215490E-02,-3.46820298303E-05
8.9320E-07,1.13258038415E-02,-3.90508789290E-05
8.9340E-07,1.14555051783E-02,-4.14692046773E-05
8.9360E-07,1.15321534919E-02,-3.96352652181E-05
8.9380E-07,1.15833776304E-02,-4.06481637340E-05
8.9400E-07,1.15829275688E-02,-4.04300372768E-05
8.9420E-07,1.15027325461E-02,-3.83008159418E-05
8.9440E-07,1.14097181009E-02,-3.83902759943E-05
8.9460E-07,1.13678197609E-02,-3.75867532287E-05
8.9480E-07,1.14451870555E-02,-3.63349495176E-05
8.9500E-07,1.15411828971E-02,-3.89580786880E-05
8.9520E-07,1.15035060095E-02,-3.96377755981E-05
8.9540E-07,1.14675902529E-02,-3.54390917066E-05
8.9560E-07,1.14356815116E-02,-4.05444209184E-05
8.9580E-07,1.14816478686E-02,-4.13046008628E-05
8.9600E-07,1.14769155858E-02,-3.80358681735E-05
8.9620E-07,1.14313871833E-02,-3.57619081344E-05
8.9640E-07,1.14166443469E-02,-3.51285757218E-05
8.9660E-07,1.12285621231E-02,-3.85221023764E-05
8.9680E-07,1.11586693907E-02,-4.19579408783E-05
8.9700E-07,1.13438931527E-02,-3.84167921450E-05
8.9720E-07,1.16118842503E-02,-3.48974447418E-05
8.9740E-07,1.14583948394E-02,-3.90324010234E-05
8.9760E-07,1.12795285182E-02,-4.16062571760E-05
8.9780E-07,1.13134589279E-02,-3.70400771219E-05
8.9800E-07,1.13429874415E-02,-3.56609732565E-05
8.9820E-07,1.14077877020E-02,-4.13362635020E-05
8.9840E-07,1.14381334512E-02,-4.43345876131E-05
8.9860E-07,1.14350400632E-02,-4.04732543696E-05
8.9880E-07,1.15250901086E-02,-3.96908078995E-05
8.9900E-07,1.14978833823E-02,-4.08977139462E-05
8.9920E-07,1.13440125948E-02,-4.40061217826E-05
8.9940E-07,1.12973291194E-02,-4.45079505164E-05
8.9960E-07,1.13655433757E-02,-4.08546225820E-05
8.9980E-07,1.14605457289E-02,-3.68257853854E-05
9.0000E-07,1.14716892364E-02,-3.78773538116E-05
9.0020E-07,1.14082345041E-02,-3.84482997190E-05
9.0040E-07,1.13608304178E-02,-3.58415068779E-05
9.0060E-07,1.14529652288E-02,-3.04184825812E-05
9.0080E-07,1.14567622310E-02,-3.69665468764E-05
9.0100E-07,1.13522699336E-02,-4.15800846834E-05
9.0120E-07,1.13652979722E-02,-3.80823290627E-05
9.0140E-07,1.14646509988E-02,-3.67675772589E-05
9.0160E-07,1.14767903229E-02,-3.65945496317E-05
9.0180E-07,1.14242872456E-02,-4.17138221394E-05
9.0200E-07,1.14313534228E-02,-4.39454032760E-05
9.0220E-07,1.14268022822E-02,-3.92851489317E-05
9.0240E-07,1.14867610624E-02,-3.62151050661E-05
9.0260E-07,1.13630378852E-02,-3.49705265556E-05
9.0280E-07,1.13231963711E-02,-6.14673229071E-03
9.0300E-07,1.13281074679E-02,-4.41285143327E-05
9.0320E-07,1.13278718432E-02,-4.50248834398E-05
9.0340E-07,1.14545664052E-02,-4.21627359185E-05
9.0360E-07,1.14963641623E-02,-3.94018543605E-05
9.0380E-07,1.14440215053E-02,-3.84586639423E-05
9.0400E-07,1.14558565198E-02,-4.03806175757E-05
9.0420E-07,1.13943121629E-02,-4.28916346002E-05
9.0440E-07,1.13599798875E-02,-4.27724774647E-05
9.0460E-07,1.13706754288E-02,-3.82130196970E-05
9.0480E-07,1.13968407037E-02,-3.97918098327E-05
9.0500E-07,1.12914073048E-02,-4.28528515343E-05
9.0520E-07,1.12756868126E-02,-4.28592594992E-05
9.0540E-07,1.13041135715E-02,-3.80494007561E-05
9.0560E-07,1.13921403186E-02,-3.68160330411E-05
9.0580E-07,1.13547861343E-02,-3.80688425805E-05
9.0600E-07,1.13954926142E-02,-4.13380781841E-05
9.0620E-07,1.14886262687E-02,-3.76933081727E-05
9.0640E-07,1.15964592202E-02,-3.67018338013E-05
9.0660E-07,1.14737360505E-02,-4.01838146802E-05
9.0680E-07,1.13438894274E-02,-3.67726064008E-05
9.0700E-07,1.14180278266E-02,-3.41698201094E-05
9.0720E-07,1.15717372624E-02,-3.99669119809E-05
9.0740E-07,1.14337513456E-02,-3.96680468414E-05
9.0760E-07,1.12721494166E-02,-3.72021747474E-05
9.0780E-07,1.12992928131E-02,-3.82579927985E-05
9.0800E-07,1.14604390925E-02,-3.72443482932E-05
9.0820E-07,1.14773810143E-02,-3.59135577176E-05
9.0840E-07,1.14194292342E-02,-3.57102672290E-05
9.0860E-07,1.11708548153E-02,-3.76331847813E-05
9.0880E-07,1.13789648982E-02,-4.43455804791E-05
9.0900E-07,1.14912744844E-02,-4.39213136863E-05
9.0920E-07,1.15100781200E-02,-4.51779034641E-05
9.0940E-07,1.15218453808E-02,-4.05055707972E-05
9.0960E-07,1.14137944998E-02,-3.37855349947E-05
9.0980E-07,1.13737993175E-02,-3.69184976164E-05
9.1000E-07,1.15941257915E-02,-4.04057213757E-05
9.1020E-07,1.15095800953E-02,-3.60158001725E-05
9.1040E-07,1.15114699816E-02,-3.32271158416E-05
9.1060E-07,1.14835971268E-02,-3.52431772929E-05
9.1080E-07,1.13285465864E-02,-3.89477815200E-05
9.1100E-07,1.13247852074E-02,-4.05819676537E-05
9.1120E-07,1.14400715334E-02,-4.05084499810E-05
9.1140E-07,1.16077231010E-02,-4.04310095776E-05
9.1160E-07,1.16530854953E-02,-4.27453159075E-05
9.1180E-07,1.15171743324E-02,-4.37114601675E-05
9.1200E-07,1.13867277047E-02,-4.07761721592E-05
9.1220E-07,1.14050503122E-02,-3.96864535008E-05
9.1240E-07,1.14711732836E-02,-4.12762574572E-05
9.1260E-07,1.14849584876E-02,-4.28549260553E-05
9.1280E-07,1.13895922201E-02,-3.66080109682E-05
9.1300E-07,1.13972148625E-02,-3.35480211955E-05
9.1320E-07,1.14421290578E-02,-4.01720003877E-05
9.1340E-07,1.14868239267E-02,-4.36429674458E-05
9.1360E-07,1.14491204964E-02,-4.37576402631E-05
9.1380E-07,1.13985040458E-02,-3.94815746415E-05
9.1400E-07,1.14768599393E-02,-3.54847269785E-05
9.1420E-07,1.15128222620E-02,-3.63697763253E-05
9.1440E-07,1.14724734100E-02,-4.09481101390E-05
9.1460E-07,1.15216509672E-02,-4.00941325072E-05
9.1480E-07,1.15410979139E-02,-3.49519061577E-05
9.1500E-07,1.15442783805E-02,-3.17292320263E-05
9.1520E-07,1.15883511258E-02,-3.41027816478E-05
9.1540E-07,1.13754479913E-02,-3.54030327592E-05
9.1560E-07,1.14277354674E-02,-3.39365056436E-05
9.1580E-07,1.14554150729E-02,-3.33909527119E-05
9.1600E-07,1.13245337503E-02,-3.68803557660E-05
9.1620E-07,1.13515979843E-02,-3.91669766698E-05
9.1640E-07,1.14718270721E-02,-3.62542527448E-05
9.1660E-07,1.14314623876E-02,-3.42803480756E-05
9.1680E-07,1.14266104298E-02,-3.75175396632E-05
9.1700E-07,1.13847526023E-02,-3.62640469987E-05
9.1720E-07,1.15189340664E-02,-3.53202447016E-05
9.1740E-07,1.15794833051E-02,-3.27206435334E-05
9.1760E-07,1.14490317879E-02,-3.57786593679E-05
9.1780E-07,1.12590741133E-02,-3.97462206613E-05
9.1800E-07,1.12878363812E-02,-4.01920121815E-05
9.1820E-07,1.13800058840E-02,-3.44032896403E-05
9.1840E-07,1.14379513776E-02,-3.36134587135E-05
9.1860E-07,1.13712623948E-02,-3.69156226236E-05
9.1880E-07,1.14474201342E-02,-4.06437087525E-05
9.1900E-07,1.14461756544E-02,-3.88816608768E-05
9.1920E-07,1.12373107346E-02,-3.36256585736E-05
9.1940E-07,1.13506382564E-02,-3.37894954439E-05
9.1960E-07,1.15714953514E-02,-3.64646385144E-05
9.1980E-07,1.15759254200E-02,-3.78695293050E-05
9.2000E-07,1.15276284283E-02,-3.78968752641E-05
9.2020E-07,1.14228020189E-02,-3.44881396461E-05
9.2040E-07,1.12915958976E-02,-3.33995064441E-05
9.2060E-07,1.13644364988E-02,-3.53719400894E-05
9.2080E-07,1.15146751283E-02,-3.63543159049E-05
9.2100E-07,1.15127628902E-02,-3.38318031002E-05
9.2120E-07,1.14773011534E-02,-3.25852003600E-05
9.2140E-07,1.14608286181E-02,-2.96871657204E-05
9.2160E-07,1.13643612945E-02,-3.20365754608E-05
9.2180E-07,1.13357799361E-02,-3.27508854400E-05
9.2200E-07,1.15410709055E-02,-3.28930634726E-05
9.2220E-07,1.15438977024E-02,-2.85074296128E-05
9.2240E-07,1.14212625427E-02,-2.67308894265E-05
9.2260E-07,1.14531885134E-02,-3.34782125149E-05
9.2280E-07,1.14192012930E-02,-3.57944508735E-05
9.2300E-07,1.14207919920E-02,-3.11924298014E-05
9.2320E-07,1.13470468437E-02,-3.15474788379E-05
9.2340E-07,1.12658720696E-02,-3.28633160982E-05
9.2360E-07,1.12511469284E-02,-3.28001836035E-05
9.2380E-07,1.13555430667E-02,-3.13634541538E-05
9.2400E-07,1.14268658450E-02,-3.40428761858E-05
9.2420E-07,1.14404920256E-02,-3.13069936540E-05
9.2440E-07,1.14979236620E-02,-2.97255674098E-05
9.2460E-07,1.15036634030E-02,-3.24112884421E-05
9.2480E-07,1.15556600736E-02,-3.13923088554E-05
9.2500E-07,1.14659990883E-02,-2.66458717827E-05
9.2520E-07,1.14654547302E-02,-2.36550788116E-05
9.2540E-07,1.14456007956E-02,-2.47855377104E-05
9.2560E-07,1.13136125961E-02,-2.87853986677E-05
9.2580E-07,1.13478116924E-02,-2.72008040640E-05
9.2600E-07,1.15237850929E-02,-2.79693323839E-05
9.2620E-07,1.15177412750E-02,-2.95060621295E-05
9.2640E-07,1.14226171514E-02,-3.26600926649E-05
9.2660E-07,1.13438784843E-02,-3.30345164705E-05
9.2680E-07,1.14876413951E-02,-2.86315153074E-05
9.2700E-07,1.15421817405E-02,-3.20816910546E-05
9.2720E-07,1.15714234067E-02,-3.66071895417E-05
9.2740E-07,1.15806849441E-02,-3.40260956157E-05
9.2760E-07,1.15024347557E-02,-2.99156354461E-05
9.2780E-07,1.14294921746E-02,-2.88720340189E-05
9.2800E-07,1.13596923416E-02,-3.26797733735E-05
9.2820E-07,1.14315897459E-02,-2.79053742718E-05
9.2840E-07,1.16171606584E-02,-2.22470699530E-05
9.2860E-07,1.15816637641E-02,-2.48187300470E-05
9.2880E-07,1.13604017766E-02,-2.62856301572E-05
9.2900E-07,1.14119809819E-02,-2.81552765239E-05
9.2920E-07,1.14592022961E-02,-3.27115072589E-05
9.2940E-07,1.14442357095E-02,-3.29517619405E-05
9.2960E-07,1.14229819970E-02,-3.16135617625E-05
9.2980E-07,1.14694137825E-02,-2.98750921804E-05
9.3000E-07,1.15068282699E-02,-2.69978823792E-05
9.3020E-07,1.13813064760E-02,-2.63964305352E-05
9.3040E-07,1.14457246615E-02,-3.12810139451E-05
9.3060E-07,1.15644673584E-02,-3.17839951906E-05
9.3080E-07,1.16058134241E-02,-3.27304503601E-05
9.3100E-07,1.14350116579E-02,-2.78017990943E-05
9.3120E-07,1.13430582220E-02,-2.85986917745E-05
9.3140E-07,1.13341622287E-02,-3.43091315310E-05
9.3160E-07,1.12453073030E-02,-3.44532248285E-05
9.3180E-07,1.12779122079E-02,-2.67889760155E-05
9.3200E-07,1.13601403078E-02,-2.88610411528E-05
9.3220E-07,1.15078022005E-02,-3.40145579260E-05
9.3240E-07,1.14976919955E-02,-3.21631631535E-05
9.3260E-07,1.14786508726E-02,-2.89876456093E-05
9.3280E-07,1.14987474168E-02,-2.75041786674E-05
9.3300E-07,1.14581587492E-02,-2.90307621192E-05
9.3320E-07,1.14237875910E-02,-2.82650626916E-05
9.3340E-07,1.14022779977E-02,-2.98910010327E-05
9.3360E-07,1.14918244304E-02,-3.43387783226E-05
9.3380E-07,1.14701711806E-02,-2.86033185851E-05
9.3400E-07,1.14057124825E-02,-2.51086726505E-05
9.3420E-07,1.14229892148E-02,-2.64147491846E-05
9.3440E-07,1.15672622574E-02,-3.16994553152E-05
9.3460E-07,1.15271914052E-02,-2.96745593380E-05
9.3480E-07,1.13772368291E-02,-2.70140720252E-05
9.3500E-07,1.13062111428E-02,-2.73947696853E-05
9.3520E-07,1.14276481559E-02,-2.43558813538E-05
9.3540E-07,1.15452476544E-02,-2.30678510573E-05
9.3560E-07,1.14061674336E-02,-2.70322942827E-05
9.3580E-07,1.12805878976E-02,-3.19672277849E-05
9.3600E-07,1.13474389305E-02,-3.10731469374E-05
9.3620E-07,1.13887493731E-02,-3.06983794738E-05
9.3640E-07,1.13655976253E-02,-3.32876792829E-05
9.3660E-07,1.14202324999E-02,-3.33475721721E-05
9.3680E-07,1.15290021291E-02,-3.21112833638E-05
9.3700E-07,1.15507012466E-02,-2.86721675377E-05
9.3720E-07,1.15224081324E-02,-2.93839336093E-05
9.3740E-07,1.14619964967E-02,-2.94733643252E-05
9.3760E-07,1.14667581161E-02,-3.12880882714E-05
9.3780E-07,1.14389718743E-02,-3.37700326648E-05
9.3800E-07,1.14315329352E-02,-3.27974888217E-05
9.3820E-07,1.13323109923E-02,-3.03517374862E-05
9.3840E-07,1.14121071761E-02,-3.02830394078E-05
9.3860E-07,1.13469849108E-02,-3.25530431885E-05
9.3880E-07,1.13555637887E-02,-3.50990672316E-05
9.3900E-07,1.14838520763E-02,-3.44968484435E-05
9.3920E-07,1.15866861539E-02,-3.49359344412E-05
9.3940E-07,1.16515755886E-02,-3.36285545211E-05
9.3960E-07,1.13399955677E-02,-2.88488664385E-05
9.3980E-07,1.12805178156E-02,-2.73379613366E-05
9.4000E-07,1.13517095102E-02,-2.86377472524E-05
9.4020E-07,1.13110209582E-02,-3.52001613658E-05
9.4040E-07,1.13419057103E-02,-3.69141390268E-05
9.4060E-07,1.13127457676E-02,-3.38300722372E-05
9.4080E-07,1.14535293775E-02,-3.54234887939E-05
9.4100E-07,1.14297326887E-02,-3.46522279736E-05
9.4120E-07,1.13472929457E-02,-3.15024554450E-05
9.4140E-07,1.15258624079E-02,-3.01675200183E-05
9.4160E-07,1.16422518855E-02,-3.43056781869E-05
9.4180E-07,1.15202162648E-02,-3.37439607549E-05
9.4200E-07,1.13512759795E-02,-3.58488284703E-05
9.4220E-07,1.12926182570E-02,-3.46153685544E-05
9.4240E-07,1.13268392393E-02,-3.62145350967E-05
9.4260E-07,1.13472731551E-02,-3.58410877828E-05
9.4280E-07,1.12383952597E-02,-3.81430056598E-05
9.4300E-07,1.12640941748E-02,-3.85908297915E-05
9.4320E-07,1.12643018598E-02,-4.14169728477E-05
9.4340E-07,1.14181174664E-02,-4.37270002160E-05
9.4360E-07,1.14634719444E-02,-4.44144881051E-05
9.4380E-07,1.13977338420E-02,-3.84620083217E-05
9.4400E-07,1.13949035527E-02,-3.62335536350E-05
9.4420E-07,1.14555375418E-02,-3.53012052085E-05
9.4440E-07,1.14938274724E-02,-3.34016605932E-05
9.4460E-07,1.14438852994E-02,-3.23866624106E-05
9.4480E-07,1.14896374522E-02,-3.69027438294E-05
9.4500E-07,1.14691115683E-02,-3.80563744996E-05
9.4520E-07,1.13871817244E-02,-4.12244153861E-05
9.4540E-07,1.14799076924E-02,-4.21013133321E-05
9.4560E-07,1.14072019001E-02,-3.76932662632E-05
9.4580E-07,1.13831323339E-02,-3.27753186878E-05
9.4600E-07,1.15120676579E-02,-2.88925738726E-05
9.4620E-07,1.14568919176E-02,-3.09654897731E-05
9.4640E-07,1.13250909140E-02,-4.06035594363E-05
9.4660E-07,1.13342502387E-02,-4.37447698507E-05
9.4680E-07,1.13166107563E-02,-4.11022952478E-05
9.4700E-07,1.11922007287E-02,-4.21064304840E-05
9.4720E-07,1.12651372561E-02,-3.77254611533E-05
9.4740E-07,1.11792369513E-02,-3.32673238311E-05
9.4760E-07,1.11315574264E-02,-3.65249295440E-05
9.4780E-07,1.12691615010E-02,-3.99266411271E-05
9.4800E-07,1.13857120974E-02,-3.92688209843E-05
9.4820E-07,1.15758127300E-02,-3.46685475390E-05
9.4840E-07,1.15513489814E-02,-3.71639071684E-05
9.4860E-07,1.12513422733E-02,-3.93405575026E-05
9.4880E-07,1.12233178457E-02,-3.85452531930E-05
9.4900E-07,1.14074959652E-02,-3.97846097779E-05
9.4920E-07,1.14709362620E-02,-4.13519083243E-05
9.4940E-07,1.13246920751E-02,-4.25071064103E-05
9.4960E-07,1.13656216068E-02,-4.54808715451E-05
9.4980E-07,1.15614736220E-02,-4.70878332574E-05
9.5000E-07,1.15491138073E-02,-4.64517222438E-05
9.5020E-07,1.14843186690E-02,-4.11092270818E-05
9.5040E-07,1.15069183754E-02,-3.95648614224E-05
9.5060E-07,1.14816543879E-02,-4.06999764685E-05
9.5080E-07,1.13436263287E-02,-4.07614242006E-05
9.5100E-07,1.13266869681E-02,-3.78535701614E-05
9.5120E-07,1.15605104016E-02,-4.34982748423E-05
9.5140E-07,1.15921083139E-02,-4.67201862205E-05
9.5160E-07,1.14910856588E-02,-4.39321808238E-05
9.5180E-07,1.14416813245E-02,-4.26708887983E-05
9.5200E-07,1.14127681823E-02,-4.15764637012E-05
9.5220E-07,1.14411795745E-02,-3.80619652290E-05
9.5240E-07,1.15110741695E-02,-3.99724691827E-05
9.5260E-07,1.15312603535E-02,-4.52304035146E-05
9.5280E-07,1.14447113825E-02,-4.83984276373E-05
9.5300E-07,1.14549631486E-02,-4.21465504635E-05
9.5320E-07,1.14465088351E-02,-3.87138803210E-05
9.5340E-07,1.12842230825E-02,-4.35307672899E-05
9.5360E-07,1.12734560622E-02,-4.52274237480E-05
9.5380E-07,1.13951349864E-02,-4.35875295382E-05
9.5400E-07,1.14279738860E-02,-4.73256278504E-05
9.5420E-07,1.12964711385E-02,-4.73296427820E-05
9.5440E-07,1.12459589960E-02,-4.69083976652E-05
9.5460E-07,1.13982793642E-02,-4.80832555052E-05
9.5480E-07,1.13860338693E-02,-5.18323257286E-05
9.5500E-07,1.13735706778E-02,-5.17814936768E-05
9.5520E-07,1.13936292706E-02,-4.57458276954E-05
9.5540E-07,1.14965045592E-02,-4.40722298529E-05
9.5560E-07,1.14932891680E-02,-4.62000053097E-05
9.5580E-07,1.16084867856E-02,-4.83485175949E-05
9.5600E-07,1.13912709290E-02,-5.13023840915E-05
9.5620E-07,1.13364770310E-02,-5.21454401035E-05
9.5640E-07,1.15503445501E-02,-4.79205166642E-05
9.5660E-07,1.14592518890E-02,-4.48660296109E-05
9.5680E-07,1.13860401558E-02,-4.66823712643E-05
9.5700E-07,1.13380982308E-02,-4.92976172548E-05
9.5720E-07,1.12753927475E-02,-5.21614746843E-05
9.5740E-07,1.12806847552E-02,-5.11510027293E-05
9.5760E-07,1.13516994985E-02,-5.15612675529E-05
9.5780E-07,1.12570275320E-02,-5.13102798443E-05
9.5800E-07,1.11679893686E-02,-5.24742915016E-05
9.5820E-07,1.13590674242E-02,-4.92293885630E-05
9.5840E-07,1.14931946388E-02,-4.47945235949E-05
9.5860E-07,1.14279058995E-02,-4.43348223064E-05
9.5880E-07,1.12784805475E-02,-4.88796871807E-05
9.5900E-07,1.14832227351E-02,-5.09254331421E-05
9.5920E-07,1.14230641862E-02,-4.80249006953E-05
9.5940E-07,1.12051679986E-02,-4.41770078335E-05
9.5960E-07,1.13332474371E-02,-4.52837249916E-05
9.5980E-07,1.13977955421E-02,-4.30770129617E-05
9.6000E-07,1.14016311942E-02,-4.59135034773E-05
9.6020E-07,1.14789775340E-02,-4.56464937609E-05
9.6040E-07,1.14749772707E-02,-4.74261017237E-05
9.6060E-07,1.14547414938E-02,-5.06608122680E-05
9.6080E-07,1.14398775855E-02,-5.21046411898E-05
9.6100E-07,1.13968907623E-02,-4.68560065795E-05
9.6120E-07,1.14351390162E-02,-4.42544943374E-05
9.6140E-07,1.14200567128E-02,-4.47216261830E-05
9.6160E-07,1.12280745758E-02,-4.57161096577E-05
9.6180E-07,1.11873722868E-02,-4.54930923600E-05
9.6200E-07,1.13570846384E-02,-4.84941322077E-05
9.6220E-07,1.16486028070E-02,-4.65070428047E-05
9.6240E-07,1.17123350734E-02,-4.34948005434E-05
9.6260E-07,1.15298542893E-02,-4.67115193326E-05
9.6280E-07,1.13143439172E-02,-5.13836927433E-05
9.6300E-07,1.13440605579E-02,-4.78817461710E-05
9.6320E-07,1.13933496410E-02,-4.78368862253E-05
9.6340E-07,1.14335043123E-02,-4.93942061160E-05
9.6360E-07,1.13396893954E-02,-4.84312050696E-05
9.6380E-07,1.11757496139E-02,-4.90024694893E-05
9.6400E-07,1.12912419951E-02,-5.25994291250E-05
9.6420E-07,1.14675234305E-02,-5.17599899042E-05
9.6440E-07,1.14965108456E-02,-4.79275532719E-05
9.6460E-07,1.13940499956E-02,-4.47930902895E-05
9.6480E-07,1.13711122191E-02,-4.98402868118E-05
9.6500E-07,1.14918484120E-02,-5.15308621991E-05
9.6520E-07,1.13939091330E-02,-4.70545654837E-05
9.6540E-07,1.14521021256E-02,-4.82906070258E-05
9.6560E-07,1.13071296597E-02,-5.17083909083E-05
9.6580E-07,1.12249430036E-02,-4.69000409078E-05
9.6600E-07,1.13600008423E-02,-4.56915506814E-05
9.6620E-07,1.13213691162E-02,-4.88039985951E-05
9.6640E-07,1.13228580682E-02,-5.38197629806E-05
9.6660E-07,1.12562554656E-02,-5.53012476023E-05
9.6680E-07,1.14296430489E-02,-4.67851082515E-05
9.6700E-07,1.13420335343E-02,-4.37264428195E-05
9.6720E-07,1.13446810516E-02,-5.12367495988E-05
9.6740E-07,1.14452471258E-02,-5.02124642674E-05
9.6760E-07,1.15163240349E-02,-4.72220065724E-05
9.6780E-07,1.12901374465E-02,-5.04213119578E-05
9.6800E-07,1.12119354540E-02,-5.39462668542E-05
9.6820E-07,1.13534373464E-02,-5.03361392487E-05
9.6840E-07,1.13365419907E-02,-4.52832849417E-05
9.6860E-07,1.13564098952E-02,-4.49778944906E-05
9.6880E-07,1.13696472486E-02,-5.17549691442E-05
9.6900E-07,1.12033756683E-02,-5.25480815861E-05
9.6920E-07,1.12143294187E-02,-4.77441781852E-05
9.6940E-07,1.12596000778E-02,-4.84088253882E-05
9.6960E-07,1.13086747238E-02,-4.95901037659E-05
9.6980E-07,1.12626767019E-02,-5.07285170909E-05
9.7000E-07,1.13740477478E-02,-5.12403621990E-05
9.7020E-07,1.13987936871E-02,-4.56957751606E-05
9.7040E-07,1.14251815481E-02,-4.63047371898E-05
9.7060E-07,1.14891953068E-02,-4.60672778729E-05
9.7080E-07,1.13779378822E-02,-4.68760728557E-05
9.7100E-07,1.13591687055E-02,-4.46017104853E-05
9.7120E-07,1.12142511876E-02,-4.55052461196E-05
