in s,C1 in V,C3 in V
9.7140E-07,1.09337952686E-02,-3.256369992066E-05
9.7160E-07,1.09764239984E-02,-3.038333519269E-05
9.7180E-07,1.12212701002E-02,-3.626607330423E-05
9.7200E-07,1.12822968746E-02,-3.863695710804E-05
9.7220E-07,1.13225234905E-02,-3.361995317880E-05
9.7240E-07,1.14025350427E-02,-3.171939565707E-05
9.7260E-07,1.13740116591E-02,-3.387933769170E-05
9.7280E-07,1.13039803924E-02,-3.460460230615E-05
9.7300E-07,1.12539604539E-02,-3.549178559240E-05
9.7320E-07,1.13205644535E-02,-3.696437305678E-05
9.7340E-07,1.13017545315E-02,-3.897059811186E-05
9.7360E-07,1.12684064312E-02,-4.166939612385E-05
9.7380E-07,1.11610447289E-02,-3.881315439846E-05
9.7400E-07,1.11109956866E-02,-3.970440495666E-05
9.7420E-07,1.12415158888E-02,-4.020107258018E-05
9.7440E-07,1.12916766899E-02,-3.469848530274E-05
9.7460E-07,1.13493337063E-02,-3.222833704110E-05
9.7480E-07,1.12818780122E-02,-3.594514732156E-05
9.7500E-07,1.12306154566E-02,-4.355479250569E-05
9.7520E-07,1.13222724991E-02,-4.351479606610E-05
9.7540E-07,1.12773771631E-02,-3.722662576381E-05
9.7560E-07,1.12226505531E-02,-3.677237671707E-05
9.7580E-07,1.12621777458E-02,-3.905394840892E-05
9.7600E-07,1.12814912805E-02,-3.827788606193E-05
9.7620E-07,1.12373668468E-02,-3.957089004014E-05
9.7640E-07,1.12349582138E-02,-4.262242317107E-05
9.7660E-07,1.13447413547E-02,-4.553371216077E-05
9.7680E-07,1.12921486376E-02,-4.453070755023E-05
9.7700E-07,1.11852893839E-02,-4.529957063403E-05
9.7720E-07,1.11783265835E-02,-4.135918989684E-05
9.7740E-07,1.12050031545E-02,-3.909637178201E-05
9.7760E-07,1.11094005639E-02,-4.319172613229E-05
9.7780E-07,1.11484355526E-02,-4.800285799336E-05
9.7800E-07,1.11362100812E-02,-4.671926437784E-05
9.7820E-07,1.12225846620E-02,-4.129642536770E-05
9.7840E-07,1.12293903017E-02,-4.164914130140E-05
9.7860E-07,1.12517024623E-02,-4.655634327698E-05
9.7880E-07,1.12174372422E-02,-4.706314550620E-05
9.7900E-07,1.09771923395E-02,-4.591957540158E-05
9.7920E-07,1.09482698841E-02,-4.669188703317E-05
9.7940E-07,1.11075267429E-02,-4.861959647294E-05
9.7960E-07,1.12069233088E-02,-4.984785984177E-05
9.7980E-07,1.12082176143E-02,-4.946533483360E-05
9.8000E-07,1.11252279254E-02,-5.097639830690E-05
9.8020E-07,1.11531112576E-02,-4.945120969694E-05
9.8040E-07,1.10846585827E-02,-4.723157756869E-05
9.8060E-07,1.08350606402E-02,-4.771494981740E-05
9.8080E-07,1.08998317970E-02,-4.967010375019E-05
9.8100E-07,1.09786074841E-02,-5.529559650365E-05
9.8120E-07,1.10331885749E-02,-5.283782752138E-05
9.8140E-07,1.11225503730E-02,-4.772698855866E-05
9.8160E-07,1.12325242022E-02,-4.776566601265E-05
9.8180E-07,1.11472006189E-02,-5.255031264294E-05
9.8200E-07,1.10598427942E-02,-5.194220272731E-05
9.8220E-07,1.08921253355E-02,-4.910730458703E-05
9.8240E-07,1.10385259846E-02,-4.988624472078E-05
9.8260E-07,1.11505592009E-02,-5.358554366883E-05
9.8280E-07,1.10276788706E-02,-4.963488443661E-05
9.8300E-07,1.10695767449E-02,-5.604094806965E-05
9.8320E-07,1.12542289076E-02,-6.202797717322E-05
9.8340E-07,1.12153718015E-02,-5.372009938490E-05
9.8360E-07,1.12735396484E-02,-5.035056602117E-05
9.8380E-07,1.13266278291E-02,-5.407754448149E-05
9.8400E-07,1.12389654620E-02,-5.468309316691E-05
9.8420E-07,1.11310300650E-02,-5.574149037618E-05
9.8440E-07,1.13046961138E-02,-5.367029448878E-05
9.8460E-07,1.13139876863E-02,-4.955450785253E-05
9.8480E-07,1.11402352573E-02,-4.991740155872E-05
9.8500E-07,1.11774287885E-02,-5.146963656787E-05
9.8520E-07,1.13986921730E-02,-4.799385531712E-05
9.8540E-07,1.13096863730E-02,-5.049167829473E-05
9.8560E-07,1.12078467151E-02,-5.176460491400E-05
9.8580E-07,1.12010468962E-02,-5.373379764985E-05
9.8600E-07,1.12046811497E-02,-5.545575972553E-05
9.8620E-07,1.10792741412E-02,-5.274804537091E-05
9.8640E-07,1.11418653047E-02,-4.748933613207E-05
9.8660E-07,1.12699116813E-02,-4.557705162931E-05
9.8680E-07,1.13094391068E-02,-4.802906024177E-05
9.8700E-07,1.14454014925E-02,-5.343152931798E-05
9.8720E-07,1.12902785419E-02,-5.459104715753E-05
9.8740E-07,1.12450516550E-02,-5.459722960275E-05
9.8760E-07,1.12618820509E-02,-5.099721429776E-05
9.8780E-07,1.11517999554E-02,-4.741867207829E-05
9.8800E-07,1.11251517897E-02,-5.019738143217E-05
9.8820E-07,1.10172496876E-02,-5.087567577045E-05
9.8840E-07,1.11302868696E-02,-5.324545642268E-05
9.8860E-07,1.12168232678E-02,-5.699112610798E-05
9.8880E-07,1.12782304874E-02,-5.566445202474E-05
9.8900E-07,1.12421016907E-02,-5.817752247583E-05
9.8920E-07,1.11614195863E-02,-5.545281958673E-05
9.8940E-07,1.10403101658E-02,-5.297315544356E-05
9.8960E-07,1.10933103366E-02,-5.618193084281E-05
9.8980E-07,1.10366295790E-02,-5.815847632382E-05
9.9000E-07,1.11376052024E-02,-5.593819189724E-05
9.9020E-07,1.12943102373E-02,-5.845781410951E-05
9.9040E-07,1.12466947408E-02,-5.580952125508E-05
9.9060E-07,1.12321316497E-02,-5.625449903216E-05
9.9080E-07,1.11506828340E-02,-5.754819367919E-05
9.9100E-07,1.11036394024E-02,-5.250693000760E-05
9.9120E-07,1.10854876926E-02,-5.140215246845E-05
9.9140E-07,1.11494930694E-02,-5.366570441890E-05
9.9160E-07,1.13524704007E-02,-5.831029876042E-05
9.9180E-07,1.14525596378E-02,-5.730322208162E-05
9.9200E-07,1.12998818746E-02,-5.459677395318E-05
9.9220E-07,1.10899559455E-02,-5.674021188077E-05
9.9240E-07,1.11190234544E-02,-5.995112163853E-05
9.9260E-07,1.12254128559E-02,-5.263755274843E-05
9.9280E-07,1.11320480006E-02,-4.970837831404E-05
9.9300E-07,1.12061852356E-02,-5.798372272309E-05
9.9320E-07,1.11425330630E-02,-6.142500410695E-05
9.9340E-07,1.10442012316E-02,-5.659203464072E-05
9.9360E-07,1.11474504462E-02,-5.754252923559E-05
9.9380E-07,1.11152164405E-02,-5.993768717069E-05
9.9400E-07,1.10258795554E-02,-5.960624287743E-05
9.9420E-07,1.11096604029E-02,-5.757448226120E-05
9.9440E-07,1.12031772966E-02,-5.667308750469E-05
9.9460E-07,1.10872183228E-02,-5.901170172635E-05
9.9480E-07,1.10050256131E-02,-5.854552425351E-05
9.9500E-07,1.09950611601E-02,-5.778651279304E-05
9.9520E-07,1.10852604499E-02,-5.820368155744E-05
9.9540E-07,1.10554588260E-02,-5.815172311757E-05
9.9560E-07,1.11566467909E-02,-5.267662829626E-05
9.9580E-07,1.10773223219E-02,-4.853057213966E-05
9.9600E-07,1.10604190500E-02,-4.893017681222E-05
9.9620E-07,1.11623024801E-02,-5.504613555875E-05
9.9640E-07,1.12168181455E-02,-5.546465208661E-05
9.9660E-07,1.12316031242E-02,-5.103991106059E-05
9.9680E-07,1.12889250973E-02,-5.252598575223E-05
9.9700E-07,1.13390737912E-02,-5.900851697568E-05
9.9720E-07,1.12824586919E-02,-5.642444193270E-05
9.9740E-07,1.11279525096E-02,-5.298537164833E-05
9.9760E-07,1.10843393719E-02,-5.256361281406E-05
9.9780E-07,1.12617286155E-02,-5.008102292102E-05
9.9800E-07,1.12830773229E-02,-5.241641881783E-05
9.9820E-07,1.12770605134E-02,-5.499587501306E-05
9.9840E-07,1.12826221390E-02,-5.295995599497E-05
9.9860E-07,1.12254142528E-02,-4.938231068570E-05
9.9880E-07,1.11841960112E-02,-5.203320793714E-05
9.9900E-07,1.12413217081E-02,-5.564953070041E-05
9.9920E-07,1.11914477544E-02,-5.494849225413E-05
9.9940E-07,1.10556674423E-02,-5.162063883524E-05
9.9960E-07,1.10536730150E-02,-4.849306018930E-05
9.9980E-07,1.10963164130E-02,-5.260198330414E-05
1.0000E-06,1.12955414457E-02,-5.706760808732E-05
1.0002E-06,1.12868226366E-02,-5.357181182969E-05
1.0004E-06,1.11848963657E-02,-5.315036475565E-05
1.0006E-06,1.12457587617E-02,-5.609249402676E-05
1.0008E-06,1.12960690400E-02,-5.184585442673E-05
1.0010E-06,1.13299170276E-02,-4.926742943842E-05
1.0012E-06,1.12302361755E-02,-4.751441124734E-05
1.0014E-06,1.10521523980E-02,-4.563377760258E-05
1.0016E-06,1.10957836965E-02,-5.105307693500E-05
1.0018E-06,1.11645602388E-02,-4.931545010675E-05
1.0020E-06,1.12198638031E-02,-4.514117725100E-05
1.0022E-06,1.12715014489E-02,-4.673950001504E-05
1.0024E-06,1.12947679823E-02,-5.079060839396E-05
1.0026E-06,1.12962669460E-02,-4.779480839986E-05
1.0028E-06,1.14315003389E-02,-4.843816640694E-05
1.0030E-06,1.13177120453E-02,-5.401095729228E-05
1.0032E-06,1.12821061863E-02,-5.222675828170E-05
1.0034E-06,1.13634227542E-02,-5.012505785469E-05
1.0036E-06,1.13140475238E-02,-4.712026477698E-05
1.0038E-06,1.13516871585E-02,-4.483131156210E-05
1.0040E-06,1.12516964087E-02,-4.296739785839E-05
1.0042E-06,1.11633152934E-02,-4.563932213839E-05
1.0044E-06,1.12558834022E-02,-4.874219018873E-05
1.0046E-06,1.11090853112E-02,-5.043046777043E-05
1.0048E-06,1.11754415790E-02,-4.667191039678E-05
1.0050E-06,1.13569188630E-02,-4.889310612250E-05
1.0052E-06,1.12607234856E-02,-4.378383075725E-05
1.0054E-06,1.09736246755E-02,-3.763975603413E-05
1.0056E-06,1.10794529552E-02,-4.663801966142E-05
1.0058E-06,1.13312255358E-02,-5.314176976588E-05
1.0060E-06,1.13539372338E-02,-4.765616143029E-05
1.0062E-06,1.12338392297E-02,-4.469607476983E-05
1.0064E-06,1.10229447251E-02,-4.774539200496E-05
1.0066E-06,1.11516842386E-02,-4.884493676852E-05
1.0068E-06,1.13100370159E-02,-4.496392956842E-05
1.0070E-06,1.12078634789E-02,-4.005522155110E-05
1.0072E-06,1.09974500025E-02,-4.267239593808E-05
1.0074E-06,1.11480741994E-02,-4.385305112135E-05
1.0076E-06,1.12220258685E-02,-4.335479112249E-05
1.0078E-06,1.11991905374E-02,-4.450897066761E-05
1.0080E-06,1.11948293867E-02,-4.475376480166E-05
1.0082E-06,1.12354643876E-02,-4.475629245769E-05
1.0084E-06,1.13284958294E-02,-3.618431538250E-05
1.0086E-06,1.12835504347E-02,-3.363853888493E-05
1.0088E-06,1.11764807021E-02,-3.725952366274E-05
1.0090E-06,1.10768971732E-02,-3.874441366549E-05
1.0092E-06,1.10361255007E-02,-3.731325673778E-05
1.0094E-06,1.10635000980E-02,-3.632666510437E-05
1.0096E-06,1.11994501436E-02,-3.583676507603E-05
1.0098E-06,1.12113133306E-02,-3.860321985464E-05
1.0100E-06,1.12216889625E-02,-4.153201058414E-05
1.0102E-06,1.10026283888E-02,-4.058128576633E-05
1.0104E-06,1.09055557055E-02,-3.482498321589E-05
1.0106E-06,1.11646540696E-02,-3.479325561691E-05
1.0108E-06,1.13741813926E-02,-4.026942960825E-05
1.0110E-06,1.12851311220E-02,-4.161624340247E-05
1.0112E-06,1.11748948926E-02,-3.876266362984E-05
1.0114E-06,1.10684274929E-02,-3.766959868278E-05
1.0116E-06,1.10421981895E-02,-3.989262659941E-05
1.0118E-06,1.11312263412E-02,-3.996661449689E-05
1.0120E-06,1.11814085627E-02,-4.107696055341E-05
1.0122E-06,1.11999656307E-02,-4.498657295387E-05
1.0124E-06,1.12670958275E-02,-4.285176359024E-05
1.0126E-06,1.13332472043E-02,-3.757514492515E-05
1.0128E-06,1.11700010253E-02,-3.603056482878E-05
1.0130E-06,1.11323835095E-02,-4.030206371006E-05
1.0132E-06,1.13426235272E-02,-3.994976505544E-05
1.0134E-06,1.14152380498E-02,-3.694742768910E-05
1.0136E-06,1.12554419553E-02,-3.890120508056E-05
1.0138E-06,1.13501283573E-02,-3.725788812060E-05
1.0140E-06,1.14358230727E-02,-3.453215402458E-05
1.0142E-06,1.13825293025E-02,-3.423937759269E-05
1.0144E-06,1.11445596209E-02,-3.546113236714E-05
1.0146E-06,1.11008582404E-02,-3.965394776221E-05
1.0148E-06,1.09967757249E-02,-3.531618304457E-05
1.0150E-06,1.10888441792E-02,-3.324666106980E-05
1.0152E-06,1.09970744466E-02,-4.067707769480E-05
1.0154E-06,1.11080510775E-02,-4.171376200300E-05
1.0156E-06,1.10747074010E-02,-3.777622547839E-05
1.0158E-06,1.10123639693E-02,-3.629646273237E-05
1.0160E-06,1.11185154179E-02,-3.401283821929E-05
1.0162E-06,1.13174675731E-02,-3.206635122094E-05
1.0164E-06,1.13319512689E-02,-3.127989047114E-05
1.0166E-06,1.12959728809E-02,-3.298745402042E-05
1.0168E-06,1.12325407332E-02,-3.334565213788E-05
1.0170E-06,1.13027543062E-02,-3.332517668512E-05
1.0172E-06,1.12126728287E-02,-3.076367787924E-05
1.0174E-06,1.11472336808E-02,-2.767686787900E-05
1.0176E-06,1.12307211617E-02,-2.898715776298E-05
1.0178E-06,1.11197985476E-02,-3.218773146998E-05
1.0180E-06,1.10103367129E-02,-3.438794813026E-05
1.0182E-06,1.12034282880E-02,-3.548322897311E-05
1.0184E-06,1.12014918355E-02,-3.231750046741E-05
1.0186E-06,1.10816667089E-02,-2.908622557204E-05
1.0188E-06,1.11837568926E-02,-2.921201842744E-05
1.0190E-06,1.12503981451E-02,-2.821942660864E-05
1.0192E-06,1.10359424958E-02,-2.853564261366E-05
1.0194E-06,1.10687271459E-02,-2.896963683795E-05
1.0196E-06,1.12359151477E-02,-2.916839597654E-05
1.0198E-06,1.12097312463E-02,-3.115966613311E-05
1.0200E-06,1.10945278080E-02,-3.747565024439E-05
1.0202E-06,1.10840616049E-02,-3.561050868500E-05
1.0204E-06,1.12027337542E-02,-3.156464267429E-05
1.0206E-06,1.12128150882E-02,-3.750219303090E-05
1.0208E-06,1.10116850352E-02,-3.725840132590E-05
1.0210E-06,1.10523477430E-02,-3.169148112554E-05
1.0212E-06,1.11931800144E-02,-3.013297733758E-05
1.0214E-06,1.11555154668E-02,-3.048286824394E-05
1.0216E-06,1.09333282104E-02,-3.205612068903E-05
1.0218E-06,1.08954450348E-02,-3.188748238515E-05
1.0220E-06,1.11548821675E-02,-3.472663964983E-05
1.0222E-06,1.13124507712E-02,-3.474015565496E-05
1.0224E-06,1.11710727448E-02,-3.062651776616E-05
1.0226E-06,1.11565578496E-02,-3.337312061246E-05
1.0228E-06,1.11058531562E-02,-3.626194847654E-05
1.0230E-06,1.09103708761E-02,-3.694021403696E-05
1.0232E-06,1.09585819533E-02,-3.525777356606E-05
1.0234E-06,1.09113282757E-02,-3.251544902939E-05
1.0236E-06,1.11587699736E-02,-3.051479728799E-05
1.0238E-06,1.12364031607E-02,-3.174617825914E-05
1.0240E-06,1.12546766410E-02,-3.264632597473E-05
1.0242E-06,1.13060744712E-02,-3.097266275343E-05
1.0244E-06,1.13468433497E-02,-3.087987811211E-05
1.0246E-06,1.12498870818E-02,-3.678533635009E-05
1.0248E-06,1.11137756845E-02,-3.586843032297E-05
1.0250E-06,1.10464382684E-02,-3.400982613582E-05
1.0252E-06,1.09603454126E-02,-3.392630317155E-05
1.0254E-06,1.10038230428E-02,-3.706420347933E-05
1.0256E-06,1.11607082887E-02,-3.313165511843E-05
1.0258E-06,1.12109682756E-02,-2.972115646023E-05
1.0260E-06,1.11089071957E-02,-3.135933177452E-05
1.0262E-06,1.09987848205E-02,-3.400138462801E-05
1.0264E-06,1.11016878160E-02,-3.250376041885E-05
1.0266E-06,1.10518101370E-02,-3.474164730776E-05
1.0268E-06,1.10973001225E-02,-3.883948135096E-05
1.0270E-06,1.13299407763E-02,-3.977335672732E-05
1.0272E-06,1.14120990271E-02,-3.720131083298E-05
1.0274E-06,1.12138141645E-02,-3.330110879522E-05
1.0276E-06,1.12139443168E-02,-3.339667529706E-05
1.0278E-06,1.12506810343E-02,-3.568820892740E-05
1.0280E-06,1.12414653646E-02,-3.991431072261E-05
1.0282E-06,1.11648813123E-02,-4.097000760864E-05
1.0284E-06,1.11158467131E-02,-4.014054792840E-05
1.0286E-06,1.11162804766E-02,-4.169839462172E-05
1.0288E-06,1.11629327526E-02,-3.989255465474E-05
1.0290E-06,1.13318285672E-02,-3.975998461153E-05
1.0292E-06,1.13901919918E-02,-4.166635526251E-05
1.0294E-06,1.11985574709E-02,-3.831546516064E-05
1.0296E-06,1.10469917068E-02,-3.539122613054E-05
1.0298E-06,1.11668601399E-02,-3.458549859840E-05
1.0300E-06,1.12162567908E-02,-4.306600522157E-05
1.0302E-06,1.11396254739E-02,-4.923162017856E-05
1.0304E-06,1.11369693419E-02,-4.199551651161E-05
1.0306E-06,1.13156356616E-02,-3.873024536204E-05
1.0308E-06,1.12924834481E-02,-3.956266916264E-05
1.0310E-06,1.13033729373E-02,-3.899103519414E-05
1.0312E-06,1.12571390579E-02,-4.113706312980E-05
1.0314E-06,1.11911352957E-02,-4.584706956427E-05
1.0316E-06,1.10578080872E-02,-4.725810596626E-05
1.0318E-06,1.11413300270E-02,-4.568385109212E-05
1.0320E-06,1.11772278557E-02,-4.532275600266E-05
1.0322E-06,1.12683903659E-02,-4.415416354220E-05
1.0324E-06,1.12120372010E-02,-4.677719902154E-05
1.0326E-06,1.12734656082E-02,-4.700763299968E-05
1.0328E-06,1.11884931335E-02,-4.276594319288E-05
1.0330E-06,1.11280190991E-02,-3.693608441297E-05
1.0332E-06,1.11886542523E-02,-3.885606219899E-05
1.0334E-06,1.12746502506E-02,-4.073888296168E-05
1.0336E-06,1.11671951832E-02,-4.228780371975E-05
1.0338E-06,1.10547915334E-02,-4.405837161373E-05
1.0340E-06,1.11085793702E-02,-4.113867948670E-05
1.0342E-06,1.11968459329E-02,-3.860881714988E-05
1.0344E-06,1.11318456708E-02,-3.857905603852E-05
1.0346E-06,1.12956094323E-02,-4.158864063118E-05
1.0348E-06,1.14190036198E-02,-4.715838106256E-05
1.0350E-06,1.13187204348E-02,-4.842254482116E-05
1.0352E-06,1.11018633703E-02,-4.899687431660E-05
1.0354E-06,1.11400466645E-02,-4.807269708160E-05
1.0356E-06,1.11515573459E-02,-4.897317574266E-05
1.0358E-06,1.12069421681E-02,-4.821346402075E-05
1.0360E-06,1.11668312689E-02,-4.644733271468E-05
1.0362E-06,1.10938672675E-02,-4.172373353410E-05
1.0364E-06,1.11739477376E-02,-4.236224247049E-05
1.0366E-06,1.11749351723E-02,-5.046176370140E-05
1.0368E-06,1.12865609350E-02,-5.549136754032E-05
1.0370E-06,1.11814856296E-02,-5.187736619171E-05
1.0372E-06,1.10295007704E-02,-4.396046451200E-05
1.0374E-06,1.10629908973E-02,-4.755616793316E-05
1.0376E-06,1.12067368114E-02,-4.699106174428E-05
1.0378E-06,1.12133934395E-02,-4.534001313057E-05
1.0380E-06,1.12291041529E-02,-5.225141132157E-05
1.0382E-06,1.11180446343E-02,-5.453423964698E-05
1.0384E-06,1.10819307389E-02,-5.691673532035E-05
1.0386E-06,1.10231251689E-02,-5.554323005397E-05
1.0388E-06,1.11056356924E-02,-5.146703217085E-05
1.0390E-06,1.11538153375E-02,-4.901628978457E-05
1.0392E-06,1.11458203988E-02,-5.250505464990E-05
1.0394E-06,1.12756118411E-02,-5.491235204879E-05
1.0396E-06,1.12919013714E-02,-5.358381220046E-05
1.0398E-06,1.13029305590E-02,-5.453922781069E-05
1.0400E-06,1.13303519553E-02,-5.568439029064E-05
1.0402E-06,1.11872558715E-02,-5.287227462884E-05
1.0404E-06,1.12119526835E-02,-5.323902456928E-05
1.0406E-06,1.12140523503E-02,-5.466564418655E-05
1.0408E-06,1.11868477194E-02,-5.588801768515E-05
1.0410E-06,1.12592459423E-02,-5.400229035784E-05
1.0412E-06,1.12419994781E-02,-5.525190210808E-05
1.0414E-06,1.11340610543E-02,-5.480002243910E-05
1.0416E-06,1.11780362437E-02,-5.250102095213E-05
1.0418E-06,1.12126891268E-02,-6.039697234426E-05
1.0420E-06,1.11112857936E-02,-5.830011139531E-05
1.0422E-06,1.11545829801E-02,-5.508849657979E-05
1.0424E-06,1.11459212145E-02,-5.620327922422E-05
1.0426E-06,1.11047795741E-02,-5.877482630219E-05
1.0428E-06,1.11275443574E-02,-6.419009673316E-05
1.0430E-06,1.11515166005E-02,-6.313051003870E-05
1.0432E-06,1.11291862791E-02,-6.103101111855E-05
1.0434E-06,1.11999432789E-02,-5.796323767770E-05
1.0436E-06,1.11531981034E-02,-5.888905045483E-05
1.0438E-06,1.10763448989E-02,-6.101459814142E-05
1.0440E-06,1.11617709277E-02,-6.123660020437E-05
1.0442E-06,1.12489962718E-02,-5.844361702818E-05
1.0444E-06,1.12043558853E-02,-5.913421870116E-05
1.0446E-06,1.10695008421E-02,-6.012103576120E-05
1.0448E-06,1.10125357984E-02,-6.221804059949E-05
1.0450E-06,1.11189957475E-02,-6.657593063917E-05
1.0452E-06,1.10967175802E-02,-6.984260231163E-05
1.0454E-06,1.10491751926E-02,-6.902793445531E-05
1.0456E-06,1.10699401936E-02,-6.545297987666E-05
1.0458E-06,1.10157013638E-02,-6.125117139798E-05
1.0460E-06,1.10595769016E-02,-5.878918645810E-05
1.0462E-06,1.10648037167E-02,-5.925942640658E-05
1.0464E-06,1.11219538609E-02,-6.297611198295E-05
1.0466E-06,1.13815614255E-02,-6.655315775331E-05
1.0468E-06,1.13443425158E-02,-6.307412939984E-05
1.0470E-06,1.11907392507E-02,-6.336561562400E-05
1.0472E-06,1.11689386191E-02,-6.121564032417E-05
1.0474E-06,1.12536535831E-02,-5.892361267377E-05
1.0476E-06,1.13505097339E-02,-6.158465891983E-05
1.0478E-06,1.12338634441E-02,-6.406753179524E-05
1.0480E-06,1.10617152182E-02,-6.562544563692E-05
1.0482E-06,1.09347445192E-02,-6.526432656590E-05
1.0484E-06,1.10140932025E-02,-6.498928209674E-05
1.0486E-06,1.12245111028E-02,-6.870103226881E-05
1.0488E-06,1.12814773107E-02,-6.998858763743E-05
1.0490E-06,1.12021079054E-02,-6.858483683225E-05
1.0492E-06,1.11268225824E-02,-6.554615301918E-05
1.0494E-06,1.10359844053E-02,-6.358822681848E-05
1.0496E-06,1.12112188013E-02,-6.483462024387E-05
1.0498E-06,1.12274154322E-02,-6.649179854337E-05
1.0500E-06,1.10454245238E-02,-6.556563563552E-05
1.0502E-06,1.10794175649E-02,-6.382996570226E-05
1.0504E-06,1.12481897464E-02,-6.557501722034E-05
1.0506E-06,1.11126275966E-02,-6.898071956728E-05
1.0508E-06,1.10452743480E-02,-6.488881856110E-05
1.0510E-06,1.12525215605E-02,-6.303068441246E-05
1.0512E-06,1.11902465811E-02,-6.378833851684E-05
1.0514E-06,1.12024054630E-02,-6.587746781204E-05
1.0516E-06,1.12064448418E-02,-6.123643233348E-05
1.0518E-06,1.10694426345E-02,-5.899660293851E-05
1.0520E-06,1.11576116411E-02,-6.433950662520E-05
1.0522E-06,1.12853856059E-02,-6.545524853189E-05
1.0524E-06,1.12117093755E-02,-6.445551500562E-05
1.0526E-06,1.11543522449E-02,-6.433622115199E-05
1.0528E-06,1.10537959496E-02,-6.503649698477E-05
1.0530E-06,1.11418452812E-02,-6.835835981090E-05
1.0532E-06,1.11007935135E-02,-6.656290385779E-05
1.0534E-06,1.11299150391E-02,-6.391997807566E-05
1.0536E-06,1.10861063236E-02,-6.210963916872E-05
1.0538E-06,1.10392547445E-02,-6.326248054299E-05
1.0540E-06,1.11387218582E-02,-6.518513467070E-05
1.0542E-06,1.10286369687E-02,-6.523344311770E-05
1.0544E-06,1.09010804677E-02,-6.244295402337E-05
1.0546E-06,1.11050317297E-02,-6.362273627799E-05
1.0548E-06,1.11875557574E-02,-6.270304839034E-05
1.0550E-06,1.10574607039E-02,-6.275614355598E-05
1.0552E-06,1.11377369845E-02,-6.868340582494E-05
1.0554E-06,1.12438167213E-02,-7.066476680245E-05
1.0556E-06,1.12841259921E-02,-6.637782859523E-05
1.0558E-06,1.11299450742E-02,-6.237951801065E-05
1.0560E-06,1.09763478627E-02,-6.667624548916E-05
1.0562E-06,1.12066357629E-02,-6.510038385074E-05
1.0564E-06,1.14300283836E-02,-6.076112268399E-05
1.0566E-06,1.13766871160E-02,-6.227469942439E-05
1.0568E-06,1.12586249830E-02,-6.323105031531E-05
1.0570E-06,1.11656438326E-02,-6.065893247630E-05
1.0572E-06,1.11069404753E-02,-5.623208107334E-05
1.0574E-06,1.10510543687E-02,-5.740034738462E-05
1.0576E-06,1.10906046117E-02,-6.172413565125E-05
1.0578E-06,1.12713834038E-02,-6.179017606098E-05
1.0580E-06,1.13352472195E-02,-6.104677659366E-05
1.0582E-06,1.12971207360E-02,-6.009916458186E-05
1.0584E-06,1.12022073241E-02,-5.746929435898E-05
1.0586E-06,1.09936096938E-02,-5.886730397958E-05
1.0588E-06,1.09856210416E-02,-5.992933199648E-05
1.0590E-06,1.12078257604E-02,-5.904635027889E-05
1.0592E-06,1.13237775164E-02,-6.006637220178E-05
1.0594E-06,1.13704619231E-02,-5.889304578211E-05
1.0596E-06,1.12237672089E-02,-5.865187286306E-05
1.0598E-06,1.10939056845E-02,-5.823188866395E-05
1.0600E-06,1.10041697277E-02,-5.549766030069E-05
1.0602E-06,1.11715260660E-02,-5.550912348460E-05
1.0604E-06,1.12612440949E-02,-5.540937939566E-05
1.0606E-06,1.12489224644E-02,-5.356714981515E-05
1.0608E-06,1.11535608536E-02,-5.182734066527E-05
1.0610E-06,1.10850744182E-02,-5.425345878955E-05
1.0612E-06,1.11795102945E-02,-5.724924439471E-05
1.0614E-06,1.12899122993E-02,-5.364726260211E-05
1.0616E-06,1.11812832998E-02,-4.819612535555E-05
1.0618E-06,1.11336221686E-02,-4.823607862834E-05
1.0620E-06,1.12933668075E-02,-5.298964995798E-05
1.0622E-06,1.11727924319E-02,-5.198073629197E-05
1.0624E-06,1.11148010707E-02,-5.086066331621E-05
1.0626E-06,1.09969291603E-02,-5.385328335594E-05
1.0628E-06,1.10427749110E-02,-5.600104275998E-05
1.0630E-06,1.12126600230E-02,-5.145231708791E-05
1.0632E-06,1.12356816186E-02,-4.493549223896E-05
1.0634E-06,1.10012050951E-02,-4.494041805062E-05
1.0636E-06,1.10331841512E-02,-4.824612210412E-05
1.0638E-06,1.10770098632E-02,-5.116405878123E-05
1.0640E-06,1.11519536236E-02,-4.962613596488E-05
1.0642E-06,1.10757800518E-02,-4.724225895386E-05
1.0644E-06,1.10142790014E-02,-4.782504434604E-05
1.0646E-06,1.11064387253E-02,-4.544930187892E-05
1.0648E-06,1.11861010315E-02,-4.289711271319E-05
1.0650E-06,1.10347373644E-02,-4.330727886315E-05
1.0652E-06,1.09680926194E-02,-4.198156883847E-05
1.0654E-06,1.11349318409E-02,-4.642289550882E-05
1.0656E-06,1.14107362693E-02,-4.696157881897E-05
1.0658E-06,1.13124000141E-02,-4.440325517114E-05
1.0660E-06,1.11101942835E-02,-4.463826483022E-05
1.0662E-06,1.11153580016E-02,-4.300843989383E-05
1.0664E-06,1.10846064286E-02,-4.380765883159E-05
1.0666E-06,1.11431326019E-02,-4.552625869308E-05
1.0668E-06,1.11858041724E-02,-4.131457940582E-05
1.0670E-06,1.10899161315E-02,-4.099210901093E-05
1.0672E-06,1.10876220511E-02,-4.111311994400E-05
1.0674E-06,1.11847080057E-02,-4.150818730611E-05
1.0676E-06,1.14085856127E-02,-3.968778573815E-05
