in s,C1 in V,C3 in V
1.4008E-06,1.31911598379E-02,-7.17103218874E-05
1.4010E-06,1.34220859269E-02,-7.20952096609E-05
1.4012E-06,1.34396709269E-02,-7.33866103208E-05
1.4014E-06,1.35232906556E-02,-7.13081175210E-05
1.4016E-06,1.35281696217E-02,-7.55971444985E-05
1.4018E-06,1.34782067267E-02,-7.72724597929E-05
1.4020E-06,1.33949886309E-02,-7.64074410992E-05
1.4022E-06,1.33028894430E-02,-7.75826082313E-05
1.4024E-06,1.32639666786E-02,-7.92176476428E-05
1.4026E-06,1.35975217214E-02,-8.01438496197E-05
1.4028E-06,1.34816817241E-02,-8.06243577255E-05
1.4030E-06,1.30764092552E-02,-8.06037181271E-05
1.4032E-06,1.32524958113E-02,-7.48617871413E-05
1.4034E-06,1.36303352425E-02,-7.20958697358E-05
1.4036E-06,1.35810545413E-02,-7.61556923138E-05
1.4038E-06,1.33219612995E-02,-7.64282240281E-05
1.4040E-06,1.32935610833E-02,-7.51051435461E-05
1.4042E-06,1.34425279917E-02,-8.05135481274E-05
1.4044E-06,1.32726009702E-02,-8.61434549773E-05
1.4046E-06,1.32843840634E-02,-8.22841706900E-05
1.4048E-06,1.32597740972E-02,-7.75944405450E-05
1.4050E-06,1.33153570583E-02,-7.63375561433E-05
1.4052E-06,1.33520120522E-02,-7.75601694575E-05
1.4054E-06,1.32393790642E-02,-7.87543806927E-05
1.4056E-06,1.33639264619E-02,-8.09764680667E-05
1.4058E-06,1.34184912546E-02,-7.76627865834E-05
1.4060E-06,1.32977226982E-02,-7.79070670931E-05
1.4062E-06,1.33880097652E-02,-8.10206591366E-05
1.4064E-06,1.34161852999E-02,-8.15095068170E-05
1.4066E-06,1.32526108297E-02,-7.99326068005E-05
1.4068E-06,1.32445772411E-02,-8.30645413818E-05
1.4070E-06,1.32659757743E-02,-8.78158848016E-05
1.4072E-06,1.33808746701E-02,-8.88642949266E-05
1.4074E-06,1.34252726799E-02,-8.39857154740E-05
1.4076E-06,1.33450355148E-02,-7.89877831684E-05
1.4078E-06,1.33073886624E-02,-7.83729894301E-05
1.4080E-06,1.33127921959E-02,-7.95463347556E-05
1.4082E-06,1.34127813159E-02,-7.86424433095E-05
1.4084E-06,1.35330960853E-02,-7.93319122614E-05
1.4086E-06,1.36986235389E-02,-8.02876780489E-05
1.4088E-06,1.35168999201E-02,-7.84052991522E-05
1.4090E-06,1.33789715124E-02,-8.09340082789E-05
1.4092E-06,1.33095989237E-02,-7.89571368350E-05
1.4094E-06,1.34049009299E-02,-7.47916494710E-05
1.4096E-06,1.34499538923E-02,-8.16862974996E-05
1.4098E-06,1.34288859786E-02,-8.15097067254E-05
1.4100E-06,1.33280486567E-02,-7.89404539140E-05
1.4102E-06,1.33002188755E-02,-8.21970030880E-05
1.4104E-06,1.33321825648E-02,-8.21316141849E-05
1.4106E-06,1.34484654060E-02,-7.68244349146E-05
1.4108E-06,1.33984973887E-02,-7.85570220770E-05
1.4110E-06,1.32733462611E-02,-8.63295772327E-05
1.4112E-06,1.32281806087E-02,-8.54237206494E-05
1.4114E-06,1.33004721953E-02,-7.86321687726E-05
1.4116E-06,1.31272378145E-02,-8.10452026064E-05
1.4118E-06,1.31334075937E-02,-8.80171435168E-05
1.4120E-06,1.33224185789E-02,-8.75764284963E-05
1.4122E-06,1.34495091857E-02,-8.72395413676E-05
1.4124E-06,1.32792638848E-02,-8.69712416763E-05
1.4126E-06,1.31121562095E-02,-8.43368677637E-05
1.4128E-06,1.33337669773E-02,-8.58556208415E-05
1.4130E-06,1.34823965142E-02,-9.14309941912E-05
1.4132E-06,1.34066653205E-02,-9.23757046675E-05
1.4134E-06,1.33829035563E-02,-9.01174489623E-05
1.4136E-06,1.33658398641E-02,-9.20349627016E-05
1.4138E-06,1.31965808338E-02,-9.66060641902E-05
1.4140E-06,1.32271349663E-02,-9.60831189277E-05
1.4142E-06,1.35564562166E-02,-9.28898539608E-05
1.4144E-06,1.36331040645E-02,-9.45058040069E-05
1.4146E-06,1.35460822145E-02,-9.85909583727E-05
1.4148E-06,1.32542650914E-02,-1.00283239477E-04
1.4150E-06,1.33431512164E-02,-1.03067242934E-04
1.4152E-06,1.35777883930E-02,-1.00868575017E-04
1.4154E-06,1.34690434439E-02,-9.86194811510E-05
1.4156E-06,1.31969133159E-02,-1.02433356059E-04
1.4158E-06,1.31740090670E-02,-1.01985783803E-04
1.4160E-06,1.33929071249E-02,-1.01863594514E-04
1.4162E-06,1.34127955185E-02,-1.04800708939E-04
1.4164E-06,1.33000584552E-02,-1.05689396032E-04
1.4166E-06,1.33646161063E-02,-1.02851843529E-04
1.4168E-06,1.32822962711E-02,-1.06886613437E-04
1.4170E-06,1.33187398547E-02,-1.13426970991E-04
1.4172E-06,1.33818297414E-02,-1.13636139289E-04
1.4174E-06,1.35083405999E-02,-1.08014111848E-04
1.4176E-06,1.35908159660E-02,-1.05115757019E-04
1.4178E-06,1.34030573769E-02,-1.07032203323E-04
1.4180E-06,1.33190693101E-02,-1.10852196182E-04
1.4182E-06,1.34098960785E-02,-1.07098165548E-04
1.4184E-06,1.33883136092E-02,-1.06723446700E-04
1.4186E-06,1.33646794362E-02,-1.09766572922E-04
1.4188E-06,1.33457326097E-02,-1.11265444544E-04
1.4190E-06,1.33016715059E-02,-1.09405085745E-04
1.4192E-06,1.33633106248E-02,-1.13992334551E-04
1.4194E-06,1.33156883763E-02,-1.15036399498E-04
1.4196E-06,1.32108573103E-02,-1.14520077615E-04
1.4198E-06,1.31952783791E-02,-1.16963259897E-04
1.4200E-06,1.34000249906E-02,-1.17059464867E-04
1.4202E-06,1.34187815944E-02,-1.08777611026E-04
1.4204E-06,1.33372901706E-02,-1.12099707521E-04
1.4206E-06,1.34141757386E-02,-1.18107531753E-04
1.4208E-06,1.35230100947E-02,-1.14151269265E-04
1.4210E-06,1.34397442685E-02,-1.09349914801E-04
1.4212E-06,1.33892637910E-02,-1.10547215187E-04
1.4214E-06,1.34091084125E-02,-1.11785179957E-04
1.4216E-06,1.33049814263E-02,-1.11654722759E-04
1.4218E-06,1.32583873579E-02,-1.14173579796E-04
1.4220E-06,1.31883230293E-02,-1.14227860582E-04
1.4222E-06,1.31091438467E-02,-1.15389909198E-04
1.4224E-06,1.32173905382E-02,-1.15716416177E-04
1.4226E-06,1.34501296794E-02,-1.10320605825E-04
1.4228E-06,1.34245218011E-02,-1.08438683323E-04
1.4230E-06,1.34601460537E-02,-1.10643876552E-04
1.4232E-06,1.36280826060E-02,-1.10379412838E-04
1.4234E-06,1.35199500015E-02,-1.05627805389E-04
1.4236E-06,1.33431230439E-02,-1.04589405770E-04
1.4238E-06,1.32553656818E-02,-1.01724005652E-04
1.4240E-06,1.33120862534E-02,-1.03530890842E-04
1.4242E-06,1.33706196444E-02,-1.00612616840E-04
1.4244E-06,1.33000454167E-02,-1.02829442474E-04
1.4246E-06,1.32882127305E-02,-1.05781285998E-04
1.4248E-06,1.34722301969E-02,-1.04396282949E-04
1.4250E-06,1.34633039357E-02,-9.63959152093E-05
1.4252E-06,1.33162129438E-02,-8.70868377602E-05
1.4254E-06,1.32739648921E-02,-8.34936164534E-05
1.4256E-06,1.34676583344E-02,-7.94757029722E-05
1.4258E-06,1.35415236233E-02,-7.50046160286E-05
1.4260E-06,1.34052930167E-02,-7.31617812747E-05
1.4262E-06,1.32920148550E-02,-7.21174598420E-05
1.4264E-06,1.34607597953E-02,-6.82806520471E-05
1.4266E-06,1.33272083709E-02,-6.67995270090E-05
1.4268E-06,1.31686448818E-02,-6.74157578247E-05
1.4270E-06,1.32360907970E-02,-6.07799949339E-05
1.4272E-06,1.32551996736E-02,-5.53109917073E-05
1.4274E-06,1.34258787381E-02,-5.61811438976E-05
1.4276E-06,1.35106188478E-02,-5.43422167869E-05
1.4278E-06,1.34190120967E-02,-4.91036589006E-05
1.4280E-06,1.34213201469E-02,-4.94416889017E-05
1.4282E-06,1.34275718825E-02,-4.86688920977E-05
1.4284E-06,1.33005141048E-02,-4.01473518675E-05
1.4286E-06,1.33283853298E-02,-3.52330831094E-05
1.4288E-06,1.34605323197E-02,-3.35842387034E-05
1.4290E-06,1.34117461508E-02,-2.92732557496E-05
1.4292E-06,1.33005334297E-02,-2.68071481241E-05
1.4294E-06,1.34232370416E-02,-2.26156726694E-05
1.4296E-06,1.35318849003E-02,-1.88467997806E-05
1.4298E-06,1.34520759108E-02,-2.01680131936E-05
1.4300E-06,1.33505410282E-02,-1.23487511398E-05
1.4302E-06,1.32647950901E-02,-4.61328464840E-06
1.4304E-06,1.33430587826E-02,-5.38472735603E-06
1.4306E-06,1.33373162476E-02,-4.09470719565E-06
1.4308E-06,1.33032915415E-02,-3.00734133739E-06
1.4310E-06,1.34617788950E-02,-1.42228656728E-06
1.4312E-06,1.36282439576E-02,5.88060079794E-06
1.4314E-06,1.36503777700E-02,1.16955096619E-05
1.4316E-06,1.34958748473E-02,1.02656366089E-05
1.4318E-06,1.35361175286E-02,1.47012341553E-05
1.4320E-06,1.36928258231E-02,1.89878282854E-05
1.4322E-06,1.36069576489E-02,1.63474269463E-05
1.4324E-06,1.35249465471E-02,1.83885745956E-05
1.4326E-06,1.34769736556E-02,2.48036876572E-05
1.4328E-06,1.33918859297E-02,2.33310907865E-05
1.4330E-06,1.33949588286E-02,2.13136605704E-05
1.4332E-06,1.34098984068E-02,2.04650532240E-05
1.4334E-06,1.33987786481E-02,2.11855456950E-05
1.4336E-06,1.33496897994E-02,2.85126031162E-05
1.4338E-06,1.33030577796E-02,3.21345584253E-05
1.4340E-06,1.33924312191E-02,2.77688760096E-05
1.4342E-06,1.34325374616E-02,2.85389834801E-05
1.4344E-06,1.33915548446E-02,3.33789202636E-05
1.4346E-06,1.34651120985E-02,3.51321281651E-05
1.4348E-06,1.35761972284E-02,3.12131881965E-05
1.4350E-06,1.35212461697E-02,3.18021447184E-05
1.4352E-06,1.33486497449E-02,3.65954953032E-05
1.4354E-06,1.34006177774E-02,3.48911480298E-05
1.4356E-06,1.33907357464E-02,3.03706195923E-05
1.4358E-06,1.32503926521E-02,3.13826614777E-05
1.4360E-06,1.33207787527E-02,3.42338718725E-05
1.4362E-06,1.33771472843E-02,3.37511874055E-05
1.4364E-06,1.34789438685E-02,3.05428161537E-05
1.4366E-06,1.33654941106E-02,3.77873566719E-05
1.4368E-06,1.32664272329E-02,4.50529856393E-05
1.4370E-06,1.33576528402E-02,3.91011734745E-05
1.4372E-06,1.34279728169E-02,3.42389751943E-05
1.4374E-06,1.32590835216E-02,3.79618616095E-05
1.4376E-06,1.33040102897E-02,3.59098283825E-05
1.4378E-06,1.33335637162E-02,3.29719482707E-05
1.4380E-06,1.33378198603E-02,3.35575440684E-05
1.4382E-06,1.34321761085E-02,3.60295621930E-05
1.4384E-06,1.34804311907E-02,3.05059424853E-05
1.4386E-06,1.35854031192E-02,2.60028588837E-05
1.4388E-06,1.35823856341E-02,2.91714596814E-05
1.4390E-06,1.34563225089E-02,2.85678306380E-05
1.4392E-06,1.33526213700E-02,2.60813399004E-05
1.4394E-06,1.33779917611E-02,2.83784230957E-05
1.4396E-06,1.33638025960E-02,2.69274465060E-05
1.4398E-06,1.32822175743E-02,2.09874477955E-05
1.4400E-06,1.34013812291E-02,1.74310662104E-05
1.4402E-06,1.35698046302E-02,1.90148875834E-05
1.4404E-06,1.34867483517E-02,2.00027669566E-05
1.4406E-06,1.33064673515E-02,1.95055646142E-05
1.4408E-06,1.32636493305E-02,1.68626474468E-05
1.4410E-06,1.35156740667E-02,2.04768101005E-05
1.4412E-06,1.35320602218E-02,2.25681573870E-05
1.4414E-06,1.33510946995E-02,1.63703598334E-05
1.4416E-06,1.31808319362E-02,1.25219535800E-05
1.4418E-06,1.33532912238E-02,1.22835533945E-05
1.4420E-06,1.34289849317E-02,9.18996727746E-06
1.4422E-06,1.34051807923E-02,9.61533084232E-06
1.4424E-06,1.34328922955E-02,9.87371432315E-06
1.4426E-06,1.35706581874E-02,8.25111449417E-06
1.4428E-06,1.34674902307E-02,6.91993960831E-06
1.4430E-06,1.32172035752E-02,5.36306060571E-06
1.4432E-06,1.31563504925E-02,2.65859051328E-06
1.4434E-06,1.32046242012E-02,5.98806098755E-06
1.4436E-06,1.33139232872E-02,7.45420044009E-06
1.4438E-06,1.32730028359E-02,7.25061071757E-06
1.4440E-06,1.33748108288E-02,1.09055810859E-05
1.4442E-06,1.34656152455E-02,1.09711284069E-05
1.4444E-06,1.33895292180E-02,6.29847722780E-06
1.4446E-06,1.32186610950E-02,4.85265299398E-06
1.4448E-06,1.31550475722E-02,5.37259208690E-06
1.4450E-06,1.33620293578E-02,5.46450468432E-06
1.4452E-06,1.33861769224E-02,2.06644300092E-06
1.4454E-06,1.33189955028E-02,3.96774530131E-06
1.4456E-06,1.33121155901E-02,4.92660778295E-06
1.4458E-06,1.35834887857E-02,6.31795886624E-06
1.4460E-06,1.34622575948E-02,6.51202087942E-06
1.4462E-06,1.32845835993E-02,4.75131829921E-06
1.4464E-06,1.34036208270E-02,2.23832649831E-06
1.4466E-06,1.35583505267E-02,4.55314119067E-06
1.4468E-06,1.34488945128E-02,7.35919869225E-06
1.4470E-06,1.34560303064E-02,9.05008798186E-06
1.4472E-06,1.34374934947E-02,6.37944766972E-06
1.4474E-06,1.34389517130E-02,5.71336045582E-06
1.4476E-06,1.33479940938E-02,6.48785836715E-06
1.4478E-06,1.34758556029E-02,4.39008760918E-06
1.4480E-06,1.33951234398E-02,6.08395666536E-06
1.4482E-06,1.35447317967E-02,8.27145234402E-06
1.4484E-06,1.33400832070E-02,7.43566553760E-06
1.4486E-06,1.31921214284E-02,6.27062961180E-06
1.4488E-06,1.32427842123E-02,5.38035079557E-06
1.4490E-06,1.33978182217E-02,6.97405066062E-06
1.4492E-06,1.34659155970E-02,8.24215256330E-06
1.4494E-06,1.34821625194E-02,1.03870149488E-05
1.4496E-06,1.35239958996E-02,7.57644630689E-06
1.4498E-06,1.34146006545E-02,3.84241405595E-06
1.4500E-06,1.33780581178E-02,5.45455452707E-06
1.4502E-06,1.33433097741E-02,8.42322807480E-06
1.4504E-06,1.34461189387E-02,6.33268796559E-06
1.4506E-06,1.33678221842E-02,4.01926131640E-06
1.4508E-06,1.33228646824E-02,3.04698988516E-06
1.4510E-06,1.33424541214E-02,3.10262099560E-06
1.4512E-06,1.34908773704E-02,-2.88900288754E-07
1.4514E-06,1.36529058451E-02,1.42704167124E-06
1.4516E-06,1.35326239048E-02,1.67148059886E-06
1.4518E-06,1.33049001684E-02,-3.83260089252E-06
1.4520E-06,1.32067839382E-02,-6.71160609741E-06
1.4522E-06,1.34192430647E-02,-1.73277824465E-06
1.4524E-06,1.35939512635E-02,-4.62503398117E-06
1.4526E-06,1.34290645598E-02,-1.01176829757E-05
1.4528E-06,1.31975685013E-02,-1.13021779088E-05
1.4530E-06,1.31055873586E-02,-1.21742084837E-05
1.4532E-06,1.32096151588E-02,-1.31909312429E-05
1.4534E-06,1.33958561579E-02,-1.52472983329E-05
1.4536E-06,1.33774979273E-02,-1.78430408919E-05
1.4538E-06,1.33833443047E-02,-2.28792311372E-05
1.4540E-06,1.33692485048E-02,-2.42752668662E-05
1.4542E-06,1.34424856165E-02,-2.72585412702E-05
1.4544E-06,1.32672901032E-02,-3.05155807855E-05
1.4546E-06,1.33053490659E-02,-3.81603379017E-05
1.4548E-06,1.35073957732E-02,-4.52136717020E-05
1.4550E-06,1.33630237775E-02,-4.61376558272E-05
1.4552E-06,1.32705185330E-02,-4.86760095907E-05
1.4554E-06,1.34176926455E-02,-4.61472816048E-05
1.4556E-06,1.34770029923E-02,-4.52494930225E-05
1.4558E-06,1.33390128845E-02,-5.32085589347E-05
1.4560E-06,1.33309581084E-02,-6.04296837682E-05
1.4562E-06,1.34583562845E-02,-5.79224101016E-05
1.4564E-06,1.34097852511E-02,-6.43341398081E-05
1.4566E-06,1.33252556203E-02,-7.04309345903E-05
1.4568E-06,1.34053891758E-02,-7.27035459811E-05
1.4570E-06,1.33700247621E-02,-7.74030904965E-05
1.4572E-06,1.32250918774E-02,-8.47323242789E-05
1.4574E-06,1.33079795865E-02,-8.47493278077E-05
1.4576E-06,1.33987432579E-02,-8.66657401649E-05
1.4578E-06,1.33917087456E-02,-9.03381289663E-05
1.4580E-06,1.33614505408E-02,-9.71674484415E-05
1.4582E-06,1.32695483277E-02,-1.00064928199E-04
1.4584E-06,1.33513594279E-02,-1.04046156605E-04
1.4586E-06,1.33923124755E-02,-1.09089079614E-04
1.4588E-06,1.34434495354E-02,-1.14787660654E-04
1.4590E-06,1.33976950543E-02,-1.21722448778E-04
1.4592E-06,1.34304857580E-02,-1.26521823018E-04
1.4594E-06,1.35461066617E-02,-1.29787024830E-04
1.4596E-06,1.34043686790E-02,-1.35330899407E-04
1.4598E-06,1.34020934580E-02,-1.37195245058E-04
1.4600E-06,1.35032597696E-02,-1.40062817766E-04
1.4602E-06,1.34694508975E-02,-1.43306565260E-04
1.4604E-06,1.32507905597E-02,-1.50803880508E-04
1.4606E-06,1.31924834801E-02,-1.56480498028E-04
1.4608E-06,1.33069881937E-02,-1.57628179642E-04
1.4610E-06,1.34921488585E-02,-1.63349452171E-04
1.4612E-06,1.33907615906E-02,-1.70682967010E-04
1.4614E-06,1.32890583714E-02,-1.75975172010E-04
1.4616E-06,1.34561073733E-02,-1.76709394039E-04
1.4618E-06,1.36166317621E-02,-1.76669548147E-04
1.4620E-06,1.34895425523E-02,-1.80165825200E-04
1.4622E-06,1.33899073349E-02,-1.88959942407E-04
1.4624E-06,1.33850637591E-02,-1.99108993423E-04
1.4626E-06,1.32740191417E-02,-1.96461863092E-04
1.4628E-06,1.33200502256E-02,-1.98526075643E-04
1.4630E-06,1.32947666803E-02,-2.04812836203E-04
1.4632E-06,1.32067813771E-02,-2.07200096942E-04
1.4634E-06,1.33572791470E-02,-2.07976514728E-04
1.4636E-06,1.34528614813E-02,-2.13863564118E-04
1.4638E-06,1.34206430754E-02,-2.18743388283E-04
1.4640E-06,1.32676391164E-02,-2.18406188090E-04
1.4642E-06,1.33829112398E-02,-2.16269280550E-04
1.4644E-06,1.34723221650E-02,-2.18019040975E-04
1.4646E-06,1.34430013364E-02,-2.17122210444E-04
1.4648E-06,1.32178415312E-02,-2.19412459035E-04
1.4650E-06,1.31371999392E-02,-2.18678927257E-04
1.4652E-06,1.34068874409E-02,-2.15189967605E-04
1.4654E-06,1.35785434628E-02,-2.17656754165E-04
1.4656E-06,1.35678989114E-02,-2.21355700607E-04
1.4658E-06,1.35298914043E-02,-2.23518173791E-04
1.4660E-06,1.33840337163E-02,-2.24836448927E-04
1.4662E-06,1.32817009231E-02,-2.26394670711E-04
1.4664E-06,1.32839004742E-02,-2.25699872126E-04
1.4666E-06,1.33045662893E-02,-2.27532058929E-04
1.4668E-06,1.32314858725E-02,-2.32574412388E-04
1.4670E-06,1.32769809803E-02,-2.36350425401E-04
1.4672E-06,1.32751425495E-02,-2.35646555501E-04
1.4674E-06,1.33899753215E-02,-2.34523605949E-04
1.4676E-06,1.36193086160E-02,-2.35723980398E-04
1.4678E-06,1.34828093229E-02,-2.39472949200E-04
1.4680E-06,1.33560511982E-02,-2.39367876596E-04
1.4682E-06,1.34576980723E-02,-2.35980089449E-04
1.4684E-06,1.33371278876E-02,-2.38750152125E-04
1.4686E-06,1.32700726623E-02,-2.42056225774E-04
1.4688E-06,1.34026652901E-02,-2.42612921608E-04
1.4690E-06,1.34876731550E-02,-2.38093962262E-04
1.4692E-06,1.32964619203E-02,-2.37869966797E-04
1.4694E-06,1.31540370872E-02,-2.42167982108E-04
1.4696E-06,1.31359624444E-02,-2.41299527253E-04
1.4698E-06,1.35345370742E-02,-2.39192817195E-04
1.4700E-06,1.36669324944E-02,-2.42444934438E-04
1.4702E-06,1.33166127140E-02,-2.43541835549E-04
1.4704E-06,1.31896445761E-02,-2.42585503983E-04
1.4706E-06,1.32882355480E-02,-2.42311957640E-04
1.4708E-06,1.35313358856E-02,-2.41332342404E-04
1.4710E-06,1.35296494933E-02,-2.40076310442E-04
1.4712E-06,1.33828011109E-02,-2.41272769704E-04
1.4714E-06,1.34705591714E-02,-2.37149519588E-04
1.4716E-06,1.33871576050E-02,-2.33111185276E-04
1.4718E-06,1.33799819974E-02,-2.35287372929E-04
1.4720E-06,1.33574181469E-02,-2.36537019138E-04
1.4722E-06,1.33475885028E-02,-2.35918004693E-04
1.4724E-06,1.34197925450E-02,-2.29911542100E-04
1.4726E-06,1.34905090323E-02,-2.27060659857E-04
1.4728E-06,1.34250810603E-02,-2.30802835546E-04
1.4730E-06,1.34577153018E-02,-2.28122399722E-04
1.4732E-06,1.33850833168E-02,-2.27637440826E-04
1.4734E-06,1.33490297245E-02,-2.27117003848E-04
1.4736E-06,1.34542596294E-02,-2.23285827435E-04
1.4738E-06,1.34610631736E-02,-2.17607150481E-04
1.4740E-06,1.34205790469E-02,-2.16288947009E-04
1.4742E-06,1.33940428728E-02,-2.13386296037E-04
1.4744E-06,1.35128621710E-02,-2.13850339989E-04
1.4746E-06,1.34286668850E-02,-2.11703606763E-04
1.4748E-06,1.31705210311E-02,-2.15004007540E-04
1.4750E-06,1.31412979914E-02,-2.17130414232E-04
1.4752E-06,1.33122792700E-02,-2.11250701102E-04
1.4754E-06,1.33470187662E-02,-2.05629922145E-04
1.4756E-06,1.32674889406E-02,-2.05123395774E-04
1.4758E-06,1.31553013576E-02,-2.05856539051E-04
1.4760E-06,1.31565956632E-02,-2.07173301673E-04
1.4762E-06,1.33141905768E-02,-2.00889007908E-04
1.4764E-06,1.33640461368E-02,-2.01931703671E-04
1.4766E-06,1.33486234350E-02,-2.03415944262E-04
1.4768E-06,1.34561669780E-02,-2.01385591666E-04
1.4770E-06,1.34128683945E-02,-2.00588568228E-04
1.4772E-06,1.32564597530E-02,-2.02166543224E-04
1.4774E-06,1.32793879835E-02,-2.00948256229E-04
1.4776E-06,1.35508978507E-02,-1.94771931854E-04
1.4778E-06,1.34977842914E-02,-1.93925557447E-04
1.4780E-06,1.33938077139E-02,-1.96441378140E-04
1.4782E-06,1.34012969444E-02,-1.93256049159E-04
1.4784E-06,1.33333306527E-02,-1.88562098307E-04
1.4786E-06,1.34009972913E-02,-1.85808846795E-04
1.4788E-06,1.33458036231E-02,-1.81426175938E-04
1.4790E-06,1.33131370181E-02,-1.77043606921E-04
1.4792E-06,1.33991437266E-02,-1.80716501151E-04
1.4794E-06,1.34417435853E-02,-1.78607618504E-04
1.4796E-06,1.33933301782E-02,-1.70420249666E-04
1.4798E-06,1.33673805045E-02,-1.70079847167E-04
1.4800E-06,1.34004231310E-02,-1.74676076763E-04
1.4802E-06,1.33075670106E-02,-1.74038089880E-04
1.4804E-06,1.31988045992E-02,-1.67465720580E-04
1.4806E-06,1.34219462285E-02,-1.63551668937E-04
1.4808E-06,1.35578743881E-02,-1.61401940857E-04
1.4810E-06,1.35589770740E-02,-1.57848640879E-04
1.4812E-06,1.34550247109E-02,-1.57783383991E-04
1.4814E-06,1.32922376739E-02,-1.56012893443E-04
1.4816E-06,1.33051742101E-02,-1.51542353419E-04
1.4818E-06,1.34706127224E-02,-1.45669478665E-04
1.4820E-06,1.33712289622E-02,-1.47498715877E-04
1.4822E-06,1.31504391553E-02,-1.44916646297E-04
1.4824E-06,1.32087485632E-02,-1.40723862008E-04
1.4826E-06,1.32806690177E-02,-1.35250785177E-04
1.4828E-06,1.33154478623E-02,-1.32251416261E-04
1.4830E-06,1.33068885421E-02,-1.29936518588E-04
1.4832E-06,1.35246024234E-02,-1.30087340039E-04
1.4834E-06,1.35106803151E-02,-1.29927643410E-04
1.4836E-06,1.31570580648E-02,-1.29173313615E-04
1.4838E-06,1.30960201146E-02,-1.27741814892E-04
1.4840E-06,1.34065801045E-02,-1.26229236343E-04
1.4842E-06,1.34019088233E-02,-1.16769084728E-04
1.4844E-06,1.32060752017E-02,-1.14520813127E-04
1.4846E-06,1.32268853718E-02,-1.17982555063E-04
1.4848E-06,1.32229819661E-02,-1.10762923884E-04
1.4850E-06,1.32562157465E-02,-9.72946165809E-05
1.4852E-06,1.32354249014E-02,-1.01610023922E-04
1.4854E-06,1.32668656530E-02,-1.10661838132E-04
1.4856E-06,1.33386831963E-02,-1.04511407551E-04
1.4858E-06,1.34219471598E-02,-1.02444879080E-04
1.4860E-06,1.32800881052E-02,-1.01461737159E-04
1.4862E-06,1.32670204854E-02,-9.00506154383E-05
1.4864E-06,1.34015474701E-02,-8.72060774574E-05
1.4866E-06,1.34470572462E-02,-8.93209045501E-05
1.4868E-06,1.34297514101E-02,-8.77603630750E-05
1.4870E-06,1.33218872594E-02,-8.47146154130E-05
1.4872E-06,1.33191242581E-02,-8.22711351542E-05
1.4874E-06,1.32737013279E-02,-7.80885047028E-05
1.4876E-06,1.31422290811E-02,-7.60484735230E-05
1.4878E-06,1.32402673131E-02,-7.60336010931E-05
1.4880E-06,1.35334430030E-02,-7.55100221587E-05
1.4882E-06,1.35158882709E-02,-6.78572875662E-05
1.4884E-06,1.32257757010E-02,-6.18828932969E-05
1.4886E-06,1.31310255034E-02,-6.01909177126E-05
1.4888E-06,1.32895731600E-02,-6.20791957928E-05
1.4890E-06,1.34866868844E-02,-5.83497916097E-05
1.4892E-06,1.34163601557E-02,-5.67834263882E-05
1.4894E-06,1.32365788100E-02,-5.63309205445E-05
1.4896E-06,1.33959772298E-02,-5.44394175271E-05
1.4898E-06,1.33715719217E-02,-4.82613392388E-05
1.4900E-06,1.32378139766E-02,-5.06878914060E-05
1.4902E-06,1.32077927934E-02,-5.16574584162E-05
1.4904E-06,1.34884049417E-02,-5.12946435465E-05
1.4906E-06,1.35669508250E-02,-4.77237139111E-05
1.4908E-06,1.33725460852E-02,-4.11479386250E-05
1.4910E-06,1.33708219742E-02,-3.74892567499E-05
1.4912E-06,1.33475093404E-02,-3.71902126567E-05
1.4914E-06,1.33098447928E-02,-3.35807120176E-05
1.4916E-06,1.33330784971E-02,-3.14877579203E-05
1.4918E-06,1.33373863297E-02,-2.85555959428E-05
1.4920E-06,1.33790152846E-02,-2.56643171171E-05
1.4922E-06,1.33471579989E-02,-2.22116238652E-05
1.4924E-06,1.34567532456E-02,-2.11989747109E-05
1.4926E-06,1.33426739136E-02,-1.63016529037E-05
1.4928E-06,1.31483066594E-02,-1.46214040210E-05
1.4930E-06,1.34033330483E-02,-1.58821357163E-05
1.4932E-06,1.34297074052E-02,-9.91085700039E-06
1.4934E-06,1.31365051726E-02,-1.96694640722E-06
1.4936E-06,1.30375349196E-02,1.10264187668E-08
1.4938E-06,1.34570214665E-02,-1.48915780988E-06
1.4940E-06,1.36529824464E-02,4.04800663423E-06
1.4942E-06,1.34745147312E-02,1.14654226480E-05
1.4944E-06,1.34104676777E-02,1.28920368170E-05
1.4946E-06,1.33804329904E-02,1.91083353264E-05
1.4948E-06,1.32982256124E-02,2.17492609536E-05
1.4950E-06,1.32779279025E-02,2.08962103603E-05
1.4952E-06,1.32902295096E-02,2.68566110423E-05
1.4954E-06,1.33009136422E-02,3.62429361111E-05
1.4956E-06,1.33250262821E-02,3.85526889721E-05
1.4958E-06,1.33754979121E-02,3.88914884320E-05
1.4960E-06,1.33603704395E-02,4.25537611144E-05
1.4962E-06,1.33794988738E-02,4.94524223981E-05
1.4964E-06,1.34569630260E-02,5.25158902416E-05
1.4966E-06,1.33805475431E-02,5.46146379104E-05
1.4968E-06,1.34325050982E-02,5.74649430597E-05
1.4970E-06,1.33976745652E-02,6.13644353366E-05
1.4972E-06,1.33384957677E-02,6.33522828827E-05
1.4974E-06,1.32019885583E-02,6.58708457155E-05
1.4976E-06,1.32493051002E-02,7.16561832251E-05
1.4978E-06,1.32849652087E-02,7.71577639757E-05
