in s,C1 in V,C3 in V
1.3284E-06,1.18404831970E-02,-1.163230221346E-04
1.3286E-06,1.18269406026E-02,-1.238160747662E-04
1.3288E-06,1.18892202387E-02,-1.285759619996E-04
1.3290E-06,1.19522181572E-02,-1.332764606550E-04
1.3292E-06,1.18571459549E-02,-1.404004413262E-04
1.3294E-06,1.17883687140E-02,-1.547828316316E-04
1.3296E-06,1.17189130047E-02,-1.601762454584E-04
1.3298E-06,1.17026712047E-02,-1.575998998806E-04
1.3300E-06,1.17419956019E-02,-1.618689316884E-04
1.3302E-06,1.19205089519E-02,-1.773344147578E-04
1.3304E-06,1.19236677652E-02,-1.829597558454E-04
1.3306E-06,1.16972686024E-02,-1.876288670674E-04
1.3308E-06,1.16188046755E-02,-1.985797620937E-04
1.3310E-06,1.17421476403E-02,-2.044478822127E-04
1.3312E-06,1.16737073055E-02,-2.059247456118E-04
1.3314E-06,1.16721061291E-02,-2.130233123526E-04
1.3316E-06,1.16980381077E-02,-2.202454115823E-04
1.3318E-06,1.16722195176E-02,-2.240033149347E-04
1.3320E-06,1.15464043571E-02,-2.227601725236E-04
1.3322E-06,1.16274617845E-02,-2.254919856414E-04
1.3324E-06,1.18017164292E-02,-2.317999042198E-04
1.3326E-06,1.18030933896E-02,-2.330866884068E-04
1.3328E-06,1.18239512900E-02,-2.253929562494E-04
1.3330E-06,1.18730373448E-02,-2.276668659970E-04
1.3332E-06,1.17822122062E-02,-2.315679322556E-04
1.3334E-06,1.16601963760E-02,-2.361942734197E-04
1.3336E-06,1.17291864241E-02,-2.344479988888E-04
1.3338E-06,1.18876947323E-02,-2.296054157987E-04
1.3340E-06,1.18346156320E-02,-2.256658598408E-04
1.3342E-06,1.16116951918E-02,-2.242808621004E-04
1.3344E-06,1.15955616580E-02,-2.234937175736E-04
1.3346E-06,1.16482023383E-02,-2.230695485696E-04
1.3348E-06,1.16657044506E-02,-2.181708290800E-04
1.3350E-06,1.16277788999E-02,-2.116570062563E-04
1.3352E-06,1.16355417063E-02,-2.079484220222E-04
1.3354E-06,1.16773760179E-02,-2.004772126302E-04
1.3356E-06,1.16451943992E-02,-1.989291812852E-04
1.3358E-06,1.16799532203E-02,-1.966715715453E-04
1.3360E-06,1.18226383580E-02,-1.904730926827E-04
1.3362E-06,1.18403628236E-02,-1.883701514080E-04
1.3364E-06,1.17614090210E-02,-1.833377964422E-04
1.3366E-06,1.16250191582E-02,-1.844907439873E-04
1.3368E-06,1.15928997053E-02,-1.828479636088E-04
1.3370E-06,1.18587927660E-02,-1.767676416412E-04
1.3372E-06,1.19787825039E-02,-1.683422531560E-04
1.3374E-06,1.18732759962E-02,-1.638708430901E-04
1.3376E-06,1.16658408893E-02,-1.546244751289E-04
1.3378E-06,1.15813142853E-02,-1.529023348913E-04
1.3380E-06,1.17021322018E-02,-1.546074151620E-04
1.3382E-06,1.19154390646E-02,-1.587904039398E-04
1.3384E-06,1.17152435938E-02,-1.532676685229E-04
1.3386E-06,1.16543828277E-02,-1.488828044012E-04
1.3388E-06,1.16614597151E-02,-1.413584425673E-04
1.3390E-06,1.16394420853E-02,-1.395166702196E-04
1.3392E-06,1.17008101894E-02,-1.402767747268E-04
1.3394E-06,1.18774555391E-02,-1.386807094887E-04
1.3396E-06,1.18958393810E-02,-1.373224667832E-04
1.3398E-06,1.19882736122E-02,-1.373633592948E-04
1.3400E-06,1.17710409919E-02,-1.358783039823E-04
1.3402E-06,1.16592974169E-02,-1.358285490051E-04
1.3404E-06,1.18242786499E-02,-1.366709582135E-04
1.3406E-06,1.16636990802E-02,-1.378362718597E-04
1.3408E-06,1.17079988355E-02,-1.379951256886E-04
1.3410E-06,1.17957017152E-02,-1.376098151878E-04
1.3412E-06,1.18355234386E-02,-1.379672642425E-04
1.3414E-06,1.18302749703E-02,-1.376087255403E-04
1.3416E-06,1.18921974441E-02,-1.358791868761E-04
1.3418E-06,1.17964130128E-02,-1.323767192289E-04
1.3420E-06,1.16376248421E-02,-1.307652983442E-04
1.3422E-06,1.16041160887E-02,-1.377202886716E-04
1.3424E-06,1.18205636041E-02,-1.399578488991E-04
1.3426E-06,1.17672805442E-02,-1.343073285744E-04
1.3428E-06,1.17993734544E-02,-1.365345343575E-04
1.3430E-06,1.18438601727E-02,-1.380479316786E-04
1.3432E-06,1.18116259342E-02,-1.287302225456E-04
1.3434E-06,1.17044344312E-02,-1.308511905000E-04
1.3436E-06,1.16824049270E-02,-1.349459346011E-04
1.3438E-06,1.17197402520E-02,-1.347047872469E-04
1.3440E-06,1.16616252577E-02,-1.353557258472E-04
1.3442E-06,1.16938490188E-02,-1.314186732844E-04
1.3444E-06,1.16745163919E-02,-1.264658849314E-04
1.3446E-06,1.16300536552E-02,-1.265001613274E-04
1.3448E-06,1.16786530940E-02,-1.198974344507E-04
1.3450E-06,1.17007319583E-02,-1.162294018641E-04
1.3452E-06,1.18578549242E-02,-1.159773524478E-04
1.3454E-06,1.18555736495E-02,-1.176954414323E-04
1.3456E-06,1.17609130917E-02,-1.114507447556E-04
1.3458E-06,1.16191758076E-02,-1.042621787265E-04
1.3460E-06,1.16285621421E-02,-9.868874955922E-05
1.3462E-06,1.17248613620E-02,-9.983460601419E-05
1.3464E-06,1.18226083228E-02,-9.989126209170E-05
1.3466E-06,1.16076623322E-02,-9.278285499662E-05
1.3468E-06,1.16117494414E-02,-8.230548162013E-05
1.3470E-06,1.16259444272E-02,-8.039621818811E-05
1.3472E-06,1.16169499466E-02,-7.434551227838E-05
1.3474E-06,1.16970481118E-02,-7.015912603587E-05
1.3476E-06,1.16978928214E-02,-6.661430183798E-05
1.3478E-06,1.17009007605E-02,-6.526432927698E-05
1.3480E-06,1.16239499999E-02,-5.701991166920E-05
1.3482E-06,1.17269207491E-02,-5.487837452441E-05
1.3484E-06,1.18659711676E-02,-4.904519576579E-05
1.3486E-06,1.19390094420E-02,-4.772768910974E-05
1.3488E-06,1.20313409949E-02,-4.435400661081E-05
1.3490E-06,1.18634603219E-02,-3.816392082721E-05
1.3492E-06,1.16995936492E-02,-3.295507092029E-05
1.3494E-06,1.16150197806E-02,-3.365010950714E-05
1.3496E-06,1.17725639371E-02,-2.879892099649E-05
1.3498E-06,1.17330313893E-02,-2.461560811847E-05
1.3500E-06,1.17043564329E-02,-1.935678530484E-05
1.3502E-06,1.19714329718E-02,-2.285306151956E-05
1.3504E-06,1.18642491521E-02,-2.470205347985E-05
1.3506E-06,1.17180352332E-02,-1.865666728467E-05
1.3508E-06,1.15400315495E-02,-1.578743007034E-05
1.3510E-06,1.14195419243E-02,-1.705279011279E-05
1.3512E-06,1.17581261089E-02,-1.659273538739E-05
1.3514E-06,1.20107934577E-02,-1.456205729395E-05
1.3516E-06,1.18552940199E-02,-1.138231527060E-05
1.3518E-06,1.18331264472E-02,-1.636082489044E-05
1.3520E-06,1.20191194816E-02,-1.685422282666E-05
1.3522E-06,1.19763773633E-02,-1.174722980708E-05
1.3524E-06,1.16818822222E-02,-5.152678079903E-06
1.3526E-06,1.15639062366E-02,-5.951652266085E-06
1.3528E-06,1.16554876091E-02,-6.933407820760E-06
1.3530E-06,1.16147354944E-02,-7.129946686328E-06
1.3532E-06,1.16835297318E-02,-6.361437924205E-06
1.3534E-06,1.18897031294E-02,-4.808757416904E-06
1.3536E-06,1.19239408756E-02,-6.288146562875E-06
1.3538E-06,1.18617979111E-02,-7.403375543653E-06
1.3540E-06,1.18776862742E-02,-4.399117045105E-06
1.3542E-06,1.18501859484E-02,-7.489306814969E-06
1.3544E-06,1.17618146120E-02,-8.104253523052E-06
1.3546E-06,1.17941103177E-02,-9.091658480466E-06
1.3548E-06,1.18119304767E-02,-1.133669536561E-05
1.3550E-06,1.17094347021E-02,-4.785869233311E-06
1.3552E-06,1.16539378883E-02,7.979143783459E-07
1.3554E-06,1.17356106872E-02,-4.624333195388E-06
1.3556E-06,1.18742131395E-02,-8.485037460929E-07
1.3558E-06,1.18932815036E-02,3.124591000379E-06
1.3560E-06,1.17679683259E-02,4.694074429571E-06
1.3562E-06,1.17070086068E-02,2.095164768397E-06
1.3564E-06,1.17244438967E-02,9.794183112682E-06
1.3566E-06,1.18441703031E-02,1.465412233025E-05
1.3568E-06,1.17699587950E-02,1.708214174956E-05
1.3570E-06,1.17040630663E-02,2.350217107683E-05
1.3572E-06,1.18235179922E-02,3.113770488650E-05
1.3574E-06,1.19890612783E-02,3.729436922818E-05
1.3576E-06,1.19023134699E-02,4.073278237134E-05
1.3578E-06,1.17510578362E-02,4.233069162816E-05
1.3580E-06,1.15530321142E-02,4.840699587017E-05
1.3582E-06,1.16858550115E-02,5.197848010808E-05
1.3584E-06,1.18203677936E-02,5.862040635198E-05
1.3586E-06,1.18682827102E-02,5.971991647035E-05
1.3588E-06,1.18318882538E-02,6.519793163985E-05
1.3590E-06,1.17807144066E-02,6.963742900640E-05
1.3592E-06,1.17118072463E-02,7.510130669922E-05
1.3594E-06,1.17336786585E-02,8.313577998430E-05
1.3596E-06,1.16855541943E-02,8.923725228757E-05
1.3598E-06,1.15234444616E-02,8.949576694518E-05
1.3600E-06,1.16425594548E-02,9.731540646404E-05
1.3602E-06,1.17210038239E-02,1.062849760428E-04
1.3604E-06,1.17870751070E-02,1.072574220970E-04
1.3606E-06,1.17042195285E-02,1.054048426822E-04
1.3608E-06,1.16558065871E-02,1.105335671827E-04
1.3610E-06,1.18004190968E-02,1.180978771672E-04
1.3612E-06,1.19009234710E-02,1.242468133941E-04
1.3614E-06,1.17165132193E-02,1.264571492001E-04
1.3616E-06,1.16827793187E-02,1.279154550657E-04
1.3618E-06,1.18295368971E-02,1.301392801479E-04
1.3620E-06,1.18565778481E-02,1.303204354271E-04
1.3622E-06,1.17461511632E-02,1.298655048385E-04
1.3624E-06,1.16610022029E-02,1.314413193986E-04
1.3626E-06,1.19190656347E-02,1.361407228187E-04
1.3628E-06,1.18464266649E-02,1.436720472202E-04
1.3630E-06,1.17500750581E-02,1.491471734270E-04
1.3632E-06,1.16744756466E-02,1.518658884242E-04
1.3634E-06,1.17318306817E-02,1.550781634077E-04
1.3636E-06,1.18022754556E-02,1.563196853176E-04
1.3638E-06,1.17751306621E-02,1.502835080400E-04
1.3640E-06,1.17605969077E-02,1.463382244483E-04
1.3642E-06,1.19084029226E-02,1.451695021614E-04
1.3644E-06,1.19557534577E-02,1.477907020971E-04
1.3646E-06,1.18159672944E-02,1.457912214473E-04
1.3648E-06,1.17655112641E-02,1.436802894250E-04
1.3650E-06,1.19252638193E-02,1.489012148604E-04
1.3652E-06,1.19697673013E-02,1.520807110146E-04
1.3654E-06,1.18079078617E-02,1.454995759204E-04
1.3656E-06,1.16284997435E-02,1.441742014512E-04
1.3658E-06,1.17840999970E-02,1.398239210621E-04
1.3660E-06,1.17155043641E-02,1.349221617356E-04
1.3662E-06,1.17664588848E-02,1.303462069854E-04
1.3664E-06,1.17244972149E-02,1.303739119694E-04
1.3666E-06,1.17388614686E-02,1.267409213260E-04
1.3668E-06,1.16554408101E-02,1.263465471938E-04
1.3670E-06,1.14886234747E-02,1.263377350196E-04
1.3672E-06,1.15575476317E-02,1.223583761975E-04
1.3674E-06,1.17019687546E-02,1.156033557281E-04
1.3676E-06,1.17879689438E-02,1.148060579225E-04
1.3678E-06,1.16743613267E-02,1.164002567902E-04
1.3680E-06,1.15666408325E-02,1.116917003319E-04
1.3682E-06,1.16103857523E-02,1.045165900514E-04
1.3684E-06,1.17758629145E-02,1.073473990336E-04
1.3686E-06,1.17956449045E-02,1.069776621088E-04
1.3688E-06,1.16521106334E-02,1.111396514252E-04
1.3690E-06,1.15693200147E-02,1.119880732521E-04
1.3692E-06,1.16150868358E-02,1.031274851784E-04
1.3694E-06,1.17238706676E-02,9.621821533889E-05
1.3696E-06,1.17622637423E-02,9.823655527085E-05
1.3698E-06,1.18310263148E-02,9.830960076302E-05
1.3700E-06,1.18073811987E-02,9.249502424151E-05
1.3702E-06,1.18740459671E-02,8.930142413825E-05
1.3704E-06,1.17934702663E-02,9.419268373400E-05
1.3706E-06,1.17733609164E-02,9.599933590740E-05
1.3708E-06,1.16787986131E-02,1.012151930854E-04
1.3710E-06,1.16682248423E-02,9.678045105189E-05
1.3712E-06,1.16650529904E-02,9.301404286176E-05
1.3714E-06,1.18630763842E-02,9.374282140285E-05
1.3716E-06,1.18080363842E-02,1.003911737725E-04
1.3718E-06,1.18005969794E-02,1.028054915741E-04
1.3720E-06,1.17847556481E-02,1.021723337844E-04
1.3722E-06,1.18367094779E-02,1.060421858355E-04
1.3724E-06,1.16422581719E-02,1.096333228424E-04
1.3726E-06,1.16096537327E-02,1.058913842216E-04
1.3728E-06,1.18638782529E-02,1.025647241995E-04
1.3730E-06,1.19514263002E-02,1.012773923948E-04
1.3732E-06,1.18755782256E-02,1.044136323407E-04
1.3734E-06,1.17798985681E-02,1.044908967242E-04
1.3736E-06,1.17128491635E-02,1.071201600507E-04
1.3738E-06,1.18971388089E-02,1.142642852291E-04
1.3740E-06,1.19277192513E-02,1.158294659480E-04
1.3742E-06,1.16794528672E-02,1.088716593012E-04
1.3744E-06,1.16248484934E-02,1.080087591335E-04
1.3746E-06,1.17955564288E-02,1.105448492244E-04
1.3748E-06,1.19104180718E-02,1.133015621826E-04
1.3750E-06,1.17745918920E-02,1.127316989377E-04
1.3752E-06,1.17324765539E-02,1.058185622469E-04
1.3754E-06,1.18438566802E-02,1.048635002598E-04
1.3756E-06,1.17278108606E-02,1.055209767446E-04
1.3758E-06,1.15279979305E-02,1.014575474337E-04
1.3760E-06,1.15368003258E-02,1.014999039844E-04
1.3762E-06,1.16196791874E-02,1.014953609929E-04
1.3764E-06,1.16564613068E-02,9.909208495170E-05
1.3766E-06,1.16828405531E-02,9.131536077708E-05
1.3768E-06,1.16234258981E-02,8.870376091451E-05
1.3770E-06,1.15564074600E-02,9.061664532870E-05
1.3772E-06,1.15843334002E-02,9.102379348129E-05
1.3774E-06,1.16550717736E-02,8.468808051199E-05
1.3776E-06,1.18155286415E-02,7.982373800129E-05
1.3778E-06,1.18743162835E-02,7.598185915500E-05
1.3780E-06,1.19503685506E-02,7.362395156175E-05
1.3782E-06,1.18954028236E-02,6.988969635218E-05
1.3784E-06,1.17406992009E-02,6.498959105462E-05
1.3786E-06,1.15599350771E-02,6.038244444877E-05
1.3788E-06,1.16230631480E-02,5.532563667744E-05
1.3790E-06,1.17967992788E-02,5.201927203685E-05
1.3792E-06,1.17711117724E-02,5.016554709524E-05
1.3794E-06,1.17849242175E-02,5.124236460775E-05
1.3796E-06,1.18574116146E-02,4.843832742423E-05
1.3798E-06,1.18924777722E-02,3.862104568630E-05
1.3800E-06,1.19001472136E-02,3.203305978328E-05
1.3802E-06,1.18005071068E-02,3.098283525556E-05
1.3804E-06,1.16097890073E-02,2.814198475331E-05
1.3806E-06,1.15903222701E-02,2.000255327672E-05
1.3808E-06,1.16596992826E-02,1.707537475973E-05
1.3810E-06,1.17707445985E-02,1.683684814721E-05
1.3812E-06,1.18268709863E-02,1.845327023417E-05
1.3814E-06,1.17011401104E-02,1.583371873945E-05
1.3816E-06,1.17163672345E-02,1.398593377322E-05
1.3818E-06,1.17793260375E-02,1.113842245191E-05
1.3820E-06,1.16362085333E-02,9.974416382612E-06
1.3822E-06,1.16130546900E-02,9.971426837146E-06
1.3824E-06,1.17760433583E-02,1.177111644298E-05
1.3826E-06,1.18258379167E-02,1.131611321122E-05
1.3828E-06,1.17142943433E-02,3.461498804390E-06
1.3830E-06,1.15407356294E-02,6.905941329896E-06
1.3832E-06,1.15630696760E-02,1.592202488333E-05
1.3834E-06,1.16903395625E-02,1.307673197240E-05
1.3836E-06,1.18053509155E-02,1.688611697406E-05
1.3838E-06,1.19098909432E-02,2.156734284013E-05
1.3840E-06,1.18536171736E-02,2.327706109732E-05
1.3842E-06,1.17767451098E-02,2.794884335250E-05
1.3844E-06,1.17708889535E-02,3.736168149859E-05
1.3846E-06,1.17234413279E-02,4.015888463706E-05
1.3848E-06,1.15287096938E-02,4.053261693567E-05
1.3850E-06,1.16316494765E-02,4.568178769201E-05
1.3852E-06,1.16813963046E-02,4.950463961810E-05
1.3854E-06,1.17538499413E-02,4.579565864056E-05
1.3856E-06,1.17895705858E-02,5.139621164650E-05
1.3858E-06,1.17941214936E-02,6.249934438616E-05
1.3860E-06,1.18296356173E-02,6.556255560368E-05
1.3862E-06,1.16691484815E-02,6.448082629591E-05
1.3864E-06,1.16486551939E-02,7.138246301562E-05
1.3866E-06,1.17415946675E-02,8.187333684415E-05
1.3868E-06,1.16510754684E-02,9.486149255186E-05
1.3870E-06,1.16096136859E-02,9.574961666018E-05
1.3872E-06,1.16639174754E-02,9.543706107885E-05
1.3874E-06,1.18965541711E-02,9.825382199138E-05
1.3876E-06,1.17306432454E-02,1.037482042238E-04
1.3878E-06,1.16945074638E-02,1.085213125125E-04
1.3880E-06,1.17306965636E-02,1.175982263312E-04
1.3882E-06,1.18413905380E-02,1.212141178921E-04
1.3884E-06,1.18271967163E-02,1.295970995352E-04
1.3886E-06,1.16610909114E-02,1.320534330234E-04
1.3888E-06,1.17124007316E-02,1.336332150176E-04
1.3890E-06,1.18954386795E-02,1.355043296143E-04
1.3892E-06,1.16714490810E-02,1.364584025368E-04
1.3894E-06,1.14907815820E-02,1.383826416358E-04
1.3896E-06,1.14773328183E-02,1.480178125575E-04
1.3898E-06,1.17592886323E-02,1.526438407972E-04
1.3900E-06,1.16966369329E-02,1.550111193582E-04
1.3902E-06,1.15519485204E-02,1.548007950559E-04
1.3904E-06,1.16325034993E-02,1.612165552005E-04
1.3906E-06,1.17141062161E-02,1.623900272325E-04
1.3908E-06,1.17826189613E-02,1.642739549652E-04
1.3910E-06,1.19308592053E-02,1.627728119865E-04
1.3912E-06,1.19055072078E-02,1.622140966728E-04
1.3914E-06,1.18286642479E-02,1.712310240045E-04
1.3916E-06,1.16514722118E-02,1.832979191467E-04
1.3918E-06,1.16512058536E-02,1.821494363621E-04
1.3920E-06,1.17057007970E-02,1.789023708925E-04
1.3922E-06,1.16232969100E-02,1.785603389516E-04
1.3924E-06,1.16453776369E-02,1.782611552998E-04
1.3926E-06,1.17995718261E-02,1.724015679583E-04
1.3928E-06,1.17938253330E-02,1.680057011917E-04
1.3930E-06,1.18390615331E-02,1.665624659881E-04
1.3932E-06,1.18626007112E-02,1.665905900672E-04
1.3934E-06,1.18365604663E-02,1.657084953412E-04
1.3936E-06,1.18314831285E-02,1.710996851698E-04
1.3938E-06,1.17316711927E-02,1.682154611126E-04
1.3940E-06,1.16733941482E-02,1.615786031261E-04
1.3942E-06,1.15835659904E-02,1.535767019168E-04
1.3944E-06,1.15601334488E-02,1.468119416758E-04
1.3946E-06,1.16456600605E-02,1.434258818999E-04
1.3948E-06,1.17222692585E-02,1.441810857877E-04
1.3950E-06,1.15852963878E-02,1.380887665227E-04
1.3952E-06,1.15020238096E-02,1.356835235283E-04
1.3954E-06,1.16016692715E-02,1.346149649844E-04
1.3956E-06,1.16443480598E-02,1.286427863315E-04
1.3958E-06,1.16787734674E-02,1.274285056069E-04
1.3960E-06,1.16179108387E-02,1.305297818407E-04
1.3962E-06,1.16352164419E-02,1.233828571066E-04
1.3964E-06,1.18252916960E-02,1.184241511300E-04
1.3966E-06,1.18012114195E-02,1.155035607889E-04
1.3968E-06,1.17391790496E-02,1.140803918615E-04
1.3970E-06,1.18180103833E-02,1.067228243127E-04
1.3972E-06,1.16717550205E-02,1.043228954449E-04
1.3974E-06,1.16065857233E-02,9.705608155578E-05
1.3976E-06,1.17291088914E-02,8.995492760092E-05
1.3978E-06,1.18249494350E-02,8.597026582807E-05
1.3980E-06,1.18720524712E-02,8.386988382787E-05
1.3982E-06,1.17632576963E-02,7.739894840866E-05
1.3984E-06,1.18084394140E-02,6.916677396744E-05
1.3986E-06,1.19125803700E-02,6.615191515535E-05
1.3988E-06,1.17504871683E-02,6.480366367847E-05
1.3990E-06,1.17422435666E-02,5.995594527572E-05
1.3992E-06,1.18279825198E-02,5.779648762196E-05
1.3994E-06,1.19077658979E-02,5.468406345695E-05
1.3996E-06,1.18284367723E-02,4.718008082360E-05
1.3998E-06,1.16252466338E-02,4.376353327185E-05
1.4000E-06,1.17366353748E-02,4.321142848581E-05
1.4002E-06,1.16883693496E-02,3.860617619008E-05
1.4004E-06,1.16431073053E-02,3.230329234153E-05
1.4006E-06,1.16357028252E-02,2.950076390058E-05
1.4008E-06,1.16905858973E-02,3.261846866459E-05
1.4010E-06,1.18519431213E-02,2.898153293878E-05
1.4012E-06,1.18655613856E-02,2.871399935335E-05
1.4014E-06,1.17524725152E-02,2.574243586510E-05
1.4016E-06,1.16786628729E-02,2.110510323197E-05
1.4018E-06,1.18323597359E-02,1.774431768805E-05
1.4020E-06,1.17826604052E-02,2.300688441843E-05
1.4022E-06,1.17133683758E-02,2.460435222834E-05
1.4024E-06,1.19267569622E-02,1.922075081617E-05
1.4026E-06,1.20410688920E-02,1.676154512912E-05
1.4028E-06,1.19242766174E-02,1.910292360932E-05
1.4030E-06,1.17802249966E-02,2.071641761810E-05
1.4032E-06,1.17096281843E-02,2.322075147182E-05
1.4034E-06,1.17017785320E-02,1.863801296800E-05
1.4036E-06,1.16395747988E-02,2.253986153752E-05
1.4038E-06,1.16671233205E-02,2.938589271158E-05
1.4040E-06,1.17071937071E-02,3.023764494807E-05
1.4042E-06,1.18120759958E-02,2.706910114735E-05
1.4044E-06,1.18098526960E-02,2.740983109921E-05
1.4046E-06,1.16275446722E-02,2.615352351218E-05
1.4048E-06,1.18215163471E-02,2.741059105843E-05
1.4050E-06,1.18995295139E-02,2.884282920510E-05
1.4052E-06,1.16778768366E-02,3.339873444289E-05
1.4054E-06,1.17054260569E-02,3.735033798963E-05
1.4056E-06,1.18344330927E-02,3.829929236323E-05
1.4058E-06,1.18303124560E-02,3.971220184118E-05
1.4060E-06,1.18160264334E-02,4.013681229204E-05
1.4062E-06,1.18454515701E-02,3.971825357527E-05
1.4064E-06,1.17617196171E-02,4.557496313006E-05
1.4066E-06,1.16708905203E-02,4.176072780043E-05
1.4068E-06,1.19030494476E-02,4.168657030910E-05
1.4070E-06,1.17692589061E-02,3.923586387187E-05
1.4072E-06,1.16495671915E-02,3.667331490666E-05
1.4074E-06,1.18211943423E-02,4.028038870543E-05
1.4076E-06,1.17176990258E-02,4.968332502991E-05
1.4078E-06,1.13563353894E-02,4.616569731385E-05
1.4080E-06,1.16253590910E-02,4.964218106121E-05
1.4082E-06,1.18171922164E-02,5.318773727864E-05
1.4084E-06,1.18473151466E-02,4.978217002004E-05
1.4086E-06,1.18816907285E-02,5.081844147295E-05
1.4088E-06,1.17035217350E-02,5.583447966725E-05
1.4090E-06,1.16249458166E-02,5.244431834668E-05
1.4092E-06,1.15857813740E-02,5.302421752363E-05
1.4094E-06,1.16415985627E-02,5.539742488414E-05
1.4096E-06,1.18140185019E-02,6.354429390281E-05
1.4098E-06,1.17297002813E-02,7.011436488479E-05
1.4100E-06,1.17191467667E-02,7.151832249016E-05
1.4102E-06,1.17363175610E-02,6.979470144957E-05
1.4104E-06,1.16280243034E-02,7.129465419799E-05
1.4106E-06,1.16950676544E-02,7.159355286509E-05
1.4108E-06,1.17098398274E-02,7.433874350041E-05
1.4110E-06,1.16939041996E-02,8.123212683946E-05
1.4112E-06,1.16208957275E-02,8.480234820396E-05
1.4114E-06,1.16517746588E-02,8.715451698750E-05
1.4116E-06,1.18429016089E-02,9.033981341869E-05
1.4118E-06,1.18048000382E-02,9.019278924912E-05
1.4120E-06,1.17152454564E-02,9.035580050200E-05
1.4122E-06,1.17854371434E-02,9.349573407322E-05
1.4124E-06,1.16646718467E-02,9.928303029388E-05
1.4126E-06,1.15977430483E-02,1.043219678476E-04
1.4128E-06,1.19144586148E-02,1.099509969726E-04
1.4130E-06,1.21100316988E-02,1.122969016805E-04
1.4132E-06,1.19071603054E-02,1.116534117982E-04
1.4134E-06,1.18706620065E-02,1.124361642078E-04
1.4136E-06,1.18989914423E-02,1.180057712272E-04
1.4138E-06,1.18772036163E-02,1.216003951058E-04
1.4140E-06,1.17109075887E-02,1.192283723876E-04
1.4142E-06,1.16774458671E-02,1.170216687396E-04
1.4144E-06,1.17375324713E-02,1.215543225780E-04
1.4146E-06,1.19738371810E-02,1.290284879878E-04
1.4148E-06,1.17938856361E-02,1.310981084034E-04
1.4150E-06,1.15357677219E-02,1.317530926690E-04
1.4152E-06,1.16188060725E-02,1.340988576785E-04
1.4154E-06,1.16727522342E-02,1.320496723428E-04
1.4156E-06,1.17169295205E-02,1.327635813877E-04
1.4158E-06,1.17074265378E-02,1.353418492153E-04
1.4160E-06,1.17259579943E-02,1.359461453184E-04
1.4162E-06,1.19084210834E-02,1.348849237338E-04
1.4164E-06,1.16945009446E-02,1.343539972231E-04
1.4166E-06,1.16347251693E-02,1.371778883412E-04
1.4168E-06,1.18861992611E-02,1.415228266642E-04
1.4170E-06,1.20897263056E-02,1.418289170042E-04
1.4172E-06,1.18499726756E-02,1.452775113657E-04
1.4174E-06,1.15785796894E-02,1.419824790582E-04
1.4176E-06,1.15733361105E-02,1.401994023845E-04
1.4178E-06,1.17254010634E-02,1.452011019364E-04
1.4180E-06,1.19551799959E-02,1.423900407180E-04
1.4182E-06,1.17500990396E-02,1.366746165231E-04
1.4184E-06,1.15944526857E-02,1.423285790160E-04
1.4186E-06,1.16839313647E-02,1.459856816009E-04
1.4188E-06,1.17916316027E-02,1.442045271769E-04
1.4190E-06,1.17637750460E-02,1.410072222725E-04
1.4192E-06,1.16493413458E-02,1.401928589121E-04
1.4194E-06,1.17264569504E-02,1.383538861200E-04
1.4196E-06,1.16887199925E-02,1.372300349548E-04
1.4198E-06,1.16304669296E-02,1.364477072284E-04
1.4200E-06,1.17027762113E-02,1.372461058572E-04
1.4202E-06,1.19487669086E-02,1.346045155451E-04
1.4204E-06,1.20796228526E-02,1.335608344898E-04
1.4206E-06,1.19087770814E-02,1.332150753960E-04
1.4208E-06,1.18153118761E-02,1.330842562392E-04
1.4210E-06,1.19038452627E-02,1.330536567047E-04
1.4212E-06,1.17075082613E-02,1.372068282589E-04
1.4214E-06,1.14465372404E-02,1.327280365303E-04
1.4216E-06,1.15557990735E-02,1.260423623398E-04
1.4218E-06,1.16436833283E-02,1.275075190142E-04
1.4220E-06,1.17454552324E-02,1.313404627517E-04
1.4222E-06,1.17202026537E-02,1.251640171185E-04
1.4224E-06,1.17853002390E-02,1.188336406276E-04
1.4226E-06,1.16562999552E-02,1.207133215293E-04
1.4228E-06,1.15976189496E-02,1.224891003594E-04
1.4230E-06,1.16286953213E-02,1.180617567524E-04
1.4232E-06,1.16585085867E-02,1.134223062918E-04
1.4234E-06,1.17848376045E-02,1.116914432868E-04
1.4236E-06,1.17514371173E-02,1.162650119886E-04
1.4238E-06,1.17675725138E-02,1.228809208050E-04
1.4240E-06,1.17143048206E-02,1.218048520759E-04
1.4242E-06,1.16726472275E-02,1.157839857414E-04
1.4244E-06,1.16512060864E-02,1.146346144751E-04
1.4246E-06,1.16757485317E-02,1.135777682439E-04
1.4248E-06,1.17331827292E-02,1.147595327720E-04
1.4250E-06,1.17495942628E-02,1.162830666080E-04
1.4252E-06,1.17239279440E-02,1.164593715593E-04
1.4254E-06,1.16112167249E-02,1.116839778051E-04
1.4256E-06,1.16254436085E-02,1.103212703392E-04
1.4258E-06,1.18524930673E-02,1.157755311951E-04
1.4260E-06,1.18497978197E-02,1.210471727327E-04
1.4262E-06,1.17844520370E-02,1.202761773393E-04
1.4264E-06,1.17652863497E-02,1.267792992666E-04
1.4266E-06,1.16994760698E-02,1.312924288586E-04
1.4268E-06,1.16276603891E-02,1.267115902528E-04
1.4270E-06,1.16847660625E-02,1.220925748721E-04
