in s,C1 in V,C3 in V
1.6744E-06,1.709907009266E-02,-6.25872595701E-05
1.6746E-06,1.608937672339E-02,-7.21364475321E-05
1.6748E-06,1.600589203648E-02,-5.21084021311E-05
1.6750E-06,1.666684188880E-02,-6.21489558835E-05
1.6752E-06,1.768303263001E-02,-9.34038737323E-05
1.6754E-06,1.841814975254E-02,-8.33556947764E-05
1.6756E-06,1.843158175237E-02,-5.06743632723E-05
1.6758E-06,1.837954596616E-02,-6.82073023636E-05
1.6760E-06,1.719087428413E-02,-9.06283694785E-05
1.6762E-06,1.621208685450E-02,-9.34132684488E-05
1.6764E-06,1.594127501361E-02,-4.82396881562E-05
1.6766E-06,1.574131912552E-02,-3.73335282784E-05
1.6768E-06,1.729337657802E-02,-4.37242870685E-05
1.6770E-06,1.854326781817E-02,-6.66074997280E-05
1.6772E-06,1.718270844780E-02,-7.65815570485E-05
1.6774E-06,1.592800925486E-02,-1.06237964472E-04
1.6776E-06,1.678274312057E-02,-1.04703855002E-04
1.6778E-06,1.774956165813E-02,-8.54009257164E-05
1.6780E-06,1.646935959347E-02,-1.14817145048E-04
1.6782E-06,1.583046439104E-02,-1.14721847465E-04
1.6784E-06,1.664268617518E-02,-8.35296076257E-05
1.6786E-06,1.713942476548E-02,-7.80398219358E-05
1.6788E-06,1.764438972808E-02,-8.17197335418E-05
1.6790E-06,1.792350850068E-02,-8.03797466215E-05
1.6792E-06,1.623697505333E-02,-8.94508867059E-05
1.6794E-06,1.630326659419E-02,-8.62913399469E-05
1.6796E-06,1.650522668846E-02,-6.21318893973E-05
1.6798E-06,1.670005471446E-02,-6.02799777407E-05
1.6800E-06,1.571429261006E-02,-8.09005887713E-05
1.6802E-06,1.597990161739E-02,-7.30525779072E-05
1.6804E-06,1.559880814515E-02,-6.41453505959E-05
1.6806E-06,1.647161479108E-02,-5.06245491560E-05
1.6808E-06,1.609631461091E-02,-2.60938035790E-05
1.6810E-06,1.544915857725E-02,-1.98357000481E-05
1.6812E-06,1.565566492267E-02,-3.72140512336E-05
1.6814E-06,1.695071739145E-02,-3.27490114141E-05
1.6816E-06,1.714934521355E-02,-2.90514861699E-05
1.6818E-06,1.666524047963E-02,-6.42466319259E-05
1.6820E-06,1.600489039905E-02,-5.15893877018E-05
1.6822E-06,1.687773476355E-02,-3.91281635966E-05
1.6824E-06,1.692168294452E-02,-9.93324979208E-06
1.6826E-06,1.693463158794E-02,-7.69192888401E-06
1.6828E-06,1.621523006819E-02,-2.71657092962E-05
1.6830E-06,1.658751276322E-02,-4.75060970057E-05
1.6832E-06,1.727883118205E-02,-7.00710411183E-06
1.6834E-06,1.670547873713E-02,3.72979952954E-06
1.6836E-06,1.735576401465E-02,-8.67346138693E-06
1.6838E-06,1.722203820012E-02,-4.45957721677E-05
1.6840E-06,1.629004227929E-02,-2.54009694327E-05
1.6842E-06,1.608692036010E-02,1.73218820710E-05
1.6844E-06,1.750304476358E-02,1.56351055484E-05
1.6846E-06,1.648727684282E-02,2.48506704811E-05
1.6848E-06,1.556223324500E-02,3.36967797484E-05
1.6850E-06,1.595410631038E-02,3.74701495748E-05
1.6852E-06,1.590904007666E-02,3.28165169340E-05
1.6854E-06,1.573419683613E-02,4.40461135004E-05
1.6856E-06,1.732554399408E-02,3.78827836830E-05
1.6858E-06,1.765075718053E-02,3.64918650594E-05
1.6860E-06,1.702936246060E-02,2.50063061249E-05
1.6862E-06,1.727532009594E-02,2.18090873677E-05
1.6864E-06,1.706321044825E-02,2.44797712658E-05
1.6866E-06,1.625238006003E-02,2.56222363096E-05
1.6868E-06,1.694331244566E-02,3.95985243376E-05
1.6870E-06,1.674003825523E-02,5.78393966425E-05
1.6872E-06,1.658639331348E-02,7.34198878054E-05
1.6874E-06,1.716992138885E-02,6.91059783567E-05
1.6876E-06,1.763334750198E-02,7.04432528000E-05
1.6878E-06,1.836437099613E-02,6.81795219425E-05
1.6880E-06,1.780484263785E-02,5.47238083091E-05
1.6882E-06,1.678132844157E-02,7.26179492194E-05
1.6884E-06,1.652341541834E-02,8.53589891922E-05
1.6886E-06,1.721366002224E-02,7.57207085844E-05
1.6888E-06,1.752306167968E-02,1.21627775254E-04
1.6890E-06,1.774725197814E-02,1.38784948969E-04
1.6892E-06,1.769671236165E-02,1.01727600442E-04
1.6894E-06,1.672852897085E-02,8.55667556170E-05
1.6896E-06,1.633256786503E-02,1.03271465516E-04
1.6898E-06,1.669823723845E-02,9.61831577588E-05
1.6900E-06,1.597281332128E-02,1.13511729753E-04
1.6902E-06,1.629874548875E-02,1.46452259971E-04
1.6904E-06,1.714168089442E-02,1.49073804962E-04
1.6906E-06,1.701800684445E-02,1.27249622485E-04
1.6908E-06,1.767200018279E-02,1.39775003074E-04
1.6910E-06,1.768652834930E-02,1.16294428473E-04
1.6912E-06,1.776896436699E-02,1.19377618423E-04
1.6914E-06,1.833582316525E-02,1.80498328293E-04
1.6916E-06,1.832943475805E-02,1.89975268906E-04
1.6918E-06,1.810117783956E-02,1.56483314233E-04
1.6920E-06,1.933011571877E-02,1.48388002301E-04
1.6922E-06,1.862745984457E-02,1.48616746767E-04
1.6924E-06,1.671674867161E-02,1.48493893677E-04
1.6926E-06,1.599448333494E-02,1.50071449345E-04
1.6928E-06,1.649821708910E-02,1.57489410369E-04
1.6930E-06,1.779562021606E-02,1.45026114071E-04
1.6932E-06,1.711015795358E-02,1.65185359539E-04
1.6934E-06,1.594667901285E-02,1.83322924888E-04
1.6936E-06,1.610008274205E-02,1.78391117835E-04
1.6938E-06,1.655948880129E-02,1.78971366724E-04
1.6940E-06,1.612119116820E-02,2.09492751630E-04
1.6942E-06,1.638699808158E-02,1.97972500930E-04
1.6944E-06,1.634157328866E-02,1.78357532015E-04
1.6946E-06,1.577837039717E-02,1.87115025939E-04
1.6948E-06,1.654672455974E-02,2.18647431349E-04
1.6950E-06,1.674700967036E-02,2.16158949072E-04
1.6952E-06,1.664101398550E-02,2.13217296870E-04
1.6954E-06,1.689190809615E-02,2.14701557299E-04
1.6956E-06,1.786451526917E-02,2.29287407594E-04
1.6958E-06,1.707515326329E-02,2.49244230101E-04
1.6960E-06,1.667555953376E-02,2.16384352418E-04
1.6962E-06,1.693932265975E-02,1.90864437493E-04
1.6964E-06,1.753234277479E-02,2.12140210671E-04
1.6966E-06,1.738319332711E-02,2.31002170360E-04
1.6968E-06,1.698664315976E-02,2.31310205301E-04
1.6970E-06,1.658160072751E-02,2.20588668482E-04
1.6972E-06,1.666003718041E-02,2.33121534577E-04
1.6974E-06,1.708432399668E-02,2.43076534709E-04
1.6976E-06,1.808284196071E-02,2.22706216620E-04
1.6978E-06,1.714149882086E-02,2.47097566491E-04
1.6980E-06,1.582997777499E-02,2.70552506438E-04
1.6982E-06,1.627311642282E-02,2.66391345533E-04
1.6984E-06,1.604720876552E-02,2.53057041438E-04
1.6986E-06,1.606458258815E-02,2.42542828666E-04
1.6988E-06,1.728541516699E-02,2.59009706089E-04
1.6990E-06,1.837372845970E-02,2.62437671656E-04
1.6992E-06,1.825857880525E-02,2.56799107185E-04
1.6994E-06,1.747346083634E-02,2.62378474465E-04
1.6996E-06,1.693724441342E-02,2.64592612395E-04
1.6998E-06,1.702931077220E-02,2.62181732571E-04
1.7000E-06,1.751016844995E-02,2.43061528774E-04
1.7002E-06,1.728036507033E-02,2.08053613780E-04
1.7004E-06,1.742913686670E-02,2.53629467217E-04
1.7006E-06,1.823016415350E-02,2.51292103669E-04
1.7008E-06,1.713667689823E-02,2.30079055065E-04
1.7010E-06,1.640357655473E-02,2.34632849926E-04
1.7012E-06,1.709796833806E-02,2.36661468400E-04
1.7014E-06,1.618113993667E-02,2.07649722463E-04
1.7016E-06,1.515598428436E-02,2.26253391476E-04
1.7018E-06,1.576584457420E-02,2.34289680840E-04
1.7020E-06,1.774647944607E-02,2.14501520852E-04
1.7022E-06,1.843079897575E-02,2.35801135888E-04
1.7024E-06,1.879786719568E-02,2.28054371430E-04
1.7026E-06,1.759122098796E-02,2.13381384267E-04
1.7028E-06,1.687500971369E-02,2.31424059486E-04
1.7030E-06,1.622369253077E-02,2.50749456929E-04
1.7032E-06,1.680926253088E-02,2.11255582282E-04
1.7034E-06,1.637757449411E-02,1.97375080781E-04
1.7036E-06,1.679304820485E-02,2.13793494506E-04
1.7038E-06,1.707385499962E-02,2.23966016667E-04
1.7040E-06,1.746817604639E-02,2.16375679476E-04
1.7042E-06,1.642663936131E-02,1.92436428508E-04
1.7044E-06,1.661032923497E-02,2.32890508370E-04
1.7046E-06,1.675891709514E-02,2.54063323839E-04
1.7048E-06,1.655918705277E-02,1.89240548527E-04
1.7050E-06,1.647201619111E-02,1.59087129170E-04
1.7052E-06,1.637499938719E-02,2.00130026089E-04
1.7054E-06,1.648904169910E-02,2.27596230572E-04
1.7056E-06,1.797297290526E-02,2.29234950850E-04
1.7058E-06,1.816134872846E-02,2.01735637849E-04
1.7060E-06,1.813177038915E-02,1.82238120353E-04
1.7062E-06,1.792436159216E-02,1.61013139179E-04
1.7064E-06,1.784060030244E-02,1.75540688680E-04
1.7066E-06,1.738592396490E-02,2.05138213234E-04
1.7068E-06,1.737551922910E-02,1.98440327542E-04
1.7070E-06,1.684518177994E-02,1.76121705910E-04
1.7072E-06,1.556564654224E-02,1.98747326387E-04
1.7074E-06,1.479752660729E-02,1.82935809018E-04
1.7076E-06,1.550046560355E-02,1.64800746599E-04
1.7078E-06,1.618013783358E-02,1.95137031144E-04
1.7080E-06,1.709733690135E-02,2.21010522684E-04
1.7082E-06,1.760766488500E-02,1.92943964386E-04
1.7084E-06,1.724906285293E-02,1.90830211388E-04
1.7086E-06,1.664857259952E-02,1.90184991108E-04
1.7088E-06,1.651319601573E-02,1.70247947564E-04
1.7090E-06,1.673016809858E-02,1.56615410699E-04
1.7092E-06,1.774958168156E-02,1.53441253817E-04
1.7094E-06,1.708757105283E-02,1.47716064705E-04
1.7096E-06,1.676472156309E-02,1.82894819183E-04
1.7098E-06,1.658122400753E-02,1.89249628922E-04
1.7100E-06,1.681263950653E-02,1.26068891725E-04
1.7102E-06,1.659403667785E-02,1.20363597991E-04
1.7104E-06,1.643253044225E-02,1.27964622108E-04
1.7106E-06,1.636840050109E-02,1.40341154067E-04
1.7108E-06,1.702168929391E-02,1.34058382129E-04
1.7110E-06,1.776932665147E-02,1.49999609450E-04
1.7112E-06,1.729669348337E-02,1.55287728878E-04
1.7114E-06,1.668603644706E-02,1.12351453165E-04
1.7116E-06,1.718789684586E-02,9.58072061185E-05
1.7118E-06,1.776877996512E-02,1.17626173189E-04
1.7120E-06,1.797270235606E-02,1.30192473764E-04
1.7122E-06,1.742023668252E-02,1.22929601232E-04
1.7124E-06,1.635098430328E-02,1.41381173627E-04
1.7126E-06,1.589101106860E-02,1.17415577872E-04
1.7128E-06,1.644211095758E-02,8.85200959165E-05
1.7130E-06,1.658008732833E-02,1.05181980645E-04
1.7132E-06,1.644888446666E-02,1.26636509551E-04
1.7134E-06,1.627954534255E-02,9.15981170256E-05
1.7136E-06,1.651385492645E-02,7.89084860589E-05
1.7138E-06,1.619419847615E-02,7.90008150507E-05
1.7140E-06,1.667900728993E-02,9.15594205726E-05
1.7142E-06,1.717239544727E-02,9.06663055066E-05
1.7144E-06,1.625730675645E-02,1.00339615485E-04
1.7146E-06,1.588210715912E-02,8.80044691730E-05
1.7148E-06,1.628515190445E-02,6.25226802658E-05
1.7150E-06,1.691055224277E-02,3.45661111642E-05
1.7152E-06,1.682312107645E-02,4.98034099583E-05
1.7154E-06,1.650781157427E-02,5.78965332825E-05
1.7156E-06,1.595494310372E-02,6.68579635676E-05
1.7158E-06,1.539309202693E-02,8.01646306645E-05
1.7160E-06,1.562596085481E-02,9.71192882862E-05
1.7162E-06,1.681357688270E-02,1.03270080173E-04
1.7164E-06,1.747317166068E-02,9.33987942990E-05
1.7166E-06,1.677587554790E-02,5.62688258942E-05
1.7168E-06,1.778892214410E-02,5.33015623223E-05
1.7170E-06,1.718096221797E-02,6.64989154320E-05
1.7172E-06,1.622874355875E-02,6.80822103750E-05
1.7174E-06,1.685549804009E-02,5.20250333939E-05
1.7176E-06,1.761306515895E-02,6.00409617182E-05
1.7178E-06,1.620747308247E-02,2.02190519776E-05
1.7180E-06,1.496632463299E-02,1.91886599641E-05
1.7182E-06,1.538927546702E-02,3.68410295341E-05
1.7184E-06,1.599731176160E-02,5.20148121286E-05
1.7186E-06,1.682711319067E-02,3.67972108070E-05
1.7188E-06,1.683378332295E-02,5.18480006140E-05
1.7190E-06,1.670374973677E-02,2.38787538838E-05
1.7192E-06,1.621156717651E-02,4.32504271158E-06
1.7194E-06,1.586547746323E-02,3.10185528361E-06
1.7196E-06,1.622396633960E-02,4.58735779394E-05
1.7198E-06,1.606059978716E-02,5.38141739089E-05
1.7200E-06,1.679486847483E-02,2.51611617860E-05
1.7202E-06,1.702558361925E-02,9.85375768505E-06
1.7204E-06,1.703905939125E-02,1.46144458558E-05
1.7206E-06,1.757310443558E-02,3.23653616943E-06
1.7208E-06,1.713449154980E-02,-1.42715598922E-05
1.7210E-06,1.611818253063E-02,-1.56565413345E-05
1.7212E-06,1.620760300197E-02,2.90311097633E-05
1.7214E-06,1.663501626812E-02,1.58740130719E-05
1.7216E-06,1.659953287803E-02,-3.10676249210E-05
1.7218E-06,1.704802290536E-02,-3.72787781525E-05
1.7220E-06,1.632306790911E-02,-1.74039120320E-05
1.7222E-06,1.605845448561E-02,-2.71783869248E-05
1.7224E-06,1.569874511100E-02,-5.80109267030E-05
1.7226E-06,1.598031698726E-02,-4.23973037396E-05
1.7228E-06,1.717412817292E-02,-4.76471218280E-06
1.7230E-06,1.698816726916E-02,-4.46068665478E-05
1.7232E-06,1.697480279021E-02,-5.81678778399E-05
1.7234E-06,1.621323750354E-02,-5.75864415150E-05
1.7236E-06,1.548599285074E-02,-6.47851692047E-05
1.7238E-06,1.660973737948E-02,-5.63392376061E-05
1.7240E-06,1.762975306250E-02,-5.62303310726E-05
1.7242E-06,1.627111687325E-02,-6.59364585299E-05
1.7244E-06,1.613118332811E-02,-7.55987672601E-05
1.7246E-06,1.706674807705E-02,-8.43326754402E-05
1.7248E-06,1.782831941731E-02,-5.66330465954E-05
1.7250E-06,1.752954741009E-02,-4.53551376704E-05
1.7252E-06,1.733778576367E-02,-5.92755347025E-05
1.7254E-06,1.707072063349E-02,-1.06033411110E-04
1.7256E-06,1.623796132393E-02,-5.81781340297E-05
1.7258E-06,1.589562344365E-02,-2.07920635585E-05
1.7260E-06,1.683741361834E-02,-5.87710838299E-05
1.7262E-06,1.770782350562E-02,-8.96844856907E-05
1.7264E-06,1.734301746823E-02,-8.75738293398E-05
1.7266E-06,1.550550266169E-02,-9.21895105857E-05
1.7268E-06,1.520819609053E-02,-8.07144639548E-05
1.7270E-06,1.686460637487E-02,-7.74167089257E-05
1.7272E-06,1.713300841860E-02,-6.76925720181E-05
1.7274E-06,1.701505408622E-02,-7.98653305974E-05
1.7276E-06,1.860089107417E-02,-1.07950224308E-04
1.7278E-06,1.846841975115E-02,-9.40302114468E-05
1.7280E-06,1.664326033555E-02,-5.41620498989E-05
1.7282E-06,1.618663148023E-02,-6.04445075151E-05
1.7284E-06,1.529252315871E-02,-8.30865425523E-05
1.7286E-06,1.498201555572E-02,-9.54766136128E-05
1.7288E-06,1.640944854356E-02,-9.62431968655E-05
1.7290E-06,1.735100588761E-02,-9.92584351916E-05
1.7292E-06,1.738133673556E-02,-9.40727263223E-05
1.7294E-06,1.638659947552E-02,-8.98903312627E-05
1.7296E-06,1.580325021408E-02,-7.74683391210E-05
1.7298E-06,1.631697519682E-02,-7.54234225023E-05
1.7300E-06,1.623406606726E-02,-8.80399097223E-05
1.7302E-06,1.591093438677E-02,-1.22445713030E-04
1.7304E-06,1.672891686670E-02,-1.49256068515E-04
1.7306E-06,1.627775673754E-02,-1.44479280105E-04
1.7308E-06,1.723078844137E-02,-1.34594199015E-04
1.7310E-06,1.795326379128E-02,-1.10257052118E-04
1.7312E-06,1.803527745418E-02,-1.03957423242E-04
1.7314E-06,1.689484455623E-02,-1.28565910971E-04
1.7316E-06,1.525643068366E-02,-1.60553861177E-04
1.7318E-06,1.579770046286E-02,-1.27701923018E-04
1.7320E-06,1.672873525880E-02,-1.09846245730E-04
1.7322E-06,1.703157761134E-02,-9.97978106607E-05
1.7324E-06,1.694642120041E-02,-9.16886336636E-05
1.7326E-06,1.720544296317E-02,-1.16776950425E-04
1.7328E-06,1.647632821463E-02,-1.56731224386E-04
1.7330E-06,1.624235856347E-02,-1.56816114439E-04
1.7332E-06,1.674471023492E-02,-1.19519567350E-04
1.7334E-06,1.704829531722E-02,-1.44742017845E-04
1.7336E-06,1.632290027104E-02,-1.64760493906E-04
1.7338E-06,1.680797823705E-02,-1.27138146898E-04
1.7340E-06,1.738099726848E-02,-1.16853190819E-04
1.7342E-06,1.626408492215E-02,-1.46681962768E-04
1.7344E-06,1.592779272236E-02,-1.67558873771E-04
1.7346E-06,1.620523790829E-02,-1.32816001540E-04
1.7348E-06,1.770085209049E-02,-1.12223039148E-04
1.7350E-06,1.756106383167E-02,-1.28595981048E-04
1.7352E-06,1.776035708375E-02,-1.50617976440E-04
1.7354E-06,1.689750907011E-02,-1.66790090268E-04
1.7356E-06,1.597455489449E-02,-1.43768797396E-04
1.7358E-06,1.554483660497E-02,-1.29796071677E-04
1.7360E-06,1.618856676854E-02,-1.32653800072E-04
1.7362E-06,1.678165254183E-02,-1.33594750194E-04
1.7364E-06,1.755790944211E-02,-1.35933440877E-04
1.7366E-06,1.788787935860E-02,-1.37250261148E-04
1.7368E-06,1.728205216117E-02,-1.64429385448E-04
1.7370E-06,1.580474312417E-02,-1.60669240402E-04
1.7372E-06,1.629370377399E-02,-1.26310457243E-04
1.7374E-06,1.796548320912E-02,-1.28394419560E-04
1.7376E-06,1.859505214728E-02,-1.49941649986E-04
1.7378E-06,1.790416213684E-02,-1.70644776197E-04
1.7380E-06,1.746315621771E-02,-1.72024577158E-04
1.7382E-06,1.712315362878E-02,-1.69489738299E-04
1.7384E-06,1.708753752522E-02,-1.48999919882E-04
1.7386E-06,1.500982531346E-02,-1.47021441488E-04
1.7388E-06,1.410177648999E-02,-1.74833876779E-04
1.7390E-06,1.661480191164E-02,-1.63427771302E-04
1.7392E-06,1.802750742994E-02,-1.54788508778E-04
1.7394E-06,1.828165977262E-02,-1.70405437937E-04
1.7396E-06,1.791890637018E-02,-1.58035599859E-04
1.7398E-06,1.635705559514E-02,-1.87469642377E-04
1.7400E-06,1.488261968829E-02,-2.09309855243E-04
1.7402E-06,1.587614296935E-02,-2.14589173673E-04
1.7404E-06,1.698593954556E-02,-2.24162680795E-04
1.7406E-06,1.641653497703E-02,-2.19795546262E-04
1.7408E-06,1.587453690357E-02,-1.80259028682E-04
1.7410E-06,1.585497726686E-02,-1.74346166430E-04
1.7412E-06,1.685918700881E-02,-2.04494952457E-04
1.7414E-06,1.645857813768E-02,-2.10461598588E-04
1.7416E-06,1.706247097813E-02,-1.79467544192E-04
1.7418E-06,1.735676704906E-02,-1.58252178924E-04
1.7420E-06,1.674290486611E-02,-1.85038983589E-04
1.7422E-06,1.545084566809E-02,-1.98153379140E-04
1.7424E-06,1.597904060967E-02,-1.93187974626E-04
1.7426E-06,1.670661634766E-02,-2.03682792606E-04
1.7428E-06,1.615099442191E-02,-2.29186549084E-04
1.7430E-06,1.535315644927E-02,-1.75822592108E-04
1.7432E-06,1.608466655947E-02,-1.74739999464E-04
1.7434E-06,1.735969047062E-02,-1.94294257788E-04
1.7436E-06,1.691466310061E-02,-1.85013476992E-04
1.7438E-06,1.603284777142E-02,-1.92253951216E-04
1.7440E-06,1.685137274675E-02,-1.96790470043E-04
1.7442E-06,1.881236649118E-02,-2.27302180836E-04
1.7444E-06,1.878537909128E-02,-2.11600070586E-04
1.7446E-06,1.759747109376E-02,-2.07130781608E-04
1.7448E-06,1.631378448568E-02,-2.41248387145E-04
1.7450E-06,1.689582477324E-02,-2.26324967341E-04
1.7452E-06,1.698355722241E-02,-2.23503176356E-04
1.7454E-06,1.756874025799E-02,-2.40003010957E-04
1.7456E-06,1.696200455539E-02,-2.18812803039E-04
1.7458E-06,1.657019388862E-02,-2.07105123671E-04
1.7460E-06,1.686496679671E-02,-2.03824539902E-04
1.7462E-06,1.704074694775E-02,-1.98348409729E-04
1.7464E-06,1.594604012556E-02,-2.13489933638E-04
1.7466E-06,1.553289006464E-02,-2.33705919934E-04
1.7468E-06,1.548544802703E-02,-2.09794853115E-04
1.7470E-06,1.619862179272E-02,-1.95468702121E-04
1.7472E-06,1.758320462890E-02,-2.05957559636E-04
1.7474E-06,1.775036212988E-02,-2.27261714870E-04
1.7476E-06,1.664054739289E-02,-2.42721611401E-04
1.7478E-06,1.632614406757E-02,-2.46024197666E-04
1.7480E-06,1.680817940272E-02,-2.56489411229E-04
1.7482E-06,1.731745126657E-02,-2.61254686164E-04
1.7484E-06,1.682475182228E-02,-2.31323701562E-04
1.7486E-06,1.584657580592E-02,-1.73838840099E-04
1.7488E-06,1.574801207520E-02,-1.58411761047E-04
1.7490E-06,1.541939537041E-02,-1.91309299087E-04
1.7492E-06,1.641029232182E-02,-2.00084651122E-04
1.7494E-06,1.703406843357E-02,-1.83423429960E-04
1.7496E-06,1.653994127177E-02,-1.83711255202E-04
1.7498E-06,1.580307140015E-02,-2.10370200919E-04
1.7500E-06,1.706489008851E-02,-2.30865514139E-04
1.7502E-06,1.781824902631E-02,-2.27938635042E-04
1.7504E-06,1.675591171719E-02,-2.35038561048E-04
1.7506E-06,1.682801471092E-02,-2.09088351810E-04
1.7508E-06,1.716984688304E-02,-1.68157434789E-04
1.7510E-06,1.679118509404E-02,-1.92165266024E-04
1.7512E-06,1.694926732220E-02,-2.12964446517E-04
1.7514E-06,1.679088008590E-02,-2.02412759652E-04
1.7516E-06,1.518072440289E-02,-2.15148805408E-04
1.7518E-06,1.534273448400E-02,-2.35599729465E-04
1.7520E-06,1.706134361215E-02,-2.40079297917E-04
1.7522E-06,1.750104940496E-02,-2.40959921619E-04
1.7524E-06,1.655450622551E-02,-2.27220026543E-04
1.7526E-06,1.591209667735E-02,-2.32736785663E-04
1.7528E-06,1.620432334952E-02,-2.39868248580E-04
1.7530E-06,1.619264409877E-02,-2.42813393241E-04
1.7532E-06,1.617866075598E-02,-2.24349830067E-04
1.7534E-06,1.734026587568E-02,-2.23833842436E-04
1.7536E-06,1.819469659589E-02,-2.06691139145E-04
1.7538E-06,1.600827529095E-02,-2.19613344641E-04
1.7540E-06,1.620998905040E-02,-2.14006130816E-04
1.7542E-06,1.644241270609E-02,-2.21805619774E-04
1.7544E-06,1.609714488499E-02,-2.35431136796E-04
1.7546E-06,1.639687103219E-02,-2.09865330951E-04
1.7548E-06,1.697249264456E-02,-1.73216600204E-04
1.7550E-06,1.686676052399E-02,-1.98783628410E-04
1.7552E-06,1.784413048066E-02,-2.04854047159E-04
1.7554E-06,1.646409063600E-02,-2.06314081559E-04
1.7556E-06,1.559927473776E-02,-2.49021065654E-04
1.7558E-06,1.668798197992E-02,-2.54227228696E-04
1.7560E-06,1.751398175023E-02,-2.43229391752E-04
1.7562E-06,1.719681472518E-02,-2.41788798710E-04
1.7564E-06,1.714956174605E-02,-2.43011648534E-04
1.7566E-06,1.724252310581E-02,-2.78440858936E-04
1.7568E-06,1.648819745518E-02,-2.35039457446E-04
1.7570E-06,1.621641424485E-02,-2.02995127300E-04
1.7572E-06,1.691058623604E-02,-1.91713784123E-04
1.7574E-06,1.648543049581E-02,-2.27585989749E-04
1.7576E-06,1.601874242537E-02,-2.36877189716E-04
1.7578E-06,1.587906639092E-02,-2.44427351980E-04
1.7580E-06,1.760099428706E-02,-2.19873951981E-04
1.7582E-06,1.822347399779E-02,-1.65993017843E-04
1.7584E-06,1.804729989730E-02,-1.52303484036E-04
1.7586E-06,1.675659810193E-02,-2.06313674105E-04
1.7588E-06,1.583003225736E-02,-2.01196952956E-04
1.7590E-06,1.692632139660E-02,-2.27836340899E-04
1.7592E-06,1.757667745464E-02,-2.26428821450E-04
1.7594E-06,1.701724176295E-02,-2.16674300143E-04
1.7596E-06,1.576316609047E-02,-1.85686357552E-04
1.7598E-06,1.544783516787E-02,-1.76414889982E-04
1.7600E-06,1.667801077478E-02,-1.99962147279E-04
1.7602E-06,1.773935855366E-02,-2.31989317806E-04
1.7604E-06,1.812849120237E-02,-2.39448641194E-04
1.7606E-06,1.769304574467E-02,-2.18408189947E-04
1.7608E-06,1.805672208779E-02,-1.83944772696E-04
1.7610E-06,1.761528682895E-02,-1.58212376526E-04
1.7612E-06,1.720029368065E-02,-1.62741875509E-04
1.7614E-06,1.625072090887E-02,-1.59848128213E-04
1.7616E-06,1.635123576038E-02,-1.58727258211E-04
1.7618E-06,1.744594025426E-02,-1.79995906772E-04
1.7620E-06,1.709494247101E-02,-1.96674508741E-04
1.7622E-06,1.637571929954E-02,-1.71338541666E-04
1.7624E-06,1.618094761856E-02,-2.02779526124E-04
1.7626E-06,1.663622093387E-02,-2.06587750698E-04
1.7628E-06,1.644278756343E-02,-2.11657719454E-04
1.7630E-06,1.613941482268E-02,-1.90670446726E-04
1.7632E-06,1.676915791817E-02,-1.60558343166E-04
1.7634E-06,1.763062757440E-02,-1.78756409558E-04
1.7636E-06,1.701641940512E-02,-1.93825837458E-04
1.7638E-06,1.653351980261E-02,-1.96705254028E-04
1.7640E-06,1.685040789656E-02,-1.90619515022E-04
1.7642E-06,1.683928930201E-02,-2.07848761464E-04
1.7644E-06,1.577848960645E-02,-2.15335465735E-04
1.7646E-06,1.616227413528E-02,-2.08836824866E-04
1.7648E-06,1.642158926465E-02,-1.91675343784E-04
1.7650E-06,1.673459840007E-02,-1.79509418784E-04
1.7652E-06,1.693828609772E-02,-1.64179756073E-04
1.7654E-06,1.576928720810E-02,-1.69482194586E-04
1.7656E-06,1.657002485357E-02,-2.02778385254E-04
1.7658E-06,1.851320053451E-02,-2.36186893424E-04
1.7660E-06,1.766477731056E-02,-2.00844144681E-04
1.7662E-06,1.651121695526E-02,-1.76024549408E-04
1.7664E-06,1.645021672361E-02,-1.94565470563E-04
1.7666E-06,1.729107807390E-02,-1.85577055207E-04
1.7668E-06,1.732728044502E-02,-1.80831116857E-04
1.7670E-06,1.695155418478E-02,-2.06136210589E-04
1.7672E-06,1.744499170221E-02,-2.28892495623E-04
1.7674E-06,1.701770556159E-02,-2.28472946445E-04
1.7676E-06,1.812012932263E-02,-2.00614841422E-04
1.7678E-06,1.808928531595E-02,-1.75423939480E-04
1.7680E-06,1.642979607917E-02,-1.89086115686E-04
1.7682E-06,1.649508411996E-02,-2.03966834350E-04
1.7684E-06,1.630882053636E-02,-1.82122418890E-04
1.7686E-06,1.623802372254E-02,-1.96434262441E-04
1.7688E-06,1.683603712358E-02,-2.13659038534E-04
1.7690E-06,1.653883392923E-02,-2.00027549407E-04
1.7692E-06,1.677706624381E-02,-1.84235811001E-04
1.7694E-06,1.850896022283E-02,-1.88004244817E-04
1.7696E-06,1.842629370280E-02,-1.68417762732E-04
1.7698E-06,1.773143299855E-02,-1.70833881246E-04
1.7700E-06,1.747906693257E-02,-1.96227776585E-04
1.7702E-06,1.828073822893E-02,-1.95769763784E-04
1.7704E-06,1.733400831930E-02,-1.73687977483E-04
1.7706E-06,1.706926311366E-02,-1.51638566284E-04
1.7708E-06,1.700240160339E-02,-1.41783112893E-04
1.7710E-06,1.642657789402E-02,-1.59413386835E-04
1.7712E-06,1.595039918087E-02,-1.68524143053E-04
1.7714E-06,1.666747891344E-02,-1.80325408699E-04
1.7716E-06,1.679374623112E-02,-1.59405295970E-04
1.7718E-06,1.570826369338E-02,-1.85277634999E-04
