in s,C1 in V,C3 in V
1.0090E-06,1.720924275927E-02,-5.44482663507E-04
1.0092E-06,1.754475730471E-02,-5.76508227503E-04
1.0094E-06,1.775282640941E-02,-6.08558553038E-04
1.0096E-06,1.751756082289E-02,-6.31020121044E-04
1.0098E-06,1.736854502000E-02,-6.34497900726E-04
1.0100E-06,1.644389304332E-02,-6.15749771940E-04
1.0102E-06,1.741953120567E-02,-6.52499364922E-04
1.0104E-06,1.913205460645E-02,-6.62794984644E-04
1.0106E-06,1.913248301484E-02,-6.59972588299E-04
1.0108E-06,1.849786537699E-02,-6.82371257106E-04
1.0110E-06,1.789109940641E-02,-7.12376700947E-04
1.0112E-06,1.725052316673E-02,-6.98062529089E-04
1.0114E-06,1.761091147549E-02,-7.02730946476E-04
1.0116E-06,1.817161236890E-02,-7.24227186991E-04
1.0118E-06,1.827763133682E-02,-7.48217090266E-04
1.0120E-06,1.779042669572E-02,-7.73895236896E-04
1.0122E-06,1.766783251427E-02,-8.03828223841E-04
1.0124E-06,1.797902696766E-02,-8.29858002951E-04
1.0126E-06,1.874479671009E-02,-8.53997907368E-04
1.0128E-06,1.807134338655E-02,-8.45616376726E-04
1.0130E-06,1.842767904513E-02,-8.40426733019E-04
1.0132E-06,1.723302873783E-02,-8.30714191077E-04
1.0134E-06,1.746454528533E-02,-8.57093903003E-04
1.0136E-06,1.789618349634E-02,-8.61100883456E-04
1.0138E-06,1.767244861461E-02,-9.04074842809E-04
1.0140E-06,1.859901213087E-02,-9.16190231917E-04
1.0142E-06,1.821890772320E-02,-9.31706228992E-04
1.0144E-06,1.759220260195E-02,-9.71093013184E-04
1.0146E-06,1.827596939169E-02,-1.01122025703E-03
1.0148E-06,1.846871591173E-02,-9.79182900162E-04
1.0150E-06,1.786389687099E-02,-9.51898059109E-04
1.0152E-06,1.801114828326E-02,-9.71624623751E-04
1.0154E-06,1.824684320949E-02,-9.92292545969E-04
1.0156E-06,1.781373164617E-02,-9.87063821638E-04
1.0158E-06,1.788342018612E-02,-9.94255482918E-04
1.0160E-06,1.791718947701E-02,-1.02750691189E-03
1.0162E-06,1.789150686003E-02,-1.04743293091E-03
1.0164E-06,1.742989030667E-02,-1.05588717456E-03
1.0166E-06,1.674752748571E-02,-1.09001320857E-03
1.0168E-06,1.682322678156E-02,-1.09216362075E-03
1.0170E-06,1.767256083898E-02,-1.07796206907E-03
1.0172E-06,1.758659697138E-02,-1.10603164253E-03
1.0174E-06,1.755151218735E-02,-1.13415260171E-03
1.0176E-06,1.784429392777E-02,-1.12643193756E-03
1.0178E-06,1.821112698875E-02,-1.15765620326E-03
1.0180E-06,1.833433537744E-02,-1.18928495399E-03
1.0182E-06,1.798045561649E-02,-1.17028451827E-03
1.0184E-06,1.775573353283E-02,-1.19439694867E-03
1.0186E-06,1.843217779882E-02,-1.22689164313E-03
1.0188E-06,1.804830293171E-02,-1.20763810887E-03
1.0190E-06,1.769217961468E-02,-1.22299656109E-03
1.0192E-06,1.741161682643E-02,-1.22551461286E-03
1.0194E-06,1.745923767798E-02,-1.21746725240E-03
1.0196E-06,1.760014724918E-02,-1.22293608333E-03
1.0198E-06,1.751188254915E-02,-1.23433807935E-03
1.0200E-06,1.696718596853E-02,-1.23820696794E-03
1.0202E-06,1.679923498072E-02,-1.27369833249E-03
1.0204E-06,1.738083056174E-02,-1.27177518629E-03
1.0206E-06,1.791250399314E-02,-1.25153507874E-03
1.0208E-06,1.726195142604E-02,-1.23948662844E-03
1.0210E-06,1.740837582387E-02,-1.25292921043E-03
1.0212E-06,1.845623991452E-02,-1.26461976510E-03
1.0214E-06,1.845817427151E-02,-1.26342479675E-03
1.0216E-06,1.737016552128E-02,-1.25154964230E-03
1.0218E-06,1.694621724077E-02,-1.26701925951E-03
1.0220E-06,1.784996475093E-02,-1.28627291019E-03
1.0222E-06,1.822882584296E-02,-1.26651060604E-03
1.0224E-06,1.692079353146E-02,-1.25036903960E-03
1.0226E-06,1.620261018164E-02,-1.26098885271E-03
1.0228E-06,1.716937656514E-02,-1.27565017506E-03
1.0230E-06,1.869291785173E-02,-1.25543817016E-03
1.0232E-06,1.806995059364E-02,-1.22615858749E-03
1.0234E-06,1.762063401751E-02,-1.24381885002E-03
1.0236E-06,1.732433420606E-02,-1.22974571609E-03
1.0238E-06,1.703266586177E-02,-1.21424212889E-03
1.0240E-06,1.665223036893E-02,-1.23129443568E-03
1.0242E-06,1.667838190682E-02,-1.23543771519E-03
1.0244E-06,1.639704053290E-02,-1.19997325423E-03
1.0246E-06,1.770798741840E-02,-1.14400096540E-03
1.0248E-06,1.735671070404E-02,-1.15062922309E-03
1.0250E-06,1.666883259080E-02,-1.18727810518E-03
1.0252E-06,1.796635772102E-02,-1.18432340282E-03
1.0254E-06,1.965790494345E-02,-1.13565552351E-03
1.0256E-06,1.952311090194E-02,-1.08842496597E-03
1.0258E-06,1.914661304094E-02,-1.08383023948E-03
1.0260E-06,1.739766933955E-02,-1.06287134881E-03
1.0262E-06,1.738167433999E-02,-1.02981215646E-03
1.0264E-06,1.814655373804E-02,-9.96954863193E-04
1.0266E-06,1.734066774137E-02,-9.80889083119E-04
1.0268E-06,1.736645699479E-02,-9.65574461268E-04
1.0270E-06,1.805440309457E-02,-9.39039183548E-04
1.0272E-06,1.734992788173E-02,-9.35569797410E-04
1.0274E-06,1.691137739457E-02,-9.45120848017E-04
1.0276E-06,1.752696578391E-02,-9.31861073012E-04
1.0278E-06,1.764536109753E-02,-8.96116668126E-04
1.0280E-06,1.805521567352E-02,-8.54824374663E-04
1.0282E-06,1.775354352780E-02,-8.28493731795E-04
1.0284E-06,1.839364665560E-02,-7.71165705053E-04
1.0286E-06,1.770685493015E-02,-7.30983268702E-04
1.0288E-06,1.703010006808E-02,-7.12588832946E-04
1.0290E-06,1.655232180841E-02,-6.93215542240E-04
1.0292E-06,1.640688135289E-02,-6.61239326699E-04
1.0294E-06,1.679395857267E-02,-6.28153044498E-04
1.0296E-06,1.716191480868E-02,-5.86285985308E-04
1.0298E-06,1.749452129938E-02,-5.11444821721E-04
1.0300E-06,1.757331258617E-02,-4.89755785791E-04
1.0302E-06,1.770729078911E-02,-5.14985430753E-04
1.0304E-06,1.743212454952E-02,-4.67086137040E-04
1.0306E-06,1.845372720622E-02,-4.32540332666E-04
1.0308E-06,1.837527166121E-02,-3.96393910749E-04
1.0310E-06,1.778621246107E-02,-3.53644574760E-04
1.0312E-06,1.783559770323E-02,-2.77639979729E-04
1.0314E-06,1.804941120557E-02,-2.51722296933E-04
1.0316E-06,1.808322100900E-02,-1.88686438603E-04
1.0318E-06,1.744640032761E-02,-1.55517431675E-04
1.0320E-06,1.656633821316E-02,-1.43147954484E-04
1.0322E-06,1.639159229584E-02,-1.07868151506E-04
1.0324E-06,1.612000931986E-02,-8.07341497857E-05
1.0326E-06,1.709119995125E-02,-3.78191664349E-05
1.0328E-06,1.678575874306E-02,1.11826625653E-06
1.0330E-06,1.612701146863E-02,9.60225402378E-06
1.0332E-06,1.809993219562E-02,7.55157484673E-06
1.0334E-06,1.876610257663E-02,4.95973199140E-05
1.0336E-06,1.827896638773E-02,1.27645725617E-04
1.0338E-06,1.769792960025E-02,1.78066831315E-04
1.0340E-06,1.726043104194E-02,2.01631690608E-04
1.0342E-06,1.740303887986E-02,2.20100201434E-04
1.0344E-06,1.798425401561E-02,2.60756937088E-04
1.0346E-06,1.838675254025E-02,2.92668693466E-04
1.0348E-06,1.802925691940E-02,3.04456978804E-04
1.0350E-06,1.749440674670E-02,3.47462463425E-04
1.0352E-06,1.756726783700E-02,4.07066549407E-04
1.0354E-06,1.813872504048E-02,4.45050668670E-04
1.0356E-06,1.821985720657E-02,4.65746402508E-04
1.0358E-06,1.792872437276E-02,4.65341137489E-04
1.0360E-06,1.714871470816E-02,5.00135814538E-04
1.0362E-06,1.693677037023E-02,5.22067832528E-04
1.0364E-06,1.777352551930E-02,5.41044961894E-04
1.0366E-06,1.789661563002E-02,5.19496520748E-04
1.0368E-06,1.701278165914E-02,5.26034230599E-04
1.0370E-06,1.624193062074E-02,5.50209373934E-04
1.0372E-06,1.625193488784E-02,5.85518723121E-04
1.0374E-06,1.697307472117E-02,6.34462646442E-04
1.0376E-06,1.750479332171E-02,6.79879942210E-04
1.0378E-06,1.735728858970E-02,6.63871217286E-04
1.0380E-06,1.741960850544E-02,6.34322878206E-04
1.0382E-06,1.772624925710E-02,6.67884088354E-04
1.0384E-06,1.761573246680E-02,6.85836704681E-04
1.0386E-06,1.810568870045E-02,7.27292165859E-04
1.0388E-06,1.838679165579E-02,7.38103726646E-04
1.0390E-06,1.824020520784E-02,6.98767466703E-04
1.0392E-06,1.774236346595E-02,6.96819593897E-04
1.0394E-06,1.813485260122E-02,7.21373145236E-04
1.0396E-06,1.787157469429E-02,7.37289215205E-04
1.0398E-06,1.800266859122E-02,7.28138598381E-04
1.0400E-06,1.724521090277E-02,7.69471020205E-04
1.0402E-06,1.703759255819E-02,7.72233020281E-04
1.0404E-06,1.721832594834E-02,7.43207921507E-04
1.0406E-06,1.686227993108E-02,7.31711407891E-04
1.0408E-06,1.641324554570E-02,7.19173209975E-04
1.0410E-06,1.811065684073E-02,7.21181385918E-04
1.0412E-06,1.813825798221E-02,7.44085471844E-04
1.0414E-06,1.747311624698E-02,7.59999516187E-04
1.0416E-06,1.750651254319E-02,7.50679619843E-04
1.0418E-06,1.792165563442E-02,7.39479616052E-04
1.0420E-06,1.801046655513E-02,7.58829146391E-04
1.0422E-06,1.846211981960E-02,7.59674286703E-04
1.0424E-06,1.859723656438E-02,7.92102531297E-04
1.0426E-06,1.861849772744E-02,7.78349888744E-04
1.0428E-06,1.733285347931E-02,7.26327525219E-04
1.0430E-06,1.767310519703E-02,7.19576123403E-04
1.0432E-06,1.841078159399E-02,7.62288427679E-04
1.0434E-06,1.803693148307E-02,7.67792590661E-04
1.0436E-06,1.711963974871E-02,7.30786406668E-04
1.0438E-06,1.631806624122E-02,7.15708771488E-04
1.0440E-06,1.668019426055E-02,7.49765678076E-04
1.0442E-06,1.864981717430E-02,7.52126347972E-04
1.0444E-06,1.835895908065E-02,7.54252708750E-04
1.0446E-06,1.788604698144E-02,7.42948443396E-04
1.0448E-06,1.764643677510E-02,7.43695946177E-04
1.0450E-06,1.757131769322E-02,7.66796529526E-04
1.0452E-06,1.766343201511E-02,7.37472464563E-04
1.0454E-06,1.742735152133E-02,6.97366396664E-04
1.0456E-06,1.749987035058E-02,7.07743774867E-04
1.0458E-06,1.762830159627E-02,7.61061794357E-04
1.0460E-06,1.814988321625E-02,7.99969436368E-04
1.0462E-06,1.809109720401E-02,8.01943712169E-04
1.0464E-06,1.771538305096E-02,8.04849811131E-04
1.0466E-06,1.732682921924E-02,7.85953322658E-04
1.0468E-06,1.712312941439E-02,7.61775653111E-04
1.0470E-06,1.767282254063E-02,7.52276186133E-04
1.0472E-06,1.844083723612E-02,7.68145946087E-04
1.0474E-06,1.790696634911E-02,8.23213780997E-04
1.0476E-06,1.697814111598E-02,8.60925593181E-04
1.0478E-06,1.782738809474E-02,8.46878152108E-04
1.0480E-06,1.728863335215E-02,8.63394133514E-04
1.0482E-06,1.649333323352E-02,8.66944463225E-04
1.0484E-06,1.670007520355E-02,8.77927329158E-04
1.0486E-06,1.714479756542E-02,8.65172982914E-04
1.0488E-06,1.712343861349E-02,8.75453119399E-04
1.0490E-06,1.686877171509E-02,8.94832032966E-04
1.0492E-06,1.685277159326E-02,9.13567053387E-04
1.0494E-06,1.774598444812E-02,8.81666915258E-04
1.0496E-06,1.733258293010E-02,8.97140665213E-04
1.0498E-06,1.726516122930E-02,9.25619694637E-04
1.0500E-06,1.700688126497E-02,9.54464233248E-04
1.0502E-06,1.745661786757E-02,9.65010821121E-04
1.0504E-06,1.757977782749E-02,9.59148389986E-04
1.0506E-06,1.731802496128E-02,9.34990650741E-04
1.0508E-06,1.728862217627E-02,9.55694847973E-04
1.0510E-06,1.693786327727E-02,9.84764813213E-04
1.0512E-06,1.748689795844E-02,1.02153654839E-03
1.0514E-06,1.846964769997E-02,1.00785890059E-03
1.0516E-06,1.826416767202E-02,9.96147763683E-04
1.0518E-06,1.618967923336E-02,1.01091555948E-03
1.0520E-06,1.614440391771E-02,1.02622282389E-03
1.0522E-06,1.639235039242E-02,1.03543132241E-03
1.0524E-06,1.714243526570E-02,1.03849504772E-03
1.0526E-06,1.722646943293E-02,1.03287484194E-03
1.0528E-06,1.744997381233E-02,1.05855147517E-03
1.0530E-06,1.763468208723E-02,1.06024210504E-03
1.0532E-06,1.671303036623E-02,1.02059507440E-03
1.0534E-06,1.640411532484E-02,1.00745548657E-03
1.0536E-06,1.723240335472E-02,1.04362337547E-03
1.0538E-06,1.775105782785E-02,1.04474717914E-03
1.0540E-06,1.574572428130E-02,1.04843018739E-03
1.0542E-06,1.623727959581E-02,1.02257198119E-03
1.0544E-06,1.775013069622E-02,1.01561809820E-03
1.0546E-06,1.761552152224E-02,1.03990749153E-03
1.0548E-06,1.797996620648E-02,1.05451322556E-03
1.0550E-06,1.866724361666E-02,1.02893320541E-03
1.0552E-06,1.790325689130E-02,1.03572727344E-03
1.0554E-06,1.712466190569E-02,1.06109056319E-03
1.0556E-06,1.689105826430E-02,1.04811927699E-03
1.0558E-06,1.648978955112E-02,9.99245133018E-04
1.0560E-06,1.611963725649E-02,1.01526412577E-03
1.0562E-06,1.722547990270E-02,1.02155110030E-03
1.0564E-06,1.859073593281E-02,1.00028708507E-03
1.0566E-06,1.776874830015E-02,9.83280471293E-04
1.0568E-06,1.621445287950E-02,9.81901962543E-04
1.0570E-06,1.638241224922E-02,9.40765304724E-04
1.0572E-06,1.735437401570E-02,9.23853522865E-04
1.0574E-06,1.854462102987E-02,9.05283474596E-04
1.0576E-06,1.981067583896E-02,8.96712221904E-04
1.0578E-06,1.920704050921E-02,8.87658788590E-04
1.0580E-06,1.802923503332E-02,8.88626607368E-04
1.0582E-06,1.728416067548E-02,8.58549544821E-04
1.0584E-06,1.833297098987E-02,8.58486575773E-04
1.0586E-06,1.868998185731E-02,8.22699749144E-04
1.0588E-06,1.784784785472E-02,7.79868107522E-04
1.0590E-06,1.695145173930E-02,7.62454831740E-04
1.0592E-06,1.646287246607E-02,7.68157634186E-04
1.0594E-06,1.666770662181E-02,7.71416739328E-04
1.0596E-06,1.812594403513E-02,7.45212395443E-04
1.0598E-06,1.884365939535E-02,6.95361398859E-04
1.0600E-06,1.857925505377E-02,6.71734175878E-04
1.0602E-06,1.762400400825E-02,6.52088717790E-04
1.0604E-06,1.688394156285E-02,6.06412409572E-04
1.0606E-06,1.687515825964E-02,5.46662012814E-04
1.0608E-06,1.792932135053E-02,5.48451572424E-04
1.0610E-06,1.779220924713E-02,5.32844375586E-04
1.0612E-06,1.718064323999E-02,5.26385758305E-04
1.0614E-06,1.735319542699E-02,5.25193653768E-04
1.0616E-06,1.726747742854E-02,4.97861163924E-04
1.0618E-06,1.802948229946E-02,4.63754804106E-04
1.0620E-06,1.828210261650E-02,4.37710368307E-04
1.0622E-06,1.926531522535E-02,4.08325441414E-04
1.0624E-06,1.866790951230E-02,3.88167290250E-04
1.0626E-06,1.707220981829E-02,3.55636297492E-04
1.0628E-06,1.631163825281E-02,3.31989225699E-04
1.0630E-06,1.681638621725E-02,2.88396518910E-04
1.0632E-06,1.841102839448E-02,2.72393812658E-04
1.0634E-06,1.787111415528E-02,2.64451039722E-04
1.0636E-06,1.723716194741E-02,2.13749990100E-04
1.0638E-06,1.710839682259E-02,1.89571668627E-04
1.0640E-06,1.713628713973E-02,1.86758958036E-04
1.0642E-06,1.693246486597E-02,1.36722616619E-04
1.0644E-06,1.715386911295E-02,1.40753369080E-04
1.0646E-06,1.743270848878E-02,1.47631745087E-04
1.0648E-06,1.795754321851E-02,1.27581801964E-04
1.0650E-06,1.909770044498E-02,8.91487968620E-05
1.0652E-06,1.893614205532E-02,6.51698948350E-05
1.0654E-06,1.758242744021E-02,5.23489124607E-05
1.0656E-06,1.683609067462E-02,2.30353830848E-05
1.0658E-06,1.756390995346E-02,3.06023324374E-05
1.0660E-06,1.865866008215E-02,2.94738954399E-05
1.0662E-06,1.776262625121E-02,-2.01303123031E-05
1.0664E-06,1.627869131975E-02,-6.74026280176E-05
1.0666E-06,1.805633884855E-02,-9.52309772838E-05
1.0668E-06,1.722590598278E-02,-5.83561330568E-05
1.0670E-06,1.735895379446E-02,-7.80055026989E-05
1.0672E-06,1.763447160833E-02,-1.27461083001E-04
1.0674E-06,1.730190982111E-02,-1.54158457415E-04
1.0676E-06,1.714271373115E-02,-1.46787039237E-04
1.0678E-06,1.688435646705E-02,-1.58525009872E-04
1.0680E-06,1.721026954241E-02,-1.60347922472E-04
1.0682E-06,1.868841723539E-02,-1.79971506121E-04
1.0684E-06,1.846383764409E-02,-1.95839391788E-04
1.0686E-06,1.795058996417E-02,-2.25552330492E-04
1.0688E-06,1.706655249931E-02,-2.64509029919E-04
1.0690E-06,1.691373829730E-02,-2.81482372200E-04
1.0692E-06,1.742159594782E-02,-2.80595438788E-04
1.0694E-06,1.872285661288E-02,-2.77597325156E-04
1.0696E-06,1.796180727892E-02,-2.67000399297E-04
1.0698E-06,1.642365726642E-02,-3.10720848618E-04
1.0700E-06,1.589121549390E-02,-3.30720267491E-04
1.0702E-06,1.771876002662E-02,-3.02870532731E-04
1.0704E-06,1.841112012975E-02,-3.23079720372E-04
1.0706E-06,1.871657111682E-02,-3.46952311927E-04
1.0708E-06,1.803419153206E-02,-3.42182729626E-04
1.0710E-06,1.854125383310E-02,-3.76077516237E-04
1.0712E-06,1.747591626830E-02,-3.84142874507E-04
1.0714E-06,1.718454222195E-02,-3.64806848345E-04
1.0716E-06,1.609152481891E-02,-3.57123099500E-04
1.0718E-06,1.615244309418E-02,-3.38070812402E-04
1.0720E-06,1.684797388501E-02,-3.25880486751E-04
1.0722E-06,1.771823429503E-02,-3.83540937444E-04
1.0724E-06,1.736026090570E-02,-4.13372806041E-04
1.0726E-06,1.762685618363E-02,-3.89463369036E-04
1.0728E-06,1.674392326735E-02,-3.69716943940E-04
1.0730E-06,1.762419865467E-02,-3.66626675939E-04
1.0732E-06,1.786628757603E-02,-3.70653935941E-04
1.0734E-06,1.748029301874E-02,-3.78977200715E-04
1.0736E-06,1.780921100639E-02,-3.80952559179E-04
1.0738E-06,1.852738224901E-02,-3.97425583331E-04
1.0740E-06,1.776955668814E-02,-3.96318229148E-04
1.0742E-06,1.735740314238E-02,-3.94573873607E-04
1.0744E-06,1.787435562350E-02,-3.67035037605E-04
1.0746E-06,1.799405292608E-02,-3.70659151347E-04
1.0748E-06,1.751075797714E-02,-3.46248814138E-04
1.0750E-06,1.857926902361E-02,-3.42388028046E-04
1.0752E-06,1.780950251035E-02,-3.27136282111E-04
1.0754E-06,1.685143793933E-02,-3.62782572163E-04
1.0756E-06,1.741604293697E-02,-3.49033701466E-04
1.0758E-06,1.787749557756E-02,-3.25933700195E-04
1.0760E-06,1.643481916748E-02,-3.18911562907E-04
1.0762E-06,1.542872815393E-02,-3.32152280724E-04
1.0764E-06,1.703026770614E-02,-3.16265826812E-04
1.0766E-06,1.904278966598E-02,-2.83486648230E-04
1.0768E-06,1.897181636654E-02,-2.70893222885E-04
1.0770E-06,1.712749172933E-02,-2.64815784292E-04
1.0772E-06,1.669555875473E-02,-2.83691085177E-04
1.0774E-06,1.761746472679E-02,-2.78718067100E-04
1.0776E-06,1.728983522393E-02,-2.57350186119E-04
1.0778E-06,1.566960076801E-02,-2.31978968484E-04
1.0780E-06,1.575973276980E-02,-2.01741264435E-04
1.0782E-06,1.803676524200E-02,-2.15811453061E-04
1.0784E-06,1.899780957960E-02,-2.27713720640E-04
1.0786E-06,1.845684713684E-02,-2.07516523777E-04
1.0788E-06,1.786088776775E-02,-1.83564944426E-04
1.0790E-06,1.869767318480E-02,-1.61780413007E-04
1.0792E-06,1.779995785095E-02,-1.56654204009E-04
1.0794E-06,1.681708796881E-02,-1.64043619996E-04
1.0796E-06,1.682320349850E-02,-1.37411414878E-04
1.0798E-06,1.805224289186E-02,-1.39725181041E-04
1.0800E-06,1.892076452263E-02,-1.30795450648E-04
1.0802E-06,1.817736421712E-02,-7.83438754734E-05
1.0804E-06,1.776380763389E-02,-3.81852576975E-05
1.0806E-06,1.787529951893E-02,-2.02203013468E-05
1.0808E-06,1.692757542245E-02,-1.38505555224E-05
1.0810E-06,1.694901074283E-02,-9.93548496626E-06
1.0812E-06,1.852138685994E-02,1.50196177419E-05
1.0814E-06,1.872489527799E-02,1.95577081759E-05
1.0816E-06,1.758877626620E-02,2.82835254911E-05
1.0818E-06,1.782682976685E-02,2.90173727553E-05
1.0820E-06,1.783116553910E-02,2.48234292958E-05
1.0822E-06,1.839125967585E-02,7.93806200381E-05
1.0824E-06,1.806542855687E-02,1.23046715045E-04
1.0826E-06,1.794555244036E-02,1.32376436843E-04
1.0828E-06,1.750338423066E-02,1.31435149116E-04
1.0830E-06,1.760281548835E-02,1.47637333022E-04
1.0832E-06,1.698551765643E-02,1.43169068499E-04
1.0834E-06,1.643864690326E-02,1.47402313771E-04
1.0836E-06,1.777207219042E-02,1.85037757503E-04
1.0838E-06,1.909068851732E-02,2.28256037692E-04
1.0840E-06,1.852141573094E-02,2.51022532349E-04
1.0842E-06,1.829629364423E-02,2.35430795467E-04
1.0844E-06,1.877869871445E-02,2.37880173838E-04
1.0846E-06,1.760577849112E-02,2.38072782988E-04
1.0848E-06,1.668201685883E-02,2.67420259072E-04
1.0850E-06,1.771319164895E-02,2.92544210562E-04
1.0852E-06,1.857630881481E-02,3.30189596163E-04
1.0854E-06,1.758652525954E-02,3.16652682843E-04
1.0856E-06,1.717666230164E-02,3.20449836319E-04
1.0858E-06,1.840878949501E-02,3.54603472399E-04
1.0860E-06,1.871523327194E-02,3.78544946900E-04
1.0862E-06,1.900293418206E-02,3.67096454604E-04
1.0864E-06,1.888000146486E-02,3.96898788633E-04
1.0866E-06,1.821756009944E-02,4.06140058069E-04
1.0868E-06,1.717450768687E-02,4.42287504440E-04
1.0870E-06,1.801417461596E-02,4.40488398774E-04
1.0872E-06,1.816043882631E-02,4.61023386335E-04
1.0874E-06,1.838356508873E-02,4.74872700172E-04
1.0876E-06,1.777023422532E-02,4.90199103253E-04
1.0878E-06,1.781017352827E-02,5.18621415133E-04
1.0880E-06,1.765594511293E-02,5.17543479102E-04
1.0882E-06,1.849594871514E-02,5.39073969005E-04
1.0884E-06,1.891437471844E-02,5.83878442878E-04
1.0886E-06,1.872838820331E-02,5.65222317120E-04
1.0888E-06,1.802918613888E-02,5.58590066386E-04
1.0890E-06,1.802469157614E-02,5.65637442516E-04
1.0892E-06,1.837295080535E-02,5.89484213153E-04
1.0894E-06,1.936619841494E-02,5.98166572629E-04
1.0896E-06,1.805861034431E-02,6.27125011990E-04
1.0898E-06,1.796851745807E-02,6.22463486390E-04
1.0900E-06,1.827043407597E-02,6.46755079972E-04
1.0902E-06,1.831919393502E-02,6.78090824978E-04
1.0904E-06,1.722461749800E-02,6.87664704630E-04
1.0906E-06,1.692148224451E-02,6.55393609079E-04
1.0908E-06,1.685912461020E-02,6.55470105587E-04
1.0910E-06,1.715079761110E-02,6.86741368147E-04
1.0912E-06,1.720050369389E-02,7.10655601462E-04
1.0914E-06,1.788399155252E-02,7.39736544667E-04
1.0916E-06,1.789358464070E-02,7.91480570799E-04
1.0918E-06,1.863998194225E-02,8.07777155889E-04
1.0920E-06,1.943001915701E-02,7.80611093389E-04
1.0922E-06,1.823836957104E-02,7.87637607893E-04
1.0924E-06,1.731539397500E-02,8.01969684428E-04
1.0926E-06,1.880691685714E-02,7.99486685311E-04
1.0928E-06,2.021693038754E-02,7.96849028440E-04
1.0930E-06,2.011768213473E-02,7.74619895266E-04
1.0932E-06,1.882398380898E-02,7.95178352157E-04
1.0934E-06,1.821756661870E-02,8.18978428608E-04
1.0936E-06,1.772718989290E-02,8.27201424865E-04
1.0938E-06,1.851099516265E-02,8.09128772700E-04
1.0940E-06,1.767343954183E-02,8.09923505178E-04
1.0942E-06,1.753451927565E-02,7.96880076407E-04
1.0944E-06,1.764174896292E-02,8.11017425032E-04
1.0946E-06,1.805878217332E-02,8.38018631795E-04
1.0948E-06,1.906129038893E-02,8.50744048832E-04
1.0950E-06,1.806731774472E-02,8.34156355588E-04
1.0952E-06,1.745000687428E-02,8.12047933461E-04
1.0954E-06,1.811422008090E-02,8.08458744315E-04
1.0956E-06,1.786586289294E-02,8.39737888193E-04
1.0958E-06,1.808653465472E-02,8.40721737361E-04
1.0960E-06,1.801473713480E-02,8.41064324370E-04
1.0962E-06,1.771493927576E-02,8.43329021474E-04
1.0964E-06,1.686082846485E-02,8.03628928727E-04
1.0966E-06,1.718375665136E-02,7.79608571203E-04
1.0968E-06,1.795426589437E-02,7.76707198704E-04
1.0970E-06,1.826233482920E-02,7.86121694138E-04
1.0972E-06,1.766913822852E-02,8.03428868996E-04
1.0974E-06,1.804664843716E-02,8.08001918951E-04
1.0976E-06,1.804895439185E-02,8.17242897348E-04
1.0978E-06,1.753810440190E-02,7.85619967384E-04
1.0980E-06,1.690870077349E-02,7.82613553340E-04
1.0982E-06,1.749768872745E-02,7.58543032454E-04
1.0984E-06,1.769591002725E-02,7.80223535141E-04
1.0986E-06,1.806874639355E-02,7.96013212996E-04
1.0988E-06,1.782246000133E-02,7.44805209572E-04
1.0990E-06,1.759025706910E-02,7.36063746037E-04
1.0992E-06,1.707293205895E-02,7.47115378501E-04
1.0994E-06,1.692082985304E-02,7.30564065045E-04
1.0996E-06,1.643936681561E-02,7.29698598618E-04
1.0998E-06,1.631023987196E-02,7.00849543093E-04
1.1000E-06,1.684093029238E-02,6.84919095831E-04
1.1002E-06,1.785064461641E-02,6.72338010510E-04
1.1004E-06,1.895454638638E-02,6.46320909029E-04
1.1006E-06,1.816440858878E-02,6.38006584952E-04
1.1008E-06,1.669913084246E-02,6.43144901143E-04
1.1010E-06,1.696021269076E-02,6.39995447593E-04
1.1012E-06,1.796919126995E-02,6.25063110376E-04
1.1014E-06,1.799990815110E-02,6.03878630092E-04
1.1016E-06,1.779177152552E-02,6.06995091541E-04
1.1018E-06,1.724887984805E-02,5.83015584154E-04
1.1020E-06,1.765295929275E-02,5.54457683349E-04
1.1022E-06,1.806081292219E-02,5.44229491381E-04
1.1024E-06,1.767047467642E-02,5.39686918957E-04
1.1026E-06,1.812033514492E-02,5.22674915148E-04
1.1028E-06,1.817693860270E-02,4.97248167405E-04
1.1030E-06,1.819020529278E-02,4.75260537816E-04
1.1032E-06,1.735960758291E-02,4.63258199627E-04
1.1034E-06,1.691039671190E-02,4.50269078603E-04
1.1036E-06,1.750287898816E-02,4.23525755061E-04
1.1038E-06,1.681132401340E-02,3.93741267500E-04
1.1040E-06,1.671874356456E-02,3.85196126765E-04
1.1042E-06,1.798635135405E-02,3.74077636981E-04
1.1044E-06,1.734847455285E-02,3.49582118681E-04
1.1046E-06,1.779843746684E-02,3.22380246827E-04
1.1048E-06,1.849097917788E-02,2.92243672768E-04
1.1050E-06,1.815242479555E-02,2.75531810941E-04
1.1052E-06,1.663472616114E-02,2.37282998161E-04
1.1054E-06,1.737365285866E-02,2.03552915948E-04
1.1056E-06,1.750721662305E-02,1.91176640103E-04
1.1058E-06,1.730077034794E-02,2.05265420256E-04
1.1060E-06,1.710403730161E-02,2.05881338799E-04
1.1062E-06,1.799183544703E-02,1.79513606010E-04
1.1064E-06,1.794496803544E-02,1.56658135122E-04
1.1066E-06,1.877959883772E-02,1.16257338552E-04
1.1068E-06,1.816993971355E-02,8.30804852303E-05
1.1070E-06,1.829831927083E-02,7.13764030952E-05
1.1072E-06,1.837969637476E-02,7.39317077678E-05
